170.375	-3210.51438660	895.72979139	-4106.24417799
170.400	-3265.01552417	949.15755581	-4214.17307998
170.425	-3300.61057024	1002.75788486	-4303.36845510
170.450	-3315.74778362	1056.54672594	-4372.29450956
170.475	-3312.61572031	1110.52580088	-4423.14152119
170.500	-3295.12502171	1164.68483551	-4459.80985722
170.525	-3266.88651087	1219.01342596	-4485.89993682
170.550	-3230.44057364	1273.50927530	-4503.94984894
170.575	-3187.28018673	1328.18235033	-4515.46253706
170.600	-3138.14107877	1383.04214550	-4521.18322427
170.625	-3083.21545576	1438.09413622	-4521.30959198
170.650	-3022.29608732	1493.32790505	-4515.62399237
170.675	-2954.81807006	1548.72005446	-4503.53812452
170.700	-2879.92290598	1604.23046731	-4484.15337329
170.725	-2796.39470129	1659.79324193	-4456.18794322
170.750	-2702.67766471	1715.32027170	-4417.99793642
170.775	-2596.78267683	1770.71539256	-4367.49806939
170.800	-2476.32922582	1825.89121902	-4302.22044484
170.825	-2338.65168585	1880.78832468	-4219.44001053
170.850	-2181.03051056	1935.10100154	-4116.13151210
170.875	-1999.44898878	1988.90787680	-3988.35686558
170.900	-1787.79986178	2042.31253567	-3830.11239745
170.925	-1536.57205500	2095.39922872	-3631.97128372
170.950	-1232.82013484	2148.24268830	-3381.06282314
170.975	-865.45880597	2200.89469712	-3066.35350309
171.000	-438.84965754	2253.37687173	-2692.22652927
171.025	12.37025095	2305.66984403	-2293.29959308
171.050	429.62332758	2357.71892513	-1928.09559755
171.075	764.98152906	2409.43250269	-1644.45097363
171.100	1009.48141184	2460.69118174	-1451.20976989
171.125	1185.95806896	2511.35261067	-1325.39454171
171.150	1324.82015536	2561.26477445	-1236.44461910
171.175	1449.44233795	2610.27611640	-1160.83377845
171.200	1574.22804478	2658.02224720	-1083.79420242
171.225	1708.49174317	2704.43732811	-995.94558494
171.250	1859.45290924	2749.53152057	-890.07861133
171.275	2033.53263179	2793.28710396	-759.75447217
171.300	2235.52880358	2835.70432644	-600.17552286
171.325	2465.04076463	2876.79448653	-411.75372190
171.350	2711.22668801	2916.57966986	-205.35298184
171.375	2950.54899893	2955.09222644	-4.54322751
171.400	3152.93894240	2992.38292471	160.55601769
171.425	3294.66901216	3028.52643528	266.14257687
171.450	3367.75231211	3063.63216023	304.12015188
171.475	3378.91668964	3097.84238892	281.07430072
171.500	3342.00645849	3131.33520700	210.67125149
171.525	3271.14843697	3164.31127423	106.83716275
171.550	3177.84401568	3196.98787837	-19.14386269
171.575	3070.87488111	3229.58339496	-158.70851386
171.600	2956.99864829	3262.30503639	-305.30638810
171.625	2841.24251270	3295.33779512	-454.09528242
171.650	2726.80179816	3328.83810618	-602.03630803
171.675	2615.08017211	3362.93140034	-747.85122823
171.700	2506.11810571	3397.71147794	-891.59337223
171.725	2399.24801850	3433.24932888	-1034.00131038
171.750	2293.66020240	3469.59895238	-1175.93874998
171.775	2188.69285191	3506.80434019	-1318.11148829
171.800	2083.89622277	3544.89898934	-1461.00276657
171.825	1978.99312568	3583.90437503	-1604.91124935
171.850	1873.85788056	3623.82323509	-1749.96535453
171.875	1768.54737696	3664.62399743	-1896.07662047
171.900	1663.25982204	3706.21487764	-2042.95505560
171.925	1558.37140292	3748.42778239	-2190.05637947
171.950	1454.50881723	3790.99778737	-2336.48897015
171.975	1352.79365285	3833.54747948	-2480.75382663
172.000	1254.93237807	3875.59086042	-2620.65848235
172.025	1162.92874857	3916.56178590	-2753.63303733
172.050	1078.29679070	3955.85330195	-2877.55651125
172.075	1001.34972123	3992.87641561	-2991.52669438
172.100	931.01641996	4027.12159897	-3096.10517902
172.125	865.26217820	4058.19912294	-3192.93694474
172.150	801.60016615	4085.86433125	-3284.26416509
172.175	737.60830143	4110.01353304	-3372.40523161
172.200	671.23883140	4130.65945395	-3459.42062255
172.225	600.91537558	4147.90169123	-3546.98631565
172.250	525.53562752	4161.88951760	-3636.35389008
172.275	444.32292828	4172.79148696	-3728.46855868
172.300	356.74484195	4180.77762287	-3824.03278092
172.325	262.43918715	4186.01343320	-3923.57424605
172.350	161.15621179	4188.66129647	-4027.50508468
172.375	52.70880145	4188.89909645	-4136.19029500
172.400	-63.02435990	4186.94672865	-4249.97108855
172.425	-186.14021216	4183.09973284	-4369.23994500
172.450	-316.76367822	4177.75800227	-4494.52168048
172.475	-455.14590761	4171.43902676	-4626.58493436
172.500	-601.79803418	4164.74727906	-4766.54531324
172.525	-757.57776587	4158.30294088	-4915.88070675
172.550	-923.66217319	4152.63276095	-5076.29493413
172.575	-1101.47984195	4148.08974521	-5249.56958716
172.600	-1292.44990072	4144.77401783	-5437.22391854
172.625	-1497.74884068	4142.46487282	-5640.21371350
172.650	-1717.59474019	4140.56548952	-5858.16022971
172.675	-1950.18343438	4138.08575421	-6088.26918859
172.700	-2191.13882574	4133.68499429	-6324.82382003
172.725	-2434.82556715	4125.92712249	-6560.75268964
172.750	-2677.16022583	4113.85778288	-6791.01800871
172.775	-2916.44182460	4097.87809229	-7014.31991689
172.800	-3151.15220484	4080.34391913	-7231.49612397
172.825	-3378.14591467	4064.97997871	-7443.12589338
172.850	-3593.71928624	4055.01426481	-7648.73355105
172.875	-3795.86374625	4051.56998879	-7847.43373504
172.900	-3985.09345744	4053.70132689	-8038.79478432
172.925	-4163.60609856	4059.60405388	-8223.21015243
172.950	-4334.01161285	4067.67125827	-8401.68287111
172.975	-4498.49984021	4076.87800764	-8575.37784786
173.000	-4658.52779795	4086.70984990	-8745.23764785
173.025	-4814.73204823	4096.96595342	-8911.69800165
173.050	-4967.09887054	4107.59097784	-9074.68984838
173.075	-5115.09268617	4118.55899092	-9233.65167709
173.100	-5257.83245616	4129.81144520	-9387.64390136
173.125	-5394.33290827	4141.24256278	-9535.57547105
173.150	-5523.70378097	4152.72780063	-9676.43158159
173.175	-5645.01826700	4164.17448437	-9809.19275137
173.200	-5756.95993378	4175.55973160	-9932.51966538
173.225	-5857.39197295	4186.94396208	-10044.33593503
173.250	-5943.55395295	4198.43899031	-10141.99294326
173.275	-6012.47173882	4210.15437934	-10222.62611816
173.300	-6061.54414533	4222.15171324	-10283.69585857
173.325	-6088.94907531	4234.40801130	-10323.35708660
173.350	-6093.78577963	4246.80461895	-10340.59039858
173.375	-6075.91697053	4259.13684720	-10335.05381773
173.400	-6035.76680949	4271.13692730	-10306.90373679
173.425	-5974.05574260	4282.50816109	-10256.56390369
173.450	-5891.69595232	4292.95761709	-10184.65356941
173.475	-5789.60564513	4302.23294250	-10091.83858763
173.500	-5668.46450895	4310.14161043	-9978.60611938
173.525	-5528.30310272	4316.50245584	-9844.80555856
173.550	-5367.68082548	4321.19753617	-9688.87836165
173.575	-5182.41993941	4324.15041180	-9506.57035121
173.600	-4964.12325778	4325.28163858	-9289.40489636
173.625	-4699.56094542	4324.48076098	-9024.04170640
173.650	-4374.06716086	4321.59569951	-8695.66286038
173.675	-3983.05657448	4316.44061898	-8299.49719346
173.700	-3548.83307302	4308.82289545	-7857.65596848
173.725	-3124.42630393	4298.57736314	-7423.00366706
173.750	-2767.04088574	4285.60296839	-7052.64385413
173.775	-2501.89932387	4269.88806472	-6771.78738858
173.800	-2315.88225442	4251.52327945	-6567.40553387
173.825	-2179.36741346	4230.69470315	-6410.06211661
173.850	-2066.49551581	4207.66543168	-6274.16094749
173.875	-1961.33924232	4182.74390532	-6144.08314764
173.900	-1855.72859774	4156.25595521	-6011.98455295
173.925	-1745.60096805	4128.51333130	-5874.11429935
173.950	-1628.10065083	4099.79403670	-5727.89468753
173.975	-1499.36191171	4070.33538426	-5569.69729597
174.000	-1352.42620071	4040.34083907	-5392.76703978
174.025	-1175.38874522	4009.98926034	-5185.37800556
174.050	-951.36657868	3979.44890499	-4930.81548368
174.075	-664.16498594	3948.88478095	-4613.04976689
174.100	-313.13646673	3918.45956001	-4231.59602673
174.125	69.80965790	3888.32670352	-3818.51704562
174.150	424.09808332	3858.61993277	-3434.52184945
174.175	696.35255631	3829.44129195	-3133.08873565
174.200	873.72021885	3800.85468047	-2927.13446162
174.225	979.27874205	3772.88624140	-2793.60749935
174.250	1046.02997698	3745.52765289	-2699.49767591
174.275	1100.02038979	3718.74680326	-2618.72641347
174.300	1157.99002085	3692.49597426	-2534.50595341
174.325	1230.96891697	3666.71381975	-2435.74490278
174.350	1327.59401890	3641.33995372	-2313.74593482
174.375	1454.87731661	3616.31857953	-2161.44126293
174.400	1615.97079218	3591.60051895	-1975.62972676
174.425	1806.01460477	3567.14305108	-1761.12844631
174.450	2009.52801060	3542.91046537	-1533.38245477
174.475	2203.38919233	3518.87178553	-1315.48259321
174.500	2365.41200055	3495.00309642	-1129.59109587
174.525	2482.77202657	3471.28419313	-988.51216656
174.550	2554.24192274	3447.70067934	-893.45875659
174.575	2586.52305233	3424.24096101	-837.71790868
174.600	2588.90720373	3400.89673136	-811.98952763
174.625	2569.67877703	3377.66257524	-807.98379821
174.650	2534.83551937	3354.53570273	-819.70018336
174.675	2488.20115859	3331.51385265	-843.31269407
174.700	2432.02998774	3308.59641513	-876.56642738
174.725	2367.60954177	3285.78178061	-918.17223884
174.750	2295.62932515	3263.06921210	-967.43988694
174.775	2216.44544080	3240.45569331	-1024.01025251
174.800	2130.23010198	3217.93777427	-1087.70767229
174.825	2037.05345760	3195.51228552	-1158.45882793
174.850	1936.98479966	3173.17473819	-1236.18993853
174.875	1829.90156923	3150.77428915	-1320.87271992
174.900	1715.90340460	3128.38091315	-1412.47750855
174.925	1595.03063197	3106.01294735	-1510.98231537
174.950	1467.33513590	3083.67641555	-1616.34127965
174.975	1332.88633949	3061.37766176	-1728.49132227
175.000	1191.78769855	3039.12217205	-1847.33447350
175.025	1044.21423878	3016.91573810	-1972.70149931
175.050	890.39466559	2994.76000633	-2104.36534074
175.075	730.62124293	2972.65579822	-2242.03455529
175.100	565.27009279	2950.60145404	-2385.33136125
175.125	394.86804265	2928.59192898	-2533.72388633
175.150	220.04375600	2906.62197648	-2686.57822048
175.175	41.42574610	2884.68230010	-2843.25655400
175.200	-140.35188731	2862.76112932	-3003.11301663
175.225	-324.64235909	2840.84419969	-3165.48655878
175.250	-510.77439812	2818.91337554	-3329.68777367
175.275	-698.18854434	2796.94859420	-3495.13713854
175.300	-886.53615089	2774.92645113	-3661.46260201
175.325	-1075.73792662	2752.81843429	-3828.55636091
175.350	-1265.88279655	2730.59291875	-3996.47571530
175.375	-1457.19539627	2708.21576759	-4165.41116386
175.400	-1649.85743003	2685.64804950	-4335.50547953
175.425	-1843.89183146	2662.84781919	-4506.73965066
175.450	-2039.12804135	2639.77292408	-4678.90096543
175.475	-2235.24622580	2616.38085581	-4851.62708160
175.500	-2431.83022078	2592.63386315	-5024.46408393
175.525	-2628.34216590	2568.50134966	-5196.84351556
175.550	-2823.92446018	2543.96522533	-5367.88968551
175.575	-3017.16040229	2519.02449712	-5536.18489941
175.600	-3206.04598116	2493.70486683	-5699.75084799
175.625	-3388.02125899	2468.06272850	-5856.08398749
175.650	-3560.30734016	2442.18988380	-6002.49722395
175.675	-3720.45254347	2416.21429897	-6136.66684243
175.700	-3866.76589445	2390.29320110	-6257.05909555
175.725	-3998.55902539	2364.60504400	-6363.16406938
175.750	-4116.02434970	2339.32450808	-6455.34885778
175.775	-4219.91083107	2314.61965227	-6534.53048333
175.800	-4311.14671323	2290.63956493	-6601.78627816
175.825	-4390.56159140	2267.50359757	-6658.06518897
175.850	-4458.73229662	2245.29991705	-6704.03221368
175.875	-4515.92652267	2224.08525995	-6740.01178262
175.900	-4562.11847940	2203.88537230	-6766.00385169
175.925	-4597.03429396	2184.70087064	-6781.73516460
175.950	-4620.20920945	2166.51078709	-6786.71999654
175.975	-4631.07560802	2149.28097246	-6780.35658048
176.000	-4628.96388077	2132.97371226	-6761.93759303
176.025	-4613.22869969	2117.55292090	-6730.78162059
176.050	-4583.35680183	2102.98905647	-6686.34585830
176.075	-4538.98094501	2089.25329762	-6628.23424263
176.100	-4479.97131895	2076.31489154	-6556.28621049
176.125	-4406.48493610	2064.12893381	-6470.61386991
176.150	-4319.03929376	2052.63231898	-6371.67161274
176.175	-4218.55810987	2041.73717455	-6260.29528442
176.200	-4106.18270093	2031.33024199	-6137.51294292
176.225	-3983.23647111	2021.27686390	-6004.51333501
176.250	-3850.85715708	2011.42227817	-5862.27943525
176.275	-3709.32829386	2001.59882933	-5710.92712319
176.300	-3557.13064272	1991.62589731	-5548.75654003
176.325	-3389.61534344	1981.31475420	-5370.93009764
176.350	-3197.66864690	1970.46388480	-5168.13253170
176.375	-2967.25433444	1958.83711932	-4926.09145377
176.400	-2682.14443696	1946.19485799	-4628.33929494
176.425	-2333.09030267	1932.29727164	-4265.38757431
176.450	-1932.55026513	1916.91007212	-3849.46033725
176.475	-1522.65146881	1899.81259305	-3422.46406186
176.500	-1159.36206065	1880.80992962	-3040.17199027
176.525	-879.21114197	1859.74825057	-2738.95939254
176.550	-682.09196724	1836.50726324	-2518.59923048
176.575	-543.73322178	1810.96290887	-2354.69613065
176.600	-436.67747010	1782.88853316	-2219.56600325
176.625	-341.11684128	1751.81791428	-2092.93475555
176.650	-245.61615377	1716.90287188	-1962.51902565
176.675	-144.41274834	1676.82523461	-1821.23798295
176.700	-34.92020774	1629.82965681	-1664.74986454
176.725	83.68113242	1573.98271784	-1490.30158542
176.750	211.12453001	1507.82608980	-1296.70155978
176.775	346.51776410	1431.48339904	-1084.96563494
176.800	488.61572663	1347.79690891	-859.18118228
176.825	635.56024063	1262.34505672	-626.78481609
176.850	784.19173631	1181.77375988	-397.58202357
176.875	930.32410857	1111.65401500	-181.32990644
176.900	1070.11317535	1055.17738631	14.93578905
176.925	1201.31323117	1012.62078468	188.69244648
176.950	1323.67210222	981.67793749	341.99416473
176.975	1439.12377599	958.83360021	480.29017578
177.000	1551.70127193	940.89078629	610.81048564
177.025	1666.87380647	925.73212905	741.14167742
177.050	1790.28848876	912.31031419	877.97817457
177.075	1926.04423788	900.31563266	1025.72860523
177.100	2074.79403536	889.85725727	1184.93677809
177.125	2232.18844985	881.23390152	1350.95454832
177.150	2388.68741403	874.74503547	1513.94237856
177.175	2531.67071990	870.53413192	1661.13658797
177.200	2649.24055157	868.52046950	1780.72008207
177.225	2733.79706369	868.43380896	1865.36325473
177.250	2783.40738509	869.89894139	1913.50844369
177.275	2800.76425756	872.51261760	1928.25163995
177.300	2790.97386445	875.88997220	1915.08389225
177.325	2759.56367854	879.68270330	1879.88097524
177.350	2711.31078681	883.58693105	1827.72385576
177.375	2649.86445240	887.34790052	1762.51655189
177.400	2577.90162707	890.76690034	1687.13472672
177.425	2497.20726467	893.70360557	1603.50365910
177.450	2408.88047690	896.07998810	1512.80048880
177.475	2313.49189106	897.87486324	1415.61702782
177.500	2211.25639892	899.11525407	1312.14114485
177.525	2102.17638612	899.86515738	1202.31122874
177.550	1986.25265735	900.21449247	1086.03816488
177.575	1864.13717073	900.25935357	963.87781715
177.600	1738.10992838	900.08568674	838.02424164
177.625	1612.69140188	899.75726385	712.93413803
177.650	1493.79029764	899.32169595	594.46860169
177.675	1386.11326205	898.82481698	487.28844507
177.700	1291.02436706	898.32290256	392.70146450
177.725	1206.89046701	897.89019512	309.00027190
177.750	1131.02446177	897.61148136	233.41298041
177.775	1061.23031822	897.56676773	163.66355049
177.800	996.24902904	897.81558899	98.43344005
177.825	935.68917078	898.39385527	37.29531550
177.850	879.66575627	899.32419041	-19.65843414
177.875	828.66150176	900.63804487	-71.97654311
177.900	783.44552791	902.40143664	-118.95590873
177.925	745.04160022	904.72547395	-159.68387373
177.950	714.76944520	907.75002643	-192.98058123
177.975	694.28812757	911.60012530	-217.31199772
178.000	685.63144850	916.34018760	-230.70873910
178.025	691.18077418	921.94500742	-230.76423324
178.050	713.30523522	928.30509916	-214.99986394
178.075	754.23230167	935.25970857	-181.02740690
178.100	815.99581666	942.63562115	-126.63980449
178.125	900.34970925	950.27556342	-49.92585417
178.150	1008.28180764	958.05619996	50.22560768
178.175	1139.01498731	965.89473492	173.12025239
178.200	1288.30429535	973.74736822	314.55692713
178.225	1447.19245012	981.60468707	465.58776305
178.250	1606.85603953	993.92673586	612.92930367
178.275	1754.48947570	1012.75443909	741.73503661
178.300	1877.86625783	1037.53174221	840.33451562
178.325	1970.48015255	1066.46013861	904.02001394
178.350	2033.57820717	1097.60389311	935.97431406
178.375	2073.74709710	1129.43953307	944.30756403
178.400	2098.35423502	1161.01323639	937.34099864
178.425	2112.71417980	1191.90820181	920.80597799
178.450	2119.99943521	1222.14990301	897.84953219
178.475	2122.62152558	1252.11208719	870.50943839
178.500	2123.29751578	1282.43326355	840.86425223
178.525	2125.41051273	1313.93990413	811.47060860
178.550	2132.87600445	1347.55226842	785.32373603
178.575	2149.64383034	1384.14494851	765.49888182
178.600	2178.90672889	1424.31883455	754.58789433
178.625	2221.80108576	1468.06246481	753.73862095
178.650	2276.07957611	1514.40412761	761.67544850
178.675	2335.32974592	1561.31845112	774.01129481
178.700	2389.73901812	1606.21111507	783.52790305
178.725	2428.37516798	1646.89717826	781.47798971
178.750	2442.18305316	1682.42557283	759.75748033
178.775	2426.26257488	1713.15542802	713.10714685
178.800	2380.48900226	1740.19995927	640.28904299
178.825	2308.35430508	1764.76574410	543.58856099
178.850	2215.13234496	1787.74068283	427.39166214
178.875	2106.10115446	1809.54597691	296.55517755
178.900	1985.42100792	1830.16804866	155.25295927
178.925	1855.91051909	1849.30633642	6.60418267
