106.300	-8685.93054693	1908.93192101	-10594.86246795
106.325	-8695.56559465	2013.06849784	-10708.63409249
106.350	-8717.52259063	2106.56000454	-10824.08259516
106.375	-8756.79886413	2185.12386665	-10941.92273078
106.400	-8812.69477707	2250.17524302	-11062.87002010
106.425	-8881.24843865	2306.17355798	-11187.42199663
106.450	-8957.78220971	2357.59872760	-11315.38093732
106.475	-9037.73831870	2407.40805891	-11445.14637760
106.500	-9116.40504549	2456.82898599	-11573.23403148
106.525	-9189.13824944	2505.77484376	-11694.91309320
106.550	-9252.74114044	2553.47299836	-11806.21413880
106.575	-9306.69049646	2599.08108646	-11905.77158292
106.600	-9352.82429167	2642.09938219	-11994.92367386
106.625	-9393.67859144	2682.55274377	-12076.23133521
106.650	-9431.20514797	2720.93138254	-12152.13653051
106.675	-9466.53112873	2757.83848770	-12224.36961643
106.700	-9500.52232875	2793.45520516	-12293.97753390
106.725	-9534.36650052	2827.16975789	-12361.53625841
106.750	-9569.74366412	2857.61393235	-12427.35759647
106.775	-9608.59796946	2883.02242437	-12491.62039383
106.800	-9652.79971295	2901.64206312	-12554.44177607
106.825	-9703.83129883	2912.08101083	-12615.91230966
106.850	-9762.49837939	2913.60673522	-12676.10511462
106.875	-9828.70602013	2906.33510114	-12735.04112127
106.900	-9901.49440468	2891.25516466	-12792.74956934
106.925	-9979.12549758	2870.09761784	-12849.22311542
106.950	-10059.39465223	2845.06957280	-12904.46422503
106.975	-10139.84709304	2818.62486192	-12958.47195497
107.000	-10217.89455439	2793.34774283	-13011.24229722
107.025	-10290.98796573	2771.77830860	-13062.76627434
107.050	-10356.93145635	2756.08417914	-13113.01563549
107.075	-10414.07149596	2747.87998343	-13161.95147938
107.100	-10461.17214466	2748.35639742	-13209.52854209
107.125	-10497.43480024	2758.25983465	-13255.69463489
107.150	-10523.33976613	2777.04791819	-13300.38768432
107.175	-10542.28134854	2801.26318507	-13343.54453361
107.200	-10561.35342205	2823.69053047	-13385.04395252
107.225	-10588.80008074	2835.99226070	-13424.79234144
107.250	-10629.15685063	2833.50583167	-13462.66268230
107.275	-10681.78525152	2816.79325544	-13498.57850696
107.300	-10743.35130622	2789.15210955	-13532.50341577
107.325	-10810.74937535	2753.67712904	-13564.42650439
107.350	-10882.13146928	2712.22704936	-13594.35851863
107.375	-10956.80931588	2665.51599063	-13622.32530651
107.400	-11034.73938253	2613.59375970	-13648.33314223
107.425	-11116.09001176	2556.32544963	-13672.41546140
107.450	-11201.21638071	2493.40017185	-13694.61655257
107.475	-11291.07403758	2423.92603317	-13715.00007075
107.500	-11387.38328081	2346.25716780	-13733.64044861
107.525	-11491.77325934	2258.84755062	-13750.62080995
107.550	-11603.60492321	2162.42380651	-13766.02872972
107.575	-11718.40373051	2061.54694664	-13779.95067715
107.600	-11831.85080936	1960.61580221	-13792.46661157
107.625	-11939.58668640	1864.05425204	-13803.64093844
107.650	-12037.46163659	1776.06486445	-13813.52650104
107.675	-12120.11858157	1702.05537037	-13822.17395194
107.700	-12184.06653433	1645.56772430	-13829.63425863
107.725	-12231.01381028	1604.94620404	-13835.96001432
107.750	-12265.84793581	1575.36228000	-13841.21021581
107.775	-12293.30271806	1552.14429259	-13845.44701065
107.800	-12316.69326168	1532.04017726	-13848.73343893
107.825	-12338.09442406	1513.04498042	-13851.13940448
107.850	-12358.79321356	1493.94173193	-13852.73494549
107.875	-12379.61078481	1473.96763938	-13853.57842419
107.900	-12401.10354422	1452.63319513	-13853.73673936
107.925	-12423.62953641	1429.64658239	-13853.27611880
107.950	-12447.34957225	1404.90598851	-13852.25556076
107.975	-12472.18148868	1378.55220306	-13850.73369175
108.000	-12497.61756663	1351.12682975	-13848.74439638
108.025	-12522.63522233	1323.69137692	-13846.32659925
108.050	-12545.57477238	1297.95770788	-13843.53248026
108.075	-12564.10762146	1276.26988271	-13840.37750417
108.100	-12575.74132949	1261.14832725	-13836.88965674
108.125	-12578.65743497	1254.42532070	-13833.08275568
108.150	-12573.24284334	1255.72990121	-13828.97274455
108.175	-12563.89332628	1260.68483825	-13824.57816453
108.200	-12559.09163842	1260.80293452	-13819.89457294
108.225	-12567.51780863	1247.39962969	-13814.91743832
108.250	-12592.34866416	1217.29150008	-13809.64016424
108.275	-12629.00087998	1174.83623026	-13803.83711024
108.300	-12667.02679322	1130.34769888	-13797.37449210
108.325	-12695.85214457	1094.33061953	-13790.18276410
108.350	-12709.58268161	1072.62806437	-13782.21074599
108.375	-12709.36931449	1064.04879728	-13773.41811177
108.400	-12700.54015017	1063.18092241	-13763.72107258
108.425	-12687.27418564	1065.77046655	-13753.04465220
108.450	-12671.07757961	1070.22277490	-13741.30035452
108.475	-12651.56884633	1076.88016320	-13728.44900954
108.500	-12627.43290755	1087.03623329	-13714.46914084
108.525	-12597.07920148	1102.28842675	-13699.36762823
108.550	-12560.32375158	1122.83813974	-13683.16189132
108.575	-12515.44597361	1150.41264526	-13665.85861887
108.600	-12461.28481432	1186.18756286	-13647.47237718
108.625	-12399.55146236	1228.43798323	-13627.98944559
108.650	-12333.57823964	1273.82556810	-13607.40380774
108.675	-12270.03191955	1315.67880112	-13585.71072067
108.700	-12216.18133045	1346.72456582	-13562.90589627
108.725	-12175.00651493	1363.99570027	-13539.00221520
108.750	-12144.30175980	1369.73523756	-13514.03699735
108.775	-12119.79441417	1368.27221745	-13488.06663162
108.800	-12097.82583525	1363.29617988	-13461.12201512
108.825	-12076.20375481	1357.05945385	-13433.26320866
108.850	-12054.52883068	1350.03519617	-13404.56402685
108.875	-12033.00767564	1342.09092935	-13375.09860500
108.900	-12012.09070861	1332.84682850	-13344.93753711
108.925	-11992.80106231	1321.31803921	-13314.11910153
108.950	-11976.11532295	1306.59030346	-13282.70562641
108.975	-11962.57796210	1288.20367615	-13250.78163826
109.000	-11952.19361398	1266.25683093	-13218.45044491
109.025	-11944.48140210	1241.34947025	-13185.83087235
109.050	-11938.57330845	1214.48452692	-13153.05783538
109.075	-11933.39553996	1186.88755768	-13120.28309764
109.100	-11928.00878529	1159.67058268	-13087.67936797
109.125	-11921.83942075	1133.43745146	-13055.27687222
109.150	-11915.18919687	1108.02422666	-13023.21342353
109.175	-11909.30885022	1082.41293278	-12991.72178301
109.200	-11906.27598954	1054.83537088	-12961.11136043
109.225	-11908.52637239	1023.21239667	-12931.73876907
109.250	-11917.83499147	986.20338052	-12904.03837199
109.275	-11933.22166097	945.29311786	-12878.51477883
109.300	-11948.96961761	906.73494982	-12855.70456743
109.325	-11956.58292120	879.54965044	-12836.13257164
109.350	-11951.04968515	869.13375736	-12820.18344251
109.375	-11933.76711259	874.11980750	-12807.88692008
109.400	-11908.64084116	890.00723070	-12798.64807185
109.425	-11877.45226967	913.54835767	-12791.00062733
109.450	-11838.85198829	943.89856542	-12782.75055371
109.475	-11789.49988374	982.00394608	-12771.50382982
109.500	-11725.61095437	1029.83483145	-12755.44578582
109.525	-11644.11632874	1089.77511962	-12733.89144836
109.550	-11543.55499952	1163.73626654	-12707.29126606
109.575	-11425.32612548	1251.47578319	-12676.80190868
109.600	-11295.40405914	1348.37414234	-12643.77820149
109.625	-11164.73395653	1444.72745669	-12609.46141322
109.650	-11045.53271371	1529.31260557	-12574.84531929
109.675	-10945.02329596	1595.64246520	-12540.66576116
109.700	-10862.77560040	1644.68550306	-12507.46110346
109.725	-10793.73563817	1681.88898278	-12475.62462095
109.750	-10732.56375398	1712.88162235	-12445.44537633
109.775	-10675.66448856	1741.47058980	-12417.13507836
109.800	-10621.14243677	1769.70419343	-12390.84663020
109.825	-10568.19639726	1798.48816729	-12366.68456455
109.850	-10516.81704631	1827.89820511	-12344.71525142
109.875	-10467.85632638	1857.12106370	-12324.97739008
109.900	-10423.03720019	1884.44991915	-12307.48711935
109.925	-10384.52408268	1907.69155783	-12292.21564051
109.950	-10354.20650073	1924.87563367	-12279.08213440
109.975	-10333.02185368	1934.89858433	-12267.92043801
110.000	-10320.64140659	1937.78999369	-12258.43140028
110.025	-10315.63913743	1934.52113036	-12250.16026779
110.050	-10315.93114675	1926.52553425	-12242.45668100
110.075	-10319.32104383	1915.13218099	-12234.45322482
110.100	-10324.05764985	1901.12221373	-12225.17986358
110.125	-10329.26852654	1884.51142116	-12213.77994770
110.150	-10335.19041369	1864.57181119	-12199.76222489
110.175	-10342.99418255	1840.12822367	-12183.12240622
110.200	-10353.90263468	1810.40542320	-12164.30805787
110.225	-10367.28869122	1776.79149181	-12144.08018303
110.250	-10378.50990426	1744.84599609	-12123.35590035
110.275	-10379.91977212	1723.17231894	-12103.09209106
110.300	-10366.88332180	1717.33327367	-12084.21659547
110.325	-10342.11307435	1725.47976387	-12067.59283823
110.350	-10312.09878689	1741.88551193	-12053.98429882
110.375	-10282.73119175	1761.25013082	-12043.98132257
110.400	-10257.33838745	1780.51999299	-12037.85838044
110.425	-10236.96090704	1798.42173334	-12035.38264038
110.450	-10221.03813922	1814.59060464	-12035.62874387
110.475	-10207.95143727	1829.00682978	-12036.95826705
110.500	-10195.58874486	1841.74481925	-12037.33356411
110.525	-10181.32185964	1853.60188789	-12034.92374753
110.550	-10163.46626824	1865.22311436	-12028.68938261
110.575	-10141.64182581	1876.96521937	-12018.60704518
110.600	-10116.51785648	1888.95323034	-12005.47108682
110.625	-10089.31144260	1901.17379066	-11990.48523325
110.650	-10061.36983372	1913.55056879	-11974.92040251
110.675	-10033.92675415	1925.98858870	-11959.91534285
110.700	-10008.02602990	1938.38800125	-11946.41403115
110.725	-9984.50214979	1950.66367249	-11935.16582228
110.750	-9964.03939858	1962.73290444	-11926.77230302
110.775	-9947.20104993	1974.54529385	-11921.74634379
110.800	-9934.36649748	1986.14487398	-11920.51137146
110.825	-9925.70182697	1997.74191839	-11923.44374536
110.850	-9921.09550522	2009.77668240	-11930.87218762
110.875	-9920.11098277	2022.96109235	-11943.07207511
110.900	-9921.96330630	2038.29663222	-11960.25993851
110.925	-9925.49233500	2057.10055160	-11982.59288660
110.950	-9929.12662005	2081.04880042	-12010.17542046
110.975	-9930.84226256	2112.22198835	-12043.06425090
111.000	-9928.48143230	2152.78838568	-12081.26981798
111.025	-9920.67151896	2204.08856485	-12124.76008380
111.050	-9908.50149204	2264.96355094	-12173.46504299
111.075	-9896.60427579	2330.64963323	-12227.25390902
111.100	-9890.89942464	2394.94520436	-12285.84462900
111.125	-9894.08267434	2454.54894280	-12348.63161714
111.150	-9905.24663794	2509.31629883	-12414.56293676
111.175	-9924.14378571	2557.95306329	-12482.09684899
111.200	-9952.85508228	2596.40817619	-12549.26325846
111.225	-9992.51672141	2621.22437525	-12613.74109666
111.250	-10040.91329416	2632.00986361	-12672.92315778
111.275	-10093.84080737	2630.27143561	-12724.11224298
111.300	-10147.71375606	2617.26148747	-12764.97524353
111.325	-10199.27058007	2594.83508548	-12794.10566555
111.350	-10243.23922279	2568.11646356	-12811.35568635
111.375	-10271.89732843	2545.84787261	-12817.74520103
111.400	-10279.60538129	2535.44399135	-12815.04937264
111.425	-10267.59297538	2537.72127589	-12805.31425127
111.450	-10242.13219828	2548.36060240	-12790.49280068
111.475	-10209.41788379	2562.83599337	-12772.25387716
111.500	-10173.14231403	2578.78922074	-12751.93153477
111.525	-10134.87743600	2595.67672183	-12730.55415783
111.550	-10095.12216250	2613.77201831	-12708.89418081
111.575	-10054.05873018	2633.49354019	-12687.55227036
111.600	-10011.92770413	2655.06970242	-12666.99740655
111.625	-9969.22277500	2678.40451967	-12647.62729467
111.650	-9926.75480955	2703.04214579	-12629.79695534
111.675	-9885.61620199	2728.21846872	-12613.83467071
111.700	-9847.11477851	2752.94413689	-12600.05891540
111.725	-9812.15707944	2776.62941141	-12588.78649085
111.750	-9781.87271508	2798.46328640	-12580.33600149
111.775	-9757.69054000	2817.33685047	-12575.02739047
111.800	-9741.18237518	2831.99046489	-12573.17284007
111.825	-9733.80291813	2841.27033757	-12575.07325570
111.850	-9736.61947303	2844.38767110	-12581.00714413
111.875	-9750.15002991	2841.06716625	-12591.21719617
111.900	-9774.34163158	2831.55062713	-12605.89225871
111.925	-9808.63370373	2816.50907971	-12625.14278344
111.950	-9852.10897725	2796.89890682	-12649.00788408
111.975	-9903.59927367	2773.84569407	-12677.44496774
112.000	-9961.80476126	2748.52132489	-12710.32608615
112.025	-10025.58571223	2721.87608859	-12747.46180081
112.050	-10094.61653643	2694.00741028	-12788.62394671
112.075	-10170.38512928	2663.18510042	-12833.57022970
112.100	-10256.68567298	2625.43443775	-12882.12011073
112.125	-10358.03682100	2576.18977150	-12934.22659250
112.150	-10476.63621573	2513.38346473	-12990.01968046
112.175	-10611.12435292	2438.56886858	-13049.69322150
112.200	-10758.41130494	2354.86087006	-13113.27217500
112.225	-10916.05183822	2264.23719582	-13180.28903404
112.250	-11083.20425012	2166.31770151	-13249.52195164
112.275	-11259.92711770	2058.79642284	-13318.72354054
112.300	-11444.73383074	1939.49441911	-13384.22824986
112.325	-11630.12832098	1810.32002108	-13440.44834206
112.350	-11798.23679097	1681.31228468	-13479.54907565
112.375	-11923.24313242	1568.59738264	-13491.84051506
112.400	-11982.73345353	1484.45924781	-13467.19270135
112.425	-11965.82968780	1431.29063758	-13397.12032538
112.450	-11870.87087807	1406.03189055	-13276.90276862
112.475	-11703.59959372	1403.40320059	-13107.00279432
112.500	-11479.28608346	1413.70793166	-12892.99401512
112.525	-11217.80852527	1425.56844039	-12643.37696567
112.550	-10933.32799124	1432.50363330	-12365.83162454
112.575	-10630.26170608	1433.93517558	-12064.19688166
112.600	-10321.26871973	1431.72026908	-11752.98898880
112.625	-9993.57734089	1427.52400805	-11421.10134894
112.650	-9647.76307851	1422.05037227	-11069.81345077
112.675	-9297.13360417	1415.08657445	-10712.22017862
112.700	-8964.37151698	1405.81318942	-10370.18470640
112.725	-8668.41869232	1393.31469628	-10061.73338860
112.750	-8407.58897509	1377.10334919	-9784.69232428
112.775	-8155.42289034	1357.36701886	-9512.78990920
112.800	-7877.45931523	1334.86642140	-9212.32573662
112.825	-7558.79462636	1310.63169414	-8869.42632050
112.850	-7223.12187399	1285.70725752	-8508.82913151
112.875	-6924.96790501	1261.04082051	-8186.00872552
112.900	-6714.43888167	1237.45829450	-7951.89717617
112.925	-6606.23218891	1215.62579896	-7821.85798787
112.950	-6582.00487771	1195.85378671	-7777.85866442
112.975	-6612.94288499	1177.71858321	-7790.66146820
113.000	-6675.73637313	1159.92938857	-7835.66576170
113.025	-6755.26211799	1141.01238162	-7896.27449961
113.050	-6841.65438096	1120.27067883	-7961.92505979
113.075	-6928.65224850	1097.68667258	-8026.33892109
113.100	-7013.56687110	1073.06470602	-8086.63157712
113.125	-7096.74157495	1045.69125178	-8142.43282673
113.150	-7180.10906429	1014.67744029	-8194.78650458
113.175	-7265.51514480	979.71749676	-8245.23264155
113.200	-7354.32840148	940.98483942	-8295.31324090
113.225	-7447.35610259	899.06215203	-8346.41825463
113.250	-7545.16879732	854.60145074	-8399.77024806
113.275	-7648.60051935	807.80055962	-8456.40107897
113.300	-7759.02171144	758.06217693	-8517.08388837
113.325	-7878.18220355	704.06449562	-8582.24669917
113.350	-8007.85679718	644.06671335	-8651.92351054
113.375	-8149.44871691	576.25125076	-8725.69996767
113.400	-8303.39078725	499.19771431	-8802.58850155
113.425	-8467.77058804	413.01369185	-8880.78427989
113.450	-8636.08908896	321.34461001	-8957.43369897
113.475	-8796.22796960	232.37696487	-9028.60493448
113.500	-8934.49209562	155.21370140	-9089.70579703
113.525	-9042.65445088	93.66653826	-9136.32098914
113.550	-9120.00754825	45.23676657	-9165.24431482
113.575	-9170.17167248	5.31291834	-9175.48459082
113.600	-9198.81163516	-29.75365003	-9169.05798513
113.625	-9213.74213893	-62.48456304	-9151.25757590
113.650	-9225.12050584	-95.11755162	-9130.00295422
113.675	-9243.69105297	-130.12651185	-9113.56454113
113.700	-9277.41924987	-170.06353590	-9107.35571397
113.725	-9328.31217266	-216.56456833	-9111.74760433
113.750	-9390.62749275	-268.31782129	-9122.30967146
113.775	-9451.44137738	-319.05784975	-9132.38352762
113.800	-9494.80252565	-359.27062213	-9135.53190351
113.825	-9508.66743608	-382.70276912	-9125.96466695
113.850	-9486.82763191	-390.24229109	-9096.58534082
113.875	-9422.39280576	-386.61867585	-9035.77412991
113.900	-9301.64118771	-375.77497852	-8925.86620919
113.925	-9105.95652482	-359.38050507	-8746.57601975
113.950	-8824.29674068	-337.35686491	-8486.93987577
113.975	-8471.22540877	-308.61655815	-8162.60885062
114.000	-8094.79207562	-271.55768565	-7823.23438997
114.025	-7756.85549447	-224.61569000	-7532.23980446
114.050	-7496.80890251	-167.40189512	-7329.40700739
114.075	-7316.76600034	-102.57746543	-7214.18853491
114.100	-7198.24804926	-36.84612948	-7161.40191978
114.125	-7122.02018416	21.89622870	-7143.91641286
114.150	-7073.39546857	69.83285252	-7143.22832109
114.175	-7040.68378997	108.62404337	-7149.30783334
114.200	-7015.09280601	142.16396690	-7157.25677292
114.225	-6990.99670836	173.58301562	-7164.57972399
114.250	-6964.95349655	204.51475746	-7169.46825401
114.275	-6934.89230162	235.41990521	-7170.31220683
114.300	-6899.41169953	265.91579749	-7165.32749702
114.325	-6857.34632877	295.06853680	-7152.41486557
114.350	-6806.86808296	322.34267757	-7129.21076053
114.375	-6745.84109554	347.42385477	-7093.26495031
114.400	-6671.79621602	370.32869187	-7042.12490790
114.425	-6581.90895070	391.36394798	-6973.27289868
114.450	-6472.99001227	410.98580381	-6883.97581608
114.475	-6341.54920451	429.67610647	-6771.22531098
114.500	-6184.16895526	447.87636893	-6632.04532419
114.525	-5998.49603132	465.95633600	-6464.45236732
114.550	-5785.25928263	484.19460690	-6269.45388953
114.575	-5551.56377142	502.74579650	-6054.30956792
114.600	-5313.80536351	521.58036737	-5835.38573088
114.625	-5097.00911110	540.40886328	-5637.41797438
114.650	-4927.45278630	558.63751378	-5486.09030008
114.675	-4821.13416786	575.41999955	-5396.55416740
114.700	-4776.80150580	589.82815042	-5366.62965623
114.725	-4779.14099582	601.07583915	-5380.21683497
114.750	-4808.55467528	608.69243129	-5417.24710658
114.775	-4849.18214335	612.56462247	-5461.74676582
114.800	-4891.62491213	612.87825866	-5504.50317080
114.825	-4931.93722376	610.03426769	-5541.97149146
114.850	-4969.59373757	604.59255520	-5574.18629277
114.875	-5005.77526688	597.25513969	-5603.03040656
114.900	-5042.15169799	588.87697357	-5631.02867156
114.925	-5080.23042922	580.50844690	-5660.73887612
