408.650	5.09335224	0.43233346	4.66101878
408.675	5.09196440	0.43220277	4.65976163
408.700	5.09057914	0.43207240	4.65850674
408.725	5.08919485	0.43194239	4.65725245
408.750	5.08781065	0.43181278	4.65599787
408.775	5.08642640	0.43168359	4.65474281
408.800	5.08504237	0.43155486	4.65348750
408.825	5.08365893	0.43142663	4.65223230
408.850	5.08227634	0.43129889	4.65097744
408.875	5.08089460	0.43117168	4.64972292
408.900	5.07951341	0.43104499	4.64846842
408.925	5.07813225	0.43091884	4.64721342
408.950	5.07675052	0.43079322	4.64595730
408.975	5.07536776	0.43066818	4.64469958
409.000	5.07398392	0.43054376	4.64344017
409.025	5.07259950	0.43042002	4.64217947
409.050	5.07121545	0.43029707	4.64091837
409.075	5.06983293	0.43017499	4.63965794
409.100	5.06845294	0.43005381	4.63839913
409.125	5.06707613	0.42993347	4.63714266
409.150	5.06570280	0.42981380	4.63588900
409.175	5.06433304	0.42969458	4.63463846
409.200	5.06296662	0.42957535	4.63339127
409.225	5.06160340	0.42945571	4.63214769
409.250	5.06024340	0.42933544	4.63090795
409.275	5.05888627	0.42921450	4.62967178
409.300	5.05753157	0.42909288	4.62843869
409.325	5.05617730	0.42897073	4.62720657
409.350	5.05482169	0.42884825	4.62597344
409.375	5.05346392	0.42872559	4.62473832
409.400	5.05210409	0.42860285	4.62350124
409.425	5.05074282	0.42848003	4.62226279
409.450	5.04938093	0.42835708	4.62102385
409.475	5.04801950	0.42823389	4.61978561
409.500	5.04665935	0.42811031	4.61854904
409.525	5.04530072	0.42798623	4.61731449
409.550	5.04394316	0.42786158	4.61608158
409.575	5.04258573	0.42773643	4.61484929
409.600	5.04122731	0.42761095	4.61361636
409.625	5.03986717	0.42748535	4.61238182
409.650	5.03850539	0.42735984	4.61114555
409.675	5.03714310	0.42723460	4.60990849
409.700	5.03578220	0.42710978	4.60867242
409.725	5.03442480	0.42698540	4.60743940
409.750	5.03307267	0.42686140	4.60621127
409.775	5.03172710	0.42673764	4.60498946
409.800	5.03038904	0.42661398	4.60377506
409.825	5.02905921	0.42649036	4.60256885
409.850	5.02773811	0.42636674	4.60137137
409.875	5.02642583	0.42624313	4.60018270
409.900	5.02512195	0.42611952	4.59900243
409.925	5.02382563	0.42599589	4.59782974
409.950	5.02253602	0.42587220	4.59666382
409.975	5.02125253	0.42574838	4.59550415
410.000	5.01997496	0.42562438	4.59435058
410.025	5.01870339	0.42550012	4.59320327
410.050	5.01743800	0.42537558	4.59206242
410.075	5.01617893	0.42525073	4.59092820
410.100	5.01492626	0.42512560	4.58980065
410.125	5.01367996	0.42500022	4.58867974
410.150	5.01243989	0.42487465	4.58756524
410.175	5.01120568	0.42474894	4.58645674
410.200	5.00997669	0.42462313	4.58535356
410.225	5.00875216	0.42449729	4.58425487
410.250	5.00753131	0.42437144	4.58315986
410.275	5.00631350	0.42424560	4.58206790
410.300	5.00509829	0.42411977	4.58097852
410.325	5.00388545	0.42399395	4.57989151
410.350	5.00267486	0.42386812	4.57880674
410.375	5.00146648	0.42374228	4.57772421
410.400	5.00026033	0.42361641	4.57664391
410.425	4.99905594	0.42349053	4.57556541
410.450	4.99785306	0.42336462	4.57448844
410.475	4.99665163	0.42323865	4.57341297
410.500	4.99545162	0.42311257	4.57233905
410.525	4.99425302	0.42298629	4.57126673
410.550	4.99305578	0.42285972	4.57019606
410.575	4.99185980	0.42273274	4.56912706
410.600	4.99066502	0.42260531	4.56805971
410.625	4.98947140	0.42247742	4.56699398
410.650	4.98827903	0.42234922	4.56592981
410.675	4.98708817	0.42222101	4.56486716
410.700	4.98589911	0.42209313	4.56380598
410.725	4.98471211	0.42196582	4.56274629
410.750	4.98352720	0.42183909	4.56168811
410.775	4.98234426	0.42171276	4.56063151
410.800	4.98116311	0.42158655	4.55957655
410.825	4.97998357	0.42146024	4.55852334
410.850	4.97880561	0.42133367	4.55747194
410.875	4.97762867	0.42120688	4.55642179
410.900	4.97645275	0.42108011	4.55537264
410.925	4.97527794	0.42095371	4.55432423
410.950	4.97410409	0.42082801	4.55327608
410.975	4.97293073	0.42070324	4.55222749
411.000	4.97175717	0.42057955	4.55117762
411.025	4.97058266	0.42045701	4.55012565
411.050	4.96940657	0.42033566	4.54907091
411.075	4.96822853	0.42021553	4.54801300
411.100	4.96704849	0.42009665	4.54695185
411.125	4.96586668	0.41997900	4.54588767
411.150	4.96468347	0.41986261	4.54482086
411.175	4.96349932	0.41974749	4.54375183
411.200	4.96231465	0.41963367	4.54268098
411.225	4.96112983	0.41952118	4.54160865
411.250	4.95994515	0.41941010	4.54053505
411.275	4.95876084	0.41930051	4.53946034
411.300	4.95757699	0.41919247	4.53838452
411.325	4.95639352	0.41908599	4.53730753
411.350	4.95521020	0.41898101	4.53622919
411.375	4.95402668	0.41887734	4.53514934
411.400	4.95284261	0.41877475	4.53406786
411.425	4.95165772	0.41867304	4.53298469
411.450	4.95047162	0.41857205	4.53189957
411.475	4.94928389	0.41847170	4.53081219
411.500	4.94809416	0.41837195	4.52972220
411.525	4.94690210	0.41827277	4.52862934
411.550	4.94570751	0.41817413	4.52753338
411.575	4.94451023	0.41807603	4.52643420
411.600	4.94331018	0.41797844	4.52533174
411.625	4.94210731	0.41788136	4.52422595
411.650	4.94090154	0.41778475	4.52311679
411.675	4.93969272	0.41768860	4.52200412
411.700	4.93848062	0.41759288	4.52088773
411.725	4.93726490	0.41749759	4.51976731
411.750	4.93604519	0.41740270	4.51864249
411.775	4.93482113	0.41730820	4.51751293
411.800	4.93359236	0.41721408	4.51637827
411.825	4.93235852	0.41712035	4.51523817
411.850	4.93111921	0.41702699	4.51409222
411.875	4.92987394	0.41693401	4.51293993
411.900	4.92862217	0.41684141	4.51178076
411.925	4.92736347	0.41674919	4.51061428
411.950	4.92609837	0.41665735	4.50944102
411.975	4.92482755	0.41656589	4.50826166
412.000	4.92355197	0.41647481	4.50707716
412.025	4.92227265	0.41638411	4.50588854
412.050	4.92099025	0.41629379	4.50469647
412.075	4.91970492	0.41620385	4.50350108
412.100	4.91841642	0.41611429	4.50230213
412.125	4.91712435	0.41602511	4.50109923
412.150	4.91582838	0.41593632	4.49989206
412.175	4.91452838	0.41584792	4.49868046
412.200	4.91322437	0.41575989	4.49746448
412.225	4.91191656	0.41567225	4.49624431
412.250	4.91060526	0.41558497	4.49502029
412.275	4.90929092	0.41549804	4.49379288
412.300	4.90797407	0.41541147	4.49256260
412.325	4.90665529	0.41532523	4.49133006
412.350	4.90533515	0.41523932	4.49009582
412.375	4.90401418	0.41515374	4.48886043
412.400	4.90269276	0.41506848	4.48762427
412.425	4.90137103	0.41498355	4.48638749
412.450	4.90004887	0.41489893	4.48514994
412.475	4.89872587	0.41481463	4.48391124
412.500	4.89740149	0.41473064	4.48267084
412.525	4.89607516	0.41464696	4.48142820
412.550	4.89474640	0.41456357	4.48018283
412.575	4.89341485	0.41448046	4.47893439
412.600	4.89208024	0.41439759	4.47768265
412.625	4.89074238	0.41431495	4.47642743
412.650	4.88940109	0.41423250	4.47516859
412.675	4.88805570	0.41415022	4.47390548
412.700	4.88670537	0.41406806	4.47263731
412.725	4.88534967	0.41398601	4.47136366
412.750	4.88398839	0.41390403	4.47008436
412.775	4.88262149	0.41382212	4.46879937
412.800	4.88124899	0.41374025	4.46750875
412.825	4.87987101	0.41365841	4.46621260
412.850	4.87848769	0.41357661	4.46491108
412.875	4.87709935	0.41349485	4.46360450
412.900	4.87570638	0.41341313	4.46229325
412.925	4.87430914	0.41333146	4.46097767
412.950	4.87290799	0.41324987	4.45965812
412.975	4.87150332	0.41316836	4.45833495
413.000	4.87009554	0.41308696	4.45700858
413.025	4.86868519	0.41300569	4.45567950
413.050	4.86727282	0.41292457	4.45434825
413.075	4.86585899	0.41284362	4.45301537
413.100	4.86444421	0.41276287	4.45168134
413.125	4.86302887	0.41268233	4.45034654
413.150	4.86161323	0.41260201	4.44901122
413.175	4.86019741	0.41252194	4.44767547
413.200	4.85878132	0.41244210	4.44633922
413.225	4.85736471	0.41236250	4.44500221
413.250	4.85594725	0.41228312	4.44366413
413.275	4.85452856	0.41220396	4.44232461
413.300	4.85310828	0.41212497	4.44098331
413.325	4.85168614	0.41204616	4.43963998
413.350	4.85026195	0.41196748	4.43829447
413.375	4.84883570	0.41188892	4.43694678
413.400	4.84740754	0.41181045	4.43559710
413.425	4.84597791	0.41173205	4.43424587
413.450	4.84454745	0.41165369	4.43289376
413.475	4.84311690	0.41157536	4.43154154
413.500	4.84168687	0.41149704	4.43018983
413.525	4.84025745	0.41141870	4.42883875
413.550	4.83882794	0.41134034	4.42748760
413.575	4.83739701	0.41126193	4.42613508
413.600	4.83596323	0.41118346	4.42477976
413.625	4.83452554	0.41110491	4.42342062
413.650	4.83308348	0.41102627	4.42205721
413.675	4.83163701	0.41094751	4.42068950
413.700	4.83018626	0.41086861	4.41931765
413.725	4.82873139	0.41078956	4.41794183
413.750	4.82727249	0.41071032	4.41656216
413.775	4.82580963	0.41063089	4.41517875
413.800	4.82434291	0.41055122	4.41379169
413.825	4.82287243	0.41047130	4.41240112
413.850	4.82139834	0.41039111	4.41100723
413.875	4.81992079	0.41031060	4.40961019
413.900	4.81843994	0.41022974	4.40821020
413.925	4.81695598	0.41014848	4.40680750
413.950	4.81546955	0.41006678	4.40540277
413.975	4.81398119	0.40998458	4.40399661
414.000	4.81249127	0.40990182	4.40258945
414.025	4.81100014	0.40981845	4.40118169
414.050	4.80950823	0.40973443	4.39977380
414.075	4.80801609	0.40964974	4.39836635
414.100	4.80652434	0.40956435	4.39695999
414.125	4.80503367	0.40947825	4.39555541
414.150	4.80354469	0.40939143	4.39415327
414.175	4.80205801	0.40930382	4.39275419
414.200	4.80057413	0.40921535	4.39135878
414.225	4.79909351	0.40912592	4.38996759
414.250	4.79761654	0.40903541	4.38858113
414.275	4.79614348	0.40894374	4.38719974
414.300	4.79467451	0.40885094	4.38582357
414.325	4.79320974	0.40875717	4.38445257
414.350	4.79174906	0.40866270	4.38308636
414.375	4.79029203	0.40856774	4.38172429
414.400	4.78883785	0.40847240	4.38036545
414.425	4.78738551	0.40837674	4.37900877
414.450	4.78593395	0.40828076	4.37765320
414.475	4.78448220	0.40818442	4.37629778
414.500	4.78302947	0.40808771	4.37494176
414.525	4.78157519	0.40799059	4.37358460
414.550	4.78011898	0.40789303	4.37222596
414.575	4.77866065	0.40779500	4.37086565
414.600	4.77720007	0.40769649	4.36950358
414.625	4.77573721	0.40759746	4.36813974
414.650	4.77427203	0.40749792	4.36677411
414.675	4.77280452	0.40739784	4.36540668
414.700	4.77133470	0.40729722	4.36403748
414.725	4.76986264	0.40719606	4.36266657
414.750	4.76838853	0.40709436	4.36129417
414.775	4.76691275	0.40699211	4.35992064
414.800	4.76543592	0.40688932	4.35854660
414.825	4.76395883	0.40678598	4.35717286
414.850	4.76248247	0.40668209	4.35580037
414.875	4.76100786	0.40657765	4.35443020
414.900	4.75953601	0.40647265	4.35306336
414.925	4.75806772	0.40636708	4.35170064
414.950	4.75660340	0.40626092	4.35034248
414.975	4.75514299	0.40615416	4.34898883
415.000	4.75368605	0.40604677	4.34763928
415.025	4.75223195	0.40593873	4.34629321
415.050	4.75077999	0.40583002	4.34494997
415.075	4.74932955	0.40572061	4.34360893
415.100	4.74788001	0.40561048	4.34226953
415.125	4.74643079	0.40549959	4.34093120
415.150	4.74498126	0.40538792	4.33959334
415.175	4.74353079	0.40527544	4.33825536
415.200	4.74207886	0.40516212	4.33691674
415.225	4.74062504	0.40504794	4.33557711
415.250	4.73916914	0.40493289	4.33423625
415.275	4.73771106	0.40481695	4.33289411
415.300	4.73625080	0.40470012	4.33155068
415.325	4.73478835	0.40458240	4.33020595
415.350	4.73332366	0.40446379	4.32885987
415.375	4.73185669	0.40434430	4.32751239
415.400	4.73038739	0.40422394	4.32616346
415.425	4.72891569	0.40410271	4.32481298
415.450	4.72744148	0.40398064	4.32346084
415.475	4.72596459	0.40385773	4.32210686
415.500	4.72448479	0.40373402	4.32075077
415.525	4.72300174	0.40360951	4.31939223
415.550	4.72151505	0.40348423	4.31803082
415.575	4.72002426	0.40335820	4.31666606
415.600	4.71852891	0.40323143	4.31529748
415.625	4.71702859	0.40310394	4.31392465
415.650	4.71552305	0.40297575	4.31254730
415.675	4.71401216	0.40284685	4.31116531
415.700	4.71249591	0.40271725	4.30977866
415.725	4.71097434	0.40258694	4.30838740
415.750	4.70944748	0.40245592	4.30699156
415.775	4.70791538	0.40232418	4.30559120
415.800	4.70637810	0.40219169	4.30418642
415.825	4.70483581	0.40205844	4.30277737
415.850	4.70328873	0.40192444	4.30136429
415.875	4.70173718	0.40178968	4.29994750
415.900	4.70018154	0.40165418	4.29852736
415.925	4.69862224	0.40151797	4.29710427
415.950	4.69705972	0.40138106	4.29567866
415.975	4.69549445	0.40124351	4.29425094
416.000	4.69392685	0.40110536	4.29282149
416.025	4.69235729	0.40096665	4.29139065
416.050	4.69078604	0.40082740	4.28995865
416.075	4.68921325	0.40068765	4.28852560
416.100	4.68763893	0.40054743	4.28709149
416.125	4.68606300	0.40040676	4.28565624
416.150	4.68448536	0.40026564	4.28421972
416.175	4.68290590	0.40012409	4.28278181
416.200	4.68132453	0.39998212	4.28134240
416.225	4.67974116	0.39983974	4.27990142
416.250	4.67815576	0.39969695	4.27845881
416.275	4.67656826	0.39955375	4.27701451
416.300	4.67497862	0.39941016	4.27556846
416.325	4.67338679	0.39926618	4.27412061
416.350	4.67179272	0.39912181	4.27267091
416.375	4.67019634	0.39897707	4.27121928
416.400	4.66859757	0.39883196	4.26976561
416.425	4.66699634	0.39868650	4.26830984
416.450	4.66539262	0.39854068	4.26685194
416.475	4.66378654	0.39839451	4.26539203
416.500	4.66217839	0.39824798	4.26393041
416.525	4.66056865	0.39810106	4.26246760
416.550	4.65895798	0.39795372	4.26100426
416.575	4.65734684	0.39780591	4.25954093
416.600	4.65573556	0.39765758	4.25807798
416.625	4.65412425	0.39750867	4.25661558
416.650	4.65251277	0.39735913	4.25515364
416.675	4.65090062	0.39720887	4.25369175
416.700	4.64928706	0.39705785	4.25222921
416.725	4.64767119	0.39690599	4.25076521
416.750	4.64605216	0.39675322	4.24929895
416.775	4.64442929	0.39659949	4.24782981
416.800	4.64280211	0.39644473	4.24635738
416.825	4.64117034	0.39628891	4.24488142
416.850	4.63953385	0.39613199	4.24340186
416.875	4.63789258	0.39597393	4.24191865
416.900	4.63624647	0.39581473	4.24043175
416.925	4.63459532	0.39565435	4.23894096
416.950	4.63293874	0.39549281	4.23744594
416.975	4.63127619	0.39533008	4.23594611
417.000	4.62960699	0.39516618	4.23444081
417.025	4.62793047	0.39500112	4.23292935
417.050	4.62624604	0.39483490	4.23141115
417.075	4.62455347	0.39466753	4.22988594
417.100	4.62285299	0.39449902	4.22835398
417.125	4.62114550	0.39432936	4.22681614
417.150	4.61943223	0.39415854	4.22527370
417.175	4.61771439	0.39398651	4.22372788
417.200	4.61599278	0.39381321	4.22217957
417.225	4.61426776	0.39363858	4.22062919
417.250	4.61253940	0.39346253	4.21907687
417.275	4.61080762	0.39328503	4.21752259
417.300	4.60907239	0.39310612	4.21596627
417.325	4.60733379	0.39292593	4.21440786
417.350	4.60559201	0.39274465	4.21284736
417.375	4.60384729	0.39256249	4.21128480
417.400	4.60209987	0.39237960	4.20972027
417.425	4.60035000	0.39219610	4.20815391
417.450	4.59859790	0.39201204	4.20658585
417.475	4.59684377	0.39182748	4.20501629
417.500	4.59508781	0.39164245	4.20344537
417.525	4.59333018	0.39145695	4.20187323
417.550	4.59157093	0.39127098	4.20029995
417.575	4.58981001	0.39108452	4.19872549
417.600	4.58804724	0.39089757	4.19714967
417.625	4.58628231	0.39071009	4.19557223
417.650	4.58451490	0.39052208	4.19399282
417.675	4.58274485	0.39033353	4.19241132
417.700	4.58097220	0.39014444	4.19082776
417.725	4.57919711	0.38995481	4.18924231
417.750	4.57741986	0.38976464	4.18765522
417.775	4.57564075	0.38957394	4.18606680
417.800	4.57386007	0.38938274	4.18447733
417.825	4.57207810	0.38919102	4.18288708
417.850	4.57029502	0.38899882	4.18129620
417.875	4.56851087	0.38880614	4.17970473
417.900	4.56672559	0.38861300	4.17811259
417.925	4.56493902	0.38841938	4.17651964
417.950	4.56315106	0.38822529	4.17492577
417.975	4.56136168	0.38803072	4.17333096
418.000	4.55957090	0.38783562	4.17173528
418.025	4.55777882	0.38763994	4.17013889
418.050	4.55598562	0.38744360	4.16854202
418.075	4.55419150	0.38724647	4.16694503
418.100	4.55239679	0.38704841	4.16534839
418.125	4.55060197	0.38684928	4.16375268
418.150	4.54880769	0.38664903	4.16215866
418.175	4.54701489	0.38644775	4.16056714
418.200	4.54522457	0.38624563	4.15897894
418.225	4.54343755	0.38604292	4.15739463
418.250	4.54165409	0.38583981	4.15581428
418.275	4.53987371	0.38563641	4.15423730
418.300	4.53809541	0.38543281	4.15266260
418.325	4.53631814	0.38522912	4.15108903
418.350	4.53454108	0.38502547	4.14951561
418.375	4.53276374	0.38482205	4.14794169
418.400	4.53098587	0.38461901	4.14636686
418.425	4.52920736	0.38441651	4.14479084
418.450	4.52742812	0.38421468	4.14321344
418.475	4.52564809	0.38401358	4.14163451
418.500	4.52386720	0.38381329	4.14005392
418.525	4.52208535	0.38361382	4.13847153
418.550	4.52030243	0.38341519	4.13688724
418.575	4.51851834	0.38321744	4.13530090
418.600	4.51673299	0.38302059	4.13371241
418.625	4.51494635	0.38282471	4.13212164
418.650	4.51315845	0.38262991	4.13052853
418.675	4.51136942	0.38243636	4.12893306
418.700	4.50957956	0.38224426	4.12733530
418.725	4.50778932	0.38205388	4.12573544
418.750	4.50599933	0.38186548	4.12413385
418.775	4.50421032	0.38167934	4.12253098
418.800	4.50242298	0.38149565	4.12092733
418.825	4.50063777	0.38131445	4.11932332
418.850	4.49885495	0.38113566	4.11771929
418.875	4.49707466	0.38095922	4.11611544
418.900	4.49529703	0.38078512	4.11451191
418.925	4.49352226	0.38061350	4.11290876
418.950	4.49175059	0.38044453	4.11130606
418.975	4.48998224	0.38027842	4.10970382
419.000	4.48821737	0.38011529	4.10810208
419.025	4.48645603	0.37995519	4.10650084
419.050	4.48469818	0.37979808	4.10490010
419.075	4.48294371	0.37964387	4.10329985
419.100	4.48119250	0.37949245	4.10170006
419.125	4.47944438	0.37934370	4.10010068
419.150	4.47769923	0.37919759	4.09850164
419.175	4.47595705	0.37905420	4.09690285
419.200	4.47421791	0.37891374	4.09530417
419.225	4.47248190	0.37877642	4.09370548
419.250	4.47074904	0.37864243	4.09210660
419.275	4.46901927	0.37851191	4.09050737
419.300	4.46729246	0.37838488	4.08890757
419.325	4.46556828	0.37826126	4.08730701
419.350	4.46384620	0.37814076	4.08570543
419.375	4.46212549	0.37802293	4.08410256
419.400	4.46040530	0.37790724	4.08249807
419.425	4.45868472	0.37779310	4.08089162
419.450	4.45696283	0.37767990	4.07928293
419.475	4.45523884	0.37756701	4.07767182
419.500	4.45351225	0.37745402	4.07605824
419.525	4.45178288	0.37734064	4.07444224
419.550	4.45005068	0.37722670	4.07282398
419.575	4.44831570	0.37711205	4.07120365
419.600	4.44657797	0.37699648	4.06958149
419.625	4.44483749	0.37687971	4.06795778
419.650	4.44309418	0.37676137	4.06633281
419.675	4.44134793	0.37664105	4.06470687
419.700	4.43959866	0.37651840	4.06308026
419.725	4.43784638	0.37639316	4.06145322
419.750	4.43609113	0.37626518	4.05982595
419.775	4.43433302	0.37613441	4.05819860
419.800	4.43257214	0.37600083	4.05657130
419.825	4.43080859	0.37586445	4.05494414
419.850	4.42904246	0.37572528	4.05331718
419.875	4.42727381	0.37558331	4.05169050
419.900	4.42550268	0.37543851	4.05006417
419.925	4.42372911	0.37529083	4.04843828
419.950	4.42195317	0.37514026	4.04681291
419.975	4.42017505	0.37498688	4.04518817
420.000	4.41839513	0.37483098	4.04356415
420.025	4.41661384	0.37467289	4.04194095
420.050	4.41483151	0.37451295	4.04031856
420.075	4.41304825	0.37435136	4.03869689
420.100	4.41126388	0.37418823	4.03707565
420.125	4.40947810	0.37402363	4.03545447
420.150	4.40769051	0.37385760	4.03383290
420.175	4.40590071	0.37369018	4.03221053
420.200	4.40410831	0.37352138	4.03058693
420.225	4.40231292	0.37335125	4.02896167
420.250	4.40051411	0.37317979	4.02733432
420.275	4.39871146	0.37300703	4.02570444
420.300	4.39690459	0.37283299	4.02407160
420.325	4.39509313	0.37265769	4.02243545
420.350	4.39327683	0.37248114	4.02079569
420.375	4.39145546	0.37230337	4.01915209
420.400	4.38962884	0.37212439	4.01750445
420.425	4.38779679	0.37194421	4.01585258
420.450	4.38595912	0.37176286	4.01419627
420.475	4.38411568	0.37158033	4.01253535
420.500	4.38226640	0.37139666	4.01086974
420.525	4.38041136	0.37121185	4.00919950
420.550	4.37855074	0.37102593	4.00752481
420.575	4.37668483	0.37083890	4.00584593
420.600	4.37481394	0.37065079	4.00416314
420.625	4.37293829	0.37046162	4.00247668
420.650	4.37105804	0.37027138	4.00078665
420.675	4.36917319	0.37008012	3.99909307
420.700	4.36728364	0.36988783	3.99739581
420.725	4.36538920	0.36969454	3.99569466
420.750	4.36348960	0.36950026	3.99398935
420.775	4.36158454	0.36930500	3.99227954
420.800	4.35967371	0.36910878	3.99056492
420.825	4.35775679	0.36891162	3.98884517
420.850	4.35583350	0.36871353	3.98711997
420.875	4.35390356	0.36851451	3.98538905
420.900	4.35196670	0.36831457	3.98365213
420.925	4.35002266	0.36811373	3.98190894
420.950	4.34807115	0.36791198	3.98015917
420.975	4.34611181	0.36770933	3.97840249
421.000	4.34414425	0.36750578	3.97663848
421.025	4.34216794	0.36730133	3.97486661
421.050	4.34018219	0.36709599	3.97308620
421.075	4.33818616	0.36688976	3.97129640
421.100	4.33617892	0.36668263	3.96949629
421.125	4.33415961	0.36647462	3.96768499
421.150	4.33212759	0.36626572	3.96586187
421.175	4.33008265	0.36605594	3.96402671
421.200	4.32802510	0.36584527	3.96217983
421.225	4.32595571	0.36563372	3.96032199
421.250	4.32387553	0.36542129	3.95845424
421.275	4.32178575	0.36520798	3.95657777
421.300	4.31968752	0.36499378	3.95469374
421.325	4.31758191	0.36477868	3.95280323
421.350	4.31546984	0.36456270	3.95090714
421.375	4.31335201	0.36434582	3.94900619
421.400	4.31122898	0.36412804	3.94710094
421.425	4.30910116	0.36390936	3.94519179
421.450	4.30696885	0.36368979	3.94327906
421.475	4.30483230	0.36346932	3.94136298
421.500	4.30269165	0.36324796	3.93944369
421.525	4.30054698	0.36302571	3.93752127
421.550	4.29839830	0.36280258	3.93559571
421.575	4.29624554	0.36257858	3.93366696
421.600	4.29408860	0.36235370	3.93173490
421.625	4.29192724	0.36212782	3.92979942
421.650	4.28976119	0.36190074	3.92786045
421.675	4.28759031	0.36167232	3.92591799
421.700	4.28541456	0.36144249	3.92397207
421.725	4.28323401	0.36121122	3.92202279
421.750	4.28104873	0.36097854	3.92007019
421.775	4.27885875	0.36074449	3.91811426
421.800	4.27666404	0.36050911	3.91615493
421.825	4.27446455	0.36027243	3.91419212
421.850	4.27226019	0.36003446	3.91222573
421.875	4.27005091	0.35979517	3.91025574
421.900	4.26783670	0.35955448	3.90828222
421.925	4.26561756	0.35931229	3.90630527
421.950	4.26339350	0.35906847	3.90432503
421.975	4.26116454	0.35882293	3.90234161
422.000	4.25893074	0.35857563	3.90035510
422.025	4.25669224	0.35832670	3.89836554
422.050	4.25444924	0.35807631	3.89637293
422.075	4.25220190	0.35782463	3.89437727
422.100	4.24995034	0.35757176	3.89237858
422.125	4.24769471	0.35731776	3.89037695
422.150	4.24543523	0.35706266	3.88837257
422.175	4.24317228	0.35680649	3.88636578
422.200	4.24090636	0.35654929	3.88435707
422.225	4.23863800	0.35629110	3.88234690
422.250	4.23636764	0.35603196	3.88033568
422.275	4.23409555	0.35577191	3.87832365
422.300	4.23182186	0.35551096	3.87631090
422.325	4.22954655	0.35524912	3.87429744
422.350	4.22726957	0.35498638	3.87228319
422.375	4.22499085	0.35472274	3.87026811
422.400	4.22271040	0.35445820	3.86825220
422.425	4.22042829	0.35419278	3.86623551
422.450	4.21814464	0.35392652	3.86421811
422.475	4.21585960	0.35365950	3.86220010
422.500	4.21357334	0.35339178	3.86018155
422.525	4.21128597	0.35312343	3.85816254
422.550	4.20899759	0.35285449	3.85614309
422.575	4.20670823	0.35258499	3.85412324
422.600	4.20441792	0.35231494	3.85210298
422.625	4.20212666	0.35204436	3.85008230
422.650	4.19983445	0.35177324	3.84806121
422.675	4.19754133	0.35150161	3.84603972
422.700	4.19524737	0.35122950	3.84401787
422.725	4.19295271	0.35095695	3.84199576
422.750	4.19065757	0.35068402	3.83997356
422.775	4.18836229	0.35041076	3.83795154
422.800	4.18606729	0.35013722	3.83593006
422.825	4.18377305	0.34986346	3.83390959
422.850	4.18148014	0.34958949	3.83189065
422.875	4.17918919	0.34931536	3.82987383
422.900	4.17690085	0.34904109	3.82785976
422.925	4.17461587	0.34876674	3.82584912
422.950	4.17233497	0.34849240	3.82384257
422.975	4.17005887	0.34821819	3.82184068
423.000	4.16778820	0.34794426	3.81984394
423.025	4.16552339	0.34767073	3.81785266
423.050	4.16326465	0.34739764	3.81586701
423.075	4.16101196	0.34712482	3.81388713
423.100	4.15876519	0.34685202	3.81191317
423.125	4.15652422	0.34657896	3.80994526
423.150	4.15428903	0.34630550	3.80798353
423.175	4.15205961	0.34603154	3.80602806
423.200	4.14983600	0.34575709	3.80407891
423.225	4.14761834	0.34548216	3.80213618
423.250	4.14540646	0.34520675	3.80019971
423.275	4.14320041	0.34493090	3.79826952
423.300	4.14100048	0.34465462	3.79634586
423.325	4.13880699	0.34437794	3.79442905
423.350	4.13662018	0.34410089	3.79251929
423.375	4.13444012	0.34382350	3.79061662
423.400	4.13226671	0.34354579	3.78872092
423.425	4.13009978	0.34326780	3.78683199
423.450	4.12793914	0.34298955	3.78494960
423.475	4.12578468	0.34271108	3.78307360
423.500	4.12363639	0.34243242	3.78120397
423.525	4.12149436	0.34215361	3.77934075
423.550	4.11935865	0.34187469	3.77748396
423.575	4.11722922	0.34159568	3.77563354
423.600	4.11510599	0.34131663	3.77378936
423.625	4.11298883	0.34103757	3.77195126
423.650	4.11087769	0.34075853	3.77011916
423.675	4.10877264	0.34047955	3.76829309
423.700	4.10667392	0.34020066	3.76647326
423.725	4.10458186	0.33992189	3.76465997
423.750	4.10249681	0.33964326	3.76285355
423.775	4.10041906	0.33936480	3.76105426
423.800	4.09834877	0.33908654	3.75926223
423.825	4.09628596	0.33880848	3.75747748
423.850	4.09423043	0.33853065	3.75569978
423.875	4.09218177	0.33825306	3.75392871
423.900	4.09013936	0.33797572	3.75216365
423.925	4.08810249	0.33769863	3.75040386
423.950	4.08607123	0.33742180	3.74864943
423.975	4.08404518	0.33714524	3.74689993
424.000	4.08202389	0.33686894	3.74515495
424.025	4.08000706	0.33659290	3.74341416
424.050	4.07799449	0.33631711	3.74167738
424.075	4.07598604	0.33604157	3.73994447
424.100	4.07398163	0.33576627	3.73821537
424.125	4.07198120	0.33549118	3.73649002
424.150	4.06998468	0.33521631	3.73476837
424.175	4.06799200	0.33494163	3.73305038
424.200	4.06600310	0.33466712	3.73133598
424.225	4.06401786	0.33439277	3.72962508
424.250	4.06203614	0.33411857	3.72791757
424.275	4.06005777	0.33384448	3.72621329
424.300	4.05808257	0.33357050	3.72451208
424.325	4.05611044	0.33329659	3.72281384
424.350	4.05414134	0.33302276	3.72111858
424.375	4.05217534	0.33274897	3.71942637
424.400	4.05021257	0.33247520	3.71773736
424.425	4.04825377	0.33220145	3.71605232
424.450	4.04629925	0.33192768	3.71437158
424.475	4.04434899	0.33165387	3.71269512
424.500	4.04240280	0.33138001	3.71102279
424.525	4.04046036	0.33110606	3.70935430
