406.675	5.15023236	0.65218222	4.49805014
406.700	5.14936575	0.65225478	4.49711097
406.725	5.14849747	0.65232729	4.49617018
406.750	5.14762803	0.65239954	4.49522848
406.775	5.14675785	0.65247138	4.49428648
406.800	5.14588746	0.65254271	4.49334475
406.825	5.14501742	0.65261348	4.49240394
406.850	5.14414834	0.65268365	4.49146469
406.875	5.14328067	0.65275317	4.49052749
406.900	5.14241453	0.65282201	4.48959253
406.925	5.14154956	0.65289009	4.48865948
406.950	5.14068495	0.65295735	4.48772760
406.975	5.13981968	0.65302373	4.48679595
407.000	5.13895288	0.65308916	4.48586372
407.025	5.13808401	0.65315359	4.48493042
407.050	5.13721283	0.65321696	4.48399587
407.075	5.13633936	0.65327923	4.48306013
407.100	5.13546373	0.65334041	4.48212333
407.125	5.13458603	0.65340046	4.48118556
407.150	5.13370622	0.65345940	4.48024682
407.175	5.13282414	0.65351720	4.47930694
407.200	5.13193946	0.65357386	4.47836560
407.225	5.13105176	0.65362933	4.47742243
407.250	5.13016069	0.65368361	4.47647708
407.275	5.12926599	0.65373675	4.47552925
407.300	5.12836769	0.65378891	4.47457878
407.325	5.12746602	0.65384038	4.47362564
407.350	5.12656131	0.65389149	4.47266983
407.375	5.12565390	0.65394249	4.47171141
407.400	5.12474408	0.65399361	4.47075047
407.425	5.12383215	0.65404498	4.46978717
407.450	5.12291852	0.65409669	4.46882183
407.475	5.12200372	0.65414884	4.46785488
407.500	5.12108840	0.65420149	4.46688690
407.525	5.12017322	0.65425473	4.46591849
407.550	5.11925881	0.65430863	4.46495017
407.575	5.11834567	0.65436331	4.46398237
407.600	5.11743417	0.65441884	4.46301532
407.625	5.11652446	0.65447531	4.46204915
407.650	5.11561650	0.65453272	4.46108379
407.675	5.11471001	0.65459101	4.46011900
407.700	5.11380447	0.65465010	4.45915437
407.725	5.11289915	0.65470989	4.45818927
407.750	5.11199378	0.65477021	4.45722356
407.775	5.11108793	0.65483082	4.45625711
407.800	5.11018064	0.65489140	4.45528924
407.825	5.10927088	0.65495169	4.45431919
407.850	5.10835781	0.65501150	4.45334631
407.875	5.10744082	0.65507071	4.45237011
407.900	5.10651949	0.65512926	4.45139023
407.925	5.10559356	0.65518710	4.45040646
407.950	5.10466284	0.65524421	4.44941864
407.975	5.10372716	0.65530056	4.44842661
408.000	5.10278632	0.65535615	4.44743017
408.025	5.10184004	0.65541101	4.44642903
408.050	5.10088848	0.65546518	4.44542330
408.075	5.09993150	0.65551870	4.44441279
408.100	5.09896886	0.65557164	4.44339722
408.125	5.09800036	0.65562406	4.44237630
408.150	5.09702586	0.65567601	4.44134985
408.175	5.09604527	0.65572756	4.44031770
408.200	5.09505848	0.65577877	4.43927971
408.225	5.09406541	0.65582969	4.43823572
408.250	5.09306594	0.65588038	4.43718555
408.275	5.09205999	0.65593094	4.43612906
408.300	5.09104749	0.65598142	4.43506607
408.325	5.09002834	0.65603192	4.43399642
408.350	5.08900232	0.65608253	4.43291979
408.375	5.08796909	0.65613334	4.43183575
408.400	5.08692817	0.65618443	4.43074374
408.425	5.08587911	0.65623587	4.42964324
408.450	5.08482159	0.65628772	4.42853387
408.475	5.08375541	0.65634004	4.42741538
408.500	5.08268047	0.65639284	4.42628763
408.525	5.08159667	0.65644615	4.42515053
408.550	5.08050396	0.65650000	4.42400396
408.575	5.07940228	0.65655443	4.42284786
408.600	5.07829165	0.65660949	4.42168216
408.625	5.07717217	0.65666528	4.42050688
408.650	5.07604403	0.65672190	4.41932214
408.675	5.07490752	0.65677945	4.41812806
408.700	5.07376288	0.65683804	4.41692484
408.725	5.07261057	0.65689768	4.41571289
408.750	5.07145053	0.65695827	4.41449226
408.775	5.07028238	0.65701964	4.41326274
408.800	5.06910568	0.65708165	4.41202404
408.825	5.06792005	0.65714419	4.41077586
408.850	5.06672516	0.65720726	4.40951789
408.875	5.06552069	0.65727090	4.40824979
408.900	5.06430630	0.65733516	4.40697114
408.925	5.06308154	0.65740013	4.40568141
408.950	5.06184601	0.65746591	4.40438010
408.975	5.06059947	0.65753258	4.40306689
409.000	5.05934195	0.65760026	4.40174170
409.025	5.05807388	0.65766903	4.40040485
409.050	5.05679598	0.65773902	4.39905696
409.075	5.05550921	0.65781030	4.39769891
409.100	5.05421453	0.65788291	4.39633162
409.125	5.05291272	0.65795681	4.39495591
409.150	5.05160447	0.65803189	4.39357258
409.175	5.05029024	0.65810804	4.39218220
409.200	5.04897026	0.65818525	4.39078502
409.225	5.04764462	0.65826352	4.38938110
409.250	5.04631328	0.65834283	4.38797045
409.275	5.04497591	0.65842295	4.38655296
409.300	5.04363198	0.65850347	4.38512851
409.325	5.04228078	0.65858389	4.38369689
409.350	5.04092162	0.65866374	4.38225787
409.375	5.03955396	0.65874272	4.38081124
409.400	5.03817745	0.65882068	4.37935677
409.425	5.03679191	0.65889756	4.37789435
409.450	5.03539731	0.65897342	4.37642389
409.475	5.03399371	0.65904837	4.37494534
409.500	5.03258119	0.65912254	4.37345865
409.525	5.03115966	0.65919598	4.37196368
409.550	5.02972879	0.65926862	4.37046017
409.575	5.02828802	0.65934026	4.36894776
409.600	5.02683664	0.65941066	4.36742598
409.625	5.02537390	0.65947960	4.36589430
409.650	5.02389910	0.65954700	4.36435211
409.675	5.02241162	0.65961278	4.36279884
409.700	5.02091097	0.65967694	4.36123403
409.725	5.01939690	0.65973948	4.35965741
409.750	5.01786941	0.65980045	4.35806897
409.775	5.01632882	0.65985988	4.35646893
409.800	5.01477562	0.65991785	4.35485777
409.825	5.01321050	0.65997448	4.35323602
409.850	5.01163407	0.66002987	4.35160420
409.875	5.01004676	0.66008411	4.34996265
409.900	5.00844880	0.66013728	4.34831151
409.925	5.00684026	0.66018946	4.34665080
409.950	5.00522128	0.66024070	4.34498058
409.975	5.00359226	0.66029106	4.34330120
410.000	5.00195399	0.66034060	4.34161339
410.025	5.00030745	0.66038937	4.33991807
410.050	4.99865357	0.66043742	4.33821615
410.075	4.99699300	0.66048479	4.33650822
410.100	4.99532607	0.66053149	4.33479457
410.125	4.99365286	0.66057758	4.33307528
410.150	4.99197337	0.66062307	4.33135030
410.175	4.99028750	0.66066800	4.32961951
410.200	4.98859518	0.66071239	4.32788279
410.225	4.98689633	0.66075630	4.32614002
410.250	4.98519090	0.66079979	4.32439112
410.275	4.98347890	0.66084290	4.32263599
410.300	4.98176034	0.66088573	4.32087461
410.325	4.98003528	0.66092832	4.31910696
410.350	4.97830376	0.66097069	4.31733307
410.375	4.97656578	0.66101277	4.31555301
410.400	4.97482130	0.66105439	4.31376691
410.425	4.97307025	0.66109531	4.31197494
410.450	4.97131260	0.66113530	4.31017731
410.475	4.96954840	0.66117419	4.30837420
410.500	4.96777759	0.66121190	4.30656569
410.525	4.96599985	0.66124836	4.30475150
410.550	4.96421434	0.66128356	4.30293078
410.575	4.96241967	0.66131752	4.30110215
410.600	4.96061433	0.66135027	4.29926406
410.625	4.95879731	0.66138184	4.29741546
410.650	4.95696846	0.66141233	4.29555614
410.675	4.95512831	0.66144179	4.29368652
410.700	4.95327745	0.66147032	4.29180714
410.725	4.95141614	0.66149796	4.28991818
410.750	4.94954419	0.66152478	4.28801941
410.775	4.94766121	0.66155095	4.28611026
410.800	4.94576682	0.66157670	4.28419012
410.825	4.94386068	0.66160220	4.28225847
410.850	4.94194270	0.66162758	4.28031512
410.875	4.94001304	0.66165288	4.27836017
410.900	4.93807215	0.66167812	4.27639403
410.925	4.93612065	0.66170331	4.27441733
410.950	4.93415932	0.66172844	4.27243089
410.975	4.93218910	0.66175350	4.27043561
411.000	4.93021099	0.66177849	4.26843251
411.025	4.92822606	0.66180343	4.26642263
411.050	4.92623531	0.66182836	4.26440696
411.075	4.92423967	0.66185334	4.26238633
411.100	4.92223987	0.66187845	4.26036142
411.125	4.92023650	0.66190378	4.25833272
411.150	4.91822997	0.66192938	4.25630059
411.175	4.91622051	0.66195520	4.25426531
411.200	4.91420823	0.66198117	4.25222706
411.225	4.91219317	0.66200717	4.25018599
411.250	4.91017535	0.66203317	4.24814217
411.275	4.90815481	0.66205918	4.24609563
411.300	4.90613160	0.66208524	4.24404636
411.325	4.90410567	0.66211130	4.24199437
411.350	4.90207691	0.66213725	4.23993965
411.375	4.90004505	0.66216289	4.23788216
411.400	4.89800969	0.66218799	4.23582169
411.425	4.89597024	0.66221241	4.23375783
411.450	4.89392597	0.66223605	4.23168993
411.475	4.89187600	0.66225884	4.22961715
411.500	4.88981937	0.66228080	4.22753857
411.525	4.88775523	0.66230193	4.22545329
411.550	4.88568297	0.66232229	4.22336068
411.575	4.88360240	0.66234195	4.22126045
411.600	4.88151377	0.66236100	4.21915277
411.625	4.87941773	0.66237953	4.21703820
411.650	4.87731513	0.66239757	4.21491756
411.675	4.87520689	0.66241509	4.21279180
411.700	4.87309372	0.66243192	4.21066180
411.725	4.87097606	0.66244779	4.20852827
411.750	4.86885417	0.66246243	4.20639174
411.775	4.86672820	0.66247562	4.20425258
411.800	4.86459829	0.66248719	4.20211109
411.825	4.86246453	0.66249705	4.19996748
411.850	4.86032696	0.66250511	4.19782185
411.875	4.85818557	0.66251131	4.19567426
411.900	4.85604030	0.66251559	4.19352471
411.925	4.85389104	0.66251788	4.19137317
411.950	4.85173773	0.66251812	4.18921961
411.975	4.84958029	0.66251626	4.18706403
412.000	4.84741859	0.66251222	4.18490637
412.025	4.84525252	0.66250596	4.18274656
412.050	4.84308199	0.66249743	4.18058455
412.075	4.84090692	0.66248663	4.17842029
412.100	4.83872728	0.66247352	4.17625376
412.125	4.83654305	0.66245809	4.17408496
412.150	4.83435419	0.66244028	4.17191391
412.175	4.83216062	0.66242000	4.16974062
412.200	4.82996223	0.66239714	4.16756510
412.225	4.82775878	0.66237153	4.16538725
412.250	4.82554995	0.66234305	4.16320690
412.275	4.82333534	0.66231166	4.16102369
412.300	4.82111456	0.66227747	4.15883710
412.325	4.81888721	0.66224075	4.15664646
412.350	4.81665292	0.66220179	4.15445113
412.375	4.81441135	0.66216077	4.15225059
412.400	4.81216241	0.66211778	4.15004464
412.425	4.80990631	0.66207283	4.14783348
412.450	4.80764354	0.66202590	4.14561764
412.475	4.80537480	0.66197691	4.14339789
412.500	4.80310076	0.66192577	4.14117499
412.525	4.80082197	0.66187239	4.13894958
412.550	4.79853872	0.66181672	4.13672199
412.575	4.79625109	0.66175884	4.13449225
412.600	4.79395912	0.66169894	4.13226018
412.625	4.79166276	0.66163730	4.13002545
412.650	4.78936184	0.66157417	4.12778767
412.675	4.78705613	0.66150972	4.12554641
412.700	4.78474536	0.66144402	4.12330133
412.725	4.78242922	0.66137715	4.12105207
412.750	4.78010744	0.66130911	4.11879833
412.775	4.77777986	0.66123992	4.11653994
412.800	4.77544643	0.66116957	4.11427686
412.825	4.77310718	0.66109806	4.11200912
412.850	4.77076223	0.66102541	4.10973682
412.875	4.76841175	0.66095165	4.10746011
412.900	4.76605592	0.66087683	4.10517909
412.925	4.76369488	0.66080105	4.10289383
412.950	4.76132867	0.66072440	4.10060428
412.975	4.75895722	0.66064697	4.09831024
413.000	4.75658020	0.66056883	4.09601136
413.025	4.75419704	0.66048995	4.09370709
413.050	4.75180694	0.66041021	4.09139672
413.075	4.74940893	0.66032942	4.08907951
413.100	4.74700227	0.66024739	4.08675487
413.125	4.74458681	0.66016411	4.08442270
413.150	4.74216325	0.66007970	4.08208355
413.175	4.73973292	0.65999439	4.07973853
413.200	4.73729726	0.65990834	4.07738892
413.225	4.73485737	0.65982168	4.07503568
413.250	4.73241307	0.65973446	4.07267861
413.275	4.72996424	0.65964671	4.07031753
413.300	4.72751048	0.65955842	4.06795205
413.325	4.72505115	0.65946962	4.06558153
413.350	4.72258550	0.65938032	4.06320517
413.375	4.72011289	0.65929052	4.06082237
413.400	4.71763322	0.65920016	4.05843306
413.425	4.71514704	0.65910907	4.05603797
413.450	4.71265545	0.65901696	4.05363849
413.475	4.71015975	0.65892351	4.05123624
413.500	4.70766116	0.65882847	4.04883269
413.525	4.70516065	0.65873164	4.04642902
413.550	4.70265902	0.65863291	4.04402610
413.575	4.70015684	0.65853223	4.04162460
413.600	4.69765452	0.65842954	4.03922497
413.625	4.69515223	0.65832479	4.03682744
413.650	4.69264987	0.65821790	4.03443197
413.675	4.69014712	0.65810878	4.03203835
413.700	4.68764347	0.65799731	4.02964617
413.725	4.68513833	0.65788339	4.02725494
413.750	4.68263109	0.65776697	4.02486411
413.775	4.68012124	0.65764812	4.02247312
413.800	4.67760844	0.65752695	4.02008149
413.825	4.67509243	0.65740361	4.01768881
413.850	4.67257303	0.65727831	4.01529473
413.875	4.67005014	0.65715124	4.01289890
413.900	4.66752378	0.65702268	4.01050111
413.925	4.66499416	0.65689285	4.00810131
413.950	4.66246158	0.65676195	4.00569963
413.975	4.65992636	0.65663009	4.00329626
414.000	4.65738866	0.65649736	4.00089131
414.025	4.65484840	0.65636379	3.99848461
414.050	4.65230516	0.65622942	3.99607574
414.075	4.64975835	0.65609429	3.99366406
414.100	4.64720733	0.65595843	3.99124890
414.125	4.64465158	0.65582188	3.98882970
414.150	4.64209079	0.65568465	3.98640614
414.175	4.63952494	0.65554678	3.98397816
414.200	4.63695424	0.65540830	3.98154594
414.225	4.63437907	0.65526921	3.97910986
414.250	4.63179994	0.65512954	3.97667040
414.275	4.62921742	0.65498930	3.97422812
414.300	4.62663210	0.65484850	3.97178360
414.325	4.62404454	0.65470713	3.96933741
414.350	4.62145530	0.65456521	3.96689010
414.375	4.61886492	0.65442273	3.96444219
414.400	4.61627384	0.65427970	3.96199414
414.425	4.61368240	0.65413612	3.95954629
414.450	4.61109082	0.65399198	3.95709884
414.475	4.60849825	0.65384728	3.95465097
414.500	4.60590403	0.65370203	3.95220200
414.525	4.60330733	0.65355621	3.94975112
414.550	4.60070815	0.65340983	3.94729832
414.575	4.59810670	0.65326289	3.94484381
414.600	4.59550327	0.65311538	3.94238789
414.625	4.59289820	0.65296731	3.93993089
414.650	4.59029147	0.65281868	3.93747279
414.675	4.58768331	0.65266950	3.93501381
414.700	4.58507407	0.65251977	3.93255431
414.725	4.58246411	0.65236949	3.93009461
414.750	4.57985361	0.65221870	3.92763492
414.775	4.57724265	0.65206739	3.92517526
414.800	4.57463113	0.65191560	3.92271552
414.825	4.57201884	0.65176336	3.92025548
414.850	4.56940561	0.65161070	3.91779491
414.875	4.56679095	0.65145767	3.91533328
414.900	4.56417464	0.65130432	3.91287032
414.925	4.56155666	0.65115072	3.91040594
414.950	4.55893708	0.65099693	3.90794016
414.975	4.55631592	0.65084291	3.90547301
415.000	4.55369317	0.65068857	3.90300459
415.025	4.55106890	0.65053388	3.90053502
415.050	4.54844323	0.65037882	3.89806441
415.075	4.54581605	0.65022345	3.89559260
415.100	4.54318736	0.65006784	3.89311952
415.125	4.54055722	0.64991207	3.89064515
415.150	4.53792563	0.64975621	3.88816942
415.175	4.53529258	0.64960034	3.88569223
415.200	4.53265797	0.64944458	3.88321339
415.225	4.53002147	0.64928903	3.88073244
415.250	4.52738275	0.64913382	3.87824893
415.275	4.52474153	0.64897908	3.87576245
415.300	4.52209745	0.64882488	3.87327257
415.325	4.51945006	0.64867116	3.87077890
415.350	4.51679895	0.64851769	3.86828126
415.375	4.51414403	0.64836405	3.86577998
415.400	4.51148575	0.64820976	3.86327599
415.425	4.50882514	0.64805445	3.86077070
415.450	4.50616336	0.64789791	3.85826546
415.475	4.50350117	0.64774007	3.85576111
415.500	4.50083869	0.64758092	3.85325777
415.525	4.49817552	0.64742051	3.85075502
415.550	4.49551106	0.64725886	3.84825220
415.575	4.49284467	0.64709604	3.84574863
415.600	4.49017579	0.64693208	3.84324371
415.625	4.48750397	0.64676704	3.84073694
415.650	4.48482882	0.64660093	3.83822790
415.675	4.48215004	0.64643375	3.83571630
415.700	4.47946742	0.64626546	3.83320196
415.725	4.47678087	0.64609600	3.83068487
415.750	4.47409048	0.64592528	3.82816521
415.775	4.47139646	0.64575320	3.82564326
415.800	4.46869922	0.64557974	3.82311948
415.825	4.46599929	0.64540499	3.82059430
415.850	4.46329708	0.64522911	3.81806797
415.875	4.46059280	0.64505231	3.81554048
415.900	4.45788623	0.64487468	3.81301155
415.925	4.45517672	0.64469616	3.81048056
415.950	4.45246331	0.64451659	3.80794672
415.975	4.44974499	0.64433578	3.80540921
416.000	4.44702117	0.64415361	3.80286756
416.025	4.44429192	0.64397004	3.80032188
416.050	4.44155801	0.64378507	3.79777293
416.075	4.43882062	0.64359878	3.79522183
416.100	4.43608088	0.64341122	3.79266966
416.125	4.43333959	0.64322244	3.79011714
416.150	4.43059715	0.64303250	3.78756465
416.175	4.42785363	0.64284142	3.78501221
416.200	4.42510886	0.64264921	3.78245965
416.225	4.42236243	0.64245588	3.77990655
416.250	4.41961362	0.64226141	3.77735221
416.275	4.41686144	0.64206581	3.77479563
416.300	4.41410495	0.64186903	3.77223592
416.325	4.41134385	0.64167105	3.76967280
416.350	4.40857863	0.64147184	3.76710679
416.375	4.40581025	0.64127137	3.76453888
416.400	4.40303948	0.64106963	3.76196985
416.425	4.40026668	0.64086659	3.75940009
416.450	4.39749196	0.64066223	3.75682973
416.475	4.39471553	0.64045654	3.75425899
416.500	4.39193779	0.64024947	3.75168832
416.525	4.38915928	0.64004097	3.74911831
416.550	4.38638051	0.63983097	3.74654954
416.575	4.38360190	0.63961944	3.74398246
416.600	4.38082365	0.63940633	3.74141731
416.625	4.37804573	0.63919163	3.73885410
416.650	4.37526794	0.63897532	3.73629262
416.675	4.37249000	0.63875744	3.73373256
416.700	4.36971169	0.63853814	3.73117355
416.725	4.36693290	0.63831767	3.72861523
416.750	4.36415351	0.63809628	3.72605723
416.775	4.36137330	0.63787415	3.72349915
416.800	4.35859196	0.63765143	3.72094053
416.825	4.35580907	0.63742820	3.71838087
416.850	4.35302419	0.63720458	3.71581961
416.875	4.35023687	0.63698069	3.71325618
416.900	4.34744671	0.63675671	3.71069000
416.925	4.34465337	0.63653283	3.70812055
416.950	4.34185665	0.63630929	3.70554737
416.975	4.33905648	0.63608633	3.70297014
417.000	4.33625284	0.63586415	3.70038869
417.025	4.33344574	0.63564272	3.69780302
417.050	4.33063508	0.63542180	3.69521328
417.075	4.32782077	0.63520096	3.69261980
417.100	4.32500282	0.63497979	3.69002304
417.125	4.32218143	0.63475792	3.68742351
417.150	4.31935694	0.63453516	3.68482179
417.175	4.31652977	0.63431140	3.68221837
417.200	4.31370031	0.63408664	3.67961367
417.225	4.31086887	0.63386091	3.67700796
417.250	4.30803561	0.63363426	3.67440135
417.275	4.30520053	0.63340675	3.67179378
417.300	4.30236362	0.63317847	3.66918515
417.325	4.29952504	0.63294949	3.66657555
417.350	4.29668550	0.63271987	3.66396563
417.375	4.29384645	0.63248968	3.66135677
417.400	4.29100988	0.63225899	3.65875089
417.425	4.28817759	0.63202786	3.65614973
417.450	4.28535062	0.63179634	3.65355427
417.475	4.28252885	0.63156448	3.65096437
417.500	4.27971137	0.63133230	3.64837907
417.525	4.27689701	0.63109984	3.64579717
417.550	4.27408490	0.63086712	3.64321778
417.575	4.27127472	0.63063416	3.64064056
417.600	4.26846651	0.63040099	3.63806552
417.625	4.26566053	0.63016763	3.63549290
417.650	4.26285697	0.62993410	3.63292286
417.675	4.26005592	0.62970044	3.63035547
417.700	4.25725733	0.62946666	3.62779067
417.725	4.25446106	0.62923277	3.62522829
417.750	4.25166689	0.62899875	3.62266814
417.775	4.24887457	0.62876460	3.62010997
417.800	4.24608381	0.62853028	3.61755352
417.825	4.24329418	0.62829582	3.61499836
417.850	4.24050515	0.62806122	3.61244393
417.875	4.23771606	0.62782656	3.60988950
417.900	4.23492620	0.62759194	3.60733426
417.925	4.23213482	0.62735745	3.60477737
417.950	4.22934120	0.62712312	3.60221808
417.975	4.22654459	0.62688883	3.59965575
418.000	4.22374423	0.62665430	3.59708993
418.025	4.22093955	0.62641923	3.59452032
418.050	4.21813019	0.62618338	3.59194681
418.075	4.21531608	0.62594662	3.58936946
418.100	4.21249737	0.62570890	3.58678848
418.125	4.20967438	0.62547018	3.58420420
418.150	4.20684837	0.62523048	3.58161789
418.175	4.20402084	0.62498977	3.57903107
418.200	4.20119319	0.62474808	3.57644511
418.225	4.19836656	0.62450540	3.57386117
418.250	4.19554189	0.62426174	3.57128015
418.275	4.19271994	0.62401712	3.56870282
418.300	4.18990134	0.62377155	3.56612979
418.325	4.18708668	0.62352506	3.56356162
418.350	4.18427654	0.62327765	3.56099888
418.375	4.18147156	0.62302937	3.55844219
418.400	4.17867247	0.62278022	3.55589225
418.425	4.17588000	0.62253025	3.55334975
418.450	4.17309466	0.62227948	3.55081518
418.475	4.17031653	0.62202795	3.54828858
418.500	4.16754480	0.62177550	3.54576930
418.525	4.16477785	0.62152194	3.54325590
418.550	4.16201352	0.62126716	3.54074636
418.575	4.15924954	0.62101109	3.53823844
418.600	4.15648399	0.62075376	3.53573023
418.625	4.15371576	0.62049518	3.53322058
418.650	4.15094476	0.62023540	3.53070936
418.675	4.14817180	0.61997445	3.52819734
418.700	4.14539810	0.61971236	3.52568574
418.725	4.14262478	0.61944915	3.52317564
418.750	4.13985264	0.61918482	3.52066782
418.775	4.13708210	0.61891939	3.51816271
418.800	4.13431334	0.61865283	3.51566050
418.825	4.13154625	0.61838514	3.51316111
418.850	4.12878051	0.61811626	3.51066424
418.875	4.12601556	0.61784614	3.50816943
418.900	4.12325088	0.61757470	3.50567618
418.925	4.12048604	0.61730193	3.50318411
418.950	4.11772084	0.61702784	3.50069300
418.975	4.11495528	0.61675245	3.49820283
419.000	4.11218955	0.61647582	3.49571373
419.025	4.10942393	0.61619801	3.49322592
419.050	4.10665874	0.61591908	3.49073966
419.075	4.10389398	0.61563910	3.48825488
419.100	4.10112938	0.61535815	3.48577123
419.125	4.09836436	0.61507630	3.48328805
419.150	4.09559813	0.61479363	3.48080449
419.175	4.09282982	0.61451021	3.47831962
419.200	4.09005863	0.61422608	3.47583255
419.225	4.08728398	0.61394132	3.47334266
419.250	4.08450560	0.61365599	3.47084961
419.275	4.08172359	0.61337019	3.46835339
419.300	4.07893826	0.61308399	3.46585427
419.325	4.07615010	0.61279741	3.46335268
419.350	4.07335959	0.61251038	3.46084921
419.375	4.07056721	0.61222271	3.45834450
419.400	4.06777344	0.61193419	3.45583925
419.425	4.06497873	0.61164463	3.45333410
419.450	4.06218348	0.61135394	3.45082954
419.475	4.05938788	0.61106209	3.44832579
419.500	4.05659200	0.61076908	3.44582292
419.525	4.05379586	0.61047496	3.44332090
419.550	4.05099958	0.61017973	3.44081985
419.575	4.04820325	0.60988321	3.43832005
419.600	4.04540731	0.60958521	3.43582210
419.625	4.04261251	0.60928566	3.43332685
419.650	4.03981983	0.60898456	3.43083527
419.675	4.03703019	0.60868199	3.42834820
419.700	4.03424426	0.60837800	3.42586625
419.725	4.03146236	0.60807270	3.42338966
419.750	4.02868455	0.60776613	3.42091842
419.775	4.02591066	0.60745835	3.41845231
419.800	4.02314043	0.60714935	3.41599108
419.825	4.02037361	0.60683912	3.41353448
419.850	4.01761031	0.60652761	3.41108269
419.875	4.01485063	0.60621477	3.40863586
419.900	4.01209450	0.60590056	3.40619394
419.925	4.00934190	0.60558497	3.40375693
419.950	4.00659224	0.60526806	3.40132418
419.975	4.00384492	0.60494994	3.39889498
420.000	4.00109957	0.60463079	3.39646878
420.025	3.99835610	0.60431074	3.39404535
420.050	3.99561449	0.60398981	3.39162467
420.075	3.99287474	0.60366788	3.38920686
420.100	3.99013685	0.60334477	3.38679208
420.125	3.98740079	0.60302033	3.38438046
420.150	3.98466650	0.60269453	3.38197197
420.175	3.98193344	0.60236711	3.37956633
420.200	3.97920083	0.60203790	3.37716293
420.225	3.97646774	0.60170687	3.37476087
420.250	3.97373321	0.60137409	3.37235912
420.275	3.97099636	0.60103963	3.36995673
420.300	3.96825715	0.60070359	3.36755356
420.325	3.96551573	0.60036605	3.36514967
420.350	3.96277269	0.60002704	3.36274564
420.375	3.96002900	0.59968657	3.36034243
420.400	3.95728568	0.59934458	3.35794109
420.425	3.95454347	0.59900100	3.35554246
420.450	3.95180278	0.59865570	3.35314708
420.475	3.94906372	0.59830849	3.35075523
420.500	3.94632628	0.59795923	3.34836705
420.525	3.94359049	0.59760780	3.34598269
420.550	3.94085663	0.59725423	3.34360240
420.575	3.93812556	0.59689869	3.34122687
420.600	3.93539820	0.59654146	3.33885674
420.625	3.93267534	0.59618284	3.33649250
420.650	3.92995770	0.59582307	3.33413462
420.675	3.92724600	0.59546238	3.33178361
420.700	3.92454095	0.59510094	3.32944000
420.725	3.92184325	0.59473892	3.32710434
420.750	3.91915356	0.59437645	3.32477711
420.775	3.91647244	0.59401372	3.32245872
420.800	3.91380031	0.59365089	3.32014942
420.825	3.91113749	0.59328816	3.31784934
420.850	3.90848415	0.59292573	3.31555842
420.875	3.90584028	0.59256377	3.31327651
420.900	3.90320567	0.59220240	3.31100327
420.925	3.90057977	0.59184159	3.30873818
420.950	3.89796167	0.59148121	3.30648046
420.975	3.89535025	0.59112109	3.30422916
421.000	3.89274437	0.59076112	3.30198324
421.025	3.89014303	0.59040123	3.29974180
421.050	3.88754546	0.59004137	3.29750409
421.075	3.88495103	0.58968142	3.29526960
421.100	3.88235923	0.58932120	3.29303804
421.125	3.87976993	0.58896041	3.29080952
421.150	3.87718317	0.58859885	3.28858432
421.175	3.87459899	0.58823639	3.28636260
421.200	3.87201761	0.58787305	3.28414456
421.225	3.86943932	0.58750889	3.28193043
421.250	3.86686451	0.58714401	3.27972050
421.275	3.86429357	0.58677850	3.27751507
421.300	3.86172683	0.58641239	3.27531444
421.325	3.85916455	0.58604562	3.27311893
421.350	3.85660683	0.58567797	3.27092886
421.375	3.85405371	0.58530914	3.26874457
421.400	3.85150523	0.58493884	3.26656639
421.425	3.84896160	0.58456692	3.26439468
421.450	3.84642323	0.58419342	3.26222981
421.475	3.84389066	0.58381852	3.26007213
421.500	3.84136437	0.58344244	3.25792193
421.525	3.83884475	0.58306533	3.25577942
421.550	3.83633204	0.58268731	3.25364473
421.575	3.83382647	0.58230842	3.25151804
421.600	3.83132827	0.58192873	3.24939955
421.625	3.82883776	0.58154830	3.24728946
421.650	3.82635523	0.58116733	3.24518790
421.675	3.82388100	0.58078609	3.24309491
421.700	3.82141533	0.58040490	3.24101043
421.725	3.81895851	0.58002406	3.23893446
421.750	3.81651093	0.57964383	3.23686709
421.775	3.81407302	0.57926443	3.23480859
421.800	3.81164535	0.57888606	3.23275929
421.825	3.80922852	0.57850887	3.23071965
421.850	3.80682319	0.57813299	3.22869020
421.875	3.80442998	0.57775842	3.22667156
421.900	3.80204946	0.57738507	3.22466440
421.925	3.79968210	0.57701278	3.22266932
421.950	3.79732819	0.57664145	3.22068673
421.975	3.79498766	0.57627109	3.21871657
422.000	3.79265989	0.57590180	3.21675809
422.025	3.79034371	0.57553373	3.21480998
422.050	3.78803780	0.57516710	3.21287070
422.075	3.78574098	0.57480208	3.21093890
422.100	3.78345248	0.57443876	3.20901372
422.125	3.78117181	0.57407711	3.20709470
422.150	3.77889846	0.57371699	3.20518147
422.175	3.77663192	0.57335811	3.20327381
422.200	3.77437169	0.57300010	3.20137159
422.225	3.77211743	0.57264265	3.19947478
422.250	3.76986896	0.57228554	3.19758342
422.275	3.76762625	0.57192869	3.19569756
422.300	3.76538934	0.57157206	3.19381728
422.325	3.76315829	0.57121565	3.19194265
422.350	3.76093317	0.57085943	3.19007375
422.375	3.75871406	0.57050339	3.18821066
422.400	3.75650101	0.57014755	3.18635347
422.425	3.75429415	0.56979191	3.18450224
422.450	3.75209361	0.56943653	3.18265708
422.475	3.74989959	0.56908151	3.18081808
422.500	3.74771238	0.56872697	3.17898542
422.525	3.74553237	0.56837306	3.17715932
422.550	3.74336005	0.56801990	3.17534015
