351.200	7.42473073	0.94359921	6.48113152
351.225	7.42372215	0.94333728	6.48038486
351.250	7.42271577	0.94307494	6.47964083
351.275	7.42171184	0.94281214	6.47889970
351.300	7.42071059	0.94254887	6.47816172
351.325	7.41971218	0.94228507	6.47742711
351.350	7.41871675	0.94202072	6.47669603
351.375	7.41772431	0.94175575	6.47596856
351.400	7.41673479	0.94149013	6.47524466
351.425	7.41574797	0.94122382	6.47452415
351.450	7.41476353	0.94095677	6.47380676
351.475	7.41378107	0.94068894	6.47309213
351.500	7.41280008	0.94042020	6.47237987
351.525	7.41182000	0.94015038	6.47166961
351.550	7.41084025	0.93987932	6.47096093
351.575	7.40986072	0.93960690	6.47025381
351.600	7.40888151	0.93933307	6.46954844
351.625	7.40790282	0.93905782	6.46884501
351.650	7.40692489	0.93878118	6.46814371
351.675	7.40594795	0.93850322	6.46744473
351.700	7.40497225	0.93822405	6.46674820
351.725	7.40399801	0.93794375	6.46605426
351.750	7.40302544	0.93766240	6.46536304
351.775	7.40205469	0.93738003	6.46467466
351.800	7.40108587	0.93709661	6.46398926
351.825	7.40011897	0.93681203	6.46330695
351.850	7.39915397	0.93652611	6.46262786
351.875	7.39819085	0.93623869	6.46195216
351.900	7.39722975	0.93594974	6.46128000
351.925	7.39627107	0.93565951	6.46061156
351.950	7.39531542	0.93536846	6.45994696
351.975	7.39436336	0.93507711	6.45928625
352.000	7.39341522	0.93478589	6.45862933
352.025	7.39247101	0.93449508	6.45797593
352.050	7.39153045	0.93420490	6.45732555
352.075	7.39059305	0.93391549	6.45667756
352.100	7.38965816	0.93362699	6.45603117
352.125	7.38872515	0.93333952	6.45538564
352.150	7.38779344	0.93305318	6.45474026
352.175	7.38686257	0.93276806	6.45409450
352.200	7.38593227	0.93248426	6.45344800
352.225	7.38500242	0.93220186	6.45280056
352.250	7.38407299	0.93192097	6.45215202
352.275	7.38314403	0.93164174	6.45150229
352.300	7.38221568	0.93136438	6.45085129
352.325	7.38128813	0.93108914	6.45019898
352.350	7.38036158	0.93081625	6.44954533
352.375	7.37943614	0.93054582	6.44889032
352.400	7.37851166	0.93027773	6.44823393
352.425	7.37758775	0.93001161	6.44757614
352.450	7.37666383	0.92974691	6.44691692
352.475	7.37573923	0.92948303	6.44625621
352.500	7.37481336	0.92921950	6.44559386
352.525	7.37388568	0.92895605	6.44492963
352.550	7.37295564	0.92869262	6.44426302
352.575	7.37202276	0.92842930	6.44359346
352.600	7.37108664	0.92816622	6.44292042
352.625	7.37014699	0.92790356	6.44224343
352.650	7.36920360	0.92764150	6.44156210
352.675	7.36825629	0.92738018	6.44087610
352.700	7.36730483	0.92711974	6.44018510
352.725	7.36634901	0.92686028	6.43948873
352.750	7.36538854	0.92660188	6.43878665
352.775	7.36442309	0.92634461	6.43807848
352.800	7.36345238	0.92608850	6.43736388
352.825	7.36247617	0.92583360	6.43664256
352.850	7.36149433	0.92557996	6.43591437
352.875	7.36050725	0.92532765	6.43517959
352.900	7.35951525	0.92507678	6.43443847
352.925	7.35851862	0.92482749	6.43369113
352.950	7.35751758	0.92457998	6.43293759
352.975	7.35651226	0.92433448	6.43217778
353.000	7.35550274	0.92409113	6.43141160
353.025	7.35448907	0.92384999	6.43063908
353.050	7.35347156	0.92361099	6.42986058
353.075	7.35245087	0.92337393	6.42907694
353.100	7.35142802	0.92313857	6.42828945
353.125	7.35040414	0.92290454	6.42749960
353.150	7.34937995	0.92267123	6.42670872
353.175	7.34835596	0.92243810	6.42591786
353.200	7.34733263	0.92220486	6.42512777
353.225	7.34631036	0.92197140	6.42433896
353.250	7.34528948	0.92173776	6.42355172
353.275	7.34426989	0.92150400	6.42276590
353.300	7.34325084	0.92127020	6.42198064
353.325	7.34223077	0.92103640	6.42119436
353.350	7.34120768	0.92080259	6.42040509
353.375	7.34017964	0.92056861	6.41961103
353.400	7.33914514	0.92033418	6.41881096
353.425	7.33810320	0.92009899	6.41800421
353.450	7.33705321	0.91986273	6.41719048
353.475	7.33599481	0.91962519	6.41636962
353.500	7.33492772	0.91938612	6.41554160
353.525	7.33385176	0.91914529	6.41470647
353.550	7.33276698	0.91890257	6.41386441
353.575	7.33167367	0.91865796	6.41301571
353.600	7.33057222	0.91841151	6.41216071
353.625	7.32946307	0.91816331	6.41129976
353.650	7.32834662	0.91791347	6.41043315
353.675	7.32722312	0.91766205	6.40956107
353.700	7.32609265	0.91740911	6.40868354
353.725	7.32495435	0.91715472	6.40779964
353.750	7.32380705	0.91689890	6.40690814
353.775	7.32264969	0.91664170	6.40600799
353.800	7.32148156	0.91638312	6.40509844
353.825	7.32030227	0.91612314	6.40417912
353.850	7.31911173	0.91586176	6.40324997
353.875	7.31791006	0.91559896	6.40231110
353.900	7.31669734	0.91533467	6.40136267
353.925	7.31547366	0.91506883	6.40040483
353.950	7.31423907	0.91480148	6.39943758
353.975	7.31299358	0.91453271	6.39846088
354.000	7.31173721	0.91426265	6.39747457
354.025	7.31046998	0.91399147	6.39647851
354.050	7.30919208	0.91371939	6.39547268
354.075	7.30790402	0.91344660	6.39445741
354.100	7.30660670	0.91317322	6.39343348
354.125	7.30530120	0.91289920	6.39240200
354.150	7.30398857	0.91262436	6.39136420
354.175	7.30266960	0.91234845	6.39032115
354.200	7.30134479	0.91207122	6.38927357
354.225	7.30001438	0.91179246	6.38822191
354.250	7.29867844	0.91151201	6.38716643
354.275	7.29733712	0.91122986	6.38610725
354.300	7.29599078	0.91094626	6.38504452
354.325	7.29464006	0.91066172	6.38397834
354.350	7.29328573	0.91037683	6.38290890
354.375	7.29192850	0.91009210	6.38183640
354.400	7.29056900	0.90980792	6.38076108
354.425	7.28920775	0.90952454	6.37968321
354.450	7.28784522	0.90924216	6.37860306
354.475	7.28648185	0.90896098	6.37752086
354.500	7.28511809	0.90868120	6.37643688
354.525	7.28375445	0.90840304	6.37535141
354.550	7.28239146	0.90812673	6.37426472
354.575	7.28102946	0.90785257	6.37317689
354.600	7.27966850	0.90758085	6.37208765
354.625	7.27830831	0.90731192	6.37099640
354.650	7.27694852	0.90704607	6.36990246
354.675	7.27558886	0.90678349	6.36880537
354.700	7.27422925	0.90652425	6.36770500
354.725	7.27286972	0.90626821	6.36660152
354.750	7.27151024	0.90601502	6.36549522
354.775	7.27015055	0.90576418	6.36438638
354.800	7.26879033	0.90551518	6.36327515
354.825	7.26742923	0.90526767	6.36216156
354.850	7.26606702	0.90502149	6.36104553
354.875	7.26470345	0.90477657	6.35992689
354.900	7.26333837	0.90453293	6.35880544
354.925	7.26197159	0.90429060	6.35768099
354.950	7.26060304	0.90404966	6.35655338
354.975	7.25923267	0.90381019	6.35542249
355.000	7.25786057	0.90357232	6.35428826
355.025	7.25648694	0.90333624	6.35315070
355.050	7.25511212	0.90310219	6.35200992
355.075	7.25373650	0.90287038	6.35086612
355.100	7.25236046	0.90264085	6.34971961
355.125	7.25098421	0.90241339	6.34857082
355.150	7.24960786	0.90218758	6.34742028
355.175	7.24823149	0.90196295	6.34626853
355.200	7.24685511	0.90173908	6.34511603
355.225	7.24547857	0.90151557	6.34396300
355.250	7.24410143	0.90129204	6.34280939
355.275	7.24272310	0.90106811	6.34165498
355.300	7.24134289	0.90084354	6.34049935
355.325	7.23995997	0.90061815	6.33934183
355.350	7.23857360	0.90039186	6.33818174
355.375	7.23718305	0.90016468	6.33701837
355.400	7.23578782	0.89993665	6.33585116
355.425	7.23438775	0.89970782	6.33467994
355.450	7.23298294	0.89947814	6.33350481
355.475	7.23157342	0.89924743	6.33232599
355.500	7.23015895	0.89901535	6.33114360
355.525	7.22873913	0.89878157	6.32995755
355.550	7.22731345	0.89854585	6.32876760
355.575	7.22588149	0.89830808	6.32757341
355.600	7.22444288	0.89806822	6.32637466
355.625	7.22299737	0.89782628	6.32517109
355.650	7.22154484	0.89758229	6.32396255
355.675	7.22008528	0.89733627	6.32274901
355.700	7.21861876	0.89708822	6.32153054
355.725	7.21714544	0.89683814	6.32030730
355.750	7.21566542	0.89658598	6.31907944
355.775	7.21417859	0.89633170	6.31784689
355.800	7.21268452	0.89607531	6.31660920
355.825	7.21118236	0.89581694	6.31536542
355.850	7.20967105	0.89555678	6.31411427
355.875	7.20814960	0.89529507	6.31285453
355.900	7.20661742	0.89503202	6.31158539
355.925	7.20507432	0.89476778	6.31030654
355.950	7.20352048	0.89450239	6.30901809
355.975	7.20195626	0.89423588	6.30772038
356.000	7.20038205	0.89396823	6.30641382
356.025	7.19879817	0.89369943	6.30509874
356.050	7.19720485	0.89342946	6.30377539
356.075	7.19560218	0.89315828	6.30244390
356.100	7.19399022	0.89288589	6.30110433
356.125	7.19236899	0.89261226	6.29975673
356.150	7.19073851	0.89233737	6.29840114
356.175	7.18909884	0.89206122	6.29703763
356.200	7.18745009	0.89178378	6.29566632
356.225	7.18579242	0.89150505	6.29428737
356.250	7.18412605	0.89122504	6.29290101
356.275	7.18245118	0.89094377	6.29150740
356.300	7.18076791	0.89066128	6.29010663
356.325	7.17907617	0.89037758	6.28869859
356.350	7.17737564	0.89009269	6.28728294
356.375	7.17566581	0.88980662	6.28585919
356.400	7.17394609	0.88951933	6.28442676
356.425	7.17221623	0.88923107	6.28298516
356.450	7.17047599	0.88894207	6.28153392
356.475	7.16872514	0.88865246	6.28007269
356.500	7.16696360	0.88836236	6.27860124
356.525	7.16519144	0.88807200	6.27711945
356.550	7.16340886	0.88778161	6.27562726
356.575	7.16161612	0.88749136	6.27412475
356.600	7.15981350	0.88720138	6.27261212
356.625	7.15800136	0.88691171	6.27108965
356.650	7.15618005	0.88662243	6.26955762
356.675	7.15434989	0.88633360	6.26801629
356.700	7.15251109	0.88604534	6.26646575
356.725	7.15066375	0.88575774	6.26490600
356.750	7.14880785	0.88547092	6.26333693
356.775	7.14694323	0.88518489	6.26175834
356.800	7.14506959	0.88489959	6.26017000
356.825	7.14318657	0.88461489	6.25857168
356.850	7.14129379	0.88433062	6.25696318
356.875	7.13939099	0.88404662	6.25534437
356.900	7.13747801	0.88376282	6.25371519
356.925	7.13555479	0.88347915	6.25207564
356.950	7.13362137	0.88319561	6.25042576
356.975	7.13167778	0.88291219	6.24876559
357.000	7.12972408	0.88262893	6.24709515
357.025	7.12776027	0.88234585	6.24541442
357.050	7.12578632	0.88206295	6.24372337
357.075	7.12380220	0.88178025	6.24202195
357.100	7.12180785	0.88149770	6.24031016
357.125	7.11980330	0.88121525	6.23858806
357.150	7.11778909	0.88093284	6.23685625
357.175	7.11576558	0.88065043	6.23511515
357.200	7.11373330	0.88036806	6.23336524
357.225	7.11169301	0.88008591	6.23160710
357.250	7.10964565	0.87980432	6.22984132
357.275	7.10759213	0.87952366	6.22806847
357.300	7.10553317	0.87924422	6.22628894
357.325	7.10346915	0.87896620	6.22450296
357.350	7.10140028	0.87868968	6.22271060
357.375	7.09932661	0.87841473	6.22091188
357.400	7.09724814	0.87814136	6.21910678
357.425	7.09516486	0.87786958	6.21729528
357.450	7.09307675	0.87759943	6.21547732
357.475	7.09098359	0.87733095	6.21365264
357.500	7.08888514	0.87706422	6.21182092
357.525	7.08678124	0.87679932	6.20998192
357.550	7.08467181	0.87653631	6.20813550
357.575	7.08255681	0.87627512	6.20628169
357.600	7.08043620	0.87601556	6.20442064
357.625	7.07830992	0.87575736	6.20255256
357.650	7.07617803	0.87550026	6.20067777
357.675	7.07404068	0.87524409	6.19879659
357.700	7.07189814	0.87498879	6.19690935
357.725	7.06975072	0.87473436	6.19501635
357.750	7.06759870	0.87448089	6.19311781
357.775	7.06544192	0.87422849	6.19121343
357.800	7.06328031	0.87397731	6.18930300
357.825	7.06111399	0.87372749	6.18738650
357.850	7.05894300	0.87347913	6.18546387
357.875	7.05676682	0.87323214	6.18353468
357.900	7.05458470	0.87298628	6.18159842
357.925	7.05239602	0.87274122	6.17965480
357.950	7.05020030	0.87249664	6.17770366
357.975	7.04799745	0.87225243	6.17574501
358.000	7.04578778	0.87200866	6.17377912
358.025	7.04357187	0.87176555	6.17180632
358.050	7.04135030	0.87152334	6.16982696
358.075	7.03912345	0.87128216	6.16784129
358.100	7.03689158	0.87104208	6.16584950
358.125	7.03465480	0.87080306	6.16385174
358.150	7.03241319	0.87056506	6.16184813
358.175	7.03016684	0.87032804	6.15983881
358.200	7.02791587	0.87009193	6.15782393
358.225	7.02566045	0.86985672	6.15580373
358.250	7.02340092	0.86962238	6.15377854
358.275	7.02113771	0.86938891	6.15174881
358.300	7.01887134	0.86915629	6.14971505
358.325	7.01660232	0.86892453	6.14767779
358.350	7.01433107	0.86869362	6.14563746
358.375	7.01205793	0.86846351	6.14359442
358.400	7.00978312	0.86823419	6.14154893
358.425	7.00750677	0.86800558	6.13950119
358.450	7.00522899	0.86777761	6.13745138
358.475	7.00294983	0.86755018	6.13539964
358.500	7.00066931	0.86732318	6.13334613
358.525	6.99838749	0.86709648	6.13129101
358.550	6.99610441	0.86686997	6.12923444
358.575	6.99382008	0.86664353	6.12717655
358.600	6.99153455	0.86641707	6.12511748
358.625	6.98924788	0.86619048	6.12305739
358.650	6.98696019	0.86596371	6.12099647
358.675	6.98467165	0.86573669	6.11893496
358.700	6.98238248	0.86550939	6.11687309
358.725	6.98009289	0.86528176	6.11481113
358.750	6.97780312	0.86505376	6.11274935
358.775	6.97551340	0.86482536	6.11068803
358.800	6.97322396	0.86459649	6.10862747
358.825	6.97093479	0.86436682	6.10656797
358.850	6.96864592	0.86413605	6.10450987
358.875	6.96635752	0.86390399	6.10245353
358.900	6.96406995	0.86367058	6.10039937
358.925	6.96178371	0.86343581	6.09834790
358.950	6.95949939	0.86319971	6.09629967
358.975	6.95721759	0.86296232	6.09425527
359.000	6.95493881	0.86272365	6.09221516
359.025	6.95266306	0.86248370	6.09017936
359.050	6.95039034	0.86224246	6.08814788
359.075	6.94812066	0.86199985	6.08612081
359.100	6.94585405	0.86175575	6.08409830
359.125	6.94359042	0.86151000	6.08208042
359.150	6.94132949	0.86126238	6.08006711
359.175	6.93907066	0.86101271	6.07805796
359.200	6.93681286	0.86076090	6.07605196
359.225	6.93455466	0.86050706	6.07404760
359.250	6.93229467	0.86025151	6.07204316
359.275	6.93003181	0.85999468	6.07003712
359.300	6.92776560	0.85973711	6.06802849
359.325	6.92549610	0.85947930	6.06601680
359.350	6.92322373	0.85922164	6.06400208
359.375	6.92094893	0.85896427	6.06198465
359.400	6.91867219	0.85870724	6.05996494
359.425	6.91639399	0.85845056	6.05794342
359.450	6.91411481	0.85819428	6.05592053
359.475	6.91183516	0.85793843	6.05389673
359.500	6.90955554	0.85768307	6.05187247
359.525	6.90727648	0.85742827	6.04984821
359.550	6.90499846	0.85717410	6.04782436
359.575	6.90272189	0.85692062	6.04580127
359.600	6.90044707	0.85666794	6.04377913
359.625	6.89817413	0.85641616	6.04175796
359.650	6.89590311	0.85616543	6.03973768
359.675	6.89363402	0.85591590	6.03771812
359.700	6.89136681	0.85566775	6.03569906
359.725	6.88910136	0.85542108	6.03368029
359.750	6.88683750	0.85517592	6.03166158
359.775	6.88457490	0.85493223	6.02964268
359.800	6.88231323	0.85468987	6.02762335
359.825	6.88005219	0.85444878	6.02560341
359.850	6.87779169	0.85420890	6.02358279
359.875	6.87553152	0.85397025	6.02156128
359.900	6.87327179	0.85373283	6.01953897
359.925	6.87101279	0.85349666	6.01751613
359.950	6.86875485	0.85326173	6.01549312
359.975	6.86649830	0.85302804	6.01347026
360.000	6.86424342	0.85279555	6.01144787
360.025	6.86199045	0.85256423	6.00942622
360.050	6.85973958	0.85233408	6.00740550
360.075	6.85749094	0.85210509	6.00538585
360.100	6.85524463	0.85187727	6.00336736
360.125	6.85300072	0.85165065	6.00135007
360.150	6.85075925	0.85142525	5.99933399
360.175	6.84852023	0.85120109	5.99731914
360.200	6.84628371	0.85097820	5.99530551
360.225	6.84404979	0.85075660	5.99329319
360.250	6.84181863	0.85053634	5.99128228
360.275	6.83959039	0.85031749	5.98927290
360.300	6.83736517	0.85010010	5.98726507
360.325	6.83514281	0.84988429	5.98525853
360.350	6.83292284	0.84967011	5.98325272
360.375	6.83070447	0.84945757	5.98124690
360.400	6.82848672	0.84924650	5.97924022
360.425	6.82626843	0.84903657	5.97723186
360.450	6.82404853	0.84882742	5.97522111
360.475	6.82182610	0.84861879	5.97320731
360.500	6.81960046	0.84841053	5.97118993
360.525	6.81737111	0.84820258	5.96916853
360.550	6.81513770	0.84799492	5.96714278
360.575	6.81290005	0.84778754	5.96511251
360.600	6.81065810	0.84758041	5.96307769
360.625	6.80841192	0.84737352	5.96103840
360.650	6.80616162	0.84716685	5.95899477
360.675	6.80390738	0.84696038	5.95694700
360.700	6.80164937	0.84675409	5.95489528
360.725	6.79938783	0.84654800	5.95283982
360.750	6.79712299	0.84634213	5.95078086
360.775	6.79485509	0.84613649	5.94871859
360.800	6.79258431	0.84593113	5.94665318
360.825	6.79031072	0.84572607	5.94458465
360.850	6.78803412	0.84552132	5.94251280
360.875	6.78575388	0.84531660	5.94043728
360.900	6.78346925	0.84511161	5.93835765
360.925	6.78117975	0.84490620	5.93627355
360.950	6.77888524	0.84470041	5.93418483
360.975	6.77658607	0.84449450	5.93209157
361.000	6.77428294	0.84428890	5.92999403
361.025	6.77197672	0.84408415	5.92789257
361.050	6.76966811	0.84388060	5.92578751
361.075	6.76735743	0.84367835	5.92367909
361.100	6.76504469	0.84347729	5.92156740
361.125	6.76272966	0.84327724	5.91945242
361.150	6.76041204	0.84307800	5.91733404
361.175	6.75809153	0.84287944	5.91521209
361.200	6.75576791	0.84268151	5.91308639
361.225	6.75344110	0.84248434	5.91095676
361.250	6.75111117	0.84228818	5.90882299
361.275	6.74877828	0.84209339	5.90668490
361.300	6.74644260	0.84190026	5.90454235
361.325	6.74410419	0.84170895	5.90239524
361.350	6.74176327	0.84151969	5.90024357
361.375	6.73941992	0.84133256	5.89808736
361.400	6.73707412	0.84114743	5.89592669
361.425	6.73472580	0.84096418	5.89376162
361.450	6.73237488	0.84078273	5.89159215
361.475	6.73002127	0.84060309	5.88941818
361.500	6.72766480	0.84042530	5.88723950
361.525	6.72530531	0.84024949	5.88505583
361.550	6.72294269	0.84007580	5.88286689
361.575	6.72057685	0.83990442	5.88067242
361.600	6.71820762	0.83973554	5.87847208
361.625	6.71583469	0.83956927	5.87626542
361.650	6.71345762	0.83940568	5.87405193
361.675	6.71107588	0.83924474	5.87183114
361.700	6.70868902	0.83908637	5.86960265
361.725	6.70629664	0.83893041	5.86736623
361.750	6.70389848	0.83877668	5.86512180
361.775	6.70149445	0.83862503	5.86286942
361.800	6.69908466	0.83847537	5.86060929
361.825	6.69666942	0.83832767	5.85834175
361.850	6.69424918	0.83818195	5.85606723
361.875	6.69182452	0.83803825	5.85378627
361.900	6.68939609	0.83789660	5.85149949
361.925	6.68696461	0.83775706	5.84920755
361.950	6.68453080	0.83761965	5.84691114
361.975	6.68209538	0.83748444	5.84461094
362.000	6.67965902	0.83735148	5.84230755
362.025	6.67722225	0.83722076	5.84000148
362.050	6.67478541	0.83709221	5.83769319
362.075	6.67234855	0.83696565	5.83538290
362.100	6.66991157	0.83684088	5.83307069
362.125	6.66747437	0.83671775	5.83075662
362.150	6.66503683	0.83659610	5.82844073
362.175	6.66259879	0.83647572	5.82612307
362.200	6.66016006	0.83635633	5.82380373
362.225	6.65772045	0.83623763	5.82148282
362.250	6.65527969	0.83611944	5.81916025
362.275	6.65283749	0.83600162	5.81683587
362.300	6.65039366	0.83588414	5.81450952
362.325	6.64794798	0.83576697	5.81218101
362.350	6.64550021	0.83565007	5.80985014
362.375	6.64304998	0.83553333	5.80751666
362.400	6.64059695	0.83541659	5.80518036
362.425	6.63814091	0.83529979	5.80284111
362.450	6.63568177	0.83518292	5.80049885
362.475	6.63321949	0.83506597	5.79815353
362.500	6.63075397	0.83494895	5.79580503
362.525	6.62828499	0.83483187	5.79345312
362.550	6.62581226	0.83471476	5.79109750
362.575	6.62333546	0.83459768	5.78873778
362.600	6.62085433	0.83448073	5.78637360
362.625	6.61836875	0.83436401	5.78400474
362.650	6.61587881	0.83424754	5.78163128
362.675	6.61338528	0.83413144	5.77925384
362.700	6.61088936	0.83401568	5.77687368
362.725	6.60839247	0.83389993	5.77449254
362.750	6.60589598	0.83378383	5.77211215
362.775	6.60340088	0.83366703	5.76973385
362.800	6.60090778	0.83354940	5.76735838
362.825	6.59841699	0.83343098	5.76498601
362.850	6.59592878	0.83331197	5.76261681
362.875	6.59344340	0.83319263	5.76025076
362.900	6.59096115	0.83307328	5.75788787
362.925	6.58848226	0.83295413	5.75552813
362.950	6.58600689	0.83283536	5.75317153
362.975	6.58353514	0.83271710	5.75081804
363.000	6.58106706	0.83259944	5.74846762
363.025	6.57860264	0.83248239	5.74612025
363.050	6.57614176	0.83236585	5.74377591
363.075	6.57368417	0.83224961	5.74143456
363.100	6.57122960	0.83213347	5.73909613
363.125	6.56877770	0.83201720	5.73676049
363.150	6.56632820	0.83190067	5.73442753
363.175	6.56388090	0.83178374	5.73209716
363.200	6.56143562	0.83166632	5.72976930
363.225	6.55899226	0.83154841	5.72744385
363.250	6.55655074	0.83143012	5.72512062
363.275	6.55411094	0.83131165	5.72279929
363.300	6.55167263	0.83119314	5.72047949
363.325	6.54923546	0.83107468	5.71816078
363.350	6.54679904	0.83095631	5.71584273
363.375	6.54436295	0.83083801	5.71352493
363.400	6.54192683	0.83071979	5.71120704
363.425	6.53949041	0.83060162	5.70888879
363.450	6.53705352	0.83048350	5.70657002
363.475	6.53461608	0.83036543	5.70425065
363.500	6.53217804	0.83024739	5.70193065
363.525	6.52973943	0.83012938	5.69961006
363.550	6.52730028	0.83001136	5.69728892
363.575	6.52486060	0.82989330	5.69496730
363.600	6.52242041	0.82977515	5.69264527
363.625	6.51997970	0.82965685	5.69032285
363.650	6.51753844	0.82953834	5.68800010
363.675	6.51509661	0.82941957	5.68567705
363.700	6.51265427	0.82930049	5.68335379
363.725	6.51021157	0.82918105	5.68103052
363.750	6.50776843	0.82906087	5.67870756
363.775	6.50532496	0.82893959	5.67638537
363.800	6.50288155	0.82881706	5.67406449
363.825	6.50043875	0.82869324	5.67174551
363.850	6.49799711	0.82856815	5.66942896
363.875	6.49555715	0.82844183	5.66711533
363.900	6.49311934	0.82831433	5.66480501
363.925	6.49068398	0.82818570	5.66249828
363.950	6.48825123	0.82805596	5.66019527
363.975	6.48582106	0.82792511	5.65789595
364.000	6.48339332	0.82779308	5.65560023
364.025	6.48096773	0.82765975	5.65330798
364.050	6.47854397	0.82752494	5.65101903
364.075	6.47612180	0.82738857	5.64873323
364.100	6.47370100	0.82725065	5.64645035
364.125	6.47128134	0.82711125	5.64417009
364.150	6.46886253	0.82697047	5.64189207
364.175	6.46644428	0.82682852	5.63961576
364.200	6.46402639	0.82668581	5.63734058
364.225	6.46160873	0.82654290	5.63506583
364.250	6.45919103	0.82640025	5.63279078
364.275	6.45677272	0.82625811	5.63051461
364.300	6.45435290	0.82611645	5.62823645
364.325	6.45193045	0.82597504	5.62595540
364.350	6.44950416	0.82583369	5.62367047
364.375	6.44707290	0.82569223	5.62138066
364.400	6.44463567	0.82555059	5.61908508
364.425	6.44219193	0.82540877	5.61678316
364.450	6.43974187	0.82526689	5.61447497
364.475	6.43728657	0.82512518	5.61216139
364.500	6.43482771	0.82498387	5.60984384
364.525	6.43236699	0.82484309	5.60752389
364.550	6.42990570	0.82470289	5.60520281
364.575	6.42744469	0.82456323	5.60288146
364.600	6.42498449	0.82442407	5.60056042
364.625	6.42252555	0.82428543	5.59824012
364.650	6.42006831	0.82414733	5.59592098
364.675	6.41761331	0.82400986	5.59360345
364.700	6.41516115	0.82387308	5.59128806
364.725	6.41271249	0.82373711	5.58897538
364.750	6.41026802	0.82360202	5.58666600
364.775	6.40782839	0.82346794	5.58436045
364.800	6.40539415	0.82333499	5.58205916
364.825	6.40296536	0.82320329	5.57976207
364.850	6.40054175	0.82307297	5.57746879
364.875	6.39812284	0.82294404	5.57517880
364.900	6.39570790	0.82281641	5.57289149
364.925	6.39329607	0.82268982	5.57060625
364.950	6.39088649	0.82256402	5.56832247
364.975	6.38847846	0.82243881	5.56603965
365.000	6.38607147	0.82231407	5.56375740
365.025	6.38366528	0.82218975	5.56147553
365.050	6.38125984	0.82206583	5.55919401
365.075	6.37885532	0.82194235	5.55691298
365.100	6.37645200	0.82181938	5.55463263
365.125	6.37405016	0.82169701	5.55235315
365.150	6.37165006	0.82157536	5.55007469
365.175	6.36925188	0.82145450	5.54779739
365.200	6.36685575	0.82133434	5.54552141
365.225	6.36446168	0.82121466	5.54324702
365.250	6.36206962	0.82109509	5.54097453
365.275	6.35967960	0.82097532	5.53870428
365.300	6.35729178	0.82085512	5.53643665
365.325	6.35490647	0.82073443	5.53417204
365.350	6.35252411	0.82061322	5.53191089
365.375	6.35014576	0.82049153	5.52965423
365.400	6.34777226	0.82036941	5.52740286
365.425	6.34540428	0.82024688	5.52515739
365.450	6.34304236	0.82012396	5.52291840
365.475	6.34068758	0.82000054	5.52068704
365.500	6.33834023	0.81987650	5.51846373
365.525	6.33600029	0.81975166	5.51624862
365.550	6.33366770	0.81962603	5.51404167
365.575	6.33134249	0.81949978	5.51184270
365.600	6.32902472	0.81937326	5.50965146
365.625	6.32671439	0.81924683	5.50746756
365.650	6.32441136	0.81912078	5.50529057
365.675	6.32211537	0.81899527	5.50312011
365.700	6.31982620	0.81887034	5.50095586
365.725	6.31754364	0.81874595	5.49879769
365.750	6.31526764	0.81862209	5.49664555
365.775	6.31299882	0.81849881	5.49450001
365.800	6.31073823	0.81837630	5.49236193
365.825	6.30848632	0.81825479	5.49023153
365.850	6.30624325	0.81813439	5.48810886
365.875	6.30400892	0.81801504	5.48599388
365.900	6.30178306	0.81789654	5.48388653
365.925	6.29956535	0.81777867	5.48178668
365.950	6.29735546	0.81766132	5.47969414
365.975	6.29515312	0.81754446	5.47760866
366.000	6.29295801	0.81742815	5.47552986
366.025	6.29076973	0.81731242	5.47345731
366.050	6.28858821	0.81719735	5.47139086
366.075	6.28641307	0.81708296	5.46933010
366.100	6.28424369	0.81696932	5.46727437
366.125	6.28207943	0.81685646	5.46522297
366.150	6.27991970	0.81674441	5.46317529
366.175	6.27776404	0.81663322	5.46113082
366.200	6.27561265	0.81652298	5.45908967
366.225	6.27346606	0.81641373	5.45705233
366.250	6.27132446	0.81630553	5.45501893
366.275	6.26918802	0.81619843	5.45298959
366.300	6.26705723	0.81609242	5.45096482
366.325	6.26493242	0.81598732	5.44894509
366.350	6.26281365	0.81588292	5.44693072
366.375	6.26070101	0.81577900	5.44492201
366.400	6.25859435	0.81567544	5.44291891
366.425	6.25649382	0.81557220	5.44092161
366.450	6.25439974	0.81546929	5.43893045
366.475	6.25231252	0.81536673	5.43694580
366.500	6.25023258	0.81526454	5.43496804
366.525	6.24816033	0.81516276	5.43299758
366.550	6.24609621	0.81506140	5.43103481
366.575	6.24404060	0.81496049	5.42908012
366.600	6.24199382	0.81486004	5.42713378
366.625	6.23995603	0.81476006	5.42519597
366.650	6.23792713	0.81466055	5.42326658
366.675	6.23590705	0.81456153	5.42134552
366.700	6.23389563	0.81446298	5.41943265
366.725	6.23189265	0.81436486	5.41752779
366.750	6.22989793	0.81426710	5.41563083
366.775	6.22791130	0.81416960	5.41374170
366.800	6.22593271	0.81407228	5.41186042
366.825	6.22396228	0.81397510	5.40998718
366.850	6.22200030	0.81387803	5.40812228
366.875	6.22004721	0.81378106	5.40626615
366.900	6.21810356	0.81368421	5.40441936
366.925	6.21617003	0.81358744	5.40258259
366.950	6.21424764	0.81349075	5.40075689
366.975	6.21233732	0.81339407	5.39894325
367.000	6.21044000	0.81329734	5.39714266
367.025	6.20855658	0.81320048	5.39535610
367.050	6.20668789	0.81310340	5.39358449
367.075	6.20483448	0.81300599	5.39182849
