355.750	6.85416359	0.90825735	5.94590624
355.775	6.85306762	0.90813041	5.94493721
355.800	6.85197212	0.90800346	5.94396866
355.825	6.85087624	0.90787654	5.94299970
355.850	6.84977943	0.90774974	5.94202969
355.875	6.84868155	0.90762321	5.94105834
355.900	6.84758286	0.90749712	5.94008574
355.925	6.84648390	0.90737159	5.93911231
355.950	6.84538536	0.90724662	5.93813874
355.975	6.84428779	0.90712198	5.93716581
356.000	6.84319164	0.90699732	5.93619432
356.025	6.84209765	0.90687229	5.93522536
356.050	6.84100630	0.90674658	5.93425972
356.075	6.83991757	0.90661990	5.93329768
356.100	6.83883115	0.90649198	5.93233918
356.125	6.83774646	0.90636253	5.93138393
356.150	6.83666281	0.90623130	5.93043152
356.175	6.83557972	0.90609821	5.92948151
356.200	6.83449704	0.90596341	5.92853364
356.225	6.83341505	0.90582717	5.92758788
356.250	6.83233429	0.90568979	5.92664450
356.275	6.83125551	0.90555150	5.92570401
356.300	6.83017965	0.90541244	5.92476720
356.325	6.82910786	0.90527274	5.92383512
356.350	6.82804141	0.90513247	5.92290894
356.375	6.82698148	0.90499173	5.92198975
356.400	6.82592886	0.90485058	5.92107828
356.425	6.82488360	0.90470911	5.92017449
356.450	6.82384487	0.90456738	5.91927748
356.475	6.82281148	0.90442576	5.91838573
356.500	6.82178220	0.90428457	5.91749763
356.525	6.82075607	0.90414408	5.91661199
356.550	6.81973263	0.90400445	5.91572818
356.575	6.81871185	0.90386581	5.91484604
356.600	6.81769395	0.90372823	5.91396572
356.625	6.81667921	0.90359172	5.91308749
356.650	6.81566848	0.90345623	5.91221225
356.675	6.81466191	0.90332161	5.91134030
356.700	6.81365935	0.90318764	5.91047172
356.725	6.81266056	0.90305411	5.90960645
356.750	6.81166527	0.90292087	5.90874440
356.775	6.81067318	0.90278780	5.90788539
356.800	6.80968386	0.90265471	5.90702915
356.825	6.80869670	0.90252138	5.90617532
356.850	6.80771103	0.90238756	5.90532347
356.875	6.80672622	0.90225307	5.90447315
356.900	6.80574170	0.90211773	5.90362397
356.925	6.80475745	0.90198142	5.90277603
356.950	6.80377380	0.90184409	5.90192971
356.975	6.80279114	0.90170573	5.90108540
357.000	6.80181013	0.90156634	5.90024379
357.025	6.80083174	0.90142594	5.89940579
357.050	6.79985698	0.90128454	5.89857244
357.075	6.79888686	0.90114213	5.89774474
357.100	6.79792189	0.90099869	5.89692320
357.125	6.79696226	0.90085419	5.89610807
357.150	6.79600808	0.90070862	5.89529946
357.175	6.79505947	0.90056196	5.89449751
357.200	6.79411660	0.90041422	5.89370238
357.225	6.79317976	0.90026543	5.89291433
357.250	6.79224929	0.90011564	5.89213364
357.275	6.79132550	0.89996493	5.89136057
357.300	6.79040860	0.89981338	5.89059522
357.325	6.78949850	0.89966109	5.88983740
357.350	6.78859479	0.89950817	5.88908662
357.375	6.78769678	0.89935471	5.88834207
357.400	6.78680360	0.89920079	5.88760281
357.425	6.78591429	0.89904650	5.88686779
357.450	6.78502781	0.89889189	5.88613592
357.475	6.78414320	0.89873699	5.88540621
357.500	6.78325973	0.89858183	5.88467790
357.525	6.78237708	0.89842642	5.88395065
357.550	6.78149550	0.89827077	5.88322473
357.575	6.78061570	0.89811488	5.88250082
357.600	6.77973848	0.89795876	5.88177971
357.625	6.77886451	0.89780242	5.88106209
357.650	6.77799424	0.89764586	5.88034839
357.675	6.77712799	0.89748906	5.87963892
357.700	6.77626611	0.89733203	5.87893408
357.725	6.77540921	0.89717476	5.87823445
357.750	6.77455816	0.89701725	5.87754091
357.775	6.77371405	0.89685954	5.87685451
357.800	6.77287802	0.89670168	5.87617634
357.825	6.77205121	0.89654379	5.87550742
357.850	6.77123461	0.89638602	5.87484859
357.875	6.77042910	0.89622854	5.87420057
357.900	6.76963532	0.89607150	5.87356382
357.925	6.76885361	0.89591497	5.87293863
357.950	6.76808395	0.89575889	5.87232506
357.975	6.76732596	0.89560301	5.87172295
358.000	6.76657899	0.89544702	5.87113197
358.025	6.76584233	0.89529063	5.87055170
358.050	6.76511536	0.89513369	5.86998167
358.075	6.76439768	0.89497626	5.86942142
358.100	6.76368905	0.89481857	5.86887048
358.125	6.76298927	0.89466095	5.86832832
358.150	6.76229801	0.89450365	5.86779436
358.175	6.76161480	0.89434690	5.86726791
358.200	6.76093909	0.89419081	5.86674827
358.225	6.76027016	0.89403541	5.86623475
358.250	6.75960724	0.89388057	5.86572666
358.275	6.75894944	0.89372607	5.86522338
358.300	6.75829594	0.89357161	5.86472432
358.325	6.75764598	0.89341694	5.86422904
358.350	6.75699897	0.89326176	5.86373720
358.375	6.75635445	0.89310580	5.86324865
358.400	6.75571225	0.89294880	5.86276345
358.425	6.75507242	0.89279056	5.86228186
358.450	6.75443521	0.89263091	5.86180430
358.475	6.75380098	0.89246983	5.86133115
358.500	6.75317013	0.89230742	5.86086270
358.525	6.75254294	0.89214387	5.86039906
358.550	6.75191961	0.89197941	5.85994020
358.575	6.75130019	0.89181421	5.85948598
358.600	6.75068463	0.89164841	5.85903622
358.625	6.75007279	0.89148208	5.85859071
358.650	6.74946448	0.89131529	5.85814919
358.675	6.74885944	0.89114803	5.85771141
358.700	6.74825734	0.89098028	5.85727706
358.725	6.74765783	0.89081197	5.85684586
358.750	6.74706062	0.89064311	5.85641751
358.775	6.74646553	0.89047379	5.85599174
358.800	6.74587258	0.89030427	5.85556831
358.825	6.74528198	0.89013489	5.85514709
358.850	6.74469397	0.88996598	5.85472799
358.875	6.74410869	0.88979778	5.85431091
358.900	6.74352611	0.88963045	5.85389566
358.925	6.74294589	0.88946396	5.85348193
358.950	6.74236752	0.88929823	5.85306928
358.975	6.74179045	0.88913326	5.85265719
359.000	6.74121409	0.88896910	5.85224498
359.025	6.74063769	0.88880578	5.85183191
359.050	6.74006032	0.88864324	5.85141708
359.075	6.73948086	0.88848139	5.85099947
359.100	6.73889809	0.88832006	5.85057802
359.125	6.73831082	0.88815900	5.85015183
359.150	6.73771825	0.88799789	5.84972036
359.175	6.73712024	0.88783646	5.84928378
359.200	6.73651742	0.88767449	5.84884292
359.225	6.73591103	0.88751189	5.84839915
359.250	6.73530241	0.88734860	5.84795381
359.275	6.73469261	0.88718465	5.84750797
359.300	6.73408230	0.88702000	5.84706230
359.325	6.73347195	0.88685475	5.84661720
359.350	6.73286197	0.88668908	5.84617289
359.375	6.73225267	0.88652323	5.84572944
359.400	6.73164428	0.88635744	5.84528684
359.425	6.73103690	0.88619189	5.84484501
359.450	6.73043061	0.88602673	5.84440388
359.475	6.72982548	0.88586206	5.84396342
359.500	6.72922171	0.88569795	5.84352376
359.525	6.72861965	0.88553448	5.84308517
359.550	6.72801975	0.88537169	5.84264806
359.575	6.72742255	0.88520963	5.84221291
359.600	6.72682861	0.88504839	5.84178022
359.625	6.72623859	0.88488807	5.84135051
359.650	6.72565323	0.88472883	5.84092439
359.675	6.72507345	0.88457088	5.84050256
359.700	6.72450024	0.88441446	5.84008578
359.725	6.72393450	0.88425976	5.83967475
359.750	6.72337679	0.88410681	5.83926998
359.775	6.72282700	0.88395542	5.83887158
359.800	6.72228427	0.88380520	5.83847906
359.825	6.72174643	0.88365569	5.83809075
359.850	6.72121152	0.88350651	5.83770501
359.875	6.72067795	0.88335748	5.83732047
359.900	6.72014468	0.88320856	5.83693612
359.925	6.71961121	0.88305978	5.83655142
359.950	6.71907676	0.88291115	5.83616561
359.975	6.71854119	0.88276256	5.83577863
360.000	6.71800462	0.88261380	5.83539081
360.025	6.71746733	0.88246467	5.83500265
360.050	6.71692966	0.88231506	5.83461461
360.075	6.71639207	0.88216499	5.83422707
360.100	6.71585503	0.88201467	5.83384036
360.125	6.71531902	0.88186435	5.83345466
360.150	6.71478441	0.88171429	5.83307012
360.175	6.71425144	0.88156468	5.83268676
360.200	6.71372019	0.88141561	5.83230458
360.225	6.71319061	0.88126716	5.83192345
360.250	6.71266253	0.88111932	5.83154320
360.275	6.71213574	0.88097211	5.83116362
360.300	6.71161008	0.88082553	5.83078455
360.325	6.71108549	0.88067957	5.83040592
360.350	6.71056211	0.88053427	5.83002784
360.375	6.71004017	0.88038968	5.82965049
360.400	6.70951993	0.88024590	5.82927403
360.425	6.70900105	0.88010306	5.82889799
360.450	6.70848311	0.87996131	5.82852180
360.475	6.70796583	0.87982072	5.82814511
360.500	6.70744885	0.87968122	5.82776763
360.525	6.70693185	0.87954260	5.82738925
360.550	6.70641460	0.87940460	5.82700999
360.575	6.70589710	0.87926702	5.82663008
360.600	6.70537963	0.87912973	5.82624990
360.625	6.70486271	0.87899266	5.82587005
360.650	6.70434709	0.87885579	5.82549130
360.675	6.70383357	0.87871909	5.82511449
360.700	6.70332286	0.87858257	5.82474030
360.725	6.70281526	0.87844625	5.82436902
360.750	6.70231049	0.87831017	5.82400032
360.775	6.70180766	0.87817438	5.82363328
360.800	6.70130566	0.87803893	5.82326673
360.825	6.70080361	0.87790386	5.82289975
360.850	6.70030104	0.87776917	5.82253187
360.875	6.69979782	0.87763483	5.82216299
360.900	6.69929388	0.87750077	5.82179310
360.925	6.69878905	0.87736691	5.82142214
360.950	6.69828302	0.87723316	5.82104987
360.975	6.69777530	0.87709939	5.82067591
361.000	6.69726546	0.87696560	5.82029985
361.025	6.69675343	0.87683204	5.81992139
361.050	6.69623946	0.87669905	5.81954041
361.075	6.69572394	0.87656693	5.81915702
361.100	6.69520730	0.87643582	5.81877148
361.125	6.69468987	0.87630573	5.81838415
361.150	6.69417192	0.87617656	5.81799536
361.175	6.69365369	0.87604828	5.81760541
361.200	6.69313547	0.87592088	5.81721460
361.225	6.69261755	0.87579433	5.81682322
361.250	6.69210008	0.87566849	5.81643159
361.275	6.69158311	0.87554309	5.81604002
361.300	6.69106656	0.87541777	5.81564879
361.325	6.69055036	0.87529223	5.81525813
361.350	6.69003444	0.87516634	5.81486810
361.375	6.68951868	0.87504017	5.81447851
361.400	6.68900284	0.87491393	5.81408891
361.425	6.68848659	0.87478787	5.81369872
361.450	6.68796930	0.87466207	5.81330723
361.475	6.68745021	0.87453650	5.81291372
361.500	6.68692869	0.87441120	5.81251749
361.525	6.68640427	0.87428628	5.81211798
361.550	6.68587663	0.87416184	5.81171479
361.575	6.68534561	0.87403791	5.81130770
361.600	6.68481116	0.87391451	5.81089666
361.625	6.68427335	0.87379165	5.81048170
361.650	6.68373226	0.87366936	5.81006290
361.675	6.68318758	0.87354768	5.80963990
361.700	6.68263916	0.87342667	5.80921249
361.725	6.68208707	0.87330643	5.80878064
361.750	6.68153142	0.87318707	5.80834435
361.775	6.68097237	0.87306877	5.80790360
361.800	6.68041008	0.87295170	5.80745838
361.825	6.67984478	0.87283607	5.80700870
361.850	6.67927663	0.87272208	5.80655455
361.875	6.67870569	0.87260987	5.80609581
361.900	6.67813177	0.87249949	5.80563228
361.925	6.67755454	0.87239091	5.80516363
361.950	6.67697359	0.87228407	5.80468952
361.975	6.67638861	0.87217895	5.80420966
362.000	6.67579960	0.87207555	5.80372405
362.025	6.67520708	0.87197391	5.80323317
362.050	6.67461200	0.87187407	5.80273792
362.075	6.67401539	0.87177607	5.80223933
362.100	6.67341793	0.87167992	5.80173802
362.125	6.67281969	0.87158566	5.80123404
362.150	6.67222030	0.87149332	5.80072697
362.175	6.67161926	0.87140297	5.80021630
362.200	6.67101638	0.87131464	5.79970175
362.225	6.67041201	0.87122835	5.79918366
362.250	6.66980705	0.87114398	5.79866307
362.275	6.66920281	0.87106132	5.79814150
362.300	6.66860099	0.87098004	5.79762095
362.325	6.66800282	0.87089992	5.79710290
362.350	6.66740898	0.87082081	5.79658817
362.375	6.66681981	0.87074267	5.79607714
362.400	6.66623545	0.87066551	5.79556995
362.425	6.66565603	0.87058932	5.79506671
362.450	6.66508159	0.87051404	5.79456755
362.475	6.66451217	0.87043948	5.79407269
362.500	6.66394779	0.87036531	5.79358248
362.525	6.66338846	0.87029115	5.79309731
362.550	6.66283416	0.87021664	5.79261752
362.575	6.66228479	0.87014154	5.79214325
362.600	6.66174044	0.87006606	5.79167438
362.625	6.66120096	0.86999044	5.79121052
362.650	6.66066590	0.86991472	5.79075118
362.675	6.66013475	0.86983885	5.79029590
362.700	6.65960710	0.86976273	5.78984436
362.725	6.65908271	0.86968625	5.78939646
362.750	6.65856149	0.86960933	5.78895216
362.775	6.65804332	0.86953190	5.78851141
362.800	6.65752797	0.86945397	5.78807400
362.825	6.65701511	0.86937558	5.78763953
362.850	6.65650441	0.86929681	5.78720759
362.875	6.65599604	0.86921780	5.78677824
362.900	6.65549023	0.86913867	5.78635157
362.925	6.65498718	0.86905949	5.78592769
362.950	6.65448714	0.86898025	5.78550689
362.975	6.65399026	0.86890076	5.78508950
363.000	6.65349661	0.86882076	5.78467584
363.025	6.65300614	0.86873997	5.78426617
363.050	6.65251880	0.86865816	5.78386064
363.075	6.65203461	0.86857529	5.78345932
363.100	6.65155372	0.86849150	5.78306221
363.125	6.65107635	0.86840704	5.78266931
363.150	6.65060274	0.86832213	5.78228062
363.175	6.65013307	0.86823688	5.78189619
363.200	6.64966748	0.86815134	5.78151614
363.225	6.64920594	0.86806549	5.78114045
363.250	6.64874834	0.86797928	5.78076907
363.275	6.64829451	0.86789261	5.78040189
363.300	6.64784417	0.86780540	5.78003878
363.325	6.64739708	0.86771750	5.77967957
363.350	6.64695300	0.86762882	5.77932418
363.375	6.64651190	0.86753932	5.77897258
363.400	6.64607392	0.86744910	5.77862482
363.425	6.64563943	0.86735840	5.77828104
363.450	6.64520882	0.86726743	5.77794139
363.475	6.64478243	0.86717638	5.77760604
363.500	6.64436052	0.86708535	5.77727517
363.525	6.64394330	0.86699439	5.77694891
363.550	6.64353089	0.86690353	5.77662736
363.575	6.64312336	0.86681276	5.77631060
363.600	6.64272075	0.86672204	5.77599871
363.625	6.64232300	0.86663130	5.77569170
363.650	6.64192996	0.86654043	5.77538953
363.675	6.64154131	0.86644929	5.77509203
363.700	6.64115665	0.86635773	5.77479891
363.725	6.64077555	0.86626569	5.77450986
363.750	6.64039743	0.86617289	5.77422454
363.775	6.64002189	0.86607926	5.77394263
363.800	6.63964883	0.86598504	5.77366379
363.825	6.63927821	0.86589051	5.77338770
363.850	6.63890998	0.86579595	5.77311403
363.875	6.63854395	0.86570149	5.77284245
363.900	6.63817973	0.86560709	5.77257264
363.925	6.63781681	0.86551252	5.77230428
363.950	6.63745460	0.86541754	5.77203706
363.975	6.63709255	0.86532189	5.77177066
364.000	6.63673012	0.86522533	5.77150479
364.025	6.63636676	0.86512762	5.77123914
364.050	6.63600194	0.86502849	5.77097344
364.075	6.63563523	0.86492772	5.77070751
364.100	6.63526641	0.86482519	5.77044122
364.125	6.63489556	0.86472095	5.77017461
364.150	6.63452297	0.86461526	5.76990771
364.175	6.63414903	0.86450849	5.76964054
364.200	6.63377399	0.86440097	5.76937302
364.225	6.63339784	0.86429290	5.76910494
364.250	6.63302041	0.86418440	5.76883602
364.275	6.63264142	0.86407553	5.76856590
364.300	6.63226051	0.86396633	5.76829418
364.325	6.63187734	0.86385683	5.76802051
364.350	6.63149177	0.86374714	5.76774463
364.375	6.63110392	0.86363745	5.76746647
364.400	6.63071419	0.86352802	5.76718617
364.425	6.63032317	0.86341911	5.76690406
364.450	6.62993152	0.86331089	5.76662063
364.475	6.62953991	0.86320348	5.76633643
364.500	6.62914892	0.86309692	5.76605201
364.525	6.62875912	0.86299126	5.76576786
364.550	6.62837095	0.86288654	5.76548441
364.575	6.62798452	0.86278283	5.76520169
364.600	6.62759982	0.86268022	5.76491959
364.625	6.62721692	0.86257884	5.76463807
364.650	6.62683597	0.86247884	5.76435713
364.675	6.62645714	0.86238038	5.76407675
364.700	6.62608048	0.86228358	5.76379690
364.725	6.62570586	0.86218847	5.76351739
364.750	6.62533288	0.86209500	5.76323788
364.775	6.62496097	0.86200310	5.76295787
364.800	6.62458948	0.86191271	5.76267676
364.825	6.62421782	0.86182381	5.76239401
364.850	6.62384580	0.86173643	5.76210937
364.875	6.62347385	0.86165063	5.76182322
364.900	6.62310313	0.86156647	5.76153665
364.925	6.62273525	0.86148402	5.76125123
364.950	6.62237176	0.86140334	5.76096842
364.975	6.62201376	0.86132455	5.76068921
365.000	6.62166185	0.86124785	5.76041401
365.025	6.62131622	0.86117337	5.76014285
365.050	6.62097685	0.86110122	5.75987564
365.075	6.62064369	0.86103144	5.75961225
365.100	6.62031671	0.86096404	5.75935266
365.125	6.61999593	0.86089904	5.75909689
365.150	6.61968142	0.86083644	5.75884498
365.175	6.61937321	0.86077629	5.75859692
365.200	6.61907132	0.86071868	5.75835264
365.225	6.61877571	0.86066372	5.75811199
365.250	6.61848625	0.86061151	5.75787475
365.275	6.61820271	0.86056203	5.75764068
365.300	6.61792473	0.86051516	5.75740956
365.325	6.61765190	0.86047068	5.75718122
365.350	6.61738387	0.86042839	5.75695549
365.375	6.61712032	0.86038809	5.75673223
365.400	6.61686079	0.86034956	5.75651123
365.425	6.61660471	0.86031247	5.75629223
365.450	6.61635131	0.86027649	5.75607483
365.475	6.61609981	0.86024131	5.75585850
365.500	6.61584937	0.86020673	5.75564265
365.525	6.61559923	0.86017260	5.75542663
365.550	6.61534875	0.86013883	5.75520992
365.575	6.61509751	0.86010537	5.75499213
365.600	6.61484527	0.86007217	5.75477310
365.625	6.61459192	0.86003913	5.75455278
365.650	6.61433736	0.86000608	5.75433128
365.675	6.61408147	0.85997270	5.75410877
365.700	6.61382420	0.85993874	5.75388546
365.725	6.61356563	0.85990399	5.75366164
365.750	6.61330590	0.85986832	5.75343758
365.775	6.61304516	0.85983157	5.75321359
365.800	6.61278354	0.85979363	5.75298991
365.825	6.61252114	0.85975439	5.75276674
365.850	6.61225800	0.85971388	5.75254412
365.875	6.61199413	0.85967217	5.75232195
365.900	6.61172946	0.85962942	5.75210004
365.925	6.61146404	0.85958586	5.75187817
365.950	6.61119811	0.85954185	5.75165625
365.975	6.61093222	0.85949788	5.75143434
366.000	6.61066710	0.85945440	5.75121270
366.025	6.61040347	0.85941174	5.75099173
366.050	6.61014201	0.85937016	5.75077185
366.075	6.60988332	0.85932990	5.75055343
366.100	6.60962795	0.85929127	5.75033669
366.125	6.60937632	0.85925460	5.75012171
366.150	6.60912861	0.85922014	5.74990847
366.175	6.60888486	0.85918795	5.74969691
366.200	6.60864501	0.85915805	5.74948695
366.225	6.60840903	0.85913044	5.74927859
366.250	6.60817690	0.85910506	5.74907184
366.275	6.60794852	0.85908178	5.74886675
366.300	6.60772375	0.85906034	5.74866341
366.325	6.60750233	0.85904042	5.74846192
366.350	6.60728402	0.85902161	5.74826241
366.375	6.60706861	0.85900357	5.74806504
366.400	6.60685606	0.85898606	5.74787001
366.425	6.60664645	0.85896891	5.74767754
366.450	6.60643992	0.85895201	5.74748790
366.475	6.60623658	0.85893516	5.74730142
366.500	6.60603652	0.85891809	5.74711843
366.525	6.60583973	0.85890047	5.74693926
366.550	6.60564630	0.85888210	5.74676420
366.575	6.60545645	0.85886301	5.74659344
366.600	6.60527042	0.85884341	5.74642702
366.625	6.60508834	0.85882349	5.74626485
366.650	6.60491014	0.85880341	5.74610674
366.675	6.60473565	0.85878321	5.74595243
366.700	6.60456460	0.85876294	5.74580166
366.725	6.60439675	0.85874257	5.74565419
366.750	6.60423187	0.85872208	5.74550978
366.775	6.60406974	0.85870145	5.74536829
366.800	6.60391023	0.85868065	5.74522958
366.825	6.60375324	0.85865963	5.74509361
366.850	6.60359874	0.85863838	5.74496036
366.875	6.60344675	0.85861686	5.74482990
366.900	6.60329737	0.85859504	5.74470233
366.925	6.60315072	0.85857289	5.74457783
366.950	6.60300700	0.85855037	5.74445663
366.975	6.60286641	0.85852745	5.74433896
367.000	6.60272917	0.85850406	5.74422511
367.025	6.60259553	0.85848014	5.74411539
367.050	6.60246574	0.85845562	5.74401012
367.075	6.60234008	0.85843043	5.74390966
367.100	6.60221882	0.85840449	5.74381433
367.125	6.60210214	0.85837773	5.74372441
367.150	6.60199014	0.85835007	5.74364007
367.175	6.60188283	0.85832142	5.74356141
367.200	6.60178008	0.85829165	5.74348843
367.225	6.60168157	0.85826062	5.74342094
367.250	6.60158677	0.85822817	5.74335860
367.275	6.60149498	0.85819410	5.74330088
367.300	6.60140546	0.85815828	5.74324718
367.325	6.60131752	0.85812066	5.74319686
367.350	6.60123068	0.85808137	5.74314932
367.375	6.60114465	0.85804063	5.74310402
367.400	6.60105919	0.85799865	5.74306054
367.425	6.60097406	0.85795553	5.74301853
367.450	6.60088869	0.85791130	5.74297738
367.475	6.60080282	0.85786594	5.74293688
367.500	6.60071638	0.85781940	5.74289698
367.525	6.60062933	0.85777162	5.74285772
367.550	6.60054171	0.85772254	5.74281917
367.575	6.60045352	0.85767209	5.74278143
367.600	6.60036483	0.85762021	5.74274461
367.625	6.60027566	0.85756681	5.74270884
367.650	6.60018606	0.85751182	5.74267424
367.675	6.60009608	0.85745515	5.74264092
367.700	6.60000569	0.85739673	5.74260896
367.725	6.59991481	0.85733649	5.74257832
367.750	6.59982322	0.85727436	5.74254886
367.775	6.59973066	0.85721032	5.74252034
367.800	6.59963735	0.85714436	5.74249300
367.825	6.59954321	0.85707649	5.74246673
367.850	6.59944798	0.85700674	5.74244124
367.875	6.59935139	0.85693517	5.74241622
367.900	6.59925320	0.85686182	5.74239138
367.925	6.59915320	0.85678672	5.74236649
367.950	6.59905122	0.85670986	5.74234136
367.975	6.59894713	0.85663122	5.74231592
368.000	6.59884088	0.85655077	5.74229012
368.025	6.59873248	0.85646852	5.74226396
368.050	6.59862202	0.85638457	5.74223745
368.075	6.59850970	0.85629915	5.74221055
368.100	6.59839569	0.85621252	5.74218317
368.125	6.59828006	0.85612492	5.74215515
368.150	6.59816282	0.85603651	5.74212631
368.175	6.59804391	0.85594741	5.74209650
368.200	6.59792332	0.85585773	5.74206559
368.225	6.59780108	0.85576756	5.74203352
368.250	6.59767735	0.85567703	5.74200032
368.275	6.59755241	0.85558629	5.74196612
368.300	6.59742670	0.85549548	5.74193122
368.325	6.59730084	0.85540469	5.74189615
368.350	6.59717547	0.85531387	5.74186159
368.375	6.59705155	0.85522287	5.74182868
368.400	6.59693007	0.85513149	5.74179858
368.425	6.59681187	0.85503964	5.74177223
368.450	6.59669756	0.85494732	5.74175024
368.475	6.59658749	0.85485457	5.74173292
368.500	6.59648189	0.85476148	5.74172041
368.525	6.59638084	0.85466809	5.74171275
368.550	6.59628464	0.85457446	5.74171018
368.575	6.59619367	0.85448060	5.74171306
368.600	6.59610826	0.85438649	5.74172176
368.625	6.59602873	0.85429210	5.74173663
368.650	6.59595543	0.85419738	5.74175805
368.675	6.59588875	0.85410230	5.74178644
368.700	6.59582947	0.85400712	5.74182235
368.725	6.59577850	0.85391215	5.74186635
368.750	6.59573666	0.85381760	5.74191906
368.775	6.59570464	0.85372362	5.74198102
368.800	6.59568288	0.85363035	5.74205253
368.825	6.59567147	0.85353792	5.74213356
368.850	6.59567011	0.85344648	5.74222363
368.875	6.59567812	0.85335623	5.74232189
368.900	6.59569460	0.85326732	5.74242728
368.925	6.59571869	0.85317986	5.74253883
368.950	6.59574972	0.85309385	5.74265587
368.975	6.59578726	0.85300925	5.74277801
369.000	6.59583103	0.85292608	5.74290495
369.025	6.59588059	0.85284436	5.74303623
369.050	6.59593508	0.85276411	5.74317097
369.075	6.59599322	0.85268527	5.74330795
369.100	6.59605362	0.85260772	5.74344590
369.125	6.59611507	0.85253127	5.74358380
369.150	6.59617672	0.85245571	5.74372101
369.175	6.59623795	0.85238075	5.74385720
369.200	6.59629830	0.85230606	5.74399224
369.225	6.59635738	0.85223131	5.74412607
369.250	6.59641489	0.85215627	5.74425863
369.275	6.59647055	0.85208075	5.74438980
369.300	6.59652406	0.85200464	5.74451942
369.325	6.59657509	0.85192785	5.74464724
369.350	6.59662325	0.85185032	5.74477293
369.375	6.59666812	0.85177201	5.74489611
369.400	6.59670925	0.85169290	5.74501635
369.425	6.59674622	0.85161296	5.74513326
369.450	6.59677867	0.85153218	5.74524649
369.475	6.59680636	0.85145053	5.74535583
369.500	6.59682918	0.85136799	5.74546119
369.525	6.59684710	0.85128449	5.74556261
369.550	6.59686015	0.85120000	5.74566016
369.575	6.59686841	0.85111445	5.74575396
369.600	6.59687211	0.85102778	5.74584432
369.625	6.59687165	0.85093995	5.74593170
369.650	6.59686804	0.85085090	5.74601714
369.675	6.59686195	0.85076056	5.74610139
369.700	6.59685370	0.85066891	5.74618479
369.725	6.59684323	0.85057588	5.74626735
369.750	6.59683023	0.85048143	5.74634880
369.775	6.59681421	0.85038549	5.74642872
369.800	6.59679461	0.85028797	5.74650664
369.825	6.59677088	0.85018877	5.74658211
369.850	6.59674247	0.85008776	5.74665472
369.875	6.59670890	0.84998480	5.74672409
369.900	6.59666971	0.84987977	5.74678995
369.925	6.59662460	0.84977251	5.74685209
369.950	6.59657336	0.84966288	5.74691047
369.975	6.59651597	0.84955081	5.74696516
370.000	6.59645257	0.84943625	5.74701632
370.025	6.59638337	0.84931923	5.74706414
370.050	6.59630857	0.84919974	5.74710883
370.075	6.59622832	0.84907782	5.74715050
370.100	6.59614275	0.84895360	5.74718915
370.125	6.59605205	0.84882737	5.74722468
370.150	6.59595634	0.84869948	5.74725686
370.175	6.59585560	0.84857026	5.74728534
370.200	6.59574968	0.84843997	5.74730971
370.225	6.59563850	0.84830898	5.74732952
370.250	6.59552202	0.84817762	5.74734439
370.275	6.59540019	0.84804611	5.74735408
370.300	6.59527297	0.84791452	5.74735845
370.325	6.59514036	0.84778284	5.74735752
370.350	6.59500244	0.84765106	5.74735138
370.375	6.59485931	0.84751910	5.74734022
370.400	6.59471104	0.84738673	5.74732431
370.425	6.59455766	0.84725369	5.74730397
370.450	6.59439924	0.84711972	5.74727952
370.475	6.59423582	0.84698459	5.74725123
370.500	6.59406739	0.84684815	5.74721924
370.525	6.59389383	0.84671025	5.74718358
370.550	6.59371487	0.84657073	5.74714414
370.575	6.59353015	0.84642939	5.74710076
370.600	6.59333925	0.84628605	5.74705320
370.625	6.59314188	0.84614055	5.74700133
370.650	6.59293793	0.84599285	5.74694509
370.675	6.59272759	0.84584303	5.74688456
370.700	6.59251126	0.84569133	5.74681993
370.725	6.59228946	0.84553803	5.74675143
370.750	6.59206270	0.84538338	5.74667931
370.775	6.59183132	0.84522753	5.74660379
370.800	6.59159552	0.84507055	5.74652497
370.825	6.59135531	0.84491242	5.74644289
370.850	6.59111059	0.84475313	5.74635746
370.875	6.59086123	0.84459267	5.74626856
370.900	6.59060722	0.84443104	5.74617618
370.925	6.59034873	0.84426829	5.74608044
370.950	6.59008608	0.84410444	5.74598164
370.975	6.58982017	0.84393955	5.74588062
371.000	6.58955204	0.84377365	5.74577839
371.025	6.58928259	0.84360674	5.74567585
371.050	6.58901243	0.84343881	5.74557362
371.075	6.58874186	0.84326984	5.74547202
371.100	6.58847084	0.84309975	5.74537109
371.125	6.58819904	0.84292848	5.74527055
371.150	6.58792588	0.84275596	5.74516992
371.175	6.58765069	0.84258211	5.74506858
371.200	6.58737289	0.84240688	5.74496601
371.225	6.58709218	0.84223028	5.74486191
371.250	6.58680866	0.84205235	5.74475630
371.275	6.58652282	0.84187325	5.74464957
371.300	6.58623555	0.84169317	5.74454238
371.325	6.58594785	0.84151235	5.74443551
371.350	6.58566072	0.84133103	5.74432969
371.375	6.58537481	0.84114936	5.74422546
371.400	6.58509038	0.84096738	5.74412300
371.425	6.58480730	0.84078504	5.74402226
371.450	6.58452532	0.84060229	5.74392304
371.475	6.58424426	0.84041909	5.74382516
371.500	6.58396397	0.84023547	5.74372850
371.525	6.58368435	0.84005144	5.74363291
371.550	6.58340521	0.83986707	5.74353814
371.575	6.58312621	0.83968242	5.74344378
371.600	6.58284695	0.83949761	5.74334934
371.625	6.58256712	0.83931282	5.74325430
