383.000	6.84424534	0.63695214	6.20729320
383.025	6.84312766	0.63659339	6.20653427
383.050	6.84200284	0.63623420	6.20576864
383.075	6.84087107	0.63587452	6.20499655
383.100	6.83973257	0.63551431	6.20421826
383.125	6.83858752	0.63515356	6.20343396
383.150	6.83743600	0.63479224	6.20264376
383.175	6.83627796	0.63443034	6.20184762
383.200	6.83511317	0.63406783	6.20104533
383.225	6.83394125	0.63370472	6.20023653
383.250	6.83276166	0.63334099	6.19942066
383.275	6.83157368	0.63297664	6.19859704
383.300	6.83037647	0.63261165	6.19776482
383.325	6.82916912	0.63224601	6.19692311
383.350	6.82795073	0.63187967	6.19607106
383.375	6.82672066	0.63151254	6.19520812
383.400	6.82547888	0.63114452	6.19433435
383.425	6.82422615	0.63077554	6.19345061
383.450	6.82296384	0.63040552	6.19255833
383.475	6.82169348	0.63003441	6.19165907
383.500	6.82041625	0.62966220	6.19075405
383.525	6.81913280	0.62928888	6.18984392
383.550	6.81784337	0.62891448	6.18892890
383.575	6.81654792	0.62853902	6.18800890
383.600	6.81524628	0.62816255	6.18708373
383.625	6.81393821	0.62778511	6.18615310
383.650	6.81262348	0.62740676	6.18521672
383.675	6.81130186	0.62702753	6.18427433
383.700	6.80997323	0.62664745	6.18332577
383.725	6.80863757	0.62626656	6.18237102
383.750	6.80729503	0.62588483	6.18141020
383.775	6.80594583	0.62550224	6.18044359
383.800	6.80459024	0.62511873	6.17947151
383.825	6.80322854	0.62473427	6.17849428
383.850	6.80186099	0.62434886	6.17751214
383.875	6.80048785	0.62396262	6.17652523
383.900	6.79910935	0.62357579	6.17553356
383.925	6.79772554	0.62318859	6.17453695
383.950	6.79633628	0.62280118	6.17353510
383.975	6.79494122	0.62241368	6.17252754
384.000	6.79353992	0.62202615	6.17151377
384.025	6.79213198	0.62163867	6.17049330
384.050	6.79071710	0.62125134	6.16946576
384.075	6.78929512	0.62086421	6.16843091
384.100	6.78786594	0.62047727	6.16738867
384.125	6.78642944	0.62009037	6.16633906
384.150	6.78498544	0.61970324	6.16528220
384.175	6.78353385	0.61931559	6.16421826
384.200	6.78207472	0.61892718	6.16314753
384.225	6.78060822	0.61853788	6.16207035
384.250	6.77913465	0.61814754	6.16098712
384.275	6.77765435	0.61775606	6.15989830
384.300	6.77616768	0.61736333	6.15880435
384.325	6.77467495	0.61696928	6.15770567
384.350	6.77317644	0.61657388	6.15660256
384.375	6.77167236	0.61617718	6.15549518
384.400	6.77016286	0.61577934	6.15438353
384.425	6.76864810	0.61538056	6.15326754
384.450	6.76712816	0.61498102	6.15214715
384.475	6.76560315	0.61458084	6.15102231
384.500	6.76407319	0.61418015	6.14989304
384.525	6.76253853	0.61377912	6.14875941
384.550	6.76099961	0.61337803	6.14762157
384.575	6.75945695	0.61297727	6.14647968
384.600	6.75791108	0.61257718	6.14533390
384.625	6.75636241	0.61217804	6.14418437
384.650	6.75481122	0.61178004	6.14303118
384.675	6.75325770	0.61138332	6.14187437
384.700	6.75170198	0.61098799	6.14071399
384.725	6.75014420	0.61059415	6.13955005
384.750	6.74858446	0.61020187	6.13838258
384.775	6.74702288	0.60981125	6.13721163
384.800	6.74545962	0.60942237	6.13603725
384.825	6.74389488	0.60903529	6.13485959
384.850	6.74232893	0.60865008	6.13367885
384.875	6.74076163	0.60826679	6.13249485
384.900	6.73919325	0.60788547	6.13130779
384.925	6.73762411	0.60750618	6.13011793
384.950	6.73605449	0.60712899	6.12892550
384.975	6.73448462	0.60675402	6.12773060
385.000	6.73291462	0.60638138	6.12653324
385.025	6.73134455	0.60601122	6.12533332
385.050	6.72977434	0.60564367	6.12413066
385.075	6.72820351	0.60527888	6.12292463
385.100	6.72663168	0.60491691	6.12171477
385.125	6.72505840	0.60455765	6.12050075
385.150	6.72348323	0.60420096	6.11928227
385.175	6.72190586	0.60384675	6.11805910
385.200	6.72032621	0.60349500	6.11683120
385.225	6.71874444	0.60314572	6.11559872
385.250	6.71716089	0.60279888	6.11436201
385.275	6.71557596	0.60245437	6.11312159
385.300	6.71399012	0.60211210	6.11187802
385.325	6.71240379	0.60177197	6.11063182
385.350	6.71081701	0.60143395	6.10938306
385.375	6.70922959	0.60109803	6.10813156
385.400	6.70764128	0.60076427	6.10687701
385.425	6.70605186	0.60043271	6.10561916
385.450	6.70446118	0.60010334	6.10435784
385.475	6.70286915	0.59977607	6.10309308
385.500	6.70127574	0.59945070	6.10182505
385.525	6.69968095	0.59912701	6.10055394
385.550	6.69808475	0.59880482	6.09927994
385.575	6.69648714	0.59848401	6.09800313
385.600	6.69488803	0.59816453	6.09672350
385.625	6.69328723	0.59784633	6.09544090
385.650	6.69168439	0.59752938	6.09415501
385.675	6.69007865	0.59721367	6.09286498
385.700	6.68846932	0.59689919	6.09157012
385.725	6.68685573	0.59658597	6.09026976
385.750	6.68523734	0.59627409	6.08896325
385.775	6.68361384	0.59596362	6.08765022
385.800	6.68198535	0.59565462	6.08633073
385.825	6.68035250	0.59534714	6.08500536
385.850	6.67871625	0.59504120	6.08367505
385.875	6.67707768	0.59473685	6.08234083
385.900	6.67543767	0.59443413	6.08100354
385.925	6.67379693	0.59413309	6.07966384
385.950	6.67215595	0.59383375	6.07832220
385.975	6.67051509	0.59353614	6.07697895
386.000	6.66887463	0.59324024	6.07563439
386.025	6.66723478	0.59294605	6.07428873
386.050	6.66559570	0.59265354	6.07294216
386.075	6.66395756	0.59236271	6.07159485
386.100	6.66232020	0.59207355	6.07024666
386.125	6.66068369	0.59178606	6.06889763
386.150	6.65904812	0.59150029	6.06754783
386.175	6.65741353	0.59121624	6.06619729
386.200	6.65577990	0.59093395	6.06484595
386.225	6.65414714	0.59065345	6.06349369
386.250	6.65251508	0.59037474	6.06214034
386.275	6.65088349	0.59009781	6.06078568
386.300	6.64925209	0.58982262	6.05942947
386.325	6.64762059	0.58954913	6.05807146
386.350	6.64598878	0.58927729	6.05671148
386.375	6.64435652	0.58900707	6.05534945
386.400	6.64272407	0.58873845	6.05398562
386.425	6.64109147	0.58847142	6.05262005
386.450	6.63945857	0.58820600	6.05125258
386.475	6.63782505	0.58794218	6.04988287
386.500	6.63619052	0.58767997	6.04851055
386.525	6.63455456	0.58741937	6.04713519
386.550	6.63291678	0.58716035	6.04575643
386.575	6.63127685	0.58690286	6.04437399
386.600	6.62963450	0.58664684	6.04298766
386.625	6.62798953	0.58639221	6.04159732
386.650	6.62634187	0.58613893	6.04020294
386.675	6.62469152	0.58588697	6.03880455
386.700	6.62303861	0.58563634	6.03740227
386.725	6.62138320	0.58538686	6.03599634
386.750	6.61972534	0.58513830	6.03458704
386.775	6.61806510	0.58489047	6.03317463
386.800	6.61640249	0.58464322	6.03175927
386.825	6.61473744	0.58439643	6.03034101
386.850	6.61306979	0.58414998	6.02891981
386.875	6.61139938	0.58390374	6.02749563
386.900	6.60972601	0.58365756	6.02606845
386.925	6.60804955	0.58341132	6.02463823
386.950	6.60636993	0.58316495	6.02320498
386.975	6.60468728	0.58291855	6.02176873
387.000	6.60300195	0.58267233	6.02032962
387.025	6.60131440	0.58242646	6.01888793
387.050	6.59962509	0.58218104	6.01744405
387.075	6.59793444	0.58193602	6.01599843
387.100	6.59624285	0.58169130	6.01455155
387.125	6.59455066	0.58144683	6.01310383
387.150	6.59285809	0.58120263	6.01165545
387.175	6.59116518	0.58095883	6.01020635
387.200	6.58947187	0.58071563	6.00875624
387.225	6.58777798	0.58047325	6.00730473
387.250	6.58608332	0.58023194	6.00585139
387.275	6.58438766	0.57999187	6.00439580
387.300	6.58269078	0.57975315	6.00293764
387.325	6.58099252	0.57951582	6.00147670
387.350	6.57929284	0.57927993	6.00001291
387.375	6.57759183	0.57904547	5.99854636
387.400	6.57588972	0.57881246	5.99707727
387.425	6.57418679	0.57858089	5.99560590
387.450	6.57248333	0.57835076	5.99413257
387.475	6.57077959	0.57812205	5.99265753
387.500	6.56907577	0.57789475	5.99118102
387.525	6.56737205	0.57766884	5.98970321
387.550	6.56566842	0.57744417	5.98822425
387.575	6.56396476	0.57722055	5.98674421
387.600	6.56226093	0.57699784	5.98526309
387.625	6.56055683	0.57677592	5.98378091
387.650	6.55885243	0.57655474	5.98229769
387.675	6.55714773	0.57633429	5.98081344
387.700	6.55544279	0.57611460	5.97932819
387.725	6.55373766	0.57589574	5.97784191
387.750	6.55203236	0.57567782	5.97635454
387.775	6.55032686	0.57546093	5.97486593
387.800	6.54862102	0.57524518	5.97337585
387.825	6.54691454	0.57503061	5.97188392
387.850	6.54520694	0.57481726	5.97038968
387.875	6.54349761	0.57460505	5.96889256
387.900	6.54178585	0.57439390	5.96739195
387.925	6.54007106	0.57418368	5.96588737
387.950	6.53835295	0.57397438	5.96437856
387.975	6.53663181	0.57376619	5.96286562
388.000	6.53490852	0.57355950	5.96134902
388.025	6.53318427	0.57335481	5.95982946
388.050	6.53146022	0.57315255	5.95830768
388.075	6.52973732	0.57295306	5.95678426
388.100	6.52801615	0.57275656	5.95525959
388.125	6.52629698	0.57256312	5.95373386
388.150	6.52457980	0.57237262	5.95220718
388.175	6.52286442	0.57218484	5.95067958
388.200	6.52115065	0.57199958	5.94915106
388.225	6.51943839	0.57181676	5.94762163
388.250	6.51772767	0.57163644	5.94609123
388.275	6.51601856	0.57145874	5.94455982
388.300	6.51431111	0.57128383	5.94302728
388.325	6.51260544	0.57111176	5.94149367
388.350	6.51090140	0.57094243	5.93995898
388.375	6.50919850	0.57077556	5.93842294
388.400	6.50749619	0.57061089	5.93688530
388.425	6.50579405	0.57044820	5.93534585
388.450	6.50409185	0.57028733	5.93380453
388.475	6.50238955	0.57012817	5.93226138
388.500	6.50068723	0.56997065	5.93071657
388.525	6.49898514	0.56981478	5.92917035
388.550	6.49728362	0.56966063	5.92762299
388.575	6.49558306	0.56950833	5.92607473
388.600	6.49388367	0.56935799	5.92452569
388.625	6.49218535	0.56920957	5.92297578
388.650	6.49048772	0.56906297	5.92142475
388.675	6.48879029	0.56891806	5.91987223
388.700	6.48709263	0.56877479	5.91831785
388.725	6.48539443	0.56863315	5.91676128
388.750	6.48369548	0.56849317	5.91520231
388.775	6.48199569	0.56835490	5.91364078
388.800	6.48029504	0.56821841	5.91207663
388.825	6.47859371	0.56808383	5.91050988
388.850	6.47689196	0.56795139	5.90894057
388.875	6.47519006	0.56782127	5.90736879
388.900	6.47348835	0.56769373	5.90579463
388.925	6.47178730	0.56756896	5.90421834
388.950	6.47008700	0.56744708	5.90263992
388.975	6.46838719	0.56732810	5.90105909
389.000	6.46668754	0.56721200	5.89947553
389.025	6.46498771	0.56709874	5.89788897
389.050	6.46328747	0.56698828	5.89629919
389.075	6.46158669	0.56688057	5.89470611
389.100	6.45988540	0.56677562	5.89310979
389.125	6.45818383	0.56667341	5.89151042
389.150	6.45648232	0.56657402	5.88990830
389.175	6.45478127	0.56647751	5.88830376
389.200	6.45308108	0.56638399	5.88669708
389.225	6.45138204	0.56629353	5.88508852
389.250	6.44968437	0.56620608	5.88347829
389.275	6.44798818	0.56612154	5.88186664
389.300	6.44629358	0.56603981	5.88025377
389.325	6.44460070	0.56596081	5.87863989
389.350	6.44290962	0.56588446	5.87702516
389.375	6.44122031	0.56581062	5.87540969
389.400	6.43953253	0.56573908	5.87379345
389.425	6.43784589	0.56566962	5.87217627
389.450	6.43615993	0.56560208	5.87055785
389.475	6.43447420	0.56553634	5.86893785
389.500	6.43278826	0.56547236	5.86731589
389.525	6.43110176	0.56541012	5.86569165
389.550	6.42941447	0.56534961	5.86406486
389.575	6.42772626	0.56529086	5.86243540
389.600	6.42603736	0.56523412	5.86080324
389.625	6.42434803	0.56517962	5.85916841
389.650	6.42265850	0.56512752	5.85753097
389.675	6.42096890	0.56507789	5.85589101
389.700	6.41927930	0.56503070	5.85424860
389.725	6.41758972	0.56498592	5.85260380
389.750	6.41590010	0.56494344	5.85095666
389.775	6.41421033	0.56490314	5.84930718
389.800	6.41252026	0.56486490	5.84765537
389.825	6.41083054	0.56482857	5.84600196
389.850	6.40914201	0.56479407	5.84434793
389.875	6.40745539	0.56476134	5.84269405
389.900	6.40577114	0.56473035	5.84104079
389.925	6.40408947	0.56470115	5.83938833
389.950	6.40241043	0.56467380	5.83773664
389.975	6.40073396	0.56464836	5.83608560
390.000	6.39905990	0.56462485	5.83443506
390.025	6.39738806	0.56460315	5.83278491
390.050	6.39571836	0.56458307	5.83113528
390.075	6.39405087	0.56456436	5.82948651
390.100	6.39238585	0.56454669	5.82783916
390.125	6.39072367	0.56452976	5.82619391
390.150	6.38906497	0.56451360	5.82455136
390.175	6.38741008	0.56449830	5.82291178
390.200	6.38575885	0.56448394	5.82127491
390.225	6.38411069	0.56447065	5.81964005
390.250	6.38246485	0.56445854	5.81800631
390.275	6.38082070	0.56444767	5.81637303
390.300	6.37917792	0.56443800	5.81473993
390.325	6.37753655	0.56442943	5.81310713
390.350	6.37589682	0.56442186	5.81147496
390.375	6.37425892	0.56441530	5.80984361
390.400	6.37262270	0.56440991	5.80821278
390.425	6.37098751	0.56440603	5.80658147
390.450	6.36935228	0.56440406	5.80494822
390.475	6.36771587	0.56440431	5.80331156
390.500	6.36607743	0.56440704	5.80167039
390.525	6.36443648	0.56441241	5.80002407
390.550	6.36279286	0.56442064	5.79837222
390.575	6.36114659	0.56443203	5.79671456
390.600	6.35949764	0.56444694	5.79505070
390.625	6.35784579	0.56446565	5.79338014
390.650	6.35619053	0.56448829	5.79170224
390.675	6.35453096	0.56451474	5.79001622
390.700	6.35286582	0.56454465	5.78832117
390.725	6.35119356	0.56457752	5.78661604
390.750	6.34951257	0.56461287	5.78489970
390.775	6.34782138	0.56465035	5.78317103
390.800	6.34611892	0.56468973	5.78142919
390.825	6.34440481	0.56473087	5.77967394
390.850	6.34267958	0.56477374	5.77790584
390.875	6.34094446	0.56481835	5.77612611
390.900	6.33920090	0.56486477	5.77433613
390.925	6.33745013	0.56491310	5.77253703
390.950	6.33569294	0.56496343	5.77072951
390.975	6.33392971	0.56501577	5.76891394
391.000	6.33216054	0.56506998	5.76709056
391.025	6.33038540	0.56512580	5.76525959
391.050	6.32860427	0.56518295	5.76342132
391.075	6.32681723	0.56524115	5.76157608
391.100	6.32502444	0.56530020	5.75972424
391.125	6.32322607	0.56535990	5.75786616
391.150	6.32142228	0.56542006	5.75600222
391.175	6.31961327	0.56548051	5.75413276
391.200	6.31779927	0.56554115	5.75225812
391.225	6.31598070	0.56560207	5.75037863
391.250	6.31415803	0.56566347	5.74849456
391.275	6.31233173	0.56572557	5.74660615
391.300	6.31050213	0.56578860	5.74471353
391.325	6.30866933	0.56585270	5.74281663
391.350	6.30683319	0.56591794	5.74091525
391.375	6.30499322	0.56598423	5.73900899
391.400	6.30314876	0.56605126	5.73709750
391.425	6.30129910	0.56611857	5.73518053
391.450	6.29944370	0.56618562	5.73325808
391.475	6.29758221	0.56625192	5.73133029
391.500	6.29571442	0.56631708	5.72939735
391.525	6.29384006	0.56638077	5.72745929
391.550	6.29195877	0.56644273	5.72551604
391.575	6.29007012	0.56650272	5.72356741
391.600	6.28817379	0.56656061	5.72161318
391.625	6.28626957	0.56661642	5.71965315
391.650	6.28435743	0.56667029	5.71768713
391.675	6.28243736	0.56672238	5.71571498
391.700	6.28050937	0.56677275	5.71373661
391.725	6.27857356	0.56682143	5.71175214
391.750	6.27663029	0.56686845	5.70976183
391.775	6.27468012	0.56691390	5.70776622
391.800	6.27272377	0.56695784	5.70576594
391.825	6.27076200	0.56700031	5.70376169
391.850	6.26879552	0.56704135	5.70175417
391.875	6.26682503	0.56708107	5.69974397
391.900	6.26485126	0.56711963	5.69773163
391.925	6.26287487	0.56715724	5.69571763
391.950	6.26089646	0.56719404	5.69370242
391.975	6.25891648	0.56723005	5.69168643
392.000	6.25693529	0.56726519	5.68967009
392.025	6.25495315	0.56729932	5.68765382
392.050	6.25297032	0.56733231	5.68563801
392.075	6.25098708	0.56736412	5.68362296
392.100	6.24900374	0.56739486	5.68160888
392.125	6.24702055	0.56742470	5.67959584
392.150	6.24503757	0.56745384	5.67758373
392.175	6.24305463	0.56748238	5.67557226
392.200	6.24107129	0.56751036	5.67356093
392.225	6.23908693	0.56753779	5.67154913
392.250	6.23710080	0.56756464	5.66953616
392.275	6.23511233	0.56759085	5.66752149
392.300	6.23312104	0.56761633	5.66550470
392.325	6.23112646	0.56764101	5.66348545
392.350	6.22912817	0.56766477	5.66146340
392.375	6.22712580	0.56768753	5.65943827
392.400	6.22511902	0.56770928	5.65740974
392.425	6.22310763	0.56773009	5.65537754
392.450	6.22109149	0.56775012	5.65334137
392.475	6.21907052	0.56776954	5.65130097
392.500	6.21704460	0.56778851	5.64925609
392.525	6.21501361	0.56780709	5.64720652
392.550	6.21297739	0.56782528	5.64515211
392.575	6.21093580	0.56784303	5.64309277
392.600	6.20888876	0.56786025	5.64102851
392.625	6.20683625	0.56787685	5.63895940
392.650	6.20477855	0.56789278	5.63688577
392.675	6.20271613	0.56790810	5.63480802
392.700	6.20064967	0.56792302	5.63272665
392.725	6.19857994	0.56793782	5.63064213
392.750	6.19650767	0.56795275	5.62855491
392.775	6.19443345	0.56796801	5.62646544
392.800	6.19235778	0.56798371	5.62437407
392.825	6.19028102	0.56799990	5.62228112
392.850	6.18820345	0.56801663	5.62018681
392.875	6.18612525	0.56803398	5.61809128
392.900	6.18404661	0.56805202	5.61599460
392.925	6.18196772	0.56807089	5.61389682
392.950	6.17988881	0.56809077	5.61179804
392.975	6.17781019	0.56811183	5.60969836
393.000	6.17573221	0.56813423	5.60759799
393.025	6.17365514	0.56815805	5.60549708
393.050	6.17157911	0.56818324	5.60339587
393.075	6.16950420	0.56820958	5.60129462
393.100	6.16743051	0.56823684	5.59919367
393.125	6.16535823	0.56826481	5.59709342
393.150	6.16328771	0.56829339	5.59499432
393.175	6.16121937	0.56832254	5.59289684
393.200	6.15915359	0.56835223	5.59080136
393.225	6.15709055	0.56838251	5.58870805
393.250	6.15503008	0.56841339	5.58661669
393.275	6.15297155	0.56844495	5.58452660
393.300	6.15091400	0.56847725	5.58243675
393.325	6.14885632	0.56851037	5.58034596
393.350	6.14679749	0.56854435	5.57825314
393.375	6.14473671	0.56857927	5.57615744
393.400	6.14267336	0.56861514	5.57405822
393.425	6.14060697	0.56865201	5.57195496
393.450	6.13853711	0.56868986	5.56984725
393.475	6.13646338	0.56872870	5.56773467
393.500	6.13438537	0.56876852	5.56561685
393.525	6.13230272	0.56880932	5.56349340
393.550	6.13021512	0.56885108	5.56136404
393.575	6.12812245	0.56889382	5.55922863
393.600	6.12602471	0.56893756	5.55708715
393.625	6.12392207	0.56898232	5.55493975
393.650	6.12181511	0.56902814	5.55278698
393.675	6.11970425	0.56907504	5.55062921
393.700	6.11758984	0.56912301	5.54846683
393.725	6.11547233	0.56917207	5.54630027
393.750	6.11335256	0.56922220	5.54413036
393.775	6.11123109	0.56927345	5.54195764
393.800	6.10910837	0.56932588	5.53978249
393.825	6.10698481	0.56937960	5.53760521
393.850	6.10486090	0.56943476	5.53542614
393.875	6.10273722	0.56949155	5.53324567
393.900	6.10061445	0.56955016	5.53106429
393.925	6.09849324	0.56961071	5.52888253
393.950	6.09637405	0.56967318	5.52670087
393.975	6.09425705	0.56973738	5.52451967
394.000	6.09214209	0.56980304	5.52233906
394.025	6.09002888	0.56986995	5.52015893
394.050	6.08791708	0.56993801	5.51797907
394.075	6.08580641	0.57000718	5.51579923
394.100	6.08369673	0.57007745	5.51361928
394.125	6.08158800	0.57014881	5.51143919
394.150	6.07948023	0.57022128	5.50925895
394.175	6.07737344	0.57029485	5.50707859
394.200	6.07526779	0.57036956	5.50489824
394.225	6.07316342	0.57044543	5.50271799
394.250	6.07106039	0.57052248	5.50053790
394.275	6.06895864	0.57060071	5.49835793
394.300	6.06685800	0.57068007	5.49617794
394.325	6.06475827	0.57076049	5.49399778
394.350	6.06265924	0.57084193	5.49181731
394.375	6.06056078	0.57092433	5.48963644
394.400	6.05846284	0.57100767	5.48745517
394.425	6.05636542	0.57109192	5.48527350
394.450	6.05426857	0.57117709	5.48309148
394.475	6.05217230	0.57126318	5.48090912
394.500	6.05007659	0.57135019	5.47872640
394.525	6.04798138	0.57143814	5.47654323
394.550	6.04588656	0.57152705	5.47435950
394.575	6.04379201	0.57161694	5.47217507
394.600	6.04169762	0.57170782	5.46998981
394.625	6.03960334	0.57179970	5.46780364
394.650	6.03750919	0.57189259	5.46561661
394.675	6.03541530	0.57198646	5.46342884
394.700	6.03332187	0.57208127	5.46124059
394.725	6.03122910	0.57217696	5.45905214
394.750	6.02913714	0.57227344	5.45686370
394.775	6.02704605	0.57237068	5.45467537
394.800	6.02495586	0.57246875	5.45248711
394.825	6.02286666	0.57256787	5.45029879
394.850	6.02077853	0.57266828	5.44811025
394.875	6.01869153	0.57277019	5.44592134
394.900	6.01660566	0.57287376	5.44373190
394.925	6.01452091	0.57297913	5.44154178
394.950	6.01243730	0.57308643	5.43935087
394.975	6.01035489	0.57319584	5.43715905
395.000	6.00827377	0.57330755	5.43496622
395.025	6.00619402	0.57342171	5.43277231
395.050	6.00411559	0.57353833	5.43057726
395.075	6.00203837	0.57365735	5.42838103
395.100	5.99996217	0.57377859	5.42618357
395.125	5.99788674	0.57390188	5.42398486
395.150	5.99581183	0.57402697	5.42178486
395.175	5.99373713	0.57415363	5.41958350
395.200	5.99166231	0.57428162	5.41738069
395.225	5.98958711	0.57441078	5.41517632
395.250	5.98751131	0.57454102	5.41297028
395.275	5.98543451	0.57467207	5.41076245
395.300	5.98335631	0.57480365	5.40855266
395.325	5.98127638	0.57493563	5.40634075
395.350	5.97919453	0.57506802	5.40412652
395.375	5.97711064	0.57520091	5.40190973
395.400	5.97502460	0.57533447	5.39969013
395.425	5.97293634	0.57546894	5.39746741
395.450	5.97084577	0.57560450	5.39524127
395.475	5.96875269	0.57574130	5.39301139
395.500	5.96665683	0.57587935	5.39077748
395.525	5.96455783	0.57601849	5.38853933
395.550	5.96245533	0.57615849	5.38629684
395.575	5.96034910	0.57629906	5.38405004
395.600	5.95823910	0.57643998	5.38179912
395.625	5.95612551	0.57658109	5.37954441
395.650	5.95400868	0.57672238	5.37728631
395.675	5.95188913	0.57686391	5.37502522
395.700	5.94976740	0.57700587	5.37276153
395.725	5.94764400	0.57714845	5.37049555
395.750	5.94551933	0.57729180	5.36822754
395.775	5.94339374	0.57743600	5.36595774
395.800	5.94126748	0.57758111	5.36368637
395.825	5.93914084	0.57772714	5.36141370
395.850	5.93701408	0.57787413	5.35913994
395.875	5.93488746	0.57802215	5.35686531
395.900	5.93276121	0.57817129	5.35458992
395.925	5.93063553	0.57832171	5.35231382
395.950	5.92851052	0.57847357	5.35003695
395.975	5.92638615	0.57862695	5.34775920
396.000	5.92426221	0.57878181	5.34548040
396.025	5.92213832	0.57893792	5.34320040
396.050	5.92001407	0.57909501	5.34091905
396.075	5.91788911	0.57925280	5.33863631
396.100	5.91576310	0.57941094	5.33635216
396.125	5.91363563	0.57956904	5.33406659
396.150	5.91150618	0.57972663	5.33177955
396.175	5.90937425	0.57988331	5.32949094
396.200	5.90723939	0.58003882	5.32720056
396.225	5.90510128	0.58019313	5.32490815
396.250	5.90295985	0.58034638	5.32261347
396.275	5.90081519	0.58049880	5.32031639
396.300	5.89866751	0.58065060	5.31801691
396.325	5.89651712	0.58080192	5.31571520
396.350	5.89436444	0.58095283	5.31341161
396.375	5.89220991	0.58110337	5.31110654
396.400	5.89005392	0.58125360	5.30880032
396.425	5.88789671	0.58140355	5.30649316
396.450	5.88573849	0.58155329	5.30418521
396.475	5.88357959	0.58170304	5.30187654
396.500	5.88142043	0.58185308	5.29956735
396.525	5.87926158	0.58200359	5.29725799
396.550	5.87710365	0.58215466	5.29494899
396.575	5.87494728	0.58230631	5.29264098
396.600	5.87279301	0.58245847	5.29033454
396.625	5.87064119	0.58261109	5.28803010
396.650	5.86849202	0.58276407	5.28572796
396.675	5.86634569	0.58291746	5.28342823
396.700	5.86420237	0.58307139	5.28113098
396.725	5.86206222	0.58322602	5.27883620
396.750	5.85992541	0.58338154	5.27654387
396.775	5.85779214	0.58353818	5.27425396
396.800	5.85566258	0.58369612	5.27196646
396.825	5.85353677	0.58385536	5.26968141
396.850	5.85141456	0.58401570	5.26739886
396.875	5.84929563	0.58417671	5.26511892
396.900	5.84717975	0.58433797	5.26284177
396.925	5.84506690	0.58449921	5.26056769
396.950	5.84295731	0.58466030	5.25829701
396.975	5.84085135	0.58482122	5.25603013
397.000	5.83874939	0.58498201	5.25376737
397.025	5.83665148	0.58514275	5.25150873
397.050	5.83455712	0.58530346	5.24925366
397.075	5.83246509	0.58546416	5.24700093
397.100	5.83037373	0.58562484	5.24474890
397.125	5.82828141	0.58578542	5.24249600
397.150	5.82618690	0.58594581	5.24024108
397.175	5.82408944	0.58610593	5.23798351
397.200	5.82198868	0.58626568	5.23572300
397.225	5.81988446	0.58642501	5.23345945
397.250	5.81777673	0.58658389	5.23119284
397.275	5.81566546	0.58674226	5.22892320
397.300	5.81355065	0.58690010	5.22665055
397.325	5.81143185	0.58705737	5.22437447
397.350	5.80930888	0.58721402	5.22209486
397.375	5.80718168	0.58736999	5.21981169
397.400	5.80505020	0.58752522	5.21752498
397.425	5.80291447	0.58767972	5.21523475
397.450	5.80077456	0.58783355	5.21294101
397.475	5.79863066	0.58798686	5.21064380
397.500	5.79648289	0.58813974	5.20834315
397.525	5.79433126	0.58829210	5.20603916
397.550	5.79217572	0.58844370	5.20373202
397.575	5.79001631	0.58859430	5.20142201
397.600	5.78785325	0.58874373	5.19910952
397.625	5.78568636	0.58889184	5.19679453
397.650	5.78351583	0.58903850	5.19447733
397.675	5.78134181	0.58918361	5.19215819
397.700	5.77916437	0.58932706	5.18983731
397.725	5.77698347	0.58946874	5.18751473
397.750	5.77479895	0.58960855	5.18519040
397.775	5.77261059	0.58974641	5.18286418
397.800	5.77041807	0.58988226	5.18053581
397.825	5.76822103	0.59001604	5.17820499
397.850	5.76601912	0.59014773	5.17587139
397.875	5.76381202	0.59027727	5.17353475
397.900	5.76159950	0.59040462	5.17119488
397.925	5.75938131	0.59052968	5.16885163
397.950	5.75715720	0.59065233	5.16650487
397.975	5.75492676	0.59077239	5.16415437
398.000	5.75268953	0.59088966	5.16179987
398.025	5.75044439	0.59100400	5.15944039
398.050	5.74819075	0.59111544	5.15707531
398.075	5.74592848	0.59122413	5.15470434
398.100	5.74365766	0.59133033	5.15232733
398.125	5.74137852	0.59143431	5.14994421
398.150	5.73909142	0.59153634	5.14755508
398.175	5.73679691	0.59163674	5.14516017
398.200	5.73449566	0.59173588	5.14275979
398.225	5.73218835	0.59183410	5.14035425
398.250	5.72987543	0.59193170	5.13794373
398.275	5.72755717	0.59202882	5.13552835
398.300	5.72523371	0.59212554	5.13310817
398.325	5.72290522	0.59222188	5.13068334
398.350	5.72057188	0.59231781	5.12825407
398.375	5.71823393	0.59241332	5.12582060
398.400	5.71589158	0.59250840	5.12338318
398.425	5.71354496	0.59260301	5.12094195
398.450	5.71119407	0.59269711	5.11849695
398.475	5.70883876	0.59279068	5.11604808
398.500	5.70647878	0.59288372	5.11359507
398.525	5.70411371	0.59297621	5.11113750
398.550	5.70174261	0.59306809	5.10867451
398.575	5.69936422	0.59315920	5.10620502
398.600	5.69697707	0.59324928	5.10372778
398.625	5.69457987	0.59333808	5.10124178
398.650	5.69217212	0.59342539	5.09874673
398.675	5.68975414	0.59351104	5.09624310
398.700	5.68732691	0.59359488	5.09373204
398.725	5.68489170	0.59367679	5.09121491
398.750	5.68244958	0.59375671	5.08869286
398.775	5.68000122	0.59383466	5.08616657
398.800	5.67754699	0.59391070	5.08363629
398.825	5.67508700	0.59398497	5.08110203
398.850	5.67262122	0.59405754	5.07856368
398.875	5.67014952	0.59412844	5.07602108
