340.950	7.64267210	1.02746053	6.61521157
340.975	7.64201459	1.02711661	6.61489799
341.000	7.64135106	1.02677022	6.61458083
341.025	7.64068165	1.02642144	6.61426021
341.050	7.64000668	1.02607037	6.61393632
341.075	7.63932650	1.02571707	6.61360943
341.100	7.63864143	1.02536159	6.61327984
341.125	7.63795177	1.02500396	6.61294781
341.150	7.63725772	1.02464419	6.61261353
341.175	7.63655934	1.02428231	6.61227703
341.200	7.63585662	1.02391837	6.61193825
341.225	7.63514943	1.02355242	6.61159701
341.250	7.63443757	1.02318455	6.61125302
341.275	7.63372145	1.02281482	6.61090662
341.300	7.63300094	1.02244330	6.61055765
341.325	7.63227582	1.02207002	6.61020580
341.350	7.63154579	1.02169502	6.60985077
341.375	7.63081055	1.02131831	6.60949224
341.400	7.63006969	1.02093989	6.60912980
341.425	7.62932276	1.02055976	6.60876301
341.450	7.62856937	1.02017787	6.60839150
341.475	7.62780921	1.01979422	6.60801498
341.500	7.62704201	1.01940878	6.60763323
341.525	7.62626764	1.01902154	6.60724610
341.550	7.62548598	1.01863250	6.60685348
341.575	7.62469694	1.01824166	6.60645528
341.600	7.62390043	1.01784908	6.60605135
341.625	7.62309685	1.01745479	6.60564206
341.650	7.62228643	1.01705886	6.60522757
341.675	7.62146931	1.01666136	6.60480795
341.700	7.62064578	1.01626235	6.60438343
341.725	7.61981622	1.01586189	6.60395433
341.750	7.61898108	1.01546004	6.60352104
341.775	7.61814088	1.01505685	6.60308403
341.800	7.61729611	1.01465234	6.60264377
341.825	7.61644735	1.01424656	6.60220079
341.850	7.61559510	1.01383954	6.60175557
341.875	7.61473971	1.01343129	6.60130842
341.900	7.61388137	1.01302185	6.60085952
341.925	7.61302005	1.01261113	6.60040891
341.950	7.61215561	1.01219909	6.59995653
341.975	7.61128793	1.01178570	6.59950223
342.000	7.61041684	1.01137098	6.59904585
342.025	7.60954219	1.01095497	6.59858722
342.050	7.60866380	1.01053768	6.59812613
342.075	7.60778176	1.01011908	6.59766268
342.100	7.60689627	1.00969917	6.59719710
342.125	7.60600748	1.00927792	6.59672956
342.150	7.60511556	1.00885531	6.59626026
342.175	7.60422074	1.00843144	6.59578930
342.200	7.60332317	1.00800645	6.59531673
342.225	7.60242281	1.00758043	6.59484237
342.250	7.60151927	1.00715351	6.59436577
342.275	7.60061184	1.00672571	6.59388613
342.300	7.59969941	1.00629696	6.59340245
342.325	7.59878066	1.00586700	6.59291366
342.350	7.59785423	1.00543543	6.59241880
342.375	7.59691871	1.00500156	6.59191715
342.400	7.59597301	1.00456485	6.59140815
342.425	7.59501642	1.00412505	6.59089137
342.450	7.59404871	1.00368230	6.59036641
342.475	7.59306981	1.00323696	6.58983284
342.500	7.59207960	1.00278943	6.58929016
342.525	7.59107785	1.00234003	6.58873783
342.550	7.59006425	1.00188894	6.58817531
342.575	7.58903842	1.00143628	6.58760215
342.600	7.58800004	1.00098204	6.58701800
342.625	7.58694885	1.00052621	6.58642264
342.650	7.58588472	1.00006875	6.58581597
342.675	7.58480753	0.99960963	6.58519790
342.700	7.58371718	0.99914884	6.58456834
342.725	7.58261349	0.99868637	6.58392712
342.750	7.58149626	0.99822228	6.58327398
342.775	7.58036528	0.99775669	6.58260860
342.800	7.57922057	0.99728982	6.58193075
342.825	7.57806262	0.99682210	6.58124052
342.850	7.57689260	0.99635399	6.58053860
342.875	7.57571231	0.99588591	6.57982640
342.900	7.57452389	0.99541807	6.57910582
342.925	7.57332926	0.99495046	6.57837880
342.950	7.57212971	0.99448291	6.57764680
342.975	7.57092585	0.99401515	6.57691069
343.000	7.56971783	0.99354699	6.57617084
343.025	7.56850564	0.99307833	6.57542731
343.050	7.56728920	0.99260916	6.57468004
343.075	7.56606854	0.99213960	6.57392894
343.100	7.56484379	0.99166982	6.57317396
343.125	7.56361517	0.99120006	6.57241511
343.150	7.56238292	0.99073048	6.57165243
343.175	7.56114718	0.99026116	6.57088601
343.200	7.55990796	0.98979209	6.57011587
343.225	7.55866514	0.98932319	6.56934195
343.250	7.55741846	0.98885439	6.56856407
343.275	7.55616753	0.98838555	6.56778198
343.300	7.55491200	0.98791651	6.56699548
343.325	7.55365160	0.98744712	6.56620448
343.350	7.55238614	0.98697725	6.56540889
343.375	7.55111540	0.98650680	6.56460860
343.400	7.54983907	0.98603567	6.56380339
343.425	7.54855679	0.98556377	6.56299302
343.450	7.54726832	0.98509109	6.56217723
343.475	7.54597357	0.98461772	6.56135584
343.500	7.54467326	0.98414395	6.56052931
343.525	7.54336792	0.98367015	6.55969777
343.550	7.54205801	0.98319675	6.55886126
343.575	7.54074390	0.98272407	6.55801983
343.600	7.53942587	0.98225224	6.55717363
343.625	7.53810412	0.98178124	6.55632289
343.650	7.53677883	0.98131091	6.55546792
343.675	7.53545009	0.98084101	6.55460908
343.700	7.53411793	0.98037120	6.55374673
343.725	7.53278235	0.97990111	6.55288124
343.750	7.53144331	0.97943034	6.55201297
343.775	7.53010087	0.97895857	6.55114231
343.800	7.52875515	0.97848551	6.55026964
343.825	7.52740627	0.97801093	6.54939534
343.850	7.52605438	0.97753461	6.54851977
343.875	7.52469945	0.97705635	6.54764311
343.900	7.52334117	0.97657597	6.54676520
343.925	7.52197875	0.97609329	6.54588547
343.950	7.52061104	0.97560809	6.54500296
343.975	7.51923665	0.97512009	6.54411656
344.000	7.51785422	0.97462896	6.54322525
344.025	7.51646258	0.97413440	6.54232819
344.050	7.51506095	0.97363632	6.54142463
344.075	7.51364879	0.97313493	6.54051386
344.100	7.51222561	0.97263049	6.53959511
344.125	7.51079084	0.97212320	6.53866764
344.150	7.50934401	0.97161309	6.53773092
344.175	7.50788488	0.97110008	6.53678480
344.200	7.50641364	0.97058404	6.53582960
344.225	7.50493074	0.97006479	6.53486595
344.250	7.50343676	0.96954215	6.53389460
344.275	7.50193216	0.96901596	6.53291620
344.300	7.50041717	0.96848605	6.53193112
344.325	7.49889174	0.96795225	6.53093949
344.350	7.49735572	0.96741445	6.52994127
344.375	7.49580893	0.96687260	6.52893634
344.400	7.49425130	0.96632678	6.52792452
344.425	7.49268291	0.96577719	6.52690572
344.450	7.49110395	0.96522406	6.52587990
344.475	7.48951471	0.96466754	6.52484717
344.500	7.48791561	0.96410780	6.52380781
344.525	7.48630717	0.96354498	6.52276219
344.550	7.48468995	0.96297919	6.52171076
344.575	7.48306450	0.96241049	6.52065401
344.600	7.48143141	0.96183900	6.51959241
344.625	7.47979129	0.96126490	6.51852639
344.650	7.47814469	0.96068836	6.51745633
344.675	7.47649201	0.96010948	6.51638253
344.700	7.47483349	0.95952827	6.51530523
344.725	7.47316927	0.95894472	6.51422456
344.750	7.47149946	0.95835889	6.51314057
344.775	7.46982423	0.95777101	6.51205322
344.800	7.46814384	0.95718147	6.51096237
344.825	7.46645849	0.95659073	6.50986776
344.850	7.46476813	0.95599908	6.50876905
344.875	7.46307238	0.95540659	6.50766579
344.900	7.46137067	0.95481318	6.50655749
344.925	7.45966253	0.95421893	6.50544360
344.950	7.45794765	0.95362413	6.50432352
344.975	7.45622580	0.95302923	6.50319657
345.000	7.45449674	0.95243468	6.50206205
345.025	7.45276018	0.95184086	6.50091932
345.050	7.45101597	0.95124796	6.49976801
345.075	7.44926446	0.95065608	6.49860838
345.100	7.44750665	0.95006522	6.49744143
345.125	7.44574402	0.94947540	6.49626863
345.150	7.44397813	0.94888664	6.49509149
345.175	7.44221025	0.94829904	6.49391121
345.200	7.44044128	0.94771274	6.49272854
345.225	7.43867187	0.94712798	6.49154389
345.250	7.43690250	0.94654503	6.49035747
345.275	7.43513360	0.94596416	6.48916944
345.300	7.43336556	0.94538552	6.48798004
345.325	7.43159865	0.94480906	6.48678959
345.350	7.42983299	0.94423451	6.48559848
345.375	7.42806862	0.94366154	6.48440707
345.400	7.42630566	0.94308989	6.48321576
345.425	7.42454444	0.94251940	6.48202504
345.450	7.42278561	0.94195001	6.48083560
345.475	7.42103042	0.94138170	6.47964872
345.500	7.41928015	0.94081443	6.47846572
345.525	7.41753600	0.94024816	6.47728784
345.550	7.41579919	0.93968287	6.47611633
345.575	7.41407103	0.93911850	6.47495253
345.600	7.41235320	0.93855501	6.47379818
345.625	7.41064695	0.93799240	6.47265455
345.650	7.40895275	0.93743068	6.47152207
345.675	7.40727026	0.93686993	6.47040033
345.700	7.40559832	0.93631026	6.46928807
345.725	7.40393524	0.93575184	6.46818340
345.750	7.40227898	0.93519486	6.46708412
345.775	7.40062754	0.93463954	6.46598801
345.800	7.39897928	0.93408598	6.46489330
345.825	7.39733307	0.93353415	6.46379892
345.850	7.39568825	0.93298375	6.46270450
345.875	7.39404439	0.93243427	6.46161012
345.900	7.39240119	0.93188511	6.46051608
345.925	7.39075851	0.93133583	6.45942268
345.950	7.38911627	0.93078617	6.45833010
345.975	7.38747441	0.93023602	6.45723838
346.000	7.38583283	0.92968541	6.45614742
346.025	7.38419145	0.92913450	6.45505695
346.050	7.38255031	0.92858366	6.45396665
346.075	7.38090951	0.92803335	6.45287616
346.100	7.37926906	0.92748390	6.45178516
346.125	7.37762880	0.92693543	6.45069337
346.150	7.37598850	0.92638782	6.44960068
346.175	7.37434803	0.92584089	6.44850714
346.200	7.37270751	0.92529448	6.44741303
346.225	7.37106735	0.92474852	6.44631883
346.250	7.36942803	0.92420293	6.44522511
346.275	7.36778988	0.92365758	6.44413230
346.300	7.36615287	0.92311230	6.44304058
346.325	7.36451662	0.92256687	6.44194975
346.350	7.36288039	0.92202107	6.44085932
346.375	7.36124328	0.92147467	6.43976861
346.400	7.35960437	0.92092745	6.43867692
346.425	7.35796285	0.92037924	6.43758361
346.450	7.35631800	0.91982985	6.43648815
346.475	7.35466927	0.91927913	6.43539013
346.500	7.35301624	0.91872700	6.43428924
346.525	7.35135869	0.91817348	6.43318521
346.550	7.34969658	0.91761876	6.43207782
346.575	7.34802997	0.91706311	6.43096686
346.600	7.34635885	0.91650677	6.42985208
346.625	7.34468307	0.91594983	6.42873325
346.650	7.34300237	0.91539229	6.42761008
346.675	7.34131640	0.91483411	6.42648229
346.700	7.33962443	0.91427519	6.42534923
346.725	7.33792591	0.91371551	6.42421040
346.750	7.33622054	0.91315508	6.42306546
346.775	7.33450800	0.91259399	6.42191401
346.800	7.33278775	0.91203237	6.42075539
346.825	7.33105904	0.91147037	6.41958867
346.850	7.32932088	0.91090819	6.41841269
346.875	7.32757216	0.91034607	6.41722609
346.900	7.32581171	0.90978423	6.41602748
346.925	7.32403846	0.90922286	6.41481560
346.950	7.32225190	0.90866211	6.41358979
346.975	7.32045215	0.90810209	6.41235006
347.000	7.31864000	0.90754288	6.41109712
347.025	7.31681685	0.90698455	6.40983230
347.050	7.31498432	0.90642715	6.40855717
347.075	7.31314392	0.90587074	6.40727317
347.100	7.31129676	0.90531536	6.40598140
347.125	7.30944375	0.90476107	6.40468268
347.150	7.30758580	0.90420795	6.40337785
347.175	7.30572402	0.90365608	6.40206794
347.200	7.30385977	0.90310559	6.40075418
347.225	7.30199459	0.90255661	6.39943799
347.250	7.30013020	0.90200927	6.39812093
347.275	7.29826777	0.90146363	6.39680414
347.300	7.29640877	0.90091959	6.39548918
347.325	7.29455436	0.90037696	6.39417739
347.350	7.29270503	0.89983553	6.39286950
347.375	7.29086071	0.89929517	6.39156555
347.400	7.28902100	0.89875583	6.39026517
347.425	7.28718540	0.89821754	6.38896786
347.450	7.28535341	0.89768035	6.38767305
347.475	7.28352452	0.89714436	6.38638015
347.500	7.28169808	0.89660970	6.38508838
347.525	7.27987343	0.89607649	6.38379693
347.550	7.27804993	0.89554491	6.38250502
347.575	7.27622692	0.89501513	6.38121180
347.600	7.27440369	0.89448735	6.37991634
347.625	7.27257942	0.89396177	6.37861765
347.650	7.27075334	0.89343857	6.37731476
347.675	7.26892461	0.89291785	6.37600676
347.700	7.26709240	0.89239957	6.37469284
347.725	7.26525587	0.89188358	6.37337228
347.750	7.26341422	0.89136973	6.37204449
347.775	7.26156689	0.89085788	6.37070901
347.800	7.25971359	0.89034797	6.36936562
347.825	7.25785455	0.88984004	6.36801450
347.850	7.25599009	0.88933421	6.36665587
347.875	7.25412147	0.88883061	6.36529086
347.900	7.25225038	0.88832932	6.36392106
347.925	7.25037823	0.88783037	6.36254786
347.950	7.24850563	0.88733360	6.36117203
347.975	7.24663242	0.88683876	6.35979366
348.000	7.24475803	0.88634559	6.35841244
348.025	7.24288192	0.88585390	6.35702802
348.050	7.24100385	0.88536362	6.35564023
348.075	7.23912392	0.88487479	6.35424913
348.100	7.23724253	0.88438749	6.35285504
348.125	7.23536021	0.88390184	6.35145836
348.150	7.23347751	0.88341791	6.35005960
348.175	7.23159488	0.88293564	6.34865924
348.200	7.22971260	0.88245486	6.34725774
348.225	7.22783087	0.88197533	6.34585554
348.250	7.22594982	0.88149684	6.34445297
348.275	7.22406954	0.88101927	6.34305027
348.300	7.22219007	0.88054254	6.34164753
348.325	7.22031135	0.88006662	6.34024472
348.350	7.21843320	0.87959149	6.33884171
348.375	7.21655544	0.87911719	6.33743824
348.400	7.21467782	0.87864380	6.33603402
348.425	7.21280005	0.87817139	6.33462866
348.450	7.21092178	0.87770001	6.33322177
348.475	7.20904268	0.87722967	6.33181301
348.500	7.20716249	0.87676038	6.33040211
348.525	7.20528099	0.87629209	6.32898890
348.550	7.20339796	0.87582476	6.32757320
348.575	7.20151319	0.87535835	6.32615485
348.600	7.19962648	0.87489283	6.32473365
348.625	7.19773763	0.87442819	6.32330945
348.650	7.19584657	0.87396445	6.32188213
348.675	7.19395333	0.87350166	6.32045167
348.700	7.19205810	0.87303989	6.31901820
348.725	7.19016119	0.87257927	6.31758191
348.750	7.18826292	0.87211993	6.31614299
348.775	7.18636355	0.87166199	6.31470155
348.800	7.18446322	0.87120555	6.31325767
348.825	7.18256204	0.87075060	6.31181144
348.850	7.18066014	0.87029705	6.31036309
348.875	7.17875775	0.86984476	6.30891298
348.900	7.17685519	0.86939362	6.30746157
348.925	7.17495292	0.86894354	6.30600939
348.950	7.17305150	0.86849449	6.30455701
348.975	7.17115152	0.86804648	6.30310504
349.000	7.16925359	0.86759952	6.30165407
349.025	7.16735831	0.86715362	6.30020469
349.050	7.16546569	0.86670877	6.29875692
349.075	7.16357597	0.86626492	6.29731105
349.100	7.16168935	0.86582202	6.29586733
349.125	7.15980584	0.86538004	6.29442580
349.150	7.15792527	0.86493896	6.29298631
349.175	7.15604735	0.86449879	6.29154857
349.200	7.15417179	0.86405958	6.29011222
349.225	7.15229833	0.86362143	6.28867690
349.250	7.15042676	0.86318448	6.28724228
349.275	7.14855688	0.86274888	6.28580800
349.300	7.14668840	0.86231468	6.28437372
349.325	7.14482088	0.86188184	6.28293904
349.350	7.14295378	0.86145020	6.28150358
349.375	7.14108651	0.86101956	6.28006695
349.400	7.13921858	0.86058978	6.27862879
349.425	7.13734961	0.86016080	6.27718881
349.450	7.13547938	0.85973257	6.27574681
349.475	7.13360776	0.85930506	6.27430271
349.500	7.13173469	0.85887822	6.27285647
349.525	7.12986013	0.85845202	6.27140811
349.550	7.12798412	0.85802641	6.26995771
349.575	7.12610676	0.85760136	6.26850540
349.600	7.12422828	0.85717684	6.26705144
349.625	7.12234898	0.85675282	6.26559616
349.650	7.12046926	0.85632932	6.26413994
349.675	7.11858948	0.85590633	6.26268314
349.700	7.11670990	0.85548385	6.26122605
349.725	7.11483052	0.85506176	6.25976876
349.750	7.11295101	0.85463986	6.25831115
349.775	7.11107074	0.85421789	6.25685285
349.800	7.10918887	0.85379557	6.25539330
349.825	7.10730450	0.85337272	6.25393178
349.850	7.10541672	0.85294923	6.25246749
349.875	7.10352464	0.85252500	6.25099963
349.900	7.10162738	0.85209999	6.24952739
349.925	7.09972411	0.85167415	6.24804996
349.950	7.09781408	0.85124748	6.24656660
349.975	7.09589664	0.85082008	6.24507657
350.000	7.09397126	0.85039209	6.24357917
350.025	7.09203746	0.84996364	6.24207382
350.050	7.09009506	0.84953480	6.24056026
350.075	7.08814448	0.84910572	6.23903876
350.100	7.08618705	0.84867675	6.23751030
350.125	7.08422477	0.84824846	6.23597631
350.150	7.08225972	0.84782151	6.23443822
350.175	7.08029360	0.84739644	6.23289716
350.200	7.07832750	0.84697364	6.23135387
350.225	7.07636204	0.84655325	6.22980879
350.250	7.07439741	0.84613520	6.22826221
350.275	7.07243363	0.84571928	6.22671435
350.300	7.07047069	0.84530525	6.22516544
350.325	7.06850870	0.84489295	6.22361575
350.350	7.06654787	0.84448235	6.22206552
350.375	7.06458844	0.84407348	6.22051496
350.400	7.06263058	0.84366642	6.21896416
350.425	7.06067434	0.84326123	6.21741311
350.450	7.05871965	0.84285791	6.21586174
350.475	7.05676633	0.84245630	6.21431003
350.500	7.05481418	0.84205613	6.21275804
350.525	7.05286307	0.84165713	6.21120594
350.550	7.05091304	0.84125912	6.20965392
350.575	7.04896407	0.84086197	6.20810210
350.600	7.04701598	0.84046562	6.20655036
350.625	7.04506821	0.84007002	6.20499820
350.650	7.04311984	0.83967513	6.20344471
350.675	7.04116970	0.83928091	6.20188879
350.700	7.03921664	0.83888739	6.20032925
350.725	7.03725975	0.83849461	6.19876514
350.750	7.03529837	0.83810261	6.19719575
350.775	7.03333212	0.83771138	6.19562074
350.800	7.03136085	0.83732089	6.19403997
350.825	7.02938448	0.83693107	6.19245341
350.850	7.02740293	0.83654189	6.19086104
350.875	7.02541607	0.83615327	6.18926280
350.900	7.02342370	0.83576516	6.18765854
350.925	7.02142562	0.83537752	6.18604811
350.950	7.01942169	0.83499028	6.18443141
350.975	7.01741187	0.83460342	6.18280845
351.000	7.01539620	0.83421691	6.18117929
351.025	7.01337480	0.83383077	6.17954403
351.050	7.01134788	0.83344505	6.17790283
351.075	7.00931578	0.83305991	6.17625587
351.100	7.00727897	0.83267555	6.17460343
351.125	7.00523807	0.83229216	6.17294591
351.150	7.00319377	0.83190990	6.17128388
351.175	7.00114684	0.83152882	6.16961802
351.200	6.99909806	0.83114894	6.16794913
351.225	6.99704825	0.83077028	6.16627797
351.250	6.99499821	0.83039295	6.16460526
351.275	6.99294865	0.83001713	6.16293153
351.300	6.99090007	0.82964302	6.16125704
351.325	6.98885248	0.82927073	6.15958175
351.350	6.98680540	0.82890013	6.15790527
351.375	6.98475797	0.82853098	6.15622699
351.400	6.98270932	0.82816301	6.15454631
351.425	6.98065878	0.82779604	6.15286274
351.450	6.97860598	0.82742994	6.15117604
351.475	6.97655084	0.82706466	6.14948618
351.500	6.97449344	0.82670017	6.14779326
351.525	6.97243393	0.82633644	6.14609749
351.550	6.97037251	0.82597341	6.14439910
351.575	6.96830973	0.82561103	6.14269871
351.600	6.96624628	0.82524926	6.14099702
351.625	6.96418279	0.82488816	6.13929463
351.650	6.96211976	0.82452780	6.13759196
351.675	6.96005756	0.82416829	6.13588927
351.700	6.95799646	0.82380969	6.13418677
351.725	6.95593666	0.82345208	6.13248458
351.750	6.95387830	0.82309550	6.13078281
351.775	6.95182153	0.82273998	6.12908155
351.800	6.94976648	0.82238556	6.12738092
351.825	6.94771333	0.82203227	6.12568105
351.850	6.94566227	0.82168014	6.12398213
351.875	6.94361402	0.82132918	6.12228483
351.900	6.94156909	0.82097941	6.12058968
351.925	6.93952778	0.82063084	6.11889694
351.950	6.93749032	0.82028348	6.11720684
351.975	6.93545688	0.81993733	6.11551955
352.000	6.93342757	0.81959241	6.11383516
352.025	6.93140242	0.81924873	6.11215369
352.050	6.92938138	0.81890631	6.11047507
352.075	6.92736433	0.81856517	6.10879916
352.100	6.92535114	0.81822535	6.10712579
352.125	6.92334169	0.81788689	6.10545480
352.150	6.92133593	0.81754981	6.10378612
352.175	6.91933393	0.81721415	6.10211978
352.200	6.91733587	0.81687995	6.10045592
352.225	6.91534195	0.81654722	6.09879473
352.250	6.91335251	0.81621599	6.09713652
352.275	6.91136798	0.81588630	6.09548168
352.300	6.90938886	0.81555823	6.09383062
352.325	6.90741551	0.81523191	6.09218360
352.350	6.90544808	0.81490748	6.09054060
352.375	6.90348637	0.81458505	6.08890132
352.400	6.90152991	0.81426464	6.08726527
352.425	6.89957809	0.81394627	6.08563182
352.450	6.89763022	0.81362991	6.08400030
352.475	6.89568561	0.81331558	6.08237003
352.500	6.89374359	0.81300328	6.08074031
352.525	6.89180353	0.81269303	6.07911049
352.550	6.88986486	0.81238484	6.07748002
352.575	6.88792716	0.81207872	6.07584844
352.600	6.88599011	0.81177469	6.07421543
352.625	6.88405356	0.81147274	6.07258082
352.650	6.88211749	0.81117289	6.07094460
352.675	6.88018206	0.81087514	6.06930692
352.700	6.87824752	0.81057950	6.06766802
352.725	6.87631427	0.81028599	6.06602827
352.750	6.87438271	0.80999463	6.06438808
352.775	6.87245330	0.80970544	6.06274786
352.800	6.87052701	0.80941845	6.06110856
352.825	6.86860452	0.80913373	6.05947080
352.850	6.86668633	0.80885135	6.05783498
352.875	6.86477283	0.80857141	6.05620143
352.900	6.86286442	0.80829399	6.05457043
352.925	6.86096145	0.80801918	6.05294226
352.950	6.85906432	0.80774706	6.05131726
352.975	6.85717351	0.80747768	6.04969583
353.000	6.85528956	0.80721109	6.04807847
353.025	6.85341300	0.80694731	6.04646568
353.050	6.85154434	0.80668637	6.04485798
353.075	6.84968413	0.80642828	6.04325585
353.100	6.84783289	0.80617307	6.04165982
353.125	6.84599123	0.80592077	6.04007046
353.150	6.84415981	0.80567143	6.03848839
353.175	6.84233936	0.80542510	6.03691426
353.200	6.84053044	0.80518167	6.03534877
353.225	6.83873342	0.80494098	6.03379244
353.250	6.83694826	0.80470294	6.03224533
353.275	6.83517435	0.80446741	6.03070694
353.300	6.83341068	0.80423429	6.02917639
353.325	6.83165633	0.80400346	6.02765287
353.350	6.82991068	0.80377473	6.02613596
353.375	6.82817362	0.80354791	6.02462571
353.400	6.82644550	0.80332294	6.02312255
353.425	6.82472692	0.80309981	6.02162711
353.450	6.82301856	0.80287847	6.02014009
353.475	6.82132096	0.80265880	6.01866216
353.500	6.81963444	0.80244060	6.01719383
353.525	6.81795899	0.80222369	6.01573530
353.550	6.81629422	0.80200788	6.01428633
353.575	6.81463929	0.80179304	6.01284625
353.600	6.81299307	0.80157902	6.01141405
353.625	6.81135429	0.80136570	6.00998859
353.650	6.80972169	0.80115291	6.00856877
353.675	6.80809412	0.80094052	6.00715360
353.700	6.80647002	0.80072836	6.00574166
353.725	6.80484788	0.80051636	6.00433153
353.750	6.80322652	0.80030446	6.00292206
353.775	6.80160524	0.80009271	6.00151253
353.800	6.79998382	0.79988119	6.00010263
353.825	6.79836236	0.79966993	5.99869243
353.850	6.79674120	0.79945895	5.99728225
353.875	6.79512065	0.79924815	5.99587250
353.900	6.79350098	0.79903745	5.99446354
353.925	6.79188233	0.79882676	5.99305558
353.950	6.79026481	0.79861618	5.99164863
353.975	6.78864846	0.79840597	5.99024249
354.000	6.78703329	0.79819651	5.98883678
354.025	6.78541908	0.79798803	5.98743106
354.050	6.78380556	0.79778061	5.98602495
354.075	6.78219265	0.79757423	5.98461842
354.100	6.78058071	0.79736884	5.98321188
354.125	6.77897057	0.79716436	5.98180621
354.150	6.77736326	0.79696076	5.98040249
354.175	6.77575969	0.79675802	5.97900167
354.200	6.77416042	0.79655612	5.97760430
354.225	6.77256558	0.79635502	5.97621056
354.250	6.77097501	0.79615465	5.97482036
354.275	6.76938839	0.79595491	5.97343348
354.300	6.76780532	0.79575566	5.97204966
354.325	6.76622539	0.79555676	5.97066863
354.350	6.76464828	0.79535819	5.96929009
354.375	6.76307379	0.79516002	5.96791377
354.400	6.76150185	0.79496246	5.96653939
354.425	6.75993246	0.79476575	5.96516671
354.450	6.75836577	0.79457023	5.96379554
354.475	6.75680206	0.79437629	5.96242578
354.500	6.75524177	0.79418432	5.96105745
354.525	6.75368537	0.79399465	5.95969072
354.550	6.75213326	0.79380739	5.95832587
354.575	6.75058569	0.79362244	5.95696325
354.600	6.74904278	0.79343960	5.95560318
354.625	6.74750463	0.79325872	5.95424590
354.650	6.74597126	0.79307971	5.95289155
354.675	6.74444256	0.79290252	5.95154004
354.700	6.74291822	0.79272714	5.95019108
354.725	6.74139767	0.79255355	5.94884412
354.750	6.73988019	0.79238181	5.94749838
354.775	6.73836507	0.79221212	5.94615295
354.800	6.73685166	0.79204477	5.94480690
354.825	6.73533953	0.79187998	5.94345954
354.850	6.73382869	0.79171796	5.94211073
354.875	6.73231997	0.79155884	5.94076114
354.900	6.73081504	0.79140279	5.93941225
354.925	6.72931587	0.79125002	5.93806585
354.950	6.72782423	0.79110079	5.93672344
354.975	6.72634135	0.79095540	5.93538595
355.000	6.72486787	0.79081406	5.93405381
355.025	6.72340395	0.79067686	5.93272709
355.050	6.72194944	0.79054370	5.93140574
355.075	6.72050403	0.79041436	5.93008968
355.100	6.71906749	0.79028863	5.92877885
355.125	6.71763971	0.79016643	5.92747327
355.150	6.71622076	0.79004777	5.92617299
355.175	6.71481081	0.78993270	5.92487811
355.200	6.71340999	0.78982122	5.92358877
355.225	6.71201835	0.78971323	5.92230512
355.250	6.71063586	0.78960853	5.92102733
355.275	6.70926248	0.78950699	5.91975548
355.300	6.70789811	0.78940848	5.91848963
355.325	6.70654258	0.78931294	5.91722964
355.350	6.70519547	0.78922030	5.91597517
355.375	6.70385614	0.78913051	5.91472563
355.400	6.70252359	0.78904349	5.91348010
355.425	6.70119670	0.78895917	5.91223753
355.450	6.69987441	0.78887746	5.91099695
355.475	6.69855617	0.78879831	5.90975785
355.500	6.69724203	0.78872173	5.90852030
355.525	6.69593261	0.78864776	5.90728485
355.550	6.69462875	0.78857654	5.90605221
355.575	6.69333125	0.78850821	5.90482304
355.600	6.69204074	0.78844286	5.90359787
355.625	6.69075765	0.78838045	5.90237719
355.650	6.68948222	0.78832078	5.90116144
355.675	6.68821465	0.78826362	5.89995103
355.700	6.68695515	0.78820878	5.89874637
355.725	6.68570399	0.78815617	5.89754783
355.750	6.68446147	0.78810570	5.89635577
355.775	6.68322758	0.78805732	5.89517026
355.800	6.68200219	0.78801096	5.89399123
355.825	6.68078521	0.78796656	5.89281865
355.850	6.67957662	0.78792411	5.89165251
355.875	6.67837656	0.78788361	5.89049295
355.900	6.67718531	0.78784513	5.88934018
355.925	6.67600321	0.78780871	5.88819450
355.950	6.67483023	0.78777429	5.88705594
355.975	6.67366627	0.78774163	5.88592464
356.000	6.67251115	0.78771027	5.88480088
356.025	6.67136452	0.78767968	5.88368485
356.050	6.67022581	0.78764931	5.88257650
356.075	6.66909427	0.78761877	5.88147550
356.100	6.66796899	0.78758776	5.88038123
356.125	6.66684886	0.78755605	5.87929280
356.150	6.66573266	0.78752344	5.87820922
356.175	6.66461919	0.78748972	5.87712948
356.200	6.66350748	0.78745465	5.87605284
356.225	6.66239708	0.78741805	5.87497903
356.250	6.66128830	0.78737983	5.87390847
356.275	6.66018221	0.78733997	5.87284224
356.300	6.65908031	0.78729855	5.87178176
356.325	6.65798397	0.78725559	5.87072838
356.350	6.65689433	0.78721120	5.86968313
356.375	6.65581227	0.78716551	5.86864676
356.400	6.65473847	0.78711868	5.86761980
356.425	6.65367345	0.78707072	5.86660273
356.450	6.65261759	0.78702158	5.86559602
356.475	6.65157120	0.78697114	5.86460006
356.500	6.65053451	0.78691937	5.86361513
356.525	6.64950764	0.78686636	5.86264128
356.550	6.64849039	0.78681217	5.86167822
356.575	6.64748225	0.78675686	5.86072539
356.600	6.64648251	0.78670042	5.85978209
356.625	6.64549064	0.78664294	5.85884770
356.650	6.64450647	0.78658460	5.85792186
356.675	6.64353019	0.78652572	5.85700447
356.700	6.64256223	0.78646660	5.85609563
356.725	6.64160300	0.78640750	5.85519550
356.750	6.64065278	0.78634861	5.85430418
356.775	6.63971169	0.78629004	5.85342165
356.800	6.63877965	0.78623189	5.85254776
356.825	6.63785647	0.78617430	5.85168217
