437.650	3.59382524	0.29630992	3.29751532
437.675	3.59295129	0.29615544	3.29679585
437.700	3.59207657	0.29600017	3.29607640
437.725	3.59120117	0.29584432	3.29535685
437.750	3.59032531	0.29568812	3.29463719
437.775	3.58944951	0.29553177	3.29391773
437.800	3.58857406	0.29537541	3.29319866
437.825	3.58769918	0.29521911	3.29248006
437.850	3.58682500	0.29506296	3.29176204
437.875	3.58595167	0.29490699	3.29104468
437.900	3.58507933	0.29475126	3.29032807
437.925	3.58420807	0.29459582	3.28961226
437.950	3.58333798	0.29444070	3.28889728
437.975	3.58246912	0.29428596	3.28818316
438.000	3.58160162	0.29413166	3.28746996
438.025	3.58073558	0.29397784	3.28675774
438.050	3.57987116	0.29382457	3.28604659
438.075	3.57900852	0.29367189	3.28533662
438.100	3.57814785	0.29351986	3.28462798
438.125	3.57728935	0.29336852	3.28392083
438.150	3.57643324	0.29321790	3.28321534
438.175	3.57557971	0.29306801	3.28251170
438.200	3.57472896	0.29291888	3.28181007
438.225	3.57388115	0.29277053	3.28111062
438.250	3.57303642	0.29262299	3.28041343
438.275	3.57219486	0.29247632	3.27971854
438.300	3.57135646	0.29233057	3.27902588
438.325	3.57052110	0.29218584	3.27833526
438.350	3.56968859	0.29204223	3.27764636
438.375	3.56885866	0.29189986	3.27695880
438.400	3.56803098	0.29175882	3.27627216
438.425	3.56720518	0.29161913	3.27558605
438.450	3.56638081	0.29148071	3.27490010
438.475	3.56555734	0.29134337	3.27421397
438.500	3.56473426	0.29120692	3.27352734
438.525	3.56391107	0.29107120	3.27283986
438.550	3.56308730	0.29093611	3.27215119
438.575	3.56226251	0.29080160	3.27146090
438.600	3.56143615	0.29066764	3.27076851
438.625	3.56060762	0.29053422	3.27007339
438.650	3.55977615	0.29040132	3.26937482
438.675	3.55894084	0.29026893	3.26867192
438.700	3.55810069	0.29013701	3.26796368
438.725	3.55725471	0.29000555	3.26724916
438.750	3.55640223	0.28987453	3.26652770
438.775	3.55554320	0.28974389	3.26579930
438.800	3.55467850	0.28961361	3.26506489
438.825	3.55380987	0.28948364	3.26432622
438.850	3.55293931	0.28935396	3.26358536
438.875	3.55206854	0.28922453	3.26284401
438.900	3.55119858	0.28909533	3.26210326
438.925	3.55032986	0.28896634	3.26136352
438.950	3.54946243	0.28883756	3.26062487
438.975	3.54859617	0.28870897	3.25988720
439.000	3.54773097	0.28858056	3.25915041
439.025	3.54686675	0.28845233	3.25841442
439.050	3.54600354	0.28832429	3.25767925
439.075	3.54514141	0.28819642	3.25694499
439.100	3.54428058	0.28806874	3.25621184
439.125	3.54342134	0.28794125	3.25548009
439.150	3.54256406	0.28781395	3.25475012
439.175	3.54170924	0.28768684	3.25402240
439.200	3.54085742	0.28755994	3.25329748
439.225	3.54000925	0.28743325	3.25257600
439.250	3.53916543	0.28730677	3.25185865
439.275	3.53832666	0.28718053	3.25114613
439.300	3.53749361	0.28705451	3.25043910
439.325	3.53666683	0.28692872	3.24973811
439.350	3.53584668	0.28680317	3.24904351
439.375	3.53503321	0.28667785	3.24835536
439.400	3.53422619	0.28655276	3.24767343
439.425	3.53342505	0.28642790	3.24699715
439.450	3.53262893	0.28630326	3.24632568
439.475	3.53183676	0.28617883	3.24565792
439.500	3.53104733	0.28605462	3.24499271
439.525	3.53025947	0.28593061	3.24432886
439.550	3.52947211	0.28580681	3.24366530
439.575	3.52868434	0.28568320	3.24300114
439.600	3.52789547	0.28555978	3.24233569
439.625	3.52710497	0.28543655	3.24166841
439.650	3.52631250	0.28531351	3.24099899
439.675	3.52551788	0.28519066	3.24032723
439.700	3.52472105	0.28506798	3.23965307
439.725	3.52392206	0.28494549	3.23897657
439.750	3.52312109	0.28482317	3.23829792
439.775	3.52231845	0.28470103	3.23761742
439.800	3.52151456	0.28457906	3.23693550
439.825	3.52070999	0.28445727	3.23625272
439.850	3.51990544	0.28433565	3.23556979
439.875	3.51910176	0.28421421	3.23488756
439.900	3.51829986	0.28409293	3.23420693
439.925	3.51750069	0.28397181	3.23352888
439.950	3.51670515	0.28385085	3.23285430
439.975	3.51591406	0.28373003	3.23218403
440.000	3.51512807	0.28360936	3.23151872
440.025	3.51434765	0.28348880	3.23085886
440.050	3.51357309	0.28336835	3.23020474
440.075	3.51280446	0.28324798	3.22955648
440.100	3.51204162	0.28312768	3.22891394
440.125	3.51128418	0.28300742	3.22827676
440.150	3.51053145	0.28288718	3.22764427
440.175	3.50978248	0.28276695	3.22701553
440.200	3.50903608	0.28264669	3.22638939
440.225	3.50829105	0.28252638	3.22576467
440.250	3.50754629	0.28240601	3.22514028
440.275	3.50680091	0.28228555	3.22451536
440.300	3.50605419	0.28216499	3.22388921
440.325	3.50530561	0.28204429	3.22326132
440.350	3.50455477	0.28192345	3.22263131
440.375	3.50380132	0.28180244	3.22199888
440.400	3.50304502	0.28168122	3.22136380
440.425	3.50228567	0.28155978	3.22072589
440.450	3.50152280	0.28143776	3.22008504
440.475	3.50075608	0.28131486	3.21944122
440.500	3.49998540	0.28119093	3.21879447
440.525	3.49921068	0.28106594	3.21814473
440.550	3.49843193	0.28093990	3.21749204
440.575	3.49764932	0.28081280	3.21683652
440.600	3.49686296	0.28068463	3.21617833
440.625	3.49607297	0.28055536	3.21551761
440.650	3.49527937	0.28042493	3.21485444
440.675	3.49448212	0.28029323	3.21418890
440.700	3.49368120	0.28016015	3.21352105
440.725	3.49287660	0.28002555	3.21285105
440.750	3.49206842	0.27988932	3.21217911
440.775	3.49125688	0.27975140	3.21150549
440.800	3.49044232	0.27961181	3.21083051
440.825	3.48962516	0.27947066	3.21015449
440.850	3.48880581	0.27932802	3.20947780
440.875	3.48798468	0.27918390	3.20880077
440.900	3.48716211	0.27903833	3.20812379
440.925	3.48633856	0.27889137	3.20744719
440.950	3.48551453	0.27874326	3.20677127
440.975	3.48469054	0.27859430	3.20609624
441.000	3.48386697	0.27844478	3.20542219
441.025	3.48304404	0.27829495	3.20474910
441.050	3.48222180	0.27814497	3.20407684
441.075	3.48140020	0.27799495	3.20340525
441.100	3.48057909	0.27784498	3.20273411
441.125	3.47975833	0.27769514	3.20206320
441.150	3.47893809	0.27754547	3.20139262
441.175	3.47811824	0.27739601	3.20072224
441.200	3.47729851	0.27724679	3.20005172
441.225	3.47647855	0.27709785	3.19938071
441.250	3.47565801	0.27694919	3.19870882
441.275	3.47483654	0.27680086	3.19803568
441.300	3.47401380	0.27665287	3.19736093
441.325	3.47318950	0.27650529	3.19668421
441.350	3.47236334	0.27635816	3.19600518
441.375	3.47153504	0.27621154	3.19532350
441.400	3.47070437	0.27606549	3.19463888
441.425	3.46987112	0.27592004	3.19395108
441.450	3.46903514	0.27577524	3.19325990
441.475	3.46819629	0.27563109	3.19256520
441.500	3.46735447	0.27548762	3.19186685
441.525	3.46650959	0.27534482	3.19116477
441.550	3.46566160	0.27520271	3.19045888
441.575	3.46481046	0.27506130	3.18974916
441.600	3.46395619	0.27492060	3.18903559
441.625	3.46309883	0.27478062	3.18831821
441.650	3.46223849	0.27464137	3.18759712
441.675	3.46137531	0.27450285	3.18687247
441.700	3.46050944	0.27436504	3.18614440
441.725	3.45964097	0.27422794	3.18541304
441.750	3.45876995	0.27409152	3.18467843
441.775	3.45789632	0.27395581	3.18394051
441.800	3.45702000	0.27382084	3.18319916
441.825	3.45614092	0.27368669	3.18245423
441.850	3.45525900	0.27355347	3.18170553
441.875	3.45437411	0.27342129	3.18095282
441.900	3.45348605	0.27329016	3.18019588
441.925	3.45259451	0.27315997	3.17943454
441.950	3.45169914	0.27303043	3.17866871
441.975	3.45079968	0.27290125	3.17789844
442.000	3.44989606	0.27277222	3.17712384
442.025	3.44898836	0.27264324	3.17634513
442.050	3.44807675	0.27251425	3.17556251
442.075	3.44716129	0.27238523	3.17477606
442.100	3.44624187	0.27225618	3.17398569
442.125	3.44531814	0.27212710	3.17319103
442.150	3.44438958	0.27199800	3.17239158
442.175	3.44345553	0.27186889	3.17158665
442.200	3.44251526	0.27173976	3.17077550
442.225	3.44156799	0.27161065	3.16995734
442.250	3.44061295	0.27148155	3.16913140
442.275	3.43964945	0.27135250	3.16829695
442.300	3.43867692	0.27122351	3.16745341
442.325	3.43769506	0.27109461	3.16660045
442.350	3.43670391	0.27096581	3.16573810
442.375	3.43570384	0.27083714	3.16486670
442.400	3.43469550	0.27070862	3.16398688
442.425	3.43367963	0.27058026	3.16309936
442.450	3.43265687	0.27045209	3.16220478
442.475	3.43162771	0.27032411	3.16130361
442.500	3.43059243	0.27019633	3.16039610
442.525	3.42955115	0.27006877	3.15948237
442.550	3.42850388	0.26994145	3.15856243
442.575	3.42745061	0.26981436	3.15763625
442.600	3.42639135	0.26968753	3.15670382
442.625	3.42532621	0.26956098	3.15576523
442.650	3.42425535	0.26943471	3.15482064
442.675	3.42317902	0.26930876	3.15387026
442.700	3.42209750	0.26918313	3.15291437
442.725	3.42101113	0.26905783	3.15195329
442.750	3.41992025	0.26893286	3.15098739
442.775	3.41882524	0.26880820	3.15001704
442.800	3.41772636	0.26868382	3.14904254
442.825	3.41662373	0.26855969	3.14806404
442.850	3.41551731	0.26843577	3.14708154
442.875	3.41440702	0.26831203	3.14609499
442.900	3.41329278	0.26818847	3.14510431
442.925	3.41217459	0.26806512	3.14410947
442.950	3.41105248	0.26794202	3.14311047
442.975	3.40992655	0.26781925	3.14210730
443.000	3.40879686	0.26769688	3.14109998
443.025	3.40766343	0.26757490	3.14008853
443.050	3.40652618	0.26745321	3.13907296
443.075	3.40538489	0.26733158	3.13805330
443.100	3.40423928	0.26720971	3.13702958
443.125	3.40308913	0.26708731	3.13600182
443.150	3.40193424	0.26696416	3.13497008
443.175	3.40077457	0.26684018	3.13393440
443.200	3.39961021	0.26671539	3.13289482
443.225	3.39844135	0.26658997	3.13185138
443.250	3.39726824	0.26646414	3.13080410
443.275	3.39609107	0.26633808	3.12975300
443.300	3.39490999	0.26621193	3.12869807
443.325	3.39372506	0.26608578	3.12763928
443.350	3.39253627	0.26595966	3.12657660
443.375	3.39134360	0.26583362	3.12550998
443.400	3.39014700	0.26570767	3.12443933
443.425	3.38894641	0.26558184	3.12336456
443.450	3.38774172	0.26545615	3.12228558
443.475	3.38653285	0.26533061	3.12120224
443.500	3.38531967	0.26520526	3.12011441
443.525	3.38410205	0.26508013	3.11902193
443.550	3.38287986	0.26495523	3.11792463
443.575	3.38165293	0.26483061	3.11682232
443.600	3.38042112	0.26470629	3.11571483
443.625	3.37918428	0.26458231	3.11460197
443.650	3.37794227	0.26445871	3.11348356
443.675	3.37669496	0.26433552	3.11235944
443.700	3.37544227	0.26421280	3.11122947
443.725	3.37418414	0.26409060	3.11009354
443.750	3.37292057	0.26396897	3.10895159
443.775	3.37165160	0.26384798	3.10780363
443.800	3.37037738	0.26372767	3.10664971
443.825	3.36909808	0.26360809	3.10548998
443.850	3.36781397	0.26348928	3.10432469
443.875	3.36652540	0.26337125	3.10315415
443.900	3.36523274	0.26325401	3.10197873
443.925	3.36393641	0.26313756	3.10079885
443.950	3.36263686	0.26302194	3.09961492
443.975	3.36133451	0.26290719	3.09842732
444.000	3.36002979	0.26279338	3.09723641
444.025	3.35872310	0.26268061	3.09604248
444.050	3.35741478	0.26256897	3.09484581
444.075	3.35610507	0.26245846	3.09364661
444.100	3.35479399	0.26234895	3.09244504
444.125	3.35348143	0.26224017	3.09124125
444.150	3.35216721	0.26213186	3.09003535
444.175	3.35085121	0.26202380	3.08882741
444.200	3.34953337	0.26191588	3.08761749
444.225	3.34821365	0.26180804	3.08640562
444.250	3.34689208	0.26170026	3.08519182
444.275	3.34556865	0.26159254	3.08397611
444.300	3.34424338	0.26148488	3.08275850
444.325	3.34291628	0.26137730	3.08153898
444.350	3.34158736	0.26126981	3.08031755
444.375	3.34025663	0.26116244	3.07909419
444.400	3.33892409	0.26105521	3.07786889
444.425	3.33758974	0.26094815	3.07664160
444.450	3.33625356	0.26084130	3.07541226
444.475	3.33491549	0.26073469	3.07418080
444.500	3.33357547	0.26062836	3.07294711
444.525	3.33223339	0.26052234	3.07171105
444.550	3.33088914	0.26041666	3.07047248
444.575	3.32954263	0.26031134	3.06923128
444.600	3.32819382	0.26020640	3.06798742
444.625	3.32684280	0.26010185	3.06674095
444.650	3.32548972	0.25999772	3.06549200
444.675	3.32413471	0.25989405	3.06424066
444.700	3.32277787	0.25979089	3.06298698
444.725	3.32141927	0.25968832	3.06173095
444.750	3.32005897	0.25958644	3.06047253
444.775	3.31869700	0.25948536	3.05921164
444.800	3.31733341	0.25938518	3.05794823
444.825	3.31596821	0.25928598	3.05668222
444.850	3.31460133	0.25918777	3.05541356
444.875	3.31323262	0.25909045	3.05414217
444.900	3.31186190	0.25899388	3.05286802
444.925	3.31048899	0.25889794	3.05159105
444.950	3.30911379	0.25880256	3.05031124
444.975	3.30773633	0.25870776	3.04902857
445.000	3.30635665	0.25861360	3.04774305
445.025	3.30497481	0.25852009	3.04645472
445.050	3.30359083	0.25842718	3.04516364
445.075	3.30220458	0.25833466	3.04386992
445.100	3.30081592	0.25824226	3.04257366
445.125	3.29942476	0.25814973	3.04127503
445.150	3.29803112	0.25805692	3.03997420
445.175	3.29663508	0.25796372	3.03867136
445.200	3.29523680	0.25787009	3.03736671
445.225	3.29383646	0.25777602	3.03606044
445.250	3.29243423	0.25768149	3.03475274
445.275	3.29103029	0.25758651	3.03344378
445.300	3.28962478	0.25749110	3.03213369
445.325	3.28821784	0.25739525	3.03082259
445.350	3.28680958	0.25729899	3.02951059
445.375	3.28540008	0.25720232	3.02819776
445.400	3.28398944	0.25710526	3.02688417
445.425	3.28257771	0.25700783	3.02556988
445.450	3.28116497	0.25691003	3.02425494
445.475	3.27975130	0.25681188	3.02293942
445.500	3.27833677	0.25671339	3.02162338
445.525	3.27692146	0.25661456	3.02030690
445.550	3.27550544	0.25651541	3.01899003
445.575	3.27408879	0.25641594	3.01767285
445.600	3.27267154	0.25631616	3.01635537
445.625	3.27125369	0.25621607	3.01503762
445.650	3.26983521	0.25611568	3.01371953
445.675	3.26841598	0.25601497	3.01240101
445.700	3.26699585	0.25591394	3.01108190
445.725	3.26557460	0.25581259	3.00976201
445.750	3.26415199	0.25571089	3.00844109
445.775	3.26272777	0.25560884	3.00711893
445.800	3.26130173	0.25550641	3.00579532
445.825	3.25987366	0.25540358	3.00447008
445.850	3.25844342	0.25530034	3.00314307
445.875	3.25701089	0.25519667	3.00181422
445.900	3.25557601	0.25509256	3.00048345
445.925	3.25413875	0.25498800	2.99915075
445.950	3.25269913	0.25488299	2.99781614
445.975	3.25125718	0.25477753	2.99647964
446.000	3.24981297	0.25467165	2.99514132
446.025	3.24836660	0.25456534	2.99380125
446.050	3.24691818	0.25445865	2.99245953
446.075	3.24546784	0.25435158	2.99111626
446.100	3.24401573	0.25424418	2.98977155
446.125	3.24256197	0.25413646	2.98842551
446.150	3.24110667	0.25402846	2.98707820
446.175	3.23964988	0.25392021	2.98572967
446.200	3.23819160	0.25381174	2.98437986
446.225	3.23673174	0.25370307	2.98302867
446.250	3.23527014	0.25359423	2.98167592
446.275	3.23380663	0.25348522	2.98032141
446.300	3.23234102	0.25337606	2.97896495
446.325	3.23087319	0.25326677	2.97760642
446.350	3.22940311	0.25315734	2.97624577
446.375	3.22793082	0.25304777	2.97488305
446.400	3.22645642	0.25293805	2.97351837
446.425	3.22498008	0.25282819	2.97215189
446.450	3.22350194	0.25271817	2.97078377
446.475	3.22202216	0.25260800	2.96941416
446.500	3.22054083	0.25249767	2.96804317
446.525	3.21905804	0.25238718	2.96667086
446.550	3.21757384	0.25227655	2.96529728
446.575	3.21608824	0.25216581	2.96392243
446.600	3.21460125	0.25205497	2.96254628
446.625	3.21311278	0.25194406	2.96116872
446.650	3.21162269	0.25183312	2.95978958
446.675	3.21013075	0.25172216	2.95840860
446.700	3.20863667	0.25161120	2.95702547
446.725	3.20714015	0.25150024	2.95563990
446.750	3.20564094	0.25138931	2.95425163
446.775	3.20413891	0.25127841	2.95286050
446.800	3.20263401	0.25116759	2.95146642
446.825	3.20112634	0.25105691	2.95006943
446.850	3.19961607	0.25094647	2.94866960
446.875	3.19810344	0.25083638	2.94726706
446.900	3.19658870	0.25072675	2.94586195
446.925	3.19507204	0.25061765	2.94445439
446.950	3.19355341	0.25050898	2.94304443
446.975	3.19203257	0.25040056	2.94163202
447.000	3.19050913	0.25029209	2.94021703
447.025	3.18898265	0.25018336	2.93879929
447.050	3.18745280	0.25007421	2.93737859
447.075	3.18591931	0.24996456	2.93595476
447.100	3.18438201	0.24985436	2.93452765
447.125	3.18284079	0.24974359	2.93309720
447.150	3.18129563	0.24963223	2.93166340
447.175	3.17974657	0.24952027	2.93022629
447.200	3.17819369	0.24940773	2.92878596
447.225	3.17663715	0.24929463	2.92734252
447.250	3.17507708	0.24918101	2.92589608
447.275	3.17351362	0.24906690	2.92444672
447.300	3.17194681	0.24895235	2.92299445
447.325	3.17037660	0.24883743	2.92153917
447.350	3.16880284	0.24872215	2.92008068
447.375	3.16722532	0.24860658	2.91861874
447.400	3.16564384	0.24849074	2.91715310
447.425	3.16405822	0.24837465	2.91568357
447.450	3.16246832	0.24825835	2.91420998
447.475	3.16087407	0.24814184	2.91273222
447.500	3.15927540	0.24802515	2.91125025
447.525	3.15767231	0.24790829	2.90976402
447.550	3.15606480	0.24779126	2.90827354
447.575	3.15445289	0.24767408	2.90677881
447.600	3.15283661	0.24755675	2.90527987
447.625	3.15121601	0.24743927	2.90377673
447.650	3.14959109	0.24732166	2.90226944
447.675	3.14796190	0.24720391	2.90075800
447.700	3.14632844	0.24708603	2.89924242
447.725	3.14469069	0.24696801	2.89772268
447.750	3.14304862	0.24684986	2.89619876
447.775	3.14140220	0.24673158	2.89467062
447.800	3.13975139	0.24661316	2.89313823
447.825	3.13809619	0.24649461	2.89160158
447.850	3.13643660	0.24637591	2.89006069
447.875	3.13477265	0.24625706	2.88851560
447.900	3.13310442	0.24613806	2.88696636
447.925	3.13143198	0.24601890	2.88541308
447.950	3.12975544	0.24589958	2.88385586
447.975	3.12807493	0.24578009	2.88229484
448.000	3.12639057	0.24566044	2.88073013
448.025	3.12470251	0.24554062	2.87916189
448.050	3.12301087	0.24542063	2.87759024
448.075	3.12131574	0.24530048	2.87601526
448.100	3.11961719	0.24518016	2.87443703
448.125	3.11791523	0.24505967	2.87285556
448.150	3.11620984	0.24493902	2.87127082
448.175	3.11450100	0.24481822	2.86968278
448.200	3.11278866	0.24469726	2.86809141
448.225	3.11107280	0.24457615	2.86649665
448.250	3.10935340	0.24445490	2.86489850
448.275	3.10763047	0.24433350	2.86329696
448.300	3.10590402	0.24421197	2.86169205
448.325	3.10417408	0.24409031	2.86008377
448.350	3.10244065	0.24396851	2.85847214
448.375	3.10070372	0.24384660	2.85685712
448.400	3.09896326	0.24372456	2.85523870
448.425	3.09721924	0.24360242	2.85361682
448.450	3.09547164	0.24348018	2.85199145
448.475	3.09372043	0.24335787	2.85036256
448.500	3.09196556	0.24323549	2.84873007
448.525	3.09020698	0.24311307	2.84709391
448.550	3.08844466	0.24299065	2.84545402
448.575	3.08667867	0.24286824	2.84381043
448.600	3.08490916	0.24274589	2.84216327
448.625	3.08313646	0.24262364	2.84051282
448.650	3.08136096	0.24250155	2.83885941
448.675	3.07958316	0.24237967	2.83720349
448.700	3.07780357	0.24225807	2.83554550
448.725	3.07602271	0.24213680	2.83388591
448.750	3.07424101	0.24201591	2.83222511
448.775	3.07245886	0.24189542	2.83056344
448.800	3.07067651	0.24177535	2.82890116
448.825	3.06889412	0.24165572	2.82723840
448.850	3.06711172	0.24153654	2.82557518
448.875	3.06532925	0.24141786	2.82391139
448.900	3.06354663	0.24129973	2.82224691
448.925	3.06176382	0.24118225	2.82058158
448.950	3.05998081	0.24106549	2.81891532
448.975	3.05819755	0.24094947	2.81724809
449.000	3.05641393	0.24083405	2.81557988
449.025	3.05462966	0.24071898	2.81391068
449.050	3.05284442	0.24060400	2.81224042
449.075	3.05105785	0.24048886	2.81056899
449.100	3.04926966	0.24037342	2.80889623
449.125	3.04747961	0.24025755	2.80722206
449.150	3.04568760	0.24014114	2.80554646
449.175	3.04389357	0.24002407	2.80386951
449.200	3.04209755	0.23990627	2.80219129
449.225	3.04029962	0.23978773	2.80051189
449.250	3.03849990	0.23966856	2.79883134
449.275	3.03669853	0.23954895	2.79714958
449.300	3.03489553	0.23942910	2.79546644
449.325	3.03309086	0.23930916	2.79378170
449.350	3.03128439	0.23918924	2.79209515
449.375	3.02947600	0.23906937	2.79040664
449.400	3.02766569	0.23894959	2.78871610
449.425	3.02585352	0.23882994	2.78702357
449.450	3.02403969	0.23871048	2.78532921
449.475	3.02222445	0.23859127	2.78363318
449.500	3.02040807	0.23847238	2.78193569
449.525	3.01859082	0.23835389	2.78023692
449.550	3.01677286	0.23823590	2.77853695
449.575	3.01495428	0.23811847	2.77683582
449.600	3.01313511	0.23800165	2.77513346
449.625	3.01131532	0.23788549	2.77342983
449.650	3.00949488	0.23777004	2.77172485
449.675	3.00767379	0.23765533	2.77001846
449.700	3.00585203	0.23754142	2.76831061
449.725	3.00402960	0.23742837	2.76660123
449.750	3.00220649	0.23731628	2.76489021
449.775	3.00038266	0.23720524	2.76317742
449.800	2.99855807	0.23709536	2.76146271
449.825	2.99673267	0.23698672	2.75974595
449.850	2.99490637	0.23687931	2.75802706
449.875	2.99307904	0.23677304	2.75630600
449.900	2.99125053	0.23666771	2.75458281
449.925	2.98942069	0.23656313	2.75285756
449.950	2.98758946	0.23645915	2.75113031
449.975	2.98575678	0.23635568	2.74940109
450.000	2.98392256	0.23625268	2.74766988
450.025	2.98208673	0.23615014	2.74593659
450.050	2.98024920	0.23604804	2.74420116
450.075	2.97840994	0.23594638	2.74246356
450.100	2.97656897	0.23584516	2.74072381
450.125	2.97472641	0.23574438	2.73898203
450.150	2.97288243	0.23564402	2.73723840
450.175	2.97103727	0.23554409	2.73549318
450.200	2.96919122	0.23544456	2.73374666
450.225	2.96734460	0.23534542	2.73199918
450.250	2.96549778	0.23524666	2.73025112
450.275	2.96365111	0.23514826	2.72850285
450.300	2.96180496	0.23505019	2.72675477
450.325	2.95995968	0.23495245	2.72500722
450.350	2.95811558	0.23485502	2.72326056
450.375	2.95627292	0.23475787	2.72151505
450.400	2.95443193	0.23466101	2.71977092
450.425	2.95259275	0.23456440	2.71802835
450.450	2.95075553	0.23446804	2.71628749
450.475	2.94892038	0.23437192	2.71454846
450.500	2.94708746	0.23427602	2.71281144
450.525	2.94525699	0.23418034	2.71107665
450.550	2.94342932	0.23408486	2.70934446
450.575	2.94160497	0.23398959	2.70761538
450.600	2.93978459	0.23389451	2.70589008
450.625	2.93796901	0.23379961	2.70416940
450.650	2.93615910	0.23370490	2.70245420
450.675	2.93435566	0.23361036	2.70074529
450.700	2.93255927	0.23351601	2.69904326
450.725	2.93077015	0.23342183	2.69734832
450.750	2.92898810	0.23332782	2.69566028
450.775	2.92721256	0.23323399	2.69397856
450.800	2.92544262	0.23314035	2.69230227
450.825	2.92367725	0.23304690	2.69063035
450.850	2.92191538	0.23295365	2.68896174
450.875	2.92015606	0.23286061	2.68729545
450.900	2.91839849	0.23276779	2.68563070
450.925	2.91664211	0.23267521	2.68396689
450.950	2.91488648	0.23258289	2.68230359
450.975	2.91313172	0.23249085	2.68064087
451.000	2.91137770	0.23239910	2.67897860
451.025	2.90962426	0.23230767	2.67731659
451.050	2.90787128	0.23221657	2.67565471
451.075	2.90611920	0.23212583	2.67399337
451.100	2.90436818	0.23203548	2.67233270
451.125	2.90261811	0.23194554	2.67067257
451.150	2.90086879	0.23185605	2.66901274
451.175	2.89912002	0.23176703	2.66735299
451.200	2.89737196	0.23167852	2.66569344
451.225	2.89562507	0.23159055	2.66403452
451.250	2.89387950	0.23150315	2.66237635
451.275	2.89213539	0.23141635	2.66071903
451.300	2.89039270	0.23133016	2.65906254
451.325	2.88865133	0.23124459	2.65740674
451.350	2.88691113	0.23115963	2.65575150
451.375	2.88517204	0.23107530	2.65409674
451.400	2.88343401	0.23099160	2.65244242
451.425	2.88169706	0.23090855	2.65078851
451.450	2.87996116	0.23082620	2.64913496
451.475	2.87822626	0.23074461	2.64748166
451.500	2.87649225	0.23066384	2.64582840
451.525	2.87475900	0.23058400	2.64417500
451.550	2.87302640	0.23050510	2.64252130
451.575	2.87129436	0.23042712	2.64086724
451.600	2.86956275	0.23034990	2.63921285
451.625	2.86783144	0.23027323	2.63755821
451.650	2.86610038	0.23019690	2.63590347
451.675	2.86436955	0.23012076	2.63424879
451.700	2.86263900	0.23004470	2.63259430
451.725	2.86090878	0.22996867	2.63094011
451.750	2.85917887	0.22989264	2.62928623
451.775	2.85744919	0.22981659	2.62763260
451.800	2.85571960	0.22974052	2.62597908
451.825	2.85398990	0.22966443	2.62432546
451.850	2.85225998	0.22958831	2.62267167
451.875	2.85052960	0.22951217	2.62101743
451.900	2.84879851	0.22943600	2.61936251
451.925	2.84706655	0.22935981	2.61770674
451.950	2.84533365	0.22928361	2.61605004
451.975	2.84360008	0.22920741	2.61439268
452.000	2.84186597	0.22913121	2.61273476
452.025	2.84013137	0.22905505	2.61107633
452.050	2.83839633	0.22897894	2.60941739
452.075	2.83666103	0.22890292	2.60775812
452.100	2.83492558	0.22882699	2.60609859
452.125	2.83319004	0.22875118	2.60443885
452.150	2.83145446	0.22867551	2.60277895
452.175	2.82971892	0.22859998	2.60111895
452.200	2.82798351	0.22852459	2.59945891
452.225	2.82624829	0.22844936	2.59779893
452.250	2.82451337	0.22837429	2.59613908
452.275	2.82277895	0.22829937	2.59447959
452.300	2.82104515	0.22822459	2.59282056
452.325	2.81931204	0.22814995	2.59116209
452.350	2.81757967	0.22807543	2.58950424
452.375	2.81584812	0.22800103	2.58784709
452.400	2.81411742	0.22792673	2.58619070
452.425	2.81238764	0.22785250	2.58453514
452.450	2.81065883	0.22777834	2.58288049
452.475	2.80893106	0.22770425	2.58122681
452.500	2.80720437	0.22763021	2.57957416
452.525	2.80547882	0.22755621	2.57792261
452.550	2.80375448	0.22748226	2.57627222
452.575	2.80203140	0.22740833	2.57462308
452.600	2.80030965	0.22733442	2.57297524
452.625	2.79858930	0.22726051	2.57132879
452.650	2.79687042	0.22718660	2.56968381
452.675	2.79515310	0.22711268	2.56804041
452.700	2.79343743	0.22703874	2.56639869
452.725	2.79172350	0.22696476	2.56475875
452.750	2.79001143	0.22689073	2.56312069
452.775	2.78830130	0.22681666	2.56148464
452.800	2.78659321	0.22674252	2.55985069
452.825	2.78488725	0.22666831	2.55821894
452.850	2.78318348	0.22659402	2.55658946
452.875	2.78148194	0.22651965	2.55496230
452.900	2.77978264	0.22644517	2.55333747
452.925	2.77808557	0.22637059	2.55171499
452.950	2.77639068	0.22629588	2.55009480
452.975	2.77469790	0.22622103	2.54847687
453.000	2.77300715	0.22614603	2.54686112
453.025	2.77131831	0.22607086	2.54524745
453.050	2.76963129	0.22599550	2.54363579
453.075	2.76794596	0.22591994	2.54202602
453.100	2.76626220	0.22584414	2.54041806
453.125	2.76457990	0.22576809	2.53881181
453.150	2.76289895	0.22569177	2.53720718
453.175	2.76121927	0.22561516	2.53560411
453.200	2.75954078	0.22553824	2.53400255
453.225	2.75786345	0.22546100	2.53240245
453.250	2.75618725	0.22538344	2.53080381
453.275	2.75451220	0.22530556	2.52920664
453.300	2.75283837	0.22522736	2.52761100
453.325	2.75116584	0.22514887	2.52601697
453.350	2.74949473	0.22507007	2.52442466
453.375	2.74782522	0.22499099	2.52283422
453.400	2.74615746	0.22491163	2.52124583
453.425	2.74449165	0.22483199	2.51965966
453.450	2.74282798	0.22475206	2.51807592
453.475	2.74116660	0.22467182	2.51649478
453.500	2.73950766	0.22459127	2.51491639
453.525	2.73785126	0.22451037	2.51334089
