416.400	4.41932362	0.55224279	3.86708083
416.425	4.41824519	0.55182516	3.86642003
416.450	4.41716257	0.55140665	3.86575592
416.475	4.41607574	0.55098728	3.86508846
416.500	4.41498475	0.55056707	3.86441767
416.525	4.41388962	0.55014604	3.86374357
416.550	4.41279041	0.54972421	3.86306620
416.575	4.41168721	0.54930158	3.86238563
416.600	4.41058012	0.54887818	3.86170193
416.625	4.40946927	0.54845402	3.86101525
416.650	4.40835487	0.54802912	3.86032575
416.675	4.40723714	0.54760350	3.85963363
416.700	4.40611633	0.54717719	3.85893915
416.725	4.40499272	0.54675020	3.85824252
416.750	4.40386654	0.54632259	3.85754395
416.775	4.40273790	0.54589440	3.85684349
416.800	4.40160675	0.54546565	3.85614110
416.825	4.40047283	0.54503634	3.85543650
416.850	4.39933569	0.54460645	3.85472924
416.875	4.39819471	0.54417595	3.85401876
416.900	4.39704935	0.54374480	3.85330455
416.925	4.39589934	0.54331294	3.85258640
416.950	4.39474487	0.54288035	3.85186452
416.975	4.39358655	0.54244701	3.85113954
417.000	4.39242519	0.54201292	3.85041227
417.025	4.39126158	0.54157812	3.84968346
417.050	4.39009635	0.54114264	3.84895371
417.075	4.38892986	0.54070645	3.84822341
417.100	4.38776221	0.54026942	3.84749279
417.125	4.38659324	0.53983127	3.84676196
417.150	4.38542269	0.53939175	3.84603094
417.175	4.38425034	0.53895063	3.84529971
417.200	4.38307604	0.53850783	3.84456822
417.225	4.38189971	0.53806329	3.84383642
417.250	4.38072126	0.53761700	3.84310425
417.275	4.37954074	0.53716896	3.84237177
417.300	4.37835820	0.53671914	3.84163906
417.325	4.37717367	0.53626751	3.84090616
417.350	4.37598710	0.53581401	3.84017309
417.375	4.37479839	0.53535861	3.83943978
417.400	4.37360751	0.53490136	3.83870615
417.425	4.37241442	0.53444239	3.83797202
417.450	4.37121915	0.53398194	3.83723721
417.475	4.37002175	0.53352022	3.83650153
417.500	4.36882232	0.53305744	3.83576488
417.525	4.36762106	0.53259372	3.83502734
417.550	4.36641823	0.53212912	3.83428911
417.575	4.36521417	0.53166368	3.83355049
417.600	4.36400919	0.53119741	3.83281178
417.625	4.36280356	0.53073032	3.83207324
417.650	4.36159747	0.53026240	3.83133508
417.675	4.36039107	0.52979365	3.83059742
417.700	4.35918448	0.52932408	3.82986040
417.725	4.35797783	0.52885368	3.82912414
417.750	4.35677129	0.52838245	3.82838883
417.775	4.35556510	0.52791040	3.82765471
417.800	4.35435959	0.52743752	3.82692207
417.825	4.35315498	0.52696383	3.82619115
417.850	4.35195134	0.52648934	3.82546200
417.875	4.35074836	0.52601407	3.82473429
417.900	4.34954520	0.52553803	3.82400716
417.925	4.34834068	0.52506127	3.82327941
417.950	4.34713360	0.52458379	3.82254981
417.975	4.34592309	0.52410563	3.82181746
418.000	4.34470866	0.52362681	3.82108185
418.025	4.34349014	0.52314738	3.82034277
418.050	4.34226750	0.52266735	3.81960015
418.075	4.34104071	0.52218677	3.81885394
418.100	4.33980977	0.52170566	3.81810411
418.125	4.33857467	0.52122405	3.81735062
418.150	4.33733539	0.52074198	3.81659341
418.175	4.33609193	0.52025947	3.81583246
418.200	4.33484431	0.51977655	3.81506776
418.225	4.33359259	0.51929325	3.81429935
418.250	4.33233691	0.51880959	3.81352731
418.275	4.33107741	0.51832559	3.81275182
418.300	4.32981431	0.51784128	3.81197303
418.325	4.32854776	0.51735666	3.81119110
418.350	4.32727788	0.51687176	3.81040612
418.375	4.32600471	0.51638658	3.80961813
418.400	4.32472826	0.51590114	3.80882712
418.425	4.32344850	0.51541544	3.80803306
418.450	4.32216541	0.51492952	3.80723589
418.475	4.32087894	0.51444338	3.80643556
418.500	4.31958902	0.51395705	3.80563198
418.525	4.31829550	0.51347057	3.80482493
418.550	4.31699808	0.51298398	3.80401410
418.575	4.31569639	0.51249733	3.80319906
418.600	4.31439017	0.51201069	3.80237948
418.625	4.31307954	0.51152412	3.80155542
418.650	4.31176523	0.51103771	3.80072752
418.675	4.31044836	0.51055152	3.79989684
418.700	4.30912994	0.51006564	3.79906430
418.725	4.30781035	0.50958012	3.79823023
418.750	4.30648911	0.50909503	3.79739408
418.775	4.30516513	0.50861040	3.79655472
418.800	4.30383720	0.50812628	3.79571092
418.825	4.30250456	0.50764268	3.79486188
418.850	4.30116726	0.50715954	3.79400772
418.875	4.29982631	0.50667679	3.79314953
418.900	4.29848342	0.50619444	3.79228898
418.925	4.29714027	0.50571255	3.79142772
418.950	4.29579814	0.50523120	3.79056694
418.975	4.29445785	0.50475046	3.78970739
419.000	4.29311987	0.50427038	3.78884948
419.025	4.29178449	0.50379104	3.78799345
419.050	4.29045192	0.50331248	3.78713944
419.075	4.28912228	0.50283477	3.78628751
419.100	4.28779559	0.50235801	3.78543758
419.125	4.28647175	0.50188232	3.78458943
419.150	4.28515050	0.50140782	3.78374268
419.175	4.28383148	0.50093461	3.78289687
419.200	4.28251420	0.50046267	3.78205153
419.225	4.28119816	0.49999189	3.78120627
419.250	4.27988283	0.49952208	3.78036075
419.275	4.27856759	0.49905298	3.77951461
419.300	4.27725170	0.49858429	3.77866741
419.325	4.27593425	0.49811566	3.77781859
419.350	4.27461490	0.49764682	3.77696808
419.375	4.27329324	0.49717759	3.77611565
419.400	4.27196882	0.49670788	3.77526095
419.425	4.27064146	0.49623765	3.77440382
419.450	4.26931126	0.49576689	3.77354437
419.475	4.26797854	0.49529560	3.77268294
419.500	4.26664374	0.49482380	3.77181993
419.525	4.26530728	0.49435150	3.77095578
419.550	4.26396952	0.49387870	3.77009082
419.575	4.26263073	0.49340542	3.76922531
419.600	4.26129118	0.49293170	3.76835948
419.625	4.25995117	0.49245754	3.76749363
419.650	4.25861108	0.49198300	3.76662808
419.675	4.25727136	0.49150810	3.76576326
419.700	4.25593250	0.49103287	3.76489963
419.725	4.25459504	0.49055734	3.76403770
419.750	4.25325956	0.49008152	3.76317804
419.775	4.25192667	0.48960540	3.76232128
419.800	4.25059702	0.48912895	3.76146807
419.825	4.24927124	0.48865213	3.76061911
419.850	4.24794986	0.48817486	3.75977500
419.875	4.24663327	0.48769707	3.75893620
419.900	4.24532170	0.48721876	3.75810294
419.925	4.24401527	0.48674006	3.75727521
419.950	4.24271405	0.48626112	3.75645293
419.975	4.24141814	0.48578213	3.75563602
420.000	4.24012766	0.48530320	3.75482446
420.025	4.23884271	0.48482445	3.75401826
420.050	4.23756332	0.48434595	3.75321737
420.075	4.23628938	0.48386781	3.75242158
420.100	4.23502070	0.48339011	3.75163059
420.125	4.23375736	0.48291297	3.75084439
420.150	4.23249967	0.48243644	3.75006323
420.175	4.23124802	0.48196054	3.74928748
420.200	4.23000288	0.48148512	3.74851776
420.225	4.22876470	0.48100994	3.74775476
420.250	4.22753375	0.48053467	3.74699908
420.275	4.22631006	0.48005900	3.74625107
420.300	4.22509336	0.47958264	3.74551071
420.325	4.22388292	0.47910528	3.74477765
420.350	4.22267789	0.47862667	3.74405122
420.375	4.22147749	0.47814682	3.74333067
420.400	4.22028111	0.47766589	3.74261522
420.425	4.21908825	0.47718406	3.74190419
420.450	4.21789852	0.47670148	3.74119704
420.475	4.21671166	0.47621824	3.74049342
420.500	4.21552759	0.47573443	3.73979316
420.525	4.21434635	0.47525009	3.73909626
420.550	4.21316817	0.47476528	3.73840289
420.575	4.21199333	0.47428004	3.73771329
420.600	4.21082203	0.47379440	3.73702763
420.625	4.20965411	0.47330837	3.73634574
420.650	4.20848887	0.47282195	3.73566692
420.675	4.20732510	0.47233513	3.73498997
420.700	4.20616136	0.47184791	3.73431345
420.725	4.20499642	0.47136035	3.73363608
420.750	4.20382948	0.47087253	3.73295696
420.775	4.20266016	0.47038455	3.73227561
420.800	4.20148838	0.46989650	3.73159188
420.825	4.20031423	0.46940842	3.73090581
420.850	4.19913788	0.46892033	3.73021755
420.875	4.19795955	0.46843221	3.72952734
420.900	4.19677953	0.46794406	3.72883547
420.925	4.19559820	0.46745591	3.72814229
420.950	4.19441604	0.46696780	3.72744824
420.975	4.19323366	0.46647981	3.72675385
421.000	4.19205173	0.46599204	3.72605969
421.025	4.19087083	0.46550461	3.72536622
421.050	4.18969131	0.46501762	3.72467369
421.075	4.18851328	0.46453116	3.72398212
421.100	4.18733665	0.46404532	3.72329133
421.125	4.18616168	0.46356019	3.72260149
421.150	4.18498821	0.46307583	3.72191238
421.175	4.18381602	0.46259233	3.72122369
421.200	4.18264491	0.46210977	3.72053514
421.225	4.18147486	0.46162826	3.71984660
421.250	4.18030593	0.46114790	3.71915803
421.275	4.17913830	0.46066882	3.71846948
421.300	4.17797211	0.46019114	3.71778097
421.325	4.17680741	0.45971494	3.71709247
421.350	4.17564411	0.45924026	3.71640385
421.375	4.17448203	0.45876705	3.71571498
421.400	4.17332093	0.45829523	3.71502570
421.425	4.17216063	0.45782471	3.71433592
421.450	4.17100104	0.45735545	3.71364559
421.475	4.16984218	0.45688749	3.71295468
421.500	4.16868385	0.45642095	3.71226290
421.525	4.16752581	0.45595595	3.71156985
421.550	4.16636770	0.45549256	3.71087514
421.575	4.16520910	0.45503070	3.71017841
421.600	4.16404954	0.45457013	3.70947941
421.625	4.16288864	0.45411065	3.70877799
421.650	4.16172622	0.45365211	3.70807411
421.675	4.16056226	0.45319447	3.70736779
421.700	4.15939673	0.45273772	3.70665901
421.725	4.15822951	0.45228190	3.70594761
421.750	4.15706037	0.45182701	3.70523336
421.775	4.15588902	0.45137311	3.70451591
421.800	4.15471518	0.45092023	3.70379495
421.825	4.15353856	0.45046846	3.70307011
421.850	4.15235888	0.45001788	3.70234099
421.875	4.15117587	0.44956864	3.70160723
421.900	4.14998941	0.44912085	3.70086856
421.925	4.14879953	0.44867462	3.70012490
421.950	4.14760635	0.44822993	3.69937642
421.975	4.14641009	0.44778659	3.69862350
422.000	4.14521101	0.44734434	3.69786668
422.025	4.14400950	0.44690292	3.69710658
422.050	4.14280607	0.44646218	3.69634389
422.075	4.14160130	0.44602203	3.69557928
422.100	4.14039582	0.44558242	3.69481340
422.125	4.13919021	0.44514336	3.69404686
422.150	4.13798496	0.44470482	3.69328014
422.175	4.13678041	0.44426681	3.69251359
422.200	4.13557674	0.44382933	3.69174741
422.225	4.13437396	0.44339238	3.69098158
422.250	4.13317193	0.44295596	3.69021597
422.275	4.13197038	0.44252007	3.68945030
422.300	4.13076891	0.44208472	3.68868419
422.325	4.12956713	0.44164990	3.68791723
422.350	4.12836457	0.44121561	3.68714896
422.375	4.12716087	0.44078186	3.68637901
422.400	4.12595569	0.44034864	3.68560705
422.425	4.12474883	0.43991596	3.68483287
422.450	4.12354017	0.43948380	3.68405637
422.475	4.12232972	0.43905218	3.68327754
422.500	4.12111753	0.43862108	3.68249645
422.525	4.11990380	0.43819050	3.68171329
422.550	4.11868875	0.43776045	3.68092831
422.575	4.11747268	0.43733090	3.68014178
422.600	4.11625581	0.43690186	3.67935394
422.625	4.11503829	0.43647333	3.67856496
422.650	4.11382017	0.43604529	3.67777487
422.675	4.11260139	0.43561775	3.67698364
422.700	4.11138137	0.43519069	3.67619067
422.725	4.11015993	0.43476412	3.67539581
422.750	4.10893706	0.43433802	3.67459904
422.775	4.10771275	0.43391241	3.67380034
422.800	4.10648700	0.43348727	3.67299973
422.825	4.10525992	0.43306262	3.67219730
422.850	4.10403161	0.43263845	3.67139316
422.875	4.10280216	0.43221478	3.67058739
422.900	4.10157161	0.43179161	3.66978000
422.925	4.10033996	0.43136896	3.66897100
422.950	4.09910720	0.43094684	3.66816037
422.975	4.09787336	0.43052526	3.66734811
423.000	4.09663854	0.43010424	3.66653431
423.025	4.09540293	0.42968379	3.66571915
423.050	4.09416679	0.42926393	3.66490286
423.075	4.09293040	0.42884466	3.66408573
423.100	4.09169402	0.42842601	3.66326801
423.125	4.09045786	0.42800798	3.66244988
423.150	4.08922205	0.42759058	3.66163147
423.175	4.08798663	0.42717382	3.66081281
423.200	4.08675157	0.42675769	3.65999388
423.225	4.08551687	0.42634221	3.65917466
423.250	4.08428254	0.42592738	3.65835517
423.275	4.08304868	0.42551320	3.65753548
423.300	4.08181538	0.42509969	3.65671569
423.325	4.08058271	0.42468684	3.65589587
423.350	4.07935067	0.42427467	3.65507600
423.375	4.07811919	0.42386316	3.65425604
423.400	4.07688825	0.42345230	3.65343595
423.425	4.07565786	0.42304209	3.65261577
423.450	4.07442816	0.42263251	3.65179565
423.475	4.07319934	0.42222353	3.65097581
423.500	4.07197170	0.42181514	3.65015656
423.525	4.07074553	0.42140731	3.64933822
423.550	4.06952110	0.42100002	3.64852108
423.575	4.06829851	0.42059326	3.64770525
423.600	4.06707769	0.42018700	3.64689069
423.625	4.06585839	0.41978125	3.64607713
423.650	4.06464018	0.41937600	3.64526418
423.675	4.06342257	0.41897123	3.64445134
423.700	4.06220497	0.41856691	3.64363805
423.725	4.06098673	0.41816302	3.64282371
423.750	4.05976714	0.41775951	3.64200764
423.775	4.05854545	0.41735629	3.64118916
423.800	4.05732115	0.41695329	3.64036786
423.825	4.05609431	0.41655046	3.63954386
423.850	4.05486582	0.41614775	3.63871807
423.875	4.05363719	0.41574525	3.63789194
423.900	4.05241004	0.41534310	3.63706695
423.925	4.05118564	0.41494150	3.63624414
423.950	4.04996465	0.41454064	3.63542401
423.975	4.04874734	0.41414068	3.63460665
424.000	4.04753366	0.41374170	3.63379196
424.025	4.04632347	0.41334375	3.63297972
424.050	4.04511660	0.41294685	3.63216975
424.075	4.04391290	0.41255102	3.63136187
424.100	4.04271230	0.41215626	3.63055604
424.125	4.04151489	0.41176257	3.62975232
424.150	4.04032086	0.41136992	3.62895094
424.175	4.03913048	0.41097832	3.62815216
424.200	4.03794402	0.41058775	3.62735627
424.225	4.03676170	0.41019818	3.62656352
424.250	4.03558376	0.40980962	3.62577414
424.275	4.03441040	0.40942203	3.62498837
424.300	4.03324177	0.40903543	3.62420634
424.325	4.03207781	0.40864978	3.62342803
424.350	4.03091832	0.40826509	3.62265323
424.375	4.02976292	0.40788135	3.62188157
424.400	4.02861119	0.40749856	3.62111263
424.425	4.02746274	0.40711671	3.62034603
424.450	4.02631721	0.40673579	3.61958142
424.475	4.02517434	0.40635581	3.61881853
424.500	4.02403390	0.40597676	3.61805714
424.525	4.02289573	0.40559863	3.61729710
424.550	4.02175977	0.40522142	3.61653835
424.575	4.02062609	0.40484512	3.61578097
424.600	4.01949485	0.40446973	3.61502512
424.625	4.01836614	0.40409524	3.61427090
424.650	4.01723994	0.40372165	3.61351829
424.675	4.01611618	0.40334895	3.61276723
424.700	4.01499476	0.40297714	3.61201762
424.725	4.01387590	0.40260623	3.61126967
424.750	4.01275976	0.40223622	3.61052353
424.775	4.01164636	0.40186713	3.60977924
424.800	4.01053579	0.40149896	3.60903683
424.825	4.00942815	0.40113174	3.60829642
424.850	4.00832362	0.40076547	3.60755815
424.875	4.00722238	0.40040020	3.60682219
424.900	4.00612462	0.40003592	3.60608870
424.925	4.00503045	0.39967265	3.60535780
424.950	4.00393988	0.39931042	3.60462946
424.975	4.00285270	0.39894921	3.60390349
425.000	4.00176848	0.39858903	3.60317945
425.025	4.00068656	0.39822988	3.60245668
425.050	3.99960611	0.39787175	3.60173436
425.075	3.99852612	0.39751461	3.60101151
425.100	3.99744550	0.39715845	3.60028706
425.125	3.99636320	0.39680323	3.59955997
425.150	3.99527834	0.39644891	3.59882943
425.175	3.99419060	0.39609546	3.59809515
425.200	3.99310040	0.39574280	3.59735759
425.225	3.99200892	0.39539090	3.59661802
425.250	3.99091771	0.39503968	3.59587803
425.275	3.98982817	0.39468912	3.59513905
425.300	3.98874123	0.39433917	3.59440207
425.325	3.98765739	0.39398980	3.59366759
425.350	3.98657677	0.39364100	3.59293577
425.375	3.98549937	0.39329275	3.59220662
425.400	3.98442511	0.39294501	3.59148010
425.425	3.98335389	0.39259771	3.59075618
425.450	3.98228566	0.39225078	3.59003488
425.475	3.98122040	0.39190412	3.58931628
425.500	3.98015817	0.39155762	3.58860054
425.525	3.97909914	0.39121127	3.58788787
425.550	3.97804367	0.39086515	3.58717852
425.575	3.97699229	0.39051950	3.58647279
425.600	3.97594561	0.39017462	3.58577099
425.625	3.97490416	0.38983077	3.58507339
425.650	3.97386832	0.38948812	3.58438020
425.675	3.97283827	0.38914680	3.58369147
425.700	3.97181396	0.38880689	3.58300707
425.725	3.97079505	0.38846849	3.58232656
425.750	3.96978089	0.38813166	3.58164923
425.775	3.96877060	0.38779651	3.58097409
425.800	3.96776310	0.38746314	3.58029995
425.825	3.96675724	0.38713167	3.57962557
425.850	3.96575203	0.38680221	3.57894982
425.875	3.96474681	0.38647492	3.57827189
425.900	3.96374136	0.38614991	3.57759145
425.925	3.96273600	0.38582732	3.57690868
425.950	3.96173151	0.38550726	3.57622425
425.975	3.96072898	0.38518985	3.57553912
426.000	3.95972955	0.38487520	3.57485435
426.025	3.95873419	0.38456344	3.57417075
426.050	3.95774354	0.38425469	3.57348885
426.075	3.95675800	0.38394911	3.57280889
426.100	3.95577781	0.38364688	3.57213093
426.125	3.95480315	0.38334814	3.57145501
426.150	3.95383411	0.38305297	3.57078114
426.175	3.95287072	0.38276130	3.57010942
426.200	3.95191289	0.38247292	3.56943997
426.225	3.95096052	0.38218752	3.56877300
426.250	3.95001358	0.38190484	3.56810874
426.275	3.94907215	0.38162470	3.56744745
426.300	3.94813632	0.38134696	3.56678936
426.325	3.94720620	0.38107157	3.56613463
426.350	3.94628187	0.38079850	3.56548337
426.375	3.94536338	0.38052774	3.56483564
426.400	3.94445082	0.38025933	3.56419149
426.425	3.94354431	0.37999335	3.56355096
426.450	3.94264397	0.37972990	3.56291408
426.475	3.94174981	0.37946902	3.56228079
426.500	3.94086161	0.37921072	3.56165089
426.525	3.93997886	0.37895483	3.56102403
426.550	3.93910072	0.37870097	3.56039974
426.575	3.93822625	0.37844875	3.55977750
426.600	3.93735471	0.37819788	3.55915683
426.625	3.93648554	0.37794821	3.55853734
426.650	3.93561839	0.37769968	3.55791871
426.675	3.93475299	0.37745230	3.55730070
426.700	3.93388915	0.37720607	3.55668308
426.725	3.93302674	0.37696101	3.55606573
426.750	3.93216573	0.37671713	3.55544860
426.775	3.93130615	0.37647442	3.55483173
426.800	3.93044810	0.37623289	3.55421521
426.825	3.92959162	0.37599250	3.55359913
426.850	3.92873678	0.37575323	3.55298355
426.875	3.92788359	0.37551504	3.55236854
426.900	3.92703206	0.37527792	3.55175415
426.925	3.92618221	0.37504181	3.55114041
426.950	3.92533407	0.37480669	3.55052738
426.975	3.92448768	0.37457255	3.54991513
427.000	3.92364315	0.37433939	3.54930376
427.025	3.92280061	0.37410723	3.54869338
427.050	3.92196029	0.37387612	3.54808417
427.075	3.92112242	0.37364610	3.54747632
427.100	3.92028731	0.37341723	3.54687007
427.125	3.91945528	0.37318956	3.54626572
427.150	3.91862673	0.37296310	3.54566363
427.175	3.91780214	0.37273789	3.54506425
427.200	3.91698207	0.37251392	3.54446815
427.225	3.91616714	0.37229119	3.54387596
427.250	3.91535803	0.37206967	3.54328835
427.275	3.91455528	0.37184936	3.54270592
427.300	3.91375923	0.37163021	3.54212901
427.325	3.91296987	0.37141221	3.54155767
427.350	3.91218682	0.37119530	3.54099151
427.375	3.91140936	0.37097947	3.54042989
427.400	3.91063663	0.37076468	3.53987195
427.425	3.90986773	0.37055090	3.53931683
427.450	3.90910184	0.37033808	3.53876376
427.475	3.90833820	0.37012619	3.53821202
427.500	3.90757616	0.36991518	3.53766098
427.525	3.90681509	0.36970502	3.53711007
427.550	3.90605435	0.36949567	3.53655868
427.575	3.90529323	0.36928709	3.53600615
427.600	3.90453097	0.36907924	3.53545173
427.625	3.90376683	0.36887212	3.53489471
427.650	3.90300018	0.36866570	3.53433448
427.675	3.90223004	0.36845999	3.53377005
427.700	3.90145541	0.36825498	3.53320042
427.725	3.90067545	0.36805070	3.53262475
427.750	3.89988963	0.36784716	3.53204247
427.775	3.89909772	0.36764438	3.53145334
427.800	3.89829977	0.36744238	3.53085739
427.825	3.89749596	0.36724119	3.53025477
427.850	3.89668655	0.36704085	3.52964570
427.875	3.89587175	0.36684139	3.52903036
427.900	3.89505176	0.36664288	3.52840887
427.925	3.89422671	0.36644539	3.52778132
427.950	3.89339668	0.36624900	3.52714769
427.975	3.89256171	0.36605381	3.52650790
428.000	3.89172175	0.36585993	3.52586182
428.025	3.89087671	0.36566743	3.52520928
428.050	3.89002653	0.36547640	3.52455013
428.075	3.88917117	0.36528689	3.52388429
428.100	3.88831068	0.36509892	3.52321176
428.125	3.88744514	0.36491251	3.52253263
428.150	3.88657439	0.36472770	3.52184670
428.175	3.88569808	0.36454458	3.52115350
428.200	3.88481588	0.36436338	3.52045250
428.225	3.88392759	0.36418443	3.51974316
428.250	3.88303332	0.36400809	3.51902523
428.275	3.88213363	0.36383465	3.51829898
428.300	3.88122956	0.36366418	3.51756539
428.325	3.88032235	0.36349654	3.51682581
428.350	3.87941304	0.36333148	3.51608156
428.375	3.87850222	0.36316862	3.51533360
428.400	3.87759004	0.36300759	3.51458244
428.425	3.87667643	0.36284812	3.51382831
428.450	3.87576126	0.36269003	3.51307123
428.475	3.87484433	0.36253322	3.51231111
428.500	3.87392537	0.36237764	3.51154773
428.525	3.87300404	0.36222324	3.51078079
428.550	3.87207996	0.36206999	3.51000997
428.575	3.87115284	0.36191786	3.50923499
428.600	3.87022263	0.36176680	3.50845584
428.625	3.86928973	0.36161679	3.50767294
428.650	3.86835507	0.36146779	3.50688727
428.675	3.86741999	0.36131978	3.50610022
428.700	3.86648592	0.36117271	3.50531321
428.725	3.86555396	0.36102657	3.50452739
428.750	3.86462474	0.36088131	3.50374343
428.775	3.86369836	0.36073691	3.50296145
428.800	3.86277450	0.36059335	3.50218116
428.825	3.86185255	0.36045059	3.50140197
428.850	3.86093178	0.36030860	3.50062318
428.875	3.86001153	0.36016736	3.49984417
428.900	3.85909131	0.36002685	3.49906446
428.925	3.85817085	0.35988704	3.49828381
428.950	3.85725006	0.35974791	3.49750216
428.975	3.85632903	0.35960944	3.49671959
429.000	3.85540792	0.35947160	3.49593632
429.025	3.85448704	0.35933440	3.49515264
429.050	3.85356677	0.35919781	3.49436896
429.075	3.85264759	0.35906182	3.49358577
429.100	3.85173008	0.35892642	3.49280366
429.125	3.85081484	0.35879161	3.49202323
429.150	3.84990243	0.35865739	3.49124504
429.175	3.84899316	0.35852375	3.49046941
429.200	3.84808697	0.35839071	3.48969626
429.225	3.84718334	0.35825828	3.48892507
429.250	3.84628133	0.35812647	3.48815486
429.275	3.84537979	0.35799532	3.48738448
429.300	3.84447767	0.35786485	3.48661282
429.325	3.84357413	0.35773509	3.48583904
429.350	3.84266870	0.35760608	3.48506262
429.375	3.84176119	0.35747783	3.48428336
429.400	3.84085166	0.35735034	3.48350132
429.425	3.83994037	0.35722363	3.48271673
429.450	3.83902764	0.35709769	3.48192995
429.475	3.83811384	0.35697250	3.48114134
429.500	3.83719919	0.35684803	3.48035116
429.525	3.83628379	0.35672424	3.47955954
429.550	3.83536753	0.35660110	3.47876643
429.575	3.83445015	0.35647856	3.47797159
429.600	3.83353124	0.35635655	3.47717470
429.625	3.83261033	0.35623502	3.47637531
429.650	3.83168686	0.35611390	3.47557296
429.675	3.83076029	0.35599312	3.47476717
429.700	3.82983012	0.35587261	3.47395751
429.725	3.82889595	0.35575230	3.47314365
429.750	3.82795749	0.35563214	3.47232536
429.775	3.82701465	0.35551208	3.47150257
429.800	3.82606746	0.35539211	3.47067535
429.825	3.82511605	0.35527220	3.46984385
429.850	3.82416062	0.35515231	3.46900830
429.875	3.82320132	0.35503239	3.46816892
429.900	3.82223826	0.35491236	3.46732590
429.925	3.82127147	0.35479213	3.46647935
429.950	3.82030087	0.35467162	3.46562925
429.975	3.81932632	0.35455087	3.46477545
430.000	3.81834768	0.35443003	3.46391765
430.025	3.81736482	0.35430939	3.46305543
430.050	3.81637757	0.35418923	3.46218833
430.075	3.81538576	0.35406980	3.46131596
430.100	3.81438926	0.35395122	3.46043804
430.125	3.81338806	0.35383359	3.45955447
430.150	3.81238230	0.35371695	3.45866535
430.175	3.81137222	0.35360134	3.45777088
430.200	3.81035814	0.35348680	3.45687133
430.225	3.80934037	0.35337336	3.45596701
430.250	3.80831918	0.35326104	3.45505814
430.275	3.80729476	0.35314986	3.45414490
430.300	3.80626719	0.35303983	3.45322736
430.325	3.80523648	0.35293095	3.45230553
430.350	3.80420252	0.35282319	3.45137933
430.375	3.80316511	0.35271650	3.45044861
430.400	3.80212399	0.35261081	3.44951318
430.425	3.80107881	0.35250604	3.44857277
430.450	3.80002957	0.35240209	3.44762747
430.475	3.79897608	0.35229888	3.44667720
430.500	3.79791803	0.35219631	3.44572172
430.525	3.79685514	0.35209431	3.44476083
430.550	3.79578721	0.35199282	3.44379439
430.575	3.79471410	0.35189178	3.44282232
430.600	3.79363604	0.35179116	3.44184488
430.625	3.79255313	0.35169092	3.44086221
430.650	3.79146529	0.35159105	3.43987424
430.675	3.79037233	0.35149152	3.43888081
430.700	3.78927403	0.35139231	3.43788172
430.725	3.78817014	0.35129342	3.43687673
430.750	3.78706043	0.35119480	3.43586562
430.775	3.78594468	0.35109645	3.43484823
430.800	3.78482275	0.35099834	3.43382441
430.825	3.78369460	0.35090044	3.43279417
430.850	3.78256030	0.35080273	3.43175757
430.875	3.78141999	0.35070519	3.43071479
430.900	3.78027388	0.35060783	3.42966605
430.925	3.77912217	0.35051060	3.42861157
430.950	3.77796507	0.35041349	3.42755157
430.975	3.77680272	0.35031645	3.42648626
431.000	3.77563521	0.35021941	3.42541579
431.025	3.77446254	0.35012228	3.42434026
431.050	3.77328461	0.35002495	3.42325966
431.075	3.77210120	0.34992730	3.42217390
431.100	3.77091207	0.34982929	3.42108278
431.125	3.76971704	0.34973096	3.41998607
431.150	3.76851612	0.34963248	3.41888364
431.175	3.76730956	0.34953406	3.41777550
431.200	3.76609780	0.34943592	3.41666188
431.225	3.76488136	0.34933823	3.41554313
431.250	3.76366069	0.34924108	3.41441962
431.275	3.76243611	0.34914454	3.41329156
431.300	3.76120778	0.34904868	3.41215909
431.325	3.75997583	0.34895355	3.41102228
431.350	3.75874037	0.34885917	3.40988119
431.375	3.75750153	0.34876556	3.40873597
431.400	3.75625942	0.34867263	3.40758679
431.425	3.75501412	0.34858029	3.40643383
431.450	3.75376574	0.34848842	3.40527732
431.475	3.75251453	0.34839704	3.40411748
431.500	3.75126081	0.34830627	3.40295454
431.525	3.75000497	0.34821624	3.40178872
431.550	3.74874734	0.34812708	3.40062026
431.575	3.74748821	0.34803886	3.39944935
431.600	3.74622779	0.34795159	3.39827620
431.625	3.74496623	0.34786528	3.39710095
431.650	3.74370359	0.34777986	3.39592373
431.675	3.74243993	0.34769525	3.39474468
431.700	3.74117531	0.34761132	3.39356400
431.725	3.73990987	0.34752793	3.39238193
431.750	3.73864377	0.34744496	3.39119881
431.775	3.73737725	0.34736229	3.39001495
431.800	3.73611057	0.34727993	3.38883064
431.825	3.73484398	0.34719798	3.38764600
431.850	3.73357755	0.34711661	3.38646093
431.875	3.73231115	0.34703602	3.38527513
431.900	3.73104443	0.34695632	3.38408812
431.925	3.72977702	0.34687757	3.38289945
431.950	3.72850860	0.34679981	3.38170879
431.975	3.72723894	0.34672303	3.38051590
432.000	3.72596793	0.34664724	3.37932069
432.025	3.72469554	0.34657243	3.37812312
432.050	3.72342180	0.34649859	3.37692321
432.075	3.72214675	0.34642573	3.37572102
432.100	3.72087051	0.34635386	3.37451665
432.125	3.71959323	0.34628299	3.37331024
432.150	3.71831512	0.34621313	3.37210199
432.175	3.71703643	0.34614432	3.37089211
432.200	3.71575735	0.34607657	3.36968078
432.225	3.71447798	0.34600989	3.36846808
432.250	3.71319826	0.34594432	3.36725394
432.275	3.71191801	0.34587988	3.36603813
