396.150	5.80983118	0.64591263	5.16391854
396.175	5.80851848	0.64561651	5.16290197
396.200	5.80720892	0.64532193	5.16188699
396.225	5.80590280	0.64502870	5.16087409
396.250	5.80460042	0.64473657	5.15986386
396.275	5.80330215	0.64444522	5.15885692
396.300	5.80200824	0.64415440	5.15785383
396.325	5.80071871	0.64386386	5.15685485
396.350	5.79943315	0.64357344	5.15585971
396.375	5.79815064	0.64328304	5.15486760
396.400	5.79687001	0.64299260	5.15387741
396.425	5.79559018	0.64270206	5.15288811
396.450	5.79431036	0.64241139	5.15189897
396.475	5.79303014	0.64212053	5.15090961
396.500	5.79174930	0.64182942	5.14991988
396.525	5.79046780	0.64153802	5.14892978
396.550	5.78918578	0.64124638	5.14793940
396.575	5.78790347	0.64095461	5.14694886
396.600	5.78662104	0.64066276	5.14595828
396.625	5.78533862	0.64037082	5.14496779
396.650	5.78405618	0.64007872	5.14397746
396.675	5.78277361	0.63978629	5.14298732
396.700	5.78149078	0.63949339	5.14199738
396.725	5.78020749	0.63919985	5.14100763
396.750	5.77892353	0.63890552	5.14001801
396.775	5.77763865	0.63861023	5.13902841
396.800	5.77635260	0.63831390	5.13803870
396.825	5.77506521	0.63801650	5.13704871
396.850	5.77377637	0.63771814	5.13605823
396.875	5.77248613	0.63741904	5.13506709
396.900	5.77119463	0.63711948	5.13407514
396.925	5.76990203	0.63681969	5.13308234
396.950	5.76860856	0.63651981	5.13208875
396.975	5.76731424	0.63621962	5.13109462
397.000	5.76601904	0.63591865	5.13010040
397.025	5.76472316	0.63561645	5.12910671
397.050	5.76342705	0.63531274	5.12811431
397.075	5.76213122	0.63500732	5.12712390
397.100	5.76083616	0.63470007	5.12613609
397.125	5.75954223	0.63439090	5.12515133
397.150	5.75824975	0.63407983	5.12416991
397.175	5.75695900	0.63376699	5.12319201
397.200	5.75567021	0.63345252	5.12221769
397.225	5.75438293	0.63313650	5.12124643
397.250	5.75309635	0.63281887	5.12027748
397.275	5.75180960	0.63249948	5.11931012
397.300	5.75052193	0.63217812	5.11834381
397.325	5.74923287	0.63185466	5.11737821
397.350	5.74794229	0.63152908	5.11641321
397.375	5.74665041	0.63120151	5.11544890
397.400	5.74535763	0.63087216	5.11448546
397.425	5.74406441	0.63054127	5.11352314
397.450	5.74277112	0.63020903	5.11256209
397.475	5.74147826	0.62987563	5.11160264
397.500	5.74018598	0.62954118	5.11064480
397.525	5.73889405	0.62920578	5.10968827
397.550	5.73760210	0.62886952	5.10873258
397.575	5.73630970	0.62853249	5.10777721
397.600	5.73501647	0.62819476	5.10682171
397.625	5.73372228	0.62785643	5.10586586
397.650	5.73242739	0.62751754	5.10490984
397.675	5.73113239	0.62717817	5.10395422
397.700	5.72983787	0.62683836	5.10299951
397.725	5.72854437	0.62649814	5.10204623
397.750	5.72725237	0.62615755	5.10109481
397.775	5.72596232	0.62581663	5.10014568
397.800	5.72467461	0.62547542	5.09919919
397.825	5.72338960	0.62513393	5.09825567
397.850	5.72210766	0.62479221	5.09731545
397.875	5.72082912	0.62445029	5.09637883
397.900	5.71955434	0.62410821	5.09544613
397.925	5.71828369	0.62376604	5.09451765
397.950	5.71701751	0.62342383	5.09359367
397.975	5.71575609	0.62308168	5.09267441
398.000	5.71449966	0.62273967	5.09175999
398.025	5.71324835	0.62239792	5.09085043
398.050	5.71200218	0.62205654	5.08994564
398.075	5.71076103	0.62171565	5.08904537
398.100	5.70952472	0.62137539	5.08814933
398.125	5.70829311	0.62103586	5.08725726
398.150	5.70706655	0.62069716	5.08636940
398.175	5.70584580	0.62035936	5.08548645
398.200	5.70463201	0.62002252	5.08460949
398.225	5.70342654	0.61968667	5.08373987
398.250	5.70223079	0.61935184	5.08287895
398.275	5.70104584	0.61901803	5.08202781
398.300	5.69987239	0.61868528	5.08118711
398.325	5.69871072	0.61835368	5.08035703
398.350	5.69756074	0.61802338	5.07953736
398.375	5.69642209	0.61769458	5.07872751
398.400	5.69529413	0.61736741	5.07792672
398.425	5.69417609	0.61704191	5.07713418
398.450	5.69306731	0.61671806	5.07634925
398.475	5.69196742	0.61639585	5.07557157
398.500	5.69087635	0.61607524	5.07480111
398.525	5.68979425	0.61575610	5.07403815
398.550	5.68872143	0.61543821	5.07328322
398.575	5.68765832	0.61512140	5.07253692
398.600	5.68660528	0.61480557	5.07179971
398.625	5.68556230	0.61449065	5.07107166
398.650	5.68452871	0.61417618	5.07035252
398.675	5.68350342	0.61386165	5.06964177
398.700	5.68248539	0.61354669	5.06893870
398.725	5.68147385	0.61323111	5.06824274
398.750	5.68046840	0.61291487	5.06755353
398.775	5.67946895	0.61259802	5.06687093
398.800	5.67847554	0.61228065	5.06619488
398.825	5.67748829	0.61196283	5.06552545
398.850	5.67650738	0.61164463	5.06486275
398.875	5.67553305	0.61132605	5.06420700
398.900	5.67456564	0.61100711	5.06355852
398.925	5.67360551	0.61068778	5.06291773
398.950	5.67265297	0.61036804	5.06228493
398.975	5.67170802	0.61004792	5.06166010
399.000	5.67077027	0.60972756	5.06104272
399.025	5.66983904	0.60940718	5.06043186
399.050	5.66891361	0.60908705	5.05982655
399.075	5.66799347	0.60876742	5.05922605
399.100	5.66707820	0.60844844	5.05862976
399.125	5.66616725	0.60813020	5.05803705
399.150	5.66525983	0.60781278	5.05744705
399.175	5.66435501	0.60749624	5.05685877
399.200	5.66345192	0.60718068	5.05627124
399.225	5.66254998	0.60686624	5.05568374
399.250	5.66164904	0.60655312	5.05509592
399.275	5.66074940	0.60624156	5.05450784
399.300	5.65985166	0.60593178	5.05391988
399.325	5.65895652	0.60562391	5.05333261
399.350	5.65806453	0.60531793	5.05274659
399.375	5.65717590	0.60501363	5.05216227
399.400	5.65629059	0.60471067	5.05157992
399.425	5.65540835	0.60440867	5.05099968
399.450	5.65452883	0.60410734	5.05042149
399.475	5.65365163	0.60380646	5.04984518
399.500	5.65277634	0.60350593	5.04927041
399.525	5.65190256	0.60320575	5.04869681
399.550	5.65102997	0.60290594	5.04812404
399.575	5.65015855	0.60260656	5.04755199
399.600	5.64928871	0.60230771	5.04698100
399.625	5.64842176	0.60200948	5.04641227
399.650	5.64755956	0.60171200	5.04584756
399.675	5.64670407	0.60141537	5.04528870
399.700	5.64585678	0.60111968	5.04473710
399.725	5.64501844	0.60082501	5.04419343
399.750	5.64418931	0.60053143	5.04365788
399.775	5.64336962	0.60023900	5.04313062
399.800	5.64255978	0.59994781	5.04261197
399.825	5.64176050	0.59965795	5.04210256
399.850	5.64097272	0.59936953	5.04160319
399.875	5.64019746	0.59908269	5.04111477
399.900	5.63943549	0.59879746	5.04063802
399.925	5.63868697	0.59851380	5.04017317
399.950	5.63795112	0.59823149	5.03971963
399.975	5.63722620	0.59795024	5.03927596
400.000	5.63650999	0.59766982	5.03884017
400.025	5.63580006	0.59739010	5.03840996
400.050	5.63509506	0.59711107	5.03798399
400.075	5.63439467	0.59683278	5.03756189
400.100	5.63369921	0.59655535	5.03714386
400.125	5.63300908	0.59627891	5.03673017
400.150	5.63232417	0.59600351	5.03632066
400.175	5.63164354	0.59572908	5.03591446
400.200	5.63096557	0.59545540	5.03551017
400.225	5.63028844	0.59518219	5.03510625
400.250	5.62961026	0.59490926	5.03470100
400.275	5.62893002	0.59463652	5.03429351
400.300	5.62824742	0.59436392	5.03388350
400.325	5.62756253	0.59409146	5.03347107
400.350	5.62687513	0.59381914	5.03305599
400.375	5.62618537	0.59354696	5.03263841
400.400	5.62549356	0.59327492	5.03221865
400.425	5.62480040	0.59300301	5.03179739
400.450	5.62410630	0.59273122	5.03137508
400.475	5.62341158	0.59245953	5.03095205
400.500	5.62271655	0.59218790	5.03052865
400.525	5.62202168	0.59191630	5.03010537
400.550	5.62132755	0.59164469	5.02968285
400.575	5.62063488	0.59137301	5.02926187
400.600	5.61994450	0.59110121	5.02884329
400.625	5.61925719	0.59082923	5.02842796
400.650	5.61857373	0.59055702	5.02801671
400.675	5.61789477	0.59028454	5.02761024
400.700	5.61722091	0.59001175	5.02720916
400.725	5.61655267	0.58973863	5.02681404
400.750	5.61589058	0.58946516	5.02642543
400.775	5.61523519	0.58919132	5.02604387
400.800	5.61458647	0.58891709	5.02566939
400.825	5.61394485	0.58864243	5.02530242
400.850	5.61331078	0.58836731	5.02494347
400.875	5.61268456	0.58809163	5.02459293
400.900	5.61206623	0.58781535	5.02425089
400.925	5.61145560	0.58753839	5.02391721
400.950	5.61085229	0.58726079	5.02359150
400.975	5.61025585	0.58698267	5.02327317
401.000	5.60966580	0.58670424	5.02296156
401.025	5.60908171	0.58642570	5.02265601
401.050	5.60850322	0.58614724	5.02235598
401.075	5.60793001	0.58586895	5.02206107
401.100	5.60736180	0.58559089	5.02177091
401.125	5.60679818	0.58531309	5.02148509
401.150	5.60623861	0.58503557	5.02120304
401.175	5.60568187	0.58475834	5.02092352
401.200	5.60512604	0.58448143	5.02064461
401.225	5.60456946	0.58420486	5.02036460
401.250	5.60401093	0.58392865	5.02008228
401.275	5.60344967	0.58365285	5.01979682
401.300	5.60288527	0.58337750	5.01950776
401.325	5.60231758	0.58310266	5.01921492
401.350	5.60174667	0.58282839	5.01891828
401.375	5.60117270	0.58255477	5.01861793
401.400	5.60059581	0.58228189	5.01831392
401.425	5.60001605	0.58200987	5.01800618
401.450	5.59943327	0.58173879	5.01769448
401.475	5.59884717	0.58146875	5.01737843
401.500	5.59825732	0.58119981	5.01705751
401.525	5.59766327	0.58093204	5.01673123
401.550	5.59706468	0.58066546	5.01639922
401.575	5.59646143	0.58040005	5.01606138
401.600	5.59585369	0.58013580	5.01571789
401.625	5.59524193	0.57987267	5.01536926
401.650	5.59462687	0.57961073	5.01501614
401.675	5.59400936	0.57935016	5.01465920
401.700	5.59339024	0.57909128	5.01429896
401.725	5.59277015	0.57883445	5.01393570
401.750	5.59214945	0.57857991	5.01356954
401.775	5.59152824	0.57832773	5.01320051
401.800	5.59090646	0.57807783	5.01282863
401.825	5.59028400	0.57782996	5.01245404
401.850	5.58966072	0.57758365	5.01207707
401.875	5.58903649	0.57733831	5.01169818
401.900	5.58841134	0.57709336	5.01131797
401.925	5.58778548	0.57684841	5.01093707
401.950	5.58715930	0.57660321	5.01055609
401.975	5.58653321	0.57635764	5.01017557
402.000	5.58590755	0.57611160	5.00979596
402.025	5.58528258	0.57586499	5.00941759
402.050	5.58465852	0.57561770	5.00904081
402.075	5.58403556	0.57536959	5.00866597
402.100	5.58341391	0.57512051	5.00829340
402.125	5.58279375	0.57487038	5.00792337
402.150	5.58217531	0.57461921	5.00755610
402.175	5.58155890	0.57436718	5.00719172
402.200	5.58094482	0.57411448	5.00683034
402.225	5.58033320	0.57386127	5.00647193
402.250	5.57972403	0.57360763	5.00611640
402.275	5.57911706	0.57335355	5.00576351
402.300	5.57851195	0.57309903	5.00541291
402.325	5.57790827	0.57284404	5.00506423
402.350	5.57730563	0.57258854	5.00471710
402.375	5.57670377	0.57233252	5.00437125
402.400	5.57610254	0.57207598	5.00402656
402.425	5.57550199	0.57181893	5.00368307
402.450	5.57490234	0.57156140	5.00334094
402.475	5.57430390	0.57130342	5.00300048
402.500	5.57370703	0.57104504	5.00266200
402.525	5.57311205	0.57078631	5.00232574
402.550	5.57251914	0.57052728	5.00199186
402.575	5.57192847	0.57026803	5.00166044
402.600	5.57134017	0.57000863	5.00133154
402.625	5.57075443	0.56974917	5.00100527
402.650	5.57017147	0.56948973	5.00068174
402.675	5.56959149	0.56923042	5.00036107
402.700	5.56901462	0.56897133	5.00004330
402.725	5.56844088	0.56871253	4.99972836
402.750	5.56787020	0.56845409	4.99941610
402.775	5.56730248	0.56819608	4.99910639
402.800	5.56673768	0.56793854	4.99879914
402.825	5.56617582	0.56768147	4.99849435
402.850	5.56561696	0.56742491	4.99819205
402.875	5.56506122	0.56716884	4.99789238
402.900	5.56450877	0.56691327	4.99759550
402.925	5.56395984	0.56665818	4.99730167
402.950	5.56341469	0.56640355	4.99701114
402.975	5.56287359	0.56614938	4.99672422
403.000	5.56233673	0.56589563	4.99644110
403.025	5.56180415	0.56564229	4.99616186
403.050	5.56127573	0.56538934	4.99588639
403.075	5.56075115	0.56513674	4.99561441
403.100	5.56023009	0.56488448	4.99534561
403.125	5.55971228	0.56463253	4.99507975
403.150	5.55919755	0.56438086	4.99481670
403.175	5.55868582	0.56412944	4.99455638
403.200	5.55817696	0.56387824	4.99429871
403.225	5.55767076	0.56362723	4.99404353
403.250	5.55716694	0.56337637	4.99379057
403.275	5.55666508	0.56312560	4.99353948
403.300	5.55616474	0.56287486	4.99328988
403.325	5.55566547	0.56262408	4.99304139
403.350	5.55516695	0.56237319	4.99279375
403.375	5.55466892	0.56212214	4.99254679
403.400	5.55417123	0.56187085	4.99230038
403.425	5.55367373	0.56161927	4.99205446
403.450	5.55317632	0.56136737	4.99180895
403.475	5.55267896	0.56111509	4.99156388
403.500	5.55218173	0.56086239	4.99131934
403.525	5.55168478	0.56060922	4.99107556
403.550	5.55118837	0.56035552	4.99083285
403.575	5.55069279	0.56010119	4.99059160
403.600	5.55019833	0.55984611	4.99035222
403.625	5.54970528	0.55959017	4.99011511
403.650	5.54921392	0.55933323	4.98988069
403.675	5.54872448	0.55907518	4.98964930
403.700	5.54823728	0.55881603	4.98942125
403.725	5.54775268	0.55855587	4.98919681
403.750	5.54727113	0.55829489	4.98897624
403.775	5.54679303	0.55803328	4.98875975
403.800	5.54631868	0.55777119	4.98854750
403.825	5.54584820	0.55750866	4.98833955
403.850	5.54538156	0.55724567	4.98813589
403.875	5.54491857	0.55698213	4.98793644
403.900	5.54445894	0.55671793	4.98774100
403.925	5.54400228	0.55645301	4.98754927
403.950	5.54354816	0.55618741	4.98736076
403.975	5.54309615	0.55592130	4.98717485
404.000	5.54264581	0.55565490	4.98699091
404.025	5.54219671	0.55538836	4.98680836
404.050	5.54174846	0.55512167	4.98662679
404.075	5.54130067	0.55485475	4.98644593
404.100	5.54085303	0.55458747	4.98626557
404.125	5.54040525	0.55431975	4.98608551
404.150	5.53995715	0.55405166	4.98590549
404.175	5.53950862	0.55378343	4.98572519
404.200	5.53905957	0.55351533	4.98554424
404.225	5.53860982	0.55324756	4.98536226
404.250	5.53815911	0.55298020	4.98517891
404.275	5.53770719	0.55271329	4.98499389
404.300	5.53725380	0.55244684	4.98480696
404.325	5.53679874	0.55218087	4.98461787
404.350	5.53634183	0.55191542	4.98442642
404.375	5.53588292	0.55165054	4.98423237
404.400	5.53542185	0.55138632	4.98403553
404.425	5.53495853	0.55112284	4.98383570
404.450	5.53449303	0.55086016	4.98363287
404.475	5.53402567	0.55059836	4.98342730
404.500	5.53355717	0.55033749	4.98321968
404.525	5.53308865	0.55007759	4.98301106
404.550	5.53262135	0.54981868	4.98280267
404.575	5.53215638	0.54956078	4.98259560
404.600	5.53169451	0.54930389	4.98239062
404.625	5.53123620	0.54904801	4.98218819
404.650	5.53078172	0.54879316	4.98198856
404.675	5.53033124	0.54853932	4.98179192
404.700	5.52988499	0.54828653	4.98159846
404.725	5.52944323	0.54803482	4.98140841
404.750	5.52900630	0.54778422	4.98122208
404.775	5.52857456	0.54753481	4.98103975
404.800	5.52814884	0.54728664	4.98086220
404.825	5.52772955	0.54703979	4.98068976
404.850	5.52731676	0.54679434	4.98052242
404.875	5.52691033	0.54655039	4.98035994
404.900	5.52650992	0.54630802	4.98020190
404.925	5.52611510	0.54606735	4.98004775
404.950	5.52572546	0.54582849	4.97989697
404.975	5.52534066	0.54559153	4.97974914
405.000	5.52496047	0.54535657	4.97960390
405.025	5.52458468	0.54512370	4.97946099
405.050	5.52421311	0.54489298	4.97932013
405.075	5.52384548	0.54466447	4.97918101
405.100	5.52348134	0.54443822	4.97904313
405.125	5.52312012	0.54421427	4.97890585
405.150	5.52276123	0.54399269	4.97876854
405.175	5.52240414	0.54377355	4.97863059
405.200	5.52204837	0.54355695	4.97849142
405.225	5.52169347	0.54334298	4.97835049
405.250	5.52133898	0.54313172	4.97820726
405.275	5.52098440	0.54292321	4.97806119
405.300	5.52062914	0.54271737	4.97791177
405.325	5.52027261	0.54251407	4.97775854
405.350	5.51991425	0.54231310	4.97760115
405.375	5.51955354	0.54211418	4.97743936
405.400	5.51919003	0.54191702	4.97727302
405.425	5.51882341	0.54172134	4.97710207
405.450	5.51845347	0.54152696	4.97692651
405.475	5.51808016	0.54133376	4.97674640
405.500	5.51770340	0.54114164	4.97656176
405.525	5.51732300	0.54095037	4.97637263
405.550	5.51693857	0.54075961	4.97617897
405.575	5.51654963	0.54056898	4.97598065
405.600	5.51615558	0.54037819	4.97577740
405.625	5.51575584	0.54018706	4.97556879
405.650	5.51534988	0.53999547	4.97535441
405.675	5.51493746	0.53980335	4.97513411
405.700	5.51451888	0.53961064	4.97490824
405.725	5.51409505	0.53941728	4.97467777
405.750	5.51366729	0.53922321	4.97444408
405.775	5.51323703	0.53902840	4.97420863
405.800	5.51280555	0.53883279	4.97397276
405.825	5.51237382	0.53863636	4.97373746
405.850	5.51194249	0.53843908	4.97350341
405.875	5.51151189	0.53824095	4.97327094
405.900	5.51108204	0.53804196	4.97304008
405.925	5.51065275	0.53784214	4.97281061
405.950	5.51022363	0.53764149	4.97258214
405.975	5.50979418	0.53744001	4.97235417
406.000	5.50936385	0.53723767	4.97212618
406.025	5.50893210	0.53703442	4.97189768
406.050	5.50849846	0.53683019	4.97166826
406.075	5.50806256	0.53662490	4.97143766
406.100	5.50762421	0.53641850	4.97120571
406.125	5.50718342	0.53621104	4.97097238
406.150	5.50674041	0.53600268	4.97073773
406.175	5.50629556	0.53579367	4.97050189
406.200	5.50584921	0.53558422	4.97026498
406.225	5.50540161	0.53537450	4.97002711
406.250	5.50495286	0.53516457	4.96978829
406.275	5.50450288	0.53495449	4.96954840
406.300	5.50405148	0.53474426	4.96930722
406.325	5.50359837	0.53453391	4.96906446
406.350	5.50314326	0.53432343	4.96881983
406.375	5.50268591	0.53411284	4.96857307
406.400	5.50222610	0.53390214	4.96832396
406.425	5.50176364	0.53369136	4.96807228
406.450	5.50129833	0.53348052	4.96781780
406.475	5.50083002	0.53326966	4.96756036
406.500	5.50035848	0.53305861	4.96729987
406.525	5.49988353	0.53284720	4.96703633
406.550	5.49940512	0.53263531	4.96676982
406.575	5.49892338	0.53242293	4.96650046
406.600	5.49843851	0.53221010	4.96622841
406.625	5.49795074	0.53199690	4.96595385
406.650	5.49746035	0.53178338	4.96567697
406.675	5.49696756	0.53156960	4.96539796
406.700	5.49647256	0.53135558	4.96511698
406.725	5.49597544	0.53114135	4.96483410
406.750	5.49547620	0.53092688	4.96454932
406.775	5.49497474	0.53071216	4.96426258
406.800	5.49447099	0.53049716	4.96397383
406.825	5.49396490	0.53028186	4.96368305
406.850	5.49345659	0.53006628	4.96339032
406.875	5.49294624	0.52985047	4.96309577
406.900	5.49243405	0.52963443	4.96279961
406.925	5.49192017	0.52941812	4.96250205
406.950	5.49140472	0.52920142	4.96220330
406.975	5.49088774	0.52898425	4.96190349
407.000	5.49036917	0.52876654	4.96160263
407.025	5.48984876	0.52854823	4.96130053
407.050	5.48932607	0.52832926	4.96099681
407.075	5.48880056	0.52810962	4.96069094
407.100	5.48827163	0.52788928	4.96038235
407.125	5.48773873	0.52766825	4.96007047
407.150	5.48720137	0.52744653	4.95975485
407.175	5.48665919	0.52722413	4.95943506
407.200	5.48611183	0.52700103	4.95911080
407.225	5.48555906	0.52677724	4.95878182
407.250	5.48500064	0.52655273	4.95844791
407.275	5.48443640	0.52632749	4.95810891
407.300	5.48386616	0.52610148	4.95776468
407.325	5.48328978	0.52587468	4.95741510
407.350	5.48270717	0.52564707	4.95706009
407.375	5.48211824	0.52541865	4.95669959
407.400	5.48152300	0.52518942	4.95633358
407.425	5.48092149	0.52495938	4.95596211
407.450	5.48031386	0.52472854	4.95558532
407.475	5.47970065	0.52449688	4.95520376
407.500	5.47908258	0.52426437	4.95481821
407.525	5.47846044	0.52403092	4.95442952
407.550	5.47783495	0.52379643	4.95403853
407.575	5.47720679	0.52356080	4.95364599
407.600	5.47657661	0.52332400	4.95325261
407.625	5.47594516	0.52308610	4.95285906
407.650	5.47531332	0.52284735	4.95246597
407.675	5.47468201	0.52260801	4.95207400
407.700	5.47405217	0.52236835	4.95168382
407.725	5.47342468	0.52212854	4.95129614
407.750	5.47280034	0.52188870	4.95091164
407.775	5.47217993	0.52164891	4.95053102
407.800	5.47156427	0.52140922	4.95015505
407.825	5.47095419	0.52116969	4.94978450
407.850	5.47035036	0.52093040	4.94941996
407.875	5.46975288	0.52069143	4.94906145
407.900	5.46916105	0.52045293	4.94870813
407.925	5.46857344	0.52021502	4.94835842
407.950	5.46798822	0.51997787	4.94801035
407.975	5.46740353	0.51974163	4.94766191
408.000	5.46681770	0.51950635	4.94731135
408.025	5.46622937	0.51927195	4.94695741
408.050	5.46563752	0.51903819	4.94659933
408.075	5.46504156	0.51880479	4.94623677
408.100	5.46444125	0.51857155	4.94586969
408.125	5.46383655	0.51833839	4.94549815
408.150	5.46322747	0.51810528	4.94512219
408.175	5.46261399	0.51787225	4.94474174
408.200	5.46199595	0.51763935	4.94435660
408.225	5.46137315	0.51740666	4.94396648
408.250	5.46074530	0.51717427	4.94357103
408.275	5.46011210	0.51694227	4.94316983
408.300	5.45947322	0.51671075	4.94276247
408.325	5.45882831	0.51647978	4.94234853
408.350	5.45817713	0.51624947	4.94192766
408.375	5.45751955	0.51601990	4.94149965
408.400	5.45685563	0.51579119	4.94106444
408.425	5.45618565	0.51556350	4.94062214
408.450	5.45551005	0.51533699	4.94017306
408.475	5.45482940	0.51511184	4.93971756
408.500	5.45414421	0.51488813	4.93925608
408.525	5.45345490	0.51466586	4.93878904
408.550	5.45276170	0.51444486	4.93831684
408.575	5.45206480	0.51422491	4.93783989
408.600	5.45136442	0.51400585	4.93735858
408.625	5.45066085	0.51378757	4.93687328
408.650	5.44995439	0.51357006	4.93638433
408.675	5.44924532	0.51335332	4.93589200
408.700	5.44853384	0.51313740	4.93539644
408.725	5.44782007	0.51292236	4.93489772
408.750	5.44710405	0.51270827	4.93439579
408.775	5.44638573	0.51249519	4.93389053
408.800	5.44566492	0.51228315	4.93338177
408.825	5.44494131	0.51207210	4.93286922
408.850	5.44421441	0.51186193	4.93235248
408.875	5.44348356	0.51165250	4.93183106
408.900	5.44274795	0.51144356	4.93130438
408.925	5.44200670	0.51123475	4.93077195
408.950	5.44125907	0.51102570	4.93023337
408.975	5.44050451	0.51081612	4.92968839
409.000	5.43974268	0.51060584	4.92913684
409.025	5.43897334	0.51039478	4.92857856
409.050	5.43819623	0.51018287	4.92801336
409.075	5.43741107	0.50997009	4.92744099
409.100	5.43661755	0.50975640	4.92686115
409.125	5.43581534	0.50954177	4.92627357
409.150	5.43500418	0.50932619	4.92567799
409.175	5.43418385	0.50910962	4.92507423
409.200	5.43335413	0.50889205	4.92446208
409.225	5.43251469	0.50867346	4.92384123
409.250	5.43166510	0.50845386	4.92321124
409.275	5.43080480	0.50823324	4.92257156
409.300	5.42993324	0.50801164	4.92192160
409.325	5.42905009	0.50778909	4.92126099
409.350	5.42815552	0.50756563	4.92058988
409.375	5.42725047	0.50734130	4.91990917
409.400	5.42633657	0.50711611	4.91922045
409.425	5.42541564	0.50689008	4.91852557
409.450	5.42448928	0.50666318	4.91782609
409.475	5.42355852	0.50643541	4.91712311
409.500	5.42262398	0.50620674	4.91641723
409.525	5.42168600	0.50597717	4.91570883
409.550	5.42074489	0.50574677	4.91499813
409.575	5.41980107	0.50551571	4.91428536
409.600	5.41885506	0.50528427	4.91357079
409.625	5.41790743	0.50505273	4.91285470
409.650	5.41695864	0.50482121	4.91213742
409.675	5.41600901	0.50458969	4.91141932
409.700	5.41505881	0.50435803	4.91070078
409.725	5.41410831	0.50412612	4.90998219
409.750	5.41315780	0.50389390	4.90926390
409.775	5.41220754	0.50366136	4.90854619
409.800	5.41125770	0.50342849	4.90782921
409.825	5.41030826	0.50319533	4.90711293
409.850	5.40935908	0.50296190	4.90639719
409.875	5.40840993	0.50272822	4.90568170
409.900	5.40746050	0.50249434	4.90496616
409.925	5.40651051	0.50226029	4.90425022
409.950	5.40555964	0.50202610	4.90353354
409.975	5.40460756	0.50179181	4.90281575
410.000	5.40365396	0.50155744	4.90209652
410.025	5.40269852	0.50132300	4.90137552
410.050	5.40174095	0.50108849	4.90065246
410.075	5.40078093	0.50085387	4.89992706
410.100	5.39981815	0.50061913	4.89919903
410.125	5.39885230	0.50038422	4.89846808
410.150	5.39788308	0.50014914	4.89773394
410.175	5.39691020	0.49991390	4.89699631
410.200	5.39593346	0.49967852	4.89625494
410.225	5.39495270	0.49944306	4.89550964
410.250	5.39396782	0.49920753	4.89476029
410.275	5.39297870	0.49897186	4.89400684
410.300	5.39198513	0.49873583	4.89324930
410.325	5.39098679	0.49849909	4.89248770
410.350	5.38998341	0.49826130	4.89172211
410.375	5.38897481	0.49802218	4.89095263
410.400	5.38796094	0.49778156	4.89017938
410.425	5.38694186	0.49753929	4.88940258
410.450	5.38591779	0.49729526	4.88862252
410.475	5.38488898	0.49704937	4.88783962
410.500	5.38385578	0.49680145	4.88705433
410.525	5.38281878	0.49655162	4.88626715
410.550	5.38177848	0.49630000	4.88547848
410.575	5.38073522	0.49604666	4.88468855
410.600	5.37968911	0.49579173	4.88389739
410.625	5.37863986	0.49553513	4.88310473
410.650	5.37758699	0.49527691	4.88231008
410.675	5.37652988	0.49501720	4.88151268
410.700	5.37546766	0.49475605	4.88071161
410.725	5.37439941	0.49449350	4.87990591
410.750	5.37332431	0.49422955	4.87909476
410.775	5.37224187	0.49396423	4.87827765
410.800	5.37115194	0.49369755	4.87745439
410.825	5.37005462	0.49342948	4.87662514
410.850	5.36895006	0.49315986	4.87579020
410.875	5.36783835	0.49288843	4.87494992
410.900	5.36671951	0.49261488	4.87410463
410.925	5.36559369	0.49233908	4.87325461
410.950	5.36446128	0.49206119	4.87240009
410.975	5.36332280	0.49178164	4.87154116
411.000	5.36217868	0.49150093	4.87067775
411.025	5.36102910	0.49121947	4.86980963
411.050	5.35987401	0.49093754	4.86893647
411.075	5.35871323	0.49065527	4.86805796
411.100	5.35754647	0.49037268	4.86717379
411.125	5.35637350	0.49008973	4.86628377
411.150	5.35519418	0.48980640	4.86538778
411.175	5.35400855	0.48952269	4.86448586
411.200	5.35281685	0.48923864	4.86357820
411.225	5.35161942	0.48895430	4.86266512
411.250	5.35041671	0.48866972	4.86174699
411.275	5.34920885	0.48838493	4.86082392
411.300	5.34799617	0.48809992	4.85989625
411.325	5.34677876	0.48781462	4.85896414
411.350	5.34555708	0.48752898	4.85802810
411.375	5.34433166	0.48724291	4.85708876
411.400	5.34310303	0.48695639	4.85614664
411.425	5.34187165	0.48666943	4.85520222
411.450	5.34063790	0.48638199	4.85425591
411.475	5.33940199	0.48609397	4.85330802
411.500	5.33816405	0.48580531	4.85235874
411.525	5.33692412	0.48551596	4.85140816
411.550	5.33568217	0.48522597	4.85045620
411.575	5.33443814	0.48493542	4.84950271
411.600	5.33319191	0.48464442	4.84854749
411.625	5.33194337	0.48435306	4.84759031
411.650	5.33069238	0.48406143	4.84663096
411.675	5.32943883	0.48376959	4.84566925
411.700	5.32818265	0.48347761	4.84470503
411.725	5.32692380	0.48318561	4.84373820
411.750	5.32566238	0.48289369	4.84276869
411.775	5.32439854	0.48260203	4.84179651
411.800	5.32313253	0.48231081	4.84082173
411.825	5.32186468	0.48202022	4.83984446
411.850	5.32059525	0.48173037	4.83886487
411.875	5.31932436	0.48144125	4.83788312
411.900	5.31805189	0.48115261	4.83689928
411.925	5.31677744	0.48086410	4.83591334
411.950	5.31550059	0.48057543	4.83492517
411.975	5.31422108	0.48028653	4.83393456
412.000	5.31293889	0.47999760	4.83294129
412.025	5.31165422	0.47970902	4.83194520
