401.350	5.41572960	0.68007570	4.73565390
401.375	5.41454263	0.67991601	4.73462662
401.400	5.41335014	0.67975599	4.73359415
401.425	5.41215204	0.67959537	4.73255666
401.450	5.41094867	0.67943394	4.73151473
401.475	5.40974076	0.67927156	4.73046920
401.500	5.40852922	0.67910816	4.72942106
401.525	5.40731491	0.67894368	4.72837123
401.550	5.40609847	0.67877806	4.72732040
401.575	5.40488029	0.67861127	4.72626902
401.600	5.40366037	0.67844324	4.72521713
401.625	5.40243845	0.67827396	4.72416449
401.650	5.40121407	0.67810339	4.72311068
401.675	5.39998665	0.67793150	4.72205515
401.700	5.39875559	0.67775829	4.72099730
401.725	5.39752027	0.67758374	4.71993652
401.750	5.39628019	0.67740784	4.71887235
401.775	5.39503507	0.67723057	4.71780450
401.800	5.39378483	0.67705192	4.71673291
401.825	5.39252960	0.67687188	4.71565772
401.850	5.39126951	0.67669044	4.71457907
401.875	5.39000458	0.67650759	4.71349699
401.900	5.38873469	0.67632335	4.71241134
401.925	5.38745961	0.67613772	4.71132189
401.950	5.38617902	0.67595073	4.71022829
401.975	5.38489258	0.67576242	4.70913016
402.000	5.38359996	0.67557282	4.70802714
402.025	5.38230094	0.67538197	4.70691897
402.050	5.38099549	0.67518992	4.70580558
402.075	5.37968379	0.67499670	4.70468709
402.100	5.37836616	0.67480238	4.70356377
402.125	5.37704295	0.67460701	4.70243594
402.150	5.37571447	0.67441065	4.70130383
402.175	5.37438087	0.67421334	4.70016753
402.200	5.37304220	0.67401516	4.69902703
402.225	5.37169855	0.67381616	4.69788240
402.250	5.37035038	0.67361638	4.69673400
402.275	5.36899864	0.67341587	4.69558277
402.300	5.36764477	0.67321466	4.69443010
402.325	5.36629030	0.67301281	4.69327750
402.350	5.36493651	0.67281032	4.69212619
402.375	5.36358417	0.67260723	4.69097695
402.400	5.36223366	0.67240354	4.68983012
402.425	5.36088502	0.67219929	4.68868573
402.450	5.35953806	0.67199446	4.68754361
402.475	5.35819248	0.67178905	4.68640342
402.500	5.35684778	0.67158308	4.68526470
402.525	5.35550335	0.67137652	4.68412683
402.550	5.35415845	0.67116936	4.68298909
402.575	5.35281228	0.67096158	4.68185070
402.600	5.35146410	0.67075318	4.68071092
402.625	5.35011322	0.67054414	4.67956908
402.650	5.34875915	0.67033446	4.67842469
402.675	5.34740159	0.67012415	4.67727744
402.700	5.34604047	0.66991321	4.67612725
402.725	5.34467593	0.66970167	4.67497426
402.750	5.34330831	0.66948953	4.67381878
402.775	5.34193812	0.66927681	4.67266131
402.800	5.34056592	0.66906350	4.67150242
402.825	5.33919228	0.66884957	4.67034270
402.850	5.33781766	0.66863499	4.66918266
402.875	5.33644238	0.66841971	4.66802267
402.900	5.33506657	0.66820368	4.66686289
402.925	5.33369023	0.66798689	4.66570334
402.950	5.33231333	0.66776947	4.66454387
402.975	5.33093588	0.66755159	4.66338429
403.000	5.32955798	0.66733352	4.66222446
403.025	5.32817986	0.66711547	4.66106439
403.050	5.32680174	0.66689764	4.65990410
403.075	5.32542390	0.66668017	4.65874373
403.100	5.32404662	0.66646315	4.65758347
403.125	5.32267019	0.66624667	4.65642352
403.150	5.32129491	0.66603082	4.65526409
403.175	5.31992102	0.66581567	4.65410535
403.200	5.31854873	0.66560124	4.65294749
403.225	5.31717804	0.66538739	4.65179065
403.250	5.31580881	0.66517389	4.65063491
403.275	5.31444075	0.66496049	4.64948026
403.300	5.31307350	0.66474695	4.64832655
403.325	5.31170665	0.66453313	4.64717351
403.350	5.31033973	0.66431895	4.64602078
403.375	5.30897229	0.66410435	4.64486794
403.400	5.30760388	0.66388928	4.64371460
403.425	5.30623416	0.66367372	4.64256045
403.450	5.30486294	0.66345765	4.64140529
403.475	5.30349011	0.66324107	4.64024904
403.500	5.30211567	0.66302400	4.63909167
403.525	5.30073960	0.66280651	4.63793310
403.550	5.29936178	0.66258863	4.63677315
403.575	5.29798191	0.66237047	4.63561144
403.600	5.29659948	0.66215210	4.63444739
403.625	5.29521379	0.66193361	4.63328018
403.650	5.29382397	0.66171509	4.63210888
403.675	5.29242927	0.66149661	4.63093266
403.700	5.29102921	0.66127825	4.62975096
403.725	5.28962387	0.66106008	4.62856379
403.750	5.28821387	0.66084215	4.62737173
403.775	5.28680037	0.66062450	4.62617587
403.800	5.28538470	0.66040717	4.62497753
403.825	5.28396812	0.66019020	4.62377792
403.850	5.28255159	0.65997358	4.62257801
403.875	5.28113576	0.65975732	4.62137844
403.900	5.27972116	0.65954141	4.62017975
403.925	5.27830831	0.65932583	4.61898248
403.950	5.27689778	0.65911056	4.61778722
403.975	5.27549017	0.65889558	4.61659459
404.000	5.27408595	0.65868087	4.61540508
404.025	5.27268546	0.65846641	4.61421906
404.050	5.27128892	0.65825217	4.61303675
404.075	5.26989649	0.65803815	4.61185834
404.100	5.26850829	0.65782433	4.61068395
404.125	5.26712441	0.65761071	4.60951370
404.150	5.26574489	0.65739727	4.60834761
404.175	5.26436969	0.65718403	4.60718566
404.200	5.26299869	0.65697096	4.60602773
404.225	5.26163180	0.65675808	4.60487372
404.250	5.26026901	0.65654539	4.60372363
404.275	5.25891044	0.65633289	4.60257755
404.300	5.25755628	0.65612061	4.60143567
404.325	5.25620670	0.65590856	4.60029814
404.350	5.25486184	0.65569677	4.59916507
404.375	5.25352177	0.65548527	4.59803650
404.400	5.25218631	0.65527409	4.59691222
404.425	5.25085511	0.65506328	4.59579183
404.450	5.24952770	0.65485287	4.59467484
404.475	5.24820359	0.65464291	4.59356069
404.500	5.24688237	0.65443344	4.59244893
404.525	5.24556384	0.65422451	4.59133932
404.550	5.24424758	0.65401616	4.59023142
404.575	5.24293374	0.65380842	4.58912531
404.600	5.24162254	0.65360134	4.58802119
404.625	5.24031420	0.65339496	4.58691924
404.650	5.23900885	0.65318932	4.58581953
404.675	5.23770652	0.65298447	4.58472205
404.700	5.23640709	0.65278048	4.58362661
404.725	5.23511034	0.65257742	4.58253291
404.750	5.23381590	0.65237535	4.58144055
404.775	5.23252336	0.65217430	4.58034906
404.800	5.23123224	0.65197432	4.57925792
404.825	5.22994201	0.65177539	4.57816662
404.850	5.22865206	0.65157747	4.57707459
404.875	5.22736168	0.65138047	4.57598121
404.900	5.22607012	0.65118430	4.57488582
404.925	5.22477667	0.65098885	4.57378782
404.950	5.22348093	0.65079409	4.57268684
404.975	5.22218312	0.65060005	4.57158307
405.000	5.22088432	0.65040694	4.57047737
405.025	5.21958585	0.65021508	4.56937078
405.050	5.21828943	0.65002476	4.56826467
405.075	5.21699639	0.64983616	4.56716023
405.100	5.21570751	0.64964926	4.56605824
405.125	5.21442306	0.64946390	4.56495915
405.150	5.21314304	0.64927980	4.56386324
405.175	5.21186731	0.64909664	4.56277067
405.200	5.21059542	0.64891415	4.56168128
405.225	5.20932718	0.64873211	4.56059506
405.250	5.20806251	0.64855041	4.55951209
405.275	5.20680141	0.64836898	4.55843243
405.300	5.20554391	0.64818777	4.55735614
405.325	5.20429000	0.64800677	4.55628323
405.350	5.20303954	0.64782598	4.55521356
405.375	5.20179214	0.64764537	4.55414676
405.400	5.20054722	0.64746497	4.55308225
405.425	5.19930412	0.64728478	4.55201935
405.450	5.19806200	0.64710480	4.55095719
405.475	5.19682043	0.64692506	4.54989537
405.500	5.19557938	0.64674556	4.54883382
405.525	5.19433891	0.64656634	4.54777257
405.550	5.19309932	0.64638742	4.54671190
405.575	5.19186089	0.64620886	4.54565203
405.600	5.19062367	0.64603069	4.54459297
405.625	5.18938744	0.64585300	4.54353445
405.650	5.18815178	0.64567583	4.54247595
405.675	5.18691609	0.64549928	4.54141682
405.700	5.18567977	0.64532340	4.54035637
405.725	5.18444220	0.64514826	4.53929394
405.750	5.18320287	0.64497392	4.53822895
405.775	5.18196132	0.64480039	4.53716093
405.800	5.18071720	0.64462770	4.53608950
405.825	5.17947025	0.64445584	4.53501441
405.850	5.17822027	0.64428482	4.53393546
405.875	5.17696718	0.64411463	4.53285254
405.900	5.17571093	0.64394532	4.53176561
405.925	5.17445157	0.64377692	4.53067466
405.950	5.17318922	0.64360950	4.52957971
405.975	5.17192402	0.64344315	4.52848087
406.000	5.17065615	0.64327791	4.52737824
406.025	5.16938572	0.64311372	4.52627200
406.050	5.16811274	0.64295038	4.52516236
406.075	5.16683719	0.64278758	4.52404961
406.100	5.16555907	0.64262502	4.52293405
406.125	5.16427854	0.64246251	4.52181603
406.150	5.16299583	0.64229991	4.52069592
406.175	5.16171122	0.64213718	4.51957404
406.200	5.16042497	0.64197431	4.51845066
406.225	5.15913729	0.64181134	4.51732595
406.250	5.15784834	0.64164834	4.51620000
406.275	5.15655822	0.64148541	4.51507282
406.300	5.15526701	0.64132265	4.51394436
406.325	5.15397465	0.64116018	4.51281447
406.350	5.15268067	0.64099776	4.51168291
406.375	5.15138451	0.64083520	4.51054932
406.400	5.15008569	0.64067247	4.50941322
406.425	5.14878378	0.64050963	4.50827415
406.450	5.14747839	0.64034679	4.50713160
406.475	5.14616921	0.64018404	4.50598517
406.500	5.14485593	0.64002147	4.50483446
406.525	5.14353831	0.63985912	4.50367919
406.550	5.14221612	0.63969702	4.50251910
406.575	5.14088913	0.63953514	4.50135399
406.600	5.13955713	0.63937345	4.50018368
406.625	5.13821988	0.63921191	4.49900798
406.650	5.13687720	0.63905047	4.49782673
406.675	5.13552893	0.63888915	4.49663978
406.700	5.13417502	0.63872800	4.49544702
406.725	5.13281548	0.63856711	4.49424837
406.750	5.13145027	0.63840648	4.49304379
406.775	5.13007931	0.63824605	4.49183326
406.800	5.12870248	0.63808567	4.49061681
406.825	5.12731970	0.63792522	4.48939448
406.850	5.12593093	0.63776459	4.48816635
406.875	5.12453620	0.63760372	4.48693247
406.900	5.12313558	0.63744263	4.48569295
406.925	5.12172918	0.63728131	4.48444787
406.950	5.12031714	0.63711979	4.48319735
406.975	5.11889959	0.63695808	4.48194152
407.000	5.11747672	0.63679619	4.48068052
407.025	5.11604869	0.63663415	4.47941454
407.050	5.11461568	0.63647194	4.47814374
407.075	5.11317777	0.63630953	4.47686824
407.100	5.11173493	0.63614690	4.47558803
407.125	5.11028698	0.63598403	4.47430295
407.150	5.10883362	0.63582090	4.47301272
407.175	5.10737454	0.63565751	4.47171703
407.200	5.10590948	0.63549388	4.47041560
407.225	5.10443834	0.63533004	4.46910830
407.250	5.10296110	0.63516605	4.46779505
407.275	5.10147780	0.63500193	4.46647587
407.300	5.09998850	0.63483776	4.46515074
407.325	5.09849320	0.63467356	4.46381964
407.350	5.09699185	0.63450938	4.46248247
407.375	5.09548426	0.63434523	4.46113903
407.400	5.09397016	0.63418111	4.45978904
407.425	5.09244922	0.63401701	4.45843221
407.450	5.09092114	0.63385288	4.45706826
407.475	5.08938563	0.63368866	4.45569697
407.500	5.08784249	0.63352429	4.45431820
407.525	5.08629162	0.63335976	4.45293186
407.550	5.08473303	0.63319513	4.45153790
407.575	5.08316694	0.63303063	4.45013631
407.600	5.08159363	0.63286654	4.44872709
407.625	5.08001340	0.63270315	4.44731025
407.650	5.07842649	0.63254067	4.44588582
407.675	5.07683314	0.63237927	4.44445387
407.700	5.07523356	0.63221912	4.44301444
407.725	5.07362798	0.63206035	4.44156763
407.750	5.07201661	0.63190307	4.44011355
407.775	5.07039959	0.63174726	4.43865233
407.800	5.06877691	0.63159278	4.43718413
407.825	5.06714850	0.63143932	4.43570918
407.850	5.06551427	0.63128654	4.43422772
407.875	5.06387425	0.63113419	4.43274006
407.900	5.06222866	0.63098210	4.43124656
407.925	5.06057779	0.63083020	4.42974760
407.950	5.05892200	0.63067843	4.42824358
407.975	5.05726160	0.63052674	4.42673485
408.000	5.05559680	0.63037511	4.42522169
408.025	5.05392778	0.63022350	4.42370428
408.050	5.05225467	0.63007187	4.42218280
408.075	5.05057757	0.62992015	4.42065742
408.100	5.04889652	0.62976827	4.41912825
408.125	5.04721142	0.62961613	4.41759530
408.150	5.04552205	0.62946360	4.41605844
408.175	5.04382813	0.62931059	4.41451754
408.200	5.04212952	0.62915703	4.41297249
408.225	5.04042623	0.62900299	4.41142324
408.250	5.03871848	0.62884868	4.40986980
408.275	5.03700654	0.62869431	4.40831223
408.300	5.03529069	0.62854009	4.40675060
408.325	5.03357116	0.62838612	4.40518504
408.350	5.03184815	0.62823248	4.40361567
408.375	5.03012185	0.62807921	4.40204264
408.400	5.02839247	0.62792635	4.40046612
408.425	5.02666027	0.62777397	4.39888630
408.450	5.02492554	0.62762215	4.39730339
408.475	5.02318861	0.62747099	4.39571762
408.500	5.02144978	0.62732055	4.39412922
408.525	5.01970927	0.62717082	4.39253846
408.550	5.01796720	0.62702164	4.39094556
408.575	5.01622356	0.62687280	4.38935076
408.600	5.01447828	0.62672405	4.38775422
408.625	5.01273123	0.62657520	4.38615604
408.650	5.01098227	0.62642608	4.38455619
408.675	5.00923117	0.62627662	4.38295455
408.700	5.00747765	0.62612675	4.38135090
408.725	5.00572135	0.62597642	4.37974493
408.750	5.00396191	0.62582561	4.37813630
408.775	5.00219898	0.62567431	4.37652467
408.800	5.00043225	0.62552254	4.37490971
408.825	4.99866149	0.62537034	4.37329115
408.850	4.99688651	0.62521776	4.37166875
408.875	4.99510720	0.62506485	4.37004235
408.900	4.99332353	0.62491167	4.36841186
408.925	4.99153550	0.62475827	4.36677722
408.950	4.98974316	0.62460470	4.36513846
408.975	4.98794663	0.62445100	4.36349564
409.000	4.98614626	0.62429719	4.36184907
409.025	4.98434254	0.62414332	4.36019922
409.050	4.98253597	0.62398942	4.35854655
409.075	4.98072703	0.62383553	4.35689151
409.100	4.97891614	0.62368169	4.35523445
409.125	4.97710359	0.62352796	4.35357563
409.150	4.97528956	0.62337438	4.35191518
409.175	4.97347413	0.62322100	4.35025313
409.200	4.97165727	0.62306782	4.34858944
409.225	4.96983894	0.62291487	4.34692407
409.250	4.96801915	0.62276213	4.34525702
409.275	4.96619801	0.62260962	4.34358839
409.300	4.96437576	0.62245733	4.34191843
409.325	4.96255280	0.62230529	4.34024751
409.350	4.96072967	0.62215354	4.33857613
409.375	4.95890707	0.62200217	4.33690489
409.400	4.95708571	0.62185124	4.33523447
409.425	4.95526630	0.62170071	4.33356559
409.450	4.95344948	0.62155052	4.33189897
409.475	4.95163578	0.62140057	4.33023521
409.500	4.94982542	0.62125085	4.32857458
409.525	4.94801812	0.62110140	4.32691673
409.550	4.94621299	0.62095228	4.32526072
409.575	4.94440879	0.62080357	4.32360522
409.600	4.94260424	0.62065529	4.32194895
409.625	4.94079831	0.62050739	4.32029092
409.650	4.93899023	0.62035968	4.31863055
409.675	4.93717953	0.62021192	4.31696761
409.700	4.93536594	0.62006384	4.31530210
409.725	4.93354944	0.61991527	4.31363417
409.750	4.93173015	0.61976607	4.31196408
409.775	4.92990831	0.61961616	4.31029215
409.800	4.92808422	0.61946552	4.30861870
409.825	4.92625817	0.61931412	4.30694406
409.850	4.92443043	0.61916194	4.30526848
409.875	4.92260114	0.61900898	4.30359216
409.900	4.92077033	0.61885518	4.30191515
409.925	4.91893783	0.61870042	4.30023741
409.950	4.91710333	0.61854452	4.29855881
409.975	4.91526648	0.61838728	4.29687920
410.000	4.91342708	0.61822862	4.29519846
410.025	4.91158509	0.61806855	4.29351654
410.050	4.90974063	0.61790717	4.29183347
410.075	4.90789389	0.61774457	4.29014931
410.100	4.90604501	0.61758083	4.28846418
410.125	4.90419408	0.61741597	4.28677811
410.150	4.90234107	0.61724999	4.28509108
410.175	4.90048583	0.61708287	4.28340295
410.200	4.89862811	0.61691457	4.28171353
410.225	4.89676761	0.61674503	4.28002258
410.250	4.89490399	0.61657417	4.27832982
410.275	4.89303690	0.61640196	4.27663495
410.300	4.89116608	0.61622843	4.27493764
410.325	4.88929133	0.61605374	4.27323759
410.350	4.88741258	0.61587807	4.27153451
410.375	4.88552981	0.61570164	4.26982817
410.400	4.88364296	0.61552458	4.26811838
410.425	4.88175199	0.61534700	4.26640499
410.450	4.87985681	0.61516890	4.26468791
410.475	4.87795737	0.61499028	4.26296710
410.500	4.87605365	0.61481113	4.26124252
410.525	4.87414592	0.61463171	4.25951420
410.550	4.87223451	0.61445234	4.25778217
410.575	4.87031968	0.61427324	4.25604643
410.600	4.86840157	0.61409455	4.25430702
410.625	4.86648026	0.61391632	4.25256395
410.650	4.86455567	0.61373846	4.25081721
410.675	4.86262757	0.61356073	4.24906683
410.700	4.86069556	0.61338276	4.24731280
410.725	4.85875925	0.61320416	4.24555509
410.750	4.85681839	0.61302470	4.24379369
410.775	4.85487297	0.61284440	4.24202857
410.800	4.85292321	0.61266352	4.24025968
410.825	4.85096969	0.61248231	4.23848738
410.850	4.84901275	0.61230096	4.23671179
410.875	4.84705257	0.61211955	4.23493302
410.900	4.84508929	0.61193804	4.23315125
410.925	4.84312305	0.61175628	4.23136677
410.950	4.84115414	0.61157414	4.22957999
410.975	4.83918283	0.61139157	4.22779127
411.000	4.83720940	0.61120853	4.22600087
411.025	4.83523407	0.61102504	4.22420903
411.050	4.83325695	0.61084103	4.22241592
411.075	4.83127806	0.61065639	4.22062167
411.100	4.82929729	0.61047094	4.21882635
411.125	4.82731451	0.61028446	4.21703004
411.150	4.82532997	0.61009677	4.21523320
411.175	4.82334386	0.60990781	4.21343605
411.200	4.82135652	0.60971777	4.21163875
411.225	4.81936854	0.60952707	4.20984147
411.250	4.81738064	0.60933621	4.20804443
411.275	4.81539346	0.60914561	4.20624785
411.300	4.81340740	0.60895547	4.20445193
411.325	4.81142258	0.60876581	4.20265677
411.350	4.80943881	0.60857648	4.20086232
411.375	4.80745573	0.60838733	4.19906840
411.400	4.80547294	0.60819821	4.19727473
411.425	4.80349008	0.60800900	4.19548108
411.450	4.80150681	0.60781964	4.19368718
411.475	4.79952284	0.60763008	4.19189275
411.500	4.79753780	0.60744031	4.19009749
411.525	4.79555128	0.60725030	4.18830098
411.550	4.79356278	0.60706006	4.18650272
411.575	4.79157172	0.60686957	4.18470215
411.600	4.78957762	0.60667883	4.18289879
411.625	4.78758028	0.60648782	4.18109245
411.650	4.78558003	0.60629651	4.17928352
411.675	4.78357780	0.60610485	4.17747295
411.700	4.78157480	0.60591279	4.17566201
411.725	4.77957208	0.60572030	4.17385178
411.750	4.77757029	0.60552737	4.17204293
411.775	4.77556969	0.60533402	4.17023568
411.800	4.77357030	0.60514031	4.16842999
411.825	4.77157198	0.60494633	4.16662566
411.850	4.76957451	0.60475217	4.16482234
411.875	4.76757751	0.60455792	4.16301959
411.900	4.76558056	0.60436360	4.16121695
411.925	4.76358344	0.60416914	4.15941430
411.950	4.76158584	0.60397435	4.15761148
411.975	4.75958738	0.60377906	4.15580832
412.000	4.75758796	0.60358323	4.15400473
412.025	4.75558775	0.60338703	4.15220073
412.050	4.75358737	0.60319062	4.15039675
412.075	4.75158717	0.60299415	4.14859302
412.100	4.74958738	0.60279768	4.14678971
412.125	4.74758828	0.60260121	4.14498707
412.150	4.74559022	0.60240474	4.14318548
412.175	4.74359367	0.60220825	4.14138542
412.200	4.74159954	0.60201174	4.13958780
412.225	4.73960873	0.60181521	4.13779352
412.250	4.73762180	0.60161873	4.13600307
412.275	4.73563945	0.60142238	4.13421707
412.300	4.73366263	0.60122628	4.13243635
412.325	4.73169177	0.60103052	4.13066126
412.350	4.72972715	0.60083508	4.12889207
412.375	4.72776887	0.60063978	4.12712909
412.400	4.72581699	0.60044432	4.12537266
412.425	4.72387168	0.60024845	4.12362323
412.450	4.72193332	0.60005199	4.12188133
412.475	4.72000252	0.59985487	4.12014765
412.500	4.71808000	0.59965706	4.11842294
412.525	4.71616634	0.59945859	4.11670775
412.550	4.71426166	0.59925946	4.11500219
412.575	4.71236534	0.59905973	4.11330561
412.600	4.71047607	0.59885941	4.11161666
412.625	4.70859227	0.59865852	4.10993375
412.650	4.70671188	0.59845706	4.10825483
412.675	4.70483311	0.59825499	4.10657813
412.700	4.70295478	0.59805221	4.10490257
412.725	4.70107637	0.59784861	4.10322776
412.750	4.69919796	0.59764407	4.10155389
412.775	4.69732003	0.59743855	4.09988148
412.800	4.69544323	0.59723209	4.09821114
412.825	4.69356795	0.59702471	4.09654325
412.850	4.69169408	0.59681643	4.09487765
412.875	4.68982050	0.59660724	4.09321326
412.900	4.68794550	0.59639713	4.09154837
412.925	4.68606730	0.59618607	4.08988123
412.950	4.68418438	0.59597402	4.08821036
412.975	4.68229561	0.59576095	4.08653466
413.000	4.68040032	0.59554683	4.08485349
413.025	4.67849843	0.59533159	4.08316683
413.050	4.67659054	0.59511519	4.08147535
413.075	4.67467784	0.59489756	4.07978028
413.100	4.67276176	0.59467864	4.07808312
413.125	4.67084354	0.59445835	4.07638519
413.150	4.66892402	0.59423664	4.07468738
413.175	4.66700351	0.59401344	4.07299006
413.200	4.66508183	0.59378870	4.07129314
413.225	4.66315844	0.59356234	4.06959611
413.250	4.66123248	0.59333431	4.06789817
413.275	4.65930291	0.59310456	4.06619836
413.300	4.65736871	0.59287301	4.06449569
413.325	4.65542906	0.59263962	4.06278944
413.350	4.65348357	0.59240431	4.06107926
413.375	4.65153230	0.59216703	4.05936528
413.400	4.64957553	0.59192771	4.05764782
413.425	4.64761350	0.59168631	4.05592719
413.450	4.64564631	0.59144280	4.05420351
413.475	4.64367402	0.59119718	4.05247685
413.500	4.64169691	0.59094944	4.05074747
413.525	4.63971562	0.59069963	4.04901599
413.550	4.63773099	0.59044776	4.04728323
413.575	4.63574388	0.59019388	4.04555000
413.600	4.63375505	0.58993798	4.04381706
413.625	4.63176530	0.58968006	4.04208525
413.650	4.62977556	0.58942006	4.04035551
413.675	4.62778674	0.58915793	4.03862881
413.700	4.62579961	0.58889367	4.03690594
413.725	4.62381474	0.58862736	4.03518737
413.750	4.62183260	0.58835921	4.03347339
413.775	4.61985353	0.58808943	4.03176410
413.800	4.61787768	0.58781820	4.03005948
413.825	4.61590492	0.58754556	4.02835937
413.850	4.61393492	0.58727147	4.02666345
413.875	4.61196721	0.58699593	4.02497128
413.900	4.61000140	0.58671906	4.02328233
413.925	4.60803716	0.58644105	4.02159611
413.950	4.60607431	0.58616208	4.01991224
413.975	4.60411280	0.58588224	4.01823057
414.000	4.60215281	0.58560156	4.01655125
414.025	4.60019472	0.58531999	4.01487473
414.050	4.59823912	0.58503750	4.01320161
414.075	4.59628663	0.58475404	4.01153259
414.100	4.59433784	0.58446957	4.00986827
414.125	4.59239326	0.58418408	4.00820918
414.150	4.59045330	0.58389759	4.00655571
414.175	4.58851829	0.58361012	4.00490818
414.200	4.58658849	0.58332166	4.00326683
414.225	4.58466400	0.58303223	4.00163176
414.250	4.58274478	0.58274183	4.00000295
414.275	4.58083064	0.58245042	3.99838022
414.300	4.57892133	0.58215797	3.99676336
414.325	4.57701654	0.58186445	3.99515209
414.350	4.57511596	0.58156982	3.99354615
414.375	4.57321928	0.58127401	3.99194527
414.400	4.57132618	0.58097698	3.99034920
414.425	4.56943640	0.58067868	3.98875772
414.450	4.56754971	0.58037908	3.98717063
414.475	4.56566588	0.58007815	3.98558774
414.500	4.56378466	0.57977586	3.98400880
414.525	4.56190571	0.57947223	3.98243348
414.550	4.56002858	0.57916724	3.98086133
414.575	4.55815273	0.57886093	3.97929180
414.600	4.55627751	0.57855330	3.97772421
414.625	4.55440223	0.57824440	3.97615783
414.650	4.55252616	0.57793428	3.97459188
414.675	4.55064862	0.57762298	3.97302564
414.700	4.54876913	0.57731053	3.97145860
414.725	4.54688751	0.57699694	3.96989057
414.750	4.54500397	0.57668219	3.96832179
414.775	4.54311900	0.57636621	3.96675278
414.800	4.54123327	0.57604896	3.96518431
414.825	4.53934767	0.57573042	3.96361724
414.850	4.53746324	0.57541071	3.96205253
414.875	4.53558122	0.57509007	3.96049115
414.900	4.53370285	0.57476882	3.95893403
414.925	4.53182917	0.57444725	3.95738193
414.950	4.52996100	0.57412554	3.95583545
414.975	4.52809883	0.57380384	3.95429500
415.000	4.52624296	0.57348221	3.95276076
415.025	4.52439344	0.57316070	3.95123274
415.050	4.52255012	0.57283933	3.94971079
415.075	4.52071270	0.57251810	3.94819460
415.100	4.51888077	0.57219700	3.94668378
415.125	4.51705392	0.57187600	3.94517792
415.150	4.51523177	0.57155513	3.94367664
415.175	4.51341396	0.57123440	3.94217956
415.200	4.51160022	0.57091389	3.94068633
415.225	4.50979027	0.57059366	3.93919661
415.250	4.50798376	0.57027368	3.93771008
415.275	4.50618020	0.56995381	3.93622639
415.300	4.50437895	0.56963373	3.93474522
415.325	4.50257926	0.56931305	3.93326621
415.350	4.50078038	0.56899141	3.93178897
415.375	4.49898160	0.56866858	3.93031303
415.400	4.49718227	0.56834442	3.92883784
415.425	4.49538173	0.56801889	3.92736284
415.450	4.49357942	0.56769197	3.92588745
415.475	4.49177490	0.56736370	3.92441120
415.500	4.48996796	0.56703410	3.92293385
415.525	4.48815882	0.56670324	3.92145558
415.550	4.48634832	0.56637114	3.91997719
415.575	4.48453789	0.56603782	3.91850008
415.600	4.48272923	0.56570326	3.91702597
415.625	4.48092383	0.56536744	3.91555639
415.650	4.47912267	0.56503024	3.91409242
415.675	4.47732619	0.56469155	3.91263464
415.700	4.47553446	0.56435120	3.91118326
415.725	4.47374744	0.56400908	3.90973835
415.750	4.47196508	0.56366518	3.90829990
415.775	4.47018754	0.56331962	3.90686792
415.800	4.46841506	0.56297263	3.90544243
415.825	4.46664794	0.56262443	3.90402351
415.850	4.46488647	0.56227522	3.90261125
415.875	4.46313092	0.56192515	3.90120576
415.900	4.46138145	0.56157429	3.89980716
415.925	4.45963811	0.56122260	3.89841550
415.950	4.45790077	0.56086997	3.89703081
415.975	4.45616922	0.56051620	3.89565303
416.000	4.45444323	0.56016113	3.89428210
416.025	4.45272266	0.55980464	3.89291802
416.050	4.45100719	0.55944666	3.89156052
416.075	4.44929691	0.55908716	3.89020975
416.100	4.44759200	0.55872608	3.88886592
416.125	4.44589265	0.55836341	3.88752924
416.150	4.44419895	0.55799912	3.88619983
416.175	4.44251093	0.55763318	3.88487775
416.200	4.44082850	0.55726559	3.88356291
416.225	4.43915148	0.55689632	3.88225515
416.250	4.43747961	0.55652538	3.88095423
416.275	4.43581255	0.55615272	3.87965983
416.300	4.43414993	0.55577832	3.87837161
416.325	4.43249132	0.55540215	3.87708917
416.350	4.43083618	0.55502416	3.87581203
416.375	4.42918395	0.55464432	3.87453963
416.400	4.42753407	0.55426268	3.87327139
416.425	4.42588583	0.55387939	3.87200645
416.450	4.42423899	0.55349469	3.87074430
416.475	4.42259354	0.55310891	3.86948463
416.500	4.42094956	0.55272234	3.86822722
416.525	4.41930721	0.55233526	3.86697195
416.550	4.41766670	0.55194786	3.86571884
416.575	4.41602829	0.55156027	3.86446803
416.600	4.41439230	0.55117249	3.86321981
416.625	4.41275904	0.55078440	3.86197464
416.650	4.41112883	0.55039579	3.86073304
416.675	4.40950201	0.55000647	3.85949554
416.700	4.40787890	0.54961631	3.85826258
416.725	4.40625973	0.54922524	3.85703449
416.750	4.40464471	0.54883321	3.85581149
416.775	4.40303405	0.54844023	3.85459382
416.800	4.40142804	0.54804634	3.85338170
416.825	4.39982708	0.54765161	3.85217547
416.850	4.39823161	0.54725617	3.85097544
416.875	4.39664204	0.54686015	3.84978189
416.900	4.39505853	0.54646362	3.84859492
416.925	4.39348091	0.54606651	3.84741440
416.950	4.39190860	0.54566859	3.84624000
416.975	4.39034083	0.54526958	3.84507125
417.000	4.38877683	0.54486924	3.84390759
417.025	4.38721585	0.54446740	3.84274846
417.050	4.38565725	0.54406394	3.84159331
417.075	4.38410043	0.54365877	3.84044166
417.100	4.38254488	0.54325181	3.83929306
417.125	4.38099021	0.54284304	3.83814717
417.150	4.37943619	0.54243251	3.83700368
417.175	4.37788281	0.54202042	3.83586239
417.200	4.37633027	0.54160711	3.83472317
417.225	4.37477887	0.54119288	3.83358598
