385.725	7.56606958	0.67951723	6.88655235
385.750	7.56541828	0.67941158	6.88600671
385.775	7.56476008	0.67930587	6.88545421
385.800	7.56409540	0.67920016	6.88489524
385.825	7.56342563	0.67909464	6.88433099
385.850	7.56275278	0.67898968	6.88376310
385.875	7.56207878	0.67888566	6.88319312
385.900	7.56140494	0.67878289	6.88262205
385.925	7.56073177	0.67868144	6.88205033
385.950	7.56005929	0.67858126	6.88147803
385.975	7.55938727	0.67848221	6.88090506
386.000	7.55871552	0.67838414	6.88033138
386.025	7.55804385	0.67828699	6.87975686
386.050	7.55737197	0.67819073	6.87918124
386.075	7.55669954	0.67809536	6.87860418
386.100	7.55602620	0.67800092	6.87802528
386.125	7.55535164	0.67790742	6.87744423
386.150	7.55467567	0.67781488	6.87686078
386.175	7.55399814	0.67772334	6.87627481
386.200	7.55331904	0.67763279	6.87568625
386.225	7.55263837	0.67754325	6.87509512
386.250	7.55195616	0.67745474	6.87450143
386.275	7.55127252	0.67736729	6.87390524
386.300	7.55058764	0.67728095	6.87330669
386.325	7.54990178	0.67719579	6.87270598
386.350	7.54921520	0.67711192	6.87210328
386.375	7.54852809	0.67702944	6.87149865
386.400	7.54784038	0.67694846	6.87089192
386.425	7.54715168	0.67686900	6.87028267
386.450	7.54646135	0.67679097	6.86967038
386.475	7.54576870	0.67671413	6.86905457
386.500	7.54507314	0.67663821	6.86843492
386.525	7.54437436	0.67656299	6.86781137
386.550	7.54367235	0.67648832	6.86718403
386.575	7.54296730	0.67641411	6.86655319
386.600	7.54225948	0.67634026	6.86591922
386.625	7.54154917	0.67626665	6.86528252
386.650	7.54083658	0.67619309	6.86464349
386.675	7.54012189	0.67611941	6.86400248
386.700	7.53940530	0.67604548	6.86335982
386.725	7.53868714	0.67597130	6.86271583
386.750	7.53796819	0.67589704	6.86207116
386.775	7.53724947	0.67582290	6.86142656
386.800	7.53653193	0.67574909	6.86078285
386.825	7.53581643	0.67567569	6.86014074
386.850	7.53510358	0.67560272	6.85950087
386.875	7.53439381	0.67553002	6.85886380
386.900	7.53368731	0.67545726	6.85823005
386.925	7.53298420	0.67538410	6.85760011
386.950	7.53228462	0.67531016	6.85697446
386.975	7.53158865	0.67523512	6.85635353
387.000	7.53089622	0.67515864	6.85573759
387.025	7.53020696	0.67508046	6.85512650
387.050	7.52952007	0.67500047	6.85451960
387.075	7.52883455	0.67491881	6.85391574
387.100	7.52814940	0.67483582	6.85331358
387.125	7.52746389	0.67475189	6.85271200
387.150	7.52677753	0.67466727	6.85211026
387.175	7.52609003	0.67458206	6.85150798
387.200	7.52540125	0.67449627	6.85090498
387.225	7.52471107	0.67440993	6.85030114
387.250	7.52401944	0.67432315	6.84969629
387.275	7.52332640	0.67423617	6.84909024
387.300	7.52263148	0.67414930	6.84848218
387.325	7.52193392	0.67406285	6.84787107
387.350	7.52123298	0.67397703	6.84725595
387.375	7.52052807	0.67389201	6.84663606
387.400	7.51981874	0.67380785	6.84601089
387.425	7.51910473	0.67372454	6.84538019
387.450	7.51838593	0.67364204	6.84474389
387.475	7.51766239	0.67356027	6.84410212
387.500	7.51693423	0.67347913	6.84345510
387.525	7.51620157	0.67339855	6.84280302
387.550	7.51546450	0.67331848	6.84214602
387.575	7.51472297	0.67323888	6.84148409
387.600	7.51397686	0.67315973	6.84081713
387.625	7.51322601	0.67308103	6.84014498
387.650	7.51247032	0.67300275	6.83946758
387.675	7.51170994	0.67292488	6.83878507
387.700	7.51094536	0.67284740	6.83809797
387.725	7.51017747	0.67277028	6.83740718
387.750	7.50940741	0.67269355	6.83671386
387.775	7.50863635	0.67261730	6.83601905
387.800	7.50786524	0.67254179	6.83532344
387.825	7.50709472	0.67246746	6.83462726
387.850	7.50632518	0.67239479	6.83393039
387.875	7.50555676	0.67232424	6.83323252
387.900	7.50478946	0.67225619	6.83253327
387.925	7.50402321	0.67219086	6.83183235
387.950	7.50325786	0.67212832	6.83112954
387.975	7.50249328	0.67206849	6.83042479
388.000	7.50172940	0.67201124	6.82971816
388.025	7.50096624	0.67195652	6.82900972
388.050	7.50020391	0.67190432	6.82829959
388.075	7.49944256	0.67185471	6.82758786
388.100	7.49868242	0.67180775	6.82687467
388.125	7.49792365	0.67176348	6.82616017
388.150	7.49716625	0.67172178	6.82544447
388.175	7.49640995	0.67168239	6.82472756
388.200	7.49565424	0.67164500	6.82400925
388.225	7.49489848	0.67160931	6.82328918
388.250	7.49414198	0.67157519	6.82256680
388.275	7.49338402	0.67154262	6.82184140
388.300	7.49262378	0.67151164	6.82111214
388.325	7.49186033	0.67148226	6.82037807
388.350	7.49109259	0.67145431	6.81963828
388.375	7.49031943	0.67142745	6.81889198
388.400	7.48953990	0.67140131	6.81813859
388.425	7.48875335	0.67137552	6.81737783
388.450	7.48795940	0.67134976	6.81660964
388.475	7.48715739	0.67132370	6.81583369
388.500	7.48634668	0.67129699	6.81504969
388.525	7.48552690	0.67126932	6.81425758
388.550	7.48469813	0.67124045	6.81345767
388.575	7.48386086	0.67121033	6.81265052
388.600	7.48301591	0.67117905	6.81183686
388.625	7.48216421	0.67114683	6.81101737
388.650	7.48130652	0.67111393	6.81019258
388.675	7.48044336	0.67108051	6.80936285
388.700	7.47957503	0.67104663	6.80852840
388.725	7.47870273	0.67101227	6.80769047
388.750	7.47782685	0.67097737	6.80684948
388.775	7.47694751	0.67094188	6.80600562
388.800	7.47606479	0.67090576	6.80515903
388.825	7.47517892	0.67086896	6.80430996
388.850	7.47429031	0.67083146	6.80345885
388.875	7.47339966	0.67079325	6.80260641
388.900	7.47250800	0.67075435	6.80175365
388.925	7.47161651	0.67071475	6.80090176
388.950	7.47072628	0.67067446	6.80005182
388.975	7.46983797	0.67063348	6.79920449
389.000	7.46895168	0.67059180	6.79835989
389.025	7.46806696	0.67054937	6.79751760
389.050	7.46718297	0.67050612	6.79667685
389.075	7.46629800	0.67046199	6.79583601
389.100	7.46541078	0.67041691	6.79499387
389.125	7.46452028	0.67037095	6.79414933
389.150	7.46362583	0.67032435	6.79330148
389.175	7.46272708	0.67027743	6.79244965
389.200	7.46182394	0.67023051	6.79159343
389.225	7.46091648	0.67018377	6.79073271
389.250	7.46000491	0.67013732	6.78986759
389.275	7.45908953	0.67009121	6.78899832
389.300	7.45817073	0.67004552	6.78812521
389.325	7.45724889	0.67000033	6.78724856
389.350	7.45632442	0.66995580	6.78636862
389.375	7.45539772	0.66991211	6.78548560
389.400	7.45446911	0.66986943	6.78459969
389.425	7.45353879	0.66982778	6.78371101
389.450	7.45260678	0.66978709	6.78281969
389.475	7.45167304	0.66974723	6.78192581
389.500	7.45073752	0.66970811	6.78102941
389.525	7.44980001	0.66966958	6.78013043
389.550	7.44886023	0.66963148	6.77922875
389.575	7.44791784	0.66959371	6.77832413
389.600	7.44697252	0.66955618	6.77741634
389.625	7.44602401	0.66951887	6.77650514
389.650	7.44507210	0.66948173	6.77559037
389.675	7.44411666	0.66944477	6.77467189
389.700	7.44315759	0.66940798	6.77374961
389.725	7.44219535	0.66937137	6.77282398
389.750	7.44123054	0.66933495	6.77189559
389.775	7.44026362	0.66929874	6.77096488
389.800	7.43929487	0.66926275	6.77003212
389.825	7.43832437	0.66922693	6.76909743
389.850	7.43735193	0.66919110	6.76816083
389.875	7.43637715	0.66915489	6.76722227
389.900	7.43539951	0.66911782	6.76628169
389.925	7.43441865	0.66907950	6.76533914
389.950	7.43343458	0.66903975	6.76439483
389.975	7.43244777	0.66899855	6.76344922
390.000	7.43145896	0.66895597	6.76250300
390.025	7.43046903	0.66891203	6.76155700
390.050	7.42947872	0.66886672	6.76061201
390.075	7.42848853	0.66881998	6.75966855
390.100	7.42749842	0.66877173	6.75872669
390.125	7.42650772	0.66872187	6.75778586
390.150	7.42551530	0.66867027	6.75684502
390.175	7.42451988	0.66861687	6.75590301
390.200	7.42352057	0.66856161	6.75495895
390.225	7.42251696	0.66850456	6.75401240
390.250	7.42150910	0.66844584	6.75306326
390.275	7.42049715	0.66838563	6.75211152
390.300	7.41948109	0.66832400	6.75115710
390.325	7.41846077	0.66826094	6.75019983
390.350	7.41743588	0.66819637	6.74923951
390.375	7.41640614	0.66813022	6.74827591
390.400	7.41537131	0.66806247	6.74730883
390.425	7.41433122	0.66799316	6.74633805
390.450	7.41328571	0.66792236	6.74536335
390.475	7.41223460	0.66785012	6.74438449
390.500	7.41117772	0.66777645	6.74340127
390.525	7.41011495	0.66770136	6.74241359
390.550	7.40904629	0.66762484	6.74142144
390.575	7.40797182	0.66754689	6.74042493
390.600	7.40689165	0.66746748	6.73942417
390.625	7.40580585	0.66738658	6.73841927
390.650	7.40471448	0.66730411	6.73741037
390.675	7.40361768	0.66722001	6.73639766
390.700	7.40251580	0.66713428	6.73538152
390.725	7.40140942	0.66704697	6.73436245
390.750	7.40029930	0.66695825	6.73334105
390.775	7.39918617	0.66686825	6.73231792
390.800	7.39807059	0.66677704	6.73129355
390.825	7.39695286	0.66668473	6.73026814
390.850	7.39583302	0.66659144	6.72924157
390.875	7.39471086	0.66649737	6.72821349
390.900	7.39358606	0.66640270	6.72718337
390.925	7.39245829	0.66630763	6.72615066
390.950	7.39132728	0.66621245	6.72511483
390.975	7.39019278	0.66611741	6.72407537
391.000	7.38905457	0.66602275	6.72303183
391.025	7.38791253	0.66592864	6.72198388
391.050	7.38676666	0.66583525	6.72093140
391.075	7.38561751	0.66574274	6.71987476
391.100	7.38446556	0.66565128	6.71881428
391.125	7.38331113	0.66556102	6.71775011
391.150	7.38215436	0.66547201	6.71668235
391.175	7.38099512	0.66538413	6.71561099
391.200	7.37983316	0.66529717	6.71453600
391.225	7.37866876	0.66521093	6.71345783
391.250	7.37750234	0.66512528	6.71237706
391.275	7.37633422	0.66504018	6.71129404
391.300	7.37516446	0.66495561	6.71020885
391.325	7.37399290	0.66487158	6.70912132
391.350	7.37281921	0.66478807	6.70803114
391.375	7.37164297	0.66470511	6.70693786
391.400	7.37046379	0.66462268	6.70584111
391.425	7.36928143	0.66454079	6.70474063
391.450	7.36809586	0.66445945	6.70363642
391.475	7.36690731	0.66437865	6.70252866
391.500	7.36571616	0.66429844	6.70141772
391.525	7.36452284	0.66421884	6.70030400
391.550	7.36332777	0.66413989	6.69918789
391.575	7.36213131	0.66406162	6.69806969
391.600	7.36093370	0.66398405	6.69694964
391.625	7.35973511	0.66390721	6.69582790
391.650	7.35853563	0.66383109	6.69470454
391.675	7.35733531	0.66375570	6.69357961
391.700	7.35613410	0.66368100	6.69245310
391.725	7.35493195	0.66360699	6.69132496
391.750	7.35372873	0.66353363	6.69019510
391.775	7.35252427	0.66346086	6.68906341
391.800	7.35131835	0.66338863	6.68792973
391.825	7.35011073	0.66331684	6.68679389
391.850	7.34890109	0.66324539	6.68565570
391.875	7.34768882	0.66317413	6.68451469
391.900	7.34647324	0.66310291	6.68337033
391.925	7.34525369	0.66303154	6.68222215
391.950	7.34402968	0.66295990	6.68106978
391.975	7.34280095	0.66288798	6.67991297
392.000	7.34156747	0.66281592	6.67875155
392.025	7.34032935	0.66274393	6.67758542
392.050	7.33908679	0.66267229	6.67641451
392.075	7.33783995	0.66260120	6.67523875
392.100	7.33658884	0.66253085	6.67405799
392.125	7.33533329	0.66246131	6.67287197
392.150	7.33407288	0.66239251	6.67168038
392.175	7.33280706	0.66232420	6.67048286
392.200	7.33153528	0.66225612	6.66927916
392.225	7.33025714	0.66218807	6.66806907
392.250	7.32897239	0.66211996	6.66685243
392.275	7.32768093	0.66205181	6.66562912
392.300	7.32638301	0.66198368	6.66439933
392.325	7.32507900	0.66191570	6.66316331
392.350	7.32376918	0.66184798	6.66192120
392.375	7.32245366	0.66178064	6.66067302
392.400	7.32113241	0.66171373	6.65941868
392.425	7.31980523	0.66164722	6.65815801
392.450	7.31847177	0.66158097	6.65689080
392.475	7.31713168	0.66151486	6.65561683
392.500	7.31578469	0.66144877	6.65433591
392.525	7.31443058	0.66138266	6.65304792
392.550	7.31306928	0.66131648	6.65175279
392.575	7.31170071	0.66125018	6.65045053
392.600	7.31032482	0.66118366	6.64914116
392.625	7.30894147	0.66111676	6.64782471
392.650	7.30755053	0.66104932	6.64650120
392.675	7.30615181	0.66098121	6.64517060
392.700	7.30474513	0.66091231	6.64383281
392.725	7.30333030	0.66084259	6.64248771
392.750	7.30190723	0.66077205	6.64113518
392.775	7.30047589	0.66070074	6.63977515
392.800	7.29903638	0.66062876	6.63840761
392.825	7.29758887	0.66055620	6.63703267
392.850	7.29613357	0.66048308	6.63565049
392.875	7.29467071	0.66040937	6.63426133
392.900	7.29320041	0.66033495	6.63286546
392.925	7.29172286	0.66025975	6.63146311
392.950	7.29023826	0.66018380	6.63005446
392.975	7.28874681	0.66010721	6.62863960
393.000	7.28724858	0.66003007	6.62721851
393.025	7.28574353	0.65995240	6.62579113
393.050	7.28423149	0.65987420	6.62435729
393.075	7.28271228	0.65979550	6.62291678
393.100	7.28118570	0.65971636	6.62146933
393.125	7.27965143	0.65963681	6.62001463
393.150	7.27810910	0.65955678	6.61855232
393.175	7.27655826	0.65947618	6.61708208
393.200	7.27499856	0.65939492	6.61560364
393.225	7.27342985	0.65931293	6.61411692
393.250	7.27185225	0.65923024	6.61262201
393.275	7.27026610	0.65914688	6.61111922
393.300	7.26867195	0.65906293	6.60960902
393.325	7.26707045	0.65897849	6.60809196
393.350	7.26546223	0.65889364	6.60656859
393.375	7.26384765	0.65880831	6.60503934
393.400	7.26222687	0.65872238	6.60350449
393.425	7.26059987	0.65863571	6.60196416
393.450	7.25896655	0.65854819	6.60041835
393.475	7.25732682	0.65845977	6.59886705
393.500	7.25568066	0.65837045	6.59731021
393.525	7.25402808	0.65828024	6.59574784
393.550	7.25236915	0.65818915	6.59418000
393.575	7.25070394	0.65809710	6.59260685
393.600	7.24903245	0.65800391	6.59102855
393.625	7.24735458	0.65790933	6.58944525
393.650	7.24567019	0.65781314	6.58785705
393.675	7.24397902	0.65771514	6.58626388
393.700	7.24228067	0.65761509	6.58466558
393.725	7.24057448	0.65751264	6.58306184
393.750	7.23885966	0.65740743	6.58145223
393.775	7.23713543	0.65729918	6.57983625
393.800	7.23540121	0.65718782	6.57821339
393.825	7.23365662	0.65707347	6.57658315
393.850	7.23190158	0.65695629	6.57494528
393.875	7.23013613	0.65683639	6.57329974
393.900	7.22836043	0.65671375	6.57164667
393.925	7.22657475	0.65658838	6.56998637
393.950	7.22477945	0.65646020	6.56831925
393.975	7.22297494	0.65632916	6.56664577
394.000	7.22116170	0.65619527	6.56496644
394.025	7.21934043	0.65605874	6.56328169
394.050	7.21751203	0.65592009	6.56159194
394.075	7.21567747	0.65577991	6.55989756
394.100	7.21383756	0.65563871	6.55819886
394.125	7.21199282	0.65549677	6.55649606
394.150	7.21014356	0.65535426	6.55478930
394.175	7.20828994	0.65521135	6.55307860
394.200	7.20643205	0.65506819	6.55136386
394.225	7.20456990	0.65492502	6.54964488
394.250	7.20270345	0.65478205	6.54792140
394.275	7.20083251	0.65463935	6.54619316
394.300	7.19895675	0.65449671	6.54446005
394.325	7.19707587	0.65435366	6.54272221
394.350	7.19518999	0.65420975	6.54098024
394.375	7.19329980	0.65406463	6.53923517
394.400	7.19140629	0.65391814	6.53748815
394.425	7.18951021	0.65377019	6.53574001
394.450	7.18761150	0.65362075	6.53399075
394.475	7.18570920	0.65346977	6.53223943
394.500	7.18380176	0.65331724	6.53048452
394.525	7.18188768	0.65316316	6.52872452
394.550	7.17996593	0.65300755	6.52695839
394.575	7.17803597	0.65285042	6.52518554
394.600	7.17609760	0.65269182	6.52340578
394.625	7.17415088	0.65253178	6.52161911
394.650	7.17219594	0.65237030	6.51982563
394.675	7.17023297	0.65220741	6.51802556
394.700	7.16826228	0.65204310	6.51621919
394.725	7.16628424	0.65187733	6.51440690
394.750	7.16429928	0.65171009	6.51258918
394.775	7.16230788	0.65154134	6.51076654
394.800	7.16031052	0.65137105	6.50893947
394.825	7.15830765	0.65119923	6.50710841
394.850	7.15629965	0.65102593	6.50527372
394.875	7.15428687	0.65085121	6.50343566
394.900	7.15226966	0.65067520	6.50159445
394.925	7.15024830	0.65049803	6.49975027
394.950	7.14822303	0.65031976	6.49790327
394.975	7.14619397	0.65014031	6.49605366
395.000	7.14416104	0.64995945	6.49420159
395.025	7.14212413	0.64977689	6.49234724
395.050	7.14008313	0.64959241	6.49049072
395.075	7.13803791	0.64940584	6.48863207
395.100	7.13598834	0.64921708	6.48677127
395.125	7.13393419	0.64902600	6.48490819
395.150	7.13187508	0.64883249	6.48304259
395.175	7.12981052	0.64863639	6.48117412
395.200	7.12773990	0.64843756	6.47930234
395.225	7.12566257	0.64823586	6.47742671
395.250	7.12357844	0.64803126	6.47554718
395.275	7.12148731	0.64782387	6.47366343
395.300	7.11938902	0.64761396	6.47177506
395.325	7.11728349	0.64740181	6.46988168
395.350	7.11517072	0.64718771	6.46798301
395.375	7.11305080	0.64697191	6.46607889
395.400	7.11092393	0.64675459	6.46416933
395.425	7.10879035	0.64653594	6.46225441
395.450	7.10665028	0.64631604	6.46033424
395.475	7.10450387	0.64609487	6.45840900
395.500	7.10235133	0.64587235	6.45647898
395.525	7.10019297	0.64564838	6.45454459
395.550	7.09802916	0.64542288	6.45260628
395.575	7.09586015	0.64519586	6.45066429
395.600	7.09368576	0.64496736	6.44871840
395.625	7.09150522	0.64473747	6.44676775
395.650	7.08931739	0.64450634	6.44481105
395.675	7.08712118	0.64427411	6.44284707
395.700	7.08491586	0.64404092	6.44087494
395.725	7.08270107	0.64380678	6.43889429
395.750	7.08047666	0.64357148	6.43690518
395.775	7.07824262	0.64333466	6.43490797
395.800	7.07599920	0.64309598	6.43290323
395.825	7.07374690	0.64285532	6.43089157
395.850	7.07148630	0.64261277	6.42887353
395.875	7.06921792	0.64236853	6.42684940
395.900	7.06694207	0.64212281	6.42481927
395.925	7.06465887	0.64187584	6.42278304
395.950	7.06236836	0.64162785	6.42074050
395.975	7.06007053	0.64137907	6.41869146
396.000	7.05776544	0.64112969	6.41663576
396.025	7.05545316	0.64087980	6.41457336
396.050	7.05313375	0.64062939	6.41250435
396.075	7.05080785	0.64037839	6.41042945
396.100	7.04847573	0.64012672	6.40834900
396.125	7.04613756	0.63987432	6.40626324
396.150	7.04379350	0.63962109	6.40417240
396.175	7.04144375	0.63936691	6.40207685
396.200	7.03908866	0.63911161	6.39997706
396.225	7.03672863	0.63885512	6.39787350
396.250	7.03436392	0.63859747	6.39576645
396.275	7.03199453	0.63833868	6.39365584
396.300	7.02962013	0.63807877	6.39154136
396.325	7.02724011	0.63781760	6.38942250
396.350	7.02485373	0.63755496	6.38729877
396.375	7.02246031	0.63729061	6.38516969
396.400	7.02005934	0.63702440	6.38303494
396.425	7.01765053	0.63675626	6.38089427
396.450	7.01523361	0.63648608	6.37874753
396.475	7.01280818	0.63621364	6.37659454
396.500	7.01037384	0.63593874	6.37443511
396.525	7.00793033	0.63566124	6.37226908
396.550	7.00547760	0.63538115	6.37009646
396.575	7.00301585	0.63509850	6.36791734
396.600	7.00054535	0.63481342	6.36573193
396.625	6.99806637	0.63452601	6.36354036
396.650	6.99557910	0.63423639	6.36134270
396.675	6.99308366	0.63394467	6.35913899
396.700	6.99058017	0.63365093	6.35692923
396.725	6.98806880	0.63335527	6.35471353
396.750	6.98554982	0.63305778	6.35249204
396.775	6.98302355	0.63275854	6.35026501
396.800	6.98049037	0.63245766	6.34803272
396.825	6.97795064	0.63215520	6.34579545
396.850	6.97540469	0.63185118	6.34355351
396.875	6.97285274	0.63154551	6.34130723
396.900	6.97029491	0.63123797	6.33905695
396.925	6.96773133	0.63092834	6.33680299
396.950	6.96516223	0.63061651	6.33454572
396.975	6.96258816	0.63030248	6.33228568
397.000	6.96000983	0.62998633	6.33002351
397.025	6.95742799	0.62966814	6.32775985
397.050	6.95484335	0.62934807	6.32549528
397.075	6.95225657	0.62902625	6.32323032
397.100	6.94966823	0.62870281	6.32096542
397.125	6.94707877	0.62837780	6.31870098
397.150	6.94448850	0.62805111	6.31643738
397.175	6.94189755	0.62772257	6.31417498
397.200	6.93930606	0.62739197	6.31191409
397.225	6.93671416	0.62705917	6.30965499
397.250	6.93412198	0.62672413	6.30739785
397.275	6.93152958	0.62638681	6.30514277
397.300	6.92893693	0.62604721	6.30288972
397.325	6.92634401	0.62570534	6.30063868
397.350	6.92375088	0.62536118	6.29838971
397.375	6.92115776	0.62501474	6.29614302
397.400	6.91856499	0.62466603	6.29389897
397.425	6.91597299	0.62431507	6.29165792
397.450	6.91338217	0.62396192	6.28942025
397.475	6.91079290	0.62360666	6.28718624
397.500	6.90820538	0.62324939	6.28495599
397.525	6.90561962	0.62289022	6.28272939
397.550	6.90303535	0.62252929	6.28050606
397.575	6.90045207	0.62216670	6.27828537
397.600	6.89786911	0.62180259	6.27606652
397.625	6.89528570	0.62143708	6.27384862
397.650	6.89270106	0.62107026	6.27163080
397.675	6.89011452	0.62070226	6.26941227
397.700	6.88752506	0.62033333	6.26719173
397.725	6.88493237	0.61996379	6.26496858
397.750	6.88233638	0.61959389	6.26274249
397.775	6.87973701	0.61922380	6.26051321
397.800	6.87713412	0.61885363	6.25828049
397.825	6.87452747	0.61848346	6.25604402
397.850	6.87191686	0.61811333	6.25380353
397.875	6.86930214	0.61774329	6.25155885
397.900	6.86668325	0.61737336	6.24930989
397.925	6.86406026	0.61700359	6.24705667
397.950	6.86143331	0.61663405	6.24479926
397.975	6.85880262	0.61626485	6.24253777
398.000	6.85616843	0.61589617	6.24027226
398.025	6.85353094	0.61552823	6.23800271
398.050	6.85089025	0.61516125	6.23572900
398.075	6.84824640	0.61479541	6.23345099
398.100	6.84559891	0.61443077	6.23116814
398.125	6.84294741	0.61406723	6.22888018
398.150	6.84029174	0.61370456	6.22658718
398.175	6.83763182	0.61334245	6.22428936
398.200	6.83496760	0.61298064	6.22198696
398.225	6.83229910	0.61261894	6.21968016
398.250	6.82962640	0.61225729	6.21736911
398.275	6.82694957	0.61189568	6.21505389
398.300	6.82426868	0.61153413	6.21273455
398.325	6.82158379	0.61117270	6.21041108
398.350	6.81889435	0.61081150	6.20808285
398.375	6.81620036	0.61045069	6.20574968
398.400	6.81350204	0.61009049	6.20341156
398.425	6.81079971	0.60973117	6.20106855
398.450	6.80809376	0.60937297	6.19872079
398.475	6.80538446	0.60901600	6.19636846
398.500	6.80267196	0.60866020	6.19401176
398.525	6.79995631	0.60830540	6.19165092
398.550	6.79723754	0.60795132	6.18928622
398.575	6.79451572	0.60759770	6.18691802
398.600	6.79179098	0.60724434	6.18454663
398.625	6.78906353	0.60689111	6.18217242
398.650	6.78633366	0.60653790	6.17979576
398.675	6.78360181	0.60618466	6.17741714
398.700	6.78086842	0.60583133	6.17503709
398.725	6.77813392	0.60547785	6.17265607
398.750	6.77539878	0.60512424	6.17027455
398.775	6.77266348	0.60477051	6.16789297
398.800	6.76992847	0.60441675	6.16551173
398.825	6.76719418	0.60406305	6.16313113
398.850	6.76446097	0.60370950	6.16075147
398.875	6.76172882	0.60335612	6.15837270
398.900	6.75899740	0.60300278	6.15599462
398.925	6.75626598	0.60264926	6.15361672
398.950	6.75353347	0.60229532	6.15123815
398.975	6.75079930	0.60194073	6.14885857
399.000	6.74806324	0.60158536	6.14647788
399.025	6.74532469	0.60122907	6.14409562
399.050	6.74258356	0.60087175	6.14171180
399.075	6.73983987	0.60051328	6.13932659
399.100	6.73709371	0.60015350	6.13694021
399.125	6.73434516	0.59979223	6.13455293
399.150	6.73159418	0.59942928	6.13216490
399.175	6.72884046	0.59906422	6.12977624
399.200	6.72608370	0.59869667	6.12738703
399.225	6.72332392	0.59832649	6.12499743
399.250	6.72056151	0.59795379	6.12260772
399.275	6.71779712	0.59757883	6.12021829
399.300	6.71503075	0.59720187	6.11782888
399.325	6.71226257	0.59682309	6.11543948
399.350	6.70949277	0.59644256	6.11305021
399.375	6.70672161	0.59606028	6.11066134
399.400	6.70394947	0.59567621	6.10827326
399.425	6.70117656	0.59529029	6.10588627
399.450	6.69840265	0.59490243	6.10350022
399.475	6.69562691	0.59451255	6.10111436
399.500	6.69284808	0.59412054	6.09872754
399.525	6.69006496	0.59372630	6.09633866
399.550	6.68727660	0.59332973	6.09394687
399.575	6.68448241	0.59293072	6.09155169
399.600	6.68168208	0.59252916	6.08915292
399.625	6.67887544	0.59212495	6.08675050
399.650	6.67606236	0.59171792	6.08434444
399.675	6.67324277	0.59130798	6.08193479
399.700	6.67041667	0.59089510	6.07952157
399.725	6.66758424	0.59047943	6.07710481
399.750	6.66474569	0.59006117	6.07468451
399.775	6.66190116	0.58964047	6.07226068
399.800	6.65905070	0.58921740	6.06983330
399.825	6.65619429	0.58879195	6.06740233
399.850	6.65333181	0.58836409	6.06496772
399.875	6.65046316	0.58793377	6.06252939
399.900	6.64758814	0.58750093	6.06008721
399.925	6.64470651	0.58706552	6.05764100
399.950	6.64181802	0.58662743	6.05519059
399.975	6.63892246	0.58618663	6.05273583
400.000	6.63601980	0.58574312	6.05027668
400.025	6.63311027	0.58529704	6.04781324
400.050	6.63019437	0.58484860	6.04534577
400.075	6.62727268	0.58439801	6.04287467
400.100	6.62434555	0.58394541	6.04040014
400.125	6.62141358	0.58349092	6.03792266
400.150	6.61847749	0.58303471	6.03544278
400.175	6.61553807	0.58257707	6.03296100
400.200	6.61259605	0.58211830	6.03047775
400.225	6.60965210	0.58165868	6.02799342
400.250	6.60670672	0.58119843	6.02550830
400.275	6.60376032	0.58073768	6.02302264
400.300	6.60081319	0.58027655	6.02053664
400.325	6.59786551	0.57981506	6.01805045
400.350	6.59491739	0.57935322	6.01556417
400.375	6.59196888	0.57889099	6.01307789
400.400	6.58902003	0.57842837	6.01059165
400.425	6.58607096	0.57796546	6.00810550
400.450	6.58312195	0.57750248	6.00561947
400.475	6.58017337	0.57703978	6.00313359
400.500	6.57722562	0.57657770	6.00064793
400.525	6.57427908	0.57611653	5.99816256
400.550	6.57133406	0.57565645	5.99567761
400.575	6.56839078	0.57519755	5.99319323
400.600	6.56544937	0.57473973	5.99070964
400.625	6.56250988	0.57428278	5.98822710
400.650	6.55957238	0.57382645	5.98574593
400.675	6.55663706	0.57337052	5.98326655
400.700	6.55370429	0.57291486	5.98078942
400.725	6.55077450	0.57245944	5.97831505
400.750	6.54784810	0.57200426	5.97584383
400.775	6.54492529	0.57154936	5.97337594
400.800	6.54200599	0.57109478	5.97091121
400.825	6.53908978	0.57064054	5.96844924
400.850	6.53617605	0.57018658	5.96598947
400.875	6.53326411	0.56973271	5.96353140
400.900	6.53035326	0.56927861	5.96107465
400.925	6.52744295	0.56882401	5.95861894
400.950	6.52453277	0.56836868	5.95616409
400.975	6.52162248	0.56791248	5.95371000
401.000	6.51871187	0.56745531	5.95125656
401.025	6.51580077	0.56699710	5.94880367
401.050	6.51288899	0.56653774	5.94635125
401.075	6.50997632	0.56607712	5.94389920
401.100	6.50706257	0.56561518	5.94144739
401.125	6.50414759	0.56515190	5.93899568
401.150	6.50123129	0.56468740	5.93654389
401.175	6.49831365	0.56422187	5.93409178
401.200	6.49539465	0.56375557	5.93163908
401.225	6.49247423	0.56328869	5.92918554
401.250	6.48955226	0.56282135	5.92673092
401.275	6.48662863	0.56235362	5.92427502
401.300	6.48370325	0.56188553	5.92181772
401.325	6.48077606	0.56141710	5.91935896
401.350	6.47784706	0.56094829	5.91689877
401.375	6.47491627	0.56047904	5.91443723
401.400	6.47198378	0.56000930	5.91197448
401.425	6.46904971	0.55953899	5.90951072
401.450	6.46611427	0.55906810	5.90704617
401.475	6.46317783	0.55859674	5.90458109
401.500	6.46024088	0.55812512	5.90211576
401.525	6.45730399	0.55765351	5.89965048
401.550	6.45436764	0.55718211	5.89718553
401.575	6.45143218	0.55671098	5.89472120
401.600	6.44849787	0.55624010	5.89225778
