431.100	4.42061641	0.46815381	3.95246259
431.125	4.42009121	0.46800924	3.95208197
431.150	4.41957526	0.46786510	3.95171016
431.175	4.41906826	0.46772148	3.95134678
431.200	4.41856991	0.46757828	3.95099163
431.225	4.41807996	0.46743531	3.95064464
431.250	4.41759820	0.46729233	3.95030588
431.275	4.41712455	0.46714912	3.94997543
431.300	4.41665902	0.46700556	3.94965346
431.325	4.41620166	0.46686157	3.94934010
431.350	4.41575246	0.46671705	3.94903540
431.375	4.41531179	0.46657193	3.94873986
431.400	4.41487963	0.46642608	3.94845355
431.425	4.41445578	0.46627939	3.94817639
431.450	4.41404012	0.46613176	3.94790836
431.475	4.41363273	0.46598320	3.94764953
431.500	4.41323385	0.46583381	3.94740004
431.525	4.41284381	0.46568379	3.94716002
431.550	4.41246285	0.46553335	3.94692949
431.575	4.41209110	0.46538268	3.94670842
431.600	4.41172861	0.46523189	3.94649672
431.625	4.41137540	0.46508106	3.94629433
431.650	4.41103153	0.46493024	3.94610129
431.675	4.41069713	0.46477944	3.94591768
431.700	4.41037235	0.46462866	3.94574370
431.725	4.41005737	0.46447785	3.94557952
431.750	4.40975227	0.46432699	3.94542528
431.775	4.40945703	0.46417602	3.94528102
431.800	4.40917193	0.46402489	3.94514704
431.825	4.40889688	0.46387357	3.94502331
431.850	4.40863161	0.46372204	3.94490956
431.875	4.40837586	0.46357031	3.94480555
431.900	4.40812950	0.46341836	3.94471114
431.925	4.40789260	0.46326623	3.94462638
431.950	4.40766547	0.46311391	3.94455156
431.975	4.40744867	0.46296142	3.94448725
432.000	4.40724303	0.46280875	3.94443428
432.025	4.40704956	0.46265588	3.94439367
432.050	4.40686926	0.46250278	3.94436648
432.075	4.40670290	0.46234941	3.94435348
432.100	4.40655059	0.46219576	3.94435484
432.125	4.40641172	0.46204182	3.94436989
432.150	4.40628502	0.46188764	3.94439738
432.175	4.40616912	0.46173325	3.94443586
432.200	4.40606285	0.46157874	3.94448411
432.225	4.40596527	0.46142411	3.94454115
432.250	4.40587523	0.46126931	3.94460592
432.275	4.40579122	0.46111412	3.94467710
432.300	4.40571152	0.46095822	3.94475330
432.325	4.40563469	0.46080126	3.94483343
432.350	4.40555987	0.46064299	3.94491688
432.375	4.40548677	0.46048338	3.94500339
432.400	4.40541545	0.46032262	3.94509283
432.425	4.40534591	0.46016095	3.94518495
432.450	4.40527787	0.45999858	3.94527929
432.475	4.40521078	0.45983558	3.94537520
432.500	4.40514396	0.45967200	3.94547196
432.525	4.40507673	0.45950783	3.94556890
432.550	4.40500861	0.45934309	3.94566552
432.575	4.40493932	0.45917776	3.94576155
432.600	4.40486885	0.45901185	3.94585700
432.625	4.40479741	0.45884535	3.94595206
432.650	4.40472539	0.45867826	3.94604713
432.675	4.40465329	0.45851059	3.94614270
432.700	4.40458166	0.45834233	3.94623934
432.725	4.40451104	0.45817348	3.94633756
432.750	4.40444183	0.45800406	3.94643778
432.775	4.40437433	0.45783405	3.94654028
432.800	4.40430864	0.45766347	3.94664518
432.825	4.40424474	0.45749231	3.94675243
432.850	4.40418241	0.45732057	3.94686183
432.875	4.40412125	0.45714826	3.94697299
432.900	4.40406070	0.45697538	3.94708533
432.925	4.40400009	0.45680192	3.94719817
432.950	4.40393872	0.45662790	3.94731082
432.975	4.40387599	0.45645331	3.94742268
433.000	4.40381140	0.45627815	3.94753325
433.025	4.40374458	0.45610242	3.94764215
433.050	4.40367530	0.45592613	3.94774916
433.075	4.40360341	0.45574928	3.94785413
433.100	4.40352883	0.45557186	3.94795697
433.125	4.40345146	0.45539389	3.94805757
433.150	4.40337114	0.45521535	3.94815578
433.175	4.40328768	0.45503626	3.94825142
433.200	4.40320082	0.45485662	3.94834421
433.225	4.40311025	0.45467642	3.94843383
433.250	4.40301564	0.45449568	3.94851996
433.275	4.40291665	0.45431439	3.94860226
433.300	4.40281305	0.45413256	3.94868049
433.325	4.40270471	0.45395019	3.94875452
433.350	4.40259125	0.45376729	3.94882396
433.375	4.40247299	0.45358386	3.94888913
433.400	4.40235066	0.45339991	3.94895074
433.425	4.40222513	0.45321546	3.94900967
433.450	4.40209724	0.45303051	3.94906673
433.475	4.40196770	0.45284508	3.94912262
433.500	4.40183704	0.45265917	3.94917787
433.525	4.40170565	0.45247281	3.94923284
433.550	4.40157381	0.45228601	3.94928780
433.575	4.40144165	0.45209877	3.94934288
433.600	4.40130913	0.45191111	3.94939802
433.625	4.40117607	0.45172303	3.94945304
433.650	4.40104218	0.45153454	3.94950764
433.675	4.40090716	0.45134565	3.94956151
433.700	4.40077071	0.45115636	3.94961435
433.725	4.40063252	0.45096667	3.94966585
433.750	4.40049224	0.45077659	3.94971565
433.775	4.40034959	0.45058612	3.94976347
433.800	4.40020438	0.45039526	3.94980911
433.825	4.40005656	0.45020403	3.94985253
433.850	4.39990622	0.45001243	3.94989379
433.875	4.39975341	0.44982046	3.94993295
433.900	4.39959816	0.44962814	3.94997002
433.925	4.39944039	0.44943548	3.95000490
433.950	4.39927999	0.44924250	3.95003749
433.975	4.39911689	0.44904920	3.95006769
434.000	4.39895107	0.44885562	3.95009545
434.025	4.39878242	0.44866178	3.95012063
434.050	4.39861077	0.44846771	3.95014306
434.075	4.39843596	0.44827344	3.95016252
434.100	4.39825789	0.44807901	3.95017888
434.125	4.39807653	0.44788445	3.95019208
434.150	4.39789196	0.44768982	3.95020215
434.175	4.39770433	0.44749516	3.95020917
434.200	4.39751375	0.44730053	3.95021321
434.225	4.39732033	0.44710601	3.95021433
434.250	4.39712420	0.44691164	3.95021255
434.275	4.39692543	0.44671752	3.95020792
434.300	4.39672410	0.44652368	3.95020042
434.325	4.39652022	0.44633018	3.95019005
434.350	4.39631377	0.44613704	3.95017673
434.375	4.39610466	0.44594427	3.95016039
434.400	4.39589282	0.44575188	3.95014094
434.425	4.39567820	0.44555987	3.95011833
434.450	4.39546037	0.44536826	3.95009211
434.475	4.39523932	0.44517712	3.95006220
434.500	4.39501531	0.44498653	3.95002878
434.525	4.39478878	0.44479659	3.94999220
434.550	4.39456023	0.44460734	3.94995289
434.575	4.39433009	0.44441874	3.94991135
434.600	4.39409861	0.44423056	3.94986805
434.625	4.39386593	0.44404250	3.94982343
434.650	4.39363214	0.44385431	3.94977783
434.675	4.39339740	0.44366583	3.94973157
434.700	4.39316189	0.44347696	3.94968493
434.725	4.39292584	0.44328767	3.94963817
434.750	4.39268946	0.44309789	3.94959157
434.775	4.39245303	0.44290757	3.94954545
434.800	4.39221684	0.44271668	3.94950016
434.825	4.39198129	0.44252516	3.94945613
434.850	4.39174675	0.44233299	3.94941375
434.875	4.39151346	0.44214014	3.94937331
434.900	4.39128128	0.44194659	3.94933469
434.925	4.39104943	0.44175232	3.94929711
434.950	4.39081647	0.44155732	3.94925915
434.975	4.39058070	0.44136158	3.94921912
435.000	4.39034060	0.44116509	3.94917552
435.025	4.39009516	0.44096784	3.94912733
435.050	4.38984375	0.44076981	3.94907394
435.075	4.38958592	0.44057098	3.94901494
435.100	4.38932123	0.44037132	3.94894991
435.125	4.38904913	0.44017079	3.94887834
435.150	4.38876909	0.43996931	3.94879978
435.175	4.38848084	0.43976683	3.94871401
435.200	4.38818459	0.43956324	3.94862136
435.225	4.38788120	0.43935843	3.94852277
435.250	4.38757183	0.43915227	3.94841956
435.275	4.38725760	0.43894463	3.94831297
435.300	4.38693921	0.43873537	3.94820384
435.325	4.38661700	0.43852444	3.94809256
435.350	4.38629110	0.43831185	3.94797925
435.375	4.38596158	0.43809767	3.94786391
435.400	4.38562858	0.43788195	3.94774663
435.425	4.38529234	0.43766476	3.94762758
435.450	4.38495314	0.43744611	3.94750704
435.475	4.38461126	0.43722600	3.94738526
435.500	4.38426694	0.43700445	3.94726248
435.525	4.38392032	0.43678150	3.94713882
435.550	4.38357148	0.43655718	3.94701430
435.575	4.38322049	0.43633159	3.94688890
435.600	4.38286739	0.43610480	3.94676259
435.625	4.38251224	0.43587691	3.94663533
435.650	4.38215508	0.43564799	3.94650709
435.675	4.38179593	0.43541810	3.94637783
435.700	4.38143473	0.43518724	3.94624749
435.725	4.38107133	0.43495535	3.94611598
435.750	4.38070553	0.43472235	3.94598319
435.775	4.38033706	0.43448808	3.94584899
435.800	4.37996570	0.43425239	3.94571331
435.825	4.37959135	0.43401521	3.94557614
435.850	4.37921421	0.43377671	3.94543750
435.875	4.37883464	0.43353727	3.94529737
435.900	4.37845295	0.43329726	3.94515569
435.925	4.37806932	0.43305700	3.94501232
435.950	4.37768377	0.43281669	3.94486708
435.975	4.37729618	0.43257645	3.94471972
436.000	4.37690630	0.43233631	3.94456999
436.025	4.37651385	0.43209617	3.94441768
436.050	4.37611856	0.43185589	3.94426267
436.075	4.37572025	0.43161530	3.94410495
436.100	4.37531888	0.43137431	3.94394458
436.125	4.37491455	0.43113290	3.94378165
436.150	4.37450744	0.43089112	3.94361633
436.175	4.37409780	0.43064905	3.94344875
436.200	4.37368585	0.43040680	3.94327905
436.225	4.37327180	0.43016450	3.94310731
436.250	4.37285579	0.42992223	3.94293356
436.275	4.37243791	0.42968006	3.94275784
436.300	4.37201825	0.42943799	3.94258026
436.325	4.37159691	0.42919596	3.94240095
436.350	4.37117394	0.42895386	3.94222009
436.375	4.37074935	0.42871157	3.94203778
436.400	4.37032312	0.42846903	3.94185408
436.425	4.36989533	0.42822628	3.94166905
436.450	4.36946624	0.42798349	3.94148276
436.475	4.36903628	0.42774097	3.94129531
436.500	4.36860595	0.42749908	3.94110687
436.525	4.36817571	0.42725819	3.94091753
436.550	4.36774587	0.42701857	3.94072729
436.575	4.36731648	0.42678042	3.94053606
436.600	4.36688736	0.42654374	3.94034362
436.625	4.36645807	0.42630833	3.94014974
436.650	4.36602808	0.42607391	3.93995417
436.675	4.36559691	0.42584022	3.93975668
436.700	4.36516424	0.42560715	3.93955709
436.725	4.36472993	0.42537467	3.93935526
436.750	4.36429391	0.42514283	3.93915109
436.775	4.36385622	0.42491169	3.93894453
436.800	4.36341684	0.42468126	3.93873558
436.825	4.36297572	0.42445142	3.93852430
436.850	4.36253267	0.42422192	3.93831075
436.875	4.36208751	0.42399247	3.93809504
436.900	4.36164015	0.42376288	3.93787727
436.925	4.36119061	0.42353305	3.93765756
436.950	4.36073900	0.42330299	3.93743601
436.975	4.36028548	0.42307276	3.93721272
437.000	4.35983015	0.42284239	3.93698776
437.025	4.35937294	0.42261179	3.93676115
437.050	4.35891363	0.42238072	3.93653291
437.075	4.35845183	0.42214883	3.93630300
437.100	4.35798719	0.42191579	3.93607139
437.125	4.35751945	0.42168141	3.93583804
437.150	4.35704844	0.42144555	3.93560290
437.175	4.35657409	0.42120811	3.93536598
437.200	4.35609636	0.42096904	3.93512732
437.225	4.35561529	0.42072829	3.93488701
437.250	4.35513094	0.42048582	3.93464512
437.275	4.35464336	0.42024160	3.93440175
437.300	4.35415256	0.41999559	3.93415697
437.325	4.35365854	0.41974773	3.93391081
437.350	4.35316123	0.41949792	3.93366330
437.375	4.35266050	0.41924608	3.93341441
437.400	4.35215620	0.41899210	3.93316410
437.425	4.35164820	0.41873589	3.93291231
437.450	4.35113630	0.41847730	3.93265900
437.475	4.35062048	0.41821631	3.93240418
437.500	4.35010100	0.41795306	3.93214794
437.525	4.34957832	0.41768780	3.93189052
437.550	4.34905303	0.41742075	3.93163229
437.575	4.34852583	0.41715210	3.93137374
437.600	4.34799743	0.41688196	3.93111547
437.625	4.34746849	0.41661042	3.93085807
437.650	4.34693957	0.41633753	3.93060204
437.675	4.34641100	0.41606331	3.93034769
437.700	4.34588281	0.41578771	3.93009510
437.725	4.34535468	0.41551066	3.92984402
437.750	4.34482600	0.41523204	3.92959396
437.775	4.34429595	0.41495169	3.92934426
437.800	4.34376371	0.41466950	3.92909421
437.825	4.34322866	0.41438544	3.92884322
437.850	4.34269049	0.41409959	3.92859090
437.875	4.34214922	0.41381212	3.92833710
437.900	4.34160503	0.41352317	3.92808186
437.925	4.34105814	0.41323287	3.92782527
437.950	4.34050875	0.41294127	3.92756748
437.975	4.33995702	0.41264842	3.92730860
438.000	4.33940310	0.41235436	3.92704874
438.025	4.33884716	0.41205915	3.92678801
438.050	4.33828935	0.41176286	3.92652649
438.075	4.33772982	0.41146558	3.92626424
438.100	4.33716869	0.41116739	3.92600130
438.125	4.33660601	0.41086834	3.92573766
438.150	4.33604178	0.41056850	3.92547328
438.175	4.33547598	0.41026789	3.92520809
438.200	4.33490854	0.40996653	3.92494201
438.225	4.33433944	0.40966441	3.92467503
438.250	4.33376876	0.40936154	3.92440722
438.275	4.33319666	0.40905789	3.92413878
438.300	4.33262338	0.40875345	3.92386992
438.325	4.33204905	0.40844823	3.92360082
438.350	4.33147368	0.40814224	3.92333145
438.375	4.33089713	0.40783550	3.92306163
438.400	4.33031916	0.40752806	3.92279110
438.425	4.32973954	0.40721996	3.92251958
438.450	4.32915809	0.40691123	3.92224686
438.475	4.32857471	0.40660191	3.92197280
438.500	4.32798931	0.40629202	3.92169728
438.525	4.32740182	0.40598159	3.92142023
438.550	4.32681221	0.40567065	3.92114156
438.575	4.32622044	0.40535923	3.92086122
438.600	4.32562653	0.40504739	3.92057914
438.625	4.32503050	0.40473521	3.92029530
438.650	4.32443239	0.40442275	3.92000964
438.675	4.32383222	0.40411007	3.91972215
438.700	4.32323003	0.40379722	3.91943280
438.725	4.32262582	0.40348421	3.91914161
438.750	4.32201959	0.40317101	3.91884858
438.775	4.32141132	0.40285757	3.91855375
438.800	4.32080097	0.40254384	3.91825713
438.825	4.32018857	0.40222980	3.91795877
438.850	4.31957418	0.40191552	3.91765867
438.875	4.31895800	0.40160120	3.91735681
438.900	4.31834029	0.40128715	3.91705314
438.925	4.31772126	0.40097368	3.91674758
438.950	4.31710097	0.40066097	3.91644000
438.975	4.31647923	0.40034898	3.91613026
439.000	4.31585563	0.40003746	3.91581817
439.025	4.31522972	0.39972618	3.91550354
439.050	4.31460111	0.39941492	3.91518618
439.075	4.31396949	0.39910361	3.91486588
439.100	4.31333462	0.39879218	3.91454244
439.125	4.31269630	0.39848062	3.91421568
439.150	4.31205435	0.39816892	3.91388543
439.175	4.31140863	0.39785709	3.91355154
439.200	4.31075902	0.39754512	3.91321390
439.225	4.31010547	0.39723303	3.91287244
439.250	4.30944795	0.39692084	3.91252711
439.275	4.30878647	0.39660855	3.91217792
439.300	4.30812108	0.39629619	3.91182490
439.325	4.30745186	0.39598377	3.91146809
439.350	4.30677888	0.39567133	3.91110756
439.375	4.30610222	0.39535887	3.91074335
439.400	4.30542194	0.39504642	3.91037551
439.425	4.30473806	0.39473401	3.91000405
439.450	4.30405060	0.39442165	3.90962896
439.475	4.30335953	0.39410936	3.90925017
439.500	4.30266478	0.39379718	3.90886760
439.525	4.30196630	0.39348512	3.90848118
439.550	4.30126402	0.39317320	3.90809082
439.575	4.30055792	0.39286146	3.90769646
439.600	4.29984801	0.39254990	3.90729810
439.625	4.29913435	0.39223857	3.90689578
439.650	4.29841704	0.39192749	3.90648956
439.675	4.29769618	0.39161667	3.90607951
439.700	4.29697180	0.39130616	3.90566564
439.725	4.29624394	0.39099597	3.90524796
439.750	4.29551258	0.39068614	3.90482643
439.775	4.29477776	0.39037671	3.90440105
439.800	4.29403956	0.39006769	3.90397187
439.825	4.29329820	0.38975912	3.90353907
439.850	4.29255399	0.38945104	3.90310295
439.875	4.29180741	0.38914346	3.90266395
439.900	4.29105902	0.38883641	3.90222261
439.925	4.29030939	0.38852991	3.90177948
439.950	4.28955900	0.38822396	3.90133504
439.975	4.28880814	0.38791859	3.90088955
440.000	4.28805680	0.38761377	3.90044303
440.025	4.28730472	0.38730950	3.89999521
440.050	4.28655148	0.38700577	3.89954571
440.075	4.28579662	0.38670254	3.89909408
440.100	4.28503970	0.38639979	3.89863991
440.125	4.28428033	0.38609748	3.89818285
440.150	4.28351816	0.38579557	3.89772259
440.175	4.28275288	0.38549402	3.89725886
440.200	4.28198417	0.38519280	3.89679137
440.225	4.28121171	0.38489184	3.89631987
440.250	4.28043523	0.38459112	3.89584411
440.275	4.27965450	0.38429058	3.89536391
440.300	4.27886930	0.38399019	3.89487911
440.325	4.27807950	0.38368990	3.89438960
440.350	4.27728497	0.38338967	3.89389530
440.375	4.27648563	0.38308945	3.89339618
440.400	4.27568143	0.38278921	3.89289222
440.425	4.27487234	0.38248891	3.89238342
440.450	4.27405833	0.38218852	3.89186981
440.475	4.27323939	0.38188800	3.89135138
440.500	4.27241552	0.38158734	3.89082818
440.525	4.27158672	0.38128651	3.89030021
440.550	4.27075300	0.38098551	3.88976748
440.575	4.26991436	0.38068434	3.88923002
440.600	4.26907083	0.38038299	3.88868785
440.625	4.26822249	0.38008148	3.88814101
440.650	4.26736945	0.37977982	3.88758963
440.675	4.26651191	0.37947802	3.88703389
440.700	4.26565013	0.37917610	3.88647403
440.725	4.26478444	0.37887409	3.88591035
440.750	4.26391519	0.37857200	3.88534319
440.775	4.26304270	0.37826985	3.88477285
440.800	4.26216726	0.37796766	3.88419960
440.825	4.26128910	0.37766544	3.88362366
440.850	4.26040841	0.37736321	3.88304520
440.875	4.25952533	0.37706097	3.88246436
440.900	4.25863998	0.37675874	3.88188124
440.925	4.25775244	0.37645651	3.88129593
440.950	4.25686279	0.37615429	3.88070851
440.975	4.25597109	0.37585206	3.88011903
441.000	4.25507738	0.37554983	3.87952755
441.025	4.25418171	0.37524759	3.87893412
441.050	4.25328411	0.37494532	3.87833879
441.075	4.25238463	0.37464302	3.87774161
441.100	4.25148334	0.37434068	3.87714266
441.125	4.25058031	0.37403830	3.87654202
441.150	4.24967568	0.37373587	3.87593981
441.175	4.24876958	0.37343340	3.87533619
441.200	4.24786222	0.37313088	3.87473134
441.225	4.24695380	0.37282834	3.87412546
441.250	4.24604455	0.37252576	3.87351879
441.275	4.24513466	0.37222316	3.87291150
441.300	4.24422430	0.37192053	3.87230377
441.325	4.24331355	0.37161787	3.87169567
441.350	4.24240240	0.37131517	3.87108723
441.375	4.24149080	0.37101241	3.87047839
441.400	4.24057861	0.37070956	3.86986905
441.425	4.23966558	0.37040658	3.86925900
441.450	4.23875133	0.37010342	3.86864791
441.475	4.23783529	0.36980003	3.86803527
441.500	4.23691673	0.36949633	3.86742040
441.525	4.23599484	0.36919226	3.86680259
441.550	4.23506889	0.36888774	3.86618115
441.575	4.23413830	0.36858273	3.86555557
441.600	4.23320274	0.36827716	3.86492558
441.625	4.23226212	0.36797099	3.86429113
441.650	4.23131652	0.36766419	3.86365233
441.675	4.23036617	0.36735670	3.86300947
441.700	4.22941135	0.36704845	3.86236290
441.725	4.22845237	0.36673935	3.86171303
441.750	4.22748955	0.36642925	3.86106030
441.775	4.22652321	0.36611802	3.86040519
441.800	4.22555373	0.36580556	3.85974817
441.825	4.22458162	0.36549190	3.85908972
441.850	4.22360764	0.36517730	3.85843034
441.875	4.22263276	0.36486222	3.85777054
441.900	4.22165806	0.36454721	3.85711084
441.925	4.22068457	0.36423277	3.85645180
441.950	4.21971323	0.36391924	3.85579398
441.975	4.21874488	0.36360686	3.85513802
442.000	4.21778032	0.36329575	3.85448456
442.025	4.21682032	0.36298603	3.85383429
442.050	4.21586601	0.36267774	3.85318827
442.075	4.21491812	0.36237091	3.85254722
442.100	4.21397689	0.36206555	3.85191134
442.125	4.21304212	0.36176165	3.85128047
442.150	4.21211326	0.36145922	3.85065404
442.175	4.21118948	0.36115823	3.85003125
442.200	4.21026981	0.36085868	3.84941113
442.225	4.20935328	0.36056054	3.84879275
442.250	4.20843907	0.36026379	3.84817528
442.275	4.20752650	0.35996841	3.84755809
442.300	4.20661515	0.35967437	3.84694078
442.325	4.20570482	0.35938167	3.84632315
442.350	4.20479548	0.35909029	3.84570518
442.375	4.20388717	0.35880027	3.84508689
442.400	4.20297979	0.35851164	3.84446815
442.425	4.20207287	0.35822448	3.84384839
442.450	4.20116537	0.35793886	3.84322651
442.475	4.20025575	0.35765490	3.84260086
442.500	4.19934235	0.35737264	3.84196971
442.525	4.19842378	0.35709207	3.84133171
442.550	4.19749906	0.35681308	3.84068598
442.575	4.19656756	0.35653549	3.84003207
442.600	4.19562880	0.35625912	3.83936968
442.625	4.19468232	0.35598385	3.83869846
442.650	4.19372761	0.35570964	3.83801797
442.675	4.19276406	0.35543646	3.83732760
442.700	4.19179096	0.35516432	3.83662664
442.725	4.19080754	0.35489319	3.83591434
442.750	4.18981306	0.35462308	3.83518997
442.775	4.18880694	0.35435396	3.83445298
442.800	4.18778895	0.35408582	3.83370314
442.825	4.18675934	0.35381865	3.83294069
442.850	4.18571892	0.35355250	3.83216642
442.875	4.18466899	0.35328743	3.83138156
442.900	4.18361112	0.35302351	3.83058761
442.925	4.18254693	0.35276081	3.82978612
442.950	4.18147783	0.35249931	3.82897852
442.975	4.18040487	0.35223887	3.82816601
443.000	4.17932915	0.35197922	3.82734993
443.025	4.17825163	0.35172012	3.82653151
443.050	4.17717310	0.35146138	3.82571172
443.075	4.17609414	0.35120290	3.82489124
443.100	4.17501515	0.35094464	3.82407051
443.125	4.17393640	0.35068660	3.82324980
443.150	4.17285802	0.35042876	3.82242926
443.175	4.17178007	0.35017114	3.82160893
443.200	4.17070249	0.34991371	3.82078877
443.225	4.16962516	0.34965648	3.81996868
443.250	4.16854795	0.34939943	3.81914853
443.275	4.16747073	0.34914253	3.81832820
443.300	4.16639336	0.34888575	3.81750761
443.325	4.16531570	0.34862907	3.81668663
443.350	4.16423760	0.34837245	3.81586515
443.375	4.16315891	0.34811586	3.81504305
443.400	4.16207944	0.34785926	3.81422018
443.425	4.16099875	0.34760261	3.81339613
443.450	4.15991604	0.34734590	3.81257014
443.475	4.15883012	0.34708908	3.81174104
443.500	4.15773959	0.34683212	3.81090747
443.525	4.15664325	0.34657502	3.81006823
443.550	4.15554023	0.34631774	3.80922250
443.575	4.15443012	0.34606028	3.80836984
443.600	4.15331284	0.34580264	3.80751020
443.625	4.15218859	0.34554484	3.80664375
443.650	4.15105764	0.34528688	3.80577076
443.675	4.14992030	0.34502879	3.80489151
443.700	4.14877678	0.34477059	3.80400619
443.725	4.14762714	0.34451230	3.80311483
443.750	4.14647130	0.34425395	3.80221734
443.775	4.14530909	0.34399556	3.80131353
443.800	4.14414032	0.34373714	3.80040319
443.825	4.14296483	0.34347871	3.79948612
443.850	4.14178256	0.34322032	3.79856224
443.875	4.14059359	0.34296198	3.79763161
443.900	4.13939814	0.34270373	3.79669441
443.925	4.13819648	0.34244559	3.79575089
443.950	4.13698882	0.34218758	3.79480123
443.975	4.13577522	0.34192972	3.79384550
444.000	4.13455554	0.34167198	3.79288356
444.025	4.13332944	0.34141436	3.79191508
444.050	4.13209635	0.34115681	3.79093954
444.075	4.13085549	0.34089931	3.78995618
444.100	4.12960595	0.34064186	3.78896409
444.125	4.12834678	0.34038454	3.78796224
444.150	4.12707738	0.34012752	3.78694986
444.175	4.12579761	0.33987100	3.78592662
444.200	4.12450800	0.33961518	3.78489283
444.225	4.12320955	0.33936018	3.78384936
444.250	4.12190348	0.33910609	3.78279739
444.275	4.12059103	0.33885292	3.78173812
444.300	4.11927329	0.33860070	3.78067259
444.325	4.11795108	0.33834946	3.77960162
444.350	4.11662503	0.33809925	3.77852579
444.375	4.11529559	0.33785012	3.77744547
444.400	4.11396300	0.33760214	3.77636086
444.425	4.11262728	0.33735529	3.77527199
444.450	4.11128816	0.33710945	3.77417872
444.475	4.10994508	0.33686437	3.77308070
444.500	4.10859728	0.33661978	3.77197750
444.525	4.10724406	0.33637545	3.77086861
444.550	4.10588483	0.33613122	3.76975361
444.575	4.10451923	0.33588702	3.76863221
444.600	4.10314704	0.33564280	3.76750424
444.625	4.10176821	0.33539854	3.76636967
444.650	4.10038273	0.33515419	3.76522854
444.675	4.09899062	0.33490970	3.76408091
444.700	4.09759194	0.33466502	3.76292692
444.725	4.09618691	0.33442008	3.76176683
444.750	4.09477585	0.33417479	3.76060106
444.775	4.09335926	0.33392908	3.75943018
444.800	4.09193776	0.33368287	3.75825488
444.825	4.09051194	0.33343608	3.75707586
444.850	4.08908228	0.33318862	3.75589366
444.875	4.08764903	0.33294041	3.75470861
444.900	4.08621222	0.33269137	3.75352085
444.925	4.08477181	0.33244141	3.75233040
444.950	4.08332772	0.33219044	3.75113728
444.975	4.08187994	0.33193837	3.74994157
445.000	4.08042849	0.33168511	3.74874338
445.025	4.07897345	0.33143062	3.74754283
445.050	4.07751498	0.33117491	3.74634007
445.075	4.07605324	0.33091806	3.74513518
445.100	4.07458844	0.33066027	3.74392817
445.125	4.07312063	0.33040171	3.74271891
445.150	4.07164979	0.33014254	3.74150725
445.175	4.07017584	0.32988283	3.74029302
445.200	4.06869866	0.32962260	3.73907605
445.225	4.06721818	0.32936194	3.73785624
445.250	4.06573446	0.32910097	3.73663349
445.275	4.06424760	0.32883990	3.73540770
445.300	4.06275774	0.32857898	3.73417876
445.325	4.06126496	0.32831839	3.73294657
445.350	4.05976931	0.32805827	3.73171104
445.375	4.05827084	0.32779870	3.73047214
445.400	4.05676969	0.32753970	3.72922999
445.425	4.05526612	0.32728129	3.72798483
445.450	4.05376045	0.32702346	3.72673700
445.475	4.05225299	0.32676617	3.72548682
445.500	4.05074387	0.32650937	3.72423450
445.525	4.04923314	0.32625298	3.72298015
445.550	4.04772071	0.32599689	3.72172382
445.575	4.04620646	0.32574094	3.72046552
445.600	4.04469051	0.32548498	3.71920553
445.625	4.04317315	0.32522887	3.71794427
445.650	4.04165471	0.32497260	3.71668210
445.675	4.04013558	0.32471628	3.71541930
445.700	4.03861614	0.32446013	3.71415601
445.725	4.03709661	0.32420432	3.71289229
445.750	4.03557708	0.32394898	3.71162810
445.775	4.03405749	0.32369418	3.71036332
445.800	4.03253772	0.32343992	3.70909781
445.825	4.03101763	0.32318620	3.70783143
445.850	4.02949708	0.32293303	3.70656405
445.875	4.02797599	0.32268041	3.70529558
445.900	4.02645432	0.32242836	3.70402596
445.925	4.02493210	0.32217692	3.70275518
445.950	4.02340922	0.32192594	3.70148328
445.975	4.02188555	0.32167523	3.70021032
446.000	4.02036095	0.32142467	3.69893629
446.025	4.01883517	0.32117418	3.69766098
446.050	4.01730755	0.32092379	3.69638376
446.075	4.01577693	0.32067352	3.69510341
446.100	4.01424166	0.32042341	3.69381825
446.125	4.01270006	0.32017350	3.69252656
446.150	4.01115088	0.31992383	3.69122706
446.175	4.00959363	0.31967438	3.68991924
446.200	4.00802838	0.31942517	3.68860321
446.225	4.00645546	0.31917615	3.68727931
446.250	4.00487532	0.31892727	3.68594804
446.275	4.00328860	0.31867850	3.68461011
446.300	4.00169635	0.31842981	3.68326654
446.325	4.00009981	0.31818131	3.68191850
446.350	3.99850005	0.31793320	3.68056685
446.375	3.99689768	0.31768577	3.67921192
446.400	3.99529235	0.31743925	3.67785309
446.425	3.99368371	0.31719387	3.67648984
446.450	3.99207140	0.31694976	3.67512164
446.475	3.99045510	0.31670703	3.67374808
446.500	3.98883466	0.31646576	3.67236890
446.525	3.98721013	0.31622605	3.67098408
446.550	3.98558182	0.31598797	3.66959385
446.575	3.98395013	0.31575161	3.66819853
446.600	3.98231541	0.31551705	3.66679835
446.625	3.98067775	0.31528441	3.66539335
446.650	3.97903703	0.31505377	3.66398325
446.675	3.97739290	0.31482525	3.66256765
446.700	3.97574505	0.31459891	3.66114614
446.725	3.97409334	0.31437474	3.65971860
446.750	3.97243796	0.31415258	3.65828537
446.775	3.97077945	0.31393221	3.65684724
446.800	3.96911857	0.31371337	3.65540520
446.825	3.96745610	0.31349594	3.65396016
446.850	3.96579266	0.31327988	3.65251278
446.875	3.96412871	0.31306523	3.65106348
446.900	3.96246460	0.31285204	3.64961256
446.925	3.96080061	0.31264038	3.64816023
446.950	3.95913699	0.31243027	3.64670671
446.975	3.95747400	0.31222175	3.64525224
