422.400	4.96111736	0.52173326	4.43938410
422.425	4.95943530	0.52175028	4.43768502
422.450	4.95775823	0.52176367	4.43599456
422.475	4.95608615	0.52177328	4.43431288
422.500	4.95441914	0.52177903	4.43264011
422.525	4.95275704	0.52178097	4.43097607
422.550	4.95109933	0.52177927	4.42932006
422.575	4.94944556	0.52177415	4.42767141
422.600	4.94779479	0.52176581	4.42602898
422.625	4.94614616	0.52175437	4.42439179
422.650	4.94449906	0.52173987	4.42275918
422.675	4.94285314	0.52172234	4.42113080
422.700	4.94120821	0.52170178	4.41950642
422.725	4.93956414	0.52167820	4.41788594
422.750	4.93792089	0.52165162	4.41626927
422.775	4.93627849	0.52162207	4.41465642
422.800	4.93463699	0.52158961	4.41304738
422.825	4.93299649	0.52155429	4.41144220
422.850	4.93135717	0.52151620	4.40984097
422.875	4.92971924	0.52147540	4.40824384
422.900	4.92808304	0.52143196	4.40665108
422.925	4.92644878	0.52138595	4.40506283
422.950	4.92481672	0.52133738	4.40347934
422.975	4.92318732	0.52128628	4.40190104
423.000	4.92156123	0.52123268	4.40032855
423.025	4.91993917	0.52117662	4.39876255
423.050	4.91832181	0.52111825	4.39720356
423.075	4.91670940	0.52105779	4.39565161
423.100	4.91510157	0.52099549	4.39410607
423.125	4.91349731	0.52093162	4.39256569
423.150	4.91189532	0.52086640	4.39102891
423.175	4.91029432	0.52080003	4.38949429
423.200	4.90869336	0.52073269	4.38796067
423.225	4.90709176	0.52066452	4.38642724
423.250	4.90548900	0.52059555	4.38489345
423.275	4.90388459	0.52052566	4.38335893
423.300	4.90227803	0.52045463	4.38182340
423.325	4.90066888	0.52038226	4.38028662
423.350	4.89905683	0.52030840	4.37874844
423.375	4.89744173	0.52023299	4.37720873
423.400	4.89582354	0.52015604	4.37566751
423.425	4.89420239	0.52007753	4.37412486
423.450	4.89257839	0.51999752	4.37258087
423.475	4.89095164	0.51991602	4.37103562
423.500	4.88932219	0.51983307	4.36948912
423.525	4.88769004	0.51974871	4.36794133
423.550	4.88605521	0.51966298	4.36639223
423.575	4.88441775	0.51957592	4.36484184
423.600	4.88277783	0.51948756	4.36329027
423.625	4.88113602	0.51939781	4.36173821
423.650	4.87949263	0.51930657	4.36018606
423.675	4.87784788	0.51921378	4.35863410
423.700	4.87620199	0.51911941	4.35708257
423.725	4.87455515	0.51902349	4.35553166
423.750	4.87290752	0.51892604	4.35398149
423.775	4.87125923	0.51882710	4.35243212
423.800	4.86961038	0.51872676	4.35088361
423.825	4.86796106	0.51862510	4.34933597
423.850	4.86631139	0.51852221	4.34778918
423.875	4.86466141	0.51841819	4.34624322
423.900	4.86301117	0.51831306	4.34469812
423.925	4.86136062	0.51820673	4.34315389
423.950	4.85970966	0.51809901	4.34161065
423.975	4.85805817	0.51798963	4.34006854
424.000	4.85640613	0.51787838	4.33852775
424.025	4.85475361	0.51776511	4.33698850
424.050	4.85310071	0.51764972	4.33545099
424.075	4.85144759	0.51753217	4.33391542
424.100	4.84979436	0.51741243	4.33238193
424.125	4.84814112	0.51729048	4.33085064
424.150	4.84648796	0.51716632	4.32932164
424.175	4.84483492	0.51703995	4.32779497
424.200	4.84318203	0.51691137	4.32627066
424.225	4.84152927	0.51678061	4.32474867
424.250	4.83987657	0.51664767	4.32322890
424.275	4.83822372	0.51651257	4.32171115
424.300	4.83657042	0.51637535	4.32019507
424.325	4.83491627	0.51623602	4.31868024
424.350	4.83326057	0.51609462	4.31716595
424.375	4.83160258	0.51595116	4.31565142
424.400	4.82994165	0.51580567	4.31413597
424.425	4.82827736	0.51565818	4.31261918
424.450	4.82660965	0.51550871	4.31110094
424.475	4.82493875	0.51535730	4.30958145
424.500	4.82326519	0.51520398	4.30806121
424.525	4.82158969	0.51504880	4.30654089
424.550	4.81991313	0.51489183	4.30502130
424.575	4.81823645	0.51473311	4.30350333
424.600	4.81656135	0.51457272	4.30198862
424.625	4.81488963	0.51441072	4.30047891
424.650	4.81322272	0.51424716	4.29897556
424.675	4.81156138	0.51408210	4.29747929
424.700	4.80990566	0.51391558	4.29599009
424.725	4.80825497	0.51374765	4.29450732
424.750	4.80660834	0.51357840	4.29302993
424.775	4.80496467	0.51340793	4.29155674
424.800	4.80332300	0.51323635	4.29008665
424.825	4.80168265	0.51306381	4.28861884
424.850	4.80004328	0.51289047	4.28715281
424.875	4.79840483	0.51271639	4.28568844
424.900	4.79676751	0.51254152	4.28422599
424.925	4.79513169	0.51236565	4.28276604
424.950	4.79349784	0.51218854	4.28130930
424.975	4.79186644	0.51201000	4.27985644
425.000	4.79023782	0.51182992	4.27840791
425.025	4.78861211	0.51164825	4.27696386
425.050	4.78698919	0.51146498	4.27552421
425.075	4.78536884	0.51128011	4.27408873
425.100	4.78375081	0.51109361	4.27265720
425.125	4.78213490	0.51090548	4.27122942
425.150	4.78052100	0.51071570	4.26980530
425.175	4.77890908	0.51052426	4.26838483
425.200	4.77729920	0.51033114	4.26696806
425.225	4.77569148	0.51013632	4.26555516
425.250	4.77408615	0.50993981	4.26414634
425.275	4.77248346	0.50974158	4.26274187
425.300	4.77088368	0.50954165	4.26134204
425.325	4.76928708	0.50934001	4.25994707
425.350	4.76769380	0.50913668	4.25855712
425.375	4.76610389	0.50893166	4.25717222
425.400	4.76451725	0.50872497	4.25579228
425.425	4.76293368	0.50851661	4.25441707
425.450	4.76135294	0.50830661	4.25304633
425.475	4.75977476	0.50809497	4.25167979
425.500	4.75819895	0.50788171	4.25031724
425.525	4.75662536	0.50766685	4.24895851
425.550	4.75505384	0.50745030	4.24760354
425.575	4.75348425	0.50723193	4.24625232
425.600	4.75191652	0.50701165	4.24490487
425.625	4.75035063	0.50678938	4.24356125
425.650	4.74878662	0.50656516	4.24222147
425.675	4.74722385	0.50633902	4.24088483
425.700	4.74566222	0.50611108	4.23955114
425.725	4.74410176	0.50588144	4.23822032
425.750	4.74254262	0.50565025	4.23689237
425.775	4.74098496	0.50541763	4.23556733
425.800	4.73942898	0.50518371	4.23424527
425.825	4.73787489	0.50494861	4.23292628
425.850	4.73632288	0.50471243	4.23161045
425.875	4.73477264	0.50447523	4.23029741
425.900	4.73322406	0.50423704	4.22898702
425.925	4.73167723	0.50399789	4.22767934
425.950	4.73013228	0.50375783	4.22637445
425.975	4.72858923	0.50351698	4.22507225
426.000	4.72704805	0.50327554	4.22377251
426.025	4.72550865	0.50303374	4.22247492
426.050	4.72397089	0.50279174	4.22117916
426.075	4.72243457	0.50254969	4.21988489
426.100	4.72089949	0.50230772	4.21859177
426.125	4.71936550	0.50206600	4.21729950
426.150	4.71783252	0.50182476	4.21600777
426.175	4.71629994	0.50158424	4.21471570
426.200	4.71476751	0.50134463	4.21342288
426.225	4.71323486	0.50110590	4.21212896
426.250	4.71170138	0.50086777	4.21083361
426.275	4.71016629	0.50062980	4.20953650
426.300	4.70862883	0.50039151	4.20823732
426.325	4.70708838	0.50015248	4.20693590
426.350	4.70554450	0.49991236	4.20563214
426.375	4.70399680	0.49967088	4.20432591
426.400	4.70244496	0.49942786	4.20301711
426.425	4.70088881	0.49918316	4.20170565
426.450	4.69932820	0.49893674	4.20039147
426.475	4.69776306	0.49868855	4.19907451
426.500	4.69619349	0.49843864	4.19775485
426.525	4.69461998	0.49818706	4.19643292
426.550	4.69304362	0.49793389	4.19510973
426.575	4.69146601	0.49767922	4.19378679
426.600	4.68988890	0.49742311	4.19246580
426.625	4.68831385	0.49716559	4.19114825
426.650	4.68674188	0.49690671	4.18983518
426.675	4.68517357	0.49664645	4.18852713
426.700	4.68360908	0.49638481	4.18722427
426.725	4.68204822	0.49612177	4.18592644
426.750	4.68049054	0.49585734	4.18463321
426.775	4.67893542	0.49559150	4.18334392
426.800	4.67738221	0.49532429	4.18205792
426.825	4.67583041	0.49505573	4.18077468
426.850	4.67427994	0.49478591	4.17949403
426.875	4.67273126	0.49451491	4.17821634
426.900	4.67118548	0.49424283	4.17694265
426.925	4.66964421	0.49396979	4.17567443
426.950	4.66810915	0.49369589	4.17441325
426.975	4.66658168	0.49342127	4.17316041
427.000	4.66506280	0.49314607	4.17191673
427.025	4.66355315	0.49287044	4.17068271
427.050	4.66205319	0.49259459	4.16945860
427.075	4.66056325	0.49231873	4.16824452
427.100	4.65908349	0.49204301	4.16704048
427.125	4.65761389	0.49176748	4.16584641
427.150	4.65615421	0.49149204	4.16466217
427.175	4.65470416	0.49121656	4.16348760
427.200	4.65326342	0.49094091	4.16232251
427.225	4.65183168	0.49066491	4.16116676
427.250	4.65040861	0.49038837	4.16002024
427.275	4.64899402	0.49011106	4.15888295
427.300	4.64758790	0.48983282	4.15775508
427.325	4.64619047	0.48955355	4.15663692
427.350	4.64480210	0.48927323	4.15552887
427.375	4.64342319	0.48899186	4.15443133
427.400	4.64205405	0.48870947	4.15334458
427.425	4.64069485	0.48842607	4.15226878
427.450	4.63934565	0.48814170	4.15120395
427.475	4.63800632	0.48785639	4.15014993
427.500	4.63667662	0.48757018	4.14910644
427.525	4.63535620	0.48728310	4.14807310
427.550	4.63404469	0.48699517	4.14704952
427.575	4.63274173	0.48670640	4.14603533
427.600	4.63144702	0.48641679	4.14503023
427.625	4.63016029	0.48612631	4.14403398
427.650	4.62888140	0.48583498	4.14304643
427.675	4.62761028	0.48554280	4.14206748
427.700	4.62634697	0.48524986	4.14109711
427.725	4.62509163	0.48495625	4.14013538
427.750	4.62384452	0.48466215	4.13918238
427.775	4.62260590	0.48436770	4.13823820
427.800	4.62137591	0.48407302	4.13730288
427.825	4.62015441	0.48377805	4.13637636
427.850	4.61894096	0.48348258	4.13545838
427.875	4.61773483	0.48318638	4.13454845
427.900	4.61653522	0.48288932	4.13364590
427.925	4.61534123	0.48259133	4.13274990
427.950	4.61415202	0.48229241	4.13185961
427.975	4.61296685	0.48199260	4.13097426
428.000	4.61178539	0.48169192	4.13009346
428.025	4.61060786	0.48139042	4.12921743
428.050	4.60943520	0.48108814	4.12834706
428.075	4.60826878	0.48078509	4.12748369
428.100	4.60710999	0.48048132	4.12662867
428.125	4.60595987	0.48017686	4.12578302
428.150	4.60481903	0.47987172	4.12494731
428.175	4.60368763	0.47956588	4.12412175
428.200	4.60256554	0.47925927	4.12330627
428.225	4.60145247	0.47895181	4.12250067
428.250	4.60034810	0.47864342	4.12170467
428.275	4.59925210	0.47833408	4.12091802
428.300	4.59816424	0.47802374	4.12014050
428.325	4.59708437	0.47771241	4.11937196
428.350	4.59601237	0.47740011	4.11861226
428.375	4.59494818	0.47708684	4.11786134
428.400	4.59389184	0.47677264	4.11711920
428.425	4.59284355	0.47645753	4.11638602
428.450	4.59180374	0.47614151	4.11566223
428.475	4.59077309	0.47582459	4.11494850
428.500	4.58975247	0.47550673	4.11424574
428.525	4.58874283	0.47518788	4.11355494
428.550	4.58774496	0.47486796	4.11287701
428.575	4.58675922	0.47454682	4.11221240
428.600	4.58578522	0.47422433	4.11156089
428.625	4.58482180	0.47390038	4.11092142
428.650	4.58386729	0.47357496	4.11029233
428.675	4.58292002	0.47324822	4.10967180
428.700	4.58197871	0.47292035	4.10905837
428.725	4.58104260	0.47259155	4.10845105
428.750	4.58011130	0.47226195	4.10784935
428.775	4.57918465	0.47193160	4.10725305
428.800	4.57826262	0.47160055	4.10666207
428.825	4.57734521	0.47126885	4.10607637
428.850	4.57643245	0.47093653	4.10549592
428.875	4.57552434	0.47060368	4.10492066
428.900	4.57462084	0.47027037	4.10435047
428.925	4.57372184	0.46993667	4.10378517
428.950	4.57282714	0.46960265	4.10322450
428.975	4.57193648	0.46926836	4.10266812
429.000	4.57104954	0.46893386	4.10211568
429.025	4.57016602	0.46859917	4.10156684
429.050	4.56928568	0.46826435	4.10102134
429.075	4.56840843	0.46792941	4.10047902
429.100	4.56753439	0.46759442	4.09993997
429.125	4.56666398	0.46725944	4.09940454
429.150	4.56579791	0.46692456	4.09887335
429.175	4.56493709	0.46658990	4.09834719
429.200	4.56408251	0.46625558	4.09782694
429.225	4.56323511	0.46592174	4.09731336
429.250	4.56239560	0.46558854	4.09680706
429.275	4.56156458	0.46525623	4.09630834
429.300	4.56074235	0.46492511	4.09581724
429.325	4.55992896	0.46459544	4.09533352
429.350	4.55912422	0.46426741	4.09485681
429.375	4.55832784	0.46394116	4.09438667
429.400	4.55753948	0.46361678	4.09392269
429.425	4.55675886	0.46329433	4.09346453
429.450	4.55598577	0.46297387	4.09301190
429.475	4.55522010	0.46265547	4.09256463
429.500	4.55446181	0.46233926	4.09212256
429.525	4.55371100	0.46202538	4.09168562
429.550	4.55296782	0.46171405	4.09125377
429.575	4.55223252	0.46140555	4.09082697
429.600	4.55150536	0.46110019	4.09040517
429.625	4.55078644	0.46079823	4.08998821
429.650	4.55007567	0.46049984	4.08957583
429.675	4.54937266	0.46020499	4.08916766
429.700	4.54867684	0.45991351	4.08876333
429.725	4.54798762	0.45962512	4.08836250
429.750	4.54730442	0.45933955	4.08796487
429.775	4.54662667	0.45905649	4.08757018
429.800	4.54595378	0.45877558	4.08717820
429.825	4.54528516	0.45849644	4.08678872
429.850	4.54462030	0.45821868	4.08640162
429.875	4.54395895	0.45794204	4.08601691
429.900	4.54330113	0.45766639	4.08563473
429.925	4.54264708	0.45739170	4.08525537
429.950	4.54199714	0.45711796	4.08487918
429.975	4.54135157	0.45684508	4.08450649
430.000	4.54071044	0.45657291	4.08413753
430.025	4.54007363	0.45630122	4.08377241
430.050	4.53944097	0.45602979	4.08341117
430.075	4.53881233	0.45575850	4.08305383
430.100	4.53818767	0.45548729	4.08270039
430.125	4.53756700	0.45521618	4.08235082
430.150	4.53695030	0.45494522	4.08200507
430.175	4.53633753	0.45467451	4.08166303
430.200	4.53572865	0.45440412	4.08132453
430.225	4.53512356	0.45413415	4.08098941
430.250	4.53452221	0.45386470	4.08065751
430.275	4.53392454	0.45359584	4.08032870
430.300	4.53333056	0.45332765	4.08000291
430.325	4.53274031	0.45306022	4.07968009
430.350	4.53215385	0.45279363	4.07936021
430.375	4.53157123	0.45252797	4.07904326
430.400	4.53099247	0.45226330	4.07872917
430.425	4.53041747	0.45199961	4.07841786
430.450	4.52984604	0.45173683	4.07810921
430.475	4.52927787	0.45147479	4.07780308
430.500	4.52871266	0.45121331	4.07749935
430.525	4.52815015	0.45095224	4.07719791
430.550	4.52759010	0.45069148	4.07689862
430.575	4.52703233	0.45043096	4.07660137
430.600	4.52647674	0.45017064	4.07630610
430.625	4.52592334	0.44991053	4.07601282
430.650	4.52537223	0.44965063	4.07572160
430.675	4.52482360	0.44939096	4.07543265
430.700	4.52427772	0.44913152	4.07514620
430.725	4.52373480	0.44887231	4.07486249
430.750	4.52319506	0.44861329	4.07458177
430.775	4.52265858	0.44835437	4.07430421
430.800	4.52212541	0.44809545	4.07402995
430.825	4.52159554	0.44783645	4.07375909
430.850	4.52106903	0.44757736	4.07349168
430.875	4.52054606	0.44731834	4.07322772
430.900	4.52002689	0.44705969	4.07296720
430.925	4.51951176	0.44680172	4.07271004
430.950	4.51900082	0.44654463	4.07245618
430.975	4.51849409	0.44628858	4.07220551
431.000	4.51799153	0.44603364	4.07195789
431.025	4.51749303	0.44577988	4.07171315
431.050	4.51699843	0.44552736	4.07147108
431.075	4.51650762	0.44527614	4.07123148
431.100	4.51602059	0.44502628	4.07099432
431.125	4.51553748	0.44477782	4.07075967
431.150	4.51505853	0.44453081	4.07052772
431.175	4.51458398	0.44428530	4.07029868
431.200	4.51411412	0.44404138	4.07007274
431.225	4.51364920	0.44379913	4.06985007
431.250	4.51318949	0.44355868	4.06963081
431.275	4.51273527	0.44332020	4.06941507
431.300	4.51228677	0.44308384	4.06920293
431.325	4.51184417	0.44284973	4.06899444
431.350	4.51140753	0.44261788	4.06878965
431.375	4.51097680	0.44238817	4.06858862
431.400	4.51055182	0.44216036	4.06839147
431.425	4.51013250	0.44193419	4.06819831
431.450	4.50971880	0.44170949	4.06800930
431.475	4.50931075	0.44148616	4.06782458
431.500	4.50890837	0.44126416	4.06764420
431.525	4.50851160	0.44104350	4.06746809
431.550	4.50812025	0.44082424	4.06729600
431.575	4.50773398	0.44060646	4.06712751
431.600	4.50735226	0.44039023	4.06696202
431.625	4.50697439	0.44017556	4.06679883
431.650	4.50659938	0.43996231	4.06663706
431.675	4.50622611	0.43975024	4.06647587
431.700	4.50585359	0.43953905	4.06631454
431.725	4.50548114	0.43932853	4.06615261
431.750	4.50510847	0.43911854	4.06598993
431.775	4.50473569	0.43890902	4.06582667
431.800	4.50436311	0.43869995	4.06566316
431.825	4.50399113	0.43849132	4.06549981
431.850	4.50362017	0.43828319	4.06533698
431.875	4.50325060	0.43807559	4.06517501
431.900	4.50288276	0.43786862	4.06501414
431.925	4.50251691	0.43766233	4.06485458
431.950	4.50215325	0.43745680	4.06469645
431.975	4.50179192	0.43725209	4.06453983
432.000	4.50143300	0.43704825	4.06438475
432.025	4.50107648	0.43684529	4.06423118
432.050	4.50072228	0.43664325	4.06407903
432.075	4.50037025	0.43644212	4.06392813
432.100	4.50002018	0.43624189	4.06377829
432.125	4.49967178	0.43604255	4.06362923
432.150	4.49932435	0.43584405	4.06348030
432.175	4.49897703	0.43564637	4.06333065
432.200	4.49862890	0.43544945	4.06317945
432.225	4.49827974	0.43525324	4.06302650
432.250	4.49792902	0.43505769	4.06287133
432.275	4.49757646	0.43486274	4.06271372
432.300	4.49722234	0.43466837	4.06255397
432.325	4.49686751	0.43447456	4.06239295
432.350	4.49651313	0.43428131	4.06223182
432.375	4.49616022	0.43408862	4.06207160
432.400	4.49580931	0.43389650	4.06191281
432.425	4.49546043	0.43370493	4.06175550
432.450	4.49511323	0.43351388	4.06159935
432.475	4.49476714	0.43332328	4.06144386
432.500	4.49442157	0.43313308	4.06128849
432.525	4.49407605	0.43294321	4.06113284
432.550	4.49373044	0.43275372	4.06097671
432.575	4.49338506	0.43256480	4.06082026
432.600	4.49304084	0.43237673	4.06066411
432.625	4.49269920	0.43218979	4.06050942
432.650	4.49236185	0.43200419	4.06035766
432.675	4.49203035	0.43182005	4.06021030
432.700	4.49170588	0.43163744	4.06006844
432.725	4.49138917	0.43145640	4.05993277
432.750	4.49108104	0.43127695	4.05980409
432.775	4.49078178	0.43109915	4.05968263
432.800	4.49049117	0.43092299	4.05956818
432.825	4.49020878	0.43074849	4.05946030
432.850	4.48993412	0.43057564	4.05935848
432.875	4.48966672	0.43040445	4.05926227
432.900	4.48940619	0.43023489	4.05917130
432.925	4.48915225	0.43006695	4.05908529
432.950	4.48890461	0.42990062	4.05900400
432.975	4.48866302	0.42973586	4.05892716
433.000	4.48842716	0.42957266	4.05885451
433.025	4.48819677	0.42941099	4.05878579
433.050	4.48797162	0.42925083	4.05872079
433.075	4.48775155	0.42909215	4.05865940
433.100	4.48753646	0.42893493	4.05860153
433.125	4.48732631	0.42877914	4.05854716
433.150	4.48712099	0.42862475	4.05849624
433.175	4.48692039	0.42847171	4.05844868
433.200	4.48672432	0.42831999	4.05840434
433.225	4.48653256	0.42816954	4.05836302
433.250	4.48634485	0.42802033	4.05832453
433.275	4.48616092	0.42787230	4.05828862
433.300	4.48598041	0.42772543	4.05825499
433.325	4.48580291	0.42757967	4.05822324
433.350	4.48562785	0.42743500	4.05819285
433.375	4.48545467	0.42729141	4.05816326
433.400	4.48528282	0.42714887	4.05813395
433.425	4.48511203	0.42700739	4.05810464
433.450	4.48494243	0.42686695	4.05807547
433.475	4.48477458	0.42672756	4.05804702
433.500	4.48460939	0.42658922	4.05802017
433.525	4.48444854	0.42645192	4.05799662
433.550	4.48429299	0.42631566	4.05797733
433.575	4.48414328	0.42618045	4.05796282
433.600	4.48399965	0.42604629	4.05795336
433.625	4.48386221	0.42591317	4.05794904
433.650	4.48373101	0.42578110	4.05794991
433.675	4.48360612	0.42565009	4.05795603
433.700	4.48348766	0.42552013	4.05796753
433.725	4.48337584	0.42539125	4.05798459
433.750	4.48327097	0.42526344	4.05800753
433.775	4.48317347	0.42513673	4.05803675
433.800	4.48308388	0.42501111	4.05807277
433.825	4.48300283	0.42488663	4.05811620
433.850	4.48293095	0.42476327	4.05816768
433.875	4.48286875	0.42464100	4.05822776
433.900	4.48281662	0.42451980	4.05829681
433.925	4.48277470	0.42439967	4.05837503
433.950	4.48274300	0.42428060	4.05846240
433.975	4.48272136	0.42416261	4.05855875
434.000	4.48270952	0.42404574	4.05866378
434.025	4.48270715	0.42393003	4.05877712
434.050	4.48271386	0.42381552	4.05889834
434.075	4.48272925	0.42370225	4.05902700
434.100	4.48275293	0.42359028	4.05916265
434.125	4.48278455	0.42347961	4.05930494
434.150	4.48282458	0.42337028	4.05945430
434.175	4.48287293	0.42326227	4.05961066
434.200	4.48292949	0.42315556	4.05977392
434.225	4.48299415	0.42305013	4.05994402
434.250	4.48306684	0.42294591	4.06012093
434.275	4.48314748	0.42284282	4.06030467
434.300	4.48323605	0.42274077	4.06049528
434.325	4.48333256	0.42263969	4.06069287
434.350	4.48343710	0.42253954	4.06089756
434.375	4.48354983	0.42244033	4.06110950
434.400	4.48367104	0.42234214	4.06132891
434.425	4.48380106	0.42224506	4.06155600
434.450	4.48394028	0.42214920	4.06179109
434.475	4.48408915	0.42205464	4.06203451
434.500	4.48424815	0.42196144	4.06228672
434.525	4.48441782	0.42186964	4.06254818
434.550	4.48459871	0.42177927	4.06281944
434.575	4.48479133	0.42169036	4.06310098
434.600	4.48499615	0.42160293	4.06339322
434.625	4.48521349	0.42151701	4.06369647
434.650	4.48544363	0.42143264	4.06401100
434.675	4.48568682	0.42134982	4.06433700
434.700	4.48594327	0.42126857	4.06467470
434.725	4.48621307	0.42118889	4.06502419
434.750	4.48649601	0.42111074	4.06538528
434.775	4.48679143	0.42103409	4.06575734
434.800	4.48709816	0.42095890	4.06613926
434.825	4.48741481	0.42088510	4.06652971
434.850	4.48774011	0.42081263	4.06692748
434.875	4.48807319	0.42074142	4.06733176
434.900	4.48841362	0.42067140	4.06774222
434.925	4.48876134	0.42060252	4.06815882
434.950	4.48911652	0.42053474	4.06858178
434.975	4.48947942	0.42046804	4.06901139
435.000	4.48985041	0.42040243	4.06944798
435.025	4.49022985	0.42033792	4.06989193
435.050	4.49061812	0.42027455	4.07034357
435.075	4.49101555	0.42021233	4.07080322
435.100	4.49142243	0.42015130	4.07127113
435.125	4.49183899	0.42009148	4.07174751
435.150	4.49226542	0.42003289	4.07223253
435.175	4.49270189	0.41997556	4.07272632
435.200	4.49314846	0.41991943	4.07322903
435.225	4.49360516	0.41986441	4.07374075
435.250	4.49407185	0.41981040	4.07426145
435.275	4.49454817	0.41975732	4.07479085
435.300	4.49503344	0.41970516	4.07532828
435.325	4.49552670	0.41965389	4.07587281
435.350	4.49602695	0.41960354	4.07642341
435.375	4.49653326	0.41955414	4.07697912
435.400	4.49704486	0.41950573	4.07753913
435.425	4.49756117	0.41945833	4.07810284
435.450	4.49808175	0.41941195	4.07866980
435.475	4.49860627	0.41936660	4.07923967
435.500	4.49913445	0.41932226	4.07981219
435.525	4.49966596	0.41927889	4.08038708
435.550	4.50020047	0.41923646	4.08096401
435.575	4.50073760	0.41919495	4.08154265
435.600	4.50127695	0.41915434	4.08212261
435.625	4.50181810	0.41911457	4.08270353
435.650	4.50236052	0.41907552	4.08328501
435.675	4.50290361	0.41903702	4.08386659
435.700	4.50344668	0.41899895	4.08444773
435.725	4.50398905	0.41896119	4.08502787
435.750	4.50453014	0.41892368	4.08560646
435.775	4.50506948	0.41888641	4.08618307
435.800	4.50560670	0.41884940	4.08675730
435.825	4.50614145	0.41881270	4.08732875
435.850	4.50667339	0.41877641	4.08789698
435.875	4.50720220	0.41874060	4.08846160
435.900	4.50772763	0.41870535	4.08902228
435.925	4.50824952	0.41867068	4.08957884
435.950	4.50876774	0.41863655	4.09013119
435.975	4.50928222	0.41860291	4.09067931
436.000	4.50979287	0.41856965	4.09122321
436.025	4.51029955	0.41853673	4.09176282
436.050	4.51080214	0.41850421	4.09229793
436.075	4.51130056	0.41847228	4.09282828
436.100	4.51179473	0.41844121	4.09335351
436.125	4.51228451	0.41841122	4.09387329
436.150	4.51276978	0.41838248	4.09438730
436.175	4.51325039	0.41835510	4.09489529
436.200	4.51372626	0.41832917	4.09539708
436.225	4.51419739	0.41830478	4.09589262
436.250	4.51466388	0.41828198	4.09638189
436.275	4.51512589	0.41826086	4.09686503
436.300	4.51558366	0.41824146	4.09734220
436.325	4.51603748	0.41822385	4.09781363
436.350	4.51648758	0.41820806	4.09827951
436.375	4.51693409	0.41819417	4.09873992
436.400	4.51737699	0.41818224	4.09919476
436.425	4.51781609	0.41817235	4.09964374
436.450	4.51825110	0.41816463	4.10008647
436.475	4.51868181	0.41815920	4.10052261
436.500	4.51910832	0.41815618	4.10095214
436.525	4.51953104	0.41815567	4.10137537
436.550	4.51995058	0.41815765	4.10179292
436.575	4.52036750	0.41816202	4.10220548
436.600	4.52078226	0.41816857	4.10261368
436.625	4.52119514	0.41817714	4.10301800
436.650	4.52160638	0.41818760	4.10341879
436.675	4.52201620	0.41819994	4.10381626
436.700	4.52242479	0.41821424	4.10421055
436.725	4.52283233	0.41823059	4.10460174
436.750	4.52323889	0.41824909	4.10498980
436.775	4.52364436	0.41826971	4.10537465
436.800	4.52404843	0.41829225	4.10575618
436.825	4.52445060	0.41831642	4.10613418
436.850	4.52485037	0.41834193	4.10650844
436.875	4.52524729	0.41836858	4.10687871
436.900	4.52564100	0.41839628	4.10724472
436.925	4.52603115	0.41842493	4.10760623
436.950	4.52641745	0.41845447	4.10796298
436.975	4.52679965	0.41848485	4.10831481
437.000	4.52717757	0.41851600	4.10866157
437.025	4.52755110	0.41854787	4.10900322
437.050	4.52792019	0.41858041	4.10933978
437.075	4.52828485	0.41861356	4.10967129
437.100	4.52864516	0.41864728	4.10999788
437.125	4.52900124	0.41868154	4.11031970
437.150	4.52935320	0.41871630	4.11063690
437.175	4.52970111	0.41875156	4.11094955
437.200	4.53004488	0.41878729	4.11125759
437.225	4.53038436	0.41882349	4.11156087
437.250	4.53071936	0.41886015	4.11185921
437.275	4.53104994	0.41889730	4.11215264
437.300	4.53137647	0.41893498	4.11244149
437.325	4.53169970	0.41897325	4.11272645
437.350	4.53202066	0.41901216	4.11300850
437.375	4.53234041	0.41905176	4.11328864
437.400	4.53265991	0.41909212	4.11356779
437.425	4.53297994	0.41913325	4.11384668
437.450	4.53330110	0.41917521	4.11412589
437.475	4.53362390	0.41921801	4.11440589
437.500	4.53394876	0.41926169	4.11468707
437.525	4.53427604	0.41930628	4.11496977
437.550	4.53460605	0.41935180	4.11525426
437.575	4.53493905	0.41939828	4.11554076
437.600	4.53527525	0.41944578	4.11582947
437.625	4.53561489	0.41949434	4.11612055
437.650	4.53595813	0.41954399	4.11641414
437.675	4.53630513	0.41959480	4.11671033
437.700	4.53665597	0.41964682	4.11700914
437.725	4.53701071	0.41970012	4.11731058
437.750	4.53736944	0.41975479	4.11761464
437.775	4.53773228	0.41981095	4.11792133
437.800	4.53809943	0.41986874	4.11823069
437.825	4.53847064	0.41992833	4.11854230
437.850	4.53884572	0.41998988	4.11885584
437.875	4.53922453	0.42005343	4.11917110
437.900	4.53960677	0.42011894	4.11948783
437.925	4.53999203	0.42018630	4.11980572
437.950	4.54037977	0.42025535	4.12012441
437.975	4.54076934	0.42032585	4.12044349
438.000	4.54116004	0.42039748	4.12076256
438.025	4.54155128	0.42046996	4.12108133
438.050	4.54194264	0.42054306	4.12139958
438.075	4.54233382	0.42061666	4.12171716
438.100	4.54272461	0.42069063	4.12203398
438.125	4.54311480	0.42076489	4.12234991
438.150	4.54350418	0.42083936	4.12266482
438.175	4.54389251	0.42091396	4.12297855
438.200	4.54427953	0.42098864	4.12329089
438.225	4.54466494	0.42106335	4.12360159
438.250	4.54504843	0.42113805	4.12391037
438.275	4.54542967	0.42121272	4.12421696
