462.600	3.24860788	0.34118250	2.90742538
462.625	3.24705487	0.34112546	2.90592942
462.650	3.24550457	0.34106764	2.90443693
462.675	3.24395686	0.34100905	2.90294781
462.700	3.24241163	0.34094970	2.90146192
462.725	3.24086871	0.34088960	2.89997910
462.750	3.23932793	0.34082876	2.89849917
462.775	3.23778923	0.34076717	2.89702206
462.800	3.23625264	0.34070484	2.89554780
462.825	3.23471835	0.34064176	2.89407659
462.850	3.23318672	0.34057791	2.89260881
462.875	3.23165825	0.34051327	2.89114498
462.900	3.23013362	0.34044782	2.88968579
462.925	3.22861346	0.34038153	2.88823193
462.950	3.22709833	0.34031437	2.88678396
462.975	3.22558843	0.34024630	2.88534213
463.000	3.22408359	0.34017732	2.88390627
463.025	3.22258321	0.34010740	2.88247581
463.050	3.22108642	0.34003652	2.88104990
463.075	3.21959225	0.33996468	2.87962757
463.100	3.21809977	0.33989188	2.87820790
463.125	3.21660819	0.33981810	2.87679009
463.150	3.21511688	0.33974338	2.87537350
463.175	3.21362532	0.33966770	2.87395762
463.200	3.21213312	0.33959108	2.87254204
463.225	3.21063988	0.33951355	2.87112633
463.250	3.20914517	0.33943511	2.86971006
463.275	3.20764846	0.33935578	2.86829268
463.300	3.20614912	0.33927558	2.86687353
463.325	3.20464658	0.33919452	2.86545207
463.350	3.20314061	0.33911258	2.86402803
463.375	3.20163151	0.33902978	2.86260173
463.400	3.20012012	0.33894609	2.86117402
463.425	3.19860752	0.33886150	2.85974601
463.450	3.19709465	0.33877599	2.85831866
463.475	3.19558211	0.33868953	2.85689257
463.500	3.19407012	0.33860211	2.85546801
463.525	3.19255873	0.33851369	2.85404503
463.550	3.19104787	0.33842426	2.85262360
463.575	3.18953749	0.33833380	2.85120368
463.600	3.18802754	0.33824229	2.84978525
463.625	3.18651804	0.33814970	2.84836834
463.650	3.18500903	0.33805603	2.84695300
463.675	3.18350055	0.33796124	2.84553931
463.700	3.18199266	0.33786533	2.84412732
463.725	3.18048533	0.33776828	2.84271705
463.750	3.17897845	0.33767009	2.84130837
463.775	3.17747172	0.33757073	2.83990098
463.800	3.17596459	0.33747022	2.83849437
463.825	3.17445630	0.33736855	2.83708775
463.850	3.17294590	0.33726572	2.83568018
463.875	3.17143247	0.33716174	2.83427073
463.900	3.16991548	0.33705663	2.83285885
463.925	3.16839508	0.33695041	2.83144466
463.950	3.16687214	0.33684311	2.83002903
463.975	3.16534788	0.33673475	2.82861314
464.000	3.16382339	0.33662536	2.82719803
464.025	3.16229937	0.33651500	2.82578437
464.050	3.16077621	0.33640370	2.82437252
464.075	3.15925416	0.33629149	2.82296266
464.100	3.15773340	0.33617842	2.82155498
464.125	3.15621417	0.33606452	2.82014965
464.150	3.15469671	0.33594982	2.81874689
464.175	3.15318129	0.33583433	2.81734696
464.200	3.15166818	0.33571807	2.81595011
464.225	3.15015765	0.33560104	2.81455662
464.250	3.14864998	0.33548324	2.81316674
464.275	3.14714543	0.33536467	2.81178076
464.300	3.14564424	0.33524533	2.81039892
464.325	3.14414662	0.33512521	2.80902141
464.350	3.14265264	0.33500432	2.80764832
464.375	3.14116225	0.33488266	2.80627959
464.400	3.13967528	0.33476024	2.80491504
464.425	3.13819151	0.33463705	2.80355446
464.450	3.13671080	0.33451311	2.80219769
464.475	3.13523315	0.33438842	2.80084473
464.500	3.13375869	0.33426297	2.79949572
464.525	3.13228767	0.33413675	2.79815091
464.550	3.13082034	0.33400977	2.79681057
464.575	3.12935695	0.33388200	2.79547495
464.600	3.12789764	0.33375341	2.79414422
464.625	3.12644243	0.33362399	2.79281844
464.650	3.12499121	0.33349370	2.79149751
464.675	3.12354377	0.33336251	2.79018126
464.700	3.12209984	0.33323039	2.78886945
464.725	3.12065918	0.33309731	2.78756187
464.750	3.11922159	0.33296326	2.78625833
464.775	3.11778693	0.33282822	2.78495871
464.800	3.11635515	0.33269217	2.78366298
464.825	3.11492625	0.33255512	2.78237113
464.850	3.11350028	0.33241707	2.78108322
464.875	3.11207736	0.33227801	2.77979935
464.900	3.11065759	0.33213797	2.77851962
464.925	3.10924108	0.33199697	2.77724411
464.950	3.10782788	0.33185502	2.77597285
464.975	3.10641793	0.33171215	2.77470578
465.000	3.10501117	0.33156838	2.77344279
465.025	3.10360754	0.33142373	2.77218381
465.050	3.10220699	0.33127821	2.77092878
465.075	3.10080942	0.33113185	2.76967758
465.100	3.09941453	0.33098464	2.76842989
465.125	3.09802180	0.33083659	2.76718521
465.150	3.09663049	0.33068768	2.76594281
465.175	3.09523987	0.33053792	2.76470194
465.200	3.09384929	0.33038729	2.76346200
465.225	3.09245836	0.33023576	2.76222260
465.250	3.09106698	0.33008334	2.76098364
465.275	3.08967525	0.32993000	2.75974525
465.300	3.08828342	0.32977574	2.75850768
465.325	3.08689180	0.32962056	2.75727124
465.350	3.08550066	0.32946445	2.75603620
465.375	3.08411024	0.32930742	2.75480281
465.400	3.08272073	0.32914948	2.75357125
465.425	3.08133228	0.32899061	2.75234166
465.450	3.07994502	0.32883085	2.75111417
465.475	3.07855906	0.32867019	2.74988887
465.500	3.07717452	0.32850864	2.74866588
465.525	3.07579149	0.32834621	2.74744528
465.550	3.07441005	0.32818289	2.74622716
465.575	3.07303025	0.32801868	2.74501158
465.600	3.07165213	0.32785356	2.74379858
465.625	3.07027564	0.32768750	2.74258815
465.650	3.06890072	0.32752048	2.74138024
465.675	3.06752724	0.32735246	2.74017479
465.700	3.06615508	0.32718341	2.73897167
465.725	3.06478407	0.32701331	2.73777076
465.750	3.06341408	0.32684212	2.73657196
465.775	3.06204499	0.32666983	2.73537516
465.800	3.06067674	0.32649641	2.73418033
465.825	3.05930934	0.32632186	2.73298747
465.850	3.05794283	0.32614617	2.73179665
465.875	3.05657732	0.32596934	2.73060798
465.900	3.05521296	0.32579135	2.72942161
465.925	3.05384992	0.32561221	2.72823771
465.950	3.05248839	0.32543194	2.72705646
465.975	3.05112857	0.32525052	2.72587805
466.000	3.04977065	0.32506798	2.72470267
466.025	3.04841485	0.32488431	2.72353054
466.050	3.04706137	0.32469953	2.72236184
466.075	3.04571043	0.32451365	2.72119679
466.100	3.04436224	0.32432667	2.72003558
466.125	3.04301699	0.32413859	2.71887840
466.150	3.04167484	0.32394943	2.71772541
466.175	3.04033593	0.32375918	2.71657675
466.200	3.03900034	0.32356784	2.71543250
466.225	3.03766813	0.32337539	2.71429273
466.250	3.03633935	0.32318184	2.71315751
466.275	3.03501406	0.32298716	2.71202690
466.300	3.03369229	0.32279133	2.71090096
466.325	3.03237396	0.32259429	2.70977967
466.350	3.03105890	0.32239593	2.70866297
466.375	3.02974683	0.32219614	2.70755069
466.400	3.02843748	0.32199481	2.70644267
466.425	3.02713055	0.32179187	2.70533868
466.450	3.02582577	0.32158725	2.70423852
466.475	3.02452293	0.32138089	2.70314203
466.500	3.02322190	0.32117276	2.70204914
466.525	3.02192264	0.32096280	2.70095985
466.550	3.02062518	0.32075097	2.69987421
466.575	3.01932954	0.32053723	2.69879231
466.600	3.01803578	0.32032152	2.69771426
466.625	3.01674396	0.32010379	2.69664017
466.650	3.01545415	0.31988397	2.69557018
466.675	3.01416641	0.31966198	2.69450443
466.700	3.01288079	0.31943770	2.69344309
466.725	3.01159733	0.31921099	2.69238634
466.750	3.01031609	0.31898169	2.69133439
466.775	3.00903715	0.31874967	2.69028747
466.800	3.00776070	0.31851487	2.68924583
466.825	3.00648699	0.31827730	2.68820969
466.850	3.00521622	0.31803703	2.68717920
466.875	3.00394857	0.31779415	2.68615443
466.900	3.00268420	0.31754884	2.68513536
466.925	3.00142334	0.31730136	2.68412198
466.950	3.00016631	0.31705199	2.68311431
466.975	2.99891341	0.31680094	2.68211248
467.000	2.99766496	0.31654833	2.68111663
467.025	2.99642120	0.31629425	2.68012695
467.050	2.99518236	0.31603875	2.67914361
467.075	2.99394863	0.31578184	2.67816679
467.100	2.99272025	0.31552353	2.67719672
467.125	2.99149750	0.31526381	2.67623369
467.150	2.99028071	0.31500265	2.67527805
467.175	2.98907022	0.31474005	2.67433017
467.200	2.98786627	0.31447597	2.67339031
467.225	2.98666896	0.31421040	2.67245856
467.250	2.98547821	0.31394337	2.67153483
467.275	2.98429378	0.31367490	2.67061887
467.300	2.98311530	0.31340505	2.66971025
467.325	2.98194232	0.31313386	2.66880846
467.350	2.98077440	0.31286140	2.66791300
467.375	2.97961110	0.31258770	2.66702340
467.400	2.97845205	0.31231275	2.66613930
467.425	2.97729695	0.31203653	2.66526042
467.450	2.97614558	0.31175897	2.66438661
467.475	2.97499781	0.31148005	2.66351776
467.500	2.97385362	0.31119978	2.66265384
467.525	2.97271307	0.31091825	2.66179482
467.550	2.97157631	0.31063565	2.66094067
467.575	2.97044347	0.31035219	2.66009128
467.600	2.96931457	0.31006806	2.65924651
467.625	2.96818955	0.30978339	2.65840616
467.650	2.96706825	0.30949827	2.65756998
467.675	2.96595043	0.30921275	2.65673767
467.700	2.96483579	0.30892687	2.65590892
467.725	2.96372400	0.30864063	2.65508338
467.750	2.96261474	0.30835402	2.65426073
467.775	2.96150767	0.30806705	2.65344063
467.800	2.96040249	0.30777972	2.65262277
467.825	2.95929891	0.30749206	2.65180685
467.850	2.95819674	0.30720414	2.65099259
467.875	2.95709580	0.30691605	2.65017974
467.900	2.95599597	0.30662790	2.64936807
467.925	2.95489714	0.30633974	2.64855740
467.950	2.95379911	0.30605153	2.64774758
467.975	2.95270160	0.30576306	2.64693853
468.000	2.95160427	0.30547406	2.64613022
468.025	2.95050692	0.30518428	2.64532263
468.050	2.94940940	0.30489359	2.64451581
468.075	2.94831165	0.30460189	2.64370976
468.100	2.94721357	0.30430907	2.64290450
468.125	2.94611501	0.30401506	2.64209995
468.150	2.94501573	0.30371978	2.64129595
468.175	2.94391549	0.30342324	2.64049225
468.200	2.94281406	0.30312560	2.63968846
468.225	2.94171123	0.30282712	2.63888411
468.250	2.94060678	0.30252812	2.63807866
468.275	2.93950045	0.30222881	2.63727163
468.300	2.93839206	0.30192934	2.63646272
468.325	2.93728161	0.30162976	2.63565185
468.350	2.93616934	0.30133012	2.63483922
468.375	2.93505568	0.30103045	2.63402522
468.400	2.93394113	0.30073079	2.63321034
468.425	2.93282623	0.30043119	2.63239504
468.450	2.93171146	0.30013171	2.63157975
468.475	2.93059731	0.29983247	2.63076485
468.500	2.92948428	0.29953356	2.62995072
468.525	2.92837284	0.29923509	2.62913775
468.550	2.92726344	0.29893714	2.62832630
468.575	2.92615643	0.29863969	2.62751674
468.600	2.92505202	0.29834264	2.62670938
468.625	2.92395037	0.29804587	2.62590451
468.650	2.92285163	0.29774924	2.62510239
468.675	2.92175599	0.29745270	2.62430329
468.700	2.92066371	0.29715622	2.62350749
468.725	2.91957511	0.29685981	2.62271529
468.750	2.91849055	0.29656348	2.62192707
468.775	2.91741051	0.29626724	2.62114327
468.800	2.91633552	0.29597112	2.62036440
468.825	2.91526624	0.29567515	2.61959109
468.850	2.91420343	0.29537941	2.61882403
468.875	2.91314790	0.29508398	2.61806393
468.900	2.91210032	0.29478897	2.61731136
468.925	2.91106097	0.29449448	2.61656649
468.950	2.91002941	0.29420054	2.61582887
468.975	2.90900439	0.29390703	2.61509737
469.000	2.90798422	0.29361367	2.61437054
469.025	2.90696727	0.29332015	2.61364711
469.050	2.90595242	0.29302620	2.61292622
469.075	2.90493910	0.29273165	2.61220745
469.100	2.90392706	0.29243646	2.61149059
469.125	2.90291621	0.29214068	2.61077553
469.150	2.90190650	0.29184438	2.61006212
469.175	2.90089787	0.29154767	2.60935020
469.200	2.89989018	0.29125060	2.60863959
469.225	2.89888328	0.29095306	2.60793022
469.250	2.89787707	0.29065486	2.60722222
469.275	2.89687173	0.29035579	2.60651594
469.300	2.89586770	0.29005575	2.60581195
469.325	2.89486559	0.28975470	2.60511088
469.350	2.89386600	0.28945270	2.60441330
469.375	2.89286942	0.28914981	2.60371961
469.400	2.89187622	0.28884610	2.60303013
469.425	2.89088666	0.28854164	2.60234502
469.450	2.88990090	0.28823650	2.60166440
469.475	2.88891908	0.28793074	2.60098834
469.500	2.88794126	0.28762440	2.60031687
469.525	2.88696754	0.28731753	2.59965001
469.550	2.88599795	0.28701018	2.59898777
469.575	2.88503228	0.28670241	2.59832988
469.600	2.88407035	0.28639425	2.59767610
469.625	2.88311210	0.28608576	2.59702634
469.650	2.88215748	0.28577700	2.59638048
469.675	2.88120637	0.28546802	2.59573835
469.700	2.88025862	0.28515886	2.59509977
469.725	2.87931406	0.28484956	2.59446450
469.750	2.87837244	0.28454013	2.59383231
469.775	2.87743354	0.28423059	2.59320295
469.800	2.87649711	0.28392093	2.59257618
469.825	2.87556291	0.28361115	2.59195176
469.850	2.87463073	0.28330127	2.59132946
469.875	2.87370043	0.28299132	2.59070910
469.900	2.87277191	0.28268137	2.59009054
469.925	2.87184522	0.28237149	2.58947373
469.950	2.87092051	0.28206174	2.58885877
469.975	2.86999803	0.28175214	2.58824589
470.000	2.86907806	0.28144256	2.58763550
470.025	2.86816084	0.28113273	2.58702812
470.050	2.86724661	0.28082236	2.58642425
470.075	2.86633561	0.28051124	2.58582437
470.100	2.86542809	0.28019923	2.58522886
470.125	2.86452430	0.27988631	2.58463799
470.150	2.86362439	0.27957249	2.58405190
470.175	2.86272846	0.27925783	2.58347063
470.200	2.86183649	0.27894238	2.58289411
470.225	2.86094845	0.27862622	2.58232223
470.250	2.86006423	0.27830940	2.58175483
470.275	2.85918373	0.27799199	2.58119174
470.300	2.85830685	0.27767406	2.58063280
470.325	2.85743349	0.27735565	2.58007784
470.350	2.85656356	0.27703682	2.57952674
470.375	2.85569703	0.27671760	2.57897943
470.400	2.85483387	0.27639802	2.57843584
470.425	2.85397410	0.27607812	2.57789599
470.450	2.85311776	0.27575790	2.57735986
470.475	2.85226487	0.27543739	2.57682748
470.500	2.85141590	0.27511664	2.57629926
470.525	2.85057104	0.27479569	2.57577535
470.550	2.84973036	0.27447461	2.57525575
470.575	2.84889386	0.27415348	2.57474038
470.600	2.84806158	0.27383241	2.57422917
470.625	2.84723349	0.27351147	2.57372202
470.650	2.84640953	0.27319066	2.57321887
470.675	2.84558953	0.27286992	2.57271961
470.700	2.84477300	0.27254906	2.57222394
470.725	2.84395956	0.27222789	2.57173167
470.750	2.84314898	0.27190624	2.57124274
470.775	2.84234113	0.27158399	2.57075714
470.800	2.84153593	0.27126108	2.57027485
470.825	2.84073333	0.27093746	2.56979587
470.850	2.83993327	0.27061312	2.56932015
470.875	2.83913569	0.27028804	2.56884766
470.900	2.83834048	0.26996221	2.56837827
470.925	2.83754745	0.26963562	2.56791182
470.950	2.83675632	0.26930828	2.56744804
470.975	2.83596671	0.26898017	2.56698654
471.000	2.83517814	0.26865128	2.56652686
471.025	2.83439007	0.26832162	2.56606845
471.050	2.83360193	0.26799116	2.56561077
471.075	2.83281318	0.26765990	2.56515328
471.100	2.83202341	0.26732782	2.56469559
471.125	2.83123235	0.26699492	2.56423742
471.150	2.83043983	0.26666119	2.56377864
471.175	2.82964574	0.26632660	2.56331914
471.200	2.82884996	0.26599115	2.56285881
471.225	2.82805234	0.26565482	2.56239752
471.250	2.82725273	0.26531761	2.56193513
471.275	2.82645142	0.26497949	2.56147193
471.300	2.82564852	0.26464047	2.56100805
471.325	2.82484400	0.26430052	2.56054348
471.350	2.82403785	0.26395966	2.56007819
471.375	2.82323004	0.26361787	2.55961217
471.400	2.82242054	0.26327515	2.55914539
471.425	2.82160930	0.26293149	2.55867781
471.450	2.82079621	0.26258691	2.55820930
471.475	2.81998108	0.26224138	2.55773969
471.500	2.81916360	0.26189493	2.55726867
471.525	2.81834335	0.26154754	2.55679581
471.550	2.81751980	0.26119922	2.55632058
471.575	2.81669235	0.26084996	2.55584239
471.600	2.81586043	0.26049978	2.55536065
471.625	2.81502362	0.26014867	2.55487495
471.650	2.81418176	0.25979665	2.55438512
471.675	2.81333482	0.25944370	2.55389112
471.700	2.81248335	0.25908985	2.55339350
471.725	2.81162832	0.25873509	2.55289323
471.750	2.81077091	0.25837943	2.55239147
471.775	2.80991229	0.25802288	2.55188941
471.800	2.80905361	0.25766545	2.55138816
471.825	2.80819590	0.25730714	2.55088876
471.850	2.80734017	0.25694795	2.55039221
471.875	2.80648737	0.25658791	2.54989947
471.900	2.80563839	0.25622700	2.54941139
471.925	2.80479434	0.25586525	2.54892909
471.950	2.80395575	0.25550267	2.54845309
471.975	2.80312262	0.25513925	2.54798336
472.000	2.80229454	0.25477503	2.54751951
472.025	2.80147089	0.25441000	2.54706090
472.050	2.80065095	0.25404417	2.54660678
472.075	2.79983405	0.25367756	2.54615649
472.100	2.79901962	0.25331019	2.54570943
472.125	2.79820719	0.25294205	2.54526514
472.150	2.79739642	0.25257317	2.54482325
472.175	2.79658706	0.25220354	2.54438352
472.200	2.79577896	0.25183319	2.54394577
472.225	2.79497209	0.25146211	2.54350998
472.250	2.79416650	0.25109031	2.54307619
472.275	2.79336235	0.25071780	2.54264455
472.300	2.79255985	0.25034458	2.54221527
472.325	2.79175927	0.24997065	2.54178862
472.350	2.79096091	0.24959601	2.54136490
472.375	2.79016506	0.24922067	2.54094439
472.400	2.78937196	0.24884462	2.54052734
472.425	2.78858181	0.24846787	2.54011395
472.450	2.78779471	0.24809040	2.53970431
472.475	2.78701064	0.24771221	2.53929842
472.500	2.78622947	0.24733331	2.53889617
472.525	2.78545100	0.24695367	2.53849733
472.550	2.78467495	0.24657330	2.53810165
472.575	2.78390103	0.24619219	2.53770884
472.600	2.78312900	0.24581033	2.53731867
472.625	2.78235866	0.24542772	2.53693094
472.650	2.78158986	0.24504435	2.53654551
472.675	2.78082256	0.24466022	2.53616234
472.700	2.78005676	0.24427532	2.53578143
472.725	2.77929251	0.24388966	2.53540286
472.750	2.77852995	0.24350322	2.53502674
472.775	2.77776925	0.24311600	2.53465325
472.800	2.77701060	0.24272801	2.53428260
472.825	2.77625425	0.24233924	2.53391500
472.850	2.77550039	0.24194971	2.53355069
472.875	2.77474920	0.24155941	2.53318980
472.900	2.77400075	0.24116836	2.53283239
472.925	2.77325500	0.24077656	2.53247844
472.950	2.77251191	0.24038404	2.53212787
472.975	2.77177144	0.23999080	2.53178064
473.000	2.77103360	0.23959687	2.53143673
473.025	2.77029844	0.23920227	2.53109618
473.050	2.76956603	0.23880700	2.53075902
473.075	2.76883644	0.23841110	2.53042533
473.100	2.76810977	0.23801458	2.53009518
473.125	2.76738615	0.23761746	2.52976869
473.150	2.76666575	0.23721976	2.52944599
473.175	2.76594876	0.23682148	2.52912728
473.200	2.76523542	0.23642266	2.52881276
473.225	2.76452592	0.23602330	2.52850262
473.250	2.76382040	0.23562342	2.52819697
473.275	2.76311891	0.23522304	2.52789587
473.300	2.76242104	0.23482217	2.52759888
473.325	2.76172616	0.23442081	2.52730534
473.350	2.76103357	0.23401899	2.52701457
473.375	2.76034267	0.23361672	2.52672596
473.400	2.75965299	0.23321399	2.52643900
473.425	2.75896420	0.23281083	2.52615337
473.450	2.75827611	0.23240723	2.52586887
473.475	2.75758863	0.23200321	2.52558542
473.500	2.75690175	0.23159876	2.52530299
473.525	2.75621546	0.23119389	2.52502156
473.550	2.75552965	0.23078860	2.52474105
473.575	2.75484415	0.23038290	2.52446124
473.600	2.75415858	0.22997678	2.52418179
473.625	2.75347242	0.22957025	2.52390216
473.650	2.75278498	0.22916331	2.52362167
473.675	2.75209548	0.22875595	2.52333953
473.700	2.75140318	0.22834818	2.52305501
473.725	2.75070757	0.22793999	2.52276758
473.750	2.75000856	0.22753139	2.52247717
473.775	2.74930663	0.22712237	2.52218426
473.800	2.74860265	0.22671294	2.52188971
473.825	2.74789758	0.22630309	2.52159449
473.850	2.74719216	0.22589283	2.52129933
473.875	2.74648683	0.22548217	2.52100467
473.900	2.74578178	0.22507110	2.52071068
473.925	2.74507706	0.22465964	2.52041742
473.950	2.74437271	0.22424779	2.52012492
473.975	2.74366879	0.22383557	2.51983322
474.000	2.74296543	0.22342298	2.51954245
474.025	2.74226285	0.22301005	2.51925280
474.050	2.74156132	0.22259678	2.51896454
474.075	2.74086119	0.22218319	2.51867800
474.100	2.74016278	0.22176929	2.51839349
474.125	2.73946637	0.22135509	2.51811128
474.150	2.73877215	0.22094061	2.51783154
474.175	2.73808013	0.22052586	2.51755427
474.200	2.73739024	0.22011084	2.51727940
474.225	2.73670234	0.21969558	2.51700675
474.250	2.73601623	0.21928008	2.51673615
474.275	2.73533173	0.21886436	2.51646737
474.300	2.73464859	0.21844842	2.51620016
474.325	2.73396650	0.21803229	2.51593421
474.350	2.73328513	0.21761598	2.51566914
474.375	2.73260415	0.21719951	2.51540464
474.400	2.73192331	0.21678290	2.51514041
474.425	2.73124245	0.21636615	2.51487630
474.450	2.73056151	0.21594930	2.51461221
474.475	2.72988047	0.21553235	2.51434812
474.500	2.72919937	0.21511532	2.51408405
474.525	2.72851827	0.21469822	2.51382005
474.550	2.72783725	0.21428107	2.51355618
474.575	2.72715639	0.21386387	2.51329252
474.600	2.72647579	0.21344664	2.51302915
474.625	2.72579555	0.21302938	2.51276617
474.650	2.72511576	0.21261210	2.51250366
474.675	2.72443650	0.21219480	2.51224170
474.700	2.72375786	0.21177750	2.51198037
474.725	2.72307992	0.21136019	2.51171974
474.750	2.72240277	0.21094288	2.51145989
474.775	2.72172649	0.21052559	2.51120091
474.800	2.72105120	0.21010830	2.51094291
474.825	2.72037702	0.20969103	2.51068600
474.850	2.71970410	0.20927377	2.51043033
474.875	2.71903260	0.20885654	2.51017606
474.900	2.71836273	0.20843933	2.50992340
474.925	2.71769470	0.20802215	2.50967255
474.950	2.71702876	0.20760501	2.50942375
474.975	2.71636516	0.20718789	2.50917726
475.000	2.71570411	0.20677082	2.50893329
475.025	2.71504578	0.20635378	2.50869200
475.050	2.71439021	0.20593678	2.50845343
475.075	2.71373734	0.20551983	2.50821752
475.100	2.71308704	0.20510292	2.50798413
475.125	2.71243912	0.20468606	2.50775307
475.150	2.71179336	0.20426924	2.50752412
475.175	2.71114951	0.20385248	2.50729703
475.200	2.71050723	0.20343577	2.50707146
475.225	2.70986613	0.20301911	2.50684701
475.250	2.70922572	0.20260252	2.50662320
475.275	2.70858553	0.20218598	2.50639956
475.300	2.70794519	0.20176950	2.50617569
475.325	2.70730442	0.20135308	2.50595134
475.350	2.70666309	0.20093673	2.50572635
475.375	2.70602114	0.20052045	2.50550069
475.400	2.70537864	0.20010426	2.50527438
475.425	2.70473572	0.19968818	2.50504754
475.450	2.70409253	0.19927225	2.50482029
475.475	2.70344925	0.19885650	2.50459275
475.500	2.70280596	0.19844097	2.50436499
475.525	2.70216265	0.19802568	2.50413697
475.550	2.70151918	0.19761063	2.50390855
475.575	2.70087531	0.19719584	2.50367947
475.600	2.70023074	0.19678132	2.50344942
475.625	2.69958515	0.19636707	2.50321808
475.650	2.69893827	0.19595309	2.50298518
475.675	2.69828987	0.19553939	2.50275048
475.700	2.69763981	0.19512596	2.50251385
475.725	2.69698799	0.19471280	2.50227519
475.750	2.69633438	0.19429991	2.50203447
475.775	2.69567899	0.19388729	2.50179170
475.800	2.69502189	0.19347493	2.50154696
475.825	2.69436320	0.19306283	2.50130037
475.850	2.69370305	0.19265099	2.50105206
475.875	2.69304161	0.19223941	2.50080221
475.900	2.69237899	0.19182808	2.50055091
475.925	2.69171524	0.19141699	2.50029825
475.950	2.69105045	0.19100616	2.50004429
475.975	2.69038477	0.19059557	2.49978920
476.000	2.68971846	0.19018524	2.49953322
476.025	2.68905190	0.18977517	2.49927674
476.050	2.68838551	0.18936535	2.49902016
476.075	2.68771972	0.18895580	2.49876392
476.100	2.68705493	0.18854650	2.49850843
476.125	2.68639151	0.18813746	2.49825405
476.150	2.68572973	0.18772867	2.49800107
476.175	2.68506986	0.18732013	2.49774973
476.200	2.68441205	0.18691184	2.49750020
476.225	2.68375640	0.18650379	2.49725260
476.250	2.68310290	0.18609600	2.49700690
476.275	2.68245142	0.18568845	2.49676298
476.300	2.68180174	0.18528114	2.49652060
476.325	2.68115359	0.18487409	2.49627949
476.350	2.68050667	0.18446729	2.49603938
476.375	2.67986075	0.18406073	2.49580002
476.400	2.67921562	0.18365441	2.49556120
476.425	2.67857111	0.18324834	2.49532277
476.450	2.67792710	0.18284250	2.49508460
476.475	2.67728349	0.18243690	2.49484660
476.500	2.67664024	0.18203153	2.49460871
476.525	2.67599729	0.18162638	2.49437091
476.550	2.67535465	0.18122147	2.49413318
476.575	2.67471233	0.18081677	2.49389556
476.600	2.67407039	0.18041230	2.49365809
476.625	2.67342889	0.18000804	2.49342085
476.650	2.67278793	0.17960400	2.49318392
476.675	2.67214762	0.17920019	2.49294743
476.700	2.67150810	0.17879658	2.49271151
476.725	2.67086950	0.17839320	2.49247630
476.750	2.67023194	0.17799002	2.49224192
476.775	2.66959548	0.17758706	2.49200842
476.800	2.66896007	0.17718431	2.49177575
476.825	2.66832551	0.17678178	2.49154372
476.850	2.66769150	0.17637946	2.49131204
476.875	2.66705772	0.17597736	2.49108037
476.900	2.66642390	0.17557546	2.49084845
476.925	2.66578982	0.17517377	2.49061606
476.950	2.66515532	0.17477228	2.49038304
476.975	2.66452029	0.17437099	2.49014930
477.000	2.66388464	0.17396988	2.48991476
477.025	2.66324833	0.17356896	2.48967937
477.050	2.66261136	0.17316821	2.48944315
477.075	2.66197373	0.17276762	2.48920611
477.100	2.66133549	0.17236719	2.48896830
477.125	2.66069669	0.17196691	2.48872978
477.150	2.66005739	0.17156676	2.48849063
477.175	2.65941769	0.17116674	2.48825095
477.200	2.65877767	0.17076684	2.48801083
477.225	2.65813741	0.17036705	2.48777036
477.250	2.65749697	0.16996737	2.48752960
477.275	2.65685638	0.16956778	2.48728861
477.300	2.65621565	0.16916827	2.48704738
477.325	2.65557469	0.16876885	2.48680584
477.350	2.65493338	0.16836950	2.48656389
477.375	2.65429159	0.16797022	2.48632137
477.400	2.65364913	0.16757101	2.48607812
477.425	2.65300585	0.16717187	2.48583398
477.450	2.65236161	0.16677280	2.48558881
477.475	2.65171631	0.16637381	2.48534250
477.500	2.65106984	0.16597490	2.48509494
477.525	2.65042214	0.16557608	2.48484606
477.550	2.64977317	0.16517736	2.48459581
477.575	2.64912290	0.16477875	2.48434415
477.600	2.64847131	0.16438025	2.48409105
477.625	2.64781838	0.16398189	2.48383649
477.650	2.64716413	0.16358368	2.48358045
477.675	2.64650853	0.16318561	2.48332292
477.700	2.64585159	0.16278770	2.48306389
477.725	2.64519329	0.16238997	2.48280332
477.750	2.64453359	0.16199242	2.48254117
477.775	2.64387242	0.16159505	2.48227738
477.800	2.64320973	0.16119787	2.48201186
477.825	2.64254541	0.16080089	2.48174452
477.850	2.64187936	0.16040412	2.48147524
477.875	2.64121146	0.16000755	2.48120391
477.900	2.64054163	0.15961120	2.48093043
477.925	2.63986976	0.15921505	2.48065471
477.950	2.63919581	0.15881912	2.48037669
477.975	2.63851973	0.15842341	2.48009632
478.000	2.63784145	0.15802791	2.47981354
478.025	2.63716086	0.15763263	2.47952823
478.050	2.63647776	0.15723757	2.47924019
478.075	2.63579186	0.15684272	2.47894914
478.100	2.63510287	0.15644808	2.47865479
478.125	2.63441054	0.15605365	2.47835689
478.150	2.63371471	0.15565942	2.47805529
478.175	2.63301528	0.15526540	2.47774988
478.200	2.63231220	0.15487158	2.47744063
478.225	2.63160544	0.15447794	2.47712750
478.250	2.63089500	0.15408449	2.47681050
478.275	2.63018086	0.15369123	2.47648963
478.300	2.62946305	0.15329813	2.47616491
478.325	2.62874157	0.15290520	2.47583637
478.350	2.62801644	0.15251243	2.47550401
478.375	2.62728769	0.15211981	2.47516788
478.400	2.62655534	0.15172733	2.47482801
478.425	2.62581940	0.15133499	2.47448441
478.450	2.62507989	0.15094277	2.47413712
478.475	2.62433683	0.15055067	2.47378616
