351.625	7.08057962	0.65292592	6.42765370
351.650	7.08170714	0.65290767	6.42879947
351.675	7.08284170	0.65289151	6.42995019
351.700	7.08398363	0.65287756	6.43110607
351.725	7.08513335	0.65286599	6.43226736
351.750	7.08629117	0.65285684	6.43343433
351.775	7.08745731	0.65285009	6.43460722
351.800	7.08863181	0.65284563	6.43578618
351.825	7.08981461	0.65284330	6.43697131
351.850	7.09100558	0.65284292	6.43816266
351.875	7.09220426	0.65284438	6.43935988
351.900	7.09341006	0.65284763	6.44056244
351.925	7.09462247	0.65285264	6.44176982
351.950	7.09584107	0.65285940	6.44298168
351.975	7.09706561	0.65286783	6.44419777
352.000	7.09829584	0.65287784	6.44541800
352.025	7.09953153	0.65288929	6.44664224
352.050	7.10077240	0.65290209	6.44787031
352.075	7.10201830	0.65291622	6.44910208
352.100	7.10326919	0.65293178	6.45033740
352.125	7.10452511	0.65294897	6.45157613
352.150	7.10578609	0.65296802	6.45281807
352.175	7.10705191	0.65298914	6.45406277
352.200	7.10832210	0.65301251	6.45530958
352.225	7.10959592	0.65303822	6.45655770
352.250	7.11087245	0.65306624	6.45780621
352.275	7.11215065	0.65309645	6.45905420
352.300	7.11342966	0.65312866	6.46030100
352.325	7.11470909	0.65316271	6.46154638
352.350	7.11598910	0.65319845	6.46279065
352.375	7.11727020	0.65323579	6.46403441
352.400	7.11855289	0.65327465	6.46527824
352.425	7.11983731	0.65331492	6.46652239
352.450	7.12112320	0.65335651	6.46776669
352.475	7.12240992	0.65339927	6.46901065
352.500	7.12369681	0.65344309	6.47025372
352.525	7.12498346	0.65348791	6.47149555
352.550	7.12627009	0.65353373	6.47273636
352.575	7.12755752	0.65358055	6.47397698
352.600	7.12884698	0.65362837	6.47521861
352.625	7.13013951	0.65367718	6.47646233
352.650	7.13143573	0.65372698	6.47770875
352.675	7.13273586	0.65377777	6.47895809
352.700	7.13404005	0.65382956	6.48021049
352.725	7.13534881	0.65388237	6.48146644
352.750	7.13666321	0.65393622	6.48272699
352.775	7.13798476	0.65399112	6.48399363
352.800	7.13931494	0.65404707	6.48526787
352.825	7.14065477	0.65410401	6.48655076
352.850	7.14200456	0.65416185	6.48784271
352.875	7.14336395	0.65422043	6.48914352
352.900	7.14473201	0.65427961	6.49045240
352.925	7.14610732	0.65433929	6.49176804
352.950	7.14748824	0.65439948	6.49308875
352.975	7.14887312	0.65446036	6.49441276
353.000	7.15026077	0.65452225	6.49573852
353.025	7.15165057	0.65458558	6.49706498
353.050	7.15304236	0.65465074	6.49839161
353.075	7.15443612	0.65471791	6.49971820
353.100	7.15583180	0.65478706	6.50104474
353.125	7.15722929	0.65485799	6.50237130
353.150	7.15862851	0.65493049	6.50369803
353.175	7.16002960	0.65500445	6.50502515
353.200	7.16143285	0.65507987	6.50635298
353.225	7.16283855	0.65515669	6.50768185
353.250	7.16424683	0.65523482	6.50901201
353.275	7.16565759	0.65531407	6.51034352
353.300	7.16707051	0.65539425	6.51167626
353.325	7.16848492	0.65547513	6.51300978
353.350	7.16989988	0.65555661	6.51434326
353.375	7.17131457	0.65563872	6.51567585
353.400	7.17272852	0.65572169	6.51700683
353.425	7.17414151	0.65580581	6.51833569
353.450	7.17555346	0.65589135	6.51966211
353.475	7.17696441	0.65597853	6.52098588
353.500	7.17837447	0.65606750	6.52230697
353.525	7.17978384	0.65615839	6.52362545
353.550	7.18119280	0.65625121	6.52494159
353.575	7.18260168	0.65634587	6.52625580
353.600	7.18401090	0.65644226	6.52756865
353.625	7.18542104	0.65654029	6.52888074
353.650	7.18683267	0.65663999	6.53019268
353.675	7.18824630	0.65674138	6.53150491
353.700	7.18966251	0.65684445	6.53281806
353.725	7.19108180	0.65694913	6.53413268
353.750	7.19250446	0.65705528	6.53544918
353.775	7.19393047	0.65716270	6.53676776
353.800	7.19535946	0.65727111	6.53808835
353.825	7.19679076	0.65738015	6.53941061
353.850	7.19822354	0.65748945	6.54073409
353.875	7.19965719	0.65759870	6.54205849
353.900	7.20109175	0.65770775	6.54338400
353.925	7.20252803	0.65781661	6.54471142
353.950	7.20396742	0.65792538	6.54604204
353.975	7.20541126	0.65803414	6.54737713
354.000	7.20686059	0.65814303	6.54871756
354.025	7.20831597	0.65825226	6.55006371
354.050	7.20977769	0.65836209	6.55141560
354.075	7.21124585	0.65847278	6.55277307
354.100	7.21272038	0.65858437	6.55413601
354.125	7.21420102	0.65869671	6.55550432
354.150	7.21568736	0.65880955	6.55687781
354.175	7.21717874	0.65892269	6.55825605
354.200	7.21867430	0.65903606	6.55963824
354.225	7.22017305	0.65914979	6.56102327
354.250	7.22167421	0.65926414	6.56241007
354.275	7.22317732	0.65937945	6.56379786
354.300	7.22468235	0.65949602	6.56518634
354.325	7.22618965	0.65961401	6.56657564
354.350	7.22769977	0.65973352	6.56796625
354.375	7.22921338	0.65985456	6.56935882
354.400	7.23073109	0.65997709	6.57075400
354.425	7.23225332	0.66010102	6.57215230
354.450	7.23378021	0.66022625	6.57355396
354.475	7.23531167	0.66035266	6.57495900
354.500	7.23684741	0.66048015	6.57636726
354.525	7.23838714	0.66060863	6.57777851
354.550	7.23993033	0.66073809	6.57919224
354.575	7.24147641	0.66086854	6.58060788
354.600	7.24302490	0.66099996	6.58202494
354.625	7.24457527	0.66113222	6.58344305
354.650	7.24612690	0.66126502	6.58486189
354.675	7.24767907	0.66139799	6.58628108
354.700	7.24923097	0.66153087	6.58770010
354.725	7.25078187	0.66166362	6.58911825
354.750	7.25233125	0.66179646	6.59053479
354.775	7.25387879	0.66192973	6.59194906
354.800	7.25542396	0.66206374	6.59336022
354.825	7.25696618	0.66219869	6.59476749
354.850	7.25850497	0.66233470	6.59617026
354.875	7.26004006	0.66247183	6.59756823
354.900	7.26157152	0.66261023	6.59896129
354.925	7.26309963	0.66275014	6.60034948
354.950	7.26462484	0.66289190	6.60173294
354.975	7.26614789	0.66303589	6.60311200
355.000	7.26766981	0.66318243	6.60448738
355.025	7.26919214	0.66333182	6.60586032
355.050	7.27071684	0.66348440	6.60723244
355.075	7.27224586	0.66364053	6.60860533
355.100	7.27378080	0.66380063	6.60998017
355.125	7.27532258	0.66396508	6.61135751
355.150	7.27687151	0.66413426	6.61273725
355.175	7.27842742	0.66430859	6.61411882
355.200	7.27998983	0.66448848	6.61550135
355.225	7.28155811	0.66467422	6.61688389
355.250	7.28313166	0.66486587	6.61826579
355.275	7.28471012	0.66506324	6.61964688
355.300	7.28629342	0.66526588	6.62102753
355.325	7.28788161	0.66547324	6.62240837
355.350	7.28947475	0.66568477	6.62378998
355.375	7.29107286	0.66590010	6.62517276
355.400	7.29267598	0.66611906	6.62655692
355.425	7.29428418	0.66634156	6.62794262
355.450	7.29589746	0.66656752	6.62932994
355.475	7.29751566	0.66679676	6.63071889
355.500	7.29913845	0.66702901	6.63210944
355.525	7.30076547	0.66726398	6.63350149
355.550	7.30239642	0.66750146	6.63489495
355.575	7.30403113	0.66774131	6.63628982
355.600	7.30566969	0.66798344	6.63768625
355.625	7.30731255	0.66822781	6.63908474
355.650	7.30896056	0.66847442	6.64048614
355.675	7.31061484	0.66872327	6.64189157
355.700	7.31227662	0.66897438	6.64330224
355.725	7.31394707	0.66922781	6.64471926
355.750	7.31562714	0.66948365	6.64614349
355.775	7.31731726	0.66974198	6.64757528
355.800	7.31901703	0.67000290	6.64901413
355.825	7.32072507	0.67026648	6.65045859
355.850	7.32243921	0.67053279	6.65190642
355.875	7.32415716	0.67080188	6.65335528
355.900	7.32587707	0.67107382	6.65480325
355.925	7.32759779	0.67134866	6.65624913
355.950	7.32931874	0.67162648	6.65769226
355.975	7.33103965	0.67190728	6.65913238
356.000	7.33276036	0.67219095	6.66056941
356.025	7.33448062	0.67247728	6.66200334
356.050	7.33620012	0.67276597	6.66343415
356.075	7.33791856	0.67305675	6.66486181
356.100	7.33963566	0.67334944	6.66628623
356.125	7.34135120	0.67364388	6.66770732
356.150	7.34306496	0.67393988	6.66912508
356.175	7.34477684	0.67423719	6.67053965
356.200	7.34648687	0.67453552	6.67195135
356.225	7.34819528	0.67483461	6.67336068
356.250	7.34990245	0.67513422	6.67476823
356.275	7.35160889	0.67543420	6.67617469
356.300	7.35331517	0.67573442	6.67758075
356.325	7.35502262	0.67603479	6.67898783
356.350	7.35673209	0.67633525	6.68039684
356.375	7.35844432	0.67663576	6.68180856
356.400	7.36015998	0.67693631	6.68322367
356.425	7.36187961	0.67723687	6.68464275
356.450	7.36360349	0.67753741	6.68606608
356.475	7.36533145	0.67783786	6.68749359
356.500	7.36706294	0.67813811	6.68892482
356.525	7.36879704	0.67843799	6.69035905
356.550	7.37053263	0.67873730	6.69179533
356.575	7.37226849	0.67903587	6.69323261
356.600	7.37400348	0.67933373	6.69466975
356.625	7.37573668	0.67963106	6.69610562
356.650	7.37746695	0.67992824	6.69753871
356.675	7.37919357	0.68022572	6.69896785
356.700	7.38091610	0.68052388	6.70039221
356.725	7.38263417	0.68082297	6.70181119
356.750	7.38434748	0.68112311	6.70322437
356.775	7.38605585	0.68142435	6.70463150
356.800	7.38775920	0.68172674	6.70603246
356.825	7.38945759	0.68203030	6.70742730
356.850	7.39115115	0.68233506	6.70881608
356.875	7.39284002	0.68264107	6.71019895
356.900	7.39452437	0.68294837	6.71157600
356.925	7.39620435	0.68325701	6.71294734
356.950	7.39788010	0.68356705	6.71431305
356.975	7.39955178	0.68387856	6.71567322
357.000	7.40121950	0.68419160	6.71702790
357.025	7.40288333	0.68450624	6.71837709
357.050	7.40454327	0.68482256	6.71972071
357.075	7.40619935	0.68514062	6.72105873
357.100	7.40785172	0.68546049	6.72239123
357.125	7.40950064	0.68578222	6.72371841
357.150	7.41114644	0.68610586	6.72504058
357.175	7.41279019	0.68643145	6.72635874
357.200	7.41443230	0.68675902	6.72767327
357.225	7.41607293	0.68708864	6.72898429
357.250	7.41771214	0.68742036	6.73029178
357.275	7.41934993	0.68775426	6.73159567
357.300	7.42098691	0.68809043	6.73289648
357.325	7.42262314	0.68842896	6.73419418
357.350	7.42425839	0.68876987	6.73548852
357.375	7.42589229	0.68911310	6.73677919
357.400	7.42752435	0.68945844	6.73806591
357.425	7.42915433	0.68980571	6.73934862
357.450	7.43078228	0.69015475	6.74062753
357.475	7.43240850	0.69050544	6.74190306
357.500	7.43403345	0.69085762	6.74317583
357.525	7.43565750	0.69121098	6.74444653
357.550	7.43728107	0.69156514	6.74571593
357.575	7.43890455	0.69191977	6.74698478
357.600	7.44052827	0.69227462	6.74825365
357.625	7.44215248	0.69262956	6.74952292
357.650	7.44377732	0.69298450	6.75079282
357.675	7.44540284	0.69333940	6.75206344
357.700	7.44702908	0.69369423	6.75333485
357.725	7.44865700	0.69404902	6.75460798
357.750	7.45028780	0.69440377	6.75588403
357.775	7.45192250	0.69475851	6.75716399
357.800	7.45356182	0.69511329	6.75844853
357.825	7.45520620	0.69546813	6.75973807
357.850	7.45685599	0.69582305	6.76103294
357.875	7.45851153	0.69617807	6.76233346
357.900	7.46017320	0.69653318	6.76364001
357.925	7.46184127	0.69688834	6.76495293
357.950	7.46351593	0.69724347	6.76627245
357.975	7.46519715	0.69759847	6.76759868
358.000	7.46688480	0.69795322	6.76893158
358.025	7.46857856	0.69830765	6.77027091
358.050	7.47027805	0.69866181	6.77161624
358.075	7.47198271	0.69901583	6.77296688
358.100	7.47369186	0.69936991	6.77432194
358.125	7.47540476	0.69972421	6.77568055
358.150	7.47712090	0.70007882	6.77704208
358.175	7.47884007	0.70043379	6.77840627
358.200	7.48056227	0.70078913	6.77977314
358.225	7.48228742	0.70114483	6.78114259
358.250	7.48401506	0.70150082	6.78251423
358.275	7.48574428	0.70185700	6.78388728
358.300	7.48747383	0.70221315	6.78526068
358.325	7.48920224	0.70256900	6.78663324
358.350	7.49092807	0.70292436	6.78800371
358.375	7.49264997	0.70327916	6.78937082
358.400	7.49436677	0.70363343	6.79073334
358.425	7.49607734	0.70398712	6.79209022
358.450	7.49778074	0.70434013	6.79344061
358.475	7.49947625	0.70469231	6.79478394
358.500	7.50116343	0.70504359	6.79611984
358.525	7.50284212	0.70539395	6.79744816
358.550	7.50451242	0.70574347	6.79876895
358.575	7.50617463	0.70609226	6.80008237
358.600	7.50782913	0.70644042	6.80138871
358.625	7.50947629	0.70678797	6.80268832
358.650	7.51111637	0.70713480	6.80398157
358.675	7.51274956	0.70748073	6.80526883
358.700	7.51437601	0.70782557	6.80655044
358.725	7.51599587	0.70816915	6.80782671
358.750	7.51760926	0.70851132	6.80909794
358.775	7.51921633	0.70885192	6.81036441
358.800	7.52081733	0.70919089	6.81162644
358.825	7.52241266	0.70952828	6.81288439
358.850	7.52400291	0.70986424	6.81413867
358.875	7.52558878	0.71019903	6.81538975
358.900	7.52717094	0.71053291	6.81663803
358.925	7.52874986	0.71086604	6.81788382
358.950	7.53032573	0.71119851	6.81912722
358.975	7.53189842	0.71153035	6.82036808
359.000	7.53346754	0.71186155	6.82160599
359.025	7.53503252	0.71219214	6.82284038
359.050	7.53659268	0.71252217	6.82407051
359.075	7.53814723	0.71285169	6.82529555
359.100	7.53969537	0.71318077	6.82651460
359.125	7.54123624	0.71350946	6.82772677
359.150	7.54276899	0.71383781	6.82893118
359.175	7.54429285	0.71416583	6.83012702
359.200	7.54580718	0.71449350	6.83131367
359.225	7.54731154	0.71482079	6.83249075
359.250	7.54880623	0.71514762	6.83365861
359.275	7.55029138	0.71547391	6.83481747
359.300	7.55176716	0.71579950	6.83596766
359.325	7.55323375	0.71612425	6.83710950
359.350	7.55469123	0.71644802	6.83824321
359.375	7.55613966	0.71677074	6.83936892
359.400	7.55757907	0.71709241	6.84048666
359.425	7.55900953	0.71741308	6.84159645
359.450	7.56043101	0.71773283	6.84269819
359.475	7.56184360	0.71805175	6.84379185
359.500	7.56324756	0.71836994	6.84487762
359.525	7.56464335	0.71868753	6.84595582
359.550	7.56603151	0.71900466	6.84702685
359.575	7.56741255	0.71932146	6.84809109
359.600	7.56878682	0.71963810	6.84914872
359.625	7.57015452	0.71995470	6.85019982
359.650	7.57151577	0.72027142	6.85124435
359.675	7.57287064	0.72058837	6.85228227
359.700	7.57421920	0.72090565	6.85331355
359.725	7.57556144	0.72122327	6.85433817
359.750	7.57689739	0.72154129	6.85535610
359.775	7.57822700	0.72185973	6.85636727
359.800	7.57955012	0.72217857	6.85737155
359.825	7.58086655	0.72249778	6.85836876
359.850	7.58217615	0.72281745	6.85935870
359.875	7.58347894	0.72313781	6.86034113
359.900	7.58477508	0.72345922	6.86131586
359.925	7.58606483	0.72378207	6.86228276
359.950	7.58734855	0.72410672	6.86324183
359.975	7.58862677	0.72443346	6.86419331
360.000	7.58989994	0.72476242	6.86513751
360.025	7.59116816	0.72509358	6.86607458
360.050	7.59243111	0.72542679	6.86700432
360.075	7.59368812	0.72576194	6.86792618
360.100	7.59493829	0.72609899	6.86883930
360.125	7.59618062	0.72643794	6.86974269
360.150	7.59741419	0.72677871	6.87063548
360.175	7.59863839	0.72712112	6.87151727
360.200	7.59985317	0.72746493	6.87238824
360.225	7.60105902	0.72780992	6.87324910
360.250	7.60225670	0.72815604	6.87410066
360.275	7.60344693	0.72850339	6.87494353
360.300	7.60462952	0.72885218	6.87577734
360.325	7.60580456	0.72920262	6.87660194
360.350	7.60697214	0.72955487	6.87741727
360.375	7.60813247	0.72990905	6.87822342
360.400	7.60928617	0.73026527	6.87902090
360.425	7.61043431	0.73062357	6.87981074
360.450	7.61157844	0.73098395	6.88059449
360.475	7.61272011	0.73134640	6.88137371
360.500	7.61386007	0.73171083	6.88214925
360.525	7.61499790	0.73207697	6.88292094
360.550	7.61613222	0.73244444	6.88368778
360.575	7.61726145	0.73281286	6.88444859
360.600	7.61838446	0.73318200	6.88520245
360.625	7.61950079	0.73355181	6.88594897
360.650	7.62061058	0.73392239	6.88668818
360.675	7.62171434	0.73429395	6.88742039
360.700	7.62281278	0.73466671	6.88814607
360.725	7.62390650	0.73504083	6.88886567
360.750	7.62499589	0.73541629	6.88957960
360.775	7.62608097	0.73579287	6.89028810
360.800	7.62716135	0.73617010	6.89099125
360.825	7.62823641	0.73654745	6.89168896
360.850	7.62930544	0.73692443	6.89238101
360.875	7.63036791	0.73730080	6.89306711
360.900	7.63142345	0.73767656	6.89374689
360.925	7.63247182	0.73805187	6.89441995
360.950	7.63351272	0.73842697	6.89508575
360.975	7.63454564	0.73880202	6.89574363
361.000	7.63556988	0.73917710	6.89639278
361.025	7.63658460	0.73955223	6.89703237
361.050	7.63758907	0.73992738	6.89766169
361.075	7.63858289	0.74030251	6.89828038
361.100	7.63956617	0.74067772	6.89888845
361.125	7.64053955	0.74105328	6.89948626
361.150	7.64150404	0.74142964	6.90007441
361.175	7.64246081	0.74180722	6.90065360
361.200	7.64341079	0.74218627	6.90122451
361.225	7.64435455	0.74256685	6.90178770
361.250	7.64529240	0.74294889	6.90234351
361.275	7.64622442	0.74333231	6.90289211
361.300	7.64715047	0.74371696	6.90343351
361.325	7.64807029	0.74410262	6.90396767
361.350	7.64898365	0.74448909	6.90449457
361.375	7.64989059	0.74487631	6.90501428
361.400	7.65079157	0.74526446	6.90552711
361.425	7.65168748	0.74565395	6.90603353
361.450	7.65257932	0.74604523	6.90653409
361.475	7.65346784	0.74643866	6.90702918
361.500	7.65435330	0.74683430	6.90751900
361.525	7.65523554	0.74723202	6.90800351
361.550	7.65611416	0.74763161	6.90848255
361.575	7.65698879	0.74803289	6.90895590
361.600	7.65785922	0.74843582	6.90942341
361.625	7.65872532	0.74884041	6.90988491
361.650	7.65958693	0.74924668	6.91034025
361.675	7.66044380	0.74965454	6.91078926
361.700	7.66129551	0.75006382	6.91123169
361.725	7.66214154	0.75047430	6.91166724
361.750	7.66298138	0.75088581	6.91209557
361.775	7.66381461	0.75129826	6.91251635
361.800	7.66464102	0.75171165	6.91292937
361.825	7.66546058	0.75212604	6.91333454
361.850	7.66627330	0.75254151	6.91373180
361.875	7.66707919	0.75295805	6.91412114
361.900	7.66787820	0.75337554	6.91450266
361.925	7.66867017	0.75379367	6.91487650
361.950	7.66945491	0.75421212	6.91524279
361.975	7.67023228	0.75463062	6.91560166
362.000	7.67100224	0.75504902	6.91595322
362.025	7.67176482	0.75546727	6.91629755
362.050	7.67252034	0.75588536	6.91663498
362.075	7.67326920	0.75630328	6.91696592
362.100	7.67401175	0.75672099	6.91729076
362.125	7.67474815	0.75713829	6.91760985
362.150	7.67547832	0.75755484	6.91792348
362.175	7.67620204	0.75797018	6.91823187
362.200	7.67691914	0.75838397	6.91853517
362.225	7.67762961	0.75879611	6.91883350
362.250	7.67833365	0.75920674	6.91912691
362.275	7.67903150	0.75961609	6.91941541
362.300	7.67972337	0.76002438	6.91969899
362.325	7.68040936	0.76043175	6.91997762
362.350	7.68108955	0.76083828	6.92025127
362.375	7.68176400	0.76124401	6.92051999
362.400	7.68243260	0.76164893	6.92078366
362.425	7.68309527	0.76205305	6.92104223
362.450	7.68375210	0.76245634	6.92129576
362.475	7.68440333	0.76285880	6.92154453
362.500	7.68504939	0.76326042	6.92178897
362.525	7.68569081	0.76366120	6.92202961
362.550	7.68632820	0.76406113	6.92226707
362.575	7.68696215	0.76446018	6.92250198
362.600	7.68759324	0.76485832	6.92273492
362.625	7.68822193	0.76525546	6.92296646
362.650	7.68884859	0.76565151	6.92319708
362.675	7.68947353	0.76604637	6.92342716
362.700	7.69009675	0.76643972	6.92365703
362.725	7.69071832	0.76683137	6.92388695
362.750	7.69133858	0.76722142	6.92411716
362.775	7.69195799	0.76761015	6.92434784
362.800	7.69257697	0.76799786	6.92457911
362.825	7.69319569	0.76838479	6.92481090
362.850	7.69381391	0.76877110	6.92504281
362.875	7.69443074	0.76915689	6.92527385
362.900	7.69504456	0.76954220	6.92550236
362.925	7.69565322	0.76992703	6.92572619
362.950	7.69625456	0.77031131	6.92594325
362.975	7.69684681	0.77069494	6.92615186
363.000	7.69742870	0.77107778	6.92635092
363.025	7.69799945	0.77145972	6.92653973
363.050	7.69855864	0.77184074	6.92671790
363.075	7.69910613	0.77222095	6.92688518
363.100	7.69964198	0.77260053	6.92704145
363.125	7.70016633	0.77297966	6.92718667
363.150	7.70067932	0.77335844	6.92732088
363.175	7.70118113	0.77373694	6.92744419
363.200	7.70167198	0.77411523	6.92755675
363.225	7.70215235	0.77449362	6.92765873
363.250	7.70262278	0.77487249	6.92775029
363.275	7.70308376	0.77525220	6.92783156
363.300	7.70353512	0.77563300	6.92790212
363.325	7.70397712	0.77601510	6.92796202
363.350	7.70441002	0.77639854	6.92801148
363.375	7.70483402	0.77678326	6.92805076
363.400	7.70524922	0.77716905	6.92808017
363.425	7.70565571	0.77755574	6.92809998
363.450	7.70605366	0.77794325	6.92811042
363.475	7.70644328	0.77833166	6.92811162
363.500	7.70682481	0.77872121	6.92810360
363.525	7.70719846	0.77911215	6.92808630
363.550	7.70756440	0.77950478	6.92805962
363.575	7.70792265	0.77989919	6.92802345
363.600	7.70827291	0.78029519	6.92797772
363.625	7.70861456	0.78069222	6.92792234
363.650	7.70894688	0.78108962	6.92785727
363.675	7.70926895	0.78148685	6.92778210
363.700	7.70958051	0.78188374	6.92769677
363.725	7.70988181	0.78228039	6.92760142
363.750	7.71017326	0.78267708	6.92749618
363.775	7.71045520	0.78307412	6.92738107
363.800	7.71072784	0.78347179	6.92725605
363.825	7.71099127	0.78387032	6.92712095
363.850	7.71124540	0.78426989	6.92697551
363.875	7.71148983	0.78467061	6.92681922
363.900	7.71172392	0.78507249	6.92665143
363.925	7.71194688	0.78547551	6.92647137
363.950	7.71215787	0.78587960	6.92627828
363.975	7.71235620	0.78628456	6.92607164
364.000	7.71254162	0.78669009	6.92585153
364.025	7.71271451	0.78709583	6.92561867
364.050	7.71287570	0.78750150	6.92537420
364.075	7.71302581	0.78790693	6.92511888
364.100	7.71316500	0.78831201	6.92485299
364.125	7.71329310	0.78871673	6.92457637
364.150	7.71340980	0.78912108	6.92428871
364.175	7.71351477	0.78952506	6.92398972
364.200	7.71360773	0.78992852	6.92367921
364.225	7.71368833	0.79033120	6.92335713
364.250	7.71375630	0.79073273	6.92302357
364.275	7.71381160	0.79113281	6.92267879
364.300	7.71385452	0.79153129	6.92232324
364.325	7.71388559	0.79192806	6.92195753
364.350	7.71390538	0.79232299	6.92158239
364.375	7.71391439	0.79271584	6.92119855
364.400	7.71391287	0.79310625	6.92080662
364.425	7.71390072	0.79349369	6.92040704
364.450	7.71387760	0.79387764	6.91999996
364.475	7.71384298	0.79425771	6.91958527
364.500	7.71379627	0.79463365	6.91916261
364.525	7.71373689	0.79500541	6.91873148
364.550	7.71366451	0.79537301	6.91829150
364.575	7.71357927	0.79573657	6.91784270
364.600	7.71348195	0.79609628	6.91738567
364.625	7.71337375	0.79645231	6.91692144
364.650	7.71325588	0.79680477	6.91645111
364.675	7.71312914	0.79715361	6.91597553
364.700	7.71299385	0.79749865	6.91549520
364.725	7.71284994	0.79783969	6.91501025
364.750	7.71269729	0.79817664	6.91452065
364.775	7.71253590	0.79850961	6.91402629
364.800	7.71236606	0.79883896	6.91352710
364.825	7.71218830	0.79916528	6.91302302
364.850	7.71200322	0.79948919	6.91251403
364.875	7.71181121	0.79981110	6.91200011
364.900	7.71161239	0.80013112	6.91148127
364.925	7.71140653	0.80044898	6.91095754
364.950	7.71119338	0.80076437	6.91042902
364.975	7.71097293	0.80107706	6.90989586
365.000	7.71074541	0.80138700	6.90935841
365.025	7.71051134	0.80169421	6.90881712
365.050	7.71027138	0.80199877	6.90827261
365.075	7.71002548	0.80230077	6.90772471
365.100	7.70977328	0.80260026	6.90717302
365.125	7.70951440	0.80289724	6.90661716
365.150	7.70924853	0.80319167	6.90605686
365.175	7.70897550	0.80348348	6.90549202
365.200	7.70869524	0.80377265	6.90492259
365.225	7.70840783	0.80405928	6.90434855
365.250	7.70811330	0.80434350	6.90376980
365.275	7.70781151	0.80462539	6.90318612
365.300	7.70750196	0.80490486	6.90259710
365.325	7.70718392	0.80518180	6.90200212
365.350	7.70685656	0.80545614	6.90140043
365.375	7.70651913	0.80572791	6.90079122
365.400	7.70617097	0.80599720	6.90017377
365.425	7.70581216	0.80626410	6.89954807
365.450	7.70544316	0.80652868	6.89891448
365.475	7.70506473	0.80679096	6.89827377
365.500	7.70467799	0.80705092	6.89762707
365.525	7.70428405	0.80730850	6.89697555
365.550	7.70388386	0.80756362	6.89632024
365.575	7.70347806	0.80781623	6.89566183
365.600	7.70306708	0.80806634	6.89500074
365.625	7.70265118	0.80831407	6.89433711
365.650	7.70223063	0.80855972	6.89367091
365.675	7.70180569	0.80880358	6.89300211
365.700	7.70137683	0.80904610	6.89233073
365.725	7.70094466	0.80928777	6.89165689
365.750	7.70050983	0.80952900	6.89098083
365.775	7.70007294	0.80977008	6.89030286
365.800	7.69963461	0.81001125	6.88962336
365.825	7.69919544	0.81025270	6.88894274
365.850	7.69875609	0.81049470	6.88826140
365.875	7.69831729	0.81073753	6.88757976
365.900	7.69787984	0.81098153	6.88689831
365.925	7.69744467	0.81122701	6.88621766
365.950	7.69701271	0.81147407	6.88553864
365.975	7.69658468	0.81172245	6.88486223
366.000	7.69616098	0.81197162	6.88418936
366.025	7.69574167	0.81222106	6.88352061
366.050	7.69532638	0.81247054	6.88285584
366.075	7.69491404	0.81272014	6.88219390
366.100	7.69450283	0.81297009	6.88153275
366.125	7.69409055	0.81322058	6.88086997
366.150	7.69367502	0.81347178	6.88020324
366.175	7.69325432	0.81372374	6.87953059
366.200	7.69282682	0.81397632	6.87885050
366.225	7.69239118	0.81422926	6.87816192
366.250	7.69194649	0.81448228	6.87746422
366.275	7.69149226	0.81473520	6.87675707
366.300	7.69102827	0.81498791	6.87604036
366.325	7.69055446	0.81524039	6.87531407
366.350	7.69007084	0.81549259	6.87457825
366.375	7.68957744	0.81574452	6.87383292
366.400	7.68907480	0.81599616	6.87307864
366.425	7.68856265	0.81624751	6.87231514
366.450	7.68804089	0.81649858	6.87154231
366.475	7.68750947	0.81674940	6.87076007
366.500	7.68696835	0.81700000	6.86996835
366.525	7.68641753	0.81725040	6.86916713
366.550	7.68585700	0.81750054	6.86835645
366.575	7.68528671	0.81775023	6.86753648
366.600	7.68470662	0.81799915	6.86670747
366.625	7.68411679	0.81824704	6.86586976
366.650	7.68351738	0.81849367	6.86502371
366.675	7.68290862	0.81873891	6.86416971
366.700	7.68229120	0.81898272	6.86330847
366.725	7.68166558	0.81922511	6.86244047
366.750	7.68103219	0.81946626	6.86156593
366.775	7.68039150	0.81970652	6.86068499
366.800	7.67974399	0.81994627	6.85979773
366.825	7.67909003	0.82018584	6.85890419
366.850	7.67842978	0.82042541	6.85800437
366.875	7.67776331	0.82066501	6.85709830
366.900	7.67709064	0.82090466	6.85618598
366.925	7.67641192	0.82114450	6.85526743
366.950	7.67572749	0.82138486	6.85434263
366.975	7.67503774	0.82162626	6.85341148
367.000	7.67434292	0.82186918	6.85247374
367.025	7.67364294	0.82211390	6.85152904
367.050	7.67293732	0.82236041	6.85057691
367.075	7.67222531	0.82260841	6.84961690
367.100	7.67150613	0.82285750	6.84864864
367.125	7.67077918	0.82310734	6.84767184
367.150	7.67004403	0.82335771	6.84668631
367.175	7.66930029	0.82360836	6.84569193
367.200	7.66854761	0.82385897	6.84468865
367.225	7.66778573	0.82410916	6.84367657
367.250	7.66701464	0.82435867	6.84265598
367.275	7.66623464	0.82460729	6.84162734
367.300	7.66544620	0.82485494	6.84059126
367.325	7.66464994	0.82510156	6.83954838
367.350	7.66384647	0.82534716	6.83849931
367.375	7.66303638	0.82559178	6.83744460
367.400	7.66222021	0.82583551	6.83638470
367.425	7.66139844	0.82607848	6.83531996
367.450	7.66057144	0.82632082	6.83425062
367.475	7.65973949	0.82656263	6.83317686
367.500	7.65890270	0.82680397	6.83209872
