376.925	5.22693374	0.48152432	4.74540942
376.950	5.24990783	0.48096903	4.76893880
376.975	5.27396146	0.48164491	4.79231655
377.000	5.29861579	0.48309372	4.81552208
377.025	5.32348513	0.48494436	4.83854077
377.050	5.34821603	0.48685480	4.86136123
377.075	5.37233004	0.48835287	4.88397717
377.100	5.39564307	0.48925856	4.90638451
377.125	5.41847588	0.48988624	4.92858965
377.150	5.44169259	0.49108275	4.95060984
377.175	5.46634764	0.49383809	4.97250955
377.200	5.49296810	0.49849778	4.99447032
377.225	5.52146568	0.50454799	5.01691769
377.250	5.55178608	0.51114436	5.04064172
377.275	5.58438767	0.51761657	5.06677109
377.300	5.62008924	0.52358885	5.09650039
377.325	5.65966160	0.52889508	5.13076652
377.350	5.70366573	0.53347906	5.17018667
377.375	5.75253566	0.53733232	5.21520334
377.400	5.80654502	0.54046293	5.26608209
377.425	5.86536246	0.54288231	5.32248015
377.450	5.92723215	0.54460306	5.38262909
377.475	5.98833360	0.54564607	5.44268753
377.500	6.04339168	0.54605094	5.49734075
377.525	6.08799703	0.54588913	5.54210790
377.550	6.12101801	0.54526886	5.57574915
377.575	6.14479894	0.54431610	5.60048283
377.600	6.16318012	0.54313000	5.62005011
377.625	6.17938708	0.54172564	5.63766144
377.650	6.19516675	0.53999494	5.65517181
377.675	6.21098800	0.53769836	5.67328964
377.700	6.22658411	0.53450086	5.69208325
377.725	6.24141267	0.53005978	5.71135289
377.750	6.25500675	0.52419771	5.73080905
377.775	6.26731378	0.51717441	5.75013937
377.800	6.27893104	0.50989660	5.76903444
377.825	6.29084998	0.50364687	5.78720311
377.850	6.30365262	0.49926958	5.80438304
377.875	6.31700841	0.49666307	5.82034534
377.900	6.32998637	0.49509564	5.83489073
377.925	6.34336404	0.49413822	5.84922581
377.950	6.35696835	0.49322645	5.86374189
377.975	6.37009918	0.49185205	5.87824713
378.000	6.38215591	0.48985498	5.89230092
378.025	6.39314484	0.48769828	5.90544656
378.050	6.40363414	0.48627125	5.91736288
378.075	6.41454738	0.48656836	5.92797902
378.100	6.42633588	0.48879302	5.93754285
378.125	6.44096538	0.49436203	5.94660335
378.150	6.45863461	0.50273577	5.95589884
378.175	6.48337399	0.51258788	5.97078611
378.200	6.51610786	0.52281343	5.99329443
378.225	6.55576113	0.53276650	6.02299463
378.250	6.60050725	0.54216554	6.05834171
378.275	6.64850276	0.55096178	6.09754099
378.300	6.69827433	0.55925134	6.13902299
378.325	6.74888294	0.56722942	6.18165352
378.350	6.79996248	0.57516618	6.22479630
378.375	6.85167695	0.58338343	6.26829352
378.400	6.90460635	0.59220794	6.31239840
378.425	6.95952600	0.60187292	6.35765308
378.450	7.01704886	0.61233513	6.40471373
378.475	7.07717657	0.62307652	6.45410005
378.500	7.13898460	0.63314704	6.50583757
378.525	7.20063087	0.64165560	6.55897527
378.550	7.25944761	0.64829732	6.61115029
378.575	7.31197668	0.65333085	6.65864584
378.600	7.35460317	0.65717855	6.69742462
378.625	7.38494374	0.66014155	6.72480219
378.650	7.40287592	0.66234357	6.74053236
378.675	7.41023426	0.66378381	6.74645045
378.700	7.40960644	0.66442006	6.74518638
378.725	7.40328738	0.66425238	6.73903500
378.750	7.39288342	0.66336838	6.72951504
378.775	7.37939987	0.66192538	6.71747449
378.800	7.36349588	0.66008951	6.70340638
378.825	7.34573711	0.65797639	6.68776072
378.850	7.32676947	0.65561838	6.67115109
378.875	7.30733751	0.65295705	6.65438046
378.900	7.28812043	0.64986027	6.63826016
378.925	7.26951358	0.64617569	6.62333788
378.950	7.25161656	0.64186736	6.60974919
378.975	7.23452559	0.63724849	6.59727710
379.000	7.21864843	0.63313046	6.58551798
379.025	7.20451327	0.63048310	6.57403017
379.050	7.19331146	0.62970138	6.56361008
379.075	7.18483782	0.63034120	6.55449661
379.100	7.17809257	0.63159022	6.54650235
379.125	7.17201311	0.63278633	6.53922678
379.150	7.16575324	0.63356447	6.53218877
379.175	7.15869530	0.63377577	6.52491953
379.200	7.15043027	0.63337860	6.51705167
379.225	7.14078977	0.63237219	6.50841758
379.250	7.12999132	0.63085974	6.49913158
379.275	7.11854310	0.62892534	6.48961775
379.300	7.10717121	0.62661542	6.48055579
379.325	7.09667641	0.62395160	6.47272481
379.350	7.08777853	0.62095616	6.46682237
379.375	7.08102574	0.61767695	6.46334879
379.400	7.07681060	0.61419592	6.46261467
379.425	7.07576991	0.61093071	6.46483919
379.450	7.07841105	0.60814361	6.47026744
379.475	7.08511723	0.60585709	6.47926014
379.500	7.09620406	0.60389343	6.49231063
379.525	7.11190435	0.60193719	6.50996717
379.550	7.13218238	0.59959633	6.53258605
379.575	7.15628556	0.59647726	6.55980830
379.600	7.18210181	0.59232480	6.58977700
379.625	7.20587120	0.58729011	6.61858108
379.650	7.22313377	0.58221289	6.64092088
379.675	7.23078022	0.57842500	6.65235521
379.700	7.22842307	0.57686778	6.65155528
379.725	7.21801703	0.57749155	6.64052548
379.750	7.20223662	0.57966112	6.62257549
379.775	7.18328909	0.58282332	6.60046577
379.800	7.16244285	0.58674697	6.57569588
379.825	7.14016611	0.59144597	6.54872014
379.850	7.11647203	0.59704276	6.51942928
379.875	7.09119526	0.60365865	6.48753661
379.900	7.06416022	0.61133088	6.45282934
379.925	7.03532419	0.61996657	6.41535762
379.950	7.00494242	0.62934731	6.37559512
379.975	6.97366643	0.63912713	6.33453930
380.000	6.94234943	0.64870981	6.29363963
380.025	6.91160533	0.65714794	6.25445739
380.050	6.88168656	0.66350627	6.21818029
380.075	6.85283912	0.66753701	6.18530211
380.100	6.82540300	0.66978019	6.15562281
380.125	6.79951823	0.67102129	6.12849693
380.150	6.77495130	0.67183004	6.10312126
380.175	6.75131161	0.67245830	6.07885331
380.200	6.72814574	0.67290844	6.05523730
380.225	6.70513279	0.67302033	6.03211246
380.250	6.68221312	0.67255410	6.00965902
380.275	6.65964960	0.67127724	5.98837236
380.300	6.63794482	0.66904222	5.96890260
380.325	6.61770200	0.66586864	5.95183337
380.350	6.59954041	0.66205930	5.93748112
380.375	6.58410810	0.65830019	5.92580790
380.400	6.57198855	0.65553237	5.91645618
380.425	6.56334361	0.65449692	5.90884669
380.450	6.55761405	0.65533587	5.90227818
380.475	6.55366604	0.65765815	5.89600789
380.500	6.55021539	0.66089023	5.88932516
380.525	6.54615909	0.66451909	5.88164000
380.550	6.54073445	0.66813971	5.87259474
380.575	6.53357241	0.67142328	5.86214913
380.600	6.52463521	0.67409400	5.85054121
380.625	6.51402246	0.67593340	5.83808906
380.650	6.50174339	0.67679299	5.82495040
380.675	6.48765048	0.67659367	5.81105680
380.700	6.47160760	0.67531041	5.79629720
380.725	6.45376658	0.67294778	5.78081880
380.750	6.43465294	0.66952296	5.76512999
380.775	6.41666572	0.66505788	5.75160784
380.800	6.40073411	0.65957819	5.74115592
380.825	6.38649002	0.65310928	5.73338074
380.850	6.37296564	0.64567211	5.72729353
380.875	6.35912209	0.63728085	5.72184124
380.900	6.34409151	0.62794949	5.71614202
380.925	6.32728430	0.61770655	5.70957775
380.950	6.30849741	0.60660283	5.70189458
380.975	6.28800191	0.59469982	5.69330209
381.000	6.26654831	0.58204187	5.68450644
381.025	6.24520829	0.56863619	5.67657210
381.050	6.22511194	0.55445752	5.67065442
381.075	6.20725434	0.53946868	5.66778566
381.100	6.19245328	0.52363137	5.66882192
381.125	6.18138452	0.50689159	5.67449293
381.150	6.17462469	0.48916815	5.68545654
381.175	6.17275491	0.47043403	5.70232088
381.200	6.17643837	0.45093016	5.72550820
381.225	6.18617549	0.43131364	5.75486186
381.250	6.20129890	0.41232605	5.78897285
381.275	6.21865524	0.39411773	5.82453752
381.300	6.23281880	0.37618869	5.85663011
381.325	6.23874411	0.35825383	5.88049028
381.350	6.23492122	0.34104723	5.89387398
381.375	6.22389981	0.32604169	5.89785813
381.400	6.20987874	0.31436315	5.89551559
381.425	6.19618656	0.30617291	5.89001365
381.450	6.18440486	0.30086122	5.88354364
381.475	6.17473100	0.29751901	5.87721199
381.500	6.16666667	0.29532872	5.87133795
381.525	6.15950305	0.29373475	5.86576830
381.550	6.15251783	0.29242076	5.86009707
381.575	6.14500727	0.29121829	5.85378898
381.600	6.13631112	0.29002810	5.84628302
381.625	6.12586453	0.28877522	5.83708931
381.650	6.11327480	0.28738888	5.82588592
381.675	6.09839734	0.28579621	5.81260113
381.700	6.08138140	0.28392393	5.79745746
381.725	6.06267953	0.28170323	5.78097630
381.750	6.04310719	0.27907829	5.76402890
381.775	6.02391675	0.27601569	5.74790105
381.800	6.00667017	0.27251198	5.73415819
381.825	5.99279434	0.26858991	5.72420443
381.850	5.98313624	0.26428090	5.71885533
381.875	5.97836384	0.26016302	5.71820082
381.900	5.97786872	0.25649695	5.72137177
381.925	5.97911419	0.25316992	5.72594428
381.950	5.97766618	0.24984865	5.72781753
381.975	5.96893659	0.24612926	5.72280733
382.000	5.95095258	0.24163584	5.70931674
382.025	5.92549677	0.23607300	5.68942377
382.050	5.89647755	0.22926609	5.66721146
382.075	5.86748815	0.22123917	5.64624898
382.100	5.84070074	0.21235177	5.62834897
382.125	5.81711286	0.20334988	5.61376298
382.150	5.79694761	0.19508135	5.60186626
382.175	5.77968709	0.18797159	5.59171550
382.200	5.76403157	0.18172690	5.58230467
382.225	5.74847025	0.17580763	5.57266262
382.250	5.73195654	0.17006838	5.56188816
382.275	5.71408296	0.16492005	5.54916291
382.300	5.69491537	0.16115242	5.53376295
382.325	5.67429317	0.15919287	5.51510030
382.350	5.65140381	0.15861245	5.49279135
382.375	5.62532767	0.15850429	5.46682339
382.400	5.59593658	0.15814185	5.43779473
382.425	5.56424257	0.15719126	5.40705131
382.450	5.53193683	0.15553997	5.37639687
382.475	5.50048597	0.15310015	5.34738582
382.500	5.47052404	0.14976127	5.32076277
382.525	5.44197680	0.14552169	5.29645511
382.550	5.41464037	0.14076047	5.27387990
382.575	5.38865957	0.13639989	5.25225967
382.600	5.36438384	0.13352936	5.23085448
382.625	5.34181407	0.13265830	5.20915577
382.650	5.32051902	0.13348949	5.18702953
382.675	5.30011436	0.13539085	5.16472352
382.700	5.28052648	0.13785957	5.14266691
382.725	5.26186544	0.14063899	5.12122645
382.750	5.24429666	0.14364382	5.10065284
382.775	5.22814630	0.14686945	5.08127684
382.800	5.21404627	0.15033635	5.06370992
382.825	5.20274965	0.15405846	5.04869120
382.850	5.19462559	0.15802420	5.03660139
382.875	5.18934878	0.16218406	5.02716472
382.900	5.18609972	0.16644848	5.01965124
382.925	5.18394595	0.17069663	5.01324932
382.950	5.18206361	0.17479941	5.00726420
382.975	5.17979604	0.17864699	5.00114905
383.000	5.17665770	0.18216728	4.99449042
383.025	5.17234728	0.18533011	4.98701717
383.050	5.16678601	0.18813660	4.97864941
383.075	5.16014834	0.19060338	4.96954495
383.100	5.15288658	0.19275102	4.96013556
383.125	5.14572664	0.19459776	4.95112888
383.150	5.13957752	0.19615845	4.94341907
383.175	5.13529492	0.19744389	4.93785103
383.200	5.13337024	0.19846028	4.93490997
383.225	5.13379589	0.19920917	4.93458672
383.250	5.13615882	0.19969198	4.93646684
383.275	5.13988379	0.19991895	4.93996484
383.300	5.14443632	0.19992133	4.94451499
383.325	5.14945380	0.19975572	4.94969808
383.350	5.15477586	0.19948938	4.95528648
383.375	5.16041522	0.19916835	4.96124686
383.400	5.16647973	0.19878768	4.96769205
383.425	5.17306049	0.19827680	4.97478368
383.450	5.18013070	0.19749901	4.98263169
383.475	5.18748350	0.19626082	4.99122268
383.500	5.19501617	0.19433590	5.00068026
383.525	5.20237059	0.19151421	5.01085638
383.550	5.20912920	0.18771220	5.02141700
383.575	5.21512924	0.18318351	5.03194572
383.600	5.22072537	0.17871756	5.04200780
383.625	5.22662741	0.17544534	5.05118207
383.650	5.23316801	0.17409993	5.05906808
383.675	5.23980159	0.17449336	5.06530823
383.700	5.24544119	0.17580791	5.06963328
383.725	5.24911766	0.17717083	5.07194683
383.750	5.25040393	0.17793160	5.07247233
383.775	5.24960667	0.17770133	5.07190534
383.800	5.24780622	0.17639862	5.07140760
383.825	5.24660906	0.17437176	5.07223731
383.850	5.24756439	0.17240733	5.07515705
383.875	5.25152700	0.17136989	5.08015711
383.900	5.25836727	0.17165507	5.08671220
383.925	5.26722149	0.17303505	5.09418644
383.950	5.27705202	0.17498346	5.10206856
383.975	5.28703816	0.17702765	5.11001052
384.000	5.29666144	0.17887299	5.11778845
384.025	5.30563754	0.18037629	5.12526125
384.050	5.31383183	0.18149152	5.13234031
384.075	5.32122243	0.18223275	5.13898967
384.100	5.32789224	0.18265274	5.14523951
384.125	5.33403643	0.18282237	5.15121406
384.150	5.34420085	0.18280659	5.16139427
384.175	5.36029176	0.18264100	5.17765076
384.200	5.38231379	0.18231743	5.19999635
384.225	5.40940662	0.18177699	5.22762964
384.250	5.44042967	0.18091099	5.25951867
384.275	5.47428093	0.17957271	5.29470822
384.300	5.51011078	0.17760737	5.33250341
384.325	5.54750116	0.17492242	5.37257874
384.350	5.58659291	0.17162147	5.41497144
384.375	5.62813780	0.16816525	5.45997256
384.400	5.67326197	0.16537102	5.50789095
384.425	5.72280250	0.16406240	5.55874010
384.450	5.77658236	0.16459101	5.61199134
384.475	5.83328761	0.16673354	5.66655407
384.500	5.89087874	0.16999889	5.72087985
384.525	5.94685756	0.17394426	5.77291330
384.550	5.99829408	0.17828673	5.82000734
384.575	6.04243281	0.18287807	5.85955474
384.600	6.07793473	0.18764891	5.89028582
384.625	6.10552538	0.19256873	5.91295665
384.650	6.12714752	0.19762411	5.92952341
384.675	6.14440203	0.20280905	5.94159297
384.700	6.15773286	0.20812064	5.94961222
384.725	6.16681512	0.21355714	5.95325798
384.750	6.17136023	0.21911728	5.95224296
384.775	6.17151298	0.22479961	5.94671337
384.800	6.16772596	0.23060262	5.93712334
384.825	6.16050465	0.23652423	5.92398042
384.850	6.15034895	0.24256184	5.90778711
384.875	6.13783954	0.24871209	5.88912745
384.900	6.12352734	0.25497043	5.86855691
384.925	6.10754701	0.26133116	5.84621585
384.950	6.08938323	0.26778665	5.82159658
384.975	6.06810605	0.27432745	5.79377859
385.000	6.04277085	0.28094127	5.76182958
385.025	6.01267822	0.28761306	5.72506517
385.050	5.97747516	0.29432440	5.68315075
385.075	5.93721923	0.30105392	5.63616531
385.100	5.89245781	0.30777720	5.58468062
385.125	5.84426140	0.31446791	5.52979349
385.150	5.79413396	0.32109888	5.47303508
385.175	5.74376285	0.32764391	5.41611894
385.200	5.69465972	0.33407938	5.36058034
385.225	5.64783102	0.34038528	5.30744574
385.250	5.60367293	0.34654638	5.25712655
385.275	5.56210259	0.35255287	5.20954972
385.300	5.52283905	0.35839980	5.16443925
385.325	5.48566719	0.36408678	5.12158041
385.350	5.44649459	0.36961631	5.07687829
385.375	5.40863840	0.37499272	5.03364568
385.400	5.37363589	0.38022077	4.99341512
385.425	5.34206339	0.38530492	4.95675847
385.450	5.31398313	0.39024855	4.92373458
385.475	5.28901299	0.39505389	4.89395910
385.500	5.26637921	0.39972162	4.86665759
385.525	5.24504151	0.40425113	4.84079038
385.550	5.22388553	0.40864050	4.81524503
385.575	5.20189202	0.41288682	4.78900519
385.600	5.17823346	0.41698674	4.76124672
385.625	5.15230712	0.42093729	4.73136983
385.650	5.12371998	0.42473679	4.69898318
385.675	5.09228129	0.42838580	4.66389549
385.700	5.05797552	0.43188690	4.62608863
385.725	5.02088944	0.43524175	4.58564768
385.750	4.98108932	0.43844559	4.54264373
385.775	4.93848926	0.44148100	4.49700826
385.800	4.89280201	0.44431283	4.44848918
385.825	4.84365079	0.44688946	4.39676133
385.850	4.79085771	0.44914868	4.34170903
385.875	4.73483134	0.45102855	4.28380279
385.900	4.67687404	0.45248142	4.22439263
385.925	4.62063265	0.45495286	4.16567979
385.950	4.56911143	0.45884268	4.11026874
385.975	4.52420124	0.46373399	4.06046724
386.000	4.48667734	0.46901096	4.01766638
386.025	4.45677244	0.47416351	3.98260893
386.050	4.43366365	0.47883203	3.95483162
386.075	4.41590941	0.48276225	3.93314716
386.100	4.40188869	0.48576175	3.91612695
386.125	4.38578892	0.48769710	3.89809182
386.150	4.37013774	0.48855033	3.88158742
386.175	4.35506978	0.48856922	3.86650055
386.200	4.34076939	0.48850458	3.85226481
386.225	4.32798029	0.48968289	3.83829741
386.250	4.31756486	0.49343010	3.82413476
386.275	4.30952120	0.50000119	3.80952001
386.300	4.30270409	0.50819547	3.79450862
386.325	4.29577168	0.51624044	3.77953125
386.350	4.28855388	0.52300485	3.76554903
386.375	4.28185754	0.52835942	3.75349813
386.400	4.27675390	0.53271432	3.74403958
386.425	4.27400120	0.53652349	3.73747771
386.450	4.27394275	0.54008914	3.73385361
386.475	4.27666159	0.54353832	3.73312328
386.500	4.28244368	0.54715584	3.73528783
386.525	4.29142326	0.55102570	3.74039756
386.550	4.30354681	0.55503297	3.74851384
386.575	4.31863772	0.55894242	3.75969530
386.600	4.33651558	0.56248754	3.77402804
386.625	4.35933706	0.56551558	3.79382147
386.650	4.38849129	0.56824002	3.82025127
386.675	4.42521475	0.57147600	3.85373876
386.700	4.47081959	0.57642880	3.89439079
386.725	4.52595988	0.58390632	3.94205357
386.750	4.58971341	0.59378891	3.99592449
386.775	4.65908211	0.60535528	4.05372684
386.800	4.72883725	0.61786763	4.11096962
386.825	4.79234588	0.63083293	4.16151295
386.850	4.84416596	0.64400193	4.20016404
386.875	4.88279871	0.65731864	4.22548007
386.900	4.91089428	0.67087959	4.24001469
386.925	4.93296372	0.68488320	4.24808052
386.950	4.95300236	0.69952969	4.25347267
386.975	4.97347314	0.71484770	4.25862544
387.000	4.99528758	0.73048469	4.26480289
387.025	5.01814681	0.74566079	4.27248602
387.050	5.04109796	0.75950766	4.28159030
387.075	5.06312593	0.77157056	4.29155537
387.100	5.08332222	0.78193587	4.30138635
387.125	5.10077640	0.79095259	4.30982381
387.150	5.11466993	0.79895748	4.31571245
387.175	5.12465501	0.80617803	4.31847698
387.200	5.13122267	0.81272039	4.31850228
387.225	5.13569530	0.81857120	4.31712410
387.250	5.13973437	0.82361847	4.31611590
387.275	5.14466669	0.82769149	4.31697520
387.300	5.15125114	0.83059099	4.32066015
387.325	5.15997234	0.83211032	4.32786201
387.350	5.17137287	0.83209639	4.33927648
387.375	5.18607948	0.83063873	4.35544075
387.400	5.20451241	0.82839807	4.37611434
387.425	5.22631665	0.82671532	4.39960134
387.450	5.24966246	0.82693642	4.42272604
387.475	5.27135788	0.82943422	4.44192366
387.500	5.28844020	0.83358601	4.45485419
387.525	5.29970334	0.83851261	4.46119073
387.550	5.30559964	0.84355415	4.46204549
387.575	5.30709439	0.84830544	4.45878894
387.600	5.30483223	0.85252165	4.45231058
387.625	5.29908732	0.85606077	4.44302655
387.650	5.29010998	0.85886097	4.43124901
387.675	5.27834134	0.86092423	4.41741711
387.700	5.26416069	0.86229430	4.40186638
387.725	5.24833975	0.86303372	4.38530602
387.750	5.23049660	0.86320545	4.36729114
387.775	5.20990579	0.86286235	4.34704344
387.800	5.18625676	0.86204264	4.32421412
387.825	5.15979457	0.86076862	4.29902595
387.850	5.13098573	0.85904714	4.27193859
387.875	5.10035243	0.85687310	4.24347933
387.900	5.06873277	0.85423686	4.21449591
387.925	5.03744236	0.85113866	4.18630370
387.950	5.00790043	0.84760686	4.16029357
387.975	4.98105832	0.84371204	4.13734628
388.000	4.95719485	0.83956101	4.11763383
388.025	4.93618662	0.83526324	4.10092339
388.050	4.91793984	0.83088402	4.08705583
388.075	4.90270330	0.82641266	4.07629064
388.100	4.89114527	0.82175059	4.06939468
388.125	4.88417906	0.81671440	4.06746466
388.150	4.88249696	0.81105702	4.07143994
388.175	4.88599950	0.80452338	4.08147612
388.200	4.89364956	0.79698778	4.09666178
388.225	4.90410465	0.78872245	4.11538220
388.250	4.91659880	0.78064295	4.13595585
388.275	4.93109902	0.77404110	4.15705792
388.300	4.94750417	0.76970705	4.17779713
388.325	4.96506950	0.76743823	4.19763127
388.350	4.98273314	0.76649058	4.21624256
388.375	4.99963828	0.76619700	4.23344128
388.400	5.01525533	0.76616871	4.24908663
388.425	5.02927871	0.76622394	4.26305476
388.450	5.04150553	0.76628227	4.27522326
388.475	5.05176809	0.76630399	4.28546410
388.500	5.05990446	0.76626444	4.29364002
388.525	5.06574985	0.76614638	4.29960348
388.550	5.06913661	0.76593851	4.30319810
388.575	5.06990522	0.76563529	4.30426992
388.600	5.06793194	0.76523733	4.30269461
388.625	5.06316869	0.76475111	4.29841758
388.650	5.05570652	0.76418785	4.29151866
388.675	5.04584258	0.76356232	4.28228026
388.700	5.03412909	0.76289172	4.27123737
388.725	5.02132107	0.76219416	4.25912692
388.750	5.00831165	0.76148804	4.24682361
388.775	4.99605933	0.76079087	4.23526846
388.800	4.98551375	0.76011897	4.22539478
388.825	4.97747588	0.75948653	4.21798935
388.850	4.97239710	0.75890555	4.21349155
388.875	4.97028225	0.75838518	4.21189706
388.900	4.97076745	0.75793135	4.21283610
388.925	4.97328499	0.75754648	4.21573851
388.950	4.97721756	0.75722925	4.21998831
388.975	4.98199420	0.75697451	4.22501970
389.000	4.98712803	0.75677321	4.23035483
389.025	4.99221936	0.75661297	4.23560639
389.050	4.99694291	0.75647833	4.24046458
389.075	5.00104508	0.75635168	4.24469339
389.100	5.00435711	0.75621383	4.24814328
389.125	5.00682797	0.75604513	4.25078284
389.150	5.00855357	0.75582919	4.25272438
389.175	5.00975961	0.75554933	4.25421028
389.200	5.01072842	0.75518891	4.25553951
389.225	5.01168757	0.75473201	4.25695556
389.250	5.01272537	0.75416432	4.25856105
389.275	5.01380018	0.75347900	4.26032119
389.300	5.01478515	0.75267044	4.26211471
389.325	5.01553272	0.75173395	4.26379878
389.350	5.01593145	0.75066604	4.26526541
389.375	5.01590624	0.74946506	4.26644118
389.400	5.01543353	0.74813169	4.26730184
389.425	5.01453950	0.74666894	4.26787056
389.450	5.01328593	0.74508210	4.26820383
389.475	5.01175575	0.74337873	4.26837702
389.500	5.01000878	0.74156869	4.26844008
389.525	5.00805453	0.73966415	4.26839038
389.550	5.00583878	0.73768025	4.26815853
389.575	5.00323926	0.73563627	4.26760299
389.600	5.00006255	0.73355362	4.26650893
389.625	4.99606079	0.73145491	4.26460588
389.650	4.99095681	0.72936374	4.26159307
389.675	4.98446215	0.72730284	4.25715931
389.700	4.97630704	0.72529309	4.25101395
389.725	4.96628234	0.72335223	4.24293010
389.750	4.95430632	0.72150116	4.23280516
389.775	4.94049435	0.71976417	4.22073018
389.800	4.92521585	0.71815937	4.20705648
389.825	4.90916940	0.71669903	4.19247037
389.850	4.89346153	0.71539202	4.17806951
389.875	4.87956843	0.71425191	4.16531651
389.900	4.87368147	0.71328935	4.16039212
389.925	4.87838216	0.71251052	4.16587164
389.950	4.89326796	0.71191694	4.18135102
389.975	4.91645402	0.71150574	4.20494827
390.000	4.94567164	0.71126986	4.23440178
390.025	4.97885843	0.71119894	4.26765949
390.050	5.01441496	0.71127976	4.30313520
390.075	5.05131186	0.71149646	4.33981540
390.100	5.08913191	0.71183112	4.37730079
390.125	5.12804999	0.71226289	4.41578710
390.150	5.16872839	0.71276875	4.45595964
390.175	5.21208804	0.71332626	4.49876178
390.200	5.25891562	0.71391085	4.54500477
390.225	5.30929619	0.71449579	4.59480040
390.250	5.36196113	0.71505382	4.64690732
390.275	5.41394795	0.71555865	4.69838929
390.300	5.46119297	0.71598671	4.74520626
390.325	5.50019291	0.71631765	4.78387525
390.350	5.52963556	0.71653463	4.81310093
390.375	5.55065330	0.71663112	4.83402218
390.400	5.56567446	0.71660321	4.84907125
390.425	5.57708010	0.71644749	4.86063261
390.450	5.58652505	0.71616241	4.87036264
390.475	5.59491632	0.71574589	4.87917043
390.500	5.60266450	0.71519334	4.88747116
390.525	5.60990435	0.71449714	4.89540721
390.550	5.61659078	0.71364663	4.90294415
390.575	5.62252787	0.71262806	4.90989981
390.600	5.62740555	0.71142595	4.91597960
390.625	5.63093013	0.71002497	4.92090516
390.650	5.63304821	0.70841191	4.92463631
390.675	5.63417851	0.70657666	4.92760185
390.700	5.63519407	0.70451317	4.93068090
390.725	5.63702174	0.70221789	4.93480385
390.750	5.64017565	0.69969012	4.94048552
390.775	5.64459295	0.69692735	4.94766559
390.800	5.64980303	0.69392213	4.95588090
390.825	5.65527158	0.69066120	4.96461038
390.850	5.66073880	0.68712550	4.97361329
390.875	5.66638673	0.68329054	4.98309618
390.900	5.67273539	0.67912871	4.99360668
390.925	5.68032164	0.67461282	5.00570882
390.950	5.68932373	0.66972179	5.01960194
390.975	5.69936947	0.66444695	5.03492251
391.000	5.70961857	0.65879461	5.05082396
391.025	5.71906071	0.65278218	5.06627853
391.050	5.72686053	0.64642484	5.08043569
391.075	5.73261411	0.63972048	5.09289363
391.100	5.73642202	0.63262962	5.10379240
391.125	5.73875445	0.62506822	5.11368624
391.150	5.74016850	0.61691175	5.12325675
391.175	5.74101395	0.60800949	5.13300445
391.200	5.74132145	0.59821384	5.14310761
391.225	5.74089267	0.58743572	5.15345695
391.250	5.73951900	0.57574343	5.16377557
391.275	5.73723173	0.56349339	5.17373834
391.300	5.73441128	0.55136921	5.18304207
391.325	5.73155421	0.54013276	5.19142146
391.350	5.72882375	0.53017290	5.19865085
391.375	5.72582122	0.52128940	5.20453181
391.400	5.72180246	0.51291741	5.20888506
391.425	5.71604378	0.50449855	5.21154523
391.450	5.70809070	0.49573732	5.21235338
391.475	5.69791368	0.48674998	5.21116370
391.500	5.68595624	0.47810303	5.20785321
391.525	5.67292887	0.47057259	5.20235628
391.550	5.65936126	0.46463211	5.19472916
391.575	5.64537153	0.46012266	5.18524887
391.600	5.63094163	0.45642328	5.17451834
391.625	5.61633077	0.45284473	5.16348604
391.650	5.60219642	0.44891805	5.15327837
391.675	5.58944771	0.44457545	5.14487226
391.700	5.57908235	0.44027071	5.13881164
391.725	5.57183436	0.43667081	5.13516355
391.750	5.56832489	0.43467298	5.13365192
391.775	5.56839891	0.43455475	5.13384416
391.800	5.57129234	0.43599824	5.13529410
391.825	5.57610082	0.43848510	5.13761572
391.850	5.58210544	0.44160237	5.14050307
391.875	5.58884076	0.44510953	5.14373123
391.900	5.59602101	0.44888704	5.14713398
391.925	5.60347771	0.45287632	5.15060139
391.950	5.61110062	0.45704225	5.15405837
391.975	5.61881108	0.46135558	5.15745550
392.000	5.62655774	0.46578522	5.16077253
392.025	5.63428826	0.47029548	5.16399278
392.050	5.64194343	0.47484701	5.16709641
392.075	5.64945594	0.47939864	5.17005729
392.100	5.65675489	0.48391016	5.17284474
392.125	5.66378475	0.48834607	5.17543868
392.150	5.67052294	0.49267808	5.17784486
392.175	5.67700607	0.49688554	5.18012053
392.200	5.68336706	0.50095445	5.18241260
392.225	5.68984840	0.50487490	5.18497351
392.250	5.69676867	0.50863822	5.18813045
392.275	5.70443349	0.51223888	5.19219461
392.300	5.71304603	0.51566819	5.19737784
392.325	5.72267451	0.51891405	5.20376046
392.350	5.73328714	0.52196201	5.21132513
392.375	5.74479990	0.52479798	5.22000192
392.400	5.75711935	0.52741048	5.22970887
392.425	5.77016516	0.52979256	5.24037260
392.450	5.78387846	0.53194325	5.25193521
392.475	5.79820864	0.53386778	5.26434085
392.500	5.81310445	0.53557634	5.27752811
392.525	5.82847691	0.53708280	5.29139411
392.550	5.84418783	0.53840266	5.30578517
392.575	5.86004802	0.53955113	5.32049689
392.600	5.87581721	0.54054202	5.33527518
392.625	5.89122547	0.54138725	5.34983823
392.650	5.90601458	0.54209671	5.36391787
392.675	5.91999393	0.54267898	5.37731494
392.700	5.92944858	0.54314201	5.38630657
392.725	5.93734172	0.54349368	5.39384804
392.750	5.94446600	0.54374196	5.40072405
392.775	5.95096392	0.54389407	5.40706985
392.800	5.95668728	0.54395458	5.41273270
