355.025	6.42349413	0.24521804	6.17827608
355.050	6.43669412	0.24853925	6.18815487
355.075	6.45072645	0.25309547	6.19763098
355.100	6.46611322	0.25835353	6.20775969
355.125	6.48290580	0.26392585	6.21897994
355.150	6.50670830	0.26956473	6.23714356
355.175	6.53963346	0.27510744	6.26452602
355.200	6.58091575	0.28043642	6.30047933
355.225	6.62879224	0.28546461	6.34332762
355.250	6.68128050	0.29013104	6.39114946
355.275	6.73633923	0.29439876	6.44194047
355.300	6.78986899	0.29824802	6.49162097
355.325	6.84224916	0.30166998	6.54057919
355.350	6.89401843	0.30465948	6.58935895
355.375	6.94591597	0.30721215	6.63870382
355.400	6.99915937	0.30932380	6.68983558
355.425	7.05525935	0.31099032	6.74426903
355.450	7.11565294	0.31220727	6.80344568
355.475	7.18117214	0.31296571	6.86820642
355.500	7.25145772	0.31324713	6.93821059
355.525	7.32469894	0.31301778	7.01168116
355.550	7.39830318	0.31222793	7.08607525
355.575	7.47048207	0.31081633	7.15966574
355.600	7.54155442	0.30872310	7.23283132
355.625	7.61412767	0.30637823	7.30774944
355.650	7.69062347	0.30409231	7.38653116
355.675	7.77110912	0.30200501	7.46910411
355.700	7.85253852	0.30016039	7.55237813
355.725	7.93003235	0.29855073	7.63148163
355.750	7.99923036	0.29710284	7.70212751
355.775	8.05769604	0.29563944	7.76205660
355.800	8.10475950	0.29385551	7.81090399
355.825	8.14094815	0.29133166	7.84961649
355.850	8.16771410	0.28761088	7.88010322
355.875	8.18716123	0.28239144	7.90476979
355.900	8.20169336	0.27589481	7.92579855
355.925	8.21386574	0.26928748	7.94457826
355.950	8.22620657	0.26462411	7.96158246
355.975	8.24050764	0.26390480	7.97660284
356.000	8.25705119	0.26798545	7.98906573
356.025	8.27469797	0.27642232	7.99827565
356.050	8.29161559	0.28806789	8.00354770
356.075	8.30576473	0.30149844	8.00426630
356.100	8.31501353	0.31510150	7.99991203
356.125	8.31764137	0.32742105	7.99022032
356.150	8.31280073	0.33780167	7.97499906
356.175	8.30076481	0.34651101	7.95425379
356.200	8.28252858	0.35421551	7.92831307
356.225	8.25940199	0.36148583	7.89791616
356.250	8.23286054	0.36862138	7.86423916
356.275	8.20452818	0.37565927	7.82886892
356.300	8.17615456	0.38245041	7.79370415
356.325	8.14950279	0.38875946	7.76074333
356.350	8.12614036	0.39435480	7.73178556
356.375	8.10726320	0.39908158	7.70818162
356.400	8.09372984	0.40297552	7.69075432
356.425	8.08630493	0.40647959	7.67982534
356.450	8.08588191	0.41061715	7.67526476
356.475	8.09319648	0.41667999	7.67651649
356.500	8.10807375	0.42541870	7.68265506
356.525	8.12588155	0.43663325	7.68924829
356.550	8.14700673	0.44958266	7.69742407
356.575	8.17011589	0.46352002	7.70659587
356.600	8.19350347	0.47787750	7.71562597
356.625	8.21556025	0.49222859	7.72333166
356.650	8.23487790	0.50624137	7.72863653
356.675	8.25028183	0.51967092	7.73061091
356.700	8.26084280	0.53236360	7.72847921
356.725	8.26585737	0.54424795	7.72160942
356.750	8.26479381	0.55530951	7.70948430
356.775	8.25724969	0.56556529	7.69168440
356.800	8.24293168	0.57504593	7.66788575
356.825	8.22167751	0.58378915	7.63788836
356.850	8.19352098	0.59183387	7.60168711
356.875	8.15876927	0.59920178	7.55956749
356.900	8.11801448	0.60586482	7.51214966
356.925	8.07206461	0.61172027	7.46034434
356.950	8.02180965	0.61659378	7.40521588
356.975	7.96809374	0.62027229	7.34782144
357.000	7.91160796	0.62255127	7.28905669
357.025	7.85285709	0.62328592	7.22957117
357.050	7.79231367	0.62248380	7.16982987
357.075	7.73077075	0.62048714	7.11028361
357.100	7.66958941	0.61810669	7.05148272
357.125	7.61038904	0.61632949	6.99405954
357.150	7.55408895	0.61539525	6.93869370
357.175	7.50108727	0.61499842	6.88608884
357.200	7.45135036	0.61447588	6.83687448
357.225	7.40508007	0.61361838	6.79146169
357.250	7.36312957	0.61315450	6.74997507
357.275	7.32664552	0.61435738	6.71228814
357.300	7.29604879	0.61794834	6.67810044
357.325	7.27060519	0.62359577	6.64700942
357.350	7.24904930	0.63048554	6.61856377
357.375	7.23027065	0.63796474	6.59230590
357.400	7.21349305	0.64569646	6.56779659
357.425	7.19818018	0.65355325	6.54462692
357.450	7.18392839	0.66150236	6.52242603
357.475	7.17040737	0.66954458	6.50086279
357.500	7.15732669	0.67768872	6.47963797
357.525	7.14441934	0.68594279	6.45847655
357.550	7.13143563	0.69431071	6.43712492
357.575	7.11813801	0.70279060	6.41534741
357.600	7.10429987	0.71137553	6.39292435
357.625	7.08974531	0.72005501	6.36969030
357.650	7.07428363	0.72881637	6.34546725
357.675	7.05771797	0.73764739	6.32007058
357.700	7.03984825	0.74653836	6.29330989
357.725	7.02048058	0.75548442	6.26499616
357.750	6.99941646	0.76448657	6.23492989
357.775	6.97644470	0.77355125	6.20289346
357.800	6.95134436	0.78268906	6.16865530
357.825	6.92390337	0.79191086	6.13199250
357.850	6.89395086	0.80122352	6.09272734
357.875	6.86140187	0.81062610	6.05077577
357.900	6.82632405	0.82010632	6.00621774
357.925	6.78898321	0.82964175	5.95934145
357.950	6.74981394	0.83920337	5.91061058
357.975	6.70929452	0.84876272	5.86053180
358.000	6.66780953	0.85829971	5.80950982
358.025	6.62626415	0.86847567	5.75778849
358.050	6.58514580	0.87965079	5.70549500
358.075	6.54451113	0.89181409	5.65269703
358.100	6.50417451	0.90474691	5.59942760
358.125	6.46384887	0.91817537	5.54567351
358.150	6.42324486	0.93185843	5.49138643
358.175	6.38216727	0.94562297	5.43654430
358.200	6.34060284	0.95937016	5.38123268
358.225	6.29876781	0.97306761	5.32570020
358.250	6.25714637	0.98674151	5.27040486
358.275	6.21649257	1.00047046	5.21602211
358.300	6.17781452	1.01438378	5.16343074
358.325	6.14226103	1.02866000	5.11360104
358.350	6.11137956	1.04351989	5.06785967
358.375	6.08628576	1.05919627	5.02708949
358.400	6.06755653	1.07584617	4.99171036
358.425	6.05512108	1.09336898	4.96175210
358.450	6.04812634	1.11119091	4.93693544
358.475	6.04506268	1.12830016	4.91676252
358.500	6.04436904	1.14376337	4.90060567
358.525	6.04506575	1.15728626	4.88777949
358.550	6.04674932	1.16917590	4.87757342
358.575	6.04915762	1.17990262	4.86925500
358.600	6.05185551	1.18979412	4.86206138
358.625	6.05416338	1.19897509	4.85518829
358.650	6.05519233	1.20741737	4.84777496
358.675	6.05391630	1.21502168	4.83889462
358.700	6.04927086	1.22169902	4.82757184
358.725	6.04026591	1.22742424	4.81284166
358.750	6.02614565	1.23224044	4.79390521
358.775	6.00663561	1.23623255	4.77040307
358.800	5.98218256	1.23949851	4.74268405
358.825	5.95388407	1.24213357	4.71175051
358.850	5.92294394	1.24422486	4.67871908
358.875	5.89055731	1.24627610	4.64428121
358.900	5.85753475	1.24863045	4.60890430
358.925	5.82485776	1.25138736	4.57347041
358.950	5.79389373	1.25445481	4.53943891
358.975	5.76608682	1.25762067	4.50846614
359.000	5.74280639	1.26061826	4.48218813
359.025	5.72555828	1.26318700	4.46237128
359.050	5.71606566	1.26512550	4.45094015
359.075	5.71613180	1.26632546	4.44980634
359.100	5.72649098	1.26677877	4.45971221
359.125	5.74660649	1.26656286	4.48004364
359.150	5.77455831	1.26581784	4.50874047
359.175	5.80692923	1.26473250	4.54219673
359.200	5.83913332	1.26353881	4.57559451
359.225	5.86680056	1.26251400	4.60428656
359.250	5.88764277	1.26197239	4.62567038
359.275	5.90224534	1.26222118	4.64002416
359.300	5.91304236	1.26343010	4.64961225
359.325	5.92243555	1.26537901	4.65705654
359.350	5.93147968	1.26724202	4.66423766
359.375	5.93991777	1.26785291	4.67206486
359.400	5.94722169	1.26650138	4.68072031
359.425	5.95332004	1.26335075	4.68996928
359.450	5.95837110	1.25901305	4.69935805
359.475	5.96229026	1.25397230	4.70831797
359.500	5.96458338	1.24836653	4.71621685
359.525	5.96443001	1.24202260	4.72240740
359.550	5.96085200	1.23457526	4.72627674
359.575	5.95291143	1.22562141	4.72729001
359.600	5.93993151	1.21490313	4.72502839
359.625	5.92178236	1.20254048	4.71924188
359.650	5.89920035	1.18928811	4.70991224
359.675	5.87380444	1.17651494	4.69728949
359.700	5.84737266	1.16549426	4.68187840
359.725	5.82085800	1.15652367	4.66433433
359.750	5.79426105	1.14894124	4.64531981
359.775	5.76725429	1.14182184	4.62543245
359.800	5.73973080	1.13447915	4.60525164
359.825	5.71209499	1.12664977	4.58544523
359.850	5.68544267	1.11860071	4.56684196
359.875	5.66150178	1.11108000	4.55042178
359.900	5.64198710	1.10484171	4.53714539
359.925	5.62763513	1.10003933	4.52759580
359.950	5.61782989	1.09617610	4.52165379
359.975	5.61109818	1.09256475	4.51853342
360.000	5.60586634	1.08869288	4.51717347
360.025	5.60091235	1.08428383	4.51662853
360.050	5.59550503	1.07921107	4.51629396
360.075	5.58934107	1.07341593	4.51592514
360.100	5.58241763	1.06686702	4.51555061
360.125	5.57489793	1.05955117	4.51534676
360.150	5.56698849	1.05148124	4.51550726
360.175	5.55885119	1.04270847	4.51614272
360.200	5.55056859	1.03333179	4.51723680
360.225	5.54215499	1.02348917	4.51866582
360.250	5.53338091	1.01313518	4.52024573
360.275	5.52422127	1.00245705	4.52176422
360.300	5.51448803	0.99148717	4.52300087
360.325	5.50382589	0.98008940	4.52373649
360.350	5.49172550	0.96796742	4.52375808
360.375	5.47758973	0.95474245	4.52284728
360.400	5.46092795	0.94015138	4.52077657
360.425	5.44168417	0.92437101	4.51731316
360.450	5.42047886	0.90826100	4.51221785
360.475	5.39844671	0.89318896	4.50525775
360.500	5.37680372	0.88056242	4.49624129
360.525	5.35645324	0.87136784	4.48508540
360.550	5.33757977	0.86566171	4.47191806
360.575	5.31968678	0.86253331	4.45715347
360.600	5.30228470	0.86080627	4.44147843
360.625	5.28532246	0.85964346	4.42567901
360.650	5.27031622	0.85996160	4.41035462
360.675	5.25764852	0.86192240	4.39572611
360.700	5.24667576	0.86502341	4.38165236
360.725	5.23644049	0.86862072	4.36781977
360.750	5.22624631	0.87221596	4.35403035
360.775	5.21600908	0.87552076	4.34048832
360.800	5.20637268	0.87842792	4.32794475
360.825	5.19846627	0.88096829	4.31749798
360.850	5.19480350	0.88328310	4.31152040
360.875	5.19671698	0.88560868	4.31110830
360.900	5.20455740	0.88826124	4.31629616
360.925	5.21799650	0.89160497	4.32639153
360.950	5.23635301	0.89598892	4.34036408
360.975	5.25884953	0.90163475	4.35721478
361.000	5.28461937	0.90846703	4.37615234
361.025	5.31254431	0.91595069	4.39659362
361.050	5.34125789	0.92315039	4.41810749
361.075	5.36950366	0.92914398	4.44035968
361.100	5.39654803	0.93346606	4.46308197
361.125	5.42220963	0.93616162	4.48604800
361.150	5.44664676	0.93758711	4.50905965
361.175	5.46809155	0.93832453	4.52976702
361.200	5.48798918	0.93916767	4.54882151
361.225	5.50824579	0.94087236	4.56737342
361.250	5.52925387	0.94372343	4.58553044
361.275	5.55054124	0.94739714	4.60314410
361.300	5.57127114	0.95127790	4.61999325
361.325	5.59067554	0.95483497	4.63584057
361.350	5.60822320	0.95777266	4.65045055
361.375	5.62361535	0.95999948	4.66361586
361.400	5.63672550	0.96154736	4.67517814
361.425	5.64758458	0.96250738	4.68507720
361.450	5.65637927	0.96298713	4.69339214
361.475	5.66347452	0.96308295	4.70039156
361.500	5.66941257	0.96285824	4.70655434
361.525	5.67485919	0.96232793	4.71253126
361.550	5.68081360	0.96179572	4.71901788
361.575	5.68789317	0.96131075	4.72658242
361.600	5.69623866	0.96069273	4.73554594
361.625	5.70567486	0.95967071	4.74600415
361.650	5.71599073	0.95799973	4.75799100
361.675	5.72723042	0.95552336	4.77170707
361.700	5.73977886	0.95218832	4.78759054
361.725	5.75410730	0.94802759	4.80607972
361.750	5.77041837	0.94312794	4.82729043
361.775	5.78853354	0.93759124	4.85094230
361.800	5.80801707	0.93149671	4.87652035
361.825	5.82832605	0.92487355	4.90345250
361.850	5.84887789	0.91768529	4.93119260
361.875	5.86907379	0.90982939	4.95924440
361.900	5.88831610	0.90115062	4.98716548
361.925	5.90604359	0.89147726	5.01456633
361.950	5.92179009	0.88068378	5.04110631
361.975	5.93528869	0.86879811	5.06649059
362.000	5.94660940	0.85614956	5.09045984
362.025	5.95624468	0.84346077	5.11278391
362.050	5.96492829	0.83165556	5.13327273
362.075	5.97318584	0.82136695	5.15181888
362.100	5.98097421	0.81250422	5.16847000
362.125	5.98793511	0.80440370	5.18353141
362.150	5.99388768	0.79625666	5.19763103
362.175	5.99908189	0.78742650	5.21165539
362.200	6.00417808	0.77766231	5.22651576
362.225	6.01018267	0.76733383	5.24284885
362.250	6.01834100	0.75747782	5.26086318
362.275	6.02959606	0.74921053	5.28038553
362.300	6.04388304	0.74286461	5.30101842
362.325	6.06018527	0.73789742	5.32228785
362.350	6.07724703	0.73351235	5.34373468
362.375	6.09443807	0.72911900	5.36531907
362.400	6.11125037	0.72438894	5.38686143
362.425	6.12724794	0.71915427	5.40809368
362.450	6.14211248	0.71332521	5.42878726
362.475	6.15577085	0.70685715	5.44891370
362.500	6.16856450	0.69974734	5.46881715
362.525	6.18124408	0.69203940	5.48920468
362.550	6.19461905	0.68382297	5.51079607
362.575	6.20907377	0.67522196	5.53385181
362.600	6.22444101	0.66636632	5.55807469
362.625	6.24025709	0.65734505	5.58291204
362.650	6.25601302	0.64815236	5.60786066
362.675	6.27122074	0.63865106	5.63256967
362.700	6.28537933	0.62856848	5.65681085
362.725	6.29795802	0.61753939	5.68041863
362.750	6.30846492	0.60522312	5.70324180
362.775	6.31667192	0.59154996	5.72512196
362.800	6.32299511	0.57709558	5.74589953
362.825	6.32874686	0.56332941	5.76541745
362.850	6.33574003	0.55220479	5.78353525
362.875	6.34517643	0.54503017	5.80014626
362.900	6.35689494	0.54169838	5.81519656
362.925	6.36982796	0.54111801	5.82870996
362.950	6.38293927	0.54212376	5.84081551
362.975	6.39571345	0.54393667	5.85177679
363.000	6.40816266	0.54614905	5.86201361
363.025	6.42068229	0.54857171	5.87211057
363.050	6.43388698	0.55111745	5.88276953
363.075	6.44846664	0.55374193	5.89472471
363.100	6.46505899	0.55641849	5.90864050
363.125	6.48413441	0.55912926	5.92500515
363.150	6.50591873	0.56186197	5.94405676
363.175	6.53034579	0.56460907	5.96573672
363.200	6.55702683	0.56736738	5.98965945
363.225	6.58525274	0.57013787	6.01511486
363.250	6.61402195	0.57292599	6.04109597
363.275	6.64214356	0.57574106	6.06640250
363.300	6.66841835	0.57859528	6.08982307
363.325	6.69207713	0.58170277	6.11037435
363.350	6.71272719	0.58522888	6.12749831
363.375	6.73035708	0.58925186	6.14110522
363.400	6.74522577	0.59378224	6.15144353
363.425	6.75866158	0.59878858	6.15987300
363.450	6.77142619	0.60421856	6.16720763
363.475	6.78377006	0.61001269	6.17375737
363.500	6.79562874	0.61611194	6.17951681
363.525	6.80680026	0.62249634	6.18430393
363.550	6.81700808	0.62914512	6.18786296
363.575	6.82598348	0.63602805	6.18995542
363.600	6.83354771	0.64310478	6.19044293
363.625	6.83971513	0.65032462	6.18939051
363.650	6.84478424	0.65762477	6.18715947
363.675	6.84932532	0.66493208	6.18439324
363.700	6.85402197	0.67217044	6.18185153
363.725	6.85943296	0.67927867	6.18015428
363.750	6.86583633	0.68623587	6.17960046
363.775	6.87325744	0.69308912	6.18016832
363.800	6.88161932	0.69997549	6.18164384
363.825	6.89089238	0.70712451	6.18376787
363.850	6.90115878	0.71481072	6.18634806
363.875	6.91250514	0.72319661	6.18930852
363.900	6.92477646	0.73204603	6.19273044
363.925	6.93743009	0.74051911	6.19691098
363.950	6.94993848	0.74750602	6.20243246
363.975	6.96248585	0.75238506	6.21010079
364.000	6.97576167	0.75528002	6.22048164
364.025	6.98972661	0.75660023	6.23312638
364.050	7.00274893	0.75658177	6.24616716
364.075	7.01219481	0.75533594	6.25685888
364.100	7.01558520	0.75280685	6.26277835
364.125	7.01189308	0.74902035	6.26287273
364.150	7.00211826	0.74439485	6.25772341
364.175	6.98877877	0.73977388	6.24900489
364.200	6.97458989	0.73594908	6.23864081
364.225	6.96133179	0.73313238	6.22819941
364.250	6.94968160	0.73100138	6.21868022
364.275	6.93970001	0.72911598	6.21058402
364.300	6.93124921	0.72718391	6.20406530
364.325	6.92414490	0.72507495	6.19906996
364.350	6.91814852	0.72273397	6.19541455
364.375	6.91294166	0.72009801	6.19284365
364.400	6.90811164	0.71704251	6.19106914
364.425	6.90315835	0.71336108	6.18979727
364.450	6.89755105	0.70879372	6.18875732
364.475	6.89083891	0.70313345	6.18770546
364.500	6.88285773	0.69643200	6.18642573
364.525	6.87393260	0.68921330	6.18471930
364.550	6.86483362	0.68244603	6.18238759
364.575	6.85639336	0.67716706	6.17922630
364.600	6.84916143	0.67412514	6.17503629
364.625	6.84338552	0.67372752	6.16965800
364.650	6.83893076	0.67591355	6.16301721
364.675	6.83498356	0.67978432	6.15519924
364.700	6.83022269	0.68370011	6.14652258
364.725	6.82373901	0.68617708	6.13756192
364.750	6.81568016	0.68658253	6.12909763
364.775	6.80688487	0.68493090	6.12195397
364.800	6.79817475	0.68137567	6.11679908
364.825	6.78992339	0.67596468	6.11395871
364.850	6.78196510	0.66862993	6.11333517
364.875	6.77371207	0.65923716	6.11447491
364.900	6.76437118	0.64763833	6.11673285
364.925	6.75322823	0.63378550	6.11944273
364.950	6.74000581	0.61798875	6.12201706
364.975	6.72514496	0.60117526	6.12396970
365.000	6.70957110	0.58466066	6.12491044
365.025	6.69381441	0.56929420	6.12452020
365.050	6.67742627	0.55489325	6.12253303
365.075	6.65941564	0.54069767	6.11871798
365.100	6.63925904	0.52637937	6.11287968
365.125	6.61769617	0.51282934	6.10486683
365.150	6.59659562	0.50201233	6.09458329
365.175	6.57764092	0.49563468	6.08200625
365.200	6.56103926	0.49384135	6.06719791
365.225	6.54573637	0.49541274	6.05032363
365.250	6.53052462	0.49887086	6.03165377
365.275	6.51474579	0.50323484	6.01151095
365.300	6.49823799	0.50804054	5.99019745
365.325	6.48102430	0.51311690	5.96790740
365.350	6.46306519	0.51840445	5.94466074
365.375	6.44413418	0.52385331	5.92028087
365.400	6.42379953	0.52937156	5.89442796
365.425	6.40148522	0.53480716	5.86667806
365.450	6.37659964	0.53995677	5.83664287
365.475	6.34877666	0.54460043	5.80417623
365.500	6.31820655	0.54857450	5.76963205
365.525	6.28598508	0.55190910	5.73407598
365.550	6.25414709	0.55500313	5.69914396
365.575	6.22509276	0.55863774	5.66645502
365.600	6.20063192	0.56358882	5.63704311
365.625	6.18135007	0.57009438	5.61125569
365.650	6.16678004	0.57776989	5.58901015
365.675	6.15597804	0.58598346	5.56999458
365.700	6.14794148	0.59419655	5.55374493
365.725	6.14172278	0.60204960	5.53967318
365.750	6.13643968	0.60930472	5.52713496
365.775	6.13129559	0.61578296	5.51551262
365.800	6.12567578	0.62133310	5.50434268
365.825	6.11924047	0.62582639	5.49341408
365.850	6.11198675	0.62916137	5.48282538
365.875	6.10416315	0.63127592	5.47288723
365.900	6.09606138	0.63216570	5.46389568
365.925	6.08778784	0.63189940	5.45588844
365.950	6.07917674	0.63061239	5.44856435
365.975	6.06985302	0.62846242	5.44139060
366.000	6.05936357	0.62556420	5.43379937
366.025	6.04730352	0.62193721	5.42536632
366.050	6.03334076	0.61747757	5.41586320
366.075	6.01718315	0.61196172	5.40522142
366.100	5.99853205	0.60509882	5.39343323
366.125	5.97714278	0.59668508	5.38045770
366.150	5.95316554	0.58691708	5.36624847
366.175	5.93240262	0.57669162	5.35571099
366.200	5.91805603	0.56730091	5.35075512
366.225	5.91068771	0.55944555	5.35124216
366.250	5.90902927	0.55282269	5.35620657
366.275	5.91135693	0.54685050	5.36450643
366.300	5.91656857	0.54141979	5.37514878
366.325	5.92439473	0.53690548	5.38748925
366.350	5.93500627	0.53368361	5.40132266
366.375	5.94858843	0.53175357	5.41683486
366.400	5.96525634	0.53076500	5.43449133
366.425	5.98516917	0.53026153	5.45490763
366.450	6.00856816	0.52985817	5.47870999
366.475	6.03556434	0.52928398	5.50628037
366.500	6.06564608	0.52835430	5.53729177
366.525	6.09698586	0.52693603	5.57004983
366.550	6.12598564	0.52492767	5.60105797
366.575	6.14782456	0.52225549	5.62556907
366.600	6.15832449	0.51888235	5.63944214
366.625	6.15591034	0.51481246	5.64109788
366.650	6.14200214	0.51008305	5.63191909
366.675	6.11974731	0.50474615	5.61500115
366.700	6.09248795	0.49884461	5.59364334
366.725	6.06290793	0.49239604	5.57051190
366.750	6.03276329	0.48535829	5.54740500
366.775	6.00285931	0.47759293	5.52526638
366.800	5.97312837	0.46883954	5.50428882
366.825	5.94281888	0.45873809	5.48408079
366.850	5.91082477	0.44694603	5.46387874
366.875	5.87611611	0.43336513	5.44275098
366.900	5.83820632	0.41842024	5.41978608
366.925	5.79740694	0.40315133	5.39425561
366.950	5.75474884	0.38900246	5.36574638
366.975	5.71180245	0.37753061	5.33427184
367.000	5.67036886	0.37003804	5.30033082
367.025	5.63181974	0.36697315	5.26484659
367.050	5.59664249	0.36767238	5.22897012
367.075	5.56469927	0.37089513	5.19380414
367.100	5.53576883	0.37553390	5.16023493
367.125	5.50984739	0.38089167	5.12895571
367.150	5.48717900	0.38660921	5.10056979
367.175	5.46810196	0.39251119	5.07559077
367.200	5.45279207	0.39850140	5.05429067
367.225	5.44108756	0.40451161	5.03657595
367.250	5.43253624	0.41048210	5.02205414
367.275	5.42662563	0.41635941	5.01026622
367.300	5.42301032	0.42210352	5.00090680
367.325	5.42156599	0.42769623	4.99386976
367.350	5.42224466	0.43314509	4.98909957
367.375	5.42483628	0.43846272	4.98637356
367.400	5.42882878	0.44363648	4.98519230
367.425	5.43384823	0.44859881	4.98524942
367.450	5.43913574	0.45321371	4.98592203
367.475	5.44376351	0.45727788	4.98648563
367.500	5.44685954	0.46053849	4.98632104
367.525	5.44781638	0.46273230	4.98508408
367.550	5.44644849	0.46366598	4.98278251
367.575	5.44302362	0.46336233	4.97966130
367.600	5.43818467	0.46228140	4.97590327
367.625	5.43274542	0.46141231	4.97133311
367.650	5.42731772	0.46188943	4.96542829
367.675	5.42192868	0.46429490	4.95763378
367.700	5.41613894	0.46842553	4.94771341
367.725	5.40961947	0.47370221	4.93591725
367.750	5.40235425	0.47961089	4.92274335
367.775	5.39403642	0.48557975	4.90845667
367.800	5.38433232	0.49143144	4.89290088
367.825	5.37449246	0.49717990	4.87731256
367.850	5.36517230	0.50279585	4.86237645
367.875	5.35687573	0.50825662	4.84861911
367.900	5.35014875	0.51355204	4.83659671
367.925	5.34545169	0.51868561	4.82676608
367.950	5.34299154	0.52367061	4.81932093
367.975	5.34276761	0.52852577	4.81424184
368.000	5.34487793	0.53326493	4.81161300
368.025	5.34991133	0.53789402	4.81201731
368.050	5.35909662	0.54241024	4.81668639
368.075	5.37397925	0.54680685	4.82717240
368.100	5.39575659	0.55107934	4.84467725
368.125	5.42481905	0.55523609	4.86958297
368.150	5.46078910	0.55930779	4.90148131
368.175	5.50269278	0.56335231	4.93934047
368.200	5.54894598	0.56743801	4.98150797
368.225	5.59737191	0.57160900	5.02576292
368.250	5.64552608	0.57584343	5.06968265
368.275	5.69128599	0.58002271	5.11126328
368.300	5.73330664	0.58392019	5.14938645
368.325	5.77099582	0.58721128	5.18378455
368.350	5.80492445	0.59035581	5.21456863
368.375	5.83507681	0.59335243	5.24172438
368.400	5.86080726	0.59587160	5.26493566
368.425	5.88151391	0.59776604	5.28374787
368.450	5.89729515	0.59945038	5.29784477
368.475	5.90897467	0.60174826	5.30722641
368.500	5.91745943	0.60523278	5.31222665
368.525	5.92329097	0.60981235	5.31347862
368.550	5.92690971	0.61499816	5.31191155
368.575	5.92905551	0.62036014	5.30869537
368.600	5.93061084	0.62571793	5.30489291
368.625	5.93208260	0.63110906	5.30097355
368.650	5.93338717	0.63670330	5.29668386
368.675	5.93408053	0.64272026	5.29136027
368.700	5.93364326	0.64933826	5.28430499
368.725	5.93151736	0.65655543	5.27496193
368.750	5.92389972	0.66402412	5.25987560
368.775	5.91139049	0.67103391	5.24035658
368.800	5.89492265	0.67683229	5.21809036
368.825	5.87513556	0.68108356	5.19405200
368.850	5.85338295	0.68396357	5.16941938
368.875	5.83150491	0.68585413	5.14565078
368.900	5.81108967	0.68702621	5.12406347
368.925	5.79278503	0.68752047	5.10526456
368.950	5.77625285	0.68717206	5.08908080
368.975	5.76077115	0.68571434	5.07505680
369.000	5.74594307	0.68295521	5.06298785
369.025	5.72833621	0.67903404	5.04930217
369.050	5.71185827	0.67464350	5.03721477
369.075	5.69906657	0.67089956	5.02816701
369.100	5.69117690	0.66871065	5.02246625
369.125	5.68804660	0.66823263	5.01981397
369.150	5.68861636	0.66901362	5.01960274
369.175	5.68800287	0.67048723	5.01751564
369.200	5.68803467	0.67225058	5.01578409
369.225	5.68905656	0.67406978	5.01498678
369.250	5.69078337	0.67578854	5.01499483
369.275	5.69275965	0.67725440	5.01550526
369.300	5.69446800	0.67828711	5.01618089
369.325	5.69538500	0.67868706	5.01669794
369.350	5.69502578	0.67826621	5.01675957
369.375	5.69297913	0.67688026	5.01609887
369.400	5.68891999	0.67444425	5.01447574
369.425	5.68258372	0.67092766	5.01165605
369.450	5.67374168	0.66634274	5.00739894
369.475	5.66218043	0.66073685	5.00144358
369.500	5.64769105	0.65418827	4.99350278
369.525	5.63006313	0.64680222	4.98326091
369.550	5.60907423	0.63869275	4.97038147
369.575	5.58449869	0.62995016	4.95454853
369.600	5.55341661	0.62060922	4.93280739
369.625	5.51770527	0.61063587	4.90706940
369.650	5.47897864	0.59993586	4.87904278
369.675	5.43859617	0.58838271	4.85021346
369.700	5.39796741	0.57585591	4.82211150
369.725	5.35816053	0.56228748	4.79587304
369.750	5.31979918	0.54773677	4.77206241
369.775	5.28347881	0.53253556	4.75094324
369.800	5.25016157	0.51742502	4.73273654
369.825	5.22097100	0.50337778	4.71759322
369.850	5.19647459	0.49097673	4.70549786
369.875	5.17630496	0.47994104	4.69636392
369.900	5.15960958	0.46935179	4.69025778
369.925	5.14571246	0.45825989	4.68745257
369.950	5.13435743	0.44621880	4.68813863
369.975	5.12572578	0.43363828	4.69208751
370.000	5.12039381	0.42172527	4.69866854
370.025	5.11894290	0.41180405	4.70713886
370.050	5.12151144	0.40462575	4.71688569
370.075	5.12776269	0.40026348	4.72749921
370.100	5.13700454	0.39828553	4.73871901
370.125	5.14835549	0.39797883	4.75037666
370.150	5.16098599	0.39862915	4.76235683
370.175	5.17428866	0.39971012	4.77457854
370.200	5.18788731	0.40090631	4.78698100
370.225	5.20155875	0.40204881	4.79950994
370.250	5.21272052	0.40304855	4.80967197
370.275	5.22318599	0.40385574	4.81933024
370.300	5.23120683	0.40444321	4.82676361
370.325	5.23874733	0.40480386	4.83394347
370.350	5.24648790	0.40495405	4.84153385
370.375	5.25453255	0.40493339	4.84959916
370.400	5.26285326	0.40479609	4.85805717
370.425	5.27137760	0.40459130	4.86678630
370.450	5.28000080	0.40434105	4.87565975
370.475	5.28858378	0.40402420	4.88455958
370.500	5.29694921	0.40356803	4.89338118
370.525	5.30487307	0.40284751	4.90202556
370.550	5.31209316	0.40169590	4.91039726
370.575	5.31833620	0.39993325	4.91840296
370.600	5.32338277	0.39743331	4.92594946
370.625	5.32718931	0.39425030	4.93293901
370.650	5.33004059	0.39077270	4.93926788
370.675	5.33256237	0.38773988	4.94482249
370.700	5.33542294	0.38593250	4.94949044
370.725	5.33886069	0.38571585	4.95314484
370.750	5.34255538	0.38690419	4.95565119
370.775	5.34591422	0.38902839	4.95688583
370.800	5.34841465	0.39164819	4.95676646
370.825	5.34978140	0.39447942	4.95530198
370.850	5.35002578	0.39737931	4.95264647
370.875	5.34942307	0.40029346	4.94912961
370.900	5.34844137	0.40321278	4.94522859
