444.625	2.41543331	0.10639313	2.30904018
444.650	2.37860909	0.10567188	2.27293721
444.675	2.34016271	0.10466689	2.23549582
444.700	2.29996402	0.10347156	2.19649246
444.725	2.25840635	0.10215737	2.15624898
444.750	2.21650616	0.10074108	2.11576508
444.775	2.17574927	0.09916263	2.07658663
444.800	2.13766138	0.09728349	2.04037789
444.825	2.10329859	0.09490442	2.00839418
444.850	2.07298276	0.09181493	1.98116782
444.875	2.04646036	0.08790785	1.95855251
444.900	2.02338814	0.08339221	1.93999592
444.925	2.00381910	0.07900508	1.92481402
444.950	1.98823072	0.07586743	1.91236329
444.975	1.97692057	0.07482121	1.90209935
445.000	1.96945125	0.07590003	1.89355123
445.025	1.96481559	0.07854222	1.88627338
445.050	1.96192876	0.08212365	1.87980511
445.075	1.95989512	0.08623223	1.87366289
445.100	1.95803787	0.09066431	1.86737356
445.125	1.95587515	0.09533881	1.86053633
445.150	1.95314154	0.10023172	1.85290982
445.175	1.94985068	0.10534257	1.84450811
445.200	1.94636916	0.11068079	1.83568837
445.225	1.94346246	0.11626009	1.82720236
445.250	1.94234419	0.12209626	1.82024793
445.275	1.94464635	0.12820688	1.81643947
445.300	1.95222067	0.13461044	1.81761023
445.325	1.96671671	0.14132528	1.82539143
445.350	1.98910628	0.14836780	1.84073848
445.375	2.01936621	0.15574872	1.86361749
445.400	2.05640659	0.16346697	1.89293962
445.425	2.09828854	0.17150212	1.92678642
445.450	2.14268623	0.17980622	1.96288001
445.475	2.18748672	0.18829559	1.99919113
445.500	2.23125564	0.19684941	2.03440623
445.525	2.27336975	0.20531689	2.06805286
445.550	2.31383020	0.21353609	2.10029411
445.575	2.35293005	0.22135742	2.13157262
445.600	2.39096667	0.22866599	2.16230067
445.625	2.42809901	0.23539478	2.19270423
445.650	2.46432162	0.24152676	2.22279486
445.675	2.49955230	0.24708739	2.25246491
445.700	2.53372015	0.25213151	2.28158865
445.725	2.56686093	0.25672990	2.31013102
445.750	2.59918231	0.26095814	2.33822418
445.775	2.63112348	0.26488898	2.36623450
445.800	2.66341520	0.26858798	2.39482723
445.825	2.69708636	0.27211131	2.42497506
445.850	2.73333399	0.27550546	2.45782853
445.875	2.77322470	0.27880806	2.49441664
445.900	2.81725071	0.28204899	2.53520172
445.925	2.86494770	0.28525109	2.57969662
445.950	2.91480106	0.28843004	2.62637102
445.975	2.96463567	0.29159264	2.67304303
446.000	3.01228830	0.29473395	2.71755436
446.025	3.05616427	0.29783536	2.75832891
446.050	3.09544078	0.30086504	2.79457575
446.075	3.12996597	0.30378284	2.82618313
446.100	3.16001469	0.30654923	2.85346546
446.125	3.18602027	0.30913433	2.87688594
446.150	3.20839998	0.31152457	2.89687541
446.175	3.22748460	0.31372451	2.91376009
446.200	3.24351580	0.31575396	2.92776184
446.225	3.25667037	0.31764308	2.93902730
446.250	3.26709235	0.31942689	2.94766546
446.275	3.27490476	0.32114148	2.95376328
446.300	3.28024931	0.32282130	2.95742801
446.325	3.28329441	0.32449807	2.95879633
446.350	3.28426507	0.32620024	2.95806483
446.375	3.28346299	0.32795274	2.95551025
446.400	3.28120676	0.32977654	2.95143022
446.425	3.27774025	0.33168843	2.94605182
446.450	3.27317105	0.33369872	2.93947232
446.475	3.26753089	0.33580905	2.93172184
446.500	3.26096862	0.33801071	2.92295790
446.525	3.25392785	0.34028434	2.91364351
446.550	3.24707074	0.34260067	2.90447008
446.575	3.24088018	0.34492549	2.89595470
446.600	3.23537466	0.34722516	2.88814950
446.625	3.23035526	0.34947224	2.88088301
446.650	3.22588917	0.35164858	2.87424059
446.675	3.22242147	0.35374517	2.86867630
446.700	3.22034530	0.35575952	2.86458578
446.725	3.21959716	0.35769210	2.86190506
446.750	3.21970940	0.35954280	2.86016659
446.775	3.22013675	0.36130888	2.85882787
446.800	3.22045472	0.36298498	2.85746974
446.825	3.22039138	0.36456327	2.85582812
446.850	3.21977938	0.36603475	2.85374463
446.875	3.21852208	0.36739072	2.85113136
446.900	3.21656112	0.36862333	2.84793779
446.925	3.21385235	0.36972691	2.84412544
446.950	3.21036919	0.37069770	2.83967148
446.975	3.20611838	0.37153480	2.83458359
447.000	3.20114532	0.37223981	2.82890551
447.025	3.19554913	0.37281766	2.82273146
447.050	3.18955773	0.37327640	2.81628133
447.075	3.18365170	0.37362718	2.81002452
447.100	3.17865502	0.37388530	2.80476972
447.125	3.17554252	0.37406828	2.80147424
447.150	3.17493014	0.37419501	2.80073512
447.175	3.17674124	0.37428506	2.80245619
447.200	3.18037941	0.37435807	2.80602133
447.225	3.18511404	0.37443322	2.81068081
447.250	3.19031950	0.37452877	2.81579073
447.275	3.19552412	0.37466359	2.82086053
447.300	3.20036122	0.37485464	2.82550658
447.325	3.20452698	0.37511641	2.82941057
447.350	3.20775857	0.37546054	2.83229803
447.375	3.20982700	0.37589534	2.83393166
447.400	3.21054725	0.37642539	2.83412187
447.425	3.20977156	0.37705082	2.83272074
447.450	3.20738089	0.37776681	2.82961409
447.475	3.20328592	0.37856260	2.82472332
447.500	3.19743049	0.37942155	2.81800894
447.525	3.18978391	0.38032105	2.80946285
447.550	3.18034508	0.38123380	2.79911128
447.575	3.16913453	0.38212955	2.78700497
447.600	3.15619813	0.38297752	2.77322061
447.625	3.14160893	0.38375438	2.75785455
447.650	3.12543741	0.38443994	2.74099747
447.675	3.10774677	0.38501819	2.72272858
447.700	3.08858554	0.38547859	2.70310695
447.725	3.06798597	0.38581642	2.68216955
447.750	3.04597830	0.38603914	2.65993916
447.775	3.02258709	0.38615754	2.63642954
447.800	2.99784659	0.38618338	2.61166321
447.825	2.97604430	0.38612859	2.58991570
447.850	2.95876263	0.38600491	2.57275772
447.875	2.94563943	0.38582344	2.55981600
447.900	2.93548676	0.38559492	2.54989184
447.925	2.92696972	0.38532910	2.54164062
447.950	2.91896245	0.38503454	2.53392792
447.975	2.91071185	0.38471845	2.52599340
448.000	2.90191299	0.38438702	2.51752596
448.025	2.89272634	0.38404533	2.50868101
448.050	2.88376701	0.38370149	2.50006552
448.075	2.87602579	0.38336211	2.49266367
448.100	2.87072794	0.38303201	2.48769592
448.125	2.86912053	0.38271451	2.48640602
448.150	2.87215727	0.38241171	2.48974555
448.175	2.88006283	0.38212497	2.49793786
448.200	2.89180878	0.38185507	2.50995371
448.225	2.90673840	0.38160199	2.52513641
448.250	2.92220877	0.38137225	2.54083652
448.275	2.93521743	0.38117031	2.55404712
448.300	2.94421225	0.38099774	2.56321451
448.325	2.94960003	0.38085376	2.56874627
448.350	2.95294036	0.38073626	2.57220411
448.375	2.95580614	0.38064250	2.57516364
448.400	2.95915239	0.38057020	2.57858219
448.425	2.96326884	0.38051740	2.58275144
448.450	2.96801195	0.38048317	2.58752877
448.475	2.97306463	0.38046725	2.59259738
448.500	2.97815386	0.38046993	2.59768393
448.525	2.98320897	0.38049222	2.60271675
448.550	2.98847947	0.38053543	2.60794404
448.575	2.99458844	0.38060109	2.61398735
448.600	3.00253692	0.38069078	2.62184614
448.625	3.01360708	0.38080601	2.63280107
448.650	3.02913666	0.38094798	2.64818868
448.675	3.05002166	0.38111700	2.66890466
448.700	3.07583918	0.38131286	2.69452632
448.725	3.09907819	0.38153391	2.71754428
448.750	3.11895006	0.38177701	2.73717305
448.775	3.13211315	0.38203693	2.75007621
448.800	3.13700873	0.38230687	2.75470186
448.825	3.13477661	0.38257764	2.75219898
448.850	3.12788686	0.38283854	2.74504832
448.875	3.11851679	0.38307730	2.73543950
448.900	3.10791150	0.38328071	2.72463079
448.925	3.09657049	0.38343636	2.71313414
448.950	3.08461472	0.38353148	2.70108324
448.975	3.07201608	0.38355279	2.68846330
449.000	3.05866329	0.38348703	2.67517626
449.025	3.04435475	0.38332141	2.66103334
449.050	3.02881828	0.38304463	2.64577365
449.075	3.01176982	0.38264864	2.62912118
449.100	2.99302690	0.38212946	2.61089744
449.125	2.97264655	0.38148847	2.59115808
449.150	2.95104385	0.38073325	2.57031060
449.175	2.92896349	0.37987607	2.54908741
449.200	2.90723293	0.37893321	2.52829972
449.225	2.88639809	0.37792461	2.50847348
449.250	2.86652521	0.37686943	2.48965578
449.275	2.84729851	0.37578369	2.47151482
449.300	2.82825111	0.37467979	2.45357132
449.325	2.80892693	0.37356659	2.43536034
449.350	2.78893417	0.37244987	2.41648429
449.375	2.76797307	0.37133294	2.39664014
449.400	2.74588258	0.37021769	2.37566489
449.425	2.72274321	0.36910510	2.35363811
449.450	2.69895906	0.36799565	2.33096341
449.475	2.67522144	0.36688912	2.30833232
449.500	2.65224587	0.36578431	2.28646155
449.525	2.63045001	0.36467863	2.26577138
449.550	2.60979210	0.36357212	2.24621998
449.575	2.58983175	0.36246326	2.22736850
449.600	2.56995241	0.36134884	2.20860357
449.625	2.54958204	0.36022519	2.18935684
449.650	2.52838963	0.35908901	2.16930062
449.675	2.50640968	0.35793782	2.14847186
449.700	2.48403324	0.35676969	2.12726356
449.725	2.46182878	0.35558328	2.10624551
449.750	2.44025839	0.35437596	2.08588242
449.775	2.41946814	0.35314262	2.06632552
449.800	2.39925899	0.35187524	2.04738375
449.825	2.37920305	0.35056287	2.02864018
449.850	2.35881046	0.34919203	2.00961843
449.875	2.33765637	0.34774768	1.98990869
449.900	2.31551861	0.34621470	1.96930390
449.925	2.29248947	0.34457900	1.94791047
449.950	2.26905734	0.34282842	1.92622892
449.975	2.24605614	0.34095302	1.90510311
450.000	2.22441667	0.33894431	1.88547236
450.025	2.20489124	0.33679332	1.86809791
450.050	2.18792262	0.33448835	1.85343427
450.075	2.17367598	0.33201259	1.84166339
450.100	2.16214492	0.32934366	1.83280126
450.125	2.15317359	0.32645420	1.82671939
450.150	2.14646710	0.32331456	1.82315254
450.175	2.14163064	0.31989545	1.82173519
450.200	2.13822010	0.31617158	1.82204852
450.225	2.13580651	0.31212634	1.82368017
450.250	2.13401949	0.30775863	1.82626086
450.275	2.13255680	0.30309043	1.82946638
450.300	2.13118373	0.29817071	1.83301302
450.325	2.12973460	0.29306949	1.83666511
450.350	2.12807209	0.28785889	1.84021320
450.375	2.12606133	0.28258818	1.84347314
450.400	2.12354105	0.27726325	1.84627780
450.425	2.12031763	0.27183602	1.84848160
450.450	2.11619123	0.26620191	1.84998932
450.475	2.11098996	0.26020566	1.85078430
450.500	2.10460850	0.25365927	1.85094923
450.525	2.09708515	0.24638645	1.85069870
450.550	2.08866211	0.23832247	1.85033965
450.575	2.07985449	0.22968677	1.85016772
450.600	2.07149366	0.22112853	1.85036513
450.625	2.06454622	0.21358206	1.85096416
450.650	2.05962673	0.20775068	1.85187605
450.675	2.05665648	0.20369975	1.85295673
450.700	2.05504501	0.20099236	1.85405266
450.725	2.05415826	0.19909405	1.85506421
450.750	2.05361430	0.19761765	1.85599665
450.775	2.05330852	0.19634748	1.85696104
450.800	2.05333669	0.19518016	1.85815652
450.825	2.05386393	0.19406962	1.85979431
450.850	2.05499127	0.19299515	1.86199611
450.875	2.05668830	0.19194669	1.86474161
450.900	2.05878661	0.19091886	1.86786776
450.925	2.06102993	0.18990815	1.87112178
450.950	2.06314467	0.18891198	1.87423269
450.975	2.06488452	0.18792756	1.87695696
451.000	2.06608452	0.18695150	1.87913302
451.025	2.06670221	0.18597927	1.88072294
451.050	2.06682233	0.18500492	1.88181741
451.075	2.06659651	0.18402165	1.88257487
451.100	2.06613033	0.18302226	1.88310807
451.125	2.06539507	0.18200046	1.88339461
451.150	2.06502077	0.18095150	1.88406926
451.175	2.06526277	0.17987236	1.88539041
451.200	2.06631230	0.17876132	1.88755098
451.225	2.06859042	0.17761634	1.89097408
451.250	2.07266997	0.17643290	1.89623707
451.275	2.07902384	0.17520213	1.90382170
451.300	2.08743686	0.17390960	1.91352726
451.325	2.09717971	0.17253548	1.92464423
451.350	2.10741707	0.17105538	1.93636169
451.375	2.11745592	0.16944227	1.94801365
451.400	2.12681235	0.16766953	1.95914282
451.425	2.13520523	0.16571531	1.96948992
451.450	2.14260923	0.16356938	1.97903985
451.475	2.14939271	0.16124036	1.98815235
451.500	2.15641969	0.15876068	1.99765900
451.525	2.16486426	0.15618441	2.00867984
451.550	2.17570736	0.15357418	2.02213318
451.575	2.18936395	0.15098078	2.03838317
451.600	2.20578273	0.14842459	2.05735814
451.625	2.22476933	0.14588416	2.07888517
451.650	2.24617640	0.14329116	2.10288524
451.675	2.26993873	0.14053224	2.12940650
451.700	2.29607916	0.13746016	2.15861900
451.725	2.32474248	0.13392179	2.19082069
451.750	2.35619160	0.12982329	2.22636831
451.775	2.39058125	0.12525434	2.26532692
451.800	2.42746612	0.12063873	2.30682739
451.825	2.46551273	0.11674446	2.34876827
451.850	2.50280699	0.11437065	2.38843634
451.875	2.53756054	0.11389179	2.42366876
451.900	2.56877478	0.11512610	2.45364868
451.925	2.59648706	0.11760223	2.47888483
451.950	2.62147341	0.12086585	2.50060755
451.975	2.64471970	0.12460222	2.52011748
452.000	2.66703569	0.12862215	2.53841354
452.025	2.68892523	0.13281229	2.55611294
452.050	2.71061987	0.13709863	2.57352124
452.075	2.73239915	0.14142795	2.59097120
452.100	2.75434842	0.14576158	2.60858683
452.125	2.77646953	0.15007376	2.62639578
452.150	2.79879419	0.15435059	2.64444360
452.175	2.82146525	0.15858903	2.66287621
452.200	2.84478688	0.16279352	2.68199335
452.225	2.86928342	0.16697303	2.70231039
452.250	2.89577716	0.17113809	2.72463907
452.275	2.92542695	0.17529819	2.75012876
452.300	2.95968303	0.17946005	2.78022299
452.325	2.99998626	0.18362620	2.81636006
452.350	3.04709980	0.18779454	2.85930525
452.375	3.10013205	0.19195809	2.90817396
452.400	3.15569287	0.19610584	2.95958702
452.425	3.20821063	0.20022464	3.00798598
452.450	3.25220556	0.20429969	3.04790587
452.475	3.28525018	0.20831618	3.07693400
452.500	3.30882898	0.21226096	3.09656802
452.525	3.32645762	0.21612437	3.11033325
452.550	3.34130415	0.21990133	3.12140282
452.575	3.35516624	0.22359192	3.13157432
452.600	3.36867234	0.22720133	3.14147101
452.625	3.38180982	0.23073933	3.15107049
452.650	3.39431947	0.23421911	3.16010036
452.675	3.40591920	0.23765569	3.16826351
452.700	3.41643983	0.24106353	3.17537630
452.725	3.42593341	0.24445342	3.18147999
452.750	3.43477182	0.24782833	3.18694349
452.775	3.44372126	0.25117801	3.19254326
452.800	3.45387567	0.25447334	3.19940233
452.825	3.46637721	0.25766141	3.20871580
452.850	3.48199731	0.26066436	3.22133296
452.875	3.50091676	0.26338515	3.23753161
452.900	3.52290908	0.26572227	3.25718681
452.925	3.54773224	0.26759053	3.28014171
452.950	3.57542567	0.26894324	3.30648244
452.975	3.60641058	0.26978676	3.33662382
453.000	3.64143446	0.27018043	3.37125403
453.025	3.68141375	0.27022037	3.41119338
453.050	3.72711239	0.27001195	3.45710043
453.075	3.77852152	0.26964041	3.50888112
453.100	3.83395251	0.26915241	3.56480010
453.125	3.88937624	0.26854852	3.62082772
453.150	3.93923451	0.26779107	3.67144344
453.175	3.97918851	0.26681829	3.71237022
453.200	4.00871933	0.26555886	3.74316047
453.225	4.03089566	0.26394546	3.76695020
453.250	4.04984963	0.26192809	3.78792154
453.275	4.06867608	0.25948765	3.80918843
453.300	4.08897929	0.25664550	3.83233379
453.325	4.11136040	0.25345948	3.85790092
453.350	4.13593510	0.24999983	3.88593527
453.375	4.16256347	0.24631325	3.91625022
453.400	4.19085998	0.24239164	3.94846834
453.425	4.22012381	0.23815692	3.98196689
453.450	4.24931390	0.23346232	4.01585158
453.475	4.27719632	0.22811397	4.04908235
453.500	4.30267204	0.22192837	4.08074366
453.525	4.32520837	0.21486079	4.11034758
453.550	4.34513961	0.20721841	4.13792120
453.575	4.36362938	0.19981380	4.16381558
453.600	4.38213884	0.19371854	4.18842030
453.625	4.40158608	0.18961056	4.21197552
453.650	4.42193080	0.18739860	4.23453220
453.675	4.44251113	0.18651442	4.25599671
453.700	4.46259235	0.18638663	4.27620573
453.725	4.48164186	0.18664921	4.29499264
453.750	4.49934686	0.18712077	4.31222609
453.775	4.51554467	0.18772570	4.32781897
453.800	4.53015209	0.18843698	4.34171511
453.825	4.54312073	0.18924652	4.35387421
453.850	4.55441158	0.19015235	4.36425923
453.875	4.56398543	0.19115372	4.37283171
453.900	4.57188883	0.19224891	4.37963992
453.925	4.57811345	0.19343422	4.38467922
453.950	4.58260471	0.19470310	4.38790161
453.975	4.58528498	0.19604630	4.38923868
454.000	4.58605010	0.19745308	4.38859702
454.025	4.58477727	0.19891228	4.38586500
454.050	4.58132741	0.20041354	4.38091387
454.075	4.57554633	0.20194850	4.37359783
454.100	4.56727409	0.20351188	4.36376220
454.125	4.55632846	0.20510350	4.35122496
454.150	4.54250761	0.20672618	4.33578143
454.175	4.52561196	0.20838483	4.31722713
454.200	4.50549357	0.21008517	4.29540841
454.225	4.48215246	0.21183278	4.27031968
454.250	4.45585034	0.21363109	4.24221924
454.275	4.42718767	0.21548056	4.21170711
454.300	4.39700101	0.21737652	4.17962449
454.325	4.36612013	0.21930876	4.14681137
454.350	4.33516607	0.22126005	4.11390602
454.375	4.30456208	0.22321427	4.08134781
454.400	4.27468786	0.22514793	4.04953993
454.425	4.24596707	0.22702956	4.01893751
454.450	4.21882437	0.22882338	3.99000100
454.475	4.19352904	0.23049238	3.96303666
454.500	4.17007983	0.23200997	3.93806986
454.525	4.14818442	0.23335442	3.91483000
454.550	4.12737183	0.23450985	3.89286198
454.575	4.10714906	0.23546760	3.87168146
454.600	4.08714378	0.23622650	3.85091729
454.625	4.06716485	0.23679187	3.83037298
454.650	4.04718478	0.23717375	3.81001103
454.675	4.02723895	0.23738510	3.78985385
454.700	4.00729977	0.23743974	3.76986003
454.725	3.98719993	0.23735114	3.74984880
454.750	3.96664838	0.23713126	3.72951711
454.775	3.94527181	0.23679028	3.70848153
454.800	3.92267382	0.23634202	3.68633180
454.825	3.89846434	0.23579772	3.66266662
454.850	3.87230145	0.23516563	3.63713583
454.875	3.84394500	0.23445181	3.60949319
454.900	3.81332897	0.23366149	3.57966749
454.925	3.78058897	0.23280022	3.54778875
454.950	3.74607512	0.23187500	3.51420012
454.975	3.71028761	0.23089503	3.47939258
455.000	3.67375369	0.22988319	3.44387050
455.025	3.63685295	0.22886512	3.40798783
455.050	3.59971814	0.22786840	3.37184974
455.075	3.56226713	0.22692271	3.33534442
455.100	3.52437402	0.22605837	3.29831566
455.125	3.48609379	0.22530183	3.26079196
455.150	3.44777310	0.22466878	3.22310431
455.175	3.40991980	0.22415782	3.18576198
455.200	3.37295516	0.22374691	3.14920826
455.225	3.33708934	0.22339411	3.11369523
455.250	3.30234135	0.22304256	3.07929879
455.275	3.26863752	0.22262675	3.04601077
455.300	3.23602602	0.22207949	3.01394653
455.325	3.20495189	0.22133714	2.98361476
455.350	3.17630911	0.22034347	2.95596564
455.375	3.15106543	0.21905282	2.93201261
455.400	3.12980898	0.21743420	2.91237478
455.425	3.11272572	0.21547564	2.89725008
455.450	3.09992703	0.21318865	2.88673837
455.475	3.09167260	0.21060993	2.88106267
455.500	3.08824387	0.20779490	2.88044897
455.525	3.08944958	0.20480365	2.88464593
455.550	3.09375644	0.20168246	2.89207398
455.575	3.09750382	0.19844881	2.89905501
455.600	3.09518927	0.19508149	2.90010778
455.625	3.08167174	0.19151671	2.89015503
455.650	3.05500894	0.18764988	2.86735905
455.675	3.01719311	0.18334962	2.83384349
455.700	2.97230556	0.17848108	2.79382447
455.725	2.92427395	0.17296983	2.75130412
455.750	2.87593563	0.16691763	2.70901799
455.775	2.82921785	0.16073320	2.66848464
455.800	2.78550572	0.15512265	2.63038307
455.825	2.74565981	0.15079727	2.59486254
455.850	2.70984580	0.14807571	2.56177009
455.875	2.67765099	0.14677839	2.53087260
455.900	2.64852359	0.14646517	2.50205842
455.925	2.62211648	0.14671159	2.47540489
455.950	2.59824373	0.14722706	2.45101667
455.975	2.57656112	0.14784918	2.42871194
456.000	2.55644568	0.14849693	2.40794875
456.025	2.53730456	0.14913329	2.38817127
456.050	2.51895052	0.14974244	2.36920808
456.075	2.50152006	0.15031848	2.35120158
456.100	2.48497026	0.15085999	2.33411027
456.125	2.46876972	0.15136771	2.31740201
456.150	2.45212732	0.15184322	2.30028411
456.175	2.43438300	0.15228838	2.28209462
456.200	2.41527569	0.15270505	2.26257064
456.225	2.39502140	0.15309488	2.24192652
456.250	2.37426734	0.15345919	2.22080815
456.275	2.35396781	0.15379899	2.20016882
456.300	2.33520110	0.15411753	2.18108357
456.325	2.31896257	0.15441727	2.16454530
456.350	2.30598729	0.15469917	2.15128812
456.375	2.29664040	0.15496315	2.14167725
456.400	2.29090795	0.15520822	2.13569973
456.425	2.28847226	0.15543249	2.13303976
456.450	2.28881819	0.15563334	2.13318485
456.475	2.29132415	0.15581418	2.13550997
456.500	2.29529362	0.15597611	2.13931751
456.525	2.29997838	0.15611672	2.14386166
456.550	2.30457871	0.15623031	2.14834840
456.575	2.30825265	0.15630924	2.15194341
456.600	2.31017388	0.15634999	2.15382389
456.625	2.30960947	0.15634536	2.15326410
456.650	2.30605998	0.15628373	2.14977625
456.675	2.29941416	0.15614998	2.14326418
456.700	2.28999585	0.15592750	2.13406835
456.725	2.27843184	0.15560075	2.12283109
456.750	2.26530899	0.15515916	2.11014983
456.775	2.25092016	0.15460239	2.09631777
456.800	2.23525158	0.15394576	2.08130582
456.825	2.21814652	0.15322419	2.06492233
456.850	2.19946119	0.15249068	2.04697050
456.875	2.17912794	0.15180799	2.02731995
456.900	2.15715195	0.15123986	2.00591209
456.925	2.13359983	0.15083003	1.98276980
456.950	2.10866950	0.15059245	1.95807705
456.975	2.08281823	0.15051096	1.93230728
457.000	2.05690912	0.15054637	1.90636275
457.025	2.03228461	0.15064605	1.88163856
457.050	2.01059353	0.15075248	1.85984105
457.075	1.99324316	0.15080901	1.84243415
457.100	1.98077915	0.15077163	1.83000752
457.125	1.97271749	0.15059949	1.82211800
457.150	1.96799061	0.15025358	1.81773703
457.175	1.96546891	0.14969864	1.81577027
457.200	1.96423239	0.14890608	1.81532631
457.225	1.96361454	0.14785918	1.81575536
457.250	1.96314583	0.14655835	1.81658748
457.275	1.96249200	0.14502459	1.81746742
457.300	1.96141014	0.14329688	1.81811326
457.325	1.95970945	0.14142023	1.81828923
457.350	1.95723107	0.13942870	1.81780237
457.375	1.95379438	0.13732910	1.81646528
457.400	1.94918808	0.13509016	1.81409791
457.425	1.94314525	0.13263847	1.81050678
457.450	1.93534549	0.12985903	1.80548646
457.475	1.92544325	0.12660417	1.79883909
457.500	1.91311727	0.12271600	1.79040127
457.525	1.89821523	0.11807210	1.78014313
457.550	1.88099037	0.11267952	1.76831086
457.575	1.86232022	0.10680898	1.75551124
457.600	1.84359080	0.10106813	1.74252267
457.625	1.82608652	0.09623253	1.72985399
457.650	1.81035012	0.09284963	1.71750049
457.675	1.79617954	0.09097205	1.70520750
457.700	1.78321899	0.09026864	1.69295034
457.725	1.77146282	0.09031574	1.68114708
457.750	1.76123276	0.09078566	1.67044710
457.775	1.75288733	0.09148550	1.66140183
457.800	1.74665035	0.09231724	1.65433311
457.825	1.74265803	0.09323516	1.64942288
457.850	1.74100541	0.09421833	1.64678707
457.875	1.74172942	0.09525652	1.64647290
457.900	1.74476132	0.09634354	1.64841778
457.925	1.74992031	0.09747456	1.65244575
457.950	1.75693714	0.09864511	1.65829203
457.975	1.76550135	0.09985091	1.66565043
458.000	1.77529196	0.10108774	1.67420422
458.025	1.78600399	0.10235155	1.68365244
458.050	1.79737244	0.10363854	1.69373390
458.075	1.80920917	0.10494766	1.70426151
458.100	1.82143422	0.10627780	1.71515643
458.125	1.83408895	0.10762733	1.72646163
458.150	1.84730057	0.10900018	1.73830039
458.175	1.86117424	0.11039911	1.75077512
458.200	1.87570843	0.11182475	1.76388368
458.225	1.89076509	0.11327620	1.77748889
458.250	1.90610712	0.11475165	1.79135547
458.275	1.92147849	0.11625566	1.80522283
458.300	1.93665837	0.11779153	1.81886684
458.325	1.95151473	0.11936045	1.83215428
458.350	1.96603369	0.12096186	1.84507183
458.375	1.98032720	0.12259414	1.85773307
458.400	1.99460680	0.12425892	1.87034788
458.425	2.00912972	0.12595703	1.88317268
458.450	2.02419461	0.12768795	1.89650665
458.475	2.04025151	0.12945066	1.91080085
458.500	2.05804308	0.13124355	1.92679953
458.525	2.07846658	0.13306466	1.94540192
458.550	2.10211981	0.13491183	1.96720798
458.575	2.12895402	0.13678673	1.99216729
458.600	2.15841251	0.13869049	2.01972202
458.625	2.18980632	0.14062298	2.04918334
458.650	2.22253971	0.14258318	2.07995652
458.675	2.25609160	0.14456951	2.11152209
458.700	2.28993054	0.14658016	2.14335038
458.725	2.32343088	0.14861328	2.17481759
458.750	2.35592010	0.15066710	2.20525300
458.775	2.38658755	0.15274701	2.23384054
458.800	2.41459336	0.15485723	2.25973613
458.825	2.43930303	0.15699969	2.28230333
458.850	2.46050559	0.15917443	2.30133116
458.875	2.47839042	0.16138031	2.31701011
458.900	2.49319581	0.16361546	2.32958035
458.925	2.50490752	0.16587766	2.33902986
458.950	2.51342332	0.16816455	2.34525877
458.975	2.51891413	0.17047373	2.34844040
459.000	2.52195866	0.17280285	2.34915581
459.025	2.52336950	0.17514964	2.34821986
459.050	2.52390261	0.17751192	2.34639069
459.075	2.52405842	0.17988768	2.34417074
459.100	2.52403238	0.18227495	2.34175743
459.125	2.52379178	0.18467188	2.33911990
459.150	2.52321119	0.18707666	2.33613454
459.175	2.52219556	0.18948810	2.33270746
459.200	2.52073855	0.19190453	2.32883401
459.225	2.51892197	0.19432362	2.32459835
459.250	2.51686414	0.19674193	2.32012222
459.275	2.51466989	0.19915534	2.31551455
459.300	2.51237720	0.20155804	2.31081916
459.325	2.50994068	0.20394272	2.30599796
459.350	2.50723486	0.20630045	2.30093441
459.375	2.50407020	0.20862083	2.29544937
459.400	2.50022002	0.21089286	2.28932717
459.425	2.49544837	0.21310522	2.28234315
459.450	2.48953712	0.21524944	2.27428768
459.475	2.48230696	0.21731846	2.26498850
459.500	2.47362329	0.21930742	2.25431588
459.525	2.46339521	0.22121410	2.24218111
459.550	2.45155922	0.22303909	2.22852013
459.575	2.43805802	0.22478549	2.21327253
459.600	2.42283203	0.22646107	2.19637096
459.625	2.40580818	0.22807428	2.17773390
459.650	2.38693696	0.22963293	2.15730403
459.675	2.36626682	0.23114383	2.13512299
459.700	2.34404863	0.23261275	2.11143588
459.725	2.32084329	0.23404438	2.08679891
459.750	2.29754247	0.23544488	2.06209759
459.775	2.27521942	0.23681919	2.03840023
459.800	2.25485178	0.23817078	2.01668100
459.825	2.23704292	0.23950197	1.99754096
459.850	2.22193554	0.24081542	1.98112012
459.875	2.20930810	0.24211299	1.96719511
459.900	2.19867273	0.24330830	1.95536443
459.925	2.18957162	0.24434795	1.94522367
459.950	2.18173672	0.24525356	1.93648316
459.975	2.17507025	0.24603941	1.92903084
460.000	2.16966583	0.24672285	1.92294298
460.025	2.16577263	0.24732204	1.91845059
460.050	2.16370189	0.24785339	1.91584849
460.075	2.16374973	0.24833475	1.91541497
460.100	2.16612031	0.24878057	1.91733975
460.125	2.17094983	0.24920162	1.92174821
460.150	2.17837913	0.24960579	1.92877334
460.175	2.18864342	0.24999892	1.93864450
460.200	2.20214622	0.25038547	1.95176075
460.225	2.21947157	0.25076892	1.96870265
460.250	2.24131905	0.25115211	1.99016694
460.275	2.26827587	0.25153746	2.01673841
460.300	2.30035294	0.25192704	2.04842590
460.325	2.33621797	0.25232274	2.08389523
460.350	2.37247939	0.25272629	2.11975311
460.375	2.40406040	0.25313934	2.15092106
460.400	2.42636498	0.25356344	2.17280154
460.425	2.43792662	0.25400000	2.18392662
460.450	2.44088958	0.25445037	2.18643921
460.475	2.43900578	0.25491583	2.18408995
460.500	2.43540476	0.25539760	2.18000716
