400.800	5.56457669	0.08180753	5.48276917
400.825	5.53361575	0.08716582	5.44644992
400.850	5.49897076	0.09265557	5.40631519
400.875	5.46054172	0.09827008	5.36227164
400.900	5.41879117	0.10397963	5.31481153
400.925	5.37492113	0.10972840	5.26519273
400.950	5.33083867	0.11543735	5.21540132
400.975	5.28876124	0.12101532	5.16774592
401.000	5.25054982	0.12637395	5.12417588
401.025	5.21715109	0.13144088	5.08571021
401.050	5.18853385	0.13616904	5.05236481
401.075	5.16404703	0.14053801	5.02350902
401.100	5.14289911	0.14455113	4.99834799
401.125	5.12445086	0.14822867	4.97622219
401.150	5.10823281	0.15160242	4.95663039
401.175	5.09381240	0.15471076	4.93910164
401.200	5.08066182	0.15759466	4.92306717
401.225	5.06812746	0.16029508	4.90783239
401.250	5.05549853	0.16285119	4.89264734
401.275	5.04210289	0.16529872	4.87680418
401.300	5.02738479	0.16766803	4.85971676
401.325	5.01095410	0.16998272	4.84097139
401.350	4.99263707	0.17225856	4.82037851
401.375	4.97253259	0.17450221	4.79803037
401.400	4.95101959	0.17671087	4.77430872
401.425	4.92865968	0.17887195	4.74978773
401.450	4.90594447	0.18096234	4.72498213
401.475	4.88306472	0.18294910	4.70011563
401.500	4.85982778	0.18479109	4.67503669
401.525	4.83574129	0.18644353	4.64929776
401.550	4.81019045	0.18786396	4.62232649
401.575	4.78260230	0.18902009	4.59358221
401.600	4.75255386	0.18989542	4.56265844
401.625	4.71981337	0.19049010	4.52932327
401.650	4.68432652	0.19081235	4.49351418
401.675	4.64628675	0.19086369	4.45542307
401.700	4.60628259	0.19062398	4.41565862
401.725	4.56536342	0.19004065	4.37532277
401.750	4.52484421	0.18902567	4.33581855
401.775	4.48587896	0.18745974	4.29841922
401.800	4.44911879	0.18521081	4.26390797
401.825	4.41474005	0.18217852	4.23256152
401.850	4.38276465	0.17838256	4.20438210
401.875	4.35341902	0.17409824	4.17932078
401.900	4.32721148	0.16992182	4.15728967
401.925	4.30466394	0.16662136	4.13804258
401.950	4.28586817	0.16476304	4.12110513
401.975	4.27027372	0.16443636	4.10583736
402.000	4.25691792	0.16534272	4.09157520
402.025	4.24483542	0.16706505	4.07777037
402.050	4.23334756	0.16926470	4.06408286
402.075	4.22210781	0.17172951	4.05037831
402.100	4.21098257	0.17434394	4.03663862
402.125	4.19987766	0.17704865	4.02282900
402.150	4.18861774	0.17981162	4.00880611
402.175	4.17234975	0.18261211	3.98973763
402.200	4.15360910	0.18543257	3.96817653
402.225	4.13355887	0.18825534	3.94530353
402.250	4.11224004	0.19106046	3.92117957
402.275	4.08959135	0.19382608	3.89576527
402.300	4.06585582	0.19653200	3.86932382
402.325	4.04170250	0.19915773	3.84254477
402.350	4.01794601	0.20168323	3.81626278
402.375	3.99502966	0.20409025	3.79093941
402.400	3.97280832	0.20636345	3.76644487
402.425	3.95080432	0.20849044	3.74231388
402.450	3.92856714	0.21046177	3.71810537
402.475	3.90580945	0.21227005	3.69353941
402.500	3.88241216	0.21391495	3.66849721
402.525	3.85836373	0.21539630	3.64296743
402.550	3.83372031	0.21671285	3.61700746
402.575	3.80856375	0.21786272	3.59070103
402.600	3.78292580	0.21884384	3.56408196
402.625	3.75670076	0.21965365	3.53704711
402.650	3.72962228	0.22028855	3.50933374
402.675	3.70132867	0.22074199	3.48058669
402.700	3.67149522	0.22100230	3.45049292
402.725	3.64000439	0.22105095	3.41895344
402.750	3.60714688	0.22086177	3.38628511
402.775	3.57379114	0.22040202	3.35338912
402.800	3.54138264	0.21963488	3.32174776
402.825	3.51153912	0.21852334	3.29301578
402.850	3.48536393	0.21703486	3.26832907
402.875	3.45846414	0.21514651	3.24331762
402.900	3.43396061	0.21284999	3.22111061
402.925	3.41211266	0.21015608	3.20195658
402.950	3.39253072	0.20709518	3.18543554
402.975	3.37479262	0.20371140	3.17108121
403.000	3.35859446	0.20004823	3.15854623
403.025	3.34371771	0.19612723	3.14759048
403.050	3.32992973	0.19193138	3.13799835
403.075	3.31690539	0.18739977	3.12950561
403.100	3.30422294	0.18243315	3.12178979
403.125	3.29140513	0.17690808	3.11449705
403.150	3.27796452	0.17069374	3.10727078
403.175	3.26343654	0.16366849	3.09976804
403.200	3.24740578	0.15573043	3.09167535
403.225	3.22954777	0.14683841	3.08270936
403.250	3.20977826	0.13712335	3.07265490
403.275	3.18847924	0.12702555	3.06145369
403.300	3.16656676	0.11722956	3.04933719
403.325	3.14510357	0.10825109	3.03685248
403.350	3.12460255	0.10003190	3.02457065
403.375	3.10467446	0.09205753	3.01261693
403.400	3.08442270	0.08391239	3.00051031
403.425	3.06327585	0.07580655	2.98746930
403.450	3.04150982	0.06865063	2.97285919
403.475	3.01983109	0.06329082	2.95654027
403.500	2.99889575	0.05981841	2.93907734
403.525	2.97949028	0.05776262	2.92172766
403.550	2.96238198	0.05635648	2.90602550
403.575	2.94800787	0.05494252	2.89306534
403.600	2.93621717	0.05310274	2.88311443
403.625	2.92666344	0.05071029	2.87595315
403.650	2.91948268	0.04807406	2.87140863
403.675	2.91549492	0.04603927	2.86945565
403.700	2.91569342	0.04568154	2.87001188
403.725	2.92060908	0.04762266	2.87298642
403.750	2.93024939	0.05169898	2.87855041
403.775	2.94436803	0.05730351	2.88706453
403.800	2.96252139	0.06386147	2.89865992
403.825	2.98406004	0.07100752	2.91305252
403.850	3.00828890	0.07854647	2.92974244
403.875	3.03466906	0.08636939	2.94829967
403.900	3.06286347	0.09439547	2.96846800
403.925	3.09002780	0.10254632	2.98748147
403.950	3.11726844	0.11074059	3.00652785
403.975	3.14577192	0.11890042	3.02687150
404.000	3.17573148	0.12696203	3.04876945
404.025	3.20706279	0.13488339	3.07217940
404.050	3.23618960	0.14264636	3.09354324
404.075	3.26566609	0.15025307	3.11541302
404.100	3.29606257	0.15771879	3.13834378
404.125	3.32737002	0.16506454	3.16230548
404.150	3.35940343	0.17231047	3.18709297
404.175	3.39192041	0.17947144	3.21244897
404.200	3.42466487	0.18655351	3.23811136
404.225	3.45738185	0.19355167	3.26383017
404.250	3.48982384	0.20044829	3.28937554
404.275	3.52174979	0.20721199	3.31453780
404.300	3.55292498	0.21379807	3.33912691
404.325	3.58312413	0.22014917	3.36297496
404.350	3.61213956	0.22619771	3.38594185
404.375	3.63979033	0.23186950	3.40792084
404.400	3.66592381	0.23708680	3.42883701
404.425	3.69042387	0.24177305	3.44865081
404.450	3.71321598	0.24585569	3.46736029
404.475	3.73426501	0.24926828	3.48499673
404.500	3.75357667	0.25195404	3.50162263
404.525	3.77119687	0.25386886	3.51732801
404.550	3.78722410	0.25498509	3.53223901
404.575	3.80184999	0.25529713	3.54655287
404.600	3.81536966	0.25482944	3.56054023
404.625	3.82817534	0.25364519	3.57453015
404.650	3.84068608	0.25184820	3.58883788
404.675	3.85323937	0.24956817	3.60367120
404.700	3.86601586	0.24692861	3.61908725
404.725	3.87902612	0.24401052	3.63501561
404.750	3.89213908	0.24082696	3.65131212
404.775	3.90511916	0.23731233	3.66780683
404.800	3.91766410	0.23332374	3.68434035
404.825	3.92943772	0.22865914	3.70077858
404.850	3.94012058	0.22310796	3.71701262
404.875	3.94952781	0.21657147	3.73295634
404.900	3.95781119	0.20927931	3.74853188
404.925	3.96563672	0.20197139	3.76366533
404.950	3.97397579	0.19569080	3.77828499
404.975	3.98336036	0.19104044	3.79231992
405.000	3.99364472	0.18793576	3.80570896
405.025	4.00420345	0.18580309	3.81840036
405.050	4.01443827	0.18408173	3.83035654
405.075	4.02399774	0.18244964	3.84154810
405.100	4.03273449	0.18078155	3.85195295
405.125	4.04059943	0.17904166	3.86155777
405.150	4.04755197	0.17720574	3.87034623
405.175	4.05352175	0.17522088	3.87830087
405.200	4.05839785	0.17299007	3.88540779
405.225	4.06203081	0.17037338	3.89165743
405.250	4.06427077	0.16720639	3.89706438
405.275	4.06505243	0.16335203	3.90170040
405.300	4.06460502	0.15881386	3.90579116
405.325	4.06423503	0.15391039	3.91032464
405.350	4.06579914	0.14937043	3.91642872
405.375	4.07124920	0.14609566	3.92515355
405.400	4.08167279	0.14463279	3.93704000
405.425	4.09681782	0.14488859	3.95192923
405.450	4.11559940	0.14635801	3.96924139
405.475	4.13687009	0.14850284	3.98836725
405.500	4.15979831	0.15093480	4.00886351
405.525	4.18387597	0.15341305	4.03046293
405.550	4.20881123	0.15578483	4.05302640
405.575	4.23443225	0.15793651	4.07649574
405.600	4.26063802	0.15976829	4.10086973
405.625	4.28737893	0.16118867	4.12619025
405.650	4.31465560	0.16212129	4.15253430
405.675	4.34252362	0.16251842	4.18000521
405.700	4.37109654	0.16237497	4.20872158
405.725	4.40054352	0.16173347	4.23881005
405.750	4.43106667	0.16066979	4.27039688
405.775	4.46286437	0.15925965	4.30360472
405.800	4.49608778	0.15753875	4.33854903
405.825	4.53081853	0.15547514	4.37534339
405.850	4.56706310	0.15296133	4.41410176
405.875	4.60479528	0.14983172	4.45496356
405.900	4.64402493	0.14591505	4.49810988
405.925	4.68495386	0.14115129	4.54380257
405.950	4.72823233	0.13578711	4.59244522
405.975	4.77519913	0.13053944	4.64465969
406.000	4.82778937	0.12642726	4.70136211
406.025	4.88797472	0.12419013	4.76378459
406.050	4.95721395	0.12385644	4.83335752
406.075	5.03806596	0.12675880	4.91130716
406.100	5.13026366	0.13245009	4.99781357
406.125	5.23051447	0.13972333	5.09079113
406.150	5.33246828	0.14755023	5.18491805
406.175	5.42759427	0.15532015	5.27227412
406.200	5.50814784	0.16276487	5.34538297
406.225	5.57066009	0.16983713	5.40082295
406.250	5.61681921	0.17662768	5.44019154
406.275	5.65122845	0.18331899	5.46790945
406.300	5.67857830	0.19016007	5.48841823
406.325	5.70223085	0.19744175	5.50478911
406.350	5.72415714	0.20545660	5.51870055
406.375	5.74533088	0.21441355	5.53091734
406.400	5.76599312	0.22428532	5.54170779
406.425	5.78573228	0.23464687	5.55108540
406.450	5.80365129	0.24471187	5.55893941
406.475	5.81884788	0.25373348	5.56511440
406.500	5.83091582	0.26145590	5.56945993
406.525	5.83998698	0.26813263	5.57185434
406.550	5.84640525	0.27419910	5.57220614
406.575	5.85045341	0.28000228	5.57045114
406.600	5.85228627	0.28571836	5.56656791
406.625	5.85200482	0.29137553	5.56062929
406.650	5.84980247	0.29690850	5.55289397
406.675	5.84613267	0.30222626	5.54390641
406.700	5.84180896	0.30726998	5.53453898
406.725	5.83794347	0.31203992	5.52590355
406.750	5.83569698	0.31658804	5.51910894
406.775	5.83594690	0.32099464	5.51495226
406.800	5.83905191	0.32534781	5.51370410
406.825	5.84525375	0.33017020	5.51508355
406.850	5.85422273	0.33581084	5.51841189
406.875	5.86520721	0.34237069	5.52283652
406.900	5.87730657	0.34977213	5.52753444
406.925	5.88967775	0.35783740	5.53184035
406.950	5.90163907	0.36634127	5.53529780
406.975	5.91269331	0.37504234	5.53765097
407.000	5.92250964	0.38370402	5.53880562
407.025	5.93090668	0.39211873	5.53878795
407.050	5.93784585	0.40013795	5.53770790
407.075	5.94342876	0.40769962	5.53572914
407.100	5.94787562	0.41484172	5.53303389
407.125	5.95149455	0.42169826	5.52979629
407.150	5.95465122	0.42848518	5.52616604
407.175	5.95771963	0.43548035	5.52223928
407.200	5.96103844	0.44298567	5.51805277
407.225	5.96481589	0.45122826	5.51358764
407.250	5.96893084	0.46015465	5.50877618
407.275	5.97270307	0.46918388	5.50351919
407.300	5.97494797	0.47726205	5.49768592
407.325	5.97460954	0.48347809	5.49113145
407.350	5.97141267	0.48768048	5.48373219
407.375	5.96582379	0.49037501	5.47544878
407.400	5.95862970	0.49220272	5.46642698
407.425	5.95071316	0.49359730	5.45711586
407.450	5.94302881	0.49470879	5.44832002
407.475	5.93652379	0.49544583	5.44107797
407.500	5.93191859	0.49555677	5.43636182
407.525	5.92950659	0.49472420	5.43478240
407.550	5.92914937	0.49265165	5.43649772
407.575	5.93047499	0.48914748	5.44132751
407.600	5.93319829	0.48427880	5.44891949
407.625	5.93751602	0.47863362	5.45888240
407.650	5.94427759	0.47342128	5.47085631
407.675	5.95445529	0.46992794	5.48452735
407.700	5.96826677	0.46864438	5.49962240
407.725	5.98505486	0.46914594	5.51590891
407.750	6.00392061	0.47070918	5.53321142
407.775	6.02423067	0.47278052	5.55145015
407.800	6.04571521	0.47503027	5.57068494
407.825	6.06841145	0.47724835	5.59116310
407.850	6.09262528	0.47926769	5.61335759
407.875	6.11890870	0.48094897	5.63795973
407.900	6.14796586	0.48219752	5.66576834
407.925	6.18040172	0.48297794	5.69742379
407.950	6.21630288	0.48331076	5.73299212
407.975	6.25477964	0.48325202	5.77152762
408.000	6.29380002	0.48286784	5.81093217
408.025	6.33056989	0.48221688	5.84835301
408.050	6.36243881	0.48134383	5.88109498
408.075	6.38778349	0.48027780	5.90750569
408.100	6.40632416	0.47903466	5.92728950
408.125	6.41881497	0.47761927	5.94119570
408.150	6.42646390	0.47603289	5.95043101
408.175	6.43047780	0.47428740	5.95619040
408.200	6.43185133	0.47242299	5.95942835
408.225	6.43132644	0.47051041	5.96081603
408.250	6.42940959	0.46862258	5.96078701
408.275	6.42638876	0.46678528	5.95960348
408.300	6.42235078	0.46493844	5.95741234
408.325	6.41720737	0.46292259	5.95428478
408.350	6.41073101	0.46048801	5.95024299
408.375	6.40260394	0.45732915	5.94527479
408.400	6.39251570	0.45317059	5.93934511
408.425	6.38037960	0.44796641	5.93241319
408.450	6.36667227	0.44223112	5.92444115
408.475	6.35260328	0.43718322	5.91542006
408.500	6.33955134	0.43414136	5.90540998
408.525	6.32812638	0.43354460	5.89458178
408.550	6.31808051	0.43485074	5.88322976
408.575	6.30898112	0.43725516	5.87172596
408.600	6.30062065	0.44020256	5.86041809
408.625	6.29297254	0.44343165	5.84954089
408.650	6.28604648	0.44685261	5.83919387
408.675	6.27982848	0.45044692	5.82938156
408.700	6.27427846	0.45421907	5.82005939
408.725	6.26934422	0.45817727	5.81116695
408.750	6.26497860	0.46232574	5.80265286
408.775	6.26271404	0.46824010	5.79447394
408.800	6.26282880	0.47623859	5.78659022
408.825	6.26468924	0.48572719	5.77896204
408.850	6.26747923	0.49593221	5.77154702
408.875	6.27055788	0.50625731	5.76430057
408.900	6.27352430	0.51634665	5.75717764
408.925	6.27618488	0.52604025	5.75014463
408.950	6.27848424	0.53531753	5.74316671
408.975	6.28047135	0.54426219	5.73620915
409.000	6.28228129	0.55304522	5.72923608
409.025	6.28411987	0.56191326	5.72220661
409.050	6.28624249	0.57116533	5.71507716
409.075	6.28887820	0.58108700	5.70779121
409.100	6.28915654	0.59180092	5.69735562
409.125	6.28906390	0.60303489	5.68602900
409.150	6.28833058	0.61399640	5.67433418
409.175	6.28598422	0.62369863	5.66228558
409.200	6.28139959	0.63161617	5.64978341
409.225	6.27475894	0.63793243	5.63682652
409.250	6.26690273	0.64318090	5.62372183
409.275	6.25902400	0.64783363	5.61119037
409.300	6.25228878	0.65215272	5.60013606
409.325	6.24733146	0.65621341	5.59111805
409.350	6.24404602	0.65997833	5.58406769
409.375	6.24188595	0.66338159	5.57850435
409.400	6.24031707	0.66639730	5.57391977
409.425	6.23904408	0.66906571	5.56997837
409.450	6.23799928	0.67147813	5.56652115
409.475	6.23725699	0.67374738	5.56350960
409.500	6.23696020	0.67598490	5.56097529
409.525	6.23727781	0.67828803	5.55898978
409.550	6.23838961	0.68073264	5.55765697
409.575	6.24045394	0.68336436	5.55708959
409.600	6.24359150	0.68618790	5.55740360
409.625	6.24785707	0.68915539	5.55870167
409.650	6.25322737	0.69216104	5.56106633
409.675	6.25959826	0.69504602	5.56455224
409.700	6.26680671	0.69762447	5.56918224
409.725	6.27466858	0.69972078	5.57494780
409.750	6.28301505	0.70120464	5.58181041
409.775	6.29170893	0.70200423	5.58970469
409.800	6.30063474	0.70209652	5.59853821
409.825	6.30967620	0.70148605	5.60819015
409.850	6.31869692	0.70018659	5.61851034
409.875	6.32752717	0.69821218	5.62931499
409.900	6.33596044	0.69557328	5.64038716
409.925	6.34375744	0.69227613	5.65148131
409.950	6.35065599	0.68832402	5.66233197
409.975	6.35639764	0.68372548	5.67267216
410.000	6.36075939	0.67850937	5.68225002
410.025	6.36359727	0.67274322	5.69085405
410.050	6.36486644	0.66653784	5.69832860
410.075	6.36460450	0.66002154	5.70458296
410.100	6.36288495	0.65329221	5.70959274
410.125	6.35976731	0.64637478	5.71339253
410.150	6.35526266	0.63920169	5.71606097
410.175	6.34931826	0.63161260	5.71770566
410.200	6.34182222	0.62337341	5.71844881
410.225	6.33265143	0.61423153	5.71841991
410.250	6.32179992	0.60405663	5.71774330
410.275	6.30965734	0.59312178	5.71653556
410.300	6.29727738	0.58237652	5.71490086
410.325	6.28611275	0.57318059	5.71293216
410.350	6.27707940	0.56636852	5.71071088
410.375	6.26776399	0.56172101	5.70604299
410.400	6.25879045	0.55845624	5.70033422
410.425	6.25042816	0.55588952	5.69453864
410.450	6.24255062	0.55363772	5.68891290
410.475	6.23504155	0.55153515	5.68350640
410.500	6.22781514	0.54952099	5.67829415
410.525	6.22079958	0.54757520	5.67322438
410.550	6.21392718	0.54569142	5.66823577
410.575	6.20713432	0.54386751	5.66326681
410.600	6.20035993	0.54210209	5.65825783
410.625	6.19354487	0.54039353	5.65315134
410.650	6.18663022	0.53873947	5.64789075
410.675	6.17955369	0.53713658	5.64241711
410.700	6.17224698	0.53558062	5.63666637
410.725	6.16463498	0.53406632	5.63056866
410.750	6.15663323	0.53258777	5.62404546
410.775	6.14814778	0.53113881	5.61700897
410.800	6.13907618	0.52971316	5.60936302
410.825	6.12931119	0.52830487	5.60100632
410.850	6.11874839	0.52690904	5.59183935
410.875	6.10728029	0.52552107	5.58175922
410.900	6.09480309	0.52413758	5.57066551
410.925	6.08121400	0.52275510	5.55845890
410.950	6.06640884	0.52136986	5.54503898
410.975	6.05028145	0.51997767	5.53030378
411.000	6.03271768	0.51857376	5.51414391
411.025	6.01359457	0.51715284	5.49644173
411.050	5.99279180	0.51570985	5.47708195
411.075	5.97021328	0.51424082	5.45597246
411.100	5.94583121	0.51274321	5.43308800
411.125	5.91974175	0.51121613	5.40852562
411.150	5.89222203	0.50966023	5.38256180
411.175	5.86377458	0.50807656	5.35569802
411.200	5.83513418	0.50646555	5.32866863
411.225	5.80722350	0.50482607	5.30239743
411.250	5.78106312	0.50315429	5.27790884
411.275	5.75765143	0.50144310	5.25620833
411.300	5.73783505	0.49968259	5.23815245
411.325	5.72216919	0.49786071	5.22430848
411.350	5.71081534	0.49596499	5.21485035
411.375	5.70350674	0.49398413	5.20952260
411.400	5.69961666	0.49190894	5.20770772
411.425	5.69829833	0.48973131	5.20856702
411.450	5.69864467	0.48744051	5.21120417
411.475	5.69981493	0.48501701	5.21479793
411.500	5.70109793	0.48242842	5.21866951
411.525	5.70192987	0.47962839	5.22230148
411.550	5.70188584	0.47656079	5.22532505
411.575	5.70064905	0.47316842	5.22748062
411.600	5.69799102	0.46940411	5.22858691
411.625	5.69375223	0.46524511	5.22850712
411.650	5.68782925	0.46070782	5.22712143
411.675	5.68016534	0.45585486	5.22431048
411.700	5.67072480	0.45078428	5.21994052
411.725	5.65944642	0.44559243	5.21385399
411.750	5.64620093	0.44033131	5.20586962
411.775	5.63076619	0.43497796	5.19578823
411.800	5.61284547	0.42942569	5.18341978
411.825	5.59213089	0.42349348	5.16863741
411.850	5.56842251	0.41695946	5.15146305
411.875	5.54180868	0.40964389	5.13216480
411.900	5.51289227	0.40158842	5.11130385
411.925	5.48298773	0.39332057	5.08966715
411.950	5.45403907	0.38593107	5.06810800
411.975	5.42797619	0.38056202	5.04741417
412.000	5.40593211	0.37763316	5.02829895
412.025	5.38815855	0.37673649	5.01142207
412.050	5.37450192	0.37718496	4.99731695
412.075	5.36469076	0.37845424	4.98623652
412.100	5.35834616	0.38026182	4.97808433
412.125	5.35496686	0.38248334	4.97248352
412.150	5.35398593	0.38506894	4.96891699
412.175	5.35485610	0.38799855	4.96685755
412.200	5.35710904	0.39126271	4.96584632
412.225	5.36037487	0.39485546	4.96551941
412.250	5.36437277	0.39877092	4.96560185
412.275	5.36889202	0.40300137	4.96589065
412.300	5.37377150	0.40753509	4.96623641
412.325	5.37888553	0.41235381	4.96653172
412.350	5.38412863	0.41742891	4.96669972
412.375	5.38940474	0.42271712	4.96668763
412.400	5.39461370	0.42815527	4.96645843
412.425	5.39964578	0.43365855	4.96598723
412.450	5.40438054	0.43912215	4.96525839
412.475	5.40869241	0.44443104	4.96426137
412.500	5.41246409	0.44947475	4.96298934
412.525	5.41560071	0.45416319	4.96143752
412.550	5.41804726	0.45843486	4.95961240
412.575	5.41977224	0.46225728	4.95751496
412.600	5.42077005	0.46562027	4.95514978
412.625	5.42104507	0.46852744	4.95251762
412.650	5.42060209	0.47098934	4.94961275
412.675	5.41945031	0.47302019	4.94643012
412.700	5.41759424	0.47463589	4.94295835
412.725	5.41503796	0.47585459	4.93918337
412.750	5.41177714	0.47669686	4.93508027
412.775	5.40779852	0.47718575	4.93061278
412.800	5.40307991	0.47734695	4.92573295
412.825	5.39758615	0.47720866	4.92037748
412.850	5.39126993	0.47680116	4.91446877
412.875	5.38407209	0.47615668	4.90791540
412.900	5.37592668	0.47530910	4.90061758
412.925	5.36677174	0.47429326	4.89247848
412.950	5.35657367	0.47314490	4.88342877
412.975	5.34536388	0.47189863	4.87346526
413.000	5.33326979	0.47058747	4.86268232
413.025	5.32053426	0.46924080	4.85129346
413.050	5.30747514	0.46788319	4.83959195
413.075	5.29442309	0.46653358	4.82788951
413.100	5.28168044	0.46520520	4.81647525
413.125	5.26952453	0.46390591	4.80561863
413.150	5.25821730	0.46263923	4.79557807
413.175	5.24797142	0.46140569	4.78656572
413.200	5.23888173	0.46020392	4.77867781
413.225	5.23091632	0.45903170	4.77188462
413.250	5.22394379	0.45788678	4.76605701
413.275	5.21777909	0.45676716	4.76101193
413.300	5.21222489	0.45567135	4.75655354
413.325	5.20709846	0.45459817	4.75250028
413.350	5.20224319	0.45354595	4.74869723
413.375	5.19753087	0.45251176	4.74501911
413.400	5.19285327	0.45149050	4.74136277
413.425	5.18811601	0.45047420	4.73764181
413.450	5.18323241	0.44945174	4.73378067
413.475	5.17812081	0.44840900	4.72971181
413.500	5.17273187	0.44736339	4.72536848
413.525	5.16700671	0.44632532	4.72068138
413.550	5.16086587	0.44529311	4.71557276
413.575	5.15420684	0.44425596	4.70995088
413.600	5.14690073	0.44319775	4.70370299
413.625	5.13878870	0.44209879	4.69668991
413.650	5.12968322	0.44093572	4.68874749
413.675	5.11938787	0.43967984	4.67970803
413.700	5.10776523	0.43829531	4.66946992
413.725	5.09487387	0.43673804	4.65813583
413.750	5.08111336	0.43495632	4.64615705
413.775	5.06718874	0.43289348	4.63429526
413.800	5.05376451	0.43049197	4.62327254
413.825	5.04113353	0.42769911	4.61343442
413.850	5.02935993	0.42447411	4.60488582
413.875	5.01869803	0.42079685	4.59790118
413.900	5.00965171	0.41667590	4.59297581
413.925	5.00255617	0.41215252	4.59040365
413.950	4.99727428	0.40729248	4.58998180
413.975	4.99334248	0.40216575	4.59117673
414.000	4.99027095	0.39681951	4.59345144
414.025	4.98768564	0.39125699	4.59642865
414.050	4.98531239	0.38542578	4.59988662
414.075	4.98291664	0.37921611	4.60370053
414.100	4.98026142	0.37246946	4.60779196
414.125	4.97710219	0.36500084	4.61210135
414.150	4.97322649	0.35664890	4.61657759
414.175	4.96977867	0.34738089	4.62239778
414.200	4.96757642	0.33746220	4.63011423
414.225	4.96737837	0.32758098	4.63979739
414.250	4.96995539	0.31868609	4.65126930
414.275	4.97573848	0.31149869	4.66423980
414.300	4.98451918	0.30614062	4.67837856
414.325	4.99560134	0.30224750	4.69335385
414.350	5.00817282	0.29931772	4.70885510
414.375	5.02153673	0.29692796	4.72460877
414.400	5.03515645	0.29476332	4.74039313
414.425	5.04862466	0.29257781	4.75604685
414.450	5.06165381	0.29017204	4.77148177
414.475	5.07412994	0.28742581	4.78670413
414.500	5.08624171	0.28441300	4.80182871
414.525	5.09869597	0.28159254	4.81710343
414.550	5.11283632	0.27991085	4.83292546
414.575	5.13038637	0.28052720	4.84985918
414.600	5.15285388	0.28420844	4.86864543
414.625	5.18112655	0.29094202	4.89018453
414.650	5.21544244	0.29998842	4.91545401
414.675	5.25535979	0.31007250	4.94528729
414.700	5.29963140	0.31973752	4.97989388
414.725	5.34609156	0.32799744	5.01809412
414.750	5.39136237	0.33472500	5.05663738
414.775	5.43092053	0.34035328	5.09056725
414.800	5.46064990	0.34537181	5.11527809
414.825	5.47908953	0.35009581	5.12899372
414.850	5.48800393	0.35466848	5.13333546
414.875	5.49076116	0.35910863	5.13165253
414.900	5.49034702	0.36333594	5.12701107
414.925	5.48848207	0.36719883	5.12128324
414.950	5.48578187	0.37053033	5.11525155
414.975	5.48224852	0.37321147	5.10903705
415.000	5.47764128	0.37520142	5.10243986
415.025	5.47165575	0.37652753	5.09512822
415.050	5.46400253	0.37726097	5.08674156
415.075	5.45445937	0.37749811	5.07696126
415.100	5.44291002	0.37735079	5.06555922
415.125	5.42935327	0.37693556	5.05241772
415.150	5.41387869	0.37635432	5.03752437
415.175	5.39662879	0.37566948	5.02095931
415.200	5.37778564	0.37487992	5.00290572
415.225	5.35760737	0.37390593	4.98370143
415.250	5.33651454	0.37258576	4.96392878
415.275	5.31517961	0.37069089	4.94448872
415.300	5.29451189	0.36796406	4.92654783
415.325	5.27546590	0.36417926	4.91128664
415.350	5.25874126	0.35923068	4.89951058
415.375	5.24461599	0.35326542	4.89135057
415.400	5.23307543	0.34681945	4.88625597
415.425	5.22403989	0.34077546	4.88326443
415.450	5.21733072	0.33597906	4.88135166
415.475	5.21244406	0.33277487	4.87966920
415.500	5.20856514	0.33094184	4.87762330
415.525	5.20485809	0.33001150	4.87484659
415.550	5.20069488	0.32956733	4.87112755
415.575	5.19568798	0.32934111	4.86634688
415.600	5.18962139	0.32918531	4.86043607
415.625	5.18238488	0.32902663	4.85335825
415.650	5.17394785	0.32883888	4.84510897
415.675	5.16436399	0.32863206	4.83573193
415.700	5.15378258	0.32844213	4.82534045
415.725	5.14245170	0.32831405	4.81413765
415.750	5.13069243	0.32828052	4.80241192
415.775	5.11884673	0.32834386	4.79050287
415.800	5.10720156	0.32846985	4.77873171
415.825	5.09591622	0.32859162	4.76732460
415.850	5.08497479	0.32862133	4.75635347
415.875	5.07418307	0.32846365	4.74571942
415.900	5.06321020	0.32803147	4.73517873
415.925	5.05166591	0.32726468	4.72440124
415.950	5.03920193	0.32615034	4.71305159
415.975	5.02562963	0.32473358	4.70089605
416.000	5.01103999	0.32310122	4.68793878
416.025	4.99588083	0.32133563	4.67454520
416.050	4.98091863	0.31946250	4.66145613
416.075	4.96701761	0.31741960	4.64959802
416.100	4.95480418	0.31504886	4.63975532
416.125	4.94442823	0.31210897	4.63231926
416.150	4.93558395	0.30832028	4.62726367
416.175	4.92777630	0.30348227	4.62429403
416.200	4.92074078	0.29772588	4.62301490
416.225	4.91487194	0.29182318	4.62304876
416.250	4.91117252	0.28708722	4.62408530
416.275	4.91041145	0.28452699	4.62588446
416.300	4.91238387	0.28412237	4.62826150
416.325	4.91620222	0.28513207	4.63107015
416.350	4.92099447	0.28680489	4.63418958
416.375	4.92672942	0.28868788	4.63804154
416.400	4.93338687	0.29057712	4.64280975
416.425	4.94089249	0.29239796	4.64849453
416.450	4.94913160	0.29412833	4.65500328
416.475	4.95796724	0.29576322	4.66220403
416.500	4.96725324	0.29730134	4.66995190
416.525	4.97685441	0.29873926	4.67811515
416.550	4.98663806	0.30007000	4.68656806
416.575	4.99648096	0.30128218	4.69519878
416.600	5.00627644	0.30236194	4.70391450
416.625	5.01594057	0.30329487	4.71264570
416.650	5.02541756	0.30406795	4.72134961
416.675	5.03467009	0.30467276	4.72999733
