381.525	5.10074847	0.31021320	4.79053527
381.550	5.06151111	0.29049234	4.77101876
381.575	5.02566724	0.27310431	4.75256293
381.600	4.99357534	0.25887561	4.73469974
381.625	4.96553442	0.24847304	4.71706138
381.650	4.94156357	0.24191609	4.69964748
381.675	4.92119516	0.23845622	4.68273894
381.700	4.90345535	0.23700273	4.66645263
381.725	4.88705286	0.23664967	4.65040318
381.750	4.87074741	0.23686033	4.63388709
381.775	4.85371329	0.23738285	4.61633044
381.800	4.83573280	0.23811907	4.59761373
381.825	4.81716579	0.23903864	4.57812716
381.850	4.79872945	0.24013795	4.55859150
381.875	4.78118376	0.24142273	4.53976103
381.900	4.76511638	0.24290183	4.52221455
381.925	4.75098921	0.24458346	4.50640574
381.950	4.73942588	0.24647450	4.49295138
381.975	4.73144399	0.24857929	4.48286470
382.000	4.72833442	0.25090011	4.47743432
382.025	4.73119826	0.25343575	4.47776250
382.050	4.74062634	0.25618259	4.48444375
382.075	4.75680337	0.25913406	4.49766930
382.100	4.77970309	0.26228113	4.51742196
382.125	4.80903153	0.26561264	4.54341889
382.150	4.84388861	0.26911570	4.57477292
382.175	4.88232084	0.27277580	4.60954503
382.200	4.92103352	0.27645409	4.64457943
382.225	4.95629042	0.28016708	4.67612334
382.250	4.98512689	0.28392687	4.70120002
382.275	5.00652469	0.28772567	4.71879901
382.300	5.02145670	0.29154907	4.72990763
382.325	5.03190338	0.29537735	4.73652603
382.350	5.03975378	0.29918875	4.74056503
382.375	5.04622634	0.30296121	4.74326513
382.400	5.05185367	0.30667686	4.74517681
382.425	5.05671539	0.31032587	4.74638952
382.450	5.06201786	0.31391151	4.74810635
382.475	5.06815266	0.31745459	4.75069807
382.500	5.07493309	0.32098986	4.75394323
382.525	5.08191506	0.32455749	4.75735757
382.550	5.08860720	0.32818325	4.76042395
382.575	5.09461537	0.33186228	4.76275309
382.600	5.09974106	0.33554809	4.76419297
382.625	5.10403668	0.33915144	4.76488524
382.650	5.10782462	0.34254511	4.76527951
382.675	5.11167899	0.34557630	4.76610268
382.700	5.11636711	0.34809118	4.76827592
382.725	5.12269520	0.34998642	4.77270877
382.750	5.13135423	0.35131217	4.78004206
382.775	5.14293298	0.35240915	4.79052383
382.800	5.15805424	0.35395803	4.80409620
382.825	5.17740669	0.35675444	4.82065225
382.850	5.20155315	0.36128056	4.84027258
382.875	5.23082383	0.36747983	4.86334400
382.900	5.26546289	0.37493042	4.89053247
382.925	5.30574470	0.38315086	4.92259384
382.950	5.35169673	0.39176787	4.95992886
382.975	5.40235619	0.40053614	5.00182005
383.000	5.45489227	0.40929860	5.04559367
383.025	5.50459192	0.41794891	5.08664301
383.050	5.54658220	0.42641211	5.12017009
383.075	5.57840408	0.43463576	5.14376831
383.100	5.60102525	0.44258911	5.15843614
383.125	5.61747081	0.45026149	5.16720933
383.150	5.63075208	0.45766142	5.17309067
383.175	5.64275397	0.46481354	5.17794043
383.200	5.65420653	0.47175337	5.18245315
383.225	5.66508213	0.47852117	5.18656096
383.250	5.67496729	0.48515521	5.18981208
383.275	5.68331827	0.49168688	5.19163139
383.300	5.68969604	0.49813987	5.19155617
383.325	5.69401294	0.50453014	5.18948280
383.350	5.69663925	0.51086914	5.18577010
383.375	5.69817374	0.51716708	5.18100666
383.400	5.69900428	0.52343542	5.17556886
383.425	5.69921579	0.52968758	5.16952821
383.450	5.69896009	0.53593821	5.16302188
383.475	5.69884859	0.54220000	5.15664859
383.500	5.70029363	0.54848123	5.15181240
383.525	5.70480626	0.55478163	5.15002463
383.550	5.71361613	0.56108864	5.15252749
383.575	5.72730828	0.56737483	5.15993345
383.600	5.75041244	0.57359689	5.17681555
383.625	5.78347825	0.57969815	5.20378010
383.650	5.82439406	0.58561374	5.23878032
383.675	5.87027364	0.59127900	5.27899464
383.700	5.91871053	0.59663798	5.32207255
383.725	5.96822798	0.60165001	5.36657797
383.750	6.01803422	0.60629259	5.41174163
383.775	6.06758351	0.61055995	5.45702357
383.800	6.11652358	0.61445685	5.50206674
383.825	6.16494696	0.61799105	5.54695591
383.850	6.21352862	0.62116366	5.59236497
383.875	6.26334384	0.62396171	5.63938213
383.900	6.31541146	0.62635466	5.68905681
383.925	6.37001677	0.62829698	5.74171979
383.950	6.42593725	0.62973622	5.79620102
383.975	6.48002463	0.63062302	5.84940161
384.000	6.52791804	0.63092012	5.89699792
384.025	6.56602427	0.63061067	5.93541360
384.050	6.59340119	0.62970566	5.96369554
384.075	6.61187227	0.62825239	5.98361988
384.100	6.62455880	0.62633921	5.99821959
384.125	6.63432381	0.62408775	6.01023606
384.150	6.64307185	0.62162616	6.02144569
384.175	6.65179332	0.61905167	6.03274165
384.200	6.66088232	0.61639850	6.04448382
384.225	6.67046243	0.61362090	6.05684153
384.250	6.68064856	0.61058973	6.07005883
384.275	6.69176111	0.60710489	6.08465622
384.300	6.70441216	0.60293330	6.10147887
384.325	6.71936656	0.59790153	6.12146503
384.350	6.73718666	0.59207794	6.14510873
384.375	6.75782255	0.58599275	6.17182979
384.400	6.78026495	0.58060689	6.19965807
384.425	6.80236134	0.57677663	6.22558471
384.450	6.82131365	0.57465287	6.24666078
384.475	6.83507690	0.57371467	6.26136223
384.500	6.84356777	0.57326078	6.27030698
384.525	6.84851371	0.57275713	6.27575658
384.550	6.85221879	0.57189138	6.28032741
384.575	6.85634905	0.57050202	6.28584703
384.600	6.86150257	0.56850762	6.29299495
384.625	6.86746972	0.56586727	6.30160245
384.650	6.87367154	0.56256505	6.31110649
384.675	6.87944684	0.55860898	6.32083786
384.700	6.88415848	0.55403211	6.33012637
384.725	6.88722710	0.54888739	6.33833971
384.750	6.88814593	0.54323393	6.34491200
384.775	6.88647389	0.53712063	6.34935325
384.800	6.88184242	0.53057486	6.35126756
384.825	6.87398547	0.52359751	6.35038796
384.850	6.86281051	0.51615817	6.34665235
384.875	6.84852615	0.50818689	6.34033926
384.900	6.83175417	0.49957050	6.33218366
384.925	6.81355408	0.49017850	6.32337558
384.950	6.79523296	0.47994977	6.31528319
384.975	6.77798986	0.46904944	6.30894042
385.000	6.76257478	0.45798626	6.30458851
385.025	6.74908604	0.44746313	6.30162291
385.050	6.73686546	0.43794275	6.29892272
385.075	6.72466515	0.42939647	6.29526868
385.100	6.71120549	0.42159110	6.28961439
385.125	6.69573856	0.41457756	6.28116100
385.150	6.67814110	0.40881090	6.26933021
385.175	6.65849834	0.40476106	6.25373728
385.200	6.63667237	0.40247251	6.23419986
385.225	6.61236573	0.40155396	6.21081177
385.250	6.58044589	0.40147981	6.17896608
385.275	6.54522676	0.40182869	6.14339807
385.300	6.50827586	0.40233939	6.10593647
385.325	6.47038246	0.40287063	6.06751183
385.350	6.43207863	0.40334958	6.02872905
385.375	6.39392077	0.40373769	5.99018308
385.400	6.35644887	0.40401304	5.95243584
385.425	6.31547837	0.40416213	5.91131624
385.450	6.27380369	0.40417544	5.86962825
385.475	6.23236749	0.40404341	5.82832408
385.500	6.18648232	0.40375439	5.78272793
385.525	6.13558526	0.40329018	5.73229508
385.550	6.08334753	0.40262501	5.68072252
385.575	6.03193553	0.40172568	5.63020986
385.600	5.98222245	0.40055375	5.58166870
385.625	5.93465247	0.39906950	5.53558297
385.650	5.88942469	0.39723642	5.49218827
385.675	5.84661448	0.39502766	5.45158682
385.700	5.80185550	0.39243294	5.40942255
385.725	5.75893190	0.38946723	5.36946467
385.750	5.71887372	0.38617807	5.33269565
385.775	5.68169802	0.38264453	5.29905350
385.800	5.64686891	0.37896223	5.26790668
385.825	5.61352067	0.37521671	5.23830396
385.850	5.58064509	0.37145693	5.20918816
385.875	5.54722790	0.36767874	5.17954916
385.900	5.51235722	0.36381838	5.14853885
385.925	5.47529027	0.35975311	5.11553717
385.950	5.43553886	0.35531383	5.08022504
385.975	5.39295746	0.35031495	5.04264251
386.000	5.34786256	0.34462832	5.00323424
386.025	5.30113343	0.33833199	4.96280143
386.050	5.25426284	0.33190099	4.92236185
386.075	5.20915624	0.32622291	4.88293333
386.100	5.16759216	0.32219388	4.84539828
386.125	5.13067429	0.32016095	4.81051333
386.150	5.09872871	0.31982706	4.77890165
386.175	5.06924654	0.32062989	4.74861666
386.200	5.03794041	0.32209283	4.71584758
386.225	5.00892063	0.32392516	4.68499547
386.250	4.98258022	0.32597744	4.65660278
386.275	4.95582723	0.32817690	4.62765033
386.300	4.93152351	0.33048508	4.60103842
386.325	4.91129751	0.33287715	4.57842035
386.350	4.89633161	0.33533297	4.56099865
386.375	4.88696455	0.33783363	4.54913091
386.400	4.88284125	0.34036008	4.54248116
386.425	4.88432702	0.34289405	4.54143297
386.450	4.89046656	0.34541854	4.54504802
386.475	4.89964102	0.34791998	4.55172104
386.500	4.91007175	0.35038943	4.55968232
386.525	4.92007293	0.35282499	4.56724794
386.550	4.92821237	0.35523278	4.57297959
386.575	4.93344712	0.35762670	4.57582042
386.600	4.93523184	0.36002782	4.57520402
386.625	4.93357362	0.36246218	4.57111144
386.650	4.92892193	0.36495702	4.56396491
386.675	4.92189289	0.36753732	4.55435556
386.700	4.91295655	0.37022155	4.54273500
386.725	4.90232376	0.37301945	4.52930431
386.750	4.88830373	0.37593160	4.51237213
386.775	4.87159449	0.37895083	4.49264366
386.800	4.85129735	0.38206521	4.46923214
386.825	4.83119191	0.38526165	4.44593026
386.850	4.81366505	0.38939173	4.42427333
386.875	4.79963027	0.39462794	4.40500232
386.900	4.78891476	0.40060269	4.38831206
386.925	4.78096258	0.40691338	4.37404920
386.950	4.77525291	0.41327138	4.36198153
386.975	4.77159782	0.41951229	4.35208554
387.000	4.77041287	0.42557491	4.34483796
387.025	4.77080875	0.43146225	4.33934651
387.050	4.77579896	0.43721042	4.33858854
387.075	4.78754754	0.44286842	4.34467912
387.100	4.80605027	0.44848685	4.35756342
387.125	4.82883480	0.45411220	4.37472260
387.150	4.85109121	0.45978468	4.39130653
387.175	4.86723864	0.46553747	4.40170117
387.200	4.87362711	0.47139648	4.40223063
387.225	4.87024132	0.47737939	4.39286193
387.250	4.85988542	0.48349370	4.37639172
387.275	4.84596213	0.48973409	4.35622804
387.300	4.83089939	0.49607897	4.33482042
387.325	4.81585800	0.50248903	4.31336897
387.350	4.80115286	0.50890809	4.29224477
387.375	4.78673303	0.51526816	4.27146487
387.400	4.77242602	0.52149858	4.25092744
387.425	4.75797534	0.52753721	4.23043813
387.450	4.74301708	0.53334038	4.20967670
387.475	4.72706988	0.53888795	4.18818193
387.500	4.70966049	0.54418293	4.16547756
387.525	4.69053675	0.54924766	4.14128909
387.550	4.66987140	0.55411641	4.11575500
387.575	4.64822487	0.55882894	4.08939593
387.600	4.62616767	0.56342577	4.06274190
387.625	4.60393045	0.56794517	4.03598528
387.650	4.58150323	0.57242153	4.00908171
387.675	4.55900568	0.57688486	3.98212082
387.700	4.53683688	0.58136011	3.95547677
387.725	4.51553252	0.58586743	3.92966509
387.750	4.49556747	0.59042145	3.90514602
387.775	4.47727319	0.59503081	3.88224238
387.800	4.46087207	0.59969742	3.86117465
387.825	4.44655240	0.60441643	3.84213597
387.850	4.43449523	0.60917523	3.82532000
387.875	4.42484223	0.61395503	3.81088720
387.900	4.41761450	0.61873095	3.79888355
387.925	4.41270544	0.62347493	3.78923050
387.950	4.40993904	0.62815789	3.78178115
387.975	4.40910813	0.63275246	3.77635568
388.000	4.40997787	0.63723563	3.77274224
388.025	4.41225213	0.64159000	3.77066213
388.050	4.41561691	0.64580423	3.76981268
388.075	4.41988969	0.64987233	3.77001736
388.100	4.42521374	0.65379244	3.77142129
388.125	4.43211405	0.65756544	3.77454861
388.150	4.44118283	0.66119331	3.77998952
388.175	4.45257180	0.66467793	3.78789387
388.200	4.46581318	0.66802041	3.79779276
388.225	4.48009829	0.67122023	3.80887806
388.250	4.49461806	0.67427587	3.82034219
388.275	4.50870200	0.67718497	3.83151703
388.300	4.52180434	0.67994537	3.84185897
388.325	4.53343478	0.68255576	3.85087902
388.350	4.54311944	0.68501689	3.85810255
388.375	4.55040714	0.68733193	3.86307522
388.400	4.55493138	0.68950643	3.86542495
388.425	4.55657708	0.69154806	3.86502902
388.450	4.55569114	0.69346573	3.86222541
388.475	4.55315680	0.69526882	3.85788798
388.500	4.55013157	0.69696602	3.85316555
388.525	4.54760118	0.69856388	3.84903730
388.550	4.54618613	0.70006644	3.84611969
388.575	4.54618667	0.70147352	3.84471315
388.600	4.54760202	0.70277999	3.84482203
388.625	4.55013540	0.70397491	3.84616049
388.650	4.55330473	0.70504129	3.84826344
388.675	4.55667469	0.70595560	3.85071909
388.700	4.56014762	0.70668840	3.85345922
388.725	4.56412745	0.70720604	3.85692141
388.750	4.56933697	0.70747226	3.86186471
388.775	4.57633359	0.70745144	3.86888215
388.800	4.58520110	0.70711096	3.87809014
388.825	4.59566082	0.70642190	3.88923892
388.850	4.60731529	0.70535758	3.90195771
388.875	4.61978600	0.70388977	3.91589623
388.900	4.63274407	0.70198513	3.93075894
388.925	4.64590569	0.69960488	3.94630081
388.950	4.65902641	0.69670929	3.96231712
388.975	4.67190415	0.69326705	3.97863709
389.000	4.68439633	0.68926816	3.99512817
389.025	4.69642436	0.68473842	4.01168594
389.050	4.70797793	0.67974734	4.02823058
389.075	4.71909649	0.67439791	4.04469859
389.100	4.72983087	0.66879510	4.06103577
389.125	4.74020137	0.66300558	4.07719579
389.150	4.75016302	0.65702710	4.09313592
389.175	4.75959327	0.65077692	4.10881635
389.200	4.76829313	0.64409865	4.12419448
389.225	4.77601428	0.63679226	4.13922202
389.250	4.78254124	0.62869069	4.15385055
389.275	4.78784527	0.61982387	4.16802139
389.300	4.79232057	0.61065928	4.18166130
389.325	4.79686135	0.60218119	4.19468016
389.350	4.80241707	0.59545070	4.20696637
389.375	4.80927908	0.59089548	4.21838360
389.400	4.81692656	0.58815518	4.22877138
389.425	4.82451205	0.58655421	4.23795784
389.450	4.83134866	0.58553745	4.24581121
389.475	4.83713881	0.58477781	4.25236099
389.500	4.84207781	0.58411144	4.25796637
389.525	4.84684651	0.58345804	4.26338848
389.550	4.85230955	0.58277367	4.26953588
389.575	4.85968318	0.58202843	4.27765474
389.600	4.86930040	0.58119546	4.28810494
389.625	4.88097597	0.58024375	4.30073222
389.650	4.89444983	0.57913463	4.31531520
389.675	4.90953275	0.57782072	4.33171204
389.700	4.92603510	0.57624884	4.34978626
389.725	4.94371537	0.57436666	4.36934870
389.750	4.96229266	0.57213286	4.39015980
389.775	4.98148880	0.56952899	4.41195982
389.800	5.00108512	0.56656982	4.43451530
389.825	5.02092583	0.56330321	4.45762261
389.850	5.04091529	0.55979395	4.48112133
389.875	5.06099112	0.55609500	4.50489612
389.900	5.08109015	0.55221826	4.52887189
389.925	5.10112808	0.54811797	4.55301011
389.950	5.12099370	0.54368695	4.57730675
389.975	5.14055260	0.53876736	4.60178525
390.000	5.15967588	0.53318243	4.62649345
390.025	5.17831156	0.52681308	4.65149848
390.050	5.19663269	0.51975116	4.67688153
390.075	5.21523023	0.51249896	4.70273128
390.100	5.23513518	0.50599544	4.72913973
390.125	5.25746342	0.50127696	4.75618647
390.150	5.28272466	0.49880441	4.78392026
390.175	5.31067827	0.49833811	4.81234016
390.200	5.34181438	0.49933410	4.84248028
390.225	5.37599347	0.50131970	4.87467377
390.250	5.41269558	0.50400345	4.90869213
390.275	5.45122846	0.50723179	4.94399667
390.300	5.49091286	0.51092327	4.97998960
390.325	5.53128626	0.51502736	5.01625890
390.350	5.57224961	0.51950399	5.05274562
390.375	5.61645441	0.52431517	5.09213924
390.400	5.66479921	0.52942014	5.13537907
390.425	5.71664980	0.53477345	5.18187634
390.450	5.77070319	0.54032300	5.23038019
390.475	5.82569298	0.54601280	5.27968018
390.500	5.88071527	0.55178659	5.32892869
390.525	5.93527296	0.55759427	5.37767869
390.550	5.98923261	0.56339906	5.42583355
390.575	6.04278639	0.56918254	5.47360385
390.600	6.09644225	0.57494644	5.52149581
390.625	6.15103219	0.58071174	5.57032045
390.650	6.20771186	0.58651568	5.62119617
390.675	6.26791963	0.59240885	5.67551078
390.700	6.33325014	0.59845417	5.73479597
390.725	6.40517446	0.60472666	5.80044780
390.750	6.48454213	0.61131712	5.87322502
390.775	6.57085012	0.61833725	5.95251287
390.800	6.66149208	0.62592785	6.03556423
390.825	6.75149641	0.63426735	6.11722906
390.850	6.83443402	0.64357561	6.19085841
390.875	6.90459877	0.65409634	6.25050243
390.900	6.95941804	0.66602295	6.29339509
390.925	7.00020311	0.67932236	6.32088075
390.950	7.03056540	0.69349306	6.33707233
390.975	7.05407186	0.70754449	6.34652737
391.000	7.07314585	0.72049827	6.35264758
391.025	7.08933308	0.73201881	6.35731427
391.050	7.10656428	0.74243859	6.36412569
391.075	7.12663339	0.75229947	6.37433392
391.100	7.14962306	0.76200751	6.38761554
391.125	7.17466242	0.77175751	6.40290491
391.150	7.20044925	0.78156954	6.41887971
391.175	7.22557289	0.79133539	6.43423749
391.200	7.24873434	0.80087370	6.44786064
391.225	7.26893405	0.81000349	6.45893056
391.250	7.28561167	0.81860703	6.46700464
391.275	7.29870896	0.82665165	6.47205731
391.300	7.30865118	0.83417138	6.47447981
391.325	7.31627369	0.84123432	6.47503937
391.350	7.32270929	0.84791727	6.47479202
391.375	7.32922563	0.85429382	6.47493181
391.400	7.33696940	0.86043048	6.47653893
391.425	7.34654922	0.86638517	6.48016405
391.450	7.35741030	0.87220216	6.48520814
391.475	7.36722783	0.87790185	6.48932597
391.500	7.37199333	0.88346835	6.48852498
391.525	7.36751154	0.88884266	6.47866888
391.550	7.35174043	0.89393016	6.45781027
391.575	7.32604701	0.89862342	6.42742359
391.600	7.29429375	0.90283080	6.39146294
391.625	7.26080610	0.90649589	6.35431021
391.650	7.23331671	0.90959699	6.32371972
391.675	7.21504263	0.91213161	6.30291102
391.700	7.20557958	0.91409931	6.29148026
391.725	7.20294653	0.91549262	6.28745391
391.750	7.20488729	0.91629877	6.28858852
391.775	7.20948963	0.91650851	6.29298112
391.800	7.21538395	0.91612453	6.29925942
391.825	7.22172406	0.91516440	6.30655967
391.850	7.22807191	0.91365693	6.31441497
391.875	7.23426308	0.91163574	6.32262734
391.900	7.24026021	0.90913140	6.33112881
391.925	7.24602740	0.90616651	6.33986089
391.950	7.25142673	0.90275291	6.34867383
391.975	7.25613167	0.89889100	6.35724068
392.000	7.25958354	0.89457448	6.36500906
392.025	7.26098241	0.88980141	6.37118100
392.050	7.25933298	0.88459228	6.37474070
392.075	7.25355183	0.87900843	6.37454339
392.100	7.24261386	0.87315481	6.36945905
392.125	7.22571712	0.86715324	6.35856388
392.150	7.20242031	0.86109366	6.34132665
392.175	7.17274722	0.85499073	6.31775649
392.200	7.13723978	0.84876292	6.28847686
392.225	7.09695356	0.84222946	6.25472411
392.250	7.05342059	0.83512884	6.21829176
392.275	7.00863977	0.82717329	6.18146648
392.300	6.96505426	0.81818901	6.14686525
392.325	6.92549442	0.80839237	6.11710205
392.350	6.89298804	0.79865595	6.09433209
392.375	6.87017593	0.79025965	6.07991628
392.400	6.85837943	0.78399658	6.07438286
392.425	6.85723154	0.77964997	6.07758157
392.450	6.86519836	0.77644710	6.08875126
392.475	6.88003331	0.77369972	6.10633359
392.500	6.89861543	0.77101381	6.12760163
392.525	6.91956099	0.76821381	6.15134718
392.550	6.93866199	0.76523272	6.17342927
392.575	6.95164654	0.76204681	6.18959973
392.600	6.95643894	0.75864606	6.19779288
392.625	6.95348727	0.75502051	6.19846677
392.650	6.94462311	0.75115189	6.19347122
392.675	6.93175062	0.74700976	6.18474085
392.700	6.91665423	0.74255131	6.17410292
392.725	6.90021144	0.73772648	6.16248496
392.750	6.88265611	0.73248562	6.15017049
392.775	6.86387874	0.72678969	6.13708905
392.800	6.84363153	0.72062190	6.12300963
392.825	6.82167298	0.71400194	6.10767104
392.850	6.79792009	0.70699488	6.09092521
392.875	6.77259649	0.69970514	6.07289135
392.900	6.74630107	0.69224710	6.05405397
392.925	6.71989699	0.68470427	6.03519271
392.950	6.69419028	0.67709530	6.01709498
392.975	6.66958460	0.66935922	6.00022537
393.000	6.64593288	0.66135490	5.98457797
393.025	6.62263821	0.65287641	5.96976180
393.050	6.59888023	0.64369676	5.95518346
393.075	6.57389320	0.63367386	5.94021934
393.100	6.54729852	0.62296190	5.92433662
393.125	6.51942242	0.61225151	5.90717091
393.150	6.49126641	0.60267375	5.88859266
393.175	6.46389900	0.59513117	5.86876783
393.200	6.43790640	0.58969255	5.84821384
393.225	6.41353668	0.58577249	5.82776419
393.250	6.39118269	0.58270021	5.80848248
393.275	6.37155035	0.58002501	5.79152535
393.300	6.35554977	0.57751739	5.77803238
393.325	6.34419657	0.57507874	5.76911783
393.350	6.33857420	0.57267262	5.76590158
393.375	6.33986539	0.57029122	5.76957417
393.400	6.34921761	0.56794141	5.78127620
393.425	6.36726175	0.56563945	5.80162230
393.450	6.39321748	0.56340828	5.82980920
393.475	6.42421415	0.56127427	5.86293987
393.500	6.45501367	0.55926446	5.89574920
393.525	6.48017298	0.55740131	5.92277167
393.550	6.49683425	0.55569836	5.94113589
393.575	6.50571944	0.55415501	5.95156443
393.600	6.50964863	0.55275276	5.95689587
393.625	6.51137969	0.55145119	5.95992850
393.650	6.51266655	0.55038173	5.96228483
393.675	6.51402360	0.54960256	5.96442104
393.700	6.51515660	0.54906749	5.96608911
393.725	6.51538354	0.54865811	5.96672543
393.750	6.51388921	0.54823215	5.96565706
393.775	6.50984962	0.54766502	5.96218460
393.800	6.50248432	0.54687555	5.95560876
393.825	6.49110407	0.54582486	5.94527920
393.850	6.47509480	0.54449622	5.93059858
393.875	6.45395037	0.54286913	5.91108125
393.900	6.42733224	0.54090016	5.88643208
393.925	6.39517129	0.53851370	5.85665759
393.950	6.35779048	0.53560422	5.82218626
393.975	6.31595523	0.53205186	5.78390337
394.000	6.27074687	0.52776105	5.74298582
394.025	6.22332456	0.52274138	5.70058318
394.050	6.17485949	0.51724739	5.65761210
394.075	6.12683405	0.51192505	5.61490900
394.100	6.08141940	0.50778070	5.57363870
394.125	6.04134842	0.50582348	5.53552494
394.150	6.00915005	0.50661389	5.50253616
394.175	5.98626908	0.51010119	5.47616789
394.200	5.97254931	0.51568381	5.45686550
394.225	5.96623401	0.52223583	5.44399819
394.250	5.96506742	0.52871410	5.43635333
394.275	5.96682390	0.53415074	5.43267316
394.300	5.97018426	0.53826872	5.43191554
394.325	5.97464348	0.54137876	5.43326472
394.350	5.97995089	0.54389558	5.43605531
394.375	5.98577635	0.54607313	5.43970322
394.400	5.99166132	0.54798122	5.44368011
394.425	5.99705516	0.54956390	5.44749126
394.450	6.00139709	0.55071828	5.45067881
394.475	6.00420603	0.55137439	5.45283164
394.500	6.00511599	0.55154000	5.45357599
394.525	6.00385748	0.55129473	5.45256275
394.550	6.00020318	0.55075535	5.44944784
394.575	5.99392952	0.55004026	5.44388926
394.600	5.98482766	0.54924827	5.43557940
394.625	5.97280413	0.54845022	5.42435391
394.650	5.95803619	0.54768590	5.41035029
394.675	5.94104758	0.54696015	5.39408743
394.700	5.92243757	0.54623433	5.37620324
394.725	5.90239056	0.54542072	5.35696985
394.750	5.88050690	0.54438832	5.33611858
394.775	5.85617977	0.54299023	5.31318955
394.800	5.82915773	0.54110125	5.28805648
394.825	5.79986507	0.53864890	5.26121617
394.850	5.76937345	0.53562168	5.23375177
394.875	5.73906705	0.53205892	5.20700813
394.900	5.71015275	0.52803199	5.18212076
394.925	5.68331566	0.52362288	5.15969278
394.950	5.65866117	0.51890645	5.13975472
394.975	5.63587108	0.51393736	5.12193372
395.000	5.61442405	0.50874283	5.10568122
395.025	5.59377994	0.50332215	5.09045779
395.050	5.57350330	0.49764924	5.07585406
395.075	5.55333471	0.49168171	5.06165300
395.100	5.53322792	0.48537677	5.04785115
395.125	5.51335473	0.47871495	5.03463978
395.150	5.49403487	0.47172272	5.02231215
395.175	5.47560735	0.46447633	5.01113102
395.200	5.45828586	0.45706999	5.00121587
395.225	5.44206864	0.44955889	4.99250975
395.250	5.42671128	0.44191075	4.98480053
395.275	5.41175375	0.43398652	4.97776723
395.300	5.39656175	0.42554575	4.97101600
395.325	5.38040083	0.41628510	4.96411572
395.350	5.36257706	0.40594357	4.95663349
395.375	5.34273336	0.39454496	4.94818840
395.400	5.32127447	0.38274736	4.93852712
395.425	5.29948965	0.37186547	4.92762418
395.450	5.27882052	0.36306100	4.91575952
395.475	5.25991782	0.35643941	4.90347841
395.500	5.24261366	0.35123393	4.89137973
395.525	5.22643856	0.34659225	4.87984631
395.550	5.21086784	0.34197865	4.86888919
395.575	5.19534087	0.33714917	4.85819170
395.600	5.18191229	0.33202455	4.84988774
395.625	5.17115080	0.32660249	4.84454831
395.650	5.16257676	0.32090863	4.84166813
395.675	5.15526837	0.31496533	4.84030304
395.700	5.14821250	0.30876921	4.83944329
395.725	5.14045426	0.30228037	4.83817389
395.750	5.13116425	0.29542071	4.83574355
395.775	5.11965393	0.28808075	4.83157318
395.800	5.10540990	0.28013400	4.82527590
395.825	5.08821004	0.27146186	4.81674818
395.850	5.06837055	0.26200359	4.80636696
395.875	5.04704973	0.25185717	4.79519257
395.900	5.02612914	0.24122036	4.78490878
395.925	5.00828234	0.23088259	4.77739974
395.950	4.99595035	0.22166236	4.77428798
395.975	4.99066569	0.21394017	4.77672552
396.000	4.99265013	0.20747634	4.78517378
396.025	5.00056327	0.20166688	4.79889638
396.050	5.01102463	0.19591287	4.81511176
396.075	5.01896629	0.18985541	4.82911088
396.100	5.01953203	0.18351016	4.83602187
396.125	5.01063071	0.17733182	4.83329890
396.150	4.99374776	0.17207414	4.82167362
396.175	4.97223714	0.16837426	4.80386289
396.200	4.94887755	0.16624271	4.78263484
396.225	4.92511114	0.16537071	4.75974043
396.250	4.90124111	0.16533659	4.73590452
396.275	4.87702249	0.16577224	4.71125025
396.300	4.85212970	0.16644810	4.68568159
396.325	4.82633772	0.16724179	4.65909593
396.350	4.79954577	0.16809162	4.63145415
396.375	4.77175866	0.16896690	4.60279176
396.400	4.74309828	0.16985239	4.57324589
396.425	4.71383209	0.17074305	4.54308904
396.450	4.68436519	0.17164196	4.51272323
396.475	4.65513073	0.17255962	4.48257112
396.500	4.62643092	0.17351252	4.45291840
396.525	4.59833519	0.17452141	4.42381378
396.550	4.57071505	0.17560868	4.39510637
396.575	4.54338956	0.17679594	4.36659362
396.600	4.51632106	0.17810208	4.33821898
396.625	4.48983172	0.17954195	4.31028977
396.650	4.46474602	0.18112556	4.28362046
396.675	4.44223717	0.18286570	4.25937147
396.700	4.42332312	0.18476932	4.23855380
396.725	4.40850939	0.18683701	4.22167237
396.750	4.39780592	0.18906454	4.20874138
396.775	4.39089566	0.19144427	4.19945139
396.800	4.38723578	0.19397372	4.19326207
396.825	4.38610879	0.19664848	4.18946030
396.850	4.38674241	0.19946132	4.18728109
396.875	4.38848940	0.20240257	4.18608683
396.900	4.39099437	0.20546084	4.18553353
396.925	4.39424255	0.20862324	4.18561932
396.950	4.39841487	0.21187531	4.18653957
396.975	4.40362760	0.21520122	4.18842638
397.000	4.40973851	0.21858369	4.19115481
397.025	4.41632402	0.22200404	4.19431999
397.050	4.42278465	0.22544283	4.19734182
397.075	4.42846913	0.22888007	4.19958906
397.100	4.43276356	0.23229937	4.20046419
397.125	4.43511633	0.23568534	4.19943099
397.150	4.43503458	0.23902438	4.19601021
397.175	4.43206794	0.24230545	4.18976249
397.200	4.42580115	0.24552077	4.18028038
397.225	4.41580988	0.24859854	4.16721134
397.250	4.40189874	0.25155810	4.15034064
397.275	4.38410638	0.25437068	4.12973570
397.300	4.36295891	0.25703486	4.10592405
397.325	4.33946720	0.25957915	4.07988805
397.350	4.31473365	0.26201582	4.05271784
397.375	4.28951683	0.26435184	4.02516499
397.400	4.26422457	0.26659067	3.99763390
