345.400	7.32489083	0.80386092	6.52102992
345.425	7.32469430	0.80398178	6.52071252
345.450	7.32449946	0.80410066	6.52039879
345.475	7.32430669	0.80421762	6.52008907
345.500	7.32411623	0.80433275	6.51978348
345.525	7.32392807	0.80444618	6.51948189
345.550	7.32374202	0.80455802	6.51918400
345.575	7.32355774	0.80466838	6.51888936
345.600	7.32337479	0.80477737	6.51859743
345.625	7.32319277	0.80488505	6.51830772
345.650	7.32301128	0.80499149	6.51801979
345.675	7.32283003	0.80509671	6.51773332
345.700	7.32264877	0.80520071	6.51744806
345.725	7.32246735	0.80530346	6.51716389
345.750	7.32228567	0.80540494	6.51688073
345.775	7.32210364	0.80550508	6.51659856
345.800	7.32192120	0.80560383	6.51631736
345.825	7.32173823	0.80570113	6.51603710
345.850	7.32155457	0.80579693	6.51575764
345.875	7.32136998	0.80589122	6.51547875
345.900	7.32118419	0.80598404	6.51520015
345.925	7.32099742	0.80607545	6.51492197
345.950	7.32080975	0.80616556	6.51464419
345.975	7.32062116	0.80625444	6.51436672
346.000	7.32043153	0.80634205	6.51408948
346.025	7.32024054	0.80642822	6.51381232
346.050	7.32004785	0.80651271	6.51353514
346.075	7.31985332	0.80659542	6.51325790
346.100	7.31965701	0.80667633	6.51298068
346.125	7.31945921	0.80675554	6.51270367
346.150	7.31926031	0.80683312	6.51242719
346.175	7.31906073	0.80690913	6.51215160
346.200	7.31886081	0.80698354	6.51187727
346.225	7.31866071	0.80705627	6.51160445
346.250	7.31846040	0.80712720	6.51133320
346.275	7.31825977	0.80719638	6.51106338
346.300	7.31805876	0.80726412	6.51079465
346.325	7.31785751	0.80733095	6.51052655
346.350	7.31765620	0.80739749	6.51025870
346.375	7.31745495	0.80746415	6.50999081
346.400	7.31725373	0.80753107	6.50972266
346.425	7.31705253	0.80759838	6.50945415
346.450	7.31685150	0.80766629	6.50918520
346.475	7.31665097	0.80773519	6.50891578
346.500	7.31645143	0.80780557	6.50864585
346.525	7.31625316	0.80787776	6.50837541
346.550	7.31605612	0.80795171	6.50810441
346.575	7.31585985	0.80802700	6.50783285
346.600	7.31566373	0.80810304	6.50756068
346.625	7.31546711	0.80817924	6.50728786
346.650	7.31526939	0.80825506	6.50701434
346.675	7.31507009	0.80833004	6.50674004
346.700	7.31486879	0.80840386	6.50646493
346.725	7.31466516	0.80847623	6.50618893
346.750	7.31445891	0.80854694	6.50591197
346.775	7.31424984	0.80861584	6.50563399
346.800	7.31403762	0.80868268	6.50535494
346.825	7.31382208	0.80874730	6.50507478
346.850	7.31360315	0.80880968	6.50479347
346.875	7.31338077	0.80886980	6.50451097
346.900	7.31315502	0.80892777	6.50422725
346.925	7.31292602	0.80898370	6.50394232
346.950	7.31269389	0.80903774	6.50365615
346.975	7.31245890	0.80909015	6.50336874
347.000	7.31222139	0.80914127	6.50308012
347.025	7.31198170	0.80919138	6.50279032
347.050	7.31173998	0.80924058	6.50249939
347.075	7.31149620	0.80928874	6.50220746
347.100	7.31125025	0.80933559	6.50191466
347.125	7.31100210	0.80938089	6.50162121
347.150	7.31075179	0.80942450	6.50132730
347.175	7.31049955	0.80946639	6.50103316
347.200	7.31024568	0.80950671	6.50073898
347.225	7.30999053	0.80954567	6.50044487
347.250	7.30973436	0.80958347	6.50015090
347.275	7.30947723	0.80962019	6.49985705
347.300	7.30921897	0.80965575	6.49956322
347.325	7.30895921	0.80968994	6.49926927
347.350	7.30869754	0.80972256	6.49897498
347.375	7.30843303	0.80975346	6.49867957
347.400	7.30816507	0.80978257	6.49838250
347.425	7.30789288	0.80980989	6.49808299
347.450	7.30761580	0.80983548	6.49778033
347.475	7.30733344	0.80985938	6.49747406
347.500	7.30704559	0.80988165	6.49716394
347.525	7.30675224	0.80990235	6.49684989
347.550	7.30645348	0.80992152	6.49653196
347.575	7.30614942	0.80993921	6.49621021
347.600	7.30584016	0.80995543	6.49588473
347.625	7.30552546	0.80996999	6.49555548
347.650	7.30520493	0.80998262	6.49522231
347.675	7.30487805	0.80999312	6.49488493
347.700	7.30454433	0.81000137	6.49454296
347.725	7.30420347	0.81000744	6.49419603
347.750	7.30385559	0.81001155	6.49384404
347.775	7.30350143	0.81001403	6.49348740
347.800	7.30314229	0.81001518	6.49312711
347.825	7.30277983	0.81001519	6.49276465
347.850	7.30241581	0.81001424	6.49240157
347.875	7.30205182	0.81001259	6.49203923
347.900	7.30168913	0.81001054	6.49167859
347.925	7.30132857	0.81000834	6.49132023
347.950	7.30097051	0.81000605	6.49096446
347.975	7.30061493	0.81000357	6.49061136
348.000	7.30026161	0.81000077	6.49026084
348.025	7.29991030	0.80999763	6.48991267
348.050	7.29956079	0.80999431	6.48956649
348.075	7.29921291	0.80999099	6.48922192
348.100	7.29886649	0.80998781	6.48887868
348.125	7.29852139	0.80998481	6.48853658
348.150	7.29817757	0.80998190	6.48819567
348.175	7.29783509	0.80997897	6.48785611
348.200	7.29749410	0.80997594	6.48751816
348.225	7.29715485	0.80997278	6.48718207
348.250	7.29681778	0.80996956	6.48684822
348.275	7.29648341	0.80996637	6.48651704
348.300	7.29615229	0.80996332	6.48618898
348.325	7.29582497	0.80996052	6.48586445
348.350	7.29550193	0.80995807	6.48554386
348.375	7.29518350	0.80995597	6.48522753
348.400	7.29487018	0.80995410	6.48491608
348.425	7.29456186	0.80995217	6.48460969
348.450	7.29425816	0.80994987	6.48430829
348.475	7.29395840	0.80994705	6.48401135
348.500	7.29366239	0.80994385	6.48371854
348.525	7.29337020	0.80994061	6.48342959
348.550	7.29308199	0.80993768	6.48314432
348.575	7.29279802	0.80993535	6.48286267
348.600	7.29251860	0.80993386	6.48258473
348.625	7.29224417	0.80993338	6.48231079
348.650	7.29197536	0.80993406	6.48204130
348.675	7.29171300	0.80993607	6.48177692
348.700	7.29145810	0.80993959	6.48151851
348.725	7.29121190	0.80994482	6.48126708
348.750	7.29097566	0.80995196	6.48102370
348.775	7.29075052	0.80996120	6.48078932
348.800	7.29053716	0.80997268	6.48056448
348.825	7.29033545	0.80998635	6.48034909
348.850	7.29014449	0.81000207	6.48014241
348.875	7.28996286	0.81001961	6.47994325
348.900	7.28978893	0.81003881	6.47975013
348.925	7.28962107	0.81005960	6.47956147
348.950	7.28945788	0.81008204	6.47937584
348.975	7.28929848	0.81010623	6.47919224
349.000	7.28914252	0.81013223	6.47901029
349.025	7.28899010	0.81016003	6.47883007
349.050	7.28884155	0.81018955	6.47865200
349.075	7.28869672	0.81022065	6.47847607
349.100	7.28855506	0.81025298	6.47830209
349.125	7.28841575	0.81028594	6.47812981
349.150	7.28827792	0.81031889	6.47795902
349.175	7.28814081	0.81035133	6.47778948
349.200	7.28800385	0.81038291	6.47762094
349.225	7.28786660	0.81041346	6.47745314
349.250	7.28772869	0.81044283	6.47728586
349.275	7.28758975	0.81047091	6.47711883
349.300	7.28744920	0.81049762	6.47695158
349.325	7.28730634	0.81052287	6.47678347
349.350	7.28716039	0.81054658	6.47661381
349.375	7.28701056	0.81056867	6.47644189
349.400	7.28685613	0.81058910	6.47626703
349.425	7.28669654	0.81060780	6.47608873
349.450	7.28653162	0.81062473	6.47590689
349.475	7.28636176	0.81063983	6.47572193
349.500	7.28618793	0.81065304	6.47553489
349.525	7.28601141	0.81066426	6.47534715
349.550	7.28583350	0.81067334	6.47516016
349.575	7.28565518	0.81068012	6.47497506
349.600	7.28547705	0.81068436	6.47479269
349.625	7.28529945	0.81068587	6.47461358
349.650	7.28512261	0.81068449	6.47443813
349.675	7.28494683	0.81068020	6.47426664
349.700	7.28477245	0.81067311	6.47409934
349.725	7.28459974	0.81066341	6.47393633
349.750	7.28442889	0.81065126	6.47377763
349.775	7.28425999	0.81063684	6.47362315
349.800	7.28409310	0.81062027	6.47347283
349.825	7.28392818	0.81060162	6.47332656
349.850	7.28376522	0.81058093	6.47318429
349.875	7.28360416	0.81055821	6.47304595
349.900	7.28344492	0.81053348	6.47291145
349.925	7.28328737	0.81050674	6.47278063
349.950	7.28313130	0.81047804	6.47265326
349.975	7.28297647	0.81044742	6.47252905
350.000	7.28282259	0.81041491	6.47240768
350.025	7.28266940	0.81038051	6.47228889
350.050	7.28251663	0.81034422	6.47217241
350.075	7.28236400	0.81030599	6.47205801
350.100	7.28221124	0.81026580	6.47194544
350.125	7.28205816	0.81022372	6.47183443
350.150	7.28190470	0.81017994	6.47172476
350.175	7.28175098	0.81013474	6.47161624
350.200	7.28159720	0.81008841	6.47150878
350.225	7.28144342	0.81004103	6.47140240
350.250	7.28128967	0.80999253	6.47129713
350.275	7.28113591	0.80994285	6.47119306
350.300	7.28098212	0.80989189	6.47109023
350.325	7.28082834	0.80983966	6.47098868
350.350	7.28067462	0.80978615	6.47088847
350.375	7.28052108	0.80973143	6.47078965
350.400	7.28036787	0.80967556	6.47069231
350.425	7.28021516	0.80961860	6.47059656
350.450	7.28006314	0.80956059	6.47050255
350.475	7.27991199	0.80950155	6.47041044
350.500	7.27976200	0.80944153	6.47032048
350.525	7.27961350	0.80938055	6.47023295
350.550	7.27946677	0.80931861	6.47014817
350.575	7.27932210	0.80925566	6.47006643
350.600	7.27917972	0.80919167	6.46998805
350.625	7.27903993	0.80912666	6.46991327
350.650	7.27890312	0.80906079	6.46984233
350.675	7.27876963	0.80899425	6.46977538
350.700	7.27863976	0.80892724	6.46971253
350.725	7.27851372	0.80885985	6.46965387
350.750	7.27839164	0.80879214	6.46959950
350.775	7.27827369	0.80872411	6.46954957
350.800	7.27816003	0.80865582	6.46950421
350.825	7.27805087	0.80858731	6.46946356
350.850	7.27794639	0.80851871	6.46942768
350.875	7.27784674	0.80845016	6.46939657
350.900	7.27775200	0.80838189	6.46937012
350.925	7.27766219	0.80831409	6.46934809
350.950	7.27757715	0.80824694	6.46933020
350.975	7.27749652	0.80818047	6.46931606
351.000	7.27741976	0.80811453	6.46930523
351.025	7.27734621	0.80804885	6.46929735
351.050	7.27727532	0.80798315	6.46929217
351.075	7.27720671	0.80791718	6.46928953
351.100	7.27714025	0.80785084	6.46928941
351.125	7.27707602	0.80778415	6.46929188
351.150	7.27701440	0.80771729	6.46929710
351.175	7.27695596	0.80765060	6.46930536
351.200	7.27690142	0.80758437	6.46931705
351.225	7.27685148	0.80751881	6.46933267
351.250	7.27680672	0.80745392	6.46935280
351.275	7.27676745	0.80738954	6.46937791
351.300	7.27673364	0.80732548	6.46940816
351.325	7.27670454	0.80726157	6.46944298
351.350	7.27667883	0.80719770	6.46948112
351.375	7.27665480	0.80713383	6.46952097
351.400	7.27663083	0.80706994	6.46956089
351.425	7.27660563	0.80700603	6.46959960
351.450	7.27657851	0.80694214	6.46963637
351.475	7.27654965	0.80687842	6.46967123
351.500	7.27652025	0.80681512	6.46970514
351.525	7.27649243	0.80675256	6.46973987
351.550	7.27646867	0.80669107	6.46977760
351.575	7.27645120	0.80663089	6.46982031
351.600	7.27644152	0.80657205	6.46986947
351.625	7.27644030	0.80651447	6.46992584
351.650	7.27644725	0.80645797	6.46998928
351.675	7.27646127	0.80640242	6.47005885
351.700	7.27648083	0.80634776	6.47013307
351.725	7.27650443	0.80629397	6.47021046
351.750	7.27653093	0.80624106	6.47028987
351.775	7.27655946	0.80618890	6.47037057
351.800	7.27658924	0.80613718	6.47045207
351.825	7.27661943	0.80608553	6.47053391
351.850	7.27664914	0.80603360	6.47061554
351.875	7.27667746	0.80598115	6.47069631
351.900	7.27670356	0.80592795	6.47077561
351.925	7.27672684	0.80587383	6.47085302
351.950	7.27674727	0.80581859	6.47092868
351.975	7.27676561	0.80576213	6.47100349
352.000	7.27678340	0.80570440	6.47107900
352.025	7.27680242	0.80564554	6.47115688
352.050	7.27682404	0.80558571	6.47123832
352.075	7.27684886	0.80552510	6.47132376
352.100	7.27687678	0.80546380	6.47141297
352.125	7.27690733	0.80540195	6.47150538
352.150	7.27693995	0.80533961	6.47160034
352.175	7.27697412	0.80527678	6.47169733
352.200	7.27700946	0.80521343	6.47179603
352.225	7.27704581	0.80514955	6.47189625
352.250	7.27708317	0.80508522	6.47199795
352.275	7.27712161	0.80502047	6.47210114
352.300	7.27716121	0.80495531	6.47220590
352.325	7.27720206	0.80488969	6.47231237
352.350	7.27724426	0.80482355	6.47242071
352.375	7.27728790	0.80475681	6.47253109
352.400	7.27733306	0.80468939	6.47264366
352.425	7.27737974	0.80462123	6.47275851
352.450	7.27742789	0.80455226	6.47287563
352.475	7.27747737	0.80448240	6.47299497
352.500	7.27752802	0.80441160	6.47311642
352.525	7.27757963	0.80433980	6.47323983
352.550	7.27763195	0.80426694	6.47336501
352.575	7.27768472	0.80419298	6.47349174
352.600	7.27773769	0.80411789	6.47361980
352.625	7.27779068	0.80404164	6.47374904
352.650	7.27784356	0.80396418	6.47387938
352.675	7.27789603	0.80388521	6.47401082
352.700	7.27794779	0.80380436	6.47414343
352.725	7.27799861	0.80372130	6.47427731
352.750	7.27804843	0.80363579	6.47441264
352.775	7.27809727	0.80354768	6.47454958
352.800	7.27814518	0.80345688	6.47468830
352.825	7.27819232	0.80336340	6.47482892
352.850	7.27823901	0.80326741	6.47497160
352.875	7.27828577	0.80316919	6.47511658
352.900	7.27833317	0.80306896	6.47526421
352.925	7.27838175	0.80296683	6.47541492
352.950	7.27843115	0.80286271	6.47556844
352.975	7.27848076	0.80275646	6.47572429
353.000	7.27853006	0.80264797	6.47588209
353.025	7.27857899	0.80253731	6.47604169
353.050	7.27862796	0.80242482	6.47620314
353.075	7.27867770	0.80231100	6.47636670
353.100	7.27872892	0.80219623	6.47653269
353.125	7.27878215	0.80208074	6.47670142
353.150	7.27883772	0.80196458	6.47687314
353.175	7.27889566	0.80184770	6.47704797
353.200	7.27895582	0.80172997	6.47722586
353.225	7.27901785	0.80161122	6.47740662
353.250	7.27908131	0.80149130	6.47759001
353.275	7.27914591	0.80137011	6.47777581
353.300	7.27921170	0.80124771	6.47796400
353.325	7.27927936	0.80112440	6.47815496
353.350	7.27935004	0.80100054	6.47834950
353.375	7.27942509	0.80087642	6.47854867
353.400	7.27950565	0.80075215	6.47875350
353.425	7.27959255	0.80062773	6.47896482
353.450	7.27968628	0.80050311	6.47918317
353.475	7.27978710	0.80037821	6.47940889
353.500	7.27989514	0.80025294	6.47964219
353.525	7.28001038	0.80012714	6.47988324
353.550	7.28013273	0.80000057	6.48013215
353.575	7.28026214	0.79987309	6.48038905
353.600	7.28039867	0.79974464	6.48065404
353.625	7.28054245	0.79961521	6.48092724
353.650	7.28069367	0.79948490	6.48120877
353.675	7.28085256	0.79935382	6.48149874
353.700	7.28101928	0.79922205	6.48179723
353.725	7.28119388	0.79908964	6.48210424
353.750	7.28137623	0.79895649	6.48241974
353.775	7.28156608	0.79882243	6.48274365
353.800	7.28176308	0.79868722	6.48307586
353.825	7.28196691	0.79855062	6.48341630
353.850	7.28217728	0.79841241	6.48376487
353.875	7.28239393	0.79827247	6.48412146
353.900	7.28261699	0.79813078	6.48448620
353.925	7.28284678	0.79798756	6.48485922
353.950	7.28308370	0.79784318	6.48524051
353.975	7.28332802	0.79769810	6.48562992
354.000	7.28357983	0.79755270	6.48602714
354.025	7.28383903	0.79740723	6.48643181
354.050	7.28410541	0.79726188	6.48684353
354.075	7.28437873	0.79711682	6.48726190
354.100	7.28465882	0.79697223	6.48768658
354.125	7.28494563	0.79682830	6.48811733
354.150	7.28523926	0.79668515	6.48855411
354.175	7.28553983	0.79654280	6.48899703
354.200	7.28584748	0.79640110	6.48944638
354.225	7.28616239	0.79625989	6.48990250
354.250	7.28648523	0.79611905	6.49036617
354.275	7.28681623	0.79597845	6.49083778
354.300	7.28715519	0.79583788	6.49131730
354.325	7.28750124	0.79569706	6.49180418
354.350	7.28785365	0.79555569	6.49229796
354.375	7.28821190	0.79541352	6.49279839
354.400	7.28857568	0.79527036	6.49330532
354.425	7.28894483	0.79512613	6.49381870
354.450	7.28931925	0.79498075	6.49433850
354.475	7.28969887	0.79483415	6.49486472
354.500	7.29008348	0.79468614	6.49539734
354.525	7.29047273	0.79453638	6.49593634
354.550	7.29086622	0.79438449	6.49648172
354.575	7.29126371	0.79423019	6.49703352
354.600	7.29166511	0.79407342	6.49759170
354.625	7.29207039	0.79391426	6.49815614
354.650	7.29247944	0.79375286	6.49872658
354.675	7.29289202	0.79358935	6.49930267
354.700	7.29330778	0.79342378	6.49988400
354.725	7.29372623	0.79325615	6.50047007
354.750	7.29414679	0.79308647	6.50106032
354.775	7.29456897	0.79291478	6.50165418
354.800	7.29499240	0.79274127	6.50225113
354.825	7.29541693	0.79256620	6.50285073
354.850	7.29584252	0.79238983	6.50345269
354.875	7.29626916	0.79221230	6.50405686
354.900	7.29669690	0.79203365	6.50466324
354.925	7.29712585	0.79185389	6.50527196
354.950	7.29755625	0.79167304	6.50588322
354.975	7.29798848	0.79149124	6.50649723
355.000	7.29842298	0.79130882	6.50711417
355.025	7.29886023	0.79112620	6.50773403
355.050	7.29930049	0.79094383	6.50835666
355.075	7.29974383	0.79076206	6.50898177
355.100	7.30019024	0.79058117	6.50960907
355.125	7.30063966	0.79040128	6.51023838
355.150	7.30109201	0.79022232	6.51086969
355.175	7.30154710	0.79004410	6.51150299
355.200	7.30200468	0.78986638	6.51213830
355.225	7.30246452	0.78968900	6.51277553
355.250	7.30292644	0.78951186	6.51341458
355.275	7.30339026	0.78933496	6.51405530
355.300	7.30385587	0.78915833	6.51469753
355.325	7.30432315	0.78898205	6.51534109
355.350	7.30479204	0.78880626	6.51598579
355.375	7.30526252	0.78863114	6.51663138
355.400	7.30573450	0.78845690	6.51727760
355.425	7.30620783	0.78828371	6.51792412
355.450	7.30668216	0.78811158	6.51857059
355.475	7.30715693	0.78794030	6.51921664
355.500	7.30763144	0.78776951	6.51986193
355.525	7.30810505	0.78759881	6.52050624
355.550	7.30857729	0.78742784	6.52114945
355.575	7.30904801	0.78725639	6.52179162
355.600	7.30951730	0.78708430	6.52243300
355.625	7.30998551	0.78691152	6.52307399
355.650	7.31045313	0.78673799	6.52371514
355.675	7.31092070	0.78656366	6.52435704
355.700	7.31138876	0.78638848	6.52500028
355.725	7.31185780	0.78621241	6.52564538
355.750	7.31232818	0.78603544	6.52629274
355.775	7.31280018	0.78585755	6.52694263
355.800	7.31327395	0.78567874	6.52759520
355.825	7.31374952	0.78549904	6.52825048
355.850	7.31422687	0.78531847	6.52890840
355.875	7.31470590	0.78513705	6.52956885
355.900	7.31518651	0.78495482	6.53023169
355.925	7.31566858	0.78477181	6.53089677
355.950	7.31615198	0.78458806	6.53156392
355.975	7.31663660	0.78440360	6.53223300
356.000	7.31712229	0.78421845	6.53290384
356.025	7.31760889	0.78403261	6.53357628
356.050	7.31809622	0.78384607	6.53425016
356.075	7.31858414	0.78365879	6.53492535
356.100	7.31907251	0.78347074	6.53560177
356.125	7.31956124	0.78328186	6.53627938
356.150	7.32005023	0.78309210	6.53695813
356.175	7.32053945	0.78290140	6.53763805
356.200	7.32102901	0.78270971	6.53831930
356.225	7.32151910	0.78251698	6.53900212
356.250	7.32201003	0.78232314	6.53968689
356.275	7.32250213	0.78212813	6.54037400
356.300	7.32299538	0.78193189	6.54106349
356.325	7.32348987	0.78173434	6.54175553
356.350	7.32398582	0.78153543	6.54245039
356.375	7.32448345	0.78133509	6.54314836
356.400	7.32498257	0.78113328	6.54384928
356.425	7.32548335	0.78092999	6.54455335
356.450	7.32598606	0.78072520	6.54526085
356.475	7.32649099	0.78051892	6.54597207
356.500	7.32699837	0.78031114	6.54668723
356.525	7.32750832	0.78010184	6.54740648
356.550	7.32802075	0.77989096	6.54812979
356.575	7.32853548	0.77967842	6.54885706
356.600	7.32905224	0.77946412	6.54958812
356.625	7.32957083	0.77924798	6.55032285
356.650	7.33009121	0.77903007	6.55106115
356.675	7.33061355	0.77881059	6.55180296
356.700	7.33113815	0.77858987	6.55254828
356.725	7.33166531	0.77836819	6.55329712
356.750	7.33219524	0.77814572	6.55404951
356.775	7.33272809	0.77792254	6.55480555
356.800	7.33326398	0.77769870	6.55556529
356.825	7.33380301	0.77747418	6.55632882
356.850	7.33434526	0.77724901	6.55709625
356.875	7.33489084	0.77702317	6.55786766
356.900	7.33543982	0.77679666	6.55864316
356.925	7.33599206	0.77656946	6.55942261
356.950	7.33654746	0.77634156	6.56020590
356.975	7.33710612	0.77611294	6.56099318
357.000	7.33766826	0.77588359	6.56178467
357.025	7.33823421	0.77565351	6.56258071
357.050	7.33880440	0.77542267	6.56338173
357.075	7.33937933	0.77519109	6.56418824
357.100	7.33995952	0.77495875	6.56500078
357.125	7.34054530	0.77472565	6.56581965
357.150	7.34113653	0.77449181	6.56664472
357.175	7.34173234	0.77425722	6.56747512
357.200	7.34233128	0.77402191	6.56830937
357.225	7.34293161	0.77378581	6.56914580
357.250	7.34353191	0.77354884	6.56998307
357.275	7.34413129	0.77331092	6.57082037
357.300	7.34472935	0.77307198	6.57165737
357.325	7.34532595	0.77283197	6.57249398
357.350	7.34592107	0.77259086	6.57333021
357.375	7.34651473	0.77234867	6.57416606
357.400	7.34710690	0.77210539	6.57500151
357.425	7.34769754	0.77186103	6.57583651
357.450	7.34828630	0.77161544	6.57667086
357.475	7.34887272	0.77136845	6.57750427
357.500	7.34945635	0.77111996	6.57833639
357.525	7.35003670	0.77086987	6.57916683
357.550	7.35061331	0.77061814	6.57999516
357.575	7.35118565	0.77036472	6.58082094
357.600	7.35175312	0.77010951	6.58164361
357.625	7.35231498	0.76985243	6.58246255
357.650	7.35287049	0.76959337	6.58327712
357.675	7.35341921	0.76933230	6.58408691
357.700	7.35396140	0.76906926	6.58489214
357.725	7.35449824	0.76880442	6.58569382
357.750	7.35503151	0.76853795	6.58649356
357.775	7.35556304	0.76827001	6.58729302
357.800	7.35609415	0.76800065	6.58809350
357.825	7.35662568	0.76772995	6.58889574
357.850	7.35715814	0.76745806	6.58970008
357.875	7.35769189	0.76718526	6.59050663
357.900	7.35822725	0.76691189	6.59131536
357.925	7.35876448	0.76663826	6.59212622
357.950	7.35930379	0.76636466	6.59293914
357.975	7.35984546	0.76609134	6.59375412
358.000	7.36038985	0.76581854	6.59457131
358.025	7.36093738	0.76554643	6.59539095
358.050	7.36148840	0.76527503	6.59621337
358.075	7.36204310	0.76500426	6.59703884
358.100	7.36260156	0.76473400	6.59786755
358.125	7.36316377	0.76446417	6.59869960
358.150	7.36372957	0.76419465	6.59953492
358.175	7.36429860	0.76392526	6.60037333
358.200	7.36487031	0.76365579	6.60121452
358.225	7.36544415	0.76338608	6.60205807
358.250	7.36601961	0.76311602	6.60290359
358.275	7.36659631	0.76284561	6.60375071
358.300	7.36717404	0.76257487	6.60459917
358.325	7.36775272	0.76230388	6.60544884
358.350	7.36833245	0.76203271	6.60629974
358.375	7.36891353	0.76176147	6.60715206
358.400	7.36949651	0.76149030	6.60800621
358.425	7.37008220	0.76121937	6.60886283
358.450	7.37067163	0.76094886	6.60972277
358.475	7.37126585	0.76067894	6.61058691
358.500	7.37186561	0.76040975	6.61145586
358.525	7.37247097	0.76014133	6.61232964
358.550	7.37308118	0.75987362	6.61320757
358.575	7.37369531	0.75960648	6.61408884
358.600	7.37431262	0.75933979	6.61497283
358.625	7.37493285	0.75907350	6.61585935
358.650	7.37555616	0.75880757	6.61674859
358.675	7.37618295	0.75854199	6.61764096
358.700	7.37681426	0.75827676	6.61853750
358.725	7.37745065	0.75801191	6.61943875
358.750	7.37809253	0.75774750	6.62034503
358.775	7.37874026	0.75748365	6.62125661
358.800	7.37939427	0.75722057	6.62217370
358.825	7.38005503	0.75695852	6.62309651
358.850	7.38072306	0.75669781	6.62402524
358.875	7.38139875	0.75643869	6.62496006
358.900	7.38208223	0.75618113	6.62590110
358.925	7.38277329	0.75592483	6.62684847
358.950	7.38347155	0.75566929	6.62780226
358.975	7.38417716	0.75541407	6.62876309
359.000	7.38489011	0.75515886	6.62973125
359.025	7.38561025	0.75490347	6.63070678
359.050	7.38633728	0.75464777	6.63168951
359.075	7.38707076	0.75439176	6.63267900
359.100	7.38781019	0.75413557	6.63367462
359.125	7.38855510	0.75387948	6.63467562
359.150	7.38930515	0.75362378	6.63568137
359.175	7.39006009	0.75336866	6.63669143
359.200	7.39081967	0.75311414	6.63770553
359.225	7.39158361	0.75286006	6.63872355
359.250	7.39235165	0.75260623	6.63974542
359.275	7.39312349	0.75235244	6.64077105
359.300	7.39389871	0.75209842	6.64180029
359.325	7.39467683	0.75184391	6.64283292
359.350	7.39545739	0.75158871	6.64386868
359.375	7.39623996	0.75133266	6.64490729
359.400	7.39702424	0.75107571	6.64594852
359.425	7.39781002	0.75081783	6.64699220
359.450	7.39859720	0.75055898	6.64803821
359.475	7.39938575	0.75029918	6.64908657
359.500	7.40017577	0.75003841	6.65013736
359.525	7.40096745	0.74977668	6.65119077
359.550	7.40176103	0.74951398	6.65224705
359.575	7.40255678	0.74925032	6.65330646
359.600	7.40335492	0.74898570	6.65436922
359.625	7.40415559	0.74872016	6.65543543
359.650	7.40495878	0.74845370	6.65650507
359.675	7.40576434	0.74818637	6.65757797
359.700	7.40657201	0.74791817	6.65865384
359.725	7.40738145	0.74764914	6.65973232
359.750	7.40819238	0.74737930	6.66081308
359.775	7.40900438	0.74710847	6.66189592
359.800	7.40981716	0.74683641	6.66298075
359.825	7.41063059	0.74656289	6.66406770
359.850	7.41144476	0.74628770	6.66515706
359.875	7.41225997	0.74601070	6.66624928
359.900	7.41307670	0.74573182	6.66734488
359.925	7.41389546	0.74545106	6.66844440
359.950	7.41471668	0.74516841	6.66954827
359.975	7.41554059	0.74488390	6.67065669
360.000	7.41636717	0.74459750	6.67176966
360.025	7.41719610	0.74430918	6.67288693
360.050	7.41802688	0.74401881	6.67400807
360.075	7.41885887	0.74372623	6.67513264
360.100	7.41969143	0.74343125	6.67626019
360.125	7.42052406	0.74313368	6.67739039
360.150	7.42135653	0.74283346	6.67852306
360.175	7.42218888	0.74253062	6.67965826
360.200	7.42302147	0.74222519	6.68079627
360.225	7.42385486	0.74191723	6.68193762
360.250	7.42468978	0.74160680	6.68308298
360.275	7.42552704	0.74129403	6.68423301
360.300	7.42636734	0.74097910	6.68538824
360.325	7.42721111	0.74066217	6.68654894
360.350	7.42805841	0.74034329	6.68771512
360.375	7.42890894	0.74002249	6.68888645
360.400	7.42976206	0.73969980	6.69006225
360.425	7.43061700	0.73937538	6.69124163
360.450	7.43147322	0.73904950	6.69242372
360.475	7.43233034	0.73872255	6.69360779
360.500	7.43318819	0.73839489	6.69479330
360.525	7.43404671	0.73806678	6.69597993
360.550	7.43490599	0.73773838	6.69716762
360.575	7.43576625	0.73740976	6.69835649
360.600	7.43662774	0.73708098	6.69954676
360.625	7.43749065	0.73675204	6.70073861
360.650	7.43835495	0.73642292	6.70193203
360.675	7.43922039	0.73609361	6.70312679
360.700	7.44008645	0.73576405	6.70432241
360.725	7.44095248	0.73543419	6.70551828
360.750	7.44181780	0.73510399	6.70671381
360.775	7.44268184	0.73477337	6.70790847
360.800	7.44354409	0.73444226	6.70910183
360.825	7.44440414	0.73411061	6.71029353
360.850	7.44526171	0.73377845	6.71148326
360.875	7.44611665	0.73344592	6.71267072
360.900	7.44696892	0.73311331	6.71385562
360.925	7.44781861	0.73278097	6.71503764
360.950	7.44866579	0.73244926	6.71621652
360.975	7.44951053	0.73211849	6.71739204
361.000	7.45035296	0.73178888	6.71856407
361.025	7.45119323	0.73146063	6.71973260
361.050	7.45203158	0.73113383	6.72089775
361.075	7.45286826	0.73080854	6.72205972
361.100	7.45370362	0.73048481	6.72321881
361.125	7.45453804	0.73016270	6.72437534
361.150	7.45537161	0.72984232	6.72552929
361.175	7.45620456	0.72952380	6.72668077
361.200	7.45703700	0.72920730	6.72782970
361.225	7.45786881	0.72889300	6.72897581
361.250	7.45869986	0.72858104	6.73011882
361.275	7.45952994	0.72827146	6.73125848
