427.750	0.38258403	-0.00889034	0.39147437
427.775	0.38261300	-0.00887826	0.39149127
427.800	0.38264192	-0.00886620	0.39150812
427.825	0.38267077	-0.00885416	0.39152492
427.850	0.38269956	-0.00884212	0.39154168
427.875	0.38272829	-0.00883011	0.39155839
427.900	0.38275696	-0.00881810	0.39157506
427.925	0.38278557	-0.00880611	0.39159167
427.950	0.38281412	-0.00879413	0.39160825
427.975	0.38284261	-0.00878216	0.39162477
428.000	0.38287104	-0.00877021	0.39164125
428.025	0.38289941	-0.00875827	0.39165768
428.050	0.38292772	-0.00874635	0.39167407
428.075	0.38295597	-0.00873443	0.39169041
428.100	0.38298416	-0.00872253	0.39170670
428.125	0.38301229	-0.00871065	0.39172294
428.150	0.38304037	-0.00869878	0.39173914
428.175	0.38306838	-0.00868692	0.39175530
428.200	0.38309633	-0.00867507	0.39177141
428.225	0.38312422	-0.00866324	0.39178747
428.250	0.38315206	-0.00865142	0.39180348
428.275	0.38317983	-0.00863962	0.39181945
428.300	0.38320755	-0.00862783	0.39183537
428.325	0.38323520	-0.00861605	0.39185125
428.350	0.38326280	-0.00860429	0.39186708
428.375	0.38329033	-0.00859253	0.39188287
428.400	0.38331781	-0.00858080	0.39189861
428.425	0.38334523	-0.00856907	0.39191430
428.450	0.38337259	-0.00855736	0.39192995
428.475	0.38339989	-0.00854566	0.39194555
428.500	0.38342713	-0.00853398	0.39196111
428.525	0.38345431	-0.00852231	0.39197662
428.550	0.38348143	-0.00851065	0.39199208
428.575	0.38350849	-0.00849900	0.39200750
428.600	0.38353550	-0.00848737	0.39202287
428.625	0.38356245	-0.00847576	0.39203820
428.650	0.38358933	-0.00846415	0.39205348
428.675	0.38361616	-0.00845256	0.39206872
428.700	0.38364293	-0.00844098	0.39208391
428.725	0.38366964	-0.00842942	0.39209906
428.750	0.38369629	-0.00841787	0.39211416
428.775	0.38372288	-0.00840633	0.39212921
428.800	0.38374941	-0.00839481	0.39214422
428.825	0.38377589	-0.00838329	0.39215918
428.850	0.38380231	-0.00837180	0.39217410
428.875	0.38382866	-0.00836031	0.39218898
428.900	0.38385496	-0.00834884	0.39220380
428.925	0.38388120	-0.00833738	0.39221859
428.950	0.38390739	-0.00832594	0.39223333
428.975	0.38393351	-0.00831451	0.39224802
429.000	0.38395958	-0.00830309	0.39226266
429.025	0.38398558	-0.00829168	0.39227727
429.050	0.38401153	-0.00828029	0.39229183
429.075	0.38403742	-0.00826892	0.39230634
429.100	0.38406325	-0.00825755	0.39232080
429.125	0.38408903	-0.00824620	0.39233523
429.150	0.38411474	-0.00823486	0.39234960
429.175	0.38414040	-0.00822354	0.39236394
429.200	0.38416600	-0.00821222	0.39237823
429.225	0.38419154	-0.00820093	0.39239247
429.250	0.38421702	-0.00818964	0.39240667
429.275	0.38424245	-0.00817837	0.39242082
429.300	0.38426782	-0.00816711	0.39243493
429.325	0.38429313	-0.00815586	0.39244899
429.350	0.38431838	-0.00814463	0.39246301
429.375	0.38434357	-0.00813341	0.39247699
429.400	0.38436871	-0.00812221	0.39249092
429.425	0.38439379	-0.00811102	0.39250480
429.450	0.38441881	-0.00809984	0.39251864
429.475	0.38444377	-0.00808867	0.39253244
429.500	0.38446867	-0.00807752	0.39254619
429.525	0.38449352	-0.00806638	0.39255990
429.550	0.38451831	-0.00805525	0.39257356
429.575	0.38454304	-0.00804414	0.39258718
429.600	0.38456772	-0.00803304	0.39260075
429.625	0.38459233	-0.00802195	0.39261428
429.650	0.38461689	-0.00801088	0.39262777
429.675	0.38464139	-0.00799982	0.39264121
429.700	0.38466584	-0.00798877	0.39265461
429.725	0.38469023	-0.00797774	0.39266796
429.750	0.38471456	-0.00796671	0.39268127
429.775	0.38473883	-0.00795571	0.39269454
429.800	0.38476305	-0.00794471	0.39270775
429.825	0.38478720	-0.00793373	0.39272093
429.850	0.38481130	-0.00792276	0.39273407
429.875	0.38483535	-0.00791181	0.39274715
429.900	0.38485933	-0.00790086	0.39276020
429.925	0.38488326	-0.00788994	0.39277320
429.950	0.38490714	-0.00787902	0.39278616
429.975	0.38493095	-0.00786812	0.39279907
430.000	0.38495471	-0.00785723	0.39281194
430.025	0.38497841	-0.00784635	0.39282476
430.050	0.38500206	-0.00783549	0.39283755
430.075	0.38502565	-0.00782464	0.39285028
430.100	0.38504918	-0.00781380	0.39286298
430.125	0.38507265	-0.00780298	0.39287563
430.150	0.38509607	-0.00779216	0.39288823
430.175	0.38511943	-0.00778137	0.39290080
430.200	0.38514274	-0.00777058	0.39291332
430.225	0.38516598	-0.00775981	0.39292579
430.250	0.38518917	-0.00774905	0.39293823
430.275	0.38521231	-0.00773831	0.39295061
430.300	0.38523539	-0.00772757	0.39296296
430.325	0.38525841	-0.00771685	0.39297526
430.350	0.38528137	-0.00770615	0.39298752
430.375	0.38530428	-0.00769545	0.39299974
430.400	0.38532713	-0.00768477	0.39301191
430.425	0.38534993	-0.00767411	0.39302404
430.450	0.38537267	-0.00766345	0.39303612
430.475	0.38539535	-0.00765281	0.39304816
430.500	0.38541798	-0.00764218	0.39306016
430.525	0.38544055	-0.00763156	0.39307212
430.550	0.38546307	-0.00762096	0.39308403
430.575	0.38548553	-0.00761037	0.39309590
430.600	0.38550793	-0.00759980	0.39310773
430.625	0.38553028	-0.00758923	0.39311951
430.650	0.38555257	-0.00757868	0.39313125
430.675	0.38557480	-0.00756814	0.39314295
430.700	0.38559698	-0.00755762	0.39315460
430.725	0.38561910	-0.00754711	0.39316621
430.750	0.38564117	-0.00753661	0.39317778
430.775	0.38566318	-0.00752612	0.39318930
430.800	0.38568513	-0.00751565	0.39320079
430.825	0.38570703	-0.00750519	0.39321222
430.850	0.38572888	-0.00749474	0.39322362
430.875	0.38575066	-0.00748431	0.39323497
430.900	0.38577240	-0.00747389	0.39324629
430.925	0.38579407	-0.00746348	0.39325755
430.950	0.38581569	-0.00745308	0.39326878
430.975	0.38583726	-0.00744270	0.39327996
431.000	0.38585877	-0.00743233	0.39329110
431.025	0.38588022	-0.00742198	0.39330220
431.050	0.38590162	-0.00741163	0.39331325
431.075	0.38592297	-0.00740130	0.39332427
431.100	0.38594425	-0.00739098	0.39333523
431.125	0.38596548	-0.00738068	0.39334616
431.150	0.38598666	-0.00737038	0.39335704
431.175	0.38600778	-0.00736010	0.39336789
431.200	0.38602885	-0.00734984	0.39337869
431.225	0.38604986	-0.00733958	0.39338944
431.250	0.38607082	-0.00732934	0.39340016
431.275	0.38609172	-0.00731911	0.39341083
431.300	0.38611256	-0.00730890	0.39342146
431.325	0.38613336	-0.00729869	0.39343205
431.350	0.38615409	-0.00728850	0.39344259
431.375	0.38617477	-0.00727832	0.39345309
431.400	0.38619540	-0.00726816	0.39346356
431.425	0.38621597	-0.00725801	0.39347397
431.450	0.38623648	-0.00724787	0.39348435
431.475	0.38625695	-0.00723774	0.39349469
431.500	0.38627735	-0.00722763	0.39350498
431.525	0.38629770	-0.00721752	0.39351523
431.550	0.38631800	-0.00720744	0.39352544
431.575	0.38633824	-0.00719736	0.39353560
431.600	0.38635843	-0.00718730	0.39354573
431.625	0.38637856	-0.00717725	0.39355581
431.650	0.38639864	-0.00716721	0.39356585
431.675	0.38641866	-0.00715718	0.39357585
431.700	0.38643863	-0.00714717	0.39358580
431.725	0.38645855	-0.00713717	0.39359572
431.750	0.38647841	-0.00712718	0.39360559
431.775	0.38649822	-0.00711721	0.39361542
431.800	0.38651797	-0.00710725	0.39362521
431.825	0.38653766	-0.00709730	0.39363496
431.850	0.38655731	-0.00708736	0.39364467
431.875	0.38657690	-0.00707744	0.39365433
431.900	0.38659643	-0.00706752	0.39366395
431.925	0.38661591	-0.00705762	0.39367353
431.950	0.38663534	-0.00704774	0.39368307
431.975	0.38665471	-0.00703786	0.39369257
432.000	0.38667403	-0.00702800	0.39370203
432.025	0.38669329	-0.00701815	0.39371144
432.050	0.38671250	-0.00700832	0.39372082
432.075	0.38673166	-0.00699849	0.39373015
432.100	0.38675076	-0.00698868	0.39373944
432.125	0.38676981	-0.00697888	0.39374869
432.150	0.38678880	-0.00696910	0.39375790
432.175	0.38680775	-0.00695932	0.39376707
432.200	0.38682663	-0.00694956	0.39377619
432.225	0.38684547	-0.00693981	0.39378528
432.250	0.38686425	-0.00693007	0.39379432
432.275	0.38688297	-0.00692035	0.39380332
432.300	0.38690164	-0.00691064	0.39381228
432.325	0.38692026	-0.00690094	0.39382120
432.350	0.38693883	-0.00689125	0.39383008
432.375	0.38695734	-0.00688158	0.39383892
432.400	0.38697580	-0.00687191	0.39384771
432.425	0.38699421	-0.00686226	0.39385647
432.450	0.38701256	-0.00685263	0.39386518
432.475	0.38703086	-0.00684300	0.39387386
432.500	0.38704910	-0.00683339	0.39388249
432.525	0.38706730	-0.00682379	0.39389108
432.550	0.38708544	-0.00681420	0.39389963
432.575	0.38710352	-0.00680462	0.39390814
432.600	0.38712156	-0.00679506	0.39391661
432.625	0.38713954	-0.00678551	0.39392504
432.650	0.38715747	-0.00677597	0.39393343
432.675	0.38717534	-0.00676644	0.39394178
432.700	0.38719316	-0.00675692	0.39395009
432.725	0.38721093	-0.00674742	0.39395835
432.750	0.38722865	-0.00673793	0.39396658
432.775	0.38724631	-0.00672845	0.39397476
432.800	0.38726392	-0.00671899	0.39398291
432.825	0.38728148	-0.00670953	0.39399101
432.850	0.38729899	-0.00670009	0.39399908
432.875	0.38731644	-0.00669066	0.39400710
432.900	0.38733384	-0.00668124	0.39401508
432.925	0.38735119	-0.00667184	0.39402303
432.950	0.38736848	-0.00666245	0.39403093
432.975	0.38738573	-0.00665306	0.39403879
433.000	0.38740292	-0.00664369	0.39404661
433.025	0.38742006	-0.00663434	0.39405439
433.050	0.38743714	-0.00662499	0.39406214
433.075	0.38745418	-0.00661566	0.39406984
433.100	0.38747116	-0.00660634	0.39407750
433.125	0.38748809	-0.00659703	0.39408512
433.150	0.38750497	-0.00658773	0.39409270
433.175	0.38752180	-0.00657845	0.39410024
433.200	0.38753857	-0.00656917	0.39410774
433.225	0.38755529	-0.00655991	0.39411520
433.250	0.38757196	-0.00655066	0.39412263
433.275	0.38758858	-0.00654143	0.39413001
433.300	0.38760515	-0.00653220	0.39413735
433.325	0.38762166	-0.00652299	0.39414465
433.350	0.38763813	-0.00651378	0.39415191
433.375	0.38765454	-0.00650459	0.39415913
433.400	0.38767090	-0.00649542	0.39416631
433.425	0.38768721	-0.00648625	0.39417346
433.450	0.38770346	-0.00647710	0.39418056
433.475	0.38771967	-0.00646795	0.39418762
433.500	0.38773582	-0.00645882	0.39419464
433.525	0.38775192	-0.00644970	0.39420163
433.550	0.38776797	-0.00644060	0.39420857
433.575	0.38778397	-0.00643150	0.39421547
433.600	0.38779992	-0.00642242	0.39422234
433.625	0.38781582	-0.00641335	0.39422916
433.650	0.38783166	-0.00640428	0.39423595
433.675	0.38784746	-0.00639524	0.39424269
433.700	0.38786320	-0.00638620	0.39424940
433.725	0.38787889	-0.00637717	0.39425607
433.750	0.38789453	-0.00636816	0.39426269
433.775	0.38791012	-0.00635916	0.39426928
433.800	0.38792566	-0.00635017	0.39427583
433.825	0.38794115	-0.00634119	0.39428234
433.850	0.38795659	-0.00633222	0.39428881
433.875	0.38797197	-0.00632327	0.39429524
433.900	0.38798731	-0.00631432	0.39430163
433.925	0.38800259	-0.00630539	0.39430798
433.950	0.38801783	-0.00629647	0.39431430
433.975	0.38803301	-0.00628756	0.39432057
434.000	0.38804814	-0.00627867	0.39432681
434.025	0.38806322	-0.00626978	0.39433300
434.050	0.38807825	-0.00626091	0.39433916
434.075	0.38809323	-0.00625204	0.39434528
434.100	0.38810816	-0.00624319	0.39435136
434.125	0.38812304	-0.00623435	0.39435739
434.150	0.38813787	-0.00622552	0.39436339
434.175	0.38815265	-0.00621671	0.39436936
434.200	0.38816738	-0.00620790	0.39437528
434.225	0.38818205	-0.00619911	0.39438116
434.250	0.38819668	-0.00619032	0.39438700
434.275	0.38821126	-0.00618155	0.39439281
434.300	0.38822578	-0.00617279	0.39439858
434.325	0.38824026	-0.00616404	0.39440430
434.350	0.38825468	-0.00615531	0.39440999
434.375	0.38826906	-0.00614658	0.39441564
434.400	0.38828338	-0.00613787	0.39442125
434.425	0.38829766	-0.00612916	0.39442682
434.450	0.38831189	-0.00612047	0.39443236
434.475	0.38832606	-0.00611179	0.39443785
434.500	0.38834018	-0.00610312	0.39444331
434.525	0.38835426	-0.00609446	0.39444872
434.550	0.38836829	-0.00608582	0.39445410
434.575	0.38838226	-0.00607718	0.39445944
434.600	0.38839618	-0.00606856	0.39446474
434.625	0.38841006	-0.00605994	0.39447000
434.650	0.38842389	-0.00605134	0.39447523
434.675	0.38843766	-0.00604275	0.39448041
434.700	0.38845139	-0.00603417	0.39448556
434.725	0.38846506	-0.00602560	0.39449067
434.750	0.38847869	-0.00601705	0.39449574
434.775	0.38849227	-0.00600850	0.39450077
434.800	0.38850579	-0.00599997	0.39450576
434.825	0.38851927	-0.00599144	0.39451071
434.850	0.38853270	-0.00598293	0.39451563
434.875	0.38854608	-0.00597443	0.39452051
434.900	0.38855941	-0.00596594	0.39452534
434.925	0.38857269	-0.00595746	0.39453014
434.950	0.38858592	-0.00594899	0.39453491
434.975	0.38859910	-0.00594053	0.39453963
435.000	0.38861223	-0.00593209	0.39454432
435.025	0.38862531	-0.00592365	0.39454896
435.050	0.38863834	-0.00591523	0.39455357
435.075	0.38865133	-0.00590681	0.39455814
435.100	0.38866426	-0.00589841	0.39456267
435.125	0.38867715	-0.00589002	0.39456717
435.150	0.38868998	-0.00588164	0.39457162
435.175	0.38870277	-0.00587327	0.39457604
435.200	0.38871551	-0.00586491	0.39458042
435.225	0.38872819	-0.00585657	0.39458476
435.250	0.38874083	-0.00584823	0.39458906
435.275	0.38875342	-0.00583990	0.39459333
435.300	0.38876597	-0.00583159	0.39459755
435.325	0.38877846	-0.00582328	0.39460174
435.350	0.38879090	-0.00581499	0.39460589
435.375	0.38880330	-0.00580671	0.39461001
435.400	0.38881564	-0.00579844	0.39461408
435.425	0.38882794	-0.00579018	0.39461812
435.450	0.38884019	-0.00578193	0.39462211
435.475	0.38885239	-0.00577369	0.39462607
435.500	0.38886454	-0.00576546	0.39463000
435.525	0.38887664	-0.00575724	0.39463388
435.550	0.38888869	-0.00574904	0.39463773
435.575	0.38890070	-0.00574084	0.39464154
435.600	0.38891265	-0.00573266	0.39464531
435.625	0.38892456	-0.00572448	0.39464904
435.650	0.38893642	-0.00571632	0.39465274
435.675	0.38894823	-0.00570816	0.39465639
435.700	0.38895999	-0.00570002	0.39466001
435.725	0.38897170	-0.00569189	0.39466360
435.750	0.38898337	-0.00568377	0.39466714
435.775	0.38899499	-0.00567566	0.39467065
435.800	0.38900656	-0.00566756	0.39467411
435.825	0.38901808	-0.00565947	0.39467755
435.850	0.38902955	-0.00565139	0.39468094
435.875	0.38904097	-0.00564332	0.39468429
435.900	0.38905235	-0.00563527	0.39468761
435.925	0.38906367	-0.00562722	0.39469089
435.950	0.38907495	-0.00561918	0.39469414
435.975	0.38908618	-0.00561116	0.39469734
436.000	0.38909737	-0.00560314	0.39470051
436.025	0.38910850	-0.00559514	0.39470364
436.050	0.38911959	-0.00558714	0.39470673
436.075	0.38913063	-0.00557916	0.39470979
436.100	0.38914162	-0.00557119	0.39471281
436.125	0.38915256	-0.00556322	0.39471579
436.150	0.38916346	-0.00555527	0.39471873
436.175	0.38917431	-0.00554733	0.39472164
436.200	0.38918511	-0.00553939	0.39472450
436.225	0.38919586	-0.00553147	0.39472733
436.250	0.38920657	-0.00552356	0.39473013
436.275	0.38921722	-0.00551566	0.39473289
436.300	0.38922783	-0.00550777	0.39473561
436.325	0.38923840	-0.00549989	0.39473829
436.350	0.38924891	-0.00549202	0.39474093
436.375	0.38925938	-0.00548416	0.39474354
436.400	0.38926980	-0.00547631	0.39474611
436.425	0.38928017	-0.00546847	0.39474864
436.450	0.38929050	-0.00546064	0.39475114
436.475	0.38930077	-0.00545283	0.39475360
436.500	0.38931100	-0.00544502	0.39475602
436.525	0.38932119	-0.00543722	0.39475841
436.550	0.38933132	-0.00542943	0.39476075
436.575	0.38934141	-0.00542165	0.39476306
436.600	0.38935145	-0.00541389	0.39476534
436.625	0.38936145	-0.00540613	0.39476757
436.650	0.38937139	-0.00539838	0.39476977
436.675	0.38938129	-0.00539064	0.39477194
436.700	0.38939115	-0.00538292	0.39477406
436.725	0.38940095	-0.00537520	0.39477615
436.750	0.38941071	-0.00536749	0.39477820
436.775	0.38942042	-0.00535980	0.39478022
436.800	0.38943009	-0.00535211	0.39478220
436.825	0.38943971	-0.00534443	0.39478414
436.850	0.38944928	-0.00533676	0.39478604
436.875	0.38945880	-0.00532911	0.39478791
436.900	0.38946828	-0.00532146	0.39478974
436.925	0.38947771	-0.00531382	0.39479154
436.950	0.38948710	-0.00530620	0.39479329
436.975	0.38949644	-0.00529858	0.39479501
437.000	0.38950573	-0.00529097	0.39479670
437.025	0.38951497	-0.00528337	0.39479835
437.050	0.38952417	-0.00527579	0.39479996
437.075	0.38953332	-0.00526821	0.39480153
437.100	0.38954243	-0.00526064	0.39480307
437.125	0.38955149	-0.00525308	0.39480457
437.150	0.38956050	-0.00524554	0.39480603
437.175	0.38956946	-0.00523800	0.39480746
437.200	0.38957838	-0.00523047	0.39480885
437.225	0.38958726	-0.00522295	0.39481021
437.250	0.38959608	-0.00521544	0.39481152
437.275	0.38960486	-0.00520794	0.39481281
437.300	0.38961360	-0.00520045	0.39481405
437.325	0.38962229	-0.00519297	0.39481526
437.350	0.38963093	-0.00518550	0.39481643
437.375	0.38963952	-0.00517804	0.39481756
437.400	0.38964807	-0.00517059	0.39481866
437.425	0.38965657	-0.00516315	0.39481972
437.450	0.38966503	-0.00515572	0.39482075
437.475	0.38967344	-0.00514830	0.39482174
437.500	0.38968181	-0.00514088	0.39482269
437.525	0.38969013	-0.00513348	0.39482361
437.550	0.38969840	-0.00512609	0.39482449
437.575	0.38970663	-0.00511870	0.39482533
437.600	0.38971481	-0.00511133	0.39482614
437.625	0.38972294	-0.00510396	0.39482691
437.650	0.38973103	-0.00509661	0.39482764
437.675	0.38973908	-0.00508926	0.39482834
437.700	0.38974707	-0.00508193	0.39482900
437.725	0.38975503	-0.00507460	0.39482963
437.750	0.38976293	-0.00506728	0.39483022
437.775	0.38977079	-0.00505997	0.39483077
437.800	0.38977861	-0.00505268	0.39483128
437.825	0.38978638	-0.00504539	0.39483177
437.850	0.38979410	-0.00503811	0.39483221
437.875	0.38980178	-0.00503084	0.39483262
437.900	0.38980941	-0.00502358	0.39483299
437.925	0.38981700	-0.00501632	0.39483332
437.950	0.38982454	-0.00500908	0.39483362
437.975	0.38983204	-0.00500185	0.39483389
438.000	0.38983949	-0.00499462	0.39483411
438.025	0.38984689	-0.00498741	0.39483430
438.050	0.38985425	-0.00498021	0.39483446
438.075	0.38986157	-0.00497301	0.39483458
438.100	0.38986884	-0.00496582	0.39483466
438.125	0.38987606	-0.00495864	0.39483470
438.150	0.38988324	-0.00495148	0.39483472
438.175	0.38989037	-0.00494432	0.39483469
438.200	0.38989746	-0.00493716	0.39483463
438.225	0.38990451	-0.00493002	0.39483453
438.250	0.38991151	-0.00492289	0.39483440
438.275	0.38991846	-0.00491577	0.39483423
438.300	0.38992537	-0.00490865	0.39483402
438.325	0.38993223	-0.00490155	0.39483378
438.350	0.38993905	-0.00489445	0.39483350
438.375	0.38994582	-0.00488737	0.39483319
438.400	0.38995255	-0.00488029	0.39483284
438.425	0.38995923	-0.00487322	0.39483245
438.450	0.38996587	-0.00486616	0.39483203
438.475	0.38997247	-0.00485911	0.39483157
438.500	0.38997902	-0.00485207	0.39483108
438.525	0.38998552	-0.00484503	0.39483055
438.550	0.38999198	-0.00483801	0.39482999
438.575	0.38999839	-0.00483099	0.39482939
438.600	0.39000476	-0.00482399	0.39482875
438.625	0.39001109	-0.00481699	0.39482808
438.650	0.39001737	-0.00481000	0.39482737
438.675	0.39002361	-0.00480302	0.39482663
438.700	0.39002980	-0.00479605	0.39482585
438.725	0.39003595	-0.00478909	0.39482503
438.750	0.39004205	-0.00478213	0.39482418
438.775	0.39004811	-0.00477519	0.39482330
438.800	0.39005412	-0.00476825	0.39482238
438.825	0.39006009	-0.00476133	0.39482142
438.850	0.39006602	-0.00475441	0.39482043
438.875	0.39007190	-0.00474750	0.39481940
438.900	0.39007773	-0.00474060	0.39481833
438.925	0.39008353	-0.00473371	0.39481723
438.950	0.39008927	-0.00472682	0.39481610
438.975	0.39009498	-0.00471995	0.39481492
439.000	0.39010064	-0.00471308	0.39481372
439.025	0.39010625	-0.00470622	0.39481247
439.050	0.39011182	-0.00469937	0.39481120
439.075	0.39011735	-0.00469253	0.39480988
439.100	0.39012283	-0.00468570	0.39480853
439.125	0.39012827	-0.00467888	0.39480715
439.150	0.39013366	-0.00467206	0.39480573
439.175	0.39013902	-0.00466526	0.39480427
439.200	0.39014432	-0.00465846	0.39480278
439.225	0.39014958	-0.00465167	0.39480125
439.250	0.39015480	-0.00464489	0.39479969
439.275	0.39015998	-0.00463812	0.39479809
439.300	0.39016511	-0.00463135	0.39479646
439.325	0.39017020	-0.00462460	0.39479479
439.350	0.39017524	-0.00461785	0.39479309
439.375	0.39018024	-0.00461111	0.39479135
439.400	0.39018519	-0.00460438	0.39478958
439.425	0.39019010	-0.00459766	0.39478776
439.450	0.39019497	-0.00459095	0.39478592
439.475	0.39019980	-0.00458424	0.39478404
439.500	0.39020458	-0.00457755	0.39478212
439.525	0.39020931	-0.00457086	0.39478017
439.550	0.39021401	-0.00456418	0.39477819
439.575	0.39021866	-0.00455751	0.39477616
439.600	0.39022326	-0.00455084	0.39477411
439.625	0.39022782	-0.00454419	0.39477201
439.650	0.39023234	-0.00453754	0.39476989
439.675	0.39023682	-0.00453090	0.39476772
439.700	0.39024125	-0.00452427	0.39476552
439.725	0.39024564	-0.00451765	0.39476329
439.750	0.39024998	-0.00451104	0.39476102
439.775	0.39025429	-0.00450443	0.39475872
439.800	0.39025855	-0.00449783	0.39475638
439.825	0.39026276	-0.00449124	0.39475400
439.850	0.39026693	-0.00448466	0.39475160
439.875	0.39027106	-0.00447809	0.39474915
439.900	0.39027515	-0.00447152	0.39474667
439.925	0.39027919	-0.00446497	0.39474416
439.950	0.39028319	-0.00445842	0.39474161
439.975	0.39028715	-0.00445188	0.39473902
440.000	0.39029106	-0.00444534	0.39473640
440.025	0.39029493	-0.00443882	0.39473375
440.050	0.39029875	-0.00443230	0.39473105
440.075	0.39030254	-0.00442579	0.39472833
440.100	0.39030628	-0.00441929	0.39472557
440.125	0.39030997	-0.00441280	0.39472277
440.150	0.39031363	-0.00440631	0.39471994
440.175	0.39031724	-0.00439984	0.39471708
440.200	0.39032081	-0.00439337	0.39471418
440.225	0.39032433	-0.00438690	0.39471124
440.250	0.39032782	-0.00438045	0.39470827
440.275	0.39033126	-0.00437400	0.39470526
440.300	0.39033465	-0.00436757	0.39470222
440.325	0.39033801	-0.00436114	0.39469914
440.350	0.39034132	-0.00435471	0.39469603
440.375	0.39034459	-0.00434830	0.39469289
440.400	0.39034781	-0.00434189	0.39468971
440.425	0.39035100	-0.00433549	0.39468649
440.450	0.39035414	-0.00432910	0.39468324
440.475	0.39035724	-0.00432272	0.39467995
440.500	0.39036029	-0.00431634	0.39467663
440.525	0.39036330	-0.00430997	0.39467328
440.550	0.39036627	-0.00430361	0.39466988
440.575	0.39036920	-0.00429726	0.39466646
440.600	0.39037208	-0.00429091	0.39466300
440.625	0.39037493	-0.00428458	0.39465950
440.650	0.39037773	-0.00427825	0.39465597
440.675	0.39038048	-0.00427192	0.39465241
440.700	0.39038320	-0.00426561	0.39464881
440.725	0.39038587	-0.00425930	0.39464517
440.750	0.39038850	-0.00425300	0.39464150
440.775	0.39039109	-0.00424671	0.39463780
440.800	0.39039363	-0.00424042	0.39463406
440.825	0.39039613	-0.00423415	0.39463028
440.850	0.39039860	-0.00422788	0.39462647
440.875	0.39040101	-0.00422162	0.39462263
440.900	0.39040339	-0.00421536	0.39461875
440.925	0.39040572	-0.00420911	0.39461484
440.950	0.39040801	-0.00420287	0.39461089
440.975	0.39041026	-0.00419664	0.39460690
441.000	0.39041247	-0.00419042	0.39460288
441.025	0.39041463	-0.00418420	0.39459883
441.050	0.39041675	-0.00417799	0.39459474
441.075	0.39041883	-0.00417179	0.39459062
441.100	0.39042087	-0.00416559	0.39458646
441.125	0.39042286	-0.00415940	0.39458227
441.150	0.39042482	-0.00415322	0.39457804
441.175	0.39042673	-0.00414705	0.39457378
441.200	0.39042860	-0.00414088	0.39456948
441.225	0.39043042	-0.00413472	0.39456515
441.250	0.39043221	-0.00412857	0.39456078
441.275	0.39043395	-0.00412243	0.39455638
441.300	0.39043565	-0.00411629	0.39455194
441.325	0.39043731	-0.00411016	0.39454747
441.350	0.39043893	-0.00410404	0.39454297
441.375	0.39044050	-0.00409793	0.39453843
441.400	0.39044203	-0.00409182	0.39453385
441.425	0.39044352	-0.00408572	0.39452924
441.450	0.39044497	-0.00407962	0.39452459
441.475	0.39044638	-0.00407354	0.39451991
441.500	0.39044774	-0.00406746	0.39451520
441.525	0.39044906	-0.00406139	0.39451045
441.550	0.39045034	-0.00405532	0.39450566
441.575	0.39045158	-0.00404927	0.39450085
441.600	0.39045278	-0.00404322	0.39449599
441.625	0.39045393	-0.00403717	0.39449110
441.650	0.39045504	-0.00403114	0.39448618
441.675	0.39045611	-0.00402511	0.39448122
441.700	0.39045714	-0.00401908	0.39447622
441.725	0.39045813	-0.00401307	0.39447120
441.750	0.39045907	-0.00400706	0.39446613
441.775	0.39045998	-0.00400106	0.39446104
441.800	0.39046084	-0.00399507	0.39445590
441.825	0.39046166	-0.00398908	0.39445074
441.850	0.39046243	-0.00398310	0.39444553
441.875	0.39046317	-0.00397713	0.39444030
441.900	0.39046387	-0.00397116	0.39443503
441.925	0.39046452	-0.00396520	0.39442972
441.950	0.39046513	-0.00395925	0.39442438
441.975	0.39046570	-0.00395330	0.39441900
442.000	0.39046623	-0.00394737	0.39441359
442.025	0.39046671	-0.00394143	0.39440814
442.050	0.39046716	-0.00393551	0.39440267
442.075	0.39046756	-0.00392959	0.39439715
442.100	0.39046792	-0.00392368	0.39439160
442.125	0.39046824	-0.00391778	0.39438602
442.150	0.39046852	-0.00391188	0.39438040
442.175	0.39046876	-0.00390599	0.39437474
442.200	0.39046895	-0.00390010	0.39436906
442.225	0.39046911	-0.00389423	0.39436333
442.250	0.39046922	-0.00388836	0.39435757
442.275	0.39046929	-0.00388249	0.39435178
442.300	0.39046932	-0.00387664	0.39434596
442.325	0.39046931	-0.00387079	0.39434009
442.350	0.39046925	-0.00386494	0.39433420
442.375	0.39046916	-0.00385911	0.39432827
442.400	0.39046902	-0.00385328	0.39432230
442.425	0.39046885	-0.00384745	0.39431630
442.450	0.39046863	-0.00384164	0.39431027
442.475	0.39046837	-0.00383583	0.39430420
442.500	0.39046807	-0.00383003	0.39429809
442.525	0.39046773	-0.00382423	0.39429195
442.550	0.39046734	-0.00381844	0.39428578
442.575	0.39046692	-0.00381266	0.39427957
442.600	0.39046645	-0.00380688	0.39427333
442.625	0.39046595	-0.00380111	0.39426705
442.650	0.39046540	-0.00379535	0.39426074
442.675	0.39046481	-0.00378959	0.39425440
442.700	0.39046418	-0.00378384	0.39424802
442.725	0.39046351	-0.00377809	0.39424160
442.750	0.39046280	-0.00377236	0.39423515
442.775	0.39046204	-0.00376663	0.39422867
442.800	0.39046125	-0.00376090	0.39422215
442.825	0.39046042	-0.00375518	0.39421560
442.850	0.39045954	-0.00374947	0.39420901
442.875	0.39045862	-0.00374377	0.39420239
442.900	0.39045767	-0.00373807	0.39419574
442.925	0.39045667	-0.00373238	0.39418904
