392.150	0.18391577	-0.03751219	0.22142796
392.175	0.18410507	-0.03748218	0.22158726
392.200	0.18429429	-0.03745219	0.22174648
392.225	0.18448341	-0.03742221	0.22190562
392.250	0.18467245	-0.03739224	0.22206468
392.275	0.18486139	-0.03736228	0.22222367
392.300	0.18505025	-0.03733233	0.22238258
392.325	0.18523901	-0.03730239	0.22254140
392.350	0.18542769	-0.03727247	0.22270015
392.375	0.18561627	-0.03724255	0.22285883
392.400	0.18580477	-0.03721265	0.22301742
392.425	0.18599317	-0.03718276	0.22317594
392.450	0.18618149	-0.03715289	0.22333437
392.475	0.18636971	-0.03712302	0.22349273
392.500	0.18655784	-0.03709317	0.22365101
392.525	0.18674588	-0.03706333	0.22380921
392.550	0.18693383	-0.03703350	0.22396733
392.575	0.18712169	-0.03700368	0.22412537
392.600	0.18730946	-0.03697387	0.22428333
392.625	0.18749714	-0.03694408	0.22444122
392.650	0.18768473	-0.03691429	0.22459902
392.675	0.18787222	-0.03688452	0.22475675
392.700	0.18805963	-0.03685477	0.22491439
392.725	0.18824694	-0.03682502	0.22507196
392.750	0.18843416	-0.03679528	0.22522945
392.775	0.18862129	-0.03676556	0.22538685
392.800	0.18880833	-0.03673585	0.22554418
392.825	0.18899528	-0.03670615	0.22570143
392.850	0.18918213	-0.03667647	0.22585860
392.875	0.18936889	-0.03664679	0.22601569
392.900	0.18955557	-0.03661713	0.22617270
392.925	0.18974215	-0.03658748	0.22632963
392.950	0.18992863	-0.03655784	0.22648648
392.975	0.19011503	-0.03652822	0.22664324
393.000	0.19030133	-0.03649860	0.22679993
393.025	0.19048754	-0.03646900	0.22695654
393.050	0.19067366	-0.03643941	0.22711307
393.075	0.19085969	-0.03640983	0.22726952
393.100	0.19104562	-0.03638027	0.22742589
393.125	0.19123147	-0.03635072	0.22758218
393.150	0.19141722	-0.03632118	0.22773839
393.175	0.19160287	-0.03629165	0.22789452
393.200	0.19178844	-0.03626213	0.22805057
393.225	0.19197391	-0.03623263	0.22820654
393.250	0.19215929	-0.03620314	0.22836243
393.275	0.19234458	-0.03617366	0.22851824
393.300	0.19252977	-0.03614419	0.22867396
393.325	0.19271487	-0.03611474	0.22882961
393.350	0.19289988	-0.03608530	0.22898518
393.375	0.19308480	-0.03605587	0.22914066
393.400	0.19326962	-0.03602645	0.22929607
393.425	0.19345435	-0.03599704	0.22945140
393.450	0.19363899	-0.03596765	0.22960664
393.475	0.19382353	-0.03593827	0.22976181
393.500	0.19400798	-0.03590890	0.22991689
393.525	0.19419234	-0.03587955	0.23007189
393.550	0.19437661	-0.03585021	0.23022682
393.575	0.19456078	-0.03582088	0.23038166
393.600	0.19474486	-0.03579156	0.23053642
393.625	0.19492885	-0.03576225	0.23069110
393.650	0.19511274	-0.03573296	0.23084570
393.675	0.19529654	-0.03570368	0.23100022
393.700	0.19548024	-0.03567441	0.23115466
393.725	0.19566386	-0.03564516	0.23130902
393.750	0.19584737	-0.03561592	0.23146329
393.775	0.19603080	-0.03558669	0.23161749
393.800	0.19621413	-0.03555747	0.23177160
393.825	0.19639737	-0.03552827	0.23192564
393.850	0.19658052	-0.03549907	0.23207959
393.875	0.19676357	-0.03546990	0.23223346
393.900	0.19694653	-0.03544073	0.23238725
393.925	0.19712939	-0.03541157	0.23254096
393.950	0.19731216	-0.03538243	0.23269459
393.975	0.19749484	-0.03535331	0.23284814
394.000	0.19767742	-0.03532419	0.23300161
394.025	0.19785991	-0.03529509	0.23315500
394.050	0.19804230	-0.03526600	0.23330830
394.075	0.19822460	-0.03523692	0.23346152
394.100	0.19840681	-0.03520786	0.23361467
394.125	0.19858893	-0.03517880	0.23376773
394.150	0.19877095	-0.03514976	0.23392071
394.175	0.19895287	-0.03512074	0.23407361
394.200	0.19913470	-0.03509172	0.23422643
394.225	0.19931644	-0.03506272	0.23437916
394.250	0.19949808	-0.03503374	0.23453182
394.275	0.19967963	-0.03500476	0.23468439
394.300	0.19986109	-0.03497580	0.23483689
394.325	0.20004245	-0.03494685	0.23498930
394.350	0.20022372	-0.03491792	0.23514163
394.375	0.20040489	-0.03488899	0.23529388
394.400	0.20058597	-0.03486008	0.23544605
394.425	0.20076695	-0.03483118	0.23559814
394.450	0.20094784	-0.03480230	0.23575014
394.475	0.20112864	-0.03477343	0.23590206
394.500	0.20130934	-0.03474457	0.23605391
394.525	0.20148994	-0.03471572	0.23620567
394.550	0.20167046	-0.03468689	0.23635735
394.575	0.20185087	-0.03465807	0.23650895
394.600	0.20203120	-0.03462927	0.23666047
394.625	0.20221143	-0.03460047	0.23681190
394.650	0.20239156	-0.03457169	0.23696326
394.675	0.20257160	-0.03454293	0.23711453
394.700	0.20275155	-0.03451417	0.23726572
394.725	0.20293140	-0.03448543	0.23741683
394.750	0.20311116	-0.03445670	0.23756786
394.775	0.20329082	-0.03442799	0.23771881
394.800	0.20347039	-0.03439929	0.23786967
394.825	0.20364986	-0.03437060	0.23802046
394.850	0.20382924	-0.03434192	0.23817116
394.875	0.20400852	-0.03431326	0.23832178
394.900	0.20418771	-0.03428461	0.23847233
394.925	0.20436681	-0.03425598	0.23862278
394.950	0.20454581	-0.03422735	0.23877316
394.975	0.20472471	-0.03419874	0.23892346
395.000	0.20490353	-0.03417015	0.23907367
395.025	0.20508224	-0.03414157	0.23922381
395.050	0.20526086	-0.03411300	0.23937386
395.075	0.20543939	-0.03408444	0.23952383
395.100	0.20561782	-0.03405590	0.23967372
395.125	0.20579616	-0.03402737	0.23982353
395.150	0.20597441	-0.03399885	0.23997326
395.175	0.20615255	-0.03397035	0.24012290
395.200	0.20633061	-0.03394186	0.24027246
395.225	0.20650857	-0.03391338	0.24042195
395.250	0.20668643	-0.03388492	0.24057135
395.275	0.20686420	-0.03385647	0.24072067
395.300	0.20704187	-0.03382803	0.24086990
395.325	0.20721945	-0.03379961	0.24101906
395.350	0.20739694	-0.03377120	0.24116814
395.375	0.20757433	-0.03374280	0.24131713
395.400	0.20775162	-0.03371442	0.24146604
395.425	0.20792882	-0.03368605	0.24161487
395.450	0.20810593	-0.03365769	0.24176362
395.475	0.20828294	-0.03362935	0.24191229
395.500	0.20845985	-0.03360102	0.24206087
395.525	0.20863667	-0.03357271	0.24220937
395.550	0.20881339	-0.03354440	0.24235780
395.575	0.20899002	-0.03351611	0.24250614
395.600	0.20916656	-0.03348784	0.24265440
395.625	0.20934299	-0.03345958	0.24280257
395.650	0.20951934	-0.03343133	0.24295067
395.675	0.20969559	-0.03340309	0.24309868
395.700	0.20987174	-0.03337487	0.24324661
395.725	0.21004780	-0.03334667	0.24339446
395.750	0.21022376	-0.03331847	0.24354223
395.775	0.21039962	-0.03329029	0.24368992
395.800	0.21057540	-0.03326212	0.24383752
395.825	0.21075107	-0.03323397	0.24398504
395.850	0.21092665	-0.03320583	0.24413248
395.875	0.21110214	-0.03317770	0.24427984
395.900	0.21127753	-0.03314959	0.24442712
395.925	0.21145282	-0.03312149	0.24457431
395.950	0.21162802	-0.03309341	0.24472142
395.975	0.21180312	-0.03306533	0.24486845
396.000	0.21197813	-0.03303728	0.24501540
396.025	0.21215304	-0.03300923	0.24516227
396.050	0.21232786	-0.03298120	0.24530906
396.075	0.21250258	-0.03295318	0.24545576
396.100	0.21267720	-0.03292518	0.24560238
396.125	0.21285173	-0.03289719	0.24574892
396.150	0.21302617	-0.03286921	0.24589538
396.175	0.21320050	-0.03284125	0.24604175
396.200	0.21337475	-0.03281330	0.24618804
396.225	0.21354889	-0.03278536	0.24633426
396.250	0.21372294	-0.03275744	0.24648038
396.275	0.21389690	-0.03272953	0.24662643
396.300	0.21407076	-0.03270164	0.24677240
396.325	0.21424452	-0.03267376	0.24691828
396.350	0.21441819	-0.03264589	0.24706408
396.375	0.21459176	-0.03261804	0.24720980
396.400	0.21476524	-0.03259020	0.24735543
396.425	0.21493862	-0.03256237	0.24750099
396.450	0.21511190	-0.03253456	0.24764646
396.475	0.21528509	-0.03250676	0.24779185
396.500	0.21545819	-0.03247898	0.24793716
396.525	0.21563118	-0.03245121	0.24808239
396.550	0.21580409	-0.03242345	0.24822754
396.575	0.21597689	-0.03239571	0.24837260
396.600	0.21614960	-0.03236798	0.24851758
396.625	0.21632222	-0.03234026	0.24866248
396.650	0.21649474	-0.03231256	0.24880730
396.675	0.21666716	-0.03228487	0.24895204
396.700	0.21683949	-0.03225720	0.24909669
396.725	0.21701173	-0.03222954	0.24924127
396.750	0.21718386	-0.03220189	0.24938576
396.775	0.21735591	-0.03217426	0.24953017
396.800	0.21752785	-0.03214664	0.24967450
396.825	0.21769970	-0.03211904	0.24981874
396.850	0.21787146	-0.03209145	0.24996291
396.875	0.21804312	-0.03206387	0.25010699
396.900	0.21821468	-0.03203631	0.25025099
396.925	0.21838615	-0.03200876	0.25039491
396.950	0.21855752	-0.03198123	0.25053875
396.975	0.21872879	-0.03195371	0.25068250
397.000	0.21889997	-0.03192620	0.25082617
397.025	0.21907105	-0.03189871	0.25096977
397.050	0.21924204	-0.03187123	0.25111327
397.075	0.21941293	-0.03184377	0.25125670
397.100	0.21958373	-0.03181632	0.25140005
397.125	0.21975443	-0.03178888	0.25154331
397.150	0.21992503	-0.03176146	0.25168649
397.175	0.22009554	-0.03173405	0.25182959
397.200	0.22026595	-0.03170666	0.25197260
397.225	0.22043626	-0.03167928	0.25211554
397.250	0.22060648	-0.03165191	0.25225839
397.275	0.22077660	-0.03162456	0.25240116
397.300	0.22094663	-0.03159722	0.25254385
397.325	0.22111656	-0.03156990	0.25268646
397.350	0.22128640	-0.03154259	0.25282899
397.375	0.22145613	-0.03151529	0.25297143
397.400	0.22162578	-0.03148801	0.25311379
397.425	0.22179532	-0.03146075	0.25325607
397.450	0.22196477	-0.03143349	0.25339827
397.475	0.22213413	-0.03140625	0.25354038
397.500	0.22230339	-0.03137903	0.25368242
397.525	0.22247255	-0.03135182	0.25382437
397.550	0.22264162	-0.03132462	0.25396624
397.575	0.22281059	-0.03129744	0.25410803
397.600	0.22297947	-0.03127027	0.25424974
397.625	0.22314825	-0.03124312	0.25439137
397.650	0.22331693	-0.03121598	0.25453291
397.675	0.22348552	-0.03118886	0.25467438
397.700	0.22365401	-0.03116175	0.25481576
397.725	0.22382241	-0.03113465	0.25495706
397.750	0.22399071	-0.03110757	0.25509827
397.775	0.22415891	-0.03108050	0.25523941
397.800	0.22432702	-0.03105345	0.25538047
397.825	0.22449503	-0.03102641	0.25552144
397.850	0.22466295	-0.03099938	0.25566233
397.875	0.22483077	-0.03097237	0.25580314
397.900	0.22499849	-0.03094538	0.25594387
397.925	0.22516612	-0.03091839	0.25608452
397.950	0.22533366	-0.03089143	0.25622508
397.975	0.22550109	-0.03086447	0.25636557
398.000	0.22566844	-0.03083753	0.25650597
398.025	0.22583568	-0.03081061	0.25664629
398.050	0.22600283	-0.03078370	0.25678653
398.075	0.22616989	-0.03075680	0.25692669
398.100	0.22633684	-0.03072992	0.25706677
398.125	0.22650371	-0.03070306	0.25720676
398.150	0.22667047	-0.03067620	0.25734667
398.175	0.22683714	-0.03064936	0.25748651
398.200	0.22700372	-0.03062254	0.25762626
398.225	0.22717020	-0.03059573	0.25776593
398.250	0.22733658	-0.03056894	0.25790552
398.275	0.22750287	-0.03054215	0.25804502
398.300	0.22766906	-0.03051539	0.25818445
398.325	0.22783516	-0.03048864	0.25832379
398.350	0.22800116	-0.03046190	0.25846306
398.375	0.22816706	-0.03043518	0.25860224
398.400	0.22833287	-0.03040847	0.25874134
398.425	0.22849859	-0.03038177	0.25888036
398.450	0.22866421	-0.03035509	0.25901930
398.475	0.22882973	-0.03032843	0.25915816
398.500	0.22899516	-0.03030178	0.25929693
398.525	0.22916049	-0.03027514	0.25943563
398.550	0.22932572	-0.03024852	0.25957424
398.575	0.22949087	-0.03022191	0.25971278
398.600	0.22965591	-0.03019532	0.25985123
398.625	0.22982086	-0.03016874	0.25998960
398.650	0.22998572	-0.03014217	0.26012789
398.675	0.23015048	-0.03011562	0.26026610
398.700	0.23031514	-0.03008909	0.26040423
398.725	0.23047971	-0.03006257	0.26054228
398.750	0.23064418	-0.03003606	0.26068024
398.775	0.23080856	-0.03000957	0.26081813
398.800	0.23097285	-0.02998309	0.26095594
398.825	0.23113703	-0.02995663	0.26109366
398.850	0.23130113	-0.02993018	0.26123130
398.875	0.23146512	-0.02990374	0.26136887
398.900	0.23162903	-0.02987732	0.26150635
398.925	0.23179284	-0.02985092	0.26164375
398.950	0.23195655	-0.02982453	0.26178107
398.975	0.23212017	-0.02979815	0.26191832
399.000	0.23228369	-0.02977179	0.26205548
399.025	0.23244712	-0.02974544	0.26219256
399.050	0.23261045	-0.02971911	0.26232956
399.075	0.23277369	-0.02969279	0.26246648
399.100	0.23293683	-0.02966649	0.26260332
399.125	0.23309988	-0.02964020	0.26274008
399.150	0.23326284	-0.02961392	0.26287676
399.175	0.23342570	-0.02958766	0.26301336
399.200	0.23358846	-0.02956142	0.26314988
399.225	0.23375113	-0.02953518	0.26328632
399.250	0.23391371	-0.02950897	0.26342268
399.275	0.23407619	-0.02948277	0.26355896
399.300	0.23423858	-0.02945658	0.26369516
399.325	0.23440088	-0.02943041	0.26383128
399.350	0.23456307	-0.02940425	0.26396732
399.375	0.23472518	-0.02937810	0.26410328
399.400	0.23488719	-0.02935197	0.26423917
399.425	0.23504911	-0.02932586	0.26437497
399.450	0.23521093	-0.02929976	0.26451069
399.475	0.23537266	-0.02927368	0.26464634
399.500	0.23553430	-0.02924760	0.26478190
399.525	0.23569584	-0.02922155	0.26491739
399.550	0.23585728	-0.02919551	0.26505279
399.575	0.23601864	-0.02916948	0.26518812
399.600	0.23617990	-0.02914347	0.26532337
399.625	0.23634106	-0.02911747	0.26545853
399.650	0.23650214	-0.02909149	0.26559362
399.675	0.23666311	-0.02906552	0.26572863
399.700	0.23682400	-0.02903957	0.26586357
399.725	0.23698479	-0.02901363	0.26599842
399.750	0.23714549	-0.02898770	0.26613319
399.775	0.23730609	-0.02896179	0.26626789
399.800	0.23746661	-0.02893590	0.26640250
399.825	0.23762703	-0.02891002	0.26653704
399.850	0.23778735	-0.02888415	0.26667150
399.875	0.23794758	-0.02885830	0.26680588
399.900	0.23810772	-0.02883246	0.26694019
399.925	0.23826777	-0.02880664	0.26707441
399.950	0.23842772	-0.02878084	0.26720856
399.975	0.23858758	-0.02875504	0.26734263
400.000	0.23874735	-0.02872927	0.26747662
400.025	0.23890703	-0.02870350	0.26761053
400.050	0.23906661	-0.02867776	0.26774436
400.075	0.23922610	-0.02865202	0.26787812
400.100	0.23938549	-0.02862630	0.26801180
400.125	0.23954480	-0.02860060	0.26814539
400.150	0.23970401	-0.02857491	0.26827892
400.175	0.23986312	-0.02854924	0.26841236
400.200	0.24002215	-0.02852358	0.26854572
400.225	0.24018108	-0.02849793	0.26867901
400.250	0.24033992	-0.02847230	0.26881222
400.275	0.24049867	-0.02844669	0.26894535
400.300	0.24065732	-0.02842108	0.26907840
400.325	0.24081588	-0.02839550	0.26921138
400.350	0.24097435	-0.02836993	0.26934428
400.375	0.24113272	-0.02834437	0.26947709
400.400	0.24129101	-0.02831883	0.26960984
400.425	0.24144920	-0.02829330	0.26974250
400.450	0.24160729	-0.02826779	0.26987508
400.475	0.24176530	-0.02824229	0.27000759
400.500	0.24192321	-0.02821681	0.27014002
400.525	0.24208103	-0.02819134	0.27027237
400.550	0.24223875	-0.02816589	0.27040464
400.575	0.24239639	-0.02814045	0.27053684
400.600	0.24255393	-0.02811503	0.27066896
400.625	0.24271138	-0.02808962	0.27080100
400.650	0.24286873	-0.02806423	0.27093296
400.675	0.24302599	-0.02803885	0.27106484
400.700	0.24318316	-0.02801349	0.27119665
400.725	0.24334024	-0.02798814	0.27132838
400.750	0.24349723	-0.02796280	0.27146003
400.775	0.24365412	-0.02793748	0.27159160
400.800	0.24381092	-0.02791218	0.27172310
400.825	0.24396763	-0.02788689	0.27185452
400.850	0.24412424	-0.02786162	0.27198586
400.875	0.24428077	-0.02783636	0.27211712
400.900	0.24443720	-0.02781111	0.27224831
400.925	0.24459354	-0.02778588	0.27237942
400.950	0.24474978	-0.02776067	0.27251045
400.975	0.24490594	-0.02773546	0.27264140
401.000	0.24506200	-0.02771028	0.27277228
401.025	0.24521797	-0.02768511	0.27290308
401.050	0.24537385	-0.02765995	0.27303381
401.075	0.24552964	-0.02763481	0.27316445
401.100	0.24568534	-0.02760969	0.27329502
401.125	0.24584094	-0.02758457	0.27342552
401.150	0.24599645	-0.02755948	0.27355593
401.175	0.24615188	-0.02753440	0.27368627
401.200	0.24630720	-0.02750933	0.27381653
401.225	0.24646244	-0.02748428	0.27394672
401.250	0.24661759	-0.02745924	0.27407683
401.275	0.24677264	-0.02743422	0.27420686
401.300	0.24692761	-0.02740921	0.27433682
401.325	0.24708248	-0.02738422	0.27446670
401.350	0.24723726	-0.02735924	0.27459650
401.375	0.24739195	-0.02733428	0.27472623
401.400	0.24754655	-0.02730933	0.27485588
401.425	0.24770105	-0.02728439	0.27498545
401.450	0.24785547	-0.02725948	0.27511495
401.475	0.24800979	-0.02723457	0.27524437
401.500	0.24816403	-0.02720968	0.27537371
401.525	0.24831817	-0.02718481	0.27550298
401.550	0.24847222	-0.02715995	0.27563217
401.575	0.24862618	-0.02713511	0.27576129
401.600	0.24878005	-0.02711028	0.27589033
401.625	0.24893382	-0.02708546	0.27601929
401.650	0.24908751	-0.02706066	0.27614817
401.675	0.24924110	-0.02703588	0.27627698
401.700	0.24939461	-0.02701111	0.27640572
401.725	0.24954802	-0.02698636	0.27653438
401.750	0.24970134	-0.02696162	0.27666296
401.775	0.24985457	-0.02693689	0.27679146
401.800	0.25000771	-0.02691218	0.27691989
401.825	0.25016076	-0.02688749	0.27704824
401.850	0.25031371	-0.02686281	0.27717652
401.875	0.25046658	-0.02683814	0.27730472
401.900	0.25061935	-0.02681349	0.27743284
401.925	0.25077204	-0.02678885	0.27756089
401.950	0.25092463	-0.02676423	0.27768886
401.975	0.25107713	-0.02673963	0.27781676
402.000	0.25122954	-0.02671504	0.27794458
402.025	0.25138186	-0.02669046	0.27807232
402.050	0.25153409	-0.02666590	0.27819999
402.075	0.25168623	-0.02664136	0.27832758
402.100	0.25183827	-0.02661682	0.27845510
402.125	0.25199023	-0.02659231	0.27858253
402.150	0.25214209	-0.02656781	0.27870990
402.175	0.25229386	-0.02654332	0.27883718
402.200	0.25244554	-0.02651885	0.27896439
402.225	0.25259713	-0.02649440	0.27909153
402.250	0.25274863	-0.02646995	0.27921858
402.275	0.25290004	-0.02644553	0.27934556
402.300	0.25305135	-0.02642112	0.27947247
402.325	0.25320258	-0.02639672	0.27959930
402.350	0.25335371	-0.02637234	0.27972605
402.375	0.25350475	-0.02634797	0.27985273
402.400	0.25365570	-0.02632362	0.27997933
402.425	0.25380656	-0.02629929	0.28010585
402.450	0.25395733	-0.02627496	0.28023230
402.475	0.25410801	-0.02625066	0.28035867
402.500	0.25425860	-0.02622637	0.28048496
402.525	0.25440909	-0.02620209	0.28061118
402.550	0.25455949	-0.02617783	0.28073732
402.575	0.25470981	-0.02615358	0.28086339
402.600	0.25486003	-0.02612935	0.28098938
402.625	0.25501016	-0.02610514	0.28111529
402.650	0.25516019	-0.02608094	0.28124113
402.675	0.25531014	-0.02605675	0.28136689
402.700	0.25546000	-0.02603258	0.28149257
402.725	0.25560976	-0.02600842	0.28161818
402.750	0.25575943	-0.02598428	0.28174371
402.775	0.25590901	-0.02596015	0.28186917
402.800	0.25605851	-0.02593604	0.28199455
402.825	0.25620790	-0.02591195	0.28211985
402.850	0.25635721	-0.02588787	0.28224508
402.875	0.25650643	-0.02586380	0.28237023
402.900	0.25665555	-0.02583975	0.28249530
402.925	0.25680459	-0.02581571	0.28262030
402.950	0.25695353	-0.02579169	0.28274523
402.975	0.25710238	-0.02576769	0.28287007
403.000	0.25725114	-0.02574370	0.28299484
403.025	0.25739981	-0.02571972	0.28311953
403.050	0.25754839	-0.02569576	0.28324415
403.075	0.25769688	-0.02567181	0.28336869
403.100	0.25784527	-0.02564788	0.28349315
403.125	0.25799357	-0.02562397	0.28361754
403.150	0.25814179	-0.02560007	0.28374185
403.175	0.25828991	-0.02557618	0.28386609
403.200	0.25843793	-0.02555231	0.28399025
403.225	0.25858587	-0.02552846	0.28411433
403.250	0.25873372	-0.02550462	0.28423833
403.275	0.25888147	-0.02548079	0.28436226
403.300	0.25902913	-0.02545698	0.28448611
403.325	0.25917670	-0.02543319	0.28460989
403.350	0.25932418	-0.02540941	0.28473359
403.375	0.25947157	-0.02538564	0.28485721
403.400	0.25961887	-0.02536189	0.28498076
403.425	0.25976607	-0.02533815	0.28510423
403.450	0.25991318	-0.02531443	0.28522762
403.475	0.26006021	-0.02529073	0.28535094
403.500	0.26020714	-0.02526704	0.28547417
403.525	0.26035397	-0.02524336	0.28559734
403.550	0.26050072	-0.02521970	0.28572042
403.575	0.26064738	-0.02519606	0.28584343
403.600	0.26079394	-0.02517243	0.28596637
403.625	0.26094041	-0.02514881	0.28608922
403.650	0.26108679	-0.02512521	0.28621200
403.675	0.26123308	-0.02510163	0.28633471
403.700	0.26137928	-0.02507806	0.28645733
403.725	0.26152538	-0.02505450	0.28657988
403.750	0.26167140	-0.02503096	0.28670236
403.775	0.26181732	-0.02500743	0.28682475
403.800	0.26196315	-0.02498392	0.28694707
403.825	0.26210889	-0.02496043	0.28706932
403.850	0.26225454	-0.02493695	0.28719148
403.875	0.26240009	-0.02491348	0.28731357
403.900	0.26254556	-0.02489003	0.28743559
403.925	0.26269093	-0.02486659	0.28755753
403.950	0.26283621	-0.02484317	0.28767939
403.975	0.26298140	-0.02481977	0.28780117
404.000	0.26312650	-0.02479638	0.28792288
404.025	0.26327151	-0.02477300	0.28804451
404.050	0.26341643	-0.02474964	0.28816607
404.075	0.26356125	-0.02472629	0.28828754
404.100	0.26370599	-0.02470296	0.28840895
404.125	0.26385063	-0.02467964	0.28853027
404.150	0.26399518	-0.02465634	0.28865152
404.175	0.26413964	-0.02463305	0.28877269
404.200	0.26428401	-0.02460978	0.28889379
404.225	0.26442829	-0.02458652	0.28901481
404.250	0.26457247	-0.02456328	0.28913575
404.275	0.26471657	-0.02454005	0.28925662
404.300	0.26486057	-0.02451683	0.28937741
404.325	0.26500448	-0.02449364	0.28949812
404.350	0.26514830	-0.02447045	0.28961875
404.375	0.26529203	-0.02444728	0.28973931
404.400	0.26543567	-0.02442413	0.28985980
404.425	0.26557921	-0.02440099	0.28998020
404.450	0.26572267	-0.02437786	0.29010053
404.475	0.26586603	-0.02435475	0.29022079
404.500	0.26600931	-0.02433166	0.29034096
404.525	0.26615249	-0.02430858	0.29046106
404.550	0.26629558	-0.02428551	0.29058109
404.575	0.26643857	-0.02426246	0.29070103
404.600	0.26658148	-0.02423942	0.29082090
404.625	0.26672429	-0.02421640	0.29094070
404.650	0.26686702	-0.02419339	0.29106041
404.675	0.26700965	-0.02417040	0.29118005
404.700	0.26715219	-0.02414743	0.29129962
404.725	0.26729464	-0.02412446	0.29141910
404.750	0.26743700	-0.02410151	0.29153851
404.775	0.26757926	-0.02407858	0.29165784
404.800	0.26772144	-0.02405566	0.29177710
404.825	0.26786352	-0.02403276	0.29189628
404.850	0.26800551	-0.02400987	0.29201538
404.875	0.26814741	-0.02398699	0.29213441
404.900	0.26828922	-0.02396413	0.29225336
404.925	0.26843094	-0.02394129	0.29237223
404.950	0.26857256	-0.02391846	0.29249102
404.975	0.26871410	-0.02389564	0.29260974
405.000	0.26885554	-0.02387284	0.29272838
405.025	0.26899689	-0.02385006	0.29284695
405.050	0.26913815	-0.02382728	0.29296543
405.075	0.26927932	-0.02380453	0.29308384
405.100	0.26942039	-0.02378178	0.29320218
405.125	0.26956138	-0.02375906	0.29332043
405.150	0.26970227	-0.02373634	0.29343861
405.175	0.26984307	-0.02371364	0.29355671
405.200	0.26998378	-0.02369096	0.29367474
405.225	0.27012440	-0.02366829	0.29379269
405.250	0.27026492	-0.02364563	0.29391056
405.275	0.27040536	-0.02362299	0.29402835
405.300	0.27054570	-0.02360037	0.29414607
405.325	0.27068595	-0.02357775	0.29426371
405.350	0.27082612	-0.02355516	0.29438127
405.375	0.27096618	-0.02353257	0.29449876
405.400	0.27110616	-0.02351000	0.29461617
405.425	0.27124605	-0.02348745	0.29473350
405.450	0.27138584	-0.02346491	0.29485075
405.475	0.27152554	-0.02344238	0.29496793
405.500	0.27166515	-0.02341987	0.29508503
405.525	0.27180467	-0.02339738	0.29520205
405.550	0.27194410	-0.02337490	0.29531900
405.575	0.27208344	-0.02335243	0.29543586
405.600	0.27222268	-0.02332997	0.29555266
405.625	0.27236183	-0.02330754	0.29566937
405.650	0.27250090	-0.02328511	0.29578601
405.675	0.27263986	-0.02326270	0.29590256
405.700	0.27277874	-0.02324030	0.29601905
405.725	0.27291753	-0.02321792	0.29613545
405.750	0.27305622	-0.02319556	0.29625178
405.775	0.27319482	-0.02317320	0.29636803
405.800	0.27333334	-0.02315086	0.29648420
405.825	0.27347175	-0.02312854	0.29660029
405.850	0.27361008	-0.02310623	0.29671631
405.875	0.27374832	-0.02308394	0.29683225
405.900	0.27388646	-0.02306165	0.29694811
405.925	0.27402451	-0.02303939	0.29706390
405.950	0.27416247	-0.02301714	0.29717961
405.975	0.27430034	-0.02299490	0.29729524
406.000	0.27443812	-0.02297267	0.29741079
406.025	0.27457580	-0.02295046	0.29752626
406.050	0.27471339	-0.02292827	0.29764166
406.075	0.27485089	-0.02290609	0.29775698
406.100	0.27498830	-0.02288392	0.29787222
406.125	0.27512561	-0.02286177	0.29798738
406.150	0.27526284	-0.02283963	0.29810247
406.175	0.27539997	-0.02281751	0.29821748
406.200	0.27553701	-0.02279540	0.29833241
406.225	0.27567396	-0.02277330	0.29844726
406.250	0.27581081	-0.02275122	0.29856203
406.275	0.27594757	-0.02272916	0.29867673
406.300	0.27608424	-0.02270711	0.29879135
406.325	0.27622082	-0.02268507	0.29890589
406.350	0.27635731	-0.02266305	0.29902035
406.375	0.27649370	-0.02264104	0.29913474
406.400	0.27663000	-0.02261904	0.29924904
406.425	0.27676621	-0.02259706	0.29936327
406.450	0.27690233	-0.02257510	0.29947742
406.475	0.27703835	-0.02255314	0.29959150
406.500	0.27717428	-0.02253121	0.29970549
406.525	0.27731012	-0.02250928	0.29981940
406.550	0.27744587	-0.02248738	0.29993324
406.575	0.27758152	-0.02246548	0.30004700
406.600	0.27771708	-0.02244360	0.30016068
406.625	0.27785255	-0.02242174	0.30027428
406.650	0.27798793	-0.02239988	0.30038781
406.675	0.27812321	-0.02237805	0.30050125
406.700	0.27825840	-0.02235622	0.30061462
406.725	0.27839350	-0.02233441	0.30072791
406.750	0.27852850	-0.02231262	0.30084112
406.775	0.27866341	-0.02229084	0.30095425
406.800	0.27879823	-0.02226907	0.30106730
406.825	0.27893296	-0.02224732	0.30118028
406.850	0.27906759	-0.02222558	0.30129317
406.875	0.27920213	-0.02220386	0.30140599
406.900	0.27933658	-0.02218215	0.30151873
406.925	0.27947093	-0.02216046	0.30163138
406.950	0.27960519	-0.02213877	0.30174396
406.975	0.27973936	-0.02211711	0.30185646
407.000	0.27987343	-0.02209545	0.30196889
407.025	0.28000741	-0.02207382	0.30208123
407.050	0.28014130	-0.02205219	0.30219349
407.075	0.28027510	-0.02203058	0.30230568
407.100	0.28040880	-0.02200899	0.30241778
407.125	0.28054241	-0.02198740	0.30252981
407.150	0.28067592	-0.02196584	0.30264176
407.175	0.28080934	-0.02194428	0.30275363
407.200	0.28094267	-0.02192274	0.30286542
407.225	0.28107591	-0.02190122	0.30297713
407.250	0.28120905	-0.02187970	0.30308876
407.275	0.28134210	-0.02185821	0.30320031
407.300	0.28147506	-0.02183672	0.30331178
407.325	0.28160792	-0.02181525	0.30342317
