375.575	0.10166702	-0.07969242	0.18135944
375.600	0.10184441	-0.07965278	0.18149719
375.625	0.10202185	-0.07961314	0.18163498
375.650	0.10219932	-0.07957348	0.18177281
375.675	0.10237684	-0.07953383	0.18191067
375.700	0.10255440	-0.07949417	0.18204857
375.725	0.10273200	-0.07945450	0.18218650
375.750	0.10290965	-0.07941482	0.18232447
375.775	0.10308734	-0.07937514	0.18246248
375.800	0.10326507	-0.07933546	0.18260052
375.825	0.10344284	-0.07929577	0.18273860
375.850	0.10362065	-0.07925607	0.18287672
375.875	0.10379850	-0.07921636	0.18301487
375.900	0.10397639	-0.07917666	0.18315305
375.925	0.10415433	-0.07913694	0.18329127
375.950	0.10433230	-0.07909722	0.18342952
375.975	0.10451032	-0.07905749	0.18356781
376.000	0.10468837	-0.07901776	0.18370613
376.025	0.10486647	-0.07897802	0.18384449
376.050	0.10504460	-0.07893828	0.18398288
376.075	0.10522278	-0.07889853	0.18412130
376.100	0.10540099	-0.07885877	0.18425976
376.125	0.10557924	-0.07881901	0.18439825
376.150	0.10575753	-0.07877924	0.18453677
376.175	0.10593586	-0.07873947	0.18467533
376.200	0.10611422	-0.07869969	0.18481391
376.225	0.10629262	-0.07865991	0.18495253
376.250	0.10647106	-0.07862012	0.18509119
376.275	0.10664954	-0.07858033	0.18522987
376.300	0.10682806	-0.07854053	0.18536858
376.325	0.10700661	-0.07850072	0.18550733
376.350	0.10718520	-0.07846091	0.18564611
376.375	0.10736382	-0.07842110	0.18578492
376.400	0.10754248	-0.07838127	0.18592375
376.425	0.10772118	-0.07834145	0.18606262
376.450	0.10789991	-0.07830161	0.18620152
376.475	0.10807868	-0.07826178	0.18634045
376.500	0.10825748	-0.07822193	0.18647941
376.525	0.10843631	-0.07818208	0.18661840
376.550	0.10861519	-0.07814223	0.18675742
376.575	0.10879409	-0.07810237	0.18689646
376.600	0.10897303	-0.07806251	0.18703554
376.625	0.10915200	-0.07802264	0.18717464
376.650	0.10933101	-0.07798276	0.18731377
376.675	0.10951005	-0.07794288	0.18745293
376.700	0.10968912	-0.07790300	0.18759212
376.725	0.10986823	-0.07786311	0.18773134
376.750	0.11004737	-0.07782321	0.18787058
376.775	0.11022654	-0.07778331	0.18800985
376.800	0.11040574	-0.07774341	0.18814915
376.825	0.11058498	-0.07770350	0.18828847
376.850	0.11076424	-0.07766358	0.18842782
376.875	0.11094354	-0.07762366	0.18856720
376.900	0.11112287	-0.07758373	0.18870661
376.925	0.11130223	-0.07754380	0.18884604
376.950	0.11148162	-0.07750387	0.18898549
376.975	0.11166105	-0.07746393	0.18912497
377.000	0.11184050	-0.07742398	0.18926448
377.025	0.11201998	-0.07738403	0.18940401
377.050	0.11219949	-0.07734408	0.18954357
377.075	0.11237903	-0.07730412	0.18968315
377.100	0.11255860	-0.07726415	0.18982276
377.125	0.11273820	-0.07722418	0.18996239
377.150	0.11291783	-0.07718421	0.19010204
377.175	0.11309749	-0.07714423	0.19024172
377.200	0.11327717	-0.07710425	0.19038142
377.225	0.11345689	-0.07706426	0.19052115
377.250	0.11363663	-0.07702426	0.19066089
377.275	0.11381640	-0.07698427	0.19080067
377.300	0.11399620	-0.07694426	0.19094046
377.325	0.11417602	-0.07690426	0.19108028
377.350	0.11435587	-0.07686425	0.19122012
377.375	0.11453575	-0.07682423	0.19135998
377.400	0.11471565	-0.07678421	0.19149986
377.425	0.11489558	-0.07674418	0.19163976
377.450	0.11507554	-0.07670415	0.19177969
377.475	0.11525552	-0.07666412	0.19191964
377.500	0.11543552	-0.07662408	0.19205960
377.525	0.11561556	-0.07658404	0.19219959
377.550	0.11579561	-0.07654399	0.19233960
377.575	0.11597569	-0.07650394	0.19247963
377.600	0.11615580	-0.07646388	0.19261968
377.625	0.11633593	-0.07642382	0.19275975
377.650	0.11651608	-0.07638376	0.19289984
377.675	0.11669626	-0.07634369	0.19303995
377.700	0.11687646	-0.07630362	0.19318008
377.725	0.11705668	-0.07626354	0.19332022
377.750	0.11723693	-0.07622346	0.19346039
377.775	0.11741720	-0.07618337	0.19360057
377.800	0.11759749	-0.07614329	0.19374077
377.825	0.11777780	-0.07610319	0.19388100
377.850	0.11795814	-0.07606309	0.19402123
377.875	0.11813850	-0.07602299	0.19416149
377.900	0.11831888	-0.07598289	0.19430176
377.925	0.11849928	-0.07594278	0.19444205
377.950	0.11867970	-0.07590267	0.19458236
377.975	0.11886014	-0.07586255	0.19472269
378.000	0.11904060	-0.07582243	0.19486303
378.025	0.11922108	-0.07578230	0.19500339
378.050	0.11940159	-0.07574217	0.19514376
378.075	0.11958211	-0.07570204	0.19528415
378.100	0.11976265	-0.07566190	0.19542456
378.125	0.11994321	-0.07562176	0.19556498
378.150	0.12012380	-0.07558162	0.19570542
378.175	0.12030440	-0.07554147	0.19584587
378.200	0.12048501	-0.07550132	0.19598633
378.225	0.12066565	-0.07546116	0.19612682
378.250	0.12084631	-0.07542101	0.19626731
378.275	0.12102698	-0.07538084	0.19640782
378.300	0.12120767	-0.07534068	0.19654835
378.325	0.12138838	-0.07530051	0.19668889
378.350	0.12156911	-0.07526033	0.19682944
378.375	0.12174985	-0.07522016	0.19697001
378.400	0.12193062	-0.07517997	0.19711059
378.425	0.12211139	-0.07513979	0.19725118
378.450	0.12229219	-0.07509960	0.19739179
378.475	0.12247300	-0.07505941	0.19753241
378.500	0.12265383	-0.07501922	0.19767304
378.525	0.12283467	-0.07497902	0.19781369
378.550	0.12301553	-0.07493882	0.19795435
378.575	0.12319641	-0.07489861	0.19809502
378.600	0.12337730	-0.07485840	0.19823570
378.625	0.12355820	-0.07481819	0.19837639
378.650	0.12373912	-0.07477797	0.19851710
378.675	0.12392006	-0.07473775	0.19865781
378.700	0.12410101	-0.07469753	0.19879854
378.725	0.12428197	-0.07465731	0.19893928
378.750	0.12446295	-0.07461708	0.19908003
378.775	0.12464395	-0.07457685	0.19922079
378.800	0.12482495	-0.07453661	0.19936156
378.825	0.12500597	-0.07449637	0.19950235
378.850	0.12518701	-0.07445613	0.19964314
378.875	0.12536806	-0.07441589	0.19978394
378.900	0.12554912	-0.07437564	0.19992475
378.925	0.12573019	-0.07433539	0.20006558
378.950	0.12591127	-0.07429513	0.20020641
378.975	0.12609237	-0.07425488	0.20034725
379.000	0.12627348	-0.07421462	0.20048810
379.025	0.12645460	-0.07417435	0.20062896
379.050	0.12663574	-0.07413409	0.20076982
379.075	0.12681689	-0.07409382	0.20091070
379.100	0.12699804	-0.07405354	0.20105159
379.125	0.12717921	-0.07401327	0.20119248
379.150	0.12736039	-0.07397299	0.20133338
379.175	0.12754158	-0.07393271	0.20147429
379.200	0.12772278	-0.07389242	0.20161521
379.225	0.12790400	-0.07385214	0.20175613
379.250	0.12808522	-0.07381185	0.20189707
379.275	0.12826645	-0.07377155	0.20203801
379.300	0.12844770	-0.07373126	0.20217895
379.325	0.12862895	-0.07369096	0.20231991
379.350	0.12881021	-0.07365066	0.20246087
379.375	0.12899149	-0.07361035	0.20260184
379.400	0.12917277	-0.07357005	0.20274281
379.425	0.12935406	-0.07352974	0.20288380
379.450	0.12953536	-0.07348943	0.20302478
379.475	0.12971667	-0.07344911	0.20316578
379.500	0.12989798	-0.07340879	0.20330678
379.525	0.13007931	-0.07336847	0.20344778
379.550	0.13026064	-0.07332815	0.20358879
379.575	0.13044198	-0.07328783	0.20372981
379.600	0.13062333	-0.07324750	0.20387083
379.625	0.13080469	-0.07320717	0.20401186
379.650	0.13098606	-0.07316684	0.20415289
379.675	0.13116743	-0.07312650	0.20429393
379.700	0.13134881	-0.07308616	0.20443497
379.725	0.13153019	-0.07304582	0.20457601
379.750	0.13171159	-0.07300548	0.20471707
379.775	0.13189299	-0.07296513	0.20485812
379.800	0.13207439	-0.07292479	0.20499918
379.825	0.13225580	-0.07288444	0.20514024
379.850	0.13243722	-0.07284409	0.20528131
379.875	0.13261864	-0.07280373	0.20542238
379.900	0.13280007	-0.07276337	0.20556345
379.925	0.13298151	-0.07272302	0.20570452
379.950	0.13316295	-0.07268265	0.20584560
379.975	0.13334439	-0.07264229	0.20598669
380.000	0.13352584	-0.07260193	0.20612777
380.025	0.13370730	-0.07256156	0.20626886
380.050	0.13388876	-0.07252119	0.20640995
380.075	0.13407022	-0.07248082	0.20655104
380.100	0.13425169	-0.07244044	0.20669213
380.125	0.13443316	-0.07240007	0.20683323
380.150	0.13461464	-0.07235969	0.20697433
380.175	0.13479612	-0.07231931	0.20711543
380.200	0.13497760	-0.07227892	0.20725653
380.225	0.13515909	-0.07223854	0.20739763
380.250	0.13534058	-0.07219815	0.20753873
380.275	0.13552207	-0.07215777	0.20767984
380.300	0.13570357	-0.07211738	0.20782094
380.325	0.13588506	-0.07207698	0.20796205
380.350	0.13606657	-0.07203659	0.20810316
380.375	0.13624807	-0.07199620	0.20824426
380.400	0.13642957	-0.07195580	0.20838537
380.425	0.13661108	-0.07191540	0.20852648
380.450	0.13679259	-0.07187500	0.20866759
380.475	0.13697410	-0.07183459	0.20880869
380.500	0.13715561	-0.07179419	0.20894980
380.525	0.13733712	-0.07175378	0.20909091
380.550	0.13751863	-0.07171338	0.20923201
380.575	0.13770015	-0.07167297	0.20937312
380.600	0.13788166	-0.07163256	0.20951422
380.625	0.13806318	-0.07159214	0.20965532
380.650	0.13824469	-0.07155173	0.20979642
380.675	0.13842621	-0.07151131	0.20993752
380.700	0.13860773	-0.07147089	0.21007862
380.725	0.13878924	-0.07143048	0.21021972
380.750	0.13897076	-0.07139006	0.21036081
380.775	0.13915227	-0.07134963	0.21050190
380.800	0.13933379	-0.07130921	0.21064300
380.825	0.13951530	-0.07126879	0.21078408
380.850	0.13969681	-0.07122836	0.21092517
380.875	0.13987832	-0.07118793	0.21106625
380.900	0.14005983	-0.07114750	0.21120733
380.925	0.14024134	-0.07110707	0.21134841
380.950	0.14042284	-0.07106664	0.21148948
380.975	0.14060435	-0.07102621	0.21163055
381.000	0.14078585	-0.07098577	0.21177162
381.025	0.14096735	-0.07094534	0.21191269
381.050	0.14114884	-0.07090490	0.21205375
381.075	0.14133034	-0.07086446	0.21219480
381.100	0.14151183	-0.07082403	0.21233586
381.125	0.14169332	-0.07078359	0.21247690
381.150	0.14187480	-0.07074314	0.21261795
381.175	0.14205629	-0.07070270	0.21275899
381.200	0.14223776	-0.07066226	0.21290002
381.225	0.14241924	-0.07062181	0.21304105
381.250	0.14260071	-0.07058137	0.21318207
381.275	0.14278217	-0.07054092	0.21332309
381.300	0.14296363	-0.07050048	0.21346411
381.325	0.14314509	-0.07046003	0.21360511
381.350	0.14332654	-0.07041958	0.21374611
381.375	0.14350798	-0.07037913	0.21388711
381.400	0.14368942	-0.07033868	0.21402810
381.425	0.14387086	-0.07029823	0.21416908
381.450	0.14405228	-0.07025777	0.21431006
381.475	0.14423371	-0.07021732	0.21445103
381.500	0.14441512	-0.07017686	0.21459199
381.525	0.14459653	-0.07013641	0.21473294
381.550	0.14477794	-0.07009595	0.21487389
381.575	0.14495933	-0.07005550	0.21501483
381.600	0.14514072	-0.07001504	0.21515576
381.625	0.14532211	-0.06997458	0.21529669
381.650	0.14550348	-0.06993412	0.21543761
381.675	0.14568485	-0.06989367	0.21557852
381.700	0.14586621	-0.06985321	0.21571942
381.725	0.14604757	-0.06981275	0.21586031
381.750	0.14622891	-0.06977229	0.21600120
381.775	0.14641025	-0.06973182	0.21614208
381.800	0.14659158	-0.06969136	0.21628294
381.825	0.14677290	-0.06965090	0.21642380
381.850	0.14695422	-0.06961044	0.21656466
381.875	0.14713552	-0.06956997	0.21670550
381.900	0.14731682	-0.06952951	0.21684633
381.925	0.14749811	-0.06948905	0.21698716
381.950	0.14767939	-0.06944858	0.21712797
381.975	0.14786066	-0.06940812	0.21726878
382.000	0.14804192	-0.06936765	0.21740958
382.025	0.14822318	-0.06932719	0.21755037
382.050	0.14840442	-0.06928672	0.21769114
382.075	0.14858566	-0.06924626	0.21783191
382.100	0.14876688	-0.06920579	0.21797267
382.125	0.14894810	-0.06916533	0.21811342
382.150	0.14912930	-0.06912486	0.21825416
382.175	0.14931050	-0.06908439	0.21839489
382.200	0.14949169	-0.06904393	0.21853561
382.225	0.14967286	-0.06900346	0.21867632
382.250	0.14985403	-0.06896300	0.21881702
382.275	0.15003519	-0.06892253	0.21895771
382.300	0.15021633	-0.06888206	0.21909839
382.325	0.15039747	-0.06884160	0.21923906
382.350	0.15057859	-0.06880113	0.21937972
382.375	0.15075971	-0.06876066	0.21952037
382.400	0.15094081	-0.06872020	0.21966100
382.425	0.15112190	-0.06867973	0.21980163
382.450	0.15130298	-0.06863926	0.21994224
382.475	0.15148405	-0.06859880	0.22008285
382.500	0.15166511	-0.06855833	0.22022344
382.525	0.15184615	-0.06851787	0.22036402
382.550	0.15202719	-0.06847740	0.22050459
382.575	0.15220821	-0.06843694	0.22064515
382.600	0.15238922	-0.06839647	0.22078569
382.625	0.15257022	-0.06835601	0.22092623
382.650	0.15275120	-0.06831554	0.22106675
382.675	0.15293218	-0.06827508	0.22120726
382.700	0.15311314	-0.06823462	0.22134775
382.725	0.15329409	-0.06819415	0.22148824
382.750	0.15347502	-0.06815369	0.22162871
382.775	0.15365594	-0.06811323	0.22176917
382.800	0.15383685	-0.06807277	0.22190962
382.825	0.15401775	-0.06803231	0.22205005
382.850	0.15419863	-0.06799184	0.22219047
382.875	0.15437949	-0.06795138	0.22233088
382.900	0.15456035	-0.06791092	0.22247127
382.925	0.15474119	-0.06787047	0.22261165
382.950	0.15492201	-0.06783001	0.22275202
382.975	0.15510282	-0.06778955	0.22289237
383.000	0.15528362	-0.06774909	0.22303271
383.025	0.15546440	-0.06770864	0.22317304
383.050	0.15564517	-0.06766818	0.22331335
383.075	0.15582592	-0.06762773	0.22345365
383.100	0.15600666	-0.06758727	0.22359393
383.125	0.15618738	-0.06754682	0.22373420
383.150	0.15636809	-0.06750637	0.22387446
383.175	0.15654878	-0.06746591	0.22401470
383.200	0.15672946	-0.06742546	0.22415492
383.225	0.15691012	-0.06738501	0.22429513
383.250	0.15709077	-0.06734456	0.22443533
383.275	0.15727140	-0.06730411	0.22457551
383.300	0.15745201	-0.06726367	0.22471568
383.325	0.15763261	-0.06722322	0.22485583
383.350	0.15781319	-0.06718278	0.22499597
383.375	0.15799375	-0.06714233	0.22513609
383.400	0.15817430	-0.06710189	0.22527619
383.425	0.15835483	-0.06706145	0.22541628
383.450	0.15853535	-0.06702100	0.22555635
383.475	0.15871584	-0.06698056	0.22569641
383.500	0.15889632	-0.06694013	0.22583645
383.525	0.15907678	-0.06689969	0.22597647
383.550	0.15925723	-0.06685925	0.22611648
383.575	0.15943765	-0.06681882	0.22625647
383.600	0.15961806	-0.06677838	0.22639644
383.625	0.15979845	-0.06673795	0.22653640
383.650	0.15997882	-0.06669752	0.22667634
383.675	0.16015918	-0.06665709	0.22681626
383.700	0.16033951	-0.06661666	0.22695617
383.725	0.16051983	-0.06657623	0.22709606
383.750	0.16070012	-0.06653580	0.22723593
383.775	0.16088040	-0.06649538	0.22737578
383.800	0.16106066	-0.06645496	0.22751562
383.825	0.16124090	-0.06641453	0.22765543
383.850	0.16142112	-0.06637411	0.22779523
383.875	0.16160132	-0.06633369	0.22793501
383.900	0.16178150	-0.06629328	0.22807478
383.925	0.16196166	-0.06625286	0.22821452
383.950	0.16214180	-0.06621245	0.22835425
383.975	0.16232192	-0.06617203	0.22849396
384.000	0.16250203	-0.06613162	0.22863365
384.025	0.16268211	-0.06609121	0.22877332
384.050	0.16286217	-0.06605080	0.22891297
384.075	0.16304221	-0.06601040	0.22905260
384.100	0.16322222	-0.06596999	0.22919222
384.125	0.16340222	-0.06592959	0.22933181
384.150	0.16358220	-0.06588919	0.22947139
384.175	0.16376216	-0.06584879	0.22961095
384.200	0.16394209	-0.06580839	0.22975048
384.225	0.16412200	-0.06576800	0.22989000
384.250	0.16430190	-0.06572760	0.23002950
384.275	0.16448177	-0.06568721	0.23016898
384.300	0.16466161	-0.06564682	0.23030844
384.325	0.16484144	-0.06560643	0.23044787
384.350	0.16502124	-0.06556605	0.23058729
384.375	0.16520103	-0.06552566	0.23072669
384.400	0.16538079	-0.06548528	0.23086607
384.425	0.16556052	-0.06544490	0.23100542
384.450	0.16574024	-0.06540452	0.23114476
384.475	0.16591993	-0.06536415	0.23128408
384.500	0.16609960	-0.06532377	0.23142337
384.525	0.16627925	-0.06528340	0.23156265
384.550	0.16645887	-0.06524303	0.23170190
384.575	0.16663847	-0.06520266	0.23184113
384.600	0.16681805	-0.06516230	0.23198034
384.625	0.16699760	-0.06512193	0.23211953
384.650	0.16717713	-0.06508157	0.23225870
384.675	0.16735664	-0.06504121	0.23239785
384.700	0.16753612	-0.06500086	0.23253698
384.725	0.16771558	-0.06496050	0.23267608
384.750	0.16789501	-0.06492015	0.23281516
384.775	0.16807442	-0.06487980	0.23295422
384.800	0.16825381	-0.06483946	0.23309326
384.825	0.16843317	-0.06479911	0.23323228
384.850	0.16861250	-0.06475877	0.23337127
384.875	0.16879182	-0.06471843	0.23351024
384.900	0.16897110	-0.06467809	0.23364919
384.925	0.16915036	-0.06463776	0.23378812
384.950	0.16932960	-0.06459742	0.23392702
384.975	0.16950881	-0.06455709	0.23406591
385.000	0.16968800	-0.06451677	0.23420476
385.025	0.16986716	-0.06447644	0.23434360
385.050	0.17004629	-0.06443612	0.23448241
385.075	0.17022540	-0.06439580	0.23462120
385.100	0.17040449	-0.06435548	0.23475997
385.125	0.17058355	-0.06431517	0.23489871
385.150	0.17076258	-0.06427486	0.23503743
385.175	0.17094158	-0.06423455	0.23517613
385.200	0.17112056	-0.06419424	0.23531480
385.225	0.17129952	-0.06415394	0.23545345
385.250	0.17147844	-0.06411364	0.23559208
385.275	0.17165734	-0.06407334	0.23573068
385.300	0.17183622	-0.06403305	0.23586926
385.325	0.17201506	-0.06399275	0.23600782
385.350	0.17219388	-0.06395246	0.23614635
385.375	0.17237267	-0.06391218	0.23628485
385.400	0.17255144	-0.06387189	0.23642334
385.425	0.17273018	-0.06383161	0.23656179
385.450	0.17290889	-0.06379134	0.23670023
385.475	0.17308758	-0.06375106	0.23683864
385.500	0.17326623	-0.06371079	0.23697702
385.525	0.17344486	-0.06367052	0.23711538
385.550	0.17362346	-0.06363026	0.23725372
385.575	0.17380204	-0.06359000	0.23739203
385.600	0.17398058	-0.06354974	0.23753032
385.625	0.17415910	-0.06350948	0.23766858
385.650	0.17433759	-0.06346923	0.23780682
385.675	0.17451605	-0.06342898	0.23794503
385.700	0.17469448	-0.06338873	0.23808322
385.725	0.17487289	-0.06334849	0.23822138
385.750	0.17505127	-0.06330825	0.23835952
385.775	0.17522961	-0.06326801	0.23849763
385.800	0.17540793	-0.06322778	0.23863571
385.825	0.17558622	-0.06318755	0.23877377
385.850	0.17576448	-0.06314732	0.23891181
385.875	0.17594272	-0.06310710	0.23904982
385.900	0.17612092	-0.06306688	0.23918780
385.925	0.17629909	-0.06302667	0.23932576
385.950	0.17647724	-0.06298645	0.23946369
385.975	0.17665535	-0.06294624	0.23960159
386.000	0.17683344	-0.06290604	0.23973947
386.025	0.17701149	-0.06286584	0.23987733
386.050	0.17718952	-0.06282564	0.24001515
386.075	0.17736751	-0.06278544	0.24015296
386.100	0.17754548	-0.06274525	0.24029073
386.125	0.17772341	-0.06270506	0.24042848
386.150	0.17790132	-0.06266488	0.24056620
386.175	0.17807920	-0.06262470	0.24070389
386.200	0.17825704	-0.06258452	0.24084156
386.225	0.17843485	-0.06254435	0.24097920
386.250	0.17861264	-0.06250418	0.24111681
386.275	0.17879039	-0.06246401	0.24125440
386.300	0.17896811	-0.06242385	0.24139196
386.325	0.17914580	-0.06238369	0.24152949
386.350	0.17932346	-0.06234354	0.24166699
386.375	0.17950108	-0.06230339	0.24180447
386.400	0.17967868	-0.06226324	0.24194192
386.425	0.17985624	-0.06222310	0.24207934
386.450	0.18003378	-0.06218296	0.24221673
386.475	0.18021128	-0.06214282	0.24235410
386.500	0.18038874	-0.06210269	0.24249143
386.525	0.18056618	-0.06206256	0.24262874
386.550	0.18074359	-0.06202244	0.24276603
386.575	0.18092096	-0.06198232	0.24290328
386.600	0.18109830	-0.06194220	0.24304050
386.625	0.18127561	-0.06190209	0.24317770
386.650	0.18145289	-0.06186198	0.24331487
386.675	0.18163013	-0.06182188	0.24345201
386.700	0.18180734	-0.06178178	0.24358912
386.725	0.18198452	-0.06174169	0.24372621
386.750	0.18216167	-0.06170160	0.24386326
386.775	0.18233878	-0.06166151	0.24400029
386.800	0.18251586	-0.06162143	0.24413728
386.825	0.18269291	-0.06158135	0.24427425
386.850	0.18286992	-0.06154127	0.24441119
386.875	0.18304690	-0.06150120	0.24454810
386.900	0.18322385	-0.06146114	0.24468499
386.925	0.18340077	-0.06142107	0.24482184
386.950	0.18357765	-0.06138102	0.24495866
386.975	0.18375449	-0.06134096	0.24509546
387.000	0.18393131	-0.06130092	0.24523222
387.025	0.18410809	-0.06126087	0.24536896
387.050	0.18428483	-0.06122083	0.24550567
387.075	0.18446155	-0.06118080	0.24564234
387.100	0.18463823	-0.06114076	0.24577899
387.125	0.18481487	-0.06110074	0.24591561
387.150	0.18499148	-0.06106072	0.24605219
387.175	0.18516805	-0.06102070	0.24618875
387.200	0.18534460	-0.06098068	0.24632528
387.225	0.18552110	-0.06094068	0.24646178
387.250	0.18569757	-0.06090067	0.24659824
387.275	0.18587401	-0.06086067	0.24673468
387.300	0.18605041	-0.06082068	0.24687109
387.325	0.18622678	-0.06078069	0.24700747
387.350	0.18640311	-0.06074070	0.24714381
387.375	0.18657941	-0.06070072	0.24728013
387.400	0.18675567	-0.06066074	0.24741641
387.425	0.18693189	-0.06062077	0.24755266
387.450	0.18710808	-0.06058081	0.24768889
387.475	0.18728423	-0.06054084	0.24782508
387.500	0.18746035	-0.06050089	0.24796124
387.525	0.18763643	-0.06046094	0.24809737
387.550	0.18781248	-0.06042099	0.24823347
387.575	0.18798849	-0.06038105	0.24836953
387.600	0.18816446	-0.06034111	0.24850557
387.625	0.18834039	-0.06030117	0.24864157
387.650	0.18851629	-0.06026125	0.24877754
387.675	0.18869215	-0.06022132	0.24891348
387.700	0.18886798	-0.06018141	0.24904938
387.725	0.18904377	-0.06014149	0.24918526
387.750	0.18921952	-0.06010159	0.24932110
387.775	0.18939523	-0.06006168	0.24945691
387.800	0.18957090	-0.06002178	0.24959269
387.825	0.18974654	-0.05998189	0.24972843
387.850	0.18992214	-0.05994200	0.24986414
387.875	0.19009770	-0.05990212	0.24999982
387.900	0.19027322	-0.05986224	0.25013547
387.925	0.19044871	-0.05982237	0.25027108
387.950	0.19062415	-0.05978251	0.25040666
387.975	0.19079956	-0.05974264	0.25054220
388.000	0.19097493	-0.05970279	0.25067771
388.025	0.19115026	-0.05966294	0.25081319
388.050	0.19132555	-0.05962309	0.25094864
388.075	0.19150080	-0.05958325	0.25108405
388.100	0.19167601	-0.05954341	0.25121942
388.125	0.19185118	-0.05950359	0.25135477
388.150	0.19202631	-0.05946376	0.25149007
388.175	0.19220141	-0.05942394	0.25162535
388.200	0.19237646	-0.05938413	0.25176059
388.225	0.19255147	-0.05934432	0.25189579
388.250	0.19272644	-0.05930452	0.25203096
388.275	0.19290137	-0.05926472	0.25216609
388.300	0.19307626	-0.05922493	0.25230119
388.325	0.19325112	-0.05918514	0.25243626
388.350	0.19342593	-0.05914536	0.25257129
388.375	0.19360069	-0.05910559	0.25270628
388.400	0.19377542	-0.05906582	0.25284124
388.425	0.19395011	-0.05902605	0.25297616
388.450	0.19412476	-0.05898630	0.25311105
388.475	0.19429936	-0.05894654	0.25324590
388.500	0.19447392	-0.05890680	0.25338072
388.525	0.19464844	-0.05886706	0.25351550
388.550	0.19482292	-0.05882732	0.25365025
388.575	0.19499736	-0.05878759	0.25378496
388.600	0.19517176	-0.05874787	0.25391963
388.625	0.19534611	-0.05870815	0.25405426
388.650	0.19552043	-0.05866844	0.25418886
388.675	0.19569470	-0.05862873	0.25432343
388.700	0.19586892	-0.05858903	0.25445796
388.725	0.19604311	-0.05854934	0.25459245
388.750	0.19621725	-0.05850965	0.25472690
388.775	0.19639135	-0.05846997	0.25486132
388.800	0.19656541	-0.05843029	0.25499570
388.825	0.19673942	-0.05839062	0.25513005
388.850	0.19691340	-0.05835096	0.25526435
388.875	0.19708733	-0.05831130	0.25539862
388.900	0.19726121	-0.05827165	0.25553286
388.925	0.19743505	-0.05823200	0.25566705
388.950	0.19760885	-0.05819236	0.25580121
388.975	0.19778261	-0.05815273	0.25593534
389.000	0.19795632	-0.05811310	0.25606942
389.025	0.19812999	-0.05807348	0.25620347
389.050	0.19830361	-0.05803386	0.25633748
389.075	0.19847719	-0.05799425	0.25647145
389.100	0.19865073	-0.05795465	0.25660538
389.125	0.19882422	-0.05791505	0.25673928
389.150	0.19899767	-0.05787546	0.25687313
389.175	0.19917108	-0.05783588	0.25700695
389.200	0.19934444	-0.05779630	0.25714074
389.225	0.19951775	-0.05775673	0.25727448
389.250	0.19969102	-0.05771716	0.25740819
389.275	0.19986425	-0.05767760	0.25754185
389.300	0.20003743	-0.05763805	0.25767548
389.325	0.20021057	-0.05759850	0.25780907
389.350	0.20038366	-0.05755897	0.25794263
389.375	0.20055671	-0.05751943	0.25807614
389.400	0.20072971	-0.05747991	0.25820962
389.425	0.20090267	-0.05744038	0.25834305
389.450	0.20107558	-0.05740087	0.25847645
389.475	0.20124845	-0.05736136	0.25860981
389.500	0.20142127	-0.05732186	0.25874313
389.525	0.20159404	-0.05728237	0.25887641
389.550	0.20176677	-0.05724288	0.25900965
389.575	0.20193945	-0.05720340	0.25914285
389.600	0.20211209	-0.05716393	0.25927602
389.625	0.20228468	-0.05712446	0.25940914
389.650	0.20245723	-0.05708500	0.25954223
389.675	0.20262973	-0.05704555	0.25967527
389.700	0.20280218	-0.05700610	0.25980828
389.725	0.20297458	-0.05696666	0.25994124
389.750	0.20314694	-0.05692722	0.26007417
389.775	0.20331926	-0.05688780	0.26020705
389.800	0.20349152	-0.05684838	0.26033990
389.825	0.20366374	-0.05680896	0.26047271
389.850	0.20383592	-0.05676956	0.26060547
389.875	0.20400804	-0.05673016	0.26073820
389.900	0.20418012	-0.05669077	0.26087089
389.925	0.20435216	-0.05665138	0.26100354
389.950	0.20452414	-0.05661200	0.26113614
389.975	0.20469608	-0.05657263	0.26126871
390.000	0.20486797	-0.05653326	0.26140123
390.025	0.20503981	-0.05649391	0.26153372
390.050	0.20521161	-0.05645456	0.26166616
390.075	0.20538336	-0.05641521	0.26179857
390.100	0.20555506	-0.05637588	0.26193093
390.125	0.20572671	-0.05633655	0.26206326
390.150	0.20589832	-0.05629722	0.26219554
390.175	0.20606987	-0.05625791	0.26232778
390.200	0.20624138	-0.05621860	0.26245998
390.225	0.20641284	-0.05617930	0.26259214
390.250	0.20658425	-0.05614001	0.26272426
390.275	0.20675562	-0.05610072	0.26285634
390.300	0.20692693	-0.05606144	0.26298837
390.325	0.20709820	-0.05602217	0.26312037
390.350	0.20726942	-0.05598290	0.26325232
390.375	0.20744059	-0.05594365	0.26338424
390.400	0.20761171	-0.05590440	0.26351611
390.425	0.20778279	-0.05586515	0.26364794
390.450	0.20795381	-0.05582592	0.26377973
390.475	0.20812478	-0.05578669	0.26391147
390.500	0.20829571	-0.05574747	0.26404318
390.525	0.20846659	-0.05570826	0.26417484
390.550	0.20863741	-0.05566905	0.26430646
390.575	0.20880819	-0.05562985	0.26443804
390.600	0.20897892	-0.05559066	0.26456958
390.625	0.20914960	-0.05555148	0.26470107
390.650	0.20932022	-0.05551230	0.26483253
390.675	0.20949080	-0.05547313	0.26496394
390.700	0.20966133	-0.05543397	0.26509530
390.725	0.20983181	-0.05539482	0.26522663
390.750	0.21000224	-0.05535567	0.26535791
