359.075	0.06917203	-0.09263835	0.16181039
359.100	0.06934476	-0.09260176	0.16194651
359.125	0.06951756	-0.09256515	0.16208271
359.150	0.06969045	-0.09252853	0.16221898
359.175	0.06986342	-0.09249190	0.16235532
359.200	0.07003647	-0.09245526	0.16249173
359.225	0.07020961	-0.09241861	0.16262822
359.250	0.07038283	-0.09238194	0.16276477
359.275	0.07055613	-0.09234527	0.16290140
359.300	0.07072951	-0.09230858	0.16303809
359.325	0.07090297	-0.09227188	0.16317486
359.350	0.07107652	-0.09223517	0.16331169
359.375	0.07125015	-0.09219845	0.16344860
359.400	0.07142385	-0.09216172	0.16358557
359.425	0.07159764	-0.09212497	0.16372262
359.450	0.07177151	-0.09208822	0.16385973
359.475	0.07194546	-0.09205145	0.16399691
359.500	0.07211949	-0.09201467	0.16413416
359.525	0.07229360	-0.09197788	0.16427148
359.550	0.07246779	-0.09194108	0.16440887
359.575	0.07264206	-0.09190427	0.16454632
359.600	0.07281640	-0.09186745	0.16468385
359.625	0.07299083	-0.09183061	0.16482144
359.650	0.07316534	-0.09179376	0.16495910
359.675	0.07333992	-0.09175691	0.16509683
359.700	0.07351458	-0.09172004	0.16523462
359.725	0.07368932	-0.09168316	0.16537248
359.750	0.07386414	-0.09164626	0.16551041
359.775	0.07403904	-0.09160936	0.16564840
359.800	0.07421401	-0.09157245	0.16578646
359.825	0.07438906	-0.09153552	0.16592458
359.850	0.07456419	-0.09149858	0.16606278
359.875	0.07473939	-0.09146164	0.16620103
359.900	0.07491468	-0.09142468	0.16633935
359.925	0.07509003	-0.09138771	0.16647774
359.950	0.07526547	-0.09135073	0.16661619
359.975	0.07544098	-0.09131374	0.16675471
360.000	0.07561656	-0.09127673	0.16689329
360.025	0.07579222	-0.09123972	0.16703194
360.050	0.07596795	-0.09120269	0.16717065
360.075	0.07614376	-0.09116566	0.16730942
360.100	0.07631965	-0.09112861	0.16744826
360.125	0.07649561	-0.09109156	0.16758716
360.150	0.07667164	-0.09105449	0.16772613
360.175	0.07684774	-0.09101741	0.16786515
360.200	0.07702392	-0.09098032	0.16800424
360.225	0.07720017	-0.09094322	0.16814339
360.250	0.07737650	-0.09090611	0.16828261
360.275	0.07755290	-0.09086899	0.16842188
360.300	0.07772937	-0.09083185	0.16856122
360.325	0.07790591	-0.09079471	0.16870062
360.350	0.07808253	-0.09075756	0.16884008
360.375	0.07825921	-0.09072039	0.16897960
360.400	0.07843597	-0.09068322	0.16911919
360.425	0.07861280	-0.09064603	0.16925883
360.450	0.07878970	-0.09060884	0.16939853
360.475	0.07896667	-0.09057163	0.16953830
360.500	0.07914371	-0.09053441	0.16967812
360.525	0.07932082	-0.09049718	0.16981800
360.550	0.07949800	-0.09045994	0.16995795
360.575	0.07967525	-0.09042270	0.17009795
360.600	0.07985257	-0.09038544	0.17023801
360.625	0.08002996	-0.09034817	0.17037813
360.650	0.08020742	-0.09031089	0.17051831
360.675	0.08038495	-0.09027360	0.17065855
360.700	0.08056254	-0.09023630	0.17079884
360.725	0.08074021	-0.09019898	0.17093919
360.750	0.08091794	-0.09016166	0.17107960
360.775	0.08109574	-0.09012433	0.17122007
360.800	0.08127361	-0.09008699	0.17136060
360.825	0.08145154	-0.09004964	0.17150118
360.850	0.08162954	-0.09001228	0.17164182
360.875	0.08180761	-0.08997490	0.17178251
360.900	0.08198574	-0.08993752	0.17192326
360.925	0.08216394	-0.08990013	0.17206407
360.950	0.08234221	-0.08986272	0.17220493
360.975	0.08252054	-0.08982531	0.17234585
361.000	0.08269893	-0.08978789	0.17248682
361.025	0.08287740	-0.08975045	0.17262785
361.050	0.08305592	-0.08971301	0.17276893
361.075	0.08323451	-0.08967556	0.17291007
361.100	0.08341316	-0.08963809	0.17305126
361.125	0.08359188	-0.08960062	0.17319250
361.150	0.08377066	-0.08956314	0.17333380
361.175	0.08394951	-0.08952564	0.17347515
361.200	0.08412842	-0.08948814	0.17361656
361.225	0.08430739	-0.08945063	0.17375801
361.250	0.08448642	-0.08941310	0.17389952
361.275	0.08466552	-0.08937557	0.17404108
361.300	0.08484467	-0.08933803	0.17418270
361.325	0.08502389	-0.08930047	0.17432436
361.350	0.08520317	-0.08926291	0.17446608
361.375	0.08538251	-0.08922534	0.17460785
361.400	0.08556192	-0.08918775	0.17474967
361.425	0.08574138	-0.08915016	0.17489154
361.450	0.08592091	-0.08911256	0.17503346
361.475	0.08610049	-0.08907495	0.17517544
361.500	0.08628013	-0.08903732	0.17531746
361.525	0.08645984	-0.08899969	0.17545953
361.550	0.08663960	-0.08896205	0.17560166
361.575	0.08681943	-0.08892440	0.17574383
361.600	0.08699931	-0.08888674	0.17588605
361.625	0.08717926	-0.08884907	0.17602832
361.650	0.08735926	-0.08881139	0.17617064
361.675	0.08753932	-0.08877370	0.17631301
361.700	0.08771944	-0.08873599	0.17645543
361.725	0.08789961	-0.08869829	0.17659790
361.750	0.08807985	-0.08866057	0.17674041
361.775	0.08826014	-0.08862284	0.17688298
361.800	0.08844049	-0.08858510	0.17702559
361.825	0.08862090	-0.08854735	0.17716825
361.850	0.08880137	-0.08850959	0.17731096
361.875	0.08898189	-0.08847182	0.17745371
361.900	0.08916247	-0.08843405	0.17759651
361.925	0.08934310	-0.08839626	0.17773936
361.950	0.08952380	-0.08835846	0.17788226
361.975	0.08970454	-0.08832066	0.17802520
362.000	0.08988535	-0.08828284	0.17816819
362.025	0.09006621	-0.08824502	0.17831122
362.050	0.09024712	-0.08820718	0.17845430
362.075	0.09042809	-0.08816934	0.17859743
362.100	0.09060911	-0.08813148	0.17874060
362.125	0.09079019	-0.08809362	0.17888381
362.150	0.09097133	-0.08805575	0.17902707
362.175	0.09115251	-0.08801787	0.17917038
362.200	0.09133375	-0.08797998	0.17931373
362.225	0.09151505	-0.08794208	0.17945713
362.250	0.09169640	-0.08790417	0.17960056
362.275	0.09187780	-0.08786625	0.17974405
362.300	0.09205925	-0.08782832	0.17988757
362.325	0.09224076	-0.08779038	0.18003114
362.350	0.09242232	-0.08775243	0.18017475
362.375	0.09260393	-0.08771448	0.18031841
362.400	0.09278560	-0.08767651	0.18046211
362.425	0.09296731	-0.08763854	0.18060585
362.450	0.09314908	-0.08760056	0.18074963
362.475	0.09333090	-0.08756256	0.18089346
362.500	0.09351277	-0.08752456	0.18103733
362.525	0.09369469	-0.08748655	0.18118124
362.550	0.09387666	-0.08744853	0.18132519
362.575	0.09405869	-0.08741050	0.18146919
362.600	0.09424076	-0.08737246	0.18161323
362.625	0.09442289	-0.08733441	0.18175730
362.650	0.09460507	-0.08729636	0.18190142
362.675	0.09478729	-0.08725829	0.18204559
362.700	0.09496957	-0.08722022	0.18218979
362.725	0.09515190	-0.08718213	0.18233403
362.750	0.09533428	-0.08714404	0.18247832
362.775	0.09551671	-0.08710594	0.18262265
362.800	0.09569919	-0.08706783	0.18276701
362.825	0.09588172	-0.08702971	0.18291142
362.850	0.09606429	-0.08699158	0.18305587
362.875	0.09624692	-0.08695344	0.18320036
362.900	0.09642960	-0.08691529	0.18334489
362.925	0.09661233	-0.08687714	0.18348946
362.950	0.09679510	-0.08683897	0.18363407
362.975	0.09697792	-0.08680080	0.18377872
363.000	0.09716080	-0.08676262	0.18392342
363.025	0.09734372	-0.08672443	0.18406815
363.050	0.09752669	-0.08668623	0.18421292
363.075	0.09770971	-0.08664802	0.18435772
363.100	0.09789277	-0.08660980	0.18450257
363.125	0.09807589	-0.08657157	0.18464746
363.150	0.09825905	-0.08653334	0.18479239
363.175	0.09844226	-0.08649509	0.18493735
363.200	0.09862551	-0.08645684	0.18508235
363.225	0.09880881	-0.08641858	0.18522739
363.250	0.09899216	-0.08638031	0.18537247
363.275	0.09917556	-0.08634203	0.18551759
363.300	0.09935900	-0.08630374	0.18566275
363.325	0.09954249	-0.08626545	0.18580794
363.350	0.09972603	-0.08622714	0.18595317
363.375	0.09990961	-0.08618883	0.18609844
363.400	0.10009324	-0.08615050	0.18624374
363.425	0.10027691	-0.08611217	0.18638908
363.450	0.10046063	-0.08607383	0.18653446
363.475	0.10064439	-0.08603549	0.18667988
363.500	0.10082820	-0.08599713	0.18682533
363.525	0.10101205	-0.08595876	0.18697081
363.550	0.10119595	-0.08592039	0.18711634
363.575	0.10137989	-0.08588201	0.18726190
363.600	0.10156387	-0.08584362	0.18740749
363.625	0.10174790	-0.08580522	0.18755312
363.650	0.10193198	-0.08576681	0.18769879
363.675	0.10211609	-0.08572839	0.18784449
363.700	0.10230025	-0.08568997	0.18799022
363.725	0.10248445	-0.08565153	0.18813599
363.750	0.10266870	-0.08561309	0.18828179
363.775	0.10285298	-0.08557464	0.18842763
363.800	0.10303731	-0.08553618	0.18857350
363.825	0.10322168	-0.08549772	0.18871940
363.850	0.10340610	-0.08545924	0.18886534
363.875	0.10359055	-0.08542076	0.18901131
363.900	0.10377504	-0.08538227	0.18915731
363.925	0.10395958	-0.08534377	0.18930334
363.950	0.10414416	-0.08530526	0.18944941
363.975	0.10432877	-0.08526674	0.18959551
364.000	0.10451343	-0.08522822	0.18974164
364.025	0.10469813	-0.08518968	0.18988781
364.050	0.10488286	-0.08515114	0.19003400
364.075	0.10506764	-0.08511259	0.19018023
364.100	0.10525245	-0.08507403	0.19032649
364.125	0.10543731	-0.08503547	0.19047278
364.150	0.10562220	-0.08499689	0.19061910
364.175	0.10580714	-0.08495831	0.19076545
364.200	0.10599211	-0.08491972	0.19091183
364.225	0.10617712	-0.08488112	0.19105824
364.250	0.10636217	-0.08484251	0.19120468
364.275	0.10654725	-0.08480390	0.19135115
364.300	0.10673238	-0.08476528	0.19149765
364.325	0.10691754	-0.08472665	0.19164419
364.350	0.10710274	-0.08468801	0.19179075
364.375	0.10728798	-0.08464936	0.19193734
364.400	0.10747325	-0.08461070	0.19208396
364.425	0.10765857	-0.08457204	0.19223061
364.450	0.10784391	-0.08453337	0.19237729
364.475	0.10802930	-0.08449469	0.19252399
364.500	0.10821472	-0.08445601	0.19267073
364.525	0.10840018	-0.08441731	0.19281749
364.550	0.10858567	-0.08437861	0.19296428
364.575	0.10877120	-0.08433990	0.19311110
364.600	0.10895677	-0.08430118	0.19325795
364.625	0.10914237	-0.08426245	0.19340482
364.650	0.10932800	-0.08422372	0.19355173
364.675	0.10951368	-0.08418498	0.19369866
364.700	0.10969938	-0.08414623	0.19384561
364.725	0.10988512	-0.08410747	0.19399260
364.750	0.11007090	-0.08406871	0.19413961
364.775	0.11025671	-0.08402993	0.19428664
364.800	0.11044255	-0.08399115	0.19443371
364.825	0.11062843	-0.08395237	0.19458080
364.850	0.11081434	-0.08391357	0.19472791
364.875	0.11100029	-0.08387477	0.19487505
364.900	0.11118626	-0.08383596	0.19502222
364.925	0.11137227	-0.08379714	0.19516941
364.950	0.11155832	-0.08375831	0.19531663
364.975	0.11174439	-0.08371948	0.19546387
365.000	0.11193050	-0.08368064	0.19561114
365.025	0.11211664	-0.08364179	0.19575843
365.050	0.11230282	-0.08360293	0.19590575
365.075	0.11248902	-0.08356407	0.19605309
365.100	0.11267526	-0.08352520	0.19620046
365.125	0.11286153	-0.08348632	0.19634784
365.150	0.11304783	-0.08344743	0.19649526
365.175	0.11323416	-0.08340854	0.19664269
365.200	0.11342052	-0.08336963	0.19679015
365.225	0.11360691	-0.08333073	0.19693764
365.250	0.11379333	-0.08329181	0.19708514
365.275	0.11397978	-0.08325289	0.19723267
365.300	0.11416627	-0.08321396	0.19738022
365.325	0.11435278	-0.08317502	0.19752780
365.350	0.11453932	-0.08313607	0.19767539
365.375	0.11472589	-0.08309712	0.19782301
365.400	0.11491249	-0.08305816	0.19797065
365.425	0.11509912	-0.08301919	0.19811831
365.450	0.11528578	-0.08298022	0.19826600
365.475	0.11547247	-0.08294124	0.19841370
365.500	0.11565918	-0.08290225	0.19856143
365.525	0.11584592	-0.08286325	0.19870918
365.550	0.11603270	-0.08282425	0.19885694
365.575	0.11621950	-0.08278524	0.19900473
365.600	0.11640632	-0.08274622	0.19915254
365.625	0.11659318	-0.08270719	0.19930037
365.650	0.11678006	-0.08266816	0.19944822
365.675	0.11696697	-0.08262912	0.19959609
365.700	0.11715391	-0.08259008	0.19974398
365.725	0.11734087	-0.08255102	0.19989189
365.750	0.11752786	-0.08251196	0.20003982
365.775	0.11771487	-0.08247290	0.20018777
365.800	0.11790192	-0.08243382	0.20033574
365.825	0.11808898	-0.08239474	0.20048373
365.850	0.11827608	-0.08235565	0.20063173
365.875	0.11846320	-0.08231656	0.20077976
365.900	0.11865034	-0.08227746	0.20092780
365.925	0.11883751	-0.08223835	0.20107586
365.950	0.11902471	-0.08219923	0.20122394
365.975	0.11921193	-0.08216011	0.20137204
366.000	0.11939917	-0.08212098	0.20152015
366.025	0.11958644	-0.08208185	0.20166829
366.050	0.11977373	-0.08204270	0.20181644
366.075	0.11996105	-0.08200355	0.20196461
366.100	0.12014839	-0.08196440	0.20211279
366.125	0.12033576	-0.08192523	0.20226099
366.150	0.12052315	-0.08188606	0.20240921
366.175	0.12071056	-0.08184689	0.20255745
366.200	0.12089799	-0.08180770	0.20270570
366.225	0.12108545	-0.08176851	0.20285397
366.250	0.12127293	-0.08172932	0.20300225
366.275	0.12146044	-0.08169011	0.20315055
366.300	0.12164796	-0.08165090	0.20329886
366.325	0.12183551	-0.08161169	0.20344720
366.350	0.12202308	-0.08157246	0.20359554
366.375	0.12221067	-0.08153323	0.20374390
366.400	0.12239828	-0.08149400	0.20389228
366.425	0.12258592	-0.08145475	0.20404067
366.450	0.12277357	-0.08141550	0.20418908
366.475	0.12296125	-0.08137625	0.20433750
366.500	0.12314895	-0.08133699	0.20448593
366.525	0.12333666	-0.08129772	0.20463438
366.550	0.12352440	-0.08125844	0.20478284
366.575	0.12371216	-0.08121916	0.20493132
366.600	0.12389994	-0.08117987	0.20507981
366.625	0.12408774	-0.08114058	0.20522831
366.650	0.12427555	-0.08110128	0.20537683
366.675	0.12446339	-0.08106197	0.20552536
366.700	0.12465124	-0.08102266	0.20567390
366.725	0.12483912	-0.08098334	0.20582245
366.750	0.12502701	-0.08094401	0.20597102
366.775	0.12521492	-0.08090468	0.20611959
366.800	0.12540285	-0.08086534	0.20626818
366.825	0.12559079	-0.08082599	0.20641678
366.850	0.12577875	-0.08078664	0.20656540
366.875	0.12596673	-0.08074728	0.20671402
366.900	0.12615473	-0.08070792	0.20686265
366.925	0.12634275	-0.08066855	0.20701130
366.950	0.12653078	-0.08062918	0.20715995
366.975	0.12671882	-0.08058979	0.20730862
367.000	0.12690689	-0.08055041	0.20745729
367.025	0.12709497	-0.08051101	0.20760598
367.050	0.12728306	-0.08047161	0.20775467
367.075	0.12747117	-0.08043220	0.20790337
367.100	0.12765929	-0.08039279	0.20805209
367.125	0.12784743	-0.08035337	0.20820081
367.150	0.12803559	-0.08031395	0.20834954
367.175	0.12822376	-0.08027452	0.20849828
367.200	0.12841194	-0.08023508	0.20864702
367.225	0.12860014	-0.08019564	0.20879578
367.250	0.12878835	-0.08015619	0.20894454
367.275	0.12897657	-0.08011674	0.20909331
367.300	0.12916481	-0.08007728	0.20924209
367.325	0.12935306	-0.08003781	0.20939087
367.350	0.12954132	-0.07999834	0.20953966
367.375	0.12972960	-0.07995886	0.20968846
367.400	0.12991789	-0.07991938	0.20983727
367.425	0.13010619	-0.07987989	0.20998608
367.450	0.13029450	-0.07984040	0.21013490
367.475	0.13048283	-0.07980090	0.21028373
367.500	0.13067117	-0.07976139	0.21043256
367.525	0.13085952	-0.07972188	0.21058140
367.550	0.13104788	-0.07968236	0.21073024
367.575	0.13123625	-0.07964284	0.21087909
367.600	0.13142464	-0.07960331	0.21102795
367.625	0.13161303	-0.07956377	0.21117681
367.650	0.13180144	-0.07952423	0.21132567
367.675	0.13198986	-0.07948469	0.21147454
367.700	0.13217829	-0.07944513	0.21162342
367.725	0.13236672	-0.07940558	0.21177230
367.750	0.13255517	-0.07936601	0.21192119
367.775	0.13274363	-0.07932645	0.21207008
367.800	0.13293210	-0.07928687	0.21221898
367.825	0.13312058	-0.07924729	0.21236788
367.850	0.13330907	-0.07920771	0.21251678
367.875	0.13349757	-0.07916812	0.21266569
367.900	0.13368608	-0.07912852	0.21281460
367.925	0.13387459	-0.07908892	0.21296352
367.950	0.13406312	-0.07904932	0.21311244
367.975	0.13425166	-0.07900970	0.21326136
368.000	0.13444020	-0.07897009	0.21341029
368.025	0.13462875	-0.07893046	0.21355922
368.050	0.13481731	-0.07889084	0.21370815
368.075	0.13500588	-0.07885120	0.21385708
368.100	0.13519446	-0.07881157	0.21400602
368.125	0.13538304	-0.07877192	0.21415496
368.150	0.13557163	-0.07873227	0.21430390
368.175	0.13576023	-0.07869262	0.21445285
368.200	0.13594883	-0.07865296	0.21460179
368.225	0.13613745	-0.07861330	0.21475074
368.250	0.13632607	-0.07857363	0.21489969
368.275	0.13651469	-0.07853395	0.21504864
368.300	0.13670332	-0.07849427	0.21519759
368.325	0.13689196	-0.07845459	0.21534655
368.350	0.13708060	-0.07841490	0.21549550
368.375	0.13726925	-0.07837520	0.21564445
368.400	0.13745791	-0.07833550	0.21579341
368.425	0.13764657	-0.07829579	0.21594236
368.450	0.13783523	-0.07825608	0.21609131
368.475	0.13802390	-0.07821637	0.21624027
368.500	0.13821257	-0.07817665	0.21638922
368.525	0.13840125	-0.07813692	0.21653817
368.550	0.13858993	-0.07809719	0.21668712
368.575	0.13877862	-0.07805746	0.21683607
368.600	0.13896730	-0.07801772	0.21698502
368.625	0.13915600	-0.07797797	0.21713397
368.650	0.13934469	-0.07793822	0.21728291
368.675	0.13953339	-0.07789847	0.21743186
368.700	0.13972209	-0.07785871	0.21758080
368.725	0.13991079	-0.07781895	0.21772973
368.750	0.14009949	-0.07777918	0.21787867
368.775	0.14028820	-0.07773940	0.21802760
368.800	0.14047691	-0.07769962	0.21817653
368.825	0.14066562	-0.07765984	0.21832546
368.850	0.14085433	-0.07762005	0.21847438
368.875	0.14104305	-0.07758026	0.21862331
368.900	0.14123176	-0.07754046	0.21877222
368.925	0.14142048	-0.07750066	0.21892114
368.950	0.14160919	-0.07746085	0.21907005
368.975	0.14179791	-0.07742104	0.21921895
369.000	0.14198663	-0.07738123	0.21936785
369.025	0.14217534	-0.07734141	0.21951675
369.050	0.14236406	-0.07730158	0.21966564
369.075	0.14255278	-0.07726175	0.21981453
369.100	0.14274150	-0.07722192	0.21996341
369.125	0.14293021	-0.07718208	0.22011229
369.150	0.14311893	-0.07714224	0.22026116
369.175	0.14330764	-0.07710239	0.22041003
369.200	0.14349635	-0.07706254	0.22055889
369.225	0.14368506	-0.07702268	0.22070774
369.250	0.14387377	-0.07698282	0.22085659
369.275	0.14406248	-0.07694295	0.22100544
369.300	0.14425119	-0.07690308	0.22115427
369.325	0.14443989	-0.07686321	0.22130310
369.350	0.14462859	-0.07682333	0.22145192
369.375	0.14481729	-0.07678345	0.22160074
369.400	0.14500598	-0.07674356	0.22174955
369.425	0.14519468	-0.07670367	0.22189835
369.450	0.14538337	-0.07666378	0.22204714
369.475	0.14557205	-0.07662388	0.22219593
369.500	0.14576073	-0.07658397	0.22234471
369.525	0.14594941	-0.07654407	0.22249348
369.550	0.14613808	-0.07650415	0.22264224
369.575	0.14632675	-0.07646424	0.22279099
369.600	0.14651542	-0.07642432	0.22293974
369.625	0.14670408	-0.07638439	0.22308847
369.650	0.14689273	-0.07634446	0.22323720
369.675	0.14708138	-0.07630453	0.22338591
369.700	0.14727003	-0.07626460	0.22353462
369.725	0.14745867	-0.07622465	0.22368332
369.750	0.14764730	-0.07618471	0.22383201
369.775	0.14783593	-0.07614476	0.22398069
369.800	0.14802455	-0.07610481	0.22412935
369.825	0.14821316	-0.07606485	0.22427801
369.850	0.14840177	-0.07602489	0.22442666
369.875	0.14859037	-0.07598493	0.22457530
369.900	0.14877896	-0.07594496	0.22472392
369.925	0.14896755	-0.07590499	0.22487254
369.950	0.14915613	-0.07586501	0.22502114
369.975	0.14934470	-0.07582503	0.22516973
370.000	0.14953327	-0.07578505	0.22531832
370.025	0.14972182	-0.07574506	0.22546689
370.050	0.14991037	-0.07570507	0.22561544
370.075	0.15009891	-0.07566508	0.22576399
370.100	0.15028744	-0.07562508	0.22591252
370.125	0.15047597	-0.07558508	0.22606104
370.150	0.15066448	-0.07554507	0.22620955
370.175	0.15085298	-0.07550506	0.22635805
370.200	0.15104148	-0.07546505	0.22650653
370.225	0.15122996	-0.07542504	0.22665500
370.250	0.15141844	-0.07538502	0.22680345
370.275	0.15160690	-0.07534500	0.22695190
370.300	0.15179535	-0.07530497	0.22710032
370.325	0.15198380	-0.07526494	0.22724874
370.350	0.15217223	-0.07522491	0.22739714
370.375	0.15236065	-0.07518487	0.22754552
370.400	0.15254906	-0.07514483	0.22769390
370.425	0.15273746	-0.07510479	0.22784225
370.450	0.15292585	-0.07506474	0.22799060
370.475	0.15311423	-0.07502470	0.22813892
370.500	0.15330259	-0.07498464	0.22828724
370.525	0.15349095	-0.07494459	0.22843553
370.550	0.15367929	-0.07490453	0.22858382
370.575	0.15386762	-0.07486447	0.22873208
370.600	0.15405593	-0.07482440	0.22888033
370.625	0.15424423	-0.07478433	0.22902857
370.650	0.15443252	-0.07474426	0.22917679
370.675	0.15462080	-0.07470419	0.22932499
370.700	0.15480906	-0.07466411	0.22947317
370.725	0.15499731	-0.07462403	0.22962134
370.750	0.15518555	-0.07458395	0.22976949
370.775	0.15537377	-0.07454386	0.22991763
370.800	0.15556198	-0.07450377	0.23006575
370.825	0.15575017	-0.07446368	0.23021385
370.850	0.15593835	-0.07442358	0.23036193
370.875	0.15612651	-0.07438348	0.23051000
370.900	0.15631466	-0.07434338	0.23065804
370.925	0.15650280	-0.07430328	0.23080607
370.950	0.15669091	-0.07426317	0.23095408
370.975	0.15687902	-0.07422306	0.23110208
371.000	0.15706710	-0.07418295	0.23125005
371.025	0.15725518	-0.07414283	0.23139800
371.050	0.15744323	-0.07410271	0.23154594
371.075	0.15763127	-0.07406259	0.23169386
371.100	0.15781929	-0.07402246	0.23184175
371.125	0.15800730	-0.07398234	0.23198963
371.150	0.15819528	-0.07394221	0.23213749
371.175	0.15838325	-0.07390208	0.23228533
371.200	0.15857121	-0.07386194	0.23243315
371.225	0.15875914	-0.07382180	0.23258095
371.250	0.15894706	-0.07378166	0.23272872
371.275	0.15913496	-0.07374152	0.23287648
371.300	0.15932284	-0.07370137	0.23302422
371.325	0.15951071	-0.07366123	0.23317193
371.350	0.15969855	-0.07362107	0.23331963
371.375	0.15988638	-0.07358092	0.23346730
371.400	0.16007419	-0.07354077	0.23361495
371.425	0.16026198	-0.07350061	0.23376258
371.450	0.16044975	-0.07346045	0.23391019
371.475	0.16063750	-0.07342028	0.23405778
371.500	0.16082523	-0.07338012	0.23420535
371.525	0.16101294	-0.07333995	0.23435289
371.550	0.16120063	-0.07329978	0.23450041
371.575	0.16138830	-0.07325961	0.23464791
371.600	0.16157595	-0.07321943	0.23479539
371.625	0.16176358	-0.07317926	0.23494284
371.650	0.16195119	-0.07313908	0.23509027
371.675	0.16213878	-0.07309890	0.23523768
371.700	0.16232635	-0.07305871	0.23538507
371.725	0.16251390	-0.07301853	0.23553243
371.750	0.16270143	-0.07297834	0.23567976
371.775	0.16288893	-0.07293815	0.23582708
371.800	0.16307641	-0.07289796	0.23597437
371.825	0.16326387	-0.07285776	0.23612163
371.850	0.16345131	-0.07281756	0.23626887
371.875	0.16363872	-0.07277737	0.23641609
371.900	0.16382612	-0.07273716	0.23656328
371.925	0.16401349	-0.07269696	0.23671045
371.950	0.16420083	-0.07265676	0.23685759
371.975	0.16438815	-0.07261655	0.23700470
372.000	0.16457545	-0.07257634	0.23715179
372.025	0.16476273	-0.07253613	0.23729886
372.050	0.16494998	-0.07249592	0.23744589
372.075	0.16513720	-0.07245570	0.23759291
372.100	0.16532441	-0.07241549	0.23773989
372.125	0.16551158	-0.07237527	0.23788685
372.150	0.16569873	-0.07233505	0.23803378
372.175	0.16588586	-0.07229482	0.23818068
372.200	0.16607296	-0.07225460	0.23832756
372.225	0.16626004	-0.07221437	0.23847441
372.250	0.16644709	-0.07217415	0.23862123
372.275	0.16663411	-0.07213392	0.23876803
372.300	0.16682111	-0.07209369	0.23891479
372.325	0.16700808	-0.07205345	0.23906153
372.350	0.16719502	-0.07201322	0.23920824
372.375	0.16738194	-0.07197298	0.23935492
372.400	0.16756883	-0.07193275	0.23950158
372.425	0.16775569	-0.07189251	0.23964820
372.450	0.16794253	-0.07185227	0.23979480
372.475	0.16812934	-0.07181202	0.23994136
372.500	0.16831612	-0.07177178	0.24008790
372.525	0.16850287	-0.07173154	0.24023441
372.550	0.16868959	-0.07169129	0.24038088
372.575	0.16887629	-0.07165104	0.24052733
372.600	0.16906296	-0.07161079	0.24067375
372.625	0.16924960	-0.07157054	0.24082014
372.650	0.16943621	-0.07153029	0.24096649
372.675	0.16962279	-0.07149003	0.24111282
372.700	0.16980934	-0.07144978	0.24125911
372.725	0.16999586	-0.07140952	0.24140538
372.750	0.17018235	-0.07136926	0.24155161
372.775	0.17036881	-0.07132900	0.24169782
372.800	0.17055524	-0.07128874	0.24184399
372.825	0.17074164	-0.07124848	0.24199013
372.850	0.17092802	-0.07120822	0.24213623
372.875	0.17111436	-0.07116795	0.24228231
372.900	0.17130066	-0.07112769	0.24242835
372.925	0.17148694	-0.07108742	0.24257436
372.950	0.17167319	-0.07104715	0.24272034
372.975	0.17185940	-0.07100688	0.24286629
373.000	0.17204559	-0.07096661	0.24301220
373.025	0.17223174	-0.07092634	0.24315808
373.050	0.17241786	-0.07088607	0.24330393
373.075	0.17260394	-0.07084580	0.24344974
373.100	0.17279000	-0.07080552	0.24359552
373.125	0.17297602	-0.07076525	0.24374127
373.150	0.17316201	-0.07072497	0.24388698
373.175	0.17334796	-0.07068469	0.24403266
373.200	0.17353389	-0.07064442	0.24417830
373.225	0.17371978	-0.07060414	0.24432391
373.250	0.17390563	-0.07056386	0.24446949
373.275	0.17409145	-0.07052358	0.24461503
373.300	0.17427724	-0.07048329	0.24476054
373.325	0.17446300	-0.07044301	0.24490601
373.350	0.17464872	-0.07040273	0.24505145
373.375	0.17483440	-0.07036244	0.24519685
373.400	0.17502005	-0.07032216	0.24534221
373.425	0.17520567	-0.07028187	0.24548755
373.450	0.17539125	-0.07024159	0.24563284
373.475	0.17557680	-0.07020130	0.24577810
373.500	0.17576231	-0.07016101	0.24592332
373.525	0.17594779	-0.07012073	0.24606851
373.550	0.17613322	-0.07008044	0.24621366
373.575	0.17631863	-0.07004015	0.24635878
373.600	0.17650400	-0.06999986	0.24650385
373.625	0.17668933	-0.06995957	0.24664889
373.650	0.17687462	-0.06991928	0.24679390
373.675	0.17705988	-0.06987899	0.24693886
373.700	0.17724510	-0.06983870	0.24708379
373.725	0.17743028	-0.06979840	0.24722869
373.750	0.17761543	-0.06975811	0.24737354
373.775	0.17780054	-0.06971782	0.24751836
373.800	0.17798561	-0.06967753	0.24766313
373.825	0.17817064	-0.06963724	0.24780788
373.850	0.17835563	-0.06959694	0.24795258
373.875	0.17854059	-0.06955665	0.24809724
373.900	0.17872551	-0.06951636	0.24824187
373.925	0.17891039	-0.06947607	0.24838645
373.950	0.17909523	-0.06943577	0.24853100
373.975	0.17928003	-0.06939548	0.24867551
374.000	0.17946479	-0.06935519	0.24881998
374.025	0.17964951	-0.06931489	0.24896441
374.050	0.17983420	-0.06927460	0.24910880
374.075	0.18001884	-0.06923431	0.24925315
374.100	0.18020345	-0.06919402	0.24939746
374.125	0.18038801	-0.06915372	0.24954174
374.150	0.18057254	-0.06911343	0.24968597
374.175	0.18075702	-0.06907314	0.24983016
374.200	0.18094147	-0.06903285	0.24997432
374.225	0.18112587	-0.06899256	0.25011843
374.250	0.18131023	-0.06895227	0.25026250
