367.275	-0.16600510	-0.06077403	-0.10523107
367.300	-0.16585697	-0.06073711	-0.10511987
367.325	-0.16570871	-0.06070019	-0.10500852
367.350	-0.16556033	-0.06066329	-0.10489704
367.375	-0.16541182	-0.06062640	-0.10478542
367.400	-0.16526318	-0.06058951	-0.10467367
367.425	-0.16511441	-0.06055264	-0.10456177
367.450	-0.16496551	-0.06051577	-0.10444975
367.475	-0.16481649	-0.06047891	-0.10433758
367.500	-0.16466734	-0.06044206	-0.10422529
367.525	-0.16451807	-0.06040521	-0.10411285
367.550	-0.16436866	-0.06036838	-0.10400028
367.575	-0.16421913	-0.06033156	-0.10388757
367.600	-0.16406947	-0.06029474	-0.10377473
367.625	-0.16391969	-0.06025793	-0.10366175
367.650	-0.16376977	-0.06022113	-0.10354864
367.675	-0.16361973	-0.06018434	-0.10343539
367.700	-0.16346957	-0.06014756	-0.10332201
367.725	-0.16331927	-0.06011078	-0.10320849
367.750	-0.16316885	-0.06007402	-0.10309484
367.775	-0.16301831	-0.06003726	-0.10298105
367.800	-0.16286763	-0.06000051	-0.10286712
367.825	-0.16271683	-0.05996377	-0.10275306
367.850	-0.16256591	-0.05992704	-0.10263887
367.875	-0.16241485	-0.05989031	-0.10252454
367.900	-0.16226367	-0.05985360	-0.10241008
367.925	-0.16211237	-0.05981689	-0.10229548
367.950	-0.16196093	-0.05978019	-0.10218075
367.975	-0.16180938	-0.05974350	-0.10206588
368.000	-0.16165769	-0.05970681	-0.10195088
368.025	-0.16150588	-0.05967014	-0.10183574
368.050	-0.16135394	-0.05963347	-0.10172047
368.075	-0.16120188	-0.05959681	-0.10160507
368.100	-0.16104969	-0.05956016	-0.10148953
368.125	-0.16089737	-0.05952351	-0.10137386
368.150	-0.16074493	-0.05948688	-0.10125806
368.175	-0.16059237	-0.05945025	-0.10114212
368.200	-0.16043967	-0.05941363	-0.10102604
368.225	-0.16028686	-0.05937702	-0.10090984
368.250	-0.16013391	-0.05934041	-0.10079350
368.275	-0.15998084	-0.05930381	-0.10067703
368.300	-0.15982765	-0.05926722	-0.10056042
368.325	-0.15967433	-0.05923064	-0.10044368
368.350	-0.15952088	-0.05919407	-0.10032681
368.375	-0.15936731	-0.05915750	-0.10020981
368.400	-0.15921361	-0.05912094	-0.10009267
368.425	-0.15905979	-0.05908439	-0.09997540
368.450	-0.15890584	-0.05904785	-0.09985800
368.475	-0.15875177	-0.05901131	-0.09974046
368.500	-0.15859757	-0.05897478	-0.09962279
368.525	-0.15844325	-0.05893826	-0.09950499
368.550	-0.15828880	-0.05890174	-0.09938706
368.575	-0.15813423	-0.05886523	-0.09926899
368.600	-0.15797953	-0.05882873	-0.09915080
368.625	-0.15782471	-0.05879224	-0.09903247
368.650	-0.15766976	-0.05875576	-0.09891401
368.675	-0.15751469	-0.05871928	-0.09879541
368.700	-0.15735949	-0.05868281	-0.09867669
368.725	-0.15720417	-0.05864634	-0.09855783
368.750	-0.15704873	-0.05860988	-0.09843884
368.775	-0.15689316	-0.05857343	-0.09831972
368.800	-0.15673746	-0.05853699	-0.09820047
368.825	-0.15658164	-0.05850056	-0.09808109
368.850	-0.15642570	-0.05846413	-0.09796157
368.875	-0.15626963	-0.05842771	-0.09784193
368.900	-0.15611344	-0.05839129	-0.09772215
368.925	-0.15595712	-0.05835488	-0.09760224
368.950	-0.15580069	-0.05831848	-0.09748220
368.975	-0.15564412	-0.05828209	-0.09736203
369.000	-0.15548744	-0.05824571	-0.09724173
369.025	-0.15533062	-0.05820933	-0.09712130
369.050	-0.15517369	-0.05817296	-0.09700073
369.075	-0.15501663	-0.05813659	-0.09688004
369.100	-0.15485945	-0.05810023	-0.09675922
369.125	-0.15470215	-0.05806388	-0.09663826
369.150	-0.15454472	-0.05802754	-0.09651718
369.175	-0.15438717	-0.05799120	-0.09639596
369.200	-0.15422949	-0.05795488	-0.09627462
369.225	-0.15407170	-0.05791855	-0.09615314
369.250	-0.15391378	-0.05788224	-0.09603154
369.275	-0.15375573	-0.05784593	-0.09590980
369.300	-0.15359757	-0.05780963	-0.09578794
369.325	-0.15343928	-0.05777334	-0.09566594
369.350	-0.15328086	-0.05773705	-0.09554382
369.375	-0.15312233	-0.05770077	-0.09542156
369.400	-0.15296367	-0.05766450	-0.09529918
369.425	-0.15280489	-0.05762823	-0.09517666
369.450	-0.15264599	-0.05759197	-0.09505402
369.475	-0.15248696	-0.05755572	-0.09493124
369.500	-0.15232782	-0.05751948	-0.09480834
369.525	-0.15216855	-0.05748324	-0.09468531
369.550	-0.15200915	-0.05744701	-0.09456215
369.575	-0.15184964	-0.05741078	-0.09443886
369.600	-0.15169000	-0.05737457	-0.09431544
369.625	-0.15153024	-0.05733836	-0.09419189
369.650	-0.15137036	-0.05730215	-0.09406821
369.675	-0.15121036	-0.05726596	-0.09394440
369.700	-0.15105023	-0.05722977	-0.09382047
369.725	-0.15088999	-0.05719359	-0.09369640
369.750	-0.15072962	-0.05715741	-0.09357221
369.775	-0.15056913	-0.05712124	-0.09344788
369.800	-0.15040851	-0.05708508	-0.09332343
369.825	-0.15024778	-0.05704893	-0.09319885
369.850	-0.15008692	-0.05701278	-0.09307414
369.875	-0.14992594	-0.05697664	-0.09294930
369.900	-0.14976484	-0.05694051	-0.09282434
369.925	-0.14960362	-0.05690438	-0.09269924
369.950	-0.14944228	-0.05686826	-0.09257402
369.975	-0.14928081	-0.05683215	-0.09244867
370.000	-0.14911923	-0.05679604	-0.09232319
370.025	-0.14895752	-0.05675994	-0.09219758
370.050	-0.14879569	-0.05672385	-0.09207184
370.075	-0.14863374	-0.05668776	-0.09194598
370.100	-0.14847167	-0.05665168	-0.09181999
370.125	-0.14830948	-0.05661561	-0.09169387
370.150	-0.14814716	-0.05657954	-0.09156762
370.175	-0.14798473	-0.05654349	-0.09144124
370.200	-0.14782217	-0.05650744	-0.09131474
370.225	-0.14765950	-0.05647139	-0.09118811
370.250	-0.14749670	-0.05643535	-0.09106135
370.275	-0.14733379	-0.05639932	-0.09093446
370.300	-0.14717075	-0.05636330	-0.09080745
370.325	-0.14700759	-0.05632729	-0.09068031
370.350	-0.14684431	-0.05629128	-0.09055304
370.375	-0.14668092	-0.05625528	-0.09042564
370.400	-0.14651740	-0.05621928	-0.09029812
370.425	-0.14635376	-0.05618330	-0.09017047
370.450	-0.14619001	-0.05614732	-0.09004269
370.475	-0.14602613	-0.05611134	-0.08991479
370.500	-0.14586214	-0.05607538	-0.08978676
370.525	-0.14569802	-0.05603942	-0.08965860
370.550	-0.14553378	-0.05600347	-0.08953032
370.575	-0.14536943	-0.05596752	-0.08940191
370.600	-0.14520496	-0.05593159	-0.08927337
370.625	-0.14504036	-0.05589566	-0.08914471
370.650	-0.14487565	-0.05585973	-0.08901592
370.675	-0.14471082	-0.05582382	-0.08888700
370.700	-0.14454587	-0.05578791	-0.08875796
370.725	-0.14438080	-0.05575201	-0.08862879
370.750	-0.14421561	-0.05571611	-0.08849949
370.775	-0.14405030	-0.05568023	-0.08837007
370.800	-0.14388487	-0.05564435	-0.08824052
370.825	-0.14371933	-0.05560847	-0.08811085
370.850	-0.14355366	-0.05557261	-0.08798105
370.875	-0.14338788	-0.05553675	-0.08785113
370.900	-0.14322198	-0.05550090	-0.08772108
370.925	-0.14305596	-0.05546505	-0.08759090
370.950	-0.14288982	-0.05542922	-0.08746060
370.975	-0.14272356	-0.05539339	-0.08733018
371.000	-0.14255719	-0.05535756	-0.08719963
371.025	-0.14239070	-0.05532175	-0.08706895
371.050	-0.14222409	-0.05528594	-0.08693815
371.075	-0.14205736	-0.05525013	-0.08680722
371.100	-0.14189051	-0.05521434	-0.08667617
371.125	-0.14172355	-0.05517855	-0.08654500
371.150	-0.14155647	-0.05514277	-0.08641370
371.175	-0.14138927	-0.05510699	-0.08628227
371.200	-0.14122195	-0.05507123	-0.08615073
371.225	-0.14105452	-0.05503547	-0.08601905
371.250	-0.14088697	-0.05499971	-0.08588725
371.275	-0.14071930	-0.05496397	-0.08575533
371.300	-0.14055152	-0.05492823	-0.08562329
371.325	-0.14038362	-0.05489250	-0.08549112
371.350	-0.14021560	-0.05485677	-0.08535883
371.375	-0.14004746	-0.05482105	-0.08522641
371.400	-0.13987921	-0.05478534	-0.08509387
371.425	-0.13971085	-0.05474963	-0.08496121
371.450	-0.13954237	-0.05471394	-0.08482843
371.475	-0.13937377	-0.05467825	-0.08469552
371.500	-0.13920505	-0.05464256	-0.08456249
371.525	-0.13903622	-0.05460688	-0.08442934
371.550	-0.13886728	-0.05457121	-0.08429606
371.575	-0.13869821	-0.05453555	-0.08416266
371.600	-0.13852904	-0.05449989	-0.08402914
371.625	-0.13835974	-0.05446424	-0.08389550
371.650	-0.13819033	-0.05442860	-0.08376173
371.675	-0.13802081	-0.05439296	-0.08362785
371.700	-0.13785117	-0.05435734	-0.08349384
371.725	-0.13768142	-0.05432171	-0.08335970
371.750	-0.13751154	-0.05428610	-0.08322545
371.775	-0.13734156	-0.05425049	-0.08309107
371.800	-0.13717146	-0.05421489	-0.08295657
371.825	-0.13700124	-0.05417929	-0.08282195
371.850	-0.13683091	-0.05414371	-0.08268721
371.875	-0.13666047	-0.05410813	-0.08255234
371.900	-0.13648991	-0.05407255	-0.08241735
371.925	-0.13631923	-0.05403699	-0.08228225
371.950	-0.13614844	-0.05400143	-0.08214701
371.975	-0.13597754	-0.05396587	-0.08201166
372.000	-0.13580652	-0.05393033	-0.08187619
372.025	-0.13563539	-0.05389479	-0.08174059
372.050	-0.13546414	-0.05385926	-0.08160488
372.075	-0.13529278	-0.05382374	-0.08146904
372.100	-0.13512130	-0.05378822	-0.08133308
372.125	-0.13494971	-0.05375271	-0.08119700
372.150	-0.13477801	-0.05371721	-0.08106080
372.175	-0.13460619	-0.05368172	-0.08092447
372.200	-0.13443426	-0.05364623	-0.08078803
372.225	-0.13426222	-0.05361075	-0.08065146
372.250	-0.13409006	-0.05357528	-0.08051478
372.275	-0.13391779	-0.05353982	-0.08037797
372.300	-0.13374540	-0.05350436	-0.08024104
372.325	-0.13357291	-0.05346891	-0.08010399
372.350	-0.13340029	-0.05343347	-0.07996682
372.375	-0.13322757	-0.05339804	-0.07982953
372.400	-0.13305473	-0.05336261	-0.07969212
372.425	-0.13288178	-0.05332719	-0.07955459
372.450	-0.13270872	-0.05329178	-0.07941694
372.475	-0.13253554	-0.05325637	-0.07927917
372.500	-0.13236225	-0.05322098	-0.07914128
372.525	-0.13218885	-0.05318559	-0.07900326
372.550	-0.13201534	-0.05315021	-0.07886513
372.575	-0.13184171	-0.05311484	-0.07872688
372.600	-0.13166798	-0.05307947	-0.07858851
372.625	-0.13149413	-0.05304411	-0.07845001
372.650	-0.13132016	-0.05300876	-0.07831140
372.675	-0.13114609	-0.05297342	-0.07817267
372.700	-0.13097190	-0.05293808	-0.07803382
372.725	-0.13079761	-0.05290276	-0.07789485
372.750	-0.13062320	-0.05286744	-0.07775576
372.775	-0.13044868	-0.05283213	-0.07761655
372.800	-0.13027404	-0.05279682	-0.07747722
372.825	-0.13009930	-0.05276153	-0.07733777
372.850	-0.12992445	-0.05272624	-0.07719821
372.875	-0.12974948	-0.05269096	-0.07705852
372.900	-0.12957440	-0.05265568	-0.07691872
372.925	-0.12939922	-0.05262042	-0.07677880
372.950	-0.12922392	-0.05258516	-0.07663876
372.975	-0.12904851	-0.05254991	-0.07649860
373.000	-0.12887299	-0.05251466	-0.07635833
373.025	-0.12869737	-0.05247943	-0.07621794
373.050	-0.12852163	-0.05244420	-0.07607742
373.075	-0.12834578	-0.05240898	-0.07593680
373.100	-0.12816982	-0.05237377	-0.07579605
373.125	-0.12799375	-0.05233857	-0.07565519
373.150	-0.12781757	-0.05230337	-0.07551421
373.175	-0.12764129	-0.05226818	-0.07537311
373.200	-0.12746489	-0.05223300	-0.07523189
373.225	-0.12728838	-0.05219782	-0.07509056
373.250	-0.12711177	-0.05216266	-0.07494911
373.275	-0.12693505	-0.05212750	-0.07480755
373.300	-0.12675821	-0.05209234	-0.07466587
373.325	-0.12658127	-0.05205720	-0.07452407
373.350	-0.12640422	-0.05202206	-0.07438216
373.375	-0.12622706	-0.05198693	-0.07424013
373.400	-0.12604980	-0.05195181	-0.07409798
373.425	-0.12587242	-0.05191670	-0.07395572
373.450	-0.12569494	-0.05188159	-0.07381335
373.475	-0.12551735	-0.05184649	-0.07367085
373.500	-0.12533965	-0.05181140	-0.07352825
373.525	-0.12516184	-0.05177632	-0.07338552
373.550	-0.12498393	-0.05174124	-0.07324269
373.575	-0.12480591	-0.05170617	-0.07309973
373.600	-0.12462778	-0.05167111	-0.07295667
373.625	-0.12444954	-0.05163606	-0.07281348
373.650	-0.12427120	-0.05160101	-0.07267019
373.675	-0.12409275	-0.05156597	-0.07252678
373.700	-0.12391420	-0.05153094	-0.07238325
373.725	-0.12373554	-0.05149592	-0.07223962
373.750	-0.12355677	-0.05146090	-0.07209586
373.775	-0.12337789	-0.05142590	-0.07195200
373.800	-0.12319891	-0.05139090	-0.07180802
373.825	-0.12301983	-0.05135590	-0.07166392
373.850	-0.12284064	-0.05132092	-0.07151972
373.875	-0.12266134	-0.05128594	-0.07137540
373.900	-0.12248194	-0.05125097	-0.07123096
373.925	-0.12230243	-0.05121601	-0.07108642
373.950	-0.12212282	-0.05118106	-0.07094176
373.975	-0.12194310	-0.05114611	-0.07079698
374.000	-0.12176328	-0.05111118	-0.07065210
374.025	-0.12158335	-0.05107625	-0.07050710
374.050	-0.12140332	-0.05104133	-0.07036199
374.075	-0.12122318	-0.05100641	-0.07021677
374.100	-0.12104294	-0.05097151	-0.07007143
374.125	-0.12086259	-0.05093661	-0.06992598
374.150	-0.12068214	-0.05090172	-0.06978042
374.175	-0.12050158	-0.05086684	-0.06963475
374.200	-0.12032092	-0.05083196	-0.06948896
374.225	-0.12014016	-0.05079709	-0.06934306
374.250	-0.11995929	-0.05076224	-0.06919705
374.275	-0.11977832	-0.05072739	-0.06905093
374.300	-0.11959724	-0.05069254	-0.06890470
374.325	-0.11941606	-0.05065771	-0.06875835
374.350	-0.11923478	-0.05062288	-0.06861190
374.375	-0.11905340	-0.05058807	-0.06846533
374.400	-0.11887191	-0.05055326	-0.06831865
374.425	-0.11869032	-0.05051845	-0.06817186
374.450	-0.11850862	-0.05048366	-0.06802496
374.475	-0.11832682	-0.05044888	-0.06787795
374.500	-0.11814492	-0.05041410	-0.06773083
374.525	-0.11796292	-0.05037933	-0.06758359
374.550	-0.11778082	-0.05034457	-0.06743625
374.575	-0.11759861	-0.05030982	-0.06728879
374.600	-0.11741630	-0.05027507	-0.06714122
374.625	-0.11723388	-0.05024034	-0.06699355
374.650	-0.11705137	-0.05020561	-0.06684576
374.675	-0.11686875	-0.05017089	-0.06669786
374.700	-0.11668603	-0.05013618	-0.06654985
374.725	-0.11650321	-0.05010148	-0.06640173
374.750	-0.11632028	-0.05006678	-0.06625350
374.775	-0.11613726	-0.05003209	-0.06610516
374.800	-0.11595413	-0.04999742	-0.06595671
374.825	-0.11577090	-0.04996275	-0.06580815
374.850	-0.11558757	-0.04992808	-0.06565948
374.875	-0.11540413	-0.04989343	-0.06551070
374.900	-0.11522060	-0.04985879	-0.06536181
374.925	-0.11503696	-0.04982415	-0.06521281
374.950	-0.11485323	-0.04978952	-0.06506370
374.975	-0.11466939	-0.04975490	-0.06491448
375.000	-0.11448545	-0.04972029	-0.06476516
375.025	-0.11430141	-0.04968569	-0.06461572
375.050	-0.11411726	-0.04965109	-0.06446617
375.075	-0.11393302	-0.04961651	-0.06431651
375.100	-0.11374868	-0.04958193	-0.06416675
375.125	-0.11356423	-0.04954736	-0.06401687
375.150	-0.11337969	-0.04951280	-0.06386689
375.175	-0.11319504	-0.04947825	-0.06371680
375.200	-0.11301030	-0.04944370	-0.06356660
375.225	-0.11282545	-0.04940916	-0.06341629
375.250	-0.11264051	-0.04937464	-0.06326587
375.275	-0.11245546	-0.04934012	-0.06311534
375.300	-0.11227032	-0.04930561	-0.06296471
375.325	-0.11208507	-0.04927111	-0.06281397
375.350	-0.11189973	-0.04923661	-0.06266312
375.375	-0.11171428	-0.04920213	-0.06251216
375.400	-0.11152874	-0.04916765	-0.06236109
375.425	-0.11134309	-0.04913318	-0.06220991
375.450	-0.11115735	-0.04909872	-0.06205863
375.475	-0.11097151	-0.04906427	-0.06190724
375.500	-0.11078556	-0.04902983	-0.06175574
375.525	-0.11059952	-0.04899539	-0.06160413
375.550	-0.11041338	-0.04896097	-0.06145242
375.575	-0.11022714	-0.04892655	-0.06130059
375.600	-0.11004080	-0.04889214	-0.06114867
375.625	-0.10985437	-0.04885774	-0.06099663
375.650	-0.10966783	-0.04882335	-0.06084448
375.675	-0.10948120	-0.04878896	-0.06069223
375.700	-0.10929446	-0.04875459	-0.06053987
375.725	-0.10910763	-0.04872022	-0.06038741
375.750	-0.10892070	-0.04868586	-0.06023484
375.775	-0.10873367	-0.04865152	-0.06008216
375.800	-0.10854654	-0.04861717	-0.05992937
375.825	-0.10835932	-0.04858284	-0.05977647
375.850	-0.10817199	-0.04854852	-0.05962347
375.875	-0.10798457	-0.04851420	-0.05947037
375.900	-0.10779705	-0.04847990	-0.05931715
375.925	-0.10760943	-0.04844560	-0.05916383
375.950	-0.10742172	-0.04841131	-0.05901040
375.975	-0.10723390	-0.04837703	-0.05885687
376.000	-0.10704599	-0.04834276	-0.05870323
376.025	-0.10685798	-0.04830850	-0.05854948
376.050	-0.10666987	-0.04827425	-0.05839563
376.075	-0.10648167	-0.04824000	-0.05824167
376.100	-0.10629337	-0.04820576	-0.05808760
376.125	-0.10610497	-0.04817154	-0.05793343
376.150	-0.10591647	-0.04813732	-0.05777916
376.175	-0.10572788	-0.04810311	-0.05762477
376.200	-0.10553919	-0.04806891	-0.05747028
376.225	-0.10535040	-0.04803471	-0.05731569
376.250	-0.10516152	-0.04800053	-0.05716099
376.275	-0.10497254	-0.04796635	-0.05700619
376.300	-0.10478346	-0.04793219	-0.05685128
376.325	-0.10459429	-0.04789803	-0.05669626
376.350	-0.10440502	-0.04786388	-0.05654114
376.375	-0.10421566	-0.04782974	-0.05638592
376.400	-0.10402620	-0.04779561	-0.05623059
376.425	-0.10383664	-0.04776149	-0.05607515
376.450	-0.10364699	-0.04772738	-0.05591962
376.475	-0.10345725	-0.04769327	-0.05576398
376.500	-0.10326741	-0.04765918	-0.05560823
376.525	-0.10307747	-0.04762509	-0.05545238
376.550	-0.10288744	-0.04759101	-0.05529643
376.575	-0.10269732	-0.04755695	-0.05514037
376.600	-0.10250710	-0.04752289	-0.05498421
376.625	-0.10231679	-0.04748884	-0.05482795
376.650	-0.10212638	-0.04745480	-0.05467158
376.675	-0.10193588	-0.04742076	-0.05451512
376.700	-0.10174529	-0.04738674	-0.05435854
376.725	-0.10155460	-0.04735273	-0.05420187
376.750	-0.10136382	-0.04731872	-0.05404510
376.775	-0.10117294	-0.04728473	-0.05388822
376.800	-0.10098198	-0.04725074	-0.05373124
376.825	-0.10079092	-0.04721676	-0.05357415
376.850	-0.10059976	-0.04718279	-0.05341697
376.875	-0.10040852	-0.04714884	-0.05325968
376.900	-0.10021718	-0.04711489	-0.05310229
376.925	-0.10002575	-0.04708095	-0.05294480
376.950	-0.09983423	-0.04704701	-0.05278721
376.975	-0.09964261	-0.04701309	-0.05262952
377.000	-0.09945090	-0.04697918	-0.05247173
377.025	-0.09925911	-0.04694527	-0.05231383
377.050	-0.09906721	-0.04691138	-0.05215584
377.075	-0.09887523	-0.04687749	-0.05199774
377.100	-0.09868316	-0.04684362	-0.05183954
377.125	-0.09849100	-0.04680975	-0.05168124
377.150	-0.09829874	-0.04677589	-0.05152285
377.175	-0.09810640	-0.04674205	-0.05136435
377.200	-0.09791396	-0.04670821	-0.05120575
377.225	-0.09772143	-0.04667438	-0.05104705
377.250	-0.09752881	-0.04664056	-0.05088826
377.275	-0.09733611	-0.04660675	-0.05072936
377.300	-0.09714331	-0.04657295	-0.05057036
377.325	-0.09695042	-0.04653916	-0.05041127
377.350	-0.09675745	-0.04650537	-0.05025207
377.375	-0.09656438	-0.04647160	-0.05009278
377.400	-0.09637122	-0.04643784	-0.04993338
377.425	-0.09617798	-0.04640409	-0.04977389
377.450	-0.09598464	-0.04637034	-0.04961430
377.475	-0.09579122	-0.04633661	-0.04945461
377.500	-0.09559770	-0.04630288	-0.04929482
377.525	-0.09540410	-0.04626917	-0.04913493
377.550	-0.09521041	-0.04623546	-0.04897495
377.575	-0.09501663	-0.04620176	-0.04881487
377.600	-0.09482276	-0.04616808	-0.04865468
377.625	-0.09462881	-0.04613440	-0.04849440
377.650	-0.09443476	-0.04610073	-0.04833403
377.675	-0.09424063	-0.04606708	-0.04817355
377.700	-0.09404641	-0.04603343	-0.04801298
377.725	-0.09385210	-0.04599979	-0.04785231
377.750	-0.09365770	-0.04596616	-0.04769154
377.775	-0.09346321	-0.04593254	-0.04753067
377.800	-0.09326864	-0.04589893	-0.04736971
377.825	-0.09307398	-0.04586533	-0.04720865
377.850	-0.09287923	-0.04583175	-0.04704749
377.875	-0.09268440	-0.04579817	-0.04688623
377.900	-0.09248948	-0.04576460	-0.04672488
377.925	-0.09229447	-0.04573104	-0.04656343
377.950	-0.09209937	-0.04569749	-0.04640188
377.975	-0.09190419	-0.04566395	-0.04624024
378.000	-0.09170892	-0.04563041	-0.04607850
378.025	-0.09151356	-0.04559689	-0.04591667
378.050	-0.09131812	-0.04556338	-0.04575473
378.075	-0.09112259	-0.04552988	-0.04559270
378.100	-0.09092697	-0.04549639	-0.04543058
378.125	-0.09073127	-0.04546291	-0.04526836
378.150	-0.09053548	-0.04542944	-0.04510604
378.175	-0.09033961	-0.04539598	-0.04494363
378.200	-0.09014365	-0.04536253	-0.04478112
378.225	-0.08994760	-0.04532909	-0.04461852
378.250	-0.08975147	-0.04529566	-0.04445582
378.275	-0.08955526	-0.04526224	-0.04429302
378.300	-0.08935896	-0.04522883	-0.04413013
378.325	-0.08916257	-0.04519542	-0.04396714
378.350	-0.08896610	-0.04516203	-0.04380406
378.375	-0.08876954	-0.04512865	-0.04364089
378.400	-0.08857290	-0.04509528	-0.04347762
378.425	-0.08837617	-0.04506192	-0.04331425
378.450	-0.08817936	-0.04502857	-0.04315079
378.475	-0.08798247	-0.04499523	-0.04298723
378.500	-0.08778549	-0.04496190	-0.04282358
378.525	-0.08758842	-0.04492858	-0.04265984
378.550	-0.08739128	-0.04489528	-0.04249600
378.575	-0.08719405	-0.04486198	-0.04233207
378.600	-0.08699673	-0.04482869	-0.04216804
378.625	-0.08679933	-0.04479541	-0.04200392
378.650	-0.08660185	-0.04476214	-0.04183971
378.675	-0.08640429	-0.04472888	-0.04167541
378.700	-0.08620664	-0.04469564	-0.04151101
378.725	-0.08600891	-0.04466240	-0.04134651
378.750	-0.08581110	-0.04462917	-0.04118193
378.775	-0.08561320	-0.04459595	-0.04101725
378.800	-0.08541522	-0.04456275	-0.04085247
378.825	-0.08521716	-0.04452955	-0.04068761
378.850	-0.08501902	-0.04449637	-0.04052265
378.875	-0.08482079	-0.04446319	-0.04035760
378.900	-0.08462249	-0.04443003	-0.04019246
378.925	-0.08442410	-0.04439687	-0.04002723
378.950	-0.08422563	-0.04436373	-0.03986190
378.975	-0.08402708	-0.04433060	-0.03969648
379.000	-0.08382844	-0.04429747	-0.03953097
379.025	-0.08362973	-0.04426436	-0.03936537
379.050	-0.08343093	-0.04423126	-0.03919967
379.075	-0.08323205	-0.04419817	-0.03903389
379.100	-0.08303310	-0.04416509	-0.03886801
379.125	-0.08283406	-0.04413202	-0.03870204
379.150	-0.08263494	-0.04409896	-0.03853598
379.175	-0.08243574	-0.04406591	-0.03836983
379.200	-0.08223646	-0.04403287	-0.03820359
379.225	-0.08203710	-0.04399984	-0.03803726
379.250	-0.08183766	-0.04396682	-0.03787083
379.275	-0.08163813	-0.04393382	-0.03770432
379.300	-0.08143853	-0.04390082	-0.03753771
379.325	-0.08123885	-0.04386784	-0.03737102
379.350	-0.08103909	-0.04383486	-0.03720423
379.375	-0.08083926	-0.04380190	-0.03703736
379.400	-0.08063934	-0.04376894	-0.03687039
379.425	-0.08043934	-0.04373600	-0.03670334
379.450	-0.08023926	-0.04370307	-0.03653619
379.475	-0.08003911	-0.04367015	-0.03636896
379.500	-0.07983887	-0.04363724	-0.03620164
379.525	-0.07963856	-0.04360434	-0.03603422
379.550	-0.07943817	-0.04357145	-0.03586672
379.575	-0.07923770	-0.04353857	-0.03569913
379.600	-0.07903716	-0.04350570	-0.03553145
379.625	-0.07883653	-0.04347285	-0.03536368
379.650	-0.07863583	-0.04344000	-0.03519583
379.675	-0.07843505	-0.04340717	-0.03502788
379.700	-0.07823419	-0.04337434	-0.03485985
379.725	-0.07803325	-0.04334153	-0.03469172
379.750	-0.07783224	-0.04330873	-0.03452351
379.775	-0.07763115	-0.04327594	-0.03435521
379.800	-0.07742998	-0.04324316	-0.03418682
379.825	-0.07722874	-0.04321039	-0.03401835
379.850	-0.07702742	-0.04317763	-0.03384978
379.875	-0.07682602	-0.04314489	-0.03368113
379.900	-0.07662455	-0.04311215	-0.03351239
379.925	-0.07642299	-0.04307943	-0.03334357
379.950	-0.07622137	-0.04304671	-0.03317466
379.975	-0.07601967	-0.04301401	-0.03300565
380.000	-0.07581789	-0.04298132	-0.03283657
380.025	-0.07561603	-0.04294864	-0.03266739
380.050	-0.07541411	-0.04291597	-0.03249813
380.075	-0.07521210	-0.04288331	-0.03232879
380.100	-0.07501002	-0.04285067	-0.03215936
380.125	-0.07480787	-0.04281803	-0.03198984
380.150	-0.07460564	-0.04278541	-0.03182023
380.175	-0.07440334	-0.04275279	-0.03165055
380.200	-0.07420096	-0.04272019	-0.03148077
380.225	-0.07399851	-0.04268760	-0.03131091
380.250	-0.07379599	-0.04265502	-0.03114097
380.275	-0.07359339	-0.04262245	-0.03097094
380.300	-0.07339072	-0.04258990	-0.03080082
380.325	-0.07318798	-0.04255735	-0.03063062
380.350	-0.07298516	-0.04252482	-0.03046034
380.375	-0.07278227	-0.04249230	-0.03028997
380.400	-0.07257930	-0.04245978	-0.03011952
380.425	-0.07237627	-0.04242728	-0.02994898
380.450	-0.07217316	-0.04239480	-0.02977836
380.475	-0.07196998	-0.04236232	-0.02960766
380.500	-0.07176672	-0.04232985	-0.02943687
380.525	-0.07156340	-0.04229740	-0.02926600
380.550	-0.07136000	-0.04226495	-0.02909504
380.575	-0.07115653	-0.04223252	-0.02892401
380.600	-0.07095298	-0.04220010	-0.02875288
380.625	-0.07074937	-0.04216769	-0.02858168
380.650	-0.07054568	-0.04213529	-0.02841039
380.675	-0.07034193	-0.04210291	-0.02823902
380.700	-0.07013810	-0.04207053	-0.02806757
380.725	-0.06993420	-0.04203817	-0.02789603
380.750	-0.06973023	-0.04200582	-0.02772441
380.775	-0.06952619	-0.04197348	-0.02755271
380.800	-0.06932208	-0.04194115	-0.02738093
380.825	-0.06911789	-0.04190883	-0.02720906
380.850	-0.06891364	-0.04187653	-0.02703711
380.875	-0.06870932	-0.04184423	-0.02686508
380.900	-0.06850492	-0.04181195	-0.02669297
380.925	-0.06830046	-0.04177968	-0.02652078
380.950	-0.06809593	-0.04174742	-0.02634850
380.975	-0.06789132	-0.04171517	-0.02617615
381.000	-0.06768665	-0.04168294	-0.02600371
381.025	-0.06748191	-0.04165071	-0.02583119
381.050	-0.06727710	-0.04161850	-0.02565860
381.075	-0.06707222	-0.04158630	-0.02548592
381.100	-0.06686727	-0.04155411	-0.02531316
381.125	-0.06666225	-0.04152194	-0.02514032
381.150	-0.06645716	-0.04148977	-0.02496739
381.175	-0.06625201	-0.04145762	-0.02479439
381.200	-0.06604679	-0.04142547	-0.02462131
381.225	-0.06584149	-0.04139334	-0.02444815
381.250	-0.06563614	-0.04136123	-0.02427491
