392.275	0.31949134	-0.02860716	0.34809851
392.300	0.31962145	-0.02857981	0.34820127
392.325	0.31975146	-0.02855248	0.34830394
392.350	0.31988136	-0.02852517	0.34840652
392.375	0.32001115	-0.02849787	0.34850901
392.400	0.32014084	-0.02847058	0.34861142
392.425	0.32027042	-0.02844332	0.34871373
392.450	0.32039989	-0.02841607	0.34881596
392.475	0.32052926	-0.02838883	0.34891809
392.500	0.32065853	-0.02836161	0.34902014
392.525	0.32078768	-0.02833441	0.34912210
392.550	0.32091674	-0.02830723	0.34922396
392.575	0.32104568	-0.02828006	0.34932574
392.600	0.32117453	-0.02825291	0.34942743
392.625	0.32130326	-0.02822577	0.34952903
392.650	0.32143189	-0.02819865	0.34963054
392.675	0.32156041	-0.02817155	0.34973196
392.700	0.32168883	-0.02814446	0.34983329
392.725	0.32181714	-0.02811739	0.34993453
392.750	0.32194535	-0.02809033	0.35003569
392.775	0.32207345	-0.02806330	0.35013675
392.800	0.32220145	-0.02803628	0.35023772
392.825	0.32232934	-0.02800927	0.35033861
392.850	0.32245712	-0.02798228	0.35043940
392.875	0.32258480	-0.02795531	0.35054011
392.900	0.32271237	-0.02792835	0.35064072
392.925	0.32283984	-0.02790141	0.35074125
392.950	0.32296720	-0.02787449	0.35084169
392.975	0.32309445	-0.02784758	0.35094204
393.000	0.32322160	-0.02782069	0.35104230
393.025	0.32334865	-0.02779382	0.35114247
393.050	0.32347559	-0.02776696	0.35124255
393.075	0.32360242	-0.02774012	0.35134254
393.100	0.32372915	-0.02771330	0.35144245
393.125	0.32385577	-0.02768649	0.35154226
393.150	0.32398229	-0.02765970	0.35164199
393.175	0.32410871	-0.02763292	0.35174163
393.200	0.32423501	-0.02760616	0.35184118
393.225	0.32436122	-0.02757942	0.35194064
393.250	0.32448731	-0.02755269	0.35204001
393.275	0.32461331	-0.02752598	0.35213929
393.300	0.32473920	-0.02749929	0.35223849
393.325	0.32486498	-0.02747261	0.35233759
393.350	0.32499066	-0.02744595	0.35243661
393.375	0.32511623	-0.02741931	0.35253554
393.400	0.32524170	-0.02739268	0.35263438
393.425	0.32536706	-0.02736607	0.35273313
393.450	0.32549232	-0.02733948	0.35283180
393.475	0.32561747	-0.02731290	0.35293037
393.500	0.32574252	-0.02728634	0.35302886
393.525	0.32586747	-0.02725979	0.35312726
393.550	0.32599231	-0.02723326	0.35322557
393.575	0.32611704	-0.02720675	0.35332379
393.600	0.32624167	-0.02718025	0.35342193
393.625	0.32636620	-0.02715377	0.35351998
393.650	0.32649062	-0.02712731	0.35361793
393.675	0.32661494	-0.02710086	0.35371581
393.700	0.32673915	-0.02707443	0.35381359
393.725	0.32686326	-0.02704802	0.35391128
393.750	0.32698727	-0.02702162	0.35400889
393.775	0.32711117	-0.02699524	0.35410641
393.800	0.32723497	-0.02696888	0.35420384
393.825	0.32735866	-0.02694253	0.35430119
393.850	0.32748225	-0.02691620	0.35439845
393.875	0.32760573	-0.02688988	0.35449561
393.900	0.32772911	-0.02686358	0.35459270
393.925	0.32785239	-0.02683730	0.35468969
393.950	0.32797556	-0.02681104	0.35478660
393.975	0.32809863	-0.02678479	0.35488342
394.000	0.32822160	-0.02675856	0.35498015
394.025	0.32834446	-0.02673234	0.35507680
394.050	0.32846721	-0.02670614	0.35517335
394.075	0.32858987	-0.02667996	0.35526982
394.100	0.32871242	-0.02665379	0.35536621
394.125	0.32883486	-0.02662764	0.35546250
394.150	0.32895721	-0.02660151	0.35555871
394.175	0.32907945	-0.02657539	0.35565483
394.200	0.32920158	-0.02654929	0.35575087
394.225	0.32932361	-0.02652320	0.35584682
394.250	0.32944554	-0.02649714	0.35594268
394.275	0.32956737	-0.02647108	0.35603845
394.300	0.32968909	-0.02644505	0.35613414
394.325	0.32981071	-0.02641903	0.35622974
394.350	0.32993222	-0.02639303	0.35632525
394.375	0.33005363	-0.02636704	0.35642068
394.400	0.33017494	-0.02634107	0.35651602
394.425	0.33029615	-0.02631512	0.35661127
394.450	0.33041725	-0.02628919	0.35670643
394.475	0.33053825	-0.02626327	0.35680151
394.500	0.33065914	-0.02623736	0.35689650
394.525	0.33077993	-0.02621148	0.35699141
394.550	0.33090062	-0.02618561	0.35708623
394.575	0.33102120	-0.02615975	0.35718096
394.600	0.33114169	-0.02613392	0.35727560
394.625	0.33126206	-0.02610810	0.35737016
394.650	0.33138234	-0.02608229	0.35746463
394.675	0.33150251	-0.02605651	0.35755902
394.700	0.33162258	-0.02603074	0.35765332
394.725	0.33174255	-0.02600498	0.35774753
394.750	0.33186241	-0.02597924	0.35784165
394.775	0.33198217	-0.02595352	0.35793569
394.800	0.33210182	-0.02592782	0.35802964
394.825	0.33222138	-0.02590213	0.35812351
394.850	0.33234083	-0.02587646	0.35821729
394.875	0.33246017	-0.02585080	0.35831098
394.900	0.33257942	-0.02582516	0.35840458
394.925	0.33269856	-0.02579954	0.35849810
394.950	0.33281760	-0.02577394	0.35859153
394.975	0.33293653	-0.02574835	0.35868488
395.000	0.33305536	-0.02572277	0.35877814
395.025	0.33317409	-0.02569722	0.35887131
395.050	0.33329272	-0.02567168	0.35896440
395.075	0.33341124	-0.02564616	0.35905740
395.100	0.33352966	-0.02562065	0.35915031
395.125	0.33364798	-0.02559516	0.35924314
395.150	0.33376619	-0.02556969	0.35933588
395.175	0.33388430	-0.02554423	0.35942853
395.200	0.33400231	-0.02551879	0.35952110
395.225	0.33412022	-0.02549337	0.35961358
395.250	0.33423802	-0.02546796	0.35970598
395.275	0.33435572	-0.02544257	0.35979829
395.300	0.33447332	-0.02541719	0.35989051
395.325	0.33459081	-0.02539184	0.35998265
395.350	0.33470820	-0.02536649	0.36007470
395.375	0.33482549	-0.02534117	0.36016666
395.400	0.33494268	-0.02531586	0.36025854
395.425	0.33505976	-0.02529057	0.36035033
395.450	0.33517675	-0.02526529	0.36044204
395.475	0.33529362	-0.02524004	0.36053366
395.500	0.33541040	-0.02521479	0.36062520
395.525	0.33552708	-0.02518957	0.36071664
395.550	0.33564365	-0.02516436	0.36080801
395.575	0.33576012	-0.02513917	0.36089928
395.600	0.33587648	-0.02511399	0.36099047
395.625	0.33599275	-0.02508883	0.36108158
395.650	0.33610891	-0.02506369	0.36117260
395.675	0.33622497	-0.02503856	0.36126353
395.700	0.33634092	-0.02501345	0.36135438
395.725	0.33645678	-0.02498836	0.36144514
395.750	0.33657253	-0.02496328	0.36153581
395.775	0.33668818	-0.02493822	0.36162640
395.800	0.33680373	-0.02491318	0.36171690
395.825	0.33691917	-0.02488815	0.36180732
395.850	0.33703451	-0.02486314	0.36189765
395.875	0.33714975	-0.02483814	0.36198790
395.900	0.33726489	-0.02481316	0.36207805
395.925	0.33737992	-0.02478820	0.36216813
395.950	0.33749486	-0.02476326	0.36225811
395.975	0.33760969	-0.02473833	0.36234801
396.000	0.33772441	-0.02471342	0.36243783
396.025	0.33783904	-0.02468852	0.36252756
396.050	0.33795356	-0.02466364	0.36261720
396.075	0.33806798	-0.02463878	0.36270676
396.100	0.33818229	-0.02461393	0.36279623
396.125	0.33829651	-0.02458910	0.36288561
396.150	0.33841062	-0.02456429	0.36297491
396.175	0.33852463	-0.02453949	0.36306412
396.200	0.33863854	-0.02451471	0.36315325
396.225	0.33875234	-0.02448994	0.36324229
396.250	0.33886605	-0.02446520	0.36333124
396.275	0.33897965	-0.02444047	0.36342011
396.300	0.33909314	-0.02441575	0.36350889
396.325	0.33920654	-0.02439105	0.36359759
396.350	0.33931983	-0.02436637	0.36368620
396.375	0.33943302	-0.02434170	0.36377473
396.400	0.33954611	-0.02431705	0.36386316
396.425	0.33965910	-0.02429242	0.36395152
396.450	0.33977198	-0.02426780	0.36403979
396.475	0.33988476	-0.02424320	0.36412797
396.500	0.33999744	-0.02421862	0.36421606
396.525	0.34011002	-0.02419405	0.36430407
396.550	0.34022249	-0.02416950	0.36439200
396.575	0.34033487	-0.02414497	0.36447983
396.600	0.34044714	-0.02412045	0.36456759
396.625	0.34055931	-0.02409595	0.36465525
396.650	0.34067137	-0.02407146	0.36474283
396.675	0.34078333	-0.02404699	0.36483033
396.700	0.34089520	-0.02402254	0.36491774
396.725	0.34100695	-0.02399811	0.36500506
396.750	0.34111861	-0.02397369	0.36509230
396.775	0.34123017	-0.02394928	0.36517945
396.800	0.34134162	-0.02392490	0.36526652
396.825	0.34145297	-0.02390053	0.36535350
396.850	0.34156422	-0.02387617	0.36544039
396.875	0.34167536	-0.02385184	0.36552720
396.900	0.34178641	-0.02382752	0.36561392
396.925	0.34189735	-0.02380321	0.36570056
396.950	0.34200819	-0.02377892	0.36578711
396.975	0.34211893	-0.02375465	0.36587358
397.000	0.34222956	-0.02373040	0.36595996
397.025	0.34234010	-0.02370616	0.36604626
397.050	0.34245053	-0.02368194	0.36613247
397.075	0.34256086	-0.02365773	0.36621859
397.100	0.34267109	-0.02363354	0.36630463
397.125	0.34278121	-0.02360937	0.36639058
397.150	0.34289124	-0.02358521	0.36647645
397.175	0.34300116	-0.02356107	0.36656223
397.200	0.34311098	-0.02353695	0.36664793
397.225	0.34322070	-0.02351284	0.36673354
397.250	0.34333032	-0.02348875	0.36681907
397.275	0.34343983	-0.02346468	0.36690451
397.300	0.34354925	-0.02344062	0.36698987
397.325	0.34365856	-0.02341658	0.36707514
397.350	0.34376777	-0.02339256	0.36716032
397.375	0.34387687	-0.02336855	0.36724542
397.400	0.34398588	-0.02334456	0.36733044
397.425	0.34409479	-0.02332058	0.36741537
397.450	0.34420359	-0.02329662	0.36750021
397.475	0.34431229	-0.02327268	0.36758497
397.500	0.34442089	-0.02324876	0.36766964
397.525	0.34452939	-0.02322485	0.36775423
397.550	0.34463778	-0.02320095	0.36783874
397.575	0.34474608	-0.02317708	0.36792315
397.600	0.34485427	-0.02315322	0.36800749
397.625	0.34496236	-0.02312937	0.36809173
397.650	0.34507035	-0.02310555	0.36817589
397.675	0.34517824	-0.02308173	0.36825997
397.700	0.34528602	-0.02305794	0.36834396
397.725	0.34539371	-0.02303416	0.36842787
397.750	0.34550129	-0.02301040	0.36851169
397.775	0.34560877	-0.02298666	0.36859542
397.800	0.34571615	-0.02296293	0.36867907
397.825	0.34582342	-0.02293921	0.36876264
397.850	0.34593060	-0.02291552	0.36884612
397.875	0.34603767	-0.02289184	0.36892951
397.900	0.34614465	-0.02286818	0.36901282
397.925	0.34625152	-0.02284453	0.36909605
397.950	0.34635828	-0.02282090	0.36917918
397.975	0.34646495	-0.02279729	0.36926224
398.000	0.34657152	-0.02277369	0.36934520
398.025	0.34667798	-0.02275011	0.36942809
398.050	0.34678434	-0.02272654	0.36951088
398.075	0.34689060	-0.02270299	0.36959360
398.100	0.34699676	-0.02267946	0.36967622
398.125	0.34710282	-0.02265595	0.36975876
398.150	0.34720877	-0.02263245	0.36984122
398.175	0.34731462	-0.02260897	0.36992359
398.200	0.34742038	-0.02258550	0.37000587
398.225	0.34752603	-0.02256205	0.37008808
398.250	0.34763157	-0.02253862	0.37017019
398.275	0.34773702	-0.02251520	0.37025222
398.300	0.34784237	-0.02249180	0.37033416
398.325	0.34794761	-0.02246841	0.37041602
398.350	0.34805275	-0.02244505	0.37049780
398.375	0.34815779	-0.02242170	0.37057949
398.400	0.34826273	-0.02239836	0.37066109
398.425	0.34836757	-0.02237504	0.37074261
398.450	0.34847231	-0.02235174	0.37082405
398.475	0.34857694	-0.02232845	0.37090539
398.500	0.34868147	-0.02230518	0.37098666
398.525	0.34878591	-0.02228193	0.37106784
398.550	0.34889024	-0.02225869	0.37114893
398.575	0.34899447	-0.02223547	0.37122994
398.600	0.34909860	-0.02221227	0.37131087
398.625	0.34920262	-0.02218908	0.37139171
398.650	0.34930655	-0.02216591	0.37147246
398.675	0.34941038	-0.02214276	0.37155313
398.700	0.34951410	-0.02211962	0.37163372
398.725	0.34961773	-0.02209649	0.37171422
398.750	0.34972125	-0.02207339	0.37179464
398.775	0.34982467	-0.02205030	0.37187497
398.800	0.34992799	-0.02202723	0.37195522
398.825	0.35003121	-0.02200417	0.37203538
398.850	0.35013433	-0.02198113	0.37211546
398.875	0.35023735	-0.02195810	0.37219545
398.900	0.35034026	-0.02193510	0.37227536
398.925	0.35044308	-0.02191210	0.37235519
398.950	0.35054580	-0.02188913	0.37243493
398.975	0.35064841	-0.02186617	0.37251458
399.000	0.35075093	-0.02184323	0.37259415
399.025	0.35085334	-0.02182030	0.37267364
399.050	0.35095566	-0.02179739	0.37275305
399.075	0.35105787	-0.02177450	0.37283237
399.100	0.35115998	-0.02175162	0.37291160
399.125	0.35126199	-0.02172876	0.37299075
399.150	0.35136391	-0.02170591	0.37306982
399.175	0.35146572	-0.02168309	0.37314880
399.200	0.35156743	-0.02166027	0.37322770
399.225	0.35166904	-0.02163748	0.37330652
399.250	0.35177055	-0.02161470	0.37338525
399.275	0.35187196	-0.02159193	0.37346389
399.300	0.35197327	-0.02156919	0.37354246
399.325	0.35207448	-0.02154646	0.37362094
399.350	0.35217559	-0.02152374	0.37369933
399.375	0.35227660	-0.02150104	0.37377764
399.400	0.35237751	-0.02147836	0.37385587
399.425	0.35247831	-0.02145570	0.37393401
399.450	0.35257902	-0.02143305	0.37401207
399.475	0.35267963	-0.02141042	0.37409005
399.500	0.35278014	-0.02138780	0.37416794
399.525	0.35288055	-0.02136520	0.37424575
399.550	0.35298086	-0.02134262	0.37432347
399.575	0.35308107	-0.02132005	0.37440111
399.600	0.35318117	-0.02129750	0.37447867
399.625	0.35328118	-0.02127496	0.37455615
399.650	0.35338109	-0.02125244	0.37463354
399.675	0.35348090	-0.02122994	0.37471084
399.700	0.35358061	-0.02120746	0.37478807
399.725	0.35368022	-0.02118499	0.37486521
399.750	0.35377973	-0.02116253	0.37494226
399.775	0.35387914	-0.02114010	0.37501923
399.800	0.35397845	-0.02111767	0.37509612
399.825	0.35407766	-0.02109527	0.37517293
399.850	0.35417677	-0.02107288	0.37524965
399.875	0.35427578	-0.02105051	0.37532629
399.900	0.35437469	-0.02102815	0.37540284
399.925	0.35447350	-0.02100581	0.37547932
399.950	0.35457221	-0.02098349	0.37555571
399.975	0.35467083	-0.02096118	0.37563201
400.000	0.35476934	-0.02093889	0.37570823
400.025	0.35486775	-0.02091662	0.37578437
400.050	0.35496607	-0.02089436	0.37586043
400.075	0.35506428	-0.02087212	0.37593640
400.100	0.35516240	-0.02084989	0.37601229
400.125	0.35526042	-0.02082768	0.37608810
400.150	0.35535833	-0.02080549	0.37616382
400.175	0.35545615	-0.02078332	0.37623946
400.200	0.35555387	-0.02076115	0.37631502
400.225	0.35565149	-0.02073901	0.37639050
400.250	0.35574901	-0.02071688	0.37646589
400.275	0.35584643	-0.02069477	0.37654120
400.300	0.35594375	-0.02067267	0.37661642
400.325	0.35604097	-0.02065059	0.37669156
400.350	0.35613809	-0.02062853	0.37676662
400.375	0.35623512	-0.02060648	0.37684160
400.400	0.35633204	-0.02058445	0.37691649
400.425	0.35642886	-0.02056244	0.37699130
400.450	0.35652559	-0.02054044	0.37706603
400.475	0.35662222	-0.02051846	0.37714068
400.500	0.35671875	-0.02049649	0.37721524
400.525	0.35681517	-0.02047454	0.37728972
400.550	0.35691150	-0.02045261	0.37736411
400.575	0.35700774	-0.02043069	0.37743843
400.600	0.35710387	-0.02040879	0.37751266
400.625	0.35719990	-0.02038690	0.37758680
400.650	0.35729584	-0.02036503	0.37766087
400.675	0.35739167	-0.02034318	0.37773485
400.700	0.35748741	-0.02032134	0.37780875
400.725	0.35758304	-0.02029952	0.37788257
400.750	0.35767858	-0.02027772	0.37795630
400.775	0.35777402	-0.02025593	0.37802995
400.800	0.35786936	-0.02023416	0.37810352
400.825	0.35796461	-0.02021240	0.37817701
400.850	0.35805975	-0.02019066	0.37825041
400.875	0.35815479	-0.02016894	0.37832373
400.900	0.35824974	-0.02014723	0.37839697
400.925	0.35834459	-0.02012554	0.37847012
400.950	0.35843933	-0.02010386	0.37854319
400.975	0.35853398	-0.02008220	0.37861618
401.000	0.35862853	-0.02006056	0.37868909
401.025	0.35872298	-0.02003893	0.37876191
401.050	0.35881734	-0.02001732	0.37883465
401.075	0.35891159	-0.01999572	0.37890731
401.100	0.35900575	-0.01997414	0.37897988
401.125	0.35909980	-0.01995257	0.37905238
401.150	0.35919376	-0.01993103	0.37912479
401.175	0.35928762	-0.01990949	0.37919711
401.200	0.35938138	-0.01988798	0.37926936
401.225	0.35947504	-0.01986648	0.37934152
401.250	0.35956860	-0.01984499	0.37941360
401.275	0.35966207	-0.01982353	0.37948559
401.300	0.35975543	-0.01980207	0.37955751
401.325	0.35984870	-0.01978064	0.37962934
401.350	0.35994187	-0.01975922	0.37970108
401.375	0.36003494	-0.01973781	0.37977275
401.400	0.36012791	-0.01971642	0.37984433
401.425	0.36022078	-0.01969505	0.37991583
401.450	0.36031355	-0.01967370	0.37998725
401.475	0.36040623	-0.01965235	0.38005858
401.500	0.36049881	-0.01963103	0.38012984
401.525	0.36059128	-0.01960972	0.38020100
401.550	0.36068366	-0.01958843	0.38027209
401.575	0.36077594	-0.01956715	0.38034309
401.600	0.36086813	-0.01954589	0.38041402
401.625	0.36096021	-0.01952465	0.38048485
401.650	0.36105219	-0.01950342	0.38055561
401.675	0.36114408	-0.01948220	0.38062628
401.700	0.36123587	-0.01946101	0.38069687
401.725	0.36132756	-0.01943982	0.38076738
401.750	0.36141915	-0.01941866	0.38083781
401.775	0.36151064	-0.01939751	0.38090815
401.800	0.36160203	-0.01937637	0.38097841
401.825	0.36169332	-0.01935526	0.38104858
401.850	0.36178452	-0.01933416	0.38111868
401.875	0.36187562	-0.01931307	0.38118869
401.900	0.36196662	-0.01929200	0.38125861
401.925	0.36205751	-0.01927094	0.38132846
401.950	0.36214832	-0.01924991	0.38139822
401.975	0.36223902	-0.01922888	0.38146790
402.000	0.36232962	-0.01920788	0.38153750
402.025	0.36242012	-0.01918689	0.38160701
402.050	0.36251053	-0.01916591	0.38167644
402.075	0.36260084	-0.01914495	0.38174579
402.100	0.36269105	-0.01912401	0.38181506
402.125	0.36278116	-0.01910308	0.38188424
402.150	0.36287117	-0.01908217	0.38195334
402.175	0.36296108	-0.01906128	0.38202235
402.200	0.36305089	-0.01904040	0.38209129
402.225	0.36314061	-0.01901953	0.38216014
402.250	0.36323022	-0.01899868	0.38222891
402.275	0.36331974	-0.01897785	0.38229759
402.300	0.36340916	-0.01895703	0.38236619
402.325	0.36349848	-0.01893623	0.38243471
402.350	0.36358770	-0.01891545	0.38250315
402.375	0.36367682	-0.01889468	0.38257150
402.400	0.36376584	-0.01887393	0.38263977
402.425	0.36385476	-0.01885319	0.38270795
402.450	0.36394359	-0.01883247	0.38277605
402.475	0.36403231	-0.01881176	0.38284407
402.500	0.36412094	-0.01879107	0.38291201
402.525	0.36420946	-0.01877040	0.38297986
402.550	0.36429789	-0.01874974	0.38304763
402.575	0.36438622	-0.01872909	0.38311531
402.600	0.36447445	-0.01870847	0.38318291
402.625	0.36456258	-0.01868785	0.38325043
402.650	0.36465061	-0.01866726	0.38331787
402.675	0.36473854	-0.01864668	0.38338522
402.700	0.36482637	-0.01862611	0.38345249
402.725	0.36491411	-0.01860556	0.38351967
402.750	0.36500174	-0.01858503	0.38358677
402.775	0.36508927	-0.01856451	0.38365379
402.800	0.36517671	-0.01854401	0.38372072
402.825	0.36526405	-0.01852352	0.38378757
402.850	0.36535128	-0.01850305	0.38385433
402.875	0.36543842	-0.01848260	0.38392102
402.900	0.36552546	-0.01846216	0.38398761
402.925	0.36561240	-0.01844173	0.38405413
402.950	0.36569924	-0.01842132	0.38412056
402.975	0.36578598	-0.01840093	0.38418691
403.000	0.36587262	-0.01838055	0.38425317
403.025	0.36595916	-0.01836019	0.38431935
403.050	0.36604560	-0.01833984	0.38438544
403.075	0.36613194	-0.01831951	0.38445145
403.100	0.36621818	-0.01829920	0.38451738
403.125	0.36630433	-0.01827890	0.38458322
403.150	0.36639037	-0.01825861	0.38464898
403.175	0.36647631	-0.01823834	0.38471466
403.200	0.36656216	-0.01821809	0.38478025
403.225	0.36664790	-0.01819785	0.38484576
403.250	0.36673355	-0.01817763	0.38491118
403.275	0.36681910	-0.01815742	0.38497652
403.300	0.36690454	-0.01813723	0.38504177
403.325	0.36698989	-0.01811705	0.38510694
403.350	0.36707514	-0.01809689	0.38517203
403.375	0.36716029	-0.01807675	0.38523703
403.400	0.36724534	-0.01805662	0.38530195
403.425	0.36733029	-0.01803650	0.38536679
403.450	0.36741514	-0.01801640	0.38543154
403.475	0.36749989	-0.01799632	0.38549621
403.500	0.36758454	-0.01797625	0.38556079
403.525	0.36766909	-0.01795619	0.38562529
403.550	0.36775355	-0.01793616	0.38568970
403.575	0.36783790	-0.01791613	0.38575404
403.600	0.36792216	-0.01789613	0.38581828
403.625	0.36800631	-0.01787614	0.38588245
403.650	0.36809037	-0.01785616	0.38594652
403.675	0.36817432	-0.01783620	0.38601052
403.700	0.36825818	-0.01781625	0.38607443
403.725	0.36834194	-0.01779632	0.38613826
403.750	0.36842560	-0.01777641	0.38620200
403.775	0.36850916	-0.01775650	0.38626566
403.800	0.36859262	-0.01773662	0.38632924
403.825	0.36867598	-0.01771675	0.38639273
403.850	0.36875924	-0.01769690	0.38645613
403.875	0.36884240	-0.01767706	0.38651946
403.900	0.36892546	-0.01765723	0.38658270
403.925	0.36900843	-0.01763742	0.38664585
403.950	0.36909129	-0.01761763	0.38670892
403.975	0.36917406	-0.01759785	0.38677191
404.000	0.36925672	-0.01757809	0.38683481
404.025	0.36933929	-0.01755834	0.38689763
404.050	0.36942176	-0.01753861	0.38696037
404.075	0.36950413	-0.01751889	0.38702302
404.100	0.36958640	-0.01749919	0.38708559
404.125	0.36966857	-0.01747950	0.38714807
404.150	0.36975064	-0.01745983	0.38721047
404.175	0.36983262	-0.01744017	0.38727279
404.200	0.36991449	-0.01742053	0.38733502
404.225	0.36999627	-0.01740090	0.38739717
404.250	0.37007794	-0.01738129	0.38745923
404.275	0.37015952	-0.01736169	0.38752121
404.300	0.37024100	-0.01734211	0.38758311
404.325	0.37032238	-0.01732254	0.38764492
404.350	0.37040366	-0.01730299	0.38770665
404.375	0.37048484	-0.01728346	0.38776830
404.400	0.37056592	-0.01726393	0.38782986
404.425	0.37064691	-0.01724443	0.38789133
404.450	0.37072779	-0.01722494	0.38795273
404.475	0.37080858	-0.01720546	0.38801404
404.500	0.37088927	-0.01718600	0.38807526
404.525	0.37096986	-0.01716655	0.38813641
404.550	0.37105035	-0.01714712	0.38819746
404.575	0.37113074	-0.01712770	0.38825844
404.600	0.37121103	-0.01710830	0.38831933
404.625	0.37129123	-0.01708891	0.38838014
404.650	0.37137132	-0.01706954	0.38844086
404.675	0.37145132	-0.01705018	0.38850150
404.700	0.37153122	-0.01703084	0.38856206
404.725	0.37161102	-0.01701151	0.38862253
404.750	0.37169072	-0.01699220	0.38868292
404.775	0.37177033	-0.01697290	0.38874323
404.800	0.37184983	-0.01695362	0.38880345
404.825	0.37192924	-0.01693435	0.38886359
404.850	0.37200855	-0.01691510	0.38892365
404.875	0.37208776	-0.01689586	0.38898362
404.900	0.37216687	-0.01687664	0.38904351
404.925	0.37224588	-0.01685743	0.38910331
404.950	0.37232480	-0.01683823	0.38916303
404.975	0.37240361	-0.01681906	0.38922267
405.000	0.37248233	-0.01679989	0.38928222
405.025	0.37256095	-0.01678074	0.38934169
405.050	0.37263947	-0.01676161	0.38940108
405.075	0.37271790	-0.01674248	0.38946038
405.100	0.37279622	-0.01672338	0.38951960
405.125	0.37287445	-0.01670429	0.38957874
405.150	0.37295258	-0.01668521	0.38963779
405.175	0.37303061	-0.01666615	0.38969676
405.200	0.37310854	-0.01664710	0.38975565
405.225	0.37318638	-0.01662807	0.38981445
405.250	0.37326412	-0.01660905	0.38987317
405.275	0.37334176	-0.01659005	0.38993180
405.300	0.37341930	-0.01657106	0.38999036
405.325	0.37349674	-0.01655208	0.39004882
405.350	0.37357409	-0.01653312	0.39010721
405.375	0.37365134	-0.01651418	0.39016551
405.400	0.37372848	-0.01649525	0.39022373
405.425	0.37380554	-0.01647633	0.39028187
405.450	0.37388249	-0.01645743	0.39033992
405.475	0.37395935	-0.01643854	0.39039789
405.500	0.37403610	-0.01641967	0.39045577
405.525	0.37411276	-0.01640081	0.39051357
405.550	0.37418933	-0.01638196	0.39057129
405.575	0.37426579	-0.01636313	0.39062893
405.600	0.37434216	-0.01634432	0.39068648
405.625	0.37441843	-0.01632552	0.39074395
405.650	0.37449460	-0.01630673	0.39080133
405.675	0.37457067	-0.01628796	0.39085863
405.700	0.37464665	-0.01626920	0.39091585
405.725	0.37472252	-0.01625046	0.39097298
405.750	0.37479830	-0.01623173	0.39103003
405.775	0.37487398	-0.01621302	0.39108700
405.800	0.37494957	-0.01619432	0.39114389
405.825	0.37502505	-0.01617563	0.39120069
405.850	0.37510044	-0.01615696	0.39125741
405.875	0.37517573	-0.01613831	0.39131404
405.900	0.37525092	-0.01611967	0.39137059
405.925	0.37532602	-0.01610104	0.39142706
405.950	0.37540101	-0.01608242	0.39148344
405.975	0.37547591	-0.01606383	0.39153974
406.000	0.37555071	-0.01604524	0.39159595
406.025	0.37562541	-0.01602667	0.39165209
406.050	0.37570002	-0.01600812	0.39170813
406.075	0.37577452	-0.01598958	0.39176410
406.100	0.37584893	-0.01597105	0.39181998
406.125	0.37592324	-0.01595254	0.39187578
406.150	0.37599745	-0.01593404	0.39193149
406.175	0.37607156	-0.01591556	0.39198712
406.200	0.37614558	-0.01589709	0.39204267
406.225	0.37621950	-0.01587863	0.39209813
406.250	0.37629331	-0.01586019	0.39215350
406.275	0.37636703	-0.01584177	0.39220880
406.300	0.37644066	-0.01582335	0.39226401
406.325	0.37651418	-0.01580496	0.39231914
406.350	0.37658760	-0.01578657	0.39237418
406.375	0.37666093	-0.01576820	0.39242914
406.400	0.37673416	-0.01574985	0.39248401
406.425	0.37680729	-0.01573151	0.39253880
406.450	0.37688032	-0.01571318	0.39259351
406.475	0.37695326	-0.01569487	0.39264813
406.500	0.37702609	-0.01567658	0.39270267
406.525	0.37709883	-0.01565829	0.39275712
406.550	0.37717147	-0.01564003	0.39281150
406.575	0.37724401	-0.01562177	0.39286578
406.600	0.37731645	-0.01560353	0.39291998
406.625	0.37738880	-0.01558531	0.39297410
406.650	0.37746104	-0.01556710	0.39302814
406.675	0.37753319	-0.01554890	0.39308209
406.700	0.37760524	-0.01553072	0.39313595
406.725	0.37767719	-0.01551255	0.39318974
406.750	0.37774904	-0.01549440	0.39324343
406.775	0.37782079	-0.01547626	0.39329705
406.800	0.37789245	-0.01545813	0.39335058
406.825	0.37796400	-0.01544002	0.39340402
406.850	0.37803546	-0.01542192	0.39345738
406.875	0.37810682	-0.01540384	0.39351066
406.900	0.37817808	-0.01538577	0.39356386
406.925	0.37824925	-0.01536772	0.39361696
406.950	0.37832031	-0.01534968	0.39366999
406.975	0.37839128	-0.01533165	0.39372293
407.000	0.37846215	-0.01531364	0.39377579
407.025	0.37853292	-0.01529565	0.39382856
407.050	0.37860359	-0.01527766	0.39388125
407.075	0.37867416	-0.01525969	0.39393385
407.100	0.37874464	-0.01524174	0.39398637
407.125	0.37881501	-0.01522380	0.39403881
407.150	0.37888529	-0.01520587	0.39409116
407.175	0.37895547	-0.01518796	0.39414343
407.200	0.37902555	-0.01517006	0.39419562
407.225	0.37909554	-0.01515218	0.39424772
407.250	0.37916542	-0.01513431	0.39429973
407.275	0.37923521	-0.01511645	0.39435166
407.300	0.37930490	-0.01509861	0.39440351
407.325	0.37937449	-0.01508079	0.39445528
407.350	0.37944398	-0.01506297	0.39450696
407.375	0.37951338	-0.01504517	0.39455855
407.400	0.37958267	-0.01502739	0.39461006
407.425	0.37965187	-0.01500962	0.39466149
407.450	0.37972097	-0.01499186	0.39471283
