414.675	0.43475338	-0.00979680	0.44455018
414.700	0.43474549	-0.00978359	0.44452908
414.725	0.43473757	-0.00977040	0.44450797
414.750	0.43472963	-0.00975722	0.44448684
414.775	0.43472165	-0.00974405	0.44446570
414.800	0.43471364	-0.00973089	0.44444453
414.825	0.43470560	-0.00971774	0.44442335
414.850	0.43469754	-0.00970461	0.44440214
414.875	0.43468944	-0.00969149	0.44438092
414.900	0.43468131	-0.00967838	0.44435969
414.925	0.43467315	-0.00966528	0.44433843
414.950	0.43466496	-0.00965220	0.44431716
414.975	0.43465675	-0.00963912	0.44429587
415.000	0.43464850	-0.00962606	0.44427456
415.025	0.43464022	-0.00961301	0.44425323
415.050	0.43463191	-0.00959998	0.44423189
415.075	0.43462358	-0.00958695	0.44421053
415.100	0.43461521	-0.00957394	0.44418915
415.125	0.43460682	-0.00956094	0.44416776
415.150	0.43459839	-0.00954795	0.44414635
415.175	0.43458994	-0.00953498	0.44412492
415.200	0.43458145	-0.00952202	0.44410347
415.225	0.43457294	-0.00950907	0.44408201
415.250	0.43456440	-0.00949613	0.44406053
415.275	0.43455583	-0.00948320	0.44403903
415.300	0.43454723	-0.00947029	0.44401752
415.325	0.43453860	-0.00945739	0.44399599
415.350	0.43452994	-0.00944450	0.44397444
415.375	0.43452126	-0.00943162	0.44395288
415.400	0.43451254	-0.00941876	0.44393130
415.425	0.43450380	-0.00940590	0.44390970
415.450	0.43449503	-0.00939306	0.44388809
415.475	0.43448622	-0.00938023	0.44386646
415.500	0.43447739	-0.00936742	0.44384481
415.525	0.43446853	-0.00935461	0.44382315
415.550	0.43445965	-0.00934182	0.44380147
415.575	0.43445073	-0.00932904	0.44377977
415.600	0.43444179	-0.00931628	0.44375806
415.625	0.43443281	-0.00930352	0.44373634
415.650	0.43442381	-0.00929078	0.44371459
415.675	0.43441478	-0.00927805	0.44369283
415.700	0.43440572	-0.00926533	0.44367106
415.725	0.43439664	-0.00925263	0.44364927
415.750	0.43438752	-0.00923994	0.44362746
415.775	0.43437838	-0.00922725	0.44360564
415.800	0.43436921	-0.00921459	0.44358380
415.825	0.43436001	-0.00920193	0.44356194
415.850	0.43435079	-0.00918929	0.44354007
415.875	0.43434153	-0.00917666	0.44351819
415.900	0.43433225	-0.00916404	0.44349629
415.925	0.43432294	-0.00915143	0.44347437
415.950	0.43431360	-0.00913883	0.44345244
415.975	0.43430424	-0.00912625	0.44343049
416.000	0.43429484	-0.00911368	0.44340853
416.025	0.43428542	-0.00910113	0.44338655
416.050	0.43427598	-0.00908858	0.44336456
416.075	0.43426650	-0.00907605	0.44334255
416.100	0.43425700	-0.00906353	0.44332052
416.125	0.43424747	-0.00905102	0.44329849
416.150	0.43423791	-0.00903852	0.44327643
416.175	0.43422832	-0.00902604	0.44325436
416.200	0.43421871	-0.00901357	0.44323228
416.225	0.43420907	-0.00900111	0.44321018
416.250	0.43419941	-0.00898866	0.44318807
416.275	0.43418971	-0.00897623	0.44316594
416.300	0.43417999	-0.00896381	0.44314380
416.325	0.43417024	-0.00895140	0.44312164
416.350	0.43416047	-0.00893900	0.44309947
416.375	0.43415067	-0.00892662	0.44307728
416.400	0.43414084	-0.00891424	0.44305508
416.425	0.43413098	-0.00890188	0.44303287
416.450	0.43412110	-0.00888954	0.44301064
416.475	0.43411119	-0.00887720	0.44298839
416.500	0.43410125	-0.00886488	0.44296613
416.525	0.43409129	-0.00885257	0.44294386
416.550	0.43408130	-0.00884027	0.44292157
416.575	0.43407129	-0.00882799	0.44289927
416.600	0.43406124	-0.00881571	0.44287696
416.625	0.43405117	-0.00880345	0.44285463
416.650	0.43404108	-0.00879120	0.44283228
416.675	0.43403096	-0.00877897	0.44280993
416.700	0.43402081	-0.00876674	0.44278755
416.725	0.43401063	-0.00875453	0.44276517
416.750	0.43400043	-0.00874234	0.44274277
416.775	0.43399020	-0.00873015	0.44272035
416.800	0.43397995	-0.00871798	0.44269793
416.825	0.43396967	-0.00870581	0.44267548
416.850	0.43395936	-0.00869367	0.44265303
416.875	0.43394903	-0.00868153	0.44263056
416.900	0.43393867	-0.00866941	0.44260808
416.925	0.43392828	-0.00865730	0.44258558
416.950	0.43391787	-0.00864520	0.44256307
416.975	0.43390743	-0.00863311	0.44254054
417.000	0.43389697	-0.00862104	0.44251801
417.025	0.43388648	-0.00860898	0.44249546
417.050	0.43387596	-0.00859693	0.44247289
417.075	0.43386542	-0.00858489	0.44245031
417.100	0.43385485	-0.00857287	0.44242772
417.125	0.43384426	-0.00856086	0.44240512
417.150	0.43383364	-0.00854886	0.44238250
417.175	0.43382299	-0.00853688	0.44235987
417.200	0.43381232	-0.00852490	0.44233722
417.225	0.43380162	-0.00851294	0.44231456
417.250	0.43379090	-0.00850099	0.44229189
417.275	0.43378015	-0.00848906	0.44226921
417.300	0.43376938	-0.00847714	0.44224651
417.325	0.43375857	-0.00846523	0.44222380
417.350	0.43374775	-0.00845333	0.44220108
417.375	0.43373690	-0.00844145	0.44217834
417.400	0.43372602	-0.00842957	0.44215559
417.425	0.43371512	-0.00841771	0.44213283
417.450	0.43370419	-0.00840587	0.44211006
417.475	0.43369324	-0.00839403	0.44208727
417.500	0.43368226	-0.00838221	0.44206447
417.525	0.43367125	-0.00837040	0.44204165
417.550	0.43366022	-0.00835861	0.44201883
417.575	0.43364917	-0.00834682	0.44199599
417.600	0.43363809	-0.00833505	0.44197314
417.625	0.43362698	-0.00832329	0.44195027
417.650	0.43361585	-0.00831155	0.44192740
417.675	0.43360469	-0.00829982	0.44190451
417.700	0.43359351	-0.00828810	0.44188161
417.725	0.43358231	-0.00827639	0.44185869
417.750	0.43357108	-0.00826469	0.44183577
417.775	0.43355982	-0.00825301	0.44181283
417.800	0.43354854	-0.00824134	0.44178988
417.825	0.43353723	-0.00822968	0.44176692
417.850	0.43352590	-0.00821804	0.44174394
417.875	0.43351455	-0.00820641	0.44172095
417.900	0.43350316	-0.00819479	0.44169795
417.925	0.43349176	-0.00818318	0.44167494
417.950	0.43348033	-0.00817159	0.44165192
417.975	0.43346887	-0.00816001	0.44162888
418.000	0.43345739	-0.00814844	0.44160583
418.025	0.43344589	-0.00813688	0.44158277
418.050	0.43343436	-0.00812534	0.44155970
418.075	0.43342281	-0.00811381	0.44153661
418.100	0.43341123	-0.00810229	0.44151352
418.125	0.43339962	-0.00809078	0.44149041
418.150	0.43338800	-0.00807929	0.44146729
418.175	0.43337634	-0.00806781	0.44144415
418.200	0.43336467	-0.00805634	0.44142101
418.225	0.43335296	-0.00804489	0.44139785
418.250	0.43334124	-0.00803345	0.44137469
418.275	0.43332949	-0.00802202	0.44135151
418.300	0.43331771	-0.00801060	0.44132831
418.325	0.43330591	-0.00799920	0.44130511
418.350	0.43329409	-0.00798781	0.44128190
418.375	0.43328224	-0.00797643	0.44125867
418.400	0.43327037	-0.00796506	0.44123543
418.425	0.43325847	-0.00795371	0.44121218
418.450	0.43324655	-0.00794237	0.44118892
418.475	0.43323460	-0.00793104	0.44116564
418.500	0.43322263	-0.00791973	0.44114236
418.525	0.43321064	-0.00790842	0.44111906
418.550	0.43319862	-0.00789713	0.44109575
418.575	0.43318657	-0.00788586	0.44107243
418.600	0.43317451	-0.00787459	0.44104910
418.625	0.43316241	-0.00786334	0.44102575
418.650	0.43315030	-0.00785210	0.44100240
418.675	0.43313816	-0.00784087	0.44097903
418.700	0.43312599	-0.00782966	0.44095565
418.725	0.43311380	-0.00781846	0.44093226
418.750	0.43310159	-0.00780727	0.44090886
418.775	0.43308936	-0.00779610	0.44088545
418.800	0.43307709	-0.00778493	0.44086203
418.825	0.43306481	-0.00777378	0.44083859
418.850	0.43305250	-0.00776264	0.44081514
418.875	0.43304017	-0.00775152	0.44079169
418.900	0.43302781	-0.00774041	0.44076822
418.925	0.43301543	-0.00772931	0.44074474
418.950	0.43300302	-0.00771822	0.44072124
418.975	0.43299059	-0.00770715	0.44069774
419.000	0.43297814	-0.00769609	0.44067423
419.025	0.43296566	-0.00768504	0.44065070
419.050	0.43295316	-0.00767400	0.44062716
419.075	0.43294064	-0.00766298	0.44060362
419.100	0.43292809	-0.00765197	0.44058006
419.125	0.43291552	-0.00764097	0.44055649
419.150	0.43290292	-0.00762998	0.44053290
419.175	0.43289030	-0.00761901	0.44050931
419.200	0.43287766	-0.00760805	0.44048571
419.225	0.43286499	-0.00759710	0.44046209
419.250	0.43285230	-0.00758617	0.44043847
419.275	0.43283958	-0.00757525	0.44041483
419.300	0.43282684	-0.00756434	0.44039118
419.325	0.43281408	-0.00755344	0.44036752
419.350	0.43280129	-0.00754256	0.44034385
419.375	0.43278848	-0.00753169	0.44032017
419.400	0.43277565	-0.00752083	0.44029648
419.425	0.43276279	-0.00750998	0.44027277
419.450	0.43274991	-0.00749915	0.44024906
419.475	0.43273701	-0.00748833	0.44022534
419.500	0.43272408	-0.00747752	0.44020160
419.525	0.43271113	-0.00746673	0.44017785
419.550	0.43269815	-0.00745594	0.44015409
419.575	0.43268515	-0.00744518	0.44013032
419.600	0.43267213	-0.00743442	0.44010655
419.625	0.43265908	-0.00742367	0.44008275
419.650	0.43264601	-0.00741294	0.44005895
419.675	0.43263292	-0.00740222	0.44003514
419.700	0.43261980	-0.00739152	0.44001132
419.725	0.43260666	-0.00738083	0.43998748
419.750	0.43259349	-0.00737014	0.43996364
419.775	0.43258030	-0.00735948	0.43993978
419.800	0.43256709	-0.00734882	0.43991592
419.825	0.43255386	-0.00733818	0.43989204
419.850	0.43254060	-0.00732755	0.43986815
419.875	0.43252732	-0.00731693	0.43984425
419.900	0.43251401	-0.00730633	0.43982034
419.925	0.43250068	-0.00729574	0.43979642
419.950	0.43248733	-0.00728516	0.43977249
419.975	0.43247396	-0.00727459	0.43974855
420.000	0.43246056	-0.00726404	0.43972460
420.025	0.43244714	-0.00725350	0.43970063
420.050	0.43243369	-0.00724297	0.43967666
420.075	0.43242022	-0.00723246	0.43965268
420.100	0.43240673	-0.00722195	0.43962868
420.125	0.43239322	-0.00721146	0.43960468
420.150	0.43237968	-0.00720099	0.43958066
420.175	0.43236612	-0.00719052	0.43955664
420.200	0.43235253	-0.00718007	0.43953260
420.225	0.43233893	-0.00716963	0.43950856
420.250	0.43232530	-0.00715921	0.43948450
420.275	0.43231164	-0.00714879	0.43946044
420.300	0.43229797	-0.00713839	0.43943636
420.325	0.43228427	-0.00712800	0.43941227
420.350	0.43227055	-0.00711763	0.43938818
420.375	0.43225681	-0.00710726	0.43936407
420.400	0.43224304	-0.00709691	0.43933995
420.425	0.43222925	-0.00708658	0.43931583
420.450	0.43221544	-0.00707625	0.43929169
420.475	0.43220160	-0.00706594	0.43926754
420.500	0.43218774	-0.00705564	0.43924339
420.525	0.43217386	-0.00704536	0.43921922
420.550	0.43215996	-0.00703508	0.43919504
420.575	0.43214603	-0.00702482	0.43917086
420.600	0.43213209	-0.00701457	0.43914666
420.625	0.43211811	-0.00700434	0.43912245
420.650	0.43210412	-0.00699412	0.43909824
420.675	0.43209010	-0.00698391	0.43907401
420.700	0.43207606	-0.00697371	0.43904977
420.725	0.43206200	-0.00696353	0.43902553
420.750	0.43204792	-0.00695335	0.43900127
420.775	0.43203381	-0.00694320	0.43897701
420.800	0.43201968	-0.00693305	0.43895273
420.825	0.43200553	-0.00692292	0.43892845
420.850	0.43199135	-0.00691280	0.43890415
420.875	0.43197716	-0.00690269	0.43887985
420.900	0.43196294	-0.00689259	0.43885553
420.925	0.43194869	-0.00688251	0.43883121
420.950	0.43193443	-0.00687244	0.43880687
420.975	0.43192014	-0.00686239	0.43878253
421.000	0.43190583	-0.00685234	0.43875817
421.025	0.43189150	-0.00684231	0.43873381
421.050	0.43187714	-0.00683229	0.43870943
421.075	0.43186276	-0.00682229	0.43868505
421.100	0.43184836	-0.00681229	0.43866066
421.125	0.43183394	-0.00680231	0.43863626
421.150	0.43181950	-0.00679235	0.43861184
421.175	0.43180503	-0.00678239	0.43858742
421.200	0.43179054	-0.00677245	0.43856299
421.225	0.43177603	-0.00676252	0.43853855
421.250	0.43176149	-0.00675261	0.43851410
421.275	0.43174693	-0.00674270	0.43848963
421.300	0.43173235	-0.00673281	0.43846516
421.325	0.43171775	-0.00672293	0.43844068
421.350	0.43170313	-0.00671307	0.43841620
421.375	0.43168848	-0.00670321	0.43839170
421.400	0.43167381	-0.00669337	0.43836719
421.425	0.43165912	-0.00668355	0.43834267
421.450	0.43164441	-0.00667373	0.43831814
421.475	0.43162967	-0.00666393	0.43829361
421.500	0.43161492	-0.00665414	0.43826906
421.525	0.43160014	-0.00664437	0.43824450
421.550	0.43158533	-0.00663460	0.43821994
421.575	0.43157051	-0.00662485	0.43819536
421.600	0.43155566	-0.00661511	0.43817078
421.625	0.43154080	-0.00660539	0.43814618
421.650	0.43152591	-0.00659567	0.43812158
421.675	0.43151099	-0.00658597	0.43809697
421.700	0.43149606	-0.00657629	0.43807235
421.725	0.43148110	-0.00656661	0.43804772
421.750	0.43146612	-0.00655695	0.43802307
421.775	0.43145112	-0.00654730	0.43799842
421.800	0.43143610	-0.00653766	0.43797377
421.825	0.43142106	-0.00652804	0.43794910
421.850	0.43140599	-0.00651843	0.43792442
421.875	0.43139090	-0.00650883	0.43789973
421.900	0.43137579	-0.00649924	0.43787503
421.925	0.43136066	-0.00648967	0.43785033
421.950	0.43134550	-0.00648011	0.43782561
421.975	0.43133033	-0.00647056	0.43780089
422.000	0.43131513	-0.00646103	0.43777615
422.025	0.43129991	-0.00645150	0.43775141
422.050	0.43128466	-0.00644199	0.43772666
422.075	0.43126940	-0.00643250	0.43770190
422.100	0.43125411	-0.00642301	0.43767712
422.125	0.43123881	-0.00641354	0.43765234
422.150	0.43122348	-0.00640408	0.43762755
422.175	0.43120812	-0.00639463	0.43760276
422.200	0.43119275	-0.00638520	0.43757795
422.225	0.43117736	-0.00637577	0.43755313
422.250	0.43116194	-0.00636637	0.43752830
422.275	0.43114650	-0.00635697	0.43750347
422.300	0.43113104	-0.00634758	0.43747862
422.325	0.43111556	-0.00633821	0.43745377
422.350	0.43110005	-0.00632885	0.43742890
422.375	0.43108452	-0.00631951	0.43740403
422.400	0.43106898	-0.00631017	0.43737915
422.425	0.43105341	-0.00630085	0.43735426
422.450	0.43103782	-0.00629154	0.43732936
422.475	0.43102220	-0.00628225	0.43730445
422.500	0.43100657	-0.00627296	0.43727953
422.525	0.43099091	-0.00626369	0.43725461
422.550	0.43097523	-0.00625443	0.43722967
422.575	0.43095953	-0.00624519	0.43720472
422.600	0.43094381	-0.00623596	0.43717977
422.625	0.43092807	-0.00622673	0.43715480
422.650	0.43091231	-0.00621753	0.43712983
422.675	0.43089652	-0.00620833	0.43710485
422.700	0.43088071	-0.00619915	0.43707986
422.725	0.43086488	-0.00618998	0.43705486
422.750	0.43084903	-0.00618082	0.43702985
422.775	0.43083316	-0.00617167	0.43700483
422.800	0.43081727	-0.00616254	0.43697981
422.825	0.43080135	-0.00615342	0.43695477
422.850	0.43078541	-0.00614431	0.43692972
422.875	0.43076946	-0.00613521	0.43690467
422.900	0.43075348	-0.00612613	0.43687961
422.925	0.43073747	-0.00611706	0.43685453
422.950	0.43072145	-0.00610800	0.43682945
422.975	0.43070541	-0.00609895	0.43680436
423.000	0.43068934	-0.00608992	0.43677926
423.025	0.43067325	-0.00608090	0.43675415
423.050	0.43065714	-0.00607189	0.43672904
423.075	0.43064101	-0.00606289	0.43670391
423.100	0.43062486	-0.00605391	0.43667877
423.125	0.43060869	-0.00604494	0.43665363
423.150	0.43059249	-0.00603598	0.43662847
423.175	0.43057627	-0.00602703	0.43660331
423.200	0.43056003	-0.00601810	0.43657813
423.225	0.43054377	-0.00600918	0.43655295
423.250	0.43052749	-0.00600027	0.43652776
423.275	0.43051118	-0.00599137	0.43650255
423.300	0.43049486	-0.00598249	0.43647734
423.325	0.43047851	-0.00597361	0.43645212
423.350	0.43046214	-0.00596475	0.43642689
423.375	0.43044574	-0.00595590	0.43640165
423.400	0.43042933	-0.00594707	0.43637640
423.425	0.43041289	-0.00593825	0.43635114
423.450	0.43039643	-0.00592944	0.43632587
423.475	0.43037995	-0.00592064	0.43630059
423.500	0.43036345	-0.00591185	0.43627530
423.525	0.43034693	-0.00590308	0.43625000
423.550	0.43033038	-0.00589432	0.43622470
423.575	0.43031381	-0.00588557	0.43619938
423.600	0.43029722	-0.00587683	0.43617405
423.625	0.43028061	-0.00586810	0.43614871
423.650	0.43026398	-0.00585939	0.43612337
423.675	0.43024732	-0.00585069	0.43609801
423.700	0.43023064	-0.00584200	0.43607264
423.725	0.43021394	-0.00583333	0.43604727
423.750	0.43019722	-0.00582466	0.43602188
423.775	0.43018047	-0.00581601	0.43599649
423.800	0.43016371	-0.00580737	0.43597108
423.825	0.43014692	-0.00579875	0.43594567
423.850	0.43013011	-0.00579013	0.43592024
423.875	0.43011328	-0.00578153	0.43589481
423.900	0.43009643	-0.00577294	0.43586937
423.925	0.43007955	-0.00576436	0.43584391
423.950	0.43006265	-0.00575580	0.43581845
423.975	0.43004574	-0.00574724	0.43579298
424.000	0.43002880	-0.00573870	0.43576750
424.025	0.43001183	-0.00573017	0.43574200
424.050	0.42999485	-0.00572165	0.43571650
424.075	0.42997784	-0.00571315	0.43569099
424.100	0.42996082	-0.00570466	0.43566547
424.125	0.42994377	-0.00569617	0.43563994
424.150	0.42992670	-0.00568771	0.43561440
424.175	0.42990961	-0.00567925	0.43558886
424.200	0.42989249	-0.00567080	0.43556330
424.225	0.42987536	-0.00566237	0.43553773
424.250	0.42985820	-0.00565395	0.43551215
424.275	0.42984103	-0.00564554	0.43548657
424.300	0.42982383	-0.00563715	0.43546097
424.325	0.42980661	-0.00562876	0.43543537
424.350	0.42978936	-0.00562039	0.43540975
424.375	0.42977210	-0.00561203	0.43538413
424.400	0.42975482	-0.00560368	0.43535850
424.425	0.42973751	-0.00559534	0.43533285
424.450	0.42972018	-0.00558702	0.43530720
424.475	0.42970283	-0.00557871	0.43528154
424.500	0.42968546	-0.00557041	0.43525587
424.525	0.42966807	-0.00556212	0.43523019
424.550	0.42965066	-0.00555384	0.43520450
424.575	0.42963323	-0.00554558	0.43517881
424.600	0.42961577	-0.00553733	0.43515310
424.625	0.42959830	-0.00552908	0.43512738
424.650	0.42958080	-0.00552086	0.43510166
424.675	0.42956328	-0.00551264	0.43507592
424.700	0.42954574	-0.00550443	0.43505018
424.725	0.42952818	-0.00549624	0.43502442
424.750	0.42951060	-0.00548806	0.43499866
424.775	0.42949300	-0.00547989	0.43497289
424.800	0.42947538	-0.00547173	0.43494711
424.825	0.42945774	-0.00546359	0.43492132
424.850	0.42944007	-0.00545545	0.43489552
424.875	0.42942239	-0.00544733	0.43486972
424.900	0.42940468	-0.00543922	0.43484390
424.925	0.42938696	-0.00543112	0.43481807
424.950	0.42936921	-0.00542303	0.43479224
424.975	0.42935144	-0.00541496	0.43476640
425.000	0.42933365	-0.00540689	0.43474054
425.025	0.42931584	-0.00539884	0.43471468
425.050	0.42929801	-0.00539080	0.43468881
425.075	0.42928016	-0.00538277	0.43466293
425.100	0.42926229	-0.00537475	0.43463704
425.125	0.42924439	-0.00536675	0.43461114
425.150	0.42922648	-0.00535875	0.43458523
425.175	0.42920855	-0.00535077	0.43455932
425.200	0.42919059	-0.00534280	0.43453339
425.225	0.42917262	-0.00533484	0.43450746
425.250	0.42915462	-0.00532690	0.43448151
425.275	0.42913660	-0.00531896	0.43445556
425.300	0.42911856	-0.00531104	0.43442960
425.325	0.42910051	-0.00530312	0.43440363
425.350	0.42908243	-0.00529522	0.43437765
425.375	0.42906433	-0.00528733	0.43435166
425.400	0.42904621	-0.00527945	0.43432566
425.425	0.42902807	-0.00527159	0.43429966
425.450	0.42900991	-0.00526373	0.43427364
425.475	0.42899173	-0.00525589	0.43424761
425.500	0.42897352	-0.00524806	0.43422158
425.525	0.42895530	-0.00524024	0.43419554
425.550	0.42893706	-0.00523243	0.43416948
425.575	0.42891879	-0.00522463	0.43414342
425.600	0.42890051	-0.00521684	0.43411735
425.625	0.42888220	-0.00520907	0.43409127
425.650	0.42886388	-0.00520131	0.43406518
425.675	0.42884553	-0.00519355	0.43403909
425.700	0.42882717	-0.00518581	0.43401298
425.725	0.42880878	-0.00517808	0.43398686
425.750	0.42879037	-0.00517036	0.43396074
425.775	0.42877195	-0.00516266	0.43393460
425.800	0.42875350	-0.00515496	0.43390846
425.825	0.42873503	-0.00514728	0.43388231
425.850	0.42871654	-0.00513961	0.43385615
425.875	0.42869803	-0.00513194	0.43382998
425.900	0.42867951	-0.00512429	0.43380380
425.925	0.42866096	-0.00511665	0.43377761
425.950	0.42864239	-0.00510903	0.43375141
425.975	0.42862380	-0.00510141	0.43372521
426.000	0.42860519	-0.00509380	0.43369899
426.025	0.42858656	-0.00508621	0.43367277
426.050	0.42856791	-0.00507863	0.43364653
426.075	0.42854923	-0.00507106	0.43362029
426.100	0.42853054	-0.00506349	0.43359404
426.125	0.42851183	-0.00505594	0.43356778
426.150	0.42849310	-0.00504841	0.43354151
426.175	0.42847435	-0.00504088	0.43351523
426.200	0.42845558	-0.00503336	0.43348894
426.225	0.42843678	-0.00502586	0.43346264
426.250	0.42841797	-0.00501836	0.43343633
426.275	0.42839914	-0.00501088	0.43341002
426.300	0.42838029	-0.00500341	0.43338369
426.325	0.42836141	-0.00499595	0.43335736
426.350	0.42834252	-0.00498850	0.43333102
426.375	0.42832361	-0.00498106	0.43330466
426.400	0.42830467	-0.00497363	0.43327830
426.425	0.42828572	-0.00496621	0.43325193
426.450	0.42826674	-0.00495881	0.43322555
426.475	0.42824775	-0.00495141	0.43319916
426.500	0.42822874	-0.00494403	0.43317277
426.525	0.42820970	-0.00493666	0.43314636
426.550	0.42819065	-0.00492929	0.43311994
426.575	0.42817158	-0.00492194	0.43309352
426.600	0.42815248	-0.00491460	0.43306708
426.625	0.42813337	-0.00490727	0.43304064
426.650	0.42811423	-0.00489995	0.43301419
426.675	0.42809508	-0.00489264	0.43298772
426.700	0.42807591	-0.00488535	0.43296125
426.725	0.42805671	-0.00487806	0.43293477
426.750	0.42803750	-0.00487078	0.43290828
426.775	0.42801827	-0.00486352	0.43288178
426.800	0.42799901	-0.00485626	0.43285528
426.825	0.42797974	-0.00484902	0.43282876
426.850	0.42796045	-0.00484179	0.43280224
426.875	0.42794113	-0.00483457	0.43277570
426.900	0.42792180	-0.00482735	0.43274916
426.925	0.42790245	-0.00482015	0.43272261
426.950	0.42788308	-0.00481296	0.43269604
426.975	0.42786369	-0.00480578	0.43266947
427.000	0.42784428	-0.00479862	0.43264290
427.025	0.42782485	-0.00479146	0.43261631
427.050	0.42780540	-0.00478431	0.43258971
427.075	0.42778593	-0.00477717	0.43256311
427.100	0.42776645	-0.00477005	0.43253649
427.125	0.42774694	-0.00476293	0.43250987
427.150	0.42772741	-0.00475582	0.43248324
427.175	0.42770787	-0.00474873	0.43245660
427.200	0.42768830	-0.00474164	0.43242995
427.225	0.42766872	-0.00473457	0.43240329
427.250	0.42764912	-0.00472751	0.43237662
427.275	0.42762949	-0.00472045	0.43234995
427.300	0.42760985	-0.00471341	0.43232326
427.325	0.42759019	-0.00470638	0.43229657
427.350	0.42757051	-0.00469936	0.43226987
427.375	0.42755081	-0.00469234	0.43224316
427.400	0.42753109	-0.00468534	0.43221644
427.425	0.42751136	-0.00467835	0.43218971
427.450	0.42749160	-0.00467137	0.43216297
427.475	0.42747183	-0.00466440	0.43213623
427.500	0.42745203	-0.00465744	0.43210947
427.525	0.42743222	-0.00465049	0.43208271
427.550	0.42741239	-0.00464355	0.43205594
427.575	0.42739254	-0.00463662	0.43202916
427.600	0.42737267	-0.00462970	0.43200237
427.625	0.42735278	-0.00462280	0.43197558
427.650	0.42733288	-0.00461590	0.43194877
427.675	0.42731295	-0.00460901	0.43192196
427.700	0.42729301	-0.00460213	0.43189514
427.725	0.42727304	-0.00459526	0.43186831
427.750	0.42725306	-0.00458841	0.43184147
427.775	0.42723306	-0.00458156	0.43181462
427.800	0.42721304	-0.00457472	0.43178776
427.825	0.42719300	-0.00456789	0.43176090
427.850	0.42717295	-0.00456108	0.43173403
427.875	0.42715287	-0.00455427	0.43170714
427.900	0.42713278	-0.00454747	0.43168025
427.925	0.42711267	-0.00454069	0.43165335
427.950	0.42709254	-0.00453391	0.43162645
427.975	0.42707239	-0.00452714	0.43159953
428.000	0.42705222	-0.00452039	0.43157260
428.025	0.42703203	-0.00451364	0.43154567
428.050	0.42701183	-0.00450690	0.43151873
428.075	0.42699160	-0.00450017	0.43149178
428.100	0.42697136	-0.00449346	0.43146482
428.125	0.42695110	-0.00448675	0.43143785
428.150	0.42693082	-0.00448005	0.43141087
428.175	0.42691052	-0.00447337	0.43138389
428.200	0.42689021	-0.00446669	0.43135689
428.225	0.42686987	-0.00446002	0.43132989
428.250	0.42684952	-0.00445336	0.43130288
428.275	0.42682915	-0.00444671	0.43127586
428.300	0.42680876	-0.00444008	0.43124883
428.325	0.42678835	-0.00443345	0.43122180
428.350	0.42676792	-0.00442683	0.43119475
428.375	0.42674748	-0.00442022	0.43116770
428.400	0.42672702	-0.00441362	0.43114064
428.425	0.42670654	-0.00440703	0.43111356
428.450	0.42668604	-0.00440045	0.43108649
428.475	0.42666552	-0.00439388	0.43105940
428.500	0.42664498	-0.00438732	0.43103230
428.525	0.42662443	-0.00438076	0.43100520
428.550	0.42660386	-0.00437422	0.43097808
428.575	0.42658327	-0.00436769	0.43095096
428.600	0.42656266	-0.00436117	0.43092383
428.625	0.42654204	-0.00435465	0.43089669
428.650	0.42652139	-0.00434815	0.43086954
428.675	0.42650073	-0.00434166	0.43084239
428.700	0.42648005	-0.00433517	0.43081522
428.725	0.42645935	-0.00432870	0.43078805
428.750	0.42643864	-0.00432223	0.43076086
428.775	0.42641790	-0.00431577	0.43073367
428.800	0.42639715	-0.00430933	0.43070648
428.825	0.42637638	-0.00430289	0.43067927
428.850	0.42635559	-0.00429646	0.43065205
428.875	0.42633479	-0.00429004	0.43062483
428.900	0.42631396	-0.00428363	0.43059759
428.925	0.42629312	-0.00427723	0.43057035
428.950	0.42627226	-0.00427084	0.43054310
428.975	0.42625139	-0.00426445	0.43051584
429.000	0.42623049	-0.00425808	0.43048857
429.025	0.42620958	-0.00425172	0.43046130
429.050	0.42618865	-0.00424536	0.43043401
429.075	0.42616770	-0.00423902	0.43040672
429.100	0.42614674	-0.00423268	0.43037942
429.125	0.42612575	-0.00422635	0.43035211
429.150	0.42610475	-0.00422003	0.43032479
429.175	0.42608373	-0.00421373	0.43029746
429.200	0.42606270	-0.00420743	0.43027012
429.225	0.42604165	-0.00420113	0.43024278
429.250	0.42602057	-0.00419485	0.43021543
429.275	0.42599949	-0.00418858	0.43018807
429.300	0.42597838	-0.00418232	0.43016070
429.325	0.42595726	-0.00417606	0.43013332
429.350	0.42593612	-0.00416981	0.43010593
429.375	0.42591496	-0.00416358	0.43007854
429.400	0.42589379	-0.00415735	0.43005113
429.425	0.42587260	-0.00415113	0.43002372
429.450	0.42585139	-0.00414492	0.42999630
429.475	0.42583016	-0.00413872	0.42996888
429.500	0.42580892	-0.00413252	0.42994144
429.525	0.42578766	-0.00412634	0.42991399
429.550	0.42576638	-0.00412016	0.42988654
429.575	0.42574508	-0.00411400	0.42985908
429.600	0.42572377	-0.00410784	0.42983161
429.625	0.42570244	-0.00410169	0.42980413
429.650	0.42568110	-0.00409555	0.42977665
429.675	0.42565974	-0.00408942	0.42974915
429.700	0.42563836	-0.00408329	0.42972165
429.725	0.42561696	-0.00407718	0.42969414
429.750	0.42559555	-0.00407107	0.42966662
429.775	0.42557412	-0.00406497	0.42963909
429.800	0.42555267	-0.00405888	0.42961155
429.825	0.42553121	-0.00405280	0.42958401
429.850	0.42550973	-0.00404673	0.42955646
