439.725	3.80134026	0.28038717	3.52095309
439.750	3.80023761	0.28028465	3.51995296
439.775	3.79913446	0.28018256	3.51895190
439.800	3.79803104	0.28008086	3.51795018
439.825	3.79692740	0.27997944	3.51694797
439.850	3.79582353	0.27987810	3.51594543
439.875	3.79471936	0.27977666	3.51494270
439.900	3.79361483	0.27967496	3.51393987
439.925	3.79250996	0.27957291	3.51293705
439.950	3.79140478	0.27947046	3.51193433
439.975	3.79029939	0.27936757	3.51093182
440.000	3.78919386	0.27926424	3.50992962
440.025	3.78808831	0.27916045	3.50892786
440.050	3.78698280	0.27905621	3.50792659
440.075	3.78587732	0.27895151	3.50692580
440.100	3.78477173	0.27884636	3.50592537
440.125	3.78366581	0.27874075	3.50492506
440.150	3.78255932	0.27863470	3.50392462
440.175	3.78145203	0.27852823	3.50292380
440.200	3.78034381	0.27842136	3.50192245
440.225	3.77923457	0.27831414	3.50092043
440.250	3.77812423	0.27820660	3.49991763
440.275	3.77701278	0.27809881	3.49891396
440.300	3.77590018	0.27799084	3.49790934
440.325	3.77478646	0.27788276	3.49690370
440.350	3.77367166	0.27777465	3.49589701
440.375	3.77255589	0.27766662	3.49488927
440.400	3.77143932	0.27755876	3.49388056
440.425	3.77032220	0.27745116	3.49287104
440.450	3.76920481	0.27734393	3.49186088
440.475	3.76808743	0.27723714	3.49085029
440.500	3.76697027	0.27713087	3.48983940
440.525	3.76585349	0.27702518	3.48882831
440.550	3.76473718	0.27692015	3.48781702
440.575	3.76362134	0.27681585	3.48680549
440.600	3.76250599	0.27671237	3.48579362
440.625	3.76139113	0.27660985	3.48478128
440.650	3.76027676	0.27650842	3.48376833
440.675	3.75916290	0.27640822	3.48275468
440.700	3.75804953	0.27630928	3.48174025
440.725	3.75693654	0.27621151	3.48072502
440.750	3.75582369	0.27611468	3.47970900
440.775	3.75471076	0.27601853	3.47869223
440.800	3.75359758	0.27592286	3.47767472
440.825	3.75248404	0.27582756	3.47665648
440.850	3.75137007	0.27573261	3.47563746
440.875	3.75025556	0.27563806	3.47461750
440.900	3.74914031	0.27554395	3.47359636
440.925	3.74802400	0.27545035	3.47257365
440.950	3.74690613	0.27535728	3.47154885
440.975	3.74578598	0.27526467	3.47052131
441.000	3.74466268	0.27517237	3.46949031
441.025	3.74353533	0.27508016	3.46845517
441.050	3.74240318	0.27498783	3.46741536
441.075	3.74126582	0.27489523	3.46637059
441.100	3.74012312	0.27480226	3.46532086
441.125	3.73897521	0.27470886	3.46426635
441.150	3.73782234	0.27461499	3.46320735
441.175	3.73666474	0.27452060	3.46214415
441.200	3.73550259	0.27442566	3.46107693
441.225	3.73433592	0.27433014	3.46000579
441.250	3.73316468	0.27423401	3.45893067
441.275	3.73198865	0.27413724	3.45785142
441.300	3.73080753	0.27403980	3.45676773
441.325	3.72962089	0.27394166	3.45567923
441.350	3.72842793	0.27384280	3.45458513
441.375	3.72722808	0.27374321	3.45348487
441.400	3.72602093	0.27364286	3.45237807
441.425	3.72480617	0.27354175	3.45126442
441.450	3.72358360	0.27343989	3.45014371
441.475	3.72235316	0.27333728	3.44901588
441.500	3.72111501	0.27323395	3.44788107
441.525	3.71986951	0.27312991	3.44673960
441.550	3.71861718	0.27302520	3.44559198
441.575	3.71735852	0.27291985	3.44443867
441.600	3.71609393	0.27281389	3.44328004
441.625	3.71482363	0.27270734	3.44211629
441.650	3.71354774	0.27260024	3.44094750
441.675	3.71226640	0.27249260	3.43977380
441.700	3.71097992	0.27238445	3.43859547
441.725	3.70968887	0.27227581	3.43741306
441.750	3.70839400	0.27216670	3.43622730
441.775	3.70709616	0.27205715	3.43503900
441.800	3.70579614	0.27194717	3.43384897
441.825	3.70449461	0.27183679	3.43265783
441.850	3.70319208	0.27172601	3.43146607
441.875	3.70188890	0.27161486	3.43027404
441.900	3.70058531	0.27150335	3.42908196
441.925	3.69928147	0.27139150	3.42788998
441.950	3.69797748	0.27127931	3.42669816
441.975	3.69667337	0.27116681	3.42550656
442.000	3.69536917	0.27105399	3.42431517
442.025	3.69406486	0.27094089	3.42312397
442.050	3.69276040	0.27082749	3.42193291
442.075	3.69145573	0.27071382	3.42074191
442.100	3.69015078	0.27059990	3.41955088
442.125	3.68884547	0.27048572	3.41835974
442.150	3.68753976	0.27037131	3.41716844
442.175	3.68623371	0.27025669	3.41597702
442.200	3.68492749	0.27014186	3.41478564
442.225	3.68362136	0.27002684	3.41359452
442.250	3.68231555	0.26991165	3.41240390
442.275	3.68101025	0.26979629	3.41121396
442.300	3.67970560	0.26968078	3.41002482
442.325	3.67840167	0.26956513	3.40883654
442.350	3.67709853	0.26944934	3.40764919
442.375	3.67579623	0.26933343	3.40646280
442.400	3.67449482	0.26921740	3.40527742
442.425	3.67319434	0.26910125	3.40409310
442.450	3.67189485	0.26898498	3.40290987
442.475	3.67059640	0.26886861	3.40172779
442.500	3.66929905	0.26875213	3.40054692
442.525	3.66800285	0.26863554	3.39936731
442.550	3.66670786	0.26851884	3.39818902
442.575	3.66541416	0.26840204	3.39701212
442.600	3.66412182	0.26828514	3.39583668
442.625	3.66283090	0.26816813	3.39466277
442.650	3.66154150	0.26805102	3.39349048
442.675	3.66025369	0.26793381	3.39231988
442.700	3.65896758	0.26781650	3.39115108
442.725	3.65768319	0.26769908	3.38998411
442.750	3.65640054	0.26758156	3.38881898
442.775	3.65511962	0.26746394	3.38765568
442.800	3.65384038	0.26734623	3.38649415
442.825	3.65256271	0.26722841	3.38533430
442.850	3.65128648	0.26711050	3.38417598
442.875	3.65001149	0.26699250	3.38301900
442.900	3.64873752	0.26687440	3.38186312
442.925	3.64746433	0.26675622	3.38070811
442.950	3.64619171	0.26663795	3.37955376
442.975	3.64491947	0.26651960	3.37839987
443.000	3.64364746	0.26640117	3.37724629
443.025	3.64237558	0.26628266	3.37609292
443.050	3.64110377	0.26616408	3.37493969
443.075	3.63983199	0.26604543	3.37378656
443.100	3.63856024	0.26592671	3.37263352
443.125	3.63728852	0.26580793	3.37148059
443.150	3.63601685	0.26568908	3.37032776
443.175	3.63474527	0.26557018	3.36917509
443.200	3.63347382	0.26545122	3.36802260
443.225	3.63220255	0.26533221	3.36687034
443.250	3.63093150	0.26521315	3.36571835
443.275	3.62966075	0.26509405	3.36456670
443.300	3.62839034	0.26497491	3.36341543
443.325	3.62712035	0.26485576	3.36226460
443.350	3.62585085	0.26473658	3.36111427
443.375	3.62458190	0.26461741	3.35996449
443.400	3.62331357	0.26449825	3.35881532
443.425	3.62204591	0.26437912	3.35766680
443.450	3.62077894	0.26426002	3.35651892
443.475	3.61951265	0.26414099	3.35537166
443.500	3.61824694	0.26402204	3.35422490
443.525	3.61698158	0.26390318	3.35307840
443.550	3.61571618	0.26378443	3.35193175
443.575	3.61445013	0.26366581	3.35078432
443.600	3.61318267	0.26354734	3.34963533
443.625	3.61191300	0.26342903	3.34848397
443.650	3.61064060	0.26331089	3.34732971
443.675	3.60936558	0.26319295	3.34617263
443.700	3.60808873	0.26307523	3.34501350
443.725	3.60681121	0.26295773	3.34385348
443.750	3.60553401	0.26284047	3.34269354
443.775	3.60425768	0.26272347	3.34153420
443.800	3.60298232	0.26260676	3.34037556
443.825	3.60170782	0.26249036	3.33921746
443.850	3.60043401	0.26237428	3.33805973
443.875	3.59916080	0.26225856	3.33690223
443.900	3.59788814	0.26214323	3.33574491
443.925	3.59661607	0.26202831	3.33458776
443.950	3.59534472	0.26191384	3.33343088
443.975	3.59407419	0.26179982	3.33227437
444.000	3.59280463	0.26168628	3.33111834
444.025	3.59153610	0.26157322	3.32996287
444.050	3.59026858	0.26146064	3.32880794
444.075	3.58900194	0.26134854	3.32765340
444.100	3.58773595	0.26123691	3.32649904
444.125	3.58647040	0.26112580	3.32534460
444.150	3.58520513	0.26101524	3.32418989
444.175	3.58394012	0.26090529	3.32303484
444.200	3.58267547	0.26079603	3.32187944
444.225	3.58141136	0.26068755	3.32072380
444.250	3.58014796	0.26057988	3.31956808
444.275	3.57888541	0.26047295	3.31841246
444.300	3.57762374	0.26036658	3.31725716
444.325	3.57636294	0.26026053	3.31610241
444.350	3.57510297	0.26015458	3.31494840
444.375	3.57384381	0.26004855	3.31379526
444.400	3.57258538	0.25994234	3.31264305
444.425	3.57132756	0.25983587	3.31149169
444.450	3.57007015	0.25972908	3.31034107
444.475	3.56881296	0.25962194	3.30919102
444.500	3.56755581	0.25951440	3.30804141
444.525	3.56629862	0.25940644	3.30689218
444.550	3.56504133	0.25929801	3.30574331
444.575	3.56378399	0.25918912	3.30459487
444.600	3.56252671	0.25907975	3.30344695
444.625	3.56126965	0.25896991	3.30229975
444.650	3.56001303	0.25885959	3.30115344
444.675	3.55875709	0.25874882	3.30000827
444.700	3.55750208	0.25863763	3.29886445
444.725	3.55624824	0.25852604	3.29772220
444.750	3.55499576	0.25841409	3.29658167
444.775	3.55374474	0.25830180	3.29544294
444.800	3.55249516	0.25818921	3.29430595
444.825	3.55124686	0.25807636	3.29317049
444.850	3.54999947	0.25796327	3.29203619
444.875	3.54875252	0.25784997	3.29090255
444.900	3.54750549	0.25773649	3.28976900
444.925	3.54625785	0.25762285	3.28863500
444.950	3.54500911	0.25750906	3.28750004
444.975	3.54375886	0.25739515	3.28636371
445.000	3.54250679	0.25728114	3.28522565
445.025	3.54125261	0.25716702	3.28408559
445.050	3.53999613	0.25705283	3.28294330
445.075	3.53873719	0.25693855	3.28179864
445.100	3.53747568	0.25682421	3.28065147
445.125	3.53621150	0.25670981	3.27950169
445.150	3.53494457	0.25659534	3.27834923
445.175	3.53367481	0.25648082	3.27719399
445.200	3.53240215	0.25636623	3.27603592
445.225	3.53112651	0.25625159	3.27487492
445.250	3.52984781	0.25613689	3.27371092
445.275	3.52856599	0.25602213	3.27254386
445.300	3.52728100	0.25590732	3.27137368
445.325	3.52599282	0.25579246	3.27020036
445.350	3.52470145	0.25567757	3.26902388
445.375	3.52340693	0.25556266	3.26784427
445.400	3.52210931	0.25544775	3.26666156
445.425	3.52080859	0.25533286	3.26547572
445.450	3.51950466	0.25521802	3.26428664
445.475	3.51819727	0.25510325	3.26309402
445.500	3.51688597	0.25498857	3.26189740
445.525	3.51557025	0.25487403	3.26069622
445.550	3.51424959	0.25475965	3.25948994
445.575	3.51292363	0.25464547	3.25827816
445.600	3.51159212	0.25453151	3.25706061
445.625	3.51025499	0.25441782	3.25583718
445.650	3.50891225	0.25430442	3.25460784
445.675	3.50756400	0.25419134	3.25337266
445.700	3.50621038	0.25407861	3.25213177
445.725	3.50485159	0.25396624	3.25088535
445.750	3.50348786	0.25385423	3.24963362
445.775	3.50211946	0.25374258	3.24837687
445.800	3.50074670	0.25363128	3.24711542
445.825	3.49936991	0.25352029	3.24584962
445.850	3.49798946	0.25340961	3.24457986
445.875	3.49660571	0.25329921	3.24330650
445.900	3.49521900	0.25318909	3.24202991
445.925	3.49382972	0.25307928	3.24075043
445.950	3.49243823	0.25296982	3.23946841
445.975	3.49104494	0.25286075	3.23818419
446.000	3.48965028	0.25275214	3.23689814
446.025	3.48825465	0.25264402	3.23561063
446.050	3.48685840	0.25253632	3.23432209
446.075	3.48546179	0.25242887	3.23303292
446.100	3.48406506	0.25232146	3.23174360
446.125	3.48266843	0.25221386	3.23045457
446.150	3.48127215	0.25210592	3.22916623
446.175	3.47987643	0.25199755	3.22787888
446.200	3.47848134	0.25188873	3.22659261
446.225	3.47708675	0.25177943	3.22530732
446.250	3.47569248	0.25166967	3.22402282
446.275	3.47429837	0.25155945	3.22273892
446.300	3.47290435	0.25144879	3.22145556
446.325	3.47151048	0.25133769	3.22017279
446.350	3.47011693	0.25122618	3.21889075
446.375	3.46872392	0.25111424	3.21760968
446.400	3.46733171	0.25100189	3.21632982
446.425	3.46594053	0.25088911	3.21505142
446.450	3.46455060	0.25077590	3.21377470
446.475	3.46316207	0.25066225	3.21249982
446.500	3.46177500	0.25054814	3.21122686
446.525	3.46038937	0.25043355	3.20995582
446.550	3.45900502	0.25031846	3.20868656
446.575	3.45762161	0.25020284	3.20741877
446.600	3.45623872	0.25008667	3.20615206
446.625	3.45485595	0.24996992	3.20488603
446.650	3.45347292	0.24985258	3.20362035
446.675	3.45208939	0.24973462	3.20235477
446.700	3.45070514	0.24961603	3.20108911
446.725	3.44932004	0.24949681	3.19982322
446.750	3.44793397	0.24937696	3.19855702
446.775	3.44654685	0.24925645	3.19729040
446.800	3.44515857	0.24913528	3.19602329
446.825	3.44376906	0.24901343	3.19475562
446.850	3.44237819	0.24889085	3.19348734
446.875	3.44098587	0.24876749	3.19221838
446.900	3.43959197	0.24864328	3.19094869
446.925	3.43819638	0.24851815	3.18967823
446.950	3.43679901	0.24839203	3.18840698
446.975	3.43539985	0.24826490	3.18713495
447.000	3.43399901	0.24813682	3.18586219
447.025	3.43259670	0.24800793	3.18458877
447.050	3.43119321	0.24787841	3.18331480
447.075	3.42978886	0.24774841	3.18204044
447.100	3.42838396	0.24761807	3.18076589
447.125	3.42697881	0.24748746	3.17949135
447.150	3.42557353	0.24735647	3.17821706
447.175	3.42416818	0.24722495	3.17694324
447.200	3.42276410	0.24709274	3.17567136
447.225	3.42136293	0.24695976	3.17440318
447.250	3.41996603	0.24682599	3.17314003
447.275	3.41857414	0.24669145	3.17188269
447.300	3.41718751	0.24655618	3.17063133
447.325	3.41580596	0.24642021	3.16938575
447.350	3.41442907	0.24628356	3.16814551
447.375	3.41305635	0.24614623	3.16691012
447.400	3.41168738	0.24600820	3.16567918
447.425	3.41032187	0.24586938	3.16445249
447.450	3.40895970	0.24572966	3.16323003
447.475	3.40760087	0.24558891	3.16201196
447.500	3.40624544	0.24544700	3.16079845
447.525	3.40489339	0.24530390	3.15958948
447.550	3.40354449	0.24515973	3.15838476
447.575	3.40219835	0.24501463	3.15718371
447.600	3.40085452	0.24486877	3.15598575
447.625	3.39951272	0.24472222	3.15479050
447.650	3.39817293	0.24457501	3.15359792
447.675	3.39683525	0.24442715	3.15240810
447.700	3.39549951	0.24427863	3.15122088
447.725	3.39416503	0.24412945	3.15003558
447.750	3.39283068	0.24397962	3.14885106
447.775	3.39149516	0.24382914	3.14766602
447.800	3.39015746	0.24367803	3.14647943
447.825	3.38881693	0.24352627	3.14529066
447.850	3.38747325	0.24337386	3.14409939
447.875	3.38612625	0.24322079	3.14290546
447.900	3.38477582	0.24306707	3.14170875
447.925	3.38342181	0.24291272	3.14050910
447.950	3.38206402	0.24275779	3.13930623
447.975	3.38070216	0.24260238	3.13809978
448.000	3.37933586	0.24244661	3.13688925
448.025	3.37796479	0.24229063	3.13567416
448.050	3.37658865	0.24213459	3.13445406
448.075	3.37520723	0.24197863	3.13322860
448.100	3.37382041	0.24182287	3.13199754
448.125	3.37242817	0.24166740	3.13076077
448.150	3.37103064	0.24151228	3.12951835
448.175	3.36962806	0.24135759	3.12827047
448.200	3.36822073	0.24120337	3.12701736
448.225	3.36680898	0.24104969	3.12575929
448.250	3.36539308	0.24089663	3.12449644
448.275	3.36397331	0.24074432	3.12322899
448.300	3.36254992	0.24059287	3.12195705
448.325	3.36112317	0.24044241	3.12068076
448.350	3.35969326	0.24029301	3.11940025
448.375	3.35826036	0.24014468	3.11811568
448.400	3.35682456	0.23999730	3.11682726
448.425	3.35538593	0.23985070	3.11553522
448.450	3.35394456	0.23970473	3.11423983
448.475	3.35250065	0.23955930	3.11294136
448.500	3.35105449	0.23941439	3.11164010
448.525	3.34960640	0.23927008	3.11033632
448.550	3.34815673	0.23912647	3.10903026
448.575	3.34670569	0.23898362	3.10772208
448.600	3.34525331	0.23884145	3.10641186
448.625	3.34379930	0.23869972	3.10509958
448.650	3.34234321	0.23855811	3.10378510
448.675	3.34088455	0.23841636	3.10246819
448.700	3.33942286	0.23827431	3.10114855
448.725	3.33795777	0.23813189	3.09982588
448.750	3.33648904	0.23798907	3.09849997
448.775	3.33501657	0.23784585	3.09717072
448.800	3.33354045	0.23770222	3.09583823
448.825	3.33206101	0.23755820	3.09450282
448.850	3.33057881	0.23741380	3.09316501
448.875	3.32909466	0.23726905	3.09182561
448.900	3.32761025	0.23712397	3.09048629
448.925	3.32612702	0.23697858	3.08914844
448.950	3.32464626	0.23683291	3.08781336
448.975	3.32316905	0.23668696	3.08648209
449.000	3.32169607	0.23654076	3.08515531
449.025	3.32022759	0.23639431	3.08383328
449.050	3.31876350	0.23624761	3.08251589
449.075	3.31730345	0.23610067	3.08120278
449.100	3.31584698	0.23595348	3.07989350
449.125	3.31439361	0.23580604	3.07858757
449.150	3.31294289	0.23565833	3.07728456
449.175	3.31149446	0.23551036	3.07598410
449.200	3.31004802	0.23536212	3.07468590
449.225	3.30860335	0.23521360	3.07338974
449.250	3.30716031	0.23506480	3.07209551
449.275	3.30571886	0.23491571	3.07080315
449.300	3.30427901	0.23476634	3.06951268
449.325	3.30284085	0.23461668	3.06822417
449.350	3.30140444	0.23446673	3.06693771
449.375	3.29996988	0.23431651	3.06565337
449.400	3.29853718	0.23416601	3.06437117
449.425	3.29710627	0.23401524	3.06309103
449.450	3.29567694	0.23386421	3.06181273
449.475	3.29424880	0.23371294	3.06053586
449.500	3.29282125	0.23356146	3.05925980
449.525	3.29139353	0.23340979	3.05798374
449.550	3.28996477	0.23325797	3.05670680
449.575	3.28853407	0.23310604	3.05542803
449.600	3.28710054	0.23295400	3.05414654
449.625	3.28566334	0.23280185	3.05286149
449.650	3.28422169	0.23264951	3.05157218
449.675	3.28277486	0.23249690	3.05027795
449.700	3.28132217	0.23234392	3.04897825
449.725	3.27986302	0.23219046	3.04767256
449.750	3.27839686	0.23203645	3.04636041
449.775	3.27692321	0.23188185	3.04504136
449.800	3.27544167	0.23172661	3.04371507
449.825	3.27395194	0.23157071	3.04238123
449.850	3.27245377	0.23141411	3.04103966
449.875	3.27094694	0.23125678	3.03969016
449.900	3.26943123	0.23109863	3.03833260
449.925	3.26790643	0.23093961	3.03696683
449.950	3.26637244	0.23077968	3.03559276
449.975	3.26482933	0.23061891	3.03421042
450.000	3.26327747	0.23045749	3.03281998
450.025	3.26171748	0.23029566	3.03142181
450.050	3.26015018	0.23013363	3.03001655
450.075	3.25857654	0.22997155	3.02860499
450.100	3.25699758	0.22980951	3.02718807
450.125	3.25541426	0.22964760	3.02576667
450.150	3.25382740	0.22948585	3.02434155
450.175	3.25223759	0.22932432	3.02291327
450.200	3.25064515	0.22916305	3.02148210
450.225	3.24905015	0.22900210	3.02004804
450.250	3.24745237	0.22884152	3.01861085
450.275	3.24585140	0.22868134	3.01717006
450.300	3.24424663	0.22852160	3.01572503
450.325	3.24263737	0.22836233	3.01427504
450.350	3.24102285	0.22820354	3.01281931
450.375	3.23940228	0.22804525	3.01135702
450.400	3.23777484	0.22788747	3.00988737
450.425	3.23613975	0.22773022	3.00840953
450.450	3.23449628	0.22757355	3.00692273
450.475	3.23284382	0.22741752	3.00542630
450.500	3.23118192	0.22726221	3.00391971
450.525	3.22951025	0.22710770	3.00240255
450.550	3.22782860	0.22695405	3.00087455
450.575	3.22613682	0.22680120	2.99933563
450.600	3.22443488	0.22664898	2.99778590
450.625	3.22272334	0.22649714	2.99622620
450.650	3.22100289	0.22634546	2.99465743
450.675	3.21927431	0.22619376	2.99308055
450.700	3.21753854	0.22604193	2.99149661
450.725	3.21579663	0.22588993	2.98990670
450.750	3.21404953	0.22573773	2.98831180
450.775	3.21229815	0.22558533	2.98671282
450.800	3.21054323	0.22543273	2.98511050
450.825	3.20878577	0.22527993	2.98350585
450.850	3.20702651	0.22512694	2.98189957
450.875	3.20526590	0.22497376	2.98029214
450.900	3.20350426	0.22482042	2.97868384
450.925	3.20174178	0.22466693	2.97707485
450.950	3.19997855	0.22451328	2.97546527
450.975	3.19821502	0.22435951	2.97385551
451.000	3.19645134	0.22420562	2.97224572
451.025	3.19468794	0.22405162	2.97063632
451.050	3.19292496	0.22389753	2.96902744
451.075	3.19116253	0.22374336	2.96741917
451.100	3.18940082	0.22358912	2.96581170
451.125	3.18764016	0.22343482	2.96420534
451.150	3.18587980	0.22328048	2.96259932
451.175	3.18411902	0.22312611	2.96099291
451.200	3.18235776	0.22297171	2.95938605
451.225	3.18059666	0.22281729	2.95777936
451.250	3.17883686	0.22266287	2.95617399
451.275	3.17707963	0.22250846	2.95457118
451.300	3.17532602	0.22235405	2.95297197
451.325	3.17357657	0.22219968	2.95137689
451.350	3.17183125	0.22204534	2.94978591
451.375	3.17008956	0.22189107	2.94819849
451.400	3.16835071	0.22173686	2.94661385
451.425	3.16661396	0.22158275	2.94503120
451.450	3.16487881	0.22142875	2.94345006
451.475	3.16314529	0.22127488	2.94187041
451.500	3.16141395	0.22112114	2.94029281
451.525	3.15968578	0.22096753	2.93871825
451.550	3.15796195	0.22081405	2.93714790
451.575	3.15624357	0.22066071	2.93558286
451.600	3.15453158	0.22050749	2.93402409
451.625	3.15282675	0.22035440	2.93247235
451.650	3.15112959	0.22020147	2.93092812
451.675	3.14944035	0.22004871	2.92939164
451.700	3.14775910	0.21989619	2.92786291
451.725	3.14608582	0.21974397	2.92634185
451.750	3.14442063	0.21959213	2.92482850
451.775	3.14276377	0.21944071	2.92332306
451.800	3.14111555	0.21928972	2.92182583
451.825	3.13947604	0.21913906	2.92033699
451.850	3.13784498	0.21898856	2.91885642
451.875	3.13622178	0.21883804	2.91738375
451.900	3.13460572	0.21868733	2.91591839
451.925	3.13299616	0.21853634	2.91445982
451.950	3.13139265	0.21838501	2.91300763
451.975	3.12979490	0.21823331	2.91156159
452.000	3.12820272	0.21808123	2.91012149
452.025	3.12661584	0.21792877	2.90868707
452.050	3.12503381	0.21777595	2.90725786
452.075	3.12345595	0.21762276	2.90583319
452.100	3.12188149	0.21746923	2.90441226
452.125	3.12030962	0.21731537	2.90299425
452.150	3.11873967	0.21716118	2.90157849
452.175	3.11717110	0.21700668	2.90016442
452.200	3.11560350	0.21685188	2.89875162
452.225	3.11403655	0.21669678	2.89733976
452.250	3.11246996	0.21654139	2.89592857
452.275	3.11090346	0.21638570	2.89451776
452.300	3.10933683	0.21622973	2.89310711
452.325	3.10776992	0.21607346	2.89169646
452.350	3.10620271	0.21591689	2.89028582
452.375	3.10463536	0.21576003	2.88887533
452.400	3.10306816	0.21560287	2.88746529
452.425	3.10150142	0.21544542	2.88605601
452.450	3.09993543	0.21528766	2.88464777
452.475	3.09837042	0.21512960	2.88324081
452.500	3.09680668	0.21497125	2.88183543
452.525	3.09524456	0.21481259	2.88043197
452.550	3.09368448	0.21465364	2.87903084
452.575	3.09212683	0.21449439	2.87763245
452.600	3.09057201	0.21433485	2.87623716
452.625	3.08902036	0.21417504	2.87484533
452.650	3.08747222	0.21401494	2.87345728
452.675	3.08592790	0.21385458	2.87207332
452.700	3.08438766	0.21369397	2.87069370
452.725	3.08285164	0.21353311	2.86931853
452.750	3.08131982	0.21337204	2.86794778
452.775	3.07979198	0.21321077	2.86658121
452.800	3.07826772	0.21304932	2.86521840
452.825	3.07674653	0.21288772	2.86385880
452.850	3.07522787	0.21272599	2.86250188
452.875	3.07371127	0.21256416	2.86114710
452.900	3.07219633	0.21240226	2.85979407
452.925	3.07068275	0.21224030	2.85844245
452.950	3.06917032	0.21207832	2.85709200
452.975	3.06765888	0.21191634	2.85574254
453.000	3.06614831	0.21175437	2.85439394
453.025	3.06463852	0.21159245	2.85304606
453.050	3.06312939	0.21143061	2.85169879
453.075	3.06162083	0.21126886	2.85035197
453.100	3.06011272	0.21110723	2.84900549
453.125	3.05860502	0.21094578	2.84765924
453.150	3.05709775	0.21078452	2.84631323
453.175	3.05559104	0.21062350	2.84496754
453.200	3.05408509	0.21046275	2.84362233
453.225	3.05258016	0.21030231	2.84227785
453.250	3.05107652	0.21014220	2.84093432
453.275	3.04957442	0.20998244	2.83959198
453.300	3.04807406	0.20982305	2.83825102
453.325	3.04657557	0.20966403	2.83691154
453.350	3.04507901	0.20950542	2.83557358
453.375	3.04358432	0.20934724	2.83423707
453.400	3.04209136	0.20918955	2.83290181
453.425	3.04059990	0.20903239	2.83156751
453.450	3.03910967	0.20887587	2.83023379
453.475	3.03762039	0.20872007	2.82890032
453.500	3.03613181	0.20856506	2.82756675
453.525	3.03464365	0.20841083	2.82623282
453.550	3.03315558	0.20825728	2.82489830
453.575	3.03166719	0.20810424	2.82356295
453.600	3.03017805	0.20795150	2.82222656
453.625	3.02868777	0.20779891	2.82088886
453.650	3.02719592	0.20764636	2.81954957
453.675	3.02570211	0.20749379	2.81820833
453.700	3.02420592	0.20734117	2.81686474
453.725	3.02270690	0.20718849	2.81551841
453.750	3.02120471	0.20703574	2.81416896
453.775	3.01969907	0.20688291	2.81281616
453.800	3.01818992	0.20673000	2.81145993
453.825	3.01667737	0.20657698	2.81010039
453.850	3.01516171	0.20642387	2.80873784
453.875	3.01364337	0.20627064	2.80737273
453.900	3.01212287	0.20611728	2.80600559
453.925	3.01060078	0.20596378	2.80463699
453.950	3.00907770	0.20581014	2.80326756
453.975	3.00755421	0.20565633	2.80189788
454.000	3.00603087	0.20550235	2.80052852
454.025	3.00450815	0.20534818	2.79915996
454.050	3.00298643	0.20519383	2.79779260
454.075	3.00146605	0.20503927	2.79642678
454.100	2.99994728	0.20488450	2.79506278
454.125	2.99843036	0.20472953	2.79370083
454.150	2.99691550	0.20457433	2.79234117
454.175	2.99540289	0.20441892	2.79098397
454.200	2.99389271	0.20426329	2.78962942
454.225	2.99238511	0.20410744	2.78827767
454.250	2.99088027	0.20395137	2.78692889
454.275	2.98937832	0.20379509	2.78558323
454.300	2.98787943	0.20363860	2.78424083
454.325	2.98638375	0.20348190	2.78290185
454.350	2.98489146	0.20332501	2.78156645
454.375	2.98340274	0.20316793	2.78023481
454.400	2.98191779	0.20301067	2.77890712
454.425	2.98043678	0.20285325	2.77758353
454.450	2.97895978	0.20269568	2.77626409
454.475	2.97748672	0.20253798	2.77494874
454.500	2.97601741	0.20238015	2.77363726
454.525	2.97455155	0.20222222	2.77232933
454.550	2.97308885	0.20206420	2.77102465
454.575	2.97162903	0.20190611	2.76972292
454.600	2.97017186	0.20174795	2.76842391
454.625	2.96871714	0.20158973	2.76712741
454.650	2.96726472	0.20143147	2.76583325
454.675	2.96581445	0.20127318	2.76454127
454.700	2.96436617	0.20111486	2.76325131
454.725	2.96291932	0.20095652	2.76196280
454.750	2.96147364	0.20079817	2.76067547
454.775	2.96002895	0.20063980	2.75938915
454.800	2.95858513	0.20048143	2.75810370
454.825	2.95714201	0.20032306	2.75681895
454.850	2.95569943	0.20016469	2.75553474
454.875	2.95425718	0.20000633	2.75425086
454.900	2.95281504	0.19984797	2.75296707
454.925	2.95137276	0.19968962	2.75168314
454.950	2.94993010	0.19953128	2.75039882
454.975	2.94848642	0.19937296	2.74911346
455.000	2.94704143	0.19921464	2.74782678
455.025	2.94559499	0.19905635	2.74653864
455.050	2.94414706	0.19889807	2.74524899
455.075	2.94269764	0.19873980	2.74395784
455.100	2.94124679	0.19858156	2.74266523
455.125	2.93979457	0.19842333	2.74137124
455.150	2.93834108	0.19826512	2.74007595
455.175	2.93688636	0.19810694	2.73877942
455.200	2.93543035	0.19794877	2.73748157
455.225	2.93397288	0.19779064	2.73618224
455.250	2.93251365	0.19763253	2.73488112
455.275	2.93105229	0.19747445	2.73357784
455.300	2.92958845	0.19731641	2.73227204
455.325	2.92812178	0.19715842	2.73096337
455.350	2.92665201	0.19700048	2.72965153
455.375	2.92517901	0.19684260	2.72833641
455.400	2.92370290	0.19668480	2.72701810
455.425	2.92222411	0.19652710	2.72569701
455.450	2.92074296	0.19636950	2.72437346
455.475	2.91926021	0.19621203	2.72304818
455.500	2.91777668	0.19605469	2.72172198
455.525	2.91629278	0.19589752	2.72039526
455.550	2.91480899	0.19574052	2.71906847
455.575	2.91332569	0.19558371	2.71774199
455.600	2.91184310	0.19542710	2.71641600
