439.675	3.36515996	0.17696813	3.18819183
439.700	3.36309537	0.17678669	3.18630867
439.725	3.36103017	0.17660563	3.18442454
439.750	3.35896444	0.17642492	3.18253951
439.775	3.35689825	0.17624457	3.18065368
439.800	3.35483167	0.17606456	3.17876711
439.825	3.35276478	0.17588488	3.17687990
439.850	3.35069761	0.17570553	3.17499208
439.875	3.34863016	0.17552649	3.17310368
439.900	3.34656236	0.17534775	3.17121461
439.925	3.34449399	0.17516931	3.16932468
439.950	3.34242474	0.17499116	3.16743358
439.975	3.34035418	0.17481327	3.16554090
440.000	3.33828183	0.17463565	3.16364618
440.025	3.33620717	0.17445828	3.16174889
440.050	3.33412960	0.17428114	3.15984846
440.075	3.33204859	0.17410421	3.15794438
440.100	3.32996374	0.17392749	3.15603625
440.125	3.32787479	0.17375095	3.15412384
440.150	3.32578170	0.17357457	3.15220713
440.175	3.32368462	0.17339834	3.15028629
440.200	3.32158387	0.17322224	3.14836163
440.225	3.31947983	0.17304625	3.14643359
440.250	3.31737293	0.17287036	3.14450258
440.275	3.31526358	0.17269455	3.14256903
440.300	3.31315216	0.17251882	3.14063333
440.325	3.31103898	0.17234316	3.13869582
440.350	3.30892489	0.17216756	3.13675732
440.375	3.30681023	0.17199204	3.13481819
440.400	3.30469516	0.17181659	3.13287857
440.425	3.30257978	0.17164122	3.13093856
440.450	3.30046419	0.17146596	3.12899824
440.475	3.29834852	0.17129080	3.12705772
440.500	3.29623299	0.17111578	3.12511721
440.525	3.29411794	0.17094091	3.12317703
440.550	3.29200383	0.17076620	3.12123763
440.575	3.28989130	0.17059167	3.11929963
440.600	3.28778111	0.17041733	3.11736378
440.625	3.28567416	0.17024319	3.11543096
440.650	3.28357133	0.17006927	3.11350206
440.675	3.28147343	0.16989556	3.11157786
440.700	3.27938096	0.16972209	3.10965888
440.725	3.27729406	0.16954884	3.10774522
440.750	3.27521241	0.16937583	3.10583658
440.775	3.27313544	0.16920305	3.10393240
440.800	3.27106249	0.16903051	3.10203198
440.825	3.26899297	0.16885819	3.10013477
440.850	3.26692648	0.16868611	3.09824037
440.875	3.26486281	0.16851426	3.09634855
440.900	3.26280188	0.16834262	3.09445925
440.925	3.26074371	0.16817121	3.09257251
440.950	3.25868839	0.16800000	3.09068839
440.975	3.25663600	0.16782899	3.08880701
441.000	3.25458662	0.16765819	3.08692843
441.025	3.25254030	0.16748757	3.08505273
441.050	3.25049705	0.16731715	3.08317990
441.075	3.24845733	0.16714691	3.08131042
441.100	3.24642170	0.16697686	3.07944484
441.125	3.24439027	0.16680700	3.07758328
441.150	3.24236304	0.16663732	3.07572572
441.175	3.24034009	0.16646783	3.07387226
441.200	3.23832163	0.16629853	3.07202309
441.225	3.23630800	0.16612943	3.07017858
441.250	3.23429973	0.16596052	3.06833921
441.275	3.23229742	0.16579180	3.06650561
441.300	3.23030131	0.16562328	3.06467803
441.325	3.22831145	0.16545496	3.06285649
441.350	3.22632768	0.16528683	3.06104086
441.375	3.22434969	0.16511888	3.05923081
441.400	3.22237725	0.16495112	3.05742613
441.425	3.22040988	0.16478353	3.05562635
441.450	3.21844714	0.16461613	3.05383101
441.475	3.21648871	0.16444890	3.05203981
441.500	3.21453425	0.16428187	3.05025238
441.525	3.21258333	0.16411505	3.04846828
441.550	3.21063560	0.16394844	3.04668716
441.575	3.20869086	0.16378207	3.04490879
441.600	3.20674930	0.16361594	3.04313336
441.625	3.20481078	0.16345005	3.04136072
441.650	3.20287497	0.16328443	3.03959054
441.675	3.20094138	0.16311908	3.03782230
441.700	3.19900948	0.16295402	3.03605547
441.725	3.19707896	0.16278925	3.03428972
441.750	3.19514996	0.16262479	3.03252517
441.775	3.19322308	0.16246065	3.03076242
441.800	3.19129916	0.16229686	3.02900231
441.825	3.18937898	0.16213341	3.02724558
441.850	3.18746311	0.16197032	3.02549279
441.875	3.18555197	0.16180762	3.02374435
441.900	3.18364595	0.16164531	3.02200064
441.925	3.18174537	0.16148342	3.02026194
441.950	3.17985049	0.16132197	3.01852852
441.975	3.17796149	0.16116095	3.01680054
442.000	3.17607853	0.16100038	3.01507816
442.025	3.17420176	0.16084026	3.01336150
442.050	3.17233136	0.16068059	3.01165078
442.075	3.17046761	0.16052137	3.00994625
442.100	3.16861085	0.16036260	3.00824825
442.125	3.16676148	0.16020428	3.00655720
442.150	3.16492002	0.16004641	3.00487361
442.175	3.16308706	0.15988898	3.00319808
442.200	3.16126330	0.15973198	3.00153132
442.225	3.15944958	0.15957544	2.99987414
442.250	3.15764675	0.15941933	2.99822742
442.275	3.15585567	0.15926367	2.99659200
442.300	3.15407702	0.15910844	2.99496859
442.325	3.15231123	0.15895364	2.99335759
442.350	3.15055836	0.15879926	2.99175910
442.375	3.14881822	0.15864530	2.99017292
442.400	3.14709054	0.15849174	2.98859879
442.425	3.14537504	0.15833859	2.98703646
442.450	3.14367153	0.15818582	2.98548572
442.475	3.14197974	0.15803342	2.98394632
442.500	3.14029922	0.15788140	2.98241782
442.525	3.13862924	0.15772973	2.98089951
442.550	3.13696889	0.15757841	2.97939048
442.575	3.13531721	0.15742743	2.97788978
442.600	3.13367336	0.15727678	2.97639657
442.625	3.13203662	0.15712645	2.97491017
442.650	3.13040645	0.15697643	2.97343002
442.675	3.12878241	0.15682670	2.97195571
442.700	3.12716410	0.15667725	2.97048685
442.725	3.12555117	0.15652806	2.96902311
442.750	3.12394329	0.15637911	2.96756418
442.775	3.12234016	0.15623037	2.96610979
442.800	3.12074153	0.15608183	2.96465970
442.825	3.11914721	0.15593345	2.96321376
442.850	3.11755710	0.15578522	2.96177188
442.875	3.11597117	0.15563710	2.96033408
442.900	3.11438948	0.15548905	2.95890043
442.925	3.11281216	0.15534105	2.95747111
442.950	3.11123942	0.15519306	2.95604636
442.975	3.10967150	0.15504506	2.95462644
443.000	3.10810863	0.15489704	2.95321159
443.025	3.10655097	0.15474900	2.95180197
443.050	3.10499853	0.15460095	2.95039758
443.075	3.10345119	0.15445292	2.94899827
443.100	3.10190865	0.15430492	2.94760373
443.125	3.10037056	0.15415695	2.94621361
443.150	3.09883656	0.15400900	2.94482756
443.175	3.09730628	0.15386101	2.94344527
443.200	3.09577944	0.15371295	2.94206649
443.225	3.09425583	0.15356481	2.94069102
443.250	3.09273542	0.15341669	2.93931873
443.275	3.09121834	0.15326880	2.93794953
443.300	3.08970477	0.15312139	2.93658338
443.325	3.08819491	0.15297465	2.93522026
443.350	3.08668890	0.15282865	2.93386025
443.375	3.08518687	0.15268343	2.93250343
443.400	3.08368896	0.15253897	2.93114999
443.425	3.08219539	0.15239525	2.92980015
443.450	3.08070643	0.15225223	2.92845421
443.475	3.07922243	0.15210990	2.92711253
443.500	3.07774377	0.15196826	2.92577551
443.525	3.07627087	0.15182730	2.92444356
443.550	3.07480415	0.15168703	2.92311711
443.575	3.07334399	0.15154746	2.92179653
443.600	3.07189074	0.15140861	2.92048213
443.625	3.07044463	0.15127049	2.91917414
443.650	3.06900582	0.15113315	2.91787267
443.675	3.06757433	0.15099660	2.91657773
443.700	3.06615011	0.15086089	2.91528922
443.725	3.06473299	0.15072602	2.91400697
443.750	3.06332276	0.15059202	2.91273074
443.775	3.06191917	0.15045890	2.91146026
443.800	3.06052195	0.15032667	2.91019527
443.825	3.05913085	0.15019534	2.90893551
443.850	3.05774564	0.15006491	2.90768073
443.875	3.05636614	0.14993540	2.90643074
443.900	3.05499222	0.14980686	2.90518536
443.925	3.05362380	0.14967935	2.90394445
443.950	3.05226084	0.14955293	2.90270791
443.975	3.05090339	0.14942769	2.90147570
444.000	3.04955147	0.14930365	2.90024783
444.025	3.04820511	0.14918078	2.89902433
444.050	3.04686423	0.14905895	2.89780528
444.075	3.04552876	0.14893797	2.89659079
444.100	3.04419855	0.14881763	2.89538092
444.125	3.04287353	0.14869778	2.89417575
444.150	3.04155361	0.14857832	2.89297529
444.175	3.04023875	0.14845920	2.89177955
444.200	3.03892892	0.14834040	2.89058851
444.225	3.03762408	0.14822192	2.88940217
444.250	3.03632422	0.14810374	2.88822048
444.275	3.03502931	0.14798589	2.88704342
444.300	3.03373933	0.14786838	2.88587096
444.325	3.03245430	0.14775120	2.88470310
444.350	3.03117429	0.14763439	2.88353990
444.375	3.02989947	0.14751795	2.88238152
444.400	3.02863010	0.14740188	2.88122822
444.425	3.02736652	0.14728620	2.88008032
444.450	3.02610909	0.14717090	2.87893819
444.475	3.02485818	0.14705597	2.87780220
444.500	3.02361406	0.14694141	2.87667265
444.525	3.02237697	0.14682719	2.87554978
444.550	3.02114708	0.14671329	2.87443379
444.575	3.01992451	0.14659969	2.87332482
444.600	3.01870936	0.14648636	2.87222299
444.625	3.01750170	0.14637330	2.87112840
444.650	3.01630161	0.14626046	2.87004115
444.675	3.01510918	0.14614786	2.86896133
444.700	3.01392452	0.14603546	2.86788906
444.725	3.01274772	0.14592327	2.86682445
444.750	3.01157888	0.14581127	2.86576761
444.775	3.01041804	0.14569948	2.86471856
444.800	3.00926512	0.14558787	2.86367725
444.825	3.00811996	0.14547646	2.86264350
444.850	3.00698234	0.14536525	2.86161709
444.875	3.00585209	0.14525424	2.86059785
444.900	3.00472907	0.14514344	2.85958564
444.925	3.00361324	0.14503284	2.85858039
444.950	3.00250454	0.14492247	2.85758207
444.975	3.00140298	0.14481232	2.85659065
445.000	3.00030852	0.14470241	2.85560611
445.025	2.99922115	0.14459272	2.85462843
445.050	2.99814083	0.14448327	2.85365756
445.075	2.99706753	0.14437405	2.85269347
445.100	2.99600116	0.14426506	2.85173610
445.125	2.99494165	0.14415629	2.85078537
445.150	2.99388892	0.14404773	2.84984119
445.175	2.99284284	0.14393936	2.84890348
445.200	2.99180330	0.14383119	2.84797210
445.225	2.99077016	0.14372321	2.84704695
445.250	2.98974329	0.14361541	2.84612788
445.275	2.98872255	0.14350778	2.84521477
445.300	2.98770780	0.14340033	2.84430747
445.325	2.98669887	0.14329305	2.84340582
445.350	2.98569561	0.14318596	2.84250965
445.375	2.98469783	0.14307906	2.84161877
445.400	2.98370532	0.14297235	2.84073296
445.425	2.98271788	0.14286585	2.83985203
445.450	2.98173535	0.14275957	2.83897578
445.475	2.98075759	0.14265350	2.83810409
445.500	2.97978460	0.14254765	2.83723695
445.525	2.97881648	0.14244203	2.83637445
445.550	2.97785346	0.14233662	2.83551684
445.575	2.97689581	0.14223142	2.83466440
445.600	2.97594386	0.14212640	2.83381746
445.625	2.97499788	0.14202156	2.83297632
445.650	2.97405811	0.14191687	2.83214124
445.675	2.97312470	0.14181231	2.83131238
445.700	2.97219775	0.14170786	2.83048989
445.725	2.97127734	0.14160351	2.82967383
445.750	2.97036346	0.14149923	2.82886423
445.775	2.96945613	0.14139501	2.82806112
445.800	2.96855531	0.14129084	2.82726447
445.825	2.96766096	0.14118671	2.82647425
445.850	2.96677303	0.14108261	2.82569042
445.875	2.96589143	0.14097852	2.82491291
445.900	2.96501607	0.14087444	2.82414163
445.925	2.96414679	0.14077036	2.82337643
445.950	2.96328344	0.14066628	2.82261716
445.975	2.96242578	0.14056218	2.82186361
446.000	2.96157355	0.14045805	2.82111550
446.025	2.96072641	0.14035389	2.82037251
446.050	2.95988398	0.14024969	2.81963430
446.075	2.95904588	0.14014543	2.81890045
446.100	2.95821166	0.14004110	2.81817057
446.125	2.95738095	0.13993669	2.81744426
446.150	2.95655344	0.13983218	2.81672126
446.175	2.95572897	0.13972756	2.81600141
446.200	2.95490758	0.13962281	2.81528478
446.225	2.95408948	0.13951790	2.81457158
446.250	2.95327495	0.13941283	2.81386212
446.275	2.95246436	0.13930757	2.81315679
446.300	2.95165808	0.13920212	2.81245597
446.325	2.95085650	0.13909645	2.81176005
446.350	2.95005996	0.13899058	2.81106938
446.375	2.94926878	0.13888450	2.81038428
446.400	2.94848317	0.13877823	2.80970494
446.425	2.94770328	0.13867178	2.80903150
446.450	2.94692920	0.13856518	2.80836402
446.475	2.94616094	0.13845845	2.80770249
446.500	2.94539847	0.13835161	2.80704686
446.525	2.94464170	0.13824467	2.80639703
446.550	2.94389052	0.13813764	2.80575288
446.575	2.94314476	0.13803052	2.80511424
446.600	2.94240422	0.13792332	2.80448090
446.625	2.94166864	0.13781602	2.80385263
446.650	2.94093776	0.13770861	2.80322915
446.675	2.94021123	0.13760107	2.80261016
446.700	2.93948870	0.13749339	2.80199531
446.725	2.93876975	0.13738553	2.80138422
446.750	2.93805391	0.13727747	2.80077644
446.775	2.93734072	0.13716919	2.80017153
446.800	2.93662965	0.13706066	2.79956900
446.825	2.93592022	0.13695185	2.79896837
446.850	2.93521197	0.13684277	2.79836920
446.875	2.93450448	0.13673339	2.79777109
446.900	2.93379742	0.13662373	2.79717370
446.925	2.93309054	0.13651376	2.79657678
446.950	2.93238371	0.13640348	2.79598023
446.975	2.93167704	0.13629288	2.79538417
447.000	2.93097093	0.13618190	2.79478903
447.025	2.93026601	0.13607050	2.79419551
447.050	2.92956264	0.13595859	2.79360405
447.075	2.92886147	0.13584610	2.79301537
447.100	2.92816315	0.13573294	2.79243021
447.125	2.92746825	0.13561908	2.79184917
447.150	2.92677724	0.13550457	2.79127267
447.175	2.92609054	0.13538954	2.79070100
447.200	2.92540851	0.13527417	2.79013434
447.225	2.92473142	0.13515864	2.78957277
447.250	2.92405941	0.13504306	2.78901634
447.275	2.92339255	0.13492750	2.78846505
447.300	2.92273088	0.13481199	2.78791889
447.325	2.92207439	0.13469653	2.78737786
447.350	2.92142311	0.13458113	2.78684198
447.375	2.92077701	0.13446569	2.78631132
447.400	2.92013602	0.13435005	2.78578598
447.425	2.91950012	0.13423406	2.78526606
447.450	2.91886932	0.13411764	2.78475168
447.475	2.91824367	0.13400073	2.78424294
447.500	2.91762325	0.13388331	2.78373994
447.525	2.91700814	0.13376540	2.78324274
447.550	2.91639843	0.13364703	2.78275140
447.575	2.91579419	0.13352822	2.78226597
447.600	2.91519547	0.13340899	2.78178649
447.625	2.91460232	0.13328934	2.78131298
447.650	2.91401472	0.13316925	2.78084548
447.675	2.91343263	0.13304865	2.78038397
447.700	2.91285594	0.13292747	2.77992847
447.725	2.91228452	0.13280558	2.77947894
447.750	2.91171821	0.13268289	2.77903532
447.775	2.91115691	0.13255937	2.77859753
447.800	2.91060058	0.13243515	2.77816544
447.825	2.91004926	0.13231039	2.77773886
447.850	2.90950291	0.13218533	2.77731759
447.875	2.90896143	0.13206009	2.77690134
447.900	2.90842460	0.13193478	2.77648982
447.925	2.90789217	0.13180945	2.77608272
447.950	2.90736389	0.13168415	2.77567974
447.975	2.90683951	0.13155892	2.77528059
448.000	2.90631887	0.13143384	2.77488503
448.025	2.90580185	0.13130896	2.77449289
448.050	2.90528846	0.13118438	2.77410408
448.075	2.90477881	0.13106016	2.77371865
448.100	2.90427310	0.13093637	2.77333672
448.125	2.90377153	0.13081308	2.77295845
448.150	2.90327426	0.13069035	2.77258392
448.175	2.90278137	0.13056822	2.77221315
448.200	2.90229288	0.13044674	2.77184613
448.225	2.90180878	0.13032597	2.77148281
448.250	2.90132904	0.13020593	2.77112311
448.275	2.90085359	0.13008665	2.77076694
448.300	2.90038237	0.12996817	2.77041420
448.325	2.89991530	0.12985051	2.77006480
448.350	2.89945233	0.12973373	2.76971860
448.375	2.89899340	0.12961792	2.76937548
448.400	2.89853852	0.12950321	2.76903531
448.425	2.89808769	0.12938973	2.76869796
448.450	2.89764095	0.12927765	2.76836330
448.475	2.89719830	0.12916710	2.76803120
448.500	2.89675967	0.12905813	2.76770154
448.525	2.89632484	0.12895063	2.76737420
448.550	2.89589347	0.12884441	2.76704906
448.575	2.89546523	0.12873925	2.76672598
448.600	2.89503985	0.12863501	2.76640484
448.625	2.89461718	0.12853164	2.76608554
448.650	2.89419717	0.12842910	2.76576808
448.675	2.89377992	0.12832740	2.76545252
448.700	2.89336554	0.12822653	2.76513901
448.725	2.89295413	0.12812648	2.76482765
448.750	2.89254571	0.12802725	2.76451846
448.775	2.89214024	0.12792885	2.76421139
448.800	2.89173766	0.12783131	2.76390635
448.825	2.89133791	0.12773472	2.76360319
448.850	2.89094094	0.12763918	2.76330177
448.875	2.89054670	0.12754478	2.76300191
448.900	2.89015504	0.12745157	2.76270347
448.925	2.88976567	0.12735938	2.76240629
448.950	2.88937815	0.12726793	2.76211023
448.975	2.88899205	0.12717691	2.76181514
449.000	2.88860701	0.12708609	2.76152093
449.025	2.88822284	0.12699535	2.76122749
449.050	2.88783942	0.12690463	2.76093479
449.075	2.88745669	0.12681392	2.76064277
449.100	2.88707464	0.12672318	2.76035146
449.125	2.88669329	0.12663241	2.76006088
449.150	2.88631271	0.12654161	2.75977110
449.175	2.88593300	0.12645076	2.75948224
449.200	2.88555428	0.12635985	2.75919443
449.225	2.88517671	0.12626888	2.75890783
449.250	2.88480046	0.12617784	2.75862262
449.275	2.88442573	0.12608672	2.75833902
449.300	2.88405273	0.12599551	2.75805722
449.325	2.88368165	0.12590420	2.75777745
449.350	2.88331272	0.12581280	2.75749991
449.375	2.88294612	0.12572131	2.75722481
449.400	2.88258207	0.12562973	2.75695234
449.425	2.88222075	0.12553807	2.75668268
449.450	2.88186239	0.12544636	2.75641603
449.475	2.88150719	0.12535462	2.75615257
449.500	2.88115537	0.12526287	2.75589250
449.525	2.88080716	0.12517115	2.75563601
449.550	2.88046280	0.12507948	2.75538332
449.575	2.88012253	0.12498789	2.75513464
449.600	2.87978661	0.12489640	2.75489022
449.625	2.87945529	0.12480503	2.75465026
449.650	2.87912881	0.12471380	2.75441501
449.675	2.87880740	0.12462273	2.75418467
449.700	2.87849124	0.12453183	2.75395941
449.725	2.87818047	0.12444111	2.75373936
449.750	2.87787517	0.12435058	2.75352459
449.775	2.87757538	0.12426026	2.75331512
449.800	2.87728110	0.12417014	2.75311096
449.825	2.87699231	0.12408024	2.75291207
449.850	2.87670901	0.12399056	2.75271845
449.875	2.87643121	0.12390110	2.75253011
449.900	2.87615899	0.12381188	2.75234711
449.925	2.87589248	0.12372290	2.75216958
449.950	2.87563189	0.12363417	2.75199773
449.975	2.87537750	0.12354568	2.75183182
450.000	2.87512963	0.12345745	2.75167218
450.025	2.87488861	0.12336948	2.75151913
450.050	2.87465470	0.12328179	2.75137292
450.075	2.87442803	0.12319436	2.75123367
450.100	2.87420850	0.12310723	2.75110127
450.125	2.87399578	0.12302038	2.75097541
450.150	2.87378937	0.12293383	2.75085554
450.175	2.87358865	0.12284759	2.75074106
450.200	2.87339299	0.12276167	2.75063132
450.225	2.87320184	0.12267608	2.75052576
450.250	2.87301475	0.12259085	2.75042390
450.275	2.87283138	0.12250597	2.75032541
450.300	2.87265153	0.12242148	2.75023004
450.325	2.87247507	0.12233740	2.75013767
450.350	2.87230197	0.12225374	2.75004823
450.375	2.87213227	0.12217053	2.74996174
450.400	2.87196604	0.12208780	2.74987824
450.425	2.87180340	0.12200557	2.74979783
450.450	2.87164450	0.12192388	2.74972061
450.475	2.87148947	0.12184277	2.74964670
450.500	2.87133847	0.12176227	2.74957620
450.525	2.87119158	0.12168245	2.74950913
450.550	2.87104881	0.12160334	2.74944547
450.575	2.87091005	0.12152501	2.74938503
450.600	2.87077503	0.12144751	2.74932753
450.625	2.87064335	0.12137086	2.74927249
450.650	2.87051444	0.12129509	2.74921935
450.675	2.87038767	0.12122021	2.74916747
450.700	2.87026241	0.12114624	2.74911617
450.725	2.87013804	0.12107319	2.74906485
450.750	2.87001407	0.12100111	2.74901296
450.775	2.86989009	0.12093004	2.74896005
450.800	2.86976583	0.12086007	2.74890576
450.825	2.86964109	0.12079130	2.74884980
450.850	2.86951574	0.12072376	2.74879198
450.875	2.86938958	0.12065741	2.74873218
450.900	2.86926238	0.12059204	2.74867034
450.925	2.86913386	0.12052739	2.74860647
450.950	2.86900383	0.12046320	2.74854063
450.975	2.86887224	0.12039930	2.74847294
451.000	2.86873913	0.12033560	2.74840353
451.025	2.86860466	0.12027204	2.74833262
451.050	2.86846902	0.12020859	2.74826043
451.075	2.86833247	0.12014526	2.74818721
451.100	2.86819528	0.12008202	2.74811326
451.125	2.86805776	0.12001886	2.74803890
451.150	2.86792026	0.11995579	2.74796447
451.175	2.86778311	0.11989279	2.74789032
451.200	2.86764665	0.11982982	2.74781683
451.225	2.86751125	0.11976688	2.74774437
451.250	2.86737722	0.11970394	2.74767328
451.275	2.86724484	0.11964099	2.74760385
451.300	2.86711430	0.11957802	2.74753628
451.325	2.86698573	0.11951502	2.74747071
451.350	2.86685920	0.11945197	2.74740723
451.375	2.86673476	0.11938887	2.74734589
451.400	2.86661247	0.11932572	2.74728675
451.425	2.86649236	0.11926250	2.74722986
451.450	2.86637446	0.11919922	2.74717524
451.475	2.86625880	0.11913586	2.74712294
451.500	2.86614536	0.11907243	2.74707292
451.525	2.86603406	0.11900893	2.74702513
451.550	2.86592478	0.11894535	2.74697943
451.575	2.86581729	0.11888169	2.74693560
451.600	2.86571133	0.11881796	2.74689337
451.625	2.86560659	0.11875418	2.74685241
451.650	2.86550277	0.11869035	2.74681243
451.675	2.86539967	0.11862650	2.74677317
451.700	2.86529713	0.11856268	2.74673446
451.725	2.86519513	0.11849891	2.74669621
451.750	2.86509368	0.11843526	2.74665842
451.775	2.86499291	0.11837177	2.74662114
451.800	2.86489295	0.11830849	2.74658446
451.825	2.86479397	0.11824550	2.74654847
451.850	2.86469611	0.11818284	2.74651327
451.875	2.86459953	0.11812059	2.74647893
451.900	2.86450433	0.11805880	2.74644553
451.925	2.86441065	0.11799752	2.74641314
451.950	2.86431870	0.11793679	2.74638191
451.975	2.86422876	0.11787668	2.74635208
452.000	2.86414125	0.11781721	2.74632404
452.025	2.86405672	0.11775845	2.74629827
452.050	2.86397574	0.11770043	2.74627531
452.075	2.86389886	0.11764317	2.74625569
452.100	2.86382655	0.11758669	2.74623986
452.125	2.86375919	0.11753100	2.74622819
452.150	2.86369706	0.11747611	2.74622095
452.175	2.86364038	0.11742202	2.74621836
452.200	2.86358931	0.11736875	2.74622056
452.225	2.86354397	0.11731636	2.74622761
452.250	2.86350435	0.11726492	2.74623943
452.275	2.86347036	0.11721452	2.74625585
452.300	2.86344182	0.11716526	2.74627656
452.325	2.86341838	0.11711716	2.74630122
452.350	2.86339951	0.11707012	2.74632939
452.375	2.86338449	0.11702390	2.74636059
452.400	2.86337255	0.11697825	2.74639431
452.425	2.86336296	0.11693295	2.74643001
452.450	2.86335512	0.11688790	2.74646723
452.475	2.86334860	0.11684304	2.74650556
452.500	2.86334311	0.11679837	2.74654474
452.525	2.86333850	0.11675390	2.74658460
452.550	2.86333471	0.11670964	2.74662507
452.575	2.86333182	0.11666561	2.74666621
452.600	2.86332996	0.11662184	2.74670812
452.625	2.86332935	0.11657835	2.74675100
452.650	2.86333026	0.11653517	2.74679509
452.675	2.86333301	0.11649233	2.74684068
452.700	2.86333793	0.11644985	2.74688807
452.725	2.86334533	0.11640777	2.74693756
452.750	2.86335546	0.11636610	2.74698936
452.775	2.86336845	0.11632489	2.74704356
452.800	2.86338423	0.11628417	2.74710007
452.825	2.86340307	0.11624396	2.74715911
452.850	2.86342476	0.11620431	2.74722045
452.875	2.86344892	0.11616522	2.74728369
452.900	2.86347513	0.11612672	2.74734841
452.925	2.86350299	0.11608879	2.74741420
452.950	2.86353211	0.11605143	2.74748067
452.975	2.86356215	0.11601466	2.74754749
453.000	2.86359290	0.11597848	2.74761442
453.025	2.86362426	0.11594294	2.74768133
453.050	2.86365633	0.11590811	2.74774822
453.075	2.86368929	0.11587408	2.74781521
453.100	2.86372331	0.11584090	2.74788241
453.125	2.86375843	0.11580855	2.74794988
453.150	2.86379449	0.11577687	2.74801762
453.175	2.86383125	0.11574566	2.74808560
453.200	2.86386854	0.11571471	2.74815383
453.225	2.86390632	0.11568392	2.74822240
453.250	2.86394465	0.11565322	2.74829144
453.275	2.86398373	0.11562260	2.74836113
453.300	2.86402377	0.11559208	2.74843169
453.325	2.86406500	0.11556167	2.74850332
453.350	2.86410765	0.11553140	2.74857625
453.375	2.86415193	0.11550127	2.74865066
453.400	2.86419799	0.11547130	2.74872669
453.425	2.86424595	0.11544149	2.74880446
453.450	2.86429588	0.11541187	2.74888402
453.475	2.86434781	0.11538242	2.74896539
453.500	2.86440170	0.11535315	2.74904855
453.525	2.86445750	0.11532407	2.74913343
453.550	2.86451511	0.11529517	2.74921994
453.575	2.86457437	0.11526645	2.74930792
453.600	2.86463506	0.11523791	2.74939715
453.625	2.86469684	0.11520952	2.74948732
453.650	2.86475931	0.11518130	2.74957801
453.675	2.86482199	0.11515323	2.74966877
453.700	2.86488443	0.11512529	2.74975914
453.725	2.86494633	0.11509748	2.74984885
453.750	2.86500762	0.11506979	2.74993782
453.775	2.86506839	0.11504221	2.75002619
453.800	2.86512895	0.11501472	2.75011424
453.825	2.86518967	0.11498732	2.75020234
453.850	2.86525087	0.11496002	2.75029085
453.875	2.86531283	0.11493281	2.75038002
453.900	2.86537571	0.11490571	2.75047000
453.925	2.86543962	0.11487873	2.75056089
453.950	2.86550463	0.11485192	2.75065271
453.975	2.86557082	0.11482529	2.75074553
454.000	2.86563828	0.11479888	2.75083940
454.025	2.86570715	0.11477274	2.75093441
454.050	2.86577755	0.11474691	2.75103064
454.075	2.86584958	0.11472142	2.75112816
454.100	2.86592330	0.11469630	2.75122700
454.125	2.86599873	0.11467158	2.75132715
454.150	2.86607592	0.11464729	2.75142862
454.175	2.86615496	0.11462345	2.75153150
454.200	2.86623608	0.11460008	2.75163601
454.225	2.86631972	0.11457718	2.75174255
454.250	2.86640653	0.11455476	2.75185177
454.275	2.86649735	0.11453283	2.75196451
454.300	2.86659307	0.11451140	2.75208168
454.325	2.86669437	0.11449044	2.75220393
454.350	2.86680140	0.11446997	2.75233142
454.375	2.86691358	0.11444998	2.75246360
454.400	2.86702982	0.11443046	2.75259936
454.425	2.86714892	0.11441140	2.75273753
454.450	2.86727000	0.11439279	2.75287721
454.475	2.86739261	0.11437463	2.75301798
454.500	2.86751671	0.11435690	2.75315981
454.525	2.86764247	0.11433960	2.75330287
454.550	2.86777012	0.11432273	2.75344739
454.575	2.86789982	0.11430627	2.75359356
454.600	2.86803157	0.11429021	2.75374136
454.625	2.86816516	0.11427456	2.75389061
454.650	2.86830032	0.11425930	2.75404103
454.675	2.86843677	0.11424443	2.75419234
454.700	2.86857433	0.11422995	2.75434439
454.725	2.86871294	0.11421585	2.75449709
454.750	2.86885256	0.11420214	2.75465042
454.775	2.86899318	0.11418882	2.75480435
454.800	2.86913474	0.11417589	2.75495885
454.825	2.86927725	0.11416336	2.75511389
454.850	2.86942073	0.11415123	2.75526950
454.875	2.86956525	0.11413952	2.75542574
454.900	2.86971091	0.11412822	2.75558268
454.925	2.86985776	0.11411736	2.75574040
454.950	2.87000586	0.11410693	2.75589893
454.975	2.87015522	0.11409695	2.75605826
455.000	2.87030575	0.11408743	2.75621832
455.025	2.87045728	0.11407837	2.75637890
455.050	2.87060947	0.11406978	2.75653969
455.075	2.87076187	0.11406167	2.75670021
455.100	2.87091393	0.11405403	2.75685990
455.125	2.87106508	0.11404687	2.75701822
455.150	2.87121487	0.11404019	2.75717469
455.175	2.87136294	0.11403399	2.75732895
455.200	2.87150906	0.11402829	2.75748077
455.225	2.87165309	0.11402307	2.75763002
455.250	2.87179493	0.11401833	2.75777660
455.275	2.87193455	0.11401408	2.75792047
455.300	2.87207186	0.11401032	2.75806155
455.325	2.87220681	0.11400704	2.75819977
455.350	2.87233926	0.11400424	2.75833502
455.375	2.87246899	0.11400193	2.75846706
455.400	2.87259564	0.11400009	2.75859555
455.425	2.87271874	0.11399874	2.75872000
455.450	2.87283778	0.11399786	2.75883992
455.475	2.87295233	0.11399745	2.75895487
455.500	2.87306214	0.11399752	2.75906462
455.525	2.87316709	0.11399805	2.75916904
455.550	2.87326715	0.11399904	2.75926811
