347.850	6.11020831	0.88500606	5.22520225
347.875	6.11094661	0.88486128	5.22608533
347.900	6.11168220	0.88471597	5.22696623
347.925	6.11241481	0.88456989	5.22784492
347.950	6.11314443	0.88442301	5.22872142
347.975	6.11387125	0.88427553	5.22959572
348.000	6.11459631	0.88412778	5.23046852
348.025	6.11532071	0.88397997	5.23134074
348.050	6.11604529	0.88383219	5.23221310
348.075	6.11677054	0.88368454	5.23308600
348.100	6.11749665	0.88353707	5.23395959
348.125	6.11822393	0.88338984	5.23483409
348.150	6.11895276	0.88324292	5.23570984
348.175	6.11968365	0.88309637	5.23658728
348.200	6.12041722	0.88295028	5.23746694
348.225	6.12115415	0.88280472	5.23834943
348.250	6.12189506	0.88265969	5.23923537
348.275	6.12264054	0.88251507	5.24012548
348.300	6.12339116	0.88237075	5.24102042
348.325	6.12414747	0.88222675	5.24192071
348.350	6.12490981	0.88208330	5.24282651
348.375	6.12567810	0.88194070	5.24373741
348.400	6.12645178	0.88179925	5.24465253
348.425	6.12723001	0.88165918	5.24557083
348.450	6.12801197	0.88152051	5.24649147
348.475	6.12879708	0.88138307	5.24741401
348.500	6.12958507	0.88124659	5.24833848
348.525	6.13037605	0.88111084	5.24926521
348.550	6.13117040	0.88097564	5.25019476
348.575	6.13196865	0.88084094	5.25112771
348.600	6.13277118	0.88070674	5.25206444
348.625	6.13357790	0.88057307	5.25300484
348.650	6.13438804	0.88043992	5.25394812
348.675	6.13520017	0.88030726	5.25489290
348.700	6.13601258	0.88017499	5.25583759
348.725	6.13682373	0.88004294	5.25678079
348.750	6.13763241	0.87991093	5.25772148
348.775	6.13843757	0.87977881	5.25865876
348.800	6.13923846	0.87964660	5.25959185
348.825	6.14003465	0.87951451	5.26052014
348.850	6.14082607	0.87938293	5.26144315
348.875	6.14161287	0.87925227	5.26236060
348.900	6.14239522	0.87912290	5.26327232
348.925	6.14317325	0.87899502	5.26417823
348.950	6.14394713	0.87886878	5.26507835
348.975	6.14471700	0.87874422	5.26597278
349.000	6.14548306	0.87862140	5.26686166
349.025	6.14624544	0.87850036	5.26774508
349.050	6.14700416	0.87838114	5.26862302
349.075	6.14775912	0.87826379	5.26949533
349.100	6.14851011	0.87814838	5.27036173
349.125	6.14925679	0.87803497	5.27122182
349.150	6.14999873	0.87792358	5.27207515
349.175	6.15073549	0.87781421	5.27292128
349.200	6.15146674	0.87770694	5.27375981
349.225	6.15219238	0.87760198	5.27459040
349.250	6.15291256	0.87749961	5.27541294
349.275	6.15362772	0.87740008	5.27622764
349.300	6.15433876	0.87730352	5.27703523
349.325	6.15504693	0.87721000	5.27783693
349.350	6.15575362	0.87711952	5.27863410
349.375	6.15646000	0.87703209	5.27942790
349.400	6.15716677	0.87694775	5.28021902
349.425	6.15787426	0.87686655	5.28100771
349.450	6.15858253	0.87678855	5.28179398
349.475	6.15929141	0.87671372	5.28257769
349.500	6.16000060	0.87664194	5.28335866
349.525	6.16070957	0.87657288	5.28413669
349.550	6.16141829	0.87650614	5.28491214
349.575	6.16212697	0.87644139	5.28568558
349.600	6.16283601	0.87637847	5.28645754
349.625	6.16354576	0.87631731	5.28722845
349.650	6.16425647	0.87625786	5.28799860
349.675	6.16496836	0.87620012	5.28876824
349.700	6.16568164	0.87614406	5.28953758
349.725	6.16639653	0.87608971	5.29030682
349.750	6.16711330	0.87603710	5.29107620
349.775	6.16783214	0.87598626	5.29184587
349.800	6.16855319	0.87593721	5.29261598
349.825	6.16927645	0.87588987	5.29338658
349.850	6.17000185	0.87584408	5.29415777
349.875	6.17072926	0.87579959	5.29492967
349.900	6.17145867	0.87575617	5.29570250
349.925	6.17219009	0.87571363	5.29647646
349.950	6.17292338	0.87567182	5.29725156
349.975	6.17365812	0.87563067	5.29802745
350.000	6.17439359	0.87559011	5.29880348
350.025	6.17512904	0.87555008	5.29957896
350.050	6.17586389	0.87551048	5.30035341
350.075	6.17659785	0.87547124	5.30112660
350.100	6.17733085	0.87543238	5.30189847
350.125	6.17806289	0.87539392	5.30266897
350.150	6.17879366	0.87535566	5.30343800
350.175	6.17952278	0.87531741	5.30420537
350.200	6.18024990	0.87527910	5.30497080
350.225	6.18097469	0.87524070	5.30573399
350.250	6.18169685	0.87520222	5.30649464
350.275	6.18241606	0.87516362	5.30725244
350.300	6.18313198	0.87512481	5.30800716
350.325	6.18384421	0.87508563	5.30875858
350.350	6.18455236	0.87504584	5.30950652
350.375	6.18525607	0.87500520	5.31025087
350.400	6.18595505	0.87496347	5.31099158
350.425	6.18664924	0.87492056	5.31172868
350.450	6.18733889	0.87487655	5.31246234
350.475	6.18802455	0.87483168	5.31319288
350.500	6.18870712	0.87478630	5.31392082
350.525	6.18938762	0.87474074	5.31464688
350.550	6.19006704	0.87469519	5.31537184
350.575	6.19074609	0.87464968	5.31609640
350.600	6.19142504	0.87460407	5.31682097
350.625	6.19210363	0.87455812	5.31754551
350.650	6.19278121	0.87451164	5.31826957
350.675	6.19345699	0.87446469	5.31899230
350.700	6.19413017	0.87441753	5.31971264
350.725	6.19479997	0.87437054	5.32042943
350.750	6.19546559	0.87432397	5.32114162
350.775	6.19612639	0.87427795	5.32184844
350.800	6.19678199	0.87423247	5.32254952
350.825	6.19743242	0.87418746	5.32324496
350.850	6.19807810	0.87414287	5.32393523
350.875	6.19871972	0.87409878	5.32462094
350.900	6.19935789	0.87405540	5.32530249
350.925	6.19999307	0.87401306	5.32598001
350.950	6.20062551	0.87397203	5.32665348
350.975	6.20125539	0.87393255	5.32732283
351.000	6.20188286	0.87389485	5.32798801
351.025	6.20250818	0.87385914	5.32864903
351.050	6.20313166	0.87382566	5.32930599
351.075	6.20375369	0.87379465	5.32995904
351.100	6.20437474	0.87376635	5.33060839
351.125	6.20499525	0.87374102	5.33125423
351.150	6.20561570	0.87371894	5.33189676
351.175	6.20623650	0.87370035	5.33253616
351.200	6.20685795	0.87368541	5.33317254
351.225	6.20748017	0.87367416	5.33380601
351.250	6.20810314	0.87366650	5.33443664
351.275	6.20872676	0.87366229	5.33506446
351.300	6.20935086	0.87366145	5.33568941
351.325	6.20997514	0.87366394	5.33631120
351.350	6.21059908	0.87366976	5.33692932
351.375	6.21122203	0.87367891	5.33754312
351.400	6.21184352	0.87369141	5.33815211
351.425	6.21246363	0.87370730	5.33875633
351.450	6.21308311	0.87372667	5.33935645
351.475	6.21370313	0.87374964	5.33995348
351.500	6.21432476	0.87377642	5.34054834
351.525	6.21494877	0.87380719	5.34114158
351.550	6.21557552	0.87384207	5.34173345
351.575	6.21620503	0.87388096	5.34232407
351.600	6.21683709	0.87392350	5.34291359
351.625	6.21747146	0.87396924	5.34350222
351.650	6.21810811	0.87401778	5.34409032
351.675	6.21874724	0.87406894	5.34467830
351.700	6.21938928	0.87412263	5.34526665
351.725	6.22003470	0.87417885	5.34585585
351.750	6.22068383	0.87423752	5.34644631
351.775	6.22133676	0.87429852	5.34703824
351.800	6.22199340	0.87436170	5.34763170
351.825	6.22265354	0.87442697	5.34822657
351.850	6.22331691	0.87449426	5.34882266
351.875	6.22398321	0.87456354	5.34941967
351.900	6.22465200	0.87463479	5.35001721
351.925	6.22532275	0.87470796	5.35061479
351.950	6.22599479	0.87478300	5.35121179
351.975	6.22666746	0.87485988	5.35180758
352.000	6.22734009	0.87493851	5.35240158
352.025	6.22801220	0.87501888	5.35299332
352.050	6.22868345	0.87510099	5.35358246
352.075	6.22935367	0.87518494	5.35416873
352.100	6.23002273	0.87527078	5.35475196
352.125	6.23069057	0.87535855	5.35533202
352.150	6.23135713	0.87544829	5.35590883
352.175	6.23202241	0.87554002	5.35648239
352.200	6.23268653	0.87563378	5.35705275
352.225	6.23334973	0.87572961	5.35762012
352.250	6.23401239	0.87582754	5.35818485
352.275	6.23467503	0.87592756	5.35874747
352.300	6.23533825	0.87602961	5.35930863
352.325	6.23600271	0.87613358	5.35986912
352.350	6.23666906	0.87623934	5.36042972
352.375	6.23733794	0.87634678	5.36099116
352.400	6.23800996	0.87645585	5.36155411
352.425	6.23868578	0.87656665	5.36211914
352.450	6.23936605	0.87667934	5.36268670
352.475	6.24005132	0.87679416	5.36325716
352.500	6.24074203	0.87691128	5.36383075
352.525	6.24143843	0.87703080	5.36440763
352.550	6.24214067	0.87715282	5.36498785
352.575	6.24284882	0.87727741	5.36557141
352.600	6.24356293	0.87740464	5.36615829
352.625	6.24428296	0.87753457	5.36674839
352.650	6.24500872	0.87766716	5.36734156
352.675	6.24573972	0.87780230	5.36793742
352.700	6.24647527	0.87793978	5.36853549
352.725	6.24721458	0.87807938	5.36913520
352.750	6.24795695	0.87822093	5.36973603
352.775	6.24870184	0.87836427	5.37033757
352.800	6.24944874	0.87850920	5.37093954
352.825	6.25019723	0.87865548	5.37154175
352.850	6.25094701	0.87880288	5.37214412
352.875	6.25169788	0.87895123	5.37274665
352.900	6.25244958	0.87910014	5.37334944
352.925	6.25320197	0.87924930	5.37395267
352.950	6.25395515	0.87939851	5.37455664
352.975	6.25470956	0.87954775	5.37516181
353.000	6.25546591	0.87969709	5.37576882
353.025	6.25622522	0.87984669	5.37637853
353.050	6.25698863	0.87999670	5.37699193
353.075	6.25775702	0.88014720	5.37760982
353.100	6.25853059	0.88029817	5.37823242
353.125	6.25930863	0.88044950	5.37885913
353.150	6.26008967	0.88060103	5.37948864
353.175	6.26087221	0.88075265	5.38011956
353.200	6.26165520	0.88090437	5.38075083
353.225	6.26243817	0.88105640	5.38138177
353.250	6.26322107	0.88120897	5.38201209
353.275	6.26400398	0.88136225	5.38264173
353.300	6.26478680	0.88151609	5.38327072
353.325	6.26556927	0.88167014	5.38389912
353.350	6.26635102	0.88182401	5.38452701
353.375	6.26713149	0.88197708	5.38515441
353.400	6.26791022	0.88212891	5.38578131
353.425	6.26868695	0.88227927	5.38640768
353.450	6.26946155	0.88242810	5.38703344
353.475	6.27023403	0.88257551	5.38765852
353.500	6.27100446	0.88272160	5.38828286
353.525	6.27177289	0.88286639	5.38890650
353.550	6.27253926	0.88300966	5.38952960
353.575	6.27330348	0.88315094	5.39015253
353.600	6.27406561	0.88328972	5.39077589
353.625	6.27482602	0.88342558	5.39140044
353.650	6.27558540	0.88355835	5.39202705
353.675	6.27634466	0.88368805	5.39265660
353.700	6.27710479	0.88381493	5.39328986
353.725	6.27786663	0.88393934	5.39392730
353.750	6.27863051	0.88406166	5.39456885
353.775	6.27939592	0.88418223	5.39521369
353.800	6.28016166	0.88430130	5.39586035
353.825	6.28092623	0.88441907	5.39650716
353.850	6.28168848	0.88453574	5.39715274
353.875	6.28244858	0.88465161	5.39779697
353.900	6.28320744	0.88476704	5.39844040
353.925	6.28396604	0.88488244	5.39908360
353.950	6.28472511	0.88499818	5.39972693
353.975	6.28548498	0.88511454	5.40037044
354.000	6.28624561	0.88523170	5.40101391
354.025	6.28700679	0.88534980	5.40165699
354.050	6.28776824	0.88546889	5.40229935
354.075	6.28852988	0.88558908	5.40294081
354.100	6.28929192	0.88571052	5.40358140
354.125	6.29005485	0.88583349	5.40422136
354.150	6.29081936	0.88595828	5.40486108
354.175	6.29158618	0.88608516	5.40550102
354.200	6.29235599	0.88621436	5.40614162
354.225	6.29312925	0.88634617	5.40678308
354.250	6.29390617	0.88648091	5.40742526
354.275	6.29468668	0.88661894	5.40806774
354.300	6.29547054	0.88676057	5.40870997
354.325	6.29625741	0.88690580	5.40935161
354.350	6.29704682	0.88705432	5.40999250
354.375	6.29783838	0.88720571	5.41063267
354.400	6.29863187	0.88735965	5.41127221
354.425	6.29942719	0.88751602	5.41191117
354.450	6.30022484	0.88767483	5.41255001
354.475	6.30102485	0.88783618	5.41318867
354.500	6.30182707	0.88800023	5.41382685
354.525	6.30263131	0.88816712	5.41446419
354.550	6.30343734	0.88833701	5.41510033
354.575	6.30424486	0.88850998	5.41573488
354.600	6.30505349	0.88868605	5.41636744
354.625	6.30586269	0.88886509	5.41699760
354.650	6.30667178	0.88904684	5.41762493
354.675	6.30748005	0.88923100	5.41824905
354.700	6.30828683	0.88941726	5.41886957
354.725	6.30909115	0.88960541	5.41948574
354.750	6.30989212	0.88979538	5.42009674
354.775	6.31068902	0.88998713	5.42070190
354.800	6.31148125	0.89018051	5.42130074
354.825	6.31226805	0.89037510	5.42189294
354.850	6.31304847	0.89057019	5.42247828
354.875	6.31382156	0.89076503	5.42305654
354.900	6.31458655	0.89095908	5.42362747
354.925	6.31534279	0.89115194	5.42419085
354.950	6.31608971	0.89134329	5.42474642
354.975	6.31682675	0.89153286	5.42529389
355.000	6.31755373	0.89172041	5.42583332
355.025	6.31827035	0.89190577	5.42636458
355.050	6.31897650	0.89208884	5.42688766
355.075	6.31967188	0.89226967	5.42740221
355.100	6.32035629	0.89244843	5.42790786
355.125	6.32102995	0.89262544	5.42840452
355.150	6.32169331	0.89280101	5.42889230
355.175	6.32234710	0.89297542	5.42937168
355.200	6.32299216	0.89314882	5.42984335
355.225	6.32362918	0.89332128	5.43030790
355.250	6.32425899	0.89349283	5.43076616
355.275	6.32488180	0.89366346	5.43121834
355.300	6.32549758	0.89383315	5.43166443
355.325	6.32610620	0.89400188	5.43210432
355.350	6.32670754	0.89416961	5.43253793
355.375	6.32730149	0.89433630	5.43296519
355.400	6.32788795	0.89450189	5.43338606
355.425	6.32846681	0.89466635	5.43380047
355.450	6.32903789	0.89482961	5.43420828
355.475	6.32960088	0.89499159	5.43460929
355.500	6.33015540	0.89515213	5.43500327
355.525	6.33070109	0.89531103	5.43539006
355.550	6.33123775	0.89546800	5.43576975
355.575	6.33176561	0.89562270	5.43614291
355.600	6.33228551	0.89577485	5.43651066
355.625	6.33279887	0.89592431	5.43687457
355.650	6.33330775	0.89607113	5.43723661
355.675	6.33381366	0.89621566	5.43759801
355.700	6.33431758	0.89635832	5.43795926
355.725	6.33481985	0.89649954	5.43832031
355.750	6.33532032	0.89663950	5.43868082
355.775	6.33581845	0.89677816	5.43904029
355.800	6.33631359	0.89691535	5.43939824
355.825	6.33680518	0.89705092	5.43975426
355.850	6.33729289	0.89718484	5.44010805
355.875	6.33777663	0.89731717	5.44045945
355.900	6.33825660	0.89744803	5.44080857
355.925	6.33873332	0.89757760	5.44115572
355.950	6.33920761	0.89770610	5.44150151
355.975	6.33968054	0.89783379	5.44184675
356.000	6.34015342	0.89796098	5.44219244
356.025	6.34062776	0.89808799	5.44253977
356.050	6.34110520	0.89821513	5.44289007
356.075	6.34158492	0.89834271	5.44324221
356.100	6.34206637	0.89847100	5.44359537
356.125	6.34254984	0.89860020	5.44394964
356.150	6.34303587	0.89873047	5.44430540
356.175	6.34352480	0.89886193	5.44466287
356.200	6.34401652	0.89899464	5.44502188
356.225	6.34451061	0.89912865	5.44538196
356.250	6.34500641	0.89926405	5.44574236
356.275	6.34550321	0.89940095	5.44610226
356.300	6.34600019	0.89953955	5.44646064
356.325	6.34649670	0.89968013	5.44681657
356.350	6.34699242	0.89982294	5.44716948
356.375	6.34748740	0.89996814	5.44751926
356.400	6.34798194	0.90011568	5.44786627
356.425	6.34847630	0.90026531	5.44821099
356.450	6.34897058	0.90041674	5.44855383
356.475	6.34946473	0.90056978	5.44889495
356.500	6.34995863	0.90072439	5.44923424
356.525	6.35045215	0.90088071	5.44957144
356.550	6.35094509	0.90103885	5.44990624
356.575	6.35143720	0.90119883	5.45023837
356.600	6.35192810	0.90136052	5.45056758
356.625	6.35241741	0.90152371	5.45089370
356.650	6.35290486	0.90168822	5.45121664
356.675	6.35339037	0.90185399	5.45153638
356.700	6.35387400	0.90202102	5.45185298
356.725	6.35435592	0.90218934	5.45216658
356.750	6.35483570	0.90235902	5.45247667
356.775	6.35531359	0.90253014	5.45278345
356.800	6.35579038	0.90270280	5.45308758
356.825	6.35626742	0.90287713	5.45339029
356.850	6.35674653	0.90305330	5.45369322
356.875	6.35722962	0.90323152	5.45399810
356.900	6.35771822	0.90341197	5.45430625
356.925	6.35821326	0.90359483	5.45461844
356.950	6.35871503	0.90378013	5.45493490
356.975	6.35922337	0.90396777	5.45525559
357.000	6.35973794	0.90415765	5.45558030
357.025	6.36025843	0.90434969	5.45590875
357.050	6.36078463	0.90454399	5.45624064
357.075	6.36131638	0.90474072	5.45657566
357.100	6.36185356	0.90494005	5.45691351
357.125	6.36239594	0.90514202	5.45725392
357.150	6.36294158	0.90534652	5.45759506
357.175	6.36348850	0.90555334	5.45793516
357.200	6.36403563	0.90576227	5.45827337
357.225	6.36458288	0.90597321	5.45860968
357.250	6.36513086	0.90618613	5.45894473
357.275	6.36568220	0.90640104	5.45928116
357.300	6.36623961	0.90661799	5.45962163
357.325	6.36680483	0.90683701	5.45996782
357.350	6.36737845	0.90705818	5.46032027
357.375	6.36796013	0.90728155	5.46067858
357.400	6.36854904	0.90750721	5.46104183
357.425	6.36914421	0.90773523	5.46140898
357.450	6.36974493	0.90796567	5.46177927
357.475	6.37035107	0.90819858	5.46215249
357.500	6.37096306	0.90843402	5.46252905
357.525	6.37158176	0.90867209	5.46290967
357.550	6.37220805	0.90891301	5.46329504
357.575	6.37284248	0.90915708	5.46368540
357.600	6.37348512	0.90940468	5.46408044
357.625	6.37413559	0.90965623	5.46447936
357.650	6.37479272	0.90991200	5.46488072
357.675	6.37545522	0.91017214	5.46528308
357.700	6.37612208	0.91043673	5.46568535
357.725	6.37679285	0.91070586	5.46608699
357.750	6.37746762	0.91097973	5.46648789
357.775	6.37814677	0.91125846	5.46688831
357.800	6.37883070	0.91154196	5.46728874
357.825	6.37951970	0.91182991	5.46768978
357.850	6.38021373	0.91212186	5.46809186
357.875	6.38091255	0.91241735	5.46849520
357.900	6.38161574	0.91271591	5.46889983
357.925	6.38232272	0.91301714	5.46930559
357.950	6.38303279	0.91332069	5.46971210
357.975	6.38374521	0.91362636	5.47011884
358.000	6.38445928	0.91393403	5.47052525
358.025	6.38517554	0.91424349	5.47093205
358.050	6.38589496	0.91455437	5.47134060
358.075	6.38661858	0.91486619	5.47175240
358.100	6.38734728	0.91517846	5.47216882
358.125	6.38808154	0.91549075	5.47259079
358.150	6.38882114	0.91580259	5.47301855
358.175	6.38956517	0.91611351	5.47345166
358.200	6.39031230	0.91642305	5.47388925
358.225	6.39106122	0.91673090	5.47433032
358.250	6.39181094	0.91703688	5.47477406
358.275	6.39256085	0.91734094	5.47521991
358.300	6.39331050	0.91764305	5.47566745
358.325	6.39405942	0.91794321	5.47611621
358.350	6.39480685	0.91824144	5.47656540
358.375	6.39555162	0.91853779	5.47701383
358.400	6.39629247	0.91883237	5.47746009
358.425	6.39702852	0.91912540	5.47790313
358.450	6.39775989	0.91941713	5.47834276
358.475	6.39848766	0.91970776	5.47877990
358.500	6.39921345	0.91999728	5.47921616
358.525	6.39993892	0.92028564	5.47965329
358.550	6.40066541	0.92057275	5.48009266
358.575	6.40139385	0.92085864	5.48053521
358.600	6.40212482	0.92114336	5.48098146
358.625	6.40285864	0.92142700	5.48143164
358.650	6.40359534	0.92170969	5.48188566
358.675	6.40433472	0.92199152	5.48234320
358.700	6.40507639	0.92227259	5.48280380
358.725	6.40581982	0.92255288	5.48326694
358.750	6.40656445	0.92283232	5.48373213
358.775	6.40730985	0.92311087	5.48419898
358.800	6.40805575	0.92338853	5.48466722
358.825	6.40880157	0.92366545	5.48513612
358.850	6.40954748	0.92394194	5.48560554
358.875	6.41029404	0.92421838	5.48607566
358.900	6.41104200	0.92449516	5.48654684
358.925	6.41179224	0.92477261	5.48701963
358.950	6.41254561	0.92505100	5.48749460
358.975	6.41330282	0.92533056	5.48797227
359.000	6.41406427	0.92561132	5.48845295
359.025	6.41482993	0.92589314	5.48893679
359.050	6.41559942	0.92617573	5.48942369
359.075	6.41637219	0.92645877	5.48991342
359.100	6.41714761	0.92674198	5.49040563
359.125	6.41792513	0.92702516	5.49089997
359.150	6.41870430	0.92730819	5.49139612
359.175	6.41948505	0.92759102	5.49189403
359.200	6.42026750	0.92787364	5.49239386
359.225	6.42105190	0.92815609	5.49289581
359.250	6.42183853	0.92843838	5.49340015
359.275	6.42262763	0.92872053	5.49390710
359.300	6.42341946	0.92900256	5.49441690
359.325	6.42421423	0.92928446	5.49492977
359.350	6.42501213	0.92956625	5.49544589
359.375	6.42581328	0.92984791	5.49596537
359.400	6.42661769	0.93012948	5.49648821
359.425	6.42742527	0.93041096	5.49701431
359.450	6.42823589	0.93069239	5.49754350
359.475	6.42904939	0.93097375	5.49807564
359.500	6.42986571	0.93125505	5.49861066
359.525	6.43068457	0.93153598	5.49914859
359.550	6.43150589	0.93181629	5.49968960
359.575	6.43232987	0.93209589	5.50023399
359.600	6.43315708	0.93237486	5.50078222
359.625	6.43398847	0.93265351	5.50133497
359.650	6.43482525	0.93293224	5.50189301
359.675	6.43566844	0.93321150	5.50245694
359.700	6.43651851	0.93349166	5.50302684
359.725	6.43737528	0.93377302	5.50360226
359.750	6.43823819	0.93405577	5.50418242
359.775	6.43910658	0.93433991	5.50476667
359.800	6.43998006	0.93462542	5.50535464
359.825	6.44085811	0.93491237	5.50594574
359.850	6.44174069	0.93520090	5.50653979
359.875	6.44262795	0.93549121	5.50713675
359.900	6.44352006	0.93578352	5.50773654
359.925	6.44441713	0.93607811	5.50833902
359.950	6.44531922	0.93637526	5.50894396
359.975	6.44622632	0.93667527	5.50955104
360.000	6.44713836	0.93697845	5.51015991
360.025	6.44805512	0.93728503	5.51077009
360.050	6.44897623	0.93759518	5.51138105
360.075	6.44990115	0.93790894	5.51199221
360.100	6.45082930	0.93822630	5.51260299
360.125	6.45176001	0.93854712	5.51321289
360.150	6.45269262	0.93887110	5.51382152
360.175	6.45362640	0.93919776	5.51442865
360.200	6.45456061	0.93952637	5.51503424
360.225	6.45549470	0.93985626	5.51563844
360.250	6.45642842	0.94018690	5.51624152
360.275	6.45736180	0.94051804	5.51684376
360.300	6.45829502	0.94084963	5.51744538
360.325	6.45922824	0.94118172	5.51804652
360.350	6.46016161	0.94151438	5.51864723
360.375	6.46109513	0.94184762	5.51924751
360.400	6.46202865	0.94218131	5.51984735
360.425	6.46296187	0.94251518	5.52044669
360.450	6.46389444	0.94284893	5.52104551
360.475	6.46482605	0.94318232	5.52164373
360.500	6.46575645	0.94351521	5.52224124
360.525	6.46668554	0.94384731	5.52283823
360.550	6.46761310	0.94417841	5.52343470
360.575	6.46853892	0.94450843	5.52403049
360.600	6.46946279	0.94483740	5.52462539
360.625	6.47038455	0.94516540	5.52521915
360.650	6.47130406	0.94549252	5.52581154
360.675	6.47222124	0.94581885	5.52640239
360.700	6.47313611	0.94614445	5.52699165
360.725	6.47404872	0.94646939	5.52757933
360.750	6.47495916	0.94679371	5.52816545
360.775	6.47586749	0.94711745	5.52875003
360.800	6.47677371	0.94744069	5.52933302
360.825	6.47767776	0.94776348	5.52991429
360.850	6.47857952	0.94808589	5.53049362
360.875	6.47947880	0.94840801	5.53107079
360.900	6.48037543	0.94872987	5.53164556
360.925	6.48126927	0.94905150	5.53221777
360.950	6.48216027	0.94937292	5.53278735
360.975	6.48304854	0.94969413	5.53335441
361.000	6.48393432	0.95001515	5.53391917
361.025	6.48481798	0.95033603	5.53448195
361.050	6.48569995	0.95065687	5.53504308
361.075	6.48658069	0.95097780	5.53560289
361.100	6.48746053	0.95129893	5.53616160
361.125	6.48833959	0.95162025	5.53671933
361.150	6.48921764	0.95194156	5.53727608
361.175	6.49009414	0.95226243	5.53783172
361.200	6.49096843	0.95258231	5.53838612
361.225	6.49183990	0.95290069	5.53893920
361.250	6.49270815	0.95321721	5.53949095
361.275	6.49357296	0.95353159	5.54004137
361.300	6.49443418	0.95384366	5.54059052
361.325	6.49529171	0.95415328	5.54113843
361.350	6.49614543	0.95446025	5.54168517
361.375	6.49699523	0.95476439	5.54223083
361.400	6.49784108	0.95506549	5.54277559
361.425	6.49868310	0.95536340	5.54331970
361.450	6.49952161	0.95565813	5.54386348
361.475	6.50035699	0.95594987	5.54440712
361.500	6.50118953	0.95623885	5.54495069
361.525	6.50201932	0.95652526	5.54549406
361.550	6.50284630	0.95680921	5.54603709
361.575	6.50367042	0.95709081	5.54657961
361.600	6.50449173	0.95737021	5.54712152
361.625	6.50531035	0.95764762	5.54766274
361.650	6.50612645	0.95792326	5.54820319
361.675	6.50694013	0.95819730	5.54874283
361.700	6.50775142	0.95846983	5.54928160
361.725	6.50856033	0.95874090	5.54981943
361.750	6.50936687	0.95901060	5.55035627
361.775	6.51017111	0.95927906	5.55089205
361.800	6.51097320	0.95954651	5.55142669
361.825	6.51177332	0.95981319	5.55196013
361.850	6.51257160	0.96007932	5.55249228
361.875	6.51336812	0.96034504	5.55302307
361.900	6.51416288	0.96061048	5.55355240
361.925	6.51495587	0.96087569	5.55408017
361.950	6.51574703	0.96114073	5.55460630
361.975	6.51653631	0.96140563	5.55513069
362.000	6.51732368	0.96167041	5.55565327
362.025	6.51810913	0.96193510	5.55617403
362.050	6.51889275	0.96219972	5.55669303
362.075	6.51967238	0.96246431	5.55720808
362.100	6.52044635	0.96272890	5.55771745
362.125	6.52121422	0.96299357	5.55822066
362.150	6.52197647	0.96325837	5.55871810
362.175	6.52273397	0.96352341	5.55921056
362.200	6.52348760	0.96378878	5.55969882
362.225	6.52423798	0.96405453	5.56018345
362.250	6.52498535	0.96432065	5.56066470
362.275	6.52572956	0.96458705	5.56114251
362.300	6.52647017	0.96485358	5.56161660
362.325	6.52720670	0.96512006	5.56208665
362.350	6.52793892	0.96538637	5.56255255
362.375	6.52866703	0.96565242	5.56301461
362.400	6.52939168	0.96591812	5.56347357
362.425	6.53011382	0.96618337	5.56393045
362.450	6.53083440	0.96644811	5.56438630
362.475	6.53155421	0.96671226	5.56484195
362.500	6.53227333	0.96697590	5.56529743
362.525	6.53299154	0.96723920	5.56575234
362.550	6.53370864	0.96750246	5.56620618
362.575	6.53442447	0.96776595	5.56665852
362.600	6.53513896	0.96802988	5.56710907
362.625	6.53585213	0.96829439	5.56755774
362.650	6.53656410	0.96855956	5.56800455
362.675	6.53727506	0.96882545	5.56844960
362.700	6.53798525	0.96909213	5.56889312
362.725	6.53869497	0.96935965	5.56933532
362.750	6.53940456	0.96962808	5.56977649
362.775	6.54011429	0.96989748	5.57021681
362.800	6.54082430	0.97016795	5.57065635
362.825	6.54153452	0.97043955	5.57109497
362.850	6.54224480	0.97071235	5.57153245
362.875	6.54295507	0.97098638	5.57196869
362.900	6.54366556	0.97126154	5.57240402
362.925	6.54437697	0.97153769	5.57283929
362.950	6.54509028	0.97181458	5.57327570
362.975	6.54580645	0.97209200	5.57371444
363.000	6.54652609	0.97236978	5.57415631
363.025	6.54724937	0.97264779	5.57460158
363.050	6.54797609	0.97292597	5.57505012
363.075	6.54870583	0.97320428	5.57550154
363.100	6.54943813	0.97348270	5.57595542
363.125	6.55017262	0.97376123	5.57641139
363.150	6.55090908	0.97403987	5.57686920
363.175	6.55164742	0.97431863	5.57732879
363.200	6.55238771	0.97459751	5.57779021
363.225	6.55313011	0.97487649	5.57825362
363.250	6.55387483	0.97515555	5.57871928
363.275	6.55462212	0.97543464	5.57918748
363.300	6.55537224	0.97571373	5.57965851
363.325	6.55612547	0.97599276	5.58013271
363.350	6.55688138	0.97627174	5.58060964
363.375	6.55763937	0.97655076	5.58108862
363.400	6.55839913	0.97682998	5.58156915
363.425	6.55916062	0.97710960	5.58205102
363.450	6.55992402	0.97738979	5.58253424
363.475	6.56068961	0.97767065	5.58301896
363.500	6.56145760	0.97795227	5.58350533
363.525	6.56222809	0.97823470	5.58399339
363.550	6.56300106	0.97851800	5.58448307
363.575	6.56377634	0.97880221	5.58497413
363.600	6.56455365	0.97908738	5.58546627
363.625	6.56533262	0.97937350	5.58595912
363.650	6.56611283	0.97966050	5.58645233
363.675	6.56689391	0.97994817	5.58694574
363.700	6.56767581	0.98023624	5.58743957
363.725	6.56845898	0.98052444	5.58793454
