468.875	2.24537743	0.12025562	2.12512181
468.900	2.24375742	0.12000117	2.12375626
468.925	2.24213580	0.11974700	2.12238880
468.950	2.24051182	0.11949311	2.12101871
468.975	2.23888480	0.11923952	2.11964528
469.000	2.23725409	0.11898622	2.11826787
469.025	2.23561928	0.11873323	2.11688606
469.050	2.23398022	0.11848055	2.11549966
469.075	2.23233705	0.11822821	2.11410884
469.100	2.23069020	0.11797621	2.11271399
469.125	2.22904037	0.11772457	2.11131580
469.150	2.22738839	0.11747329	2.10991511
469.175	2.22573524	0.11722239	2.10851285
469.200	2.22408192	0.11697187	2.10711005
469.225	2.22242942	0.11672175	2.10570767
469.250	2.22077865	0.11647204	2.10430661
469.275	2.21913038	0.11622273	2.10290765
469.300	2.21748523	0.11597384	2.10151139
469.325	2.21584367	0.11572537	2.10011830
469.350	2.21420597	0.11547732	2.09872865
469.375	2.21257225	0.11522969	2.09734256
469.400	2.21094242	0.11498249	2.09595993
469.425	2.20931618	0.11473570	2.09458048
469.450	2.20769305	0.11448933	2.09320371
469.475	2.20607236	0.11424339	2.09182897
469.500	2.20445333	0.11399785	2.09045548
469.525	2.20283519	0.11375272	2.08908247
469.550	2.20121721	0.11350799	2.08770922
469.575	2.19959874	0.11326366	2.08633508
469.600	2.19797922	0.11301970	2.08495952
469.625	2.19635818	0.11277611	2.08358207
469.650	2.19473525	0.11253288	2.08220238
469.675	2.19311025	0.11228998	2.08082027
469.700	2.19148312	0.11204741	2.07943571
469.725	2.18985389	0.11180514	2.07804874
469.750	2.18822259	0.11156317	2.07665942
469.775	2.18658923	0.11132147	2.07526777
469.800	2.18495378	0.11108003	2.07387375
469.825	2.18331617	0.11083884	2.07247732
469.850	2.18167628	0.11059790	2.07107838
469.875	2.18003397	0.11035719	2.06967678
469.900	2.17838907	0.11011672	2.06827236
469.925	2.17674140	0.10987647	2.06686493
469.950	2.17509076	0.10963646	2.06545430
469.975	2.17343697	0.10939668	2.06404028
470.000	2.17177995	0.10915715	2.06262279
470.025	2.17011974	0.10891788	2.06120186
470.050	2.16845661	0.10867887	2.05977774
470.075	2.16679103	0.10844013	2.05835091
470.100	2.16512367	0.10820167	2.05692200
470.125	2.16345526	0.10796352	2.05549175
470.150	2.16178654	0.10772567	2.05406088
470.175	2.16011814	0.10748813	2.05263001
470.200	2.15845058	0.10725093	2.05119965
470.225	2.15678424	0.10701406	2.04977018
470.250	2.15511940	0.10677754	2.04834186
470.275	2.15345626	0.10654138	2.04691488
470.300	2.15179496	0.10630558	2.04548937
470.325	2.15013558	0.10607016	2.04406543
470.350	2.14847822	0.10583512	2.04264310
470.375	2.14682292	0.10560047	2.04122244
470.400	2.14516970	0.10536623	2.03980347
470.425	2.14351859	0.10513241	2.03838618
470.450	2.14186952	0.10489901	2.03697050
470.475	2.14022240	0.10466606	2.03555633
470.500	2.13857704	0.10443356	2.03414348
470.525	2.13693321	0.10420153	2.03273168
470.550	2.13529064	0.10396997	2.03132067
470.575	2.13364904	0.10373890	2.02991013
470.600	2.13200817	0.10350833	2.02849984
470.625	2.13036787	0.10327824	2.02708963
470.650	2.12872809	0.10304866	2.02567944
470.675	2.12708886	0.10281957	2.02426929
470.700	2.12545024	0.10259098	2.02285926
470.725	2.12381229	0.10236288	2.02144941
470.750	2.12217504	0.10213527	2.02003977
470.775	2.12053846	0.10190816	2.01863031
470.800	2.11890249	0.10168153	2.01722096
470.825	2.11726702	0.10145539	2.01581163
470.850	2.11563195	0.10122974	2.01440221
470.875	2.11399715	0.10100457	2.01299258
470.900	2.11236257	0.10077990	2.01158267
470.925	2.11072818	0.10055572	2.01017247
470.950	2.10909400	0.10033203	2.00876198
470.975	2.10746010	0.10010883	2.00735127
471.000	2.10582654	0.09988613	2.00594041
471.025	2.10419339	0.09966394	2.00452945
471.050	2.10256068	0.09944229	2.00311840
471.075	2.10092832	0.09922118	2.00170713
471.100	2.09929609	0.09900065	2.00029544
471.125	2.09766367	0.09878069	1.99888299
471.150	2.09603063	0.09856131	1.99746932
471.175	2.09439647	0.09834253	1.99605394
471.200	2.09276071	0.09812436	1.99463635
471.225	2.09112307	0.09790682	1.99321624
471.250	2.08948349	0.09768993	1.99179356
471.275	2.08784226	0.09747370	1.99036856
471.300	2.08619987	0.09725814	1.98894174
471.325	2.08455690	0.09704326	1.98751365
471.350	2.08291386	0.09682907	1.98608479
471.375	2.08127117	0.09661560	1.98465557
471.400	2.07962910	0.09640289	1.98322622
471.425	2.07798785	0.09619095	1.98179690
471.450	2.07634750	0.09597981	1.98036768
471.475	2.07470807	0.09576952	1.97893855
471.500	2.07306957	0.09556010	1.97750947
471.525	2.07143194	0.09535159	1.97608035
471.550	2.06979513	0.09514402	1.97465110
471.575	2.06815907	0.09493746	1.97322161
471.600	2.06652368	0.09473194	1.97179174
471.625	2.06488891	0.09452753	1.97036138
471.650	2.06325470	0.09432429	1.96893041
471.675	2.06162103	0.09412226	1.96749876
471.700	2.05998790	0.09392150	1.96606640
471.725	2.05835539	0.09372203	1.96463336
471.750	2.05672358	0.09352386	1.96319972
471.775	2.05509263	0.09332700	1.96176563
471.800	2.05346269	0.09313145	1.96033124
471.825	2.05183396	0.09293724	1.95889672
471.850	2.05020666	0.09274441	1.95746225
471.875	2.04858103	0.09255303	1.95602801
471.900	2.04695736	0.09236319	1.95459417
471.925	2.04533590	0.09217499	1.95316091
471.950	2.04371688	0.09198848	1.95172840
471.975	2.04210037	0.09180358	1.95029679
472.000	2.04048630	0.09162006	1.94886625
472.025	2.03887456	0.09143764	1.94743692
472.050	2.03726504	0.09125608	1.94600896
472.075	2.03565773	0.09107523	1.94458250
472.100	2.03405268	0.09089502	1.94315766
472.125	2.03244996	0.09071539	1.94173457
472.150	2.03084966	0.09053632	1.94031334
472.175	2.02925186	0.09035778	1.93889408
472.200	2.02765665	0.09017977	1.93747688
472.225	2.02606409	0.09000225	1.93606184
472.250	2.02447423	0.08982522	1.93464901
472.275	2.02288711	0.08964866	1.93323845
472.300	2.02130275	0.08947255	1.93183020
472.325	2.01972115	0.08929689	1.93042427
472.350	2.01814229	0.08912164	1.92902065
472.375	2.01656617	0.08894681	1.92761936
472.400	2.01499284	0.08877237	1.92622048
472.425	2.01342247	0.08859831	1.92482416
472.450	2.01185528	0.08842463	1.92343065
472.475	2.01029154	0.08825132	1.92204022
472.500	2.00873143	0.08807838	1.92065305
472.525	2.00717509	0.08790581	1.91926927
472.550	2.00562257	0.08773362	1.91788895
472.575	2.00407394	0.08756184	1.91651210
472.600	2.00252923	0.08739047	1.91513876
472.625	2.00098851	0.08721955	1.91376896
472.650	1.99945186	0.08704909	1.91240277
472.675	1.99791939	0.08687912	1.91104027
472.700	1.99639118	0.08670967	1.90968151
472.725	1.99486727	0.08654076	1.90832652
472.750	1.99334765	0.08637240	1.90697525
472.775	1.99183218	0.08620462	1.90562756
472.800	1.99032067	0.08603743	1.90428324
472.825	1.98881288	0.08587085	1.90294203
472.850	1.98730854	0.08570489	1.90160364
472.875	1.98580739	0.08553957	1.90026782
472.900	1.98430922	0.08537489	1.89893434
472.925	1.98281385	0.08521086	1.89760299
472.950	1.98132113	0.08504749	1.89627364
472.975	1.97983094	0.08488479	1.89494616
473.000	1.97834322	0.08472276	1.89362046
473.025	1.97685792	0.08456142	1.89229650
473.050	1.97537503	0.08440077	1.89097426
473.075	1.97389456	0.08424082	1.88965374
473.100	1.97241657	0.08408157	1.88833500
473.125	1.97094115	0.08392303	1.88701812
473.150	1.96946840	0.08376521	1.88570319
473.175	1.96799848	0.08360813	1.88439035
473.200	1.96653155	0.08345178	1.88307976
473.225	1.96506777	0.08329619	1.88177158
473.250	1.96360734	0.08314136	1.88046598
473.275	1.96215044	0.08298730	1.87916315
473.300	1.96069726	0.08283402	1.87786324
473.325	1.95924797	0.08268155	1.87656643
473.350	1.95780277	0.08252988	1.87527288
473.375	1.95636182	0.08237905	1.87398278
473.400	1.95492532	0.08222905	1.87269628
473.425	1.95349346	0.08207991	1.87141355
473.450	1.95206639	0.08193164	1.87013475
473.475	1.95064423	0.08178427	1.86885996
473.500	1.94922704	0.08163782	1.86758922
473.525	1.94781477	0.08149231	1.86632246
473.550	1.94640731	0.08134777	1.86505954
473.575	1.94500451	0.08120422	1.86380030
473.600	1.94360622	0.08106166	1.86254456
473.625	1.94221228	0.08092011	1.86129217
473.650	1.94082259	0.08077957	1.86004302
473.675	1.93943704	0.08064004	1.85879700
473.700	1.93805555	0.08050151	1.85755405
473.725	1.93667804	0.08036397	1.85631408
473.750	1.93530446	0.08022742	1.85507704
473.775	1.93393478	0.08009189	1.85384289
473.800	1.93256899	0.07995741	1.85261157
473.825	1.93120711	0.07982404	1.85138307
473.850	1.92984919	0.07969183	1.85015737
473.875	1.92849527	0.07956084	1.84893443
473.900	1.92714534	0.07943108	1.84771426
473.925	1.92579932	0.07930248	1.84649684
473.950	1.92445702	0.07917488	1.84528214
473.975	1.92311820	0.07904807	1.84407014
474.000	1.92178264	0.07892185	1.84286079
474.025	1.92045016	0.07879609	1.84165407
474.050	1.91912066	0.07867070	1.84044996
474.075	1.91779407	0.07854563	1.83924844
474.100	1.91647039	0.07842085	1.83804954
474.125	1.91514966	0.07829638	1.83685328
474.150	1.91383193	0.07817219	1.83565974
474.175	1.91251731	0.07804831	1.83446900
474.200	1.91120589	0.07792473	1.83328116
474.225	1.90989784	0.07780147	1.83209637
474.250	1.90859329	0.07767854	1.83091476
474.275	1.90729244	0.07755594	1.82973650
474.300	1.90599545	0.07743369	1.82856176
474.325	1.90470255	0.07731181	1.82739074
474.350	1.90341394	0.07719029	1.82622365
474.375	1.90212984	0.07706914	1.82506070
474.400	1.90085050	0.07694838	1.82390212
474.425	1.89957614	0.07682802	1.82274813
474.450	1.89830701	0.07670805	1.82159896
474.475	1.89704332	0.07658848	1.82045485
474.500	1.89578530	0.07646932	1.81931598
474.525	1.89453310	0.07635057	1.81818254
474.550	1.89328689	0.07623223	1.81705466
474.575	1.89204672	0.07611431	1.81593242
474.600	1.89081262	0.07599681	1.81481582
474.625	1.88958454	0.07587973	1.81370481
474.650	1.88836237	0.07576307	1.81259930
474.675	1.88714603	0.07564685	1.81149918
474.700	1.88593541	0.07553104	1.81040437
474.725	1.88473044	0.07541567	1.80931478
474.750	1.88353107	0.07530072	1.80823035
474.775	1.88233720	0.07518619	1.80715101
474.800	1.88114876	0.07507209	1.80607667
474.825	1.87996562	0.07495840	1.80500722
474.850	1.87878764	0.07484513	1.80394251
474.875	1.87761465	0.07473226	1.80288239
474.900	1.87644649	0.07461979	1.80182670
474.925	1.87528297	0.07450770	1.80077526
474.950	1.87412391	0.07439599	1.79972792
474.975	1.87296912	0.07428463	1.79868448
475.000	1.87181841	0.07417363	1.79764478
475.025	1.87067156	0.07406296	1.79660860
475.050	1.86952838	0.07395262	1.79557576
475.075	1.86838864	0.07384259	1.79454605
475.100	1.86725214	0.07373287	1.79351927
475.125	1.86611866	0.07362346	1.79249520
475.150	1.86498799	0.07351434	1.79147365
475.175	1.86385995	0.07340552	1.79045443
475.200	1.86273438	0.07329699	1.78943739
475.225	1.86161116	0.07318874	1.78842242
475.250	1.86049022	0.07308078	1.78740944
475.275	1.85937152	0.07297309	1.78639842
475.300	1.85825500	0.07286568	1.78538932
475.325	1.85714052	0.07275854	1.78438198
475.350	1.85602784	0.07265167	1.78337617
475.375	1.85491659	0.07254505	1.78237155
475.400	1.85380641	0.07243868	1.78136774
475.425	1.85269692	0.07233255	1.78036436
475.450	1.85158767	0.07222666	1.77936101
475.475	1.85047819	0.07212100	1.77835719
475.500	1.84936786	0.07201556	1.77735230
475.525	1.84825600	0.07191032	1.77634568
475.550	1.84714190	0.07180528	1.77533662
475.575	1.84602502	0.07170043	1.77432459
475.600	1.84490509	0.07159576	1.77330932
475.625	1.84378226	0.07149126	1.77229100
475.650	1.84265709	0.07138691	1.77127018
475.675	1.84153036	0.07128270	1.77024766
475.700	1.84040289	0.07117863	1.76922426
475.725	1.83927540	0.07107467	1.76820073
475.750	1.83814843	0.07097083	1.76717760
475.775	1.83702237	0.07086708	1.76615528
475.800	1.83589746	0.07076343	1.76513403
475.825	1.83477389	0.07065985	1.76411404
475.850	1.83365179	0.07055634	1.76309545
475.875	1.83253126	0.07045289	1.76207837
475.900	1.83141240	0.07034951	1.76106290
475.925	1.83029530	0.07024619	1.76004912
475.950	1.82918005	0.07014293	1.75903712
475.975	1.82806671	0.07003973	1.75802698
476.000	1.82695538	0.06993661	1.75701877
476.025	1.82584612	0.06983357	1.75601254
476.050	1.82473896	0.06973063	1.75500833
476.075	1.82363394	0.06962779	1.75400616
476.100	1.82253109	0.06952505	1.75300603
476.125	1.82143040	0.06942245	1.75200795
476.150	1.82033188	0.06931997	1.75101191
476.175	1.81923552	0.06921763	1.75001790
476.200	1.81814133	0.06911543	1.74902590
476.225	1.81704930	0.06901338	1.74803592
476.250	1.81595944	0.06891147	1.74704797
476.275	1.81487175	0.06880971	1.74606204
476.300	1.81378624	0.06870809	1.74507815
476.325	1.81270291	0.06860660	1.74409631
476.350	1.81162177	0.06850523	1.74311653
476.375	1.81054281	0.06840398	1.74213882
476.400	1.80946602	0.06830283	1.74116319
476.425	1.80839140	0.06820175	1.74018964
476.450	1.80731891	0.06810075	1.73921817
476.475	1.80624853	0.06799979	1.73824874
476.500	1.80518020	0.06789885	1.73728135
476.525	1.80411387	0.06779793	1.73631593
476.550	1.80304946	0.06769701	1.73535245
476.575	1.80198694	0.06759608	1.73439086
476.600	1.80092624	0.06749513	1.73343111
476.625	1.79986736	0.06739415	1.73247321
476.650	1.79881032	0.06729317	1.73151715
476.675	1.79775518	0.06719218	1.73056300
476.700	1.79670205	0.06709120	1.72961085
476.725	1.79565110	0.06699026	1.72866085
476.750	1.79460254	0.06688935	1.72771319
476.775	1.79355663	0.06678851	1.72676812
476.800	1.79251366	0.06668775	1.72582591
476.825	1.79147393	0.06658709	1.72488684
476.850	1.79043773	0.06648653	1.72395120
476.875	1.78940530	0.06638609	1.72301920
476.900	1.78837675	0.06628578	1.72209097
476.925	1.78735212	0.06618559	1.72116653
476.950	1.78633130	0.06608553	1.72024577
476.975	1.78531392	0.06598559	1.71932832
477.000	1.78429947	0.06588579	1.71841369
477.025	1.78328744	0.06578610	1.71750134
477.050	1.78227736	0.06568652	1.71659083
477.075	1.78126882	0.06558706	1.71568177
477.100	1.78026156	0.06548769	1.71477387
477.125	1.77925536	0.06538841	1.71386695
477.150	1.77825010	0.06528921	1.71296089
477.175	1.77724574	0.06519008	1.71205566
477.200	1.77624229	0.06509102	1.71115128
477.225	1.77523981	0.06499201	1.71024781
477.250	1.77423837	0.06489304	1.70934533
477.275	1.77323804	0.06479412	1.70844391
477.300	1.77223883	0.06469525	1.70754358
477.325	1.77124068	0.06459641	1.70664426
477.350	1.77024338	0.06449764	1.70574575
477.375	1.76924657	0.06439892	1.70484765
477.400	1.76824971	0.06430027	1.70394944
477.425	1.76725217	0.06420171	1.70305047
477.450	1.76625336	0.06410324	1.70215012
477.475	1.76525294	0.06400489	1.70124805
477.500	1.76425114	0.06390668	1.70034447
477.525	1.76324892	0.06380861	1.69944031
477.550	1.76224768	0.06371070	1.69853698
477.575	1.76124882	0.06361298	1.69763584
477.600	1.76025328	0.06351545	1.69673784
477.625	1.75926152	0.06341813	1.69584339
477.650	1.75827357	0.06332104	1.69495253
477.675	1.75728920	0.06322417	1.69406503
477.700	1.75630812	0.06312756	1.69318056
477.725	1.75532999	0.06303119	1.69229881
477.750	1.75435456	0.06293508	1.69141949
477.775	1.75338165	0.06283922	1.69054243
477.800	1.75241115	0.06274363	1.68966752
477.825	1.75144298	0.06264829	1.68879469
477.850	1.75047708	0.06255321	1.68792387
477.875	1.74951333	0.06245838	1.68705496
477.900	1.74855157	0.06236379	1.68618778
477.925	1.74759153	0.06226944	1.68532208
477.950	1.74663295	0.06217533	1.68445762
477.975	1.74567559	0.06208144	1.68359414
478.000	1.74471925	0.06198778	1.68273148
478.025	1.74376382	0.06189433	1.68186949
478.050	1.74280922	0.06180108	1.68100814
478.075	1.74185545	0.06170805	1.68014740
478.100	1.74090254	0.06161522	1.67928732
478.125	1.73995057	0.06152261	1.67842796
478.150	1.73899963	0.06143020	1.67756943
478.175	1.73804986	0.06133802	1.67671184
478.200	1.73710142	0.06124606	1.67585536
478.225	1.73615448	0.06115434	1.67500014
478.250	1.73520921	0.06106287	1.67414634
478.275	1.73426579	0.06097167	1.67329413
478.300	1.73332438	0.06088073	1.67244365
478.325	1.73238510	0.06079006	1.67159503
478.350	1.73144805	0.06069968	1.67074836
478.375	1.73051331	0.06060959	1.66990371
478.400	1.72958092	0.06051978	1.66906114
478.425	1.72865093	0.06043026	1.66822067
478.450	1.72772337	0.06034101	1.66738236
478.475	1.72679828	0.06025204	1.66654625
478.500	1.72587571	0.06016332	1.66571239
478.525	1.72495574	0.06007486	1.66488087
478.550	1.72403845	0.05998665	1.66405181
478.575	1.72312399	0.05989868	1.66322532
478.600	1.72221250	0.05981093	1.66240157
478.625	1.72130412	0.05972342	1.66158070
478.650	1.72039897	0.05963613	1.66076284
478.675	1.71949708	0.05954906	1.65994802
478.700	1.71859843	0.05946220	1.65913623
478.725	1.71770294	0.05937556	1.65832738
478.750	1.71681048	0.05928912	1.65752136
478.775	1.71592096	0.05920289	1.65671807
478.800	1.71503428	0.05911686	1.65591741
478.825	1.71415037	0.05903104	1.65511933
478.850	1.71326922	0.05894541	1.65432380
478.875	1.71239081	0.05885998	1.65353082
478.900	1.71151516	0.05877475	1.65274042
478.925	1.71064232	0.05868970	1.65195262
478.950	1.70977233	0.05860484	1.65116748
478.975	1.70890521	0.05852017	1.65038504
479.000	1.70804103	0.05843568	1.64960534
479.025	1.70717979	0.05835138	1.64882841
479.050	1.70632152	0.05826726	1.64805426
479.075	1.70546621	0.05818332	1.64728288
479.100	1.70461383	0.05809956	1.64651426
479.125	1.70376433	0.05801599	1.64574835
479.150	1.70291764	0.05793259	1.64498505
479.175	1.70207363	0.05784936	1.64422426
479.200	1.70123215	0.05776632	1.64346582
479.225	1.70039301	0.05768346	1.64270955
479.250	1.69955599	0.05760077	1.64195522
479.275	1.69872089	0.05751827	1.64120262
479.300	1.69788749	0.05743594	1.64045155
479.325	1.69705568	0.05735381	1.63970188
479.350	1.69622544	0.05727186	1.63895358
479.375	1.69539687	0.05719012	1.63820675
479.400	1.69457013	0.05710858	1.63746155
479.425	1.69374537	0.05702725	1.63671812
479.450	1.69292265	0.05694614	1.63597651
479.475	1.69210190	0.05686526	1.63523663
479.500	1.69128293	0.05678463	1.63449830
479.525	1.69046558	0.05670424	1.63376133
479.550	1.68964973	0.05662413	1.63302560
479.575	1.68883538	0.05654431	1.63229107
479.600	1.68802255	0.05646480	1.63155776
479.625	1.68721131	0.05638563	1.63082568
479.650	1.68640170	0.05630683	1.63009487
479.675	1.68559375	0.05622845	1.62936530
479.700	1.68478741	0.05615053	1.62863688
479.725	1.68398255	0.05607308	1.62790947
479.750	1.68317900	0.05599614	1.62718286
479.775	1.68237653	0.05591973	1.62645680
479.800	1.68157490	0.05584386	1.62573104
479.825	1.68077387	0.05576854	1.62500533
479.850	1.67997322	0.05569377	1.62427945
479.875	1.67917279	0.05561958	1.62355321
479.900	1.67837246	0.05554601	1.62282644
479.925	1.67757218	0.05547312	1.62209906
479.950	1.67677199	0.05540099	1.62137099
479.975	1.67597198	0.05532971	1.62064227
480.000	1.67517231	0.05525934	1.61991297
480.025	1.67437312	0.05518986	1.61918326
480.050	1.67357449	0.05512113	1.61845337
480.075	1.67277655	0.05505293	1.61772362
480.100	1.67197947	0.05498506	1.61699441
480.125	1.67118354	0.05491733	1.61626621
480.150	1.67038923	0.05484965	1.61553958
480.175	1.66959711	0.05478197	1.61481514
480.200	1.66880781	0.05471425	1.61409356
480.225	1.66802199	0.05464649	1.61337550
480.250	1.66724023	0.05457867	1.61266156
480.275	1.66646301	0.05451078	1.61195223
480.300	1.66569072	0.05444281	1.61124790
480.325	1.66492360	0.05437474	1.61054885
480.350	1.66416183	0.05430657	1.60985526
480.375	1.66340553	0.05423827	1.60916726
480.400	1.66265475	0.05416983	1.60848492
480.425	1.66190960	0.05410123	1.60780837
480.450	1.66117030	0.05403247	1.60713783
480.475	1.66043719	0.05396352	1.60647367
480.500	1.65971038	0.05389438	1.60581600
480.525	1.65898992	0.05382504	1.60516488
480.550	1.65827581	0.05375548	1.60452033
480.575	1.65756785	0.05368570	1.60388215
480.600	1.65686553	0.05361570	1.60324984
480.625	1.65616816	0.05354546	1.60262270
480.650	1.65547489	0.05347498	1.60199990
480.675	1.65478478	0.05340426	1.60138052
480.700	1.65409694	0.05333329	1.60076364
480.725	1.65341056	0.05326207	1.60014848
480.750	1.65272497	0.05319060	1.59953437
480.775	1.65203964	0.05311887	1.59892077
480.800	1.65135416	0.05304687	1.59830729
480.825	1.65066817	0.05297461	1.59769356
480.850	1.64998135	0.05290209	1.59707926
480.875	1.64929330	0.05282930	1.59646400
480.900	1.64860358	0.05275624	1.59584734
480.925	1.64791165	0.05268291	1.59522874
480.950	1.64721688	0.05260930	1.59460758
480.975	1.64651864	0.05253541	1.59398322
481.000	1.64581636	0.05246125	1.59335511
481.025	1.64510966	0.05238680	1.59272285
481.050	1.64439838	0.05231207	1.59208630
481.075	1.64368260	0.05223705	1.59144555
481.100	1.64296259	0.05216173	1.59080086
481.125	1.64223876	0.05208612	1.59015264
481.150	1.64151153	0.05201020	1.58950133
481.175	1.64078134	0.05193399	1.58884736
481.200	1.64004850	0.05185747	1.58819104
481.225	1.63931323	0.05178064	1.58753259
481.250	1.63857569	0.05170351	1.58687218
481.275	1.63783601	0.05162608	1.58620993
481.300	1.63709431	0.05154835	1.58554597
481.325	1.63635071	0.05147031	1.58488040
481.350	1.63560531	0.05139197	1.58421334
481.375	1.63485822	0.05131334	1.58354488
481.400	1.63410952	0.05123441	1.58287511
481.425	1.63335931	0.05115521	1.58220410
481.450	1.63260772	0.05107575	1.58153196
481.475	1.63185486	0.05099605	1.58085881
481.500	1.63110092	0.05091615	1.58018478
481.525	1.63034613	0.05083607	1.57951006
481.550	1.62959073	0.05075586	1.57883486
481.575	1.62883503	0.05067558	1.57815945
481.600	1.62807936	0.05059526	1.57748411
481.625	1.62732406	0.05051495	1.57680911
481.650	1.62656944	0.05043468	1.57613475
481.675	1.62581577	0.05035450	1.57546127
481.700	1.62506326	0.05027442	1.57478885
481.725	1.62431206	0.05019445	1.57411761
481.750	1.62356222	0.05011462	1.57344760
481.775	1.62281379	0.05003496	1.57277883
481.800	1.62206678	0.04995550	1.57211129
481.825	1.62132123	0.04987629	1.57144494
481.850	1.62057724	0.04979742	1.57077982
481.875	1.61983498	0.04971897	1.57011601
481.900	1.61909475	0.04964104	1.56945371
481.925	1.61835700	0.04956366	1.56879334
481.950	1.61762229	0.04948681	1.56813548
481.975	1.61689122	0.04941033	1.56748089
482.000	1.61616482	0.04933402	1.56683081
482.025	1.61544358	0.04925767	1.56618591
482.050	1.61472753	0.04918114	1.56554639
482.075	1.61401627	0.04910434	1.56491193
482.100	1.61330897	0.04902722	1.56428175
482.125	1.61260456	0.04894977	1.56365479
482.150	1.61190180	0.04887195	1.56302985
482.175	1.61119953	0.04879377	1.56240576
482.200	1.61049768	0.04871522	1.56178246
482.225	1.60979562	0.04863629	1.56115933
482.250	1.60909267	0.04855699	1.56053568
482.275	1.60838823	0.04847730	1.55991093
482.300	1.60768188	0.04839722	1.55928466
482.325	1.60697341	0.04831675	1.55865666
482.350	1.60626276	0.04823590	1.55802686
482.375	1.60555007	0.04815466	1.55739541
482.400	1.60483559	0.04807304	1.55676255
482.425	1.60411966	0.04799104	1.55612862
482.450	1.60340266	0.04790866	1.55549399
482.475	1.60268534	0.04782593	1.55485941
482.500	1.60196820	0.04774283	1.55422536
482.525	1.60125156	0.04765939	1.55359216
482.550	1.60053566	0.04757561	1.55296004
482.575	1.59982070	0.04749151	1.55232920
482.600	1.59910688	0.04740708	1.55169981
482.625	1.59839438	0.04732233	1.55107204
482.650	1.59768337	0.04723728	1.55044609
482.675	1.59697407	0.04715192	1.54982215
482.700	1.59626668	0.04706627	1.54920041
482.725	1.59556139	0.04698031	1.54858107
482.750	1.59485831	0.04689406	1.54796425
482.775	1.59415746	0.04680751	1.54734994
482.800	1.59345873	0.04672067	1.54673806
482.825	1.59276226	0.04663353	1.54612873
482.850	1.59206799	0.04654608	1.54552191
482.875	1.59137579	0.04645833	1.54491745
482.900	1.59068552	0.04637027	1.54431525
482.925	1.58999706	0.04628190	1.54371516
482.950	1.58931031	0.04619321	1.54311711
482.975	1.58862519	0.04610418	1.54252101
483.000	1.58794166	0.04601482	1.54192684
483.025	1.58725947	0.04592511	1.54133436
483.050	1.58657857	0.04583505	1.54074351
483.075	1.58589906	0.04574463	1.54015443
483.100	1.58522112	0.04565384	1.53956728
483.125	1.58454496	0.04556266	1.53898230
483.150	1.58387084	0.04547110	1.53839974
483.175	1.58319897	0.04537915	1.53781982
483.200	1.58252957	0.04528680	1.53724276
483.225	1.58186276	0.04519406	1.53666870
483.250	1.58119861	0.04510091	1.53609770
483.275	1.58053709	0.04500738	1.53552972
483.300	1.57987807	0.04491345	1.53496462
483.325	1.57922132	0.04481914	1.53440218
483.350	1.57856658	0.04472445	1.53384213
483.375	1.57791358	0.04462939	1.53328419
483.400	1.57726209	0.04453396	1.53272812
483.425	1.57661199	0.04443819	1.53217381
483.450	1.57596330	0.04434206	1.53162124
483.475	1.57531617	0.04424558	1.53107058
483.500	1.57467091	0.04414877	1.53052214
483.525	1.57402794	0.04405163	1.52997631
483.550	1.57338768	0.04395415	1.52943353
483.575	1.57275045	0.04385635	1.52889410
483.600	1.57211631	0.04375822	1.52835808
483.625	1.57148501	0.04365977	1.52782523
483.650	1.57085602	0.04356101	1.52729501
483.675	1.57022867	0.04346193	1.52676674
483.700	1.56960227	0.04336254	1.52623973
483.725	1.56897625	0.04326285	1.52571341
483.750	1.56835020	0.04316285	1.52518735
483.775	1.56772385	0.04306257	1.52466128
483.800	1.56709705	0.04296201	1.52413504
483.825	1.56646974	0.04286118	1.52360856
483.850	1.56584193	0.04276009	1.52308184
483.875	1.56521366	0.04265876	1.52255489
483.900	1.56458499	0.04255721	1.52202778
483.925	1.56395601	0.04245543	1.52150058
483.950	1.56332683	0.04235346	1.52097337
483.975	1.56269757	0.04225129	1.52044628
484.000	1.56206838	0.04214895	1.51991942
484.025	1.56143939	0.04204644	1.51939294
484.050	1.56081077	0.04194377	1.51886700
484.075	1.56018270	0.04184095	1.51834174
484.100	1.55955534	0.04173799	1.51781735
484.125	1.55892888	0.04163489	1.51729398
484.150	1.55830345	0.04153166	1.51677179
484.175	1.55767921	0.04142831	1.51625090
484.200	1.55705624	0.04132483	1.51573142
484.225	1.55643464	0.04122122	1.51521341
484.250	1.55581443	0.04111751	1.51469693
484.275	1.55519568	0.04101367	1.51418200
484.300	1.55457840	0.04090973	1.51366867
484.325	1.55396264	0.04080567	1.51315697
484.350	1.55334846	0.04070151	1.51264695
484.375	1.55273594	0.04059724	1.51213871
484.400	1.55212518	0.04049286	1.51163232
484.425	1.55151629	0.04038838	1.51112791
484.450	1.55090937	0.04028379	1.51062558
484.475	1.55030449	0.04017910	1.51012540
484.500	1.54970171	0.04007430	1.50962741
484.525	1.54910101	0.03996941	1.50913160
484.550	1.54850232	0.03986441	1.50863791
484.575	1.54790555	0.03975931	1.50814625
484.600	1.54731058	0.03965410	1.50765647
484.625	1.54671724	0.03954880	1.50716845
484.650	1.54612540	0.03944339	1.50668201
484.675	1.54553489	0.03933788	1.50619701
484.700	1.54494557	0.03923226	1.50571331
484.725	1.54435731	0.03912655	1.50523076
484.750	1.54376999	0.03902073	1.50474926
