386.100	6.30670103	0.66731753	5.63938350
386.125	6.30733850	0.66776329	5.63957521
386.150	6.30798036	0.66820953	5.63977083
386.175	6.30862631	0.66865627	5.63997003
386.200	6.30927617	0.66910354	5.64017263
386.225	6.30992987	0.66955130	5.64037856
386.250	6.31058742	0.66999955	5.64058787
386.275	6.31124895	0.67044822	5.64080073
386.300	6.31191462	0.67089725	5.64101736
386.325	6.31258465	0.67134658	5.64123807
386.350	6.31325929	0.67179616	5.64146313
386.375	6.31393877	0.67224594	5.64169283
386.400	6.31462336	0.67269595	5.64192741
386.425	6.31531333	0.67314620	5.64216714
386.450	6.31600900	0.67359672	5.64241227
386.475	6.31671065	0.67404756	5.64266309
386.500	6.31741856	0.67449866	5.64291990
386.525	6.31813294	0.67494994	5.64318300
386.550	6.31885394	0.67540128	5.64345266
386.575	6.31958173	0.67585260	5.64372914
386.600	6.32031650	0.67630386	5.64401265
386.625	6.32105833	0.67675494	5.64430339
386.650	6.32180718	0.67720561	5.64460157
386.675	6.32256291	0.67765552	5.64490739
386.700	6.32332540	0.67810439	5.64522101
386.725	6.32409507	0.67855197	5.64554311
386.750	6.32487250	0.67899811	5.64587439
386.775	6.32565817	0.67944278	5.64621539
386.800	6.32645233	0.67988602	5.64656631
386.825	6.32725480	0.68032778	5.64692702
386.850	6.32806511	0.68076798	5.64729713
386.875	6.32888267	0.68120654	5.64767613
386.900	6.32970682	0.68164337	5.64806344
386.925	6.33053689	0.68207831	5.64845859
386.950	6.33137236	0.68251117	5.64886119
386.975	6.33221292	0.68294182	5.64927111
387.000	6.33305853	0.68337016	5.64968837
387.025	6.33390941	0.68379615	5.65011326
387.050	6.33476589	0.68421970	5.65054619
387.075	6.33562834	0.68464070	5.65098763
387.100	6.33649686	0.68505896	5.65143790
387.125	6.33737089	0.68547418	5.65189671
387.150	6.33824929	0.68588605	5.65236323
387.175	6.33913067	0.68629436	5.65283631
387.200	6.34001382	0.68669911	5.65331471
387.225	6.34089790	0.68710047	5.65379743
387.250	6.34178238	0.68749868	5.65428370
387.275	6.34266523	0.68789392	5.65477131
387.300	6.34354445	0.68828629	5.65525816
387.325	6.34441890	0.68867581	5.65574309
387.350	6.34528830	0.68906248	5.65622583
387.375	6.34615301	0.68944626	5.65670675
387.400	6.34701359	0.68982714	5.65718645
387.425	6.34787050	0.69020509	5.65766540
387.450	6.34872389	0.69058009	5.65814380
387.475	6.34957350	0.69095210	5.65862139
387.500	6.35041860	0.69132108	5.65909753
387.525	6.35125821	0.69168697	5.65957124
387.550	6.35209121	0.69204971	5.66004150
387.575	6.35291681	0.69240927	5.66050753
387.600	6.35373480	0.69276560	5.66096920
387.625	6.35454591	0.69311867	5.66142724
387.650	6.35535145	0.69346845	5.66188300
387.675	6.35615349	0.69381492	5.66233856
387.700	6.35695433	0.69415806	5.66279627
387.725	6.35775588	0.69449782	5.66325806
387.750	6.35855973	0.69483414	5.66372559
387.775	6.35936665	0.69516696	5.66419969
387.800	6.36017684	0.69549623	5.66468062
387.825	6.36099030	0.69582196	5.66516834
387.850	6.36180702	0.69614432	5.66566270
387.875	6.36262710	0.69646359	5.66616351
387.900	6.36345062	0.69678002	5.66667060
387.925	6.36427763	0.69709379	5.66718384
387.950	6.36510814	0.69740501	5.66770313
387.975	6.36594215	0.69771373	5.66822843
388.000	6.36677967	0.69801997	5.66875970
388.025	6.36761960	0.69832375	5.66929585
388.050	6.36846079	0.69862508	5.66983570
388.075	6.36930261	0.69892396	5.67037864
388.100	6.37014512	0.69922039	5.67092473
388.125	6.37098893	0.69951439	5.67147454
388.150	6.37183480	0.69980600	5.67202880
388.175	6.37268343	0.70009530	5.67258814
388.200	6.37353521	0.70038239	5.67315281
388.225	6.37439007	0.70066744	5.67372263
388.250	6.37524741	0.70095055	5.67429686
388.275	6.37610608	0.70123173	5.67487435
388.300	6.37696456	0.70151083	5.67545373
388.325	6.37782135	0.70178759	5.67603377
388.350	6.37867547	0.70206175	5.67661372
388.375	6.37952675	0.70233317	5.67719358
388.400	6.38037583	0.70260182	5.67777401
388.425	6.38122382	0.70286770	5.67835612
388.450	6.38207190	0.70313085	5.67894105
388.475	6.38292101	0.70339133	5.67952968
388.500	6.38377176	0.70364920	5.68012256
388.525	6.38462457	0.70390457	5.68072001
388.550	6.38547979	0.70415751	5.68132228
388.575	6.38633779	0.70440815	5.68192963
388.600	6.38719895	0.70465661	5.68254234
388.625	6.38806368	0.70490301	5.68316067
388.650	6.38893232	0.70514749	5.68378483
388.675	6.38980515	0.70539017	5.68441498
388.700	6.39068244	0.70563119	5.68505125
388.725	6.39156452	0.70587065	5.68569386
388.750	6.39245177	0.70610866	5.68634311
388.775	6.39334471	0.70634531	5.68699940
388.800	6.39424389	0.70658070	5.68766319
388.825	6.39514994	0.70681493	5.68833501
388.850	6.39606354	0.70704812	5.68901542
388.875	6.39698535	0.70728037	5.68970498
388.900	6.39791601	0.70751181	5.69040419
388.925	6.39885590	0.70774249	5.69111341
388.950	6.39980508	0.70797237	5.69183271
388.975	6.40076315	0.70820131	5.69256184
389.000	6.40172940	0.70842915	5.69330025
389.025	6.40270293	0.70865577	5.69404716
389.050	6.40368278	0.70888111	5.69480167
389.075	6.40466799	0.70910510	5.69556289
389.100	6.40565754	0.70932761	5.69632993
389.125	6.40665047	0.70954845	5.69710202
389.150	6.40764589	0.70976741	5.69787848
389.175	6.40864309	0.70998423	5.69865886
389.200	6.40964157	0.71019867	5.69944291
389.225	6.41064110	0.71041053	5.70023056
389.250	6.41164165	0.71061973	5.70102192
389.275	6.41264345	0.71082625	5.70181720
389.300	6.41364687	0.71103013	5.70261674
389.325	6.41465242	0.71123142	5.70342100
389.350	6.41566066	0.71143008	5.70423058
389.375	6.41667222	0.71162601	5.70504621
389.400	6.41768773	0.71181903	5.70586870
389.425	6.41870781	0.71200900	5.70669882
389.450	6.41973279	0.71219582	5.70753697
389.475	6.42076243	0.71237946	5.70838296
389.500	6.42179590	0.71255994	5.70923596
389.525	6.42283214	0.71273730	5.71009484
389.550	6.42387033	0.71291159	5.71095874
389.575	6.42491016	0.71308289	5.71182727
389.600	6.42595173	0.71325129	5.71270044
389.625	6.42699531	0.71341687	5.71357844
389.650	6.42804116	0.71357975	5.71446141
389.675	6.42908938	0.71373999	5.71534939
389.700	6.43013986	0.71389768	5.71624218
389.725	6.43119230	0.71405288	5.71713942
389.750	6.43224622	0.71420565	5.71804057
389.775	6.43330107	0.71435608	5.71894498
389.800	6.43435630	0.71450427	5.71985203
389.825	6.43541147	0.71465035	5.72076112
389.850	6.43646625	0.71479447	5.72167178
389.875	6.43752037	0.71493675	5.72258363
389.900	6.43857360	0.71507717	5.72349642
389.925	6.43962565	0.71521559	5.72441007
389.950	6.44067639	0.71535179	5.72532460
389.975	6.44172585	0.71548564	5.72624021
390.000	6.44277424	0.71561709	5.72715715
390.025	6.44382183	0.71574610	5.72807573
390.050	6.44486877	0.71587260	5.72899617
390.075	6.44591507	0.71599650	5.72991857
390.100	6.44696069	0.71611768	5.73084301
390.125	6.44800566	0.71623611	5.73176955
390.150	6.44905006	0.71635175	5.73269831
390.175	6.45009402	0.71646450	5.73362951
390.200	6.45113758	0.71657422	5.73456336
390.225	6.45218076	0.71668070	5.73550006
390.250	6.45322353	0.71678378	5.73643975
390.275	6.45426589	0.71688339	5.73738250
390.300	6.45530784	0.71697951	5.73832833
390.325	6.45634931	0.71707219	5.73927712
390.350	6.45739020	0.71716151	5.74022869
390.375	6.45843034	0.71724758	5.74118276
390.400	6.45946956	0.71733050	5.74213906
390.425	6.46050763	0.71741028	5.74309735
390.450	6.46154426	0.71748684	5.74405741
390.475	6.46257915	0.71756005	5.74501909
390.500	6.46361202	0.71762974	5.74598228
390.525	6.46464267	0.71769578	5.74694689
390.550	6.46567097	0.71775810	5.74791286
390.575	6.46669687	0.71781670	5.74888017
390.600	6.46772037	0.71787157	5.74984881
390.625	6.46874157	0.71792278	5.75081879
390.650	6.46976059	0.71797044	5.75179015
390.675	6.47077759	0.71801468	5.75276291
390.700	6.47179265	0.71805559	5.75373706
390.725	6.47280581	0.71809328	5.75471253
390.750	6.47381703	0.71812782	5.75568921
390.775	6.47482623	0.71815927	5.75666697
390.800	6.47583333	0.71818764	5.75764569
390.825	6.47683824	0.71821298	5.75862526
390.850	6.47784087	0.71823528	5.75960559
390.875	6.47884115	0.71825457	5.76058658
390.900	6.47983903	0.71827087	5.76156816
390.925	6.48083448	0.71828420	5.76255028
390.950	6.48182751	0.71829463	5.76353288
390.975	6.48281817	0.71830223	5.76451595
391.000	6.48380657	0.71830711	5.76549946
391.025	6.48479285	0.71830945	5.76648340
391.050	6.48577719	0.71830942	5.76746777
391.075	6.48675978	0.71830720	5.76845258
391.100	6.48774073	0.71830290	5.76943783
391.125	6.48872001	0.71829649	5.77042353
391.150	6.48969748	0.71828781	5.77140967
391.175	6.49067296	0.71827668	5.77239628
391.200	6.49164636	0.71826302	5.77338334
391.225	6.49261767	0.71824679	5.77437088
391.250	6.49358696	0.71822806	5.77535890
391.275	6.49455423	0.71820689	5.77634734
391.300	6.49551946	0.71818336	5.77733610
391.325	6.49648259	0.71815752	5.77832507
391.350	6.49744350	0.71812934	5.77931416
391.375	6.49840199	0.71809871	5.78030329
391.400	6.49935778	0.71806543	5.78129235
391.425	6.50031051	0.71802929	5.78228123
391.450	6.50125984	0.71799011	5.78326973
391.475	6.50220538	0.71794780	5.78425759
391.500	6.50314671	0.71790229	5.78524442
391.525	6.50408340	0.71785358	5.78622982
391.550	6.50501508	0.71780166	5.78721342
391.575	6.50594149	0.71774657	5.78819492
391.600	6.50686243	0.71768831	5.78917412
391.625	6.50777778	0.71762690	5.79015088
391.650	6.50868740	0.71756231	5.79112509
391.675	6.50959118	0.71749452	5.79209666
391.700	6.51048897	0.71742349	5.79306549
391.725	6.51138066	0.71734915	5.79403151
391.750	6.51226611	0.71727147	5.79499464
391.775	6.51314518	0.71719040	5.79595478
391.800	6.51401766	0.71710589	5.79691176
391.825	6.51488325	0.71701792	5.79786533
391.850	6.51574152	0.71692645	5.79881507
391.875	6.51659192	0.71683146	5.79976045
391.900	6.51743374	0.71673291	5.80070083
391.925	6.51826633	0.71663078	5.80163555
391.950	6.51908921	0.71652502	5.80256420
391.975	6.51990250	0.71641561	5.80348690
392.000	6.52070703	0.71630251	5.80440452
392.025	6.52150418	0.71618573	5.80531845
392.050	6.52229539	0.71606526	5.80623013
392.075	6.52308174	0.71594113	5.80714061
392.100	6.52386376	0.71581335	5.80805041
392.125	6.52464150	0.71568194	5.80895956
392.150	6.52541470	0.71554688	5.80986782
392.175	6.52618289	0.71540811	5.81077478
392.200	6.52694562	0.71526553	5.81168009
392.225	6.52770246	0.71511904	5.81258342
392.250	6.52845316	0.71496859	5.81348457
392.275	6.52919770	0.71481430	5.81438340
392.300	6.52993628	0.71465647	5.81527981
392.325	6.53066923	0.71449549	5.81617373
392.350	6.53139685	0.71433174	5.81706511
392.375	6.53211941	0.71416549	5.81795392
392.400	6.53283716	0.71399694	5.81884022
392.425	6.53355038	0.71382622	5.81972416
392.450	6.53425930	0.71365337	5.82060594
392.475	6.53496401	0.71347830	5.82148570
392.500	6.53566434	0.71330090	5.82236344
392.525	6.53635996	0.71312103	5.82323893
392.550	6.53705041	0.71293865	5.82411177
392.575	6.53773522	0.71275376	5.82498146
392.600	6.53841400	0.71256646	5.82584754
392.625	6.53908650	0.71237685	5.82670965
392.650	6.53975258	0.71218504	5.82756754
392.675	6.54041223	0.71199112	5.82842111
392.700	6.54106542	0.71179505	5.82927037
392.725	6.54171209	0.71159671	5.83011538
392.750	6.54235220	0.71139592	5.83095628
392.775	6.54298571	0.71119247	5.83179325
392.800	6.54361052	0.71098621	5.83262431
392.825	6.54422485	0.71077707	5.83344779
392.850	6.54482809	0.71056498	5.83426312
392.875	6.54542058	0.71034994	5.83507065
392.900	6.54600316	0.71013196	5.83587119
392.925	6.54657678	0.70991111	5.83666567
392.950	6.54714231	0.70968745	5.83745486
392.975	6.54770034	0.70946108	5.83823927
393.000	6.54825119	0.70923207	5.83901912
393.025	6.54879488	0.70900044	5.83979444
393.050	6.54933129	0.70876612	5.84056516
393.075	6.54986039	0.70852894	5.84133145
393.100	6.55038253	0.70828872	5.84209381
393.125	6.55089852	0.70804528	5.84285323
393.150	6.55140949	0.70779855	5.84361094
393.175	6.55191659	0.70754846	5.84436813
393.200	6.55242072	0.70729500	5.84512573
393.225	6.55292239	0.70703818	5.84588422
393.250	6.55342171	0.70677801	5.84664370
393.275	6.55391849	0.70651452	5.84740398
393.300	6.55441238	0.70624769	5.84816469
393.325	6.55490294	0.70597752	5.84892542
393.350	6.55538974	0.70570395	5.84968579
393.375	6.55587242	0.70542691	5.85044551
393.400	6.55634903	0.70514630	5.85120273
393.425	6.55681770	0.70486199	5.85195571
393.450	6.55727741	0.70457390	5.85270351
393.475	6.55772800	0.70428201	5.85344600
393.500	6.55816997	0.70398640	5.85418357
393.525	6.55860409	0.70368726	5.85491683
393.550	6.55903114	0.70338476	5.85564638
393.575	6.55945167	0.70307901	5.85637266
393.600	6.55986593	0.70277009	5.85709585
393.625	6.56027388	0.70245800	5.85781588
393.650	6.56067527	0.70214274	5.85853254
393.675	6.56106958	0.70182429	5.85924529
393.700	6.56145651	0.70150264	5.85995388
393.725	6.56183631	0.70117777	5.86065854
393.750	6.56220957	0.70084971	5.86135986
393.775	6.56257702	0.70051844	5.86205858
393.800	6.56293934	0.70018401	5.86275532
393.825	6.56329696	0.69984641	5.86345054
393.850	6.56365011	0.69950564	5.86414448
393.875	6.56399888	0.69916166	5.86483722
393.900	6.56434326	0.69881443	5.86552883
393.925	6.56468326	0.69846388	5.86621938
393.950	6.56501893	0.69810992	5.86690901
393.975	6.56535046	0.69775250	5.86759795
394.000	6.56567817	0.69739166	5.86828652
394.025	6.56600260	0.69702752	5.86897509
394.050	6.56632438	0.69666029	5.86966409
394.075	6.56664428	0.69629029	5.87035399
394.100	6.56696310	0.69591783	5.87104527
394.125	6.56728148	0.69554310	5.87173838
394.150	6.56760184	0.69516620	5.87243564
394.175	6.56792645	0.69478716	5.87313929
394.200	6.56825664	0.69440597	5.87385068
394.225	6.56859287	0.69402259	5.87457028
394.250	6.56893500	0.69363701	5.87529799
394.275	6.56928259	0.69324919	5.87603341
394.300	6.56963506	0.69285907	5.87677599
394.325	6.56999188	0.69246660	5.87752527
394.350	6.57035268	0.69207172	5.87828096
394.375	6.57071738	0.69167439	5.87904299
394.400	6.57108610	0.69127464	5.87981145
394.425	6.57145902	0.69087266	5.88058636
394.450	6.57183611	0.69046874	5.88136737
394.475	6.57221682	0.69006317	5.88215365
394.500	6.57260012	0.68965613	5.88294399
394.525	6.57298472	0.68924767	5.88373705
394.550	6.57336942	0.68883773	5.88453169
394.575	6.57375327	0.68842623	5.88532704
394.600	6.57413555	0.68801309	5.88612246
394.625	6.57451572	0.68759825	5.88691747
394.650	6.57489329	0.68718168	5.88771161
394.675	6.57526781	0.68676334	5.88850447
394.700	6.57563883	0.68634321	5.88929562
394.725	6.57600591	0.68592123	5.89008468
394.750	6.57636867	0.68549737	5.89087130
394.775	6.57672673	0.68507157	5.89165516
394.800	6.57707978	0.68464376	5.89243601
394.825	6.57742760	0.68421393	5.89321367
394.850	6.57777005	0.68378203	5.89398802
394.875	6.57810715	0.68334808	5.89475907
394.900	6.57843899	0.68291208	5.89552691
394.925	6.57876577	0.68247406	5.89629172
394.950	6.57908778	0.68203402	5.89705375
394.975	6.57940525	0.68159197	5.89781328
395.000	6.57971840	0.68114788	5.89857052
395.025	6.58002741	0.68070177	5.89932564
395.050	6.58033250	0.68025375	5.90007875
395.075	6.58063393	0.67980405	5.90082988
395.100	6.58093200	0.67935304	5.90157896
395.125	6.58122688	0.67890107	5.90232581
395.150	6.58151856	0.67844841	5.90307015
395.175	6.58180688	0.67799523	5.90381165
395.200	6.58209161	0.67754163	5.90454998
395.225	6.58237246	0.67708766	5.90528480
395.250	6.58264913	0.67663334	5.90601579
395.275	6.58292122	0.67617867	5.90674255
395.300	6.58318828	0.67572365	5.90746464
395.325	6.58344982	0.67526826	5.90818155
395.350	6.58370531	0.67481253	5.90889278
395.375	6.58395434	0.67435648	5.90959785
395.400	6.58419657	0.67390016	5.91029641
395.425	6.58443180	0.67344358	5.91098822
395.450	6.58465987	0.67298664	5.91167323
395.475	6.58488057	0.67252911	5.91235146
395.500	6.58509367	0.67207065	5.91302302
395.525	6.58529896	0.67161097	5.91368800
395.550	6.58549627	0.67114982	5.91434645
395.575	6.58568547	0.67068708	5.91499839
395.600	6.58586646	0.67022266	5.91564380
395.625	6.58603914	0.66975648	5.91628266
395.650	6.58620339	0.66928848	5.91691491
395.675	6.58635910	0.66881856	5.91754053
395.700	6.58650617	0.66834663	5.91815954
395.725	6.58664458	0.66787258	5.91877201
395.750	6.58677439	0.66739633	5.91937807
395.775	6.58689583	0.66691786	5.91997797
395.800	6.58700929	0.66643730	5.92057199
395.825	6.58711527	0.66595490	5.92116037
395.850	6.58721421	0.66547095	5.92174326
395.875	6.58730640	0.66498574	5.92232066
395.900	6.58739196	0.66449946	5.92289249
395.925	6.58747085	0.66401226	5.92345859
395.950	6.58754374	0.66352421	5.92401954
395.975	6.58761069	0.66303538	5.92457531
396.000	6.58767152	0.66254585	5.92512568
396.025	6.58772595	0.66205565	5.92567030
396.050	6.58777357	0.66156483	5.92620874
396.075	6.58781450	0.66107343	5.92674107
396.100	6.58784856	0.66058147	5.92726708
396.125	6.58787530	0.66008898	5.92778632
396.150	6.58789426	0.65959596	5.92829830
396.175	6.58790499	0.65910243	5.92880256
396.200	6.58790704	0.65860837	5.92929867
396.225	6.58789998	0.65811378	5.92978620
396.250	6.58788347	0.65761864	5.93026483
396.275	6.58785728	0.65712292	5.93073436
396.300	6.58782125	0.65662659	5.93119466
396.325	6.58777535	0.65612964	5.93164571
396.350	6.58771960	0.65563204	5.93208756
396.375	6.58765413	0.65513377	5.93252036
396.400	6.58757917	0.65463481	5.93294436
396.425	6.58749508	0.65413515	5.93335993
396.450	6.58740231	0.65363478	5.93376753
396.475	6.58730135	0.65313370	5.93416765
396.500	6.58719268	0.65263189	5.93456079
396.525	6.58707674	0.65212935	5.93494739
396.550	6.58695381	0.65162606	5.93532775
396.575	6.58682407	0.65112202	5.93570204
396.600	6.58668751	0.65061722	5.93607029
396.625	6.58654407	0.65011166	5.93643241
396.650	6.58639364	0.64960532	5.93678832
396.675	6.58623662	0.64909822	5.93713840
396.700	6.58607322	0.64859038	5.93748284
396.725	6.58590342	0.64808181	5.93782160
396.750	6.58572712	0.64757257	5.93815455
396.775	6.58554417	0.64706269	5.93848148
396.800	6.58535437	0.64655225	5.93880212
396.825	6.58515759	0.64604132	5.93911627
396.850	6.58495385	0.64552997	5.93942388
396.875	6.58474339	0.64501830	5.93972509
396.900	6.58452655	0.64450637	5.94002018
396.925	6.58430369	0.64399426	5.94030942
396.950	6.58407506	0.64348206	5.94059300
396.975	6.58384077	0.64296983	5.94087095
397.000	6.58360081	0.64245763	5.94114317
397.025	6.58335508	0.64194554	5.94140954
397.050	6.58310354	0.64143361	5.94166993
397.075	6.58284622	0.64092190	5.94192432
397.100	6.58258325	0.64041043	5.94217282
397.125	6.58231483	0.63989924	5.94241559
397.150	6.58204117	0.63938831	5.94265287
397.175	6.58176244	0.63887763	5.94288482
397.200	6.58147871	0.63836716	5.94311154
397.225	6.58118995	0.63785689	5.94333306
397.250	6.58089609	0.63734678	5.94354931
397.275	6.58059708	0.63683687	5.94376021
397.300	6.58029293	0.63632722	5.94396571
397.325	6.57998371	0.63581795	5.94416576
397.350	6.57966961	0.63530924	5.94436038
397.375	6.57935082	0.63480129	5.94454953
397.400	6.57902741	0.63429427	5.94473314
397.425	6.57869926	0.63378821	5.94491105
397.450	6.57836597	0.63328296	5.94508301
397.475	6.57802693	0.63277819	5.94524874
397.500	6.57768154	0.63227356	5.94540798
397.525	6.57732941	0.63176878	5.94556063
397.550	6.57697043	0.63126367	5.94570676
397.575	6.57660475	0.63075815	5.94584660
397.600	6.57623261	0.63025216	5.94598045
397.625	6.57585434	0.62974568	5.94610867
397.650	6.57547027	0.62923867	5.94623160
397.675	6.57508070	0.62873111	5.94634959
397.700	6.57468590	0.62822299	5.94646290
397.725	6.57428612	0.62771432	5.94657181
397.750	6.57388169	0.62720510	5.94667659
397.775	6.57347295	0.62669538	5.94677757
397.800	6.57306020	0.62618516	5.94687504
397.825	6.57264357	0.62567439	5.94696918
397.850	6.57222290	0.62516290	5.94706000
397.875	6.57179785	0.62465047	5.94714737
397.900	6.57136800	0.62413689	5.94723111
397.925	6.57093307	0.62362200	5.94731107
397.950	6.57049296	0.62310572	5.94738724
397.975	6.57004775	0.62258799	5.94745976
398.000	6.56959760	0.62206874	5.94752886
398.025	6.56914271	0.62154789	5.94759481
398.050	6.56868322	0.62102539	5.94765783
398.075	6.56821925	0.62050123	5.94771802
398.100	6.56775086	0.61997554	5.94777532
398.125	6.56727806	0.61944857	5.94782949
398.150	6.56680080	0.61892057	5.94788023
398.175	6.56631898	0.61839175	5.94792723
398.200	6.56583255	0.61786223	5.94797032
398.225	6.56534152	0.61733206	5.94800946
398.250	6.56484611	0.61680126	5.94804485
398.275	6.56434670	0.61626982	5.94807688
398.300	6.56384385	0.61573775	5.94810610
398.325	6.56333820	0.61520501	5.94813319
398.350	6.56283034	0.61467162	5.94815872
398.375	6.56232054	0.61413754	5.94818299
398.400	6.56180858	0.61360279	5.94820579
398.425	6.56129375	0.61306736	5.94822639
398.450	6.56077504	0.61253124	5.94824379
398.475	6.56025141	0.61199446	5.94825695
398.500	6.55972205	0.61145702	5.94826503
398.525	6.55918645	0.61091895	5.94826751
398.550	6.55864439	0.61038026	5.94826412
398.575	6.55809584	0.60984100	5.94825484
398.600	6.55754092	0.60930120	5.94823972
398.625	6.55697982	0.60876092	5.94821890
398.650	6.55641275	0.60822022	5.94819253
398.675	6.55583995	0.60767917	5.94816078
398.700	6.55526173	0.60713783	5.94812390
398.725	6.55467841	0.60659626	5.94808215
398.750	6.55409028	0.60605453	5.94803575
398.775	6.55349742	0.60551270	5.94798472
398.800	6.55289971	0.60497080	5.94792891
398.825	6.55229682	0.60442886	5.94786796
398.850	6.55168836	0.60388689	5.94780147
398.875	6.55107395	0.60334490	5.94772905
398.900	6.55045335	0.60280288	5.94765048
398.925	6.54982644	0.60226082	5.94756562
398.950	6.54919316	0.60171870	5.94747446
398.975	6.54855346	0.60117651	5.94737695
399.000	6.54790724	0.60063423	5.94727302
399.025	6.54725437	0.60009184	5.94716253
399.050	6.54659471	0.59954931	5.94704540
399.075	6.54592817	0.59900664	5.94692153
399.100	6.54525475	0.59846380	5.94679096
399.125	6.54457454	0.59792076	5.94665378
399.150	6.54388771	0.59737752	5.94651019
399.175	6.54319447	0.59683406	5.94636042
399.200	6.54249504	0.59629035	5.94620469
399.225	6.54178961	0.59574641	5.94604320
399.250	6.54107833	0.59520221	5.94587612
399.275	6.54036135	0.59465776	5.94570359
399.300	6.53963877	0.59411306	5.94552571
399.325	6.53891071	0.59356812	5.94534259
399.350	6.53817728	0.59302294	5.94515434
399.375	6.53743860	0.59247756	5.94496104
399.400	6.53669479	0.59193198	5.94476281
399.425	6.53594599	0.59138624	5.94455975
399.450	6.53519235	0.59084037	5.94435199
399.475	6.53443404	0.59029439	5.94413965
399.500	6.53367124	0.58974835	5.94392289
399.525	6.53290418	0.58920228	5.94370189
399.550	6.53213308	0.58865623	5.94347685
399.575	6.53135819	0.58811023	5.94324795
399.600	6.53057971	0.58756435	5.94301536
399.625	6.52979775	0.58701863	5.94277912
399.650	6.52901233	0.58647312	5.94253921
399.675	6.52822339	0.58592787	5.94229552
399.700	6.52743087	0.58538292	5.94204794
399.725	6.52663474	0.58483829	5.94179645
399.750	6.52583505	0.58429397	5.94154108
399.775	6.52503185	0.58374997	5.94128188
399.800	6.52422525	0.58320629	5.94101896
399.825	6.52341529	0.58266294	5.94075235
399.850	6.52260199	0.58211997	5.94048203
399.875	6.52178525	0.58157743	5.94020783
399.900	6.52096490	0.58103539	5.93992952
399.925	6.52014071	0.58049386	5.93964686
399.950	6.51931239	0.57995274	5.93935965
399.975	6.51847953	0.57941176	5.93906777
400.000	6.51764171	0.57887057	5.93877114
400.025	6.51679852	0.57832882	5.93846969
400.050	6.51594968	0.57778629	5.93816339
400.075	6.51509503	0.57724283	5.93785220
400.100	6.51423446	0.57669838	5.93753608
400.125	6.51336791	0.57615289	5.93721501
400.150	6.51249534	0.57560633	5.93688901
400.175	6.51161665	0.57505856	5.93655809
400.200	6.51073167	0.57450931	5.93622236
400.225	6.50984016	0.57395821	5.93588195
400.250	6.50894197	0.57340494	5.93553703
400.275	6.50803712	0.57284931	5.93518780
400.300	6.50712584	0.57229137	5.93483447
400.325	6.50620848	0.57173126	5.93447722
400.350	6.50528539	0.57116918	5.93411621
400.375	6.50435688	0.57060529	5.93375159
400.400	6.50342319	0.57003972	5.93338347
400.425	6.50248451	0.56947257	5.93301194
400.450	6.50154097	0.56890389	5.93263708
400.475	6.50059266	0.56833373	5.93225892
400.500	6.49963964	0.56776213	5.93187751
400.525	6.49868194	0.56718908	5.93149286
400.550	6.49771955	0.56661457	5.93110497
400.575	6.49675246	0.56603862	5.93071385
400.600	6.49578068	0.56546121	5.93031947
400.625	6.49480428	0.56488245	5.92992183
400.650	6.49382341	0.56430249	5.92952092
400.675	6.49283832	0.56372159	5.92911673
400.700	6.49184926	0.56314001	5.92870925
400.725	6.49085643	0.56255798	5.92829845
400.750	6.48985997	0.56197566	5.92788431
400.775	6.48885996	0.56139319	5.92746677
400.800	6.48785641	0.56081066	5.92704575
400.825	6.48684931	0.56022817	5.92662114
400.850	6.48583861	0.55964580	5.92619281
400.875	6.48482425	0.55906363	5.92576062
400.900	6.48380622	0.55848172	5.92532450
400.925	6.48278462	0.55790016	5.92488445
400.950	6.48175958	0.55731901	5.92444057
400.975	6.48073128	0.55673832	5.92399295
401.000	6.47969983	0.55615817	5.92354167
401.025	6.47866529	0.55557859	5.92308670
401.050	6.47762765	0.55499966	5.92262799
401.075	6.47658687	0.55442143	5.92216544
401.100	6.47554290	0.55384396	5.92169894
401.125	6.47449568	0.55326732	5.92122836
401.150	6.47344519	0.55269159	5.92075360
401.175	6.47239138	0.55211685	5.92027453
401.200	6.47133426	0.55154322	5.91979104
401.225	6.47027382	0.55097080	5.91930303
401.250	6.46921012	0.55039973	5.91881038
401.275	6.46814320	0.54983019	5.91831301
401.300	6.46707317	0.54926233	5.91781084
401.325	6.46600012	0.54869635	5.91730377
401.350	6.46492417	0.54813241	5.91679175
401.375	6.46384521	0.54757058	5.91627462
401.400	6.46276303	0.54701086	5.91575218
401.425	6.46167742	0.54645322	5.91522421
401.450	6.46058820	0.54589769	5.91469052
401.475	6.45949528	0.54534434	5.91415094
401.500	6.45839862	0.54479330	5.91360531
401.525	6.45729827	0.54424476	5.91305351
401.550	6.45619434	0.54369892	5.91249542
401.575	6.45508687	0.54315594	5.91193093
401.600	6.45397582	0.54261588	5.91135994
401.625	6.45286098	0.54207862	5.91078236
401.650	6.45174199	0.54154390	5.91019809
401.675	6.45061827	0.54101126	5.90960701
401.700	6.44948904	0.54048005	5.90900899
401.725	6.44835347	0.53994957	5.90840390
401.750	6.44721079	0.53941924	5.90779155
401.775	6.44606046	0.53888873	5.90717174
401.800	6.44490216	0.53835796	5.90654420
401.825	6.44373568	0.53782705	5.90590863
401.850	6.44256081	0.53729619	5.90526462
401.875	6.44137726	0.53676559	5.90461167
401.900	6.44018461	0.53623543	5.90394918
401.925	6.43898233	0.53570588	5.90327645
401.950	6.43776988	0.53517715	5.90259272
401.975	6.43654684	0.53464947	5.90189737
