355.625	6.29460246	0.75266511	5.54193735
355.650	6.29441310	0.75282484	5.54158826
355.675	6.29422818	0.75298514	5.54124304
355.700	6.29404660	0.75314614	5.54090046
355.725	6.29386772	0.75330796	5.54055977
355.750	6.29369129	0.75347073	5.54022056
355.775	6.29351728	0.75363459	5.53988269
355.800	6.29334577	0.75379973	5.53954604
355.825	6.29317685	0.75396635	5.53921049
355.850	6.29301046	0.75413468	5.53887578
355.875	6.29284640	0.75430491	5.53854148
355.900	6.29268428	0.75447713	5.53820715
355.925	6.29252355	0.75465125	5.53787230
355.950	6.29236359	0.75482712	5.53753647
355.975	6.29220396	0.75500465	5.53719931
356.000	6.29204451	0.75518392	5.53686059
356.025	6.29188532	0.75536511	5.53652021
356.050	6.29172665	0.75554848	5.53617817
356.075	6.29156874	0.75573421	5.53583453
356.100	6.29141173	0.75592227	5.53548946
356.125	6.29125583	0.75611241	5.53514342
356.150	6.29110131	0.75630423	5.53479708
356.175	6.29094860	0.75649736	5.53445124
356.200	6.29079833	0.75669154	5.53410679
356.225	6.29065126	0.75688668	5.53376458
356.250	6.29050814	0.75708274	5.53342540
356.275	6.29036961	0.75727976	5.53308985
356.300	6.29023610	0.75747778	5.53275832
356.325	6.29010772	0.75767677	5.53243094
356.350	6.28998421	0.75787662	5.53210758
356.375	6.28986494	0.75807708	5.53178786
356.400	6.28974904	0.75827787	5.53147117
356.425	6.28963546	0.75847874	5.53115672
356.450	6.28952320	0.75867953	5.53084367
356.475	6.28941143	0.75888013	5.53053130
356.500	6.28929984	0.75908051	5.53021933
356.525	6.28918887	0.75928061	5.52990827
356.550	6.28907972	0.75948039	5.52959934
356.575	6.28897396	0.75967981	5.52929415
356.600	6.28887298	0.75987884	5.52899414
356.625	6.28877632	0.76007743	5.52869889
356.650	6.28868291	0.76027556	5.52840735
356.675	6.28859209	0.76047322	5.52811886
356.700	6.28850351	0.76067043	5.52783308
356.725	6.28841663	0.76086718	5.52754945
356.750	6.28833035	0.76106343	5.52726692
356.775	6.28824319	0.76125903	5.52698416
356.800	6.28815365	0.76145368	5.52669997
356.825	6.28806059	0.76164700	5.52641359
356.850	6.28796332	0.76183862	5.52612469
356.875	6.28786164	0.76202826	5.52583338
356.900	6.28775572	0.76221557	5.52554015
356.925	6.28764635	0.76240033	5.52524602
356.950	6.28753468	0.76258251	5.52495216
356.975	6.28742249	0.76276220	5.52466028
357.000	6.28731168	0.76293947	5.52437220
357.025	6.28720371	0.76311437	5.52408934
357.050	6.28709940	0.76328690	5.52381250
357.075	6.28699890	0.76345703	5.52354188
357.100	6.28690190	0.76362468	5.52327722
357.125	6.28680773	0.76378972	5.52301801
357.150	6.28671562	0.76395195	5.52276367
357.175	6.28662479	0.76411111	5.52251368
357.200	6.28653455	0.76426688	5.52226767
357.225	6.28644448	0.76441904	5.52202544
357.250	6.28635459	0.76456752	5.52178707
357.275	6.28626539	0.76471253	5.52155286
357.300	6.28617776	0.76485443	5.52132333
357.325	6.28609266	0.76499352	5.52109913
357.350	6.28601097	0.76513000	5.52088097
357.375	6.28593350	0.76526402	5.52066948
357.400	6.28586108	0.76539586	5.52046522
357.425	6.28579448	0.76552588	5.52026861
357.450	6.28573403	0.76565402	5.52008001
357.475	6.28567998	0.76578023	5.51989975
357.500	6.28563274	0.76590460	5.51972814
357.525	6.28559282	0.76602729	5.51956553
357.550	6.28556075	0.76614850	5.51941225
357.575	6.28553701	0.76626840	5.51926862
357.600	6.28552204	0.76638715	5.51913490
357.625	6.28551618	0.76650485	5.51901133
357.650	6.28551752	0.76662155	5.51889597
357.675	6.28552394	0.76673723	5.51878671
357.700	6.28553416	0.76685181	5.51868235
357.725	6.28554779	0.76696515	5.51858265
357.750	6.28556511	0.76707715	5.51848796
357.775	6.28558664	0.76718779	5.51839885
357.800	6.28561293	0.76729717	5.51831577
357.825	6.28564424	0.76740547	5.51823877
357.850	6.28568035	0.76751289	5.51816745
357.875	6.28572058	0.76761957	5.51810101
357.900	6.28576388	0.76772557	5.51803831
357.925	6.28580909	0.76783093	5.51797816
357.950	6.28585529	0.76793567	5.51791963
357.975	6.28590213	0.76803981	5.51786233
358.000	6.28594997	0.76814338	5.51780659
358.025	6.28599986	0.76824643	5.51775343
358.050	6.28605335	0.76834901	5.51770434
358.075	6.28611224	0.76845116	5.51766108
358.100	6.28617815	0.76855291	5.51762525
358.125	6.28625220	0.76865426	5.51759793
358.150	6.28633477	0.76875522	5.51757956
358.175	6.28642569	0.76885571	5.51756998
358.200	6.28652445	0.76895568	5.51756878
358.225	6.28663052	0.76905502	5.51757550
358.250	6.28674345	0.76915368	5.51758977
358.275	6.28686296	0.76925162	5.51761135
358.300	6.28698896	0.76934892	5.51764004
358.325	6.28712148	0.76944579	5.51767569
358.350	6.28726069	0.76954250	5.51771819
358.375	6.28740675	0.76963927	5.51776748
358.400	6.28755972	0.76973610	5.51782362
358.425	6.28771969	0.76983288	5.51788681
358.450	6.28788682	0.76992950	5.51795732
358.475	6.28806138	0.77002587	5.51803551
358.500	6.28824361	0.77012192	5.51812169
358.525	6.28843368	0.77021759	5.51821609
358.550	6.28863164	0.77031283	5.51831881
358.575	6.28883736	0.77040761	5.51842975
358.600	6.28905057	0.77050201	5.51854856
358.625	6.28927087	0.77059621	5.51867465
358.650	6.28949814	0.77069044	5.51880771
358.675	6.28973187	0.77078489	5.51894698
358.700	6.28997134	0.77087970	5.51909164
358.725	6.29021585	0.77097496	5.51924089
358.750	6.29046480	0.77107070	5.51939410
358.775	6.29071769	0.77116698	5.51955070
358.800	6.29097413	0.77126386	5.51971028
358.825	6.29123383	0.77136141	5.51987242
358.850	6.29149647	0.77145975	5.52003673
358.875	6.29176171	0.77155893	5.52020278
358.900	6.29202905	0.77165891	5.52037014
358.925	6.29229783	0.77175948	5.52053835
358.950	6.29256735	0.77186032	5.52070703
358.975	6.29283706	0.77196112	5.52087594
359.000	6.29310670	0.77206170	5.52104501
359.025	6.29337633	0.77216191	5.52121442
359.050	6.29364624	0.77226167	5.52138458
359.075	6.29391693	0.77236086	5.52155607
359.100	6.29418896	0.77245935	5.52172961
359.125	6.29446296	0.77255699	5.52190596
359.150	6.29473949	0.77265363	5.52208585
359.175	6.29501913	0.77274918	5.52226995
359.200	6.29530249	0.77284367	5.52245883
359.225	6.29559022	0.77293724	5.52265298
359.250	6.29588293	0.77303010	5.52285283
359.275	6.29618112	0.77312238	5.52305874
359.300	6.29648509	0.77321411	5.52327098
359.325	6.29679498	0.77330525	5.52348972
359.350	6.29711075	0.77339570	5.52371504
359.375	6.29743222	0.77348534	5.52394688
359.400	6.29775910	0.77357406	5.52418504
359.425	6.29809104	0.77366184	5.52442920
359.450	6.29842771	0.77374877	5.52467894
359.475	6.29876885	0.77383506	5.52493379
359.500	6.29911425	0.77392094	5.52519331
359.525	6.29946370	0.77400661	5.52545709
359.550	6.29981686	0.77409221	5.52572466
359.575	6.30017338	0.77417784	5.52599554
359.600	6.30053284	0.77426354	5.52626930
359.625	6.30089488	0.77434933	5.52654555
359.650	6.30125913	0.77443517	5.52682396
359.675	6.30162522	0.77452104	5.52710418
359.700	6.30199262	0.77460672	5.52738590
359.725	6.30236054	0.77469170	5.52766884
359.750	6.30272859	0.77477572	5.52795286
359.775	6.30309770	0.77485888	5.52823882
359.800	6.30346940	0.77494146	5.52852793
359.825	6.30384513	0.77502379	5.52882134
359.850	6.30422599	0.77510614	5.52911985
359.875	6.30461266	0.77518878	5.52942388
359.900	6.30500544	0.77527187	5.52973357
359.925	6.30540434	0.77535548	5.53004885
359.950	6.30580912	0.77543950	5.53036961
359.975	6.30621940	0.77552362	5.53069579
360.000	6.30663483	0.77560738	5.53102745
360.025	6.30705526	0.77569036	5.53136490
360.050	6.30748092	0.77577229	5.53170863
360.075	6.30791244	0.77585319	5.53205925
360.100	6.30835054	0.77593327	5.53241727
360.125	6.30879564	0.77601278	5.53278286
360.150	6.30924751	0.77609194	5.53315557
360.175	6.30970532	0.77617084	5.53353448
360.200	6.31016804	0.77624952	5.53391852
360.225	6.31063486	0.77632802	5.53430684
360.250	6.31110539	0.77640639	5.53469900
360.275	6.31157971	0.77648476	5.53509495
360.300	6.31205819	0.77656331	5.53549488
360.325	6.31254140	0.77664224	5.53589917
360.350	6.31302988	0.77672169	5.53630819
360.375	6.31352403	0.77680173	5.53672230
360.400	6.31402399	0.77688231	5.53714168
360.425	6.31452958	0.77696332	5.53756626
360.450	6.31504035	0.77704461	5.53799574
360.475	6.31555556	0.77712600	5.53842956
360.500	6.31607434	0.77720730	5.53886704
360.525	6.31659580	0.77728833	5.53930748
360.550	6.31711913	0.77736891	5.53975022
360.575	6.31764367	0.77744896	5.54019470
360.600	6.31816889	0.77752844	5.54064045
360.625	6.31869434	0.77760731	5.54108703
360.650	6.31921963	0.77768557	5.54153406
360.675	6.31974446	0.77776322	5.54198123
360.700	6.32026861	0.77784027	5.54242834
360.725	6.32079205	0.77791673	5.54287531
360.750	6.32131483	0.77799260	5.54332223
360.775	6.32183714	0.77806785	5.54376929
360.800	6.32235921	0.77814243	5.54421678
360.825	6.32288128	0.77821622	5.54466506
360.850	6.32340190	0.77828907	5.54511283
360.875	6.32391963	0.77836085	5.54555878
360.900	6.32443388	0.77843152	5.54600236
360.925	6.32494495	0.77850124	5.54644371
360.950	6.32545377	0.77857037	5.54688340
360.975	6.32596147	0.77863930	5.54732217
361.000	6.32646913	0.77870842	5.54776071
361.025	6.32697754	0.77877803	5.54819951
361.050	6.32748717	0.77884836	5.54863881
361.075	6.32799817	0.77891960	5.54907857
361.100	6.32851053	0.77899194	5.54951859
361.125	6.32902418	0.77906565	5.54995853
361.150	6.32953917	0.77914102	5.55039815
361.175	6.33005566	0.77921826	5.55083741
361.200	6.33057390	0.77929733	5.55127657
361.225	6.33109407	0.77937797	5.55171610
361.250	6.33161634	0.77945984	5.55215650
361.275	6.33214075	0.77954267	5.55259807
361.300	6.33266721	0.77962631	5.55304090
361.325	6.33319551	0.77971063	5.55348488
361.350	6.33372538	0.77979559	5.55392979
361.375	6.33425660	0.77988123	5.55437537
361.400	6.33478908	0.77996774	5.55482135
361.425	6.33532288	0.78005535	5.55526753
361.450	6.33585811	0.78014427	5.55571383
361.475	6.33639493	0.78023462	5.55616031
361.500	6.33693356	0.78032641	5.55660715
361.525	6.33747426	0.78041962	5.55705463
361.550	6.33801733	0.78051423	5.55750310
361.575	6.33856312	0.78061022	5.55795291
361.600	6.33911209	0.78070759	5.55840450
361.625	6.33966476	0.78080641	5.55885835
361.650	6.34022172	0.78090676	5.55931497
361.675	6.34078351	0.78100871	5.55977479
361.700	6.34135050	0.78111234	5.56023816
361.725	6.34192284	0.78121758	5.56070526
361.750	6.34250038	0.78132422	5.56117616
361.775	6.34308270	0.78143197	5.56165073
361.800	6.34366929	0.78154058	5.56212871
361.825	6.34425962	0.78164993	5.56260969
361.850	6.34485312	0.78175988	5.56309324
361.875	6.34544922	0.78187024	5.56357898
361.900	6.34604737	0.78198076	5.56406662
361.925	6.34664715	0.78209117	5.56455598
361.950	6.34724831	0.78220131	5.56504700
361.975	6.34785077	0.78231109	5.56553968
362.000	6.34845403	0.78242049	5.56603355
362.025	6.34905740	0.78252946	5.56652794
362.050	6.34966024	0.78263797	5.56702227
362.075	6.35026209	0.78274595	5.56751614
362.100	6.35086264	0.78285333	5.56800931
362.125	6.35146181	0.78296004	5.56850176
362.150	6.35205970	0.78306611	5.56899359
362.175	6.35265660	0.78317162	5.56948498
362.200	6.35325289	0.78327677	5.56997613
362.225	6.35384897	0.78338178	5.57046719
362.250	6.35444507	0.78348684	5.57095823
362.275	6.35504121	0.78359209	5.57144913
362.300	6.35563720	0.78369758	5.57193962
362.325	6.35623265	0.78380337	5.57242927
362.350	6.35682712	0.78390947	5.57291765
362.375	6.35742038	0.78401590	5.57340449
362.400	6.35801263	0.78412267	5.57388997
362.425	6.35860467	0.78422979	5.57437488
362.450	6.35919775	0.78433730	5.57486046
362.475	6.35979316	0.78444515	5.57534801
362.500	6.36039177	0.78455325	5.57583852
362.525	6.36099396	0.78466144	5.57633253
362.550	6.36159979	0.78476966	5.57683014
362.575	6.36220920	0.78487798	5.57733121
362.600	6.36282205	0.78498655	5.57783551
362.625	6.36343819	0.78509543	5.57834276
362.650	6.36405735	0.78520457	5.57885277
362.675	6.36467918	0.78531379	5.57936539
362.700	6.36530341	0.78542286	5.57988055
362.725	6.36592984	0.78553160	5.58039824
362.750	6.36655842	0.78563991	5.58091851
362.775	6.36718916	0.78574774	5.58144142
362.800	6.36782218	0.78585508	5.58196709
362.825	6.36845759	0.78596196	5.58249563
362.850	6.36909557	0.78606841	5.58302717
362.875	6.36973631	0.78617448	5.58356183
362.900	6.37038000	0.78628027	5.58409972
362.925	6.37102679	0.78638589	5.58464090
362.950	6.37167677	0.78649146	5.58518531
362.975	6.37232988	0.78659711	5.58573277
363.000	6.37298590	0.78670297	5.58628293
363.025	6.37364447	0.78680910	5.58683537
363.050	6.37430513	0.78691549	5.58738964
363.075	6.37496742	0.78702206	5.58794535
363.100	6.37563100	0.78712879	5.58850221
363.125	6.37629575	0.78723573	5.58906002
363.150	6.37696177	0.78734312	5.58961866
363.175	6.37762938	0.78745132	5.59017806
363.200	6.37829904	0.78756077	5.59073827
363.225	6.37897121	0.78767179	5.59129942
363.250	6.37964621	0.78778445	5.59186176
363.275	6.38032418	0.78789864	5.59242554
363.300	6.38100511	0.78801411	5.59299101
363.325	6.38168899	0.78813067	5.59355832
363.350	6.38237582	0.78824824	5.59412758
363.375	6.38306569	0.78836681	5.59469888
363.400	6.38375871	0.78848644	5.59527227
363.425	6.38445500	0.78860717	5.59584784
363.450	6.38515465	0.78872900	5.59642565
363.475	6.38585766	0.78885185	5.59700582
363.500	6.38656393	0.78897549	5.59758844
363.525	6.38727331	0.78909964	5.59817366
363.550	6.38798564	0.78922403	5.59876162
363.575	6.38870086	0.78934842	5.59935244
363.600	6.38941893	0.78947269	5.59994625
363.625	6.39013986	0.78959674	5.60054312
363.650	6.39086368	0.78972058	5.60114310
363.675	6.39158920	0.78984420	5.60174500
363.700	6.39231497	0.78996761	5.60234736
363.725	6.39303978	0.79009077	5.60294901
363.750	6.39376276	0.79021352	5.60354923
363.775	6.39448334	0.79033579	5.60414755
363.800	6.39520119	0.79045752	5.60474367
363.825	6.39591607	0.79057869	5.60533739
363.850	6.39662777	0.79069929	5.60592848
363.875	6.39733596	0.79081933	5.60651664
363.900	6.39804045	0.79093909	5.60710136
363.925	6.39874084	0.79105885	5.60768199
363.950	6.39943658	0.79117878	5.60825780
363.975	6.40012707	0.79129894	5.60882812
364.000	6.40081198	0.79141934	5.60939264
364.025	6.40149151	0.79153996	5.60995155
364.050	6.40216633	0.79166080	5.61050552
364.075	6.40283741	0.79178189	5.61105552
364.100	6.40350570	0.79190331	5.61160239
364.125	6.40417196	0.79202519	5.61214676
364.150	6.40483670	0.79214776	5.61268894
364.175	6.40550030	0.79227126	5.61322904
364.200	6.40616299	0.79239591	5.61376708
364.225	6.40682476	0.79252169	5.61430306
364.250	6.40748532	0.79264837	5.61483695
364.275	6.40814424	0.79277559	5.61536866
364.300	6.40880100	0.79290298	5.61589802
364.325	6.40945499	0.79303030	5.61642469
364.350	6.41010551	0.79315735	5.61694817
364.375	6.41075176	0.79328396	5.61746780
364.400	6.41139291	0.79341000	5.61798291
364.425	6.41202816	0.79353534	5.61849282
364.450	6.41265692	0.79365982	5.61899710
364.475	6.41327909	0.79378329	5.61949580
364.500	6.41389530	0.79390562	5.61998968
364.525	6.41450680	0.79402666	5.62048014
364.550	6.41511492	0.79414628	5.62096864
364.575	6.41572057	0.79426435	5.62145622
364.600	6.41632399	0.79438072	5.62194328
364.625	6.41692490	0.79449524	5.62242966
364.650	6.41752271	0.79460773	5.62291498
364.675	6.41811684	0.79471803	5.62339881
364.700	6.41870680	0.79482594	5.62388085
364.725	6.41929226	0.79493130	5.62436096
364.750	6.41987305	0.79503393	5.62483913
364.775	6.42044911	0.79513368	5.62531543
364.800	6.42102043	0.79523041	5.62579002
364.825	6.42158700	0.79532396	5.62626303
364.850	6.42214878	0.79541417	5.62673462
364.875	6.42270572	0.79550081	5.62720490
364.900	6.42325769	0.79558369	5.62767400
364.925	6.42380457	0.79566258	5.62814199
364.950	6.42434620	0.79573733	5.62860887
364.975	6.42488239	0.79580789	5.62907451
365.000	6.42541296	0.79587431	5.62953866
365.025	6.42593767	0.79593668	5.63000099
365.050	6.42645627	0.79599509	5.63046117
365.075	6.42696853	0.79604954	5.63091898
365.100	6.42747431	0.79609997	5.63137434
365.125	6.42797350	0.79614623	5.63182727
365.150	6.42846607	0.79618812	5.63227795
365.175	6.42895204	0.79622545	5.63272659
365.200	6.42943159	0.79625810	5.63317349
365.225	6.42990508	0.79628611	5.63361898
365.250	6.43037311	0.79630970	5.63406341
365.275	6.43083638	0.79632921	5.63450717
365.300	6.43129563	0.79634497	5.63495066
365.325	6.43175164	0.79635735	5.63539429
365.350	6.43220516	0.79636674	5.63583841
365.375	6.43265687	0.79637354	5.63628333
365.400	6.43310730	0.79637807	5.63672923
365.425	6.43355681	0.79638057	5.63717624
365.450	6.43400557	0.79638114	5.63762444
365.475	6.43445367	0.79637979	5.63807387
365.500	6.43490104	0.79637649	5.63852455
365.525	6.43534757	0.79637115	5.63897643
365.550	6.43579316	0.79636373	5.63942943
365.575	6.43623777	0.79635419	5.63988357
365.600	6.43668148	0.79634255	5.64033893
365.625	6.43712454	0.79632887	5.64079567
365.650	6.43756721	0.79631326	5.64125395
365.675	6.43800970	0.79629585	5.64171386
365.700	6.43845202	0.79627669	5.64217534
365.725	6.43889397	0.79625583	5.64263814
365.750	6.43933512	0.79623329	5.64310183
365.775	6.43977493	0.79620906	5.64356587
365.800	6.44021285	0.79618312	5.64402973
365.825	6.44064839	0.79615547	5.64449292
365.850	6.44108127	0.79612619	5.64495508
365.875	6.44151135	0.79609541	5.64541594
365.900	6.44193862	0.79606327	5.64587535
365.925	6.44236270	0.79602988	5.64633281
365.950	6.44278340	0.79599524	5.64678815
365.975	6.44320070	0.79595932	5.64724138
366.000	6.44361477	0.79592211	5.64769267
366.025	6.44402599	0.79588371	5.64814229
366.050	6.44443483	0.79584429	5.64859055
366.075	6.44484179	0.79580401	5.64903778
366.100	6.44524729	0.79576296	5.64948432
366.125	6.44565169	0.79572116	5.64993053
366.150	6.44605532	0.79567856	5.65037676
366.175	6.44645849	0.79563515	5.65082334
366.200	6.44686112	0.79559089	5.65127023
366.225	6.44726332	0.79554578	5.65171754
366.250	6.44766530	0.79549983	5.65216547
366.275	6.44806640	0.79545299	5.65261340
366.300	6.44846568	0.79540525	5.65306042
366.325	6.44886233	0.79535659	5.65350573
366.350	6.44925579	0.79530701	5.65394878
366.375	6.44964579	0.79525648	5.65438931
366.400	6.45003181	0.79520501	5.65482680
366.425	6.45041375	0.79515258	5.65526116
366.450	6.45079160	0.79509920	5.65569240
366.475	6.45116530	0.79504488	5.65612042
366.500	6.45153463	0.79498962	5.65654501
366.525	6.45189927	0.79493347	5.65696580
366.550	6.45225882	0.79487647	5.65738234
366.575	6.45261296	0.79481870	5.65779426
366.600	6.45296166	0.79476022	5.65820143
366.625	6.45330534	0.79470111	5.65860424
366.650	6.45364504	0.79464141	5.65900364
366.675	6.45398210	0.79458118	5.65940091
366.700	6.45431756	0.79452047	5.65979709
366.725	6.45465165	0.79445930	5.66019235
366.750	6.45498377	0.79439771	5.66058606
366.775	6.45531293	0.79433571	5.66097722
366.800	6.45563839	0.79427334	5.66136505
366.825	6.45595970	0.79421052	5.66174918
366.850	6.45627671	0.79414712	5.66212960
366.875	6.45658955	0.79408302	5.66250654
366.900	6.45689848	0.79401812	5.66288037
366.925	6.45720389	0.79395235	5.66325153
366.950	6.45750620	0.79388570	5.66362051
366.975	6.45780587	0.79381815	5.66398773
367.000	6.45810329	0.79374974	5.66435355
367.025	6.45839876	0.79368052	5.66471823
367.050	6.45869247	0.79361059	5.66508187
367.075	6.45898448	0.79354001	5.66544447
367.100	6.45927468	0.79346880	5.66580588
367.125	6.45956268	0.79339685	5.66616582
367.150	6.45984776	0.79332387	5.66652389
367.175	6.46012893	0.79324935	5.66687958
367.200	6.46040517	0.79317282	5.66723235
367.225	6.46067572	0.79309393	5.66758178
367.250	6.46094017	0.79301260	5.66792757
367.275	6.46119898	0.79292890	5.66827008
367.300	6.46145264	0.79284298	5.66860966
367.325	6.46170148	0.79275493	5.66894655
367.350	6.46194573	0.79266479	5.66928094
367.375	6.46218555	0.79257250	5.66961304
367.400	6.46242058	0.79247790	5.66994268
367.425	6.46265070	0.79238076	5.67026995
367.450	6.46287648	0.79228084	5.67059563
367.475	6.46309798	0.79217796	5.67092002
367.500	6.46331509	0.79207194	5.67124315
367.525	6.46352757	0.79196264	5.67156493
367.550	6.46373521	0.79184993	5.67188528
367.575	6.46393788	0.79173374	5.67220413
367.600	6.46413526	0.79161410	5.67252116
367.625	6.46432727	0.79149114	5.67283613
367.650	6.46451455	0.79136513	5.67314942
367.675	6.46469745	0.79123637	5.67346108
367.700	6.46487612	0.79110514	5.67377098
367.725	6.46505065	0.79097174	5.67407890
367.750	6.46522114	0.79083647	5.67438467
367.775	6.46538774	0.79069969	5.67468806
367.800	6.46555190	0.79056178	5.67499013
367.825	6.46571495	0.79042313	5.67529182
367.850	6.46587775	0.79028405	5.67559370
367.875	6.46604033	0.79014475	5.67589558
367.900	6.46620255	0.79000536	5.67619719
367.925	6.46636403	0.78986588	5.67649815
367.950	6.46652431	0.78972616	5.67679815
367.975	6.46668303	0.78958600	5.67709703
368.000	6.46684070	0.78944523	5.67739547
368.025	6.46699789	0.78930377	5.67769412
368.050	6.46715527	0.78916158	5.67799369
368.075	6.46731360	0.78901865	5.67829495
368.100	6.46747339	0.78887493	5.67859846
368.125	6.46763473	0.78873033	5.67890439
368.150	6.46779716	0.78858477	5.67921239
368.175	6.46795989	0.78843820	5.67952169
368.200	6.46812220	0.78829076	5.67983145
368.225	6.46828368	0.78814268	5.68014100
368.250	6.46844431	0.78799428	5.68045003
368.275	6.46860435	0.78784583	5.68075852
368.300	6.46876422	0.78769759	5.68106663
368.325	6.46892434	0.78754978	5.68137455
368.350	6.46908496	0.78740253	5.68168242
368.375	6.46924649	0.78725581	5.68199068
368.400	6.46940887	0.78710944	5.68229944
368.425	6.46957184	0.78696322	5.68260862
368.450	6.46973517	0.78681708	5.68291809
368.475	6.46989873	0.78667102	5.68322771
368.500	6.47006247	0.78652510	5.68353737
368.525	6.47022636	0.78637944	5.68384692
368.550	6.47039039	0.78623414	5.68415625
368.575	6.47055461	0.78608932	5.68446528
368.600	6.47071918	0.78594514	5.68477404
368.625	6.47088432	0.78580167	5.68508265
368.650	6.47105034	0.78565900	5.68539135
368.675	6.47121745	0.78551720	5.68570025
368.700	6.47138548	0.78537637	5.68600911
368.725	6.47155360	0.78523657	5.68631703
368.750	6.47172031	0.78509776	5.68662255
368.775	6.47188386	0.78495978	5.68692408
368.800	6.47204286	0.78482247	5.68722039
368.825	6.47219667	0.78468575	5.68751092
368.850	6.47234528	0.78454966	5.68779562
368.875	6.47248902	0.78441427	5.68807475
368.900	6.47262825	0.78427962	5.68834862
368.925	6.47276345	0.78414558	5.68861787
368.950	6.47289472	0.78401182	5.68888290
368.975	6.47302184	0.78387792	5.68914392
369.000	6.47314460	0.78374347	5.68940112
369.025	6.47326289	0.78360821	5.68965469
369.050	6.47337677	0.78347199	5.68990478
369.075	6.47348638	0.78333484	5.69015154
369.100	6.47359191	0.78319687	5.69039503
369.125	6.47369346	0.78305819	5.69063527
369.150	6.47379103	0.78291882	5.69087221
369.175	6.47388478	0.78277867	5.69110610
369.200	6.47397451	0.78263766	5.69133685
369.225	6.47405994	0.78249572	5.69156421
369.250	6.47414079	0.78235290	5.69178789
369.275	6.47421686	0.78220932	5.69200755
369.300	6.47428798	0.78206509	5.69222289
369.325	6.47435400	0.78192033	5.69243367
369.350	6.47441488	0.78177511	5.69263977
369.375	6.47447062	0.78162947	5.69284116
369.400	6.47452134	0.78148345	5.69303788
369.425	6.47456661	0.78133711	5.69322949
369.450	6.47460583	0.78119048	5.69341535
369.475	6.47463847	0.78104357	5.69359490
369.500	6.47466420	0.78089639	5.69376781
369.525	6.47468291	0.78074891	5.69393400
369.550	6.47469468	0.78060104	5.69409364
369.575	6.47469983	0.78045272	5.69424711
369.600	6.47469880	0.78030394	5.69439486
369.625	6.47469215	0.78015479	5.69453736
369.650	6.47468043	0.78000539	5.69467505
369.675	6.47466409	0.77985585	5.69480824
369.700	6.47464336	0.77970627	5.69493709
369.725	6.47462054	0.77955675	5.69506379
369.750	6.47459725	0.77940734	5.69518991
369.775	6.47457373	0.77925809	5.69531564
369.800	6.47454949	0.77910896	5.69544053
369.825	6.47452402	0.77895982	5.69556420
369.850	6.47449752	0.77881048	5.69568704
369.875	6.47447043	0.77866078	5.69580965
369.900	6.47444321	0.77851059	5.69593262
369.925	6.47441626	0.77835987	5.69605639
369.950	6.47438978	0.77820860	5.69618118
369.975	6.47436382	0.77805681	5.69630701
370.000	6.47433816	0.77790450	5.69643366
370.025	6.47431240	0.77775177	5.69656062
370.050	6.47428576	0.77759862	5.69668714
370.075	6.47425744	0.77744504	5.69681240
370.100	6.47422685	0.77729110	5.69693574
370.125	6.47419382	0.77713695	5.69705687
370.150	6.47415854	0.77698275	5.69717579
370.175	6.47412140	0.77682862	5.69729278
370.200	6.47408273	0.77667448	5.69740826
370.225	6.47404279	0.77652013	5.69752266
370.250	6.47400172	0.77636538	5.69763634
370.275	6.47395967	0.77621010	5.69774957
370.300	6.47391673	0.77605425	5.69786248
370.325	6.47387296	0.77589780	5.69797516
370.350	6.47382840	0.77574074	5.69808766
370.375	6.47378295	0.77558302	5.69819992
370.400	6.47373646	0.77542465	5.69831181
370.425	6.47368876	0.77526564	5.69842312
370.450	6.47363977	0.77510611	5.69853366
370.475	6.47358935	0.77494613	5.69864322
370.500	6.47353720	0.77478568	5.69875152
370.525	6.47348277	0.77462456	5.69885822
370.550	6.47342539	0.77446253	5.69896286
370.575	6.47336436	0.77429941	5.69906496
370.600	6.47329906	0.77413508	5.69916399
370.625	6.47322902	0.77396953	5.69925948
370.650	6.47315385	0.77380281	5.69935104
370.675	6.47307327	0.77363492	5.69943834
370.700	6.47298708	0.77346589	5.69952119
370.725	6.47289520	0.77329568	5.69959952
370.750	6.47279766	0.77312424	5.69967342
370.775	6.47269461	0.77295148	5.69974313
370.800	6.47258632	0.77277730	5.69980901
370.825	6.47247312	0.77260161	5.69987150
370.850	6.47235539	0.77242432	5.69993107
370.875	6.47223352	0.77224536	5.69998816
370.900	6.47210791	0.77206470	5.70004321
370.925	6.47197890	0.77188231	5.70009659
370.950	6.47184683	0.77169822	5.70014860
370.975	6.47171196	0.77151248	5.70019948
371.000	6.47157452	0.77132515	5.70024938
371.025	6.47143466	0.77113629	5.70029837
371.050	6.47129246	0.77094597	5.70034650
371.075	6.47114798	0.77075422	5.70039375
371.100	6.47100118	0.77056104	5.70044015
371.125	6.47085197	0.77036628	5.70048569
371.150	6.47070011	0.77016973	5.70053039
371.175	6.47054525	0.76997108	5.70057418
371.200	6.47038476	0.76976999	5.70061477
371.225	6.47021616	0.76956615	5.70065001
371.250	6.47003809	0.76935934	5.70067875
371.275	6.46984939	0.76914950	5.70069989
371.300	6.46964932	0.76893671	5.70071262
371.325	6.46943759	0.76872114	5.70071645
371.350	6.46921406	0.76850293	5.70071113
371.375	6.46897879	0.76828209	5.70069669
371.400	6.46873181	0.76805856	5.70067325
371.425	6.46847311	0.76783221	5.70064090
371.450	6.46820442	0.76760295	5.70060146
371.475	6.46792773	0.76737078	5.70055695
371.500	6.46764460	0.76713576	5.70050884
