401.125	5.67130961	0.61664593	5.05466367
401.150	5.67064449	0.61652920	5.05411529
401.175	5.66997705	0.61641520	5.05356185
401.200	5.66930743	0.61630397	5.05300346
401.225	5.66863573	0.61619555	5.05244018
401.250	5.66796200	0.61608997	5.05187203
401.275	5.66728618	0.61598727	5.05129890
401.300	5.66660809	0.61588750	5.05072059
401.325	5.66592745	0.61579066	5.05013679
401.350	5.66524396	0.61569676	5.04954719
401.375	5.66455737	0.61560582	5.04895155
401.400	5.66386676	0.61551784	5.04834893
401.425	5.66317210	0.61543286	5.04773924
401.450	5.66247383	0.61535097	5.04712286
401.475	5.66177267	0.61527227	5.04650040
401.500	5.66106941	0.61519688	5.04587254
401.525	5.66036475	0.61512485	5.04523989
401.550	5.65965937	0.61505614	5.04460323
401.575	5.65895334	0.61499054	5.04396280
401.600	5.65824654	0.61492784	5.04331871
401.625	5.65753872	0.61486784	5.04267088
401.650	5.65682955	0.61481048	5.04201907
401.675	5.65611869	0.61475573	5.04136296
401.700	5.65540582	0.61470361	5.04070220
401.725	5.65469068	0.61465416	5.04003652
401.750	5.65397316	0.61460742	5.03936574
401.775	5.65325373	0.61456342	5.03869031
401.800	5.65253252	0.61452219	5.03801033
401.825	5.65180963	0.61448376	5.03732587
401.850	5.65108516	0.61444813	5.03663703
401.875	5.65035925	0.61441531	5.03594394
401.900	5.64963204	0.61438528	5.03524677
401.925	5.64890367	0.61435800	5.03454567
401.950	5.64817427	0.61433342	5.03384085
401.975	5.64744402	0.61431149	5.03313254
402.000	5.64671308	0.61429213	5.03242094
402.025	5.64598154	0.61427530	5.03170624
402.050	5.64524942	0.61426092	5.03098851
402.075	5.64451634	0.61424894	5.03026740
402.100	5.64378194	0.61423934	5.02954261
402.125	5.64304595	0.61423207	5.02881388
402.150	5.64230814	0.61422714	5.02808101
402.175	5.64156811	0.61422456	5.02734355
402.200	5.64082581	0.61422436	5.02660145
402.225	5.64008142	0.61422659	5.02585482
402.250	5.63933509	0.61423133	5.02510375
402.275	5.63858688	0.61423866	5.02434822
402.300	5.63783664	0.61424860	5.02358805
402.325	5.63708407	0.61426116	5.02282290
402.350	5.63632875	0.61427637	5.02205238
402.375	5.63557026	0.61429421	5.02127605
402.400	5.63480817	0.61431467	5.02049350
402.425	5.63404218	0.61433775	5.01970444
402.450	5.63327210	0.61436343	5.01890867
402.475	5.63249785	0.61439173	5.01810613
402.500	5.63171953	0.61442264	5.01729689
402.525	5.63093734	0.61445619	5.01648114
402.550	5.63015152	0.61449238	5.01565914
402.575	5.62936230	0.61453121	5.01483109
402.600	5.62856982	0.61457267	5.01399715
402.625	5.62777415	0.61461674	5.01315742
402.650	5.62697533	0.61466339	5.01231195
402.675	5.62617341	0.61471258	5.01146083
402.700	5.62536853	0.61476429	5.01060424
402.725	5.62456095	0.61481847	5.00974248
402.750	5.62375107	0.61487512	5.00887595
402.775	5.62293925	0.61493420	5.00800505
402.800	5.62212581	0.61499570	5.00713011
402.825	5.62131082	0.61505955	5.00625127
402.850	5.62049420	0.61512565	5.00536855
402.875	5.61967566	0.61519379	5.00448187
402.900	5.61885481	0.61526361	5.00359120
402.925	5.61803130	0.61533477	5.00269654
402.950	5.61720496	0.61540704	5.00179792
402.975	5.61637580	0.61548039	5.00089541
403.000	5.61554397	0.61555485	4.99998912
403.025	5.61470959	0.61563049	4.99907910
403.050	5.61387277	0.61570730	4.99816546
403.075	5.61303355	0.61578528	4.99724827
403.100	5.61219197	0.61586438	4.99632760
403.125	5.61134805	0.61594455	4.99540350
403.150	5.61050176	0.61602576	4.99447600
403.175	5.60965302	0.61610793	4.99354509
403.200	5.60880167	0.61619097	4.99261070
403.225	5.60794749	0.61627474	4.99167275
403.250	5.60709022	0.61635910	4.99073113
403.275	5.60622961	0.61644389	4.98978572
403.300	5.60536546	0.61652904	4.98883642
403.325	5.60449779	0.61661465	4.98788313
403.350	5.60362679	0.61670102	4.98692576
403.375	5.60275276	0.61678853	4.98596423
403.400	5.60187591	0.61687744	4.98499846
403.425	5.60099630	0.61696788	4.98402841
403.450	5.60011393	0.61705987	4.98305406
403.475	5.59922879	0.61715340	4.98207539
403.500	5.59834091	0.61724847	4.98109244
403.525	5.59745035	0.61734511	4.98010524
403.550	5.59655718	0.61744331	4.97911386
403.575	5.59566147	0.61754308	4.97811839
403.600	5.59476328	0.61764438	4.97711890
403.625	5.59386267	0.61774719	4.97611548
403.650	5.59296050	0.61785145	4.97510905
403.675	5.59205779	0.61795710	4.97410069
403.700	5.59115535	0.61806410	4.97309125
403.725	5.59025367	0.61817247	4.97208120
403.750	5.58935301	0.61828229	4.97107071
403.775	5.58845346	0.61839374	4.97005972
403.800	5.58755504	0.61850700	4.96904804
403.825	5.58665766	0.61862215	4.96803551
403.850	5.58576114	0.61873915	4.96702199
403.875	5.58486532	0.61885790	4.96600742
403.900	5.58397005	0.61897825	4.96499180
403.925	5.58307526	0.61910009	4.96397517
403.950	5.58218091	0.61922328	4.96295763
403.975	5.58128699	0.61934771	4.96193927
404.000	5.58039342	0.61947334	4.96092007
404.025	5.57949993	0.61960022	4.95989971
404.050	5.57860598	0.61972849	4.95887748
404.075	5.57771078	0.61985832	4.95785246
404.100	5.57681340	0.61998974	4.95682365
404.125	5.57591289	0.62012261	4.95579027
404.150	5.57500847	0.62025668	4.95475179
404.175	5.57409967	0.62039177	4.95370790
404.200	5.57318639	0.62052790	4.95265849
404.225	5.57226866	0.62066516	4.95160349
404.250	5.57134656	0.62080366	4.95054290
404.275	5.57042013	0.62094342	4.94947671
404.300	5.56948936	0.62108446	4.94840490
404.325	5.56855416	0.62122674	4.94732742
404.350	5.56761438	0.62137017	4.94624422
404.375	5.56666984	0.62151464	4.94515520
404.400	5.56572012	0.62165999	4.94406013
404.425	5.56476471	0.62180605	4.94295866
404.450	5.56380305	0.62195259	4.94185046
404.475	5.56283458	0.62209939	4.94073519
404.500	5.56185882	0.62224626	4.93961256
404.525	5.56087541	0.62239313	4.93848228
404.550	5.55988415	0.62254003	4.93734412
404.575	5.55888495	0.62268710	4.93619785
404.600	5.55787669	0.62283446	4.93504223
404.625	5.55685801	0.62298221	4.93387581
404.650	5.55582787	0.62313034	4.93269753
404.675	5.55478565	0.62327883	4.93150682
404.700	5.55373118	0.62342765	4.93030353
404.725	5.55266456	0.62357673	4.92908783
404.750	5.55158607	0.62372603	4.92786004
404.775	5.55049599	0.62387545	4.92662055
404.800	5.54939451	0.62402489	4.92536962
404.825	5.54828156	0.62417421	4.92410735
404.850	5.54715688	0.62432330	4.92283357
404.875	5.54602001	0.62447206	4.92154794
404.900	5.54487048	0.62462043	4.92025005
404.925	5.54370805	0.62476839	4.91893966
404.950	5.54253295	0.62491599	4.91761696
404.975	5.54134608	0.62506343	4.91628265
405.000	5.54014894	0.62521110	4.91493784
405.025	5.53894327	0.62535951	4.91358376
405.050	5.53773060	0.62550906	4.91222154
405.075	5.53651204	0.62565999	4.91085205
405.100	5.53528824	0.62581242	4.90947582
405.125	5.53405948	0.62596637	4.90809311
405.150	5.53282577	0.62612182	4.90670395
405.175	5.53158697	0.62627874	4.90530824
405.200	5.53034286	0.62643707	4.90390579
405.225	5.52909323	0.62659679	4.90249644
405.250	5.52783793	0.62675786	4.90108007
405.275	5.52657683	0.62692023	4.89965660
405.300	5.52530992	0.62708388	4.89822604
405.325	5.52403721	0.62724876	4.89678845
405.350	5.52275874	0.62741483	4.89534390
405.375	5.52147458	0.62758204	4.89389254
405.400	5.52018480	0.62775031	4.89243449
405.425	5.51888949	0.62791955	4.89096994
405.450	5.51758878	0.62808967	4.88949911
405.475	5.51628287	0.62826058	4.88802229
405.500	5.51497213	0.62843224	4.88653988
405.525	5.51365705	0.62860468	4.88505236
405.550	5.51233825	0.62877802	4.88356023
405.575	5.51101634	0.62895244	4.88206390
405.600	5.50969176	0.62912810	4.88056365
405.625	5.50836476	0.62930511	4.87905964
405.650	5.50703541	0.62948353	4.87755188
405.675	5.50570369	0.62966339	4.87604030
405.700	5.50436952	0.62984471	4.87452481
405.725	5.50303281	0.63002752	4.87300529
405.750	5.50169343	0.63021186	4.87148157
405.775	5.50035129	0.63039781	4.86995349
405.800	5.49900630	0.63058541	4.86842089
405.825	5.49765836	0.63077469	4.86688367
405.850	5.49630731	0.63096558	4.86534173
405.875	5.49495288	0.63115790	4.86379497
405.900	5.49359475	0.63135143	4.86224332
405.925	5.49223264	0.63154595	4.86068669
405.950	5.49086629	0.63174130	4.85912499
405.975	5.48949556	0.63193739	4.85755817
406.000	5.48812038	0.63213417	4.85598620
406.025	5.48674070	0.63233161	4.85440909
406.050	5.48535654	0.63252969	4.85282685
406.075	5.48396795	0.63272838	4.85123957
406.100	5.48257499	0.63292767	4.84964731
406.125	5.48117775	0.63312753	4.84805021
406.150	5.47977635	0.63332795	4.84644841
406.175	5.47837094	0.63352889	4.84484205
406.200	5.47696168	0.63373033	4.84323135
406.225	5.47554876	0.63393226	4.84161650
406.250	5.47413238	0.63413462	4.83999775
406.275	5.47271274	0.63433741	4.83837533
406.300	5.47129002	0.63454058	4.83674945
406.325	5.46986434	0.63474410	4.83512024
406.350	5.46843570	0.63494793	4.83348777
406.375	5.46700400	0.63515204	4.83185196
406.400	5.46556906	0.63535640	4.83021265
406.425	5.46413065	0.63556098	4.82856967
406.450	5.46268856	0.63576576	4.82692279
406.475	5.46124256	0.63597073	4.82527183
406.500	5.45979244	0.63617588	4.82361656
406.525	5.45833792	0.63638121	4.82195671
406.550	5.45687781	0.63658675	4.82029107
406.575	5.45541119	0.63679250	4.81861870
406.600	5.45393759	0.63699849	4.81693910
406.625	5.45245681	0.63720475	4.81525206
406.650	5.45096884	0.63741131	4.81355753
406.675	5.44947359	0.63761819	4.81185540
406.700	5.44797084	0.63782541	4.81014543
406.725	5.44646019	0.63803298	4.80842720
406.750	5.44494112	0.63824091	4.80670020
406.775	5.44341324	0.63844920	4.80496404
406.800	5.44187660	0.63865783	4.80321878
406.825	5.44033190	0.63886677	4.80146513
406.850	5.43878040	0.63907601	4.79970439
406.875	5.43722354	0.63928549	4.79793805
406.900	5.43566256	0.63949518	4.79616738
406.925	5.43409838	0.63970504	4.79439334
406.950	5.43253164	0.63991502	4.79261662
406.975	5.43096274	0.64012509	4.79083765
407.000	5.42939186	0.64033520	4.78905666
407.025	5.42781887	0.64054534	4.78727353
407.050	5.42624335	0.64075549	4.78548786
407.075	5.42466469	0.64096565	4.78369904
407.100	5.42308231	0.64117581	4.78190650
407.125	5.42149578	0.64138599	4.78010979
407.150	5.41990488	0.64159619	4.77830870
407.175	5.41830957	0.64180642	4.77650315
407.200	5.41670990	0.64201669	4.77469321
407.225	5.41510599	0.64222702	4.77287897
407.250	5.41349796	0.64243744	4.77106052
407.275	5.41188586	0.64264795	4.76923791
407.300	5.41026950	0.64285844	4.76741105
407.325	5.40864851	0.64306872	4.76557978
407.350	5.40702250	0.64327865	4.76374385
407.375	5.40539138	0.64348833	4.76190305
407.400	5.40375523	0.64369797	4.76005726
407.425	5.40211421	0.64390770	4.75820651
407.450	5.40046848	0.64411759	4.75635089
407.475	5.39881817	0.64432763	4.75449054
407.500	5.39716340	0.64453779	4.75262560
407.525	5.39550425	0.64474804	4.75075621
407.550	5.39384082	0.64495834	4.74888249
407.575	5.39217318	0.64516864	4.74700454
407.600	5.39050134	0.64537887	4.74512247
407.625	5.38882522	0.64558889	4.74323633
407.650	5.38714461	0.64579844	4.74134616
407.675	5.38545964	0.64600730	4.73945235
407.700	5.38377040	0.64621534	4.73755506
407.725	5.38207692	0.64642260	4.73565432
407.750	5.38037927	0.64662908	4.73375019
407.775	5.37867743	0.64683466	4.73184278
407.800	5.37697136	0.64703911	4.72993225
407.825	5.37526102	0.64724218	4.72801883
407.850	5.37354687	0.64744370	4.72610318
407.875	5.37182927	0.64764360	4.72418567
407.900	5.37010853	0.64784199	4.72226654
407.925	5.36838499	0.64803905	4.72034594
407.950	5.36665894	0.64823496	4.71842397
407.975	5.36493053	0.64842985	4.71650067
408.000	5.36319980	0.64862375	4.71457605
408.025	5.36146673	0.64881662	4.71265011
408.050	5.35973129	0.64900843	4.71072285
408.075	5.35799342	0.64919911	4.70879431
408.100	5.35625305	0.64938860	4.70686446
408.125	5.35451010	0.64957684	4.70493325
408.150	5.35276441	0.64976381	4.70300061
408.175	5.35101585	0.64994946	4.70106640
408.200	5.34926422	0.65013379	4.69913044
408.225	5.34750929	0.65031679	4.69719250
408.250	5.34575082	0.65049845	4.69525236
408.275	5.34398860	0.65067876	4.69330984
408.300	5.34222224	0.65085767	4.69136457
408.325	5.34045135	0.65103514	4.68941620
408.350	5.33867571	0.65121114	4.68746457
408.375	5.33689521	0.65138561	4.68550960
408.400	5.33510983	0.65155856	4.68355127
408.425	5.33331959	0.65173000	4.68158958
408.450	5.33152449	0.65189999	4.67962449
408.475	5.32972456	0.65206862	4.67765594
408.500	5.32791989	0.65223599	4.67568391
408.525	5.32611065	0.65240222	4.67370843
408.550	5.32429704	0.65256743	4.67172961
408.575	5.32247920	0.65273166	4.66974755
408.600	5.32065723	0.65289488	4.66776236
408.625	5.31883112	0.65305696	4.66577416
408.650	5.31700086	0.65321771	4.66378314
408.675	5.31516648	0.65337699	4.66178949
408.700	5.31332804	0.65353472	4.65979332
408.725	5.31148561	0.65369090	4.65779471
408.750	5.30963923	0.65384562	4.65579361
408.775	5.30778882	0.65399891	4.65378991
408.800	5.30593408	0.65415071	4.65178337
408.825	5.30407446	0.65430073	4.64977373
408.850	5.30220920	0.65444857	4.64776063
408.875	5.30033751	0.65459386	4.64574365
408.900	5.29845874	0.65473645	4.64372228
408.925	5.29657237	0.65487643	4.64169594
408.950	5.29467796	0.65501404	4.63966392
408.975	5.29277502	0.65514951	4.63762551
409.000	5.29086307	0.65528302	4.63558005
409.025	5.28894187	0.65541462	4.63352724
409.050	5.28701179	0.65554434	4.63146744
409.075	5.28507396	0.65567218	4.62940178
409.100	5.28313008	0.65579820	4.62733187
409.125	5.28118185	0.65592252	4.62525933
409.150	5.27923052	0.65604523	4.62318530
409.175	5.27727677	0.65616638	4.62111039
409.200	5.27532088	0.65628597	4.61903491
409.225	5.27336299	0.65640398	4.61695900
409.250	5.27140319	0.65652036	4.61488283
409.275	5.26944165	0.65663503	4.61280662
409.300	5.26747859	0.65674793	4.61073066
409.325	5.26551429	0.65685902	4.60865527
409.350	5.26354895	0.65696827	4.60658068
409.375	5.26158268	0.65707568	4.60450700
409.400	5.25961550	0.65718129	4.60243422
409.425	5.25764740	0.65728518	4.60036222
409.450	5.25567836	0.65738747	4.59829089
409.475	5.25370837	0.65748827	4.59622010
409.500	5.25173737	0.65758770	4.59414967
409.525	5.24976514	0.65768576	4.59207938
409.550	5.24779123	0.65778234	4.59000889
409.575	5.24581501	0.65787725	4.58793776
409.600	5.24383579	0.65797031	4.58586548
409.625	5.24185291	0.65806142	4.58379150
409.650	5.23986585	0.65815048	4.58171537
409.675	5.23787432	0.65823747	4.57963685
409.700	5.23587827	0.65832235	4.57755593
409.725	5.23387789	0.65840507	4.57547282
409.750	5.23187356	0.65848558	4.57338798
409.775	5.22986597	0.65856383	4.57130214
409.800	5.22785592	0.65863975	4.56921617
409.825	5.22584418	0.65871330	4.56713088
409.850	5.22383147	0.65878444	4.56504702
409.875	5.22181843	0.65885314	4.56296529
409.900	5.21980562	0.65891937	4.56088625
409.925	5.21779348	0.65898310	4.55881038
409.950	5.21578165	0.65904430	4.55673735
409.975	5.21376940	0.65910292	4.55466648
410.000	5.21175591	0.65915892	4.55259700
410.025	5.20974042	0.65921224	4.55052818
410.050	5.20772227	0.65926283	4.54845944
410.075	5.20570094	0.65931064	4.54639030
410.100	5.20367599	0.65935561	4.54432038
410.125	5.20164706	0.65939771	4.54224934
410.150	5.19961376	0.65943688	4.54017688
410.175	5.19757566	0.65947305	4.53810261
410.200	5.19553219	0.65950614	4.53602606
410.225	5.19348264	0.65953606	4.53394658
410.250	5.19142606	0.65956280	4.53186326
410.275	5.18936139	0.65958644	4.52977494
410.300	5.18728756	0.65960723	4.52768033
410.325	5.18520377	0.65962545	4.52557833
410.350	5.18310988	0.65964133	4.52346855
410.375	5.18100660	0.65965502	4.52135158
410.400	5.17889541	0.65966660	4.51922881
410.425	5.17677801	0.65967609	4.51710192
410.450	5.17465583	0.65968351	4.51497232
410.475	5.17252973	0.65968884	4.51284089
410.500	5.17040015	0.65969206	4.51070808
410.525	5.16826724	0.65969314	4.50857410
410.550	5.16613105	0.65969200	4.50643904
410.575	5.16399157	0.65968857	4.50430299
410.600	5.16184878	0.65968275	4.50216604
410.625	5.15970267	0.65967440	4.50002827
410.650	5.15755324	0.65966343	4.49788981
410.675	5.15540058	0.65964980	4.49575078
410.700	5.15324480	0.65963347	4.49361134
410.725	5.15108597	0.65961433	4.49147163
410.750	5.14892410	0.65959225	4.48933185
410.775	5.14675925	0.65956709	4.48719216
410.800	5.14459149	0.65953873	4.48505276
410.825	5.14242091	0.65950709	4.48291383
410.850	5.14024761	0.65947210	4.48077551
410.875	5.13807159	0.65943371	4.47863788
410.900	5.13589278	0.65939188	4.47650090
410.925	5.13371096	0.65934657	4.47436439
410.950	5.13152585	0.65929775	4.47222811
410.975	5.12933712	0.65924538	4.47009174
411.000	5.12714445	0.65918945	4.46795500
411.025	5.12494763	0.65912992	4.46581770
411.050	5.12274644	0.65906677	4.46367967
411.075	5.12054074	0.65899994	4.46154079
411.100	5.11833038	0.65892939	4.45940099
411.125	5.11611523	0.65885505	4.45726019
411.150	5.11389516	0.65877686	4.45511831
411.175	5.11166996	0.65869481	4.45297515
411.200	5.10943934	0.65860897	4.45083037
411.225	5.10720291	0.65851944	4.44868348
411.250	5.10496022	0.65842627	4.44653396
411.275	5.10271078	0.65832946	4.44438131
411.300	5.10045410	0.65822904	4.44222506
411.325	5.09818987	0.65812506	4.44006480
411.350	5.09591806	0.65801773	4.43790033
411.375	5.09363918	0.65790731	4.43573188
411.400	5.09135438	0.65779411	4.43356027
411.425	5.08906530	0.65767838	4.43138692
411.450	5.08677372	0.65756029	4.42921344
411.475	5.08448119	0.65743995	4.42704124
411.500	5.08218877	0.65731744	4.42487133
411.525	5.07989709	0.65719280	4.42270429
411.550	5.07760649	0.65706605	4.42054044
411.575	5.07531717	0.65693719	4.41837998
411.600	5.07302931	0.65680625	4.41622306
411.625	5.07074309	0.65667330	4.41406980
411.650	5.06845867	0.65653836	4.41192031
411.675	5.06617613	0.65640146	4.40977468
411.700	5.06389559	0.65626258	4.40763301
411.725	5.06161719	0.65612173	4.40549546
411.750	5.05934122	0.65597895	4.40336227
411.775	5.05706805	0.65583429	4.40123375
411.800	5.05479805	0.65568779	4.39911026
411.825	5.05253149	0.65553939	4.39699210
411.850	5.05026831	0.65538890	4.39487941
411.875	5.04800812	0.65523601	4.39277212
411.900	5.04575023	0.65508039	4.39066984
411.925	5.04349383	0.65492181	4.38857201
411.950	5.04123818	0.65476016	4.38647802
411.975	5.03898277	0.65459550	4.38438728
412.000	5.03672733	0.65442809	4.38229923
412.025	5.03447179	0.65425838	4.38021341
412.050	5.03221625	0.65408685	4.37812940
412.075	5.02996083	0.65391392	4.37604691
412.100	5.02770570	0.65373990	4.37396579
412.125	5.02545102	0.65356501	4.37188602
412.150	5.02319697	0.65338937	4.36980761
412.175	5.02094369	0.65321307	4.36773062
412.200	5.01869126	0.65303616	4.36565510
412.225	5.01643968	0.65285867	4.36358101
412.250	5.01418878	0.65268058	4.36150821
412.275	5.01193823	0.65250186	4.35943637
412.300	5.00968756	0.65232247	4.35736510
412.325	5.00743630	0.65214235	4.35529394
412.350	5.00518397	0.65196148	4.35322249
412.375	5.00293022	0.65177983	4.35115039
412.400	5.00067476	0.65159744	4.34907732
412.425	4.99841738	0.65141439	4.34700299
412.450	4.99615787	0.65123078	4.34492709
412.475	4.99389590	0.65104673	4.34284917
412.500	4.99163102	0.65086228	4.34076874
412.525	4.98936267	0.65067729	4.33868538
412.550	4.98709044	0.65049147	4.33659897
412.575	4.98481443	0.65030441	4.33451003
412.600	4.98253549	0.65011566	4.33241983
412.625	4.98025500	0.64992488	4.33033012
412.650	4.97797435	0.64973187	4.32824248
412.675	4.97569450	0.64953654	4.32615797
412.700	4.97341587	0.64933887	4.32407700
412.725	4.97113848	0.64913888	4.32199960
412.750	4.96886220	0.64893660	4.31992560
412.775	4.96658688	0.64873207	4.31785481
412.800	4.96431242	0.64852535	4.31578708
412.825	4.96203881	0.64831646	4.31372235
412.850	4.95976613	0.64810545	4.31166068
412.875	4.95749455	0.64789233	4.30960222
412.900	4.95522428	0.64767712	4.30754717
412.925	4.95295557	0.64745978	4.30549578
412.950	4.95068860	0.64724029	4.30344830
412.975	4.94842349	0.64701859	4.30140490
413.000	4.94616025	0.64679461	4.29936564
413.025	4.94389872	0.64656830	4.29733042
413.050	4.94163867	0.64633969	4.29529898
413.075	4.93937982	0.64610893	4.29327089
413.100	4.93712194	0.64587631	4.29124562
413.125	4.93486476	0.64564215	4.28922261
413.150	4.93260802	0.64540669	4.28720133
413.175	4.93035142	0.64517009	4.28518133
413.200	4.92809463	0.64493244	4.28316219
413.225	4.92583729	0.64469378	4.28114350
413.250	4.92357899	0.64445415	4.27912484
413.275	4.92131929	0.64421361	4.27710568
413.300	4.91905777	0.64397228	4.27508549
413.325	4.91679416	0.64373034	4.27306382
413.350	4.91452863	0.64348802	4.27104061
413.375	4.91226204	0.64324557	4.26901647
413.400	4.90999592	0.64300319	4.26699273
413.425	4.90773196	0.64276092	4.26497103
413.450	4.90547115	0.64251835	4.26295280
413.475	4.90321368	0.64227482	4.26093886
413.500	4.90095923	0.64202971	4.25892952
413.525	4.89870745	0.64178260	4.25692484
413.550	4.89645814	0.64153330	4.25492484
413.575	4.89421132	0.64128174	4.25292958
413.600	4.89196722	0.64102798	4.25093924
413.625	4.88972615	0.64077210	4.24895405
413.650	4.88748851	0.64051423	4.24697428
413.675	4.88525468	0.64025452	4.24500016
413.700	4.88302496	0.63999311	4.24303185
413.725	4.88079955	0.63973012	4.24106943
413.750	4.87857854	0.63946562	4.23911293
413.775	4.87636186	0.63919958	4.23716228
413.800	4.87414917	0.63893188	4.23521729
413.825	4.87193991	0.63866232	4.23327758
413.850	4.86973335	0.63839079	4.23134256
413.875	4.86752831	0.63811725	4.22941106
413.900	4.86532394	0.63784179	4.22748215
413.925	4.86311944	0.63756450	4.22555493
413.950	4.86091404	0.63728549	4.22362855
413.975	4.85870703	0.63700489	4.22170214
414.000	4.85649778	0.63672285	4.21977493
414.025	4.85428573	0.63643956	4.21784617
414.050	4.85207041	0.63615520	4.21591522
414.075	4.84985156	0.63586990	4.21398167
414.100	4.84762929	0.63558369	4.21204560
414.125	4.84540435	0.63529649	4.21010785
414.150	4.84317820	0.63500823	4.20816997
414.175	4.84095269	0.63471885	4.20623384
414.200	4.83872952	0.63442840	4.20430111
414.225	4.83650990	0.63413702	4.20237288
414.250	4.83429460	0.63384488	4.20044973
414.275	4.83208409	0.63355218	4.19853191
414.300	4.82987863	0.63325905	4.19661958
414.325	4.82767836	0.63296547	4.19471289
414.350	4.82548337	0.63267133	4.19281205
414.375	4.82329383	0.63237647	4.19091736
414.400	4.82111011	0.63208087	4.18902924
414.425	4.81893283	0.63178456	4.18714827
414.450	4.81676276	0.63148762	4.18527514
414.475	4.81460084	0.63119014	4.18341069
414.500	4.81244803	0.63089220	4.18155583
414.525	4.81030522	0.63059385	4.17971136
414.550	4.80817291	0.63029512	4.17787778
414.575	4.80605097	0.62999603	4.17605494
414.600	4.80393805	0.62969660	4.17424145
414.625	4.80183216	0.62939685	4.17243531
414.650	4.79973110	0.62909684	4.17063426
414.675	4.79763300	0.62879665	4.16883635
414.700	4.79553674	0.62849639	4.16704035
414.725	4.79344196	0.62819619	4.16524578
414.750	4.79134879	0.62789616	4.16345263
414.775	4.78925751	0.62759635	4.16166116
414.800	4.78716840	0.62729671	4.15987169
414.825	4.78508155	0.62699706	4.15808450
414.850	4.78299698	0.62669719	4.15629979
414.875	4.78091465	0.62639694	4.15451771
414.900	4.77883453	0.62609622	4.15273831
414.925	4.77675662	0.62579501	4.15096161
414.950	4.77468092	0.62549327	4.14918764
414.975	4.77260747	0.62519103	4.14741644
415.000	4.77053599	0.62488829	4.14564769
415.025	4.76846646	0.62458503	4.14388144
415.050	4.76639892	0.62428107	4.14211785
415.075	4.76433314	0.62397621	4.14035692
415.100	4.76226885	0.62367019	4.13859866
415.125	4.76020619	0.62336272	4.13684347
415.150	4.75814560	0.62305356	4.13509204
415.175	4.75608769	0.62274250	4.13334518
415.200	4.75403313	0.62242941	4.13160372
415.225	4.75198255	0.62211420	4.12986835
415.250	4.74993643	0.62179682	4.12813962
415.275	4.74789506	0.62147719	4.12641786
415.300	4.74585851	0.62115527	4.12470323
415.325	4.74382669	0.62083097	4.12299572
415.350	4.74179940	0.62050418	4.12129521
415.375	4.73977637	0.62017476	4.11960161
415.400	4.73775737	0.61984253	4.11791485
415.425	4.73574227	0.61950737	4.11623489
415.450	4.73373100	0.61916924	4.11456175
415.475	4.73172364	0.61882817	4.11289547
415.500	4.72972035	0.61848428	4.11123607
415.525	4.72772134	0.61813778	4.10958356
415.550	4.72572672	0.61778883	4.10793789
415.575	4.72373645	0.61743757	4.10629888
415.600	4.72175031	0.61708411	4.10466620
415.625	4.71976784	0.61672852	4.10303932
415.650	4.71778845	0.61637082	4.10141763
415.675	4.71581148	0.61601104	4.09980045
415.700	4.71383625	0.61564918	4.09818707
415.725	4.71186207	0.61528527	4.09657680
415.750	4.70988830	0.61491936	4.09496895
415.775	4.70791447	0.61455157	4.09336289
415.800	4.70594023	0.61418212	4.09175811
415.825	4.70396544	0.61381123	4.09015420
415.850	4.70199016	0.61343920	4.08855095
415.875	4.70001465	0.61306636	4.08694829
415.900	4.69803932	0.61269305	4.08534626
415.925	4.69606457	0.61231959	4.08374498
415.950	4.69409077	0.61194623	4.08214453
415.975	4.69211820	0.61157323	4.08054496
416.000	4.69014703	0.61120078	4.07894625
416.025	4.68817733	0.61082901	4.07734832
416.050	4.68620904	0.61045795	4.07575108
416.075	4.68424204	0.61008756	4.07415448
416.100	4.68227619	0.60971771	4.07255848
416.125	4.68031133	0.60934818	4.07096315
416.150	4.67834736	0.60897874	4.06936862
416.175	4.67638425	0.60860916	4.06777510
416.200	4.67442208	0.60823926	4.06618282
416.225	4.67246100	0.60786894	4.06459206
416.250	4.67050123	0.60749815	4.06300308
416.275	4.66854298	0.60712687	4.06141611
416.300	4.66658645	0.60675506	4.05983139
416.325	4.66463177	0.60638272	4.05824905
416.350	4.66267896	0.60600984	4.05666911
416.375	4.66072788	0.60563643	4.05509146
416.400	4.65877828	0.60526249	4.05351580
416.425	4.65682985	0.60488803	4.05194182
416.450	4.65488241	0.60451307	4.05036934
416.475	4.65293603	0.60413764	4.04879839
416.500	4.65099106	0.60376180	4.04722925
416.525	4.64904802	0.60338560	4.04566242
416.550	4.64710755	0.60300911	4.04409843
416.575	4.64517023	0.60263242	4.04253781
416.600	4.64323660	0.60225560	4.04098100
416.625	4.64130706	0.60187876	4.03942830
416.650	4.63938188	0.60150199	4.03787988
416.675	4.63746123	0.60112539	4.03633584
416.700	4.63554524	0.60074906	4.03479618
416.725	4.63363398	0.60037308	4.03326090
416.750	4.63172745	0.59999754	4.03172991
416.775	4.62982565	0.59962251	4.03020314
416.800	4.62792853	0.59924807	4.02868046
416.825	4.62603601	0.59887430	4.02716171
416.850	4.62414800	0.59850127	4.02564673
416.875	4.62226442	0.59812905	4.02413537
416.900	4.62038519	0.59775772	4.02262746
416.925	4.61851028	0.59738735	4.02112293
416.950	4.61663969	0.59701799	4.01962171
416.975	4.61477348	0.59664968	4.01812379
417.000	4.61291167	0.59628251	4.01662917
