360.575	7.16812426	1.01252281	6.15560145
360.600	7.16848741	1.01259520	6.15589221
360.625	7.16885234	1.01266788	6.15618446
360.650	7.16921883	1.01274100	6.15647783
360.675	7.16958649	1.01281472	6.15677177
360.700	7.16995526	1.01288915	6.15706611
360.725	7.17032481	1.01296434	6.15736047
360.750	7.17069468	1.01304026	6.15765442
360.775	7.17106463	1.01311689	6.15794774
360.800	7.17143473	1.01319421	6.15824053
360.825	7.17180541	1.01327221	6.15853320
360.850	7.17217723	1.01335090	6.15882633
360.875	7.17255100	1.01343049	6.15912051
360.900	7.17292733	1.01351119	6.15941614
360.925	7.17330629	1.01359319	6.15971310
360.950	7.17368735	1.01367667	6.16001069
360.975	7.17406965	1.01376187	6.16030778
361.000	7.17445231	1.01384905	6.16060326
361.025	7.17483478	1.01393843	6.16089635
361.050	7.17521691	1.01403015	6.16118676
361.075	7.17559891	1.01412432	6.16147459
361.100	7.17598121	1.01422101	6.16176020
361.125	7.17636432	1.01432027	6.16204405
361.150	7.17674884	1.01442216	6.16232668
361.175	7.17713535	1.01452674	6.16260861
361.200	7.17752445	1.01463407	6.16289038
361.225	7.17791669	1.01474423	6.16317246
361.250	7.17831252	1.01485729	6.16345523
361.275	7.17871225	1.01497331	6.16373894
361.300	7.17911608	1.01509239	6.16402369
361.325	7.17952414	1.01521461	6.16430953
361.350	7.17993654	1.01534010	6.16459644
361.375	7.18035331	1.01546896	6.16488435
361.400	7.18077430	1.01560123	6.16517308
361.425	7.18119903	1.01573675	6.16546228
361.450	7.18162669	1.01587525	6.16575145
361.475	7.18205628	1.01601637	6.16603991
361.500	7.18248671	1.01615978	6.16632693
361.525	7.18291692	1.01630516	6.16661176
361.550	7.18334591	1.01645225	6.16689366
361.575	7.18377273	1.01660082	6.16717191
361.600	7.18419644	1.01675068	6.16744576
361.625	7.18461612	1.01690165	6.16771447
361.650	7.18503096	1.01705363	6.16797733
361.675	7.18544032	1.01720653	6.16823379
361.700	7.18584382	1.01736033	6.16848349
361.725	7.18624136	1.01751505	6.16872632
361.750	7.18663337	1.01767072	6.16896265
361.775	7.18702046	1.01782734	6.16919312
361.800	7.18740307	1.01798473	6.16941834
361.825	7.18778132	1.01814255	6.16963877
361.850	7.18815505	1.01830040	6.16985465
361.875	7.18852397	1.01845788	6.17006610
361.900	7.18888779	1.01861465	6.17027314
361.925	7.18924627	1.01877044	6.17047584
361.950	7.18959936	1.01892503	6.17067433
361.975	7.18994720	1.01907839	6.17086882
362.000	7.19029016	1.01923065	6.17105951
362.025	7.19062874	1.01938211	6.17124663
362.050	7.19096342	1.01953310	6.17143032
362.075	7.19129451	1.01968392	6.17161059
362.100	7.19162203	1.01983471	6.17178732
362.125	7.19194584	1.01998554	6.17196031
362.150	7.19226569	1.02013638	6.17212931
362.175	7.19258124	1.02028719	6.17229405
362.200	7.19289214	1.02043791	6.17245423
362.225	7.19319796	1.02058846	6.17260950
362.250	7.19349821	1.02073873	6.17275948
362.275	7.19379241	1.02088863	6.17290378
362.300	7.19408002	1.02103802	6.17304201
362.325	7.19436054	1.02118680	6.17317374
362.350	7.19463351	1.02133492	6.17329859
362.375	7.19489861	1.02148242	6.17341620
362.400	7.19515571	1.02162940	6.17352632
362.425	7.19540484	1.02177600	6.17362884
362.450	7.19564605	1.02192225	6.17372380
362.475	7.19587940	1.02206810	6.17381131
362.500	7.19610487	1.02221335	6.17389152
362.525	7.19632239	1.02235782	6.17396457
362.550	7.19653201	1.02250149	6.17403052
362.575	7.19673394	1.02264454	6.17408939
362.600	7.19692855	1.02278741	6.17414114
362.625	7.19711620	1.02293050	6.17418570
362.650	7.19729711	1.02307413	6.17422299
362.675	7.19747134	1.02321844	6.17425290
362.700	7.19763882	1.02336349	6.17427533
362.725	7.19779942	1.02350929	6.17429013
362.750	7.19795297	1.02365580	6.17429717
362.775	7.19809938	1.02380303	6.17429635
362.800	7.19823798	1.02395096	6.17428701
362.825	7.19836808	1.02409962	6.17426846
362.850	7.19848923	1.02424901	6.17424023
362.875	7.19860133	1.02439912	6.17420220
362.900	7.19870453	1.02454997	6.17415456
362.925	7.19879919	1.02470152	6.17409767
362.950	7.19888571	1.02485377	6.17403194
362.975	7.19896445	1.02500668	6.17395777
363.000	7.19903570	1.02516024	6.17387547
363.025	7.19909969	1.02531442	6.17378527
363.050	7.19915655	1.02546922	6.17368733
363.075	7.19920638	1.02562462	6.17358176
363.100	7.19924925	1.02578063	6.17346862
363.125	7.19928526	1.02593726	6.17334800
363.150	7.19931456	1.02609453	6.17322003
363.175	7.19933742	1.02625249	6.17308493
363.200	7.19935420	1.02641118	6.17294302
363.225	7.19936538	1.02657066	6.17279473
363.250	7.19937145	1.02673097	6.17264048
363.275	7.19937283	1.02689217	6.17248066
363.300	7.19936978	1.02705429	6.17231549
363.325	7.19936221	1.02721712	6.17214509
363.350	7.19934998	1.02738044	6.17196954
363.375	7.19933303	1.02754411	6.17178892
363.400	7.19931141	1.02770811	6.17160330
363.425	7.19928524	1.02787247	6.17141278
363.450	7.19925465	1.02803725	6.17121740
363.475	7.19921965	1.02820252	6.17101713
363.500	7.19918021	1.02836836	6.17081186
363.525	7.19913627	1.02853485	6.17060143
363.550	7.19908776	1.02870203	6.17038572
363.575	7.19903465	1.02886993	6.17016472
363.600	7.19897696	1.02903848	6.16993848
363.625	7.19891469	1.02920759	6.16970710
363.650	7.19884784	1.02937715	6.16947069
363.675	7.19877645	1.02954708	6.16922937
363.700	7.19870064	1.02971738	6.16898325
363.725	7.19862063	1.02988820	6.16873243
363.750	7.19853678	1.03005977	6.16847701
363.775	7.19844894	1.03023239	6.16821655
363.800	7.19835689	1.03040633	6.16795056
363.825	7.19826050	1.03058182	6.16767868
363.850	7.19815977	1.03075901	6.16740076
363.875	7.19805472	1.03093784	6.16711688
363.900	7.19794547	1.03111820	6.16682727
363.925	7.19783219	1.03129994	6.16653225
363.950	7.19771519	1.03148297	6.16623221
363.975	7.19759482	1.03166730	6.16592752
364.000	7.19747138	1.03185297	6.16561841
364.025	7.19734528	1.03204001	6.16530527
364.050	7.19721644	1.03222849	6.16498795
364.075	7.19708435	1.03241843	6.16466592
364.100	7.19694838	1.03260984	6.16433854
364.125	7.19680789	1.03280274	6.16400514
364.150	7.19666223	1.03299710	6.16366514
364.175	7.19651088	1.03319287	6.16331800
364.200	7.19635336	1.03339002	6.16296334
364.225	7.19618936	1.03358848	6.16260088
364.250	7.19601876	1.03378821	6.16223055
364.275	7.19584170	1.03398919	6.16185251
364.300	7.19565841	1.03419142	6.16146699
364.325	7.19546921	1.03439493	6.16107428
364.350	7.19527443	1.03459977	6.16067466
364.375	7.19507435	1.03480602	6.16026833
364.400	7.19486926	1.03501374	6.15985552
364.425	7.19465935	1.03522295	6.15943640
364.450	7.19444471	1.03543355	6.15901116
364.475	7.19422531	1.03564533	6.15857999
364.500	7.19400097	1.03585792	6.15814305
364.525	7.19377149	1.03607096	6.15770054
364.550	7.19353666	1.03628403	6.15725264
364.575	7.19329634	1.03649681	6.15679954
364.600	7.19305055	1.03670910	6.15634145
364.625	7.19279946	1.03692091	6.15587856
364.650	7.19254338	1.03713232	6.15541107
364.675	7.19228340	1.03734347	6.15493993
364.700	7.19202055	1.03755445	6.15446610
364.725	7.19175543	1.03776530	6.15399013
364.750	7.19148818	1.03797603	6.15351214
364.775	7.19121866	1.03818668	6.15303198
364.800	7.19094658	1.03839729	6.15254930
364.825	7.19067149	1.03860790	6.15206359
364.850	7.19039286	1.03881853	6.15157434
364.875	7.19011021	1.03902910	6.15108111
364.900	7.18982315	1.03923943	6.15058372
364.925	7.18953159	1.03944934	6.15008225
364.950	7.18923578	1.03965876	6.14957702
364.975	7.18893618	1.03986774	6.14906845
365.000	7.18863334	1.04007639	6.14855695
365.025	7.18832766	1.04028477	6.14804290
365.050	7.18801948	1.04049292	6.14752657
365.075	7.18770903	1.04070084	6.14700818
365.100	7.18739651	1.04090856	6.14648795
365.125	7.18708216	1.04111607	6.14596609
365.150	7.18676628	1.04132342	6.14544286
365.175	7.18644926	1.04153067	6.14491859
365.200	7.18613159	1.04173792	6.14439368
365.225	7.18581390	1.04194526	6.14386864
365.250	7.18549692	1.04215281	6.14334411
365.275	7.18518142	1.04236067	6.14282075
365.300	7.18486819	1.04256892	6.14229927
365.325	7.18455781	1.04277765	6.14178016
365.350	7.18425046	1.04298692	6.14126353
365.375	7.18394574	1.04319681	6.14074893
365.400	7.18364273	1.04340740	6.14023533
365.425	7.18334021	1.04361880	6.13972140
365.450	7.18303705	1.04383114	6.13920592
365.475	7.18273238	1.04404447	6.13868790
365.500	7.18242547	1.04425879	6.13816668
365.525	7.18211565	1.04447391	6.13764173
365.550	7.18180215	1.04468959	6.13711256
365.575	7.18148419	1.04490555	6.13657864
365.600	7.18116100	1.04512160	6.13603940
365.625	7.18083184	1.04533761	6.13549423
365.650	7.18049599	1.04555352	6.13494247
365.675	7.18015269	1.04576925	6.13438344
365.700	7.17980110	1.04598474	6.13381636
365.725	7.17944038	1.04619991	6.13324046
365.750	7.17906976	1.04641471	6.13265505
365.775	7.17868888	1.04662912	6.13205976
365.800	7.17829803	1.04684315	6.13145487
365.825	7.17789830	1.04705690	6.13084140
365.850	7.17749128	1.04727048	6.13022080
365.875	7.17707847	1.04748398	6.12959449
365.900	7.17666075	1.04769737	6.12896338
365.925	7.17623818	1.04791032	6.12832787
365.950	7.17581019	1.04812221	6.12768798
365.975	7.17537597	1.04833231	6.12704366
366.000	7.17493488	1.04854000	6.12639488
366.025	7.17448674	1.04874501	6.12574173
366.050	7.17403178	1.04894732	6.12508446
366.075	7.17357048	1.04914710	6.12442338
366.100	7.17310344	1.04934461	6.12375883
366.125	7.17263128	1.04954015	6.12309114
366.150	7.17215455	1.04973401	6.12242054
366.175	7.17167366	1.04992641	6.12174725
366.200	7.17118880	1.05011741	6.12107139
366.225	7.17069989	1.05030688	6.12039300
366.250	7.17020656	1.05049452	6.11971204
366.275	7.16970830	1.05068000	6.11902831
366.300	7.16920447	1.05086302	6.11834145
366.325	7.16869437	1.05104343	6.11765093
366.350	7.16817735	1.05122122	6.11695614
366.375	7.16765290	1.05139653	6.11625637
366.400	7.16712059	1.05156961	6.11555098
366.425	7.16658011	1.05174066	6.11483945
366.450	7.16603129	1.05190986	6.11412143
366.475	7.16547407	1.05207735	6.11339672
366.500	7.16490856	1.05224323	6.11266533
366.525	7.16433492	1.05240758	6.11192734
366.550	7.16375335	1.05257043	6.11118292
366.575	7.16316402	1.05273177	6.11043224
366.600	7.16256706	1.05289160	6.10967545
366.625	7.16196252	1.05304989	6.10891263
366.650	7.16135040	1.05320663	6.10814377
366.675	7.16073060	1.05336182	6.10736878
366.700	7.16010299	1.05351548	6.10658750
366.725	7.15946746	1.05366770	6.10579976
366.750	7.15882394	1.05381855	6.10500539
366.775	7.15817247	1.05396817	6.10420430
366.800	7.15751319	1.05411666	6.10339653
366.825	7.15684634	1.05426412	6.10258221
366.850	7.15617219	1.05441066	6.10176153
366.875	7.15549102	1.05455632	6.10093470
366.900	7.15480305	1.05470117	6.10010188
366.925	7.15410843	1.05484523	6.09926320
366.950	7.15340724	1.05498855	6.09841869
366.975	7.15269942	1.05513117	6.09756824
367.000	7.15198478	1.05527316	6.09671162
367.025	7.15126301	1.05541462	6.09584839
367.050	7.15053365	1.05555565	6.09497800
367.075	7.14979627	1.05569641	6.09409986
367.100	7.14905048	1.05583701	6.09321347
367.125	7.14829605	1.05597751	6.09231855
367.150	7.14753287	1.05611783	6.09141504
367.175	7.14676091	1.05625781	6.09050309
367.200	7.14598029	1.05639730	6.08958299
367.225	7.14519124	1.05653620	6.08865503
367.250	7.14439408	1.05667456	6.08771952
367.275	7.14358916	1.05681248	6.08677667
367.300	7.14277677	1.05695014	6.08582663
367.325	7.14195713	1.05708769	6.08486944
367.350	7.14113027	1.05722528	6.08390499
367.375	7.14029598	1.05736301	6.08293298
367.400	7.13945369	1.05750080	6.08195289
367.425	7.13860238	1.05763835	6.08096403
367.450	7.13774082	1.05777517	6.07996565
367.475	7.13686799	1.05791078	6.07895720
367.500	7.13598361	1.05804496	6.07793865
367.525	7.13508819	1.05817768	6.07691051
367.550	7.13418297	1.05830901	6.07587396
367.575	7.13326945	1.05843902	6.07483043
367.600	7.13234896	1.05856781	6.07378115
367.625	7.13142240	1.05869555	6.07272685
367.650	7.13049023	1.05882242	6.07166780
367.675	7.12955258	1.05894858	6.07060400
367.700	7.12860938	1.05907407	6.06953531
367.725	7.12766044	1.05919892	6.06846153
367.750	7.12670553	1.05932307	6.06738246
367.775	7.12574437	1.05944645	6.06629792
367.800	7.12477664	1.05956889	6.06520775
367.825	7.12380188	1.05969017	6.06411171
367.850	7.12281957	1.05981002	6.06300956
367.875	7.12182910	1.05992799	6.06190111
367.900	7.12082993	1.06004365	6.06078628
367.925	7.11982172	1.06015669	6.05966503
367.950	7.11880436	1.06026704	6.05853732
367.975	7.11777778	1.06037479	6.05740299
368.000	7.11674172	1.06048007	6.05626165
368.025	7.11569572	1.06058298	6.05511274
368.050	7.11463928	1.06068359	6.05395568
368.075	7.11357214	1.06078200	6.05279014
368.100	7.11249451	1.06087837	6.05161613
368.125	7.11140699	1.06097292	6.05043407
368.150	7.11031033	1.06106574	6.04924459
368.175	7.10920517	1.06115680	6.04804837
368.200	7.10809193	1.06124594	6.04684599
368.225	7.10697091	1.06133299	6.04563791
368.250	7.10584234	1.06141789	6.04442445
368.275	7.10470658	1.06150079	6.04320579
368.300	7.10356410	1.06158204	6.04198205
368.325	7.10241542	1.06166211	6.04075331
368.350	7.10126111	1.06174136	6.03951974
368.375	7.10010175	1.06181994	6.03828181
368.400	7.09893816	1.06189766	6.03704049
368.425	7.09777145	1.06197416	6.03579729
368.450	7.09660306	1.06204908	6.03455398
368.475	7.09543438	1.06212225	6.03331213
368.500	7.09426650	1.06219367	6.03207282
368.525	7.09310017	1.06226349	6.03083668
368.550	7.09193578	1.06233180	6.02960399
368.575	7.09077340	1.06239859	6.02837481
368.600	7.08961283	1.06246366	6.02714916
368.625	7.08845375	1.06252669	6.02592706
368.650	7.08729589	1.06258734	6.02470855
368.675	7.08613903	1.06264535	6.02349368
368.700	7.08498288	1.06270053	6.02228234
368.725	7.08382694	1.06275275	6.02107419
368.750	7.08267047	1.06280189	6.01986858
368.775	7.08151272	1.06284790	6.01866482
368.800	7.08035303	1.06289076	6.01746227
368.825	7.07919176	1.06293046	6.01626130
368.850	7.07802959	1.06296693	6.01506266
368.875	7.07686708	1.06300005	6.01386703
368.900	7.07570458	1.06302972	6.01267487
368.925	7.07454228	1.06305590	6.01148638
368.950	7.07338021	1.06307859	6.01030162
368.975	7.07221823	1.06309769	6.00912054
369.000	7.07105606	1.06311300	6.00794306
369.025	7.06989339	1.06312434	6.00676905
369.050	7.06873013	1.06313162	6.00559851
369.075	7.06756656	1.06313494	6.00443162
369.100	7.06640332	1.06313446	6.00326885
369.125	7.06524129	1.06313032	6.00211097
369.150	7.06408147	1.06312260	6.00095887
369.175	7.06292470	1.06311136	5.99981334
369.200	7.06177161	1.06309676	5.99867484
369.225	7.06062244	1.06307903	5.99754342
369.250	7.05947721	1.06305835	5.99641885
369.275	7.05833586	1.06303490	5.99530096
369.300	7.05719846	1.06300871	5.99418975
369.325	7.05606525	1.06297980	5.99308544
369.350	7.05493660	1.06294813	5.99198847
369.375	7.05381302	1.06291366	5.99089936
369.400	7.05269511	1.06287647	5.98981864
369.425	7.05158343	1.06283676	5.98874667
369.450	7.05047826	1.06279493	5.98768334
369.475	7.04937922	1.06275138	5.98662784
369.500	7.04828518	1.06270646	5.98557872
369.525	7.04719466	1.06266046	5.98453420
369.550	7.04610629	1.06261356	5.98349273
369.575	7.04501923	1.06256594	5.98245329
369.600	7.04393296	1.06251765	5.98141532
369.625	7.04284723	1.06246866	5.98037857
369.650	7.04176182	1.06241890	5.97934292
369.675	7.04067650	1.06236823	5.97830827
369.700	7.03959102	1.06231653	5.97727449
369.725	7.03850510	1.06226378	5.97624132
369.750	7.03741839	1.06221005	5.97520833
369.775	7.03633048	1.06215551	5.97417497
369.800	7.03524076	1.06210016	5.97314060
369.825	7.03414863	1.06204395	5.97210468
369.850	7.03305369	1.06198683	5.97106687
369.875	7.03195575	1.06192874	5.97002701
369.900	7.03085473	1.06186961	5.96898512
369.925	7.02975067	1.06180935	5.96794132
369.950	7.02864370	1.06174793	5.96689577
369.975	7.02753400	1.06168537	5.96584863
370.000	7.02642183	1.06162175	5.96480007
370.025	7.02530743	1.06155717	5.96375026
370.050	7.02419109	1.06149172	5.96269937
370.075	7.02307311	1.06142554	5.96164756
370.100	7.02195376	1.06135877	5.96059499
370.125	7.02083325	1.06129147	5.95954178
370.150	7.01971165	1.06122361	5.95848804
370.175	7.01858891	1.06115506	5.95743384
370.200	7.01746491	1.06108567	5.95637924
370.225	7.01633962	1.06101534	5.95532429
370.250	7.01521311	1.06094404	5.95426906
370.275	7.01408552	1.06087183	5.95321369
370.300	7.01295705	1.06079871	5.95215834
370.325	7.01182794	1.06072470	5.95110324
370.350	7.01069839	1.06064982	5.95004857
370.375	7.00956856	1.06057409	5.94899447
370.400	7.00843850	1.06049759	5.94794091
370.425	7.00730813	1.06042041	5.94688773
370.450	7.00617736	1.06034272	5.94583465
370.475	7.00504575	1.06026472	5.94478103
370.500	7.00391320	1.06018658	5.94372662
370.525	7.00277966	1.06010837	5.94267129
370.550	7.00164505	1.06003000	5.94161506
370.575	7.00050931	1.05995125	5.94055805
370.600	6.99937243	1.05987186	5.93950057
370.625	6.99823450	1.05979147	5.93844303
370.650	6.99709572	1.05970973	5.93738599
370.675	6.99595637	1.05962625	5.93633012
370.700	6.99481692	1.05954076	5.93527617
370.725	6.99367787	1.05945300	5.93422487
370.750	6.99253956	1.05936279	5.93317677
370.775	6.99140191	1.05927002	5.93213189
370.800	6.99026422	1.05917467	5.93108955
370.825	6.98912537	1.05907688	5.93004848
370.850	6.98798423	1.05897691	5.92900732
370.875	6.98683997	1.05887493	5.92796504
370.900	6.98569199	1.05877090	5.92692109
370.925	6.98453986	1.05866456	5.92587530
370.950	6.98338322	1.05855557	5.92482765
370.975	6.98222180	1.05844362	5.92377818
371.000	6.98105542	1.05832843	5.92272699
371.025	6.97988398	1.05820979	5.92167419
371.050	6.97870731	1.05808759	5.92061971
371.075	6.97752585	1.05796185	5.91956400
371.100	6.97634017	1.05783271	5.91850746
371.125	6.97515065	1.05770034	5.91745031
371.150	6.97395760	1.05756489	5.91639272
371.175	6.97276086	1.05742644	5.91533442
371.200	6.97156039	1.05728506	5.91427533
371.225	6.97035613	1.05714083	5.91321530
371.250	6.96914792	1.05699386	5.91215406
371.275	6.96793553	1.05684430	5.91109123
371.300	6.96671873	1.05669235	5.91002638
371.325	6.96549736	1.05653815	5.90895922
371.350	6.96427142	1.05638174	5.90788968
371.375	6.96304092	1.05622301	5.90681790
371.400	6.96180590	1.05606172	5.90574418
371.425	6.96056646	1.05589765	5.90466881
371.450	6.95932272	1.05573067	5.90359205
371.475	6.95807472	1.05556074	5.90251398
371.500	6.95682235	1.05538784	5.90143451
371.525	6.95556505	1.05521200	5.90035305
371.550	6.95430242	1.05503321	5.89926922
371.575	6.95303409	1.05485148	5.89818260
371.600	6.95175959	1.05466682	5.89709277
371.625	6.95047875	1.05447919	5.89599956
371.650	6.94919103	1.05428856	5.89490248
371.675	6.94789590	1.05409488	5.89380102
371.700	6.94659292	1.05389810	5.89269482
371.725	6.94528180	1.05369817	5.89158363
371.750	6.94396246	1.05349507	5.89046740
371.775	6.94263502	1.05328886	5.88934616
371.800	6.94129959	1.05307981	5.88821978
371.825	6.93995664	1.05286822	5.88708842
371.850	6.93860670	1.05265439	5.88595232
371.875	6.93725023	1.05243852	5.88481171
371.900	6.93588746	1.05222075	5.88366671
371.925	6.93451840	1.05200114	5.88251726
371.950	6.93314288	1.05177974	5.88136313
371.975	6.93176058	1.05155657	5.88020400
372.000	6.93037118	1.05133166	5.87903952
372.025	6.92897434	1.05110502	5.87786933
372.050	6.92756982	1.05087668	5.87669314
372.075	6.92615739	1.05064667	5.87551072
372.100	6.92473688	1.05041502	5.87432185
372.125	6.92330817	1.05018179	5.87312638
372.150	6.92187125	1.04994701	5.87192424
372.175	6.92042638	1.04971074	5.87071564
372.200	6.91897447	1.04947303	5.86950144
372.225	6.91751660	1.04923392	5.86828268
372.250	6.91605379	1.04899348	5.86706031
372.275	6.91458687	1.04875173	5.86583514
372.300	6.91311638	1.04850876	5.86460763
372.325	6.91164260	1.04826464	5.86337796
372.350	6.91016567	1.04801950	5.86214617
372.375	6.90868577	1.04777351	5.86091226
372.400	6.90720348	1.04752687	5.85967661
372.425	6.90571930	1.04727982	5.85843948
372.450	6.90423358	1.04703259	5.85720099
372.475	6.90274650	1.04678531	5.85596119
372.500	6.90125814	1.04653797	5.85472017
372.525	6.89976857	1.04629048	5.85347809
372.550	6.89827809	1.04604282	5.85223527
372.575	6.89678725	1.04579505	5.85099220
372.600	6.89529687	1.04554734	5.84974953
372.625	6.89380780	1.04529985	5.84850795
372.650	6.89232090	1.04505279	5.84726810
372.675	6.89083689	1.04480634	5.84603055
372.700	6.88935644	1.04456064	5.84479580
372.725	6.88788014	1.04431586	5.84356428
372.750	6.88640857	1.04407194	5.84233663
372.775	6.88494216	1.04382886	5.84111330
372.800	6.88348126	1.04358675	5.83989452
372.825	6.88202623	1.04334584	5.83868039
372.850	6.88057741	1.04310645	5.83747096
372.875	6.87913512	1.04286882	5.83626630
372.900	6.87769961	1.04263310	5.83506651
372.925	6.87627107	1.04239932	5.83387175
372.950	6.87484960	1.04216735	5.83268225
372.975	6.87343498	1.04193687	5.83149811
373.000	6.87202655	1.04170729	5.83031926
373.025	6.87062311	1.04147785	5.82914526
373.050	6.86922309	1.04124779	5.82797530
373.075	6.86782482	1.04101641	5.82680840
373.100	6.86642686	1.04078321	5.82564364
373.125	6.86502823	1.04054787	5.82448036
373.150	6.86362847	1.04031024	5.82331823
373.175	6.86222752	1.04007031	5.82215721
373.200	6.86082554	1.03982815	5.82099740
373.225	6.85942284	1.03958386	5.81983898
373.250	6.85801970	1.03933753	5.81868217
373.275	6.85661636	1.03908925	5.81752711
373.300	6.85521300	1.03883907	5.81637393
373.325	6.85380972	1.03858702	5.81522270
373.350	6.85240659	1.03833313	5.81407346
373.375	6.85100359	1.03807743	5.81292616
373.400	6.84960065	1.03781992	5.81178074
373.425	6.84819766	1.03756063	5.81063704
373.450	6.84679446	1.03729960	5.80949486
373.475	6.84539080	1.03703688	5.80835392
373.500	6.84398637	1.03677255	5.80721382
373.525	6.84258071	1.03650670	5.80607401
373.550	6.84117323	1.03623940	5.80493383
373.575	6.83976316	1.03597069	5.80379247
373.600	6.83834970	1.03570049	5.80264921
373.625	6.83693227	1.03542862	5.80150365
373.650	6.83551076	1.03515476	5.80035600
373.675	6.83408571	1.03487864	5.79920708
373.700	6.83265798	1.03460001	5.79805797
373.725	6.83122832	1.03431871	5.79690961
373.750	6.82979747	1.03403464	5.79576283
373.775	6.82836563	1.03374769	5.79461794
373.800	6.82693307	1.03345776	5.79347531
373.825	6.82549982	1.03316473	5.79233509
373.850	6.82406595	1.03286848	5.79119747
373.875	6.82263168	1.03256892	5.79006276
373.900	6.82119739	1.03226604	5.78893135
373.925	6.81976359	1.03196000	5.78780359
373.950	6.81833087	1.03165107	5.78667981
373.975	6.81689984	1.03133954	5.78556030
374.000	6.81547098	1.03102565	5.78444533
374.025	6.81404467	1.03070951	5.78333516
374.050	6.81262123	1.03039118	5.78223004
374.075	6.81120086	1.03007064	5.78113023
374.100	6.80978454	1.02974783	5.78003671
374.125	6.80837337	1.02942268	5.77895068
374.150	6.80696825	1.02909516	5.77787309
374.175	6.80556981	1.02876530	5.77680451
374.200	6.80417838	1.02843326	5.77574512
374.225	6.80279404	1.02809929	5.77469476
374.250	6.80141666	1.02776367	5.77365300
374.275	6.80004590	1.02742664	5.77261925
374.300	6.79868136	1.02708846	5.77159289
374.325	6.79732270	1.02674936	5.77057334
374.350	6.79596975	1.02640962	5.76956013
374.375	6.79462247	1.02606949	5.76855298
374.400	6.79328090	1.02572915	5.76755175
374.425	6.79194495	1.02538855	5.76655640
374.450	6.79061431	1.02504746	5.76556685
374.475	6.78928831	1.02470551	5.76458280
374.500	6.78796600	1.02436238	5.76360362
374.525	6.78664628	1.02401785	5.76262842
374.550	6.78532809	1.02367188	5.76165621
374.575	6.78401063	1.02332447	5.76068616
374.600	6.78269337	1.02297567	5.75971770
374.625	6.78137599	1.02262553	5.75875046
374.650	6.78005828	1.02227408	5.75778421
374.675	6.77874001	1.02192128	5.75681873
374.700	6.77742087	1.02156710	5.75585377
374.725	6.77610057	1.02121144	5.75488913
374.750	6.77477910	1.02085425	5.75392485
374.775	6.77345702	1.02049553	5.75296149
374.800	6.77213568	1.02013544	5.75200024
374.825	6.77081692	1.01977423	5.75104269
374.850	6.76950256	1.01941221	5.75009036
374.875	6.76819388	1.01904954	5.74914434
374.900	6.76689147	1.01868626	5.74820520
374.925	6.76559541	1.01832235	5.74727306
374.950	6.76430554	1.01795780	5.74634774
374.975	6.76302152	1.01759267	5.74542885
375.000	6.76174285	1.01722696	5.74451589
375.025	6.76046882	1.01686057	5.74360825
375.050	6.75919858	1.01649328	5.74270530
375.075	6.75793125	1.01612482	5.74180642
375.100	6.75666615	1.01575509	5.74091106
375.125	6.75540288	1.01538414	5.74001874
375.150	6.75414131	1.01501221	5.73912910
375.175	6.75288151	1.01463959	5.73824192
375.200	6.75162360	1.01426651	5.73735709
375.225	6.75036792	1.01389302	5.73647490
375.250	6.74911487	1.01351900	5.73559587
375.275	6.74786488	1.01314422	5.73472066
375.300	6.74661840	1.01276845	5.73384995
375.325	6.74537591	1.01239153	5.73298438
375.350	6.74413784	1.01201336	5.73212448
375.375	6.74290450	1.01163388	5.73127062
375.400	6.74167604	1.01125306	5.73042298
375.425	6.74045246	1.01087088	5.72958158
375.450	6.73923360	1.01048733	5.72874626
375.475	6.73801923	1.01010242	5.72791681
375.500	6.73680910	1.00971613	5.72709297
375.525	6.73560293	1.00932847	5.72627446
375.550	6.73440047	1.00893944	5.72546104
375.575	6.73320147	1.00854903	5.72465245
375.600	6.73200573	1.00815722	5.72384850
375.625	6.73081319	1.00776401	5.72304918
375.650	6.72962401	1.00736937	5.72225464
375.675	6.72843849	1.00697330	5.72146520
375.700	6.72725703	1.00657580	5.72068123
375.725	6.72607997	1.00617691	5.71990306
375.750	6.72490741	1.00577667	5.71913074
375.775	6.72373907	1.00537514	5.71836393
375.800	6.72257424	1.00497238	5.71760186
375.825	6.72141202	1.00456846	5.71684356
375.850	6.72025151	1.00416343	5.71608808
375.875	6.71909208	1.00375733	5.71533474
375.900	6.71793337	1.00335017	5.71458321
375.925	6.71677533	1.00294189	5.71383344
375.950	6.71561807	1.00253241	5.71308566
375.975	6.71446195	1.00212167	5.71234028
376.000	6.71330743	1.00170959	5.71159784
376.025	6.71215502	1.00129611	5.71085891
376.050	6.71100519	1.00088119	5.71012400
376.075	6.70985843	1.00046495	5.70939348
376.100	6.70871515	1.00004764	5.70866751
376.125	6.70757560	0.99962956	5.70794603
376.150	6.70643979	0.99921098	5.70722881
376.175	6.70530753	0.99879205	5.70651548
376.200	6.70417838	0.99837278	5.70580560
376.225	6.70305170	0.99795298	5.70509872
376.250	6.70192669	0.99753231	5.70439438
376.275	6.70080258	0.99711040	5.70369218
376.300	6.69967854	0.99668696	5.70299158
376.325	6.69855393	0.99626184	5.70229209
376.350	6.69742833	0.99583501	5.70159332
376.375	6.69630146	0.99540645	5.70089502
376.400	6.69517317	0.99497619	5.70019698
376.425	6.69404331	0.99454427	5.69949903
376.450	6.69291179	0.99411070	5.69880109
