403.750	5.34168112	0.60527989	4.73640124
403.775	5.34136234	0.60515752	4.73620482
403.800	5.34103575	0.60503478	4.73600098
403.825	5.34070152	0.60491163	4.73578989
403.850	5.34035974	0.60478805	4.73557169
403.875	5.34001047	0.60466401	4.73534646
403.900	5.33965371	0.60453951	4.73511420
403.925	5.33928953	0.60441456	4.73487497
403.950	5.33891807	0.60428920	4.73462887
403.975	5.33853975	0.60416347	4.73437628
404.000	5.33815530	0.60403745	4.73411785
404.025	5.33776570	0.60391114	4.73385456
404.050	5.33737186	0.60378442	4.73358744
404.075	5.33697449	0.60365704	4.73331745
404.100	5.33657399	0.60352868	4.73304531
404.125	5.33617064	0.60339905	4.73277159
404.150	5.33576462	0.60326796	4.73249667
404.175	5.33535604	0.60313524	4.73222080
404.200	5.33494488	0.60300076	4.73194412
404.225	5.33453108	0.60286437	4.73166671
404.250	5.33411465	0.60272596	4.73138869
404.275	5.33369575	0.60258550	4.73111025
404.300	5.33327478	0.60244313	4.73083165
404.325	5.33285225	0.60229911	4.73055315
404.350	5.33242856	0.60215368	4.73027488
404.375	5.33200383	0.60200702	4.72999681
404.400	5.33157779	0.60185918	4.72971861
404.425	5.33114989	0.60171019	4.72943970
404.450	5.33071944	0.60156003	4.72915941
404.475	5.33028573	0.60140869	4.72887704
404.500	5.32984812	0.60125617	4.72859195
404.525	5.32940610	0.60110245	4.72830364
404.550	5.32895935	0.60094754	4.72801182
404.575	5.32850784	0.60079144	4.72771640
404.600	5.32805172	0.60063418	4.72741754
404.625	5.32759130	0.60047578	4.72711552
404.650	5.32712694	0.60031628	4.72681066
404.675	5.32665901	0.60015574	4.72650327
404.700	5.32618782	0.59999419	4.72619363
404.725	5.32571364	0.59983170	4.72588194
404.750	5.32523667	0.59966832	4.72556835
404.775	5.32475704	0.59950410	4.72525295
404.800	5.32427481	0.59933908	4.72493573
404.825	5.32378997	0.59917333	4.72461663
404.850	5.32330243	0.59900690	4.72429553
404.875	5.32281207	0.59883983	4.72397224
404.900	5.32231873	0.59867220	4.72364653
404.925	5.32182223	0.59850407	4.72331816
404.950	5.32132247	0.59833552	4.72298695
404.975	5.32081944	0.59816664	4.72265281
405.000	5.32031335	0.59799751	4.72231583
405.025	5.31980459	0.59782824	4.72197635
405.050	5.31929380	0.59765890	4.72163490
405.075	5.31878174	0.59748958	4.72129216
405.100	5.31826918	0.59732035	4.72094884
405.125	5.31775683	0.59715124	4.72060559
405.150	5.31724524	0.59698228	4.72026296
405.175	5.31673487	0.59681349	4.71992138
405.200	5.31622605	0.59664485	4.71958120
405.225	5.31571907	0.59647637	4.71924270
405.250	5.31521413	0.59630804	4.71890609
405.275	5.31471139	0.59613985	4.71857155
405.300	5.31421094	0.59597181	4.71823914
405.325	5.31371323	0.59580393	4.71790930
405.350	5.31321828	0.59563624	4.71758204
405.375	5.31272595	0.59546876	4.71725718
405.400	5.31223611	0.59530155	4.71693457
405.425	5.31174868	0.59513464	4.71661405
405.450	5.31126365	0.59496810	4.71629555
405.475	5.31078106	0.59480201	4.71597906
405.500	5.31030103	0.59463644	4.71566458
405.525	5.30982365	0.59447149	4.71535216
405.550	5.30934903	0.59430722	4.71504180
405.575	5.30887720	0.59414372	4.71473348
405.600	5.30840814	0.59398104	4.71442710
405.625	5.30794168	0.59381922	4.71412246
405.650	5.30747761	0.59365829	4.71381932
405.675	5.30701572	0.59349826	4.71351746
405.700	5.30655584	0.59333915	4.71321669
405.725	5.30609787	0.59318097	4.71291690
405.750	5.30564183	0.59302377	4.71261806
405.775	5.30518780	0.59286761	4.71232020
405.800	5.30473595	0.59271255	4.71202340
405.825	5.30428642	0.59255868	4.71172773
405.850	5.30383931	0.59240606	4.71143325
405.875	5.30339459	0.59225466	4.71113993
405.900	5.30295202	0.59210435	4.71084768
405.925	5.30251126	0.59195492	4.71055635
405.950	5.30207195	0.59180619	4.71026576
405.975	5.30163379	0.59165803	4.70997576
406.000	5.30119661	0.59151036	4.70968625
406.025	5.30076034	0.59136317	4.70939718
406.050	5.30032502	0.59121644	4.70910858
406.075	5.29989073	0.59107017	4.70882056
406.100	5.29945765	0.59092436	4.70853328
406.125	5.29902595	0.59077899	4.70824697
406.150	5.29859591	0.59063402	4.70796189
406.175	5.29816782	0.59048942	4.70767840
406.200	5.29774204	0.59034515	4.70739690
406.225	5.29731903	0.59020115	4.70711788
406.250	5.29689930	0.59005737	4.70684194
406.275	5.29648348	0.58991374	4.70656974
406.300	5.29607202	0.58977020	4.70630182
406.325	5.29566518	0.58962669	4.70603850
406.350	5.29526284	0.58948313	4.70577971
406.375	5.29486434	0.58933946	4.70552488
406.400	5.29446809	0.58919561	4.70527248
406.425	5.29407216	0.58905153	4.70502063
406.450	5.29367484	0.58890715	4.70476769
406.475	5.29327496	0.58876245	4.70451251
406.500	5.29287189	0.58861740	4.70425449
406.525	5.29246539	0.58847200	4.70399339
406.550	5.29205542	0.58832626	4.70372916
406.575	5.29164204	0.58818022	4.70346182
406.600	5.29122526	0.58803393	4.70319134
406.625	5.29080501	0.58788744	4.70291757
406.650	5.29038095	0.58774082	4.70264012
406.675	5.28995247	0.58759415	4.70235832
406.700	5.28951865	0.58744751	4.70207114
406.725	5.28907827	0.58730096	4.70177731
406.750	5.28862998	0.58715458	4.70147540
406.775	5.28817249	0.58700843	4.70116405
406.800	5.28770492	0.58686257	4.70084235
406.825	5.28722721	0.58671704	4.70051017
406.850	5.28674026	0.58657188	4.70016839
406.875	5.28624584	0.58642711	4.69981873
406.900	5.28574608	0.58628276	4.69946332
406.925	5.28524297	0.58613883	4.69910414
406.950	5.28473742	0.58599530	4.69874212
406.975	5.28422964	0.58585217	4.69837746
407.000	5.28371942	0.58570943	4.69800999
407.025	5.28320648	0.58556704	4.69763944
407.050	5.28269077	0.58542501	4.69726576
407.075	5.28217241	0.58528333	4.69688908
407.100	5.28165164	0.58514200	4.69650965
407.125	5.28112872	0.58500102	4.69612770
407.150	5.28060388	0.58486043	4.69574345
407.175	5.28007734	0.58472024	4.69535711
407.200	5.27954935	0.58458048	4.69496887
407.225	5.27902008	0.58444118	4.69457890
407.250	5.27848966	0.58430239	4.69418727
407.275	5.27795808	0.58416414	4.69379394
407.300	5.27742513	0.58402634	4.69339879
407.325	5.27689054	0.58388883	4.69300171
407.350	5.27635418	0.58375148	4.69260270
407.375	5.27581628	0.58361427	4.69220200
407.400	5.27527735	0.58347722	4.69180013
407.425	5.27473806	0.58334041	4.69139765
407.450	5.27419903	0.58320392	4.69099511
407.475	5.27366078	0.58306787	4.69059291
407.500	5.27312374	0.58293235	4.69019139
407.525	5.27258839	0.58279743	4.68979097
407.550	5.27205531	0.58266315	4.68939216
407.575	5.27152505	0.58252950	4.68899555
407.600	5.27099800	0.58239642	4.68860158
407.625	5.27047410	0.58226381	4.68821029
407.650	5.26995271	0.58213156	4.68782115
407.675	5.26943287	0.58199966	4.68743321
407.700	5.26891377	0.58186821	4.68704556
407.725	5.26839504	0.58173741	4.68665763
407.750	5.26787670	0.58160747	4.68626924
407.775	5.26735930	0.58147854	4.68588076
407.800	5.26684348	0.58135076	4.68549272
407.825	5.26632976	0.58122423	4.68510553
407.850	5.26581846	0.58109905	4.68471941
407.875	5.26530968	0.58097535	4.68433433
407.900	5.26480324	0.58085316	4.68395008
407.925	5.26429871	0.58073242	4.68356629
407.950	5.26379549	0.58061302	4.68318248
407.975	5.26329297	0.58049476	4.68279821
408.000	5.26279072	0.58037752	4.68241320
408.025	5.26228863	0.58026123	4.68202740
408.050	5.26178689	0.58014584	4.68164105
408.075	5.26128595	0.58003136	4.68125459
408.100	5.26078644	0.57991780	4.68086864
408.125	5.26028914	0.57980525	4.68048390
408.150	5.25979489	0.57969381	4.68010108
408.175	5.25930454	0.57958365	4.67972089
408.200	5.25881890	0.57947491	4.67934399
408.225	5.25833861	0.57936775	4.67897086
408.250	5.25786396	0.57926230	4.67860166
408.275	5.25739480	0.57915868	4.67823612
408.300	5.25693063	0.57905698	4.67787365
408.325	5.25647077	0.57895730	4.67751347
408.350	5.25601461	0.57885973	4.67715488
408.375	5.25556172	0.57876435	4.67679737
408.400	5.25511187	0.57867131	4.67644057
408.425	5.25466494	0.57858074	4.67608419
408.450	5.25422087	0.57849285	4.67572802
408.475	5.25377965	0.57840779	4.67537186
408.500	5.25334121	0.57832569	4.67501552
408.525	5.25290535	0.57824658	4.67465877
408.550	5.25247172	0.57817041	4.67430131
408.575	5.25203985	0.57809711	4.67394273
408.600	5.25160919	0.57802661	4.67358258
408.625	5.25117911	0.57795876	4.67322034
408.650	5.25074891	0.57789340	4.67285551
408.675	5.25031789	0.57783037	4.67248752
408.700	5.24988538	0.57776961	4.67211577
408.725	5.24945081	0.57771117	4.67173964
408.750	5.24901367	0.57765515	4.67135852
408.775	5.24857351	0.57760165	4.67097185
408.800	5.24812985	0.57755060	4.67057925
408.825	5.24768121	0.57750177	4.67017944
408.850	5.24722603	0.57745487	4.66977116
408.875	5.24676341	0.57740968	4.66935373
408.900	5.24629321	0.57736608	4.66892713
408.925	5.24581598	0.57732406	4.66849192
408.950	5.24533266	0.57728362	4.66804904
408.975	5.24484435	0.57724478	4.66759957
409.000	5.24435207	0.57720757	4.66714450
409.025	5.24385656	0.57717197	4.66668459
409.050	5.24335823	0.57713800	4.66622024
409.075	5.24285719	0.57710564	4.66575154
409.100	5.24235326	0.57707492	4.66527834
409.125	5.24184620	0.57704585	4.66480035
409.150	5.24133584	0.57701847	4.66431737
409.175	5.24082226	0.57699278	4.66382948
409.200	5.24030581	0.57696872	4.66333709
409.225	5.23978699	0.57694608	4.66284091
409.250	5.23926621	0.57692455	4.66234166
409.275	5.23874361	0.57690380	4.66183981
409.300	5.23821906	0.57688349	4.66133557
409.325	5.23769217	0.57686335	4.66082883
409.350	5.23716246	0.57684309	4.66031937
409.375	5.23662943	0.57682248	4.65980695
409.400	5.23609278	0.57680133	4.65929145
409.425	5.23555245	0.57677951	4.65877295
409.450	5.23500867	0.57675693	4.65825174
409.475	5.23446178	0.57673356	4.65772822
409.500	5.23391214	0.57670936	4.65720278
409.525	5.23335997	0.57668432	4.65667566
409.550	5.23280528	0.57665840	4.65614689
409.575	5.23224791	0.57663158	4.65561633
409.600	5.23168759	0.57660381	4.65508378
409.625	5.23112410	0.57657505	4.65454905
409.650	5.23055726	0.57654522	4.65401204
409.675	5.22998706	0.57651428	4.65347278
409.700	5.22941360	0.57648224	4.65293136
409.725	5.22883704	0.57644916	4.65238788
409.750	5.22825751	0.57641514	4.65184237
409.775	5.22767508	0.57638035	4.65129473
409.800	5.22708983	0.57634503	4.65074480
409.825	5.22650186	0.57630952	4.65019234
409.850	5.22591122	0.57627414	4.64963708
409.875	5.22531780	0.57623911	4.64907869
409.900	5.22472137	0.57620454	4.64851683
409.925	5.22412164	0.57617046	4.64795118
409.950	5.22351833	0.57613689	4.64738144
409.975	5.22291125	0.57610385	4.64680740
410.000	5.22230028	0.57607137	4.64622890
410.025	5.22168545	0.57603948	4.64564596
410.050	5.22106688	0.57600820	4.64505868
410.075	5.22044471	0.57597745	4.64446726
410.100	5.21981905	0.57594710	4.64387195
410.125	5.21919003	0.57591693	4.64327311
410.150	5.21855782	0.57588669	4.64267113
410.175	5.21792260	0.57585618	4.64206642
410.200	5.21728453	0.57582527	4.64145926
410.225	5.21664370	0.57579391	4.64084979
410.250	5.21600008	0.57576209	4.64023799
410.275	5.21535360	0.57572982	4.63962379
410.300	5.21470416	0.57569708	4.63900709
410.325	5.21405168	0.57566382	4.63838786
410.350	5.21339605	0.57562997	4.63776608
410.375	5.21273716	0.57559538	4.63714178
410.400	5.21207487	0.57555991	4.63651497
410.425	5.21140912	0.57552344	4.63588568
410.450	5.21073996	0.57548601	4.63525394
410.475	5.21006762	0.57544784	4.63461978
410.500	5.20939244	0.57540933	4.63398311
410.525	5.20871464	0.57537090	4.63334374
410.550	5.20803414	0.57533291	4.63270123
410.575	5.20735055	0.57529560	4.63205495
410.600	5.20666323	0.57525908	4.63140415
410.625	5.20597151	0.57522343	4.63074808
410.650	5.20527481	0.57518868	4.63008612
410.675	5.20457275	0.57515488	4.62941787
410.700	5.20386518	0.57512207	4.62874311
410.725	5.20315214	0.57509032	4.62806182
410.750	5.20243377	0.57505972	4.62737404
410.775	5.20171022	0.57503036	4.62667986
410.800	5.20098158	0.57500227	4.62597932
410.825	5.20024778	0.57497536	4.62527242
410.850	5.19950858	0.57494940	4.62455919
410.875	5.19876370	0.57492405	4.62383965
410.900	5.19801290	0.57489902	4.62311388
410.925	5.19725606	0.57487413	4.62238193
410.950	5.19649315	0.57484927	4.62164388
410.975	5.19572420	0.57482444	4.62089977
411.000	5.19494928	0.57479964	4.62014964
411.025	5.19416844	0.57477492	4.61939352
411.050	5.19338169	0.57475029	4.61863140
411.075	5.19258899	0.57472573	4.61786326
411.100	5.19179026	0.57470116	4.61708910
411.125	5.19098537	0.57467649	4.61630888
411.150	5.19017406	0.57465145	4.61552261
411.175	5.18935609	0.57462580	4.61473029
411.200	5.18853147	0.57459950	4.61393197
411.225	5.18770054	0.57457281	4.61312773
411.250	5.18686396	0.57454622	4.61231774
411.275	5.18602251	0.57452033	4.61150218
411.300	5.18517707	0.57449565	4.61068142
411.325	5.18432840	0.57447246	4.60985594
411.350	5.18347700	0.57445080	4.60902620
411.375	5.18262316	0.57443056	4.60819260
411.400	5.18176707	0.57441157	4.60735550
411.425	5.18090887	0.57439373	4.60651514
411.450	5.18004861	0.57437699	4.60567163
411.475	5.17918621	0.57436128	4.60482493
411.500	5.17832153	0.57434658	4.60397494
411.525	5.17745438	0.57433286	4.60312152
411.550	5.17658480	0.57432014	4.60226466
411.575	5.17571298	0.57430855	4.60140444
411.600	5.17483929	0.57429828	4.60054102
411.625	5.17396421	0.57428958	4.59967463
411.650	5.17308819	0.57428266	4.59880554
411.675	5.17221164	0.57427768	4.59793395
411.700	5.17133488	0.57427480	4.59706008
411.725	5.17045823	0.57427415	4.59618408
411.750	5.16958205	0.57427589	4.59530616
411.775	5.16870673	0.57428015	4.59442658
411.800	5.16783266	0.57428700	4.59354565
411.825	5.16696011	0.57429639	4.59266371
411.850	5.16608907	0.57430814	4.59178093
411.875	5.16521910	0.57432202	4.59089708
411.900	5.16434924	0.57433792	4.59001132
411.925	5.16347806	0.57435582	4.58912224
411.950	5.16260410	0.57437579	4.58822832
411.975	5.16172625	0.57439792	4.58732833
412.000	5.16084389	0.57442231	4.58642159
412.025	5.15995672	0.57444893	4.58550779
412.050	5.15906451	0.57447769	4.58458682
412.075	5.15816702	0.57450840	4.58365862
412.100	5.15726405	0.57454093	4.58272312
412.125	5.15635562	0.57457521	4.58178041
412.150	5.15544198	0.57461126	4.58083072
412.175	5.15452376	0.57464918	4.57987458
412.200	5.15360183	0.57468911	4.57891272
412.225	5.15267717	0.57473124	4.57794593
412.250	5.15175070	0.57477571	4.57697499
412.275	5.15082306	0.57482258	4.57600049
412.300	5.14989464	0.57487174	4.57502290
412.325	5.14896564	0.57492299	4.57404265
412.350	5.14803628	0.57497611	4.57306017
412.375	5.14710706	0.57503096	4.57207610
412.400	5.14617879	0.57508751	4.57109128
412.425	5.14525258	0.57514576	4.57010682
412.450	5.14432941	0.57520579	4.56912362
412.475	5.14340979	0.57526768	4.56814211
412.500	5.14249373	0.57533151	4.56716222
412.525	5.14158056	0.57539738	4.56618318
412.550	5.14066902	0.57546538	4.56520364
412.575	5.13975756	0.57553563	4.56422193
412.600	5.13884479	0.57560824	4.56323654
412.625	5.13792987	0.57568337	4.56224650
412.650	5.13701252	0.57576117	4.56125135
412.675	5.13609278	0.57584183	4.56025095
412.700	5.13517086	0.57592554	4.55924532
412.725	5.13424693	0.57601245	4.55823448
412.750	5.13332099	0.57610259	4.55721839
412.775	5.13239283	0.57619592	4.55619691
412.800	5.13146207	0.57629235	4.55516972
412.825	5.13052826	0.57639189	4.55413637
412.850	5.12959088	0.57649461	4.55309627
412.875	5.12864935	0.57660057	4.55204879
412.900	5.12770303	0.57670958	4.55099344
412.925	5.12675132	0.57682129	4.54993003
412.950	5.12579396	0.57693520	4.54885876
412.975	5.12483111	0.57705092	4.54778019
413.000	5.12386329	0.57716817	4.54669512
413.025	5.12289117	0.57728682	4.54560434
413.050	5.12191481	0.57740678	4.54450803
413.075	5.12093452	0.57752797	4.54340656
413.100	5.11995049	0.57765031	4.54230018
413.125	5.11896277	0.57777371	4.54118906
413.150	5.11797137	0.57789809	4.54007328
413.175	5.11697632	0.57802336	4.53895296
413.200	5.11597775	0.57814947	4.53782828
413.225	5.11497589	0.57827638	4.53669950
413.250	5.11397100	0.57840407	4.53556693
413.275	5.11296340	0.57853255	4.53443085
413.300	5.11195333	0.57866181	4.53329152
413.325	5.11094102	0.57879186	4.53214916
413.350	5.10992662	0.57892269	4.53100393
413.375	5.10891020	0.57905425	4.52985595
413.400	5.10789176	0.57918647	4.52870528
413.425	5.10687118	0.57931927	4.52755191
413.450	5.10584833	0.57945252	4.52639580
413.475	5.10482300	0.57958613	4.52523687
413.500	5.10379500	0.57971997	4.52407503
413.525	5.10276416	0.57985395	4.52291021
413.550	5.10173027	0.57998799	4.52174228
413.575	5.10069312	0.58012200	4.52057111
413.600	5.09965245	0.58025595	4.51939650
413.625	5.09860801	0.58038979	4.51821822
413.650	5.09755949	0.58052350	4.51703600
413.675	5.09650662	0.58065707	4.51584955
413.700	5.09544911	0.58079049	4.51465862
413.725	5.09438671	0.58092375	4.51346296
413.750	5.09331925	0.58105684	4.51226241
413.775	5.09224658	0.58118976	4.51105683
413.800	5.09116857	0.58132248	4.50984609
413.825	5.09008508	0.58145501	4.50863006
413.850	5.08899598	0.58158734	4.50740863
413.875	5.08790121	0.58171950	4.50618171
413.900	5.08680078	0.58185150	4.50494929
413.925	5.08569483	0.58198338	4.50371145
413.950	5.08458356	0.58211516	4.50246840
413.975	5.08346790	0.58224686	4.50122103
414.000	5.08234821	0.58237846	4.49996975
414.025	5.08122465	0.58250988	4.49871477
414.050	5.08009725	0.58264106	4.49745619
414.075	5.07896594	0.58277189	4.49619405
414.100	5.07783071	0.58290236	4.49492835
414.125	5.07669171	0.58303263	4.49365908
414.150	5.07554923	0.58316296	4.49238627
414.175	5.07440368	0.58329362	4.49111006
414.200	5.07325542	0.58342477	4.48983064
414.225	5.07210475	0.58355644	4.48854831
414.250	5.07095195	0.58368859	4.48726336
414.275	5.06979727	0.58382121	4.48597605
414.300	5.06864151	0.58395431	4.48468720
414.325	5.06748498	0.58408790	4.48339708
414.350	5.06632776	0.58422200	4.48210576
414.375	5.06517015	0.58435653	4.48081362
414.400	5.06401181	0.58449133	4.47952049
414.425	5.06285242	0.58462619	4.47822624
414.450	5.06169161	0.58476088	4.47693073
414.475	5.06052921	0.58489527	4.47563394
414.500	5.05936470	0.58502925	4.47433546
414.525	5.05819716	0.58516274	4.47303442
414.550	5.05702540	0.58529568	4.47172973
414.575	5.05584816	0.58542797	4.47042018
414.600	5.05466413	0.58555951	4.46910462
414.625	5.05347216	0.58569013	4.46778202
414.650	5.05227125	0.58581968	4.46645157
414.675	5.05106073	0.58594801	4.46511272
414.700	5.04984023	0.58607511	4.46376512
414.725	5.04860966	0.58620107	4.46240859
414.750	5.04736903	0.58632608	4.46104296
414.775	5.04611887	0.58645028	4.45966859
414.800	5.04485907	0.58657376	4.45828531
414.825	5.04358929	0.58669656	4.45689273
414.850	5.04230906	0.58681868	4.45549038
414.875	5.04101790	0.58694013	4.45407776
414.900	5.03971535	0.58706093	4.45265442
414.925	5.03840117	0.58718109	4.45122008
414.950	5.03707547	0.58730062	4.44977486
414.975	5.03573895	0.58741950	4.44831945
415.000	5.03439293	0.58753769	4.44685524
415.025	5.03303959	0.58765509	4.44538450
415.050	5.03168052	0.58777158	4.44390894
415.075	5.03031667	0.58788701	4.44242966
415.100	5.02894836	0.58800127	4.44094709
415.125	5.02757552	0.58811428	4.43946124
415.150	5.02619793	0.58822608	4.43797185
415.175	5.02481545	0.58833677	4.43647867
415.200	5.02342809	0.58844649	4.43498160
415.225	5.02203652	0.58855538	4.43348115
415.250	5.02064135	0.58866355	4.43197780
415.275	5.01924313	0.58877113	4.43047200
415.300	5.01784239	0.58887820	4.42896420
415.325	5.01643951	0.58898480	4.42745471
415.350	5.01503465	0.58909096	4.42594369
415.375	5.01362773	0.58919667	4.42443106
415.400	5.01221881	0.58930189	4.42291692
415.425	5.01080755	0.58940660	4.42140095
415.450	5.00939336	0.58951087	4.41988249
415.475	5.00797558	0.58961487	4.41836070
415.500	5.00655350	0.58971890	4.41683460
415.525	5.00512653	0.58982326	4.41530327
415.550	5.00369448	0.58992825	4.41376623
415.575	5.00225784	0.59003409	4.41222374
415.600	5.00081775	0.59014094	4.41067680
415.625	4.99937545	0.59024885	4.40912660
415.650	4.99793176	0.59035772	4.40757404
415.675	4.99648690	0.59046735	4.40601955
415.700	4.99504068	0.59057755	4.40446313
415.725	4.99359281	0.59068815	4.40290466
415.750	4.99214308	0.59079912	4.40134396
415.775	4.99069137	0.59091047	4.39978090
415.800	4.98923769	0.59102228	4.39821542
415.825	4.98778205	0.59113463	4.39664742
415.850	4.98632440	0.59124760	4.39507680
415.875	4.98486458	0.59136114	4.39350344
415.900	4.98340231	0.59147504	4.39192727
415.925	4.98193733	0.59158900	4.39034833
415.950	4.98046968	0.59170282	4.38876686
415.975	4.97899979	0.59181650	4.38718329
416.000	4.97752845	0.59193016	4.38559829
416.025	4.97605658	0.59204398	4.38401260
416.050	4.97458515	0.59215811	4.38242704
416.075	4.97311502	0.59227266	4.38084236
416.100	4.97164695	0.59238773	4.37925922
416.125	4.97018147	0.59250343	4.37767804
416.150	4.96871884	0.59261985	4.37609899
416.175	4.96725893	0.59273700	4.37452193
416.200	4.96580126	0.59285482	4.37294644
416.225	4.96434506	0.59297315	4.37137191
416.250	4.96288943	0.59309178	4.36979765
416.275	4.96143349	0.59321051	4.36822298
416.300	4.95997646	0.59332920	4.36664726
416.325	4.95851771	0.59344777	4.36506994
416.350	4.95705674	0.59356618	4.36349056
416.375	4.95559318	0.59368440	4.36190878
416.400	4.95412678	0.59380242	4.36032436
416.425	4.95265734	0.59392021	4.35873712
416.450	4.95118460	0.59403778	4.35714683
416.475	4.94970832	0.59415509	4.35555323
416.500	4.94822827	0.59427214	4.35395612
416.525	4.94674437	0.59438891	4.35235545
416.550	4.94525675	0.59450539	4.35075136
416.575	4.94376570	0.59462156	4.34914414
416.600	4.94227152	0.59473741	4.34753412
416.625	4.94077452	0.59485292	4.34592160
416.650	4.93927497	0.59496809	4.34430688
416.675	4.93777317	0.59508292	4.34269025
416.700	4.93626951	0.59519740	4.34107211
416.725	4.93476445	0.59531155	4.33945290
416.750	4.93325844	0.59542536	4.33783308
416.775	4.93175187	0.59553887	4.33621300
416.800	4.93024499	0.59565207	4.33459292
416.825	4.92873791	0.59576500	4.33297291
416.850	4.92723059	0.59587769	4.33135291
416.875	4.92572287	0.59599017	4.32973270
416.900	4.92421447	0.59610249	4.32811198
416.925	4.92270511	0.59621471	4.32649040
416.950	4.92119448	0.59632688	4.32486760
416.975	4.91968229	0.59643905	4.32324323
417.000	4.91816827	0.59655130	4.32161697
417.025	4.91665222	0.59666365	4.31998857
417.050	4.91513402	0.59677614	4.31835788
417.075	4.91361366	0.59688878	4.31672489
417.100	4.91209133	0.59700157	4.31508975
417.125	4.91056734	0.59711456	4.31345278
417.150	4.90904212	0.59722779	4.31181433
417.175	4.90751606	0.59734134	4.31017472
417.200	4.90598943	0.59745532	4.30853411
417.225	4.90446241	0.59756986	4.30689255
417.250	4.90293510	0.59768502	4.30525007
417.275	4.90140746	0.59780076	4.30360671
417.300	4.89987933	0.59791686	4.30196247
417.325	4.89835035	0.59803306	4.30031729
417.350	4.89682017	0.59814915	4.29867101
417.375	4.89528837	0.59826498	4.29702339
417.400	4.89375461	0.59838048	4.29537413
417.425	4.89221855	0.59849561	4.29372294
417.450	4.89067989	0.59861035	4.29206954
417.475	4.88913838	0.59872465	4.29041373
417.500	4.88759383	0.59883851	4.28875532
417.525	4.88604607	0.59895189	4.28709418
417.550	4.88449500	0.59906476	4.28543024
417.575	4.88294054	0.59917711	4.28376344
417.600	4.88138265	0.59928889	4.28209376
417.625	4.87982131	0.59940008	4.28042122
417.650	4.87825649	0.59951067	4.27874583
417.675	4.87668818	0.59962063	4.27706755
417.700	4.87511631	0.59972998	4.27538634
417.725	4.87354086	0.59983872	4.27370214
417.750	4.87196191	0.59994690	4.27201501
417.775	4.87037974	0.60005458	4.27032516
417.800	4.86879478	0.60016185	4.26863293
417.825	4.86720743	0.60026878	4.26693865
417.850	4.86561803	0.60037546	4.26524257
417.875	4.86402678	0.60048195	4.26354483
417.900	4.86243370	0.60058830	4.26184540
417.925	4.86083873	0.60069455	4.26014418
417.950	4.85924174	0.60080074	4.25844100
417.975	4.85764266	0.60090693	4.25673573
418.000	4.85604148	0.60101319	4.25502829
418.025	4.85443822	0.60111964	4.25331858
418.050	4.85283278	0.60122635	4.25160644
418.075	4.85122484	0.60133332	4.24989152
418.100	4.84961378	0.60144043	4.24817335
418.125	4.84799864	0.60154741	4.24645124
418.150	4.84637865	0.60165398	4.24472467
418.175	4.84475335	0.60175994	4.24299341
418.200	4.84312250	0.60186518	4.24125732
418.225	4.84148600	0.60196966	4.23951634
418.250	4.83984404	0.60207338	4.23777065
418.275	4.83819692	0.60217640	4.23602052
418.300	4.83654496	0.60227873	4.23426623
418.325	4.83488848	0.60238043	4.23250805
418.350	4.83322771	0.60248152	4.23074620
418.375	4.83156284	0.60258198	4.22898085
418.400	4.82989391	0.60268174	4.22721217
418.425	4.82822094	0.60278069	4.22544026
418.450	4.82654396	0.60287875	4.22366522
418.475	4.82486308	0.60297594	4.22188714
418.500	4.82317851	0.60307236	4.22010615
418.525	4.82149047	0.60316814	4.21832233
418.550	4.81979918	0.60326337	4.21653581
418.575	4.81810478	0.60335815	4.21474664
418.600	4.81640741	0.60345257	4.21295484
418.625	4.81470719	0.60354674	4.21116046
418.650	4.81300442	0.60364076	4.20936366
418.675	4.81129954	0.60373473	4.20756481
418.700	4.80959318	0.60382873	4.20576444
418.725	4.80788604	0.60392285	4.20396319
418.750	4.80617874	0.60401712	4.20216162
418.775	4.80447155	0.60411160	4.20035995
418.800	4.80276419	0.60420630	4.19855789
418.825	4.80105584	0.60430123	4.19675461
418.850	4.79934543	0.60439642	4.19494901
418.875	4.79763204	0.60449188	4.19314016
418.900	4.79591512	0.60458763	4.19132748
418.925	4.79419450	0.60468373	4.18951077
418.950	4.79247025	0.60478020	4.18769005
418.975	4.79074246	0.60487702	4.18586544
419.000	4.78901113	0.60497409	4.18403705
419.025	4.78727611	0.60507118	4.18220493
419.050	4.78553713	0.60516803	4.18036910
419.075	4.78379391	0.60526441	4.17852951
419.100	4.78204620	0.60536012	4.17668607
419.125	4.78029377	0.60545508	4.17483870
419.150	4.77853647	0.60554919	4.17298728
419.175	4.77677412	0.60564241	4.17113172
419.200	4.77500658	0.60573468	4.16927190
419.225	4.77323369	0.60582597	4.16740772
419.250	4.77145532	0.60591623	4.16553910
419.275	4.76967138	0.60600540	4.16366598
419.300	4.76788184	0.60609343	4.16178840
419.325	4.76608679	0.60618029	4.15990649
419.350	4.76428647	0.60626594	4.15802053
419.375	4.76248125	0.60635036	4.15613089
419.400	4.76067155	0.60643355	4.15423800
419.425	4.75885777	0.60651551	4.15234226
419.450	4.75704021	0.60659624	4.15044397
419.475	4.75521906	0.60667573	4.14854333
419.500	4.75339440	0.60675393	4.14664047
419.525	4.75156622	0.60683077	4.14473545
419.550	4.74973447	0.60690615	4.14282831
419.575	4.74789909	0.60697996	4.14091913
419.600	4.74606013	0.60705216	4.13900798
419.625	4.74421777	0.60712282	4.13709495
