466.525	2.22385140	0.22969084	1.99416055
466.550	2.22266373	0.22950440	1.99315933
466.575	2.22147524	0.22931827	1.99215697
466.600	2.22028594	0.22913248	1.99115346
466.625	2.21909585	0.22894704	1.99014881
466.650	2.21790498	0.22876197	1.98914301
466.675	2.21671335	0.22857728	1.98813606
466.700	2.21552095	0.22839298	1.98712797
466.725	2.21432781	0.22820907	1.98611874
466.750	2.21313392	0.22802555	1.98510837
466.775	2.21193930	0.22784243	1.98409687
466.800	2.21074396	0.22765972	1.98308424
466.825	2.20954789	0.22747741	1.98207049
466.850	2.20835112	0.22729551	1.98105561
466.875	2.20715364	0.22711402	1.98003962
466.900	2.20595546	0.22693295	1.97902251
466.925	2.20475659	0.22675230	1.97800429
466.950	2.20355702	0.22657208	1.97698494
466.975	2.20235675	0.22639229	1.97596447
467.000	2.20115580	0.22621293	1.97494287
467.025	2.19995416	0.22603402	1.97392013
467.050	2.19875182	0.22585556	1.97289626
467.075	2.19754880	0.22567756	1.97187124
467.100	2.19634509	0.22550003	1.97084506
467.125	2.19514069	0.22532296	1.96981772
467.150	2.19393559	0.22514638	1.96878922
467.175	2.19273011	0.22497027	1.96775984
467.200	2.19152430	0.22479465	1.96672965
467.225	2.19031818	0.22461953	1.96569864
467.250	2.18911172	0.22444492	1.96466680
467.275	2.18790491	0.22427082	1.96363409
467.300	2.18669772	0.22409724	1.96260048
467.325	2.18549015	0.22392420	1.96156595
467.350	2.18428217	0.22375169	1.96053048
467.375	2.18307380	0.22357974	1.95949406
467.400	2.18186502	0.22340835	1.95845667
467.425	2.18065585	0.22323753	1.95741832
467.450	2.17944629	0.22306729	1.95637900
467.475	2.17823635	0.22289764	1.95533871
467.500	2.17702605	0.22272859	1.95429746
467.525	2.17581541	0.22256016	1.95325526
467.550	2.17460446	0.22239234	1.95221212
467.575	2.17339348	0.22222514	1.95116834
467.600	2.17218257	0.22205859	1.95012399
467.625	2.17097175	0.22189267	1.94907908
467.650	2.16976102	0.22172739	1.94803363
467.675	2.16855039	0.22156277	1.94698762
467.700	2.16733987	0.22139881	1.94594107
467.725	2.16612949	0.22123550	1.94489399
467.750	2.16491926	0.22107287	1.94384640
467.775	2.16370924	0.22091091	1.94279833
467.800	2.16249946	0.22074963	1.94174984
467.825	2.16128999	0.22058903	1.94070096
467.850	2.16008088	0.22042912	1.93965176
467.875	2.15887221	0.22026989	1.93860231
467.900	2.15766406	0.22011136	1.93755270
467.925	2.15645654	0.21995351	1.93650302
467.950	2.15524973	0.21979635	1.93545338
467.975	2.15404375	0.21963986	1.93440388
468.000	2.15283870	0.21948405	1.93335466
468.025	2.15163470	0.21932889	1.93230581
468.050	2.15043182	0.21917437	1.93125745
468.075	2.14923013	0.21902049	1.93020964
468.100	2.14802962	0.21886723	1.92916239
468.125	2.14683022	0.21871457	1.92811566
468.150	2.14563182	0.21856249	1.92706933
468.175	2.14443422	0.21841099	1.92602323
468.200	2.14323720	0.21826004	1.92497716
468.225	2.14204055	0.21810965	1.92393090
468.250	2.14084407	0.21795979	1.92288427
468.275	2.13964762	0.21781047	1.92183715
468.300	2.13845112	0.21766169	1.92078944
468.325	2.13725454	0.21751344	1.91974110
468.350	2.13605788	0.21736573	1.91869215
468.375	2.13486118	0.21721856	1.91764262
468.400	2.13366452	0.21707195	1.91659257
468.425	2.13246798	0.21692591	1.91554207
468.450	2.13127165	0.21678044	1.91449121
468.475	2.13007565	0.21663556	1.91344008
468.500	2.12888009	0.21649128	1.91238881
468.525	2.12768510	0.21634760	1.91133750
468.550	2.12649082	0.21620454	1.91028628
468.575	2.12529739	0.21606210	1.90923530
468.600	2.12410499	0.21592028	1.90818471
468.625	2.12291378	0.21577908	1.90713469
468.650	2.12172395	0.21563851	1.90608543
468.675	2.12053570	0.21549857	1.90503713
468.700	2.11934923	0.21535925	1.90398998
468.725	2.11816469	0.21522055	1.90294415
468.750	2.11698220	0.21508246	1.90189974
468.775	2.11580175	0.21494498	1.90085677
468.800	2.11462324	0.21480812	1.89981512
468.825	2.11344645	0.21467186	1.89877459
468.850	2.11227112	0.21453619	1.89773492
468.875	2.11109697	0.21440113	1.89669584
468.900	2.10992375	0.21426665	1.89565711
468.925	2.10875125	0.21413276	1.89461849
468.950	2.10757928	0.21399946	1.89357983
468.975	2.10640770	0.21386676	1.89254095
469.000	2.10523638	0.21373467	1.89150171
469.025	2.10406522	0.21360321	1.89046201
469.050	2.10289411	0.21347241	1.88942170
469.075	2.10172296	0.21334228	1.88838068
469.100	2.10055170	0.21321287	1.88733884
469.125	2.09938025	0.21308419	1.88629606
469.150	2.09820853	0.21295628	1.88525225
469.175	2.09703648	0.21282918	1.88420730
469.200	2.09586405	0.21270292	1.88316112
469.225	2.09469117	0.21257754	1.88211363
469.250	2.09351781	0.21245307	1.88106475
469.275	2.09234393	0.21232954	1.88001439
469.300	2.09116948	0.21220698	1.87896250
469.325	2.08999443	0.21208542	1.87790901
469.350	2.08881873	0.21196487	1.87685386
469.375	2.08764233	0.21184532	1.87579701
469.400	2.08646519	0.21172679	1.87473840
469.425	2.08528725	0.21160928	1.87367798
469.450	2.08410849	0.21149278	1.87261571
469.475	2.08292886	0.21137732	1.87155154
469.500	2.08174837	0.21126294	1.87048544
469.525	2.08056702	0.21114967	1.86941735
469.550	2.07938482	0.21103759	1.86834723
469.575	2.07820180	0.21092676	1.86727504
469.600	2.07701794	0.21081722	1.86620072
469.625	2.07583314	0.21070891	1.86512423
469.650	2.07464722	0.21060173	1.86404550
469.675	2.07345993	0.21049546	1.86296447
469.700	2.07227097	0.21038990	1.86188108
469.725	2.07108011	0.21028488	1.86079523
469.750	2.06988714	0.21018028	1.85970686
469.775	2.06869189	0.21007604	1.85861585
469.800	2.06749420	0.20997209	1.85752211
469.825	2.06629393	0.20986840	1.85642553
469.850	2.06509096	0.20976495	1.85532600
469.875	2.06388514	0.20966170	1.85422344
469.900	2.06267640	0.20955863	1.85311776
469.925	2.06146467	0.20945571	1.85200897
469.950	2.06024999	0.20935291	1.85089708
469.975	2.05903240	0.20925021	1.84978219
470.000	2.05781202	0.20914759	1.84866443
470.025	2.05658898	0.20904504	1.84754393
470.050	2.05536339	0.20894254	1.84642085
470.075	2.05413540	0.20884010	1.84529531
470.100	2.05290511	0.20873770	1.84416741
470.125	2.05167260	0.20863536	1.84303724
470.150	2.05043794	0.20853309	1.84190485
470.175	2.04920116	0.20843089	1.84077027
470.200	2.04796227	0.20832878	1.83963349
470.225	2.04672128	0.20822677	1.83849451
470.250	2.04547816	0.20812487	1.83735329
470.275	2.04423289	0.20802309	1.83620980
470.300	2.04298543	0.20792144	1.83506399
470.325	2.04173576	0.20781992	1.83391584
470.350	2.04048386	0.20771855	1.83276531
470.375	2.03922971	0.20761731	1.83161240
470.400	2.03797332	0.20751623	1.83045709
470.425	2.03671471	0.20741528	1.82929942
470.450	2.03545390	0.20731449	1.82813941
470.475	2.03419095	0.20721385	1.82697710
470.500	2.03292590	0.20711335	1.82581255
470.525	2.03165881	0.20701300	1.82464581
470.550	2.03038970	0.20691280	1.82347691
470.575	2.02911855	0.20681274	1.82230581
470.600	2.02784524	0.20671284	1.82113240
470.625	2.02656957	0.20661309	1.81995648
470.650	2.02529132	0.20651350	1.81877782
470.675	2.02401039	0.20641408	1.81759630
470.700	2.02272682	0.20631485	1.81641197
470.725	2.02144080	0.20621582	1.81522498
470.750	2.02015259	0.20611702	1.81403557
470.775	2.01886249	0.20601847	1.81284402
470.800	2.01757073	0.20592020	1.81165053
470.825	2.01627755	0.20582224	1.81045531
470.850	2.01498312	0.20572463	1.80925848
470.875	2.01368758	0.20562741	1.80806017
470.900	2.01239106	0.20553060	1.80686047
470.925	2.01109367	0.20543424	1.80565943
470.950	2.00979550	0.20533838	1.80445712
470.975	2.00849665	0.20524306	1.80325359
471.000	2.00719721	0.20514831	1.80204890
471.025	2.00589729	0.20505421	1.80084308
471.050	2.00459698	0.20496078	1.79963620
471.075	2.00329641	0.20486811	1.79842830
471.100	2.00199567	0.20477623	1.79721945
471.125	2.00069487	0.20468518	1.79600968
471.150	1.99939407	0.20459500	1.79479907
471.175	1.99809335	0.20450570	1.79358765
471.200	1.99679280	0.20441731	1.79237549
471.225	1.99549249	0.20432985	1.79116263
471.250	1.99419254	0.20424341	1.78994913
471.275	1.99289308	0.20415806	1.78873502
471.300	1.99159426	0.20407390	1.78752036
471.325	1.99029618	0.20399099	1.78630519
471.350	1.98899884	0.20390929	1.78508955
471.375	1.98770209	0.20382860	1.78387348
471.400	1.98640569	0.20374865	1.78265704
471.425	1.98510944	0.20366917	1.78144027
471.450	1.98381324	0.20359001	1.78022323
471.475	1.98251705	0.20351106	1.77900599
471.500	1.98122091	0.20343230	1.77778861
471.525	1.97992487	0.20335370	1.77657117
471.550	1.97862900	0.20327526	1.77535374
471.575	1.97733337	0.20319697	1.77413640
471.600	1.97603804	0.20311882	1.77291922
471.625	1.97474307	0.20304082	1.77170225
471.650	1.97344851	0.20296297	1.77048554
471.675	1.97215437	0.20288525	1.76926912
471.700	1.97086068	0.20280767	1.76805300
471.725	1.96956743	0.20273023	1.76683720
471.750	1.96827464	0.20265291	1.76562173
471.775	1.96698232	0.20257573	1.76440659
471.800	1.96569051	0.20249866	1.76319185
471.825	1.96439929	0.20242172	1.76197757
471.850	1.96310876	0.20234489	1.76076387
471.875	1.96181903	0.20226817	1.75955086
471.900	1.96053019	0.20219155	1.75833864
471.925	1.95924233	0.20211503	1.75712730
471.950	1.95795550	0.20203859	1.75591691
471.975	1.95666974	0.20196224	1.75470750
472.000	1.95538503	0.20188595	1.75349909
472.025	1.95410136	0.20180972	1.75229165
472.050	1.95281867	0.20173353	1.75108514
472.075	1.95153686	0.20165737	1.74987948
472.100	1.95025582	0.20158123	1.74867459
472.125	1.94897544	0.20150510	1.74747034
472.150	1.94769556	0.20142894	1.74626661
472.175	1.94641602	0.20135275	1.74506327
472.200	1.94513667	0.20127651	1.74386016
472.225	1.94385734	0.20120020	1.74265714
472.250	1.94257788	0.20112380	1.74145408
472.275	1.94129813	0.20104729	1.74025084
472.300	1.94001795	0.20097067	1.73904728
472.325	1.93873721	0.20089394	1.73784327
472.350	1.93745578	0.20081709	1.73663869
472.375	1.93617354	0.20074013	1.73543341
472.400	1.93489038	0.20066309	1.73422729
472.425	1.93360616	0.20058599	1.73302017
472.450	1.93232076	0.20050885	1.73181191
472.475	1.93103404	0.20043172	1.73060232
472.500	1.92974587	0.20035462	1.72939126
472.525	1.92845621	0.20027757	1.72817864
472.550	1.92716509	0.20020061	1.72696448
472.575	1.92587257	0.20012375	1.72574881
472.600	1.92457872	0.20004703	1.72453170
472.625	1.92328359	0.19997044	1.72331315
472.650	1.92198717	0.19989401	1.72209316
472.675	1.92068951	0.19981774	1.72087177
472.700	1.91939070	0.19974166	1.71964905
472.725	1.91809090	0.19966575	1.71842515
472.750	1.91679028	0.19959004	1.71720025
472.775	1.91548903	0.19951451	1.71597451
472.800	1.91418730	0.19943919	1.71474811
472.825	1.91288522	0.19936407	1.71352115
472.850	1.91158289	0.19928915	1.71229375
472.875	1.91028038	0.19921443	1.71106595
472.900	1.90897773	0.19913992	1.70983781
472.925	1.90767495	0.19906561	1.70860934
472.950	1.90637206	0.19899150	1.70738056
472.975	1.90506906	0.19891760	1.70615146
473.000	1.90376592	0.19884389	1.70492203
473.025	1.90246264	0.19877039	1.70369225
473.050	1.90115916	0.19869708	1.70246208
473.075	1.89985547	0.19862397	1.70123150
473.100	1.89855150	0.19855105	1.70000044
473.125	1.89724720	0.19847833	1.69876887
473.150	1.89594250	0.19840580	1.69753670
473.175	1.89463732	0.19833347	1.69630385
473.200	1.89333158	0.19826134	1.69507024
473.225	1.89202515	0.19818940	1.69383575
473.250	1.89071793	0.19811768	1.69260025
473.275	1.88940977	0.19804616	1.69136361
473.300	1.88810051	0.19797487	1.69012564
473.325	1.88678996	0.19790380	1.68888616
473.350	1.88547792	0.19783297	1.68764496
473.375	1.88416419	0.19776238	1.68640182
473.400	1.88284856	0.19769203	1.68515653
473.425	1.88153088	0.19762194	1.68390894
473.450	1.88021109	0.19755211	1.68265898
473.475	1.87888922	0.19748254	1.68140669
473.500	1.87756541	0.19741323	1.68015218
473.525	1.87623983	0.19734417	1.67889566
473.550	1.87491270	0.19727538	1.67763732
473.575	1.87358418	0.19720684	1.67637733
473.600	1.87225441	0.19713856	1.67511585
473.625	1.87092348	0.19707052	1.67385296
473.650	1.86959147	0.19700273	1.67258874
473.675	1.86825842	0.19693517	1.67132324
473.700	1.86692436	0.19686785	1.67005652
473.725	1.86558935	0.19680075	1.66878860
473.750	1.86425343	0.19673389	1.66751954
473.775	1.86291665	0.19666724	1.66624941
473.800	1.86157907	0.19660083	1.66497824
473.825	1.86024075	0.19653463	1.66370612
473.850	1.85890177	0.19646867	1.66243310
473.875	1.85756220	0.19640294	1.66115926
473.900	1.85622210	0.19633744	1.65988465
473.925	1.85488154	0.19627219	1.65860936
473.950	1.85354060	0.19620717	1.65733343
473.975	1.85219933	0.19614241	1.65605693
474.000	1.85085780	0.19607789	1.65477991
474.025	1.84951607	0.19601362	1.65350245
474.050	1.84817419	0.19594961	1.65222457
474.075	1.84683221	0.19588586	1.65094635
474.100	1.84549020	0.19582237	1.64966783
474.125	1.84414820	0.19575914	1.64838906
474.150	1.84280627	0.19569618	1.64711009
474.175	1.84146447	0.19563348	1.64583099
474.200	1.84012284	0.19557105	1.64455179
474.225	1.83878144	0.19550888	1.64327256
474.250	1.83744034	0.19544698	1.64199336
474.275	1.83609959	0.19538535	1.64071424
474.300	1.83475925	0.19532399	1.63943527
474.325	1.83341938	0.19526289	1.63815649
474.350	1.83208003	0.19520206	1.63687798
474.375	1.83074125	0.19514149	1.63559976
474.400	1.82940308	0.19508119	1.63432189
474.425	1.82806554	0.19502115	1.63304440
474.450	1.82672865	0.19496137	1.63176728
474.475	1.82539238	0.19490185	1.63049053
474.500	1.82405671	0.19484260	1.62921411
474.525	1.82272157	0.19478361	1.62793797
474.550	1.82138693	0.19472488	1.62666205
474.575	1.82005274	0.19466641	1.62538632
474.600	1.81871899	0.19460822	1.62411077
474.625	1.81738570	0.19455030	1.62283540
474.650	1.81605290	0.19449266	1.62156024
474.675	1.81472064	0.19443531	1.62028533
474.700	1.81338893	0.19437824	1.61901068
474.725	1.81205779	0.19432148	1.61773631
474.750	1.81072724	0.19426503	1.61646221
474.775	1.80939727	0.19420889	1.61518838
474.800	1.80806784	0.19415306	1.61391478
474.825	1.80673890	0.19409756	1.61264134
474.850	1.80541040	0.19404238	1.61136802
474.875	1.80408228	0.19398752	1.61009475
474.900	1.80275445	0.19393298	1.60882147
474.925	1.80142686	0.19387876	1.60754810
474.950	1.80009944	0.19382484	1.60627459
474.975	1.79877209	0.19377123	1.60500087
475.000	1.79744476	0.19371790	1.60372686
475.025	1.79611737	0.19366486	1.60245251
475.050	1.79478983	0.19361208	1.60117775
475.075	1.79346206	0.19355957	1.59990250
475.100	1.79213399	0.19350730	1.59862669
475.125	1.79080551	0.19345528	1.59735023
475.150	1.78947653	0.19340349	1.59607304
475.175	1.78814693	0.19335193	1.59479500
475.200	1.78681658	0.19330060	1.59351598
475.225	1.78548532	0.19324948	1.59223583
475.250	1.78415300	0.19319859	1.59095441
475.275	1.78281950	0.19314792	1.58967157
475.300	1.78148474	0.19309748	1.58838726
475.325	1.78014877	0.19304726	1.58710151
475.350	1.77881175	0.19299728	1.58581446
475.375	1.77747383	0.19294755	1.58452628
475.400	1.77613517	0.19289808	1.58323709
475.425	1.77479582	0.19284887	1.58194695
475.450	1.77345584	0.19279995	1.58065589
475.475	1.77211523	0.19275132	1.57936391
475.500	1.77077401	0.19270300	1.57807100
475.525	1.76943218	0.19265501	1.57677717
475.550	1.76808978	0.19260735	1.57548243
475.575	1.76674684	0.19256005	1.57418680
475.600	1.76540341	0.19251311	1.57289030
475.625	1.76405954	0.19246654	1.57159300
475.650	1.76271531	0.19242038	1.57029494
475.675	1.76137080	0.19237461	1.56899619
475.700	1.76002610	0.19232926	1.56769684
475.725	1.75868129	0.19228433	1.56639697
475.750	1.75733648	0.19223982	1.56509666
475.775	1.75599174	0.19219575	1.56379599
475.800	1.75464716	0.19215210	1.56249506
475.825	1.75330282	0.19210888	1.56119394
475.850	1.75195876	0.19206608	1.55989268
475.875	1.75061501	0.19202370	1.55859131
475.900	1.74927159	0.19198173	1.55728986
475.925	1.74792847	0.19194016	1.55598831
475.950	1.74658559	0.19189899	1.55468660
475.975	1.74524286	0.19185820	1.55338465
476.000	1.74390015	0.19181780	1.55208235
476.025	1.74255731	0.19177777	1.55077954
476.050	1.74121413	0.19173812	1.54947601
476.075	1.73987035	0.19169884	1.54817150
476.100	1.73852561	0.19165993	1.54686568
476.125	1.73717948	0.19162138	1.54555810
476.150	1.73583140	0.19158320	1.54424820
476.175	1.73448070	0.19154539	1.54293531
476.200	1.73312666	0.19150795	1.54161871
476.225	1.73176874	0.19147088	1.54029786
476.250	1.73040683	0.19143419	1.53897264
476.275	1.72904156	0.19139789	1.53764367
476.300	1.72767427	0.19136197	1.53631230
476.325	1.72630656	0.19132645	1.53498011
476.350	1.72493975	0.19129133	1.53364842
476.375	1.72357463	0.19125662	1.53231801
476.400	1.72221155	0.19122232	1.53098923
476.425	1.72085067	0.19118845	1.52966223
476.450	1.71949210	0.19115501	1.52833709
476.475	1.71813596	0.19112200	1.52701397
476.500	1.71678247	0.19108943	1.52569304
476.525	1.71543188	0.19105730	1.52437458
476.550	1.71408448	0.19102562	1.52305886
476.575	1.71274053	0.19099439	1.52174615
476.600	1.71140017	0.19096360	1.52043657
476.625	1.71006337	0.19093326	1.51913011
476.650	1.70872990	0.19090337	1.51782653
476.675	1.70739940	0.19087393	1.51652547
476.700	1.70607149	0.19084494	1.51522654
476.725	1.70474587	0.19081641	1.51392946
476.750	1.70342238	0.19078834	1.51263404
476.775	1.70210097	0.19076073	1.51134023
476.800	1.70078165	0.19073361	1.51004804
476.825	1.69946453	0.19070697	1.50875756
476.850	1.69814972	0.19068083	1.50746889
476.875	1.69683731	0.19065520	1.50618211
476.900	1.69552739	0.19063009	1.50489730
476.925	1.69421997	0.19060550	1.50361447
476.950	1.69291505	0.19058145	1.50233360
476.975	1.69161257	0.19055793	1.50105464
477.000	1.69031247	0.19053494	1.49977753
477.025	1.68901469	0.19051247	1.49850222
477.050	1.68771922	0.19049050	1.49722872
477.075	1.68642609	0.19046904	1.49595705
477.100	1.68513539	0.19044806	1.49468732
477.125	1.68384723	0.19042756	1.49341967
477.150	1.68256181	0.19040752	1.49215429
477.175	1.68127935	0.19038793	1.49089142
477.200	1.68000014	0.19036879	1.48963135
477.225	1.67872450	0.19035008	1.48837442
477.250	1.67745282	0.19033182	1.48712100
477.275	1.67618551	0.19031400	1.48587151
477.300	1.67492298	0.19029661	1.48462637
477.325	1.67366558	0.19027967	1.48338592
477.350	1.67241354	0.19026316	1.48215039
477.375	1.67116687	0.19024708	1.48091979
477.400	1.66992535	0.19023144	1.47969391
477.425	1.66868862	0.19021623	1.47847239
477.450	1.66745625	0.19020147	1.47725479
477.475	1.66622786	0.19018716	1.47604070
477.500	1.66500315	0.19017335	1.47482980
477.525	1.66378198	0.19016008	1.47362190
477.550	1.66256429	0.19014743	1.47241687
477.575	1.66135012	0.19013547	1.47121466
477.600	1.66013950	0.19012429	1.47001521
477.625	1.65893238	0.19011393	1.46881845
477.650	1.65772855	0.19010437	1.46762418
477.675	1.65652762	0.19009546	1.46643215
477.700	1.65532908	0.19008701	1.46524208
477.725	1.65413242	0.19007878	1.46405365
477.750	1.65293718	0.19007058	1.46286660
477.775	1.65174302	0.19006229	1.46168073
477.800	1.65054966	0.19005382	1.46049584
477.825	1.64935693	0.19004509	1.45931184
477.850	1.64816470	0.19003607	1.45812863
477.875	1.64697286	0.19002672	1.45694614
477.900	1.64578120	0.19001702	1.45576418
477.925	1.64458957	0.19000693	1.45458264
477.950	1.64339794	0.18999645	1.45340149
477.975	1.64220630	0.18998557	1.45222074
478.000	1.64101467	0.18997426	1.45104041
478.025	1.63982306	0.18996251	1.44986055
478.050	1.63863146	0.18995027	1.44868119
478.075	1.63743988	0.18993748	1.44750240
478.100	1.63624830	0.18992408	1.44632422
478.125	1.63505669	0.18990998	1.44514672
478.150	1.63386506	0.18989510	1.44396996
478.175	1.63267345	0.18987943	1.44279403
478.200	1.63148203	0.18986302	1.44161900
478.225	1.63029103	0.18984604	1.44044498
478.250	1.62910075	0.18982867	1.43927208
478.275	1.62791150	0.18981109	1.43810041
478.300	1.62672354	0.18979342	1.43693012
478.325	1.62553707	0.18977574	1.43576132
478.350	1.62435226	0.18975810	1.43459417
478.375	1.62316925	0.18974050	1.43342874
478.400	1.62198809	0.18972297	1.43226512
478.425	1.62080882	0.18970552	1.43110330
478.450	1.61963142	0.18968813	1.42994329
478.475	1.61845584	0.18967082	1.42878502
478.500	1.61728201	0.18965360	1.42762841
478.525	1.61610982	0.18963645	1.42647337
478.550	1.61493918	0.18961938	1.42531980
478.575	1.61377000	0.18960240	1.42416760
478.600	1.61260221	0.18958551	1.42301671
478.625	1.61143580	0.18956870	1.42186709
478.650	1.61027075	0.18955198	1.42071876
478.675	1.60910689	0.18953535	1.41957154
478.700	1.60794422	0.18951881	1.41842540
478.725	1.60678271	0.18950236	1.41728035
478.750	1.60562237	0.18948600	1.41613638
478.775	1.60446316	0.18946971	1.41499344
478.800	1.60330502	0.18945351	1.41385151
478.825	1.60214790	0.18943738	1.41271052
478.850	1.60099179	0.18942132	1.41157046
478.875	1.59983666	0.18940533	1.41043133
478.900	1.59868255	0.18938940	1.40929315
478.925	1.59752951	0.18937351	1.40815600
478.950	1.59637764	0.18935768	1.40701996
478.975	1.59522705	0.18934189	1.40588516
479.000	1.59407786	0.18932614	1.40475172
479.025	1.59293015	0.18931042	1.40361973
479.050	1.59178395	0.18929476	1.40248919
479.075	1.59063918	0.18927915	1.40136003
479.100	1.58949566	0.18926363	1.40023203
479.125	1.58835321	0.18924824	1.39910497
479.150	1.58721170	0.18923304	1.39797866
479.175	1.58607103	0.18921806	1.39685297
479.200	1.58493111	0.18920337	1.39572774
479.225	1.58379173	0.18918895	1.39460278
479.250	1.58265259	0.18917480	1.39347779
479.275	1.58151332	0.18916083	1.39235249
479.300	1.58037358	0.18914693	1.39122665
479.325	1.57923314	0.18913301	1.39010013
479.350	1.57809184	0.18911895	1.38897289
479.375	1.57694958	0.18910467	1.38784491
479.400	1.57580633	0.18909011	1.38671621
479.425	1.57466202	0.18907522	1.38558680
479.450	1.57351654	0.18905996	1.38445658
479.475	1.57236963	0.18904428	1.38332535
479.500	1.57122093	0.18902811	1.38219282
479.525	1.57007005	0.18901137	1.38105868
479.550	1.56891659	0.18899394	1.37992266
479.575	1.56776023	0.18897569	1.37878453
479.600	1.56660066	0.18895654	1.37764412
479.625	1.56543771	0.18893650	1.37650121
479.650	1.56427128	0.18891571	1.37535557
479.675	1.56310132	0.18889440	1.37420691
479.700	1.56192767	0.18887281	1.37305485
479.725	1.56075002	0.18885110	1.37189891
479.750	1.55956789	0.18882935	1.37073854
479.775	1.55838078	0.18880759	1.36957319
479.800	1.55718843	0.18878583	1.36840260
479.825	1.55599111	0.18876408	1.36722704
479.850	1.55478979	0.18874231	1.36604748
479.875	1.55358595	0.18872054	1.36486541
479.900	1.55238104	0.18869873	1.36368231
479.925	1.55117611	0.18867689	1.36249922
479.950	1.54997174	0.18865501	1.36131673
479.975	1.54876816	0.18863306	1.36013509
480.000	1.54756546	0.18861105	1.35895442
480.025	1.54636373	0.18858894	1.35777478
480.050	1.54516305	0.18856675	1.35659630
480.075	1.54396343	0.18854444	1.35541899
480.100	1.54276503	0.18852201	1.35424302
480.125	1.54156806	0.18849945	1.35306861
480.150	1.54037270	0.18847674	1.35189596
480.175	1.53917913	0.18845388	1.35072525
480.200	1.53798742	0.18843085	1.34955657
480.225	1.53679755	0.18840764	1.34838991
480.250	1.53560941	0.18838424	1.34722517
480.275	1.53442274	0.18836064	1.34606210
480.300	1.53323736	0.18833682	1.34490054
480.325	1.53205320	0.18831279	1.34374041
480.350	1.53087017	0.18828852	1.34258165
480.375	1.52968825	0.18826401	1.34142425
480.400	1.52850741	0.18823924	1.34026817
480.425	1.52732760	0.18821420	1.33911340
480.450	1.52614881	0.18818889	1.33795992
480.475	1.52497102	0.18816328	1.33680774
480.500	1.52379421	0.18813736	1.33565685
480.525	1.52261839	0.18811113	1.33450726
480.550	1.52144358	0.18808456	1.33335901
480.575	1.52026980	0.18805766	1.33221214
480.600	1.51909709	0.18803041	1.33106668
480.625	1.51792552	0.18800281	1.32992271
480.650	1.51675517	0.18797488	1.32878029
480.675	1.51558615	0.18794662	1.32763952
480.700	1.51441856	0.18791806	1.32650050
480.725	1.51325254	0.18788922	1.32536332
480.750	1.51208825	0.18786013	1.32422812
480.775	1.51092585	0.18783080	1.32309505
480.800	1.50976552	0.18780127	1.32196425
480.825	1.50860748	0.18777155	1.32083593
480.850	1.50745194	0.18774166	1.31971028
480.875	1.50629914	0.18771161	1.31858753
480.900	1.50514935	0.18768141	1.31746795
480.925	1.50400284	0.18765106	1.31635178
480.950	1.50285984	0.18762056	1.31523928
480.975	1.50172056	0.18758992	1.31413064
481.000	1.50058509	0.18755912	1.31302597
481.025	1.49945339	0.18752816	1.31192523
481.050	1.49832533	0.18749703	1.31082829
481.075	1.49720066	0.18746573	1.30973492
481.100	1.49607913	0.18743425	1.30864488
481.125	1.49496051	0.18740258	1.30755792
481.150	1.49384457	0.18737072	1.30647385
481.175	1.49273113	0.18733866	1.30539247
481.200	1.49162003	0.18730640	1.30431363
481.225	1.49051114	0.18727395	1.30323719
481.250	1.48940434	0.18724132	1.30216302
481.275	1.48829956	0.18720852	1.30109103
481.300	1.48719672	0.18717558	1.30002113
481.325	1.48609577	0.18714252	1.29895325
481.350	1.48499669	0.18710935	1.29788734
481.375	1.48389946	0.18707610	1.29682336
481.400	1.48280437	0.18704278	1.29576158
481.425	1.48171155	0.18700941	1.29470214
481.450	1.48062105	0.18697600	1.29364505
481.475	1.47953287	0.18694256	1.29259031
481.500	1.47844698	0.18690908	1.29153789
481.525	1.47736338	0.18687558	1.29048780
481.550	1.47628241	0.18684204	1.28944037
481.575	1.47520449	0.18680845	1.28839604
481.600	1.47412971	0.18677482	1.28735489
481.625	1.47305802	0.18674113	1.28631688
481.650	1.47198935	0.18670739	1.28528197
481.675	1.47092365	0.18667357	1.28425008
481.700	1.46986085	0.18663969	1.28322116
481.725	1.46880089	0.18660575	1.28219514
481.750	1.46774375	0.18657175	1.28117199
481.775	1.46668968	0.18653772	1.28015196
481.800	1.46563873	0.18650365	1.27913508
481.825	1.46459087	0.18646956	1.27812131
481.850	1.46354604	0.18643547	1.27711057
481.875	1.46250419	0.18640137	1.27610282
481.900	1.46146528	0.18636729	1.27509799
481.925	1.46042927	0.18633322	1.27409605
481.950	1.45939614	0.18629916	1.27309698
481.975	1.45836589	0.18626511	1.27210077
482.000	1.45733851	0.18623108	1.27110743
482.025	1.45631402	0.18619706	1.27011696
482.050	1.45529244	0.18616305	1.26912940
482.075	1.45427377	0.18612904	1.26814473
482.100	1.45325798	0.18609503	1.26716294
482.125	1.45224499	0.18606103	1.26618396
482.150	1.45123470	0.18602701	1.26520769
482.175	1.45022701	0.18599299	1.26423402
482.200	1.44922179	0.18595895	1.26326284
482.225	1.44821896	0.18592490	1.26229407
482.250	1.44721843	0.18589081	1.26132762
482.275	1.44622014	0.18585669	1.26036345
482.300	1.44522402	0.18582254	1.25940149
482.325	1.44423005	0.18578833	1.25844171
482.350	1.44323817	0.18575408	1.25748409
482.375	1.44224835	0.18571977	1.25652858
482.400	1.44126055	0.18568539	1.25557515
