470.950	1.78811190	0.19204803	1.59606387
470.975	1.78729572	0.19195678	1.59533894
471.000	1.78647971	0.19186559	1.59461412
471.025	1.78566386	0.19177450	1.59388936
471.050	1.78484817	0.19168354	1.59316463
471.075	1.78403266	0.19159275	1.59243991
471.100	1.78321732	0.19150216	1.59171516
471.125	1.78240209	0.19141181	1.59099028
471.150	1.78158685	0.19132173	1.59026512
471.175	1.78077145	0.19123196	1.58953949
471.200	1.77995581	0.19114253	1.58881329
471.225	1.77914000	0.19105350	1.58808650
471.250	1.77832416	0.19096494	1.58735923
471.275	1.77750855	0.19087693	1.58663162
471.300	1.77669346	0.19078961	1.58590384
471.325	1.77587918	0.19070311	1.58517607
471.350	1.77506600	0.19061756	1.58444844
471.375	1.77425415	0.19053307	1.58372108
471.400	1.77344377	0.19044965	1.58299412
471.425	1.77263495	0.19036726	1.58226769
471.450	1.77182776	0.19028582	1.58154194
471.475	1.77102234	0.19020524	1.58081709
471.500	1.77021885	0.19012539	1.58009347
471.525	1.76941755	0.19004606	1.57937149
471.550	1.76861874	0.18996704	1.57865170
471.575	1.76782287	0.18988813	1.57793474
471.600	1.76703046	0.18980921	1.57722125
471.625	1.76624214	0.18973021	1.57651193
471.650	1.76545852	0.18965112	1.57580741
471.675	1.76468014	0.18957198	1.57510816
471.700	1.76390716	0.18949285	1.57441430
471.725	1.76313918	0.18941383	1.57372535
471.750	1.76237518	0.18933498	1.57304019
471.775	1.76161381	0.18925632	1.57235749
471.800	1.76085386	0.18917776	1.57167610
471.825	1.76009444	0.18909909	1.57099535
471.850	1.75933512	0.18902008	1.57031504
471.875	1.75857576	0.18894054	1.56963522
471.900	1.75781641	0.18886035	1.56895606
471.925	1.75705715	0.18877943	1.56827772
471.950	1.75629786	0.18869776	1.56760010
471.975	1.75553837	0.18861531	1.56692305
472.000	1.75477856	0.18853208	1.56624648
472.025	1.75401829	0.18844805	1.56557024
472.050	1.75325736	0.18836323	1.56489413
472.075	1.75249561	0.18827760	1.56421802
472.100	1.75173299	0.18819115	1.56354183
472.125	1.75096952	0.18810390	1.56286563
472.150	1.75020531	0.18801581	1.56218950
472.175	1.74944046	0.18792689	1.56151358
472.200	1.74867505	0.18783712	1.56083793
472.225	1.74790907	0.18774650	1.56016257
472.250	1.74714251	0.18765500	1.55948752
472.275	1.74637541	0.18756261	1.55881280
472.300	1.74560787	0.18746931	1.55813857
472.325	1.74484012	0.18737508	1.55746504
472.350	1.74407240	0.18727990	1.55679250
472.375	1.74330500	0.18718375	1.55612125
472.400	1.74253813	0.18708659	1.55545153
472.425	1.74177191	0.18698841	1.55478351
472.450	1.74100644	0.18688915	1.55411729
472.475	1.74024170	0.18678878	1.55345292
472.500	1.73947767	0.18668726	1.55279042
472.525	1.73871430	0.18658453	1.55212977
472.550	1.73795153	0.18648055	1.55147097
472.575	1.73718933	0.18637530	1.55081403
472.600	1.73642768	0.18626875	1.55015893
472.625	1.73566661	0.18616090	1.54950571
472.650	1.73490614	0.18605175	1.54885439
472.675	1.73414628	0.18594131	1.54820496
472.700	1.73338696	0.18582960	1.54755737
472.725	1.73262801	0.18571658	1.54691142
472.750	1.73186904	0.18560223	1.54626681
472.775	1.73110951	0.18548647	1.54562305
472.800	1.73034874	0.18536922	1.54497953
472.825	1.72958603	0.18525044	1.54433559
472.850	1.72882078	0.18513018	1.54369060
472.875	1.72805267	0.18500865	1.54304402
472.900	1.72728162	0.18488615	1.54239547
472.925	1.72650770	0.18476297	1.54174473
472.950	1.72573110	0.18463933	1.54109178
472.975	1.72495207	0.18451538	1.54043670
473.000	1.72417091	0.18439121	1.53977969
473.025	1.72338799	0.18426692	1.53912107
473.050	1.72260380	0.18414257	1.53846123
473.075	1.72181888	0.18401824	1.53780065
473.100	1.72103376	0.18389398	1.53713978
473.125	1.72024887	0.18376986	1.53647900
473.150	1.71946452	0.18364593	1.53581858
473.175	1.71868092	0.18352222	1.53515869
473.200	1.71789820	0.18339876	1.53449944
473.225	1.71711643	0.18327557	1.53384087
473.250	1.71633563	0.18315265	1.53318298
473.275	1.71555578	0.18303002	1.53252577
473.300	1.71477685	0.18290768	1.53186917
473.325	1.71399881	0.18278565	1.53121315
473.350	1.71322163	0.18266398	1.53055765
473.375	1.71244533	0.18254270	1.52990263
473.400	1.71166991	0.18242182	1.52924809
473.425	1.71089529	0.18230130	1.52859400
473.450	1.71012128	0.18218098	1.52794029
473.475	1.70934749	0.18206066	1.52728683
473.500	1.70857348	0.18194011	1.52663336
473.525	1.70779882	0.18181915	1.52597966
473.550	1.70702319	0.18169767	1.52532552
473.575	1.70624636	0.18157561	1.52467075
473.600	1.70546817	0.18145292	1.52401525
473.625	1.70468849	0.18132960	1.52335889
473.650	1.70390721	0.18120563	1.52270158
473.675	1.70312423	0.18108102	1.52204321
473.700	1.70233949	0.18095578	1.52138372
473.725	1.70155297	0.18082991	1.52072306
473.750	1.70076466	0.18070343	1.52006123
473.775	1.69997463	0.18057637	1.51939826
473.800	1.69918298	0.18044875	1.51873423
473.825	1.69838982	0.18032060	1.51806921
473.850	1.69759525	0.18019195	1.51740330
473.875	1.69679936	0.18006282	1.51673653
473.900	1.69600215	0.17993326	1.51606889
473.925	1.69520358	0.17980330	1.51540028
473.950	1.69440355	0.17967297	1.51473058
473.975	1.69360194	0.17954230	1.51405963
474.000	1.69279861	0.17941134	1.51338727
474.025	1.69199346	0.17928012	1.51271333
474.050	1.69118641	0.17914871	1.51203770
474.075	1.69037746	0.17901717	1.51136029
474.100	1.68956665	0.17888559	1.51068106
474.125	1.68875410	0.17875405	1.51000005
474.150	1.68794001	0.17862261	1.50931740
474.175	1.68712467	0.17849127	1.50863340
474.200	1.68630831	0.17835994	1.50794838
474.225	1.68549113	0.17822845	1.50726268
474.250	1.68467324	0.17809664	1.50657660
474.275	1.68385469	0.17796435	1.50589034
474.300	1.68303559	0.17783149	1.50520410
474.325	1.68221601	0.17769798	1.50451803
474.350	1.68139608	0.17756381	1.50383226
474.375	1.68057589	0.17742896	1.50314693
474.400	1.67975557	0.17729342	1.50246215
474.425	1.67893523	0.17715718	1.50177805
474.450	1.67811498	0.17702025	1.50109473
474.475	1.67729493	0.17688263	1.50041230
474.500	1.67647519	0.17674432	1.49973087
474.525	1.67565586	0.17660532	1.49905054
474.550	1.67483699	0.17646564	1.49837135
474.575	1.67401857	0.17632527	1.49769329
474.600	1.67320044	0.17618424	1.49701620
474.625	1.67238226	0.17604254	1.49633973
474.650	1.67156345	0.17590017	1.49566327
474.675	1.67074324	0.17575716	1.49498608
474.700	1.66992083	0.17561350	1.49430733
474.725	1.66909539	0.17546921	1.49362618
474.750	1.66826621	0.17532429	1.49294193
474.775	1.66743275	0.17517875	1.49225400
474.800	1.66659464	0.17503260	1.49156203
474.825	1.66575164	0.17488587	1.49086577
474.850	1.66490361	0.17473856	1.49016505
474.875	1.66405043	0.17459070	1.48945973
474.900	1.66319203	0.17444231	1.48874973
474.925	1.66232845	0.17429342	1.48803503
474.950	1.66145986	0.17414407	1.48731580
474.975	1.66058660	0.17399428	1.48659231
475.000	1.65970914	0.17384411	1.48586503
475.025	1.65882811	0.17369359	1.48513452
475.050	1.65794414	0.17354274	1.48440140
475.075	1.65705840	0.17339160	1.48366680
475.100	1.65617162	0.17324019	1.48293143
475.125	1.65528440	0.17308853	1.48219586
475.150	1.65439723	0.17293665	1.48146058
475.175	1.65351057	0.17278457	1.48072600
475.200	1.65262482	0.17263234	1.47999247
475.225	1.65174035	0.17248002	1.47926033
475.250	1.65085784	0.17232768	1.47853016
475.275	1.64997775	0.17217540	1.47780235
475.300	1.64910024	0.17202329	1.47707695
475.325	1.64822523	0.17187140	1.47635382
475.350	1.64735239	0.17171973	1.47563266
475.375	1.64648120	0.17156817	1.47491303
475.400	1.64561099	0.17141655	1.47419444
475.425	1.64474108	0.17126467	1.47347641
475.450	1.64387086	0.17111236	1.47275851
475.475	1.64299986	0.17095950	1.47204036
475.500	1.64212770	0.17080603	1.47132167
475.525	1.64125408	0.17065190	1.47060219
475.550	1.64037881	0.17049708	1.46988173
475.575	1.63950172	0.17034157	1.46916016
475.600	1.63862269	0.17018532	1.46843737
475.625	1.63774161	0.17002833	1.46771329
475.650	1.63685841	0.16987058	1.46698783
475.675	1.63597300	0.16971205	1.46626095
475.700	1.63508533	0.16955274	1.46553259
475.725	1.63419534	0.16939264	1.46480270
475.750	1.63330303	0.16923178	1.46407125
475.775	1.63240840	0.16907016	1.46333823
475.800	1.63151189	0.16890784	1.46260405
475.825	1.63061368	0.16874484	1.46186884
475.850	1.62971394	0.16858122	1.46113272
475.875	1.62881288	0.16841703	1.46039585
475.900	1.62791073	0.16825230	1.45965843
475.925	1.62700778	0.16808710	1.45892069
475.950	1.62610429	0.16792145	1.45818284
475.975	1.62520050	0.16775541	1.45744509
476.000	1.62429662	0.16758900	1.45670762
476.025	1.62339286	0.16742225	1.45597061
476.050	1.62248941	0.16725518	1.45523423
476.075	1.62158674	0.16708780	1.45449894
476.100	1.62068517	0.16692014	1.45376504
476.125	1.61978491	0.16675220	1.45303271
476.150	1.61888612	0.16658401	1.45230211
476.175	1.61798924	0.16641558	1.45157366
476.200	1.61709458	0.16624693	1.45084765
476.225	1.61620233	0.16607807	1.45012426
476.250	1.61531264	0.16590902	1.44940362
476.275	1.61442565	0.16573979	1.44868586
476.300	1.61354152	0.16557039	1.44797112
476.325	1.61266036	0.16540084	1.44725952
476.350	1.61178230	0.16523115	1.44655114
476.375	1.61090737	0.16506133	1.44584605
476.400	1.61003559	0.16489138	1.44514421
476.425	1.60916686	0.16472130	1.44444556
476.450	1.60830103	0.16455111	1.44374992
476.475	1.60743788	0.16438080	1.44305708
476.500	1.60657715	0.16421037	1.44236677
476.525	1.60571880	0.16403983	1.44167898
476.550	1.60486264	0.16386916	1.44099348
476.575	1.60400831	0.16369837	1.44030995
476.600	1.60315544	0.16352743	1.43962801
476.625	1.60230360	0.16335635	1.43894725
476.650	1.60145233	0.16318511	1.43826721
476.675	1.60060111	0.16301370	1.43758741
476.700	1.59974937	0.16284210	1.43690727
476.725	1.59889642	0.16267029	1.43622612
476.750	1.59804151	0.16249826	1.43554325
476.775	1.59718392	0.16232598	1.43485794
476.800	1.59632310	0.16215345	1.43416965
476.825	1.59545900	0.16198063	1.43347837
476.850	1.59459233	0.16180753	1.43278480
476.875	1.59372446	0.16163413	1.43209033
476.900	1.59285696	0.16146042	1.43139655
476.925	1.59199114	0.16128640	1.43070475
476.950	1.59112798	0.16111206	1.43001591
476.975	1.59026797	0.16093742	1.42933054
477.000	1.58941130	0.16076248	1.42864882
477.025	1.58855810	0.16058724	1.42797086
477.050	1.58770849	0.16041172	1.42729677
477.075	1.58686266	0.16023594	1.42662673
477.100	1.58602078	0.16005989	1.42596089
477.125	1.58518298	0.15988361	1.42529937
477.150	1.58434931	0.15970710	1.42464221
477.175	1.58351973	0.15953038	1.42398935
477.200	1.58269419	0.15935346	1.42334073
477.225	1.58187267	0.15917636	1.42269631
477.250	1.58105516	0.15899909	1.42205607
477.275	1.58024164	0.15882165	1.42141999
477.300	1.57943202	0.15864407	1.42078795
477.325	1.57862606	0.15846633	1.42015973
477.350	1.57782341	0.15828845	1.41953496
477.375	1.57702356	0.15811043	1.41891313
477.400	1.57622596	0.15793226	1.41829370
477.425	1.57543004	0.15775394	1.41767611
477.450	1.57463533	0.15757546	1.41705986
477.475	1.57384144	0.15739684	1.41644460
477.500	1.57304810	0.15721804	1.41583006
477.525	1.57225514	0.15703908	1.41521606
477.550	1.57146242	0.15685994	1.41460248
477.575	1.57066985	0.15668063	1.41398922
477.600	1.56987735	0.15650114	1.41337622
477.625	1.56908487	0.15632147	1.41276340
477.650	1.56829239	0.15614164	1.41215075
477.675	1.56749991	0.15596166	1.41153825
477.700	1.56670746	0.15578154	1.41092593
477.725	1.56591512	0.15560130	1.41031382
477.750	1.56512296	0.15542096	1.40970200
477.775	1.56433108	0.15524056	1.40909052
477.800	1.56353959	0.15506011	1.40847948
477.825	1.56274860	0.15487963	1.40786897
477.850	1.56195825	0.15469915	1.40725910
477.875	1.56116869	0.15451869	1.40665000
477.900	1.56038006	0.15433825	1.40604181
477.925	1.55959255	0.15415786	1.40543469
477.950	1.55880634	0.15397752	1.40482882
477.975	1.55802162	0.15379724	1.40422438
478.000	1.55723858	0.15361702	1.40362156
478.025	1.55645735	0.15343686	1.40302049
478.050	1.55567798	0.15325677	1.40242122
478.075	1.55490040	0.15307674	1.40182366
478.100	1.55412439	0.15289676	1.40122763
478.125	1.55334969	0.15271683	1.40063286
478.150	1.55257599	0.15253695	1.40003904
478.175	1.55180301	0.15235711	1.39944590
478.200	1.55103052	0.15217730	1.39885321
478.225	1.55025834	0.15199753	1.39826082
478.250	1.54948637	0.15181778	1.39766859
478.275	1.54871451	0.15163808	1.39707643
478.300	1.54794271	0.15145841	1.39648430
478.325	1.54717096	0.15127881	1.39589215
478.350	1.54639924	0.15109928	1.39529996
478.375	1.54562757	0.15091984	1.39470772
478.400	1.54485595	0.15074051	1.39411544
478.425	1.54408441	0.15056131	1.39352310
478.450	1.54331295	0.15038226	1.39293070
478.475	1.54254160	0.15020337	1.39233823
478.500	1.54177034	0.15002466	1.39174568
478.525	1.54099917	0.14984614	1.39115303
478.550	1.54022809	0.14966784	1.39056025
478.575	1.53945708	0.14948977	1.38996732
478.600	1.53868612	0.14931193	1.38937419
478.625	1.53791518	0.14913434	1.38878084
478.650	1.53714425	0.14895702	1.38818723
478.675	1.53637329	0.14877997	1.38759332
478.700	1.53560229	0.14860322	1.38699906
478.725	1.53483120	0.14842678	1.38640442
478.750	1.53406001	0.14825066	1.38580936
478.775	1.53328869	0.14807486	1.38521382
478.800	1.53251721	0.14789941	1.38461779
478.825	1.53174555	0.14772431	1.38402124
478.850	1.53097369	0.14754955	1.38342415
478.875	1.53020164	0.14737512	1.38282651
478.900	1.52942937	0.14720103	1.38222834
478.925	1.52865692	0.14702725	1.38162966
478.950	1.52788428	0.14685377	1.38103051
478.975	1.52711150	0.14668057	1.38043093
479.000	1.52633862	0.14650764	1.37983098
479.025	1.52556571	0.14633496	1.37923075
479.050	1.52479284	0.14616252	1.37863032
479.075	1.52402010	0.14599032	1.37802978
479.100	1.52324757	0.14581836	1.37742921
479.125	1.52247531	0.14564662	1.37682869
479.150	1.52170336	0.14547512	1.37622824
479.175	1.52093171	0.14530385	1.37562786
479.200	1.52016033	0.14513283	1.37502750
479.225	1.51938920	0.14496205	1.37442715
479.250	1.51861829	0.14479153	1.37382676
479.275	1.51784759	0.14462127	1.37322632
479.300	1.51707710	0.14445129	1.37262581
479.325	1.51630680	0.14428158	1.37202523
479.350	1.51553671	0.14411216	1.37142455
479.375	1.51476679	0.14394303	1.37082375
479.400	1.51399702	0.14377422	1.37022281
479.425	1.51322739	0.14360571	1.36962169
479.450	1.51245788	0.14343751	1.36902037
479.475	1.51168848	0.14326962	1.36841886
479.500	1.51091922	0.14310204	1.36781718
479.525	1.51015012	0.14293477	1.36721535
479.550	1.50938120	0.14276778	1.36661342
479.575	1.50861248	0.14260107	1.36601141
479.600	1.50784396	0.14243463	1.36540933
479.625	1.50707562	0.14226844	1.36480717
479.650	1.50630744	0.14210251	1.36420493
479.675	1.50553942	0.14193683	1.36360259
479.700	1.50477155	0.14177139	1.36300017
479.725	1.50400389	0.14160620	1.36239770
479.750	1.50323650	0.14144126	1.36179524
479.775	1.50246948	0.14127660	1.36119288
479.800	1.50170294	0.14111221	1.36059073
479.825	1.50093695	0.14094812	1.35998883
479.850	1.50017149	0.14078433	1.35938715
479.875	1.49940641	0.14062086	1.35878555
479.900	1.49864152	0.14045771	1.35818382
479.925	1.49787662	0.14029487	1.35758176
479.950	1.49711156	0.14013233	1.35697923
479.975	1.49634626	0.13997008	1.35637617
480.000	1.49558066	0.13980810	1.35577256
480.025	1.49481473	0.13964635	1.35516839
480.050	1.49404847	0.13948481	1.35456367
480.075	1.49328187	0.13932346	1.35395841
480.100	1.49251490	0.13916227	1.35335264
480.125	1.49174758	0.13900122	1.35274636
480.150	1.49097991	0.13884031	1.35213960
480.175	1.49021189	0.13867951	1.35153237
480.200	1.48944352	0.13851882	1.35092469
480.225	1.48867481	0.13835823	1.35031657
480.250	1.48790577	0.13819774	1.34970803
480.275	1.48713641	0.13803732	1.34909909
480.300	1.48636675	0.13787699	1.34848975
480.325	1.48559678	0.13771674	1.34788004
480.350	1.48482653	0.13755657	1.34726997
480.375	1.48405601	0.13739647	1.34665955
480.400	1.48328523	0.13723644	1.34604880
480.425	1.48251421	0.13707647	1.34543774
480.450	1.48174295	0.13691658	1.34482637
480.475	1.48097147	0.13675674	1.34421474
480.500	1.48019979	0.13659695	1.34360284
480.525	1.47942791	0.13643721	1.34299070
480.550	1.47865584	0.13627750	1.34237834
480.575	1.47788358	0.13611780	1.34176578
480.600	1.47711114	0.13595809	1.34115305
480.625	1.47633851	0.13579834	1.34054017
480.650	1.47556569	0.13563852	1.33992716
480.675	1.47479265	0.13547860	1.33931406
480.700	1.47401940	0.13531853	1.33870088
480.725	1.47324594	0.13515829	1.33808765
480.750	1.47247226	0.13499785	1.33747441
480.775	1.47169839	0.13483722	1.33686117
480.800	1.47092437	0.13467640	1.33624798
480.825	1.47015024	0.13451539	1.33563485
480.850	1.46937605	0.13435423	1.33502182
480.875	1.46860182	0.13419291	1.33440891
480.900	1.46782760	0.13403144	1.33379616
480.925	1.46705339	0.13386980	1.33318358
480.950	1.46627921	0.13370799	1.33257122
480.975	1.46550505	0.13354595	1.33195910
481.000	1.46473092	0.13338367	1.33134725
481.025	1.46395679	0.13322109	1.33073570
481.050	1.46318265	0.13305817	1.33012448
481.075	1.46240849	0.13289486	1.32951363
481.100	1.46163430	0.13273111	1.32890319
481.125	1.46086008	0.13256690	1.32829318
481.150	1.46008585	0.13240220	1.32768365
481.175	1.45931164	0.13223699	1.32707465
481.200	1.45853749	0.13207127	1.32646623
481.225	1.45776344	0.13190501	1.32585842
481.250	1.45698951	0.13173821	1.32525130
481.275	1.45621572	0.13157079	1.32464493
481.300	1.45544207	0.13140271	1.32403936
481.325	1.45466852	0.13123385	1.32343467
481.350	1.45389503	0.13106410	1.32283093
481.375	1.45312163	0.13089340	1.32222822
481.400	1.45234841	0.13072178	1.32162662
481.425	1.45157562	0.13054941	1.32102621
481.450	1.45080359	0.13037654	1.32042705
481.475	1.45003263	0.13020342	1.31982921
481.500	1.44926294	0.13003020	1.31923274
481.525	1.44849467	0.12985698	1.31863768
481.550	1.44772786	0.12968380	1.31804406
481.575	1.44696254	0.12951067	1.31745187
481.600	1.44619870	0.12933761	1.31686109
481.625	1.44543632	0.12916462	1.31627170
481.650	1.44467535	0.12899171	1.31568363
481.675	1.44391572	0.12881889	1.31509683
481.700	1.44315739	0.12864615	1.31451124
481.725	1.44240027	0.12847350	1.31392677
481.750	1.44164431	0.12830095	1.31334336
481.775	1.44088944	0.12812850	1.31276094
481.800	1.44013562	0.12795615	1.31217947
481.825	1.43938281	0.12778392	1.31159889
481.850	1.43863097	0.12761180	1.31101917
481.875	1.43788009	0.12743980	1.31044029
481.900	1.43713017	0.12726793	1.30986224
481.925	1.43638122	0.12709619	1.30928502
481.950	1.43563324	0.12692460	1.30870864
481.975	1.43488629	0.12675317	1.30813312
482.000	1.43414037	0.12658189	1.30755848
482.025	1.43339555	0.12641079	1.30698476
482.050	1.43265186	0.12623988	1.30641198
482.075	1.43190935	0.12606916	1.30584019
482.100	1.43116805	0.12589866	1.30526939
482.125	1.43042799	0.12572838	1.30469962
482.150	1.42968920	0.12555833	1.30413086
482.175	1.42895167	0.12538854	1.30356313
482.200	1.42821540	0.12521901	1.30299639
482.225	1.42748036	0.12504975	1.30243061
482.250	1.42674653	0.12488078	1.30186576
482.275	1.42601389	0.12471209	1.30130179
482.300	1.42528238	0.12454370	1.30073868
482.325	1.42455198	0.12437562	1.30017637
482.350	1.42382266	0.12420783	1.29961483
482.375	1.42309439	0.12404035	1.29905404
482.400	1.42236713	0.12387317	1.29849396
482.425	1.42164085	0.12370628	1.29793457
482.450	1.42091553	0.12353969	1.29737584
482.475	1.42019114	0.12337339	1.29681775
482.500	1.41946764	0.12320737	1.29626027
482.525	1.41874499	0.12304162	1.29570337
482.550	1.41802317	0.12287613	1.29514704
482.575	1.41730214	0.12271090	1.29459124
482.600	1.41658186	0.12254592	1.29403594
482.625	1.41586231	0.12238119	1.29348112
482.650	1.41514345	0.12221670	1.29292675
482.675	1.41442525	0.12205245	1.29237280
482.700	1.41370768	0.12188843	1.29181925
482.725	1.41299070	0.12172464	1.29126607
482.750	1.41227430	0.12156107	1.29071323
482.775	1.41155847	0.12139773	1.29016073
482.800	1.41084317	0.12123462	1.28960856
482.825	1.41012842	0.12107172	1.28905670
482.850	1.40941421	0.12090905	1.28850517
482.875	1.40870055	0.12074659	1.28795397
482.900	1.40798745	0.12058434	1.28740310
482.925	1.40727491	0.12042232	1.28685260
482.950	1.40656296	0.12026051	1.28630246
482.975	1.40585160	0.12009891	1.28575269
483.000	1.40514085	0.11993753	1.28520332
483.025	1.40443070	0.11977637	1.28465433
483.050	1.40372116	0.11961543	1.28410573
483.075	1.40301222	0.11945471	1.28355751
483.100	1.40230387	0.11929422	1.28300965
483.125	1.40159607	0.11913394	1.28246214
483.150	1.40088882	0.11897389	1.28191493
483.175	1.40018207	0.11881407	1.28136800
483.200	1.39947578	0.11865447	1.28082130
483.225	1.39876990	0.11849511	1.28027479
483.250	1.39806440	0.11833598	1.27972841
483.275	1.39735920	0.11817709	1.27918211
483.300	1.39665424	0.11801844	1.27863580
483.325	1.39594946	0.11786003	1.27808943
483.350	1.39524478	0.11770186	1.27754292
483.375	1.39454012	0.11754394	1.27699619
483.400	1.39383540	0.11738626	1.27644914
483.425	1.39313052	0.11722882	1.27590170
483.450	1.39242540	0.11707162	1.27535378
483.475	1.39171995	0.11691466	1.27480529
483.500	1.39101408	0.11675793	1.27425615
483.525	1.39030771	0.11660144	1.27370627
483.550	1.38960078	0.11644517	1.27315561
483.575	1.38889324	0.11628914	1.27260410
483.600	1.38818504	0.11613333	1.27205170
483.625	1.38747616	0.11597775	1.27149841
483.650	1.38676661	0.11582241	1.27094420
483.675	1.38605639	0.11566729	1.27038910
483.700	1.38534553	0.11551241	1.26983312
483.725	1.38463408	0.11535777	1.26927631
483.750	1.38392208	0.11520338	1.26871870
483.775	1.38320959	0.11504923	1.26816035
483.800	1.38249665	0.11489534	1.26760131
483.825	1.38178335	0.11474172	1.26704162
483.850	1.38106972	0.11458837	1.26648134
483.875	1.38035582	0.11443531	1.26592052
483.900	1.37964173	0.11428253	1.26535920
483.925	1.37892749	0.11413006	1.26479743
483.950	1.37821315	0.11397790	1.26423525
483.975	1.37749878	0.11382605	1.26367272
484.000	1.37678442	0.11367453	1.26310988
484.025	1.37607013	0.11352335	1.26254678
484.050	1.37535596	0.11337249	1.26198346
484.075	1.37464197	0.11322197	1.26141999
484.100	1.37392821	0.11307178	1.26085643
484.125	1.37321475	0.11292192	1.26029283
484.150	1.37250163	0.11277237	1.25972926
484.175	1.37178892	0.11262312	1.25916580
484.200	1.37107669	0.11247417	1.25860252
484.225	1.37036499	0.11232550	1.25803949
484.250	1.36965389	0.11217709	1.25747679
484.275	1.36894344	0.11202894	1.25691450
484.300	1.36823370	0.11188102	1.25635269
484.325	1.36752474	0.11173333	1.25579142
484.350	1.36681660	0.11158585	1.25523076
484.375	1.36610933	0.11143857	1.25467076
484.400	1.36540298	0.11129148	1.25411149
484.425	1.36469756	0.11114458	1.25355298
484.450	1.36399313	0.11099785	1.25299528
484.475	1.36328970	0.11085129	1.25243841
484.500	1.36258729	0.11070488	1.25188241
484.525	1.36188592	0.11055862	1.25132730
484.550	1.36118559	0.11041250	1.25077309
484.575	1.36048631	0.11026651	1.25021980
484.600	1.35978808	0.11012065	1.24966743
484.625	1.35909089	0.10997490	1.24911599
484.650	1.35839473	0.10982926	1.24856547
484.675	1.35769959	0.10968371	1.24801588
484.700	1.35700544	0.10953825	1.24746719
484.725	1.35631227	0.10939286	1.24691941
484.750	1.35562004	0.10924752	1.24637252
484.775	1.35492872	0.10910222	1.24582650
484.800	1.35423828	0.10895694	1.24528134
484.825	1.35354870	0.10881167	1.24473703
484.850	1.35285993	0.10866638	1.24419355
484.875	1.35217197	0.10852108	1.24365088
484.900	1.35148480	0.10837576	1.24310904
484.925	1.35079843	0.10823043	1.24256800
484.950	1.35011288	0.10808509	1.24202779
484.975	1.34942820	0.10793978	1.24148842
485.000	1.34874444	0.10779450	1.24094994
485.025	1.34806167	0.10764927	1.24041240
485.050	1.34725215	0.10749339	1.23975877
485.075	1.34644394	0.10733766	1.23910628
485.100	1.34563701	0.10718208	1.23845493
485.125	1.34483137	0.10702666	1.23780471
485.150	1.34402702	0.10687139	1.23715563
485.175	1.34322396	0.10671628	1.23650768
485.200	1.34242221	0.10656131	1.23586089
485.225	1.34162178	0.10640650	1.23521528
485.250	1.34082269	0.10625184	1.23457085
485.275	1.34002500	0.10609733	1.23392767
485.300	1.33922873	0.10594296	1.23328577
485.325	1.33843396	0.10578875	1.23264522
485.350	1.33764074	0.10563468	1.23200606
485.375	1.33684913	0.10548076	1.23136837
485.400	1.33605918	0.10532699	1.23073219
485.425	1.33527089	0.10517336	1.23009753
485.450	1.33448423	0.10501988	1.22946435
485.475	1.33369908	0.10486655	1.22883253
485.500	1.33291526	0.10471336	1.22820190
485.525	1.33213250	0.10456031	1.22757219
485.550	1.33135051	0.10440741	1.22694310
485.575	1.33056899	0.10425465	1.22631435
485.600	1.32978768	0.10410203	1.22568565
485.625	1.32900635	0.10394955	1.22505680
485.650	1.32822483	0.10379722	1.22442762
485.675	1.32744302	0.10364502	1.22379799
485.700	1.32666082	0.10349297	1.22316785
485.725	1.32587821	0.10334106	1.22253715
485.750	1.32509516	0.10318928	1.22190588
485.775	1.32431168	0.10303765	1.22127403
485.800	1.32352778	0.10288616	1.22064163
485.825	1.32274350	0.10273480	1.22000871
485.850	1.32195889	0.10258358	1.21937531
485.875	1.32117400	0.10243250	1.21874150
485.900	1.32038890	0.10228156	1.21810734
485.925	1.31960367	0.10213075	1.21747292
485.950	1.31881842	0.10198008	1.21683834
485.975	1.31803326	0.10182955	1.21620371
486.000	1.31724830	0.10167915	1.21556915
486.025	1.31646369	0.10152890	1.21493479
486.050	1.31567958	0.10137878	1.21430080
486.075	1.31489614	0.10122879	1.21366735
486.100	1.31411356	0.10107894	1.21303462
486.125	1.31333204	0.10092923	1.21240280
486.150	1.31255176	0.10077966	1.21177210
486.175	1.31177291	0.10063023	1.21114268
486.200	1.31099559	0.10048093	1.21051466
486.225	1.31021983	0.10033177	1.20988806
486.250	1.30944554	0.10018275	1.20926280
486.275	1.30867255	0.10003387	1.20863868
486.300	1.30790060	0.09988513	1.20801547
486.325	1.30712945	0.09973653	1.20739292
486.350	1.30635888	0.09958807	1.20677081
486.375	1.30558870	0.09943975	1.20614895
486.400	1.30481877	0.09929158	1.20552719
486.425	1.30404899	0.09914355	1.20490544
486.450	1.30327928	0.09899567	1.20428361
486.475	1.30250959	0.09884793	1.20366165
486.500	1.30173989	0.09870035	1.20303954
486.525	1.30097017	0.09855292	1.20241725
486.550	1.30020042	0.09840564	1.20179478
486.575	1.29943065	0.09825852	1.20117213
486.600	1.29866087	0.09811156	1.20054931
486.625	1.29789110	0.09796476	1.19992634
486.650	1.29712138	0.09781813	1.19930325
486.675	1.29635173	0.09767167	1.19868006
486.700	1.29558220	0.09752539	1.19805681
486.725	1.29481284	0.09737930	1.19743354
486.750	1.29404369	0.09723340	1.19681029
486.775	1.29327483	0.09708770	1.19618714
486.800	1.29250632	0.09694220	1.19556411
486.825	1.29173822	0.09679694	1.19494128
