342.900	7.62040516	1.16298994	6.45741522
342.925	7.61987720	1.16300653	6.45687067
342.950	7.61934601	1.16302356	6.45632245
342.975	7.61881153	1.16304100	6.45577053
343.000	7.61827384	1.16305893	6.45521492
343.025	7.61773316	1.16307743	6.45465573
343.050	7.61718983	1.16309662	6.45409321
343.075	7.61664467	1.16311662	6.45352805
343.100	7.61609788	1.16313750	6.45296038
343.125	7.61554890	1.16315936	6.45238954
343.150	7.61499656	1.16318225	6.45181430
343.175	7.61443960	1.16320630	6.45123331
343.200	7.61387722	1.16323168	6.45064554
343.225	7.61330922	1.16325868	6.45005054
343.250	7.61273560	1.16328755	6.44944805
343.275	7.61215618	1.16331830	6.44883788
343.300	7.61157052	1.16335074	6.44821978
343.325	7.61097801	1.16338458	6.44759344
343.350	7.61037807	1.16341956	6.44695851
343.375	7.60977027	1.16345549	6.44631478
343.400	7.60915432	1.16349219	6.44566213
343.425	7.60853009	1.16352953	6.44500055
343.450	7.60789747	1.16356742	6.44433006
343.475	7.60725638	1.16360579	6.44365058
343.500	7.60660666	1.16364467	6.44296199
343.525	7.60594807	1.16368409	6.44226398
343.550	7.60528023	1.16372407	6.44155617
343.575	7.60460253	1.16376448	6.44083805
343.600	7.60391414	1.16380501	6.44010912
343.625	7.60321425	1.16384529	6.43936897
343.650	7.60250248	1.16388495	6.43861753
343.675	7.60177924	1.16392383	6.43785541
343.700	7.60104584	1.16396195	6.43708389
343.725	7.60030413	1.16399954	6.43630459
343.750	7.59955591	1.16403691	6.43551900
343.775	7.59880239	1.16407434	6.43472805
343.800	7.59804414	1.16411201	6.43393213
343.825	7.59728137	1.16415008	6.43313130
343.850	7.59651417	1.16418869	6.43232549
343.875	7.59574265	1.16422795	6.43151471
343.900	7.59496703	1.16426792	6.43069911
343.925	7.59418759	1.16430861	6.42987898
343.950	7.59340471	1.16434999	6.42905472
343.975	7.59261879	1.16439200	6.42822680
344.000	7.59183032	1.16443454	6.42739578
344.025	7.59103980	1.16447755	6.42656225
344.050	7.59024765	1.16452097	6.42572668
344.075	7.58945414	1.16456478	6.42488937
344.100	7.58865935	1.16460899	6.42405035
344.125	7.58786311	1.16465369	6.42320942
344.150	7.58706511	1.16469896	6.42236615
344.175	7.58626497	1.16474492	6.42152005
344.200	7.58546220	1.16479163	6.42067057
344.225	7.58465614	1.16483905	6.41981709
344.250	7.58384600	1.16488704	6.41895896
344.275	7.58303087	1.16493527	6.41809560
344.300	7.58220987	1.16498335	6.41722652
344.325	7.58138237	1.16503088	6.41635149
344.350	7.58054806	1.16507758	6.41547049
344.375	7.57970704	1.16512336	6.41458368
344.400	7.57885961	1.16516823	6.41369138
344.425	7.57800620	1.16521228	6.41279392
344.450	7.57714729	1.16525562	6.41189167
344.475	7.57628339	1.16529840	6.41098499
344.500	7.57541501	1.16534074	6.41007427
344.525	7.57454264	1.16538273	6.40915991
344.550	7.57366671	1.16542438	6.40824233
344.575	7.57278761	1.16546567	6.40732194
344.600	7.57190558	1.16550649	6.40639909
344.625	7.57102081	1.16554670	6.40547412
344.650	7.57013362	1.16558619	6.40454743
344.675	7.56924442	1.16562488	6.40361954
344.700	7.56835362	1.16566273	6.40269088
344.725	7.56746165	1.16569975	6.40176190
344.750	7.56656906	1.16573597	6.40083309
344.775	7.56567647	1.16577145	6.39990502
344.800	7.56478461	1.16580626	6.39897835
344.825	7.56389435	1.16584046	6.39805389
344.850	7.56300645	1.16587410	6.39713235
344.875	7.56212134	1.16590723	6.39621411
344.900	7.56123883	1.16593987	6.39529895
344.925	7.56035812	1.16597208	6.39438605
344.950	7.55947809	1.16600390	6.39347419
344.975	7.55859761	1.16603542	6.39256219
345.000	7.55771581	1.16606673	6.39164909
345.025	7.55683217	1.16609795	6.39073422
345.050	7.55594638	1.16612922	6.38981716
345.075	7.55505831	1.16616071	6.38889759
345.100	7.55416778	1.16619257	6.38797522
345.125	7.55327454	1.16622486	6.38704969
345.150	7.55237815	1.16625754	6.38612061
345.175	7.55147810	1.16629051	6.38518759
345.200	7.55057398	1.16632369	6.38425029
345.225	7.54966561	1.16635706	6.38330855
345.250	7.54875300	1.16639061	6.38236239
345.275	7.54783616	1.16642422	6.38141194
345.300	7.54691506	1.16645764	6.38045741
345.325	7.54598959	1.16649058	6.37949901
345.350	7.54505965	1.16652274	6.37853691
345.375	7.54412515	1.16655385	6.37757130
345.400	7.54318605	1.16658374	6.37660231
345.425	7.54224246	1.16661232	6.37563013
345.450	7.54129472	1.16663976	6.37465497
345.475	7.54034343	1.16666633	6.37367710
345.500	7.53938928	1.16669237	6.37269691
345.525	7.53843296	1.16671811	6.37171485
345.550	7.53747508	1.16674370	6.37073138
345.575	7.53651619	1.16676924	6.36974695
345.600	7.53555676	1.16679480	6.36876196
345.625	7.53459720	1.16682045	6.36777675
345.650	7.53363787	1.16684621	6.36679166
345.675	7.53267913	1.16687212	6.36580700
345.700	7.53172135	1.16689820	6.36482316
345.725	7.53076495	1.16692443	6.36384052
345.750	7.52981035	1.16695082	6.36285953
345.775	7.52885795	1.16697733	6.36188062
345.800	7.52790812	1.16700391	6.36090422
345.825	7.52696114	1.16703047	6.35993067
345.850	7.52601717	1.16705692	6.35896025
345.875	7.52507635	1.16708317	6.35799318
345.900	7.52413876	1.16710913	6.35702963
345.925	7.52320449	1.16713473	6.35606976
345.950	7.52227357	1.16715995	6.35511362
345.975	7.52134596	1.16718477	6.35416119
346.000	7.52042144	1.16720919	6.35321225
346.025	7.51949959	1.16723321	6.35226638
346.050	7.51857971	1.16725676	6.35132295
346.075	7.51766084	1.16727961	6.35038123
346.100	7.51674194	1.16730147	6.34944047
346.125	7.51582178	1.16732178	6.34850000
346.150	7.51489924	1.16733999	6.34755925
346.175	7.51397363	1.16735570	6.34661794
346.200	7.51304456	1.16736863	6.34567593
346.225	7.51211176	1.16737863	6.34473313
346.250	7.51117510	1.16738568	6.34378942
346.275	7.51023459	1.16738985	6.34284475
346.300	7.50929036	1.16739132	6.34189904
346.325	7.50834262	1.16739037	6.34095225
346.350	7.50739154	1.16738720	6.34000434
346.375	7.50643721	1.16738192	6.33905530
346.400	7.50547965	1.16737450	6.33810514
346.425	7.50451887	1.16736489	6.33715398
346.450	7.50355507	1.16735310	6.33620197
346.475	7.50258869	1.16733930	6.33524939
346.500	7.50162031	1.16732375	6.33429656
346.525	7.50065057	1.16730668	6.33334389
346.550	7.49968000	1.16728814	6.33239186
346.575	7.49870912	1.16726812	6.33144100
346.600	7.49773860	1.16724669	6.33049191
346.625	7.49676921	1.16722397	6.32954524
346.650	7.49580174	1.16720010	6.32860164
346.675	7.49483689	1.16717518	6.32766172
346.700	7.49387522	1.16714925	6.32672597
346.725	7.49291702	1.16712238	6.32579464
346.750	7.49196236	1.16709462	6.32486773
346.775	7.49101103	1.16706607	6.32394496
346.800	7.49006276	1.16703684	6.32302592
346.825	7.48911729	1.16700708	6.32211021
346.850	7.48817507	1.16697693	6.32119814
346.875	7.48723625	1.16694651	6.32028974
346.900	7.48630094	1.16691588	6.31938505
346.925	7.48536915	1.16688501	6.31848414
346.950	7.48444074	1.16685369	6.31758705
346.975	7.48351538	1.16682164	6.31669374
347.000	7.48259259	1.16678853	6.31580405
347.025	7.48167185	1.16675409	6.31491776
347.050	7.48075265	1.16671809	6.31403456
347.075	7.47983451	1.16668033	6.31315417
347.100	7.47891708	1.16664072	6.31227636
347.125	7.47800018	1.16659927	6.31140091
347.150	7.47708383	1.16655617	6.31052766
347.175	7.47616815	1.16651170	6.30965645
347.200	7.47525325	1.16646615	6.30878710
347.225	7.47433917	1.16641974	6.30791944
347.250	7.47342589	1.16637264	6.30705325
347.275	7.47251334	1.16632498	6.30618835
347.300	7.47160146	1.16627690	6.30532457
347.325	7.47069023	1.16622850	6.30446174
347.350	7.46977965	1.16617991	6.30359974
347.375	7.46886974	1.16613125	6.30273850
347.400	7.46796062	1.16608266	6.30187797
347.425	7.46705245	1.16603428	6.30101817
347.450	7.46614539	1.16598621	6.30015918
347.475	7.46523965	1.16593857	6.29930108
347.500	7.46433551	1.16589152	6.29844398
347.525	7.46343333	1.16584532	6.29758800
347.550	7.46253344	1.16580021	6.29673323
347.575	7.46163610	1.16575637	6.29587973
347.600	7.46074147	1.16571388	6.29502759
347.625	7.45984960	1.16567275	6.29417685
347.650	7.45896049	1.16563296	6.29332752
347.675	7.45807418	1.16559441	6.29247976
347.700	7.45719070	1.16555698	6.29163372
347.725	7.45631003	1.16552056	6.29078947
347.750	7.45543205	1.16548504	6.28994701
347.775	7.45455657	1.16545015	6.28910642
347.800	7.45368336	1.16541552	6.28826784
347.825	7.45281234	1.16538077	6.28743158
347.850	7.45194362	1.16534559	6.28659803
347.875	7.45107736	1.16530972	6.28576764
347.900	7.45021370	1.16527287	6.28494082
347.925	7.44935266	1.16523478	6.28411788
347.950	7.44849418	1.16519524	6.28329894
347.975	7.44763813	1.16515412	6.28248400
348.000	7.44678433	1.16511131	6.28167302
348.025	7.44593261	1.16506668	6.28086593
348.050	7.44508275	1.16502007	6.28006268
348.075	7.44423451	1.16497126	6.27926325
348.100	7.44338762	1.16492001	6.27846762
348.125	7.44254182	1.16486604	6.27767578
348.150	7.44169695	1.16480921	6.27688774
348.175	7.44085310	1.16474960	6.27610350
348.200	7.44001043	1.16468751	6.27532293
348.225	7.43916897	1.16462333	6.27454564
348.250	7.43832830	1.16455736	6.27377094
348.275	7.43748765	1.16448977	6.27299788
348.300	7.43664607	1.16442065	6.27222542
348.325	7.43580277	1.16435015	6.27145262
348.350	7.43495719	1.16427853	6.27067866
348.375	7.43410901	1.16420613	6.26990289
348.400	7.43325798	1.16413322	6.26912476
348.425	7.43240379	1.16405996	6.26834383
348.450	7.43154613	1.16398638	6.26755975
348.475	7.43068470	1.16391236	6.26677233
348.500	7.42981929	1.16383776	6.26598153
348.525	7.42894991	1.16376241	6.26518750
348.550	7.42807673	1.16368619	6.26439053
348.575	7.42719993	1.16360899	6.26359093
348.600	7.42631957	1.16353072	6.26278885
348.625	7.42543560	1.16345136	6.26198424
348.650	7.42454803	1.16337105	6.26117697
348.675	7.42365701	1.16329007	6.26036694
348.700	7.42276285	1.16320876	6.25955408
348.725	7.42186590	1.16312745	6.25873844
348.750	7.42096652	1.16304635	6.25792017
348.775	7.42006508	1.16296554	6.25709954
348.800	7.41916195	1.16288505	6.25627690
348.825	7.41825751	1.16280492	6.25545260
348.850	7.41735212	1.16272519	6.25462692
348.875	7.41644594	1.16264597	6.25379997
348.900	7.41553900	1.16256732	6.25297168
348.925	7.41463114	1.16248932	6.25214182
348.950	7.41372206	1.16241198	6.25131008
348.975	7.41281138	1.16233531	6.25047606
349.000	7.41189862	1.16225929	6.24963933
349.025	7.41098333	1.16218391	6.24879943
349.050	7.41006515	1.16210923	6.24795592
349.075	7.40914388	1.16203549	6.24710839
349.100	7.40821950	1.16196299	6.24625651
349.125	7.40729202	1.16189200	6.24540002
349.150	7.40636145	1.16182268	6.24453877
349.175	7.40542787	1.16175508	6.24367278
349.200	7.40449149	1.16168919	6.24280230
349.225	7.40355274	1.16162498	6.24192776
349.250	7.40261217	1.16156244	6.24104973
349.275	7.40167040	1.16150159	6.24016881
349.300	7.40072803	1.16144249	6.23928553
349.325	7.39978545	1.16138519	6.23840026
349.350	7.39884284	1.16132967	6.23751318
349.375	7.39790006	1.16127575	6.23662431
349.400	7.39695672	1.16122315	6.23573357
349.425	7.39601237	1.16117160	6.23484077
349.450	7.39506661	1.16112087	6.23394574
349.475	7.39411917	1.16107084	6.23304833
349.500	7.39316988	1.16102140	6.23214848
349.525	7.39221853	1.16097237	6.23124615
349.550	7.39126487	1.16092349	6.23034138
349.575	7.39030865	1.16087446	6.22943419
349.600	7.38934961	1.16082496	6.22852465
349.625	7.38838762	1.16077471	6.22761290
349.650	7.38742273	1.16072358	6.22669914
349.675	7.38645533	1.16067169	6.22578364
349.700	7.38548611	1.16061940	6.22486670
349.725	7.38451580	1.16056721	6.22394859
349.750	7.38354502	1.16051552	6.22302949
349.775	7.38257413	1.16046459	6.22210953
349.800	7.38160328	1.16041451	6.22118876
349.825	7.38063250	1.16036527	6.22026723
349.850	7.37966183	1.16031682	6.21934502
349.875	7.37869137	1.16026910	6.21842227
349.900	7.37772127	1.16022208	6.21749919
349.925	7.37675177	1.16017576	6.21657601
349.950	7.37578305	1.16013011	6.21565295
349.975	7.37481522	1.16008509	6.21473013
350.000	7.37384820	1.16004058	6.21380762
350.025	7.37288170	1.15999639	6.21288530
350.050	7.37191520	1.15995229	6.21196291
350.075	7.37094807	1.15990810	6.21103997
350.100	7.36997956	1.15986370	6.21011586
350.125	7.36900891	1.15981900	6.20918991
350.150	7.36803548	1.15977393	6.20826154
350.175	7.36705873	1.15972828	6.20733045
350.200	7.36607853	1.15968181	6.20639672
350.225	7.36509512	1.15963434	6.20546077
350.250	7.36410848	1.15958582	6.20452267
350.275	7.36311885	1.15953624	6.20358261
350.300	7.36212652	1.15948567	6.20264085
350.325	7.36113229	1.15943420	6.20169809
350.350	7.36013660	1.15938188	6.20075472
350.375	7.35913972	1.15932869	6.19981102
350.400	7.35814193	1.15927458	6.19886735
350.425	7.35714362	1.15921941	6.19792421
350.450	7.35614525	1.15916302	6.19698223
350.475	7.35514719	1.15910523	6.19604196
350.500	7.35414972	1.15904595	6.19510377
350.525	7.35315306	1.15898521	6.19416785
350.550	7.35215750	1.15892323	6.19323427
350.575	7.35116349	1.15886046	6.19230303
350.600	7.35017166	1.15879747	6.19137419
350.625	7.34918251	1.15873480	6.19044770
350.650	7.34819646	1.15867286	6.18952360
350.675	7.34721391	1.15861187	6.18860204
350.700	7.34623535	1.15855199	6.18768336
350.725	7.34526143	1.15849335	6.18676808
350.750	7.34429298	1.15843611	6.18585687
350.775	7.34333100	1.15838051	6.18495049
350.800	7.34237654	1.15832680	6.18404974
350.825	7.34143044	1.15827520	6.18315524
350.850	7.34049298	1.15822575	6.18226723
350.875	7.33956358	1.15817820	6.18138539
350.900	7.33864093	1.15813209	6.18050884
350.925	7.33772340	1.15808696	6.17963645
350.950	7.33680956	1.15804243	6.17876713
350.975	7.33589825	1.15799827	6.17789999
351.000	7.33498848	1.15795427	6.17703421
351.025	7.33407921	1.15791029	6.17616892
351.050	7.33316931	1.15786623	6.17530309
351.075	7.33225763	1.15782213	6.17443550
351.100	7.33134313	1.15777825	6.17356488
351.125	7.33042499	1.15773492	6.17269006
351.150	7.32950269	1.15769255	6.17181014
351.175	7.32857618	1.15765149	6.17092469
351.200	7.32764607	1.15761207	6.17003400
351.225	7.32671364	1.15757457	6.16913907
351.250	7.32578043	1.15753921	6.16824123
351.275	7.32484775	1.15750604	6.16734171
351.300	7.32391634	1.15747498	6.16644136
351.325	7.32298650	1.15744585	6.16554066
351.350	7.32205820	1.15741833	6.16463987
351.375	7.32113136	1.15739212	6.16373924
351.400	7.32020604	1.15736697	6.16283907
351.425	7.31928251	1.15734276	6.16193975
351.450	7.31836118	1.15731943	6.16104175
351.475	7.31744253	1.15729699	6.16014554
351.500	7.31652703	1.15727550	6.15925152
351.525	7.31561505	1.15725508	6.15835997
351.550	7.31470698	1.15723587	6.15747111
351.575	7.31380322	1.15721806	6.15658516
351.600	7.31290416	1.15720184	6.15570233
351.625	7.31201015	1.15718732	6.15482283
351.650	7.31112131	1.15717449	6.15394682
351.675	7.31023745	1.15716306	6.15307439
351.700	7.30935811	1.15715256	6.15220555
351.725	7.30848277	1.15714248	6.15134028
351.750	7.30761101	1.15713253	6.15047848
351.775	7.30674270	1.15712266	6.14962004
351.800	7.30587780	1.15711296	6.14876484
351.825	7.30501635	1.15710353	6.14791282
351.850	7.30415832	1.15709442	6.14706389
351.875	7.30330363	1.15708564	6.14621799
351.900	7.30245219	1.15707719	6.14537500
351.925	7.30160394	1.15706912	6.14453482
351.950	7.30075886	1.15706156	6.14369731
351.975	7.29991703	1.15705471	6.14286233
352.000	7.29907851	1.15704881	6.14202970
352.025	7.29824327	1.15704405	6.14119922
352.050	7.29741110	1.15704049	6.14037062
352.075	7.29658168	1.15703805	6.13954363
352.100	7.29575453	1.15703660	6.13871793
352.125	7.29492912	1.15703587	6.13789325
352.150	7.29410487	1.15703556	6.13706931
352.175	7.29328128	1.15703532	6.13624596
352.200	7.29245801	1.15703485	6.13542317
352.225	7.29163489	1.15703392	6.13460097
352.250	7.29081169	1.15703241	6.13377928
352.275	7.28998812	1.15703023	6.13295789
352.300	7.28916390	1.15702732	6.13213658
352.325	7.28833863	1.15702358	6.13131505
352.350	7.28751192	1.15701891	6.13049301
352.375	7.28668353	1.15701322	6.12967031
352.400	7.28585338	1.15700642	6.12884696
352.425	7.28502153	1.15699855	6.12802298
352.450	7.28418818	1.15698975	6.12719843
352.475	7.28335365	1.15698031	6.12637334
352.500	7.28251831	1.15697060	6.12554771
352.525	7.28168251	1.15696097	6.12472154
352.550	7.28084660	1.15695169	6.12389492
352.575	7.28001069	1.15694284	6.12306784
352.600	7.27917474	1.15693439	6.12224035
352.625	7.27833859	1.15692617	6.12141242
352.650	7.27750194	1.15691799	6.12058395
352.675	7.27666431	1.15690960	6.11975471
352.700	7.27582514	1.15690081	6.11892432
352.725	7.27498394	1.15689147	6.11809247
352.750	7.27414072	1.15688164	6.11725908
352.775	7.27329620	1.15687158	6.11642463
352.800	7.27245186	1.15686176	6.11559011
352.825	7.27160948	1.15685271	6.11475678
352.850	7.27077062	1.15684489	6.11392574
352.875	7.26993625	1.15683855	6.11309770
352.900	7.26910667	1.15683367	6.11227300
352.925	7.26828189	1.15683009	6.11145180
352.950	7.26746187	1.15682764	6.11063422
352.975	7.26664674	1.15682627	6.10982048
353.000	7.26583683	1.15682592	6.10901090
353.025	7.26503250	1.15682660	6.10820589
353.050	7.26423404	1.15682831	6.10740573
353.075	7.26344144	1.15683107	6.10661037
353.100	7.26265417	1.15683492	6.10581925
353.125	7.26187129	1.15683997	6.10503131
353.150	7.26109174	1.15684636	6.10424539
353.175	7.26031479	1.15685425	6.10346055
353.200	7.25954015	1.15686382	6.10267633
353.225	7.25876791	1.15687518	6.10189273
353.250	7.25799838	1.15688829	6.10111010
353.275	7.25723185	1.15690288	6.10032897
353.300	7.25646845	1.15691858	6.09954987
353.325	7.25570819	1.15693496	6.09877323
353.350	7.25495099	1.15695173	6.09799926
353.375	7.25419674	1.15696870	6.09722804
353.400	7.25344535	1.15698577	6.09645959
353.425	7.25269673	1.15700287	6.09569386
353.450	7.25195076	1.15701997	6.09493078
353.475	7.25120729	1.15703705	6.09417024
353.500	7.25046627	1.15705415	6.09341211
353.525	7.24972777	1.15707138	6.09265639
353.550	7.24899198	1.15708881	6.09190317
353.575	7.24825909	1.15710641	6.09115268
353.600	7.24752929	1.15712402	6.09040526
353.625	7.24680287	1.15714154	6.08966133
353.650	7.24608014	1.15715887	6.08892128
353.675	7.24536139	1.15717596	6.08818543
353.700	7.24464684	1.15719281	6.08745403
353.725	7.24393625	1.15720943	6.08672682
353.750	7.24322952	1.15722585	6.08600366
353.775	7.24252676	1.15724213	6.08528464
353.800	7.24182816	1.15725832	6.08456984
353.825	7.24113390	1.15727453	6.08385937
353.850	7.24044413	1.15729085	6.08315328
353.875	7.23975897	1.15730738	6.08245158
353.900	7.23907843	1.15732418	6.08175425
353.925	7.23840245	1.15734122	6.08106123
353.950	7.23773082	1.15735840	6.08037242
353.975	7.23706324	1.15737554	6.07968770
354.000	7.23639942	1.15739249	6.07900693
354.025	7.23573915	1.15740918	6.07832997
354.050	7.23508234	1.15742568	6.07765666
354.075	7.23442905	1.15744215	6.07698690
354.100	7.23377944	1.15745890	6.07632054
354.125	7.23313359	1.15747620	6.07565739
354.150	7.23249142	1.15749419	6.07499722
354.175	7.23185263	1.15751280	6.07433982
354.200	7.23121685	1.15753184	6.07368502
354.225	7.23058380	1.15755113	6.07303267
354.250	7.22995326	1.15757056	6.07238270
354.275	7.22932503	1.15759008	6.07173496
354.300	7.22869893	1.15760965	6.07108928
354.325	7.22807485	1.15762926	6.07044559
354.350	7.22745288	1.15764889	6.06980399
354.375	7.22683338	1.15766854	6.06916484
354.400	7.22621693	1.15768819	6.06852875
354.425	7.22560430	1.15770784	6.06789646
354.450	7.22499624	1.15772747	6.06726877
354.475	7.22439331	1.15774707	6.06664623
354.500	7.22379557	1.15776663	6.06602895
354.525	7.22320247	1.15778610	6.06541637
354.550	7.22261290	1.15780546	6.06480744
354.575	7.22202559	1.15782467	6.06420093
354.600	7.22143957	1.15784368	6.06359590
354.625	7.22085432	1.15786245	6.06299186
354.650	7.22026968	1.15788096	6.06238872
354.675	7.21968578	1.15789920	6.06178658
354.700	7.21910280	1.15791716	6.06118564
354.725	7.21852096	1.15793485	6.06058611
354.750	7.21794050	1.15795229	6.05998821
354.775	7.21736162	1.15796950	6.05939212
354.800	7.21678451	1.15798652	6.05879799
354.825	7.21620930	1.15800334	6.05820596
354.850	7.21563608	1.15801993	6.05761615
354.875	7.21506482	1.15803615	6.05702867
354.900	7.21449520	1.15805183	6.05644337
354.925	7.21392702	1.15806689	6.05586013
354.950	7.21336044	1.15808136	6.05527908
354.975	7.21279592	1.15809532	6.05470060
355.000	7.21223399	1.15810884	6.05412515
355.025	7.21167509	1.15812196	6.05355313
355.050	7.21111929	1.15813467	6.05298463
355.075	7.21056630	1.15814693	6.05241937
355.100	7.21001547	1.15815871	6.05185676
355.125	7.20946601	1.15816996	6.05129605
355.150	7.20891703	1.15818064	6.05073639
355.175	7.20836778	1.15819081	6.05017697
355.200	7.20781779	1.15820063	6.04961716
355.225	7.20726684	1.15821039	6.04905645
355.250	7.20671479	1.15822039	6.04849441
355.275	7.20616142	1.15823070	6.04793072
355.300	7.20560629	1.15824122	6.04736507
355.325	7.20504894	1.15825173	6.04679720
355.350	7.20448901	1.15826215	6.04622686
355.375	7.20392633	1.15827254	6.04565379
355.400	7.20336061	1.15828312	6.04507748
355.425	7.20279159	1.15829415	6.04449744
355.450	7.20221913	1.15830585	6.04391329
355.475	7.20164320	1.15831839	6.04332481
355.500	7.20106381	1.15833194	6.04273188
355.525	7.20048105	1.15834663	6.04213442
355.550	7.19989498	1.15836258	6.04153240
355.575	7.19930557	1.15837983	6.04092574
355.600	7.19871263	1.15839827	6.04031436
355.625	7.19811581	1.15841768	6.03969813
355.650	7.19751470	1.15843777	6.03907693
355.675	7.19690893	1.15845832	6.03845062
355.700	7.19629829	1.15847918	6.03781912
355.725	7.19568280	1.15850027	6.03718253
355.750	7.19506280	1.15852154	6.03654126
355.775	7.19443894	1.15854293	6.03589600
355.800	7.19381203	1.15856437	6.03524766
355.825	7.19318290	1.15858575	6.03459715
355.850	7.19255215	1.15860695	6.03394520
355.875	7.19192006	1.15862780	6.03329225
355.900	7.19128661	1.15864821	6.03263839
355.925	7.19065160	1.15866816	6.03198344
355.950	7.19001483	1.15868780	6.03132703
355.975	7.18937613	1.15870733	6.03066879
356.000	7.18873534	1.15872695	6.03000839
356.025	7.18809227	1.15874674	6.02934553
356.050	7.18744672	1.15876670	6.02868002
356.075	7.18679846	1.15878680	6.02801166
356.100	7.18614725	1.15880696	6.02734029
356.125	7.18549285	1.15882710	6.02666575
356.150	7.18483506	1.15884716	6.02598790
356.175	7.18417365	1.15886708	6.02530657
356.200	7.18350847	1.15888681	6.02462166
356.225	7.18283940	1.15890628	6.02393312
356.250	7.18216657	1.15892539	6.02324118
356.275	7.18149012	1.15894400	6.02254611
356.300	7.18081003	1.15896194	6.02184809
356.325	7.18012603	1.15897898	6.02114705
356.350	7.17943761	1.15899490	6.02044272
356.375	7.17874423	1.15900949	6.01973473
356.400	7.17804544	1.15902267	6.01902277
356.425	7.17734110	1.15903445	6.01830665
356.450	7.17663128	1.15904491	6.01758637
356.475	7.17591622	1.15905410	6.01686212
356.500	7.17519626	1.15906203	6.01613423
356.525	7.17447174	1.15906863	6.01540312
356.550	7.17374307	1.15907380	6.01466927
356.575	7.17301066	1.15907743	6.01393323
356.600	7.17227504	1.15907940	6.01319564
356.625	7.17153687	1.15907965	6.01245722
356.650	7.17079705	1.15907823	6.01171882
356.675	7.17005662	1.15907527	6.01098135
356.700	7.16931663	1.15907094	6.01024569
356.725	7.16857783	1.15906534	6.00951249
356.750	7.16784037	1.15905846	6.00878190
356.775	7.16710386	1.15905036	6.00805350
356.800	7.16636762	1.15904119	6.00732642
356.825	7.16563111	1.15903137	6.00659975
356.850	7.16489418	1.15902137	6.00587281
356.875	7.16415697	1.15901168	6.00514529
356.900	7.16341973	1.15900265	6.00441708
356.925	7.16268266	1.15899451	6.00368815
356.950	7.16194575	1.15898732	6.00295843
356.975	7.16120886	1.15898108	6.00222778
357.000	7.16047178	1.15897578	6.00149600
357.025	7.15973431	1.15897145	6.00076286
357.050	7.15899628	1.15896816	6.00002812
357.075	7.15825754	1.15896598	5.99929155
357.100	7.15751798	1.15896501	5.99855297
357.125	7.15677753	1.15896534	5.99781219
357.150	7.15603609	1.15896711	5.99706899
357.175	7.15529363	1.15897045	5.99632317
357.200	7.15455013	1.15897554	5.99557459
357.225	7.15380569	1.15898251	5.99482318
357.250	7.15306047	1.15899144	5.99406903
357.275	7.15231460	1.15900220	5.99331240
357.300	7.15156807	1.15901440	5.99255367
357.325	7.15082082	1.15902757	5.99179326
357.350	7.15007279	1.15904126	5.99103153
357.375	7.14932406	1.15905531	5.99026875
357.400	7.14857485	1.15906975	5.98950510
357.425	7.14782546	1.15908478	5.98874068
357.450	7.14707613	1.15910060	5.98797553
357.475	7.14632701	1.15911735	5.98720966
357.500	7.14557820	1.15913508	5.98644312
357.525	7.14482980	1.15915381	5.98567600
357.550	7.14408203	1.15917353	5.98490850
357.575	7.14333572	1.15919424	5.98414148
357.600	7.14259153	1.15921592	5.98337561
357.625	7.14184983	1.15923853	5.98261130
357.650	7.14111072	1.15926201	5.98184870
357.675	7.14037403	1.15928623	5.98108780
357.700	7.13963941	1.15931105	5.98032837
357.725	7.13890645	1.15933634	5.97957011
357.750	7.13817474	1.15936204	5.97881270
357.775	7.13744396	1.15938809	5.97805587
357.800	7.13671373	1.15941439	5.97729934
357.825	7.13598370	1.15944083	5.97654287
357.850	7.13525346	1.15946724	5.97578622
357.875	7.13452257	1.15949347	5.97502909
357.900	7.13379057	1.15951939	5.97427117
357.925	7.13305699	1.15954488	5.97351211
357.950	7.13232135	1.15956985	5.97275151
357.975	7.13158322	1.15959424	5.97198898
358.000	7.13084218	1.15961803	5.97122415
358.025	7.13009790	1.15964120	5.97045670
358.050	7.12935013	1.15966375	5.96968639
358.075	7.12859875	1.15968568	5.96891307
358.100	7.12784367	1.15970698	5.96813669
358.125	7.12708491	1.15972767	5.96735724
358.150	7.12632252	1.15974776	5.96657475
358.175	7.12555659	1.15976730	5.96578929
358.200	7.12478726	1.15978634	5.96500093
358.225	7.12401467	1.15980495	5.96420972
358.250	7.12323893	1.15982321	5.96341572
358.275	7.12246010	1.15984118	5.96261892
358.300	7.12167816	1.15985891	5.96181924
358.325	7.12089303	1.15987645	5.96101659
358.350	7.12010460	1.15989381	5.96021080
358.375	7.11931275	1.15991102	5.95940172
358.400	7.11851739	1.15992819	5.95858920
358.425	7.11771818	1.15994555	5.95777263
358.450	7.11691471	1.15996342	5.95695129
358.475	7.11610680	1.15998216	5.95612463
358.500	7.11529443	1.16000180	5.95529263
358.525	7.11447826	1.16002229	5.95445597
358.550	7.11365956	1.16004370	5.95361586
358.575	7.11284093	1.16006616	5.95277477
358.600	7.11202489	1.16008982	5.95193507
358.625	7.11121312	1.16011481	5.95109831
358.650	7.11040653	1.16014128	5.95026526
358.675	7.10960538	1.16016930	5.94943608
358.700	7.10880946	1.16019882	5.94861064
358.725	7.10801836	1.16022970	5.94778866
358.750	7.10723167	1.16026177	5.94696989
358.775	7.10644904	1.16029489	5.94615415
