429.625	4.34769690	0.69196105	3.65573586
429.650	4.34639427	0.69221301	3.65418126
429.675	4.34509548	0.69246477	3.65263070
429.700	4.34380030	0.69271618	3.65108412
429.725	4.34250864	0.69296718	3.64954146
429.750	4.34122054	0.69321790	3.64800264
429.775	4.33993608	0.69346853	3.64646756
429.800	4.33865527	0.69371915	3.64493612
429.825	4.33737794	0.69396975	3.64340819
429.850	4.33610359	0.69422022	3.64188337
429.875	4.33483190	0.69447046	3.64036144
429.900	4.33356266	0.69472042	3.63884224
429.925	4.33229567	0.69497005	3.63732562
429.950	4.33103069	0.69521922	3.63581147
429.975	4.32976743	0.69546764	3.63429979
430.000	4.32850566	0.69571499	3.63279067
430.025	4.32724518	0.69596092	3.63128425
430.050	4.32598592	0.69620520	3.62978073
430.075	4.32472789	0.69644761	3.62828028
430.100	4.32347118	0.69668803	3.62678314
430.125	4.32221595	0.69692640	3.62528955
430.150	4.32096246	0.69716275	3.62379971
430.175	4.31971073	0.69739725	3.62231349
430.200	4.31846084	0.69763007	3.62083077
430.225	4.31721278	0.69786142	3.61935137
430.250	4.31596643	0.69809140	3.61787502
430.275	4.31472152	0.69832011	3.61640141
430.300	4.31347774	0.69854758	3.61493016
430.325	4.31223475	0.69877383	3.61346092
430.350	4.31099224	0.69899886	3.61199338
430.375	4.30974992	0.69922267	3.61052725
430.400	4.30850757	0.69944527	3.60906229
430.425	4.30726498	0.69966665	3.60759833
430.450	4.30602202	0.69988680	3.60613522
430.475	4.30477859	0.70010571	3.60467289
430.500	4.30353462	0.70032336	3.60321126
430.525	4.30229008	0.70053974	3.60175034
430.550	4.30104497	0.70075484	3.60029013
430.575	4.29980020	0.70096863	3.59883157
430.600	4.29855693	0.70118111	3.59737582
430.625	4.29731609	0.70139226	3.59592383
430.650	4.29607831	0.70160208	3.59447622
430.675	4.29484387	0.70181058	3.59303329
430.700	4.29361289	0.70201776	3.59159513
430.725	4.29238536	0.70222365	3.59016171
430.750	4.29116130	0.70242828	3.58873303
430.775	4.28994078	0.70263167	3.58730911
430.800	4.28872400	0.70283387	3.58589013
430.825	4.28751128	0.70303492	3.58447636
430.850	4.28630299	0.70323487	3.58306812
430.875	4.28509949	0.70343377	3.58166572
430.900	4.28390091	0.70363168	3.58026923
430.925	4.28270703	0.70382866	3.57887837
430.950	4.28151682	0.70402477	3.57749205
430.975	4.28032890	0.70422008	3.57610882
431.000	4.27914158	0.70441464	3.57472694
431.025	4.27795317	0.70460850	3.57334467
431.050	4.27676226	0.70480170	3.57196056
431.075	4.27556817	0.70499428	3.57057389
431.100	4.27437065	0.70518626	3.56918439
431.125	4.27316998	0.70537766	3.56779232
431.150	4.27196709	0.70556849	3.56639860
431.175	4.27076327	0.70575876	3.56500451
431.200	4.26955978	0.70594845	3.56361132
431.225	4.26835755	0.70613757	3.56221998
431.250	4.26715712	0.70632611	3.56083101
431.275	4.26595870	0.70651404	3.55944465
431.300	4.26476232	0.70670135	3.55806097
431.325	4.26356795	0.70688801	3.55667994
431.350	4.26237549	0.70707400	3.55530149
431.375	4.26118486	0.70725928	3.55392558
431.400	4.25999599	0.70744384	3.55255215
431.425	4.25880883	0.70762765	3.55118118
431.450	4.25762332	0.70781069	3.54981264
431.475	4.25643946	0.70799293	3.54844653
431.500	4.25525724	0.70817437	3.54708288
431.525	4.25407672	0.70835499	3.54572173
431.550	4.25289801	0.70853479	3.54436322
431.575	4.25172128	0.70871376	3.54300753
431.600	4.25054678	0.70889190	3.54165488
431.625	4.24937471	0.70906922	3.54030549
431.650	4.24820526	0.70924572	3.53895954
431.675	4.24703849	0.70942141	3.53761708
431.700	4.24587440	0.70959630	3.53627810
431.725	4.24471294	0.70977041	3.53494253
431.750	4.24355404	0.70994375	3.53361029
431.775	4.24239767	0.71011633	3.53228134
431.800	4.24124382	0.71028817	3.53095564
431.825	4.24009245	0.71045927	3.52963318
431.850	4.23894357	0.71062963	3.52831394
431.875	4.23779717	0.71079926	3.52699791
431.900	4.23665330	0.71096815	3.52568515
431.925	4.23551208	0.71113628	3.52437580
431.950	4.23437374	0.71130362	3.52307012
431.975	4.23323854	0.71147017	3.52176837
432.000	4.23210669	0.71163588	3.52047081
432.025	4.23097830	0.71180072	3.51917758
432.050	4.22985300	0.71196465	3.51788835
432.075	4.22873026	0.71212764	3.51660262
432.100	4.22760947	0.71228964	3.51531983
432.125	4.22649015	0.71245062	3.51403953
432.150	4.22537191	0.71261054	3.51276137
432.175	4.22425449	0.71276938	3.51148511
432.200	4.22313774	0.71292711	3.51021063
432.225	4.22202162	0.71308370	3.50893792
432.250	4.22090618	0.71323914	3.50766704
432.275	4.21979153	0.71339340	3.50639813
432.300	4.21867789	0.71354647	3.50513142
432.325	4.21756551	0.71369833	3.50386718
432.350	4.21645460	0.71384896	3.50260564
432.375	4.21534523	0.71399834	3.50134689
432.400	4.21423722	0.71414648	3.50009074
432.425	4.21313006	0.71429334	3.49883672
432.450	4.21202312	0.71443892	3.49758420
432.475	4.21091583	0.71458321	3.49633261
432.500	4.20980804	0.71472620	3.49508184
432.525	4.20870023	0.71486788	3.49383234
432.550	4.20759339	0.71500825	3.49258514
432.575	4.20648864	0.71514730	3.49134134
432.600	4.20538717	0.71528503	3.49010214
432.625	4.20428962	0.71542144	3.48886818
432.650	4.20319621	0.71555653	3.48763968
432.675	4.20210695	0.71569030	3.48641665
432.700	4.20102179	0.71582274	3.48519905
432.725	4.19994061	0.71595385	3.48398676
432.750	4.19886326	0.71608363	3.48277963
432.775	4.19778953	0.71621207	3.48157746
432.800	4.19671948	0.71633915	3.48038032
432.825	4.19565302	0.71646488	3.47918814
432.850	4.19459006	0.71658923	3.47800082
432.875	4.19353052	0.71671221	3.47681831
432.900	4.19247443	0.71683380	3.47564063
432.925	4.19142180	0.71695399	3.47446780
432.950	4.19037269	0.71707280	3.47329989
432.975	4.18932717	0.71719021	3.47213696
433.000	4.18828527	0.71730623	3.47097905
433.025	4.18724701	0.71742086	3.46982616
433.050	4.18621230	0.71753410	3.46867820
433.075	4.18518091	0.71764596	3.46753495
433.100	4.18415251	0.71775645	3.46639606
433.125	4.18312666	0.71786557	3.46526109
433.150	4.18210291	0.71797333	3.46412957
433.175	4.18108086	0.71807975	3.46300112
433.200	4.18006023	0.71818482	3.46187541
433.225	4.17904080	0.71828855	3.46075225
433.250	4.17802249	0.71839096	3.45963153
433.275	4.17700517	0.71849198	3.45851318
433.300	4.17598873	0.71859151	3.45739722
433.325	4.17497310	0.71868944	3.45628367
433.350	4.17395826	0.71878568	3.45517257
433.375	4.17294423	0.71888018	3.45406404
433.400	4.17193114	0.71897292	3.45295822
433.425	4.17091916	0.71906387	3.45185529
433.450	4.16990849	0.71915304	3.45075545
433.475	4.16889931	0.71924043	3.44965888
433.500	4.16789178	0.71932604	3.44856574
433.525	4.16688599	0.71940985	3.44747614
433.550	4.16588196	0.71949183	3.44639013
433.575	4.16487968	0.71957192	3.44530775
433.600	4.16387910	0.71965004	3.44422906
433.625	4.16288019	0.71972605	3.44315413
433.650	4.16188289	0.71979981	3.44208308
433.675	4.16088722	0.71987117	3.44101605
433.700	4.15989324	0.71994001	3.43995323
433.725	4.15890117	0.72000633	3.43889484
433.750	4.15791132	0.72007025	3.43784107
433.775	4.15692407	0.72013198	3.43679209
433.800	4.15593964	0.72019169	3.43574795
433.825	4.15495809	0.72024950	3.43470859
433.850	4.15397924	0.72030546	3.43367378
433.875	4.15300278	0.72035960	3.43264317
433.900	4.15202830	0.72041194	3.43161636
433.925	4.15105540	0.72046249	3.43059290
433.950	4.15008370	0.72051131	3.42957239
433.975	4.14911289	0.72055845	3.42855444
434.000	4.14814267	0.72060397	3.42753870
434.025	4.14717286	0.72064798	3.42652488
434.050	4.14620336	0.72069056	3.42551280
434.075	4.14523421	0.72073184	3.42450237
434.100	4.14426559	0.72077192	3.42349367
434.125	4.14329773	0.72081086	3.42248687
434.150	4.14233074	0.72084862	3.42148212
434.175	4.14136454	0.72088503	3.42047951
434.200	4.14039886	0.72091987	3.41947898
434.225	4.13943330	0.72095298	3.41848032
434.250	4.13846736	0.72098426	3.41748311
434.275	4.13750043	0.72101371	3.41648672
434.300	4.13653180	0.72104137	3.41549043
434.325	4.13556075	0.72106730	3.41449345
434.350	4.13458651	0.72109157	3.41349494
434.375	4.13360832	0.72111423	3.41249409
434.400	4.13262553	0.72113531	3.41149022
434.425	4.13163783	0.72115484	3.41048299
434.450	4.13064545	0.72117285	3.40947260
434.475	4.12964917	0.72118934	3.40845983
434.500	4.12865004	0.72120433	3.40744572
434.525	4.12764838	0.72121783	3.40643056
434.550	4.12664393	0.72122985	3.40541408
434.575	4.12563623	0.72124041	3.40439581
434.600	4.12462500	0.72124953	3.40337547
434.625	4.12361041	0.72125719	3.40235322
434.650	4.12259302	0.72126339	3.40132963
434.675	4.12157368	0.72126811	3.40030557
434.700	4.12055330	0.72127134	3.39928196
434.725	4.11953274	0.72127308	3.39825967
434.750	4.11851273	0.72127334	3.39723938
434.775	4.11749295	0.72127220	3.39622075
434.800	4.11647281	0.72126975	3.39520306
434.825	4.11545184	0.72126610	3.39418574
434.850	4.11442979	0.72126136	3.39316843
434.875	4.11340651	0.72125550	3.39215100
434.900	4.11238194	0.72124836	3.39113358
434.925	4.11135616	0.72123963	3.39011652
434.950	4.11032955	0.72122908	3.38910047
434.975	4.10930270	0.72121652	3.38808618
435.000	4.10827611	0.72120188	3.38707423
435.025	4.10724996	0.72118513	3.38606483
435.050	4.10622397	0.72116626	3.38505771
435.075	4.10519754	0.72114526	3.38405228
435.100	4.10416995	0.72112212	3.38304783
435.125	4.10314057	0.72109683	3.38204374
435.150	4.10210901	0.72106938	3.38103963
435.175	4.10107516	0.72103974	3.38003543
435.200	4.10003923	0.72100790	3.37903132
435.225	4.09900159	0.72097386	3.37802773
435.250	4.09796277	0.72093759	3.37702518
435.275	4.09692334	0.72089908	3.37602426
435.300	4.09588387	0.72085835	3.37502552
435.325	4.09484488	0.72081539	3.37402949
435.350	4.09380686	0.72077021	3.37303665
435.375	4.09277020	0.72072279	3.37204741
435.400	4.09173530	0.72067315	3.37106215
435.425	4.09070254	0.72062129	3.37008125
435.450	4.08967231	0.72056720	3.36910511
435.475	4.08864507	0.72051091	3.36813416
435.500	4.08762129	0.72045242	3.36716887
435.525	4.08660147	0.72039179	3.36620968
435.550	4.08558609	0.72032907	3.36525702
435.575	4.08457552	0.72026434	3.36431118
435.600	4.08357003	0.72019771	3.36337232
435.625	4.08256966	0.72012928	3.36244039
435.650	4.08157426	0.72005910	3.36151517
435.675	4.08058346	0.71998716	3.36059630
435.700	4.07959671	0.71991334	3.35968337
435.725	4.07861335	0.71983747	3.35877589
435.750	4.07763274	0.71975935	3.35787339
435.775	4.07665429	0.71967884	3.35697544
435.800	4.07567759	0.71959588	3.35608170
435.825	4.07470234	0.71951042	3.35519192
435.850	4.07372836	0.71942245	3.35430591
435.875	4.07275546	0.71933197	3.35342349
435.900	4.07178345	0.71923898	3.35254447
435.925	4.07081206	0.71914349	3.35166857
435.950	4.06984096	0.71904550	3.35079546
435.975	4.06886979	0.71894502	3.34992477
436.000	4.06789821	0.71884204	3.34905618
436.025	4.06692597	0.71873656	3.34818941
436.050	4.06595288	0.71862859	3.34732428
436.075	4.06497883	0.71851813	3.34646071
436.100	4.06400381	0.71840516	3.34559865
436.125	4.06302781	0.71828969	3.34473813
436.150	4.06205087	0.71817171	3.34387916
436.175	4.06107315	0.71805123	3.34302192
436.200	4.06009484	0.71792826	3.34216658
436.225	4.05911607	0.71780278	3.34131329
436.250	4.05813689	0.71767482	3.34046207
436.275	4.05715714	0.71754436	3.33961278
436.300	4.05617649	0.71741143	3.33876506
436.325	4.05519439	0.71727601	3.33791837
436.350	4.05421023	0.71713813	3.33707210
436.375	4.05322361	0.71699778	3.33622583
436.400	4.05223470	0.71685497	3.33537974
436.425	4.05124437	0.71670969	3.33453468
436.450	4.05025398	0.71656195	3.33369203
436.475	4.04926484	0.71641176	3.33285308
436.500	4.04827790	0.71625911	3.33201880
436.525	4.04729370	0.71610399	3.33118971
436.550	4.04631258	0.71594641	3.33036617
436.575	4.04533485	0.71578636	3.32954849
436.600	4.04436087	0.71562384	3.32873703
436.625	4.04339108	0.71545884	3.32793225
436.650	4.04242600	0.71529134	3.32713466
436.675	4.04146613	0.71512135	3.32634478
436.700	4.04051196	0.71494886	3.32556310
436.725	4.03956386	0.71477385	3.32479002
436.750	4.03862205	0.71459631	3.32402573
436.775	4.03768641	0.71441625	3.32327016
436.800	4.03675649	0.71423366	3.32252283
436.825	4.03583146	0.71404854	3.32178293
436.850	4.03491035	0.71386088	3.32104948
436.875	4.03399215	0.71367069	3.32032146
436.900	4.03307593	0.71347797	3.31959795
436.925	4.03216086	0.71328274	3.31887812
436.950	4.03124621	0.71308501	3.31816120
436.975	4.03033127	0.71288477	3.31744650
437.000	4.02941546	0.71268204	3.31673342
437.025	4.02849833	0.71247683	3.31602150
437.050	4.02757953	0.71226913	3.31531040
437.075	4.02665888	0.71205896	3.31459992
437.100	4.02573626	0.71184631	3.31388995
437.125	4.02481164	0.71163119	3.31318045
437.150	4.02388502	0.71141359	3.31247142
437.175	4.02295640	0.71119352	3.31176288
437.200	4.02202583	0.71097097	3.31105486
437.225	4.02109333	0.71074593	3.31034740
437.250	4.02015897	0.71051841	3.30964056
437.275	4.01922280	0.71028839	3.30893441
437.300	4.01828490	0.71005586	3.30822904
437.325	4.01734541	0.70982083	3.30752458
437.350	4.01640449	0.70958327	3.30682122
437.375	4.01546244	0.70934318	3.30611926
437.400	4.01451964	0.70910055	3.30541910
437.425	4.01357663	0.70885535	3.30472127
437.450	4.01263384	0.70860745	3.30402639
437.475	4.01169168	0.70835664	3.30333504
437.500	4.01075040	0.70810276	3.30264765
437.525	4.00981018	0.70784571	3.30196446
437.550	4.00887100	0.70758548	3.30128552
437.575	4.00793273	0.70732204	3.30061069
437.600	4.00699515	0.70705542	3.29993973
437.625	4.00605794	0.70678562	3.29927232
437.650	4.00512076	0.70651266	3.29860809
437.675	4.00418316	0.70623652	3.29794664
437.700	4.00324467	0.70595713	3.29728754
437.725	4.00230477	0.70567443	3.29663035
437.750	4.00136296	0.70538828	3.29597468
437.775	4.00041869	0.70509855	3.29532015
437.800	3.99947146	0.70480508	3.29466638
437.825	3.99852081	0.70450780	3.29401301
437.850	3.99756635	0.70420669	3.29335966
437.875	3.99660783	0.70390187	3.29270596
437.900	3.99564502	0.70359347	3.29205155
437.925	3.99467769	0.70328161	3.29139609
437.950	3.99370557	0.70296636	3.29073921
437.975	3.99272833	0.70264776	3.29008058
438.000	3.99174568	0.70232584	3.28941983
438.025	3.99075729	0.70200065	3.28875664
438.050	3.98976291	0.70167224	3.28809066
438.075	3.98876231	0.70134069	3.28742162
438.100	3.98775537	0.70100607	3.28674930
438.125	3.98674206	0.70066845	3.28607361
438.150	3.98572246	0.70032789	3.28539456
438.175	3.98469669	0.69998442	3.28471227
438.200	3.98366492	0.69963802	3.28402691
438.225	3.98262735	0.69928866	3.28333869
438.250	3.98158422	0.69893627	3.28264795
438.275	3.98053588	0.69858080	3.28195508
438.300	3.97948278	0.69822220	3.28126058
438.325	3.97842550	0.69786053	3.28056497
438.350	3.97736468	0.69749597	3.27986872
438.375	3.97630104	0.69712877	3.27917226
438.400	3.97523521	0.69675922	3.27847598
438.425	3.97416775	0.69638755	3.27778020
438.450	3.97309909	0.69601393	3.27708516
438.475	3.97202956	0.69563850	3.27639106
438.500	3.97095934	0.69526140	3.27569794
438.525	3.96988847	0.69488278	3.27500569
438.550	3.96881685	0.69450280	3.27431405
438.575	3.96774432	0.69412161	3.27362270
438.600	3.96667063	0.69373930	3.27293132
438.625	3.96559547	0.69335586	3.27223961
438.650	3.96451844	0.69297117	3.27154727
438.675	3.96343911	0.69258507	3.27085405
438.700	3.96235710	0.69219738	3.27015972
438.725	3.96127211	0.69180800	3.26946411
438.750	3.96018396	0.69141685	3.26876710
438.775	3.95909253	0.69102392	3.26806861
438.800	3.95799777	0.69062919	3.26736858
438.825	3.95689963	0.69023271	3.26666692
438.850	3.95579813	0.68983456	3.26596357
438.875	3.95469334	0.68943488	3.26525846
438.900	3.95358540	0.68903380	3.26455160
438.925	3.95247449	0.68863141	3.26384308
438.950	3.95136063	0.68822753	3.26313311
438.975	3.95024365	0.68782172	3.26242193
439.000	3.94912322	0.68741341	3.26170981
439.025	3.94799905	0.68700205	3.26099700
439.050	3.94687094	0.68658723	3.26028371
439.075	3.94573883	0.68616874	3.25957009
439.100	3.94460273	0.68574647	3.25885627
439.125	3.94346267	0.68532036	3.25814231
439.150	3.94231866	0.68489038	3.25742828
439.175	3.94117069	0.68445645	3.25671424
439.200	3.94001868	0.68401848	3.25600020
439.225	3.93886255	0.68357633	3.25528622
439.250	3.93770220	0.68312990	3.25457231
439.275	3.93653760	0.68267908	3.25385851
439.300	3.93536876	0.68222387	3.25314489
439.325	3.93419582	0.68176436	3.25243146
439.350	3.93301909	0.68130083	3.25171826
439.375	3.93183901	0.68083378	3.25100523
439.400	3.93065594	0.68036374	3.25029220
439.425	3.92947010	0.67989118	3.24957892
439.450	3.92828149	0.67941638	3.24886512
439.475	3.92709011	0.67893952	3.24815059
439.500	3.92589595	0.67846073	3.24743522
439.525	3.92469906	0.67798009	3.24671897
439.550	3.92349955	0.67749770	3.24600185
439.575	3.92229749	0.67701363	3.24528387
439.600	3.92109299	0.67652795	3.24456504
439.625	3.91988608	0.67604072	3.24384536
439.650	3.91867677	0.67555197	3.24312480
439.675	3.91746504	0.67506172	3.24240332
439.700	3.91625084	0.67457000	3.24168084
439.725	3.91503408	0.67407680	3.24095728
439.750	3.91381471	0.67358216	3.24023255
439.775	3.91259268	0.67308615	3.23950653
439.800	3.91136798	0.67258885	3.23877913
439.825	3.91014064	0.67209036	3.23805027
439.850	3.90891067	0.67159077	3.23731990
439.875	3.90767806	0.67109006	3.23658800
439.900	3.90644267	0.67058811	3.23585456
439.925	3.90520432	0.67008474	3.23511958
439.950	3.90396280	0.66957974	3.23438306
439.975	3.90271793	0.66907297	3.23364496
440.000	3.90146958	0.66856431	3.23290528
440.025	3.90021769	0.66805369	3.23216400
440.050	3.89896225	0.66754110	3.23142115
440.075	3.89770327	0.66702652	3.23067675
440.100	3.89644081	0.66650997	3.22993084
440.125	3.89517489	0.66599146	3.22918342
440.150	3.89390549	0.66547101	3.22843449
440.175	3.89263255	0.66494856	3.22768398
440.200	3.89135590	0.66442406	3.22693184
440.225	3.89007539	0.66389737	3.22617802
440.250	3.88879092	0.66336840	3.22542252
440.275	3.88750259	0.66283717	3.22466542
440.300	3.88621071	0.66230384	3.22390687
440.325	3.88491573	0.66176871	3.22314702
440.350	3.88361818	0.66123222	3.22238596
440.375	3.88231857	0.66069484	3.22162374
440.400	3.88101736	0.66015704	3.22086032
440.425	3.87971488	0.65961923	3.22009565
440.450	3.87841131	0.65908167	3.21932964
440.475	3.87710662	0.65854448	3.21856215
440.500	3.87580061	0.65800757	3.21779303
440.525	3.87449288	0.65747074	3.21702214
440.550	3.87318301	0.65693365	3.21624936
440.575	3.87187061	0.65639597	3.21547464
440.600	3.87055538	0.65585735	3.21469803
440.625	3.86923723	0.65531757	3.21391966
440.650	3.86791613	0.65477652	3.21313960
440.675	3.86659211	0.65423422	3.21235789
440.700	3.86526524	0.65369075	3.21157448
440.725	3.86393562	0.65314629	3.21078932
440.750	3.86260345	0.65260103	3.21000242
440.775	3.86126905	0.65205518	3.20921387
440.800	3.85993276	0.65150889	3.20842387
440.825	3.85859480	0.65096221	3.20763259
440.850	3.85725519	0.65041504	3.20684015
440.875	3.85591384	0.64986722	3.20604662
440.900	3.85457057	0.64931858	3.20525199
440.925	3.85322526	0.64876901	3.20445625
440.950	3.85187779	0.64821843	3.20365936
440.975	3.85052806	0.64766678	3.20286128
441.000	3.84917598	0.64711402	3.20206197
441.025	3.84782144	0.64656008	3.20126137
441.050	3.84646434	0.64600490	3.20045944
441.075	3.84510455	0.64544843	3.19965612
441.100	3.84374195	0.64489059	3.19885136
441.125	3.84237645	0.64433134	3.19804512
441.150	3.84100794	0.64377061	3.19723733
441.175	3.83963608	0.64320835	3.19642773
441.200	3.83826077	0.64264454	3.19561623
441.225	3.83688191	0.64207914	3.19480277
441.250	3.83549946	0.64151211	3.19398735
441.275	3.83411339	0.64094346	3.19316993
441.300	3.83272366	0.64037316	3.19235050
441.325	3.83133026	0.63980121	3.19152905
441.350	3.82993317	0.63922761	3.19070556
441.375	3.82853238	0.63865235	3.18988003
441.400	3.82712788	0.63807543	3.18905245
441.425	3.82571966	0.63749684	3.18822282
441.450	3.82430771	0.63691659	3.18739112
441.475	3.82289202	0.63633466	3.18655736
441.500	3.82147257	0.63575105	3.18572152
441.525	3.82004934	0.63516572	3.18488361
441.550	3.81862217	0.63457867	3.18404350
441.575	3.81719088	0.63398986	3.18320102
441.600	3.81575530	0.63339925	3.18235605
441.625	3.81431533	0.63280682	3.18150851
441.650	3.81287089	0.63221251	3.18065838
441.675	3.81142194	0.63161630	3.17980563
441.700	3.80996845	0.63101816	3.17895029
441.725	3.80851043	0.63041804	3.17809239
441.750	3.80704791	0.62981594	3.17723198
441.775	3.80558091	0.62921183	3.17636909
441.800	3.80410948	0.62860570	3.17550378
441.825	3.80263363	0.62799753	3.17463610
441.850	3.80115341	0.62738730	3.17376611
441.875	3.79966882	0.62677497	3.17289385
441.900	3.79817987	0.62616048	3.17201938
441.925	3.79668653	0.62554379	3.17114275
441.950	3.79518882	0.62492484	3.17026398
441.975	3.79368677	0.62430363	3.16938313
442.000	3.79218049	0.62368026	3.16850023
442.025	3.79067019	0.62305491	3.16761528
442.050	3.78915619	0.62242788	3.16672831
442.075	3.78763881	0.62179948	3.16583933
442.100	3.78611832	0.62117000	3.16494832
442.125	3.78459490	0.62053963	3.16405527
442.150	3.78306858	0.61990842	3.16316016
442.175	3.78153925	0.61927630	3.16226295
442.200	3.78000673	0.61864314	3.16136359
442.225	3.77847086	0.61800882	3.16046204
442.250	3.77693152	0.61737329	3.15955822
442.275	3.77538867	0.61673658	3.15865209
442.300	3.77384230	0.61609873	3.15774357
442.325	3.77229241	0.61545980	3.15683261
442.350	3.77073892	0.61481977	3.15591916
442.375	3.76918168	0.61417850	3.15500318
442.400	3.76762048	0.61353581	3.15408467
442.425	3.76605518	0.61289153	3.15316365
442.450	3.76448571	0.61224553	3.15224018
442.475	3.76291211	0.61159776	3.15131435
442.500	3.76133452	0.61094820	3.15038631
442.525	3.75975310	0.61029689	3.14945621
442.550	3.75816807	0.60964385	3.14852421
442.575	3.75657960	0.60898915	3.14759045
442.600	3.75498786	0.60833282	3.14665504
442.625	3.75339295	0.60767494	3.14571801
442.650	3.75179492	0.60701555	3.14477937
442.675	3.75019376	0.60635470	3.14383906
442.700	3.74858944	0.60569244	3.14289700
442.725	3.74698195	0.60502882	3.14195313
442.750	3.74537128	0.60436386	3.14100741
442.775	3.74375746	0.60369761	3.14005985
442.800	3.74214058	0.60303010	3.13911048
442.825	3.74052078	0.60236135	3.13815942
442.850	3.73889822	0.60169140	3.13720682
442.875	3.73727316	0.60102025	3.13625291
442.900	3.73564590	0.60034794	3.13529796
442.925	3.73401677	0.59967446	3.13434230
442.950	3.73238616	0.59899983	3.13338634
442.975	3.73075452	0.59832405	3.13243047
443.000	3.72912226	0.59764713	3.13147513
443.025	3.72748979	0.59696910	3.13052069
443.050	3.72585747	0.59629000	3.12956747
443.075	3.72422558	0.59560992	3.12861566
443.100	3.72259428	0.59492893	3.12766535
443.125	3.72096368	0.59424716	3.12671652
443.150	3.71933380	0.59356473	3.12576907
443.175	3.71770460	0.59288173	3.12482286
443.200	3.71607594	0.59219815	3.12387779
443.225	3.71444759	0.59151384	3.12293375
443.250	3.71281932	0.59082863	3.12199068
443.275	3.71119091	0.59014238	3.12104853
443.300	3.70956222	0.58945504	3.12010718
443.325	3.70793311	0.58876660	3.11916650
443.350	3.70630341	0.58807713	3.11822628
443.375	3.70467296	0.58738668	3.11728628
443.400	3.70304157	0.58669533	3.11634625
443.425	3.70140910	0.58600315	3.11540595
443.450	3.69977541	0.58531023	3.11446518
443.475	3.69814040	0.58461664	3.11352376
443.500	3.69650402	0.58392246	3.11258156
443.525	3.69486626	0.58322777	3.11163849
443.550	3.69322718	0.58253262	3.11069456
443.575	3.69158690	0.58183706	3.10974984
443.600	3.68994564	0.58114113	3.10880451
443.625	3.68830369	0.58044489	3.10785880
443.650	3.68666146	0.57974839	3.10691306
443.675	3.68501943	0.57905175	3.10596769
443.700	3.68337823	0.57835507	3.10502316
443.725	3.68173856	0.57765852	3.10408004
443.750	3.68010117	0.57696225	3.10313892
443.775	3.67846679	0.57626637	3.10220042
443.800	3.67683597	0.57557089	3.10126508
443.825	3.67520904	0.57487574	3.10033330
443.850	3.67358600	0.57418077	3.09940524
443.875	3.67196658	0.57348582	3.09848076
443.900	3.67035020	0.57279072	3.09755947
443.925	3.66873607	0.57209527	3.09664080
443.950	3.66712334	0.57139929	3.09572405
443.975	3.66551119	0.57070268	3.09480851
444.000	3.66389892	0.57000538	3.09389353
444.025	3.66228596	0.56930740	3.09297856
444.050	3.66067191	0.56860877	3.09206315
444.075	3.65905653	0.56790952	3.09114702
444.100	3.65743969	0.56720971	3.09022998
444.125	3.65582132	0.56650940	3.08931193
444.150	3.65420145	0.56580863	3.08839282
444.175	3.65258007	0.56510746	3.08747261
444.200	3.65095720	0.56440595	3.08655125
444.225	3.64933280	0.56370414	3.08562866
444.250	3.64770678	0.56300208	3.08470470
444.275	3.64607902	0.56229979	3.08377923
444.300	3.64444934	0.56159730	3.08285204
444.325	3.64281755	0.56089462	3.08192293
444.350	3.64118344	0.56019174	3.08099170
444.375	3.63954685	0.55948867	3.08005817
444.400	3.63790763	0.55878541	3.07912223
444.425	3.63626573	0.55808195	3.07818378
444.450	3.63462117	0.55737833	3.07724283
444.475	3.63297408	0.55667464	3.07629944
444.500	3.63132473	0.55597097	3.07535375
444.525	3.62967344	0.55526747	3.07440597
444.550	3.62802059	0.55456424	3.07345635
444.575	3.62636657	0.55386136	3.07250521
444.600	3.62471169	0.55315881	3.07155288
444.625	3.62305615	0.55245647	3.07059968
444.650	3.62140005	0.55175416	3.06964590
444.675	3.61974342	0.55105170	3.06869172
444.700	3.61808624	0.55034901	3.06773723
444.725	3.61642849	0.54964603	3.06678246
444.750	3.61477014	0.54894275	3.06582739
444.775	3.61311121	0.54823921	3.06487201
444.800	3.61145179	0.54753541	3.06391638
444.825	3.60979202	0.54683139	3.06296063
444.850	3.60813208	0.54612717	3.06200490
444.875	3.60647213	0.54542279	3.06104934
444.900	3.60481231	0.54471825	3.06009405
444.925	3.60315266	0.54401359	3.05913906
444.950	3.60149311	0.54330883	3.05818428
444.975	3.59983350	0.54260397	3.05722953
445.000	3.59817355	0.54189904	3.05627451
445.025	3.59651295	0.54119406	3.05531889
445.050	3.59485132	0.54048904	3.05436228
445.075	3.59318833	0.53978399	3.05340434
445.100	3.59152366	0.53907892	3.05244474
445.125	3.58985707	0.53837385	3.05148322
445.150	3.58818836	0.53766877	3.05051960
445.175	3.58651743	0.53696369	3.04955374
445.200	3.58484422	0.53625862	3.04858560
445.225	3.58316871	0.53555356	3.04761515
445.250	3.58149095	0.53484852	3.04664243
445.275	3.57981105	0.53414354	3.04566752
445.300	3.57812915	0.53343863	3.04469052
445.325	3.57644543	0.53273383	3.04371160
445.350	3.57476013	0.53202920	3.04273092
445.375	3.57307348	0.53132481	3.04174866
445.400	3.57138570	0.53062071	3.04076499
445.425	3.56969695	0.52991695	3.03978000
445.450	3.56800725	0.52921354	3.03879372
445.475	3.56631657	0.52851050	3.03780607
445.500	3.56462482	0.52780783	3.03681698
