368.500	6.78332381	1.03060266	5.75272115
368.525	6.78287303	1.03040852	5.75246451
368.550	6.78242379	1.03021349	5.75221030
368.575	6.78197516	1.03001755	5.75195761
368.600	6.78152610	1.02982066	5.75170544
368.625	6.78107570	1.02962272	5.75145299
368.650	6.78062359	1.02942357	5.75120002
368.675	6.78017005	1.02922305	5.75094700
368.700	6.77971582	1.02902101	5.75069481
368.725	6.77926155	1.02881729	5.75044427
368.750	6.77880754	1.02861169	5.75019585
368.775	6.77835369	1.02840400	5.74994968
368.800	6.77789973	1.02819401	5.74970572
368.825	6.77744537	1.02798146	5.74946390
368.850	6.77699044	1.02776618	5.74922426
368.875	6.77653497	1.02754803	5.74898694
368.900	6.77607913	1.02732696	5.74875218
368.925	6.77562321	1.02710293	5.74852029
368.950	6.77516759	1.02687595	5.74829164
368.975	6.77471318	1.02664610	5.74806708
369.000	6.77426061	1.02641356	5.74784705
369.025	6.77381044	1.02617862	5.74763182
369.050	6.77336311	1.02594157	5.74742153
369.075	6.77291886	1.02570262	5.74721624
369.100	6.77247780	1.02546187	5.74701592
369.125	6.77203993	1.02521941	5.74682052
369.150	6.77160524	1.02497524	5.74663000
369.175	6.77117374	1.02472939	5.74644435
369.200	6.77074545	1.02448186	5.74626359
369.225	6.77032039	1.02423266	5.74608773
369.250	6.76989852	1.02398182	5.74591671
369.275	6.76947974	1.02372934	5.74575040
369.300	6.76906378	1.02347525	5.74558853
369.325	6.76865024	1.02321954	5.74543070
369.350	6.76823858	1.02296218	5.74527641
369.375	6.76782817	1.02270310	5.74512507
369.400	6.76741834	1.02244222	5.74497612
369.425	6.76700849	1.02217943	5.74482905
369.450	6.76659816	1.02191469	5.74468347
369.475	6.76618718	1.02164806	5.74453911
369.500	6.76577567	1.02137976	5.74439591
369.525	6.76536404	1.02111014	5.74425390
369.550	6.76495280	1.02083953	5.74411328
369.575	6.76454247	1.02056819	5.74397428
369.600	6.76413357	1.02029632	5.74383726
369.625	6.76372664	1.02002408	5.74370256
369.650	6.76332220	1.01975160	5.74357060
369.675	6.76292082	1.01947901	5.74344181
369.700	6.76252306	1.01920644	5.74331662
369.725	6.76212948	1.01893400	5.74319548
369.750	6.76174056	1.01866179	5.74307877
369.775	6.76135669	1.01838989	5.74296680
369.800	6.76097815	1.01811836	5.74285979
369.825	6.76060510	1.01784722	5.74275788
369.850	6.76023760	1.01757648	5.74266112
369.875	6.75987568	1.01730613	5.74256955
369.900	6.75951932	1.01703618	5.74248314
369.925	6.75916846	1.01676662	5.74240184
369.950	6.75882296	1.01649749	5.74232547
369.975	6.75848248	1.01622881	5.74225367
370.000	6.75814647	1.01596057	5.74218590
370.025	6.75781408	1.01569267	5.74212141
370.050	6.75748434	1.01542493	5.74205941
370.075	6.75715628	1.01515718	5.74199910
370.100	6.75682905	1.01488921	5.74193984
370.125	6.75650188	1.01462078	5.74188110
370.150	6.75617460	1.01435155	5.74182305
370.175	6.75584827	1.01408117	5.74176710
370.200	6.75552433	1.01380954	5.74171480
370.225	6.75520401	1.01353675	5.74166726
370.250	6.75488824	1.01326308	5.74162516
370.275	6.75457761	1.01298880	5.74158881
370.300	6.75427241	1.01271414	5.74155827
370.325	6.75397270	1.01243926	5.74153344
370.350	6.75367836	1.01216424	5.74151412
370.375	6.75338920	1.01188904	5.74150016
370.400	6.75310502	1.01161349	5.74149152
370.425	6.75282598	1.01133735	5.74148863
370.450	6.75255243	1.01106040	5.74149202
370.475	6.75228471	1.01078248	5.74150223
370.500	6.75202326	1.01050352	5.74151974
370.525	6.75176835	1.01022348	5.74154487
370.550	6.75151985	1.00994238	5.74157747
370.575	6.75127703	1.00966020	5.74161682
370.600	6.75103860	1.00937690	5.74166171
370.625	6.75080306	1.00909234	5.74171073
370.650	6.75056897	1.00880632	5.74176266
370.675	6.75033524	1.00851863	5.74181662
370.700	6.75010119	1.00822909	5.74187210
370.725	6.74986644	1.00793757	5.74192888
370.750	6.74963086	1.00764396	5.74198690
370.775	6.74939434	1.00734814	5.74204620
370.800	6.74915678	1.00704995	5.74210682
370.825	6.74891801	1.00674921	5.74216880
370.850	6.74867777	1.00644569	5.74223208
370.875	6.74843576	1.00613919	5.74229656
370.900	6.74819168	1.00582963	5.74236205
370.925	6.74794539	1.00551711	5.74242828
370.950	6.74769708	1.00520214	5.74249494
370.975	6.74744710	1.00488538	5.74256172
371.000	6.74719568	1.00456735	5.74262833
371.025	6.74694290	1.00424839	5.74269451
371.050	6.74668873	1.00392867	5.74276006
371.075	6.74643311	1.00360826	5.74282484
371.100	6.74617599	1.00328722	5.74288878
371.125	6.74591737	1.00296557	5.74295179
371.150	6.74565723	1.00264339	5.74301384
371.175	6.74539567	1.00232075	5.74307491
371.200	6.74513288	1.00199777	5.74313511
371.225	6.74486924	1.00167459	5.74319466
371.250	6.74460528	1.00135138	5.74325390
371.275	6.74434154	1.00102838	5.74331316
371.300	6.74407851	1.00070589	5.74337262
371.325	6.74381643	1.00038417	5.74343226
371.350	6.74355529	1.00006339	5.74349190
371.375	6.74329487	0.99974356	5.74355132
371.400	6.74303494	0.99942459	5.74361035
371.425	6.74277536	0.99910636	5.74366900
371.450	6.74251610	0.99878869	5.74372742
371.475	6.74225718	0.99847130	5.74378587
371.500	6.74199867	0.99815393	5.74384474
371.525	6.74174075	0.99783635	5.74390440
371.550	6.74148366	0.99751841	5.74396525
371.575	6.74122764	0.99720001	5.74402762
371.600	6.74097283	0.99688109	5.74409174
371.625	6.74071918	0.99656158	5.74415760
371.650	6.74046646	0.99624148	5.74422498
371.675	6.74021439	0.99592078	5.74429361
371.700	6.73996187	0.99559951	5.74436235
371.725	6.73970762	0.99527772	5.74442990
371.750	6.73945046	0.99495540	5.74449506
371.775	6.73918934	0.99463247	5.74455687
371.800	6.73892324	0.99430870	5.74461455
371.825	6.73865124	0.99398378	5.74466746
371.850	6.73837248	0.99365737	5.74471511
371.875	6.73808622	0.99332911	5.74475711
371.900	6.73779175	0.99299867	5.74479309
371.925	6.73748837	0.99266578	5.74482259
371.950	6.73717492	0.99233026	5.74484467
371.975	6.73685017	0.99199204	5.74485812
372.000	6.73651301	0.99165116	5.74486185
372.025	6.73616262	0.99130763	5.74485499
372.050	6.73579852	0.99096140	5.74483712
372.075	6.73542071	0.99061237	5.74480834
372.100	6.73502970	0.99026040	5.74476930
372.125	6.73462637	0.98990538	5.74472100
372.150	6.73421195	0.98954720	5.74466475
372.175	6.73378759	0.98918588	5.74460171
372.200	6.73335420	0.98882149	5.74453271
372.225	6.73291230	0.98845419	5.74445811
372.250	6.73246187	0.98808408	5.74437779
372.275	6.73200236	0.98771109	5.74429127
372.300	6.73153279	0.98733501	5.74419778
372.325	6.73105215	0.98695560	5.74409655
372.350	6.73055974	0.98657257	5.74398717
372.375	6.73005567	0.98618576	5.74386991
372.400	6.72954105	0.98579518	5.74374588
372.425	6.72901784	0.98540110	5.74361674
372.450	6.72848836	0.98500403	5.74348433
372.475	6.72795479	0.98460460	5.74335019
372.500	6.72741885	0.98420343	5.74321541
372.525	6.72688167	0.98380099	5.74308068
372.550	6.72634393	0.98339755	5.74294638
372.575	6.72580604	0.98299327	5.74281277
372.600	6.72526831	0.98258824	5.74268007
372.625	6.72473107	0.98218253	5.74254854
372.650	6.72419467	0.98177620	5.74241847
372.675	6.72365953	0.98136931	5.74229022
372.700	6.72312611	0.98096190	5.74216422
372.725	6.72259491	0.98055400	5.74204091
372.750	6.72206645	0.98014565	5.74192080
372.775	6.72154125	0.97973688	5.74180437
372.800	6.72101977	0.97932771	5.74169206
372.825	6.72050242	0.97891816	5.74158426
372.850	6.71998952	0.97850830	5.74148121
372.875	6.71948133	0.97809824	5.74138309
372.900	6.71897805	0.97768809	5.74128996
372.925	6.71847981	0.97727800	5.74120181
372.950	6.71798668	0.97686807	5.74111862
372.975	6.71749868	0.97645836	5.74104032
373.000	6.71701568	0.97604884	5.74096684
373.025	6.71653747	0.97563939	5.74089808
373.050	6.71606368	0.97522980	5.74083388
373.075	6.71559388	0.97481986	5.74077402
373.100	6.71512759	0.97440940	5.74071818
373.125	6.71466423	0.97399835	5.74066589
373.150	6.71420315	0.97358664	5.74061650
373.175	6.71374355	0.97317431	5.74056924
373.200	6.71328463	0.97276140	5.74052323
373.225	6.71282566	0.97234799	5.74047766
373.250	6.71236600	0.97193412	5.74043189
373.275	6.71190510	0.97151968	5.74038542
373.300	6.71144241	0.97110445	5.74033796
373.325	6.71097749	0.97068812	5.74028937
373.350	6.71051009	0.97027045	5.74023964
373.375	6.71004013	0.96985129	5.74018884
373.400	6.70956766	0.96943055	5.74013711
373.425	6.70909278	0.96900813	5.74008466
373.450	6.70861564	0.96858393	5.74003171
373.475	6.70813645	0.96815790	5.73997855
373.500	6.70765554	0.96773008	5.73992546
373.525	6.70717340	0.96730064	5.73987276
373.550	6.70669056	0.96686976	5.73982080
373.575	6.70620745	0.96643755	5.73976991
373.600	6.70572443	0.96600399	5.73972044
373.625	6.70524170	0.96556900	5.73967270
373.650	6.70475941	0.96513248	5.73962694
373.675	6.70427762	0.96469430	5.73958332
373.700	6.70379643	0.96425438	5.73954204
373.725	6.70331597	0.96381268	5.73950329
373.750	6.70283642	0.96336915	5.73946727
373.775	6.70235796	0.96292380	5.73943415
373.800	6.70188069	0.96247666	5.73940403
373.825	6.70140464	0.96202773	5.73937692
373.850	6.70092973	0.96157704	5.73935269
373.875	6.70045569	0.96112458	5.73933112
373.900	6.69998202	0.96067027	5.73931175
373.925	6.69950804	0.96021398	5.73929406
373.950	6.69903294	0.95975549	5.73927746
373.975	6.69855593	0.95929450	5.73926143
374.000	6.69807634	0.95883073	5.73924561
374.025	6.69759374	0.95836392	5.73922982
374.050	6.69710791	0.95789391	5.73921400
374.075	6.69661878	0.95742068	5.73919810
374.100	6.69612640	0.95694434	5.73918206
374.125	6.69563082	0.95646503	5.73916579
374.150	6.69513216	0.95598297	5.73914919
374.175	6.69463058	0.95549846	5.73913212
374.200	6.69412624	0.95501180	5.73911444
374.225	6.69361922	0.95452319	5.73909603
374.250	6.69310949	0.95403274	5.73907674
374.275	6.69259702	0.95354054	5.73905648
374.300	6.69208187	0.95304666	5.73903522
374.325	6.69156439	0.95255131	5.73901308
374.350	6.69104519	0.95205485	5.73899034
374.375	6.69052506	0.95155769	5.73896737
374.400	6.69000478	0.95106017	5.73894460
374.425	6.68948503	0.95056255	5.73892248
374.450	6.68896643	0.95006497	5.73890146
374.475	6.68844942	0.94956753	5.73888189
374.500	6.68793413	0.94907026	5.73886388
374.525	6.68742015	0.94857317	5.73884699
374.550	6.68690636	0.94807622	5.73883013
374.575	6.68639109	0.94757939	5.73881170
374.600	6.68587360	0.94708260	5.73879100
374.625	6.68535351	0.94658582	5.73876770
374.650	6.68483047	0.94608899	5.73874148
374.675	6.68430361	0.94559210	5.73871152
374.700	6.68377220	0.94509513	5.73867707
374.725	6.68323563	0.94459810	5.73863753
374.750	6.68269369	0.94410102	5.73859267
374.775	6.68214674	0.94360389	5.73854285
374.800	6.68159564	0.94310669	5.73848895
374.825	6.68104153	0.94260940	5.73843213
374.850	6.68048542	0.94211202	5.73837341
374.875	6.67992797	0.94161453	5.73831344
374.900	6.67936935	0.94111696	5.73825240
374.925	6.67880919	0.94061930	5.73818989
374.950	6.67824661	0.94012158	5.73812503
374.975	6.67768048	0.93962385	5.73805663
375.000	6.67710984	0.93912613	5.73798371
375.025	6.67653436	0.93862848	5.73790588
375.050	6.67595438	0.93813095	5.73782344
375.075	6.67537058	0.93763356	5.73773702
375.100	6.67478362	0.93713633	5.73764729
375.125	6.67419402	0.93663925	5.73755477
375.150	6.67360211	0.93614229	5.73745982
375.175	6.67300809	0.93564539	5.73736270
375.200	6.67241210	0.93514849	5.73726361
375.225	6.67181422	0.93465153	5.73716269
375.250	6.67121452	0.93415451	5.73706001
375.275	6.67061313	0.93365751	5.73695561
375.300	6.67001008	0.93316059	5.73684949
375.325	6.66940532	0.93266367	5.73674165
375.350	6.66879868	0.93216660	5.73663208
375.375	6.66819004	0.93166923	5.73652081
375.400	6.66757978	0.93117153	5.73640825
375.425	6.66696848	0.93067351	5.73629497
375.450	6.66635666	0.93017521	5.73618145
375.475	6.66574433	0.92967671	5.73606762
375.500	6.66513138	0.92917814	5.73595325
375.525	6.66451789	0.92867965	5.73583824
375.550	6.66390390	0.92818139	5.73572251
375.575	6.66328935	0.92768340	5.73560595
375.600	6.66267403	0.92718560	5.73548843
375.625	6.66205776	0.92668781	5.73536995
375.650	6.66144048	0.92618988	5.73525060
375.675	6.66082229	0.92569174	5.73513055
375.700	6.66020333	0.92519337	5.73500996
375.725	6.65958370	0.92469479	5.73488891
375.750	6.65896347	0.92419606	5.73476742
375.775	6.65834265	0.92369721	5.73464544
375.800	6.65772107	0.92319831	5.73452277
375.825	6.65709793	0.92269940	5.73439853
375.850	6.65647233	0.92220057	5.73427176
375.875	6.65584331	0.92170190	5.73414142
375.900	6.65521009	0.92120347	5.73400662
375.925	6.65457216	0.92070533	5.73386683
375.950	6.65392936	0.92020744	5.73372191
375.975	6.65328137	0.91970981	5.73357156
376.000	6.65262790	0.91921243	5.73341547
376.025	6.65196882	0.91871533	5.73325349
376.050	6.65130413	0.91821854	5.73308559
376.075	6.65063393	0.91772206	5.73291187
376.100	6.64995834	0.91722593	5.73273241
376.125	6.64927740	0.91673015	5.73254725
376.150	6.64859103	0.91623471	5.73235632
376.175	6.64789904	0.91573962	5.73215943
376.200	6.64720115	0.91524488	5.73195627
376.225	6.64649698	0.91475050	5.73174647
376.250	6.64578602	0.91425649	5.73152953
376.275	6.64506762	0.91376281	5.73130481
376.300	6.64434092	0.91326941	5.73107151
376.325	6.64360482	0.91277611	5.73082870
376.350	6.64285816	0.91228272	5.73057544
376.375	6.64210001	0.91178905	5.73031097
376.400	6.64132997	0.91129502	5.73003495
376.425	6.64054831	0.91080070	5.72974761
376.450	6.63975591	0.91030624	5.72944967
376.475	6.63895392	0.90981181	5.72914210
376.500	6.63814340	0.90931756	5.72882585
376.525	6.63732516	0.90882347	5.72850169
376.550	6.63649962	0.90832940	5.72817021
376.575	6.63566694	0.90783509	5.72783184
376.600	6.63482729	0.90734035	5.72748694
376.625	6.63398092	0.90684508	5.72713584
376.650	6.63312820	0.90634928	5.72677892
376.675	6.63226959	0.90585300	5.72641658
376.700	6.63140554	0.90535630	5.72604925
376.725	6.63053650	0.90485923	5.72567728
376.750	6.62966281	0.90436185	5.72530096
376.775	6.62878473	0.90386422	5.72492051
376.800	6.62790243	0.90336642	5.72453601
376.825	6.62701598	0.90286850	5.72414749
376.850	6.62612514	0.90237027	5.72375487
376.875	6.62522957	0.90187154	5.72335804
376.900	6.62432904	0.90137219	5.72295685
376.925	6.62342334	0.90087216	5.72255118
376.950	6.62251232	0.90037140	5.72214093
376.975	6.62159592	0.89986984	5.72172608
377.000	6.62067411	0.89936746	5.72130665
377.025	6.61974694	0.89886426	5.72088268
377.050	6.61881439	0.89836025	5.72045413
377.075	6.61787630	0.89785544	5.72002086
377.100	6.61693241	0.89734984	5.71958257
377.125	6.61598229	0.89684345	5.71913884
377.150	6.61502549	0.89633628	5.71868921
377.175	6.61406167	0.89582835	5.71823332
377.200	6.61309067	0.89531966	5.71777101
377.225	6.61211266	0.89481024	5.71730242
377.250	6.61112793	0.89430003	5.71682790
377.275	6.61013689	0.89378897	5.71634792
377.300	6.60913990	0.89327697	5.71586292
377.325	6.60813728	0.89276396	5.71537331
377.350	6.60712931	0.89224991	5.71487940
377.375	6.60611623	0.89173478	5.71438145
377.400	6.60509825	0.89121858	5.71387967
377.425	6.60407556	0.89070134	5.71337422
377.450	6.60304833	0.89018311	5.71286521
377.475	6.60201675	0.88966401	5.71235274
377.500	6.60098101	0.88914415	5.71183685
377.525	6.59994131	0.88862368	5.71131763
377.550	6.59889780	0.88810268	5.71079512
377.575	6.59785052	0.88758111	5.71026941
377.600	6.59679937	0.88705877	5.70974060
377.625	6.59574431	0.88653541	5.70920890
377.650	6.59468551	0.88601087	5.70867464
377.675	6.59362334	0.88548514	5.70813820
377.700	6.59255833	0.88495826	5.70760007
377.725	6.59149114	0.88443032	5.70706083
377.750	6.59042247	0.88390140	5.70652107
377.775	6.58935294	0.88337157	5.70598137
377.800	6.58828310	0.88284090	5.70544220
377.825	6.58721336	0.88230943	5.70490393
377.850	6.58614402	0.88177723	5.70436679
377.875	6.58507527	0.88124435	5.70383091
377.900	6.58400726	0.88071096	5.70329630
377.925	6.58294019	0.88017731	5.70276287
377.950	6.58187425	0.87964377	5.70223048
377.975	6.58080963	0.87911077	5.70169886
378.000	6.57974638	0.87857870	5.70116768
378.025	6.57868451	0.87804794	5.70063657
378.050	6.57762400	0.87751882	5.70010517
378.075	6.57656473	0.87699155	5.69957318
378.100	6.57550647	0.87646617	5.69904029
378.125	6.57444881	0.87594259	5.69850622
378.150	6.57339129	0.87542064	5.69797066
378.175	6.57233346	0.87490018	5.69743328
378.200	6.57127504	0.87438114	5.69689390
378.225	6.57021604	0.87386353	5.69635251
378.250	6.56915674	0.87334735	5.69580939
378.275	6.56809751	0.87283266	5.69526485
378.300	6.56703851	0.87231953	5.69471898
378.325	6.56597932	0.87180804	5.69417129
378.350	6.56491873	0.87129823	5.69362050
378.375	6.56385524	0.87079007	5.69306517
378.400	6.56278677	0.87028338	5.69250339
378.425	6.56171141	0.86977789	5.69193353
378.450	6.56062785	0.86927339	5.69135446
378.475	6.55953539	0.86876978	5.69076561
378.500	6.55843415	0.86826699	5.69016716
378.525	6.55732423	0.86776492	5.68955931
378.550	6.55620555	0.86726340	5.68894214
378.575	6.55507796	0.86676224	5.68831572
378.600	6.55394133	0.86626118	5.68768014
378.625	6.55279560	0.86576005	5.68703555
378.650	6.55164084	0.86525867	5.68638217
378.675	6.55047720	0.86475692	5.68572028
378.700	6.54930493	0.86425472	5.68505020
378.725	6.54812434	0.86375207	5.68437227
378.750	6.54693583	0.86324905	5.68368678
378.775	6.54573984	0.86274584	5.68299400
378.800	6.54453676	0.86224259	5.68229417
378.825	6.54332688	0.86173940	5.68158748
378.850	6.54211041	0.86123626	5.68087414
378.875	6.54088751	0.86073315	5.68015436
378.900	6.53965843	0.86023005	5.67942838
378.925	6.53842349	0.85972698	5.67869651
378.950	6.53718315	0.85922397	5.67795918
378.975	6.53593803	0.85872110	5.67721693
379.000	6.53468887	0.85821844	5.67647043
379.025	6.53343645	0.85771610	5.67572035
379.050	6.53218143	0.85721417	5.67496726
379.075	6.53092423	0.85671273	5.67421150
379.100	6.52966498	0.85621184	5.67345314
379.125	6.52840357	0.85571150	5.67269207
379.150	6.52713971	0.85521169	5.67192802
379.175	6.52587302	0.85471235	5.67116067
379.200	6.52460316	0.85421349	5.67038967
379.225	6.52332994	0.85371528	5.66961466
379.250	6.52205328	0.85321798	5.66883531
379.275	6.52077319	0.85272186	5.66805132
379.300	6.51948956	0.85222712	5.66726245
379.325	6.51820272	0.85173382	5.66646891
379.350	6.51691273	0.85124199	5.66567074
379.375	6.51561959	0.85075163	5.66486796
379.400	6.51432341	0.85026277	5.66406064
379.425	6.51302437	0.84977543	5.66324894
379.450	6.51172272	0.84928964	5.66243308
379.475	6.51041922	0.84880538	5.66161383
379.500	6.50911414	0.84832255	5.66079159
379.525	6.50780755	0.84784095	5.65996660
379.550	6.50649934	0.84736031	5.65913903
379.575	6.50518935	0.84688040	5.65830895
379.600	6.50387749	0.84640105	5.65747643
379.625	6.50256464	0.84592223	5.65664241
379.650	6.50125246	0.84544397	5.65580849
379.675	6.49994267	0.84496631	5.65497636
379.700	6.49863671	0.84448926	5.65414745
379.725	6.49733564	0.84401273	5.65332291
379.750	6.49603998	0.84353653	5.65250345
379.775	6.49474975	0.84306040	5.65168935
379.800	6.49346460	0.84258408	5.65088052
379.825	6.49218400	0.84210733	5.65007667
379.850	6.49090748	0.84162996	5.64927752
379.875	6.48963474	0.84115181	5.64848293
379.900	6.48836567	0.84067276	5.64769290
379.925	6.48710029	0.84019272	5.64690757
379.950	6.48583898	0.83971162	5.64612736
379.975	6.48458168	0.83922939	5.64535229
380.000	6.48332820	0.83874597	5.64458222
380.025	6.48207766	0.83826127	5.64381639
380.050	6.48082892	0.83777516	5.64305375
380.075	6.47958095	0.83728749	5.64229345
380.100	6.47833299	0.83679807	5.64153492
380.125	6.47708446	0.83630668	5.64077778
380.150	6.47583477	0.83581312	5.64002166
380.175	6.47458329	0.83531730	5.63926599
380.200	6.47332969	0.83481934	5.63851035
380.225	6.47207352	0.83431950	5.63775402
380.250	6.47081435	0.83381813	5.63699622
380.275	6.46955185	0.83331550	5.63623635
380.300	6.46828573	0.83281182	5.63547392
380.325	6.46701586	0.83230725	5.63470861
380.350	6.46574224	0.83180201	5.63394023
380.375	6.46446524	0.83129633	5.63316890
380.400	6.46318507	0.83079040	5.63239467
380.425	6.46190177	0.83028433	5.63161743
380.450	6.46061519	0.82977809	5.63083709
380.475	6.45932518	0.82927164	5.63005354
380.500	6.45803168	0.82876502	5.62926667
380.525	6.45673482	0.82825845	5.62847637
380.550	6.45543485	0.82775228	5.62768256
380.575	6.45413199	0.82724690	5.62688509
380.600	6.45282627	0.82674258	5.62608369
380.625	6.45151746	0.82623945	5.62527801
380.650	6.45020505	0.82573745	5.62446760
380.675	6.44888847	0.82523638	5.62365210
380.700	6.44756727	0.82473594	5.62283133
380.725	6.44624125	0.82423587	5.62200538
380.750	6.44491056	0.82373603	5.62117453
380.775	6.44357566	0.82323644	5.62033923
380.800	6.44223726	0.82273722	5.61950004
380.825	6.44089618	0.82223857	5.61865761
380.850	6.43955328	0.82174062	5.61781266
380.875	6.43820937	0.82124347	5.61696591
380.900	6.43686523	0.82074716	5.61611808
380.925	6.43552155	0.82025172	5.61526983
380.950	6.43417895	0.81975719	5.61442176
380.975	6.43283798	0.81926356	5.61357441
381.000	6.43149916	0.81877088	5.61272828
381.025	6.43016297	0.81827918	5.61188380
381.050	6.42882996	0.81778867	5.61104129
381.075	6.42750043	0.81729962	5.61020081
381.100	6.42617418	0.81681224	5.60936193
381.125	6.42485031	0.81632667	5.60852364
381.150	6.42352722	0.81584299	5.60768423
381.175	6.42220307	0.81536125	5.60684182
381.200	6.42087625	0.81488153	5.60599472
381.225	6.41954556	0.81440389	5.60514167
381.250	6.41821022	0.81392841	5.60428182
381.275	6.41686980	0.81345521	5.60341460
381.300	6.41552408	0.81298439	5.60253969
381.325	6.41417305	0.81251609	5.60165696
381.350	6.41281647	0.81205047	5.60076600
381.375	6.41145438	0.81158769	5.59986669
381.400	6.41008691	0.81112789	5.59895902
381.425	6.40871422	0.81067119	5.59804303
381.450	6.40733642	0.81021764	5.59711879
381.475	6.40595353	0.80976721	5.59618633
381.500	6.40456545	0.80931986	5.59524559
381.525	6.40317196	0.80887556	5.59429640
381.550	6.40177272	0.80843421	5.59333851
381.575	6.40036730	0.80799563	5.59237167
381.600	6.39895518	0.80755954	5.59139564
381.625	6.39753583	0.80712565	5.59041017
381.650	6.39610879	0.80669376	5.58941503
381.675	6.39467383	0.80626375	5.58841007
381.700	6.39323102	0.80583558	5.58739544
381.725	6.39178089	0.80540927	5.58637162
381.750	6.39032427	0.80498482	5.58533945
381.775	6.38886211	0.80456215	5.58429996
381.800	6.38739523	0.80414105	5.58325418
381.825	6.38592418	0.80372123	5.58220295
381.850	6.38444929	0.80330242	5.58114686
381.875	6.38297072	0.80288444	5.58008628
381.900	6.38148852	0.80246720	5.57902132
381.925	6.38000268	0.80205066	5.57795202
381.950	6.37851311	0.80163483	5.57687828
381.975	6.37701969	0.80121969	5.57580000
382.000	6.37552229	0.80080523	5.57471706
382.025	6.37402080	0.80039144	5.57362936
382.050	6.37251508	0.79997827	5.57253681
382.075	6.37100445	0.79956569	5.57143876
382.100	6.36948807	0.79915366	5.57033441
382.125	6.36796520	0.79874212	5.56922308
382.150	6.36643535	0.79833103	5.56810432
382.175	6.36489830	0.79792037	5.56697793
382.200	6.36335402	0.79751011	5.56584391
382.225	6.36180264	0.79710024	5.56470240
382.250	6.36024436	0.79669073	5.56355364
382.275	6.35867941	0.79628156	5.56239785
382.300	6.35710792	0.79587271	5.56123521
382.325	6.35552985	0.79546413	5.56006572
382.350	6.35394501	0.79505578	5.55888923
382.375	6.35235306	0.79464759	5.55770547
382.400	6.35075362	0.79423949	5.55651413
382.425	6.34914643	0.79383142	5.55531501
382.450	6.34753154	0.79342336	5.55410818
382.475	6.34590956	0.79301536	5.55289420
382.500	6.34428169	0.79260756	5.55167413
382.525	6.34264950	0.79220013	5.55044937
382.550	6.34101448	0.79179321	5.54922127
382.575	6.33937770	0.79138690	5.54799080
382.600	6.33773965	0.79098124	5.54675841
382.625	6.33610042	0.79057628	5.54552414
382.650	6.33445985	0.79017207	5.54428779
382.675	6.33281767	0.78976869	5.54304898
382.700	6.33117358	0.78936623	5.54180735
382.725	6.32952727	0.78896472	5.54056255
382.750	6.32787844	0.78856414	5.53931430
382.775	6.32622690	0.78816450	5.53806239
382.800	6.32457254	0.78776580	5.53680674
382.825	6.32291540	0.78736807	5.53554733
382.850	6.32125561	0.78697133	5.53428428
382.875	6.31959335	0.78657561	5.53301775
382.900	6.31792888	0.78618092	5.53174797
382.925	6.31626247	0.78578727	5.53047520
382.950	6.31459438	0.78539468	5.52919970
382.975	6.31292488	0.78500313	5.52792175
383.000	6.31125422	0.78461262	5.52664159
383.025	6.30958265	0.78422315	5.52535950
383.050	6.30791041	0.78383469	5.52407572
383.075	6.30623772	0.78344724	5.52279048
383.100	6.30456480	0.78306080	5.52150400
383.125	6.30289186	0.78267536	5.52021650
383.150	6.30121917	0.78229092	5.51892825
383.175	6.29954724	0.78190748	5.51763976
383.200	6.29787670	0.78152505	5.51635164
383.225	6.29620796	0.78114362	5.51506434
383.250	6.29454138	0.78076320	5.51377818
383.275	6.29287729	0.78038377	5.51249351
383.300	6.29121573	0.78000536	5.51121037
383.325	6.28955647	0.77962798	5.50992849
383.350	6.28789906	0.77925166	5.50864740
383.375	6.28624285	0.77887636	5.50736649
383.400	6.28458718	0.77850197	5.50608522
383.425	6.28293153	0.77812843	5.50480310
383.450	6.28127550	0.77775568	5.50351982
383.475	6.27961879	0.77738359	5.50223520
383.500	6.27796124	0.77701202	5.50094922
383.525	6.27630287	0.77664085	5.49966201
383.550	6.27464399	0.77627005	5.49837394
383.575	6.27298513	0.77589961	5.49708552
383.600	6.27132696	0.77552955	5.49579741
383.625	6.26967022	0.77515987	5.49451035
383.650	6.26801573	0.77479059	5.49322514
383.675	6.26636436	0.77442180	5.49194256
383.700	6.26471698	0.77405364	5.49066334
383.725	6.26307435	0.77368623	5.48938811
383.750	6.26143707	0.77331968	5.48811739
383.775	6.25980558	0.77295404	5.48685154
383.800	6.25818014	0.77258943	5.48559071
383.825	6.25656069	0.77222602	5.48433466
383.850	6.25494668	0.77186407	5.48308261
383.875	6.25333702	0.77150379	5.48183324
383.900	6.25172987	0.77114528	5.48058459
383.925	6.25012340	0.77078848	5.47933492
383.950	6.24851630	0.77043320	5.47808311
383.975	6.24690787	0.77007925	5.47682861
384.000	6.24529779	0.76972656	5.47557123
384.025	6.24368598	0.76937509	5.47431089
384.050	6.24207244	0.76902490	5.47304753
384.075	6.24045718	0.76867606	5.47178112
384.100	6.23884022	0.76832865	5.47051157
384.125	6.23722149	0.76798274	5.46923875
384.150	6.23560089	0.76763843	5.46796246
384.175	6.23397824	0.76729576	5.46668247
384.200	6.23235328	0.76695480	5.46539848
384.225	6.23072575	0.76661559	5.46411016
384.250	6.22909539	0.76627815	5.46281724
384.275	6.22746199	0.76594248	5.46151951
384.300	6.22582548	0.76560860	5.46021688
384.325	6.22418582	0.76527653	5.45890929
384.350	6.22254303	0.76494631	5.45759672
384.375	6.22089716	0.76461803	5.45627913
