363.700	7.38644963	0.99577580	6.39067383
363.725	7.38517055	0.99549397	6.38967659
363.750	7.38389091	0.99521164	6.38867927
363.775	7.38261078	0.99492895	6.38768183
363.800	7.38133037	0.99464609	6.38668428
363.825	7.38004996	0.99436332	6.38568664
363.850	7.37876980	0.99408080	6.38468900
363.875	7.37749009	0.99379861	6.38369147
363.900	7.37621090	0.99351669	6.38269421
363.925	7.37493227	0.99323484	6.38169742
363.950	7.37365422	0.99295287	6.38070135
363.975	7.37237693	0.99267065	6.37970628
364.000	7.37110068	0.99238812	6.37871256
364.025	7.36982592	0.99210533	6.37772059
364.050	7.36855317	0.99182237	6.37673080
364.075	7.36728280	0.99153932	6.37574349
364.100	7.36601494	0.99125623	6.37475871
364.125	7.36474940	0.99097312	6.37377628
364.150	7.36348570	0.99068998	6.37279572
364.175	7.36222311	0.99040673	6.37181638
364.200	7.36096066	0.99012329	6.37083737
364.225	7.35969723	0.98983957	6.36985766
364.250	7.35843170	0.98955551	6.36887619
364.275	7.35716321	0.98927117	6.36789205
364.300	7.35589147	0.98898678	6.36690469
364.325	7.35461685	0.98870272	6.36591413
364.350	7.35334024	0.98841939	6.36492086
364.375	7.35206245	0.98813714	6.36392532
364.400	7.35078410	0.98785621	6.36292788
364.425	7.34950565	0.98757674	6.36192891
364.450	7.34822747	0.98729866	6.36092881
364.475	7.34694956	0.98702169	6.35992787
364.500	7.34567172	0.98674544	6.35892628
364.525	7.34439370	0.98646960	6.35792411
364.550	7.34311534	0.98619401	6.35692132
364.575	7.34183739	0.98591884	6.35591855
364.600	7.34056080	0.98564441	6.35491639
364.625	7.33928630	0.98537108	6.35391521
364.650	7.33801420	0.98509905	6.35291515
364.675	7.33674462	0.98482831	6.35191631
364.700	7.33547762	0.98455878	6.35091884
364.725	7.33421330	0.98429036	6.34992293
364.750	7.33295179	0.98402297	6.34892882
364.775	7.33169329	0.98375657	6.34793672
364.800	7.33043797	0.98349115	6.34694683
364.825	7.32918606	0.98322674	6.34595932
364.850	7.32793771	0.98296343	6.34497428
364.875	7.32669303	0.98270132	6.34399172
364.900	7.32545205	0.98244051	6.34301154
364.925	7.32421469	0.98218109	6.34203359
364.950	7.32298077	0.98192304	6.34105773
364.975	7.32175003	0.98166615	6.34008387
365.000	7.32052209	0.98141007	6.33911201
365.025	7.31929666	0.98115439	6.33814226
365.050	7.31807359	0.98089877	6.33717482
365.075	7.31685292	0.98064298	6.33620994
365.100	7.31563477	0.98038687	6.33524790
365.125	7.31441937	0.98013034	6.33428903
365.150	7.31320697	0.97987334	6.33333362
365.175	7.31199781	0.97961587	6.33238194
365.200	7.31079188	0.97935793	6.33143395
365.225	7.30958894	0.97909952	6.33048942
365.250	7.30838861	0.97884067	6.32954794
365.275	7.30719040	0.97858138	6.32860903
365.300	7.30599380	0.97832163	6.32767216
365.325	7.30479852	0.97806142	6.32673710
365.350	7.30360448	0.97780068	6.32580379
365.375	7.30241172	0.97753938	6.32487234
365.400	7.30122047	0.97727743	6.32394304
365.425	7.30003107	0.97701477	6.32301629
365.450	7.29884389	0.97675130	6.32209259
365.475	7.29765923	0.97648690	6.32117233
365.500	7.29647719	0.97622143	6.32025576
365.525	7.29529772	0.97595482	6.31934291
365.550	7.29412061	0.97568706	6.31843354
365.575	7.29294548	0.97541826	6.31752722
365.600	7.29177175	0.97514855	6.31662320
365.625	7.29059860	0.97487804	6.31572056
365.650	7.28942519	0.97460691	6.31481827
365.675	7.28825084	0.97433541	6.31391544
365.700	7.28707533	0.97406378	6.31301155
365.725	7.28589910	0.97379229	6.31210682
365.750	7.28472331	0.97352117	6.31120215
365.775	7.28354960	0.97325074	6.31029886
365.800	7.28237964	0.97298137	6.30939826
365.825	7.28121478	0.97271341	6.30850137
365.850	7.28005587	0.97244713	6.30760873
365.875	7.27890317	0.97218266	6.30672051
365.900	7.27775639	0.97191992	6.30583646
365.925	7.27661470	0.97165866	6.30495603
365.950	7.27547699	0.97139855	6.30407845
365.975	7.27434218	0.97113932	6.30320285
366.000	7.27320976	0.97088086	6.30232891
366.025	7.27207959	0.97062312	6.30145647
366.050	7.27095217	0.97036613	6.30058604
366.075	7.26982782	0.97010993	6.29971789
366.100	7.26870687	0.96985451	6.29885237
366.125	7.26758968	0.96959973	6.29798995
366.150	7.26647657	0.96934536	6.29713120
366.175	7.26536782	0.96909114	6.29627669
366.200	7.26426370	0.96883680	6.29542690
366.225	7.26316443	0.96858217	6.29458226
366.250	7.26207023	0.96832716	6.29374307
366.275	7.26098138	0.96807177	6.29290961
366.300	7.25989826	0.96781611	6.29208215
366.325	7.25882125	0.96756033	6.29126092
366.350	7.25775059	0.96730463	6.29044596
366.375	7.25668608	0.96704914	6.28963695
366.400	7.25562686	0.96679391	6.28883294
366.425	7.25457132	0.96653899	6.28803234
366.450	7.25351744	0.96628436	6.28723309
366.475	7.25246318	0.96603001	6.28643318
366.500	7.25140693	0.96577592	6.28563101
366.525	7.25034761	0.96552210	6.28482551
366.550	7.24928459	0.96526854	6.28401605
366.575	7.24821749	0.96501522	6.28320227
366.600	7.24714616	0.96476215	6.28238401
366.625	7.24607055	0.96450929	6.28156126
366.650	7.24499072	0.96425660	6.28073412
366.675	7.24390674	0.96400403	6.27990271
366.700	7.24281865	0.96375149	6.27906716
366.725	7.24172649	0.96349890	6.27822759
366.750	7.24063029	0.96324615	6.27738414
366.775	7.23953008	0.96299313	6.27653695
366.800	7.23842593	0.96273973	6.27568620
366.825	7.23731791	0.96248582	6.27483209
366.850	7.23620614	0.96223123	6.27397491
366.875	7.23509077	0.96197581	6.27311495
366.900	7.23397206	0.96171947	6.27225259
366.925	7.23285053	0.96146230	6.27138823
366.950	7.23172689	0.96120450	6.27052238
366.975	7.23060194	0.96094625	6.26965569
367.000	7.22947655	0.96068759	6.26878895
367.025	7.22835150	0.96042840	6.26792309
367.050	7.22722752	0.96016842	6.26705910
367.075	7.22610527	0.95990737	6.26619790
367.100	7.22498526	0.95964505	6.26534021
367.125	7.22386782	0.95938137	6.26448645
367.150	7.22275307	0.95911627	6.26363680
367.175	7.22164103	0.95884976	6.26279127
367.200	7.22053168	0.95858187	6.26194982
367.225	7.21942501	0.95831262	6.26111238
367.250	7.21832095	0.95804206	6.26027889
367.275	7.21721941	0.95777018	6.25944923
367.300	7.21612017	0.95749695	6.25862323
367.325	7.21502289	0.95722226	6.25780063
367.350	7.21392706	0.95694597	6.25698109
367.375	7.21283203	0.95666791	6.25616412
367.400	7.21173704	0.95638792	6.25534913
367.425	7.21064138	0.95610596	6.25453543
367.450	7.20954448	0.95582213	6.25372236
367.475	7.20844591	0.95553659	6.25290932
367.500	7.20734536	0.95524955	6.25209582
367.525	7.20624266	0.95496122	6.25128144
367.550	7.20513780	0.95467190	6.25046590
367.575	7.20403088	0.95438183	6.24964904
367.600	7.20292197	0.95409120	6.24883077
367.625	7.20181115	0.95380010	6.24801104
367.650	7.20069840	0.95350858	6.24718982
367.675	7.19958374	0.95321665	6.24636709
367.700	7.19846721	0.95292428	6.24554292
367.725	7.19734895	0.95263146	6.24471749
367.750	7.19622924	0.95233815	6.24389108
367.775	7.19510841	0.95204433	6.24306408
367.800	7.19398682	0.95174995	6.24223687
367.825	7.19286466	0.95145485	6.24140980
367.850	7.19174202	0.95115882	6.24058320
367.875	7.19061901	0.95086168	6.23975733
367.900	7.18949578	0.95056333	6.23893245
367.925	7.18837257	0.95026374	6.23810883
367.950	7.18724974	0.94996299	6.23728675
367.975	7.18612780	0.94966135	6.23646645
368.000	7.18500724	0.94935915	6.23564809
368.025	7.18388842	0.94905673	6.23483169
368.050	7.18277154	0.94875439	6.23401715
368.075	7.18165671	0.94845242	6.23320429
368.100	7.18054400	0.94815107	6.23239293
368.125	7.17943345	0.94785049	6.23158295
368.150	7.17832496	0.94755071	6.23077424
368.175	7.17721832	0.94725160	6.22996672
368.200	7.17611318	0.94695290	6.22916028
368.225	7.17500906	0.94665431	6.22835476
368.250	7.17390555	0.94635560	6.22754995
368.275	7.17280226	0.94605667	6.22674559
368.300	7.17169887	0.94575749	6.22594138
368.325	7.17059617	0.94545810	6.22513807
368.350	7.16949515	0.94515859	6.22433656
368.375	7.16839647	0.94485904	6.22353743
368.400	7.16730035	0.94455954	6.22274080
368.425	7.16620665	0.94426019	6.22194645
368.450	7.16511509	0.94396105	6.22115404
368.475	7.16402538	0.94366216	6.22036322
368.500	7.16293739	0.94336358	6.21957381
368.525	7.16185112	0.94306538	6.21878573
368.550	7.16076677	0.94276769	6.21799908
368.575	7.15968474	0.94247066	6.21721408
368.600	7.15860561	0.94217451	6.21643110
368.625	7.15752999	0.94187947	6.21565052
368.650	7.15645815	0.94158567	6.21487249
368.675	7.15538976	0.94129302	6.21409674
368.700	7.15432375	0.94100123	6.21332252
368.725	7.15325863	0.94070981	6.21254882
368.750	7.15219294	0.94041822	6.21177472
368.775	7.15112557	0.94012599	6.21099958
368.800	7.15005595	0.93983277	6.21022318
368.825	7.14898403	0.93953846	6.20944557
368.850	7.14791015	0.93924312	6.20866703
368.875	7.14683483	0.93894693	6.20788790
368.900	7.14575860	0.93865005	6.20710855
368.925	7.14468186	0.93835256	6.20632930
368.950	7.14360476	0.93805444	6.20555032
368.975	7.14252716	0.93775549	6.20477167
369.000	7.14144866	0.93745540	6.20399325
369.025	7.14036875	0.93715384	6.20321491
369.050	7.13928705	0.93685054	6.20243651
369.075	7.13820332	0.93654537	6.20165795
369.100	7.13711739	0.93623821	6.20087918
369.125	7.13602904	0.93592887	6.20010018
369.150	7.13493804	0.93561712	6.19932092
369.175	7.13384417	0.93530277	6.19854140
369.200	7.13274728	0.93498564	6.19776164
369.225	7.13164730	0.93466560	6.19698170
369.250	7.13054428	0.93434258	6.19620170
369.275	7.12943799	0.93401651	6.19542149
369.300	7.12832855	0.93368734	6.19464121
369.325	7.12721622	0.93335503	6.19386118
369.350	7.12610124	0.93301962	6.19308162
369.375	7.12498370	0.93268119	6.19230250
369.400	7.12386358	0.93233999	6.19152359
369.425	7.12274088	0.93199636	6.19074451
369.450	7.12161562	0.93165066	6.18996496
369.475	7.12048780	0.93130312	6.18918467
369.500	7.11935735	0.93095384	6.18840352
369.525	7.11822419	0.93060280	6.18762139
369.550	7.11708799	0.93025001	6.18683798
369.575	7.11594842	0.92989551	6.18605290
369.600	7.11480539	0.92953939	6.18526600
369.625	7.11365886	0.92918173	6.18447713
369.650	7.11250876	0.92882256	6.18368619
369.675	7.11135496	0.92846190	6.18289305
369.700	7.11019735	0.92809980	6.18209755
369.725	7.10903590	0.92773643	6.18129946
369.750	7.10787065	0.92737215	6.18049850
369.775	7.10670169	0.92700735	6.17969434
369.800	7.10552903	0.92664236	6.17888666
369.825	7.10435263	0.92627746	6.17807517
369.850	7.10317242	0.92591276	6.17725966
369.875	7.10198816	0.92554815	6.17644001
369.900	7.10079960	0.92518338	6.17561621
369.925	7.09960662	0.92481825	6.17478837
369.950	7.09840932	0.92445269	6.17395663
369.975	7.09720790	0.92408668	6.17312122
370.000	7.09600265	0.92372028	6.17228237
370.025	7.09479384	0.92335349	6.17144035
370.050	7.09358177	0.92298630	6.17059546
370.075	7.09236673	0.92261869	6.16974804
370.100	7.09114905	0.92225062	6.16889843
370.125	7.08992915	0.92188215	6.16804700
370.150	7.08870756	0.92151341	6.16719415
370.175	7.08748487	0.92114456	6.16634030
370.200	7.08626168	0.92077575	6.16548593
370.225	7.08503862	0.92040705	6.16463157
370.250	7.08381634	0.92003852	6.16377782
370.275	7.08259562	0.91967031	6.16292531
370.300	7.08137726	0.91930265	6.16207460
370.325	7.08016186	0.91893589	6.16122598
370.350	7.07894956	0.91857037	6.16037919
370.375	7.07773979	0.91820644	6.15953335
370.400	7.07653144	0.91784440	6.15868704
370.425	7.07532325	0.91748452	6.15783873
370.450	7.07411420	0.91712699	6.15698721
370.475	7.07290363	0.91677189	6.15613174
370.500	7.07169113	0.91641915	6.15527198
370.525	7.07047635	0.91606846	6.15440789
370.550	7.06925902	0.91571945	6.15353958
370.575	7.06803893	0.91537172	6.15266721
370.600	7.06681601	0.91502505	6.15179096
370.625	7.06559022	0.91467936	6.15091087
370.650	7.06436154	0.91433467	6.15002687
370.675	7.06312984	0.91399101	6.14913883
370.700	7.06189485	0.91364832	6.14824652
370.725	7.06065608	0.91330640	6.14734968
370.750	7.05941296	0.91296490	6.14644806
370.775	7.05816492	0.91262351	6.14554141
370.800	7.05691161	0.91228200	6.14462961
370.825	7.05565288	0.91194028	6.14371260
370.850	7.05438880	0.91159838	6.14279041
370.875	7.05311960	0.91125643	6.14186317
370.900	7.05184563	0.91091461	6.14093103
370.925	7.05056732	0.91057310	6.13999422
370.950	7.04928506	0.91023198	6.13905307
370.975	7.04799914	0.90989118	6.13810796
371.000	7.04670977	0.90955047	6.13715930
371.025	7.04541715	0.90920962	6.13620752
371.050	7.04412156	0.90886856	6.13525300
371.075	7.04282337	0.90852733	6.13429604
371.100	7.04152305	0.90818615	6.13333690
371.125	7.04022105	0.90784531	6.13237575
371.150	7.03891779	0.90750503	6.13141275
371.175	7.03761352	0.90716548	6.13044804
371.200	7.03630847	0.90682674	6.12948172
371.225	7.03500273	0.90648887	6.12851387
371.250	7.03369630	0.90615178	6.12754452
371.275	7.03238899	0.90581529	6.12657370
371.300	7.03108052	0.90547912	6.12560140
371.325	7.02977063	0.90514304	6.12462760
371.350	7.02845913	0.90480691	6.12365223
371.375	7.02714590	0.90447069	6.12267521
371.400	7.02583083	0.90413439	6.12169644
371.425	7.02451383	0.90379804	6.12071579
371.450	7.02319470	0.90346162	6.11973308
371.475	7.02187314	0.90312502	6.11874812
371.500	7.02054876	0.90278811	6.11776065
371.525	7.01922123	0.90245083	6.11677040
371.550	7.01789026	0.90211323	6.11577703
371.575	7.01655551	0.90177532	6.11478019
371.600	7.01521655	0.90143702	6.11377953
371.625	7.01387295	0.90109824	6.11277471
371.650	7.01252436	0.90075889	6.11176547
371.675	7.01117064	0.90041897	6.11075167
371.700	7.00981177	0.90007850	6.10973327
371.725	7.00844784	0.89973752	6.10871032
371.750	7.00707892	0.89939604	6.10768288
371.775	7.00570535	0.89905408	6.10665127
371.800	7.00432735	0.89871160	6.10561575
371.825	7.00294501	0.89836862	6.10457639
371.850	7.00155838	0.89802510	6.10353328
371.875	7.00016750	0.89768098	6.10248652
371.900	6.99877238	0.89733615	6.10143622
371.925	6.99737300	0.89699051	6.10038249
371.950	6.99596936	0.89664397	6.09932539
371.975	6.99456146	0.89629647	6.09826499
372.000	6.99314932	0.89594800	6.09720132
372.025	6.99173295	0.89559855	6.09613440
372.050	6.99031227	0.89524806	6.09506421
372.075	6.98888705	0.89489637	6.09399068
372.100	6.98745692	0.89454319	6.09291373
372.125	6.98602134	0.89418813	6.09183320
372.150	6.98457973	0.89383080	6.09074893
372.175	6.98313190	0.89347084	6.08966107
372.200	6.98167750	0.89310802	6.08856948
372.225	6.98021633	0.89274242	6.08747392
372.250	6.97874850	0.89237439	6.08637411
372.275	6.97727432	0.89200444	6.08526988
372.300	6.97579425	0.89163310	6.08416115
372.325	6.97430883	0.89126084	6.08304799
372.350	6.97281873	0.89088809	6.08193063
372.375	6.97132468	0.89051523	6.08080944
372.400	6.96982743	0.89014258	6.07968485
372.425	6.96832784	0.88977039	6.07855746
372.450	6.96682667	0.88939886	6.07742781
372.475	6.96532451	0.88902818	6.07629633
372.500	6.96382183	0.88865850	6.07516332
372.525	6.96231896	0.88828996	6.07402901
372.550	6.96081614	0.88792264	6.07289350
372.575	6.95931344	0.88755663	6.07175681
372.600	6.95781085	0.88719200	6.07061885
372.625	6.95630838	0.88682879	6.06947959
372.650	6.95480611	0.88646706	6.06833905
372.675	6.95330427	0.88610686	6.06719740
372.700	6.95180312	0.88574831	6.06605481
372.725	6.95030291	0.88539151	6.06491140
372.750	6.94880376	0.88503641	6.06376735
372.775	6.94730572	0.88468290	6.06262282
372.800	6.94580882	0.88433091	6.06147791
372.825	6.94431293	0.88398026	6.06033268
372.850	6.94281780	0.88363066	6.05918714
372.875	6.94132310	0.88328180	6.05804130
372.900	6.93982854	0.88293339	6.05689515
372.925	6.93833400	0.88258530	6.05574870
372.950	6.93683945	0.88223750	6.05460195
372.975	6.93534494	0.88188999	6.05345495
373.000	6.93385044	0.88154267	6.05230777
373.025	6.93235584	0.88119537	6.05116047
373.050	6.93086093	0.88084779	6.05001313
373.075	6.92936554	0.88049966	6.04886588
373.100	6.92786960	0.88015076	6.04771884
373.125	6.92637313	0.87980097	6.04657216
373.150	6.92487597	0.87945027	6.04542569
373.175	6.92337789	0.87909872	6.04427917
373.200	6.92187874	0.87874641	6.04313233
373.225	6.92037843	0.87839345	6.04198498
373.250	6.91887691	0.87803992	6.04083699
373.275	6.91737414	0.87768589	6.03968826
373.300	6.91587004	0.87733137	6.03853867
373.325	6.91436446	0.87697640	6.03738806
373.350	6.91285722	0.87662101	6.03623621
373.375	6.91134807	0.87626524	6.03508283
373.400	6.90983674	0.87590914	6.03392759
373.425	6.90832292	0.87555280	6.03277012
373.450	6.90680624	0.87519627	6.03160997
373.475	6.90528629	0.87483961	6.03044668
373.500	6.90376255	0.87448285	6.02927970
373.525	6.90223450	0.87412599	6.02810851
373.550	6.90070165	0.87376904	6.02693261
373.575	6.89916373	0.87341198	6.02575175
373.600	6.89762077	0.87305483	6.02456595
373.625	6.89607326	0.87269760	6.02337566
373.650	6.89452203	0.87234038	6.02218165
373.675	6.89296802	0.87198325	6.02098477
373.700	6.89141197	0.87162628	6.01978568
373.725	6.88985423	0.87126949	6.01858474
373.750	6.88829476	0.87091277	6.01738199
373.775	6.88673325	0.87055591	6.01617734
373.800	6.88516935	0.87019876	6.01497059
373.825	6.88360270	0.86984119	6.01376150
373.850	6.88203302	0.86948314	6.01254987
373.875	6.88046007	0.86912456	6.01133550
373.900	6.87888368	0.86876546	6.01011822
373.925	6.87730378	0.86840591	6.00889787
373.950	6.87572031	0.86804598	6.00767433
373.975	6.87413323	0.86768573	6.00644750
374.000	6.87254252	0.86732522	6.00521730
374.025	6.87094822	0.86696450	6.00398372
374.050	6.86935047	0.86660362	6.00274686
374.075	6.86774959	0.86624262	6.00150698
374.100	6.86614609	0.86588155	6.00026454
374.125	6.86454063	0.86552044	5.99902019
374.150	6.86293396	0.86515931	5.99777465
374.175	6.86132671	0.86479816	5.99652855
374.200	6.85971925	0.86443695	5.99528231
374.225	6.85811172	0.86407564	5.99403608
374.250	6.85650397	0.86371421	5.99278977
374.275	6.85489571	0.86335262	5.99154309
374.300	6.85328656	0.86299089	5.99029567
374.325	6.85167622	0.86262908	5.98904714
374.350	6.85006449	0.86226729	5.98779720
374.375	6.84845134	0.86190567	5.98654566
374.400	6.84683682	0.86154436	5.98529246
374.425	6.84522098	0.86118337	5.98403761
374.450	6.84360380	0.86082258	5.98278122
374.475	6.84198557	0.86046168	5.98152389
374.500	6.84036623	0.86010035	5.98026588
374.525	6.83874559	0.85973823	5.97900736
374.550	6.83712348	0.85937504	5.97774843
374.575	6.83549971	0.85901058	5.97648913
374.600	6.83387405	0.85864464	5.97522941
374.625	6.83224624	0.85827711	5.97396913
374.650	6.83061601	0.85790794	5.97270807
374.675	6.82898317	0.85753721	5.97144596
374.700	6.82734752	0.85716506	5.97018246
374.725	6.82570885	0.85679161	5.96891725
374.750	6.82406689	0.85641686	5.96765002
374.775	6.82242133	0.85604077	5.96638056
374.800	6.82077265	0.85566333	5.96510932
374.825	6.81912177	0.85528465	5.96383712
374.850	6.81746979	0.85490495	5.96256484
374.875	6.81581771	0.85452440	5.96129331
374.900	6.81416628	0.85414310	5.96002318
374.925	6.81251593	0.85376104	5.95875489
374.950	6.81086679	0.85337815	5.95748864
374.975	6.80921875	0.85299430	5.95622445
375.000	6.80757150	0.85260936	5.95496214
375.025	6.80592468	0.85222318	5.95370150
375.050	6.80427804	0.85183571	5.95244233
375.075	6.80263157	0.85144698	5.95118459
375.100	6.80098557	0.85105717	5.94992840
375.125	6.79934048	0.85066648	5.94867400
375.150	6.79769669	0.85027505	5.94742164
375.175	6.79605436	0.84988292	5.94617144
375.200	6.79441311	0.84949001	5.94492310
375.225	6.79277204	0.84909620	5.94367583
375.250	6.79112976	0.84870132	5.94242844
375.275	6.78948477	0.84830522	5.94117955
375.300	6.78783580	0.84790789	5.93992791
375.325	6.78618197	0.84750951	5.93867247
375.350	6.78452244	0.84711042	5.93741202
375.375	6.78285709	0.84671112	5.93614597
375.400	6.78118610	0.84631207	5.93487404
375.425	6.77950980	0.84591363	5.93359617
375.450	6.77782853	0.84551605	5.93231248
375.475	6.77614261	0.84511940	5.93102321
375.500	6.77445217	0.84472361	5.92972856
375.525	6.77275724	0.84432852	5.92842872
375.550	6.77105777	0.84393397	5.92712381
375.575	6.76935377	0.84353985	5.92581392
375.600	6.76764525	0.84314610	5.92449916
375.625	6.76593230	0.84275267	5.92317962
375.650	6.76421500	0.84235953	5.92185546
375.675	6.76249342	0.84196664	5.92052678
375.700	6.76076764	0.84157399	5.91919365
375.725	6.75903770	0.84118161	5.91785609
375.750	6.75730362	0.84078955	5.91651408
375.775	6.75556544	0.84039786	5.91516759
375.800	6.75382327	0.84000661	5.91381666
375.825	6.75207734	0.83961593	5.91246141
375.850	6.75032857	0.83922601	5.91110256
375.875	6.74857735	0.83883708	5.90974027
375.900	6.74682392	0.83844937	5.90837456
375.925	6.74506850	0.83806309	5.90700541
375.950	6.74331128	0.83767844	5.90563285
375.975	6.74155247	0.83729555	5.90425692
376.000	6.73979220	0.83691451	5.90287770
376.025	6.73803055	0.83653534	5.90149521
376.050	6.73626739	0.83615799	5.90010939
376.075	6.73450233	0.83578226	5.89872007
376.100	6.73273479	0.83540791	5.89732688
376.125	6.73096403	0.83503475	5.89592928
376.150	6.72918929	0.83466266	5.89452664
376.175	6.72740985	0.83429160	5.89311825
376.200	6.72562500	0.83392159	5.89170340
376.225	6.72383410	0.83355266	5.89028144
376.250	6.72203657	0.83318484	5.88885174
376.275	6.72023189	0.83281817	5.88741372
376.300	6.71841955	0.83245268	5.88596687
376.325	6.71659905	0.83208831	5.88451073
376.350	6.71476984	0.83172487	5.88304497
376.375	6.71293147	0.83136201	5.88156946
376.400	6.71108378	0.83099936	5.88008441
376.425	6.70922698	0.83063674	5.87859024
376.450	6.70736159	0.83027417	5.87708742
376.475	6.70548805	0.82991186	5.87557619
376.500	6.70360650	0.82954995	5.87405655
376.525	6.70171682	0.82918846	5.87252836
376.550	6.69981874	0.82882722	5.87099152
376.575	6.69791217	0.82846601	5.86944616
376.600	6.69599735	0.82810466	5.86789269
376.625	6.69407489	0.82774310	5.86633179
376.650	6.69214572	0.82738133	5.86476439
376.675	6.69021095	0.82701943	5.86319152
376.700	6.68827174	0.82665747	5.86161427
376.725	6.68632914	0.82629553	5.86003361
376.750	6.68438400	0.82593371	5.85845029
376.775	6.68243687	0.82557207	5.85686479
376.800	6.68048804	0.82521071	5.85527733
376.825	6.67853764	0.82484969	5.85368794
376.850	6.67658570	0.82448911	5.85209659
376.875	6.67463233	0.82412905	5.85050328
376.900	6.67267770	0.82376961	5.84890809
376.925	6.67072209	0.82341091	5.84731119
376.950	6.66876580	0.82305305	5.84571276
376.975	6.66680978	0.82269616	5.84411362
377.000	6.66485499	0.82234037	5.84251462
377.025	6.66290199	0.82198580	5.84091619
377.050	6.66095085	0.82163259	5.83931826
377.075	6.65900121	0.82128090	5.83772032
377.100	6.65705242	0.82093089	5.83612153
377.125	6.65510370	0.82058280	5.83452091
377.150	6.65315432	0.82023690	5.83291742
377.175	6.65120370	0.81989352	5.83131017
377.200	6.64925149	0.81955295	5.82969853
377.225	6.64729759	0.81921534	5.82808225
377.250	6.64534199	0.81888054	5.82646145
377.275	6.64338466	0.81854817	5.82483649
377.300	6.64142567	0.81821775	5.82320792
377.325	6.63946520	0.81788895	5.82157624
377.350	6.63750338	0.81756156	5.81994182
377.375	6.63554023	0.81723551	5.81830472
377.400	6.63357558	0.81691080	5.81666478
377.425	6.63160915	0.81658749	5.81502166
377.450	6.62964062	0.81626567	5.81337495
377.475	6.62766976	0.81594550	5.81172425
377.500	6.62569641	0.81562716	5.81006925
377.525	6.62372050	0.81531079	5.80840971
377.550	6.62174195	0.81499647	5.80674548
377.575	6.61976063	0.81468412	5.80507652
377.600	6.61777638	0.81437355	5.80340283
377.625	6.61578901	0.81406448	5.80172453
377.650	6.61379850	0.81375665	5.80004186
377.675	6.61180510	0.81344996	5.79835513
377.700	6.60980933	0.81314453	5.79666480
377.725	6.60781191	0.81284053	5.79497138
377.750	6.60581357	0.81253817	5.79327540
377.775	6.60381496	0.81223759	5.79157737
377.800	6.60181710	0.81193894	5.78987816
377.825	6.59982090	0.81164235	5.78817855
377.850	6.59782697	0.81134797	5.78647901
377.875	6.59583561	0.81105590	5.78477971
377.900	6.59384687	0.81076622	5.78308065
377.925	6.59186066	0.81047890	5.78138176
377.950	6.58987677	0.81019377	5.77968300
377.975	6.58789493	0.80991062	5.77798431
378.000	6.58591493	0.80962929	5.77628564
378.025	6.58393655	0.80934968	5.77458687
378.050	6.58195955	0.80907172	5.77288783
378.075	6.57998358	0.80879523	5.77118835
378.100	6.57800832	0.80851991	5.76948842
378.125	6.57603367	0.80824540	5.76778828
378.150	6.57405986	0.80797139	5.76608847
378.175	6.57208743	0.80769770	5.76438973
378.200	6.57011699	0.80742421	5.76269278
378.225	6.56814880	0.80715086	5.76099795
378.250	6.56618241	0.80687762	5.75930478
378.275	6.56421653	0.80660452	5.75761202
378.300	6.56224948	0.80633157	5.75591792
378.325	6.56027967	0.80605882	5.75422085
378.350	6.55830600	0.80578634	5.75251966
378.375	6.55632794	0.80551421	5.75081373
378.400	6.55434544	0.80524252	5.74910292
378.425	6.55235871	0.80497135	5.74738737
378.450	6.55036814	0.80470076	5.74566738
378.475	6.54837446	0.80443084	5.74394362
378.500	6.54637845	0.80416166	5.74221679
378.525	6.54438074	0.80389325	5.74048748
378.550	6.54238169	0.80362567	5.73875603
378.575	6.54038139	0.80335891	5.73702248
378.600	6.53837969	0.80309303	5.73528666
378.625	6.53637629	0.80282803	5.73354826
378.650	6.53437086	0.80256394	5.73180692
378.675	6.53236308	0.80230075	5.73006233
378.700	6.53035271	0.80203844	5.72831427
378.725	6.52833962	0.80177694	5.72656268
378.750	6.52632387	0.80151616	5.72480771
378.775	6.52430580	0.80125599	5.72304981
378.800	6.52228610	0.80099639	5.72128971
378.825	6.52026578	0.80073737	5.71952841
378.850	6.51824618	0.80047910	5.71776708
378.875	6.51622870	0.80022187	5.71600683
378.900	6.51421439	0.79996595	5.71424845
378.925	6.51220359	0.79971147	5.71249212
378.950	6.51019564	0.79945834	5.71073730
378.975	6.50818913	0.79920631	5.70898282
379.000	6.50618232	0.79895505	5.70722727
379.025	6.50417373	0.79870423	5.70546950
379.050	6.50216235	0.79845358	5.70370877
379.075	6.50014766	0.79820286	5.70194481
379.100	6.49812959	0.79795194	5.70017765
379.125	6.49610912	0.79770083	5.69840829
379.150	6.49408748	0.79744969	5.69663778
379.175	6.49206548	0.79719872	5.69486676
379.200	6.49004335	0.79694811	5.69309525
379.225	6.48802075	0.79669800	5.69132275
379.250	6.48599730	0.79644855	5.68954875
379.275	6.48397233	0.79619986	5.68777247
379.300	6.48194496	0.79595192	5.68599303
379.325	6.47991459	0.79570462	5.68420998
379.350	6.47788101	0.79545774	5.68242327
379.375	6.47584434	0.79521113	5.68063321
379.400	6.47380507	0.79496468	5.67884040
379.425	6.47176391	0.79471834	5.67704557
379.450	6.46972161	0.79447211	5.67524950
379.475	6.46767877	0.79422601	5.67345277
379.500	6.46563575	0.79398005	5.67165570
379.525	6.46359265	0.79373427	5.66985837
379.550	6.46154946	0.79348868	5.66806078
379.575	6.45950622	0.79324330	5.66626292
