127.350	-8590.90069469	-954.03594352	-7636.86475118
127.375	-8683.21474921	-943.07430375	-7740.14044546
127.400	-8785.06941910	-931.78190484	-7853.28751426
127.425	-8894.62435489	-920.16283964	-7974.46151525
127.450	-9008.19094164	-908.22746756	-8099.96347408
127.475	-9120.16837553	-895.98344272	-8224.18493281
127.500	-9224.05710431	-883.43918106	-8340.61792325
127.525	-9314.89395962	-870.60242883	-8444.29153079
127.550	-9391.43200844	-857.47839607	-8533.95361237
127.575	-9455.79011998	-844.06987858	-8611.72024140
127.600	-9511.28170381	-830.37868898	-8680.90301483
127.625	-9560.79010552	-816.41125224	-8744.37885328
127.650	-9606.22805360	-802.18163160	-8804.04642199
127.675	-9648.75449415	-787.71338011	-8861.04111404
127.700	-9689.16286188	-773.04900287	-8916.11385901
127.725	-9727.94980691	-758.24954430	-8969.70026261
127.750	-9765.63251747	-743.39941416	-9022.23310331
127.775	-9802.76489909	-728.68313368	-9074.08176541
127.800	-9839.73577626	-714.19253512	-9125.54324114
127.825	-9876.87281075	-700.06484615	-9176.80796460
127.850	-9914.39945074	-686.45949467	-9227.93995607
127.875	-9952.44111005	-673.54002958	-9278.90108046
127.900	-9991.05248351	-661.46440200	-9329.58808151
127.925	-10030.25366185	-650.37111459	-9379.88254727
127.950	-10070.09296539	-640.36788580	-9429.72507959
127.975	-10110.69963588	-631.52359174	-9479.17604414
128.000	-10152.22437217	-623.86319804	-9528.36117414
128.025	-10194.51103505	-617.36866413	-9577.14237091
128.050	-10236.57685257	-611.98524279	-9624.59160977
128.075	-10275.66903704	-607.63065282	-9668.03838422
128.100	-10306.90408329	-604.20468769	-9702.69939560
128.125	-10324.57537535	-601.59897930	-9722.97639604
128.150	-10324.93287431	-599.70431600	-9725.22855831
128.175	-10307.86817042	-598.41617983	-9709.45199059
128.200	-10275.96025574	-597.63806145	-9678.32219430
128.225	-10232.29409644	-597.28368947	-9635.01040697
128.250	-10179.30301031	-597.27775253	-9582.02525778
128.275	-10118.44417502	-597.55558323	-9520.88859179
128.300	-10050.37965727	-598.06222427	-9452.31743300
128.325	-9975.13142415	-598.75153616	-9376.37988799
128.350	-9892.10534738	-599.58477328	-9292.52057410
128.375	-9799.99856903	-600.52944846	-9199.46912056
128.400	-9696.53704352	-601.55799161	-9094.97905191
128.425	-9578.67597246	-602.64770468	-8976.02826778
128.450	-9443.10316311	-603.77982811	-8839.32333500
128.475	-9287.72197649	-604.93867643	-8682.78330006
128.500	-9114.05687565	-606.11110946	-8507.94576618
128.525	-8929.69879797	-607.28606588	-8322.41273208
128.550	-8748.63564920	-608.45418796	-8140.18146123
128.575	-8587.84519711	-609.60769657	-7978.23750054
128.600	-8461.33933502	-610.74016550	-7850.59916952
128.625	-8375.53632304	-611.84582003	-7763.69050302
128.650	-8328.69214276	-612.91986030	-7715.77228246
128.675	-8313.73647621	-613.95823291	-7699.77824330
128.700	-8321.89478130	-614.95757385	-7706.93720745
128.725	-8345.20209481	-615.91513118	-7729.28696363
128.750	-8377.54253519	-616.82882711	-7760.71370807
128.775	-8414.65097943	-617.69732088	-7796.95365855
128.800	-8453.71519850	-618.51983575	-7835.19536274
128.825	-8500.91955976	-619.29622270	-7881.62333707
128.850	-8548.55517603	-620.02703944	-7928.52813658
128.875	-8594.24288616	-620.71366570	-7973.52922046
128.900	-8637.32226802	-621.35863278	-8015.96363523
128.925	-8677.81138341	-621.96563461	-8055.84574880
128.950	-8716.07293281	-622.53861475	-8093.53431806
128.975	-8752.67846442	-623.08293711	-8129.59552731
129.000	-8788.34506487	-623.60561485	-8164.73945001
129.025	-8823.82323997	-624.11557685	-8199.70766312
129.050	-8859.91199657	-624.62374917	-8235.28824740
129.075	-8897.39373781	-625.14256299	-8272.25117482
129.100	-8936.94417873	-625.68601797	-8311.25816075
129.125	-8979.10170882	-626.26950368	-8352.83220514
129.150	-9024.22811667	-626.90989962	-8397.31821704
129.175	-9072.48294612	-627.62497211	-8444.85797402
129.200	-9123.83211684	-628.43272589	-8495.39939095
129.225	-9178.09016063	-629.35103162	-8548.73912901
129.250	-9235.04704912	-630.39724428	-8604.64980484
129.275	-9294.47012404	-631.58811596	-8662.88200809
129.300	-9356.06944247	-632.93884432	-8723.13059814
129.325	-9419.43390643	-634.46277448	-8784.97113195
129.350	-9483.96746125	-636.17168580	-8847.79577545
129.375	-9548.86610661	-638.07479677	-8910.79130984
129.400	-9613.13345175	-640.17846681	-8972.95498494
129.425	-9675.68985432	-642.48630397	-9033.20355035
129.450	-9735.51587003	-644.99867902	-9090.51719101
129.475	-9791.75783438	-647.71285399	-9144.04498039
129.500	-9843.83223382	-650.62259200	-9193.20964183
129.525	-9891.39017983	-653.71607080	-9237.67410903
129.550	-9934.37495564	-656.97713515	-9277.39782050
129.575	-9972.95940491	-660.38319444	-9312.57621048
129.600	-10007.31789163	-663.90662222	-9343.41126941
129.625	-10037.71605124	-667.51412634	-9370.20192490
129.650	-10064.43498520	-671.16898550	-9393.26599970
129.675	-10087.69634837	-674.83296390	-9412.86338447
129.700	-10107.61798534	-678.46857375	-9429.14941159
129.725	-10124.13160228	-682.04189142	-9442.08971086
129.750	-10137.02665187	-685.49300863	-9451.53364325
129.775	-10145.96736528	-688.77947266	-9457.18789262
129.800	-10150.48905529	-691.88236140	-9458.60669389
129.825	-10149.98669579	-694.80467905	-9455.18201673
129.850	-10143.65958206	-697.56404299	-9446.09553907
129.875	-10130.53895799	-700.18786999	-9430.35108800
129.900	-10109.48588221	-702.70647613	-9406.77940607
129.925	-10079.23294147	-705.14825913	-9374.08468234
129.950	-10038.40748776	-707.53579813	-9330.87168963
129.975	-9985.57929302	-709.88192400	-9275.69736902
130.000	-9919.27521993	-712.18929534	-9207.08592459
130.025	-9837.91447897	-714.44901996	-9123.46545901
130.050	-9739.84329801	-716.64024133	-9023.20305668
130.075	-9623.32036539	-718.73002114	-8904.59034425
130.100	-9486.50401285	-720.67617124	-8765.82784161
130.125	-9327.17719311	-722.42684392	-8604.75034919
130.150	-9143.56569022	-723.92208649	-8419.64360373
130.175	-8934.90080109	-725.09711930	-8209.80368179
130.200	-8702.26106454	-725.88389712	-7976.37716742
130.225	-8449.52681271	-726.21666111	-7723.31015161
130.250	-8184.16124539	-726.03551803	-7458.12572736
130.275	-7916.51584045	-725.28988404	-7191.22595641
130.300	-7657.51653415	-723.94220400	-6933.57433015
130.325	-7415.67615394	-721.96987037	-6693.70628357
130.350	-7195.01826908	-719.36596130	-6475.65230779
130.375	-6994.90758582	-716.13801720	-6278.76956862
130.400	-6811.35343923	-712.30528371	-6099.04815552
130.425	-6638.80487670	-707.89602915	-5930.90884755
130.450	-6471.54216635	-702.94437162	-5768.59779473
130.475	-6304.43395837	-697.48709733	-5606.94686104
130.500	-6133.13532698	-691.56193463	-5441.57339235
130.525	-5954.02338222	-685.20549278	-5268.81788944
130.550	-5764.00868078	-678.45262724	-5085.55605354
130.575	-5560.37723425	-671.33633675	-4889.04089750
130.600	-5340.66783029	-663.88743498	-4676.78039530
130.625	-5102.75478410	-656.13501115	-4446.61977295
130.650	-4844.97822181	-648.10734916	-4196.87087265
130.675	-4566.52376070	-639.83214081	-3926.69161989
130.700	-4267.93914287	-631.33842015	-3636.60072272
130.725	-3951.73320594	-622.65757640	-3329.07562954
130.750	-3622.82920467	-613.82333131	-3009.00587336
130.775	-3288.42347412	-604.87559029	-2683.54788382
130.800	-2956.80722547	-595.86038627	-2360.94683920
130.825	-2635.52156818	-586.83216409	-2048.68940409
130.850	-2329.50925018	-577.85409510	-1751.65515508
130.875	-2040.15497427	-568.99930742	-1471.15566684
130.900	-1765.46918318	-560.34868545	-1205.12049772
130.925	-1501.18596079	-551.99009327	-949.19586751
130.950	-1242.01713489	-543.99950131	-698.01763358
130.975	-982.81538318	-536.45158944	-446.36379374
131.000	-719.47248033	-529.41362538	-190.05885496
131.025	-449.81959992	-522.93966462	73.12006470
131.050	-174.53313051	-517.06521512	342.53208461
131.075	102.09752178	-511.80402386	613.90154564
131.100	372.18261810	-507.14849118	879.33110928
131.125	625.64814176	-503.07252864	1128.72067041
131.150	852.83921236	-499.53607905	1352.37529141
131.175	1047.16737764	-496.49022110	1543.65759875
131.200	1206.49098035	-493.88172700	1700.37270735
131.225	1332.68539161	-491.65719299	1824.34258461
131.250	1430.14428665	-489.76566422	1919.90995087
131.275	1504.36238960	-487.96811142	1992.33050102
131.300	1560.53672229	-486.06328862	2046.60001092
131.325	1602.97321843	-483.92368145	2086.89689988
131.350	1634.98481266	-481.48324526	2116.46805792
131.375	1659.02300975	-478.71848364	2137.74149339
131.400	1676.86880359	-475.63302611	2152.50182970
131.425	1689.91538924	-472.24684391	2162.16223315
131.450	1699.19124450	-468.58914232	2167.78038682
131.475	1705.49853405	-464.69381396	2170.19234801
131.500	1709.50833985	-460.59652426	2170.10486411
131.525	1711.87501192	-456.33288221	2168.20789412
131.550	1713.26201670	-451.93728948	2165.19930618
131.575	1714.32905752	-447.44221536	2161.77127288
131.600	1715.78982692	-442.87774525	2158.66757217
131.625	1718.49587403	-438.27132477	2156.76719879
131.650	1723.53234298	-433.64760901	2157.17995200
131.675	1732.33377037	-429.02835882	2161.36212919
131.700	1746.84855527	-424.43241207	2171.28096733
131.725	1769.69547707	-419.87564848	2189.57112555
131.750	1804.28348073	-415.37093992	2219.65442065
131.775	1854.83043841	-410.92812814	2265.75856655
131.800	1926.21894799	-406.52089710	2332.73984509
131.825	2023.42957296	-402.12497323	2425.55454619
131.850	2150.32427027	-397.72412758	2548.04839785
131.875	2306.97632227	-393.30806731	2700.28438958
131.900	2485.68676221	-388.86916607	2874.55592829
131.925	2667.31067208	-384.39976249	3051.71043457
131.950	2822.69667393	-379.89017804	3202.58685197
131.975	2922.84770455	-375.32735531	3298.17505986
132.000	2953.10925403	-370.69369783	3323.80295186
132.025	2919.60381080	-365.96578236	3285.56959316
132.050	2842.48932426	-361.11332758	3203.60265184
132.075	2743.55194805	-356.09778651	3099.64973457
132.100	2637.73189986	-350.87062498	2988.60252484
132.125	2532.11641557	-345.37095222	2877.48736779
132.150	2428.60403073	-339.52221586	2768.12624659
132.175	2326.54590654	-333.22803946	2659.77394600
132.200	2224.18980815	-326.36633179	2550.55613994
132.225	2119.29315571	-318.78141936	2438.07457507
132.250	2009.46176680	-310.27211614	2319.73388294
132.275	1892.41999884	-300.57507606	2192.99507490
132.300	1766.41233144	-289.32951047	2055.74184190
132.325	1630.67906043	-276.05977086	1906.73883129
132.350	1486.07921092	-260.13208719	1746.21129810
132.375	1335.83408115	-240.70040146	1576.53448261
132.400	1176.41458153	-216.64812417	1393.06270571
132.425	1023.49184425	-186.57187347	1210.06371772
132.450	888.60591374	-148.92746503	1037.53337877
132.475	779.83108702	-102.60601205	882.43709907
132.500	699.97771454	-48.26186447	748.23957902
132.525	644.64947142	10.05185450	634.59761692
132.550	603.21739796	65.12971997	538.08767800
132.575	564.31241373	110.68015957	453.63225416
132.600	521.21193501	145.24040362	375.97153138
132.625	472.12578136	171.56226932	300.56351205
132.650	417.40949231	193.31136739	224.09812492
132.675	357.69069729	213.06752890	144.62316839
132.700	293.40271854	232.18298034	61.21973820
132.725	224.92917679	251.22478697	-26.29561017
132.750	152.41752952	270.21794131	-117.80041179
132.775	75.56361742	288.69646356	-213.13284613
132.800	-6.38446002	305.85174009	-312.23620011
132.825	-94.35523690	320.88943541	-415.24467232
132.850	-189.11915233	333.39621058	-522.51536291
132.875	-291.09315664	343.45837906	-634.55153569
132.900	-400.60210251	351.52492311	-752.12702563
132.925	-518.08357105	358.19044839	-876.27401943
132.950	-644.18268212	364.03746433	-1008.22014645
132.975	-779.70713726	369.56558954	-1149.27272680
133.000	-925.37296566	375.17781039	-1300.55077606
133.025	-1081.29514068	381.18832325	-1462.48346393
133.050	-1246.26895410	387.82843492	-1634.09738902
133.075	-1416.93190923	395.24337936	-1812.17528859
133.100	-1587.60166035	403.47106177	-1991.07272213
133.125	-1751.40326269	412.40796734	-2163.81123004
133.150	-1902.49859067	421.77870493	-2324.27729560
133.175	-2037.95170980	431.12757438	-2469.07928418
133.200	-2158.00157289	439.85339851	-2597.85497140
133.225	-2265.00015105	447.31245949	-2712.31261054
133.250	-2362.04469802	452.94933115	-2814.99402916
133.275	-2451.97377563	456.40628771	-2908.38006334
133.300	-2537.02317546	457.56086332	-2994.58403879
133.325	-2618.84263409	456.49022295	-3075.33285704
133.350	-2698.58260120	453.39667062	-3151.97927182
133.375	-2777.11978507	448.53204807	-3225.65183315
133.400	-2855.16191050	442.13733301	-3297.29924351
133.425	-2933.30663591	434.40147530	-3367.70811121
133.450	-3012.06566296	425.44797601	-3437.51363897
133.475	-3091.85646459	415.34969351	-3507.20615809
133.500	-3172.99497444	404.15805069	-3577.15302513
133.525	-3255.68379748	391.92767551	-3647.61147299
133.550	-3340.01347022	378.71774289	-3718.73121310
133.575	-3426.00084538	364.57072013	-3790.57156551
133.600	-3513.70651233	349.48303493	-3863.18954726
133.625	-3603.25514394	333.38964037	-3936.64478431
133.650	-3694.83525090	316.17430682	-4011.00955771
133.675	-3788.66569788	297.70301934	-4086.36871722
133.700	-3884.97013029	277.86498232	-4162.83511261
133.725	-3983.90381458	256.59719264	-4240.50100722
133.750	-4085.55128602	233.87313247	-4319.42441848
133.775	-4190.08917663	209.65659482	-4399.74577145
133.800	-4297.81177404	183.84682622	-4481.65860026
133.825	-4409.12319508	156.25134668	-4565.37454177
133.850	-4524.40453228	126.60349224	-4651.00802452
133.875	-4644.07415182	94.61204870	-4738.68620052
133.900	-4768.47253344	60.01770170	-4828.49023515
133.925	-4897.85222914	22.65298903	-4920.50521817
133.950	-5031.94274490	-17.47196787	-5014.47077702
133.975	-5170.21218767	-60.06153156	-5110.15065611
134.000	-5311.69253182	-104.48256765	-5207.20996417
134.025	-5454.93291048	-149.90420934	-5305.02870114
134.050	-5598.11149802	-195.64244962	-5402.46904841
134.075	-5739.17922346	-241.55039340	-5497.62883006
134.100	-5875.90165357	-288.22636434	-5587.67528924
134.125	-6005.97487743	-337.01610487	-5668.95877255
134.150	-6127.24902368	-389.80199810	-5737.44702558
134.175	-6237.80890892	-448.41642729	-5789.39248162
134.200	-6334.97792526	-513.26480070	-5821.71312455
134.225	-6412.86902058	-581.03585347	-5831.83316711
134.250	-6460.85168382	-643.60829558	-5817.24338824
134.275	-6467.18369425	-692.11348885	-5775.07020540
134.300	-6425.57687307	-723.70303738	-5701.87383568
134.325	-6336.21371645	-742.30407541	-5593.90964104
134.350	-6201.85081426	-753.65012997	-5448.20068429
134.375	-6026.97204551	-761.73941148	-5265.23263403
134.400	-5821.51567933	-768.53191706	-5052.98376227
134.425	-5605.53230603	-774.80499775	-4830.72730828
134.450	-5408.83863888	-780.83086873	-4628.00777015
134.475	-5261.56401340	-786.70128172	-4474.86273168
134.500	-5179.89303731	-792.44956091	-4387.44347640
134.525	-5158.88775027	-798.08999049	-4360.79775978
134.550	-5178.64746950	-803.63060711	-4375.01686239
134.575	-5217.02609605	-809.07636829	-4407.94972776
134.600	-5258.38878527	-814.43078345	-4443.95800182
134.625	-5295.04401341	-819.69584790	-4475.34816550
134.650	-5324.74382659	-824.87304429	-4499.87078230
134.675	-5347.96786948	-829.96326905	-4518.00460042
134.700	-5366.19546394	-834.96714115	-4531.22832279
134.725	-5380.64418947	-839.88483660	-4540.75935287
134.750	-5391.00885424	-844.71614316	-4546.29271108
134.775	-5394.54271721	-849.46095284	-4545.08176437
134.800	-5386.73044572	-854.11886808	-4532.61157764
134.825	-5363.96536610	-858.68711023	-4505.27825588
134.850	-5326.03176774	-863.16337223	-4462.86839551
134.875	-5276.15518655	-867.54581843	-4408.60936812
134.900	-5219.30180751	-871.83306935	-4347.46873816
134.925	-5160.58065140	-876.02442703	-4284.55622437
134.950	-5104.42843480	-880.11954180	-4224.30889300
134.975	-5054.33785829	-884.11791183	-4170.21994647
135.000	-5012.90866467	-888.01922775	-4124.88943692
135.025	-4982.14662558	-891.82350189	-4090.32312369
135.050	-4963.75753535	-895.53078596	-4068.22674940
135.075	-4959.21101300	-899.14088152	-4060.07013147
135.100	-4969.55907691	-902.65397540	-4066.90510152
135.125	-4995.33528303	-906.07024301	-4089.26504002
135.150	-5036.54902318	-909.38976836	-4127.15925482
135.175	-5092.78976351	-912.61253154	-4180.17723197
135.200	-5163.42377911	-915.73853722	-4247.68524189
135.225	-5247.82032893	-918.76807425	-4329.05225468
135.250	-5345.49370859	-921.70177290	-4423.79193569
135.275	-5456.19923729	-924.54054087	-4531.65869643
135.300	-5579.92516020	-927.28491917	-4652.64024103
135.325	-5716.64980948	-929.93544086	-4786.71436862
135.350	-5865.86297017	-932.49293364	-4933.37003653
135.375	-6025.64859716	-934.95839826	-5090.69019890
135.400	-6192.11151716	-937.33332295	-5254.77819421
135.425	-6360.16223240	-939.61917810	-5420.54305430
135.450	-6525.87149408	-941.81716485	-5584.05432923
135.475	-6688.30467197	-943.92894830	-5744.37572367
135.500	-6848.64512503	-945.95650239	-5902.68862264
135.525	-7007.52349227	-947.90240495	-6059.62108731
135.550	-7162.91121417	-949.76957955	-6213.14163462
135.575	-7310.16933837	-951.56130910	-6358.60802927
135.600	-7444.08511054	-953.28079160	-6490.80431894
135.625	-7571.24007967	-954.93162728	-6616.30845240
135.650	-7682.52810167	-956.51839578	-6726.00970588
135.675	-7777.63984911	-958.04596786	-6819.59388125
135.700	-7858.54131805	-959.51954522	-6899.02177284
135.725	-7927.15830585	-960.94477145	-6966.21353440
135.750	-7984.36346522	-962.32817796	-7022.03528726
135.775	-8029.61194261	-963.67637346	-7065.93556914
135.800	-8060.92973996	-964.99638903	-7095.93335093
135.825	-8074.97546627	-966.29581237	-7108.67965390
135.850	-8067.17787876	-967.58310096	-7099.59477780
135.875	-8032.09222518	-968.86699871	-7063.22522647
135.900	-7964.24931737	-970.15640420	-6994.09291317
135.925	-7859.73934255	-971.46028602	-6888.27905653
135.950	-7719.00805725	-972.78804668	-6746.22001057
135.975	-7550.91523886	-974.14854392	-6576.76669494
136.000	-7376.31852827	-975.54992239	-6400.76860588
136.025	-7226.37766761	-976.99964656	-6249.37802105
136.050	-7131.98561648	-978.50437975	-6153.48123673
