454.875	3.63887981	0.41851670	3.22036311
454.900	3.63834301	0.41822338	3.22011962
454.925	3.63780618	0.41792787	3.21987831
454.950	3.63726932	0.41763013	3.21963919
454.975	3.63673245	0.41733014	3.21940231
455.000	3.63619555	0.41702794	3.21916761
455.025	3.63565852	0.41672352	3.21893500
455.050	3.63512114	0.41641691	3.21870423
455.075	3.63458304	0.41610811	3.21847493
455.100	3.63404380	0.41579712	3.21824668
455.125	3.63350294	0.41548390	3.21801905
455.150	3.63296001	0.41516836	3.21779165
455.175	3.63241456	0.41485042	3.21756414
455.200	3.63186621	0.41452999	3.21733621
455.225	3.63131461	0.41420705	3.21710757
455.250	3.63075960	0.41388170	3.21687790
455.275	3.63020112	0.41355417	3.21664695
455.300	3.62963920	0.41322474	3.21641446
455.325	3.62907379	0.41289360	3.21618019
455.350	3.62850469	0.41256088	3.21594381
455.375	3.62793154	0.41222669	3.21570485
455.400	3.62735387	0.41189109	3.21546278
455.425	3.62677136	0.41155415	3.21521721
455.450	3.62618413	0.41121596	3.21496817
455.475	3.62559303	0.41087663	3.21471640
455.500	3.62499950	0.41053628	3.21446322
455.525	3.62440513	0.41019500	3.21421013
455.550	3.62381120	0.40985288	3.21395832
455.575	3.62321842	0.40950999	3.21370843
455.600	3.62262709	0.40916635	3.21346074
455.625	3.62203721	0.40882198	3.21321523
455.650	3.62144875	0.40847690	3.21297185
455.675	3.62086169	0.40813114	3.21273054
455.700	3.62027607	0.40778476	3.21249131
455.725	3.61969205	0.40743783	3.21225422
455.750	3.61910929	0.40709047	3.21201882
455.775	3.61852741	0.40674279	3.21178462
455.800	3.61794617	0.40639485	3.21155132
455.825	3.61736533	0.40604657	3.21131876
455.850	3.61678468	0.40569777	3.21108692
455.875	3.61620368	0.40534826	3.21085542
455.900	3.61562215	0.40499792	3.21062423
455.925	3.61504014	0.40464669	3.21039345
455.950	3.61445768	0.40429459	3.21016309
455.975	3.61387466	0.40394163	3.20993302
456.000	3.61329088	0.40358784	3.20970304
456.025	3.61270568	0.40323323	3.20947245
456.050	3.61211884	0.40287780	3.20924104
456.075	3.61153033	0.40252157	3.20900876
456.100	3.61093979	0.40216450	3.20877529
456.125	3.61034729	0.40180661	3.20854069
456.150	3.60975304	0.40144788	3.20830516
456.175	3.60915730	0.40108832	3.20806898
456.200	3.60856037	0.40072797	3.20783241
456.225	3.60796256	0.40036686	3.20759570
456.250	3.60736380	0.40000507	3.20735872
456.275	3.60676426	0.39964266	3.20712159
456.300	3.60616411	0.39927971	3.20688439
456.325	3.60556270	0.39891629	3.20664642
456.350	3.60495986	0.39855244	3.20640742
456.375	3.60435557	0.39818824	3.20616733
456.400	3.60374991	0.39782377	3.20592615
456.425	3.60314308	0.39745911	3.20568396
456.450	3.60253530	0.39709441	3.20544089
456.475	3.60192689	0.39672982	3.20519708
456.500	3.60131813	0.39636547	3.20495266
456.525	3.60070921	0.39600141	3.20470779
456.550	3.60009992	0.39563753	3.20446239
456.575	3.59949015	0.39527355	3.20421660
456.600	3.59887983	0.39490921	3.20397062
456.625	3.59826898	0.39454433	3.20372464
456.650	3.59765763	0.39417884	3.20347880
456.675	3.59704558	0.39381270	3.20323289
456.700	3.59643269	0.39344592	3.20298678
456.725	3.59581858	0.39307852	3.20274007
456.750	3.59520301	0.39271051	3.20249250
456.775	3.59458578	0.39234191	3.20224387
456.800	3.59396676	0.39197274	3.20199402
456.825	3.59334586	0.39160303	3.20174283
456.850	3.59272301	0.39123278	3.20149023
456.875	3.59209818	0.39086201	3.20123617
456.900	3.59147136	0.39049076	3.20098061
456.925	3.59084256	0.39011902	3.20072354
456.950	3.59021178	0.38974684	3.20046495
456.975	3.58957904	0.38937422	3.20020481
457.000	3.58894434	0.38900121	3.19994313
457.025	3.58830769	0.38862783	3.19967986
457.050	3.58766909	0.38825411	3.19941498
457.075	3.58702851	0.38788008	3.19914844
457.100	3.58638594	0.38750578	3.19888016
457.125	3.58574131	0.38713124	3.19861006
457.150	3.58509417	0.38675652	3.19833765
457.175	3.58444435	0.38638165	3.19806270
457.200	3.58379177	0.38600669	3.19778508
457.225	3.58313635	0.38563169	3.19750465
457.250	3.58247794	0.38525673	3.19722121
457.275	3.58181634	0.38488187	3.19693447
457.300	3.58115124	0.38450717	3.19664407
457.325	3.58048216	0.38413269	3.19634947
457.350	3.57980851	0.38375846	3.19605004
457.375	3.57912964	0.38338454	3.19574510
457.400	3.57844476	0.38301094	3.19543382
457.425	3.57775324	0.38263769	3.19511555
457.450	3.57705488	0.38226485	3.19479003
457.475	3.57635013	0.38189248	3.19445764
457.500	3.57564013	0.38152069	3.19411944
457.525	3.57492645	0.38114959	3.19377686
457.550	3.57421049	0.38077930	3.19343119
457.575	3.57349315	0.38040988	3.19308327
457.600	3.57277478	0.38004128	3.19273350
457.625	3.57205531	0.37967331	3.19238199
457.650	3.57133451	0.37930574	3.19202877
457.675	3.57061217	0.37893834	3.19167383
457.700	3.56988814	0.37857096	3.19131719
457.725	3.56916215	0.37820348	3.19095867
457.750	3.56843387	0.37783587	3.19059801
457.775	3.56770300	0.37746808	3.19023492
457.800	3.56696929	0.37710015	3.18986915
457.825	3.56623260	0.37673210	3.18950051
457.850	3.56549282	0.37636400	3.18912883
457.875	3.56474981	0.37599585	3.18875396
457.900	3.56400322	0.37562758	3.18837564
457.925	3.56325245	0.37525893	3.18799352
457.950	3.56249675	0.37488956	3.18760719
457.975	3.56173539	0.37451917	3.18721622
458.000	3.56096782	0.37414754	3.18682029
458.025	3.56019364	0.37377452	3.18641913
458.050	3.55941256	0.37340002	3.18601254
458.075	3.55862431	0.37302399	3.18560032
458.100	3.55782854	0.37264638	3.18518216
458.125	3.55702479	0.37226715	3.18475764
458.150	3.55621246	0.37188627	3.18432619
458.175	3.55539090	0.37150373	3.18388717
458.200	3.55455954	0.37111951	3.18344003
458.225	3.55371815	0.37073365	3.18298450
458.250	3.55286700	0.37034619	3.18252081
458.275	3.55200691	0.36995719	3.18204972
458.300	3.55113899	0.36956671	3.18157227
458.325	3.55026429	0.36917480	3.18108949
458.350	3.54938361	0.36878149	3.18060212
458.375	3.54849744	0.36838681	3.18011063
458.400	3.54760603	0.36799077	3.17961526
458.425	3.54670948	0.36759341	3.17911607
458.450	3.54580774	0.36719476	3.17861299
458.475	3.54490074	0.36679486	3.17810588
458.500	3.54398837	0.36639377	3.17759460
458.525	3.54307065	0.36599155	3.17707910
458.550	3.54214768	0.36558823	3.17655945
458.575	3.54121966	0.36518382	3.17603584
458.600	3.54028679	0.36477832	3.17550848
458.625	3.53934921	0.36437167	3.17497754
458.650	3.53840696	0.36396382	3.17444314
458.675	3.53745998	0.36355477	3.17390521
458.700	3.53650818	0.36314461	3.17336357
458.725	3.53555147	0.36273358	3.17281789
458.750	3.53458972	0.36232198	3.17226774
458.775	3.53362270	0.36191004	3.17171266
458.800	3.53265014	0.36149790	3.17115225
458.825	3.53167182	0.36108560	3.17058622
458.850	3.53068761	0.36067317	3.17001445
458.875	3.52969753	0.36026057	3.16943696
458.900	3.52870169	0.35984782	3.16885388
458.925	3.52770027	0.35943490	3.16826537
458.950	3.52669347	0.35902182	3.16767165
458.975	3.52568148	0.35860861	3.16707286
459.000	3.52466445	0.35819529	3.16646916
459.025	3.52364250	0.35778188	3.16586062
459.050	3.52261573	0.35736841	3.16524732
459.075	3.52158422	0.35695491	3.16462931
459.100	3.52054808	0.35654140	3.16400668
459.125	3.51950739	0.35612791	3.16337948
459.150	3.51846227	0.35571444	3.16274782
459.175	3.51741282	0.35530102	3.16211180
459.200	3.51635917	0.35488765	3.16147151
459.225	3.51530141	0.35447434	3.16082708
459.250	3.51423968	0.35406107	3.16017861
459.275	3.51317409	0.35364786	3.15952623
459.300	3.51210476	0.35323469	3.15887006
459.325	3.51103181	0.35282157	3.15821025
459.350	3.50995542	0.35240848	3.15754694
459.375	3.50887574	0.35199541	3.15688032
459.400	3.50779298	0.35158237	3.15621061
459.425	3.50670737	0.35116934	3.15553802
459.450	3.50561915	0.35075633	3.15486282
459.475	3.50452857	0.35034332	3.15418525
459.500	3.50343583	0.34993032	3.15350551
459.525	3.50234105	0.34951733	3.15282373
459.550	3.50124428	0.34910435	3.15213993
459.575	3.50014544	0.34869138	3.15145406
459.600	3.49904446	0.34827844	3.15076602
459.625	3.49794127	0.34786552	3.15007575
459.650	3.49683582	0.34745264	3.14938319
459.675	3.49572815	0.34703979	3.14868836
459.700	3.49461826	0.34662699	3.14799127
459.725	3.49350617	0.34621424	3.14729193
459.750	3.49239181	0.34580155	3.14659026
459.775	3.49127508	0.34538892	3.14588616
459.800	3.49015583	0.34497635	3.14517948
459.825	3.48903394	0.34456385	3.14447009
459.850	3.48790933	0.34415141	3.14375791
459.875	3.48678197	0.34373904	3.14304293
459.900	3.48565192	0.34332674	3.14232518
459.925	3.48451923	0.34291449	3.14160474
459.950	3.48338400	0.34250230	3.14088170
459.975	3.48224634	0.34209016	3.14015618
460.000	3.48110642	0.34167805	3.13942837
460.025	3.47996451	0.34126597	3.13869854
460.050	3.47882105	0.34085390	3.13796715
460.075	3.47767661	0.34044182	3.13723478
460.100	3.47653192	0.34002973	3.13650218
460.125	3.47538775	0.33961761	3.13577014
460.150	3.47424475	0.33920544	3.13503931
460.175	3.47310313	0.33879321	3.13430992
460.200	3.47196243	0.33838091	3.13358152
460.225	3.47082158	0.33796853	3.13285305
460.250	3.46967926	0.33755603	3.13212323
460.275	3.46853439	0.33714341	3.13139098
460.300	3.46738641	0.33673063	3.13065578
460.325	3.46623525	0.33631767	3.12991758
460.350	3.46508113	0.33590449	3.12917664
460.375	3.46392438	0.33549108	3.12843330
460.400	3.46276525	0.33507740	3.12768785
460.425	3.46160389	0.33466345	3.12694045
460.450	3.46044035	0.33424922	3.12619112
460.475	3.45927464	0.33383475	3.12543989
460.500	3.45810683	0.33342006	3.12468677
460.525	3.45693699	0.33300519	3.12393180
460.550	3.45576519	0.33259021	3.12317498
460.575	3.45459136	0.33217516	3.12241621
460.600	3.45341535	0.33176010	3.12165525
460.625	3.45223681	0.33134507	3.12089174
460.650	3.45105529	0.33093012	3.12012517
460.675	3.44987017	0.33051528	3.11935489
460.700	3.44868075	0.33010058	3.11858017
460.725	3.44748623	0.32968605	3.11780018
460.750	3.44628580	0.32927170	3.11701410
460.775	3.44507869	0.32885756	3.11622113
460.800	3.44386418	0.32844364	3.11542054
460.825	3.44264164	0.32802996	3.11461168
460.850	3.44141050	0.32761652	3.11379398
460.875	3.44017030	0.32720336	3.11296695
460.900	3.43892061	0.32679049	3.11213012
460.925	3.43766105	0.32637793	3.11128313
460.950	3.43639140	0.32596571	3.11042568
460.975	3.43511170	0.32555386	3.10955784
461.000	3.43382259	0.32514240	3.10868019
461.025	3.43252529	0.32473136	3.10779393
461.050	3.43122133	0.32432074	3.10690059
461.075	3.42991212	0.32391056	3.10600156
461.100	3.42859860	0.32350084	3.10509776
461.125	3.42728125	0.32309158	3.10418967
461.150	3.42596020	0.32268278	3.10327742
461.175	3.42463549	0.32227444	3.10236105
461.200	3.42330711	0.32186653	3.10144058
461.225	3.42197515	0.32145905	3.10051610
461.250	3.42063978	0.32105198	3.09958780
461.275	3.41930123	0.32064530	3.09865593
461.300	3.41795973	0.32023901	3.09772072
461.325	3.41661542	0.31983308	3.09678234
461.350	3.41526819	0.31942749	3.09584069
461.375	3.41391757	0.31902225	3.09489532
461.400	3.41256276	0.31861732	3.09394544
461.425	3.41120282	0.31821269	3.09299012
461.450	3.40983683	0.31780836	3.09202847
461.475	3.40846407	0.31740431	3.09105976
461.500	3.40708404	0.31700055	3.09008349
461.525	3.40569645	0.31659707	3.08909938
461.550	3.40430124	0.31619389	3.08810735
461.575	3.40289856	0.31579103	3.08710753
461.600	3.40148872	0.31538850	3.08610021
461.625	3.40007217	0.31498636	3.08508581
461.650	3.39864941	0.31458465	3.08406477
461.675	3.39722092	0.31418340	3.08303753
461.700	3.39578710	0.31378265	3.08200445
461.725	3.39434824	0.31338244	3.08096581
461.750	3.39290456	0.31298278	3.07992177
461.775	3.39145615	0.31258371	3.07887244
461.800	3.39000307	0.31218526	3.07781782
461.825	3.38854534	0.31178746	3.07675787
461.850	3.38708295	0.31139039	3.07569256
461.875	3.38561594	0.31099410	3.07462184
461.900	3.38414439	0.31059870	3.07354569
461.925	3.38266841	0.31020427	3.07246414
461.950	3.38118818	0.30981089	3.07137728
461.975	3.37970381	0.30941858	3.07028524
462.000	3.37821541	0.30902723	3.06918818
462.025	3.37672297	0.30863663	3.06808634
462.050	3.37522649	0.30824651	3.06697999
462.075	3.37372645	0.30785659	3.06586986
462.100	3.37222321	0.30746662	3.06475658
462.125	3.37071688	0.30707640	3.06364048
462.150	3.36920749	0.30668575	3.06252175
462.175	3.36769509	0.30629461	3.06140048
462.200	3.36617983	0.30590309	3.06027673
462.225	3.36466197	0.30551140	3.05915057
462.250	3.36314184	0.30511976	3.05802208
462.275	3.36161971	0.30472832	3.05689140
462.300	3.36009582	0.30433716	3.05575866
462.325	3.35857030	0.30394633	3.05462398
462.350	3.35704323	0.30355582	3.05348741
462.375	3.35551461	0.30316566	3.05234895
462.400	3.35398439	0.30277587	3.05120852
462.425	3.35245246	0.30238649	3.05006597
462.450	3.35091860	0.30199755	3.04892106
462.475	3.34938244	0.30160909	3.04777335
462.500	3.34784341	0.30122113	3.04662227
462.525	3.34630077	0.30083369	3.04546708
462.550	3.34475381	0.30044676	3.04430705
462.575	3.34320190	0.30006031	3.04314160
462.600	3.34164463	0.29967431	3.04197032
462.625	3.34008174	0.29928874	3.04079300
462.650	3.33851313	0.29890354	3.03960960
462.675	3.33693883	0.29851866	3.03842017
462.700	3.33535895	0.29813407	3.03722488
462.725	3.33377366	0.29774971	3.03602394
462.750	3.33218313	0.29736555	3.03481758
462.775	3.33058759	0.29698155	3.03360604
462.800	3.32898723	0.29659770	3.03238953
462.825	3.32738227	0.29621400	3.03116827
462.850	3.32577293	0.29583045	3.02994248
462.875	3.32415947	0.29544710	3.02871237
462.900	3.32254216	0.29506396	3.02747820
462.925	3.32092134	0.29468108	3.02624026
462.950	3.31929738	0.29429850	3.02499888
462.975	3.31767070	0.29391625	3.02375445
463.000	3.31604174	0.29353437	3.02250736
463.025	3.31441089	0.29315290	3.02125800
463.050	3.31277848	0.29277187	3.02000661
463.075	3.31114467	0.29239132	3.01875335
463.100	3.30950952	0.29201132	3.01749820
463.125	3.30787307	0.29163193	3.01624114
463.150	3.30623537	0.29125320	3.01498217
463.175	3.30459652	0.29087521	3.01372131
463.200	3.30295651	0.29049802	3.01245849
463.225	3.30131515	0.29012169	3.01119345
463.250	3.29967198	0.28974627	3.00992571
463.275	3.29802634	0.28937179	3.00865455
463.300	3.29637745	0.28899826	3.00737918
463.325	3.29472453	0.28862573	3.00609880
463.350	3.29306694	0.28825423	3.00481271
463.375	3.29140426	0.28788384	3.00352041
463.400	3.28973632	0.28751469	3.00222163
463.425	3.28806317	0.28714691	3.00091626
463.450	3.28638493	0.28678065	2.99960428
463.475	3.28470165	0.28641597	2.99828568
463.500	3.28301320	0.28605276	2.99696044
463.525	3.28131934	0.28569078	2.99562856
463.550	3.27961979	0.28532978	2.99429002
463.575	3.27791442	0.28496958	2.99294484
463.600	3.27620317	0.28461011	2.99159306
463.625	3.27448609	0.28425137	2.99023471
463.650	3.27276322	0.28389336	2.98886986
463.675	3.27103465	0.28353607	2.98749858
463.700	3.26930043	0.28317947	2.98612096
463.725	3.26756064	0.28282355	2.98473709
463.750	3.26581536	0.28246825	2.98334711
463.775	3.26406471	0.28211356	2.98195115
463.800	3.26230890	0.28175950	2.98054940
463.825	3.26054822	0.28140615	2.97914207
463.850	3.25878305	0.28105365	2.97772940
463.875	3.25701386	0.28070217	2.97631169
463.900	3.25524110	0.28035180	2.97488930
463.925	3.25346512	0.28000255	2.97346257
463.950	3.25168609	0.27965423	2.97203186
463.975	3.24990404	0.27930661	2.97059743
464.000	3.24811881	0.27895944	2.96915937
464.025	3.24633012	0.27861258	2.96771754
464.050	3.24453756	0.27826593	2.96627163
464.075	3.24274073	0.27791945	2.96482128
464.100	3.24093923	0.27757309	2.96336615
464.125	3.23913275	0.27722681	2.96190594
464.150	3.23732099	0.27688060	2.96044039
464.175	3.23550367	0.27653441	2.95896926
464.200	3.23368054	0.27618823	2.95749231
464.225	3.23185138	0.27584205	2.95600933
464.250	3.23001601	0.27549588	2.95452013
464.275	3.22817430	0.27514973	2.95302457
464.300	3.22632617	0.27480363	2.95152254
464.325	3.22447159	0.27445760	2.95001398
464.350	3.22261057	0.27411169	2.94849888
464.375	3.22074317	0.27376591	2.94697726
464.400	3.21886947	0.27342027	2.94544920
464.425	3.21698958	0.27307480	2.94391478
464.450	3.21510363	0.27272951	2.94237412
464.475	3.21321176	0.27238439	2.94082737
464.500	3.21131411	0.27203945	2.93927466
464.525	3.20941076	0.27169468	2.93771609
464.550	3.20750179	0.27135007	2.93615172
464.575	3.20558716	0.27100561	2.93458154
464.600	3.20366675	0.27066129	2.93300546
464.625	3.20174037	0.27031709	2.93142328
464.650	3.19980783	0.26997299	2.92983485
464.675	3.19786905	0.26962897	2.92824008
464.700	3.19592423	0.26928503	2.92663920
464.725	3.19397394	0.26894115	2.92503278
464.750	3.19201911	0.26859735	2.92342176
464.775	3.19006087	0.26825362	2.92180725
464.800	3.18810033	0.26790998	2.92019035
464.825	3.18613839	0.26756644	2.91857196
464.850	3.18417569	0.26722302	2.91695266
464.875	3.18221252	0.26687974	2.91533278
464.900	3.18024898	0.26653659	2.91371239
464.925	3.17828505	0.26619359	2.91209146
464.950	3.17632065	0.26585073	2.91046992
464.975	3.17435575	0.26550799	2.90884775
465.000	3.17239027	0.26516536	2.90722491
465.025	3.17042418	0.26482282	2.90560136
465.050	3.16845742	0.26448033	2.90397708
465.075	3.16648996	0.26413788	2.90235208
465.100	3.16452181	0.26379541	2.90072641
465.125	3.16255302	0.26345289	2.89910013
465.150	3.16058368	0.26311030	2.89747339
465.175	3.15861391	0.26276759	2.89584632
465.200	3.15664380	0.26242475	2.89421905
465.225	3.15467341	0.26208175	2.89259166
465.250	3.15270272	0.26173858	2.89096414
465.275	3.15073175	0.26139523	2.88933652
465.300	3.14876058	0.26105171	2.88770887
465.325	3.14678936	0.26070803	2.88608133
465.350	3.14481831	0.26036421	2.88445409
465.375	3.14284769	0.26002028	2.88282741
465.400	3.14087781	0.25967626	2.88120155
465.425	3.13890902	0.25933217	2.87957684
465.450	3.13694169	0.25898806	2.87795363
465.475	3.13497623	0.25864394	2.87633229
465.500	3.13301304	0.25829984	2.87471320
465.525	3.13105247	0.25795579	2.87309668
465.550	3.12909482	0.25761180	2.87148302
465.575	3.12714026	0.25726789	2.86987236
465.600	3.12518888	0.25692409	2.86826480
465.625	3.12324072	0.25658040	2.86666033
465.650	3.12129575	0.25623683	2.86505892
465.675	3.11935389	0.25589341	2.86346047
465.700	3.11741494	0.25555015	2.86186479
465.725	3.11547867	0.25520706	2.86027162
465.750	3.11354473	0.25486414	2.85868059
465.775	3.11161272	0.25452141	2.85709131
465.800	3.10968221	0.25417888	2.85550333
465.825	3.10775271	0.25383655	2.85391616
465.850	3.10582357	0.25349428	2.85232929
465.875	3.10389418	0.25315190	2.85074227
465.900	3.10196409	0.25280929	2.84915480
465.925	3.10003304	0.25246639	2.84756665
465.950	3.09810091	0.25212319	2.84597771
465.975	3.09616764	0.25177972	2.84438792
466.000	3.09423323	0.25143601	2.84279722
466.025	3.09229767	0.25109211	2.84120556
466.050	3.09036092	0.25074802	2.83961290
466.075	3.08842294	0.25040376	2.83801918
466.100	3.08648362	0.25005931	2.83642431
466.125	3.08454283	0.24971462	2.83482821
466.150	3.08260041	0.24936962	2.83323079
466.175	3.08065622	0.24902423	2.83163199
466.200	3.07871010	0.24867839	2.83003171
466.225	3.07676196	0.24833207	2.82842989
466.250	3.07481179	0.24798533	2.82682646
466.275	3.07285962	0.24763825	2.82522137
466.300	3.07090553	0.24729096	2.82361458
466.325	3.06894962	0.24694357	2.82200605
466.350	3.06699193	0.24659614	2.82039580
466.375	3.06503254	0.24624871	2.81878383
466.400	3.06307151	0.24590131	2.81717020
466.425	3.06110890	0.24555394	2.81555497
466.450	3.05914483	0.24520660	2.81393823
466.475	3.05717942	0.24485932	2.81232010
466.500	3.05521282	0.24451213	2.81070069
466.525	3.05324520	0.24416504	2.80908016
466.550	3.05127673	0.24381808	2.80745865
466.575	3.04930758	0.24347128	2.80583630
466.600	3.04733791	0.24312463	2.80421327
466.625	3.04536784	0.24277814	2.80258970
466.650	3.04339747	0.24243180	2.80096567
466.675	3.04142685	0.24208558	2.79934127
466.700	3.03945598	0.24173947	2.79771651
466.725	3.03748482	0.24139343	2.79609139
466.750	3.03551332	0.24104742	2.79446590
466.775	3.03354140	0.24070142	2.79283998
466.800	3.03156898	0.24035541	2.79121357
466.825	3.02959596	0.24000935	2.78958661
466.850	3.02762230	0.23966326	2.78795904
466.875	3.02564797	0.23931713	2.78633083
466.900	3.02367300	0.23897101	2.78470199
466.925	3.02169749	0.23862493	2.78307256
466.950	3.01972155	0.23827895	2.78144259
466.975	3.01774535	0.23793315	2.77981220
467.000	3.01576909	0.23758761	2.77818148
467.025	3.01379296	0.23724240	2.77655056
467.050	3.01181719	0.23689761	2.77491958
467.075	3.00984201	0.23655333	2.77328867
467.100	3.00786763	0.23620964	2.77165798
467.125	3.00589428	0.23586663	2.77002764
467.150	3.00392218	0.23552438	2.76839781
467.175	3.00195157	0.23518295	2.76676863
467.200	2.99998267	0.23484241	2.76514026
467.225	2.99801567	0.23450280	2.76351287
467.250	2.99605080	0.23416416	2.76188664
467.275	2.99408825	0.23382648	2.76026177
467.300	2.99212826	0.23348979	2.75863848
467.325	2.99017106	0.23315408	2.75701699
467.350	2.98821691	0.23281938	2.75539753
467.375	2.98626606	0.23248575	2.75378031
467.400	2.98431868	0.23215325	2.75216543
467.425	2.98237492	0.23182200	2.75055292
467.450	2.98043481	0.23149208	2.74894273
467.475	2.97849831	0.23116354	2.74733476
467.500	2.97656520	0.23083628	2.74572892
467.525	2.97463508	0.23051005	2.74412502
467.550	2.97270748	0.23018456	2.74252292
467.575	2.97078207	0.22985957	2.74092250
467.600	2.96885865	0.22953493	2.73932372
467.625	2.96693720	0.22921058	2.73772662
467.650	2.96501774	0.22888647	2.73613126
467.675	2.96310035	0.22856260	2.73453775
467.700	2.96118514	0.22823895	2.73294618
467.725	2.95927219	0.22791553	2.73135666
467.750	2.95736162	0.22759233	2.72976929
467.775	2.95545352	0.22726936	2.72818416
467.800	2.95354798	0.22694664	2.72660134
467.825	2.95164509	0.22662417	2.72502093
467.850	2.94974495	0.22630197	2.72344298
467.875	2.94784764	0.22598007	2.72186757
467.900	2.94595323	0.22565848	2.72029475
467.925	2.94406180	0.22533723	2.71872457
467.950	2.94217338	0.22501635	2.71715704
467.975	2.94028799	0.22469585	2.71559214
468.000	2.93840557	0.22437576	2.71402981
468.025	2.93652605	0.22405611	2.71246994
468.050	2.93464928	0.22373692	2.71091236
468.075	2.93277508	0.22341821	2.70935687
468.100	2.93090321	0.22310000	2.70780321
468.125	2.92903339	0.22278230	2.70625109
468.150	2.92716531	0.22246513	2.70470018
468.175	2.92529864	0.22214850	2.70315014
468.200	2.92343305	0.22183244	2.70160061
468.225	2.92156825	0.22151695	2.70005129
468.250	2.91970397	0.22120205	2.69850192
468.275	2.91784004	0.22088776	2.69695228
468.300	2.91597632	0.22057408	2.69540224
468.325	2.91411274	0.22026104	2.69385170
468.350	2.91224929	0.21994865	2.69230063
468.375	2.91038596	0.21963693	2.69074903
468.400	2.90852278	0.21932590	2.68919688
468.425	2.90665972	0.21901558	2.68764415
468.450	2.90479672	0.21870598	2.68609074
468.475	2.90293365	0.21839714	2.68453651
468.500	2.90107030	0.21808909	2.68298122
468.525	2.89920640	0.21778185	2.68142455
468.550	2.89734163	0.21747548	2.67986615
468.575	2.89547562	0.21717002	2.67830561
468.600	2.89360809	0.21686551	2.67674258
468.625	2.89173886	0.21656201	2.67517686
468.650	2.88986795	0.21625956	2.67360839
468.675	2.88799558	0.21595821	2.67203737
468.700	2.88612213	0.21565798	2.67046416
468.725	2.88424812	0.21535890	2.66888922
468.750	2.88237406	0.21506100	2.66731306
468.775	2.88050045	0.21476431	2.66573615
468.800	2.87862770	0.21446886	2.66415884
468.825	2.87675615	0.21417471	2.66258143
468.850	2.87488605	0.21388195	2.66100411
468.875	2.87301762	0.21359064	2.65942697
468.900	2.87115097	0.21330090	2.65785007
468.925	2.86928615	0.21301275	2.65627340
468.950	2.86742305	0.21272616	2.65469689
468.975	2.86556141	0.21244098	2.65312043
469.000	2.86370085	0.21215694	2.65154390
469.025	2.86184093	0.21187382	2.64996711
469.050	2.85998126	0.21159140	2.64838987
469.075	2.85812150	0.21130955	2.64681195
469.100	2.85626134	0.21102821	2.64523313
469.125	2.85440052	0.21074730	2.64365322
469.150	2.85253881	0.21046679	2.64207202
469.175	2.85067601	0.21018666	2.64048935
469.200	2.84881194	0.20990689	2.63890505
469.225	2.84694646	0.20962746	2.63731900
469.250	2.84507943	0.20934837	2.63573106
469.275	2.84321074	0.20906961	2.63414113
469.300	2.84134027	0.20879117	2.63254909
469.325	2.83946793	0.20851307	2.63095486
469.350	2.83759364	0.20823529	2.62935835
469.375	2.83571736	0.20795785	2.62775952
469.400	2.83383909	0.20768074	2.62615834
469.425	2.83195892	0.20740399	2.62455493
469.450	2.83007706	0.20712759	2.62294947
469.475	2.82819386	0.20685155	2.62134232
469.500	2.82630976	0.20657588	2.61973388
469.525	2.82442522	0.20630058	2.61812463
469.550	2.82254071	0.20602567	2.61651505
469.575	2.82065667	0.20575113	2.61490554
469.600	2.81877348	0.20547697	2.61329651
469.625	2.81689147	0.20520319	2.61168828
469.650	2.81501096	0.20492978	2.61008118
469.675	2.81313222	0.20465674	2.60847548
469.700	2.81125550	0.20438405	2.60687145
469.725	2.80938105	0.20411172	2.60526933
469.750	2.80750911	0.20383974	2.60366937
469.775	2.80563989	0.20356810	2.60207178
469.800	2.80377361	0.20329681	2.60047680
469.825	2.80191050	0.20302587	2.59888463
469.850	2.80005074	0.20275527	2.59729547
469.875	2.79819454	0.20248503	2.59570952
469.900	2.79634209	0.20221514	2.59412695
469.925	2.79449355	0.20194562	2.59254792
469.950	2.79264907	0.20167648	2.59097259
469.975	2.79080879	0.20140772	2.58940108
470.000	2.78897285	0.20113935	2.58783350
470.025	2.78714135	0.20087138	2.58626997
470.050	2.78531441	0.20060381	2.58471060
470.075	2.78349216	0.20033665	2.58315550
470.100	2.78167471	0.20006990	2.58160481
470.125	2.77986221	0.19980355	2.58005866
470.150	2.77805476	0.19953759	2.57851717
470.175	2.77625243	0.19927201	2.57698042
470.200	2.77445523	0.19900679	2.57544844
470.225	2.77266309	0.19874193	2.57392116
470.250	2.77087588	0.19847740	2.57239848
470.275	2.76909343	0.19821319	2.57088024
470.300	2.76731555	0.19794929	2.56936626
470.325	2.76554208	0.19768568	2.56785640
470.350	2.76377288	0.19742236	2.56635051
470.375	2.76200782	0.19715932	2.56484850
470.400	2.76024682	0.19689655	2.56335026
470.425	2.75848980	0.19663405	2.56185575
470.450	2.75673672	0.19637181	2.56036491
470.475	2.75498756	0.19610984	2.55887773
470.500	2.75324236	0.19584812	2.55739424
470.525	2.75150119	0.19558666	2.55591453
470.550	2.74976417	0.19532545	2.55443871
470.575	2.74803147	0.19506451	2.55296696
470.600	2.74630326	0.19480383	2.55149943
470.625	2.74457973	0.19454341	2.55003632
470.650	2.74286104	0.19428326	2.54857778
470.675	2.74114736	0.19402337	2.54712399
470.700	2.73943884	0.19376375	2.54567509
470.725	2.73773564	0.19350440	2.54423124
470.750	2.73603789	0.19324532	2.54279257
