82.825	-8594.48641417	1641.03727936	-10235.52369353
82.850	-8565.28922125	1667.79502031	-10233.08424155
82.875	-8531.21368584	1699.07150180	-10230.28518764
82.900	-8491.37853402	1735.72123572	-10227.09976975
82.925	-8446.05425372	1777.44102021	-10223.49527393
82.950	-8397.11857423	1822.27883646	-10219.39741070
82.975	-8347.81045454	1866.90465352	-10214.71510806
83.000	-8301.43746615	1907.95595228	-10209.39341843
83.025	-8259.84063062	1943.56036925	-10203.40099987
83.050	-8222.93703197	1973.78229149	-10196.71932346
83.075	-8189.60620086	1999.72977028	-10189.33597114
83.100	-8158.74338368	2022.49403549	-10181.23741917
83.125	-8129.33572661	2043.07197907	-10172.40770567
83.150	-8100.91505195	2061.91661751	-10162.83166946
83.175	-8073.29490826	2079.20001864	-10152.49492690
83.200	-8046.36996347	2095.02091076	-10141.39087423
83.225	-8020.02933352	2109.49367263	-10129.52300615
83.250	-7994.18345213	2122.72021939	-10116.90367153
83.275	-7968.90116074	2134.65000677	-10103.55116751
83.300	-7944.53466911	2144.95040168	-10089.48507079
83.325	-7921.69820572	2153.03458785	-10074.73279356
83.350	-7901.02371662	2158.30365173	-10059.32736835
83.375	-7882.86704070	2160.43810781	-10043.30514851
83.400	-7867.18291786	2159.52107702	-10026.70399488
83.425	-7853.60944541	2155.95317525	-10009.56262066
83.450	-7841.64876883	2150.27070075	-9991.91946958
83.475	-7830.81808672	2142.99412741	-9973.81221412
83.500	-7820.72260190	2134.55459660	-9955.27719850
83.525	-7811.06628874	2125.28360024	-9936.34988898
83.550	-7801.64381902	2115.42089427	-9917.06471330
83.575	-7792.34605584	2105.10805517	-9897.45411101
83.600	-7783.37549835	2094.16367143	-9877.53916978
83.625	-7774.72981440	2082.59674662	-9857.32656102
83.650	-7766.74052829	2070.07581652	-9836.81634481
83.675	-7759.93125775	2056.07452330	-9816.00578104
83.700	-7754.94288216	2039.95198987	-9794.89487203
83.725	-7752.44865299	2021.03822651	-9773.48687950
83.750	-7753.04664894	1998.74323483	-9751.78988377
83.775	-7757.18289642	1972.63337016	-9729.81626658
83.800	-7765.12425050	1942.45697387	-9707.58122437
83.825	-7776.99764313	1908.10589999	-9685.10354311
83.850	-7792.86652804	1869.53673491	-9662.40326295
83.875	-7812.79077480	1826.71229788	-9639.50307268
83.900	-7836.81677218	1779.60839781	-9616.42516999
83.925	-7864.88414017	1728.30971063	-9593.19385080
83.950	-7896.68777823	1673.14486048	-9569.83263870
83.975	-7931.63442246	1614.73067240	-9546.36509486
84.000	-7969.01929148	1553.79568724	-9522.81497872
84.025	-8008.38882828	1490.81595393	-9499.20478221
84.050	-8049.86729428	1425.69013800	-9475.55743229
84.075	-8094.29530454	1357.59896033	-9451.89426487
84.100	-8143.17574993	1285.06051116	-9428.23626109
84.125	-8211.87843115	1206.25340169	-9418.13183284
84.150	-8295.49338079	1119.94272329	-9415.43610408
84.175	-8387.40947323	1027.44923033	-9414.85870356
84.200	-8479.48994131	934.98800545	-9414.47794677
84.225	-8560.58946024	852.96769077	-9413.55715101
84.250	-8621.82523459	790.05617039	-9411.88140498
84.275	-8661.52012760	747.96068031	-9409.48080790
84.300	-8684.00817217	722.48920320	-9406.49737537
84.325	-8696.65806038	706.45793512	-9403.11599550
84.350	-8708.97134864	690.55596822	-9399.52731686
84.375	-8730.65432533	665.25567141	-9395.90999673
84.400	-8766.22927506	626.19342694	-9392.42270200
84.425	-8810.69653311	578.50328708	-9389.19982018
84.450	-8852.34843990	534.00356824	-9386.35200814
84.475	-8881.64247056	502.32513535	-9383.96760591
84.500	-8897.05911905	485.05583859	-9382.11495765
84.525	-8902.68284597	478.16136857	-9380.84421454
84.550	-8903.17744089	477.01255750	-9380.18999839
84.575	-8901.68580529	478.48821232	-9380.17401761
84.600	-8900.13839814	480.66828351	-9380.80668165
84.625	-8899.86447946	482.20811723	-9382.07259669
84.650	-8901.75568688	482.18775160	-9383.94343848
84.675	-8906.18583482	480.21073414	-9386.39656897
84.700	-8913.00216649	476.40369233	-9389.40585882
84.725	-8921.70346666	471.24457189	-9392.94803855
84.750	-8931.64839712	465.35169027	-9397.00008739
84.775	-8942.20235939	459.33672825	-9401.53908764
84.800	-8952.79770274	453.74347099	-9406.54117373
84.825	-8962.94692396	449.03531188	-9411.98223584
84.850	-8972.23592372	445.60167371	-9417.83759743
84.875	-8980.31906847	443.76344737	-9424.08251583
84.900	-8986.90919411	443.77596254	-9430.68515665
84.925	-8991.82477862	445.79280469	-9437.61758332
84.950	-8995.02011415	449.83492816	-9444.85504232
84.975	-8996.59926302	455.77558859	-9452.37485161
85.000	-8996.77215927	463.38332402	-9460.15548329
85.025	-8995.73837855	472.43846910	-9468.17684765
85.050	-8993.50695012	482.91240654	-9476.41935666
85.075	-8989.72410650	495.14085992	-9484.86496643
85.100	-8983.59240265	509.90362436	-9493.49602701
85.125	-8973.95748802	528.33874654	-9502.29623456
85.150	-8959.66351901	551.58648498	-9511.25000399
85.175	-8940.29534759	580.04754878	-9520.34289637
85.200	-8917.27207202	612.28907012	-9529.56114214
85.225	-8894.49737655	644.39484106	-9538.89221761
85.250	-8877.18093092	671.14328894	-9548.32421986
85.275	-8868.98159897	688.86452559	-9557.84612456
85.300	-8870.17629624	697.24100511	-9567.41730134
85.325	-8878.55829937	698.43041617	-9576.98871554
85.350	-8891.43033550	695.10200026	-9586.53233576
85.375	-8906.78533660	689.24872523	-9596.03406183
85.400	-8923.49608648	681.99067250	-9605.48675898
85.425	-8941.06166972	673.82537303	-9614.88704275
85.450	-8959.33204125	664.90065321	-9624.23269447
85.475	-8978.40346618	655.11930533	-9633.52277151
85.500	-8998.66567943	644.09033579	-9642.75601522
85.525	-9020.82863662	631.10280025	-9651.93143688
85.550	-9045.75351344	615.29419352	-9661.04770696
85.575	-9074.12407951	595.97889102	-9670.10297053
85.600	-9106.20935276	572.88593929	-9679.09529205
85.625	-9141.86467104	546.15728659	-9688.02195763
85.650	-9180.71862136	516.16123090	-9696.87985226
85.675	-9222.36121767	483.30444210	-9705.66565977
85.700	-9266.44364091	447.93182443	-9714.37546534
85.725	-9312.70376783	410.30122629	-9723.00499412
85.750	-9360.92543684	370.62456962	-9731.55000647
85.775	-9410.84600869	329.15996487	-9740.00597356
85.800	-9462.03316969	286.33492747	-9748.36809715
85.825	-9513.81771054	242.81375538	-9756.63146593
85.850	-9565.42705928	199.36415843	-9764.79121771
85.875	-9616.34829682	156.49437445	-9772.84267127
85.900	-9666.73147465	114.04971712	-9780.78119177
85.925	-9717.60021067	71.00204099	-9788.60225165
85.950	-9770.80608396	25.49542682	-9796.30151078
85.975	-9828.70873184	-24.83387745	-9803.87485439
86.000	-9893.50902529	-82.19058826	-9811.31843703
86.025	-9965.89740748	-147.26869894	-9818.62870853
86.050	-10042.89216231	-217.08971204	-9825.80245027
86.075	-10116.67547841	-283.83878183	-9832.83669657
86.100	-10178.15461461	-338.43951563	-9839.71509897
86.125	-10223.62674325	-377.20577318	-9846.42097007
86.150	-10256.21725857	-403.27154820	-9852.94571037
86.175	-10281.34849267	-422.06269127	-9859.28580140
86.200	-10302.84739124	-437.40698763	-9865.44040360
86.225	-10322.58700941	-451.17693180	-9871.41007761
86.250	-10341.28996214	-464.09382421	-9877.19613793
86.275	-10359.20074861	-476.40043300	-9882.80031561
86.300	-10376.41192635	-488.18731880	-9888.22460755
86.325	-10392.98177904	-499.51060152	-9893.47117752
86.350	-10408.96540129	-510.42309472	-9898.54230657
86.375	-10424.41907456	-520.97872713	-9903.44034743
86.400	-10439.39869516	-531.23098353	-9908.16771163
86.425	-10453.74733200	-541.02049439	-9912.72683761
86.450	-10467.33538231	-550.21517693	-9917.12020539
86.475	-10480.09468756	-558.74434890	-9921.35033866
86.500	-10492.00412150	-566.58431643	-9925.41980507
86.525	-10503.06816416	-573.73695155	-9929.33121261
86.550	-10513.30110154	-580.21390173	-9933.08719981
86.575	-10522.71892416	-586.02849326	-9936.69043090
86.600	-10531.33360952	-591.19001911	-9940.14359041
86.625	-10539.15526272	-595.70589364	-9943.44936908
86.650	-10546.19258825	-599.58212184	-9946.61046641
86.675	-10552.45798804	-602.82839488	-9949.62959316
86.700	-10557.96884794	-605.45937694	-9952.50947100
86.725	-10562.74930210	-607.49650407	-9955.25279803
86.750	-10566.82880015	-608.96662136	-9957.86217878
86.775	-10570.24121995	-609.90097652	-9960.34024343
86.800	-10573.02131644	-610.33166260	-9962.68965385
86.825	-10575.20041983	-610.28735226	-9964.91306757
86.850	-10576.80216886	-609.78900424	-9967.01316462
86.875	-10577.83974633	-608.84710917	-9968.99263716
86.900	-10578.31106652	-607.45689238	-9970.85417415
86.925	-10578.19937260	-605.59890682	-9972.60046578
86.950	-10577.47287371	-603.23869164	-9974.23418207
86.975	-10576.08423974	-600.32626750	-9975.75797224
87.000	-10573.97400416	-596.79954077	-9977.17446339
87.025	-10571.07230815	-592.58604923	-9978.48625892
87.050	-10567.30042166	-587.60448522	-9979.69593644
87.075	-10562.57437259	-581.76832737	-9980.80604522
87.100	-10556.80529332	-574.98618662	-9981.81910670
87.125	-10549.89700482	-567.15940119	-9982.73760363
87.150	-10541.74419121	-558.18019120	-9983.56400001
87.175	-10532.22374272	-547.92300637	-9984.30073635
87.200	-10521.09949650	-536.14926988	-9984.95022663
87.225	-10508.11836883	-522.60351102	-9985.51485782
87.250	-10492.90088010	-506.99318351	-9985.90769659
87.275	-10475.01432091	-488.93209744	-9986.08222347
87.300	-10453.89065177	-467.86770653	-9986.02294524
87.325	-10428.72301919	-442.99268472	-9985.73033447
87.350	-10398.35973001	-413.14732475	-9985.21240526
87.375	-10361.20916347	-376.72856651	-9984.48059696
87.400	-10315.18919815	-331.64148321	-9983.54771494
87.425	-10257.84062639	-275.41373292	-9982.42689347
87.450	-10186.88485984	-205.75381273	-9981.13104712
87.475	-10101.59549332	-121.92291139	-9979.67258192
87.500	-10004.70181588	-26.63848441	-9978.06333147
87.525	-9902.91016378	73.40431590	-9976.31447967
87.550	-9804.54916586	169.88736910	-9974.43653496
87.575	-9716.64717254	255.79218073	-9972.43935327
87.600	-9643.55354473	326.77863034	-9970.33217508
87.625	-9585.83536217	382.28830491	-9968.12366708
87.650	-9540.37029658	425.45165684	-9965.82195342
87.675	-9502.68127580	460.75337607	-9963.43465187
87.700	-9469.25485171	491.71406224	-9960.96891396
87.725	-9438.27940102	520.15206905	-9958.43147007
87.750	-9409.38817991	546.44048469	-9955.82866459
87.775	-9383.21361638	569.95285580	-9953.16647217
87.800	-9360.94916361	589.50137840	-9950.45054202
87.825	-9343.89169730	603.79452793	-9947.68622523
87.850	-9333.02360461	611.85497030	-9944.87857491
87.875	-9328.72265238	613.30969039	-9942.03234276
87.900	-9330.70629472	608.44572800	-9939.15202272
87.925	-9338.12556304	598.09421767	-9936.21978071
87.950	-9349.72199175	583.48892230	-9933.21091405
87.975	-9363.95586807	566.15967832	-9930.11554639
88.000	-9379.18175553	547.75150260	-9926.93325813
88.025	-9394.02507611	529.64320211	-9923.66827822
88.050	-9407.87674936	512.45022420	-9920.32697356
88.075	-9421.24669228	495.66994947	-9916.91664175
88.100	-9435.76294249	477.68186570	-9913.44480819
88.125	-9453.88432615	456.03456509	-9909.91889123
88.150	-9477.87981310	428.46622363	-9906.34603673
88.175	-9507.80529043	394.92776919	-9902.73305962
88.200	-9539.27330385	359.81311601	-9899.08641986
88.225	-9564.42421943	330.98800607	-9895.41222551
88.250	-9577.76533179	313.95084699	-9891.71617878
88.275	-9588.85368086	307.58758793	-9896.44126879
88.300	-9597.92257020	306.75423596	-9904.67680616
88.325	-9606.93832067	306.78051544	-9913.71883611
88.350	-9617.49781670	305.09559090	-9922.59340760
88.375	-9630.25172362	300.70062164	-9930.95234526
88.400	-9645.38703864	293.33403029	-9938.72106894
88.425	-9662.96294154	282.98682457	-9945.94976611
88.450	-9682.97192509	269.69617745	-9952.66810254
88.475	-9705.47866104	253.47693883	-9958.95559987
88.500	-9730.61442857	234.30105203	-9964.91548060
88.525	-9758.55539544	212.09824155	-9970.65363699
88.550	-9789.50522732	186.76262636	-9976.26785368
88.575	-9823.66545745	158.17816020	-9981.84361765
88.600	-9861.19248201	126.26050805	-9987.45299005
88.625	-9901.83867912	91.00187533	-9992.84055445
88.650	-9945.38233242	52.49966817	-9997.88200059
88.675	-9991.60493778	10.94754040	-10002.55247818
88.700	-10040.29141371	-33.41658410	-10006.87482961
88.725	-10091.28358308	-80.39245349	-10010.89112960
88.750	-10144.55438309	-129.90508437	-10014.64929872
88.775	-10200.26645423	-182.06957541	-10018.19687881
88.800	-10258.77392804	-237.19566334	-10021.57826470
88.825	-10320.55743246	-295.72387195	-10024.83356051
88.850	-10386.08110372	-358.08282955	-10027.99827418
88.875	-10455.59174151	-424.48826112	-10031.10348039
88.900	-10528.94551700	-494.76914029	-10034.17637671
88.925	-10605.58813931	-568.34774569	-10037.24039362
88.950	-10684.75002243	-644.43435054	-10040.31567189
88.975	-10765.79607725	-722.37667419	-10043.41940306
89.000	-10848.65535357	-802.08914259	-10046.56621098
89.025	-10934.22494269	-884.45635565	-10049.76858704
89.050	-11024.51046472	-971.47327771	-10053.03718701
89.075	-11122.22112805	-1065.84005873	-10056.38106933
89.100	-11229.43438858	-1169.62650019	-10059.80788839
89.125	-11345.10430682	-1281.78017325	-10063.32413357
89.150	-11463.01747605	-1396.08199472	-10066.93548133
89.175	-11573.56857950	-1502.92160205	-10070.64697745
89.200	-11668.16140334	-1593.69836512	-10074.46303822
89.225	-11741.10391433	-1662.71648399	-10078.38743034
89.250	-11790.85274306	-1708.42923113	-10082.42351193
89.275	-11821.51636573	-1734.94216932	-10086.57419641
89.300	-11840.27340143	-1749.43148645	-10090.84191498
89.325	-11853.15890228	-1757.93000458	-10095.22889770
89.350	-11863.58064410	-1763.84329854	-10099.73734556
89.375	-11872.66560615	-1768.64351672	-10104.02208943
89.400	-11880.74597517	-1772.84963196	-10107.89634321
89.425	-11887.90030650	-1776.60504439	-10111.29526211
89.450	-11894.13960292	-1779.92292400	-10114.21667892
89.475	-11899.46389423	-1782.77594757	-10116.68794666
89.500	-11903.87425256	-1785.12461710	-10118.74963547
89.525	-11907.37897074	-1786.93088425	-10120.44808649
89.550	-11909.99336911	-1788.16169927	-10121.83166984
89.575	-11911.74228552	-1788.79388208	-10122.94840344
89.600	-11912.66079462	-1788.81611715	-10123.84467747
89.625	-11912.79543289	-1788.23060487	-10124.56482802
89.650	-11911.85381916	-1787.05522504	-10124.79859412
89.675	-11909.71787154	-1785.32325695	-10124.39461459
89.700	-11906.40525856	-1783.08237000	-10123.32288857
89.725	-11902.00680088	-1780.39088048	-10121.61592040
89.750	-11896.64537564	-1777.31084883	-10119.33452680
89.775	-11890.41458913	-1773.86246207	-10116.55212706
89.800	-11883.40780325	-1770.06069633	-10113.34710692
89.825	-11875.71683046	-1765.91859111	-10109.79823935
89.850	-11867.43198304	-1761.44869693	-10105.98328611
89.875	-11858.64306390	-1756.66469069	-10101.97837321
89.900	-11849.44064273	-1751.58306972	-10097.85757300
89.925	-11839.91927853	-1746.22596836	-10093.69331017
89.950	-11830.17732426	-1740.62134526	-10089.55597901
89.975	-11820.31654567	-1734.80153095	-10085.51501472
90.000	-11810.44465383	-1728.80454661	-10081.64010722
90.025	-11807.69418017	-1722.66944044	-10085.02473973
90.050	-11807.21265531	-1716.43995450	-10090.77270081
90.075	-11807.38132561	-1710.17439771	-10097.20692790
90.100	-11807.73869676	-1703.96025388	-10103.77844288
90.125	-11808.28295974	-1697.91674213	-10110.36621761
90.150	-11809.21605907	-1692.18340784	-10117.03265123
90.175	-11810.82976353	-1686.90161531	-10123.92814823
90.200	-11813.43574267	-1682.19605477	-10131.23968789
90.225	-11817.32139039	-1678.15464989	-10139.16674050
90.250	-11822.74036658	-1674.82781666	-10147.91254992
90.275	-11829.91929638	-1672.24045192	-10157.67884446
90.300	-11839.07852248	-1670.41388000	-10168.66464248
90.325	-11850.45475518	-1669.38729906	-10181.06745612
90.350	-11864.31253661	-1669.22820720	-10195.08432941
90.375	-11880.94217755	-1670.02854548	-10210.91363207
90.400	-11900.64574203	-1671.88897772	-10228.75676432
90.425	-11923.71354341	-1674.89624513	-10248.81729828
90.450	-11950.40864237	-1679.10846688	-10271.30017548
90.475	-11980.96129347	-1684.55569599	-10296.40559749
90.500	-12015.59166601	-1691.26952201	-10324.32214400
90.525	-12054.54680039	-1699.33185446	-10355.21494593
90.550	-12098.12976211	-1708.91737957	-10389.21238254
90.575	-12146.69199874	-1720.30527053	-10426.38672821
90.600	-12200.57935219	-1733.84676949	-10466.73258270
90.625	-12260.04788972	-1749.90231857	-10510.14557114
90.650	-12325.16217144	-1768.76176796	-10556.40040348
90.675	-12395.69120040	-1790.55055223	-10605.14064816
90.700	-12471.00338205	-1815.12335556	-10655.88002649
90.725	-12550.01418562	-1841.99254895	-10708.02163667
90.750	-12631.28195578	-1870.38764136	-10760.89431442
90.775	-12713.32194592	-1899.52139153	-10813.80055439
90.800	-12795.03046743	-1928.96180942	-10866.06865801
90.825	-12875.82187438	-1958.72496003	-10917.09691435
90.850	-12955.96623735	-1989.58534166	-10966.38089569
90.875	-13036.52100673	-2022.99635366	-11013.52465307
90.900	-13118.91913685	-2060.68135469	-11058.23778216
90.925	-13203.99360281	-2103.67269722	-11100.32090559
90.950	-13290.16659523	-2150.51885795	-11139.64773728
90.975	-13371.68974815	-2195.53676498	-11176.15298316
91.000	-13440.07179784	-2230.24719813	-11209.82459972
91.025	-13489.76768135	-2249.06104666	-11240.70663469
91.050	-13521.89530962	-2252.98908720	-11268.90622242
91.075	-13541.62999834	-2247.03570440	-11294.59429394
91.100	-13553.93934987	-2235.93752533	-11318.00182454
91.125	-13561.95122551	-2222.54035069	-11339.41087481
91.150	-13567.32291903	-2208.18156688	-11359.14135215
91.175	-13570.95753012	-2193.41905188	-11377.53847824
91.200	-13573.44983735	-2178.48912159	-11394.96071577
91.225	-13575.27687411	-2163.51093389	-11411.76594022
91.250	-13576.85956774	-2148.56255396	-11428.29701377
91.275	-13578.57341557	-2133.70615818	-11444.86725739
91.300	-13580.74961068	-2118.99576997	-11461.75384071
91.325	-13583.66242731	-2104.47948794	-11479.18293937
91.350	-13587.50903118	-2090.19976807	-11497.30926311
91.375	-13592.37590365	-2076.19404464	-11516.18185900
91.400	-13598.21361358	-2062.49244825	-11535.72116534
91.425	-13604.81671616	-2049.11602548	-11555.70069068
91.450	-13611.80271670	-2036.07530216	-11575.72741454
91.475	-13618.61890962	-2023.36900380	-11595.24990581
91.500	-13624.58570084	-2010.98068470	-11613.60501614
91.525	-13628.96291211	-1998.87639010	-11630.08652201
91.550	-13631.04066894	-1987.00206967	-11644.03859927
91.575	-13630.22646857	-1975.27999092	-11654.94647765
91.600	-13626.07745409	-1963.60698386	-11662.47047023
91.625	-13618.31346491	-1951.85124374	-11666.46222117
91.650	-13606.77440332	-1939.85028265	-11666.92412067
91.675	-13591.38191141	-1927.40883512	-11663.97307629
91.700	-13572.06310008	-1914.29484386	-11657.76825622
