387.500	6.58296969	0.68755725	5.89541244
387.525	6.58093055	0.68712039	5.89381016
387.550	6.57888865	0.68668374	5.89220490
387.575	6.57684368	0.68624733	5.89059635
387.600	6.57479569	0.68581119	5.88898450
387.625	6.57274485	0.68537538	5.88736947
387.650	6.57069143	0.68493998	5.88575144
387.675	6.56863560	0.68450501	5.88413059
387.700	6.56657751	0.68407047	5.88250704
387.725	6.56451712	0.68363628	5.88088084
387.750	6.56245418	0.68320234	5.87925184
387.775	6.56038813	0.68276849	5.87761963
387.800	6.55831818	0.68233458	5.87598359
387.825	6.55624343	0.68190052	5.87434291
387.850	6.55416310	0.68146637	5.87269673
387.875	6.55207664	0.68103229	5.87104435
387.900	6.54998384	0.68059846	5.86938538
387.925	6.54788496	0.68016495	5.86772001
387.950	6.54578075	0.67973172	5.86604903
387.975	6.54367232	0.67929863	5.86437368
388.000	6.54156084	0.67886551	5.86269532
388.025	6.53944733	0.67843225	5.86101509
388.050	6.53733243	0.67799886	5.85933356
388.075	6.53521617	0.67756547	5.85765071
388.100	6.53309814	0.67713213	5.85596601
388.125	6.53097770	0.67669880	5.85427890
388.150	6.52885436	0.67626536	5.85258900
388.175	6.52672791	0.67583172	5.85089619
388.200	6.52459850	0.67539794	5.84920056
388.225	6.52246651	0.67496417	5.84750234
388.250	6.52033244	0.67453061	5.84580183
388.275	6.51819675	0.67409737	5.84409938
388.300	6.51605986	0.67366452	5.84239534
388.325	6.51392204	0.67323205	5.84068999
388.350	6.51178346	0.67279995	5.83898351
388.375	6.50964414	0.67236817	5.83727597
388.400	6.50750403	0.67193671	5.83556732
388.425	6.50536312	0.67150554	5.83385758
388.450	6.50322145	0.67107467	5.83214678
388.475	6.50107918	0.67064411	5.83043507
388.500	6.49893650	0.67021383	5.82872266
388.525	6.49679365	0.66978385	5.82700980
388.550	6.49465092	0.66935414	5.82529678
388.575	6.49250858	0.66892469	5.82358389
388.600	6.49036687	0.66849549	5.82187139
388.625	6.48822598	0.66806654	5.82015945
388.650	6.48608605	0.66763787	5.81844818
388.675	6.48394725	0.66720954	5.81673770
388.700	6.48180983	0.66678165	5.81502818
388.725	6.47967417	0.66635433	5.81331984
388.750	6.47754069	0.66592772	5.81161298
388.775	6.47540973	0.66550193	5.80990780
388.800	6.47328135	0.66507701	5.80820434
388.825	6.47115530	0.66465287	5.80650243
388.850	6.46903104	0.66422939	5.80480165
388.875	6.46690783	0.66380648	5.80310135
388.900	6.46478483	0.66338406	5.80140077
388.925	6.46266123	0.66296212	5.79969911
388.950	6.46053635	0.66254063	5.79799573
388.975	6.45840976	0.66211959	5.79629017
389.000	6.45628131	0.66169909	5.79458222
389.025	6.45415110	0.66127934	5.79287176
389.050	6.45201946	0.66086072	5.79115874
389.075	6.44988676	0.66044361	5.78944315
389.100	6.44775323	0.66002827	5.78772496
389.125	6.44561884	0.65961471	5.78600413
389.150	6.44348334	0.65920274	5.78428060
389.175	6.44134639	0.65879218	5.78255421
389.200	6.43920763	0.65838284	5.78082479
389.225	6.43706667	0.65797463	5.77909204
389.250	6.43492307	0.65756747	5.77735560
389.275	6.43277639	0.65716134	5.77561505
389.300	6.43062621	0.65675625	5.77386997
389.325	6.42847224	0.65635222	5.77212002
389.350	6.42631450	0.65594930	5.77036520
389.375	6.42415356	0.65554744	5.76860612
389.400	6.42199059	0.65514644	5.76684415
389.425	6.41982721	0.65474593	5.76508128
389.450	6.41766504	0.65434548	5.76331956
389.475	6.41550526	0.65394471	5.76156055
389.500	6.41334839	0.65354339	5.75980501
389.525	6.41119436	0.65314138	5.75805298
389.550	6.40904264	0.65273853	5.75630411
389.575	6.40689258	0.65233467	5.75455791
389.600	6.40474368	0.65192968	5.75281400
389.625	6.40259561	0.65152344	5.75107217
389.650	6.40044819	0.65111584	5.74933235
389.675	6.39830168	0.65070670	5.74759498
389.700	6.39615655	0.65029586	5.74586069
389.725	6.39401328	0.64988320	5.74413008
389.750	6.39187225	0.64946864	5.74240361
389.775	6.38973371	0.64905212	5.74068159
389.800	6.38759774	0.64863360	5.73896414
389.825	6.38546426	0.64821306	5.73725119
389.850	6.38333302	0.64779047	5.73554255
389.875	6.38120362	0.64736580	5.73383781
389.900	6.37907552	0.64693906	5.73213646
389.925	6.37694809	0.64651026	5.73043783
389.950	6.37482077	0.64607956	5.72874121
389.975	6.37269315	0.64564729	5.72704586
390.000	6.37056506	0.64521391	5.72535115
390.025	6.36843649	0.64477987	5.72365662
390.050	6.36630747	0.64434546	5.72196202
390.075	6.36417795	0.64391075	5.72026719
390.100	6.36204762	0.64347571	5.71857191
390.125	6.35991580	0.64304022	5.71687558
390.150	6.35778141	0.64260422	5.71517719
390.175	6.35564306	0.64216767	5.71347539
390.200	6.35349950	0.64173065	5.71176884
390.225	6.35134942	0.64129331	5.71005612
390.250	6.34919203	0.64085579	5.70833624
390.275	6.34702701	0.64041820	5.70660881
390.300	6.34485429	0.63998057	5.70487372
390.325	6.34267391	0.63954282	5.70313109
390.350	6.34048596	0.63910482	5.70138114
390.375	6.33829065	0.63866639	5.69962427
390.400	6.33608831	0.63822734	5.69786097
390.425	6.33387940	0.63778754	5.69609186
390.450	6.33166453	0.63734689	5.69431764
390.475	6.32944436	0.63690527	5.69253909
390.500	6.32721952	0.63646255	5.69075697
390.525	6.32499049	0.63601855	5.68897194
390.550	6.32275756	0.63557307	5.68718449
390.575	6.32052081	0.63512595	5.68539486
390.600	6.31828018	0.63467720	5.68360298
390.625	6.31603564	0.63422710	5.68180854
390.650	6.31378721	0.63377620	5.68001100
390.675	6.31153491	0.63332516	5.67820975
390.700	6.30927877	0.63287458	5.67640419
390.725	6.30701883	0.63242495	5.67459388
390.750	6.30475520	0.63197661	5.67277859
390.775	6.30248804	0.63152970	5.67095833
390.800	6.30021749	0.63108425	5.66913324
390.825	6.29794408	0.63064015	5.66730394
390.850	6.29566803	0.63019732	5.66547071
390.875	6.29338945	0.62975575	5.66363370
390.900	6.29110885	0.62931547	5.66179338
390.925	6.28882582	0.62887651	5.65994930
390.950	6.28654035	0.62843893	5.65810142
390.975	6.28425258	0.62800270	5.65624988
391.000	6.28196270	0.62756781	5.65439489
391.025	6.27967096	0.62713421	5.65253675
391.050	6.27737775	0.62670194	5.65067581
391.075	6.27508367	0.62627115	5.64881252
391.100	6.27278947	0.62584206	5.64694741
391.125	6.27049604	0.62541491	5.64508113
391.150	6.26820443	0.62498997	5.64321446
391.175	6.26591590	0.62456764	5.64134825
391.200	6.26363178	0.62414839	5.63948339
391.225	6.26135316	0.62373257	5.63762059
391.250	6.25908070	0.62332037	5.63576033
391.275	6.25681462	0.62291188	5.63390274
391.300	6.25455474	0.62250717	5.63204757
391.325	6.25230038	0.62210621	5.63019416
391.350	6.25005043	0.62170889	5.62834154
391.375	6.24780356	0.62131495	5.62648862
391.400	6.24555847	0.62092411	5.62463436
391.425	6.24331407	0.62053612	5.62277795
391.450	6.24106963	0.62015083	5.62091879
391.475	6.23882478	0.61976825	5.61905653
391.500	6.23657950	0.61938845	5.61719106
391.525	6.23433353	0.61901150	5.61532203
391.550	6.23208711	0.61863741	5.61344970
391.575	6.22984051	0.61826602	5.61157448
391.600	6.22759391	0.61789711	5.60969680
391.625	6.22534743	0.61753047	5.60781696
391.650	6.22310116	0.61716603	5.60593513
391.675	6.22085521	0.61680385	5.60405136
391.700	6.21860963	0.61644404	5.60216559
391.725	6.21636442	0.61608676	5.60027767
391.750	6.21411934	0.61573207	5.59838727
391.775	6.21187389	0.61537992	5.59649397
391.800	6.20962740	0.61503009	5.59459731
391.825	6.20737951	0.61468240	5.59269711
391.850	6.20512984	0.61433677	5.59079307
391.875	6.20287835	0.61399319	5.58888516
391.900	6.20062502	0.61365163	5.58697339
391.925	6.19836970	0.61331195	5.58505775
391.950	6.19611224	0.61297395	5.58313829
391.975	6.19385253	0.61263739	5.58121514
392.000	6.19159045	0.61230211	5.57928835
392.025	6.18932596	0.61196798	5.57735798
392.050	6.18705911	0.61163495	5.57542416
392.075	6.18479004	0.61130296	5.57348708
392.100	6.18251895	0.61097202	5.57154693
392.125	6.18024605	0.61064213	5.56960392
392.150	6.17797157	0.61031332	5.56765825
392.175	6.17569575	0.60998566	5.56571009
392.200	6.17341882	0.60965919	5.56375963
392.225	6.17114095	0.60933394	5.56180701
392.250	6.16886211	0.60900972	5.55985239
392.275	6.16658208	0.60868620	5.55789588
392.300	6.16430012	0.60836300	5.55593712
392.325	6.16201587	0.60803985	5.55397602
392.350	6.15972908	0.60771664	5.55201243
392.375	6.15743941	0.60739335	5.55004606
392.400	6.15514642	0.60706991	5.54807651
392.425	6.15284948	0.60674610	5.54610338
392.450	6.15054791	0.60642157	5.54412634
392.475	6.14824112	0.60609598	5.54214514
392.500	6.14592871	0.60576903	5.54015968
392.525	6.14361052	0.60544049	5.53817002
392.550	6.14128663	0.60511017	5.53617646
392.575	6.13895728	0.60477786	5.53417941
392.600	6.13662287	0.60444336	5.53217951
392.625	6.13428396	0.60410646	5.53017750
392.650	6.13194144	0.60376700	5.52817444
392.675	6.12959615	0.60342493	5.52617122
392.700	6.12724886	0.60308026	5.52416860
392.725	6.12490037	0.60273305	5.52216732
392.750	6.12255144	0.60238328	5.52016816
392.775	6.12020283	0.60203085	5.51817198
392.800	6.11785549	0.60167560	5.51617990
392.825	6.11551003	0.60131734	5.51419269
392.850	6.11316637	0.60095596	5.51221041
392.875	6.11082385	0.60059143	5.51023242
392.900	6.10848170	0.60022383	5.50825787
392.925	6.10613958	0.59985336	5.50628622
392.950	6.10379763	0.59948025	5.50431738
392.975	6.10145638	0.59910483	5.50235155
393.000	6.09911641	0.59872741	5.50038899
393.025	6.09677822	0.59834823	5.49842999
393.050	6.09444213	0.59796732	5.49647480
393.075	6.09210829	0.59758456	5.49452373
393.100	6.08977681	0.59719966	5.49257716
393.125	6.08744791	0.59681233	5.49063558
393.150	6.08512210	0.59642246	5.48869964
393.175	6.08280026	0.59603017	5.48677009
393.200	6.08048348	0.59563577	5.48484771
393.225	6.07817284	0.59523970	5.48293315
393.250	6.07586914	0.59484247	5.48102667
393.275	6.07357258	0.59444454	5.47912805
393.300	6.07128292	0.59404624	5.47723668
393.325	6.06899977	0.59364782	5.47535195
393.350	6.06672289	0.59324943	5.47347346
393.375	6.06445234	0.59285120	5.47160114
393.400	6.06218824	0.59245321	5.46973503
393.425	6.05993073	0.59205557	5.46787515
393.450	6.05767987	0.59165836	5.46602151
393.475	6.05543569	0.59126164	5.46417406
393.500	6.05319822	0.59086546	5.46233277
393.525	6.05096745	0.59046989	5.46049756
393.550	6.04874331	0.59007499	5.45866831
393.575	6.04652565	0.58968085	5.45684480
393.600	6.04431425	0.58928754	5.45502671
393.625	6.04210878	0.58889514	5.45321364
393.650	6.03990898	0.58850383	5.45140515
393.675	6.03771454	0.58811380	5.44960074
393.700	6.03552512	0.58772519	5.44779994
393.725	6.03334035	0.58733809	5.44600226
393.750	6.03115989	0.58695260	5.44420729
393.775	6.02898344	0.58656878	5.44241465
393.800	6.02681081	0.58618677	5.44062405
393.825	6.02464191	0.58580664	5.43883527
393.850	6.02247663	0.58542843	5.43704821
393.875	6.02031486	0.58505202	5.43526285
393.900	6.01815650	0.58467719	5.43347931
393.925	6.01600159	0.58430376	5.43169783
393.950	6.01385036	0.58393162	5.42991874
393.975	6.01170320	0.58356073	5.42814248
394.000	6.00956050	0.58319103	5.42636947
394.025	6.00742254	0.58282238	5.42460016
394.050	6.00528954	0.58245457	5.42283497
394.075	6.00316171	0.58208736	5.42107435
394.100	6.00103935	0.58172059	5.41931876
394.125	5.99892286	0.58135412	5.41756874
394.150	5.99681273	0.58098788	5.41582485
394.175	5.99470949	0.58062183	5.41408766
394.200	5.99261358	0.58025592	5.41235766
394.225	5.99052559	0.57989014	5.41063545
394.250	5.98844603	0.57952444	5.40892159
394.275	5.98637522	0.57915882	5.40721640
394.300	5.98431324	0.57879323	5.40552001
394.325	5.98225997	0.57842768	5.40383229
394.350	5.98021504	0.57806212	5.40215292
394.375	5.97817796	0.57769653	5.40048142
394.400	5.97614814	0.57733088	5.39881726
394.425	5.97412497	0.57696513	5.39715983
394.450	5.97210780	0.57659924	5.39550856
394.475	5.97009603	0.57623318	5.39386285
394.500	5.96808905	0.57586691	5.39222213
394.525	5.96608630	0.57550043	5.39058587
394.550	5.96408727	0.57513370	5.38895357
394.575	5.96209151	0.57476670	5.38732481
394.600	5.96009866	0.57439936	5.38569929
394.625	5.95810848	0.57403162	5.38407686
394.650	5.95612087	0.57366335	5.38245752
394.675	5.95413591	0.57329444	5.38084147
394.700	5.95215380	0.57292478	5.37922901
394.725	5.95017489	0.57255437	5.37762052
394.750	5.94819973	0.57218335	5.37601638
394.775	5.94622897	0.57181197	5.37441700
394.800	5.94426334	0.57144053	5.37282281
394.825	5.94230353	0.57106921	5.37123432
394.850	5.94035026	0.57069815	5.36965211
394.875	5.93840421	0.57032743	5.36807678
394.900	5.93646607	0.56995711	5.36650895
394.925	5.93453643	0.56958724	5.36494920
394.950	5.93261587	0.56921785	5.36339802
394.975	5.93070483	0.56884899	5.36185584
395.000	5.92880369	0.56848068	5.36032302
395.025	5.92691274	0.56811293	5.35879980
395.050	5.92503212	0.56774577	5.35728635
395.075	5.92316177	0.56737919	5.35578258
395.100	5.92130128	0.56701322	5.35428806
395.125	5.91944985	0.56664788	5.35280197
395.150	5.91760641	0.56628321	5.35132320
395.175	5.91576987	0.56591928	5.34985059
395.200	5.91393938	0.56555619	5.34838319
395.225	5.91211437	0.56519406	5.34692031
395.250	5.91029450	0.56483298	5.34546151
395.275	5.90847957	0.56447303	5.34400655
395.300	5.90666945	0.56411412	5.34255532
395.325	5.90486401	0.56375612	5.34110788
395.350	5.90306319	0.56339883	5.33966436
395.375	5.90126706	0.56304210	5.33822496
395.400	5.89947582	0.56268582	5.33679000
395.425	5.89768979	0.56232994	5.33535985
395.450	5.89590943	0.56197443	5.33393500
395.475	5.89413525	0.56161924	5.33251601
395.500	5.89236776	0.56126436	5.33110340
395.525	5.89060736	0.56090987	5.32969750
395.550	5.88885403	0.56055592	5.32829811
395.575	5.88710699	0.56020267	5.32690433
395.600	5.88536484	0.55985023	5.32551461
395.625	5.88362595	0.55949870	5.32412725
395.650	5.88188908	0.55914815	5.32274093
395.675	5.88015358	0.55879860	5.32135498
395.700	5.87841930	0.55845001	5.31996930
395.725	5.87668642	0.55810225	5.31858417
395.750	5.87495524	0.55775514	5.31720009
395.775	5.87322614	0.55740854	5.31581760
395.800	5.87149957	0.55706234	5.31443723
395.825	5.86977605	0.55671656	5.31305948
395.850	5.86805611	0.55637129	5.31168482
395.875	5.86634034	0.55602664	5.31031370
395.900	5.86462932	0.55568275	5.30894656
395.925	5.86292343	0.55533967	5.30758376
395.950	5.86122283	0.55499735	5.30622548
395.975	5.85952740	0.55465565	5.30487175
396.000	5.85783656	0.55431444	5.30352212
396.025	5.85615004	0.55397363	5.30217641
396.050	5.85446782	0.55363323	5.30083459
396.075	5.85278998	0.55329326	5.29949672
396.100	5.85111668	0.55295374	5.29816293
396.125	5.84944806	0.55261463	5.29683343
396.150	5.84778418	0.55227576	5.29550841
396.175	5.84612498	0.55193692	5.29418806
396.200	5.84447034	0.55159785	5.29287249
396.225	5.84282005	0.55125832	5.29156173
396.250	5.84117387	0.55091815	5.29025573
396.275	5.83953154	0.55057719	5.28895435
396.300	5.83789274	0.55023537	5.28765738
396.325	5.83625715	0.54989262	5.28636453
396.350	5.83462444	0.54954895	5.28507549
396.375	5.83299440	0.54920445	5.28378995
396.400	5.83136688	0.54885923	5.28250765
396.425	5.82974192	0.54851348	5.28122844
396.450	5.82811970	0.54816734	5.27995236
396.475	5.82650056	0.54782091	5.27867965
396.500	5.82488480	0.54747417	5.27741064
396.525	5.82327269	0.54712700	5.27614570
396.550	5.82166446	0.54677932	5.27488514
396.575	5.82006032	0.54643109	5.27362923
396.600	5.81846050	0.54608230	5.27237820
396.625	5.81686526	0.54573295	5.27113231
396.650	5.81527491	0.54538307	5.26989184
396.675	5.81368980	0.54503268	5.26865712
396.700	5.81211040	0.54468179	5.26742860
396.725	5.81053719	0.54433040	5.26620679
396.750	5.80897068	0.54397851	5.26499217
396.775	5.80741122	0.54362609	5.26378513
396.800	5.80585888	0.54327312	5.26258575
396.825	5.80431335	0.54291957	5.26139377
396.850	5.80277404	0.54256542	5.26020863
396.875	5.80124027	0.54221063	5.25902964
396.900	5.79971139	0.54185521	5.25785618
396.925	5.79818687	0.54149912	5.25668775
396.950	5.79666632	0.54114234	5.25552398
396.975	5.79514946	0.54078484	5.25436463
397.000	5.79363605	0.54042656	5.25320949
397.025	5.79212591	0.54006746	5.25205845
397.050	5.79061889	0.53970749	5.25091140
397.075	5.78911491	0.53934664	5.24976827
397.100	5.78761401	0.53898501	5.24862899
397.125	5.78611636	0.53862285	5.24749351
397.150	5.78462229	0.53826050	5.24636179
397.175	5.78313203	0.53789825	5.24523378
397.200	5.78164521	0.53753612	5.24410909
397.225	5.78016162	0.53717399	5.24298763
397.250	5.77868107	0.53681164	5.24186943
397.275	5.77720342	0.53644891	5.24075450
397.300	5.77572861	0.53608572	5.23964289
397.325	5.77425660	0.53572199	5.23853462
397.350	5.77278737	0.53535766	5.23742971
397.375	5.77132089	0.53499271	5.23632818
397.400	5.76985712	0.53462707	5.23523005
397.425	5.76839604	0.53426073	5.23413531
397.450	5.76693783	0.53389365	5.23304418
397.475	5.76548252	0.53352581	5.23195671
397.500	5.76403006	0.53315718	5.23087288
397.525	5.76258037	0.53278774	5.22979263
397.550	5.76113340	0.53241745	5.22871595
397.575	5.75968915	0.53204632	5.22764284
397.600	5.75824764	0.53167432	5.22657332
397.625	5.75680890	0.53130146	5.22550745
397.650	5.75537300	0.53092774	5.22444527
397.675	5.75393997	0.53055316	5.22338681
397.700	5.75250981	0.53017773	5.22233208
397.725	5.75108251	0.52980146	5.22128106
397.750	5.74965803	0.52942436	5.22023368
397.775	5.74823631	0.52904643	5.21918988
397.800	5.74681727	0.52866768	5.21814959
397.825	5.74540087	0.52828812	5.21711275
397.850	5.74398704	0.52790771	5.21607932
397.875	5.74257572	0.52752646	5.21504926
397.900	5.74116680	0.52714432	5.21402248
397.925	5.73976014	0.52676124	5.21299890
397.950	5.73835553	0.52637716	5.21197837
397.975	5.73695274	0.52599199	5.21096075
398.000	5.73555147	0.52560561	5.20994586
398.025	5.73415142	0.52521792	5.20893350
398.050	5.73275228	0.52482877	5.20792351
398.075	5.73135377	0.52443805	5.20691572
398.100	5.72995568	0.52404569	5.20590999
398.125	5.72855787	0.52365167	5.20490619
398.150	5.72716025	0.52325601	5.20390425
398.175	5.72576279	0.52285870	5.20290409
398.200	5.72436544	0.52245975	5.20190569
398.225	5.72296811	0.52205906	5.20090905
398.250	5.72157075	0.52165652	5.19991423
398.275	5.72017338	0.52125203	5.19892134
398.300	5.71877620	0.52084561	5.19793059
398.325	5.71737966	0.52043740	5.19694225
398.350	5.71598438	0.52002767	5.19595671
398.375	5.71459099	0.51961666	5.19497433
398.400	5.71319998	0.51920458	5.19399540
398.425	5.71181164	0.51879154	5.19302010
398.450	5.71042618	0.51837765	5.19204853
398.475	5.70904378	0.51796299	5.19108078
398.500	5.70766468	0.51754765	5.19011702
398.525	5.70628922	0.51713173	5.18915748
398.550	5.70491779	0.51671534	5.18820245
398.575	5.70355040	0.51629861	5.18725178
398.600	5.70218683	0.51588167	5.18630516
398.625	5.70082678	0.51546461	5.18536218
398.650	5.69946994	0.51504752	5.18442242
398.675	5.69811600	0.51463049	5.18348552
398.700	5.69676474	0.51421354	5.18255121
398.725	5.69541601	0.51379672	5.18161929
398.750	5.69406962	0.51338007	5.18068955
398.775	5.69272537	0.51296364	5.17976173
398.800	5.69138309	0.51254752	5.17883557
398.825	5.69004260	0.51213183	5.17791078
398.850	5.68870370	0.51171672	5.17698698
398.875	5.68736609	0.51130238	5.17606370
398.900	5.68602933	0.51088898	5.17514034
398.925	5.68469278	0.51047660	5.17421618
398.950	5.68335559	0.51006517	5.17329043
398.975	5.68201690	0.50965449	5.17236241
399.000	5.68067610	0.50924438	5.17143172
399.025	5.67933321	0.50883475	5.17049846
399.050	5.67798905	0.50842568	5.16956338
399.075	5.67664492	0.50801744	5.16862748
399.100	5.67530193	0.50761039	5.16769154
399.125	5.67396068	0.50720489	5.16675578
399.150	5.67262110	0.50680130	5.16581980
399.175	5.67128264	0.50639992	5.16488273
399.200	5.66994446	0.50600098	5.16394347
399.225	5.66860565	0.50560462	5.16300103
399.250	5.66726558	0.50521079	5.16205479
399.275	5.66592403	0.50481935	5.16110468
399.300	5.66458120	0.50443020	5.16015100
399.325	5.66323739	0.50404331	5.15919407
399.350	5.66189278	0.50365874	5.15823405
399.375	5.66054746	0.50327659	5.15727087
399.400	5.65920163	0.50289703	5.15630460
399.425	5.65785600	0.50252025	5.15533574
399.450	5.65651197	0.50214648	5.15436548
399.475	5.65517156	0.50177594	5.15339562
399.500	5.65383713	0.50140866	5.15242848
399.525	5.65251131	0.50104451	5.15146681
399.550	5.65119679	0.50068321	5.15051358
399.575	5.64989596	0.50032443	5.14957153
399.600	5.64861048	0.49996785	5.14864263
399.625	5.64734104	0.49961321	5.14772783
399.650	5.64608726	0.49926031	5.14682695
399.675	5.64484785	0.49890894	5.14593891
399.700	5.64362110	0.49855881	5.14506229
399.725	5.64240547	0.49820965	5.14419582
399.750	5.64119993	0.49786129	5.14333863
399.775	5.64000394	0.49751368	5.14249027
399.800	5.63881734	0.49716682	5.14165053
399.825	5.63764013	0.49682072	5.14081940
399.850	5.63647232	0.49647534	5.13999699
399.875	5.63531391	0.49613048	5.13918343
399.900	5.63416480	0.49578587	5.13837892
399.925	5.63302493	0.49544127	5.13758366
399.950	5.63189436	0.49509655	5.13679781
399.975	5.63077320	0.49475177	5.13602144
400.000	5.62966141	0.49440707	5.13525434
400.025	5.62855854	0.49406264	5.13449590
400.050	5.62746373	0.49371861	5.13374511
400.075	5.62637582	0.49337510	5.13300072
400.100	5.62529370	0.49303216	5.13226154
400.125	5.62421643	0.49268986	5.13152657
400.150	5.62314337	0.49234824	5.13079512
400.175	5.62207412	0.49200737	5.13006675
400.200	5.62100857	0.49166731	5.12934126
400.225	5.61994686	0.49132817	5.12861869
400.250	5.61888943	0.49099007	5.12789936
400.275	5.61783695	0.49065315	5.12718379
400.300	5.61679023	0.49031756	5.12647267
400.325	5.61575010	0.48998337	5.12576673
400.350	5.61471717	0.48965052	5.12506664
400.375	5.61369176	0.48931880	5.12437295
400.400	5.61267390	0.48898792	5.12368599
400.425	5.61166349	0.48865761	5.12300588
400.450	5.61066035	0.48832772	5.12233263
400.475	5.60966431	0.48799817	5.12166614
400.500	5.60867529	0.48766894	5.12100635
400.525	5.60769325	0.48734006	5.12035318
400.550	5.60671826	0.48701163	5.11970664
400.575	5.60575054	0.48668375	5.11906679
400.600	5.60479035	0.48635657	5.11843378
400.625	5.60383796	0.48603018	5.11780777
400.650	5.60289360	0.48570459	5.11718901
400.675	5.60195778	0.48537965	5.11657812
400.700	5.60103084	0.48505517	5.11597567
400.725	5.60011303	0.48473095	5.11538208
400.750	5.59920458	0.48440687	5.11479772
400.775	5.59830565	0.48408285	5.11422281
400.800	5.59741620	0.48375887	5.11365732
400.825	5.59653590	0.48343494	5.11310096
400.850	5.59566419	0.48311106	5.11255313
400.875	5.59480024	0.48278725	5.11201299
400.900	5.59394314	0.48246352	5.11147962
400.925	5.59309207	0.48213989	5.11095218
400.950	5.59224640	0.48181635	5.11043004
400.975	5.59140581	0.48149291	5.10991291
401.000	5.59057083	0.48116954	5.10940129
401.025	5.58974229	0.48084627	5.10889602
401.050	5.58892096	0.48052310	5.10839786
401.075	5.58810740	0.48020008	5.10790732
401.100	5.58730193	0.47987730	5.10742463
401.125	5.58650471	0.47955486	5.10694985
401.150	5.58571594	0.47923288	5.10648306
401.175	5.58493583	0.47891143	5.10602440
401.200	5.58416457	0.47859045	5.10557413
401.225	5.58340236	0.47826971	5.10513265
401.250	5.58264952	0.47794895	5.10470057
401.275	5.58190667	0.47762792	5.10427875
401.300	5.58117468	0.47730645	5.10386824
401.325	5.58045460	0.47698440	5.10347020
401.350	5.57974730	0.47666165	5.10308565
401.375	5.57905319	0.47633807	5.10271512
401.400	5.57837175	0.47601357	5.10235818
401.425	5.57770143	0.47568813	5.10201331
401.450	5.57704018	0.47536187	5.10167831
401.475	5.57638619	0.47503504	5.10135114
401.500	5.57573837	0.47470795	5.10103043
401.525	5.57509645	0.47438083	5.10071562
401.550	5.57446067	0.47405390	5.10040677
401.575	5.57383158	0.47372731	5.10010427
401.600	5.57320983	0.47340119	5.09980864
401.625	5.57259610	0.47307567	5.09952042
401.650	5.57199102	0.47275087	5.09924015
401.675	5.57139516	0.47242685	5.09896831
401.700	5.57080887	0.47210368	5.09870519
401.725	5.57023203	0.47178137	5.09845066
401.750	5.56966388	0.47145991	5.09820397
401.775	5.56910298	0.47113929	5.09796369
401.800	5.56854760	0.47081948	5.09772811
401.825	5.56799614	0.47050050	5.09749564
401.850	5.56744742	0.47018238	5.09726504
401.875	5.56690077	0.46986517	5.09703560
401.900	5.56635596	0.46954898	5.09680698
401.925	5.56581313	0.46923388	5.09657925
401.950	5.56527264	0.46891988	5.09635275
401.975	5.56473493	0.46860689	5.09612805
402.000	5.56420041	0.46829467	5.09590574
402.025	5.56366919	0.46798297	5.09568622
402.050	5.56314105	0.46767159	5.09546945
402.075	5.56261544	0.46736042	5.09525502
402.100	5.56209189	0.46704941	5.09504248
402.125	5.56157019	0.46673856	5.09483163
402.150	5.56105040	0.46642791	5.09462249
402.175	5.56053258	0.46611748	5.09441510
402.200	5.56001665	0.46580728	5.09420936
402.225	5.55950233	0.46549731	5.09400502
402.250	5.55898920	0.46518748	5.09380172
402.275	5.55847661	0.46487767	5.09359894
402.300	5.55796387	0.46456776	5.09339611
402.325	5.55745050	0.46425778	5.09319272
402.350	5.55693623	0.46394786	5.09298838
402.375	5.55642098	0.46363813	5.09278284
402.400	5.55590460	0.46332858	5.09257602
402.425	5.55538689	0.46301899	5.09236790
402.450	5.55486768	0.46270916	5.09215851
402.475	5.55434685	0.46239904	5.09194781
402.500	5.55382437	0.46208873	5.09173564
402.525	5.55330020	0.46177843	5.09152177
402.550	5.55277428	0.46146828	5.09130600
402.575	5.55224669	0.46115836	5.09108832
402.600	5.55171767	0.46084866	5.09086901
402.625	5.55118769	0.46053914	5.09064855
402.650	5.55065720	0.46022973	5.09042747
402.675	5.55012662	0.45992037	5.09020624
402.700	5.54959627	0.45961101	5.08998526
402.725	5.54906644	0.45930158	5.08976487
402.750	5.54853734	0.45899205	5.08954529
402.775	5.54800905	0.45868237	5.08932668
402.800	5.54748148	0.45837244	5.08910905
402.825	5.54695442	0.45806211	5.08889230
402.850	5.54642756	0.45775123	5.08867633
402.875	5.54590064	0.45743965	5.08846099
402.900	5.54537345	0.45712725	5.08824620
402.925	5.54484602	0.45681407	5.08803195
402.950	5.54431861	0.45650029	5.08781832
402.975	5.54379161	0.45618619	5.08760542
403.000	5.54326537	0.45587206	5.08739331
403.025	5.54274005	0.45555810	5.08718196
403.050	5.54221563	0.45524442	5.08697120
403.075	5.54169191	0.45493112	5.08676079
403.100	5.54116867	0.45461825	5.08655042
403.125	5.54064567	0.45430586	5.08633981
403.150	5.54012265	0.45399398	5.08612867
403.175	5.53959933	0.45368260	5.08591672
403.200	5.53907540	0.45337173	5.08570366
403.225	5.53855054	0.45306137	5.08548917
403.250	5.53802446	0.45275150	5.08527296
403.275	5.53749696	0.45244212	5.08505484
403.300	5.53696800	0.45213323	5.08483476
403.325	5.53643783	0.45182484	5.08461298
403.350	5.53590699	0.45151703	5.08438996
403.375	5.53537625	0.45120995	5.08416631
