382.275	6.89055235	0.89614552	5.99440684
382.300	6.88940472	0.89560926	5.99379546
382.325	6.88825246	0.89507267	5.99317979
382.350	6.88709528	0.89453567	5.99255961
382.375	6.88593267	0.89399809	5.99193458
382.400	6.88476391	0.89345967	5.99130424
382.425	6.88358815	0.89292019	5.99066796
382.450	6.88240450	0.89237948	5.99002502
382.475	6.88121223	0.89183740	5.98937483
382.500	6.88001103	0.89129380	5.98871723
382.525	6.87880131	0.89074859	5.98805271
382.550	6.87758412	0.89020168	5.98738244
382.575	6.87636082	0.88965298	5.98670783
382.600	6.87513267	0.88910247	5.98603021
382.625	6.87390076	0.88855009	5.98535066
382.650	6.87266603	0.88799583	5.98467020
382.675	6.87142947	0.88743965	5.98398983
382.700	6.87019209	0.88688153	5.98331056
382.725	6.86895479	0.88632145	5.98263333
382.750	6.86771834	0.88575941	5.98195893
382.775	6.86648332	0.88519539	5.98128794
382.800	6.86525020	0.88462938	5.98062082
382.825	6.86401915	0.88406125	5.97995790
382.850	6.86279007	0.88349078	5.97929929
382.875	6.86156249	0.88291778	5.97864471
382.900	6.86033548	0.88234203	5.97799346
382.925	6.85910776	0.88176339	5.97734437
382.950	6.85787796	0.88118176	5.97669620
382.975	6.85664501	0.88059717	5.97604784
383.000	6.85540836	0.88000976	5.97539860
383.025	6.85416794	0.87941981	5.97474812
383.050	6.85292392	0.87882758	5.97409635
383.075	6.85167657	0.87823321	5.97344336
383.100	6.85042611	0.87763676	5.97278936
383.125	6.84917274	0.87703816	5.97213458
383.150	6.84791652	0.87643729	5.97147923
383.175	6.84665728	0.87583388	5.97082340
383.200	6.84539469	0.87522766	5.97016702
383.225	6.84412838	0.87461846	5.96950992
383.250	6.84285815	0.87400628	5.96885186
383.275	6.84158395	0.87339125	5.96819270
383.300	6.84030587	0.87277348	5.96753238
383.325	6.83902401	0.87215305	5.96687096
383.350	6.83773849	0.87152995	5.96620854
383.375	6.83644940	0.87090415	5.96554525
383.400	6.83515683	0.87027559	5.96488123
383.425	6.83386085	0.86964423	5.96421662
383.450	6.83256161	0.86901003	5.96355158
383.475	6.83125928	0.86837292	5.96288635
383.500	6.82995406	0.86773289	5.96222117
383.525	6.82864615	0.86708989	5.96155626
383.550	6.82733570	0.86644388	5.96089181
383.575	6.82602279	0.86579486	5.96022793
383.600	6.82470745	0.86514281	5.95956464
383.625	6.82338966	0.86448776	5.95890190
383.650	6.82206929	0.86382972	5.95823957
383.675	6.82074627	0.86316869	5.95757759
383.700	6.81942054	0.86250464	5.95691590
383.725	6.81809210	0.86183755	5.95625455
383.750	6.81676119	0.86116749	5.95559369
383.775	6.81542832	0.86049470	5.95493362
383.800	6.81409429	0.85981955	5.95427474
383.825	6.81275998	0.85914254	5.95361744
383.850	6.81142619	0.85846415	5.95296204
383.875	6.81009347	0.85778481	5.95230866
383.900	6.80876211	0.85710479	5.95165732
383.925	6.80743216	0.85642425	5.95100791
383.950	6.80610362	0.85574331	5.95036030
383.975	6.80477652	0.85506212	5.94971440
384.000	6.80345104	0.85438084	5.94907020
384.025	6.80212738	0.85369960	5.94842778
384.050	6.80080583	0.85301851	5.94778732
384.075	6.79948669	0.85233763	5.94714906
384.100	6.79817037	0.85165703	5.94651333
384.125	6.79685733	0.85097677	5.94588056
384.150	6.79554818	0.85029692	5.94525126
384.175	6.79424360	0.84961755	5.94462605
384.200	6.79294437	0.84893879	5.94400559
384.225	6.79165123	0.84826079	5.94339044
384.250	6.79036458	0.84758378	5.94278080
384.275	6.78908425	0.84690797	5.94217627
384.300	6.78780946	0.84623364	5.94157582
384.325	6.78653907	0.84556095	5.94097812
384.350	6.78527196	0.84488993	5.94038202
384.375	6.78400728	0.84422044	5.93978683
384.400	6.78274460	0.84355231	5.93919229
384.425	6.78148386	0.84288543	5.93859844
384.450	6.78022519	0.84221977	5.93800542
384.475	6.77896872	0.84155535	5.93741338
384.500	6.77771445	0.84089206	5.93682239
384.525	6.77646214	0.84022974	5.93623240
384.550	6.77521108	0.83956809	5.93564298
384.575	6.77396037	0.83890685	5.93505352
384.600	6.77270916	0.83824578	5.93446338
384.625	6.77145677	0.83758475	5.93387202
384.650	6.77020305	0.83692364	5.93327941
384.675	6.76894770	0.83626238	5.93268532
384.700	6.76769039	0.83560089	5.93208950
384.725	6.76643074	0.83493910	5.93149164
384.750	6.76516827	0.83427685	5.93089142
384.775	6.76390253	0.83361397	5.93028856
384.800	6.76263327	0.83295036	5.92968292
384.825	6.76136053	0.83228597	5.92907455
384.850	6.76008463	0.83162087	5.92846376
384.875	6.75880610	0.83095514	5.92785096
384.900	6.75752552	0.83028887	5.92723664
384.925	6.75624329	0.82962211	5.92662118
384.950	6.75495952	0.82895475	5.92600477
384.975	6.75367401	0.82828661	5.92538740
385.000	6.75238639	0.82761747	5.92476892
385.025	6.75109676	0.82694718	5.92414958
385.050	6.74980553	0.82627564	5.92352990
385.075	6.74851337	0.82560280	5.92291057
385.100	6.74722108	0.82492866	5.92229242
385.125	6.74592947	0.82425322	5.92167626
385.150	6.74463926	0.82357647	5.92106279
385.175	6.74335087	0.82289842	5.92045245
385.200	6.74206446	0.82221909	5.91984536
385.225	6.74077991	0.82153849	5.91924142
385.250	6.73949704	0.82085663	5.91864041
385.275	6.73821570	0.82017357	5.91804214
385.300	6.73693586	0.81948932	5.91744654
385.325	6.73565765	0.81880392	5.91685373
385.350	6.73438141	0.81811742	5.91626398
385.375	6.73310761	0.81742985	5.91567776
385.400	6.73183682	0.81674127	5.91509555
385.425	6.73056945	0.81605171	5.91451774
385.450	6.72930551	0.81536121	5.91394430
385.475	6.72804440	0.81466983	5.91337457
385.500	6.72678492	0.81397759	5.91280734
385.525	6.72552571	0.81328451	5.91224120
385.550	6.72426569	0.81259063	5.91167506
385.575	6.72300433	0.81189589	5.91110844
385.600	6.72174167	0.81120024	5.91054142
385.625	6.72047806	0.81050361	5.90997445
385.650	6.71921399	0.80980592	5.90940807
385.675	6.71794991	0.80910717	5.90884275
385.700	6.71668611	0.80840735	5.90827876
385.725	6.71542272	0.80770652	5.90771620
385.750	6.71415983	0.80700478	5.90715505
385.775	6.71289743	0.80630219	5.90659524
385.800	6.71163542	0.80559880	5.90603662
385.825	6.71037350	0.80489453	5.90547896
385.850	6.70911113	0.80418920	5.90492193
385.875	6.70784788	0.80348281	5.90436507
385.900	6.70658327	0.80277540	5.90380788
385.925	6.70531678	0.80206699	5.90324979
385.950	6.70404782	0.80135755	5.90269027
385.975	6.70277588	0.80064697	5.90212891
386.000	6.70150057	0.79993510	5.90156547
386.025	6.70022177	0.79922178	5.90099999
386.050	6.69893961	0.79850684	5.90043277
386.075	6.69765439	0.79779019	5.89986420
386.100	6.69636644	0.79707188	5.89929455
386.125	6.69507602	0.79635209	5.89872393
386.150	6.69378328	0.79563108	5.89815220
386.175	6.69248823	0.79490908	5.89757915
386.200	6.69119103	0.79418627	5.89700476
386.225	6.68989159	0.79346272	5.89642887
386.250	6.68858985	0.79273838	5.89585146
386.275	6.68728540	0.79201313	5.89527227
386.300	6.68597764	0.79128684	5.89469080
386.325	6.68466587	0.79055944	5.89410643
386.350	6.68334932	0.78983093	5.89351839
386.375	6.68202722	0.78910135	5.89292587
386.400	6.68069900	0.78837065	5.89232835
386.425	6.67936461	0.78763875	5.89172585
386.450	6.67802467	0.78690547	5.89111920
386.475	6.67668046	0.78617066	5.89050980
386.500	6.67533342	0.78543428	5.88989913
386.525	6.67398466	0.78469643	5.88928823
386.550	6.67263476	0.78395724	5.88867752
386.575	6.67128377	0.78321684	5.88806694
386.600	6.66993152	0.78247535	5.88745617
386.625	6.66857776	0.78173290	5.88684486
386.650	6.66722240	0.78098964	5.88623276
386.675	6.66586553	0.78024566	5.88561987
386.700	6.66450746	0.77950100	5.88500646
386.725	6.66314865	0.77875557	5.88439308
386.750	6.66178957	0.77800916	5.88378041
386.775	6.66043050	0.77726149	5.88316902
386.800	6.65907128	0.77651230	5.88255898
386.825	6.65771125	0.77576149	5.88194976
386.850	6.65634948	0.77500909	5.88134039
386.875	6.65498528	0.77425521	5.88073006
386.900	6.65361843	0.77349995	5.88011848
386.925	6.65224926	0.77274328	5.87950599
386.950	6.65087844	0.77198509	5.87889334
386.975	6.64950667	0.77122521	5.87828145
387.000	6.64813462	0.77046340	5.87767122
387.025	6.64676281	0.76969939	5.87706342
387.050	6.64539168	0.76893298	5.87645870
387.075	6.64402158	0.76816404	5.87585755
387.100	6.64265286	0.76739264	5.87526022
387.125	6.64128570	0.76661894	5.87466675
387.150	6.63992003	0.76584313	5.87407690
387.175	6.63855543	0.76506534	5.87349009
387.200	6.63719118	0.76428568	5.87290551
387.225	6.63582637	0.76350425	5.87232212
387.250	6.63446000	0.76272112	5.87173888
387.275	6.63309099	0.76193623	5.87115476
387.300	6.63171821	0.76114934	5.87056888
387.325	6.63034046	0.76036002	5.86998044
387.350	6.62895663	0.75956786	5.86938877
387.375	6.62756595	0.75877262	5.86879333
387.400	6.62616818	0.75797439	5.86819380
387.425	6.62476356	0.75717340	5.86759016
387.450	6.62335271	0.75636997	5.86698274
387.475	6.62193658	0.75556443	5.86637215
387.500	6.62051621	0.75475709	5.86575913
387.525	6.61909268	0.75394822	5.86514446
387.550	6.61766699	0.75313810	5.86452889
387.575	6.61624010	0.75232698	5.86391312
387.600	6.61481283	0.75151501	5.86329782
387.625	6.61338600	0.75070231	5.86268369
387.650	6.61196036	0.74988898	5.86207137
387.675	6.61053649	0.74907513	5.86146136
387.700	6.60911462	0.74826085	5.86085376
387.725	6.60769422	0.74744628	5.86024794
387.750	6.60627391	0.74663152	5.85964239
387.775	6.60485167	0.74581669	5.85903497
387.800	6.60342540	0.74500187	5.85842353
387.825	6.60199347	0.74418708	5.85780639
387.850	6.60055481	0.74337230	5.85718251
387.875	6.59910884	0.74255746	5.85655139
387.900	6.59765532	0.74174249	5.85591283
387.925	6.59619425	0.74092742	5.85526683
387.950	6.59472601	0.74011244	5.85461357
387.975	6.59325109	0.73929786	5.85395323
388.000	6.59176984	0.73848406	5.85328579
388.025	6.59028246	0.73767143	5.85261104
388.050	6.58878895	0.73686033	5.85192862
388.075	6.58728910	0.73605103	5.85123808
388.100	6.58578239	0.73524354	5.85053885
388.125	6.58426807	0.73443767	5.84983040
388.150	6.58274548	0.73363319	5.84911229
388.175	6.58121426	0.73282991	5.84838435
388.200	6.57967466	0.73202775	5.84764691
388.225	6.57812759	0.73122666	5.84690093
388.250	6.57657459	0.73042663	5.84614797
388.275	6.57501750	0.72962765	5.84538984
388.300	6.57345804	0.72882978	5.84462826
388.325	6.57189762	0.72803305	5.84386456
388.350	6.57033716	0.72723755	5.84309961
388.375	6.56877719	0.72644338	5.84233381
388.400	6.56721781	0.72565059	5.84156721
388.425	6.56565870	0.72485917	5.84079953
388.450	6.56409915	0.72406889	5.84003025
388.475	6.56253817	0.72327948	5.83925869
388.500	6.56097472	0.72249070	5.83848403
388.525	6.55940785	0.72170242	5.83770543
388.550	6.55783682	0.72091461	5.83692221
388.575	6.55626124	0.72012731	5.83613394
388.600	6.55468101	0.71934054	5.83534047
388.625	6.55309622	0.71855437	5.83454185
388.650	6.55150702	0.71776882	5.83373819
388.675	6.54991350	0.71698395	5.83292955
388.700	6.54831571	0.71619979	5.83211593
388.725	6.54671364	0.71541635	5.83129729
388.750	6.54510729	0.71463367	5.83047362
388.775	6.54349669	0.71385177	5.82964492
388.800	6.54188186	0.71307066	5.82881120
388.825	6.54026278	0.71229037	5.82797241
388.850	6.53863928	0.71151092	5.82712835
388.875	6.53701098	0.71073234	5.82627864
388.900	6.53537742	0.70995465	5.82542277
388.925	6.53373804	0.70917788	5.82456016
388.950	6.53209238	0.70840204	5.82369034
388.975	6.53044062	0.70762716	5.82281346
389.000	6.52878330	0.70685324	5.82193005
389.025	6.52712104	0.70608027	5.82104077
389.050	6.52545447	0.70530825	5.82014622
389.075	6.52378414	0.70453716	5.81924698
389.100	6.52211053	0.70376701	5.81834352
389.125	6.52043402	0.70299781	5.81743622
389.150	6.51875497	0.70222959	5.81652537
389.175	6.51707394	0.70146242	5.81561151
389.200	6.51539132	0.70069636	5.81469496
389.225	6.51370750	0.69993145	5.81377605
389.250	6.51202288	0.69916763	5.81285526
389.275	6.51033789	0.69840472	5.81193317
389.300	6.50865298	0.69764246	5.81101052
389.325	6.50696873	0.69688070	5.81008803
389.350	6.50528576	0.69611950	5.80916627
389.375	6.50360445	0.69535902	5.80824543
389.400	6.50192468	0.69459943	5.80732525
389.425	6.50024584	0.69384082	5.80640501
389.450	6.49856709	0.69308328	5.80548381
389.475	6.49688762	0.69232682	5.80456080
389.500	6.49520681	0.69157148	5.80363533
389.525	6.49352416	0.69081728	5.80270688
389.550	6.49183917	0.69006426	5.80177492
389.575	6.49015128	0.68931242	5.80083886
389.600	6.48845989	0.68856181	5.79989808
389.625	6.48676442	0.68781244	5.79895198
389.650	6.48506434	0.68706434	5.79800000
389.675	6.48335908	0.68631748	5.79704160
389.700	6.48164801	0.68557176	5.79607625
389.725	6.47993055	0.68482711	5.79510344
389.750	6.47820618	0.68408347	5.79412271
389.775	6.47647457	0.68334085	5.79313372
389.800	6.47473562	0.68259927	5.79213635
389.825	6.47298947	0.68185878	5.79113069
389.850	6.47123653	0.68111946	5.79011707
389.875	6.46947737	0.68038138	5.78909599
389.900	6.46771265	0.67964460	5.78806805
389.925	6.46594307	0.67890917	5.78703390
389.950	6.46416924	0.67817512	5.78599412
389.975	6.46239165	0.67744243	5.78494922
390.000	6.46061076	0.67671105	5.78389971
390.025	6.45882693	0.67598089	5.78284604
390.050	6.45704028	0.67525169	5.78178859
390.075	6.45525076	0.67452314	5.78072762
390.100	6.45345824	0.67379499	5.77966325
390.125	6.45166267	0.67306716	5.77859551
390.150	6.44986417	0.67233973	5.77752443
390.175	6.44806301	0.67161290	5.77645012
390.200	6.44625961	0.67088683	5.77537278
390.225	6.44445438	0.67016170	5.77429268
390.250	6.44264770	0.66943765	5.77321005
390.275	6.44083980	0.66871485	5.77212496
390.300	6.43903074	0.66799339	5.77103736
390.325	6.43722042	0.66727331	5.76994711
390.350	6.43540860	0.66655455	5.76885405
390.375	6.43359487	0.66583691	5.76775797
390.400	6.43177871	0.66512012	5.76665859
390.425	6.42995947	0.66440394	5.76555553
390.450	6.42813648	0.66368820	5.76444828
390.475	6.42630920	0.66297291	5.76333630
390.500	6.42447732	0.66225822	5.76221910
390.525	6.42264080	0.66154439	5.76109641
390.550	6.42079991	0.66083175	5.75996816
390.575	6.41895515	0.66012059	5.75883455
390.600	6.41710712	0.65941119	5.75769593
390.625	6.41525643	0.65870371	5.75655273
390.650	6.41340363	0.65799828	5.75540535
390.675	6.41154920	0.65729499	5.75425421
390.700	6.40969352	0.65659384	5.75309967
390.725	6.40783687	0.65589477	5.75194210
390.750	6.40597946	0.65519764	5.75078182
390.775	6.40412152	0.65450235	5.74961917
390.800	6.40226306	0.65380883	5.74845423
390.825	6.40040397	0.65311705	5.74728692
390.850	6.39854405	0.65242700	5.74611705
390.875	6.39668241	0.65173869	5.74494372
390.900	6.39481881	0.65105211	5.74376670
390.925	6.39295338	0.65036731	5.74258607
390.950	6.39108648	0.64968433	5.74140215
390.975	6.38921867	0.64900332	5.74021535
391.000	6.38734996	0.64832446	5.73902550
391.025	6.38548068	0.64764787	5.73783280
391.050	6.38361123	0.64697362	5.73663761
391.075	6.38174194	0.64630168	5.73544026
391.100	6.37987308	0.64563205	5.73424102
391.125	6.37800487	0.64496472	5.73304015
391.150	6.37613753	0.64429970	5.73183782
391.175	6.37427119	0.64363701	5.73063418
391.200	6.37240600	0.64297671	5.72942929
391.225	6.37054211	0.64231888	5.72822323
391.250	6.36867968	0.64166363	5.72701605
391.275	6.36681842	0.64101112	5.72580729
391.300	6.36495787	0.64036148	5.72459638
391.325	6.36309758	0.63971478	5.72338280
391.350	6.36123714	0.63907092	5.72216622
391.375	6.35937619	0.63842967	5.72094652
391.400	6.35751453	0.63779077	5.71972375
391.425	6.35565156	0.63715414	5.71849742
391.450	6.35378739	0.63651988	5.71726751
391.475	6.35192230	0.63588824	5.71603406
391.500	6.35005657	0.63525950	5.71479707
391.525	6.34819039	0.63463390	5.71355649
391.550	6.34632382	0.63401166	5.71231216
391.575	6.34445664	0.63339286	5.71106377
391.600	6.34258826	0.63277750	5.70981076
391.625	6.34071766	0.63216540	5.70855226
391.650	6.33884359	0.63155637	5.70728721
391.675	6.33696482	0.63095028	5.70601454
391.700	6.33507995	0.63034698	5.70473298
391.725	6.33318844	0.62974621	5.70344222
391.750	6.33129019	0.62914758	5.70214261
391.775	6.32938536	0.62855059	5.70083477
391.800	6.32747374	0.62795478	5.69951896
391.825	6.32555533	0.62735984	5.69819550
391.850	6.32362967	0.62676554	5.69686413
391.875	6.32169656	0.62617177	5.69552479
391.900	6.31975574	0.62557843	5.69417731
391.925	6.31780688	0.62498547	5.69282141
391.950	6.31584956	0.62439281	5.69145675
391.975	6.31388306	0.62380040	5.69008265
392.000	6.31190710	0.62320818	5.68869892
392.025	6.30992200	0.62261609	5.68730591
392.050	6.30792871	0.62202407	5.68590464
392.075	6.30592870	0.62143209	5.68449660
392.100	6.30392359	0.62084013	5.68308346
392.125	6.30191478	0.62024816	5.68166662
392.150	6.29990325	0.61965617	5.68024708
392.175	6.29788922	0.61906417	5.67882505
392.200	6.29587298	0.61847213	5.67740085
392.225	6.29385471	0.61788004	5.67597467
392.250	6.29183445	0.61728784	5.67454661
392.275	6.28981202	0.61669548	5.67311653
392.300	6.28778700	0.61610291	5.67168409
392.325	6.28575883	0.61551008	5.67024876
392.350	6.28372692	0.61491696	5.66880996
392.375	6.28169083	0.61432365	5.66736718
392.400	6.27965038	0.61373033	5.66592005
392.425	6.27760585	0.61313726	5.66446859
392.450	6.27555769	0.61254468	5.66301301
392.475	6.27350653	0.61195267	5.66155386
392.500	6.27145325	0.61136111	5.66009214
392.525	6.26939888	0.61076983	5.65862906
392.550	6.26734438	0.61017865	5.65716572
392.575	6.26529036	0.60958747	5.65570289
392.600	6.26323710	0.60899620	5.65424090
392.625	6.26118459	0.60840479	5.65277980
392.650	6.25913271	0.60781330	5.65131941
392.675	6.25708131	0.60722187	5.64985944
392.700	6.25503030	0.60663071	5.64839958
392.725	6.25297964	0.60604004	5.64693960
392.750	6.25092940	0.60544999	5.64547940
392.775	6.24887966	0.60486067	5.64401899
392.800	6.24683054	0.60427211	5.64255843
392.825	6.24478212	0.60368433	5.64109779
392.850	6.24273446	0.60309733	5.63963713
392.875	6.24068746	0.60251106	5.63817640
392.900	6.23864075	0.60192543	5.63671533
392.925	6.23659362	0.60134036	5.63525326
392.950	6.23454503	0.60075578	5.63378925
392.975	6.23249397	0.60017162	5.63232236
393.000	6.23043979	0.59958784	5.63085195
393.025	6.22838231	0.59900443	5.62937788
393.050	6.22632178	0.59842135	5.62790042
393.075	6.22425864	0.59783860	5.62642004
393.100	6.22219335	0.59725615	5.62493720
393.125	6.22012619	0.59667393	5.62345225
393.150	6.21805725	0.59609190	5.62196535
393.175	6.21598638	0.59550996	5.62047642
393.200	6.21391323	0.59492800	5.61898523
393.225	6.21183735	0.59434591	5.61749144
393.250	6.20975832	0.59376362	5.61599470
393.275	6.20767581	0.59318108	5.61449473
393.300	6.20558961	0.59259824	5.61299137
393.325	6.20349958	0.59201504	5.61148454
393.350	6.20140551	0.59143123	5.60997428
393.375	6.19930719	0.59084657	5.60846061
393.400	6.19720451	0.59026101	5.60694350
393.425	6.19509753	0.58967477	5.60542275
393.450	6.19298631	0.58908828	5.60389802
393.475	6.19087078	0.58850200	5.60236877
393.500	6.18875067	0.58791630	5.60083437
393.525	6.18662557	0.58733143	5.59929414
393.550	6.18449506	0.58674758	5.59774748
393.575	6.18235880	0.58616486	5.59619394
393.600	6.18021663	0.58558340	5.59463323
393.625	6.17806854	0.58500328	5.59306526
393.650	6.17591467	0.58442456	5.59149012
393.675	6.17375599	0.58384726	5.58990873
393.700	6.17159380	0.58327150	5.58832229
393.725	6.16942939	0.58269745	5.58673193
393.750	6.16726385	0.58212534	5.58513851
393.775	6.16509810	0.58155546	5.58354264
393.800	6.16293285	0.58098814	5.58194471
393.825	6.16076860	0.58042364	5.58034496
393.850	6.15860560	0.57986213	5.57874346
393.875	6.15644398	0.57930375	5.57714023
393.900	6.15428382	0.57874858	5.57553523
393.925	6.15212523	0.57819672	5.57392851
393.950	6.14996848	0.57764829	5.57232019
393.975	6.14781394	0.57710347	5.57071046
394.000	6.14566198	0.57656248	5.56909950
394.025	6.14351282	0.57602557	5.56748726
394.050	6.14136626	0.57549295	5.56587331
394.075	6.13922153	0.57496478	5.56425676
394.100	6.13707743	0.57444107	5.56263636
394.125	6.13493247	0.57392180	5.56101067
394.150	6.13278533	0.57340698	5.55937835
394.175	6.13063500	0.57289670	5.55773830
394.200	6.12848079	0.57239104	5.55608975
394.225	6.12632219	0.57189002	5.55443216
394.250	6.12415868	0.57139354	5.55276514
394.275	6.12198988	0.57090144	5.55108844
394.300	6.11981558	0.57041365	5.54940193
394.325	6.11763583	0.56993017	5.54770566
394.350	6.11545088	0.56945110	5.54599977
394.375	6.11326113	0.56897660	5.54428453
394.400	6.11106709	0.56850682	5.54256027
394.425	6.10886921	0.56804189	5.54082732
394.450	6.10666789	0.56758186	5.53908603
394.475	6.10446335	0.56712665	5.53733670
394.500	6.10225565	0.56667608	5.53557957
394.525	6.10004474	0.56622995	5.53381479
394.550	6.09783053	0.56578817	5.53204236
394.575	6.09561276	0.56535063	5.53026213
394.600	6.09339086	0.56491712	5.52847374
394.625	6.09116393	0.56448732	5.52667661
394.650	6.08893080	0.56406084	5.52486996
394.675	6.08669023	0.56363738	5.52305285
394.700	6.08444124	0.56321673	5.52122451
394.725	6.08218348	0.56279879	5.51938469
394.750	6.07991752	0.56238349	5.51753403
394.775	6.07764476	0.56197084	5.51567392
394.800	6.07536698	0.56156085	5.51380612
394.825	6.07308584	0.56115360	5.51193224
394.850	6.07080269	0.56074916	5.51005353
394.875	6.06851854	0.56034764	5.50817090
394.900	6.06623410	0.55994910	5.50628500
394.925	6.06394989	0.55955354	5.50439635
394.950	6.06166609	0.55916077	5.50250532
394.975	6.05938263	0.55877046	5.50061216
395.000	6.05709924	0.55838231	5.49871693
395.025	6.05481565	0.55799618	5.49681947
395.050	6.05253174	0.55761216	5.49491958
395.075	6.05024742	0.55723042	5.49301700
395.100	6.04796268	0.55685114	5.49111154
395.125	6.04567748	0.55647438	5.48920310
395.150	6.04339174	0.55610014	5.48729160
395.175	6.04110527	0.55572823	5.48537704
395.200	6.03881776	0.55535832	5.48345944
395.225	6.03652889	0.55499003	5.48153886
395.250	6.03423836	0.55462303	5.47961533
395.275	6.03194592	0.55425707	5.47768885
395.300	6.02965122	0.55389192	5.47575930
395.325	6.02735378	0.55352740	5.47382638
395.350	6.02505320	0.55316361	5.47188960
395.375	6.02274911	0.55280072	5.46994839
395.400	6.02044116	0.55243895	5.46800221
395.425	6.01812911	0.55207853	5.46605058
395.450	6.01581278	0.55171965	5.46409312
395.475	6.01349210	0.55136245	5.46212965
395.500	6.01116722	0.55100702	5.46016020
395.525	6.00883850	0.55065343	5.45818506
395.550	6.00650650	0.55030175	5.45620476
395.575	6.00417187	0.54995202	5.45421986
395.600	6.00183523	0.54960432	5.45223091
395.625	5.99949715	0.54925876	5.45023838
395.650	5.99715814	0.54891543	5.44824271
395.675	5.99481870	0.54857438	5.44624432
395.700	5.99247917	0.54823559	5.44424359
395.725	5.99013985	0.54789896	5.44224089
395.750	5.98780097	0.54756439	5.44023658
395.775	5.98546290	0.54723185	5.43823105
395.800	5.98312616	0.54690143	5.43622472
395.825	5.98079119	0.54657333	5.43421786
395.850	5.97845811	0.54624770	5.43221041
395.875	5.97612649	0.54592464	5.43020185
395.900	5.97379545	0.54560419	5.42819127
395.925	5.97146396	0.54528634	5.42617762
395.950	5.96913114	0.54497105	5.42416009
395.975	5.96679645	0.54465828	5.42213817
396.000	5.96445967	0.54434797	5.42011170
396.025	5.96212081	0.54404006	5.41808075
396.050	5.95977999	0.54373451	5.41604548
396.075	5.95743736	0.54343128	5.41400607
396.100	5.95509298	0.54313035	5.41196263
396.125	5.95274681	0.54283170	5.40991512
396.150	5.95039870	0.54253528	5.40786342
396.175	5.94804843	0.54224109	5.40580734
396.200	5.94569576	0.54194908	5.40374668
396.225	5.94334045	0.54165921	5.40168124
396.250	5.94098224	0.54137141	5.39961083
396.275	5.93862085	0.54108561	5.39753524
396.300	5.93625602	0.54080173	5.39545429
396.325	5.93388746	0.54051970	5.39336776
396.350	5.93151492	0.54023944	5.39127547
396.375	5.92913811	0.53996090	5.38917721
396.400	5.92675683	0.53968404	5.38707280
396.425	5.92437121	0.53940880	5.38496240
396.450	5.92198133	0.53913518	5.38284615
396.475	5.91958727	0.53886315	5.38072412
396.500	5.91718915	0.53859270	5.37859645
396.525	5.91478721	0.53832382	5.37646339
396.550	5.91238178	0.53805652	5.37432526
396.575	5.90997330	0.53779079	5.37218251
396.600	5.90756230	0.53752666	5.37003564
396.625	5.90514935	0.53726414	5.36788521
396.650	5.90273506	0.53700328	5.36573178
396.675	5.90031999	0.53674412	5.36357587
396.700	5.89790464	0.53648672	5.36141792
396.725	5.89548939	0.53623110	5.35925829
396.750	5.89307449	0.53597727	5.35709722
396.775	5.89066008	0.53572517	5.35493491
396.800	5.88824624	0.53547474	5.35277150
396.825	5.88583299	0.53522584	5.35060714
396.850	5.88342043	0.53497839	5.34844204
396.875	5.88100887	0.53473240	5.34627648
396.900	5.87859891	0.53448804	5.34411086
396.925	5.87619136	0.53424565	5.34194571
396.950	5.87378744	0.53400553	5.33978191
396.975	5.87138789	0.53376793	5.33761996
397.000	5.86899280	0.53353295	5.33545984
397.025	5.86660138	0.53330051	5.33330087
397.050	5.86421204	0.53307040	5.33114164
397.075	5.86182278	0.53284231	5.32898047
397.100	5.85943186	0.53261602	5.32681583
397.125	5.85703809	0.53239139	5.32464670
397.150	5.85464082	0.53216835	5.32247247
397.175	5.85223975	0.53194693	5.32029282
397.200	5.84983471	0.53172714	5.31810757
397.225	5.84742564	0.53150901	5.31591663
397.250	5.84501259	0.53129255	5.31372005
397.275	5.84259579	0.53107774	5.31151806
397.300	5.84017558	0.53086451	5.30931106
397.325	5.83775236	0.53065276	5.30709961
397.350	5.83532651	0.53044228	5.30488423
397.375	5.83289823	0.53023284	5.30266539
397.400	5.83046758	0.53002418	5.30044340
397.425	5.82803456	0.52981616	5.29821840
397.450	5.82559936	0.52960881	5.29599055
397.475	5.82316234	0.52940242	5.29375992
397.500	5.82072395	0.52919745	5.29152650
397.525	5.81828458	0.52899431	5.28929028
397.550	5.81584462	0.52879329	5.28705133
397.575	5.81340446	0.52859457	5.28480989
397.600	5.81096454	0.52839824	5.28256630
397.625	5.80852531	0.52820434	5.28032097
397.650	5.80608721	0.52801288	5.27807432
397.675	5.80365065	0.52782391	5.27582674
397.700	5.80121604	0.52763750	5.27357854
397.725	5.79878406	0.52745372	5.27133033
397.750	5.79635509	0.52727269	5.26908240
397.775	5.79392942	0.52709452	5.26683489
397.800	5.79150723	0.52691930	5.26458794
397.825	5.78908861	0.52674703	5.26234159
397.850	5.78667312	0.52657760	5.26009551
397.875	5.78426039	0.52641080	5.25784960
397.900	5.78185008	0.52624628	5.25560380
397.925	5.77944196	0.52608376	5.25335820
397.950	5.77703632	0.52592299	5.25111333
397.975	5.77463341	0.52576380	5.24886961
398.000	5.77223340	0.52560605	5.24662734
398.025	5.76983619	0.52544967	5.24438652
398.050	5.76744116	0.52529460	5.24214656
398.075	5.76504706	0.52514080	5.23990626
398.100	5.76265234	0.52498829	5.23766405
398.125	5.76025549	0.52483705	5.23541843
398.150	5.75785541	0.52468712	5.23316830
