391.600	6.56136258	0.59214553	5.96921705
391.625	6.56160596	0.59200668	5.96959928
391.650	6.56184301	0.59186791	5.96997510
391.675	6.56207311	0.59172921	5.97034390
391.700	6.56229575	0.59159074	5.97070501
391.725	6.56251060	0.59145282	5.97105779
391.750	6.56271753	0.59131585	5.97140168
391.775	6.56291655	0.59118022	5.97173633
391.800	6.56310788	0.59104616	5.97206172
391.825	6.56329217	0.59091381	5.97237836
391.850	6.56347063	0.59078322	5.97268741
391.875	6.56364499	0.59065442	5.97299057
391.900	6.56381687	0.59052746	5.97328940
391.925	6.56398810	0.59040245	5.97358565
391.950	6.56416019	0.59027959	5.97388060
391.975	6.56433387	0.59015909	5.97417478
392.000	6.56450895	0.59004108	5.97446788
392.025	6.56468431	0.58992555	5.97475876
392.050	6.56485803	0.58981249	5.97504554
392.075	6.56502866	0.58970201	5.97532664
392.100	6.56519538	0.58959439	5.97560098
392.125	6.56535771	0.58948970	5.97586802
392.150	6.56551537	0.58938774	5.97612763
392.175	6.56566820	0.58928819	5.97638001
392.200	6.56581629	0.58919072	5.97662558
392.225	6.56595999	0.58909513	5.97686486
392.250	6.56609983	0.58900137	5.97709846
392.275	6.56623649	0.58890947	5.97732702
392.300	6.56637063	0.58881947	5.97755116
392.325	6.56650287	0.58873142	5.97777145
392.350	6.56663370	0.58864536	5.97798834
392.375	6.56676344	0.58856129	5.97820215
392.400	6.56689216	0.58847918	5.97841298
392.425	6.56701964	0.58839894	5.97862071
392.450	6.56714534	0.58832047	5.97882486
392.475	6.56726848	0.58824368	5.97902480
392.500	6.56738829	0.58816850	5.97921979
392.525	6.56750412	0.58809495	5.97940917
392.550	6.56761550	0.58802314	5.97959236
392.575	6.56772216	0.58795322	5.97976894
392.600	6.56782407	0.58788530	5.97993877
392.625	6.56792138	0.58781946	5.98010192
392.650	6.56801442	0.58775574	5.98025868
392.675	6.56810362	0.58769416	5.98040947
392.700	6.56818945	0.58763474	5.98055470
392.725	6.56827225	0.58757752	5.98069473
392.750	6.56835231	0.58752255	5.98082976
392.775	6.56842973	0.58746987	5.98095987
392.800	6.56850459	0.58741954	5.98108506
392.825	6.56857692	0.58737159	5.98120533
392.850	6.56864684	0.58732606	5.98132078
392.875	6.56871460	0.58728296	5.98143165
392.900	6.56878055	0.58724228	5.98153827
392.925	6.56884506	0.58720400	5.98164106
392.950	6.56890851	0.58716811	5.98174041
392.975	6.56897123	0.58713455	5.98183668
393.000	6.56903348	0.58710325	5.98193023
393.025	6.56909548	0.58707417	5.98202132
393.050	6.56915737	0.58704727	5.98211010
393.075	6.56921912	0.58702256	5.98219657
393.100	6.56928133	0.58700003	5.98228130
393.125	6.56934445	0.58697969	5.98236476
393.150	6.56940876	0.58696155	5.98244720
393.175	6.56947441	0.58694560	5.98252882
393.200	6.56954149	0.58693181	5.98260967
393.225	6.56960990	0.58692022	5.98268968
393.250	6.56967943	0.58691091	5.98276852
393.275	6.56974973	0.58690410	5.98284564
393.300	6.56982052	0.58690009	5.98292044
393.325	6.56989163	0.58689923	5.98299240
393.350	6.56996303	0.58690176	5.98306127
393.375	6.57003482	0.58690775	5.98312706
393.400	6.57010723	0.58691709	5.98319014
393.425	6.57018067	0.58692960	5.98325107
393.450	6.57025566	0.58694515	5.98331050
393.475	6.57033273	0.58696367	5.98336905
393.500	6.57041228	0.58698511	5.98342717
393.525	6.57049448	0.58700946	5.98348502
393.550	6.57057911	0.58703670	5.98354242
393.575	6.57066550	0.58706681	5.98359869
393.600	6.57075258	0.58709980	5.98365278
393.625	6.57083927	0.58713569	5.98370358
393.650	6.57092475	0.58717454	5.98375021
393.675	6.57100863	0.58721642	5.98379222
393.700	6.57109101	0.58726151	5.98382950
393.725	6.57117207	0.58730992	5.98386215
393.750	6.57125186	0.58736160	5.98389026
393.775	6.57133011	0.58741630	5.98391381
393.800	6.57140637	0.58747373	5.98393264
393.825	6.57148007	0.58753364	5.98394643
393.850	6.57155057	0.58759588	5.98395469
393.875	6.57161711	0.58766037	5.98395674
393.900	6.57167912	0.58772710	5.98395202
393.925	6.57173616	0.58779608	5.98394008
393.950	6.57178789	0.58786736	5.98392054
393.975	6.57183415	0.58794098	5.98389318
394.000	6.57187483	0.58801702	5.98385782
394.025	6.57190983	0.58809555	5.98381428
394.050	6.57193902	0.58817663	5.98376239
394.075	6.57196225	0.58826031	5.98370193
394.100	6.57197934	0.58834665	5.98363270
394.125	6.57199019	0.58843567	5.98355452
394.150	6.57199476	0.58852746	5.98346730
394.175	6.57199317	0.58862207	5.98337110
394.200	6.57198574	0.58871961	5.98326613
394.225	6.57197297	0.58882020	5.98315277
394.250	6.57195545	0.58892389	5.98303155
394.275	6.57193374	0.58903067	5.98290307
394.300	6.57190828	0.58914035	5.98276793
394.325	6.57187934	0.58925264	5.98262670
394.350	6.57184712	0.58936725	5.98247987
394.375	6.57181180	0.58948396	5.98232785
394.400	6.57177350	0.58960259	5.98217091
394.425	6.57173225	0.58972299	5.98200926
394.450	6.57168797	0.58984499	5.98184297
394.475	6.57164050	0.58996844	5.98167206
394.500	6.57158961	0.59009316	5.98149645
394.525	6.57153503	0.59021905	5.98131598
394.550	6.57147654	0.59034609	5.98113045
394.575	6.57141397	0.59047437	5.98093959
394.600	6.57134719	0.59060406	5.98074313
394.625	6.57127611	0.59073531	5.98054080
394.650	6.57120055	0.59086824	5.98033231
394.675	6.57112029	0.59100290	5.98011739
394.700	6.57103508	0.59113933	5.97989575
394.725	6.57094461	0.59127749	5.97966712
394.750	6.57084857	0.59141733	5.97943124
394.775	6.57074660	0.59155879	5.97918781
394.800	6.57063835	0.59170179	5.97893656
394.825	6.57052350	0.59184627	5.97867723
394.850	6.57040177	0.59199215	5.97840962
394.875	6.57027296	0.59213938	5.97813358
394.900	6.57013700	0.59228791	5.97784908
394.925	6.56999387	0.59243770	5.97755618
394.950	6.56984368	0.59258869	5.97725499
394.975	6.56968654	0.59274087	5.97694567
395.000	6.56952252	0.59289418	5.97662834
395.025	6.56935168	0.59304861	5.97630307
395.050	6.56917397	0.59320411	5.97596987
395.075	6.56898934	0.59336064	5.97562870
395.100	6.56879764	0.59351816	5.97527949
395.125	6.56859871	0.59367659	5.97492212
395.150	6.56839218	0.59383586	5.97455633
395.175	6.56817758	0.59399585	5.97418173
395.200	6.56795439	0.59415643	5.97379795
395.225	6.56772212	0.59431744	5.97340469
395.250	6.56748038	0.59447866	5.97300172
395.275	6.56722881	0.59463989	5.97258892
395.300	6.56696717	0.59480098	5.97216620
395.325	6.56669536	0.59496186	5.97173350
395.350	6.56641344	0.59512264	5.97129080
395.375	6.56612160	0.59528351	5.97083809
395.400	6.56581995	0.59544461	5.97037534
395.425	6.56550852	0.59560604	5.96990248
395.450	6.56518712	0.59576781	5.96941931
395.475	6.56485540	0.59592986	5.96892553
395.500	6.56451293	0.59609218	5.96842075
395.525	6.56415925	0.59625472	5.96790453
395.550	6.56379394	0.59641750	5.96737644
395.575	6.56341679	0.59658053	5.96683626
395.600	6.56302781	0.59674384	5.96628397
395.625	6.56262716	0.59690746	5.96571970
395.650	6.56221516	0.59707143	5.96514373
395.675	6.56179219	0.59723577	5.96455642
395.700	6.56135865	0.59740051	5.96395814
395.725	6.56091488	0.59756566	5.96334922
395.750	6.56046121	0.59773125	5.96272996
395.775	6.55999805	0.59789729	5.96210077
395.800	6.55952598	0.59806377	5.96146221
395.825	6.55904571	0.59823068	5.96081503
395.850	6.55855838	0.59839802	5.96016036
395.875	6.55806500	0.59856585	5.95949916
395.900	6.55756630	0.59873419	5.95883211
395.925	6.55706282	0.59890308	5.95815974
395.950	6.55655506	0.59907259	5.95748247
395.975	6.55604355	0.59924286	5.95680070
396.000	6.55552893	0.59941409	5.95611484
396.025	6.55501186	0.59958648	5.95542538
396.050	6.55449309	0.59976023	5.95473286
396.075	6.55397335	0.59993545	5.95403790
396.100	6.55345344	0.60011225	5.95334119
396.125	6.55293412	0.60029076	5.95264336
396.150	6.55241593	0.60047114	5.95194479
396.175	6.55189899	0.60065361	5.95124538
396.200	6.55138288	0.60083839	5.95054449
396.225	6.55086686	0.60102575	5.94984112
396.250	6.55035029	0.60121592	5.94913436
396.275	6.54983277	0.60140906	5.94842371
396.300	6.54931417	0.60160516	5.94770901
396.325	6.54879437	0.60180404	5.94699033
396.350	6.54827315	0.60200541	5.94626775
396.375	6.54775022	0.60220896	5.94554126
396.400	6.54722480	0.60241449	5.94481031
396.425	6.54669647	0.60262186	5.94407461
396.450	6.54616474	0.60283089	5.94333385
396.475	6.54562906	0.60304143	5.94258762
396.500	6.54508890	0.60325347	5.94183543
396.525	6.54454387	0.60346714	5.94107673
396.550	6.54399379	0.60368271	5.94031108
396.575	6.54343855	0.60390043	5.93953812
396.600	6.54287809	0.60412044	5.93875765
396.625	6.54231228	0.60434271	5.93796958
396.650	6.54174106	0.60456711	5.93717394
396.675	6.54116438	0.60479345	5.93637093
396.700	6.54058231	0.60502148	5.93556083
396.725	6.53999519	0.60525103	5.93474416
396.750	6.53940358	0.60548201	5.93392157
396.775	6.53880820	0.60571437	5.93309383
396.800	6.53820985	0.60594810	5.93226175
396.825	6.53760933	0.60618319	5.93142614
396.850	6.53700740	0.60641963	5.93058777
396.875	6.53640474	0.60665746	5.92974728
396.900	6.53580195	0.60689675	5.92890521
396.925	6.53519952	0.60713756	5.92806197
396.950	6.53459782	0.60737993	5.92721789
396.975	6.53399709	0.60762384	5.92637324
397.000	6.53339750	0.60786927	5.92552823
397.025	6.53279915	0.60811618	5.92468297
397.050	6.53220189	0.60836437	5.92383752
397.075	6.53160521	0.60861335	5.92299186
397.100	6.53100827	0.60886236	5.92214590
397.125	6.53041021	0.60911063	5.92129958
397.150	6.52981040	0.60935752	5.92045288
397.175	6.52920852	0.60960261	5.91960591
397.200	6.52860461	0.60984571	5.91875890
397.225	6.52799897	0.61008681	5.91791216
397.250	6.52739207	0.61032604	5.91706603
397.275	6.52678437	0.61056361	5.91622076
397.300	6.52617603	0.61079968	5.91537635
397.325	6.52556676	0.61103432	5.91453244
397.350	6.52495572	0.61126754	5.91368818
397.375	6.52434164	0.61149928	5.91284236
397.400	6.52372245	0.61172942	5.91199303
397.425	6.52309596	0.61195786	5.91113810
397.450	6.52246038	0.61218450	5.91027589
397.475	6.52181466	0.61240936	5.90940529
397.500	6.52115847	0.61263265	5.90852582
397.525	6.52049206	0.61285465	5.90763741
397.550	6.51981586	0.61307563	5.90674023
397.575	6.51913029	0.61329574	5.90583456
397.600	6.51843564	0.61351506	5.90492058
397.625	6.51773201	0.61373363	5.90399838
397.650	6.51701938	0.61395152	5.90306786
397.675	6.51629757	0.61416884	5.90212873
397.700	6.51556628	0.61438574	5.90118054
397.725	6.51482514	0.61460238	5.90022276
397.750	6.51407378	0.61481884	5.89925495
397.775	6.51331208	0.61503510	5.89827698
397.800	6.51254035	0.61525112	5.89728922
397.825	6.51175933	0.61546682	5.89629250
397.850	6.51096994	0.61568217	5.89528777
397.875	6.51017301	0.61589718	5.89427583
397.900	6.50936914	0.61611201	5.89325713
397.925	6.50855879	0.61632696	5.89223183
397.950	6.50774233	0.61654239	5.89119995
397.975	6.50692010	0.61675860	5.89016149
398.000	6.50609236	0.61697578	5.88911658
398.025	6.50525941	0.61719391	5.88806549
398.050	6.50442151	0.61741284	5.88700867
398.075	6.50357888	0.61763223	5.88594665
398.100	6.50273168	0.61785169	5.88487999
398.125	6.50188008	0.61807092	5.88380916
398.150	6.50102429	0.61828974	5.88273455
398.175	6.50016455	0.61850807	5.88165649
398.200	6.49930108	0.61872587	5.88057521
398.225	6.49843408	0.61894314	5.87949095
398.250	6.49756372	0.61915984	5.87840388
398.275	6.49669015	0.61937597	5.87731417
398.300	6.49581347	0.61959149	5.87622198
398.325	6.49493379	0.61980637	5.87512743
398.350	6.49405117	0.62002055	5.87403062
398.375	6.49316562	0.62023398	5.87293165
398.400	6.49227718	0.62044661	5.87183057
398.425	6.49138580	0.62065839	5.87072740
398.450	6.49049131	0.62086930	5.86962201
398.475	6.48959342	0.62107931	5.86851411
398.500	6.48869172	0.62128841	5.86740330
398.525	6.48778576	0.62149660	5.86628915
398.550	6.48687509	0.62170386	5.86517123
398.575	6.48595934	0.62191018	5.86404916
398.600	6.48503813	0.62211552	5.86292260
398.625	6.48411112	0.62231987	5.86179124
398.650	6.48317803	0.62252325	5.86065478
398.675	6.48223866	0.62272576	5.85951291
398.700	6.48129298	0.62292758	5.85836539
398.725	6.48034105	0.62312895	5.85721210
398.750	6.47938311	0.62333001	5.85605310
398.775	6.47841947	0.62353081	5.85488866
398.800	6.47745050	0.62373125	5.85371924
398.825	6.47647648	0.62393107	5.85254541
398.850	6.47549767	0.62412996	5.85136771
398.875	6.47451426	0.62432766	5.85018661
398.900	6.47352634	0.62452394	5.84900240
398.925	6.47253388	0.62471866	5.84781521
398.950	6.47153681	0.62491179	5.84662501
398.975	6.47053515	0.62510342	5.84543173
399.000	6.46952905	0.62529368	5.84423537
399.025	6.46851873	0.62548266	5.84303607
399.050	6.46750446	0.62567040	5.84183406
399.075	6.46648654	0.62585682	5.84062971
399.100	6.46546523	0.62604186	5.83942337
399.125	6.46444057	0.62622540	5.83821517
399.150	6.46341239	0.62640735	5.83700503
399.175	6.46238043	0.62658769	5.83579274
399.200	6.46134448	0.62676643	5.83457804
399.225	6.46030443	0.62694370	5.83336073
399.250	6.45926027	0.62711963	5.83214064
399.275	6.45821196	0.62729434	5.83091762
399.300	6.45715938	0.62746796	5.82969142
399.325	6.45610242	0.62764070	5.82846172
399.350	6.45504101	0.62781284	5.82722817
399.375	6.45397506	0.62798461	5.82599045
399.400	6.45290455	0.62815625	5.82474829
399.425	6.45182947	0.62832803	5.82350144
399.450	6.45074984	0.62850024	5.82224960
399.475	6.44966554	0.62867302	5.82099252
399.500	6.44857630	0.62884639	5.81972991
399.525	6.44748171	0.62902023	5.81846148
399.550	6.44638133	0.62919441	5.81718692
399.575	6.44527477	0.62936884	5.81590593
399.600	6.44416170	0.62954349	5.81461821
399.625	6.44304180	0.62971835	5.81332346
399.650	6.44191470	0.62989327	5.81202143
399.675	6.44077991	0.63006796	5.81071195
399.700	6.43963690	0.63024200	5.80939490
399.725	6.43848526	0.63041497	5.80807030
399.750	6.43732471	0.63058647	5.80673825
399.775	6.43615518	0.63075620	5.80539898
399.800	6.43497686	0.63092399	5.80405287
399.825	6.43379016	0.63108981	5.80270036
399.850	6.43259579	0.63125381	5.80134198
399.875	6.43139456	0.63141625	5.79997831
399.900	6.43018738	0.63157744	5.79860994
399.925	6.42897506	0.63173765	5.79723742
399.950	6.42775830	0.63189702	5.79586129
399.975	6.42653759	0.63205559	5.79448200
400.000	6.42531318	0.63221325	5.79309993
400.025	6.42408512	0.63236975	5.79171537
400.050	6.42285335	0.63252481	5.79032853
400.075	6.42161774	0.63267822	5.78893952
400.100	6.42037817	0.63282980	5.78754837
400.125	6.41913447	0.63297942	5.78615504
400.150	6.41788642	0.63312696	5.78475946
400.175	6.41663379	0.63327222	5.78336156
400.200	6.41537639	0.63341502	5.78196137
400.225	6.41411418	0.63355515	5.78055903
400.250	6.41284738	0.63369249	5.77915489
400.275	6.41157654	0.63382710	5.77774944
400.300	6.41030243	0.63395916	5.77634326
400.325	6.40902587	0.63408887	5.77493700
400.350	6.40774757	0.63421636	5.77353121
400.375	6.40646807	0.63434166	5.77212641
400.400	6.40518782	0.63446479	5.77072303
400.425	6.40390717	0.63458573	5.76932145
400.450	6.40262664	0.63470448	5.76792216
400.475	6.40134675	0.63482104	5.76652571
400.500	6.40006803	0.63493542	5.76513261
400.525	6.39879094	0.63504764	5.76374329
400.550	6.39751584	0.63515773	5.76235811
400.575	6.39624304	0.63526572	5.76097732
400.600	6.39497283	0.63537168	5.75960115
400.625	6.39370544	0.63547568	5.75822976
400.650	6.39244103	0.63557780	5.75686322
400.675	6.39117963	0.63567811	5.75550152
400.700	6.38992117	0.63577669	5.75414448
400.725	6.38866543	0.63587360	5.75279183
400.750	6.38741220	0.63596887	5.75144333
400.775	6.38616133	0.63606252	5.75009881
400.800	6.38491285	0.63615455	5.74875830
400.825	6.38366704	0.63624502	5.74742201
400.850	6.38242445	0.63633406	5.74609039
400.875	6.38118591	0.63642192	5.74476399
400.900	6.37995238	0.63650894	5.74344344
400.925	6.37872478	0.63659547	5.74212931
400.950	6.37750380	0.63668181	5.74082198
400.975	6.37628975	0.63676822	5.73952153
401.000	6.37508254	0.63685487	5.73822768
401.025	6.37388151	0.63694181	5.73693970
401.050	6.37268547	0.63702895	5.73565652
401.075	6.37149311	0.63711612	5.73437698
401.100	6.37030338	0.63720319	5.73310019
401.125	6.36911581	0.63729010	5.73182571
401.150	6.36793041	0.63737685	5.73055356
401.175	6.36674789	0.63746337	5.72928452
401.200	6.36556911	0.63754946	5.72801965
401.225	6.36439474	0.63763484	5.72675991
401.250	6.36322520	0.63771921	5.72550599
401.275	6.36206070	0.63780235	5.72425835
401.300	6.36090135	0.63788410	5.72301725
401.325	6.35974714	0.63796436	5.72178278
401.350	6.35859763	0.63804307	5.72055456
401.375	6.35745257	0.63812020	5.71933237
401.400	6.35631183	0.63819575	5.71811608
401.425	6.35517532	0.63826973	5.71690559
401.450	6.35404307	0.63834214	5.71570093
401.475	6.35291520	0.63841290	5.71450230
401.500	6.35179193	0.63848181	5.71331012
401.525	6.35067351	0.63854860	5.71212491
401.550	6.34956020	0.63861297	5.71094723
401.575	6.34845211	0.63867470	5.70977742
401.600	6.34734906	0.63873361	5.70861545
401.625	6.34625049	0.63878959	5.70746090
401.650	6.34515566	0.63884251	5.70631315
401.675	6.34406377	0.63889220	5.70517157
401.700	6.34297418	0.63893849	5.70403569
401.725	6.34188645	0.63898125	5.70290520
401.750	6.34080032	0.63902041	5.70177991
401.775	6.33971565	0.63905600	5.70065964
401.800	6.33863229	0.63908820	5.69954410
401.825	6.33755007	0.63911721	5.69843286
401.850	6.33646875	0.63914333	5.69732542
401.875	6.33538802	0.63916680	5.69622122
401.900	6.33430754	0.63918785	5.69511969
401.925	6.33322690	0.63920662	5.69402027
401.950	6.33214563	0.63922320	5.69292243
401.975	6.33106378	0.63923764	5.69182614
402.000	6.32998097	0.63924999	5.69073098
402.025	6.32889670	0.63926042	5.68963629
402.050	6.32781047	0.63926915	5.68854131
402.075	6.32672177	0.63927651	5.68744526
402.100	6.32563009	0.63928273	5.68634736
402.125	6.32453484	0.63928790	5.68524694
402.150	6.32343544	0.63929195	5.68414349
402.175	6.32233148	0.63929478	5.68303670
402.200	6.32122278	0.63929631	5.68192647
402.225	6.32010939	0.63929650	5.68081289
402.250	6.31899151	0.63929539	5.67969612
402.275	6.31786939	0.63929299	5.67857641
402.300	6.31674332	0.63928937	5.67745396
402.325	6.31561363	0.63928461	5.67632902
402.350	6.31448074	0.63927882	5.67520192
402.375	6.31334524	0.63927212	5.67407312
402.400	6.31220781	0.63926458	5.67294324
402.425	6.31106925	0.63925620	5.67181305
402.450	6.30993017	0.63924687	5.67068329
402.475	6.30879118	0.63923641	5.66955477
402.500	6.30765300	0.63922465	5.66842835
402.525	6.30651640	0.63921145	5.66730495
402.550	6.30538215	0.63919674	5.66618541
402.575	6.30425077	0.63918045	5.66507032
402.600	6.30312229	0.63916247	5.66395981
402.625	6.30199609	0.63914276	5.66285334
402.650	6.30087102	0.63912129	5.66174973
402.675	6.29974576	0.63909818	5.66064758
402.700	6.29861934	0.63907365	5.65954569
402.725	6.29749122	0.63904794	5.65844329
402.750	6.29636118	0.63902129	5.65733990
402.775	6.29522911	0.63899389	5.65623523
402.800	6.29409489	0.63896590	5.65512900
402.825	6.29295829	0.63893742	5.65402087
402.850	6.29181895	0.63890849	5.65291046
402.875	6.29067638	0.63887902	5.65179736
402.900	6.28953006	0.63884881	5.65068125
402.925	6.28837948	0.63881763	5.64956186
402.950	6.28722437	0.63878527	5.64843910
402.975	6.28606469	0.63875164	5.64731305
403.000	6.28490066	0.63871667	5.64618399
403.025	6.28373265	0.63868037	5.64505228
403.050	6.28256112	0.63864273	5.64391839
403.075	6.28138664	0.63860376	5.64278288
403.100	6.28020997	0.63856347	5.64164650
403.125	6.27903206	0.63852185	5.64051021
403.150	6.27785399	0.63847889	5.63937510
403.175	6.27667678	0.63843457	5.63824221
403.200	6.27550119	0.63838884	5.63711235
403.225	6.27432754	0.63834168	5.63598585
403.250	6.27315557	0.63829304	5.63486253
403.275	6.27198460	0.63824288	5.63374173
403.300	6.27081372	0.63819115	5.63262257
403.325	6.26964197	0.63813783	5.63150414
403.350	6.26846855	0.63808288	5.63038567
403.375	6.26729280	0.63802627	5.62926653
403.400	6.26611422	0.63796798	5.62814624
403.425	6.26493242	0.63790796	5.62702446
403.450	6.26374707	0.63784618	5.62590089
403.475	6.26255778	0.63778259	5.62477519
403.500	6.26136405	0.63771714	5.62364691
403.525	6.26016513	0.63764977	5.62251536
403.550	6.25896011	0.63758040	5.62137971
403.575	6.25774778	0.63750897	5.62023881
403.600	6.25652712	0.63743542	5.61909170
403.625	6.25529773	0.63735967	5.61793806
403.650	6.25405992	0.63728167	5.61677826
403.675	6.25281441	0.63720140	5.61561301
403.700	6.25156185	0.63711887	5.61444298
403.725	6.25030262	0.63703411	5.61326852
403.750	6.24903689	0.63694712	5.61208977
403.775	6.24776480	0.63685792	5.61090688
403.800	6.24648661	0.63676649	5.60972012
403.825	6.24520233	0.63667279	5.60852954
403.850	6.24391187	0.63657679	5.60733508
403.875	6.24261505	0.63647845	5.60613659
403.900	6.24131155	0.63637772	5.60493383
403.925	6.24000093	0.63627454	5.60372639
403.950	6.23868266	0.63616889	5.60251377
403.975	6.23735620	0.63606073	5.60129547
404.000	6.23602127	0.63595006	5.60007122
404.025	6.23467803	0.63583688	5.59884115
404.050	6.23332719	0.63572122	5.59760597
404.075	6.23196982	0.63560313	5.59636669
404.100	6.23060699	0.63548266	5.59512433
404.125	6.22923943	0.63535988	5.59387955
404.150	6.22786744	0.63523482	5.59263263
404.175	6.22649109	0.63510749	5.59138360
404.200	6.22511025	0.63497785	5.59013240
404.225	6.22372480	0.63484584	5.58887897
404.250	6.22233470	0.63471133	5.58762337
404.275	6.22094011	0.63457430	5.58636581
404.300	6.21954152	0.63443479	5.58510673
404.325	6.21813965	0.63429298	5.58384667
404.350	6.21673533	0.63414908	5.58258625
404.375	6.21532929	0.63400327	5.58132602
404.400	6.21392213	0.63385570	5.58006643
404.425	6.21251428	0.63370645	5.57880783
404.450	6.21110615	0.63355556	5.57755059
404.475	6.20969821	0.63340305	5.57629516
404.500	6.20829095	0.63324890	5.57504205
404.525	6.20688486	0.63309309	5.57379177
404.550	6.20548029	0.63293559	5.57254470
404.575	6.20407739	0.63277639	5.57130100
404.600	6.20267612	0.63261548	5.57006064
404.625	6.20127635	0.63245289	5.56882346
404.650	6.19987797	0.63228870	5.56758927
404.675	6.19848093	0.63212296	5.56635797
404.700	6.19708526	0.63195571	5.56512956
404.725	6.19569103	0.63178689	5.56390414
404.750	6.19429832	0.63161637	5.56268196
404.775	6.19290724	0.63144390	5.56146334
404.800	6.19151800	0.63126928	5.56024872
404.825	6.19013098	0.63109236	5.55903862
404.850	6.18874656	0.63091309	5.55783347
404.875	6.18736507	0.63073145	5.55663362
404.900	6.18598666	0.63054750	5.55543916
404.925	6.18461125	0.63036132	5.55424993
404.950	6.18323855	0.63017299	5.55306556
404.975	6.18186805	0.62998256	5.55188548
405.000	6.18049911	0.62979003	5.55070908
405.025	6.17913099	0.62959527	5.54953572
405.050	6.17776295	0.62939808	5.54836487
405.075	6.17639435	0.62919825	5.54719610
405.100	6.17502471	0.62899567	5.54602904
405.125	6.17365367	0.62879026	5.54486340
405.150	6.17228099	0.62858201	5.54369898
405.175	6.17090647	0.62837084	5.54253564
405.200	6.16952999	0.62815664	5.54137335
405.225	6.16815150	0.62793926	5.54021223
405.250	6.16677107	0.62771855	5.53905252
405.275	6.16538904	0.62749450	5.53789454
405.300	6.16400593	0.62726724	5.53673869
405.325	6.16262229	0.62703699	5.53558530
405.350	6.16123861	0.62680397	5.53443464
405.375	6.15985516	0.62656835	5.53328681
405.400	6.15847206	0.62633023	5.53214183
405.425	6.15708930	0.62608968	5.53099963
405.450	6.15570686	0.62584673	5.52986012
405.475	6.15432469	0.62560141	5.52872327
405.500	6.15294287	0.62535375	5.52758912
405.525	6.15156163	0.62510381	5.52645782
405.550	6.15018135	0.62485174	5.52532961
405.575	6.14880252	0.62459779	5.52420473
405.600	6.14742563	0.62434221	5.52308342
405.625	6.14605106	0.62408515	5.52196591
405.650	6.14467901	0.62382667	5.52085234
405.675	6.14330948	0.62356671	5.51974277
405.700	6.14194236	0.62330524	5.51863712
405.725	6.14057748	0.62304227	5.51753521
405.750	6.13921456	0.62277784	5.51643672
405.775	6.13785326	0.62251195	5.51534131
405.800	6.13649314	0.62224453	5.51424861
405.825	6.13513356	0.62197536	5.51315820
405.850	6.13377377	0.62170409	5.51206968
405.875	6.13241299	0.62143038	5.51098261
405.900	6.13105053	0.62115396	5.50989656
405.925	6.12968585	0.62087473	5.50881112
405.950	6.12831856	0.62059270	5.50772587
405.975	6.12694840	0.62030799	5.50664041
406.000	6.12557515	0.62002076	5.50555439
406.025	6.12419864	0.61973112	5.50446751
406.050	6.12281872	0.61943919	5.50337953
406.075	6.12143529	0.61914501	5.50229028
406.100	6.12004829	0.61884863	5.50119966
406.125	6.11865768	0.61855003	5.50010765
406.150	6.11726347	0.61824919	5.49901428
406.175	6.11586564	0.61794604	5.49791960
406.200	6.11446416	0.61764054	5.49682362
406.225	6.11305890	0.61733263	5.49572626
406.250	6.11164932	0.61702228	5.49462704
406.275	6.11023474	0.61670945	5.49352529
406.300	6.10881460	0.61639415	5.49242045
406.325	6.10738869	0.61607637	5.49131232
406.350	6.10595724	0.61575613	5.49020110
406.375	6.10452084	0.61543345	5.48908739
406.400	6.10308030	0.61510833	5.48797197
406.425	6.10163681	0.61478078	5.48685603
406.450	6.10019134	0.61445081	5.48574053
406.475	6.09874442	0.61411841	5.48462601
406.500	6.09729636	0.61378361	5.48351276
406.525	6.09584730	0.61344644	5.48240086
406.550	6.09439721	0.61310696	5.48129025
406.575	6.09294597	0.61276528	5.48018068
406.600	6.09149334	0.61242152	5.47907182
406.625	6.09003901	0.61207580	5.47796321
406.650	6.08858260	0.61172820	5.47685441
406.675	6.08712378	0.61137866	5.47574512
406.700	6.08566241	0.61102697	5.47463544
406.725	6.08419881	0.61067278	5.47352603
406.750	6.08273393	0.61031574	5.47241819
406.775	6.08126906	0.60995562	5.47131344
406.800	6.07980555	0.60959245	5.47021310
406.825	6.07834444	0.60922642	5.46911802
406.850	6.07688636	0.60885780	5.46802856
406.875	6.07543156	0.60848678	5.46694479
406.900	6.07398009	0.60811345	5.46586664
406.925	6.07253193	0.60773787	5.46479407
406.950	6.07108715	0.60736003	5.46372712
406.975	6.06964589	0.60697994	5.46266595
407.000	6.06820840	0.60659759	5.46161081
407.025	6.06677486	0.60621298	5.46056189
407.050	6.06534533	0.60582610	5.45951923
407.075	6.06391962	0.60543697	5.45848265
407.100	6.06249720	0.60504559	5.45745161
407.125	6.06107743	0.60465198	5.45642546
407.150	6.05965984	0.60425615	5.45540369
407.175	6.05824417	0.60385815	5.45438602
407.200	6.05683035	0.60345802	5.45337232
407.225	6.05541840	0.60305584	5.45236256
407.250	6.05400833	0.60265169	5.45135664
407.275	6.05260008	0.60224568	5.45035440
407.300	6.05119347	0.60183791	5.44935556
407.325	6.04978820	0.60142842	5.44835978
407.350	6.04838389	0.60101714	5.44736676
407.375	6.04698018	0.60060392	5.44637626
407.400	6.04557673	0.60018856	5.44538817
407.425	6.04417333	0.59977085	5.44440247
407.450	6.04276978	0.59935061	5.44341917
407.475	6.04136591	0.59892773	5.44243818
