463.725	2.89315877	0.15313617	2.74002260
463.750	2.89100608	0.15290312	2.73810296
463.775	2.88885377	0.15266998	2.73618379
463.800	2.88670183	0.15243674	2.73426509
463.825	2.88455016	0.15220340	2.73234676
463.850	2.88239857	0.15196995	2.73042861
463.875	2.88024680	0.15173640	2.72851040
463.900	2.87809454	0.15150274	2.72659179
463.925	2.87594146	0.15126897	2.72467248
463.950	2.87378726	0.15103510	2.72275216
463.975	2.87163171	0.15080111	2.72083059
464.000	2.86947463	0.15056702	2.71890761
464.025	2.86731593	0.15033282	2.71698311
464.050	2.86515560	0.15009852	2.71505708
464.075	2.86299381	0.14986411	2.71312970
464.100	2.86083083	0.14962960	2.71120123
464.125	2.85866702	0.14939500	2.70927202
464.150	2.85650274	0.14916032	2.70734242
464.175	2.85433834	0.14892554	2.70541280
464.200	2.85217418	0.14869069	2.70348349
464.225	2.85001061	0.14845577	2.70155483
464.250	2.84784791	0.14822079	2.69962712
464.275	2.84568636	0.14798575	2.69770061
464.300	2.84352620	0.14775065	2.69577554
464.325	2.84136763	0.14751551	2.69385212
464.350	2.83921084	0.14728033	2.69193051
464.375	2.83705601	0.14704511	2.69001090
464.400	2.83490328	0.14680984	2.68809344
464.425	2.83275278	0.14657453	2.68617825
464.450	2.83060464	0.14633917	2.68426547
464.475	2.82845893	0.14610376	2.68235518
464.500	2.82631571	0.14586827	2.68044743
464.525	2.82417498	0.14563272	2.67854227
464.550	2.82203679	0.14539707	2.67663971
464.575	2.81990120	0.14516134	2.67473986
464.600	2.81776839	0.14492552	2.67284287
464.625	2.81563857	0.14468959	2.67094898
464.650	2.81351204	0.14445357	2.66905848
464.675	2.81138900	0.14421745	2.66717155
464.700	2.80926939	0.14398125	2.66528815
464.725	2.80715277	0.14374496	2.66340781
464.750	2.80503833	0.14350861	2.66152972
464.775	2.80292534	0.14327220	2.65965314
464.800	2.80081367	0.14303575	2.65777792
464.825	2.79870397	0.14279929	2.65590468
464.850	2.79659741	0.14256282	2.65403458
464.875	2.79449521	0.14232639	2.65216883
464.900	2.79239837	0.14209000	2.65030837
464.925	2.79030753	0.14185368	2.64845385
464.950	2.78822309	0.14161746	2.64660563
464.975	2.78614518	0.14138137	2.64476381
465.000	2.78407367	0.14114542	2.64292825
465.025	2.78200819	0.14090963	2.64109856
465.050	2.77994818	0.14067401	2.63927417
465.075	2.77789304	0.14043857	2.63745447
465.100	2.77584218	0.14020330	2.63563888
465.125	2.77379513	0.13996821	2.63382692
465.150	2.77175141	0.13973329	2.63201812
465.175	2.76971051	0.13949851	2.63021200
465.200	2.76767183	0.13926386	2.62840797
465.225	2.76563467	0.13902933	2.62660534
465.250	2.76359827	0.13879490	2.62480337
465.275	2.76156196	0.13856056	2.62300140
465.300	2.75952520	0.13832628	2.62119891
465.325	2.75748768	0.13809207	2.61939561
465.350	2.75544933	0.13785791	2.61759142
465.375	2.75341024	0.13762379	2.61578646
465.400	2.75137067	0.13738971	2.61398097
465.425	2.74933094	0.13715566	2.61217529
465.450	2.74729139	0.13692164	2.61036975
465.475	2.74525233	0.13668765	2.60856467
465.500	2.74321403	0.13645370	2.60676033
465.525	2.74117671	0.13621979	2.60495692
465.550	2.73914054	0.13598593	2.60315461
465.575	2.73710566	0.13575212	2.60135354
465.600	2.73507219	0.13551839	2.59955380
465.625	2.73304027	0.13528476	2.59775552
465.650	2.73101002	0.13505123	2.59595879
465.675	2.72898159	0.13481784	2.59416375
465.700	2.72695517	0.13458461	2.59237056
465.725	2.72493094	0.13435156	2.59057938
465.750	2.72290911	0.13411873	2.58879038
465.775	2.72088983	0.13388616	2.58700368
465.800	2.71887320	0.13365388	2.58521933
465.825	2.71685926	0.13342194	2.58343732
465.850	2.71484802	0.13319040	2.58165762
465.875	2.71283952	0.13295932	2.57988020
465.900	2.71083380	0.13272873	2.57810507
465.925	2.70883089	0.13249868	2.57633221
465.950	2.70683073	0.13226920	2.57456153
465.975	2.70483316	0.13204031	2.57279285
466.000	2.70283789	0.13181201	2.57102588
466.025	2.70084466	0.13158432	2.56926034
466.050	2.69885327	0.13135726	2.56749601
466.075	2.69686372	0.13113090	2.56573282
466.100	2.69487618	0.13090531	2.56397086
466.125	2.69289095	0.13068061	2.56221035
466.150	2.69090841	0.13045687	2.56045153
466.175	2.68892883	0.13023414	2.55869468
466.200	2.68695235	0.13001230	2.55694004
466.225	2.68497893	0.12979112	2.55518781
466.250	2.68300848	0.12957033	2.55343815
466.275	2.68104093	0.12934973	2.55169120
466.300	2.67907623	0.12912919	2.54994704
466.325	2.67711435	0.12890866	2.54820569
466.350	2.67515524	0.12868812	2.54646712
466.375	2.67319881	0.12846756	2.54473125
466.400	2.67124495	0.12824699	2.54299796
466.425	2.66929353	0.12802640	2.54126712
466.450	2.66734437	0.12780581	2.53953856
466.475	2.66539726	0.12758520	2.53781206
466.500	2.66345191	0.12736459	2.53608731
466.525	2.66150797	0.12714398	2.53436399
466.550	2.65956507	0.12692337	2.53264171
466.575	2.65762286	0.12670275	2.53092011
466.600	2.65568099	0.12648214	2.52919885
466.625	2.65373917	0.12626151	2.52747765
466.650	2.65179717	0.12604088	2.52575629
466.675	2.64985482	0.12582023	2.52403459
466.700	2.64791200	0.12559956	2.52231244
466.725	2.64596867	0.12537886	2.52058981
466.750	2.64402486	0.12515812	2.51886673
466.775	2.64208067	0.12493734	2.51714333
466.800	2.64013631	0.12471650	2.51541981
466.825	2.63819207	0.12449559	2.51369648
466.850	2.63624833	0.12427462	2.51197371
466.875	2.63430553	0.12405357	2.51025196
466.900	2.63236417	0.12383244	2.50853172
466.925	2.63042477	0.12361124	2.50681353
466.950	2.62848789	0.12338996	2.50509793
466.975	2.62655409	0.12316862	2.50338547
467.000	2.62462392	0.12294721	2.50167671
467.025	2.62269788	0.12272575	2.49997214
467.050	2.62077645	0.12250424	2.49827221
467.075	2.61885998	0.12228271	2.49657727
467.100	2.61694869	0.12206117	2.49488752
467.125	2.61504270	0.12183962	2.49320308
467.150	2.61314206	0.12161807	2.49152399
467.175	2.61124679	0.12139655	2.48985024
467.200	2.60935690	0.12117506	2.48818184
467.225	2.60747234	0.12095361	2.48651874
467.250	2.60559307	0.12073220	2.48486087
467.275	2.60371897	0.12051084	2.48320814
467.300	2.60184993	0.12028948	2.48156045
467.325	2.59998581	0.12006808	2.47991773
467.350	2.59812649	0.11984661	2.47827988
467.375	2.59627184	0.11962504	2.47664679
467.400	2.59442166	0.11940335	2.47501832
467.425	2.59257575	0.11918150	2.47339426
467.450	2.59073388	0.11895949	2.47177439
467.475	2.58889584	0.11873731	2.47015853
467.500	2.58706145	0.11851497	2.46854648
467.525	2.58523057	0.11829245	2.46693812
467.550	2.58340312	0.11806976	2.46533336
467.575	2.58157906	0.11784690	2.46373216
467.600	2.57975841	0.11762387	2.46213454
467.625	2.57794124	0.11740064	2.46054060
467.650	2.57612768	0.11717721	2.45895047
467.675	2.57431792	0.11695353	2.45736440
467.700	2.57251221	0.11672955	2.45578267
467.725	2.57071082	0.11650519	2.45420563
467.750	2.56891401	0.11628037	2.45263364
467.775	2.56712194	0.11605493	2.45106701
467.800	2.56533465	0.11582873	2.44950592
467.825	2.56355208	0.11560163	2.44795045
467.850	2.56177417	0.11537352	2.44640065
467.875	2.56000152	0.11514443	2.44485710
467.900	2.55823469	0.11491449	2.44332019
467.925	2.55647404	0.11468391	2.44179013
467.950	2.55471988	0.11445282	2.44026706
467.975	2.55297247	0.11422131	2.43875116
468.000	2.55123212	0.11398944	2.43724267
468.025	2.54949920	0.11375722	2.43574199
468.050	2.54777425	0.11352464	2.43424961
468.075	2.54605786	0.11329174	2.43276612
468.100	2.54435070	0.11305854	2.43129216
468.125	2.54265333	0.11282506	2.42982826
468.150	2.54096613	0.11259136	2.42837477
468.175	2.53928918	0.11235746	2.42693172
468.200	2.53762228	0.11212338	2.42549890
468.225	2.53596554	0.11188913	2.42407641
468.250	2.53431848	0.11165471	2.42266377
468.275	2.53268046	0.11142011	2.42126034
468.300	2.53105085	0.11118533	2.41986552
468.325	2.52942912	0.11095034	2.41847878
468.350	2.52781478	0.11071512	2.41709966
468.375	2.52620744	0.11047966	2.41572779
468.400	2.52460674	0.11024391	2.41436283
468.425	2.52301238	0.11000788	2.41300450
468.450	2.52142414	0.10977152	2.41165262
468.475	2.51984192	0.10953486	2.41030706
468.500	2.51826569	0.10929790	2.40896780
468.525	2.51669555	0.10906067	2.40763488
468.550	2.51513160	0.10882320	2.40630839
468.575	2.51357394	0.10858556	2.40498838
468.600	2.51202261	0.10834779	2.40367483
468.625	2.51047754	0.10810994	2.40236760
468.650	2.50893854	0.10787206	2.40106648
468.675	2.50740583	0.10763419	2.39977164
468.700	2.50587976	0.10739635	2.39848342
468.725	2.50436048	0.10715854	2.39720193
468.750	2.50284786	0.10692077	2.39592709
468.775	2.50134159	0.10668301	2.39465858
468.800	2.49984135	0.10644523	2.39339612
468.825	2.49834694	0.10620745	2.39213949
468.850	2.49685828	0.10596976	2.39088852
468.875	2.49537547	0.10573233	2.38964314
468.900	2.49389873	0.10549539	2.38840334
468.925	2.49242829	0.10525915	2.38716914
468.950	2.49096429	0.10502378	2.38594051
468.975	2.48950676	0.10478939	2.38471737
469.000	2.48805560	0.10455604	2.38349956
469.025	2.48661070	0.10432382	2.38228688
469.050	2.48517188	0.10409282	2.38107907
469.075	2.48373901	0.10386314	2.37987587
469.100	2.48231191	0.10363493	2.37867698
469.125	2.48089041	0.10340825	2.37748216
469.150	2.47947429	0.10318305	2.37629124
469.175	2.47806324	0.10295911	2.37510413
469.200	2.47665689	0.10273614	2.37392075
469.225	2.47525492	0.10251388	2.37274103
469.250	2.47385705	0.10229217	2.37156488
469.275	2.47246310	0.10207093	2.37039217
469.300	2.47107288	0.10185012	2.36922276
469.325	2.46968622	0.10162974	2.36805649
469.350	2.46830299	0.10140978	2.36689322
469.375	2.46692306	0.10119024	2.36573282
469.400	2.46554630	0.10097113	2.36457517
469.425	2.46417262	0.10075246	2.36342015
469.450	2.46280193	0.10053424	2.36226769
469.475	2.46143415	0.10031648	2.36111767
469.500	2.46006922	0.10009920	2.35997002
469.525	2.45870711	0.09988242	2.35882468
469.550	2.45734779	0.09966617	2.35768161
469.575	2.45599128	0.09945048	2.35654080
469.600	2.45463764	0.09923539	2.35540226
469.625	2.45328697	0.09902094	2.35426604
469.650	2.45193939	0.09880718	2.35313221
469.675	2.45059502	0.09859416	2.35200086
469.700	2.44925398	0.09838190	2.35087208
469.725	2.44791638	0.09817044	2.34974594
469.750	2.44658235	0.09795979	2.34862255
469.775	2.44525199	0.09774996	2.34750203
469.800	2.44392551	0.09754096	2.34638455
469.825	2.44260312	0.09733281	2.34527031
469.850	2.44128515	0.09712558	2.34415957
469.875	2.43997195	0.09691933	2.34305262
469.900	2.43866393	0.09671416	2.34194977
469.925	2.43736147	0.09651016	2.34085131
469.950	2.43606476	0.09630734	2.33975742
469.975	2.43477376	0.09610557	2.33866819
470.000	2.43348820	0.09590463	2.33758357
470.025	2.43220776	0.09570424	2.33650352
470.050	2.43093222	0.09550421	2.33542802
470.075	2.42966149	0.09530441	2.33435708
470.100	2.42839559	0.09510479	2.33329080
470.125	2.42713459	0.09490532	2.33222927
470.150	2.42587862	0.09470600	2.33117262
470.175	2.42462778	0.09450681	2.33012097
470.200	2.42338224	0.09430778	2.32907446
470.225	2.42214213	0.09410890	2.32803323
470.250	2.42090761	0.09391018	2.32699743
470.275	2.41967887	0.09371164	2.32596723
470.300	2.41845606	0.09351327	2.32494279
470.325	2.41723940	0.09331509	2.32392431
470.350	2.41602906	0.09311710	2.32291195
470.375	2.41482518	0.09291932	2.32190586
470.400	2.41362781	0.09272173	2.32090608
470.425	2.41243690	0.09252435	2.31991255
470.450	2.41125228	0.09232719	2.31892510
470.475	2.41007381	0.09213023	2.31794357
470.500	2.40890136	0.09193349	2.31696787
470.525	2.40773492	0.09173697	2.31599795
470.550	2.40657450	0.09154068	2.31503382
470.575	2.40542016	0.09134460	2.31407556
470.600	2.40427198	0.09114875	2.31312323
470.625	2.40313007	0.09095313	2.31217694
470.650	2.40199456	0.09075774	2.31123682
470.675	2.40086559	0.09056258	2.31030301
470.700	2.39974330	0.09036765	2.30937565
470.725	2.39862787	0.09017297	2.30845490
470.750	2.39751944	0.08997852	2.30754092
470.775	2.39641812	0.08978431	2.30663381
470.800	2.39532395	0.08959034	2.30573361
470.825	2.39423687	0.08939661	2.30484025
470.850	2.39315667	0.08920312	2.30395355
470.875	2.39208307	0.08900987	2.30307320
470.900	2.39101565	0.08881686	2.30219879
470.925	2.38995398	0.08862409	2.30132990
470.950	2.38889762	0.08843156	2.30046606
470.975	2.38784615	0.08823928	2.29960687
471.000	2.38679918	0.08804724	2.29875194
471.025	2.38575641	0.08785546	2.29790095
471.050	2.38471758	0.08766394	2.29705364
471.075	2.38368248	0.08747267	2.29620980
471.100	2.38265097	0.08728167	2.29536929
471.125	2.38162295	0.08709095	2.29453200
471.150	2.38059837	0.08690051	2.29369786
471.175	2.37957719	0.08671035	2.29286683
471.200	2.37855940	0.08652050	2.29203890
471.225	2.37754500	0.08633095	2.29121405
471.250	2.37653401	0.08614172	2.29039230
471.275	2.37552646	0.08595280	2.28957365
471.300	2.37452235	0.08576421	2.28875814
471.325	2.37352173	0.08557595	2.28794578
471.350	2.37252462	0.08538802	2.28713660
471.375	2.37153106	0.08520043	2.28633063
471.400	2.37054109	0.08501318	2.28552791
471.425	2.36955475	0.08482628	2.28472847
471.450	2.36857208	0.08463971	2.28393237
471.475	2.36759311	0.08445349	2.28313961
471.500	2.36661783	0.08426762	2.28235021
471.525	2.36564619	0.08408209	2.28156409
471.550	2.36467802	0.08389691	2.28078111
471.575	2.36371307	0.08371207	2.28000100
471.600	2.36275102	0.08352756	2.27922345
471.625	2.36179152	0.08334340	2.27844811
471.650	2.36083426	0.08315958	2.27767469
471.675	2.35987883	0.08297609	2.27690275
471.700	2.35892481	0.08279293	2.27613188
471.725	2.35797184	0.08261010	2.27536174
471.750	2.35701964	0.08242760	2.27459204
471.775	2.35606785	0.08224542	2.27382243
471.800	2.35511605	0.08206357	2.27305247
471.825	2.35416367	0.08188205	2.27228162
471.850	2.35321015	0.08170085	2.27150930
471.875	2.35225500	0.08151997	2.27073503
471.900	2.35129799	0.08133942	2.26995857
471.925	2.35033918	0.08115919	2.26917999
471.950	2.34937895	0.08097929	2.26839966
471.975	2.34841784	0.08079972	2.26761812
472.000	2.34745647	0.08062048	2.26683599
472.025	2.34649541	0.08044158	2.26605383
472.050	2.34553515	0.08026301	2.26527214
472.075	2.34457603	0.08008478	2.26449125
472.100	2.34361829	0.07990689	2.26371140
472.125	2.34266206	0.07972935	2.26293271
472.150	2.34170739	0.07955216	2.26215523
472.175	2.34075428	0.07937533	2.26137895
472.200	2.33980271	0.07919886	2.26060385
472.225	2.33885266	0.07902275	2.25982991
472.250	2.33790419	0.07884701	2.25905717
472.275	2.33695737	0.07867165	2.25828572
472.300	2.33601240	0.07849667	2.25751573
472.325	2.33506955	0.07832207	2.25674748
472.350	2.33412917	0.07814785	2.25598132
472.375	2.33319169	0.07797401	2.25521767
472.400	2.33225759	0.07780056	2.25445702
472.425	2.33132735	0.07762750	2.25369986
472.450	2.33040142	0.07745481	2.25294660
472.475	2.32948010	0.07728250	2.25219759
472.500	2.32856358	0.07711057	2.25145302
472.525	2.32765193	0.07693899	2.25071294
472.550	2.32674509	0.07676777	2.24997732
472.575	2.32584295	0.07659688	2.24924607
472.600	2.32494535	0.07642633	2.24851902
472.625	2.32405211	0.07625609	2.24779602
472.650	2.32316304	0.07608616	2.24707688
472.675	2.32227798	0.07591651	2.24636146
472.700	2.32139680	0.07574715	2.24564964
472.725	2.32051943	0.07557806	2.24494138
472.750	2.31964589	0.07540922	2.24423667
472.775	2.31877617	0.07524063	2.24353554
472.800	2.31791029	0.07507228	2.24283801
472.825	2.31704823	0.07490417	2.24214406
472.850	2.31618991	0.07473628	2.24145363
472.875	2.31533523	0.07456860	2.24076662
472.900	2.31448408	0.07440114	2.24008294
472.925	2.31363639	0.07423388	2.23940251
472.950	2.31279217	0.07406682	2.23872535
472.975	2.31195151	0.07389995	2.23805156
473.000	2.31111459	0.07373327	2.23738132
473.025	2.31028163	0.07356677	2.23671486
473.050	2.30945284	0.07340045	2.23605239
473.075	2.30862840	0.07323430	2.23539411
473.100	2.30780845	0.07306832	2.23474013
473.125	2.30699308	0.07290251	2.23409057
473.150	2.30618233	0.07273687	2.23344546
473.175	2.30537623	0.07257139	2.23280484
473.200	2.30457480	0.07240609	2.23216871
473.225	2.30377802	0.07224095	2.23153707
473.250	2.30298591	0.07207599	2.23090992
473.275	2.30219848	0.07191122	2.23028726
473.300	2.30141574	0.07174663	2.22966911
473.325	2.30063776	0.07158224	2.22905553
473.350	2.29986462	0.07141805	2.22844657
473.375	2.29909639	0.07125407	2.22784233
473.400	2.29833318	0.07109030	2.22724289
473.425	2.29757502	0.07092675	2.22664827
473.450	2.29682183	0.07076342	2.22605841
473.475	2.29607347	0.07060032	2.22547315
473.500	2.29532974	0.07043745	2.22489230
473.525	2.29459051	0.07027479	2.22431572
473.550	2.29385570	0.07011236	2.22374334
473.575	2.29312525	0.06995015	2.22317510
473.600	2.29239912	0.06978815	2.22261097
473.625	2.29167693	0.06962636	2.22205057
473.650	2.29095813	0.06946478	2.22149335
473.675	2.29024218	0.06930340	2.22093877
473.700	2.28952855	0.06914222	2.22038634
473.725	2.28881685	0.06898122	2.21983563
473.750	2.28810675	0.06882040	2.21928635
473.775	2.28739805	0.06865977	2.21873828
473.800	2.28669062	0.06849930	2.21819131
473.825	2.28598441	0.06833901	2.21764540
473.850	2.28527944	0.06817888	2.21710057
473.875	2.28457574	0.06801891	2.21655683
473.900	2.28387330	0.06785911	2.21601419
473.925	2.28317198	0.06769947	2.21547251
473.950	2.28247154	0.06754000	2.21493155
473.975	2.28177156	0.06738070	2.21439087
474.000	2.28107147	0.06722157	2.21384990
474.025	2.28037060	0.06706262	2.21330798
474.050	2.27966837	0.06690385	2.21276452
474.075	2.27896450	0.06674527	2.21221923
474.100	2.27825928	0.06658689	2.21167239
474.125	2.27755356	0.06642872	2.21112484
474.150	2.27684858	0.06627078	2.21057780
474.175	2.27614553	0.06611306	2.21003247
474.200	2.27544533	0.06595559	2.20948974
474.225	2.27474855	0.06579839	2.20895017
474.250	2.27405554	0.06564146	2.20841409
474.275	2.27336654	0.06548482	2.20788172
474.300	2.27268169	0.06532848	2.20735321
474.325	2.27200107	0.06517246	2.20682860
474.350	2.27132465	0.06501678	2.20630787
474.375	2.27065244	0.06486143	2.20579100
474.400	2.26998441	0.06470644	2.20527797
474.425	2.26932060	0.06455181	2.20476880
474.450	2.26866101	0.06439754	2.20426347
474.475	2.26800560	0.06424365	2.20376196
474.500	2.26735433	0.06409013	2.20326420
474.525	2.26670712	0.06393700	2.20277012
474.550	2.26606395	0.06378425	2.20227970
474.575	2.26542484	0.06363188	2.20179295
474.600	2.26478980	0.06347990	2.20130990
474.625	2.26415879	0.06332831	2.20083048
474.650	2.26353160	0.06317710	2.20035450
474.675	2.26290786	0.06302627	2.19988159
474.700	2.26228709	0.06287582	2.19941127
474.725	2.26166875	0.06272575	2.19894299
474.750	2.26105230	0.06257605	2.19847625
474.775	2.26043734	0.06242673	2.19801061
474.800	2.25982360	0.06227776	2.19754584
474.825	2.25921104	0.06212916	2.19708188
474.850	2.25859980	0.06198091	2.19661889
474.875	2.25799020	0.06183301	2.19615720
474.900	2.25738263	0.06168545	2.19569718
474.925	2.25677742	0.06153823	2.19523919
474.950	2.25617488	0.06139134	2.19478354
474.975	2.25557524	0.06124479	2.19433045
475.000	2.25497831	0.06109856	2.19387975
475.025	2.25438373	0.06095266	2.19343107
475.050	2.25379114	0.06080709	2.19298405
475.075	2.25320029	0.06066184	2.19253845
475.100	2.25261107	0.06051693	2.19209414
475.125	2.25202350	0.06037236	2.19165114
475.150	2.25143771	0.06022812	2.19120959
475.175	2.25085393	0.06008424	2.19076969
475.200	2.25027243	0.05994071	2.19033172
475.225	2.24969347	0.05979753	2.18989593
475.250	2.24911723	0.05965472	2.18946251
475.275	2.24854378	0.05951227	2.18903151
475.300	2.24797301	0.05937019	2.18860282
475.325	2.24740460	0.05922848	2.18817612
475.350	2.24683804	0.05908714	2.18775090
475.375	2.24627272	0.05894616	2.18732656
475.400	2.24570807	0.05880555	2.18690251
475.425	2.24514367	0.05866530	2.18647837
475.450	2.24457955	0.05852540	2.18605415
475.475	2.24401614	0.05838585	2.18563029
475.500	2.24345422	0.05824664	2.18520758
475.525	2.24289460	0.05810775	2.18478685
475.550	2.24233796	0.05796918	2.18436878
475.575	2.24178479	0.05783091	2.18395388
475.600	2.24123549	0.05769293	2.18354256
475.625	2.24069046	0.05755521	2.18313525
475.650	2.24015024	0.05741776	2.18273248
475.675	2.23961551	0.05728054	2.18233497
475.700	2.23908712	0.05714356	2.18194356
475.725	2.23856601	0.05700680	2.18155921
475.750	2.23805294	0.05687026	2.18118268
475.775	2.23754821	0.05673395	2.18081427
475.800	2.23705145	0.05659786	2.18045359
475.825	2.23656173	0.05646202	2.18009970
475.850	2.23607805	0.05632644	2.17975161
475.875	2.23559978	0.05619113	2.17940865
475.900	2.23512677	0.05605612	2.17907065
475.925	2.23465912	0.05592142	2.17873770
475.950	2.23419702	0.05578703	2.17840998
475.975	2.23374051	0.05565299	2.17808752
476.000	2.23328943	0.05551930	2.17777014
476.025	2.23284338	0.05538597	2.17745741
476.050	2.23240177	0.05525301	2.17714876
476.075	2.23196401	0.05512042	2.17684358
476.100	2.23152960	0.05498822	2.17654138
476.125	2.23109822	0.05485641	2.17624181
476.150	2.23066969	0.05472498	2.17594470
476.175	2.23024390	0.05459395	2.17564994
476.200	2.22982075	0.05446332	2.17535743
476.225	2.22940012	0.05433308	2.17506704
476.250	2.22898183	0.05420325	2.17477858
476.275	2.22856566	0.05407381	2.17449185
476.300	2.22815137	0.05394477	2.17420660
476.325	2.22773871	0.05381612	2.17392259
476.350	2.22732748	0.05368788	2.17363961
476.375	2.22691754	0.05356003	2.17335751
476.400	2.22650880	0.05343256	2.17307624
476.425	2.22610126	0.05330547	2.17279580
476.450	2.22569496	0.05317874	2.17251622
476.475	2.22528994	0.05305236	2.17223758
476.500	2.22488625	0.05292633	2.17195992
476.525	2.22448392	0.05280064	2.17168328
476.550	2.22408292	0.05267528	2.17140765
476.575	2.22368323	0.05255024	2.17113299
476.600	2.22328481	0.05242553	2.17085928
476.625	2.22288769	0.05230113	2.17058656
476.650	2.22249191	0.05217705	2.17031486
476.675	2.22209755	0.05205328	2.17004427
476.700	2.22170468	0.05192982	2.16977486
476.725	2.22131327	0.05180666	2.16950661
476.750	2.22092312	0.05168381	2.16923932
476.775	2.22053382	0.05156125	2.16897257
476.800	2.22014476	0.05143899	2.16870577
476.825	2.21975521	0.05131702	2.16843819
476.850	2.21936444	0.05119534	2.16816910
476.875	2.21897181	0.05107396	2.16789785
476.900	2.21857681	0.05095285	2.16762396
476.925	2.21817916	0.05083203	2.16734713
476.950	2.21777876	0.05071149	2.16706727
476.975	2.21737575	0.05059122	2.16678453
477.000	2.21697043	0.05047123	2.16649920
477.025	2.21656319	0.05035150	2.16621168
477.050	2.21615445	0.05023204	2.16592241
477.075	2.21574465	0.05011284	2.16563180
477.100	2.21533415	0.04999390	2.16534025
477.125	2.21492333	0.04987521	2.16504812
477.150	2.21451247	0.04975677	2.16475570
477.175	2.21410183	0.04963858	2.16446326
477.200	2.21369158	0.04952062	2.16417096
477.225	2.21328172	0.04940290	2.16387882
477.250	2.21287204	0.04928541	2.16358664
477.275	2.21246214	0.04916814	2.16329400
477.300	2.21205146	0.04905110	2.16300035
477.325	2.21163950	0.04893428	2.16270522
477.350	2.21122591	0.04881768	2.16240824
477.375	2.21081047	0.04870129	2.16210919
477.400	2.21039308	0.04858511	2.16180797
477.425	2.20997368	0.04846914	2.16150454
477.450	2.20955229	0.04835339	2.16119890
477.475	2.20912891	0.04823785	2.16089106
477.500	2.20870356	0.04812253	2.16058103
477.525	2.20827625	0.04800742	2.16026883
477.550	2.20784700	0.04789253	2.15995447
477.575	2.20741581	0.04777788	2.15963793
477.600	2.20698269	0.04766345	2.15931924
477.625	2.20654768	0.04754927	2.15899841
477.650	2.20611082	0.04743533	2.15867549
477.675	2.20567221	0.04732165	2.15835055
477.700	2.20523196	0.04720824	2.15802372
477.725	2.20479023	0.04709510	2.15769513
477.750	2.20434722	0.04698225	2.15736498
477.775	2.20390316	0.04686968	2.15703348
477.800	2.20345826	0.04675742	2.15670084
477.825	2.20301272	0.04664548	2.15636725
477.850	2.20256670	0.04653385	2.15603285
477.875	2.20212024	0.04642256	2.15569768
477.900	2.20167332	0.04631160	2.15536172
477.925	2.20122586	0.04620100	2.15502486
477.950	2.20077769	0.04609075	2.15468694
477.975	2.20032865	0.04598088	2.15434778
478.000	2.19987856	0.04587137	2.15400719
478.025	2.19942728	0.04576225	2.15366503
478.050	2.19897472	0.04565352	2.15332119
478.075	2.19852086	0.04554519	2.15297567
478.100	2.19806575	0.04543725	2.15262850
478.125	2.19760951	0.04532973	2.15227978
478.150	2.19715231	0.04522261	2.15192970
478.175	2.19669438	0.04511591	2.15157847
478.200	2.19623596	0.04500962	2.15122634
478.225	2.19577735	0.04490375	2.15087361
478.250	2.19531888	0.04479828	2.15052059
478.275	2.19486088	0.04469323	2.15016766
478.300	2.19440376	0.04458858	2.14981518
478.325	2.19394790	0.04448433	2.14946357
478.350	2.19349373	0.04438047	2.14911325
478.375	2.19304165	0.04427701	2.14876464
478.400	2.19259202	0.04417392	2.14841810
478.425	2.19214510	0.04407122	2.14807388
478.450	2.19170103	0.04396891	2.14773213
478.475	2.19125978	0.04386698	2.14739281
478.500	2.19082119	0.04376544	2.14705575
478.525	2.19038497	0.04366431	2.14672066
478.550	2.18995071	0.04356359	2.14638712
478.575	2.18951796	0.04346329	2.14605467
478.600	2.18908629	0.04336344	2.14572286
478.625	2.18865535	0.04326405	2.14539130
478.650	2.18822496	0.04316515	2.14505981
478.675	2.18779525	0.04306678	2.14472847
478.700	2.18736670	0.04296897	2.14439773
478.725	2.18694016	0.04287176	2.14406841
478.750	2.18651666	0.04277516	2.14374149
478.775	2.18609717	0.04267923	2.14341795
478.800	2.18568240	0.04258396	2.14309844
478.825	2.18527264	0.04248937	2.14278327
478.850	2.18486779	0.04239546	2.14247232
478.875	2.18446746	0.04230224	2.14216522
478.900	2.18407119	0.04220970	2.14186149
478.925	2.18367855	0.04211787	2.14156068
478.950	2.18328924	0.04202678	2.14126246
478.975	2.18290307	0.04193649	2.14096659
479.000	2.18251998	0.04184709	2.14067289
479.025	2.18213992	0.04175866	2.14038127
479.050	2.18176295	0.04167127	2.14009168
479.075	2.18138908	0.04158491	2.13980417
479.100	2.18101832	0.04149947	2.13951885
479.125	2.18065064	0.04141473	2.13923591
479.150	2.18028601	0.04133046	2.13895555
479.175	2.17992443	0.04124651	2.13867792
479.200	2.17956579	0.04116275	2.13840304
479.225	2.17920986	0.04107914	2.13813072
479.250	2.17885622	0.04099565	2.13786058
479.275	2.17850426	0.04091226	2.13759200
479.300	2.17815324	0.04082897	2.13732427
479.325	2.17780239	0.04074579	2.13705660
479.350	2.17745095	0.04066270	2.13678825
479.375	2.17709829	0.04057972	2.13651857
479.400	2.17674386	0.04049683	2.13624702
479.425	2.17638728	0.04041405	2.13597323
479.450	2.17602830	0.04033137	2.13569693
479.475	2.17566675	0.04024879	2.13541796
479.500	2.17530259	0.04016633	2.13513627
479.525	2.17493583	0.04008397	2.13485186
479.550	2.17456697	0.04000172	2.13456525
479.575	2.17419627	0.03991958	2.13427670
479.600	2.17382392	0.03983755	2.13398637
