464.700	3.04975265	0.19950240	2.85025025
464.725	3.04675584	0.19926519	2.84749066
464.750	3.04376622	0.19902758	2.84473864
464.775	3.04078406	0.19878957	2.84199449
464.800	3.03780933	0.19855117	2.83925816
464.825	3.03484155	0.19831236	2.83652919
464.850	3.03187988	0.19807316	2.83380672
464.875	3.02892313	0.19783356	2.83108957
464.900	3.02596997	0.19759355	2.82837643
464.925	3.02301910	0.19735314	2.82566596
464.950	3.02006937	0.19711232	2.82295704
464.975	3.01711986	0.19687110	2.82024876
465.000	3.01416991	0.19662948	2.81754044
465.025	3.01121911	0.19638744	2.81483167
465.050	3.00826725	0.19614499	2.81212226
465.075	3.00531430	0.19590213	2.80941217
465.100	3.00236026	0.19565885	2.80670141
465.125	2.99940491	0.19541516	2.80398975
465.150	2.99644789	0.19517105	2.80127684
465.175	2.99348882	0.19492651	2.79856230
465.200	2.99052736	0.19468155	2.79584581
465.225	2.98756325	0.19443616	2.79312709
465.250	2.98459636	0.19419035	2.79040601
465.275	2.98162660	0.19394410	2.78768250
465.300	2.97865403	0.19369742	2.78495661
465.325	2.97567877	0.19345031	2.78222845
465.350	2.97270102	0.19320277	2.77949824
465.375	2.96972102	0.19295480	2.77676622
465.400	2.96673901	0.19270640	2.77403261
465.425	2.96375516	0.19245757	2.77129759
465.450	2.96076948	0.19220833	2.76856115
465.475	2.95778176	0.19195867	2.76582309
465.500	2.95479163	0.19170860	2.76308303
465.525	2.95179858	0.19145813	2.76034045
465.550	2.94880199	0.19120728	2.75759471
465.575	2.94580127	0.19095605	2.75484522
465.600	2.94279603	0.19070446	2.75209157
465.625	2.93978642	0.19045252	2.74933390
465.650	2.93677316	0.19020024	2.74657292
465.675	2.93375740	0.18994764	2.74380976
465.700	2.93074030	0.18969472	2.74104558
465.725	2.92772280	0.18944150	2.73828130
465.750	2.92470551	0.18918799	2.73551752
465.775	2.92168925	0.18893419	2.73275506
465.800	2.91867444	0.18868011	2.72999433
465.825	2.91566128	0.18842576	2.72723552
465.850	2.91264991	0.18817114	2.72447877
465.875	2.90964048	0.18791626	2.72172422
465.900	2.90663312	0.18766112	2.71897200
465.925	2.90362794	0.18740573	2.71622221
465.950	2.90062554	0.18715008	2.71347546
465.975	2.89762625	0.18689419	2.71073206
466.000	2.89463028	0.18663805	2.70799223
466.025	2.89163779	0.18638167	2.70525611
466.050	2.88864890	0.18612505	2.70252385
466.075	2.88566367	0.18586819	2.69979548
466.100	2.88268201	0.18561110	2.69707091
466.125	2.87970419	0.18535377	2.69435042
466.150	2.87673011	0.18509621	2.69163390
466.175	2.87375954	0.18483842	2.68892112
466.200	2.87079226	0.18458040	2.68621186
466.225	2.86782809	0.18432215	2.68350594
466.250	2.86486689	0.18406367	2.68080322
466.275	2.86190854	0.18380497	2.67810357
466.300	2.85895296	0.18354605	2.67540691
466.325	2.85600008	0.18328690	2.67271318
466.350	2.85304987	0.18302753	2.67002233
466.375	2.85010231	0.18276795	2.66733437
466.400	2.84715745	0.18250814	2.66464931
466.425	2.84421533	0.18224812	2.66196721
466.450	2.84127608	0.18198789	2.65928819
466.475	2.83833982	0.18172744	2.65661239
466.500	2.83540676	0.18146677	2.65393998
466.525	2.83247710	0.18120590	2.65127120
466.550	2.82955112	0.18094482	2.64860630
466.575	2.82662907	0.18068352	2.64594555
466.600	2.82371120	0.18042202	2.64328918
466.625	2.82079767	0.18016032	2.64063735
466.650	2.81788853	0.17989840	2.63799012
466.675	2.81498373	0.17963629	2.63534744
466.700	2.81208321	0.17937397	2.63270924
466.725	2.80918695	0.17911145	2.63007551
466.750	2.80629502	0.17884872	2.62744629
466.775	2.80340750	0.17858580	2.62482170
466.800	2.80052447	0.17832268	2.62220179
466.825	2.79764595	0.17805936	2.61958658
466.850	2.79477183	0.17779585	2.61697598
466.875	2.79190190	0.17753214	2.61436977
466.900	2.78903591	0.17726823	2.61176767
466.925	2.78617355	0.17700413	2.60916941
466.950	2.78331458	0.17673984	2.60657474
466.975	2.78045878	0.17647536	2.60398343
467.000	2.77760599	0.17621068	2.60139531
467.025	2.77475606	0.17594581	2.59881025
467.050	2.77190885	0.17568076	2.59622810
467.075	2.76906422	0.17541551	2.59364871
467.100	2.76622201	0.17515007	2.59107194
467.125	2.76338205	0.17488445	2.58849761
467.150	2.76054418	0.17461864	2.58592555
467.175	2.75770822	0.17435264	2.58335559
467.200	2.75487400	0.17408645	2.58078755
467.225	2.75204135	0.17382007	2.57822128
467.250	2.74921011	0.17355351	2.57565661
467.275	2.74638014	0.17328673	2.57309341
467.300	2.74355125	0.17301970	2.57053155
467.325	2.74072328	0.17275237	2.56797091
467.350	2.73789611	0.17248468	2.56541142
467.375	2.73506961	0.17221660	2.56285301
467.400	2.73224372	0.17194809	2.56029564
467.425	2.72941841	0.17167912	2.55773929
467.450	2.72659366	0.17140967	2.55518399
467.475	2.72376950	0.17113974	2.55262977
467.500	2.72094597	0.17086930	2.55007666
467.525	2.71812310	0.17059837	2.54752472
467.550	2.71530093	0.17032694	2.54497399
467.575	2.71247951	0.17005500	2.54242450
467.600	2.70965888	0.16978256	2.53987632
467.625	2.70683911	0.16950959	2.53732952
467.650	2.70402033	0.16923608	2.53478426
467.675	2.70120270	0.16896199	2.53224071
467.700	2.69838641	0.16868727	2.52969915
467.725	2.69557169	0.16841185	2.52715984
467.750	2.69275872	0.16813561	2.52462311
467.775	2.68994766	0.16785843	2.52208923
467.800	2.68713862	0.16758013	2.51955849
467.825	2.68433167	0.16730054	2.51703112
467.850	2.68152686	0.16701955	2.51450731
467.875	2.67872432	0.16673713	2.51198719
467.900	2.67592425	0.16645342	2.50947082
467.925	2.67312683	0.16616861	2.50695823
467.950	2.67033222	0.16588285	2.50444937
467.975	2.66754047	0.16559622	2.50194425
468.000	2.66475161	0.16530878	2.49944283
468.025	2.66196568	0.16502053	2.49694515
468.050	2.65918277	0.16473149	2.49445128
468.075	2.65640304	0.16444171	2.49196133
468.100	2.65362670	0.16415124	2.48947546
468.125	2.65085404	0.16386014	2.48699390
468.150	2.64808537	0.16356849	2.48451689
468.175	2.64532105	0.16327633	2.48204472
468.200	2.64256141	0.16298371	2.47957770
468.225	2.63980679	0.16269066	2.47711613
468.250	2.63705751	0.16239720	2.47466031
468.275	2.63431382	0.16210332	2.47221049
468.300	2.63157595	0.16180904	2.46976691
468.325	2.62884408	0.16151436	2.46732972
468.350	2.62611834	0.16121928	2.46489906
468.375	2.62339884	0.16092383	2.46247501
468.400	2.62068571	0.16062805	2.46005765
468.425	2.61797910	0.16033200	2.45764710
468.450	2.61527924	0.16003574	2.45524350
468.475	2.61258644	0.15973933	2.45284712
468.500	2.60990111	0.15944283	2.45045828
468.525	2.60722365	0.15914630	2.44807735
468.550	2.60455440	0.15884977	2.44570463
468.575	2.60189351	0.15855327	2.44334024
468.600	2.59924095	0.15825682	2.44098413
468.625	2.59659650	0.15796044	2.43863606
468.650	2.59395988	0.15766417	2.43629571
468.675	2.59133078	0.15736803	2.43396275
468.700	2.58870892	0.15707207	2.43163685
468.725	2.58609401	0.15677634	2.42931766
468.750	2.58348579	0.15648091	2.42700488
468.775	2.58088401	0.15618582	2.42469819
468.800	2.57828843	0.15589113	2.42239730
468.825	2.57569881	0.15559687	2.42010194
468.850	2.57311492	0.15530306	2.41781186
468.875	2.57053655	0.15500971	2.41552684
468.900	2.56796351	0.15471684	2.41324667
468.925	2.56539564	0.15442447	2.41097117
468.950	2.56283282	0.15413266	2.40870016
468.975	2.56027502	0.15384150	2.40643352
469.000	2.55772223	0.15355111	2.40417112
469.025	2.55517445	0.15326158	2.40191287
469.050	2.55263162	0.15297294	2.39965868
469.075	2.55009355	0.15268503	2.39740852
469.100	2.54755991	0.15239758	2.39516233
469.125	2.54503042	0.15211030	2.39292012
469.150	2.54250489	0.15182300	2.39068189
469.175	2.53998328	0.15153560	2.38844768
469.200	2.53746560	0.15124807	2.38621753
469.225	2.53495192	0.15096042	2.38399150
469.250	2.53244232	0.15067268	2.38176964
469.275	2.52993686	0.15038487	2.37955199
469.300	2.52743559	0.15009702	2.37733857
469.325	2.52493855	0.14980916	2.37512939
469.350	2.52244578	0.14952131	2.37292448
469.375	2.51995733	0.14923349	2.37072384
469.400	2.51747323	0.14894573	2.36852750
469.425	2.51499354	0.14865804	2.36633551
469.450	2.51251833	0.14837043	2.36414789
469.475	2.51004767	0.14808294	2.36196472
469.500	2.50758164	0.14779558	2.35978606
469.525	2.50512033	0.14750836	2.35761197
469.550	2.50266383	0.14722131	2.35544252
469.575	2.50021226	0.14693445	2.35327780
469.600	2.49776572	0.14664780	2.35111792
469.625	2.49532439	0.14636138	2.34896301
469.650	2.49288847	0.14607522	2.34681326
469.675	2.49045822	0.14578933	2.34466889
469.700	2.48803392	0.14550375	2.34253017
469.725	2.48561587	0.14521851	2.34039736
469.750	2.48320402	0.14493363	2.33827039
469.775	2.48079826	0.14464917	2.33614910
469.800	2.47839855	0.14436515	2.33403339
469.825	2.47600493	0.14408164	2.33192329
469.850	2.47361752	0.14379866	2.32981886
469.875	2.47123648	0.14351626	2.32772022
469.900	2.46886194	0.14323445	2.32562749
469.925	2.46649403	0.14295324	2.32354079
469.950	2.46413283	0.14267264	2.32146019
469.975	2.46177840	0.14239264	2.31938576
470.000	2.45943079	0.14211324	2.31731754
470.025	2.45709004	0.14183446	2.31525558
470.050	2.45475624	0.14155633	2.31319990
470.075	2.45242946	0.14127893	2.31115053
470.100	2.45010983	0.14100234	2.30910748
470.125	2.44779741	0.14072664	2.30707077
470.150	2.44549221	0.14045184	2.30504038
470.175	2.44319407	0.14017778	2.30301629
470.200	2.44090269	0.13990423	2.30099847
470.225	2.43861771	0.13963086	2.29898685
470.250	2.43633882	0.13935743	2.29698138
470.275	2.43406576	0.13908379	2.29498197
470.300	2.43179834	0.13880983	2.29298851
470.325	2.42953639	0.13853549	2.29100090
470.350	2.42727978	0.13826073	2.28901906
470.375	2.42502846	0.13798553	2.28704293
470.400	2.42278248	0.13770991	2.28507257
470.425	2.42054203	0.13743388	2.28310814
470.450	2.41830738	0.13715750	2.28114988
470.475	2.41607883	0.13688082	2.27919801
470.500	2.41385659	0.13660388	2.27725271
470.525	2.41164086	0.13632675	2.27531411
470.550	2.40943175	0.13604947	2.27338228
470.575	2.40722935	0.13577207	2.27145728
470.600	2.40503374	0.13549459	2.26953915
470.625	2.40284499	0.13521706	2.26762793
470.650	2.40066315	0.13493950	2.26572365
470.675	2.39848828	0.13466192	2.26382636
470.700	2.39632047	0.13438436	2.26193611
470.725	2.39415976	0.13410682	2.26005294
470.750	2.39200622	0.13382932	2.25817690
470.775	2.38985992	0.13355187	2.25630805
470.800	2.38772094	0.13327449	2.25444645
470.825	2.38558934	0.13299718	2.25259216
470.850	2.38346523	0.13271996	2.25074527
470.875	2.38134872	0.13244283	2.24890589
470.900	2.37923994	0.13216580	2.24707413
470.925	2.37713903	0.13188889	2.24525014
470.950	2.37504617	0.13161211	2.24343405
470.975	2.37296147	0.13133546	2.24162601
471.000	2.37088509	0.13105897	2.23982612
471.025	2.36881712	0.13078263	2.23803450
471.050	2.36675768	0.13050646	2.23625122
471.075	2.36470684	0.13023049	2.23447635
471.100	2.36266466	0.12995471	2.23270995
471.125	2.36063121	0.12967915	2.23095206
471.150	2.35860654	0.12940382	2.22920271
471.175	2.35659067	0.12912875	2.22746193
471.200	2.35458365	0.12885394	2.22572971
471.225	2.35258548	0.12857943	2.22400605
471.250	2.35059614	0.12830522	2.22229092
471.275	2.34861560	0.12803135	2.22058425
471.300	2.34664380	0.12775783	2.21888596
471.325	2.34468065	0.12748470	2.21719595
471.350	2.34272607	0.12721197	2.21551410
471.375	2.34077997	0.12693968	2.21384030
471.400	2.33884227	0.12666784	2.21217443
471.425	2.33691284	0.12639650	2.21051634
471.450	2.33499149	0.12612568	2.20886582
471.475	2.33307799	0.12585541	2.20722258
471.500	2.33117202	0.12558574	2.20558629
471.525	2.32927326	0.12531670	2.20395655
471.550	2.32738137	0.12504836	2.20233302
471.575	2.32549614	0.12478074	2.20071540
471.600	2.32361747	0.12451391	2.19910356
471.625	2.32174543	0.12424791	2.19749751
471.650	2.31988017	0.12398278	2.19589739
471.675	2.31802191	0.12371854	2.19430337
471.700	2.31617082	0.12345520	2.19271563
471.725	2.31432704	0.12319275	2.19113429
471.750	2.31249014	0.12293122	2.18955893
471.775	2.31066003	0.12267060	2.18798943
471.800	2.30883670	0.12241093	2.18642577
471.825	2.30702018	0.12215229	2.18486789
471.850	2.30521052	0.12189473	2.18331579
471.875	2.30340778	0.12163835	2.18176943
471.900	2.30161198	0.12138316	2.18022883
471.925	2.29982303	0.12112903	2.17869400
471.950	2.29804074	0.12087573	2.17716501
471.975	2.29626494	0.12062298	2.17564197
472.000	2.29449555	0.12037055	2.17412500
472.025	2.29273260	0.12011834	2.17261427
472.050	2.29097622	0.11986631	2.17110990
472.075	2.28922650	0.11961450	2.16961200
472.100	2.28748347	0.11936294	2.16812053
472.125	2.28574699	0.11911170	2.16663530
472.150	2.28401675	0.11886081	2.16515594
472.175	2.28229227	0.11861034	2.16368193
472.200	2.28057301	0.11836035	2.16221267
472.225	2.27885848	0.11811089	2.16074759
472.250	2.27714834	0.11786204	2.15928630
472.275	2.27544253	0.11761391	2.15782862
472.300	2.27374127	0.11736659	2.15637467
472.325	2.27204500	0.11712021	2.15492479
472.350	2.27035428	0.11687482	2.15347947
472.375	2.26866961	0.11663038	2.15203923
472.400	2.26699132	0.11638677	2.15060455
472.425	2.26531959	0.11614376	2.14917583
472.450	2.26365450	0.11590116	2.14775335
472.475	2.26199609	0.11565882	2.14633728
472.500	2.26034438	0.11541666	2.14492772
472.525	2.25869935	0.11517464	2.14352470
472.550	2.25706098	0.11493275	2.14212823
472.575	2.25542923	0.11469097	2.14073826
472.600	2.25380404	0.11444930	2.13935475
472.625	2.25218537	0.11420773	2.13797764
472.650	2.25057320	0.11396628	2.13660693
472.675	2.24896755	0.11372493	2.13524263
472.700	2.24736850	0.11348368	2.13388482
472.725	2.24577619	0.11324254	2.13253364
472.750	2.24419080	0.11300151	2.13118928
472.775	2.24261254	0.11276059	2.12985196
472.800	2.24104164	0.11251977	2.12852187
472.825	2.23947829	0.11227906	2.12719924
472.850	2.23792267	0.11203845	2.12588423
472.875	2.23637494	0.11179794	2.12457700
472.900	2.23483523	0.11155755	2.12327768
472.925	2.23330364	0.11131726	2.12198638
472.950	2.23178026	0.11107707	2.12070318
472.975	2.23026514	0.11083700	2.11942815
473.000	2.22875834	0.11059703	2.11816131
473.025	2.22725985	0.11035717	2.11690268
473.050	2.22576968	0.11011744	2.11565224
473.075	2.22428779	0.10987782	2.11440997
473.100	2.22281417	0.10963834	2.11317583
473.125	2.22134877	0.10939899	2.11194978
473.150	2.21989155	0.10915978	2.11073177
473.175	2.21844246	0.10892073	2.10952173
473.200	2.21700141	0.10868185	2.10831956
473.225	2.21556830	0.10844316	2.10712514
473.250	2.21414296	0.10820466	2.10593829
473.275	2.21272517	0.10796638	2.10475879
473.300	2.21131469	0.10772833	2.10358637
473.325	2.20991128	0.10749051	2.10242077
473.350	2.20851468	0.10725295	2.10126173
473.375	2.20712465	0.10701565	2.10010900
473.400	2.20574101	0.10677862	2.09896239
473.425	2.20436367	0.10654186	2.09782181
473.450	2.20299270	0.10630537	2.09668733
473.475	2.20162826	0.10606915	2.09555911
473.500	2.20027059	0.10583320	2.09443739
473.525	2.19891989	0.10559753	2.09332237
473.550	2.19757631	0.10536212	2.09221420
473.575	2.19623994	0.10512697	2.09111298
473.600	2.19491086	0.10489208	2.09001878
473.625	2.19358911	0.10465746	2.08893165
473.650	2.19227474	0.10442309	2.08785165
473.675	2.19096781	0.10418898	2.08677882
473.700	2.18966835	0.10395513	2.08571322
473.725	2.18837642	0.10372154	2.08465489
473.750	2.18709209	0.10348819	2.08360390
473.775	2.18581542	0.10325511	2.08256032
473.800	2.18454647	0.10302227	2.08152419
473.825	2.18328526	0.10278969	2.08049557
473.850	2.18203182	0.10255735	2.07947446
473.875	2.18078610	0.10232527	2.07846083
473.900	2.17954800	0.10209343	2.07745457
473.925	2.17831736	0.10186185	2.07645551
473.950	2.17709389	0.10163051	2.07546339
473.975	2.17587726	0.10139942	2.07447784
474.000	2.17466705	0.10116858	2.07349847
474.025	2.17346292	0.10093800	2.07252493
474.050	2.17226461	0.10070767	2.07155694
474.075	2.17107193	0.10047761	2.07059431
474.100	2.16988474	0.10024782	2.06963692
474.125	2.16870298	0.10001831	2.06868467
474.150	2.16752658	0.09978909	2.06773749
474.175	2.16635551	0.09956018	2.06679534
474.200	2.16518977	0.09933158	2.06585819
474.225	2.16402936	0.09910331	2.06492606
474.250	2.16287431	0.09887538	2.06399893
474.275	2.16172465	0.09864782	2.06307684
474.300	2.16058043	0.09842063	2.06215981
474.325	2.15944170	0.09819382	2.06124788
474.350	2.15830849	0.09796742	2.06034107
474.375	2.15718086	0.09774142	2.05943944
474.400	2.15605883	0.09751584	2.05854299
474.425	2.15494244	0.09729069	2.05765175
474.450	2.15383170	0.09706598	2.05676572
474.475	2.15272661	0.09684171	2.05588490
474.500	2.15162717	0.09661789	2.05500929
474.525	2.15053337	0.09639452	2.05413885
474.550	2.14944518	0.09617161	2.05327357
474.575	2.14836257	0.09594917	2.05241340
474.600	2.14728550	0.09572720	2.05155830
474.625	2.14621394	0.09550570	2.05070823
474.650	2.14514782	0.09528468	2.04986314
474.675	2.14408712	0.09506414	2.04902298
474.700	2.14303177	0.09484408	2.04818769
474.725	2.14198173	0.09462450	2.04735723
474.750	2.14093696	0.09440540	2.04653156
474.775	2.13989742	0.09418679	2.04571063
474.800	2.13886307	0.09396866	2.04489441
474.825	2.13783388	0.09375101	2.04408287
474.850	2.13680983	0.09353384	2.04327599
474.875	2.13579090	0.09331714	2.04247376
474.900	2.13477707	0.09310092	2.04167615
474.925	2.13376834	0.09288517	2.04088318
474.950	2.13276469	0.09266987	2.04009482
474.975	2.13176610	0.09245502	2.03931108
475.000	2.13077258	0.09224062	2.03853196
475.025	2.12978411	0.09202663	2.03775748
475.050	2.12880070	0.09181306	2.03698764
475.075	2.12782234	0.09159987	2.03622246
475.100	2.12684904	0.09138706	2.03546197
475.125	2.12588081	0.09117461	2.03470620
475.150	2.12491767	0.09096251	2.03395516
475.175	2.12395964	0.09075075	2.03320890
475.200	2.12300675	0.09053931	2.03246744
475.225	2.12205903	0.09032821	2.03173082
475.250	2.12111652	0.09011745	2.03099907
475.275	2.12017925	0.08990704	2.03027222
475.300	2.11924727	0.08969699	2.02955028
475.325	2.11832060	0.08948731	2.02883329
475.350	2.11739930	0.08927804	2.02812126
475.375	2.11648337	0.08906917	2.02741420
475.400	2.11557285	0.08886073	2.02671211
475.425	2.11466774	0.08865273	2.02601500
475.450	2.11376804	0.08844519	2.02532285
475.475	2.11287373	0.08823810	2.02463563
475.500	2.11198477	0.08803148	2.02395329
475.525	2.11110113	0.08782533	2.02327579
475.550	2.11022275	0.08761966	2.02260308
475.575	2.10934957	0.08741447	2.02193510
475.600	2.10848156	0.08720975	2.02127181
475.625	2.10761867	0.08700551	2.02061315
475.650	2.10676087	0.08680175	2.01995912
475.675	2.10590815	0.08659845	2.01930969
475.700	2.10506050	0.08639562	2.01866488
475.725	2.10421794	0.08619326	2.01802468
475.750	2.10338049	0.08599136	2.01738913
475.775	2.10254818	0.08578993	2.01675825
475.800	2.10172102	0.08558895	2.01613208
475.825	2.10089905	0.08538843	2.01551062
475.850	2.10008228	0.08518837	2.01489391
475.875	2.09927073	0.08498879	2.01428194
475.900	2.09846440	0.08478967	2.01367473
475.925	2.09766328	0.08459103	2.01307225
475.950	2.09686736	0.08439288	2.01247449
475.975	2.09607662	0.08419522	2.01188141
476.000	2.09529102	0.08399807	2.01129295
476.025	2.09451050	0.08380143	2.01070907
476.050	2.09373502	0.08360532	2.01012970
476.075	2.09296453	0.08340975	2.00955478
476.100	2.09219897	0.08321473	2.00898424
476.125	2.09143831	0.08302028	2.00841803
476.150	2.09068253	0.08282640	2.00785613
476.175	2.08993164	0.08263311	2.00729852
476.200	2.08918566	0.08244043	2.00674523
476.225	2.08844467	0.08224836	2.00619631
476.250	2.08770876	0.08205692	2.00565184
476.275	2.08697805	0.08186611	2.00511194
476.300	2.08625270	0.08167594	2.00457676
476.325	2.08553290	0.08148641	2.00404650
476.350	2.08481889	0.08129753	2.00352136
476.375	2.08411092	0.08110929	2.00300162
476.400	2.08340928	0.08092171	2.00248757
476.425	2.08271431	0.08073479	2.00197952
476.450	2.08202635	0.08054852	2.00147783
476.475	2.08134575	0.08036290	2.00098285
476.500	2.08067283	0.08017794	2.00049490
476.525	2.08000789	0.07999362	2.00001426
476.550	2.07935111	0.07980996	1.99954115
476.575	2.07870260	0.07962693	1.99907567
476.600	2.07806239	0.07944455	1.99861785
476.625	2.07743045	0.07926280	1.99816765
476.650	2.07680669	0.07908167	1.99772502
476.675	2.07619103	0.07890117	1.99728986
476.700	2.07558338	0.07872128	1.99686210
476.725	2.07498362	0.07854200	1.99644162
476.750	2.07439159	0.07836333	1.99602826
476.775	2.07380707	0.07818525	1.99562182
476.800	2.07322982	0.07800777	1.99522205
476.825	2.07265957	0.07783086	1.99482871
476.850	2.07209613	0.07765454	1.99444159
476.875	2.07153933	0.07747878	1.99406055
476.900	2.07098913	0.07730359	1.99368554
476.925	2.07044556	0.07712895	1.99331661
476.950	2.06990875	0.07695487	1.99295388
476.975	2.06937888	0.07678133	1.99259755
477.000	2.06885619	0.07660832	1.99224787
477.025	2.06834095	0.07643584	1.99190511
477.050	2.06783337	0.07626389	1.99156949
477.075	2.06733364	0.07609244	1.99124119
477.100	2.06684189	0.07592151	1.99092038
477.125	2.06635826	0.07575108	1.99060718
477.150	2.06588293	0.07558115	1.99030178
477.175	2.06541610	0.07541170	1.99000440
477.200	2.06495805	0.07524274	1.98971531
477.225	2.06450900	0.07507425	1.98943475
477.250	2.06406914	0.07490625	1.98916289
477.275	2.06363850	0.07473871	1.98889979
477.300	2.06321703	0.07457163	1.98864540
477.325	2.06280456	0.07440502	1.98839954
477.350	2.06240086	0.07423887	1.98816199
477.375	2.06200565	0.07407318	1.98793248
477.400	2.06161861	0.07390794	1.98771067
477.425	2.06123940	0.07374316	1.98749624
477.450	2.06086765	0.07357884	1.98728881
477.475	2.06050297	0.07341498	1.98708799
477.500	2.06014493	0.07325158	1.98689335
477.525	2.05979309	0.07308865	1.98670444
477.550	2.05944701	0.07292618	1.98652082
477.575	2.05910631	0.07276419	1.98634211
477.600	2.05877068	0.07260267	1.98616801
477.625	2.05843991	0.07244164	1.98599828
477.650	2.05811387	0.07228108	1.98583279
477.675	2.05779250	0.07212100	1.98567149
477.700	2.05747581	0.07196142	1.98551440
477.725	2.05716388	0.07180231	1.98536156
477.750	2.05685680	0.07164369	1.98521310
477.775	2.05655469	0.07148556	1.98506913
477.800	2.05625765	0.07132791	1.98492974
477.825	2.05596571	0.07117074	1.98479497
477.850	2.05567881	0.07101405	1.98466476
477.875	2.05539685	0.07085783	1.98453902
477.900	2.05511968	0.07070208	1.98441760
477.925	2.05484720	0.07054680	1.98430040
477.950	2.05457935	0.07039199	1.98418736
477.975	2.05431609	0.07023766	1.98407842
478.000	2.05405735	0.07008383	1.98397352
478.025	2.05380301	0.06993048	1.98387253
478.050	2.05355286	0.06977763	1.98377523
478.075	2.05330665	0.06962528	1.98368136
478.100	2.05306408	0.06947343	1.98359065
478.125	2.05282493	0.06932207	1.98350286
478.150	2.05258898	0.06917120	1.98341779
478.175	2.05235613	0.06902081	1.98333532
478.200	2.05212629	0.06887090	1.98325539
478.225	2.05189946	0.06872145	1.98317800
478.250	2.05167568	0.06857247	1.98310321
478.275	2.05145504	0.06842393	1.98303111
478.300	2.05123815	0.06827585	1.98296230
478.325	2.05102531	0.06812822	1.98289709
478.350	2.05081662	0.06798103	1.98283560
478.375	2.05061215	0.06783429	1.98277786
478.400	2.05041191	0.06768800	1.98272392
478.425	2.05021592	0.06754215	1.98267377
478.450	2.05002419	0.06739675	1.98262744
478.475	2.04983670	0.06725179	1.98258492
478.500	2.04965343	0.06710724	1.98254619
478.525	2.04947432	0.06696312	1.98251120
478.550	2.04929927	0.06681940	1.98247987
478.575	2.04912816	0.06667607	1.98245209
478.600	2.04896087	0.06653312	1.98242775
478.625	2.04879732	0.06639055	1.98240677
478.650	2.04863747	0.06624834	1.98238914
478.675	2.04848135	0.06610648	1.98237488
478.700	2.04832907	0.06596496	1.98236411
478.725	2.04818076	0.06582378	1.98235698
478.750	2.04803659	0.06568292	1.98235367
478.775	2.04789672	0.06554239	1.98235433
478.800	2.04776123	0.06540216	1.98235907
478.825	2.04763014	0.06526223	1.98236790
478.850	2.04750337	0.06512260	1.98238077
478.875	2.04738081	0.06498325	1.98239756
478.900	2.04726228	0.06484418	1.98241810
478.925	2.04714759	0.06470537	1.98244222
478.950	2.04703660	0.06456683	1.98246978
478.975	2.04692919	0.06442853	1.98250066
479.000	2.04682530	0.06429047	1.98253483
479.025	2.04672545	0.06415263	1.98257282
479.050	2.04662973	0.06401501	1.98261472
479.075	2.04653803	0.06387760	1.98266044
479.100	2.04645009	0.06374037	1.98270971
479.125	2.04636552	0.06360333	1.98276219
479.150	2.04628395	0.06346644	1.98281751
479.175	2.04620513	0.06332970	1.98287542
479.200	2.04612890	0.06319311	1.98293580
479.225	2.04605521	0.06305663	1.98299858
479.250	2.04598401	0.06292026	1.98306375
479.275	2.04591524	0.06278397	1.98313126
479.300	2.04584887	0.06264777	1.98320110
479.325	2.04578496	0.06251162	1.98327334
479.350	2.04572373	0.06237552	1.98334821
479.375	2.04566554	0.06223945	1.98342609
479.400	2.04561083	0.06210340	1.98350743
479.425	2.04556007	0.06196736	1.98359271
479.450	2.04551369	0.06183132	1.98368237
479.475	2.04547205	0.06169528	1.98377677
479.500	2.04543546	0.06155923	1.98387623
479.525	2.04540415	0.06142317	1.98398098
479.550	2.04537832	0.06128711	1.98409121
479.575	2.04535807	0.06115105	1.98420702
479.600	2.04534348	0.06101500	1.98432848
479.625	2.04533458	0.06087897	1.98445561
479.650	2.04533139	0.06074297	1.98458843
479.675	2.04533401	0.06060701	1.98472700
479.700	2.04534265	0.06047110	1.98487155
479.725	2.04535778	0.06033526	1.98502251
479.750	2.04538005	0.06019951	1.98518055
479.775	2.04541029	0.06006385	1.98534644
479.800	2.04544920	0.05992829	1.98552091
479.825	2.04549720	0.05979285	1.98570435
479.850	2.04555414	0.05965755	1.98589659
479.875	2.04561925	0.05952238	1.98609687
479.900	2.04569130	0.05938735	1.98630395
479.925	2.04576885	0.05925248	1.98651637
479.950	2.04585051	0.05911776	1.98673275
479.975	2.04593506	0.05898321	1.98695186
480.000	2.04602150	0.05884881	1.98717269
480.025	2.04610900	0.05871458	1.98739442
480.050	2.04619686	0.05858051	1.98761634
480.075	2.04628442	0.05844661	1.98783782
480.100	2.04637105	0.05831286	1.98805819
480.125	2.04645608	0.05817928	1.98827680
480.150	2.04653889	0.05804585	1.98849304
480.175	2.04661904	0.05791257	1.98870647
480.200	2.04669647	0.05777944	1.98891703
480.225	2.04677170	0.05764645	1.98912525
480.250	2.04684585	0.05751361	1.98933224
480.275	2.04692028	0.05738089	1.98953939
480.300	2.04699627	0.05724831	1.98974796
480.325	2.04707466	0.05711585	1.98995881
480.350	2.04715594	0.05698352	1.99017242
480.375	2.04724032	0.05685130	1.99038902
480.400	2.04732790	0.05671920	1.99060870
480.425	2.04741878	0.05658722	1.99083156
480.450	2.04751307	0.05645536	1.99105771
480.475	2.04761095	0.05632362	1.99128733
480.500	2.04771264	0.05619200	1.99152064
480.525	2.04781842	0.05606051	1.99175791
480.550	2.04792858	0.05592915	1.99199943
480.575	2.04804335	0.05579792	1.99224543
