145.400	-2962.91374650	-57.85501047	-2905.05873603
145.425	-2997.54994992	-63.42341705	-2934.12653287
145.450	-3031.77257662	-69.33906434	-2962.43351228
145.475	-3065.22172232	-75.56274523	-2989.65897708
145.500	-3097.58672986	-82.06442980	-3015.52230006
145.525	-3128.61682384	-88.82005004	-3039.79677380
145.550	-3158.12232726	-95.81061114	-3062.31171612
145.575	-3185.97463479	-103.02214862	-3082.95248617
145.600	-3212.10952973	-110.44461914	-3101.66491060
145.625	-3236.51928241	-118.07122094	-3118.44806146
145.650	-3259.21663877	-125.89941416	-3133.31722461
145.675	-3280.27304082	-133.93039536	-3146.34264546
145.700	-3299.80302078	-142.17069226	-3157.63232852
145.725	-3317.95379162	-150.63188452	-3167.32190711
145.750	-3334.89717804	-159.33260212	-3175.56457592
145.775	-3350.82115116	-168.30006915	-3182.52108201
145.800	-3365.92796696	-177.57297014	-3188.35499682
145.825	-3380.43383451	-187.20471136	-3193.22912316
145.850	-3394.51733570	-197.26857359	-3197.24876211
145.875	-3408.39769136	-207.86200376	-3200.53568760
145.900	-3422.32961649	-219.10987513	-3203.21974136
145.925	-3436.59313734	-231.16142226	-3205.43171507
145.950	-3451.47184480	-244.17319492	-3207.29864988
145.975	-3467.22126151	-258.27867380	-3208.94258771
146.000	-3484.03487110	-273.55731786	-3210.47755324
146.025	-3502.02240984	-290.02092594	-3212.00148390
146.050	-3521.24729498	-307.63255933	-3213.61473565
146.075	-3541.69869141	-326.34710810	-3215.35158331
146.100	-3563.43690026	-346.14767589	-3217.28922438
146.125	-3586.59907675	-367.06121499	-3219.53786176
146.150	-3611.37281444	-389.14986188	-3222.22295256
146.175	-3637.97609391	-412.49223452	-3225.48385939
146.200	-3666.63234384	-437.16155059	-3229.47079325
146.225	-3697.52910950	-463.19321909	-3234.33589041
146.250	-3730.76974057	-490.54784191	-3240.22189866
146.275	-3766.37630798	-519.09890855	-3247.27739943
146.300	-3804.33412685	-548.68490463	-3255.64922222
146.325	-3844.67760214	-579.20988648	-3265.46771567
146.350	-3887.58217269	-610.73729032	-3276.84488237
146.375	-3933.35348687	-643.51165027	-3289.84183660
146.400	-3982.42711802	-677.90722894	-3304.51988909
146.425	-4035.24503425	-714.31836308	-3320.92667117
146.450	-4092.09900395	-753.00609274	-3339.09291121
146.475	-4152.96177406	-793.92721431	-3359.03455975
146.500	-4217.39287084	-836.63859948	-3380.75427136
146.525	-4284.67078437	-880.43813235	-3404.23265202
146.550	-4354.21724165	-924.76855658	-3429.44868507
146.575	-4426.04836289	-969.66753231	-3456.38083057
146.600	-4501.00996773	-1016.00204346	-3485.00792427
146.625	-4580.71069412	-1065.39771319	-3515.31298093
146.650	-4667.05718053	-1119.77950359	-3547.27767695
146.675	-4761.14708803	-1180.24805625	-3580.89903178
146.700	-4861.11537115	-1244.98406111	-3616.13131004
146.725	-4960.31999088	-1307.34339605	-3652.97659483
146.750	-5049.45936432	-1357.98226675	-3691.47709758
146.775	-5123.30731734	-1391.59758546	-3731.70973188
146.800	-5184.08058670	-1410.29803917	-3773.78254753
146.825	-5237.61090572	-1419.80527707	-3817.80562865
146.850	-5288.80776374	-1424.90199055	-3863.90577320
146.875	-5340.42700016	-1428.20519947	-3912.22180070
146.900	-5393.73149938	-1430.84015820	-3962.89134118
146.925	-5449.27895502	-1433.23024564	-4016.04870938
146.950	-5507.34700181	-1435.52528556	-4071.82171625
146.975	-5568.10566129	-1437.77678197	-4130.32887932
147.000	-5638.34035726	-1439.99541681	-4198.34494045
147.025	-5713.82431028	-1442.16920803	-4271.65510225
147.050	-5792.35996781	-1444.27072536	-4348.08924245
147.075	-5873.35453243	-1446.25797056	-4427.09656187
147.100	-5956.65575958	-1448.07860807	-4508.57715151
147.125	-6042.22991352	-1449.67228314	-4592.55763038
147.150	-6129.99795410	-1450.97752708	-4679.02042702
147.175	-6219.80061599	-1451.93572255	-4767.86489344
147.200	-6311.37192016	-1452.49865269	-4858.87326747
147.225	-6404.30542842	-1452.63309203	-4951.67233639
147.250	-6498.06552223	-1452.32476385	-5045.74075837
147.275	-6591.98845156	-1451.57743281	-5140.41101875
147.300	-6685.30987136	-1450.41162698	-5234.89824438
147.325	-6777.19069653	-1448.85979965	-5328.33089688
147.350	-6866.79027060	-1446.96239087	-5419.82787972
147.375	-6953.29718452	-1444.76275739	-5508.53442714
147.400	-7042.89099111	-1442.30285189	-5600.58813921
147.425	-7129.88735550	-1439.62082827	-5690.26652722
147.450	-7211.72929809	-1436.74976087	-5774.97953723
147.475	-7287.38715623	-1433.71688532	-5853.67027091
147.500	-7356.39048762	-1430.54323121	-5925.84725641
147.525	-7418.54046154	-1427.24351661	-5991.29694493
147.550	-7473.81867206	-1423.82754700	-6049.99112506
147.575	-7522.34119507	-1420.30201959	-6102.03917548
147.600	-7564.33008526	-1416.67044589	-6147.65963936
147.625	-7600.09275316	-1412.93409156	-6187.15866160
147.650	-7629.99288998	-1409.09305810	-6220.89983189
147.675	-7661.73098062	-1405.14787976	-6256.58310086
147.700	-7689.91013179	-1401.09878089	-6288.81135090
147.725	-7713.33937626	-1396.94645664	-6316.39291962
147.750	-7738.86562286	-1392.69199121	-6346.17363165
147.775	-7768.16699755	-1388.33813196	-6379.82886559
147.800	-7794.83004154	-1383.88816635	-6410.94187519
147.825	-7816.86306954	-1379.34547506	-6437.51759448
147.850	-7834.05120159	-1374.71378242	-6459.33741917
147.875	-7847.15394680	-1370.37804590	-6476.77590090
147.900	-7856.66536565	-1366.23912402	-6490.42624164
147.925	-7863.26274926	-1362.21175296	-6501.05099630
147.950	-7867.72640245	-1358.24809197	-6509.47831048
147.975	-7870.73118486	-1354.30920114	-6516.42198372
148.000	-7872.43180505	-1350.35940829	-6522.07239676
148.025	-7871.96120557	-1346.37153402	-6525.58967155
148.050	-7866.96604729	-1342.32558947	-6524.64045782
148.075	-7860.28757621	-1338.20661513	-6522.08096109
148.100	-7842.26832013	-1334.00281847	-6508.26550167
148.125	-7808.33931027	-1329.70493123	-6478.63437903
148.150	-7756.27085445	-1325.30501156	-6430.96584289
148.175	-7684.89112367	-1320.74117512	-6364.14994855
148.200	-7599.44817980	-1315.96097796	-6283.48720184
148.225	-7493.65211700	-1310.93143089	-6182.72068611
148.250	-7366.19836916	-1305.63577679	-6060.56259237
148.275	-7219.03878753	-1300.06889443	-5918.96989310
148.300	-7058.12461491	-1294.18423517	-5763.94037974
148.325	-6893.83964151	-1287.94817437	-5605.89146714
148.350	-6739.47010021	-1281.34762629	-5458.12247393
148.375	-6607.95042117	-1274.38609915	-5333.56432202
148.400	-6508.37877809	-1267.07874921	-5241.30002888
148.425	-6444.21787098	-1259.44911755	-5184.76875343
148.450	-6413.85334443	-1251.52613278	-5162.32721165
148.475	-6412.57412923	-1243.34232124	-5169.23180799
148.500	-6434.70228515	-1234.93367497	-5199.76861018
148.525	-6474.98646248	-1226.33870121	-5248.64776127
148.550	-6529.20261004	-1217.59788301	-5311.60472704
148.575	-6594.20001866	-1208.75335165	-5385.44666701
148.600	-6672.49529016	-1199.81086635	-5472.68442382
148.625	-6758.43852698	-1190.78343129	-5567.65509569
148.650	-6849.48091833	-1181.70057255	-5667.78034578
148.675	-6944.35013936	-1172.60400202	-5771.74613734
148.700	-7042.33177810	-1163.54501501	-5878.78676308
148.725	-7143.33167207	-1154.57714489	-5988.75452718
148.750	-7248.03373969	-1145.72973542	-6102.30400427
148.775	-7357.89081171	-1137.02809360	-6220.86271811
148.800	-7474.65252546	-1128.42080135	-6346.23172411
148.825	-7599.77755691	-1119.85363704	-6479.92391987
148.850	-7733.40374789	-1111.27679158	-6622.12695631
148.875	-7873.49349982	-1102.63731313	-6770.85618668
148.900	-8016.26327566	-1093.87138021	-6922.39189545
148.925	-8158.14376109	-1084.90807896	-7073.23568213
148.950	-8297.40954000	-1075.67114975	-7221.73839025
148.975	-8433.48729643	-1066.08976781	-7367.39752862
149.000	-8564.84215792	-1056.10514881	-7508.73700911
149.025	-8688.28118297	-1045.67866185	-7642.60252112
149.050	-8800.74947258	-1034.79447948	-7765.95499309
149.075	-8901.52986383	-1023.45953631	-7878.07032752
149.100	-8992.48581526	-1011.70061965	-7980.78519561
149.125	-9076.66454129	-999.55964082	-8077.10490047
149.150	-9156.92370669	-987.08840397	-8169.83530272
149.175	-9235.34237004	-974.34356341	-8260.99880663
149.200	-9313.21259566	-961.38303066	-8351.82956500
149.225	-9391.23584650	-948.26271454	-8442.97313196
149.250	-9469.71929965	-935.03469814	-8534.68460151
149.275	-9548.64505622	-921.74587155	-8626.89918466
149.300	-9627.63250374	-908.43722974	-8719.19527400
149.325	-9705.89979174	-895.14385466	-8810.75593708
149.350	-9782.40503753	-881.89505338	-8900.50998414
149.375	-9856.13716306	-868.71496334	-8987.42219972
149.400	-9926.34056618	-855.62260191	-9070.71796427
149.425	-9992.52885050	-842.63261259	-9149.89623791
149.450	-10054.35128718	-829.75611424	-9224.59517294
149.475	-10111.52863495	-816.97564909	-9294.55298586
149.500	-10164.02908972	-804.27499932	-9359.75409040
149.525	-10212.18656047	-791.64469559	-9420.54186488
149.550	-10256.70965013	-779.08114206	-9477.62850807
149.575	-10298.53718521	-766.58476591	-9531.95241931
149.600	-10338.65986598	-754.15859950	-9584.50126648
149.625	-10377.98111292	-741.80687903	-9636.17423389
149.650	-10417.26776595	-729.53499306	-9687.73277289
149.675	-10457.19893407	-717.34858590	-9739.85034817
149.700	-10498.40317861	-705.25370563	-9793.14947298
149.725	-10541.39346574	-693.25667748	-9848.13678826
149.750	-10586.45321600	-681.36403411	-9905.08918188
149.775	-10633.48949670	-669.55923697	-9963.93025973
149.800	-10682.04905543	-657.82912717	-10024.21992825
149.825	-10731.25005814	-646.16753964	-10085.08251850
149.850	-10779.59089049	-634.57413676	-10145.01675373
149.875	-10824.76106514	-623.05228218	-10201.70878297
149.900	-10863.79645409	-611.60703360	-10252.18942048
149.925	-10893.76259511	-600.24374316	-10293.51885195
149.950	-10912.62753181	-588.96720296	-10323.66032885
149.975	-10919.82106426	-577.78096720	-10342.04009706
150.000	-10916.11671681	-566.68750406	-10349.42921275
150.025	-10903.09743246	-555.68780164	-10347.40963082
150.050	-10882.53442067	-544.78102220	-10337.75339847
150.075	-10855.92138379	-533.96451541	-10321.95686839
150.100	-10824.16224365	-523.19269189	-10300.96955176
150.125	-10787.56368954	-512.42473447	-10275.13895507
150.150	-10745.83139353	-501.63200985	-10244.19938368
150.175	-10698.10368514	-490.80297105	-10207.30071409
150.200	-10643.01349713	-479.93035381	-10163.08314332
150.225	-10578.82337030	-469.00789396	-10109.81547634
150.250	-10503.71190180	-458.02949732	-10045.68240448
150.275	-10416.34492292	-446.98915244	-9969.35577048
150.300	-10316.84223228	-435.88084299	-9880.96138929
150.325	-10208.08604083	-424.69866103	-9783.38737980
150.350	-10096.89483878	-413.43673880	-9683.45809998
150.375	-9994.08471709	-402.08957608	-9591.99514101
150.400	-9912.59595221	-390.65234921	-9521.94360300
150.425	-9864.04348982	-379.12140579	-9484.92208404
150.450	-9855.44584553	-367.49424779	-9487.95159773
150.475	-9887.89262834	-355.77013973	-9532.12248861
150.500	-9957.30022134	-343.95054358	-9613.34967776
150.525	-10056.21849182	-332.03920314	-9724.17928868
150.550	-10175.73928698	-320.04258514	-9855.69670185
150.575	-10307.13473561	-307.97023914	-9999.16449647
150.600	-10443.06934590	-295.83638761	-10147.23295829
150.625	-10578.04160713	-283.65997099	-10294.38163614
150.650	-10708.09149872	-271.46455167	-10436.62694705
150.675	-10830.25520663	-259.28185902	-10570.97334761
150.700	-10942.40229755	-247.15092407	-10695.25137349
150.725	-11043.51564544	-235.12067998	-10808.39496546
150.750	-11133.93722888	-223.24974147	-10910.68748741
150.775	-11215.25303519	-211.60739986	-11003.64563533
150.800	-11289.91580887	-200.27097269	-11089.64483618
150.825	-11360.73892949	-189.32506380	-11171.41386568
150.850	-11430.46342452	-178.85479807	-11251.60862645
150.875	-11501.44451304	-168.94230605	-11332.50220699
150.900	-11575.46096823	-159.65835700	-11415.80261122
150.925	-11653.71357601	-151.05728148	-11502.65629453
150.950	-11736.93352512	-143.17280612	-11593.76071901
150.975	-11825.59062192	-136.01569460	-11689.57492732
151.000	-11920.11199470	-129.57476429	-11790.53723041
151.025	-12020.97548590	-123.82009056	-11897.15539534
151.050	-12128.59803057	-118.70772515	-12009.89030542
151.075	-12243.14908690	-114.18488708	-12128.96419982
151.100	-12364.25942015	-110.19457813	-12254.06484202
151.125	-12490.81970176	-106.67973530	-12384.13996646
151.150	-12621.03386775	-103.58585848	-12517.44800927
151.175	-12752.78961413	-100.86290054	-12651.92671359
151.200	-12884.20305459	-98.46606531	-12785.73698929
151.225	-13014.07204160	-96.35604446	-12917.71599714
151.250	-13142.02191900	-94.49884056	-13047.52307845
151.275	-13268.31133273	-92.86533803	-13175.44599469
151.300	-13393.45434540	-91.41868207	-13302.03566333
151.325	-13517.94433571	-90.12507767	-13427.81925803
151.350	-13642.08011382	-88.95754544	-13553.12256838
151.375	-13765.87955146	-87.89587323	-13677.98367822
151.400	-13889.10984716	-86.92533899	-13802.18450817
151.425	-14011.43221680	-86.03532966	-13925.39688713
151.450	-14132.53627382	-85.21820337	-14047.31807045
151.475	-14252.27115566	-84.46844297	-14167.80271268
151.500	-14370.59562320	-83.78204849	-14286.81357471
151.525	-14487.51328899	-83.15610796	-14404.35718103
151.550	-14602.98884166	-82.58849254	-14520.40034912
151.575	-14716.95390603	-82.07763855	-14634.87626748
151.600	-14829.33580801	-81.62238995	-14747.71341807
151.625	-14940.11596333	-81.22188266	-14858.89408067
151.650	-15049.29716853	-80.87545923	-14968.42170930
151.675	-15156.82151576	-80.58260523	-15076.23891053
151.700	-15262.42362806	-80.34290292	-15182.08072514
151.725	-15365.39074430	-80.15599240	-15285.23475190
151.750	-15464.40227175	-80.02154394	-15384.38072781
151.775	-15557.46216729	-79.93923753	-15477.52292976
151.800	-15642.00318981	-79.90874878	-15562.09444103
151.825	-15715.13971058	-79.92973663	-15635.20997395
151.850	-15774.01939378	-80.00183260	-15694.01756118
151.875	-15816.02941984	-80.12463519	-15735.90478465
151.900	-15838.82315335	-80.29770651	-15758.52544685
151.925	-15840.29990758	-80.52056998	-15759.77933760
151.950	-15818.66692386	-80.79270927	-15737.87421458
151.975	-15772.61484428	-81.11821540	-15691.49662889
152.000	-15701.20651376	-81.49983054	-15619.70668322
152.025	-15603.35189649	-81.93863578	-15521.41326071
152.050	-15476.53790636	-82.43460754	-15394.10329882
152.075	-15314.98499220	-82.98709151	-15231.99790069
152.100	-15107.63767340	-83.59508611	-15024.04258729
152.125	-14838.45351665	-84.25740606	-14754.19611060
152.150	-14493.34740558	-84.97277129	-14408.37463429
152.175	-14077.54012812	-85.73985466	-13991.80027346
152.200	-13633.14702930	-86.55730843	-13546.58972087
152.225	-13228.98740439	-87.42377880	-13141.56362559
152.250	-12917.01664104	-88.33791425	-12828.67872679
152.275	-12701.80851248	-89.29836972	-12612.51014275
152.300	-12554.42796482	-90.30381125	-12464.12415356
152.325	-12441.87265856	-91.35292415	-12350.51973441
152.350	-12341.64982804	-92.44440649	-12249.20542155
152.375	-12241.79609250	-93.57697037	-12148.21912212
152.400	-12136.55422721	-94.74934276	-12041.80488446
152.425	-12023.04579097	-95.96026497	-11927.08552600
152.450	-11899.55329008	-97.20849393	-11802.34479615
152.475	-11764.81956592	-98.49280420	-11666.32676172
152.500	-11617.78297267	-99.81198817	-11517.97098450
152.525	-11457.49313983	-101.16485594	-11356.32828390
152.550	-11283.09491479	-102.55023760	-11180.54467719
152.575	-11093.75211733	-103.96698416	-10989.78513316
152.600	-10888.48641223	-105.41397342	-10783.07243882
152.625	-10665.77681203	-106.89009893	-10558.88671310
152.650	-10422.87554045	-108.39427143	-10314.48126902
152.675	-10154.46433183	-109.92541968	-10044.53891215
152.700	-9850.87522361	-111.48249127	-9739.39273234
152.725	-9496.94397313	-113.06445281	-9383.87952032
152.750	-9074.76167333	-114.67028991	-8960.09138342
152.775	-8575.05947440	-116.29900985	-8458.76046455
152.800	-8014.74778671	-117.94964104	-7896.79814567
152.825	-7440.00188214	-119.62123255	-7320.38064959
152.850	-6895.93272524	-121.31285718	-6774.61986806
152.875	-6393.15189021	-123.02361067	-6270.12827954
152.900	-5921.24204396	-124.75261711	-5796.48942685
152.925	-5490.63126232	-126.49901691	-5364.13224541
152.950	-5138.97101331	-128.26196783	-5010.70904547
152.975	-4893.65881104	-130.03546020	-4763.62335084
153.000	-4746.57850585	-131.81403590	-4614.76446994
153.025	-4667.44466570	-133.59404238	-4533.85062332
153.050	-4626.93980658	-135.37337140	-4491.56643518
153.075	-4606.39496316	-137.15097220	-4469.24399096
153.100	-4596.40288246	-138.92645450	-4457.47642795
153.125	-4592.82205962	-140.69981638	-4452.12224325
153.150	-4593.88508675	-142.47127107	-4451.41381568
153.175	-4598.72477955	-144.24114040	-4454.48363916
153.200	-4606.74790297	-146.00979351	-4460.73810946
153.225	-4617.34760085	-147.77760794	-4469.56999291
153.250	-4629.67768196	-149.54495523	-4480.13272673
153.275	-4642.73414744	-151.31217949	-4491.42196795
153.300	-4655.52305254	-153.07958924	-4502.44346329
153.325	-4667.34557257	-154.84745499	-4512.49811757
153.350	-4678.01404066	-156.61601084	-4521.39802982
153.375	-4687.83874894	-158.38545418	-4529.45329477
153.400	-4697.50151941	-160.15594642	-4537.34557299
153.425	-4707.86181946	-161.92761817	-4545.93420129
153.450	-4719.79476414	-163.70057010	-4556.09419403
153.475	-4734.09951853	-165.47487460	-4568.62464394
153.500	-4751.45351147	-167.25057924	-4584.20293223
153.525	-4772.42233912	-169.02770757	-4603.39463154
153.550	-4797.47397494	-170.80626136	-4626.66771358
153.575	-4826.99148421	-172.58622187	-4654.40526234
153.600	-4861.29023840	-174.36755073	-4686.92268767
153.625	-4900.62177689	-176.15019196	-4724.47158493
153.650	-4945.16079414	-177.92474210	-4767.23605204
153.675	-4994.98824640	-179.68321276	-4815.30503363
153.700	-5050.13541606	-181.42073456	-4868.71468150
153.725	-5110.57068172	-183.13501193	-4927.43566980
153.750	-5176.18256422	-184.82547008	-4991.35709414
153.775	-5246.77679478	-186.49258790	-5060.28420688
153.800	-5322.08620792	-188.13744653	-5133.94876139
153.825	-5401.78685296	-189.76144410	-5212.02540886
153.850	-5485.42797901	-191.36612120	-5294.06185781
153.875	-5572.56104291	-192.95305631	-5379.60798660
153.900	-5662.81470206	-194.52380499	-5468.29089707
153.925	-5755.89965040	-196.07986581	-5559.81978459
