439.275	4.55490653	0.28616689	4.26873965
439.300	4.55276763	0.28592951	4.26683812
439.325	4.55062089	0.28569214	4.26492875
439.350	4.54846625	0.28545466	4.26301159
439.375	4.54630394	0.28521697	4.26108697
439.400	4.54413452	0.28497903	4.25915549
439.425	4.54195874	0.28474082	4.25721792
439.450	4.53977749	0.28450230	4.25527520
439.475	4.53759170	0.28426343	4.25332827
439.500	4.53540220	0.28402420	4.25137799
439.525	4.53320963	0.28378457	4.24942506
439.550	4.53101445	0.28354450	4.24746995
439.575	4.52881688	0.28330396	4.24551292
439.600	4.52661690	0.28306294	4.24355396
439.625	4.52441425	0.28282143	4.24159282
439.650	4.52220844	0.28257943	4.23962901
439.675	4.51999888	0.28233695	4.23766193
439.700	4.51778511	0.28209400	4.23569112
439.725	4.51556707	0.28185055	4.23371652
439.750	4.51334521	0.28160657	4.23173864
439.775	4.51112036	0.28136198	4.22975839
439.800	4.50889336	0.28111664	4.22777672
439.825	4.50666466	0.28087043	4.22579423
439.850	4.50443428	0.28062321	4.22381108
439.875	4.50220204	0.28037494	4.22182710
439.900	4.49996773	0.28012571	4.21984202
439.925	4.49773124	0.27987563	4.21785561
439.950	4.49549253	0.27962483	4.21586770
439.975	4.49325165	0.27937341	4.21387823
440.000	4.49100880	0.27912158	4.21188722
440.025	4.48876433	0.27886960	4.20989473
440.050	4.48651866	0.27861771	4.20790095
440.075	4.48427228	0.27836610	4.20590618
440.100	4.48202567	0.27811488	4.20391078
440.125	4.47977928	0.27786411	4.20191518
440.150	4.47753351	0.27761382	4.19991968
440.175	4.47528856	0.27736408	4.19792448
440.200	4.47304452	0.27711492	4.19592961
440.225	4.47080139	0.27686642	4.19393497
440.250	4.46855916	0.27661867	4.19194049
440.275	4.46631786	0.27637176	4.18994610
440.300	4.46407754	0.27612576	4.18795178
440.325	4.46183823	0.27588073	4.18595749
440.350	4.45959988	0.27563670	4.18396318
440.375	4.45736221	0.27539368	4.18196853
440.400	4.45512482	0.27515164	4.17997318
440.425	4.45288723	0.27491054	4.17797669
440.450	4.45064901	0.27467032	4.17597869
440.475	4.44840969	0.27443090	4.17397879
440.500	4.44616885	0.27419224	4.17197661
440.525	4.44392606	0.27395426	4.16997180
440.550	4.44168095	0.27371693	4.16796402
440.575	4.43943322	0.27348024	4.16595298
440.600	4.43718258	0.27324419	4.16393839
440.625	4.43492875	0.27300879	4.16191996
440.650	4.43267154	0.27277408	4.15989747
440.675	4.43041082	0.27254008	4.15787074
440.700	4.42814651	0.27230684	4.15583967
440.725	4.42587859	0.27207437	4.15380422
440.750	4.42360708	0.27184272	4.15176436
440.775	4.42133199	0.27161192	4.14972007
440.800	4.41905324	0.27138197	4.14767127
440.825	4.41677068	0.27115291	4.14561777
440.850	4.41448400	0.27092476	4.14355924
440.875	4.41219272	0.27069753	4.14149519
440.900	4.40989626	0.27047125	4.13942501
440.925	4.40759405	0.27024594	4.13734811
440.950	4.40528572	0.27002162	4.13526409
440.975	4.40297122	0.26979834	4.13317288
441.000	4.40065082	0.26957613	4.13107468
441.025	4.39832490	0.26935503	4.12896987
441.050	4.39599393	0.26913508	4.12685885
441.075	4.39365842	0.26891631	4.12474211
441.100	4.39131894	0.26869876	4.12262018
441.125	4.38897605	0.26848243	4.12049362
441.150	4.38663029	0.26826734	4.11836296
441.175	4.38428205	0.26805348	4.11622857
441.200	4.38193158	0.26784087	4.11409070
441.225	4.37957899	0.26762956	4.11194943
441.250	4.37722430	0.26741962	4.10980468
441.275	4.37486742	0.26721116	4.10765627
441.300	4.37250826	0.26700429	4.10550397
441.325	4.37014680	0.26679907	4.10334772
441.350	4.36778323	0.26659542	4.10118781
441.375	4.36541807	0.26639309	4.09902497
441.400	4.36305210	0.26619177	4.09686033
441.425	4.36068623	0.26599122	4.09469501
441.450	4.35832114	0.26579130	4.09252984
441.475	4.35595719	0.26559195	4.09036525
441.500	4.35359450	0.26539314	4.08820136
441.525	4.35123385	0.26519488	4.08603898
441.550	4.34887540	0.26499715	4.08387825
441.575	4.34651918	0.26479996	4.08171922
441.600	4.34416522	0.26460330	4.07956191
441.625	4.34181350	0.26440719	4.07740632
441.650	4.33946396	0.26421161	4.07525235
441.675	4.33711639	0.26401657	4.07309982
441.700	4.33477053	0.26382207	4.07094845
441.725	4.33242613	0.26362812	4.06879801
441.750	4.33008384	0.26343470	4.06664914
441.775	4.32774373	0.26324184	4.06450190
441.800	4.32540574	0.26304952	4.06235622
441.825	4.32307056	0.26285776	4.06021280
441.850	4.32073831	0.26266656	4.05807175
441.875	4.31840911	0.26247593	4.05593318
441.900	4.31608315	0.26228587	4.05379728
441.925	4.31376066	0.26209641	4.05166425
441.950	4.31144191	0.26190754	4.04953437
441.975	4.30912725	0.26171928	4.04740797
442.000	4.30681708	0.26153165	4.04528542
442.025	4.30451232	0.26134466	4.04316766
442.050	4.30221374	0.26115832	4.04105542
442.075	4.29992176	0.26097265	4.03894912
442.100	4.29763666	0.26078765	4.03684901
442.125	4.29535853	0.26060333	4.03475520
442.150	4.29308729	0.26041970	4.03266759
442.175	4.29082259	0.26023677	4.03058583
442.200	4.28856449	0.26005452	4.02850997
442.225	4.28631229	0.25987297	4.02643932
442.250	4.28406510	0.25969210	4.02437300
442.275	4.28182207	0.25951191	4.02231017
442.300	4.27958252	0.25933237	4.02025015
442.325	4.27734596	0.25915349	4.01819247
442.350	4.27511207	0.25897525	4.01613682
442.375	4.27288066	0.25879762	4.01408304
442.400	4.27065218	0.25862060	4.01203158
442.425	4.26842679	0.25844417	4.00998262
442.450	4.26620456	0.25826832	4.00793624
442.475	4.26398554	0.25809303	4.00589251
442.500	4.26176979	0.25791829	4.00385150
442.525	4.25955731	0.25774409	4.00181322
442.550	4.25734801	0.25757044	3.99977757
442.575	4.25514169	0.25739731	3.99774438
442.600	4.25293807	0.25722471	3.99571335
442.625	4.25073682	0.25705264	3.99368418
442.650	4.24853766	0.25688110	3.99165656
442.675	4.24634036	0.25671009	3.98963027
442.700	4.24414477	0.25653961	3.98760516
442.725	4.24195084	0.25636966	3.98558118
442.750	4.23975859	0.25620023	3.98355836
442.775	4.23756811	0.25603134	3.98153676
442.800	4.23537947	0.25586299	3.97951648
442.825	4.23319267	0.25569517	3.97749750
442.850	4.23100751	0.25552789	3.97547963
442.875	4.22882358	0.25536115	3.97346243
442.900	4.22664025	0.25519496	3.97144529
442.925	4.22445683	0.25502933	3.96942750
442.950	4.22227293	0.25486426	3.96740867
442.975	4.22008797	0.25469977	3.96538821
443.000	4.21790122	0.25453585	3.96336537
443.025	4.21571192	0.25437252	3.96133939
443.050	4.21351936	0.25420980	3.95930956
443.075	4.21132301	0.25404768	3.95727532
443.100	4.20912271	0.25388620	3.95523651
443.125	4.20691888	0.25372538	3.95319350
443.150	4.20471254	0.25356525	3.95114729
443.175	4.20250508	0.25340585	3.94909923
443.200	4.20029786	0.25324722	3.94705064
443.225	4.19809192	0.25308941	3.94500251
443.250	4.19588789	0.25293246	3.94295543
443.275	4.19368605	0.25277639	3.94090966
443.300	4.19148651	0.25262123	3.93886529
443.325	4.18928934	0.25246700	3.93682233
443.350	4.18709458	0.25231375	3.93478083
443.375	4.18490239	0.25216154	3.93274085
443.400	4.18271299	0.25201045	3.93070254
443.425	4.18052673	0.25186061	3.92866612
443.450	4.17834402	0.25171216	3.92663186
443.475	4.17616527	0.25156521	3.92460007
443.500	4.17399082	0.25141976	3.92257106
443.525	4.17182082	0.25127570	3.92054513
443.550	4.16965533	0.25113278	3.91852256
443.575	4.16749435	0.25099077	3.91650358
443.600	4.16533788	0.25084952	3.91448837
443.625	4.16318593	0.25070893	3.91247701
443.650	4.16103845	0.25056897	3.91046947
443.675	4.15889602	0.25042964	3.90846638
443.700	4.15675931	0.25029092	3.90646839
443.725	4.15462868	0.25015281	3.90447588
443.750	4.15250406	0.25001529	3.90248877
443.775	4.15038503	0.24987836	3.90050667
443.800	4.14827095	0.24974200	3.89852895
443.825	4.14616109	0.24960619	3.89655489
443.850	4.14405478	0.24947092	3.89458386
443.875	4.14195151	0.24933614	3.89261537
443.900	4.13985097	0.24920184	3.89064913
443.925	4.13775309	0.24906797	3.88868512
443.950	4.13565800	0.24893450	3.88672349
443.975	4.13356588	0.24880140	3.88476448
444.000	4.13147681	0.24866862	3.88280818
444.025	4.12939058	0.24853613	3.88085445
444.050	4.12730620	0.24840388	3.87890232
444.075	4.12522254	0.24827185	3.87695069
444.100	4.12313841	0.24813999	3.87499841
444.125	4.12105270	0.24800828	3.87304442
444.150	4.11896459	0.24787668	3.87108791
444.175	4.11687360	0.24774516	3.86912843
444.200	4.11477962	0.24761370	3.86716592
444.225	4.11268285	0.24748226	3.86520060
444.250	4.11058373	0.24735081	3.86323292
444.275	4.10848285	0.24721932	3.86126354
444.300	4.10638090	0.24708775	3.85929315
444.325	4.10427853	0.24695609	3.85732243
444.350	4.10217627	0.24682431	3.85535196
444.375	4.10007455	0.24669239	3.85338216
444.400	4.09797369	0.24656034	3.85141335
444.425	4.09587391	0.24642814	3.84944577
444.450	4.09377533	0.24629582	3.84747951
444.475	4.09167794	0.24616341	3.84551454
444.500	4.08958162	0.24603092	3.84355070
444.525	4.08748619	0.24589838	3.84158781
444.550	4.08539157	0.24576584	3.83962573
444.575	4.08329777	0.24563331	3.83766446
444.600	4.08120493	0.24550082	3.83570412
444.625	4.07911326	0.24536838	3.83374488
444.650	4.07702293	0.24523602	3.83178690
444.675	4.07493396	0.24510374	3.82983022
444.700	4.07284623	0.24497155	3.82787468
444.725	4.07075941	0.24483943	3.82591997
444.750	4.06867307	0.24470739	3.82396568
444.775	4.06658680	0.24457540	3.82201140
444.800	4.06450018	0.24444345	3.82005673
444.825	4.06241284	0.24431152	3.81810132
444.850	4.06032444	0.24417958	3.81614486
444.875	4.05823468	0.24404762	3.81418706
444.900	4.05614332	0.24391563	3.81222769
444.925	4.05405019	0.24378360	3.81026659
444.950	4.05195525	0.24365153	3.80830372
444.975	4.04985854	0.24351943	3.80633911
445.000	4.04776024	0.24338731	3.80437294
445.025	4.04566060	0.24325515	3.80240545
445.050	4.04355990	0.24312294	3.80043695
445.075	4.04145838	0.24299065	3.79846774
445.100	4.03935625	0.24285821	3.79649804
445.125	4.03725358	0.24272554	3.79452804
445.150	4.03515040	0.24259257	3.79255783
445.175	4.03304666	0.24245922	3.79058744
445.200	4.03094234	0.24232548	3.78861686
445.225	4.02883748	0.24219147	3.78664601
445.250	4.02673217	0.24205735	3.78467482
445.275	4.02462651	0.24192335	3.78270317
445.300	4.02252058	0.24178964	3.78073095
445.325	4.02041444	0.24165634	3.77875811
445.350	4.01830821	0.24152352	3.77678469
445.375	4.01620208	0.24139123	3.77481085
445.400	4.01409641	0.24125949	3.77283691
445.425	4.01199160	0.24112833	3.77086326
445.450	4.00988812	0.24099777	3.76889035
445.475	4.00778642	0.24086781	3.76691861
445.500	4.00568678	0.24073848	3.76494830
445.525	4.00358938	0.24060978	3.76297960
445.550	4.00149428	0.24048174	3.76101254
445.575	3.99940151	0.24035437	3.75904715
445.600	3.99731106	0.24022766	3.75708339
445.625	3.99522293	0.24010164	3.75512129
445.650	3.99313721	0.23997631	3.75316091
445.675	3.99105405	0.23985166	3.75120239
445.700	3.98897361	0.23972771	3.74924591
445.725	3.98689606	0.23960444	3.74729163
445.750	3.98482153	0.23948185	3.74533967
445.775	3.98275005	0.23935994	3.74339011
445.800	3.98068164	0.23923870	3.74144294
445.825	3.97861621	0.23911812	3.73949809
445.850	3.97655364	0.23899818	3.73755546
445.875	3.97449375	0.23887888	3.73561487
445.900	3.97243630	0.23876020	3.73367610
445.925	3.97038100	0.23864212	3.73173888
445.950	3.96832749	0.23852464	3.72980285
445.975	3.96627532	0.23840773	3.72786759
446.000	3.96422399	0.23829140	3.72593259
446.025	3.96217287	0.23817562	3.72399725
446.050	3.96012132	0.23806040	3.72206092
446.075	3.95806871	0.23794573	3.72012299
446.100	3.95601458	0.23783160	3.71818298
446.125	3.95395888	0.23771803	3.71624085
446.150	3.95190214	0.23760501	3.71429712
446.175	3.94984552	0.23749257	3.71235295
446.200	3.94779054	0.23738071	3.71040983
446.225	3.94573866	0.23726944	3.70846922
446.250	3.94369103	0.23715879	3.70653224
446.275	3.94164833	0.23704877	3.70459956
446.300	3.93961089	0.23693940	3.70267149
446.325	3.93757870	0.23683071	3.70074799
446.350	3.93555155	0.23672271	3.69882884
446.375	3.93352915	0.23661542	3.69691372
446.400	3.93151122	0.23650887	3.69500234
446.425	3.92949757	0.23640309	3.69309448
446.450	3.92748805	0.23629803	3.69119002
446.475	3.92548256	0.23619363	3.68928892
446.500	3.92348107	0.23608983	3.68739123
446.525	3.92148360	0.23598658	3.68549702
446.550	3.91949023	0.23588385	3.68360638
446.575	3.91750102	0.23578162	3.68171940
446.600	3.91551606	0.23567991	3.67983614
446.625	3.91353542	0.23557877	3.67795665
446.650	3.91155916	0.23547821	3.67608095
446.675	3.90958733	0.23537827	3.67420906
446.700	3.90761997	0.23527898	3.67234099
446.725	3.90565710	0.23518038	3.67047672
446.750	3.90369866	0.23508248	3.66861618
446.775	3.90174450	0.23498527	3.66675923
446.800	3.89979442	0.23488872	3.66490569
446.825	3.89784816	0.23479277	3.66305540
446.850	3.89590556	0.23469731	3.66120825
446.875	3.89396651	0.23460224	3.65936427
446.900	3.89203098	0.23450751	3.65752347
446.925	3.89009909	0.23441317	3.65568592
446.950	3.88817104	0.23431938	3.65385167
446.975	3.88624711	0.23422632	3.65202079
447.000	3.88432756	0.23413416	3.65019340
447.025	3.88241260	0.23404297	3.64836962
447.050	3.88050240	0.23395278	3.64654962
447.075	3.87859711	0.23386356	3.64473355
447.100	3.87669684	0.23377528	3.64292156
447.125	3.87480170	0.23368791	3.64111379
447.150	3.87291174	0.23360139	3.63931036
447.175	3.87102706	0.23351567	3.63751139
447.200	3.86914792	0.23343069	3.63571722
447.225	3.86727471	0.23334640	3.63392831
447.250	3.86540786	0.23326271	3.63214515
447.275	3.86354772	0.23317956	3.63036816
447.300	3.86169454	0.23309690	3.62859764
447.325	3.85984846	0.23301467	3.62683379
447.350	3.85800961	0.23293285	3.62507676
447.375	3.85617817	0.23285142	3.62332675
447.400	3.85435448	0.23277039	3.62158409
447.425	3.85253908	0.23268979	3.61984929
447.450	3.85073273	0.23260967	3.61812306
447.475	3.84893632	0.23253011	3.61640620
447.500	3.84715066	0.23245120	3.61469946
447.525	3.84537646	0.23237301	3.61300345
447.550	3.84361413	0.23229561	3.61131852
447.575	3.84186375	0.23221908	3.60964467
447.600	3.84012502	0.23214346	3.60798156
447.625	3.83839738	0.23206877	3.60632861
447.650	3.83668021	0.23199503	3.60468518
447.675	3.83497310	0.23192227	3.60305083
447.700	3.83327592	0.23185049	3.60142543
447.725	3.83158882	0.23177972	3.59980911
447.750	3.82991202	0.23170997	3.59820206
447.775	3.82824551	0.23164128	3.59660424
447.800	3.82658876	0.23157368	3.59501508
447.825	3.82494070	0.23150721	3.59343349
447.850	3.82330010	0.23144190	3.59185820
447.875	3.82166592	0.23137777	3.59028815
447.900	3.82003759	0.23131486	3.58872273
447.925	3.81841493	0.23125323	3.58716170
447.950	3.81679800	0.23119294	3.58560506
447.975	3.81518697	0.23113411	3.58405286
448.000	3.81358206	0.23107687	3.58250519
448.025	3.81198344	0.23102135	3.58096209
448.050	3.81039118	0.23096762	3.57942356
448.075	3.80880513	0.23091559	3.57788954
448.100	3.80722499	0.23086502	3.57635997
448.125	3.80565033	0.23081558	3.57483475
448.150	3.80408081	0.23076703	3.57331379
448.175	3.80251623	0.23071920	3.57179703
448.200	3.80095648	0.23067201	3.57028447
448.225	3.79940162	0.23062541	3.56877621
448.250	3.79785183	0.23057938	3.56727245
448.275	3.79630738	0.23053390	3.56577348
448.300	3.79476858	0.23048896	3.56427962
448.325	3.79323567	0.23044455	3.56279112
448.350	3.79170879	0.23040068	3.56130811
448.375	3.79018801	0.23035737	3.55983065
448.400	3.78867331	0.23031462	3.55835870
448.425	3.78716462	0.23027245	3.55689217
448.450	3.78566182	0.23023088	3.55543093
448.475	3.78416479	0.23018994	3.55397485
448.500	3.78267338	0.23014962	3.55252376
448.525	3.78118743	0.23010994	3.55107749
448.550	3.77970678	0.23007093	3.54963585
448.575	3.77823122	0.23003258	3.54819864
448.600	3.77676052	0.22999492	3.54676560
448.625	3.77529444	0.22995797	3.54533646
448.650	3.77383268	0.22992176	3.54391092
448.675	3.77237499	0.22988631	3.54248868
448.700	3.77092111	0.22985167	3.54106944
448.725	3.76947079	0.22981788	3.53965291
448.750	3.76802383	0.22978500	3.53823884
448.775	3.76658005	0.22975309	3.53682695
448.800	3.76513925	0.22972226	3.53541700
448.825	3.76370128	0.22969257	3.53400871
448.850	3.76226595	0.22966412	3.53260183
448.875	3.76083306	0.22963699	3.53119607
448.900	3.75940240	0.22961127	3.52979113
448.925	3.75797377	0.22958705	3.52838672
448.950	3.75654691	0.22956437	3.52698254
448.975	3.75512165	0.22954330	3.52557834
449.000	3.75369787	0.22952392	3.52417395
449.025	3.75227560	0.22950630	3.52276930
449.050	3.75085502	0.22949056	3.52136446
449.075	3.74943641	0.22947683	3.51995958
449.100	3.74802005	0.22946521	3.51855484
449.125	3.74660607	0.22945573	3.51715034
449.150	3.74519439	0.22944829	3.51574610
449.175	3.74378469	0.22944270	3.51434199
449.200	3.74237656	0.22943877	3.51293780
449.225	3.74096970	0.22943641	3.51153329
449.250	3.73956394	0.22943560	3.51012833
449.275	3.73815934	0.22943633	3.50872301
449.300	3.73675613	0.22943850	3.50731763
449.325	3.73535463	0.22944195	3.50591268
449.350	3.73395523	0.22944644	3.50450879
449.375	3.73255834	0.22945175	3.50310659
449.400	3.73116447	0.22945775	3.50170672
449.425	3.72977409	0.22946438	3.50030971
449.450	3.72838765	0.22947164	3.49891601
449.475	3.72700554	0.22947957	3.49752597
449.500	3.72562803	0.22948814	3.49613989
449.525	3.72425523	0.22949726	3.49475797
449.550	3.72288716	0.22950676	3.49338039
449.575	3.72152371	0.22951642	3.49200729
449.600	3.72016480	0.22952603	3.49063878
449.625	3.71881040	0.22953548	3.48927492
449.650	3.71746051	0.22954471	3.48791579
449.675	3.71611518	0.22955374	3.48656145
449.700	3.71477448	0.22956256	3.48521192
449.725	3.71343846	0.22957122	3.48386723
449.750	3.71210717	0.22957976	3.48252742
449.775	3.71078065	0.22958819	3.48119247
449.800	3.70945893	0.22959654	3.47986239
449.825	3.70814199	0.22960483	3.47853717
449.850	3.70682984	0.22961306	3.47721677
449.875	3.70552242	0.22962125	3.47590117
449.900	3.70421969	0.22962939	3.47459031
449.925	3.70292158	0.22963746	3.47328412
449.950	3.70162800	0.22964545	3.47198255
449.975	3.70033885	0.22965336	3.47068549
450.000	3.69905401	0.22966116	3.46939285
450.025	3.69777335	0.22966883	3.46810452
450.050	3.69649675	0.22967636	3.46682039
450.075	3.69522409	0.22968373	3.46554036
450.100	3.69395526	0.22969091	3.46426435
450.125	3.69269020	0.22969788	3.46299232
450.150	3.69142889	0.22970462	3.46172428
450.175	3.69017134	0.22971110	3.46046024
450.200	3.68891754	0.22971730	3.45920024
450.225	3.68766752	0.22972320	3.45794432
450.250	3.68642125	0.22972875	3.45669250
450.275	3.68517869	0.22973394	3.45544475
450.300	3.68393978	0.22973873	3.45420105
450.325	3.68270444	0.22974308	3.45296136
450.350	3.68147255	0.22974695	3.45172560
450.375	3.68024400	0.22975031	3.45049369
450.400	3.67901865	0.22975312	3.44926553
450.425	3.67779637	0.22975534	3.44804103
450.450	3.67657700	0.22975695	3.44682005
450.475	3.67536039	0.22975792	3.44560247
450.500	3.67414638	0.22975822	3.44438816
450.525	3.67293481	0.22975786	3.44317695
450.550	3.67172551	0.22975681	3.44196870
450.575	3.67051828	0.22975505	3.44076323
450.600	3.66931292	0.22975256	3.43956036
450.625	3.66810918	0.22974930	3.43835988
450.650	3.66690679	0.22974520	3.43716159
450.675	3.66570545	0.22974020	3.43596524
450.700	3.66450483	0.22973423	3.43477059
450.725	3.66330463	0.22972727	3.43357736
450.750	3.66210461	0.22971936	3.43238525
450.775	3.66090459	0.22971065	3.43119394
450.800	3.65970448	0.22970134	3.43000314
450.825	3.65850427	0.22969163	3.42881264
450.850	3.65730400	0.22968170	3.42762231
450.875	3.65610374	0.22967164	3.42643210
450.900	3.65490351	0.22966153	3.42524198
450.925	3.65370323	0.22965140	3.42405183
450.950	3.65250273	0.22964125	3.42286148
450.975	3.65130177	0.22963107	3.42167070
451.000	3.65010007	0.22962082	3.42047925
451.025	3.64889736	0.22961044	3.41928692
451.050	3.64769347	0.22959988	3.41809359
451.075	3.64648832	0.22958909	3.41689923
451.100	3.64528196	0.22957806	3.41570390
451.125	3.64407461	0.22956680	3.41450781
451.150	3.64286658	0.22955536	3.41331123
451.175	3.64165829	0.22954379	3.41211450
451.200	3.64045018	0.22953216	3.41091802
451.225	3.63924263	0.22952042	3.40972221
451.250	3.63803587	0.22950839	3.40852748
451.275	3.63682994	0.22949573	3.40733421
451.300	3.63562479	0.22948205	3.40614273
451.325	3.63442035	0.22946702	3.40495333
451.350	3.63321665	0.22945044	3.40376621
451.375	3.63201377	0.22943229	3.40258148
451.400	3.63081182	0.22941264	3.40139918
451.425	3.62961086	0.22939162	3.40021923
451.450	3.62841080	0.22936932	3.39904147
451.475	3.62721142	0.22934582	3.39786560
451.500	3.62601250	0.22932123	3.39669127
451.525	3.62481380	0.22929575	3.39551804
451.550	3.62361512	0.22926960	3.39434552
451.575	3.62241632	0.22924296	3.39317336
451.600	3.62121725	0.22921595	3.39200130
451.625	3.62001784	0.22918862	3.39082922
451.650	3.61881809	0.22916096	3.38965714
451.675	3.61761806	0.22913290	3.38848516
451.700	3.61641787	0.22910439	3.38731348
451.725	3.61521776	0.22907539	3.38614238
451.750	3.61401809	0.22904591	3.38497218
451.775	3.61281940	0.22901611	3.38380329
451.800	3.61162243	0.22898620	3.38263624
451.825	3.61042806	0.22895641	3.38147166
451.850	3.60923723	0.22892693	3.38031030
451.875	3.60805086	0.22889787	3.37915299
451.900	3.60686980	0.22886931	3.37800049
451.925	3.60569478	0.22884129	3.37685349
451.950	3.60452640	0.22881385	3.37571255
451.975	3.60336507	0.22878699	3.37457807
452.000	3.60221110	0.22876074	3.37345036
452.025	3.60106467	0.22873510	3.37232957
452.050	3.59992580	0.22871007	3.37121573
452.075	3.59879440	0.22868566	3.37010875
452.100	3.59767019	0.22866185	3.36900833
452.125	3.59655274	0.22863867	3.36791407
452.150	3.59544153	0.22861610	3.36682543
452.175	3.59433598	0.22859417	3.36574181
452.200	3.59323557	0.22857288	3.36466268
452.225	3.59213985	0.22855228	3.36358757
452.250	3.59104850	0.22853238	3.36251612
452.275	3.58996130	0.22851323	3.36144807
452.300	3.58887811	0.22849486	3.36038325
452.325	3.58779885	0.22847730	3.35932155
452.350	3.58672346	0.22846057	3.35826289
452.375	3.58565191	0.22844469	3.35720722
452.400	3.58458418	0.22842966	3.35615452
452.425	3.58352023	0.22841545	3.35510478
452.450	3.58246007	0.22840206	3.35405801
452.475	3.58140375	0.22838948	3.35301426
452.500	3.58035138	0.22837771	3.35197367
452.525	3.57930320	0.22836676	3.35093644
452.550	3.57825959	0.22835666	3.34990293
452.575	3.57722103	0.22834745	3.34887358
452.600	3.57618805	0.22833917	3.34784888
452.625	3.57516110	0.22833179	3.34682931
452.650	3.57414047	0.22832519	3.34581527
452.675	3.57312620	0.22831915	3.34480705
452.700	3.57211817	0.22831339	3.34380478
452.725	3.57111611	0.22830765	3.34280846
452.750	3.57011969	0.22830176	3.34181793
452.775	3.56912851	0.22829557	3.34083294
452.800	3.56814213	0.22828898	3.33985315
452.825	3.56716013	0.22828191	3.33887821
452.850	3.56618204	0.22827427	3.33790777
452.875	3.56520746	0.22826600	3.33694146
452.900	3.56423601	0.22825701	3.33597900
452.925	3.56326736	0.22824725	3.33502011
452.950	3.56230125	0.22823667	3.33406458
452.975	3.56133750	0.22822521	3.33311229
453.000	3.56037599	0.22821286	3.33216313
453.025	3.55941666	0.22819960	3.33121706
453.050	3.55845945	0.22818540	3.33027405
453.075	3.55750433	0.22817025	3.32933408
453.100	3.55655127	0.22815413	3.32839714
453.125	3.55560023	0.22813700	3.32746323
453.150	3.55465116	0.22811881	3.32653235
453.175	3.55370400	0.22809949	3.32560452
453.200	3.55275874	0.22807898	3.32467975
453.225	3.55181540	0.22805730	3.32375810
453.250	3.55087415	0.22803452	3.32283963
453.275	3.54993529	0.22801087	3.32192443
453.300	3.54899917	0.22798659	3.32101258
453.325	3.54806612	0.22796193	3.32010419
453.350	3.54713639	0.22793705	3.31919933
453.375	3.54621014	0.22791208	3.31829807
453.400	3.54528747	0.22788706	3.31740041
453.425	3.54436836	0.22786206	3.31650630
453.450	3.54345263	0.22783709	3.31561554
453.475	3.54253999	0.22781219	3.31472781
453.500	3.54163008	0.22778735	3.31384273
453.525	3.54072253	0.22776260	3.31295992
453.550	3.53981704	0.22773795	3.31207909
453.575	3.53891341	0.22771339	3.31120002
453.600	3.53801150	0.22768893	3.31032257
453.625	3.53711124	0.22766456	3.30944667
453.650	3.53621259	0.22764030	3.30857229
453.675	3.53531556	0.22761613	3.30769943
453.700	3.53442059	0.22759206	3.30682853
453.725	3.53352789	0.22756810	3.30595980
453.750	3.53263756	0.22754423	3.30509333
453.775	3.53174960	0.22752047	3.30422914
453.800	3.53086396	0.22749680	3.30336716
453.825	3.52998056	0.22747322	3.30250734
453.850	3.52909930	0.22744972	3.30164958
453.875	3.52822007	0.22742630	3.30079377
453.900	3.52734275	0.22740295	3.29993980
453.925	3.52646723	0.22737966	3.29908757
453.950	3.52559342	0.22735642	3.29823700
453.975	3.52472129	0.22733324	3.29738806
454.000	3.52385086	0.22731010	3.29654076
454.025	3.52298209	0.22728701	3.29569508
454.050	3.52211479	0.22726396	3.29485083
454.075	3.52124858	0.22724095	3.29400763
454.100	3.52038298	0.22721800	3.29316498
454.125	3.51951738	0.22719508	3.29232229
454.150	3.51865113	0.22717222	3.29147891
454.175	3.51778354	0.22714941	3.29063413
454.200	3.51691398	0.22712665	3.28978733
454.225	3.51604209	0.22710394	3.28893815
454.250	3.51516804	0.22708128	3.28808676
454.275	3.51429268	0.22705867	3.28723401
454.300	3.51341736	0.22703609	3.28638127
454.325	3.51254353	0.22701355	3.28552998
454.350	3.51167239	0.22699103	3.28468136
454.375	3.51080484	0.22696852	3.28383633
454.400	3.50994152	0.22694600	3.28299553
454.425	3.50908283	0.22692345	3.28215938
454.450	3.50822897	0.22690086	3.28132811
454.475	3.50738001	0.22687820	3.28050181
454.500	3.50653597	0.22685546	3.27968052
454.525	3.50569686	0.22683260	3.27886426
454.550	3.50486222	0.22680961	3.27805261
454.575	3.50403195	0.22678646	3.27724549
454.600	3.50320610	0.22676313	3.27644296
454.625	3.50238476	0.22673960	3.27564516
454.650	3.50156806	0.22671585	3.27485221
454.675	3.50075611	0.22669186	3.27406425
454.700	3.49994903	0.22666760	3.27328143
454.725	3.49914694	0.22664308	3.27250387
454.750	3.49834989	0.22661826	3.27173163
454.775	3.49755778	0.22659314	3.27096465
454.800	3.49677040	0.22656770	3.27020270
454.825	3.49598739	0.22654194	3.26944545
454.850	3.49520839	0.22651586	3.26869253
454.875	3.49443306	0.22648944	3.26794361
454.900	3.49366111	0.22646269	3.26719842
454.925	3.49289239	0.22643560	3.26645679
454.950	3.49212677	0.22640817	3.26571860
454.975	3.49136418	0.22638040	3.26498378
455.000	3.49060456	0.22635228	3.26425228
455.025	3.48984785	0.22632381	3.26352404
455.050	3.48909343	0.22629498	3.26279845
455.075	3.48834048	0.22626578	3.26207469
455.100	3.48758793	0.22623620	3.26135173
455.125	3.48683502	0.22620623	3.26062880
455.150	3.48608138	0.22617583	3.25990554
