138.275	-10688.15473242	-2549.67910587	-8138.47562655
138.300	-10809.90004542	-2535.35924284	-8274.54080258
138.325	-10914.29344633	-2519.85273381	-8394.44071252
138.350	-11000.69366872	-2503.19518294	-8497.49848579
138.375	-11069.38304687	-2485.45226053	-8583.93078634
138.400	-11121.11399207	-2466.72251848	-8654.39147359
138.425	-11156.75896602	-2447.13689458	-8709.62207144
138.450	-11177.09279574	-2426.85536686	-8750.23742888
138.475	-11182.61677906	-2406.06099586	-8776.55578320
138.500	-11173.68853744	-2384.95284084	-8788.73569660
138.525	-11150.48984463	-2363.73293408	-8786.75691054
138.550	-11113.01146778	-2342.59683631	-8770.41463147
138.575	-11061.01771996	-2321.71896967	-8739.29875029
138.600	-10994.07933263	-2301.24548961	-8692.83384301
138.625	-10911.59198264	-2281.28526022	-8630.30672242
138.650	-10812.86948685	-2261.90796960	-8550.96151725
138.675	-10697.25799453	-2243.14541733	-8454.11257721
138.700	-10564.27386346	-2224.99533522	-8339.27852824
138.725	-10413.79593579	-2207.42832931	-8206.36760647
138.750	-10246.17001675	-2190.39552484	-8055.77449191
138.775	-10062.14230673	-2173.83639357	-7888.30591316
138.800	-9862.60690629	-2157.68566293	-7704.92124336
138.825	-9648.10390428	-2141.87854462	-7506.22535966
138.850	-9417.99558156	-2126.35417076	-7291.64141080
138.875	-9169.23626184	-2111.05785808	-7058.17840376
138.900	-8894.71444179	-2095.94174955	-6798.77269224
138.925	-8581.58719951	-2080.96569759	-6500.62150192
138.950	-8211.10504439	-2066.09681796	-6145.00822643
138.975	-7763.65799557	-2051.30876921	-5712.34922636
139.000	-7232.89642424	-2036.58121012	-5196.31521412
139.025	-6644.33435660	-2021.89902164	-4622.43533496
139.050	-6057.06120900	-2007.25112201	-4049.81008698
139.075	-5532.22477078	-1992.63051494	-3539.59425584
139.100	-5096.02064776	-1978.03339674	-3117.98725103
139.125	-4739.05732142	-1963.45853377	-2775.59878765
139.150	-4442.56550408	-1948.90652381	-2493.65898027
139.175	-4196.25648484	-1934.37942522	-2261.87705963
139.200	-3998.29807555	-1919.87998081	-2078.41809474
139.225	-3848.50174833	-1905.41109796	-1943.09065037
139.250	-3744.03378699	-1890.97611285	-1853.05767414
139.275	-3679.27135797	-1876.57759874	-1802.69375923
139.300	-3647.61266089	-1862.21723764	-1785.39542325
139.325	-3643.08923777	-1847.89547512	-1795.19376265
139.350	-3661.08685904	-1833.61159401	-1827.47526503
139.375	-3706.85916057	-1819.36401053	-1887.49515004
139.400	-3768.91180425	-1805.14974881	-1963.76205544
139.425	-3840.38511136	-1790.96494642	-2049.42016494
139.450	-3914.34055356	-1776.80507718	-2137.53547638
139.475	-3984.80156688	-1762.66553748	-2222.13602940
139.500	-4048.98879101	-1748.54120129	-2300.44758973
139.525	-4107.70466072	-1734.42731310	-2373.27734763
139.550	-4163.64822422	-1720.31954417	-2443.32868005
139.575	-4219.54343117	-1706.21420805	-2513.32922312
139.600	-4277.27378241	-1692.10849364	-2585.16528877
139.625	-4337.88550010	-1678.00025220	-2659.88524791
139.650	-4401.85928182	-1663.88882231	-2737.97045951
139.675	-4469.31963487	-1649.77444816	-2819.54518671
139.700	-4539.93284215	-1635.46506624	-2904.46777591
139.725	-4613.15037542	-1620.80244081	-2992.34793461
139.750	-4688.23909629	-1605.69820973	-3082.54088656
139.775	-4764.14719791	-1590.12159690	-3174.02560101
139.800	-4839.46090802	-1574.08109034	-3265.37981768
139.825	-4912.35126948	-1557.60884251	-3354.74242697
139.850	-4980.70581847	-1540.75078465	-3439.95503382
139.875	-5042.49082741	-1523.55963364	-3518.93119376
139.900	-5096.16201841	-1506.09039635	-3590.07162206
139.925	-5140.91555121	-1488.39738474	-3652.51816647
139.950	-5176.60935632	-1470.53233791	-3706.07701841
139.975	-5203.66870246	-1452.54312496	-3751.12557750
140.000	-5222.82866086	-1434.47338182	-3788.35527904
140.025	-5234.93631308	-1416.36175638	-3818.57455670
140.050	-5240.79639330	-1398.24125330	-3842.55514000
140.075	-5241.08191399	-1380.13918870	-3860.94272530
140.100	-5236.35676337	-1362.07680318	-3874.27996019
140.125	-5227.08412181	-1344.06992381	-3883.01419799
140.150	-5213.62712973	-1326.12879116	-3887.49833857
140.175	-5196.25518208	-1308.25776162	-3887.99742046
140.200	-5175.07528398	-1290.45561816	-3884.61966582
140.225	-5150.15458411	-1272.71550926	-3877.43907485
140.250	-5121.51604784	-1255.02613034	-3866.48991750
140.275	-5089.12566184	-1237.37176313	-3851.75389871
140.300	-5052.88457495	-1219.73214327	-3833.15243169
140.325	-5012.56159684	-1202.08315465	-3810.47844219
140.350	-4967.89295133	-1184.39715577	-3783.49579556
140.375	-4918.53629890	-1166.64299571	-3751.89330319
140.400	-4864.12837276	-1148.78611972	-3715.34225304
140.425	-4804.28102382	-1130.78859623	-3673.49242759
140.450	-4738.57130393	-1112.60889696	-3625.96240697
140.475	-4666.53096990	-1094.20163423	-3572.32933567
140.500	-4587.61867098	-1075.51590976	-3512.10276122
140.525	-4501.17736583	-1056.49471798	-3444.68264786
140.550	-4406.37666155	-1037.07264215	-3369.30401940
140.575	-4302.06566818	-1017.17280032	-3284.89286786
140.600	-4186.66366142	-996.70302818	-3189.96063324
140.625	-4058.03997839	-975.54957343	-3082.49040496
140.650	-3913.67439411	-953.57090032	-2960.10349379
140.675	-3751.34116722	-930.58639948	-2820.75476775
140.700	-3570.65581713	-906.35708809	-2664.29872904
140.725	-3375.48206512	-880.56820509	-2494.91386003
140.750	-3175.83687901	-852.79341633	-2323.04346268
140.775	-2987.27484217	-822.45296972	-2164.82187245
140.800	-2826.71947914	-788.75464470	-2037.96483444
140.825	-2706.50894258	-750.63736487	-1955.87157771
140.850	-2630.84456458	-706.74666746	-1924.09789712
140.875	-2596.22627364	-655.57899631	-1940.64727734
140.900	-2594.98529865	-596.06130154	-1998.92399711
140.925	-2619.87363046	-528.90931748	-2090.96431298
140.950	-2667.77444419	-458.30821086	-2209.46623333
140.975	-2740.04624849	-391.58606612	-2348.46018237
141.000	-2838.25757893	-335.11671526	-2503.14086368
141.025	-2959.36873878	-290.26137945	-2669.10735933
141.050	-3095.61429291	-254.10450216	-2841.50979075
141.075	-3237.39525873	-222.87078124	-3014.52447749
141.100	-3375.38344325	-193.92241136	-3181.46103189
141.125	-3501.61792218	-165.87321396	-3335.74470823
141.150	-3610.83340575	-138.16077996	-3472.67262580
141.175	-3701.72943449	-110.81773185	-3590.91170264
141.200	-3776.84423753	-84.38105985	-3692.46317768
141.225	-3840.82818887	-59.65158117	-3781.17660769
141.250	-3898.37133105	-37.27793852	-3861.09339253
141.275	-3952.97795658	-17.43568422	-3935.54227236
141.300	-4006.73505583	0.19550734	-4006.93056317
141.325	-4060.65173550	16.23366478	-4076.88540028
141.350	-4115.08469244	31.37586147	-4146.46055391
141.375	-4170.05039414	46.25943344	-4216.30982759
141.400	-4225.39256934	61.40821087	-4286.80078020
141.425	-4280.89005209	77.21760745	-4358.10765954
141.450	-4336.35743197	93.94558860	-4430.30302057
141.475	-4391.75045995	111.68942587	-4503.43988582
141.500	-4447.21364899	130.33920710	-4577.55285609
141.525	-4503.18527485	149.53064467	-4652.71591952
141.550	-4560.36713447	168.64233949	-4729.00947397
141.575	-4619.64253604	186.86161138	-4806.50414742
141.600	-4681.83754920	203.34810820	-4885.18565741
141.625	-4747.42668451	217.41738568	-4964.84407019
141.650	-4816.31672539	228.66687258	-5044.98359797
141.675	-4887.90721775	236.98311072	-5124.89032847
141.700	-4961.40955271	242.46276195	-5203.87231466
141.725	-5036.25269963	245.30619584	-5281.55889547
141.750	-5112.28968521	245.73704119	-5358.02672640
141.775	-5189.76714598	243.95175891	-5433.71890488
141.800	-5269.14092555	240.09494127	-5509.23586682
141.825	-5350.87687135	234.25815710	-5585.13502845
141.850	-5435.42651699	226.50032155	-5661.92683854
141.875	-5523.11862635	216.87407496	-5739.99270131
141.900	-5614.18380830	205.43238545	-5819.61619375
141.925	-5708.86407039	192.21337446	-5901.07744485
141.950	-5807.47282219	177.21867541	-5984.69149760
141.975	-5910.54730819	160.41499941	-6070.96230760
142.000	-6018.72795531	141.77358825	-6160.50154357
142.025	-6132.53652019	121.32592668	-6253.86244687
142.050	-6252.21126234	99.20283845	-6351.41410080
142.075	-6377.69185435	75.62040358	-6453.31225794
142.100	-6508.74343755	50.81441884	-6559.55785639
142.125	-6645.08842934	24.94950745	-6670.03793679
142.150	-6786.57533339	-1.94523026	-6784.63010313
142.175	-6933.07928962	-29.99668424	-6903.08260538
142.200	-7084.18783956	-59.46977446	-7024.71806510
142.225	-7238.88339650	-90.71432676	-7148.16906974
142.250	-7395.36919451	-124.07551998	-7271.29367453
142.275	-7551.32568505	-159.76008649	-7391.56559856
142.300	-7704.33191450	-197.67921830	-7506.65269620
142.325	-7852.36235235	-237.37035329	-7614.99199906
142.350	-7994.16547945	-278.12884822	-7716.03663123
142.375	-8129.44548748	-319.36864416	-7810.07684332
142.400	-8258.84685324	-361.00638239	-7897.84047086
142.425	-8383.76260874	-403.67229417	-7980.09031458
142.450	-8505.94957158	-448.71862924	-8057.23094234
142.475	-8627.31295802	-498.01400454	-8129.29895347
142.500	-8749.23312827	-553.35258939	-8195.88053889
142.525	-8871.17774255	-615.06408444	-8256.11365811
142.550	-8988.42872785	-679.71001958	-8308.71870827
142.575	-9091.16632443	-739.06508185	-8352.10124258
142.600	-9168.86227151	-784.30137460	-8384.56089691
142.625	-9217.31381905	-812.73088130	-8404.58293775
142.650	-9239.55859024	-828.38509762	-8411.17349261
142.675	-9241.19753451	-836.99314466	-8404.20438985
142.700	-9227.04338655	-842.51082041	-8384.53256614
142.725	-9200.70341740	-846.86936345	-8353.83405395
142.750	-9164.99198940	-850.83660474	-8314.15538465
142.775	-9121.98309684	-854.68694997	-8267.29614687
142.800	-9072.52281957	-858.51845037	-8214.00436920
142.825	-9015.23189374	-862.36984173	-8152.86205201
142.850	-8945.03897568	-866.25932368	-8078.77965200
142.875	-8851.56325879	-870.19574328	-7981.36751551
142.900	-8718.18764575	-874.18256956	-7844.00507618
142.925	-8523.46837633	-878.21945632	-7645.24892001
142.950	-8248.10032092	-882.30310150	-7365.79721942
142.975	-7890.15264202	-886.42790341	-7003.72473860
143.000	-7481.89371731	-890.58682398	-6591.30689333
143.025	-7086.58173543	-894.77183492	-6191.80990052
143.050	-6763.21358309	-898.97423395	-5864.23934914
143.075	-6530.85973463	-903.18507884	-5627.67465580
143.100	-6370.37745168	-907.39544161	-5462.98201007
143.125	-6250.60782982	-911.59678504	-5339.01104479
143.150	-6147.23881458	-915.78088632	-5231.45792826
143.175	-6046.48950766	-919.93995297	-5126.54955468
143.200	-5941.86550860	-924.06667665	-5017.79883195
143.225	-5830.53967397	-928.15415326	-4902.38552071
143.250	-5711.08358065	-932.19599280	-4778.88758785
143.275	-5582.23207012	-936.18647064	-4646.04559948
143.300	-5442.22260270	-940.12038469	-4502.10221801
143.325	-5288.39626524	-943.99280974	-4344.40345549
143.350	-5117.37086929	-947.79945846	-4169.57141083
143.375	-4925.83939411	-951.53621032	-3974.30318379
143.400	-4712.43523181	-955.19949069	-3757.23574112
143.425	-4480.42169385	-958.78589664	-3521.63579721
143.450	-4239.91057167	-962.29279187	-3277.61777980
143.475	-4007.25325268	-965.71758606	-3041.53566662
143.500	-3800.60964033	-969.05795096	-2831.55168937
143.525	-3633.74316458	-972.31176281	-2661.43140177
143.550	-3512.06589906	-975.47707044	-2536.58882862
143.575	-3432.98097994	-978.55226902	-2454.42871092
143.600	-3389.15534785	-981.53616123	-2407.61918662
143.625	-3372.04846651	-984.42763345	-2387.62083306
143.650	-3374.14061487	-987.22563398	-2386.91498089
143.675	-3389.71147836	-989.92937717	-2399.78210119
143.700	-3414.76127389	-992.53812222	-2422.22315167
143.725	-3446.64124765	-995.06854475	-2451.57270290
143.750	-3483.62855018	-997.53265518	-2486.09589500
143.775	-3524.75857124	-999.93657883	-2524.82199242
143.800	-3569.65946399	-1002.28225378	-2567.37721021
143.825	-3618.35893562	-1004.56948217	-2613.78945344
143.850	-3671.04591976	-1006.79697518	-2664.24894458
143.875	-3727.84870626	-1008.96326200	-2718.88544425
143.900	-3788.59938378	-1011.06697933	-2777.53240444
143.925	-3853.02143232	-1013.10660414	-2839.91482817
143.950	-3920.80226034	-1015.06844210	-2905.73381823
143.975	-3991.64731276	-1016.94087334	-2974.70643942
144.000	-4065.20449676	-1018.71692035	-3046.48757641
144.025	-4140.73683187	-1020.39318365	-3120.34364823
144.050	-4216.87420429	-1021.91707588	-3194.95712841
144.075	-4291.47087054	-1023.24584920	-3268.22502134
144.100	-4361.67215661	-1024.30152076	-3337.37063585
144.125	-4424.46050983	-1025.03018322	-3399.43032662
144.150	-4477.31827976	-1025.40660407	-3451.91167569
144.175	-4518.66802396	-1025.42687054	-3493.24115342
144.200	-4547.94067352	-1025.10095659	-3522.83971693
144.225	-4565.21609745	-1024.39775874	-3540.81833870
144.250	-4570.91181924	-1023.29196504	-3547.61985420
144.275	-4565.43263854	-1021.77813884	-3543.65449970
144.300	-4548.95283423	-1019.86791260	-3529.08492163
144.325	-4521.31313363	-1017.58441790	-3503.72871573
144.350	-4482.09181596	-1014.95712562	-3467.13469035
144.375	-4430.72101754	-1012.01889470	-3418.70212283
144.400	-4366.64606855	-1008.80467835	-3357.84139020
144.425	-4289.54908991	-1005.34967149	-3284.19941842
144.450	-4199.51503257	-1001.68871402	-3197.82631855
144.475	-4097.40385815	-997.85629539	-3099.54756276
144.500	-3984.97952091	-993.88652115	-2991.09299976
144.525	-3864.70776151	-989.77333260	-2874.93442891
144.550	-3739.60253236	-985.51589309	-2754.08663928
144.575	-3612.63698685	-981.12613108	-2631.51085577
144.600	-3486.24269045	-976.62616609	-2509.61652437
144.625	-3361.65671271	-972.04466962	-2389.61204308
144.650	-3238.20616814	-967.41441086	-2270.79175728
144.675	-3112.35094267	-962.76952170	-2149.58142097
144.700	-2976.33734308	-958.14421585	-2018.19312723
144.725	-2816.49400689	-953.50179810	-1862.99220879
144.750	-2612.91801379	-948.81545184	-1664.10256195
144.775	-2343.59510140	-944.07907415	-1399.51602725
144.800	-1997.52909864	-939.30402465	-1058.22507399
144.825	-1594.83940441	-934.51096909	-660.32843533
144.850	-1194.97995241	-929.72486528	-265.25508712
144.875	-869.09509555	-924.96938417	55.87428862
144.900	-653.52173914	-920.26538060	266.74364146
144.925	-536.15854529	-915.62842909	379.46988379
144.950	-482.43679167	-911.06828085	428.63148919
144.975	-462.04624178	-906.58793106	444.54168928
145.000	-457.05610460	-902.18257022	445.12646562
145.025	-459.01856689	-897.84062085	438.82205395
145.050	-464.47971761	-893.54186038	429.06214277
145.075	-472.03716237	-889.25974825	417.22258587
145.100	-481.14828337	-884.96102242	403.81273905
145.125	-491.60535129	-880.60821430	389.00286300
145.150	-503.32251242	-876.16023658	372.83772416
145.175	-516.25691264	-871.57535535	355.31844271
145.200	-530.37180204	-866.81281981	336.44101777
145.225	-545.63402620	-861.83482814	316.20080194
145.250	-562.00169175	-856.60746623	294.60577448
145.275	-579.41687902	-851.10160525	271.68472622
145.300	-597.79875988	-845.29301938	247.49425950
145.325	-617.03991413	-839.16277974	222.12286561
145.350	-637.00279894	-832.69765020	195.69485126
145.375	-657.52426425	-825.89057641	168.36631216
145.400	-678.37952929	-818.71585891	140.33632961
145.425	-699.32957571	-811.15801163	111.82843592
145.450	-720.15100731	-803.21623119	83.06522388
145.475	-740.64607654	-794.90301448	54.25693793
145.500	-760.61732216	-786.24108783	25.62376567
145.525	-779.92504967	-777.26038795	-2.66466173
145.550	-798.47662947	-767.99628454	-30.48034493
145.575	-816.22741504	-758.48758084	-57.73983420
145.600	-833.17442674	-748.77432159	-84.40010516
145.625	-849.34283639	-738.89639685	-110.44643953
145.650	-864.78362748	-728.89213369	-135.89149379
145.675	-879.54665997	-718.79783694	-160.74882303
145.700	-893.59227232	-708.62421862	-184.96805370
145.725	-906.93469227	-698.38220109	-208.55249119
145.750	-919.59017530	-688.08653030	-231.50364501
145.775	-931.61950018	-677.75409771	-253.86540247
145.800	-943.11494502	-667.40168295	-275.71326207
145.825	-959.19029191	-657.04495182	-302.14534009
145.850	-979.40091750	-646.69730748	-332.70361002
145.875	-999.53616989	-636.36930258	-363.16686732
145.900	-1018.71661815	-626.06836055	-392.64825760
145.925	-1036.85839281	-615.79841338	-421.05997943
145.950	-1054.08799517	-605.56083114	-448.52716403
145.975	-1070.59688026	-595.35460543	-475.24227483
146.000	-1086.58602299	-585.17652031	-501.40950268
146.025	-1102.17037317	-574.98037189	-527.19000128
146.050	-1117.42869812	-564.72431327	-552.70438485
146.075	-1132.46118655	-554.37884340	-578.08234315
146.100	-1147.37936440	-543.92501118	-603.45435322
146.125	-1162.27158292	-533.35098239	-628.92060052
146.150	-1177.23752105	-522.64919465	-654.58832641
146.175	-1192.38442996	-511.81467160	-680.56975836
146.200	-1207.82553038	-500.84415059	-706.98137980
146.225	-1223.66712718	-489.73552340	-733.93160377
146.250	-1240.02003646	-478.48791438	-761.53212207
146.275	-1256.68083332	-467.10132783	-789.57950549
146.300	-1273.60517850	-455.57709175	-818.02808675
146.325	-1290.81820147	-443.91825420	-846.89994726
146.350	-1308.42047181	-432.12945486	-876.29101694
146.375	-1326.51313869	-420.21732551	-906.29581318
146.400	-1345.26081364	-408.19109194	-937.06972170
146.425	-1364.82960449	-396.06246907	-968.76713542
146.450	-1385.41137024	-383.84667790	-1001.56469235
146.475	-1407.18880861	-371.56413743	-1035.62467118
146.500	-1430.34450757	-359.23942558	-1071.10508199
146.525	-1455.05878866	-346.90430832	-1108.15448034
146.550	-1481.49395008	-334.59872165	-1146.89522843
146.575	-1509.79906766	-322.37142381	-1187.42764386
146.600	-1540.11714434	-310.28183251	-1229.83531183
146.625	-1572.56867306	-298.39935430	-1274.16931877
146.650	-1607.26539799	-286.80245844	-1320.46293954
146.675	-1644.30664358	-275.57654014	-1368.73010344
146.700	-1683.76619397	-264.80847908	-1418.95771489
146.725	-1725.69570833	-254.58203101	-1471.11367732
146.750	-1770.11618842	-244.97031451	-1525.14587390
146.775	-1817.01050292	-236.02989640	-1580.98060653
146.800	-1866.13580774	-227.79696725	-1638.33884049
146.825	-1917.29460729	-220.28450769	-1697.01009961
146.850	-1970.32208341	-213.48324243	-1756.83884099
146.875	-2025.05853920	-207.36480207	-1817.69373712
146.900	-2081.33903988	-201.88646157	-1879.45257831
146.925	-2138.99652454	-196.99632009	-1942.00020445
146.950	-2197.85389730	-192.63802103	-2005.21587627
146.975	-2257.74158347	-188.75498268	-2068.98660080
147.000	-2318.47815076	-185.29307565	-2133.18507510
