162.925	0.69622590	-0.08495959	0.78118549
162.950	0.69022676	-0.08516959	0.77539635
162.975	0.68279058	-0.08538617	0.76817674
163.000	0.67443678	-0.08560730	0.76004408
163.025	0.66558319	-0.08583144	0.75141462
163.050	0.65654086	-0.08605738	0.74259824
163.075	0.64750052	-0.08628424	0.73378477
163.100	0.63853654	-0.08651133	0.72504788
163.125	0.62963348	-0.08673809	0.71637157
163.150	0.62071707	-0.08696406	0.70768113
163.175	0.61168666	-0.08718885	0.69887552
163.200	0.60244039	-0.08741214	0.68985253
163.225	0.59289313	-0.08763363	0.68052675
163.250	0.58298627	-0.08785305	0.67083931
163.275	0.57268636	-0.08807018	0.66075654
163.300	0.56197665	-0.08828483	0.65026147
163.325	0.55084882	-0.08849680	0.63934562
163.350	0.53929668	-0.08870596	0.62800264
163.375	0.52732104	-0.08891217	0.61623322
163.400	0.51494509	-0.08911533	0.60406041
163.425	0.50223596	-0.08931533	0.59155129
163.450	0.48932204	-0.08951211	0.57883415
163.475	0.47639377	-0.08970561	0.56609938
163.500	0.46368082	-0.08989579	0.55357661
163.525	0.45140967	-0.09008261	0.54149228
163.550	0.43975876	-0.09026606	0.53002482
163.575	0.42882549	-0.09044614	0.51927163
163.600	0.41862399	-0.09062283	0.50924682
163.625	0.40910072	-0.09079616	0.49989688
163.650	0.40016563	-0.09096614	0.49113177
163.675	0.39171877	-0.09113279	0.48285156
163.700	0.38367286	-0.09129615	0.47496901
163.725	0.37596670	-0.09145625	0.46742295
163.750	0.36858274	-0.09161313	0.46019587
163.775	0.36153471	-0.09176684	0.45330155
163.800	0.35486921	-0.09191742	0.44678663
163.825	0.34866656	-0.09206492	0.44073147
163.850	0.34303704	-0.09220939	0.43524644
163.875	0.33812679	-0.09235090	0.43047769
163.900	0.33409278	-0.09248948	0.42658226
163.925	0.33109385	-0.09262521	0.42371906
163.950	0.32928232	-0.09275814	0.42204046
163.975	0.32879379	-0.09288832	0.42168211
164.000	0.32973232	-0.09301581	0.42274813
164.025	0.33215661	-0.09314068	0.42529729
164.050	0.33606344	-0.09326297	0.42932641
164.075	0.34137558	-0.09338276	0.43475833
164.100	0.34795499	-0.09350009	0.44145508
164.125	0.35564621	-0.09361503	0.44926123
164.150	0.36433865	-0.09372763	0.45806628
164.175	0.37404907	-0.09383794	0.46788701
164.200	0.38500075	-0.09394603	0.47894678
164.225	0.39774798	-0.09405195	0.49179993
164.250	0.41333385	-0.09415575	0.50748960
164.275	0.43338774	-0.09425748	0.52764522
164.300	0.45998991	-0.09435720	0.55434711
164.325	0.49505734	-0.09445496	0.58951230
164.350	0.53914030	-0.09455080	0.63369110
164.375	0.59008870	-0.09464478	0.68473348
164.400	0.64275559	-0.09473695	0.73749253
164.425	0.69510952	-0.09482734	0.78993687
164.450	0.74432406	-0.09491602	0.83924007
164.475	0.78912716	-0.09500301	0.88413017
164.500	0.83002103	-0.09508838	0.92510941
164.525	0.86810472	-0.09517216	0.96327687
164.550	0.90420909	-0.09525439	0.99946348
164.575	0.93876062	-0.09533512	1.03409574
164.600	0.97201418	-0.09541439	1.06742857
164.625	1.00432023	-0.09549223	1.09981246
164.650	1.03628839	-0.09556869	1.13185708
164.675	1.06882305	-0.09564380	1.16446685
164.700	1.10305066	-0.09571760	1.19876827
164.725	1.14014271	-0.09579013	1.23593284
164.750	1.18102729	-0.09586142	1.27688871
164.775	1.22598990	-0.09593150	1.32192140
164.800	1.27422722	-0.09600042	1.37022763
164.825	1.32363776	-0.09606819	1.41970595
164.850	1.37125630	-0.09613485	1.46739115
164.875	1.41442505	-0.09620043	1.51062548
164.900	1.45206323	-0.09626497	1.54832820
164.925	1.48507042	-0.09632848	1.58139890
164.950	1.51566574	-0.09639101	1.61205675
164.975	1.54633729	-0.09645257	1.64278985
165.000	1.57907499	-0.09651318	1.67558818
165.025	1.61505880	-0.09657289	1.71163169
165.050	1.65460469	-0.09663171	1.75123640
165.075	1.69718585	-0.09668967	1.79387552
165.100	1.74154632	-0.09674678	1.83829310
165.125	1.78598954	-0.09680308	1.88279262
165.150	1.82877930	-0.09685859	1.92563790
165.175	1.86845375	-0.09691333	1.96536708
165.200	1.90387498	-0.09696731	2.00084229
165.225	1.93406329	-0.09702057	2.03108386
165.250	1.95806901	-0.09707311	2.05514212
165.275	1.97504801	-0.09712497	2.07217298
165.300	1.98448857	-0.09717615	2.08166472
165.325	1.98638884	-0.09722668	2.08361552
165.350	1.98123003	-0.09727658	2.07850661
165.375	1.96981997	-0.09732585	2.06714582
165.400	1.95314723	-0.09737453	2.05052176
165.425	1.93234398	-0.09742262	2.02976661
165.450	1.90873701	-0.09747015	2.00620715
165.475	1.88387604	-0.09751712	1.98139316
165.500	1.85943849	-0.09756355	1.95700204
165.525	1.83696732	-0.09760946	1.93457678
165.550	1.81754900	-0.09765486	1.91520386
165.575	1.80160684	-0.09769976	1.89930660
165.600	1.78891499	-0.09774418	1.88665917
165.625	1.77881491	-0.09778813	1.87660304
165.650	1.77049138	-0.09783162	1.86832301
165.675	1.76320294	-0.09787467	1.86107762
165.700	1.75639138	-0.09791729	1.85430867
165.725	1.74971031	-0.09795949	1.84766980
165.750	1.74300660	-0.09800128	1.84100788
165.775	1.73626761	-0.09804267	1.83431028
165.800	1.72957970	-0.09808367	1.82766337
165.825	1.72309616	-0.09812429	1.82122045
165.850	1.71701018	-0.09816455	1.81517473
165.875	1.71152782	-0.09820445	1.80973227
165.900	1.70683768	-0.09824400	1.80508169
165.925	1.70307470	-0.09828322	1.80135792
165.950	1.70029250	-0.09832210	1.79861460
165.975	1.69842654	-0.09836067	1.79678721
166.000	1.69729075	-0.09839892	1.79568968
166.025	1.69660570	-0.09843687	1.79504257
166.050	1.69606133	-0.09847453	1.79453586
166.075	1.69541342	-0.09851190	1.79392532
166.100	1.69462538	-0.09854899	1.79317437
166.125	1.69403735	-0.09858582	1.79262317
166.150	1.69456174	-0.09862238	1.79318412
166.175	1.69782152	-0.09865869	1.79648021
166.200	1.70600252	-0.09869475	1.80469727
166.225	1.72107740	-0.09873057	1.81980797
166.250	1.74322354	-0.09876616	1.84198970
166.275	1.76926962	-0.09880152	1.86807114
166.300	1.79310883	-0.09883666	1.89194549
166.325	1.80887394	-0.09887159	1.90774553
166.350	1.81419697	-0.09890631	1.91310328
166.375	1.81043804	-0.09894083	1.90937887
166.400	1.80053464	-0.09897505	1.89950968
166.425	1.78704082	-0.09900887	1.88604969
166.450	1.77148683	-0.09904226	1.87052909
166.475	1.75457856	-0.09907518	1.85365374
166.500	1.73662266	-0.09910763	1.83573029
166.525	1.71793837	-0.09913963	1.81707800
166.550	1.69908713	-0.09917120	1.79825833
166.575	1.68086769	-0.09920236	1.78007005
166.600	1.66397976	-0.09923313	1.76321289
166.625	1.64864920	-0.09926353	1.74791273
166.650	1.63460490	-0.09929360	1.73389849
166.675	1.62135701	-0.09932334	1.72068036
166.700	1.60846393	-0.09935280	1.70781673
166.725	1.59562697	-0.09938197	1.69500894
166.750	1.58268068	-0.09941090	1.68209158
166.775	1.56952652	-0.09943959	1.66896611
166.800	1.55609912	-0.09946806	1.65556718
166.825	1.54236275	-0.09949633	1.64185908
166.850	1.52829798	-0.09952442	1.62782240
166.875	1.51391177	-0.09955495	1.61346672
166.900	1.49921202	-0.09958978	1.59880180
166.925	1.48421858	-0.09962986	1.58384845
166.950	1.46898071	-0.09967553	1.56865624
166.975	1.45358465	-0.09972680	1.55331144
167.000	1.43814506	-0.09978347	1.53792853
167.025	1.42278292	-0.09984530	1.52262822
167.050	1.40756524	-0.09991198	1.50747722
167.075	1.39248270	-0.09998322	1.49246592
167.100	1.37745559	-0.10005870	1.47751429
167.125	1.36235574	-0.10013813	1.46249387
167.150	1.34703753	-0.10022123	1.44725876
167.175	1.33136046	-0.10030773	1.43166819
167.200	1.31520629	-0.10039738	1.41560367
167.225	1.29847106	-0.10048992	1.39896098
167.250	1.28107948	-0.10058514	1.38166462
167.275	1.26298899	-0.10068281	1.36367180
167.300	1.24421247	-0.10078274	1.34499520
167.325	1.22486168	-0.10088472	1.32574640
167.350	1.20516117	-0.10098858	1.30614975
167.375	1.18547883	-0.10109414	1.28657297
167.400	1.16628136	-0.10120125	1.26748261
167.425	1.14805941	-0.10130992	1.24936933
167.450	1.13121374	-0.10142015	1.23263389
167.475	1.11595198	-0.10153185	1.21748383
167.500	1.10226540	-0.10164493	1.20391034
167.525	1.08997742	-0.10175926	1.19173669
167.550	1.07882021	-0.10187471	1.18069493
167.575	1.06849534	-0.10199116	1.17048649
167.600	1.05871639	-0.10210847	1.16082486
167.625	1.04923976	-0.10222653	1.15146629
167.650	1.03985644	-0.10234552	1.14220195
167.675	1.03038876	-0.10246551	1.13285428
167.700	1.02068602	-0.10258652	1.12327254
167.725	1.01061461	-0.10270849	1.11332309
167.750	1.00005398	-0.10283131	1.10288529
167.775	0.98889283	-0.10295489	1.09184772
167.800	0.97702566	-0.10307912	1.08010478
167.825	0.96436739	-0.10320388	1.06757128
167.850	0.95082541	-0.10332908	1.05415449
167.875	0.93630035	-0.10345462	1.03975497
167.900	0.92068679	-0.10358039	1.02426718
167.925	0.90387171	-0.10370632	1.00757802
167.950	0.88573339	-0.10383231	0.98956570
167.975	0.86613614	-0.10395829	0.97009443
168.000	0.84492431	-0.10408418	0.94900849
168.025	0.82191624	-0.10420992	0.92612616
168.050	0.79690866	-0.10433544	0.90124410
168.075	0.76968247	-0.10446067	0.87414313
168.100	0.74005539	-0.10458556	0.84464094
168.125	0.70801260	-0.10471005	0.81272264
168.150	0.67387426	-0.10483410	0.77870835
168.175	0.63834224	-0.10495765	0.74329989
168.200	0.60224464	-0.10508067	0.70732531
168.225	0.56620410	-0.10520311	0.67140721
168.250	0.53067804	-0.10532494	0.63600298
168.275	0.49623831	-0.10544611	0.60168442
168.300	0.46354693	-0.10556660	0.56911353
168.325	0.43303911	-0.10568638	0.53872549
168.350	0.40478398	-0.10580541	0.51058938
168.375	0.37864103	-0.10592366	0.48456470
168.400	0.35442967	-0.10604112	0.46047080
168.425	0.33196460	-0.10615777	0.43812237
168.450	0.31103669	-0.10627358	0.41731026
168.475	0.29139944	-0.10638853	0.39778796
168.500	0.27279925	-0.10650261	0.37930186
168.525	0.25499827	-0.10661580	0.36161406
168.550	0.23780045	-0.10672809	0.34452853
168.575	0.22106547	-0.10683946	0.32790493
168.600	0.20472159	-0.10694991	0.31167150
168.625	0.18878645	-0.10705941	0.29584587
168.650	0.17339365	-0.10716797	0.28056162
168.675	0.15880389	-0.10727558	0.26607947
168.700	0.14535293	-0.10738222	0.25273515
168.725	0.13335655	-0.10748789	0.24084444
168.750	0.12300744	-0.10759260	0.23060004
168.775	0.11432096	-0.10769633	0.22201729
168.800	0.10716661	-0.10779908	0.21496569
168.825	0.10136292	-0.10790086	0.20926378
168.850	0.09681736	-0.10800166	0.20481903
168.875	0.09365427	-0.10810255	0.20175681
168.900	0.09224495	-0.10820427	0.20044922
168.925	0.09306810	-0.10830719	0.20137530
168.950	0.09646810	-0.10841145	0.20487954
168.975	0.10249612	-0.10851703	0.21101315
169.000	0.11094037	-0.10862385	0.21956422
169.025	0.12145377	-0.10873180	0.23018557
169.050	0.13365250	-0.10884075	0.24249325
169.075	0.14714204	-0.10895052	0.25609256
169.100	0.16150625	-0.10906093	0.27056717
169.125	0.17631128	-0.10917183	0.28548311
169.150	0.19112256	-0.10928310	0.30040567
169.175	0.20555260	-0.10939463	0.31494723
169.200	0.21933528	-0.10950708	0.32884236
169.225	0.23240530	-0.10962091	0.34202621
169.250	0.24497374	-0.10973632	0.35471007
169.275	0.25761638	-0.10985333	0.36746971
169.300	0.27139135	-0.10997187	0.38136322
169.325	0.28793232	-0.11009182	0.39802415
169.350	0.30936605	-0.11021305	0.41957911
169.375	0.33774363	-0.11033541	0.44807904
169.400	0.37374397	-0.11045877	0.48420274
169.425	0.41503960	-0.11058297	0.52562257
169.450	0.45581877	-0.11070789	0.56652666
169.475	0.48901662	-0.11083341	0.59985003
169.500	0.51014403	-0.11095941	0.62110344
169.525	0.51915604	-0.11108577	0.63024180
169.550	0.51905223	-0.11121239	0.63026461
169.575	0.51344887	-0.11133917	0.62478804
169.600	0.50518027	-0.11146602	0.61664629
169.625	0.49605157	-0.11159286	0.60764443
169.650	0.48707566	-0.11171959	0.59879525
169.675	0.47875064	-0.11184615	0.59059680
169.700	0.47127040	-0.11197247	0.58324286
169.725	0.46467215	-0.11209847	0.57677062
169.750	0.45893223	-0.11222410	0.57115633
169.775	0.45401803	-0.11234930	0.56636733
169.800	0.44991216	-0.11247401	0.56238617
169.825	0.44662360	-0.11259818	0.55922178
169.850	0.44419384	-0.11272176	0.55691561
169.875	0.44269717	-0.11284540	0.55554257
169.900	0.44220687	-0.11296953	0.55517640
169.925	0.44275766	-0.11309438	0.55585203
169.950	0.44431698	-0.11321998	0.55753695
169.975	0.44679914	-0.11334629	0.56014543
170.000	0.45010755	-0.11347325	0.56358080
170.025	0.45417628	-0.11360075	0.56777703
170.050	0.45897249	-0.11372868	0.57270116
170.075	0.46448787	-0.11385693	0.57834479
170.100	0.47077651	-0.11398540	0.58476191
170.125	0.47807649	-0.11411399	0.59219047
170.150	0.48698803	-0.11424260	0.60123063
170.175	0.49866380	-0.11437114	0.61303494
170.200	0.51487045	-0.11449953	0.62936998
170.225	0.53764779	-0.11462769	0.65227548
170.250	0.56823664	-0.11475554	0.68299218
170.275	0.60536558	-0.11488302	0.72024860
170.300	0.64409889	-0.11501005	0.75910894
170.325	0.67729836	-0.11513658	0.79243494
170.350	0.69957623	-0.11526255	0.81483877
170.375	0.71008023	-0.11538790	0.82546812
170.400	0.71147434	-0.11551259	0.82698692
170.425	0.70713319	-0.11563656	0.82276975
170.450	0.69968665	-0.11555951	0.81524616
170.475	0.69059518	-0.11513019	0.80572537
170.500	0.68050477	-0.11428454	0.79478932
170.525	0.66963603	-0.11302721	0.78266323
170.550	0.65803388	-0.11140506	0.76943894
170.575	0.64570549	-0.10948578	0.75519128
170.600	0.63269732	-0.10734316	0.74004048
170.625	0.61912614	-0.10507374	0.72419988
170.650	0.60527073	-0.10273942	0.70801015
170.675	0.59154935	-0.10038588	0.69193522
170.700	0.57845469	-0.09804624	0.67650093
170.725	0.56643684	-0.09573726	0.66217409
170.750	0.55580997	-0.09345796	0.64926793
170.775	0.54671294	-0.09118690	0.63789984
170.800	0.53912648	-0.08887861	0.62800509
170.825	0.53292155	-0.08645878	0.61938033
170.850	0.52793064	-0.08381804	0.61174868
170.875	0.52401369	-0.08080417	0.60481786
170.900	0.52110786	-0.07721462	0.59832248
170.925	0.51922121	-0.07279523	0.59201645
170.950	0.51840570	-0.06726421	0.58566991
170.975	0.51866514	-0.06040548	0.57907062
171.000	0.51974757	-0.05228719	0.57203476
171.025	0.52087469	-0.04354438	0.56441907
171.050	0.52078328	-0.03534399	0.55612727
171.075	0.51839051	-0.02871246	0.54710298
171.100	0.51346352	-0.02385542	0.53731893
171.125	0.50648134	-0.02029277	0.52677411
171.150	0.49808619	-0.01743404	0.51552024
171.175	0.48877224	-0.01490484	0.50367708
171.200	0.47889332	-0.01257384	0.49146716
171.225	0.46873889	-0.01047510	0.47921399
171.250	0.45858858	-0.00871142	0.46730000
171.275	0.44873384	-0.00736275	0.45609659
171.300	0.43944422	-0.00643275	0.44587697
171.325	0.43094023	-0.00585022	0.43679046
171.350	0.42338201	-0.00550353	0.42888554
171.375	0.41688627	-0.00527662	0.42216289
171.400	0.41155289	-0.00507144	0.41662434
171.425	0.40747779	-0.00481720	0.41229498
171.450	0.40475104	-0.00447310	0.40922414
171.475	0.40342683	-0.00403242	0.40745925
171.500	0.40346712	-0.00352957	0.40699669
171.525	0.40466940	-0.00304766	0.40771706
171.550	0.40659669	-0.00271384	0.40931053
171.575	0.40856504	-0.00267590	0.41124095
171.600	0.40969137	-0.00306616	0.41275753
171.625	0.40903224	-0.00397004	0.41300228
171.650	0.40577331	-0.00541483	0.41118814
171.675	0.39945010	-0.00737753	0.40682763
171.700	0.39020619	-0.00980270	0.40000889
171.725	0.37904211	-0.01262200	0.39166411
171.750	0.36787219	-0.01577154	0.38364373
171.775	0.35924517	-0.01920333	0.37844850
171.800	0.35586875	-0.02289148	0.37876023
171.825	0.36022485	-0.02683331	0.38705816
171.850	0.37383044	-0.03104730	0.40487774
171.875	0.39570903	-0.03556618	0.43127520
171.900	0.42108351	-0.04042365	0.46150716
171.925	0.44250808	-0.04563262	0.48814069
171.950	0.45380930	-0.05116163	0.50497093
171.975	0.45337502	-0.05692721	0.51030223
172.000	0.44374249	-0.06282130	0.50656380
172.025	0.42892511	-0.06876777	0.49769288
172.050	0.41238495	-0.07477467	0.48715962
172.075	0.39642083	-0.08095823	0.47737906
172.100	0.38228575	-0.08753903	0.46982478
172.125	0.37043531	-0.09480522	0.46524053
172.150	0.36080561	-0.10301167	0.46381729
172.175	0.35323803	-0.11214702	0.46538505
172.200	0.34809224	-0.12158293	0.46967518
172.225	0.34654387	-0.13000639	0.47655026
172.250	0.34985744	-0.13617596	0.48603339
172.275	0.35822878	-0.13987081	0.49809958
172.300	0.37071570	-0.14179147	0.51250717
172.325	0.38619347	-0.14277765	0.52897111
172.350	0.40420857	-0.14337046	0.54757903
172.375	0.42536913	-0.14382325	0.56919238
172.400	0.45144988	-0.14423404	0.59568393
172.425	0.48517395	-0.14463711	0.62981106
172.450	0.52920093	-0.14504418	0.67424511
172.475	0.58388197	-0.14545955	0.72934152
172.500	0.64464229	-0.14588472	0.79052701
172.525	0.70204788	-0.14632002	0.84836790
172.550	0.74672427	-0.14676513	0.89348940
172.575	0.77501952	-0.14721929	0.92223881
172.600	0.78933257	-0.14768149	0.93701406
172.625	0.79429438	-0.14815053	0.94244491
172.650	0.79382021	-0.14862505	0.94244526
172.675	0.79055829	-0.14910369	0.93966199
172.700	0.78637356	-0.14958511	0.93595867
172.725	0.78262350	-0.15006803	0.93269153
172.750	0.78009980	-0.15055126	0.93065105
172.775	0.77904138	-0.15103368	0.93007507
172.800	0.77944149	-0.15151426	0.93095575
172.825	0.78134786	-0.15199204	0.93333990
172.850	0.78496802	-0.15246799	0.93743602
172.875	0.79064357	-0.15294265	0.94358622
172.900	0.79872776	-0.15341594	0.95214369
172.925	0.80944151	-0.15388739	0.96332890
172.950	0.82268223	-0.15435641	0.97703864
172.975	0.83782192	-0.15482227	0.99264419
173.000	0.85359911	-0.15528428	1.00888339
173.025	0.86823340	-0.15574173	1.02397513
173.050	0.87979843	-0.15619398	1.03599242
173.075	0.88672087	-0.15664041	1.04336127
173.100	0.88813275	-0.15708045	1.04521320
173.125	0.88394268	-0.15751357	1.04145625
173.150	0.87466032	-0.15793928	1.03259960
173.175	0.86114066	-0.15835713	1.01949780
173.200	0.84437332	-0.15876671	1.00314003
173.225	0.82536824	-0.15916763	0.98453587
173.250	0.80510089	-0.15955955	0.96466044
173.275	0.78446936	-0.15994215	0.94441152
173.300	0.76424722	-0.16031513	0.92456236
173.325	0.74503974	-0.16067823	0.90571797
173.350	0.72728879	-0.16103121	0.88832000
173.375	0.71132540	-0.16137386	0.87269925
173.400	0.69745599	-0.16170596	0.85916195
173.425	0.68605725	-0.16202734	0.84808459
173.450	0.67758745	-0.16233784	0.83992529
173.475	0.67248847	-0.16263732	0.83512579
173.500	0.67102587	-0.16292567	0.83395154
173.525	0.67317669	-0.16320277	0.83637946
173.550	0.67858574	-0.16346853	0.84205427
173.575	0.68659801	-0.16372288	0.85032089
173.600	0.69633723	-0.16396575	0.86030298
173.625	0.70683778	-0.16419711	0.87103488
173.650	0.71721478	-0.16441063	0.88162541
173.675	0.72680530	-0.16460094	0.89140624
173.700	0.73528372	-0.16476474	0.90004847
173.725	0.74274731	-0.16490056	0.90764787
173.750	0.74980131	-0.16500806	0.91480937
173.775	0.75767724	-0.16508393	0.92276117
173.800	0.76828502	-0.16512585	0.93341087
173.825	0.78403151	-0.16513296	0.94916447
173.850	0.80700742	-0.16510561	0.97211303
173.875	0.83733719	-0.16504487	1.00238205
173.900	0.87136149	-0.16495219	1.03631368
173.925	0.90168244	-0.16487590	1.06655834
173.950	0.92062021	-0.16480079	1.08542100
173.975	0.92435296	-0.16472004	1.08907299
174.000	0.91390196	-0.16463069	1.07853265
174.025	0.89281872	-0.16453051	1.05734924
174.050	0.86475328	-0.16441925	1.02917253
174.075	0.83255863	-0.16429251	0.99685114
174.100	0.79840232	-0.16414680	0.96254913
174.125	0.76396954	-0.16398052	0.92795005
174.150	0.73040376	-0.16379337	0.89419713
174.175	0.69819064	-0.16358599	0.86177664
174.200	0.66724314	-0.16335960	0.83060275
174.225	0.63716385	-0.16311584	0.80027968
174.250	0.60749404	-0.16285647	0.77035052
174.275	0.57785966	-0.16257792	0.74043757
174.300	0.54799012	-0.16227733	0.71026745
174.325	0.51769325	-0.16195366	0.67964692
174.350	0.48684624	-0.16160710	0.64845334
174.375	0.45538732	-0.16123862	0.61662594
174.400	0.42331936	-0.16084966	0.58416902
174.425	0.39072199	-0.16044171	0.55116370
