443.850	4.61957878	0.45602035	4.16355842
443.875	4.61164133	0.45407217	4.15756916
443.900	4.60232595	0.45203598	4.15028997
443.925	4.59312804	0.44991683	4.14321121
443.950	4.58503147	0.44772268	4.13730879
443.975	4.57836682	0.44546476	4.13290206
444.000	4.57297263	0.44315702	4.12981561
444.025	4.56848234	0.44081556	4.12766678
444.050	4.56451552	0.43845803	4.12605749
444.075	4.56073906	0.43610208	4.12463697
444.100	4.55686252	0.43376488	4.12309764
444.125	4.55262793	0.43146200	4.12116593
444.150	4.54781351	0.42920675	4.11860676
444.175	4.54224312	0.42700950	4.11523363
444.200	4.53578912	0.42487698	4.11091214
444.225	4.52837230	0.42281217	4.10556012
444.250	4.51996886	0.42081830	4.09915057
444.275	4.51059620	0.41889493	4.09170127
444.300	4.50030931	0.41703858	4.08327073
444.325	4.48918984	0.41524334	4.07394650
444.350	4.47732282	0.41350130	4.06382152
444.375	4.46476816	0.41180273	4.05296543
444.400	4.45154171	0.41013568	4.04140603
444.425	4.43759355	0.40848569	4.02910786
444.450	4.42280771	0.40683593	4.01597178
444.475	4.40702114	0.40516771	4.00185343
444.500	4.39005124	0.40346104	3.98659020
444.525	4.37176089	0.40169597	3.97006492
444.550	4.35213915	0.39985402	3.95228513
444.575	4.33141258	0.39791666	3.93349591
444.600	4.31013839	0.39586444	3.91427395
444.625	4.28917338	0.39367429	3.89549909
444.650	4.26942143	0.39131711	3.87810432
444.675	4.25154446	0.38876157	3.86278289
444.700	4.23582344	0.38596605	3.84985739
444.725	4.22227453	0.38287786	3.83939667
444.750	4.21085381	0.37943671	3.83141710
444.775	4.20162064	0.37558012	3.82604052
444.800	4.19483172	0.37125725	3.82357447
444.825	4.19092027	0.36642968	3.82449059
444.850	4.19043157	0.36108161	3.82934996
444.875	4.19396967	0.35523444	3.83873522
444.900	4.20212520	0.34895157	3.85317363
444.925	4.21534303	0.34233419	3.87300884
444.950	4.23366880	0.33550104	3.89816777
444.975	4.25642076	0.32855528	3.92786547
445.000	4.28196370	0.32154828	3.96041543
445.025	4.30781761	0.31445234	3.99336527
445.050	4.33118287	0.30714574	4.02403714
445.075	4.34967088	0.29941145	4.05025943
445.100	4.36181480	0.29095687	4.07085794
445.125	4.36714682	0.28144781	4.08569901
445.150	4.36597525	0.27060504	4.09537022
445.175	4.35917568	0.25839938	4.10077630
445.200	4.34816276	0.24532475	4.10283801
445.225	4.33488503	0.23254291	4.10234213
445.250	4.32150429	0.22157743	4.09992685
445.275	4.30967024	0.21358175	4.09608848
445.300	4.29999180	0.20877800	4.09121379
445.325	4.29214478	0.20654726	4.08559752
445.350	4.28550099	0.20598379	4.07951721
445.375	4.27973075	0.20634317	4.07338758
445.400	4.27508032	0.20716460	4.06791571
445.425	4.27221430	0.20820631	4.06400799
445.450	4.27167994	0.20935147	4.06232847
445.475	4.27344408	0.21054446	4.06289962
445.500	4.27695403	0.21175726	4.06519677
445.525	4.28151066	0.21297455	4.06853611
445.550	4.28654866	0.21418674	4.07236191
445.575	4.29171017	0.21538763	4.07632254
445.600	4.29683150	0.21657271	4.08025879
445.625	4.30190924	0.21773893	4.08417031
445.650	4.30709611	0.21888449	4.08821162
445.675	4.31266492	0.22000875	4.09265618
445.700	4.31548262	0.22111292	4.09436970
445.725	4.31747544	0.22220001	4.09527543
445.750	4.32027392	0.22327526	4.09699866
445.775	4.32420278	0.22434646	4.09985632
445.800	4.32918056	0.22542338	4.10375718
445.825	4.33497521	0.22651741	4.10845780
445.850	4.34132322	0.22764093	4.11368229
445.875	4.34797440	0.22880667	4.11916773
445.900	4.35471310	0.23002570	4.12468740
445.925	4.36137958	0.23130661	4.13007297
445.950	4.36788617	0.23265467	4.13523150
445.975	4.37423555	0.23407455	4.14016101
446.000	4.38049506	0.23556698	4.14492808
446.025	4.38675654	0.23712854	4.14962801
446.050	4.39307565	0.23875243	4.15432322
446.075	4.39943650	0.24043086	4.15900564
446.100	4.40574210	0.24215430	4.16358780
446.125	4.41182985	0.24391176	4.16791809
446.150	4.41749361	0.24569124	4.17180237
446.175	4.42250313	0.24748088	4.17502225
446.200	4.42661648	0.24926842	4.17734806
446.225	4.42958922	0.25104109	4.17854813
446.250	4.43118356	0.25278590	4.17839766
446.275	4.43122785	0.25449130	4.17673655
446.300	4.42971414	0.25614464	4.17356950
446.325	4.42696665	0.25773153	4.16923511
446.350	4.42370162	0.25923586	4.16446576
446.375	4.41842405	0.26064017	4.15778388
446.400	4.41202112	0.26192656	4.15009457
446.425	4.40602169	0.26307749	4.14294421
446.450	4.40034724	0.26407691	4.13627033
446.475	4.39459766	0.26491112	4.12968654
446.500	4.38843967	0.26556946	4.12287020
446.525	4.38168445	0.26604511	4.11563934
446.550	4.37425882	0.26633551	4.10792331
446.575	4.36614144	0.26644303	4.09969841
446.600	4.35732351	0.26637919	4.09094432
446.625	4.34776456	0.26615981	4.08160475
446.650	4.33737824	0.26580235	4.07157589
446.675	4.32604753	0.26532356	4.06072397
446.700	4.31366004	0.26473623	4.04892380
446.725	4.30019472	0.26404566	4.03614906
446.750	4.28583342	0.26324838	4.02258504
446.775	4.27101476	0.26233123	4.00868354
446.800	4.25630074	0.26127317	3.99502757
446.825	4.24195065	0.25991093	3.98203972
446.850	4.22797204	0.25820170	3.96977034
446.875	4.21411895	0.25616395	3.95795500
446.900	4.20005235	0.25382527	3.94622708
446.925	4.18552460	0.25123572	3.93428887
446.950	4.17042665	0.24846203	3.92196462
446.975	4.15474799	0.24557166	3.90917633
447.000	4.13851613	0.24261194	3.89590418
447.025	4.12172994	0.23959062	3.88213931
447.050	4.10432153	0.23646449	3.86785703
447.075	4.08614330	0.23313713	3.85300616
447.100	4.06698642	0.22946776	3.83751866
447.125	4.04662830	0.22529776	3.82133054
447.150	4.02493594	0.22051051	3.80442544
447.175	4.00203294	0.21514474	3.78688820
447.200	3.97849187	0.20954077	3.76895109
447.225	3.95537392	0.20438372	3.75099020
447.250	3.93391042	0.20045933	3.73345109
447.275	3.91493487	0.19821880	3.71671608
447.300	3.89856026	0.19757597	3.70098429
447.325	3.88434264	0.19810514	3.68623750
447.350	3.87165987	0.19935017	3.67230970
447.375	3.85997795	0.20098411	3.65899384
447.400	3.84891148	0.20281824	3.64609325
447.425	3.83816407	0.20475599	3.63340808
447.450	3.82748295	0.20675048	3.62073247
447.475	3.81669174	0.20877858	3.60791316
447.500	3.80579332	0.21082829	3.59496504
447.525	3.79504114	0.21289245	3.58214869
447.550	3.78490220	0.21496645	3.56993574
447.575	3.77590470	0.21704699	3.55885772
447.600	3.76842949	0.21913152	3.54929797
447.625	3.76256735	0.22121814	3.54134920
447.650	3.75809463	0.22330540	3.53478922
447.675	3.75476462	0.22539213	3.52937249
447.700	3.75297832	0.22747753	3.52550079
447.725	3.75266756	0.22956107	3.52310648
447.750	3.75348300	0.23164309	3.52183991
447.775	3.75497965	0.23372447	3.52125518
447.800	3.75669579	0.23580881	3.52088698
447.825	3.75817825	0.23789911	3.52027914
447.850	3.75899397	0.23999743	3.51899654
447.875	3.75874047	0.24210496	3.51663550
447.900	3.75707152	0.24422247	3.51284905
447.925	3.75374659	0.24635048	3.50739611
447.950	3.74871066	0.24848941	3.50022125
447.975	3.74217888	0.25063965	3.49153923
448.000	3.73468175	0.25280219	3.48187956
448.025	3.72699482	0.25497803	3.47201679
448.050	3.71994436	0.25716821	3.46277615
448.075	3.71419762	0.25937369	3.45482392
448.100	3.71017219	0.26159549	3.44857670
448.125	3.70810405	0.26383462	3.44426943
448.150	3.70820783	0.26609227	3.44211555
448.175	3.71085555	0.26836965	3.44248591
448.200	3.71672704	0.27066817	3.44605887
448.225	3.72686523	0.27298940	3.45387583
448.250	3.74250323	0.27533495	3.46716829
448.275	3.76449071	0.27770640	3.48678432
448.300	3.79233147	0.28010538	3.51222609
448.325	3.82332178	0.28253344	3.54078833
448.350	3.85283022	0.28499206	3.56783816
448.375	3.87626529	0.28748264	3.58878265
448.400	3.89149664	0.29000639	3.60149025
448.425	3.89955685	0.29256501	3.60699184
448.450	3.90323702	0.29515989	3.60807714
448.475	3.90521169	0.29779195	3.60741974
448.500	3.90712715	0.30046170	3.60666545
448.525	3.90963682	0.30316938	3.60646743
448.550	3.91277902	0.30591499	3.60686403
448.575	3.91630809	0.30869821	3.60760988
448.600	3.91988301	0.31151845	3.60836455
448.625	3.92319777	0.31437499	3.60882278
448.650	3.92609533	0.31726708	3.60882825
448.675	3.92867439	0.32019323	3.60848116
448.700	3.93139850	0.32315091	3.60824759
448.725	3.93519251	0.32613599	3.60905652
448.750	3.94148017	0.32914277	3.61233741
448.775	3.95211494	0.33216305	3.61995189
448.800	3.96905757	0.33518592	3.63387165
448.825	3.99371550	0.33819722	3.65551827
448.850	4.02585006	0.34117980	3.68467026
448.875	4.06244397	0.34411355	3.71833042
448.900	4.09783820	0.34697622	3.75086198
448.925	4.12618797	0.34974525	3.77644272
448.950	4.14472427	0.35239904	3.79232523
448.975	4.15457841	0.35491957	3.79965884
449.000	4.15873808	0.35729370	3.80144438
449.025	4.15971774	0.35951506	3.80020267
449.050	4.15872173	0.36158451	3.79713722
449.075	4.15597145	0.36350970	3.79246175
449.100	4.15125193	0.36530392	3.78594802
449.125	4.14425836	0.36698436	3.77727400
449.150	4.13473745	0.36857015	3.76616730
449.175	4.12251644	0.37008069	3.75243576
449.200	4.10747772	0.37153426	3.73594347
449.225	4.08951485	0.37294767	3.71656718
449.250	4.06855395	0.37433560	3.69421835
449.275	4.04467346	0.37571075	3.66896270
449.300	4.01827655	0.37708422	3.64119233
449.325	3.99020035	0.37846587	3.61173448
449.350	3.96161216	0.37986481	3.58174735
449.375	3.93363144	0.38128968	3.55234176
449.400	3.90687341	0.38274881	3.52412460
449.425	3.88122630	0.38425042	3.49697589
449.450	3.85611037	0.38580259	3.47030778
449.475	3.83097081	0.38741364	3.44355717
449.500	3.80561457	0.38909145	3.41652312
449.525	3.78022032	0.39084307	3.38937725
449.550	3.75519244	0.39267457	3.36251787
449.575	3.73107839	0.39459074	3.33648765
449.600	3.70854306	0.39659440	3.31194866
449.625	3.68824515	0.39868588	3.28955927
449.650	3.67060291	0.40086234	3.26974057
449.675	3.65562611	0.40311711	3.25250901
449.700	3.64293763	0.40543937	3.23749826
449.725	3.63192599	0.40781353	3.22411245
449.750	3.62190770	0.41021980	3.21168790
449.775	3.61222694	0.41263445	3.19959250
449.800	3.60229604	0.41503148	3.18726456
449.825	3.59160589	0.41738425	3.17422164
449.850	3.57975569	0.41966738	3.16008832
449.875	3.56654150	0.42185883	3.14468266
449.900	3.55207490	0.42394144	3.12813346
449.925	3.53679116	0.42590370	3.11088746
449.950	3.52118176	0.42774008	3.09344168
449.975	3.50539595	0.42945058	3.07594537
450.000	3.48916255	0.43103978	3.05812277
450.025	3.47220541	0.43251586	3.03968955
450.050	3.45482291	0.43388951	3.02093340
450.075	3.43819793	0.43517296	3.00302496
450.100	3.42409362	0.43637921	2.98771441
450.125	3.41400813	0.43752129	2.97648684
450.150	3.40847212	0.43861313	2.96985899
450.175	3.40706504	0.43966778	2.96739726
450.200	3.40893417	0.44069714	2.96823703
450.225	3.41322236	0.44171187	2.97151049
450.250	3.41925379	0.44272160	2.97653219
450.275	3.42654682	0.44373502	2.98281181
450.300	3.43476268	0.44475995	2.99000273
450.325	3.44365467	0.44580345	2.99785122
450.350	3.45303191	0.44687180	3.00616012
450.375	3.46274385	0.44797054	3.01477331
450.400	3.47266402	0.44910486	3.02355916
450.425	3.48266969	0.45027875	3.03239094
450.450	3.49264026	0.45149459	3.04114567
450.475	3.50246495	0.45275288	3.04971207
450.500	3.51206230	0.45405209	3.05801021
450.525	3.52140245	0.45538837	3.06601408
450.550	3.53055580	0.45675546	3.07380034
450.575	3.53969850	0.45814484	3.08155367
450.600	3.54909938	0.45954619	3.08955319
450.625	3.55903664	0.46094788	3.09808876
450.650	3.56974508	0.46233743	3.10740765
450.675	3.58139526	0.46370248	3.11769277
450.700	3.59407866	0.46503120	3.12904746
450.725	3.60773152	0.46631276	3.14141876
450.750	3.62210882	0.46753740	3.15457142
450.775	3.63682058	0.46869628	3.16812430
450.800	3.65141206	0.46978119	3.18163087
450.825	3.66543837	0.47078457	3.19465381
450.850	3.67851569	0.47169914	3.20681655
450.875	3.69034989	0.47251867	3.21783122
450.900	3.70073728	0.47323814	3.22749913
450.925	3.70954499	0.47385476	3.23569023
450.950	3.71668924	0.47436898	3.24232026
450.975	3.72211703	0.47478452	3.24733251
451.000	3.72578371	0.47510830	3.25067541
451.025	3.72764774	0.47535024	3.25229749
451.050	3.72768386	0.47552377	3.25216010
451.075	3.72590458	0.47564379	3.25026080
451.100	3.72239640	0.47572573	3.24667068
451.125	3.71734821	0.47578481	3.24156340
451.150	3.71102818	0.47583547	3.23519271
451.175	3.70370229	0.47589086	3.22781143
451.200	3.69552219	0.47596252	3.21955967
451.225	3.68649985	0.47605986	3.21044000
451.250	3.67661858	0.47619021	3.20042837
451.275	3.66605107	0.47635797	3.18969310
451.300	3.65574907	0.47697254	3.17877653
451.325	3.64681982	0.47828618	3.16853364
451.350	3.64014721	0.48033321	3.15981400
451.375	3.63625941	0.48300326	3.15325615
451.400	3.63540646	0.48612246	3.14928400
451.425	3.63749198	0.48951109	3.14798089
451.450	3.64194907	0.49301620	3.14893287
451.475	3.64790684	0.49652735	3.15137948
451.500	3.65453592	0.49998243	3.15455349
451.525	3.66124885	0.50336890	3.15787995
451.550	3.66771218	0.50672390	3.16098828
451.575	3.67378728	0.51013392	3.16365336
451.600	3.67946574	0.51373517	3.16573057
451.625	3.68483821	0.51771258	3.16712563
451.650	3.69007671	0.52229265	3.16778406
451.675	3.69540489	0.52771586	3.16768903
451.700	3.70101662	0.53416134	3.16685528
451.725	3.70691930	0.54159754	3.16532176
451.750	3.71276299	0.54960446	3.16315853
451.775	3.71789056	0.55738002	3.16051054
451.800	3.72184323	0.56412513	3.15771809
451.825	3.72496421	0.56952472	3.15543949
451.850	3.72836302	0.57380532	3.15455770
451.875	3.73314794	0.57740500	3.15574293
451.900	3.73972281	0.58067337	3.15904944
451.925	3.74773285	0.58377077	3.16396207
451.950	3.75648229	0.58669617	3.16978612
451.975	3.76531267	0.58936442	3.17594825
452.000	3.77376565	0.59169144	3.18207421
452.025	3.78159060	0.59364881	3.18794179
452.050	3.78869144	0.59526956	3.19342188
452.075	3.79505745	0.59662235	3.19843510
452.100	3.80071418	0.59778159	3.20293259
452.125	3.80569077	0.59880848	3.20688229
452.150	3.81000284	0.59973965	3.21026319
452.175	3.81363163	0.60057535	3.21305628
452.200	3.81650707	0.60126508	3.21524199
452.225	3.81849545	0.60169934	3.21679611
452.250	3.81940603	0.60172205	3.21768398
452.275	3.81903233	0.60117006	3.21786227
452.300	3.81720484	0.59992436	3.21728048
452.325	3.81383364	0.59794485	3.21588879
452.350	3.80892364	0.59527411	3.21364953
452.375	3.80256636	0.59201503	3.21055133
452.400	3.79491937	0.58829695	3.20662241
452.425	3.78618544	0.58424234	3.20194310
452.450	3.77659440	0.57994156	3.19665284
452.475	3.76639947	0.57544053	3.19095894
452.500	3.75587219	0.57074223	3.18512996
452.525	3.74530471	0.56581680	3.17948790
452.550	3.73500511	0.56061513	3.17438998
452.575	3.72528542	0.55508384	3.17020158
452.600	3.71645000	0.54918221	3.16726779
452.625	3.70878571	0.54290128	3.16588443
452.650	3.70255495	0.53627738	3.16627757
452.675	3.69798792	0.52938656	3.16860136
452.700	3.69525644	0.52230875	3.17294768
452.725	3.69444316	0.51507956	3.17936360
452.750	3.69552788	0.50765624	3.18787164
452.775	3.69839010	0.49990593	3.19848417
452.800	3.70281837	0.49160993	3.21120844
452.825	3.70853057	0.48249015	3.22604042
452.850	3.71522418	0.47227998	3.24294420
452.875	3.72271688	0.46089406	3.26182282
452.900	3.73121894	0.44872813	3.28249082
452.925	3.74150719	0.43685123	3.30465596
452.950	3.75449029	0.42656094	3.32792935
452.975	3.77033307	0.41844844	3.35188463
453.000	3.78823235	0.41211566	3.37611669
453.025	3.80710146	0.40677484	3.40032662
453.050	3.82620053	0.40180663	3.42439390
453.075	3.84529387	0.39687305	3.44842083
453.100	3.86458216	0.39181837	3.47276379
453.125	3.88457474	0.38657059	3.49800415
453.150	3.90599398	0.38109218	3.52490181
453.175	3.92964790	0.37536433	3.55428357
453.200	3.95622027	0.36938576	3.58683451
453.225	3.98595594	0.36317526	3.62278068
453.250	4.01833291	0.35677011	3.66156280
453.275	4.05189342	0.35021464	3.70167878
453.300	4.08443651	0.34354183	3.74089468
453.325	4.11361434	0.33675421	3.77686013
453.350	4.13765801	0.32981049	3.80784752
453.375	4.15581541	0.32261999	3.83319542
453.400	4.16830731	0.31504458	3.85326272
453.425	4.17593497	0.30690924	3.86902574
453.450	4.17966452	0.29802883	3.88163569
453.475	4.18038816	0.28826855	3.89211961
453.500	4.17891282	0.27765629	3.90125653
453.525	4.17609172	0.26652079	3.90957093
453.550	4.17289042	0.25550569	3.91738472
453.575	4.17017615	0.24529936	3.92487679
453.600	4.16837573	0.23622986	3.93214587
453.625	4.16737172	0.22813757	3.93923414
453.650	4.16677325	0.22061592	3.94615733
453.675	4.16622882	0.21330571	3.95292311
453.700	4.16555522	0.20601334	3.95954187
453.725	4.16469783	0.19867077	3.96602705
453.750	4.16363700	0.19124382	3.97239318
453.775	4.16231347	0.18366262	3.97865085
453.800	4.16059383	0.17579263	3.98480121
453.825	4.15828278	0.16744619	3.99083659
453.850	4.15514000	0.15841160	3.99672839
453.875	4.15096980	0.14853994	4.00242986
453.900	4.14580263	0.13792474	4.00787789
453.925	4.14015798	0.12715508	4.01300291
453.950	4.13512128	0.11738815	4.01773312
453.975	4.13183144	0.10983752	4.02199392
454.000	4.13068721	0.10497508	4.02571213
454.025	4.13115785	0.10233818	4.02881967
454.050	4.13227336	0.10101831	4.03125506
454.075	4.13309352	0.10012798	4.03296554
454.100	4.13287338	0.09896849	4.03390488
454.125	4.13113022	0.09708793	4.03404229
454.150	4.12776825	0.09442149	4.03334677
454.175	4.12327725	0.09149233	4.03178492
454.200	4.11864762	0.08932591	4.02932171
454.225	4.11470393	0.08878479	4.02591914
454.250	4.11144159	0.08989401	4.02154758
454.275	4.10813434	0.09196524	4.01616910
454.300	4.10394933	0.09421383	4.00973549
454.325	4.09832525	0.09613081	4.00219444
454.350	4.09099246	0.09749599	3.99349647
454.375	4.08186464	0.09826258	3.98360207
454.400	4.07095438	0.09845901	3.97249537
454.425	4.05833434	0.09813611	3.96019823
454.450	4.04414121	0.09735063	3.94679057
454.475	4.02856771	0.09614786	3.93241985
454.500	4.01186495	0.09455488	3.91731007
454.525	3.99433612	0.09257892	3.90175720
454.550	3.97631391	0.09020971	3.88610421
454.575	3.95812336	0.08742652	3.87069684
454.600	3.94004378	0.08420862	3.85583516
454.625	3.92228947	0.08054841	3.84174106
454.650	3.90500941	0.07646565	3.82854376
454.675	3.88830321	0.07201956	3.81628365
454.700	3.87223979	0.06731025	3.80492954
454.725	3.85685588	0.06245990	3.79439597
454.750	3.84214669	0.05757556	3.78457113
454.775	3.82802442	0.05271159	3.77531283
454.800	3.81430509	0.04784752	3.76645757
454.825	3.80071122	0.04288361	3.75782761
454.850	3.78688989	0.03765406	3.74923582
454.875	3.77244976	0.03196211	3.74048764
454.900	3.75704868	0.02566280	3.73138587
454.925	3.74056321	0.01883821	3.72172500
454.950	3.72333851	0.01203937	3.71129914
454.975	3.70623302	0.00632072	3.69991231
455.000	3.69012247	0.00271701	3.68740547
455.025	3.67520948	0.00151862	3.67369086
455.050	3.66099368	0.00219184	3.65880184
455.075	3.64682781	0.00390167	3.64292614
455.100	3.63236401	0.00594577	3.62641825
455.125	3.61761632	0.00787032	3.60974599
455.150	3.60281224	0.00942340	3.59338884
455.175	3.58822080	0.01048790	3.57773290
455.200	3.57403199	0.01102689	3.56300510
455.225	3.56032301	0.01104701	3.54927600
455.250	3.54708141	0.01057608	3.53650533
455.275	3.53425536	0.00965494	3.52460041
455.300	3.52179837	0.00833724	3.51346114
455.325	3.50969277	0.00669025	3.50300252
455.350	3.49795392	0.00479068	3.49316324
455.375	3.48661613	0.00271693	3.48389921
455.400	3.47569662	0.00052403	3.47517259
455.425	3.46517871	-0.00177034	3.46694905
455.450	3.45499379	-0.00419672	3.45919051
455.475	3.44163039	-0.00683566	3.44846604
455.500	3.42699746	-0.00980848	3.43680594
455.525	3.41203902	-0.01325946	3.42529847
455.550	3.39689969	-0.01732904	3.41422872
455.575	3.38154367	-0.02207804	3.40362171
455.600	3.36604132	-0.02735583	3.39339716
455.625	3.35075512	-0.03267159	3.38342671
455.650	3.33631508	-0.03724540	3.37356049
455.675	3.32326946	-0.04036845	3.36363791
455.700	3.31170416	-0.04179370	3.35349786
455.725	3.30122519	-0.04176511	3.34299030
455.750	3.29125358	-0.04072951	3.33198309
455.775	3.28129174	-0.03908013	3.32037187
455.800	3.27103266	-0.03706572	3.30809838
455.825	3.26036179	-0.03482029	3.29518208
455.850	3.24936740	-0.03241073	3.28177813
455.875	3.23838584	-0.02987108	3.26825692
455.900	3.22804750	-0.02722073	3.25526823
455.925	3.21925197	-0.02447282	3.24372479
455.950	3.21303134	-0.02163355	3.23466489
455.975	3.21029692	-0.01870842	3.22900534
456.000	3.21164727	-0.01569423	3.22734151
456.025	3.21729128	-0.01258987	3.22988115
456.050	3.22712671	-0.00939739	3.23652410
456.075	3.24086765	-0.00612108	3.24698873
456.100	3.25816891	-0.00276650	3.26093542
456.125	3.27870271	0.00066029	3.27804242
456.150	3.30219987	0.00416147	3.29803840
456.175	3.32843286	0.00773804	3.32069482
456.200	3.35718901	0.01138847	3.34580054
456.225	3.38824794	0.01510970	3.37313824
456.250	3.41804349	0.01889772	3.39914577
456.275	3.44808347	0.02274827	3.42533520
456.300	3.47940536	0.02665736	3.45274800
456.325	3.51213896	0.03062133	3.48151764
456.350	3.54625663	0.03464361	3.51161301
456.375	3.58179974	0.03872683	3.54307292
456.400	3.61895931	0.04287147	3.57608784
456.425	3.65810492	0.04707662	3.61102829
456.450	3.69976810	0.05134050	3.64842760
456.475	3.74462101	0.05566691	3.68895410
456.500	3.79341007	0.06005836	3.73335171
456.525	3.84686902	0.06451510	3.78235392
456.550	3.90555213	0.06903562	3.83651651
456.575	3.96952973	0.07361741	3.89591232
456.600	4.03796466	0.07825710	3.95970756
456.625	4.10875712	0.08295083	4.02580629
456.650	4.17862402	0.08769434	4.09092968
456.675	4.24389503	0.09248616	4.15140887
456.700	4.30168969	0.09732371	4.20436598
456.725	4.35075795	0.10220279	4.24855516
456.750	4.39145336	0.10711819	4.28433517
456.775	4.42506998	0.11206802	4.31300196
456.800	4.45310107	0.11705505	4.33604602
456.825	4.47677886	0.12208049	4.35469837
456.850	4.49693703	0.12713959	4.36979744
456.875	4.51408085	0.13222278	4.38185808
456.900	4.52494549	0.13731637	4.38762912
456.925	4.53209007	0.14241094	4.38967913
456.950	4.53698826	0.14749554	4.38949272
456.975	4.54032268	0.15256644	4.38775625
457.000	4.54259948	0.15761567	4.38498381
457.025	4.54427756	0.16263138	4.38164619
457.050	4.54576783	0.16759929	4.37816853
457.075	4.54739865	0.17250611	4.37489254
457.100	4.54937580	0.17733978	4.37203601
457.125	4.55173694	0.18209368	4.36964326
457.150	4.55430006	0.18676302	4.36753704
457.175	4.55666069	0.19134427	4.36531642
457.200	4.55825509	0.19583541	4.36241968
457.225	4.55846080	0.20024179	4.35821900
457.250	4.55668608	0.20457103	4.35211505
457.275	4.55244217	0.20883210	4.34361007
457.300	4.54540411	0.21303929	4.33236482
457.325	4.53544157	0.21720845	4.31823312
457.350	4.52263542	0.22135563	4.30127979
457.375	4.50729853	0.22549634	4.28180219
457.400	4.48997756	0.22964469	4.26033287
457.425	4.47145031	0.23382127	4.23762904
457.450	4.45264242	0.23804797	4.21459446
457.475	4.43447413	0.24234034	4.19213379
457.500	4.41770019	0.24670761	4.17099258
457.525	4.40277100	0.25115429	4.15161671
457.550	4.38978431	0.25568174	4.13410257
457.575	4.37853065	0.26028962	4.11824104
457.600	4.36857289	0.26497651	4.10359638
457.625	4.35935909	0.26974017	4.08961892
457.650	4.35031661	0.27458061	4.07573599
457.675	4.34090476	0.27949621	4.06140855
457.700	4.33063409	0.28448286	4.04615124
457.725	4.31907091	0.28953374	4.02953717
457.750	4.30583266	0.29463909	4.01119358
457.775	4.29060860	0.29978605	3.99082255
457.800	4.27321952	0.30495889	3.96826063
457.825	4.25374553	0.31013915	3.94360639
457.850	4.23265183	0.31530588	3.91734595
457.875	4.21071404	0.32043725	3.89027679
457.900	4.18864247	0.32551164	3.86313083
457.925	4.16669985	0.33050892	3.83619093
457.950	4.14470313	0.33541368	3.80928945
457.975	4.12230677	0.34021385	3.78209292
458.000	4.09923734	0.34490051	3.75433683
458.025	4.07534291	0.34946858	3.72587433
458.050	4.05050814	0.35391593	3.69659221
458.075	4.02458724	0.35824358	3.66634366
458.100	3.99735434	0.36245729	3.63489705
458.125	3.96851927	0.36656329	3.60195598
458.150	3.93781286	0.37056641	3.56724645
458.175	3.90510639	0.37447032	3.53063607
458.200	3.87054680	0.37827767	3.49226913
458.225	3.83463222	0.38199078	3.45264144
458.250	3.79815698	0.38561229	3.41254469
458.275	3.76482045	0.38915097	3.37566948
458.300	3.73651977	0.39261626	3.34390351
458.325	3.71361102	0.39601718	3.31759384
458.350	3.69551833	0.39936249	3.29615584
458.375	3.68118989	0.40266080	3.27852909
458.400	3.66942348	0.40592279	3.26350069
458.425	3.65909686	0.40915825	3.24993861
458.450	3.64935067	0.41237563	3.23697505
458.475	3.63970563	0.41558193	3.22412371
458.500	3.63015885	0.41878572	3.21137314
458.525	3.62121321	0.42199406	3.19921914
458.550	3.61382839	0.42521206	3.18861633
458.575	3.60928535	0.42844307	3.18084228
458.600	3.60897793	0.43168912	3.17728882
458.625	3.61415367	0.43495177	3.17920189
458.650	3.62556900	0.43823553	3.18733347
458.675	3.64296813	0.44154307	3.20142506
458.700	3.66449216	0.44487428	3.21961788
458.725	3.68653288	0.44823015	3.23830273
458.750	3.70467756	0.45160857	3.25306898
458.775	3.71566351	0.45500429	3.26065922
458.800	3.71884782	0.45840875	3.26043908
458.825	3.71591952	0.46181096	3.25410856
458.850	3.70938605	0.46519775	3.24418830
458.875	3.70124870	0.46855436	3.23269434
458.900	3.69254730	0.47186560	3.22068171
458.925	3.68350875	0.47511644	3.20839231
458.950	3.67386167	0.47829367	3.19556800
458.975	3.66307745	0.48138659	3.18169086
459.000	3.65053156	0.48438794	3.16614362
459.025	3.63563495	0.48729404	3.14834091
459.050	3.61799530	0.49010441	3.12789088
459.075	3.59758105	0.49282115	3.10475990
459.100	3.57485531	0.49544756	3.07940774
459.125	3.55072902	0.49798727	3.05274175
459.150	3.52630859	0.50044275	3.02586584
459.175	3.50253223	0.50281479	2.99971744
459.200	3.47995011	0.50510159	2.97484853
459.225	3.45879359	0.50729879	2.95149479
459.250	3.43925165	0.50939981	2.92985185
459.275	3.42168786	0.51139610	2.91029176
459.300	3.40659096	0.51327972	2.89331124
459.325	3.39427355	0.51504283	2.87923071
459.350	3.38458864	0.51667917	2.86790946
459.375	3.37694604	0.51818489	2.85876115
459.400	3.37056874	0.51955950	2.85100924
459.425	3.36474894	0.52080583	2.84394311
459.450	3.35896887	0.52192953	2.83703934
459.475	3.35288102	0.52294180	2.82993922
459.500	3.34624581	0.52385458	2.82239124
459.525	3.33889664	0.52467925	2.81421739
459.550	3.33072179	0.52542621	2.80529558
459.575	3.32166017	0.52610474	2.79555543
459.600	3.31169760	0.52672295	2.78497465
459.625	3.30085710	0.52728836	2.77356875
459.650	3.28917486	0.52780730	2.76136756
459.675	3.27667626	0.52828494	2.74839132
459.700	3.26335910	0.52872544	2.73463367
