472.425	3.38458075	0.04065306	3.34392769
472.450	3.42608594	0.03649892	3.38958702
472.475	3.44832103	0.03224855	3.41607248
472.500	3.45190447	0.02792472	3.42397975
472.525	3.44222156	0.02350347	3.41871809
472.550	3.42540295	0.01890832	3.40649463
472.575	3.40572559	0.01401316	3.39171242
472.600	3.38522790	0.00865832	3.37656958
472.625	3.36442585	0.00268954	3.36173631
472.650	3.34312300	-0.00395478	3.34707779
472.675	3.32100560	-0.01109485	3.33210046
472.700	3.29801758	-0.01817122	3.31618880
472.725	3.27439830	-0.02433390	3.29873220
472.750	3.25033991	-0.02886550	3.27920540
472.775	3.22561477	-0.03159093	3.25720571
472.800	3.19963356	-0.03284574	3.23247931
472.825	3.17181122	-0.03313350	3.20494472
472.850	3.14191636	-0.03286223	3.17477859
472.875	3.11028066	-0.03228054	3.14256120
472.900	3.07788493	-0.03151740	3.10940233
472.925	3.04628107	-0.03063515	3.07691622
472.950	3.01725181	-0.02966389	3.04691570
472.975	2.99230411	-0.02861929	3.02092339
473.000	2.97219027	-0.02751051	2.99970078
473.025	2.95669859	-0.02634369	2.98304228
473.050	2.94478260	-0.02512334	2.96990593
473.075	2.93493450	-0.02385312	2.95878762
473.100	2.92561026	-0.02253610	2.94814636
473.125	2.91554035	-0.02117485	2.93671520
473.150	2.90387195	-0.01977174	2.92364369
473.175	2.89016250	-0.01832880	2.90849130
473.200	2.87429230	-0.01684790	2.89114020
473.225	2.85634872	-0.01533070	2.87167941
473.250	2.83650682	-0.01377872	2.85028554
473.275	2.81495027	-0.01219328	2.82714355
473.300	2.79184570	-0.01057568	2.80242138
473.325	2.76736736	-0.00892702	2.77629438
473.350	2.74173164	-0.00724838	2.74898002
473.375	2.71519155	-0.00554080	2.72073235
473.400	2.68795831	-0.00380509	2.69176340
473.425	2.66010346	-0.00204165	2.66214511
473.450	2.63149989	-0.00025088	2.63175077
473.475	2.60184334	0.00156673	2.60027661
473.500	2.57070658	0.00341070	2.56729588
473.525	2.53759879	0.00528096	2.53231783
473.550	2.50202811	0.00717735	2.49485076
473.575	2.46359186	0.00909952	2.45449234
473.600	2.42210978	0.01104706	2.41106272
473.625	2.37782307	0.01301944	2.36480363
473.650	2.33158026	0.01501605	2.31656421
473.675	2.28485533	0.01703622	2.26781911
473.700	2.23945889	0.01907921	2.22037967
473.725	2.19705798	0.02114426	2.17591373
473.750	2.15883957	0.02323051	2.13560906
473.775	2.12548569	0.02533704	2.10014865
473.800	2.09730356	0.02746269	2.06984086
473.825	2.07429277	0.02960611	2.04468666
473.850	2.05614592	0.03176568	2.02438025
473.875	2.04227751	0.03393952	2.00833799
473.900	2.03191457	0.03612550	1.99578907
473.925	2.02420607	0.03832105	1.98588503
473.950	2.01831208	0.04052340	1.97778867
473.975	2.01346989	0.04272956	1.97074033
474.000	2.00907777	0.04493631	1.96414146
474.025	2.00482169	0.04714039	1.95768131
474.050	2.00084054	0.04933849	1.95150205
474.075	1.99772545	0.05152764	1.94619781
474.100	1.99614722	0.05370534	1.94244188
474.125	1.99632500	0.05586963	1.94045537
474.150	1.99790724	0.05801919	1.93988806
474.175	2.00028353	0.06015339	1.94013014
474.200	2.00293403	0.06227224	1.94066180
474.225	2.00553142	0.06437632	1.94115510
474.250	2.00790850	0.06646664	1.94144186
474.275	2.00999880	0.06854530	1.94145351
474.300	2.01177759	0.07061433	1.94116326
474.325	2.01324194	0.07267580	1.94056614
474.350	2.01438947	0.07473136	1.93965811
474.375	2.01521513	0.07678199	1.93843315
474.400	2.01570939	0.07882805	1.93688134
474.425	2.01585522	0.08086926	1.93498597
474.450	2.01562799	0.08290479	1.93272320
474.475	2.01499446	0.08493338	1.93006108
474.500	2.01391173	0.08695334	1.92695839
474.525	2.01232421	0.08896254	1.92336168
474.550	2.01016364	0.09095846	1.91920518
474.575	2.00735429	0.09293847	1.91441582
474.600	2.00380323	0.09489998	1.90890325
474.625	1.99941096	0.09684044	1.90257052
474.650	1.99407532	0.09875760	1.89531772
474.675	1.98771796	0.10064959	1.88706838
474.700	1.98033235	0.10251516	1.87781719
474.725	1.97204572	0.10435382	1.86769191
474.750	1.96316095	0.10616567	1.85699527
474.775	1.95415295	0.10795140	1.84620155
474.800	1.94556515	0.10971219	1.83585296
474.825	1.93788461	0.11144970	1.82643492
474.850	1.93142219	0.11316583	1.81825636
474.875	1.92628116	0.11486257	1.81141859
474.900	1.92241281	0.11654203	1.80587078
474.925	1.91972301	0.11820622	1.80151679
474.950	1.91816363	0.11985710	1.79830653
474.975	1.91775862	0.12149654	1.79626208
475.000	1.91855999	0.12312627	1.79543372
475.025	1.92057261	0.12474803	1.79582457
475.050	1.92371383	0.12636357	1.79735026
475.075	1.92782043	0.12797462	1.79984581
475.100	1.93268043	0.12958296	1.80309747
475.125	1.93806315	0.13119039	1.80687277
475.150	1.94374160	0.13279875	1.81094285
475.175	1.94950542	0.13440992	1.81509549
475.200	1.95516136	0.13602578	1.81913558
475.225	1.96052963	0.13764820	1.82288143
475.250	1.96544405	0.13927908	1.82616497
475.275	1.96972901	0.14092022	1.82880879
475.300	1.97319165	0.14257335	1.83061830
475.325	1.97561437	0.14424006	1.83137430
475.350	1.97675166	0.14592195	1.83082971
475.375	1.97634283	0.14762038	1.82872245
475.400	1.97415323	0.14933657	1.82481666
475.425	1.97009356	0.15107204	1.81902152
475.450	1.96440833	0.15282807	1.81158026
475.475	1.95777294	0.15460666	1.80316628
475.500	1.95110202	0.15640929	1.79469272
475.525	1.94516636	0.15823670	1.78692966
475.550	1.94046916	0.16008867	1.78038049
475.575	1.93732567	0.16196412	1.77536155
475.600	1.93575822	0.16386102	1.77189720
475.625	1.93534157	0.16577596	1.76956561
475.650	1.93536857	0.16770422	1.76766435
475.675	1.93521838	0.16963929	1.76557909
475.700	1.93463844	0.17157283	1.76306560
475.725	1.93388322	0.17349474	1.76038848
475.750	1.93363995	0.17539323	1.75824672
475.775	1.93464536	0.17725574	1.75738962
475.800	1.93723033	0.17906939	1.75816093
475.825	1.94120326	0.18082244	1.76038082
475.850	1.94611251	0.18250511	1.76360740
475.875	1.95154492	0.18411087	1.76743404
475.900	1.95723129	0.18563675	1.77159454
475.925	1.96303635	0.18708339	1.77595296
475.950	1.96890606	0.18845484	1.78045122
475.975	1.97482949	0.18975778	1.78507170
476.000	1.98081621	0.19100073	1.78981547
476.025	1.98688339	0.19219307	1.79469032
476.050	1.99305032	0.19334422	1.79970610
476.075	1.99933978	0.19446317	1.80487661
476.100	2.00577099	0.19555805	1.81021294
476.125	2.01236312	0.19663595	1.81572717
476.150	2.01912954	0.19770262	1.82142692
476.175	2.02607906	0.19876275	1.82731630
476.200	2.03321737	0.19981953	1.83339784
476.225	2.04054623	0.20087420	1.83967203
476.250	2.04806235	0.20192606	1.84613629
476.275	2.05575861	0.20297214	1.85278647
476.300	2.06362551	0.20400736	1.85961815
476.325	2.07164903	0.20502415	1.86662488
476.350	2.07981226	0.20601291	1.87379934
476.375	2.08809646	0.20696209	1.88113437
476.400	2.09648032	0.20785905	1.88862127
476.425	2.10494116	0.20869099	1.89625017
476.450	2.11345571	0.20944609	1.90400962
476.475	2.12200115	0.21011461	1.91188654
476.500	2.13055571	0.21068994	1.91986577
476.525	2.13909934	0.21116892	1.92793042
476.550	2.14761599	0.21155204	1.93606395
476.575	2.15609036	0.21184308	1.94424728
476.600	2.16450710	0.21204835	1.95245875
476.625	2.17285202	0.21217590	1.96067612
476.650	2.18111106	0.21223473	1.96887634
476.675	2.18927162	0.21223393	1.97703769
476.700	2.19732194	0.21218227	1.98513966
476.725	2.20525166	0.21208778	1.99316388
476.750	2.21305202	0.21195760	2.00109443
476.775	2.22071599	0.21179796	2.00891803
476.800	2.22823825	0.21161420	2.01662405
476.825	2.23561495	0.21141084	2.02420411
476.850	2.24284623	0.21119169	2.03165454
476.875	2.24993270	0.21095987	2.03897283
476.900	2.25687490	0.21071799	2.04615690
476.925	2.26367415	0.21046820	2.05320595
476.950	2.27033222	0.21021224	2.06011997
476.975	2.27685170	0.20995158	2.06690011
477.000	2.28323581	0.20968741	2.07354840
477.025	2.28948816	0.20942070	2.08006746
477.050	2.29561375	0.20915228	2.08646147
477.075	2.30161729	0.20888282	2.09273447
477.100	2.30750483	0.20861287	2.09889196
477.125	2.31328324	0.20834288	2.10494036
477.150	2.31895985	0.20807323	2.11088662
477.175	2.32454501	0.20780421	2.11674080
477.200	2.33004930	0.20753607	2.12251323
477.225	2.33548273	0.20726902	2.12821372
477.250	2.34085554	0.20700320	2.13385234
477.275	2.34618268	0.20673875	2.13944393
477.300	2.35147780	0.20647576	2.14500204
477.325	2.35675801	0.20621432	2.15054369
477.350	2.36203901	0.20595449	2.15608452
477.375	2.36733510	0.20569679	2.16163831
477.400	2.37265880	0.20544167	2.16721713
477.425	2.37802339	0.20518939	2.17283400
477.450	2.38344136	0.20494008	2.17850128
477.475	2.38892401	0.20469374	2.18423028
477.500	2.39448108	0.20445033	2.19003075
477.525	2.40012074	0.20420979	2.19591095
477.550	2.40585000	0.20397203	2.20187797
477.575	2.41167419	0.20373696	2.20793724
477.600	2.41759819	0.20350446	2.21409373
477.625	2.42362478	0.20327444	2.22035034
477.650	2.42975510	0.20304711	2.22670799
477.675	2.43598866	0.20282264	2.23316601
477.700	2.44232315	0.20260110	2.23972205
477.725	2.44875459	0.20238245	2.24637214
477.750	2.45527811	0.20216661	2.25311151
477.775	2.46188751	0.20195345	2.25993406
477.800	2.46857559	0.20174285	2.26683274
477.825	2.47533448	0.20153466	2.27379982
477.850	2.48215576	0.20132875	2.28082700
477.875	2.48903077	0.20112499	2.28790578
477.900	2.49595034	0.20092324	2.29502710
477.925	2.50290513	0.20072338	2.30218175
477.950	2.50988545	0.20052532	2.30936013
477.975	2.51688198	0.20032894	2.31655303
478.000	2.52388503	0.20013416	2.32375087
478.025	2.53088533	0.19994088	2.33094445
478.050	2.53787323	0.19974903	2.33812420
478.075	2.54483946	0.19955853	2.34528093
478.100	2.55177478	0.19936930	2.35240548
478.125	2.55867064	0.19918129	2.35948935
478.150	2.56551864	0.19899442	2.36652422
478.175	2.57231056	0.19880867	2.37350189
478.200	2.57903907	0.19862404	2.38041504
478.225	2.58569699	0.19844051	2.38725648
478.250	2.59227754	0.19825804	2.39401949
478.275	2.59877570	0.19807661	2.40069909
478.300	2.60518641	0.19789618	2.40729023
478.325	2.61150452	0.19771672	2.41378781
478.350	2.61772547	0.19753818	2.42018729
478.375	2.62384720	0.19736054	2.42648665
478.400	2.62986678	0.19718378	2.43268300
478.425	2.63578157	0.19700786	2.43877371
478.450	2.64158925	0.19683276	2.44475648
478.475	2.64728799	0.19665847	2.45062952
478.500	2.65287651	0.19648495	2.45639156
478.525	2.65835437	0.19631219	2.46204217
478.550	2.66372173	0.19614019	2.46758153
478.575	2.66897915	0.19596894	2.47301021
478.600	2.67412760	0.19579841	2.47832919
478.625	2.67916870	0.19562863	2.48354007
478.650	2.68410449	0.19545958	2.48864490
478.675	2.68893741	0.19529133	2.49364608
478.700	2.69367036	0.19512393	2.49854643
478.725	2.69830635	0.19495744	2.50334890
478.750	2.70284862	0.19479191	2.50805671
478.775	2.70730063	0.19462739	2.51267325
478.800	2.71166607	0.19446390	2.51720217
478.825	2.71594897	0.19430149	2.52164748
478.850	2.72015339	0.19414019	2.52601320
478.875	2.72428347	0.19398004	2.53030342
478.900	2.72834328	0.19382109	2.53452219
478.925	2.73233721	0.19366337	2.53867384
478.950	2.73627216	0.19350694	2.54276522
478.975	2.74015368	0.19335186	2.54680182
479.000	2.74398754	0.19319818	2.55078935
479.025	2.74777837	0.19304597	2.55473239
479.050	2.75153055	0.19289534	2.55863521
479.075	2.75524861	0.19274640	2.56250221
479.100	2.75893664	0.19259929	2.56633735
479.125	2.76259840	0.19245412	2.57014428
479.150	2.76623765	0.19231103	2.57392662
479.175	2.76985823	0.19217015	2.57768808
479.200	2.77346398	0.19203162	2.58143236
479.225	2.77705921	0.19189560	2.58516362
479.250	2.78064781	0.19176225	2.58888556
479.275	2.78423283	0.19163175	2.59260108
479.300	2.78781705	0.19150430	2.59631275
479.325	2.79140338	0.19138015	2.60002323
479.350	2.79499538	0.19125955	2.60373583
479.375	2.79859610	0.19114277	2.60745333
479.400	2.80220809	0.19103008	2.61117801
479.425	2.80583380	0.19092177	2.61491203
479.450	2.80947561	0.19081822	2.61865738
479.475	2.81313550	0.19071984	2.62241566
479.500	2.81681564	0.19062709	2.62618855
479.525	2.82051790	0.19054041	2.62997748
479.550	2.82424420	0.19046025	2.63378395
479.575	2.82799592	0.19038709	2.63760883
479.600	2.83177454	0.19032145	2.64145309
479.625	2.83558328	0.19026392	2.64531937
479.650	2.83942396	0.19021517	2.64920880
479.675	2.84329850	0.19017589	2.65312261
479.700	2.84720749	0.19014682	2.65706066
479.725	2.85115068	0.19012880	2.66102188
479.750	2.85512742	0.19012282	2.66500460
479.775	2.85913583	0.19012994	2.66900589
479.800	2.86317387	0.19015124	2.67302263
479.825	2.86723863	0.19018805	2.67705058
479.850	2.87132683	0.19024183	2.68108500
479.875	2.87543409	0.19031416	2.68511993
479.900	2.87955552	0.19040691	2.68914861
479.925	2.88368624	0.19052211	2.69316412
479.950	2.88781968	0.19066204	2.69715764
479.975	2.89194933	0.19082929	2.70112004
480.000	2.89476314	0.19102673	2.70373641
480.025	2.89675410	0.19125766	2.70549643
480.050	2.89862154	0.19152580	2.70709574
480.075	2.90056714	0.19183527	2.70873186
480.100	2.90264335	0.19219088	2.71045247
480.125	2.90484680	0.19259802	2.71224878
480.150	2.90715233	0.19306275	2.71408958
480.175	2.90953015	0.19359191	2.71593824
480.200	2.91194971	0.19419316	2.71775656
480.225	2.91438505	0.19487501	2.71951003
480.250	2.91681400	0.19564691	2.72116709
480.275	2.91921924	0.19651913	2.72270011
480.300	2.92158729	0.19750267	2.72408462
480.325	2.92390847	0.19860906	2.72529941
480.350	2.92617440	0.19984986	2.72632454
480.375	2.92837923	0.20123591	2.72714332
480.400	2.93051692	0.20277640	2.72774052
480.425	2.93257956	0.20447757	2.72810199
480.450	2.93455651	0.20634090	2.72821561
480.475	2.93643172	0.20836126	2.72807046
480.500	2.93818072	0.21052490	2.72765583
480.525	2.93977035	0.21280839	2.72696196
480.550	2.94115657	0.21517769	2.72597888
480.575	2.94228689	0.21758971	2.72469717
480.600	2.94310465	0.21999558	2.72310907
480.625	2.94355342	0.22234562	2.72120780
480.650	2.94358289	0.22459479	2.71898810
480.675	2.94315307	0.22670752	2.71644555
480.700	2.94223812	0.22866093	2.71357718
480.725	2.94082920	0.23044538	2.71038382
480.750	2.93893211	0.23206337	2.70686874
480.775	2.93656316	0.23352692	2.70303624
480.800	2.93374698	0.23485478	2.69889220
480.825	2.93051402	0.23606934	2.69444469
480.850	2.92689713	0.23719455	2.68970257
480.875	2.92293155	0.23825426	2.68467729
480.900	2.91865324	0.23927104	2.67938220
480.925	2.91409745	0.24026560	2.67383185
480.950	2.90929798	0.24125661	2.66804137
480.975	2.90428688	0.24226057	2.66202631
481.000	2.89909425	0.24329210	2.65580215
481.025	2.89374745	0.24436387	2.64938358
481.050	2.88827188	0.24548672	2.64278516
481.075	2.88269020	0.24666914	2.63602106
481.100	2.87702120	0.24791640	2.62910480
481.125	2.87127877	0.24922903	2.62204973
481.150	2.86546871	0.25060133	2.61486738
481.175	2.85958801	0.25201981	2.60756820
481.200	2.85362481	0.25346352	2.60016128
481.225	2.84755934	0.25490573	2.59265361
481.250	2.84136905	0.25631770	2.58505135
481.275	2.83503213	0.25767355	2.57735859
481.300	2.82853249	0.25895484	2.56957765
481.325	2.82186274	0.26015333	2.56170941
481.350	2.81502482	0.26127150	2.55375332
481.375	2.80802923	0.26232115	2.54570808
481.400	2.80089277	0.26332065	2.53757212
481.425	2.79363671	0.26429264	2.52934407
481.450	2.78628175	0.26526112	2.52102063
481.475	2.77884832	0.26624929	2.51259903
481.500	2.77135494	0.26727879	2.50407615
481.525	2.76381745	0.26836864	2.49544881
481.550	2.75624795	0.26953520	2.48671276
481.575	2.74865366	0.27079172	2.47786195
481.600	2.74103616	0.27214786	2.46888830
481.625	2.73339021	0.27360931	2.45978090
481.650	2.72570094	0.27517678	2.45052416
481.675	2.71794252	0.27684426	2.44109826
481.700	2.71007376	0.27859756	2.43147619
481.725	2.70203636	0.28041233	2.42162403
481.750	2.69375097	0.28225311	2.41149785
481.775	2.68511666	0.28407379	2.40104287
481.800	2.67601201	0.28582066	2.39019135
481.825	2.66629886	0.28743851	2.37886035
481.850	2.65582941	0.28887742	2.36695199
481.875	2.64445286	0.29009950	2.35435336
481.900	2.63202572	0.29108247	2.34094325
481.925	2.61842691	0.29182003	2.32660688
481.950	2.60358049	0.29231907	2.31126142
481.975	2.58749685	0.29259604	2.29490081
482.000	2.57032863	0.29267274	2.27765589
482.025	2.55241798	0.29257329	2.25984469
482.050	2.53431112	0.29232187	2.24198925
482.075	2.51668328	0.29194150	2.22474178
482.100	2.50019542	0.29145337	2.20874205
482.125	2.48531848	0.29087681	2.19444167
482.150	2.47223405	0.29022931	2.18200474
482.175	2.46083998	0.28952671	2.17131327
482.200	2.45084565	0.28878341	2.16206224
482.225	2.44188386	0.28801253	2.15387134
482.250	2.43359927	0.28722611	2.14637316
482.275	2.42569226	0.28643527	2.13925699
482.300	2.41793248	0.28565021	2.13228228
482.325	2.41014892	0.28488015	2.12526877
482.350	2.40221618	0.28413321	2.11808298
482.375	2.39403981	0.28341600	2.11062381
482.400	2.38554352	0.28273344	2.10281008
482.425	2.37665940	0.28208818	2.09457122
482.450	2.36731957	0.28147991	2.08583966
482.475	2.35745086	0.28090508	2.07654578
482.500	2.34696932	0.28035648	2.06661284
482.525	2.33577840	0.27982367	2.05595473
482.550	2.32376445	0.27929303	2.04447141
482.575	2.31079560	0.27874906	2.03204653
482.600	2.29672141	0.27817578	2.01854563
482.625	2.28137439	0.27755857	2.00381582
482.650	2.26457728	0.27688559	1.98769169
482.675	2.24616130	0.27614909	1.97001222
482.700	2.22600532	0.27534600	1.95065933
482.725	2.20410480	0.27447806	1.92962673
482.750	2.18066961	0.27355114	1.90711847
482.775	2.15620956	0.27257450	1.88363507
482.800	2.13152359	0.27155990	1.85996369
482.825	2.10752426	0.27052090	1.83700336
482.850	2.08496389	0.26947232	1.81549157
482.875	2.06423337	0.26843002	1.79580335
482.900	2.04535468	0.26741032	1.77794436
482.925	2.02811330	0.26642995	1.76168334
482.950	2.01221357	0.26550575	1.74670782
482.975	1.99738879	0.26465442	1.73273437
483.000	1.98344903	0.26389192	1.71955711
483.025	1.97028256	0.26323271	1.70704985
483.050	1.95783524	0.26268807	1.69514717
483.075	1.94608530	0.26226426	1.68382104
483.100	1.93502207	0.26195962	1.67306245
483.125	1.92462889	0.26176214	1.66286675
483.150	1.91487183	0.26164698	1.65322485
483.175	1.90569531	0.26157614	1.64411916
483.200	1.89702402	0.26150127	1.63552276
483.225	1.88876910	0.26136912	1.62739998
483.250	1.88084891	0.26112910	1.61971981
483.275	1.87318327	0.26074129	1.61244198
483.300	1.86570002	0.26018024	1.60551977
483.325	1.85833999	0.25943599	1.59890399
483.350	1.85105739	0.25851138	1.59254600
483.375	1.84382460	0.25741832	1.58640628
483.400	1.83661484	0.25617366	1.58044118
483.425	1.82940146	0.25479592	1.57460554
483.450	1.82215728	0.25330330	1.56885398
483.475	1.81485509	0.25171240	1.56314269
483.500	1.80746764	0.25003788	1.55742976
483.525	1.79996810	0.24829230	1.55167580
483.550	1.79232989	0.24648616	1.54584373
483.575	1.78452847	0.24462842	1.53990005
483.600	1.77654104	0.24272638	1.53381466
483.625	1.76834686	0.24078614	1.52756072
483.650	1.75992712	0.23881268	1.52111444
483.675	1.75127306	0.23681006	1.51446300
483.700	1.74237158	0.23478156	1.50759002
483.725	1.73320557	0.23272976	1.50047581
483.750	1.72375496	0.23065657	1.49309839
483.775	1.71400066	0.22856338	1.48543728
483.800	1.70393460	0.22645093	1.47748367
483.825	1.69358339	0.22431961	1.46926378
483.850	1.68304090	0.22216911	1.46087179
483.875	1.67251359	0.21999874	1.45251486
483.900	1.66230410	0.21780731	1.44449678
483.925	1.65275295	0.21559332	1.43715963
483.950	1.64413839	0.21335481	1.43078358
483.975	1.63659956	0.21108953	1.42551003
484.000	1.63013125	0.20879501	1.42133624
484.025	1.62462727	0.20646883	1.41815844
484.050	1.61993027	0.20410864	1.41582162
484.075	1.61587190	0.20171269	1.41415921
484.100	1.61229927	0.19927989	1.41301937
484.125	1.60908622	0.19681058	1.41227564
484.150	1.60613315	0.19430698	1.41182618
484.175	1.60336533	0.19177373	1.41159160
484.200	1.60073327	0.18921836	1.41151491
484.225	1.59821045	0.18665174	1.41155871
484.250	1.59579347	0.18408809	1.41170537
484.275	1.59350011	0.18154446	1.41195566
484.300	1.59136576	0.17903949	1.41232627
484.325	1.58943589	0.17659158	1.41284431
484.350	1.58775548	0.17421650	1.41353898
484.375	1.58635689	0.17192574	1.41443115
484.400	1.58524743	0.16972502	1.41552241
484.425	1.58439969	0.16761439	1.41678530
484.450	1.58374410	0.16558863	1.41815547
484.475	1.58316707	0.16363909	1.41952799
484.500	1.58251473	0.16175482	1.42075991
484.525	1.58161344	0.15992378	1.42168966
484.550	1.58033418	0.15813409	1.42220010
484.575	1.57870976	0.15637447	1.42233529
484.600	1.57710588	0.15463492	1.42247095
484.625	1.57627883	0.15290681	1.42337202
484.650	1.57708274	0.15118279	1.42589995
484.675	1.57995681	0.14945686	1.43049996
484.700	1.58471368	0.14772397	1.43698970
484.725	1.59080778	0.14597978	1.44482800
484.750	1.59769406	0.14422032	1.45347374
484.775	1.60499022	0.14244172	1.46254851
484.800	1.61246705	0.14064015	1.47182690
484.825	1.61999259	0.13881188	1.48118071
484.850	1.62748773	0.13695332	1.49053441
484.875	1.63489479	0.13506109	1.49983371
484.900	1.64216706	0.13313184	1.50903522
484.925	1.64926245	0.13116198	1.51810047
484.950	1.65614203	0.12914721	1.52699482
484.975	1.66276726	0.12708187	1.53568538
485.000	1.66909886	0.12495851	1.54414035
485.025	1.67509662	0.12276825	1.55232837
485.050	1.68071861	0.12050122	1.56021739
485.075	1.68592289	0.11814740	1.56777549
485.100	1.69066879	0.11569771	1.57497109
485.125	1.69491744	0.11314500	1.58177243
485.150	1.69863476	0.11048442	1.58815035
485.175	1.70179874	0.10771257	1.59408616
485.200	1.70439057	0.10482638	1.59956419
485.225	1.70639722	0.10182106	1.60457616
485.250	1.70781464	0.09868814	1.60912650
485.275	1.70865136	0.09541493	1.61323642
485.300	1.70893203	0.09198409	1.61694794
485.325	1.70870051	0.08837533	1.62032518
485.350	1.70801746	0.08456637	1.62345109
485.375	1.70695922	0.08053581	1.62642340
485.400	1.70561093	0.07626674	1.62934419
485.425	1.70406131	0.07175257	1.63230874
485.450	1.70239600	0.06700353	1.63539248
485.475	1.70069515	0.06205159	1.63864356
485.500	1.69902392	0.05694804	1.64207588
485.525	1.69742203	0.05175049	1.64567153
485.550	1.69588728	0.04650317	1.64938411
485.575	1.69436471	0.04121868	1.65314602
485.600	1.69274461	0.03586660	1.65687801
485.625	1.69086740	0.03036902	1.66049838
485.650	1.68853193	0.02460227	1.66392966
485.675	1.68551301	0.01840791	1.66710509
485.700	1.68159421	0.01162025	1.66997396
485.725	1.67663363	0.00412961	1.67250403
485.750	1.67068703	-0.00399563	1.67468266
485.775	1.66415641	-0.01235872	1.67651513
485.800	1.65780750	-0.02021637	1.67802387
485.825	1.65246517	-0.02677698	1.67924215
485.850	1.64855580	-0.03165383	1.68020963
485.875	1.64595660	-0.03501089	1.68096749
485.900	1.64424523	-0.03730735	1.68155257
485.925	1.64300632	-0.03898824	1.68199456
485.950	1.64196042	-0.04035372	1.68231414
485.975	1.64095293	-0.04157001	1.68252294
486.000	1.63990446	-0.04272027	1.68262474
486.025	1.63877166	-0.04384556	1.68261722
486.050	1.63752592	-0.04496831	1.68249423
486.075	1.63614417	-0.04610381	1.68224798
486.100	1.63460598	-0.04726556	1.68187154
486.125	1.63289343	-0.04846749	1.68136092
486.150	1.63099387	-0.04972441	1.68071828
486.175	1.62890194	-0.05105128	1.67995321
486.200	1.62662417	-0.05246180	1.67908597
486.225	1.62418404	-0.05396704	1.67815108
486.250	1.62162619	-0.05557476	1.67720095
486.275	1.61901712	-0.05729085	1.67630797
486.300	1.61644230	-0.05912288	1.67556518
486.325	1.61399840	-0.06108522	1.67508363
486.350	1.61178194	-0.06320292	1.67498486
486.375	1.60988342	-0.06551203	1.67539545
486.400	1.60837358	-0.06805592	1.67642950
486.425	1.60730227	-0.07087825	1.67818052
486.450	1.60670363	-0.07401487	1.68071850
486.475	1.60660561	-0.07748317	1.68408878
486.500	1.60704685	-0.08126966	1.68831651
486.525	1.60809051	-0.08531981	1.69341032
486.550	1.60982617	-0.08954000	1.69936617
486.575	1.61234807	-0.09382029	1.70616836
486.600	1.61571583	-0.09807390	1.71378973
486.625	1.61991638	-0.10227283	1.72218921
486.650	1.62483910	-0.10646683	1.73130592
486.675	1.63027554	-0.11078591	1.74106144
486.700	1.63592677	-0.11542883	1.75135560
486.725	1.64144184	-0.12063044	1.76207228
486.750	1.64650350	-0.12658200	1.77308549
486.775	1.65100934	-0.13325712	1.78426646
486.800	1.65533992	-0.14015592	1.79549584
486.825	1.66043582	-0.14623542	1.80667124
486.850	1.66730409	-0.15040834	1.81771243
486.875	1.67627560	-0.15228749	1.82856308
486.900	1.68690559	-0.15228415	1.83918974
486.925	1.69850047	-0.15107707	1.84957754
486.950	1.71054208	-0.14918335	1.85972542
486.975	1.72276175	-0.14687918	1.86964092
487.000	1.73505663	-0.14428031	1.87933695
487.025	1.74740418	-0.14142342	1.88882760
487.050	1.75981551	-0.13831146	1.89812697
487.075	1.77231366	-0.13493443	1.90724809
487.100	1.78492482	-0.13127819	1.91620301
487.125	1.79767240	-0.12733026	1.92500266
487.150	1.81057250	-0.12308473	1.93365723
487.175	1.82362792	-0.11854811	1.94217603
487.200	1.83682196	-0.11374626	1.95056822
487.225	1.85011152	-0.10873125	1.95884277
487.250	1.86342477	-0.10358482	1.96700958
487.275	1.87666390	-0.09841588	1.97507979
487.300	1.88971623	-0.09334796	1.98306419
487.325	1.90247618	-0.08849877	1.99097495
487.350	1.91486503	-0.08395896	1.99882399
487.375	1.92684574	-0.07977894	2.00662469
487.400	1.93842143	-0.07596868	2.01439011
487.425	1.94962582	-0.07250750	2.02213331
487.450	1.96051019	-0.06935767	2.02986786
487.475	1.97113090	-0.06647582	2.03760672
487.500	1.98154181	-0.06382041	2.04536222
487.525	1.99179198	-0.06135522	2.05314719
487.550	2.00192289	-0.05905021	2.06097310
487.575	2.01196956	-0.05688121	2.06885078
487.600	2.02196049	-0.05482891	2.07678940
487.625	2.03191933	-0.05287820	2.08479752
487.650	2.04186469	-0.05101710	2.09288178
487.675	2.05181200	-0.04923618	2.10104819
487.700	2.06177244	-0.04752786	2.10930030
487.725	2.07175522	-0.04588592	2.11764114
487.750	2.08176711	-0.04430524	2.12607235
487.775	2.09181291	-0.04278143	2.13459434
487.800	2.10189498	-0.04131059	2.14320557
487.825	2.11201430	-0.03988912	2.15190341
487.850	2.12217001	-0.03851370	2.16068371
487.875	2.13235996	-0.03718109	2.16954105
487.900	2.14258240	-0.03588823	2.17847063
487.925	2.15283355	-0.03463214	2.18746569
487.950	2.16310920	-0.03340999	2.19651919
487.975	2.17341256	-0.03221913	2.20563169
488.000	2.18373988	-0.03105703	2.21479691
488.025	2.19408222	-0.02992143	2.22400365
488.050	2.20442401	-0.02881016	2.23323417
488.075	2.21474265	-0.02772131	2.24246396
488.100	2.22501265	-0.02665307	2.25166572
488.125	2.23519540	-0.02560375	2.26079915
488.150	2.24524074	-0.02457179	2.26981253
