379.775	7.23160387	0.80101865	6.43058522
379.800	7.24647770	0.79139610	6.45508160
379.825	7.26119865	0.78428659	6.47691206
379.850	7.27368310	0.78010594	6.49357716
379.875	7.28274519	0.77820506	6.50454013
379.900	7.28839832	0.77750812	6.51089021
379.925	7.29163707	0.77716219	6.51447488
379.950	7.29393946	0.77674424	6.51719521
379.975	7.29684727	0.77612830	6.52071897
380.000	7.30174224	0.77529118	6.52645106
380.025	7.30971647	0.77418518	6.53553129
380.050	7.32137264	0.77257835	6.54879429
380.075	7.33699902	0.77025080	6.56674821
380.100	7.35653856	0.76694888	6.58958968
380.125	7.37959645	0.76241341	6.61718304
380.150	7.40541898	0.75657044	6.64884854
380.175	7.43268021	0.74979639	6.68288382
380.200	7.45906000	0.74304818	6.71601183
380.225	7.48092270	0.73745156	6.74347114
380.250	7.49406305	0.73353679	6.76052626
380.275	7.49585663	0.73101699	6.76483964
380.300	7.48694285	0.72927376	6.75766908
380.325	7.47080463	0.72783472	6.74296991
380.350	7.45147209	0.72649465	6.72497745
380.375	7.43207583	0.72523316	6.70684267
380.400	7.41470556	0.72410663	6.69059892
380.425	7.40058314	0.72317236	6.67741078
380.450	7.39038107	0.72244667	6.66793440
380.475	7.38460423	0.72188455	6.66271968
380.500	7.38327555	0.72137162	6.66190393
380.525	7.38607240	0.72072565	6.66534675
380.550	7.39255891	0.71971971	6.67283920
380.575	7.40241939	0.71814409	6.68427530
380.600	7.41562707	0.71594336	6.69968371
380.625	7.43239513	0.71340861	6.71898653
380.650	7.45257026	0.71114283	6.74142743
380.675	7.47470578	0.70998887	6.76471691
380.700	7.49482062	0.71037061	6.78445001
380.725	7.50710210	0.71207295	6.79502915
380.750	7.50714554	0.71456308	6.79258246
380.775	7.49503916	0.71735541	6.77768375
380.800	7.47517532	0.72014630	6.75502901
380.825	7.45335618	0.72278607	6.73057011
380.850	7.43411287	0.72521458	6.70889829
380.875	7.41978108	0.72741478	6.69236629
380.900	7.41086335	0.72938829	6.68147506
380.925	7.40671324	0.73114470	6.67556855
380.950	7.40607838	0.73269512	6.67338326
380.975	7.40744490	0.73404853	6.67339637
381.000	7.40924799	0.73520795	6.67404004
381.025	7.41003133	0.73616674	6.67386459
381.050	7.40857214	0.73690661	6.67166553
381.075	7.40398394	0.73739467	6.66658927
381.100	7.39582316	0.73758256	6.65824060
381.125	7.38416495	0.73740890	6.64675605
381.150	7.36961089	0.73680311	6.63280778
381.175	7.35316214	0.73569247	6.61746967
381.200	7.33599482	0.73400907	6.60198575
381.225	7.31929328	0.73169748	6.58759580
381.250	7.30418167	0.72871979	6.57546188
381.275	7.29168510	0.72506013	6.56662497
381.300	7.28269812	0.72073006	6.56196806
381.325	7.27805012	0.71577087	6.56227924
381.350	7.27871115	0.71025070	6.56846045
381.375	7.28598749	0.70424483	6.58174267
381.400	7.30140268	0.69779595	6.60360673
381.425	7.32624837	0.69086987	6.63537850
381.450	7.36102776	0.68332758	6.67770018
381.475	7.40466799	0.67492992	6.72973807
381.500	7.45331008	0.66538616	6.78792391
381.525	7.49955503	0.65447384	6.84508118
381.550	7.53485706	0.64298559	6.89187148
381.575	7.55261036	0.63185965	6.92075071
381.600	7.55206599	0.62237152	6.92969446
381.625	7.53853677	0.61590388	6.92263289
381.650	7.51955063	0.61314161	6.90640902
381.675	7.50069511	0.61368413	6.88701098
381.700	7.48426343	0.61652152	6.86774191
381.725	7.47017866	0.62069110	6.84948756
381.750	7.45733838	0.62556362	6.83177476
381.775	7.44440688	0.63081986	6.81358703
381.800	7.43011992	0.63633890	6.79378101
381.825	7.41337179	0.64210513	6.77126665
381.850	7.39327811	0.64814878	6.74512934
381.875	7.36928508	0.65450760	6.71477748
381.900	7.34128660	0.66119904	6.68008756
381.925	7.30968682	0.66819629	6.64149052
381.950	7.27532722	0.67541071	6.59991651
381.975	7.23925506	0.68269062	6.55656444
382.000	7.20252369	0.68984446	6.51267923
382.025	7.16642785	0.69668649	6.46974136
382.050	7.13221198	0.70308431	6.42912767
382.075	7.10121880	0.70898533	6.39223347
382.100	7.07482874	0.71441219	6.36041654
382.125	7.05426875	0.71943676	6.33483199
382.150	7.04032604	0.72415049	6.31617555
382.175	7.03295044	0.72864208	6.30430836
382.200	7.03102525	0.73298520	6.29804005
382.225	7.03268384	0.73723235	6.29545149
382.250	7.03598785	0.74141391	6.29457394
382.275	7.03944111	0.74553884	6.29390226
382.300	7.04208250	0.74959851	6.29248398
382.325	7.04333985	0.75357351	6.28976635
382.350	7.04285560	0.75744202	6.28541358
382.375	7.04037852	0.76118655	6.27919197
382.400	7.03570261	0.76479809	6.27090452
382.425	7.02863571	0.76827677	6.26035894
382.450	7.01899214	0.77162974	6.24736240
382.475	7.00658237	0.77486794	6.23171443
382.500	6.99120073	0.77800342	6.21319731
382.525	6.97260869	0.78104802	6.19156066
382.550	6.95052512	0.78401293	6.16651219
382.575	6.92463834	0.78690877	6.13772957
382.600	6.89483425	0.78993687	6.10489738
382.625	6.86109614	0.79324951	6.06784663
382.650	6.82370401	0.79691506	6.02678895
382.675	6.78346933	0.80093534	5.98253399
382.700	6.74171945	0.80527097	5.93644848
382.725	6.70001252	0.80985945	5.89015307
382.750	6.65990533	0.81462729	5.84527804
382.775	6.62285924	0.81949624	5.80336300
382.800	6.59004727	0.82438671	5.76566056
382.825	6.56204602	0.82921984	5.73282619
382.850	6.53865462	0.83392172	5.70473290
382.875	6.51900678	0.83842745	5.68057932
382.900	6.50189782	0.84268867	5.65920915
382.925	6.48616438	0.84667940	5.63948498
382.950	6.47100813	0.85040242	5.62060570
382.975	6.45625589	0.85389332	5.60236257
383.000	6.44245656	0.85722454	5.58523201
383.025	6.43059218	0.86051018	5.57008200
383.050	6.41828279	0.86391124	5.55437155
383.075	6.40739392	0.86763822	5.53975570
383.100	6.39917348	0.87194060	5.52723288
383.125	6.39357901	0.87705608	5.51652293
383.150	6.39030393	0.88307426	5.50722967
383.175	6.38878419	0.88970486	5.49907934
383.200	6.38804744	0.89613306	5.49191438
383.225	6.38694398	0.90132650	5.48561748
383.250	6.38477856	0.90471295	5.48006562
383.275	6.38157772	0.90647263	5.47510509
383.300	6.37772933	0.90718229	5.47054704
383.325	6.37354248	0.90737102	5.46617146
383.350	6.36908742	0.90734276	5.46174466
383.375	6.36419375	0.90718198	5.45701178
383.400	6.35853780	0.90680699	5.45173081
383.425	6.35179256	0.90603944	5.44575311
383.450	6.34385151	0.90468157	5.43916994
383.475	6.33502986	0.90257398	5.43245587
383.500	6.32598915	0.89962081	5.42636834
383.525	6.31730487	0.89580694	5.42149793
383.550	6.30909139	0.89125288	5.41783851
383.575	6.30114209	0.88631467	5.41482743
383.600	6.29339219	0.88163948	5.41175271
383.625	6.28615265	0.87801036	5.40814229
383.650	6.27998395	0.87598684	5.40399711
383.675	6.27549436	0.87564909	5.39984527
383.700	6.27314850	0.87668164	5.39646686
383.725	6.27389047	0.87863080	5.39525967
383.750	6.27780341	0.88108022	5.39672319
383.775	6.28451545	0.88369298	5.40082247
383.800	6.29370513	0.88619756	5.40750757
383.825	6.30526836	0.88837755	5.41689081
383.850	6.32178450	0.89007567	5.43170882
383.875	6.34431243	0.89119921	5.45311322
383.900	6.37264461	0.89171380	5.48093080
383.925	6.40587626	0.89162695	5.51424931
383.950	6.44281468	0.89096755	5.55184714
383.975	6.48224520	0.88976712	5.59247808
384.000	6.52308579	0.88804831	5.63503748
384.025	6.56447840	0.88582295	5.67865544
384.050	6.60586138	0.88309570	5.72276568
384.075	6.64701984	0.87986801	5.76715183
384.100	6.68813063	0.87614152	5.81198911
384.125	6.72979270	0.87192265	5.85787005
384.150	6.77303924	0.86723259	5.90580666
384.175	6.81929821	0.86212139	5.95717682
384.200	6.87156531	0.85798894	6.01357637
384.225	6.93169320	0.85519784	6.07649536
384.250	6.99664401	0.85337801	6.14326600
384.275	7.06775128	0.85195109	6.21580019
384.300	7.14531641	0.85038821	6.29492819
384.325	7.22465098	0.84825515	6.37639583
384.350	7.29912258	0.84519245	6.45393014
384.375	7.36272472	0.84091876	6.52180596
384.400	7.41121342	0.83532398	6.57588944
384.425	7.44302753	0.82871374	6.61431379
384.450	7.46045309	0.82209566	6.63835743
384.475	7.46930477	0.81700154	6.65230324
384.500	7.47620386	0.81455418	6.66164968
384.525	7.48565232	0.81473448	6.67091784
384.550	7.49914506	0.81667826	6.68246679
384.575	7.51304740	0.81930578	6.69374162
384.600	7.52716436	0.82162156	6.70554280
384.625	7.54081049	0.82285837	6.71795212
384.650	7.55285374	0.82263403	6.73021971
384.675	7.56260212	0.82098850	6.74161362
384.700	7.56978835	0.81822919	6.75155916
384.725	7.57433518	0.81471195	6.75962322
384.750	7.57616538	0.81068489	6.76548049
384.775	7.57509421	0.80621883	6.76887539
384.800	7.57081566	0.80120155	6.76961412
384.825	7.56297226	0.79537575	6.76759651
384.850	7.55132227	0.78841229	6.76290997
384.875	7.53265376	0.78001677	6.75263699
384.900	7.51031853	0.77009149	6.74022704
384.925	7.48679551	0.75897627	6.72781924
384.950	7.46481793	0.74762615	6.71719178
384.975	7.44732580	0.73733717	6.70998863
385.000	7.43651551	0.72898577	6.70752973
385.025	7.43316034	0.72257249	6.71058785
385.050	7.43679930	0.71752805	6.71927125
385.075	7.44627994	0.71321503	6.73306491
385.100	7.46012446	0.70913265	6.75099181
385.125	7.47673514	0.70489730	6.77183784
385.150	7.49456610	0.70021375	6.79435235
385.175	7.51234758	0.69496114	6.81738644
385.200	7.52939633	0.68942367	6.83997266
385.225	7.54583845	0.68448328	6.86135517
385.250	7.56232753	0.68134752	6.88098001
385.275	7.57928487	0.68081068	6.89847419
385.300	7.59648443	0.68288298	6.91360145
385.325	7.61336671	0.68714813	6.92621859
385.350	7.62940777	0.69316338	6.93624439
385.375	7.64401964	0.70039288	6.94362676
385.400	7.65622252	0.70790003	6.94832249
385.425	7.66469385	0.71441949	6.95027437
385.450	7.66844207	0.71903936	6.94940271
385.475	7.66730002	0.72170530	6.94559471
385.500	7.66163962	0.72293777	6.93870185
385.525	7.65186470	0.72330419	6.92856051
385.550	7.63823404	0.72320034	6.91503370
385.575	7.62097160	0.72287092	6.89810068
385.600	7.60043206	0.72244604	6.87798602
385.625	7.57721733	0.72193160	6.85528573
385.650	7.55218381	0.72120525	6.83097856
385.675	7.52632856	0.72005662	6.80627194
385.700	7.50062838	0.71824660	6.78238178
385.725	7.47593310	0.71554676	6.76038634
385.750	7.45290523	0.71175709	6.74114814
385.775	7.43195496	0.70676021	6.72519474
385.800	7.41331535	0.70069294	6.71262241
385.825	7.39734505	0.69420920	6.70313585
385.850	7.38469706	0.68849295	6.69620411
385.875	7.37587346	0.68464520	6.69122826
385.900	7.37061147	0.68295418	6.68765729
385.925	7.36799078	0.68295551	6.68503528
385.950	7.36703417	0.68402748	6.68300669
385.975	7.36703859	0.68574435	6.68129424
386.000	7.36753985	0.68786413	6.67967572
386.025	7.36816881	0.69020644	6.67796237
386.050	7.36856397	0.69257620	6.67598778
386.075	7.36834292	0.69474577	6.67359715
386.100	7.36710887	0.69646770	6.67064117
386.125	7.36447075	0.69749691	6.66697384
386.150	7.36008652	0.69763288	6.66245364
386.175	7.35377474	0.69682553	6.65694922
386.200	7.34572241	0.69536826	6.65035415
386.225	7.33664844	0.69404249	6.64260595
386.250	7.32760620	0.69388513	6.63372107
386.275	7.31937178	0.69555853	6.62381325
386.300	7.31209118	0.69897285	6.61311832
386.325	7.30555492	0.70355201	6.60200291
386.350	7.29959369	0.70869048	6.59090320
386.375	7.29422365	0.71396629	6.58025736
386.400	7.28955364	0.71913770	6.57041594
386.425	7.28566666	0.72408021	6.56158645
386.450	7.28256969	0.72873819	6.55383150
386.475	7.28017865	0.73309487	6.54708378
386.500	7.27833905	0.73715182	6.54118724
386.525	7.27684815	0.74091481	6.53593334
386.550	7.27547746	0.74438617	6.53109129
386.575	7.27397861	0.74756053	6.52641807
386.600	7.27208643	0.75042247	6.52166397
386.625	7.26953626	0.75294714	6.51658912
386.650	7.26609637	0.75510893	6.51098744
386.675	7.26162502	0.75689814	6.50472687
386.700	7.25610626	0.75834099	6.49776527
386.725	7.24963404	0.75949823	6.49013580
386.750	7.24230839	0.76043088	6.48187751
386.775	7.23409791	0.76114792	6.47294999
386.800	7.22479908	0.76156927	6.46322981
386.825	7.21409118	0.76151646	6.45257472
386.850	7.20162497	0.76072818	6.44089679
386.875	7.18711467	0.75891580	6.42819887
386.900	7.17048340	0.75590642	6.41457698
386.925	7.15222843	0.75193781	6.40029062
386.950	7.13381193	0.74796746	6.38584447
386.975	7.11737501	0.74542747	6.37194754
387.000	7.10453687	0.74522156	6.35931532
387.025	7.09555422	0.74711954	6.34843467
387.050	7.08972822	0.75027832	6.33944990
387.075	7.08617890	0.75396422	6.33221468
387.100	7.08419567	0.75777208	6.32642360
387.125	7.08325927	0.76153001	6.32172926
387.150	7.08298445	0.76517662	6.31780783
387.175	7.08307053	0.76869246	6.31437807
387.200	7.08326152	0.77207292	6.31118861
387.225	7.08332506	0.77531947	6.30800559
387.250	7.08303169	0.77843728	6.30459441
387.275	7.08214829	0.78143523	6.30071307
387.300	7.08043430	0.78432582	6.29610848
387.325	7.07765798	0.78712507	6.29053292
387.350	7.07365624	0.78985219	6.28380405
387.375	7.06846211	0.79252931	6.27593280
387.400	7.06246619	0.79517987	6.26728632
387.425	7.05640138	0.79782853	6.25857285
387.450	7.05096789	0.80050022	6.25046767
387.475	7.04633476	0.80321997	6.24311479
387.500	7.04209419	0.80601243	6.23608176
387.525	7.03772091	0.80890181	6.22881910
387.550	7.03308908	0.81191207	6.22117701
387.575	7.02863479	0.81506692	6.21356787
387.600	7.02501586	0.81838976	6.20662609
387.625	7.02706925	0.82190375	6.20516550
387.650	7.03561098	0.82563165	6.20997933
387.675	7.04893943	0.82959598	6.21934345
387.700	7.06469916	0.83381837	6.23088079
387.725	7.08088229	0.83831970	6.24256259
387.750	7.09618856	0.84311881	6.25306975
387.775	7.11015658	0.84823211	6.26192447
387.800	7.12317846	0.85391607	6.26926240
387.825	7.13590444	0.86024067	6.27566377
387.850	7.14908978	0.86714052	6.28194927
387.875	7.16346768	0.87450643	6.28896125
387.900	7.17961281	0.88223160	6.29738121
387.925	7.19784230	0.89022360	6.30761870
387.950	7.21815743	0.89840085	6.31975659
387.975	7.24022941	0.90668560	6.33354381
388.000	7.26343862	0.91499871	6.34843992
388.025	7.28696186	0.92325690	6.36370496
388.050	7.30992615	0.93137289	6.37855326
388.075	7.33157977	0.93925702	6.39232275
388.100	7.35140676	0.94681853	6.40458823
388.125	7.36914776	0.95396758	6.41518018
388.150	7.38474297	0.96061484	6.42412813
388.175	7.39825129	0.96667092	6.43158037
388.200	7.40977448	0.97204474	6.43772975
388.225	7.41938650	0.97664531	6.44274119
388.250	7.42710711	0.98038686	6.44672025
388.275	7.43290656	0.98319699	6.44970957
388.300	7.43675841	0.98502583	6.45173258
388.325	7.43873024	0.98585500	6.45287524
388.350	7.43909625	0.98570399	6.45339226
388.375	7.43842902	0.98463546	6.45379356
388.400	7.43757111	0.98274841	6.45482270
388.425	7.43742265	0.98015564	6.45726701
388.450	7.43862919	0.97694691	6.46168228
388.475	7.44138217	0.97316181	6.46822036
388.500	7.44543431	0.96878344	6.47665087
388.525	7.45024736	0.96374714	6.48650022
388.550	7.45515460	0.95794907	6.49720552
388.575	7.45948020	0.95126214	6.50821806
388.600	7.46264565	0.94360014	6.51904551
388.625	7.46435198	0.93510147	6.52925051
388.650	7.46478792	0.92636164	6.53842628
388.675	7.46453176	0.91834108	6.54619067
388.700	7.46389091	0.91171490	6.55217601
388.725	7.46242456	0.90637354	6.55605102
388.750	7.45944922	0.90184738	6.55760184
388.775	7.45502214	0.89812092	6.55690122
388.800	7.45033864	0.89581054	6.55452810
388.825	7.44713802	0.89549716	6.55164086
388.850	7.44675097	0.89709111	6.54965987
388.875	7.44970920	0.89996907	6.54974013
388.900	7.45601562	0.90348034	6.55253528
388.925	7.46554073	0.90721355	6.55832718
388.950	7.47817523	0.91098475	6.56719048
388.975	7.49376380	0.91474308	6.57902072
389.000	7.51203513	0.91849968	6.59353544
389.025	7.53258565	0.92229023	6.61029541
389.050	7.55493233	0.92615918	6.62877315
389.075	7.57857116	0.93015355	6.64841761
389.100	7.60303395	0.93431913	6.66871482
389.125	7.62793080	0.93869911	6.68923168
389.150	7.65297210	0.94333139	6.70964071
389.175	7.68046789	0.94824670	6.73222119
389.200	7.71136168	0.95346539	6.75789629
389.225	7.74558757	0.95899380	6.78659377
389.250	7.78262603	0.96482084	6.81780519
389.275	7.82184798	0.97091488	6.85093310
389.300	7.86271617	0.97722109	6.88549508
389.325	7.90491087	0.98366236	6.92124851
389.350	7.94840110	0.99014086	6.95826024
389.375	7.99348824	0.99654499	6.99694325
389.400	8.04077676	1.00275953	7.03801724
389.425	8.09102683	1.00867977	7.08234707
389.450	8.14474138	1.01422442	7.13051696
389.475	8.20137085	1.01934477	7.18202608
389.500	8.25844860	1.02402312	7.23442548
389.525	8.31174497	1.02826529	7.28347968
389.550	8.35737409	1.03208738	7.32528671
389.575	8.39450287	1.03550329	7.35899958
389.600	8.42560580	1.03851621	7.38708959
389.625	8.45362948	1.04111570	7.41251378
389.650	8.47909743	1.04328150	7.43581593
389.675	8.50005116	1.04499124	7.45505992
389.700	8.51440528	1.04622920	7.46817608
389.725	8.52196140	1.04699245	7.47496895
389.750	8.52435880	1.04728890	7.47706990
389.775	8.52373456	1.04712963	7.47660493
389.800	8.52161315	1.04652034	7.47509282
389.825	8.51860644	1.04545368	7.47315277
389.850	8.51465170	1.04391044	7.47074126
389.875	8.50935727	1.04186705	7.46749022
389.900	8.50226665	1.03930846	7.46295819
389.925	8.49304419	1.03624181	7.45680238
389.950	8.48161635	1.03270049	7.44891585
389.975	8.46827632	1.02873036	7.43954596
390.000	8.45367513	1.02435652	7.42931862
390.025	8.43866629	1.01955012	7.41911617
390.050	8.42388521	1.01407661	7.40980860
390.075	8.40985767	1.00782968	7.40202798
390.100	8.39649012	1.00062295	7.39586717
390.125	8.38317545	0.99227754	7.39089791
390.150	8.36913820	0.98278608	7.38635212
390.175	8.35394207	0.97253619	7.38140588
390.200	8.33797848	0.96242861	7.37554987
390.225	8.32248771	0.95354854	7.36893917
390.250	8.30896017	0.94648808	7.36247210
390.275	8.29844083	0.94106228	7.35737855
390.300	8.29131140	0.93667500	7.35463640
390.325	8.28745711	0.93277659	7.35468053
390.350	8.28647380	0.92903084	7.35744296
390.375	8.28775502	0.92527599	7.36247904
390.400	8.29051030	0.92144622	7.36906408
390.425	8.29381943	0.91751866	7.37630077
390.450	8.29673586	0.91348728	7.38324858
390.475	8.29837975	0.90935089	7.38902887
390.500	8.29800188	0.90510720	7.39289469
390.525	8.29499841	0.90074804	7.39425037
390.550	8.28890084	0.89625679	7.39264406
390.575	8.27937284	0.89160636	7.38776648
390.600	8.26624990	0.88675983	7.37949007
390.625	8.24971408	0.88167219	7.36804190
390.650	8.23031198	0.87629392	7.35401806
390.675	8.20905978	0.87057703	7.33848275
390.700	8.18733856	0.86448299	7.32285557
390.725	8.16651532	0.85799306	7.30852226
390.750	8.14750550	0.85111689	7.29638860
390.775	8.13058255	0.84389500	7.28668755
390.800	8.11548767	0.83638786	7.27909980
390.825	8.10166359	0.82865404	7.27300956
390.850	8.08844543	0.82072664	7.26771880
390.875	8.07517575	0.81259653	7.26257922
390.900	8.06123934	0.80420456	7.25703478
390.925	8.04608726	0.79544198	7.25064528
390.950	8.02928185	0.78615961	7.24312224
390.975	8.01060301	0.77619336	7.23440965
391.000	7.99020825	0.76542568	7.22478257
391.025	7.96879285	0.75391099	7.21488186
391.050	7.94764167	0.74204721	7.20559446
391.075	7.92838684	0.73062759	7.19775925
391.100	7.91434289	0.72054159	7.19380130
391.125	7.90651299	0.71225774	7.19425525
391.150	7.90410278	0.70562549	7.19847729
391.175	7.90555012	0.70015283	7.20539728
391.200	7.90929852	0.69536006	7.21393845
391.225	7.91411543	0.69092612	7.22318931
391.250	7.91911466	0.68667301	7.23244165
391.275	7.92366512	0.68250468	7.24116044
391.300	7.92730406	0.67835910	7.24894495
391.325	7.92969925	0.67417936	7.25551989
391.350	7.93069203	0.66990117	7.26079086
391.375	7.93042339	0.66545045	7.26497294
391.400	7.92945675	0.66074786	7.26870889
391.425	7.92864610	0.65571731	7.27292879
391.450	7.92604711	0.65029685	7.27575026
391.475	7.92301890	0.64445252	7.27856638
391.500	7.92051749	0.63819308	7.28232441
391.525	7.91836609	0.63157562	7.28679048
391.550	7.91628710	0.62469180	7.29159529
391.575	7.91407822	0.61759487	7.29648335
391.600	7.91159073	0.61027021	7.30132052
391.625	7.90882771	0.60274141	7.30608630
391.650	7.90581288	0.59493275	7.31088013
391.675	7.90263295	0.58669669	7.31593627
391.700	7.89944818	0.57783844	7.32160974
391.725	7.89646234	0.56817413	7.32828821
391.750	7.89394781	0.55766793	7.33627988
391.775	7.89241873	0.54667285	7.34574588
391.800	7.89271127	0.53601497	7.35669630
391.825	7.89593782	0.52689909	7.36903874
391.850	7.90266301	0.52002915	7.38263386
391.875	7.91255479	0.51522031	7.39733449
391.900	7.92481503	0.51180303	7.41301200
391.925	7.93870400	0.50914794	7.42955606
391.950	7.95372417	0.50685232	7.44687185
391.975	7.96957559	0.50469485	7.46488074
392.000	7.98608155	0.50255480	7.48352675
392.025	8.00314558	0.50036767	7.50277792
392.050	8.02076688	0.49811025	7.52265663
392.075	8.03908289	0.49579664	7.54328624
392.100	8.05842975	0.49346940	7.56496035
392.125	8.07938540	0.49117820	7.58820720
392.150	8.10276408	0.48895354	7.61381054
392.175	8.12952460	0.48678633	7.64273827
392.200	8.16091423	0.48494063	7.67597360
392.225	8.19776070	0.48352275	7.71423795
392.250	8.23999821	0.48243617	7.75756204
392.275	8.28603215	0.48145948	7.80457267
392.300	8.33213190	0.48037919	7.85175270
392.325	8.37285267	0.47917571	7.89367697
392.350	8.40339526	0.47821635	7.92517891
392.375	8.42252734	0.47825362	7.94427372
392.400	8.43301668	0.48004206	7.95297463
392.425	8.43911638	0.48384903	7.95526735
392.450	8.44394818	0.48938858	7.95455960
392.475	8.44871517	0.49609330	7.95262187
392.500	8.45348821	0.50359729	7.94989093
392.525	8.45786768	0.51172526	7.94614241
392.550	8.46139560	0.52047001	7.94092559
392.575	8.46366631	0.52994024	7.93372608
392.600	8.46432116	0.54031785	7.92400331
392.625	8.46302064	0.55181722	7.91120342
392.650	8.45939785	0.56460284	7.89479502
392.675	8.45293925	0.57861901	7.87432024
392.700	8.44276701	0.59329876	7.84946825
392.725	8.42783868	0.60766026	7.82017841
392.750	8.40744970	0.62068290	7.78676680
392.775	8.38198668	0.63194878	7.75003789
392.800	8.35303897	0.64172092	7.71131805
392.825	8.32286188	0.65051049	7.67235138
392.850	8.29381690	0.65872178	7.63509512
392.875	8.26804712	0.66656072	7.60148640
392.900	8.24720553	0.67407068	7.57313485
392.925	8.23205423	0.68119588	7.55085835
392.950	8.22219782	0.68785412	7.53434370
392.975	8.21633011	0.69400105	7.52232906
393.000	8.21283752	0.69965639	7.51318112
393.025	8.21025968	0.70488763	7.50537205
393.050	8.20743867	0.70977542	7.49766326
393.075	8.20349779	0.71438755	7.48911024
393.100	8.19777570	0.71876900	7.47900670
393.125	8.18977099	0.72294537	7.46682562
393.150	8.17910863	0.72693231	7.45217632
393.175	8.16552154	0.73074364	7.43477790
393.200	8.14881945	0.73439390	7.41442555
393.225	8.12885802	0.73789196	7.39096606
393.250	8.10550671	0.74122940	7.36427731
393.275	8.07861374	0.74436753	7.33424621
393.300	8.04798532	0.74723213	7.30075318
393.325	8.01338450	0.74972065	7.26366385
393.350	7.97499895	0.75216339	7.22283557
393.375	7.93269630	0.75453851	7.17815779
393.400	7.88626404	0.75663089	7.12963314
393.425	7.83576610	0.75823030	7.07753580
393.450	7.78182660	0.75920290	7.02262370
393.475	7.72577125	0.75948366	6.96628759
393.500	7.66948060	0.75904664	6.91043395
393.525	7.61488209	0.75788153	6.85700056
393.550	7.56528331	0.75793003	6.80735328
393.575	7.52127950	0.75932074	6.76195876
393.600	7.48164749	0.76117799	6.72046950
393.625	7.44465983	0.76260728	6.68205255
393.650	7.40874405	0.76303244	6.64571161
393.675	7.37268290	0.76219369	6.61048921
393.700	7.33562081	0.76007236	6.57554844
393.725	7.29700520	0.75682256	6.54018264
393.750	7.25650737	0.75270934	6.50379803
393.775	7.21395259	0.74805262	6.46589997
393.800	7.16927377	0.74318327	6.42609051
393.825	7.12247791	0.73839823	6.38407968
393.850	7.07357577	0.73386642	6.33970935
393.875	7.02243924	0.72944968	6.29298956
393.900	6.96864410	0.72451672	6.24412737
393.925	6.91160094	0.71806668	6.19353426
393.950	6.85122098	0.70944524	6.14177574
393.975	6.78860984	0.69913809	6.08947175
394.000	6.72570160	0.68852072	6.03718088
394.025	6.66393345	0.67859332	5.98534013
394.050	6.60356410	0.66926811	5.93429599
394.075	6.54432266	0.65991298	5.88440968
394.100	6.48637822	0.65021465	5.83616357
394.125	6.43075524	0.64057156	5.79018368
394.150	6.37894647	0.63180063	5.74714584
394.175	6.33197680	0.62435246	5.70762434
394.200	6.28979948	0.61785858	5.67194090
394.225	6.25155519	0.61146307	5.64009211
394.250	6.21618219	0.60438943	5.61179276
394.275	6.18288968	0.59629490	5.58659478
394.300	6.15151344	0.58749301	5.56402043
394.325	6.12263871	0.57900247	5.54363624
394.350	6.09708116	0.57205064	5.52503052
394.375	6.07551226	0.56779749	5.50771477
394.400	6.05715163	0.56610420	5.49104744
394.425	6.04032085	0.56609429	5.47422657
394.450	6.02323455	0.56686619	5.45636837
394.475	6.00438924	0.56775198	5.43663726
394.500	5.98262564	0.56829184	5.41433380
394.525	5.95707529	0.56815847	5.38891681
394.550	5.92711465	0.56711266	5.36000198
394.575	5.89238602	0.56498886	5.32739717
394.600	5.85290528	0.56168759	5.29121769
394.625	5.80912587	0.55716632	5.25195955
394.650	5.76183737	0.55142716	5.21041021
394.675	5.71189977	0.54450406	5.16739570
394.700	5.66002350	0.53644676	5.12357675
394.725	5.60676668	0.52729879	5.07946790
394.750	5.55275023	0.51707432	5.03567590
394.775	5.49885023	0.50574847	4.99310176
394.800	5.44739824	0.49326614	4.95413210
394.825	5.40002283	0.47956713	4.92045570
394.850	5.35748721	0.46461341	4.89287380
394.875	5.31979401	0.44840008	4.87139393
394.900	5.28643637	0.43095614	4.85548023
394.925	5.25670288	0.41237734	4.84432554
394.950	5.23000029	0.39293069	4.83706960
394.975	5.20603832	0.37313352	4.83290480
395.000	5.18470395	0.35356347	4.83114047
395.025	5.16566501	0.33439493	4.83127009
395.050	5.14827038	0.31519996	4.83307042
395.075	5.13206752	0.29543664	4.83663088
395.100	5.11760109	0.27532582	4.84227527
395.125	5.10679763	0.25635193	4.85044570
395.150	5.10228512	0.24060378	4.86168134
395.175	5.10589278	0.22924146	4.87665133
395.200	5.11773882	0.22170924	4.89602958
395.225	5.13663206	0.21640565	4.92022640
395.250	5.16103611	0.21175969	4.94927643
395.275	5.18983435	0.20680608	4.98302827
395.300	5.22272052	0.20137393	5.02134659
395.325	5.26014321	0.19610985	5.06403336
395.350	5.30238801	0.19209026	5.11029775
395.375	5.34791091	0.18999137	5.15791955
395.400	5.39239198	0.18963227	5.20275971
395.425	5.43017892	0.19033358	5.23984534
395.450	5.45741795	0.19145390	5.26596405
395.475	5.47402474	0.19258946	5.28143528
395.500	5.48289649	0.19352661	5.28936988
395.525	5.48774772	0.19415420	5.29359352
395.550	5.49157822	0.19441426	5.29716395
395.575	5.49620702	0.19428963	5.30191739
395.600	5.50239931	0.19380925	5.30859005
395.625	5.51014950	0.19304911	5.31710039
395.650	5.51895725	0.19210985	5.32684740
