409.100	7.01877744	0.45938610	6.55939134
409.125	7.01095688	0.45560262	6.55535426
409.150	7.00007318	0.45143333	6.54863986
409.175	6.98652789	0.44695565	6.53957223
409.200	6.97117379	0.44224073	6.52893306
409.225	6.95511870	0.43732284	6.51779586
409.250	6.93940876	0.43218131	6.50722745
409.275	6.92473935	0.42673543	6.49800392
409.300	6.91130991	0.42085180	6.49045811
409.325	6.89890116	0.41437236	6.48452880
409.350	6.88710100	0.40718034	6.47992066
409.375	6.87560133	0.39932829	6.47627303
409.400	6.86445486	0.39120628	6.47324858
409.425	6.84800156	0.38359076	6.46441080
409.450	6.83174273	0.37734026	6.45440248
409.475	6.81754101	0.37289607	6.44464494
409.500	6.80600200	0.37009734	6.43590466
409.525	6.79736815	0.36845083	6.42891732
409.550	6.79186000	0.36747946	6.42438054
409.575	6.78934619	0.36686305	6.42248314
409.600	6.78845110	0.36642539	6.42202571
409.625	6.78565974	0.36607848	6.41958126
409.650	6.77570489	0.36577891	6.40992598
409.675	6.75404954	0.36550405	6.38854549
409.700	6.71979667	0.36524165	6.35455501
409.725	6.67588401	0.36485450	6.31102951
409.750	6.62685831	0.36439719	6.26246112
409.775	6.57590707	0.36379654	6.21211053
409.800	6.52434069	0.36308586	6.16125482
409.825	6.47214965	0.36232054	6.10982911
409.850	6.42153048	0.36154160	6.05998889
409.875	6.37291774	0.36078315	6.01213459
409.900	6.32569509	0.36007150	5.96562359
409.925	6.27898225	0.35942492	5.91955733
409.950	6.23193943	0.35885388	5.87308555
409.975	6.18391274	0.35836279	5.82554995
410.000	6.13483978	0.35795151	5.77688827
410.025	6.08606255	0.35761644	5.72844611
410.050	6.03949294	0.35735952	5.68213342
410.075	5.99175541	0.35717978	5.63457563
410.100	5.94841531	0.35724875	5.59116656
410.125	5.91292059	0.35768597	5.55523462
410.150	5.88630680	0.35852605	5.52778075
410.175	5.86820656	0.35973501	5.50847155
410.200	5.85758285	0.36123285	5.49635000
410.225	5.85310359	0.36291356	5.49019004
410.250	5.84788399	0.36466001	5.48322398
410.275	5.84174963	0.36635591	5.47539372
410.300	5.82736530	0.36789558	5.45946972
410.325	5.80428739	0.36919222	5.43509517
410.350	5.77188546	0.37018768	5.40169777
410.375	5.73070876	0.37086208	5.35984667
410.400	5.68300575	0.37124133	5.31176442
410.425	5.63150839	0.37139691	5.26011147
410.450	5.57845600	0.37143157	5.20702444
410.475	5.52535982	0.37145478	5.15390504
410.500	5.47318019	0.37156119	5.10161900
410.525	5.41839697	0.37182032	5.04657665
410.550	5.36337855	0.37227523	4.99110332
410.575	5.31046414	0.37294634	4.93751781
410.600	5.26005685	0.37382820	4.88622865
410.625	5.21195605	0.37486403	4.83709203
410.650	5.16584107	0.37589431	4.78994676
410.675	5.12159521	0.37663329	4.74496192
410.700	5.07962354	0.37681834	4.70280519
410.725	5.04113229	0.37654564	4.66458665
410.750	5.00782883	0.37636383	4.63146501
410.775	4.98081187	0.37684177	4.60397010
410.800	4.95948368	0.37813611	4.58134757
410.825	4.94149418	0.38002248	4.56147170
410.850	4.92379317	0.38213384	4.54165933
410.875	4.90410743	0.38409408	4.52001334
410.900	4.87736608	0.38555388	4.49181220
410.925	4.84741644	0.38626154	4.46115489
410.950	4.81719541	0.38623441	4.43096099
410.975	4.78859470	0.38595866	4.40263605
411.000	4.76314993	0.38635359	4.37679634
411.025	4.74193558	0.38831034	4.35362524
411.050	4.72513121	0.39215190	4.33297931
411.075	4.71197708	0.39759164	4.31438544
411.100	4.70119777	0.40410978	4.29708799
411.125	4.69142946	0.41126753	4.28016193
411.150	4.68176796	0.41910549	4.26266246
411.175	4.67140632	0.42768111	4.24372521
411.200	4.65956700	0.43695313	4.22261387
411.225	4.64550396	0.44678069	4.19872327
411.250	4.62852965	0.45695008	4.17157957
411.275	4.60806250	0.46720583	4.14085667
411.300	4.58374718	0.47728326	4.10646391
411.325	4.55560171	0.48694638	4.06865533
411.350	4.52416126	0.49602625	4.02813501
411.375	4.49048269	0.50443879	3.98604391
411.400	4.45594483	0.51218663	3.94375820
411.425	4.42191473	0.51934769	3.90256704
411.450	4.38944735	0.52605672	3.86339063
411.475	4.35913257	0.53248987	3.82664270
411.500	4.33108521	0.53885677	3.79222844
411.525	4.30508263	0.54540047	3.75968216
411.550	4.28079683	0.55239249	3.72840435
411.575	4.25806990	0.56009322	3.69797668
411.600	4.23703911	0.56863361	3.66840551
411.625	4.21514035	0.57779292	3.63734744
411.650	4.19339595	0.58682458	3.60657137
411.675	4.17302567	0.59470299	3.57832268
411.700	4.15396340	0.60081142	3.55315198
411.725	4.13229489	0.60531655	3.52697835
411.750	4.11181652	0.60882184	3.50299469
411.775	4.09337170	0.61185112	3.48152057
411.800	4.07683646	0.61462102	3.46221544
411.825	4.06159070	0.61704107	3.44454963
411.850	4.04676066	0.61879535	3.42796531
411.875	4.03145731	0.61947313	3.41198418
411.900	4.01505077	0.61878019	3.39627058
411.925	3.99750047	0.61685749	3.38064298
411.950	3.97956286	0.61457247	3.36499040
411.975	3.96246161	0.61330282	3.34915879
412.000	3.94691023	0.61401640	3.33289383
412.025	3.93248605	0.61663543	3.31585063
412.050	3.91811533	0.62043249	3.29768284
412.075	3.90286167	0.62470694	3.27815473
412.100	3.88626643	0.62903283	3.25723359
412.125	3.86836233	0.63318702	3.23517532
412.150	3.84956520	0.63702657	3.21253863
412.175	3.83056090	0.64041292	3.19014798
412.200	3.81210118	0.64318385	3.16891734
412.225	3.79468667	0.64516173	3.14952494
412.250	3.77831626	0.64618946	3.13212680
412.275	3.76246014	0.64617533	3.11628481
412.300	3.74628806	0.64511946	3.10116860
412.325	3.72902233	0.64309717	3.08592516
412.350	3.71032070	0.64020490	3.07011580
412.375	3.69058975	0.63649697	3.05409278
412.400	3.67095783	0.63194390	3.03901393
412.425	3.65279880	0.62642147	3.02637734
412.450	3.63733633	0.61972497	3.01761136
412.475	3.62491719	0.61163824	3.01327894
412.500	3.61502053	0.60195910	3.01306143
412.525	3.60666605	0.59068206	3.01598399
412.550	3.59910054	0.57826777	3.02083277
412.575	3.59235542	0.56578840	3.02656702
412.600	3.58715973	0.55455045	3.03260927
412.625	3.58429857	0.54529008	3.03900849
412.650	3.58415803	0.53782607	3.04633195
412.675	3.58666639	0.53144986	3.05521653
412.700	3.59127795	0.52538968	3.06588827
412.725	3.59707236	0.51897043	3.07810193
412.750	3.60310038	0.51163762	3.09146277
412.775	3.60883456	0.50307886	3.10575571
412.800	3.61463986	0.49348093	3.12115893
412.825	3.62189416	0.48365315	3.13824101
412.850	3.63230550	0.47472049	3.15758502
412.875	3.64701343	0.46772362	3.17928981
412.900	3.66636378	0.46347997	3.20288382
412.925	3.68989286	0.46226003	3.22763283
412.950	3.71636470	0.46349476	3.25286994
412.975	3.74428725	0.46618200	3.27810526
413.000	3.77247818	0.46949065	3.30298753
413.025	3.80019419	0.47295611	3.32723808
413.050	3.82697674	0.47637777	3.35059896
413.075	3.85250437	0.47968363	3.37282075
413.100	3.87704817	0.48336431	3.39368386
413.125	3.90081728	0.48772695	3.41309033
413.150	3.92402900	0.49280906	3.43121994
413.175	3.94712381	0.49847278	3.44865103
413.200	3.97070756	0.50451088	3.46619668
413.225	3.99513275	0.51071893	3.48441382
413.250	4.02017620	0.51693471	3.50324150
413.275	4.04520282	0.52305301	3.52214982
413.300	4.06958391	0.52902916	3.54055475
413.325	4.09296881	0.53487693	3.55809188
413.350	4.11536284	0.54066568	3.57469716
413.375	4.13713223	0.54651888	3.59061335
413.400	4.15903263	0.55261506	3.60641757
413.425	4.18219770	0.55918943	3.62300827
413.450	4.20789328	0.56652965	3.64136363
413.475	4.23699984	0.57494900	3.66205084
413.500	4.26964901	0.58469993	3.68494908
413.525	4.30525707	0.59577954	3.70947753
413.550	4.34267197	0.60766986	3.73500211
413.575	4.38038633	0.61933119	3.76105515
413.600	4.41711675	0.62976182	3.78735493
413.625	4.45240091	0.63865809	3.81374283
413.650	4.48651230	0.64638660	3.84012569
413.675	4.51992061	0.65347812	3.86644250
413.700	4.55293624	0.66028779	3.89264845
413.725	4.58565005	0.66693941	3.91871064
413.750	4.61798838	0.67338996	3.94459842
413.775	4.64980298	0.67952078	3.97028220
413.800	4.68095996	0.68522789	3.99573207
413.825	4.71139528	0.69047968	4.02091560
413.850	4.74112004	0.69532287	4.04579716
413.875	4.77018632	0.69985304	4.07033328
413.900	4.79865755	0.70418268	4.09447487
413.925	4.82658497	0.70842288	4.11816209
413.950	4.85398959	0.71267670	4.14131289
413.975	4.88085751	0.71703637	4.16382114
414.000	4.90713893	0.72157581	4.18556311
414.025	4.93276262	0.72633734	4.20642528
414.050	4.95769494	0.73131331	4.22638163
414.075	4.98205995	0.73643305	4.24562690
414.100	5.00627697	0.74156277	4.26471420
414.125	5.03102348	0.74652726	4.28449622
414.150	5.05688330	0.75114718	4.30573612
414.175	5.08395685	0.75527700	4.32867985
414.200	5.11185403	0.75882094	4.35303309
414.225	5.14001348	0.76172713	4.37828634
414.250	5.16796408	0.76396758	4.40399649
414.275	5.19539702	0.76552146	4.42987556
414.300	5.22212972	0.76636873	4.45576099
414.325	5.24805644	0.76649347	4.48156296
414.350	5.27311272	0.76588757	4.50722514
414.375	5.29726214	0.76455292	4.53270923
414.400	5.32048186	0.76250063	4.55798123
414.425	5.34276790	0.75975594	4.58301196
414.450	5.36413841	0.75636966	4.60776875
414.475	5.38464626	0.75242984	4.63221642
414.500	5.40437447	0.74805639	4.65631807
414.525	5.42339956	0.74336427	4.68003529
414.550	5.44174160	0.73841258	4.70332902
414.575	5.45932832	0.73316849	4.72615984
414.600	5.47598605	0.72749656	4.74848950
414.625	5.49144972	0.72116849	4.77028124
414.650	5.50540188	0.71389739	4.79150449
414.675	5.51756073	0.70542585	4.81213488
414.700	5.52789656	0.69573305	4.83216351
414.725	5.53695777	0.68536189	4.85159588
414.750	5.54598331	0.67552620	4.87045711
414.775	5.55626077	0.66746462	4.88879615
414.800	5.56818623	0.66149701	4.90668922
414.825	5.58123824	0.65699980	4.92423844
414.850	5.59469921	0.65313317	4.94156604
414.875	5.60812758	0.64932136	4.95880622
414.900	5.62137442	0.64528349	4.97609093
414.925	5.63444398	0.64091048	4.99353351
414.950	5.64738655	0.63617092	5.01121563
414.975	5.66024496	0.63106582	5.02917913
415.000	5.67303917	0.62561441	5.04742476
415.025	5.68577007	0.61985269	5.06591738
415.050	5.69843179	0.61383614	5.08459565
415.075	5.71102218	0.60763929	5.10338289
415.100	5.72354121	0.60134510	5.12219611
415.125	5.73598525	0.59502777	5.14095748
415.150	5.74832321	0.58873246	5.15959075
415.175	5.76048541	0.58246142	5.17802399
415.200	5.77235929	0.57616739	5.19619190
415.225	5.78378598	0.56975303	5.21403295
415.250	5.79457193	0.56307952	5.23149240
415.275	5.80450757	0.55599125	5.24851632
415.300	5.81342344	0.54837168	5.26505176
415.325	5.82130098	0.54025420	5.28104678
415.350	5.82841911	0.53196868	5.29645044
415.375	5.83539745	0.52418371	5.31121374
415.400	5.84367538	0.51765941	5.32601597
415.425	5.85397076	0.51281133	5.34115943
415.450	5.86618737	0.50951482	5.35667255
415.475	5.87976874	0.50731285	5.37245589
415.500	5.89409264	0.50572791	5.38836473
415.525	5.90866759	0.50441877	5.40424882
415.550	5.92315905	0.50318647	5.41997259
415.575	5.93734985	0.50192791	5.43542194
415.600	5.95109605	0.50059361	5.45050244
415.625	5.96429821	0.49916192	5.46513630
415.650	5.97688517	0.49762644	5.47925872
415.675	5.98880907	0.49598972	5.49281935
415.700	6.00004859	0.49426029	5.50578830
415.725	6.01061621	0.49245021	5.51816600
415.750	6.02057318	0.49057234	5.53000084
415.775	6.03004912	0.48864008	5.54140903
415.800	6.03925824	0.48666607	5.55259217
415.825	6.04851004	0.48466173	5.56384831
415.850	6.05821138	0.48263588	5.57557550
415.875	6.06885671	0.48059542	5.58826129
415.900	6.08099282	0.47854377	5.60244905
415.925	6.09516879	0.47648125	5.61868754
415.950	6.11187150	0.47440432	5.63746718
415.975	6.13144716	0.47230577	5.65914139
416.000	6.15399475	0.47017292	5.68382183
416.025	6.17923885	0.46798711	5.71125174
416.050	6.20641596	0.46572129	5.74069467
416.075	6.23425344	0.46333913	5.77091431
416.100	6.26112658	0.46079571	5.80033087
416.125	6.28541583	0.45804057	5.82737526
416.150	6.30593625	0.45502210	5.85091415
416.175	6.32222813	0.45169320	5.87053493
416.200	6.33455861	0.44801811	5.88654050
416.225	6.34367658	0.44398162	5.89969496
416.250	6.35049813	0.43959791	5.91090022
416.275	6.35586759	0.43491405	5.92095354
416.300	6.36044575	0.43000021	5.93044554
416.325	6.36468501	0.42492549	5.93975952
416.350	6.36884525	0.41972917	5.94911608
416.375	6.37302093	0.41439752	5.95862341
416.400	6.37716858	0.40885172	5.96831686
416.425	6.38113044	0.40294715	5.97818329
416.450	6.38466764	0.39648512	5.98818251
416.475	6.38751041	0.38925249	5.99825791
416.500	6.38946014	0.38111255	6.00834758
416.525	6.39056674	0.37217241	6.01839433
416.550	6.39130792	0.36296131	6.02834661
416.575	6.39252828	0.35437408	6.03815420
416.600	6.39496542	0.34720900	6.04775642
416.625	6.39875739	0.34168608	6.05707132
416.650	6.40346122	0.33747594	6.06598527
416.675	6.40843725	0.33409359	6.07434366
416.700	6.41313192	0.33117875	6.08195316
416.725	6.41712253	0.32853099	6.08859154
416.750	6.42006275	0.32603500	6.09402774
416.775	6.42163902	0.32358693	6.09805209
416.800	6.42157581	0.32105524	6.10052057
416.825	6.41967907	0.31827196	6.10140711
416.850	6.41590729	0.31505151	6.10085578
416.875	6.41045731	0.31124932	6.09920799
416.900	6.40387281	0.30688268	6.09699013
416.925	6.39714338	0.30230107	6.09484231
416.950	6.39164548	0.29824629	6.09339919
416.975	6.38874030	0.29557275	6.09316755
417.000	6.38917069	0.29473392	6.09443677
417.025	6.39281216	0.29556137	6.09725079
417.050	6.39895370	0.29752174	6.10143196
417.075	6.40671294	0.30007497	6.10663798
417.100	6.41526746	0.30283897	6.11242850
417.125	6.42391392	0.30558587	6.11832805
417.150	6.43206775	0.30818951	6.12387824
417.175	6.43925838	0.31058306	6.12867533
417.200	6.44512913	0.31273474	6.13239439
417.225	6.44943189	0.31463540	6.13479649
417.250	6.45201434	0.31629107	6.13572327
417.275	6.45280669	0.31771735	6.13508935
417.300	6.45180217	0.31893580	6.13286637
417.325	6.44905009	0.31997083	6.12907926
417.350	6.44464746	0.32084722	6.12380024
417.375	6.43873234	0.32158953	6.11714281
417.400	6.43147502	0.32222113	6.10925389
417.425	6.42306553	0.32276444	6.10030109
417.450	6.41369693	0.32324153	6.09045541
417.475	6.40363517	0.32367510	6.07996008
417.500	6.39306978	0.32408817	6.06898161
417.525	6.38211772	0.32450618	6.05761154
417.550	6.37083389	0.32495429	6.04587959
417.575	6.35923268	0.32545550	6.03377718
417.600	6.34731394	0.32602838	6.02128557
417.625	6.33510249	0.32668354	6.00841895
417.650	6.32270627	0.32742198	5.99528429
417.675	6.31037109	0.32823370	5.98213739
417.700	6.29850270	0.32909877	5.96940393
417.725	6.28762348	0.32999168	5.95763180
417.750	6.27825816	0.33088584	5.94737231
417.775	6.27080689	0.33175989	5.93904700
417.800	6.26548229	0.33260229	5.93288000
417.825	6.26232479	0.33341383	5.92891096
417.850	6.26127241	0.33420775	5.92706466
417.875	6.26223976	0.33500763	5.92723212
417.900	6.26516479	0.33584390	5.92932089
417.925	6.27002205	0.33675011	5.93327194
417.950	6.27681416	0.33775984	5.93905433
417.975	6.28555058	0.33890382	5.94664675
418.000	6.29622395	0.34020824	5.95601571
418.025	6.30880073	0.34169345	5.96710728
418.050	6.32321726	0.34337356	5.97984370
418.075	6.33938394	0.34525677	5.99412718
418.100	6.35719618	0.34734625	6.00984993
418.125	6.37654388	0.34964135	6.02690253
418.150	6.39733547	0.35213837	6.04519710
418.175	6.41951526	0.35483052	6.06468474
418.200	6.44310472	0.35770722	6.08539750
418.225	6.46824042	0.36075327	6.10748715
418.250	6.49520936	0.36394832	6.13126103
418.275	6.52446147	0.36726610	6.15719536
418.300	6.55654469	0.37067549	6.18586921
418.325	6.59194352	0.37414163	6.21780189
418.350	6.63078136	0.37762809	6.25315328
418.375	6.67250425	0.38109951	6.29140473
418.400	6.71570524	0.38452448	6.33118076
418.425	6.75830865	0.38787727	6.37043138
418.450	6.79811986	0.39113793	6.40698193
418.475	6.83347532	0.39429201	6.43918331
418.500	6.86363333	0.39732879	6.46630454
418.525	6.88873617	0.40023971	6.48849646
418.550	6.90948234	0.40301690	6.50646544
418.575	6.92676172	0.40565271	6.52110901
418.600	6.94140271	0.40813969	6.53326302
418.625	6.95406233	0.41047069	6.54359163
418.650	6.96521102	0.41263953	6.55257149
418.675	6.97516098	0.41464034	6.56052064
418.700	6.98409685	0.41646592	6.56763093
418.725	6.99210843	0.41810534	6.57400309
418.750	6.99921331	0.41954030	6.57967301
418.775	7.00536788	0.42074341	6.58462447
418.800	7.01049245	0.42167735	6.58881510
418.825	7.01449209	0.42229712	6.59219497
418.850	7.01729205	0.42255314	6.59473891
418.875	7.01887840	0.42239573	6.59648267
418.900	7.01935056	0.42178082	6.59756973
418.925	7.01897903	0.42067711	6.59830192
418.950	7.01825547	0.41907506	6.59918041
418.975	7.01790652	0.41699527	6.60091125
419.000	7.01886409	0.41448940	6.60437469
419.025	7.02217177	0.41162657	6.61054520
419.050	7.02881529	0.40846770	6.62034758
419.075	7.03939966	0.40503988	6.63435978
419.100	7.05353863	0.40131970	6.65221893
419.125	7.06900840	0.39722668	6.67178172
419.150	7.08125233	0.39262499	6.68862734
419.175	7.08439962	0.38733531	6.69706431
419.200	7.07400718	0.38116668	6.69284050
419.225	7.04950696	0.37399417	6.67551279
419.250	7.01408691	0.36591449	6.64817242
419.275	6.97253603	0.35743484	6.61510119
419.300	6.92919037	0.34946041	6.57972996
419.325	6.88691644	0.34285298	6.54406346
419.350	6.84694872	0.33788358	6.50906514
419.375	6.80933038	0.33419021	6.47514017
419.400	6.77357080	0.33118149	6.44238932
419.425	6.73906209	0.32837270	6.41068939
419.450	6.70519653	0.32546658	6.37972995
419.475	6.67137849	0.32229888	6.34907961
419.500	6.63704182	0.31876932	6.31827250
419.525	6.60168946	0.31479620	6.28689327
419.550	6.56496870	0.31029406	6.25467464
419.575	6.52674310	0.30516772	6.22157538
419.600	6.48718637	0.29931889	6.18786748
419.625	6.44684522	0.29266144	6.15418378
419.650	6.40657362	0.28514311	6.12143051
419.675	6.36733725	0.27676616	6.09057109
419.700	6.32995308	0.26759919	6.06235389
419.725	6.29491267	0.25776670	6.03714597
419.750	6.26234139	0.24740901	6.01493238
419.775	6.23202858	0.23662131	5.99540726
419.800	6.20338074	0.22539601	5.97798473
419.825	6.17538828	0.21359155	5.96179673
419.850	6.14673226	0.20094119	5.94579107
419.875	6.11610046	0.18710306	5.92899740
419.900	6.08256309	0.17176978	5.91079331
419.925	6.04592927	0.15487256	5.89105671
419.950	6.00696948	0.13689122	5.87007826
419.975	5.96739540	0.11910331	5.84829209
420.000	5.93034841	0.10439979	5.82594862
420.025	5.89757011	0.09465334	5.80291677
420.050	5.86853111	0.08982718	5.77870393
420.075	5.84100397	0.08841378	5.75259019
420.100	5.81238288	0.08858194	5.72380095
420.125	5.78073943	0.08908362	5.69165582
420.150	5.74532986	0.08965166	5.65567820
420.175	5.70667578	0.09098793	5.61568785
420.200	5.66607261	0.09419781	5.57187480
420.225	5.62477363	0.09991233	5.52486129
420.250	5.58462940	0.10890454	5.47572486
420.275	5.54710649	0.12113481	5.42597168
420.300	5.51361707	0.13617872	5.37743835
420.325	5.48565044	0.15358133	5.33206911
420.350	5.46440429	0.17287746	5.29152683
420.375	5.45018030	0.19340804	5.25677227
420.400	5.44204605	0.21419331	5.22785274
420.425	5.43820399	0.23418293	5.20402106
420.450	5.43685047	0.25279134	5.18405913
420.475	5.43671720	0.27011661	5.16660059
420.500	5.43699962	0.28665179	5.15034783
420.525	5.43709543	0.30292423	5.13417121
420.550	5.43646712	0.31934015	5.11712697
420.575	5.43459733	0.33615380	5.09844353
420.600	5.43091366	0.35341852	5.07749514
420.625	5.42462586	0.37085117	5.05377469
420.650	5.41455957	0.38769143	5.02686813
420.675	5.39932116	0.40287620	4.99644496
420.700	5.37791972	0.41566239	4.96225733
420.725	5.35025033	0.42608496	4.92416537
420.750	5.31691080	0.43472948	4.88218132
420.775	5.27878230	0.44223375	4.83654855
420.800	5.23684511	0.44901393	4.78783118
420.825	5.19220144	0.45522683	4.73697461
420.850	5.14606571	0.46082638	4.68523933
420.875	5.09963413	0.46565288	4.63398125
420.900	5.05389951	0.46952944	4.58437007
420.925	5.00957660	0.47233497	4.53724162
420.950	4.96721299	0.47403977	4.49317323
420.975	4.92729660	0.47470802	4.45258858
421.000	4.89023772	0.47447359	4.41576413
421.025	4.85624438	0.47350037	4.38274401
421.050	4.82523615	0.47193399	4.35330216
421.075	4.79684606	0.46985780	4.32698827
421.100	4.77047545	0.46726067	4.30321479
421.125	4.74532891	0.46402668	4.28130223
421.150	4.72047931	0.45995760	4.26052171
421.175	4.69498008	0.45482986	4.24015022
421.200	4.66797259	0.44846682	4.21950577
421.225	4.63878663	0.44079929	4.19798734
421.250	4.60680090	0.43169487	4.17510603
421.275	4.57194198	0.42141400	4.15052798
421.300	4.53437374	0.41027869	4.12409505
421.325	4.49439567	0.39857203	4.09582363
421.350	4.45231154	0.38646462	4.06584693
421.375	4.40826975	0.37395046	4.03431929
421.400	4.36214745	0.36082697	4.00132048
421.425	4.31356220	0.34671225	3.96684995
421.450	4.26200129	0.33110539	3.93089590
421.475	4.20704943	0.31352332	3.89352612
421.500	4.14876342	0.29379276	3.85497065
421.525	4.08821508	0.27253595	3.81567913
421.550	4.02785303	0.25153344	3.77631959
421.575	3.97088374	0.23319122	3.73769252
421.600	3.91958042	0.21903321	3.70054721
421.625	3.87417117	0.20876971	3.66540146
421.650	3.83335802	0.20094780	3.63241022
421.675	3.79544494	0.19406478	3.60138016
421.700	3.75891391	0.18705227	3.57186164
421.725	3.72258638	0.17927262	3.54331376
421.750	3.68581918	0.17051709	3.51530209
421.775	3.64892109	0.16120174	3.48771935
421.800	3.61338817	0.15247501	3.46091316
421.825	3.58114209	0.14566094	3.43548114
421.850	3.55312150	0.14130085	3.41182064
421.875	3.52887683	0.13897728	3.38989954
421.900	3.50748619	0.13795776	3.36952843
421.925	3.48848677	0.13769063	3.35079614
421.950	3.47214679	0.13785363	3.33429316
421.975	3.45925189	0.13822863	3.32102326
422.000	3.45063821	0.13859955	3.31203866
422.025	3.44668219	0.13871001	3.30797218
422.050	3.44711878	0.13826974	3.30884905
422.075	3.45124466	0.13700929	3.31423537
422.100	3.45830307	0.13480360	3.32349947
422.125	3.46784225	0.13186337	3.33597888
422.150	3.47989587	0.12885953	3.35103633
422.175	3.49479490	0.12671274	3.36808216
422.200	3.51264012	0.12605788	3.38658224
422.225	3.53295428	0.12689658	3.40605770
422.250	3.55489923	0.12879539	3.42610384
422.275	3.57763209	0.13127484	3.44635726
422.300	3.60049577	0.13401510	3.46648067
422.325	3.62300841	0.13685629	3.48615212
422.350	3.64479400	0.13973316	3.50506084
422.375	3.66551262	0.14262496	3.52288767
422.400	3.68482971	0.14552980	3.53929991
422.425	3.70241645	0.14845630	3.55396015
422.450	3.71794122	0.15141544	3.56652578
422.475	3.73107831	0.15441911	3.57665920
422.500	3.74151363	0.15747983	3.58403380
422.525	3.74992169	0.16158461	3.58833709
422.550	3.75642841	0.16713939	3.58928902
422.575	3.76063848	0.17396719	3.58667129
422.600	3.76207793	0.18164657	3.58043136
422.625	3.76062113	0.18976594	3.57085519
422.650	3.75676072	0.19802789	3.55873283
422.675	3.75154992	0.20626826	3.54528165
422.700	3.74614021	0.21444034	3.53169987
422.725	3.74141779	0.22259674	3.51882105
422.750	3.73812691	0.23086884	3.50725807
422.775	3.73723780	0.23946224	3.49777555
422.800	3.73988770	0.24863926	3.49124844
422.825	3.74687128	0.25870289	3.48816840
422.850	3.75823623	0.26992096	3.48831527
422.875	3.77334556	0.28237722	3.49096835
422.900	3.79106206	0.29574590	3.49531616
422.925	3.80986842	0.30917097	3.50069744
422.950	3.82821186	0.32158359	3.50662827
422.975	3.84512070	0.33235351	3.51276719
423.000	3.86040826	0.34154632	3.51886193
423.025	3.87430389	0.34957960	3.52472429
423.050	3.88702407	0.35681880	3.53020527
423.075	3.89861888	0.36343305	3.53518583
423.100	3.90900754	0.36943004	3.53957750
423.125	3.91803939	0.37472669	3.54331270
423.150	3.92557600	0.37923548	3.54634052
423.175	3.93156078	0.38292827	3.54863252
423.200	3.93602112	0.38585546	3.55016566
423.225	3.93904642	0.38812272	3.55092371
423.250	3.94072479	0.38984988	3.55087491
423.275	3.94112622	0.39114962	3.54997659
423.300	3.94031554	0.39211936	3.54819618
423.325	3.93834844	0.39284003	3.54550841
423.350	3.93526943	0.39337150	3.54189793
423.375	3.93111180	0.39374837	3.53736343
423.400	3.92589608	0.39398380	3.53191228
423.425	3.91959963	0.39405804	3.52554160
423.450	3.91213727	0.39391938	3.51821789
423.475	3.90337698	0.39348859	3.50988840
423.500	3.89321698	0.39267062	3.50054636
423.525	3.88169464	0.39136035	3.49033429
423.550	3.86600146	0.38943160	3.47656986
423.575	3.84853127	0.38672528	3.46180599
423.600	3.83057728	0.38305559	3.44752169
423.625	3.81233658	0.37825086	3.43408571
423.650	3.79370726	0.37228046	3.42142679
423.675	3.77495473	0.36548328	3.40947145
423.700	3.75709885	0.35873023	3.39836862
423.725	3.74159680	0.35313536	3.38846144
423.750	3.72939789	0.34932449	3.38007340
423.775	3.72041227	0.34709542	3.37331685
423.800	3.71047732	0.34582094	3.36465638
423.825	3.70140401	0.34495827	3.35644574
423.850	3.69318062	0.34420539	3.34897523
423.875	3.68540178	0.34340944	3.34199234
423.900	3.67763086	0.34244903	3.33518183
423.925	3.66948179	0.34116421	3.32831758
423.950	3.66063504	0.33934016	3.32129488
423.975	3.65084261	0.33672382	3.31411879
424.000	3.63993571	0.33307738	3.30685833
424.025	3.62790887	0.32831242	3.29959645
424.050	3.61514260	0.32275495	3.29238765
424.075	3.60262828	0.31737881	3.28524948
424.100	3.59162421	0.31345931	3.27816489
424.125	3.58271415	0.31162109	3.27109307
424.150	3.57536141	0.31139133	3.26397008
424.175	3.56847398	0.31176164	3.25671234
424.200	3.56109115	0.31188571	3.24920543
424.225	3.55275491	0.31140836	3.24134655
424.250	3.54354017	0.31058708	3.23295309
424.275	3.53400993	0.31023035	3.22377958
424.300	3.52476264	0.31121456	3.21354807
424.325	3.51583390	0.31384535	3.20198855
424.350	3.50666377	0.31775758	3.18890619
424.375	3.49663240	0.32235164	3.17428076
424.400	3.48553841	0.32716623	3.15837217
424.425	3.47371589	0.33196226	3.14175363
424.450	3.46185271	0.33665397	3.12519874
424.475	3.45065100	0.34123048	3.10942051
424.500	3.44054200	0.34570810	3.09483390
424.525	3.43159018	0.35010826	3.08148192
424.550	3.42358009	0.35444890	3.06913119
424.575	3.41616936	0.35874239	3.05742697
424.600	3.40902139	0.36299472	3.04602668
424.625	3.40187485	0.36720708	3.03466777
424.650	3.39456862	0.37137695	3.02319167
424.675	3.38703511	0.37550035	3.01153476
424.700	3.37929263	0.37957788	2.99971475
424.725	3.37143625	0.38361068	2.98782557
424.750	3.36367517	0.38760026	2.97607491
424.775	3.35638797	0.39154812	2.96483985
424.800	3.35012593	0.39545444	2.95467150
424.825	3.34548912	0.39931433	2.94617479
424.850	3.34291344	0.40311551	2.93979793
424.875	3.34253673	0.40683669	2.93570004
424.900	3.34427298	0.41044867	2.93382431
424.925	3.34795543	0.41392056	2.93403487
424.950	3.35346975	0.41722955	2.93624020
424.975	3.36080089	0.42037294	2.94042795
