472.100	3.36561913	0.25142871	3.11419041
472.125	3.36446871	0.25146151	3.11300720
472.150	3.36331671	0.25149391	3.11182280
472.175	3.36216302	0.25152590	3.11063711
472.200	3.36100755	0.25155748	3.10945007
472.225	3.35985022	0.25158863	3.10826159
472.250	3.35869094	0.25161935	3.10707159
472.275	3.35752963	0.25164963	3.10587999
472.300	3.35636621	0.25167948	3.10468673
472.325	3.35520061	0.25170890	3.10349171
472.350	3.35403276	0.25173787	3.10229488
472.375	3.35286258	0.25176642	3.10109616
472.400	3.35169003	0.25179455	3.09989548
472.425	3.35051505	0.25182229	3.09869276
472.450	3.34933758	0.25184965	3.09748793
472.475	3.34815757	0.25187665	3.09628092
472.500	3.34697495	0.25190330	3.09507165
472.525	3.34578964	0.25192962	3.09386002
472.550	3.34460156	0.25195559	3.09264596
472.575	3.34341060	0.25198123	3.09142937
472.600	3.34221664	0.25200651	3.09021013
472.625	3.34101954	0.25203142	3.08898812
472.650	3.33981913	0.25205596	3.08776317
472.675	3.33861521	0.25208012	3.08653510
472.700	3.33740751	0.25210387	3.08530364
472.725	3.33619570	0.25212723	3.08406846
472.750	3.33497936	0.25215020	3.08282916
472.775	3.33375798	0.25217277	3.08158522
472.800	3.33253097	0.25219494	3.08033602
472.825	3.33129765	0.25221671	3.07908094
472.850	3.33005746	0.25223805	3.07781941
472.875	3.32881009	0.25225890	3.07655118
472.900	3.32755578	0.25227922	3.07527655
472.925	3.32629537	0.25229892	3.07399645
472.950	3.32503013	0.25231794	3.07271219
472.975	3.32376133	0.25233624	3.07142509
473.000	3.32248995	0.25235388	3.07013607
473.025	3.32121661	0.25237099	3.06884562
473.050	3.31994164	0.25238778	3.06755386
473.075	3.31866519	0.25240442	3.06626076
473.100	3.31738731	0.25242107	3.06496624
473.125	3.31610802	0.25243781	3.06367022
473.150	3.31482730	0.25245469	3.06237261
473.175	3.31354515	0.25247175	3.06107340
473.200	3.31226160	0.25248900	3.05977260
473.225	3.31097672	0.25250647	3.05847025
473.250	3.30969061	0.25252416	3.05716646
473.275	3.30840340	0.25254208	3.05586133
473.300	3.30711526	0.25256024	3.05455501
473.325	3.30582632	0.25257866	3.05324766
473.350	3.30453672	0.25259735	3.05193937
473.375	3.30324652	0.25261633	3.05063019
473.400	3.30195565	0.25263560	3.04932005
473.425	3.30066393	0.25265518	3.04800875
473.450	3.29937106	0.25267508	3.04669598
473.475	3.29807665	0.25269533	3.04538131
473.500	3.29678027	0.25271595	3.04406432
473.525	3.29548153	0.25273695	3.04274457
473.550	3.29418010	0.25275838	3.04142172
473.575	3.29287575	0.25278025	3.04009550
473.600	3.29156835	0.25280260	3.03876576
473.625	3.29025787	0.25282547	3.03743240
473.650	3.28894433	0.25284889	3.03609544
473.675	3.28762784	0.25287291	3.03475494
473.700	3.28630853	0.25289756	3.03341097
473.725	3.28498654	0.25292288	3.03206367
473.750	3.28366205	0.25294890	3.03071315
473.775	3.28233521	0.25297566	3.02935955
473.800	3.28100619	0.25300319	3.02800301
473.825	3.27967517	0.25303152	3.02664365
473.850	3.27834233	0.25306069	3.02528163
473.875	3.27700785	0.25309077	3.02391708
473.900	3.27567194	0.25312179	3.02255014
473.925	3.27433482	0.25315384	3.02118098
473.950	3.27299672	0.25318700	3.01980973
473.975	3.27165790	0.25322132	3.01843657
474.000	3.27031857	0.25325688	3.01706169
474.025	3.26897891	0.25329365	3.01568526
474.050	3.26763905	0.25333157	3.01430748
474.075	3.26629903	0.25337050	3.01292854
474.100	3.26495890	0.25341033	3.01154856
474.125	3.26361864	0.25345102	3.01016762
474.150	3.26227822	0.25349256	3.00878566
474.175	3.26093743	0.25353493	3.00740250
474.200	3.25959595	0.25357804	3.00601791
474.225	3.25825311	0.25362166	3.00463145
474.250	3.25690832	0.25366556	3.00324276
474.275	3.25556116	0.25370953	3.00185163
474.300	3.25421139	0.25375341	3.00045798
474.325	3.25285889	0.25379714	2.99906175
474.350	3.25150359	0.25384064	2.99766294
474.375	3.25014549	0.25388390	2.99626159
474.400	3.24878460	0.25392688	2.99485771
474.425	3.24742069	0.25396957	2.99345112
474.450	3.24605374	0.25401194	2.99204180
474.475	3.24468379	0.25405397	2.99062981
474.500	3.24331089	0.25409566	2.98921523
474.525	3.24193510	0.25413698	2.98779812
474.550	3.24055650	0.25417792	2.98637858
474.575	3.23917515	0.25421847	2.98495668
474.600	3.23779111	0.25425862	2.98353249
474.625	3.23640446	0.25429837	2.98210609
474.650	3.23501528	0.25433771	2.98067757
474.675	3.23362365	0.25437665	2.97924700
474.700	3.23222968	0.25441519	2.97781449
474.725	3.23083347	0.25445335	2.97638012
474.750	3.22943513	0.25449112	2.97494401
474.775	3.22803479	0.25452853	2.97350626
474.800	3.22663256	0.25456556	2.97206700
474.825	3.22522855	0.25460223	2.97062633
474.850	3.22382286	0.25463851	2.96918435
474.875	3.22241552	0.25467439	2.96774113
474.900	3.22100656	0.25470987	2.96629669
474.925	3.21959592	0.25474491	2.96485101
474.950	3.21818347	0.25477949	2.96340398
474.975	3.21676903	0.25481360	2.96195544
475.000	3.21535239	0.25484721	2.96050518
475.025	3.21393328	0.25488031	2.95905297
475.050	3.21251146	0.25491287	2.95759859
475.075	3.21108672	0.25494489	2.95614182
475.100	3.20965887	0.25497636	2.95468251
475.125	3.20822780	0.25500727	2.95322052
475.150	3.20679340	0.25503761	2.95175579
475.175	3.20535551	0.25506739	2.95028812
475.200	3.20391403	0.25509661	2.94881742
475.225	3.20246897	0.25512527	2.94734369
475.250	3.20102039	0.25515340	2.94586699
475.275	3.19956837	0.25518102	2.94438736
475.300	3.19811300	0.25520813	2.94290487
475.325	3.19665437	0.25523474	2.94141963
475.350	3.19519265	0.25526088	2.93993177
475.375	3.19372802	0.25528654	2.93844148
475.400	3.19226071	0.25531171	2.93694900
475.425	3.19079095	0.25533637	2.93545459
475.450	3.18931899	0.25536050	2.93395849
475.475	3.18784504	0.25538408	2.93246096
475.500	3.18636924	0.25540708	2.93096216
475.525	3.18489166	0.25542948	2.92946218
475.550	3.18341226	0.25545126	2.92796100
475.575	3.18193091	0.25547238	2.92645853
475.600	3.18044738	0.25549284	2.92495454
475.625	3.17896139	0.25551262	2.92344877
475.650	3.17747260	0.25553172	2.92194088
475.675	3.17598067	0.25555012	2.92043055
475.700	3.17448530	0.25556785	2.91891744
475.725	3.17298624	0.25558491	2.91740133
475.750	3.17148333	0.25560129	2.91588204
475.775	3.16997668	0.25561701	2.91435967
475.800	3.16846642	0.25563208	2.91283434
475.825	3.16695261	0.25564652	2.91130609
475.850	3.16543530	0.25566032	2.90977498
475.875	3.16391458	0.25567350	2.90824107
475.900	3.16239056	0.25568608	2.90670448
475.925	3.16086337	0.25569808	2.90516529
475.950	3.15933305	0.25570951	2.90362355
475.975	3.15779957	0.25572038	2.90207919
476.000	3.15626281	0.25573074	2.90053207
476.025	3.15472265	0.25574059	2.89898206
476.050	3.15317904	0.25574996	2.89742908
476.075	3.15163200	0.25575888	2.89587312
476.100	3.15008164	0.25576739	2.89431425
476.125	3.14852807	0.25577550	2.89275257
476.150	3.14697142	0.25578326	2.89118816
476.175	3.14541171	0.25579070	2.88962102
476.200	3.14384889	0.25579784	2.88805106
476.225	3.14228281	0.25580473	2.88647809
476.250	3.14071325	0.25581139	2.88490186
476.275	3.13913997	0.25581787	2.88332210
476.300	3.13756278	0.25582420	2.88173858
476.325	3.13598155	0.25583043	2.88015111
476.350	3.13439617	0.25583662	2.87855955
476.375	3.13280662	0.25584281	2.87696381
476.400	3.13121290	0.25584907	2.87536383
476.425	3.12961505	0.25585544	2.87375961
476.450	3.12801316	0.25586197	2.87215119
476.475	3.12640735	0.25586868	2.87053867
476.500	3.12479784	0.25587559	2.86892225
476.525	3.12318492	0.25588271	2.86730221
476.550	3.12156896	0.25589003	2.86567893
476.575	3.11995044	0.25589758	2.86405286
476.600	3.11832985	0.25590539	2.86242446
476.625	3.11670770	0.25591352	2.86079418
476.650	3.11508447	0.25592206	2.85916241
476.675	3.11346056	0.25593108	2.85752948
476.700	3.11183626	0.25594062	2.85589564
476.725	3.11021165	0.25595056	2.85426109
476.750	3.10858664	0.25596067	2.85262597
476.775	3.10696102	0.25597066	2.85099036
476.800	3.10533458	0.25598028	2.84935429
476.825	3.10370718	0.25598938	2.84771779
476.850	3.10207872	0.25599786	2.84608086
476.875	3.10044917	0.25600567	2.84444350
476.900	3.09881850	0.25601277	2.84280574
476.925	3.09718675	0.25601913	2.84116762
476.950	3.09555396	0.25602474	2.83952921
476.975	3.09392016	0.25602957	2.83789059
477.000	3.09228542	0.25603360	2.83625182
477.025	3.09064977	0.25603681	2.83461296
477.050	3.08901324	0.25603918	2.83297406
477.075	3.08737585	0.25604069	2.83133516
477.100	3.08573761	0.25604132	2.82969628
477.125	3.08409851	0.25604106	2.82805746
477.150	3.08245863	0.25603988	2.82641875
477.175	3.08081806	0.25603776	2.82478031
477.200	3.07917706	0.25603469	2.82314237
477.225	3.07753599	0.25603065	2.82150534
477.250	3.07589544	0.25602562	2.81986982
477.275	3.07425612	0.25601959	2.81823653
477.300	3.07261875	0.25601255	2.81660620
477.325	3.07098394	0.25600448	2.81497946
477.350	3.06935204	0.25599539	2.81335665
477.375	3.06772313	0.25598529	2.81173784
477.400	3.06609700	0.25597418	2.81012281
477.425	3.06447335	0.25596210	2.80851125
477.450	3.06285188	0.25594908	2.80690281
477.475	3.06123236	0.25593515	2.80529721
477.500	3.05961460	0.25592036	2.80369423
477.525	3.05799842	0.25590475	2.80209367
477.550	3.05638355	0.25588836	2.80049519
477.575	3.05476960	0.25587122	2.79889837
477.600	3.05315607	0.25585337	2.79730270
477.625	3.05154247	0.25583484	2.79570763
477.650	3.04992834	0.25581565	2.79411269
477.675	3.04831325	0.25579582	2.79251743
477.700	3.04669687	0.25577540	2.79092148
477.725	3.04507891	0.25575439	2.78932452
477.750	3.04345916	0.25573283	2.78772633
477.775	3.04183746	0.25571074	2.78612672
477.800	3.04021371	0.25568816	2.78452556
477.825	3.03858787	0.25566512	2.78292276
477.850	3.03695994	0.25564166	2.78131828
477.875	3.03532998	0.25561785	2.77971213
477.900	3.03369809	0.25559375	2.77810434
477.925	3.03206440	0.25556941	2.77649499
477.950	3.03042909	0.25554491	2.77488418
477.975	3.02879235	0.25552032	2.77327203
478.000	3.02715432	0.25549568	2.77165864
478.025	3.02551507	0.25547105	2.77004402
478.050	3.02387455	0.25544646	2.76842810
478.075	3.02223265	0.25542193	2.76681072
478.100	3.02058928	0.25539753	2.76519176
478.125	3.01894443	0.25537329	2.76357114
478.150	3.01729819	0.25534932	2.76194888
478.175	3.01565076	0.25532571	2.76032505
478.200	3.01400235	0.25530260	2.75869975
478.225	3.01235321	0.25528009	2.75707312
478.250	3.01070346	0.25525817	2.75544529
478.275	3.00905305	0.25523672	2.75381633
478.300	3.00740178	0.25521548	2.75218630
478.325	3.00574936	0.25519422	2.75055515
478.350	3.00409553	0.25517276	2.74892277
478.375	3.00244005	0.25515102	2.74728903
478.400	3.00078277	0.25512896	2.74565381
478.425	2.99912359	0.25510656	2.74401703
478.450	2.99746249	0.25508384	2.74237865
478.475	2.99579946	0.25506079	2.74073868
478.500	2.99413458	0.25503741	2.73909717
478.525	2.99246792	0.25501374	2.73745419
478.550	2.99079957	0.25498976	2.73580981
478.575	2.98912962	0.25496550	2.73416412
478.600	2.98745815	0.25494095	2.73251720
478.625	2.98578524	0.25491612	2.73086912
478.650	2.98411092	0.25489099	2.72921993
478.675	2.98243522	0.25486555	2.72756967
478.700	2.98075810	0.25483976	2.72591833
478.725	2.97907951	0.25481361	2.72426591
478.750	2.97739938	0.25478705	2.72261233
478.775	2.97571758	0.25476008	2.72095750
478.800	2.97403400	0.25473269	2.71930131
478.825	2.97234850	0.25470491	2.71764359
478.850	2.97066096	0.25467678	2.71598418
478.875	2.96897123	0.25464835	2.71432288
478.900	2.96727918	0.25461969	2.71265949
478.925	2.96558460	0.25459080	2.71099380
478.950	2.96388719	0.25456160	2.70932558
478.975	2.96218657	0.25453194	2.70765463
479.000	2.96048236	0.25450165	2.70598071
479.025	2.95877420	0.25447058	2.70430362
479.050	2.95706184	0.25443866	2.70262319
479.075	2.95534517	0.25440586	2.70093931
479.100	2.95362419	0.25437219	2.69925200
479.125	2.95189909	0.25433767	2.69756142
479.150	2.95017013	0.25430232	2.69586781
479.175	2.94843757	0.25426617	2.69417140
479.200	2.94670164	0.25422923	2.69247241
479.225	2.94496251	0.25419154	2.69077097
479.250	2.94322032	0.25415310	2.68906722
479.275	2.94147520	0.25411394	2.68736126
479.300	2.93972726	0.25407408	2.68565318
479.325	2.93797662	0.25403352	2.68394309
479.350	2.93622337	0.25399229	2.68223108
479.375	2.93446761	0.25395038	2.68051722
479.400	2.93270941	0.25390783	2.67880158
479.425	2.93094880	0.25386462	2.67708418
479.450	2.92918579	0.25382077	2.67536502
479.475	2.92742032	0.25377630	2.67364402
479.500	2.92565225	0.25373119	2.67192106
479.525	2.92388141	0.25368547	2.67019594
479.550	2.92210757	0.25363913	2.66846844
479.575	2.92033050	0.25359218	2.66673832
479.600	2.91854995	0.25354462	2.66500532
479.625	2.91676570	0.25349646	2.66326924
479.650	2.91497758	0.25344769	2.66152989
479.675	2.91318551	0.25339831	2.65978719
479.700	2.91138946	0.25334834	2.65804113
479.725	2.90958955	0.25329775	2.65629179
479.750	2.90778593	0.25324656	2.65453936
479.775	2.90597882	0.25319477	2.65278405
479.800	2.90416842	0.25314237	2.65102605
479.825	2.90235490	0.25308935	2.64926555
479.850	2.90053839	0.25303573	2.64750266
479.875	2.89871896	0.25298148	2.64573748
479.900	2.89689666	0.25292662	2.64397004
479.925	2.89507150	0.25287113	2.64220037
479.950	2.89324348	0.25281501	2.64042847
479.975	2.89141261	0.25275826	2.63865435
480.000	2.88957888	0.25270088	2.63687799
480.025	2.88774228	0.25264287	2.63509941
480.050	2.88590281	0.25258421	2.63331860
480.075	2.88406049	0.25252491	2.63153558
480.100	2.88221533	0.25246497	2.62975036
480.125	2.88036735	0.25240437	2.62796297
480.150	2.87851656	0.25234314	2.62617343
480.175	2.87666300	0.25228125	2.62438175
480.200	2.87480664	0.25221871	2.62258793
480.225	2.87294738	0.25215552	2.62079187
480.250	2.87108500	0.25209167	2.61899333
480.275	2.86921915	0.25202716	2.61719198
480.300	2.86734941	0.25196200	2.61538741
480.325	2.86547538	0.25189616	2.61357922
480.350	2.86359669	0.25182965	2.61176705
480.375	2.86171306	0.25176244	2.60995062
480.400	2.85982426	0.25169452	2.60812973
480.425	2.85793019	0.25162588	2.60630430
480.450	2.85603088	0.25155650	2.60447438
480.475	2.85412648	0.25148637	2.60264012
480.500	2.85221724	0.25141546	2.60080178
480.525	2.85030342	0.25134376	2.59895966
480.550	2.84838532	0.25127127	2.59711405
480.575	2.84646320	0.25119798	2.59526522
480.600	2.84453730	0.25112387	2.59341342
480.625	2.84260784	0.25104895	2.59155888
480.650	2.84067503	0.25097322	2.58970181
480.675	2.83873907	0.25089667	2.58784240
480.700	2.83680016	0.25081931	2.58598085
480.725	2.83485849	0.25074116	2.58411734
480.750	2.83291425	0.25066220	2.58225205
480.775	2.83096761	0.25058247	2.58038514
480.800	2.82901876	0.25050196	2.57851680
480.825	2.82706786	0.25042069	2.57664716
480.850	2.82511507	0.25033867	2.57477640
480.875	2.82316056	0.25025592	2.57290464
480.900	2.82120447	0.25017244	2.57103203
480.925	2.81924694	0.25008825	2.56915870
480.950	2.81728811	0.25000334	2.56728477
480.975	2.81532810	0.24991774	2.56541036
481.000	2.81336701	0.24983145	2.56353556
481.025	2.81140496	0.24974447	2.56166049
481.050	2.80944203	0.24965681	2.55978521
481.075	2.80747830	0.24956848	2.55790982
481.100	2.80551386	0.24947949	2.55603437
481.125	2.80354875	0.24938983	2.55415892
481.150	2.80158302	0.24929951	2.55228352
481.175	2.79961671	0.24920853	2.55040818
481.200	2.79764985	0.24911691	2.54853294
481.225	2.79568245	0.24902464	2.54665782
481.250	2.79371454	0.24893172	2.54478282
481.275	2.79174614	0.24883817	2.54290797
481.300	2.78977727	0.24874399	2.54103328
481.325	2.78780794	0.24864917	2.53915877
481.350	2.78583818	0.24855373	2.53728445
481.375	2.78386802	0.24845767	2.53541035
481.400	2.78189749	0.24836100	2.53353649
481.425	2.77992661	0.24826371	2.53166289
481.450	2.77795542	0.24816582	2.52978959
481.475	2.77598398	0.24806734	2.52791664
481.500	2.77401237	0.24796826	2.52604412
481.525	2.77204074	0.24786859	2.52417215
481.550	2.77006928	0.24776835	2.52230093
481.575	2.76809824	0.24766754	2.52043071
481.600	2.76612793	0.24756616	2.51856177
481.625	2.76415867	0.24746424	2.51669443
481.650	2.76219078	0.24736177	2.51482901
481.675	2.76022460	0.24725877	2.51296582
481.700	2.75826041	0.24715525	2.51110516
481.725	2.75629850	0.24705122	2.50924728
481.750	2.75433912	0.24694670	2.50739242
481.775	2.75238249	0.24684169	2.50554080
481.800	2.75042881	0.24673621	2.50369261
481.825	2.74847830	0.24663026	2.50184803
481.850	2.74653115	0.24652387	2.50000728
481.875	2.74458763	0.24641705	2.49817058
481.900	2.74264801	0.24630980	2.49633820
481.925	2.74071263	0.24620214	2.49451048
481.950	2.73878184	0.24609409	2.49268776
481.975	2.73685599	0.24598565	2.49087034
482.000	2.73493528	0.24587686	2.48905842
482.025	2.73301972	0.24576774	2.48725198
482.050	2.73110910	0.24565834	2.48545076
482.075	2.72920292	0.24554868	2.48365424
482.100	2.72730058	0.24543882	2.48186176
482.125	2.72540138	0.24532878	2.48007260
482.150	2.72350466	0.24521858	2.47828608
482.175	2.72160985	0.24510823	2.47650162
482.200	2.71971645	0.24499774	2.47471870
482.225	2.71782409	0.24488713	2.47293696
482.250	2.71593258	0.24477642	2.47115615
482.275	2.71404188	0.24466567	2.46937621
482.300	2.71215216	0.24455496	2.46759720
482.325	2.71026367	0.24444439	2.46581928
482.350	2.70837664	0.24433406	2.46404259
482.375	2.70649118	0.24422396	2.46226722
482.400	2.70460721	0.24411397	2.46049324
482.425	2.70272450	0.24400384	2.45872066
482.450	2.70084280	0.24389330	2.45694950
482.475	2.69896192	0.24378214	2.45517978
482.500	2.69708177	0.24367024	2.45341152
482.525	2.69520228	0.24355754	2.45164474
482.550	2.69332346	0.24344400	2.44987946
482.575	2.69144531	0.24332960	2.44811571
482.600	2.68956783	0.24321431	2.44635352
482.625	2.68769105	0.24309812	2.44459293
482.650	2.68581498	0.24298102	2.44283396
482.675	2.68393965	0.24286299	2.44107666
482.700	2.68206510	0.24274402	2.43932108
482.725	2.68019136	0.24262410	2.43756726
482.750	2.67831849	0.24250324	2.43581525
482.775	2.67644656	0.24238146	2.43406510
482.800	2.67457566	0.24225878	2.43231688
482.825	2.67270588	0.24213524	2.43057064
482.850	2.67083732	0.24201089	2.42882643
482.875	2.66897009	0.24188577	2.42708432
482.900	2.66710427	0.24175992	2.42534436
482.925	2.66523995	0.24163335	2.42360660
482.950	2.66337717	0.24150608	2.42187109
482.975	2.66151598	0.24137809	2.42013788
483.000	2.65965639	0.24124938	2.41840701
483.025	2.65779841	0.24111990	2.41667850
483.050	2.65594203	0.24098963	2.41495240
483.075	2.65408726	0.24085853	2.41322872
483.100	2.65223407	0.24072657	2.41150750
483.125	2.65038246	0.24059373	2.40978873
483.150	2.64853241	0.24045997	2.40807244
483.175	2.64668394	0.24032529	2.40635865
483.200	2.64483705	0.24018970	2.40464736
483.225	2.64299177	0.24005319	2.40293858
483.250	2.64114813	0.23991578	2.40123235
483.275	2.63930616	0.23977750	2.39952867
483.300	2.63746594	0.23963838	2.39782756
483.325	2.63562751	0.23949845	2.39612906
483.350	2.63379095	0.23935776	2.39443319
483.375	2.63195633	0.23921636	2.39273997
483.400	2.63012372	0.23907428	2.39104944
483.425	2.62829318	0.23893158	2.38936160
483.450	2.62646478	0.23878831	2.38767648
483.475	2.62463858	0.23864450	2.38599408
483.500	2.62281461	0.23850020	2.38431441
483.525	2.62099289	0.23835543	2.38263745
483.550	2.61917341	0.23821023	2.38096317
483.575	2.61735614	0.23806461	2.37929153
483.600	2.61554106	0.23791858	2.37762248
483.625	2.61372812	0.23777217	2.37595596
483.650	2.61191727	0.23762538	2.37429190
483.675	2.61010846	0.23747822	2.37263023
483.700	2.60830163	0.23733073	2.37097090
483.725	2.60649674	0.23718292	2.36931382
483.750	2.60469374	0.23703482	2.36765892
483.775	2.60289258	0.23688647	2.36600611
483.800	2.60109322	0.23673788	2.36435533
483.825	2.59929560	0.23658909	2.36270651
483.850	2.59749968	0.23644010	2.36105958
483.875	2.59570541	0.23629093	2.35941448
483.900	2.59391271	0.23614157	2.35777114
483.925	2.59212152	0.23599203	2.35612949
483.950	2.59033174	0.23584233	2.35448941
483.975	2.58854326	0.23569253	2.35285074
484.000	2.58675594	0.23554268	2.35121326
484.025	2.58496962	0.23539288	2.34957674
484.050	2.58318413	0.23524323	2.34794089
484.075	2.58139927	0.23509382	2.34630545
484.100	2.57961472	0.23494461	2.34467012
484.125	2.57783004	0.23479544	2.34303460
484.150	2.57604465	0.23464603	2.34139862
484.175	2.57425802	0.23449609	2.33976193
484.200	2.57246980	0.23434537	2.33812442
484.225	2.57067993	0.23419373	2.33648621
484.250	2.56888871	0.23404105	2.33484766
484.275	2.56709671	0.23388727	2.33320944
484.300	2.56530467	0.23373236	2.33157230
484.325	2.56351329	0.23357631	2.32993698
484.350	2.56172312	0.23341914	2.32830398
484.375	2.55993445	0.23326086	2.32667359
484.400	2.55814740	0.23310152	2.32504587
484.425	2.55636201	0.23294117	2.32342084
484.450	2.55457832	0.23277983	2.32179849
484.475	2.55279641	0.23261755	2.32017886
484.500	2.55101639	0.23245437	2.31856202
484.525	2.54923840	0.23229031	2.31694809
484.550	2.54746256	0.23212541	2.31533715
484.575	2.54568899	0.23195970	2.31372929
484.600	2.54391775	0.23179321	2.31212454
484.625	2.54214891	0.23162598	2.31052292
484.650	2.54038244	0.23145805	2.30892440
484.675	2.53861832	0.23128943	2.30732889
484.700	2.53685645	0.23112018	2.30573628
484.725	2.53509670	0.23095030	2.30414639
484.750	2.53333885	0.23077984	2.30255901
484.775	2.53158266	0.23060881	2.30097385
484.800	2.52982786	0.23043722	2.29939064
484.825	2.52807417	0.23026510	2.29780907
484.850	2.52632136	0.23009247	2.29622889
484.875	2.52456919	0.22991933	2.29464986
484.900	2.52281743	0.22974569	2.29307174
484.925	2.52106586	0.22957158	2.29149428
484.950	2.51931420	0.22939698	2.28991723
484.975	2.51756220	0.22922191	2.28834028
485.000	2.51580952	0.22904638	2.28676315
485.025	2.51405588	0.22887038	2.28518550
485.050	2.51204836	0.22867666	2.28337170
485.075	2.51004375	0.22848263	2.28156111
485.100	2.50804204	0.22828830	2.27975374
485.125	2.50604325	0.22809367	2.27794958
485.150	2.50404738	0.22789873	2.27614866
485.175	2.50205447	0.22770348	2.27435099
485.200	2.50006453	0.22750792	2.27255661
485.225	2.49807760	0.22731206	2.27076554
485.250	2.49609371	0.22711588	2.26897782
485.275	2.49411286	0.22691940	2.26719346
485.300	2.49213507	0.22672260	2.26541246
485.325	2.49016031	0.22652549	2.26363482
485.350	2.48818855	0.22632807	2.26186048
485.375	2.48621973	0.22613033	2.26008940
485.400	2.48425377	0.22593228	2.25832149
485.425	2.48229057	0.22573391	2.25655666
485.450	2.48033003	0.22553523	2.25479481
485.475	2.47837207	0.22533622	2.25303584
485.500	2.47641659	0.22513691	2.25127969
485.525	2.47446356	0.22493727	2.24952629
485.550	2.47251293	0.22473731	2.24777562
485.575	2.47056468	0.22453703	2.24602765
485.600	2.46861882	0.22433643	2.24428240
485.625	2.46667537	0.22413549	2.24253988
485.650	2.46473435	0.22393422	2.24080013
485.675	2.46279581	0.22373261	2.23906320
485.700	2.46085980	0.22353064	2.23732916
485.725	2.45892639	0.22332830	2.23559809
485.750	2.45699567	0.22312558	2.23387008
485.775	2.45506771	0.22292246	2.23214525
485.800	2.45314262	0.22271893	2.23042370
485.825	2.45122051	0.22251496	2.22870556
485.850	2.44930148	0.22231054	2.22699094
485.875	2.44738558	0.22210565	2.22527994
485.900	2.44547287	0.22190028	2.22357260
485.925	2.44356332	0.22169441	2.22186891
485.950	2.44165685	0.22148803	2.22016882
485.975	2.43975335	0.22128113	2.21847222
486.000	2.43785269	0.22107371	2.21677897
486.025	2.43595467	0.22086577	2.21508890
486.050	2.43405910	0.22065730	2.21340180
486.075	2.43216574	0.22044831	2.21171743
486.100	2.43027434	0.22023880	2.21003554
486.125	2.42838464	0.22002879	2.20835585
486.150	2.42649672	0.21981829	2.20667843
486.175	2.42461040	0.21960732	2.20500308
486.200	2.42272538	0.21939590	2.20332948
486.225	2.42084136	0.21918405	2.20165732
486.250	2.41895806	0.21897179	2.19998627
486.275	2.41707518	0.21875917	2.19831602
486.300	2.41519245	0.21854620	2.19664624
486.325	2.41330959	0.21833293	2.19497666
486.350	2.41142636	0.21811939	2.19330697
486.375	2.40954254	0.21790561	2.19163692
486.400	2.40765794	0.21769165	2.18996630
486.425	2.40577243	0.21747752	2.18829491
486.450	2.40388591	0.21726327	2.18662265
486.475	2.40199835	0.21704892	2.18494943
486.500	2.40010974	0.21683452	2.18327522
486.525	2.39822013	0.21662009	2.18160004
486.550	2.39632954	0.21640567	2.17992387
486.575	2.39443798	0.21619130	2.17824669
486.600	2.39254570	0.21597702	2.17656868
486.625	2.39065249	0.21576289	2.17488960
486.650	2.38875783	0.21554897	2.17320886
486.675	2.38686100	0.21533532	2.17152568
486.700	2.38496117	0.21512198	2.16983919
486.725	2.38305768	0.21490901	2.16814867
486.750	2.38115014	0.21469644	2.16645370
486.775	2.37923854	0.21448427	2.16475427
486.800	2.37732331	0.21427253	2.16305078
486.825	2.37540510	0.21406122	2.16134388
486.850	2.37348470	0.21385038	2.15963432
486.875	2.37156283	0.21364005	2.15792278
486.900	2.36964010	0.21343032	2.15620978
486.925	2.36771700	0.21322133	2.15449568
486.950	2.36579393	0.21301322	2.15278071
486.975	2.36387114	0.21280612	2.15106502
487.000	2.36194875	0.21260008	2.14934867
487.025	2.36002669	0.21239499	2.14763170
487.050	2.35810470	0.21219060	2.14591409
487.075	2.35618242	0.21198658	2.14419583
487.100	2.35425945	0.21178256	2.14247688
487.125	2.35233545	0.21157826	2.14075720
487.150	2.35041018	0.21137346	2.13903672
487.175	2.34848346	0.21116807	2.13731539
487.200	2.34655519	0.21096203	2.13559317
487.225	2.34462529	0.21075530	2.13386999
487.250	2.34269370	0.21054790	2.13214580
487.275	2.34076037	0.21033980	2.13042057
487.300	2.33882526	0.21013101	2.12869425
487.325	2.33688834	0.20992152	2.12696682
487.350	2.33494958	0.20971134	2.12523824
487.375	2.33300897	0.20950047	2.12350851
487.400	2.33106678	0.20928889	2.12177788
487.425	2.32912304	0.20907662	2.12004643
487.450	2.32717778	0.20886364	2.11831414
487.475	2.32523099	0.20864995	2.11658103
487.500	2.32328265	0.20843555	2.11484710
487.525	2.32133278	0.20822043	2.11311235
487.550	2.31938139	0.20800458	2.11137680
487.575	2.31742850	0.20778801	2.10964049
487.600	2.31547414	0.20757070	2.10790344
487.625	2.31351830	0.20735264	2.10616566
487.650	2.31156121	0.20713383	2.10442738
487.675	2.30960292	0.20691426	2.10268866
487.700	2.30764336	0.20669392	2.10094945
487.725	2.30568238	0.20647280	2.09920959
487.750	2.30371981	0.20625089	2.09746892
487.775	2.30175547	0.20602819	2.09572728
487.800	2.29978920	0.20580470	2.09398450
487.825	2.29782085	0.20558040	2.09224045
487.850	2.29585030	0.20535530	2.09049500
487.875	2.29387745	0.20512940	2.08874805
487.900	2.29190222	0.20490270	2.08699952
487.925	2.28992455	0.20467522	2.08524933
487.950	2.28794463	0.20444696	2.08349768
487.975	2.28596248	0.20421793	2.08174455
