471.200	3.24610905	0.39526642	2.85084263
471.225	3.24406872	0.39514208	2.84892663
471.250	3.24203028	0.39501725	2.84701303
471.275	3.23999362	0.39489191	2.84510170
471.300	3.23795858	0.39476606	2.84319251
471.325	3.23592500	0.39463970	2.84128530
471.350	3.23389271	0.39451282	2.83937989
471.375	3.23186152	0.39438543	2.83747610
471.400	3.22983126	0.39425752	2.83557374
471.425	3.22780177	0.39412912	2.83367266
471.450	3.22577298	0.39400022	2.83177277
471.475	3.22374490	0.39387083	2.82987407
471.500	3.22171765	0.39374095	2.82797670
471.525	3.21969145	0.39361060	2.82608084
471.550	3.21766654	0.39347979	2.82418675
471.575	3.21564317	0.39334851	2.82229467
471.600	3.21362157	0.39321677	2.82040481
471.625	3.21160192	0.39308457	2.81851735
471.650	3.20958433	0.39295192	2.81663241
471.675	3.20756892	0.39281882	2.81475011
471.700	3.20555576	0.39268526	2.81287050
471.725	3.20354489	0.39255126	2.81099363
471.750	3.20153634	0.39241680	2.80911953
471.775	3.19953012	0.39228190	2.80724822
471.800	3.19752624	0.39214654	2.80537971
471.825	3.19552470	0.39201073	2.80351398
471.850	3.19352549	0.39187446	2.80165103
471.875	3.19152858	0.39173774	2.79979084
471.900	3.18953397	0.39160057	2.79793339
471.925	3.18754163	0.39146296	2.79607867
471.950	3.18555154	0.39132489	2.79422665
471.975	3.18356369	0.39118639	2.79237730
472.000	3.18157806	0.39104745	2.79053060
472.025	3.17959464	0.39090810	2.78868654
472.050	3.17761342	0.39076833	2.78684509
472.075	3.17563441	0.39062816	2.78500624
472.100	3.17365760	0.39048761	2.78316999
472.125	3.17168302	0.39034668	2.78133634
472.150	3.16971068	0.39020540	2.77950528
472.175	3.16774060	0.39006377	2.77767683
472.200	3.16577282	0.38992182	2.77585100
472.225	3.16380739	0.38977956	2.77402783
472.250	3.16184433	0.38963699	2.77220734
472.275	3.15988372	0.38949414	2.77038957
472.300	3.15792559	0.38935103	2.76857456
472.325	3.15597003	0.38920767	2.76676237
472.350	3.15401710	0.38906407	2.76495303
472.375	3.15206687	0.38892026	2.76314661
472.400	3.15011941	0.38877625	2.76134316
472.425	3.14817479	0.38863205	2.75954274
472.450	3.14623310	0.38848769	2.75774541
472.475	3.14429441	0.38834318	2.75595123
472.500	3.14235882	0.38819855	2.75416026
472.525	3.14042640	0.38805383	2.75237256
472.550	3.13849727	0.38790906	2.75058821
472.575	3.13657156	0.38776427	2.74880729
472.600	3.13464943	0.38761950	2.74702992
472.625	3.13273109	0.38747480	2.74525629
472.650	3.13081679	0.38733019	2.74348660
472.675	3.12890682	0.38718571	2.74172111
472.700	3.12700149	0.38704136	2.73996013
472.725	3.12510109	0.38689715	2.73820394
472.750	3.12320592	0.38675308	2.73645283
472.775	3.12131595	0.38660917	2.73470678
472.800	3.11943099	0.38646544	2.73296555
472.825	3.11755081	0.38632193	2.73122887
472.850	3.11567518	0.38617874	2.72949644
472.875	3.11380391	0.38603596	2.72776794
472.900	3.11193678	0.38589371	2.72604306
472.925	3.11007355	0.38575207	2.72432148
472.950	3.10821386	0.38561098	2.72260288
472.975	3.10635725	0.38547028	2.72088698
473.000	3.10450321	0.38532971	2.71917351
473.025	3.10265126	0.38518903	2.71746223
473.050	3.10080101	0.38504810	2.71575291
473.075	3.09895209	0.38490684	2.71404525
473.100	3.09710410	0.38476520	2.71233890
473.125	3.09525659	0.38462317	2.71063342
473.150	3.09340900	0.38448073	2.70892826
473.175	3.09156073	0.38433787	2.70722286
473.200	3.08971130	0.38419458	2.70551672
473.225	3.08786055	0.38405083	2.70380972
473.250	3.08600888	0.38390663	2.70210225
473.275	3.08415725	0.38376195	2.70039530
473.300	3.08230692	0.38361678	2.69869014
473.325	3.08045903	0.38347108	2.69698794
473.350	3.07861442	0.38332485	2.69528957
473.375	3.07677363	0.38317804	2.69359559
473.400	3.07493704	0.38303063	2.69190642
473.425	3.07310500	0.38288258	2.69022242
473.450	3.07127777	0.38273385	2.68854392
473.475	3.06945554	0.38258440	2.68687114
473.500	3.06763835	0.38243418	2.68520417
473.525	3.06582612	0.38228312	2.68354299
473.550	3.06401868	0.38213118	2.68188750
473.575	3.06221581	0.38197829	2.68023752
473.600	3.06041731	0.38182440	2.67859291
473.625	3.05862300	0.38166945	2.67695355
473.650	3.05683278	0.38151340	2.67531939
473.675	3.05504663	0.38135621	2.67369043
473.700	3.05326458	0.38119786	2.67206671
473.725	3.05148667	0.38103836	2.67044831
473.750	3.04971298	0.38087771	2.66883528
473.775	3.04794350	0.38071591	2.66722759
473.800	3.04617811	0.38055300	2.66562511
473.825	3.04441657	0.38038898	2.66402759
473.850	3.04265851	0.38022386	2.66243465
473.875	3.04090355	0.38005767	2.66084588
473.900	3.03915135	0.37989041	2.65926094
473.925	3.03740165	0.37972209	2.65767957
473.950	3.03565437	0.37955273	2.65610164
473.975	3.03390950	0.37938235	2.65452715
474.000	3.03216715	0.37921099	2.65295616
474.025	3.03042746	0.37903866	2.65138880
474.050	3.02869063	0.37886541	2.64982522
474.075	3.02695685	0.37869128	2.64826557
474.100	3.02522630	0.37851629	2.64671001
474.125	3.02349917	0.37834048	2.64515869
474.150	3.02177563	0.37816388	2.64361175
474.175	3.02005584	0.37798651	2.64206932
474.200	3.01833994	0.37780840	2.64053155
474.225	3.01662809	0.37762956	2.63899854
474.250	3.01492042	0.37745000	2.63747042
474.275	3.01321707	0.37726974	2.63594733
474.300	3.01151818	0.37708878	2.63442940
474.325	3.00982390	0.37690713	2.63291677
474.350	3.00813440	0.37672480	2.63140960
474.375	3.00644985	0.37654178	2.62990807
474.400	3.00477046	0.37635809	2.62841237
474.425	3.00309644	0.37617371	2.62692272
474.450	3.00142801	0.37598866	2.62543935
474.475	2.99976541	0.37580294	2.62396247
474.500	2.99810879	0.37561654	2.62249225
474.525	2.99645825	0.37542948	2.62102877
474.550	2.99481375	0.37524177	2.61957198
474.575	2.99317513	0.37505342	2.61812171
474.600	2.99154211	0.37486446	2.61667766
474.625	2.98991439	0.37467490	2.61523949
474.650	2.98829165	0.37448479	2.61380686
474.675	2.98667361	0.37429414	2.61237946
474.700	2.98506004	0.37410300	2.61095704
474.725	2.98345079	0.37391139	2.60953940
474.750	2.98184575	0.37371933	2.60812641
474.775	2.98024487	0.37352686	2.60671801
474.800	2.97864816	0.37333400	2.60531416
474.825	2.97705562	0.37314075	2.60391487
474.850	2.97546729	0.37294713	2.60252016
474.875	2.97388320	0.37275314	2.60113005
474.900	2.97230336	0.37255880	2.59974456
474.925	2.97072778	0.37236410	2.59836368
474.950	2.96915645	0.37216904	2.59698740
474.975	2.96758933	0.37197362	2.59561571
475.000	2.96602639	0.37177783	2.59424857
475.025	2.96446760	0.37158166	2.59288593
475.050	2.96291290	0.37138513	2.59152777
475.075	2.96136225	0.37118822	2.59017403
475.100	2.95981561	0.37099094	2.58882467
475.125	2.95827296	0.37079329	2.58747967
475.150	2.95673426	0.37059528	2.58613898
475.175	2.95519950	0.37039692	2.58480259
475.200	2.95366869	0.37019822	2.58347048
475.225	2.95214184	0.36999918	2.58214266
475.250	2.95061897	0.36979983	2.58081914
475.275	2.94910012	0.36960017	2.57949995
475.300	2.94758530	0.36940020	2.57818510
475.325	2.94607447	0.36919994	2.57687453
475.350	2.94456748	0.36899940	2.57556808
475.375	2.94306408	0.36879857	2.57426551
475.400	2.94156399	0.36859747	2.57296651
475.425	2.94006698	0.36839611	2.57167087
475.450	2.93857290	0.36819448	2.57037842
475.475	2.93708169	0.36799258	2.56908911
475.500	2.93559335	0.36779043	2.56780292
475.525	2.93410792	0.36758802	2.56651989
475.550	2.93262546	0.36738536	2.56524010
475.575	2.93114603	0.36718242	2.56396361
475.600	2.92966969	0.36697923	2.56269047
475.625	2.92819645	0.36677576	2.56142069
475.650	2.92672629	0.36657202	2.56015427
475.675	2.92525916	0.36636800	2.55889116
475.700	2.92379503	0.36616370	2.55763133
475.725	2.92233384	0.36595914	2.55637471
475.750	2.92087555	0.36575429	2.55512126
475.775	2.91942012	0.36554918	2.55387093
475.800	2.91796749	0.36534381	2.55262368
475.825	2.91651765	0.36513818	2.55137946
475.850	2.91507056	0.36493231	2.55013825
475.875	2.91362621	0.36472618	2.54890002
475.900	2.91218459	0.36451982	2.54766477
475.925	2.91074574	0.36431322	2.54643251
475.950	2.90930969	0.36410639	2.54520329
475.975	2.90787651	0.36389934	2.54397718
476.000	2.90644631	0.36369205	2.54275426
476.025	2.90501922	0.36348453	2.54153469
476.050	2.90359540	0.36327678	2.54031862
476.075	2.90217504	0.36306881	2.53910623
476.100	2.90075834	0.36286059	2.53789775
476.125	2.89934553	0.36265213	2.53669340
476.150	2.89793686	0.36244343	2.53549343
476.175	2.89653257	0.36223448	2.53429809
476.200	2.89513289	0.36202527	2.53310762
476.225	2.89373804	0.36181580	2.53192225
476.250	2.89234815	0.36160605	2.53074209
476.275	2.89096319	0.36139604	2.52956716
476.300	2.88958301	0.36118574	2.52839727
476.325	2.88820727	0.36097515	2.52723213
476.350	2.88683563	0.36076426	2.52607137
476.375	2.88546772	0.36055307	2.52491465
476.400	2.88410323	0.36034157	2.52376166
476.425	2.88274187	0.36012974	2.52261213
476.450	2.88138343	0.35991759	2.52146585
476.475	2.88002774	0.35970509	2.52032265
476.500	2.87867470	0.35949224	2.51918246
476.525	2.87732432	0.35927903	2.51804529
476.550	2.87597669	0.35906545	2.51691124
476.575	2.87463203	0.35885149	2.51578055
476.600	2.87329062	0.35863714	2.51465348
476.625	2.87195272	0.35842241	2.51353031
476.650	2.87061850	0.35820729	2.51241121
476.675	2.86928793	0.35799178	2.51129615
476.700	2.86796074	0.35777590	2.51018484
476.725	2.86663641	0.35755963	2.50907678
476.750	2.86531426	0.35734300	2.50797126
476.775	2.86399353	0.35712602	2.50686751
476.800	2.86267339	0.35690868	2.50576471
476.825	2.86135305	0.35669102	2.50466202
476.850	2.86003170	0.35647305	2.50355866
476.875	2.85870869	0.35625477	2.50245392
476.900	2.85738353	0.35603622	2.50134732
476.925	2.85605613	0.35581740	2.50023873
476.950	2.85472676	0.35559834	2.49912842
476.975	2.85339609	0.35537905	2.49801703
477.000	2.85206495	0.35515956	2.49690539
477.025	2.85073423	0.35493989	2.49579434
477.050	2.84940466	0.35472005	2.49468461
477.075	2.84807682	0.35450006	2.49357676
477.100	2.84675111	0.35427993	2.49247118
477.125	2.84542778	0.35405967	2.49136811
477.150	2.84410698	0.35383928	2.49026770
477.175	2.84278882	0.35361876	2.48917006
477.200	2.84147337	0.35339808	2.48807529
477.225	2.84016076	0.35317724	2.48698352
477.250	2.83885114	0.35295621	2.48589493
477.275	2.83754474	0.35273498	2.48480975
477.300	2.83624185	0.35251355	2.48372830
477.325	2.83494283	0.35229193	2.48265090
477.350	2.83364804	0.35207013	2.48157791
477.375	2.83235775	0.35184817	2.48050958
477.400	2.83107212	0.35162606	2.47944606
477.425	2.82979107	0.35140377	2.47838730
477.450	2.82851432	0.35118125	2.47733308
477.475	2.82724141	0.35095842	2.47628300
477.500	2.82597181	0.35073523	2.47523658
477.525	2.82470505	0.35051171	2.47419333
477.550	2.82344085	0.35028807	2.47315279
477.575	2.82217913	0.35006460	2.47211453
477.600	2.82091984	0.34984164	2.47107820
477.625	2.81966295	0.34961946	2.47004349
477.650	2.81840839	0.34939827	2.46901012
477.675	2.81715603	0.34917822	2.46797781
477.700	2.81590572	0.34895939	2.46694634
477.725	2.81465731	0.34874180	2.46591551
477.750	2.81341059	0.34852535	2.46488524
477.775	2.81216539	0.34830987	2.46385553
477.800	2.81092159	0.34809509	2.46282649
477.825	2.80967913	0.34788080	2.46179833
477.850	2.80843809	0.34766684	2.46077125
477.875	2.80719859	0.34745311	2.45974548
477.900	2.80596078	0.34723958	2.45872120
477.925	2.80472478	0.34702623	2.45769855
477.950	2.80349074	0.34681308	2.45667765
477.975	2.80225875	0.34660016	2.45565858
478.000	2.80102890	0.34638751	2.45464140
478.025	2.79980129	0.34617515	2.45362614
478.050	2.79857596	0.34596313	2.45261284
478.075	2.79735299	0.34575148	2.45160151
478.100	2.79613242	0.34554022	2.45059220
478.125	2.79491429	0.34532938	2.44958491
478.150	2.79369864	0.34511895	2.44857968
478.175	2.79248550	0.34490895	2.44757655
478.200	2.79127493	0.34469938	2.44657555
478.225	2.79006700	0.34449026	2.44557674
478.250	2.78886181	0.34428164	2.44458017
478.275	2.78765951	0.34407359	2.44358592
478.300	2.78646030	0.34386623	2.44259407
478.325	2.78526438	0.34365968	2.44160470
478.350	2.78407192	0.34345405	2.44061787
478.375	2.78288299	0.34324939	2.43963360
478.400	2.78169749	0.34304564	2.43865185
478.425	2.78051516	0.34284267	2.43767249
478.450	2.77933554	0.34264026	2.43669528
478.475	2.77815813	0.34243814	2.43571999
478.500	2.77698242	0.34223606	2.43474637
478.525	2.77580805	0.34203377	2.43377428
478.550	2.77463489	0.34183113	2.43280376
478.575	2.77346305	0.34162804	2.43183502
478.600	2.77229286	0.34142446	2.43086839
478.625	2.77112470	0.34122038	2.42990433
478.650	2.76995903	0.34101578	2.42894325
478.675	2.76879620	0.34081066	2.42798554
478.700	2.76763648	0.34060502	2.42703146
478.725	2.76648001	0.34039885	2.42608116
478.750	2.76532677	0.34019214	2.42513463
478.775	2.76417665	0.33998489	2.42419176
478.800	2.76302946	0.33977708	2.42325238
478.825	2.76188502	0.33956872	2.42231630
478.850	2.76074316	0.33935979	2.42138337
478.875	2.75960376	0.33915029	2.42045347
478.900	2.75846675	0.33894022	2.41952653
478.925	2.75733210	0.33872958	2.41860252
478.950	2.75619984	0.33851837	2.41768147
478.975	2.75507002	0.33830660	2.41676343
479.000	2.75394273	0.33809426	2.41584847
479.025	2.75281809	0.33788138	2.41493672
479.050	2.75169628	0.33766795	2.41402834
479.075	2.75057751	0.33745399	2.41312353
479.100	2.74946203	0.33723950	2.41222253
479.125	2.74835012	0.33702451	2.41132561
479.150	2.74724207	0.33680902	2.41043306
479.175	2.74613816	0.33659304	2.40954512
479.200	2.74503858	0.33637658	2.40866200
479.225	2.74394348	0.33615967	2.40778381
479.250	2.74285288	0.33594230	2.40691058
479.275	2.74176718	0.33572451	2.40604267
479.300	2.74068650	0.33550630	2.40518020
479.325	2.73961089	0.33528770	2.40432320
479.350	2.73854038	0.33506871	2.40347167
479.375	2.73747501	0.33484937	2.40262564
479.400	2.73641525	0.33462969	2.40178557
479.425	2.73536119	0.33440968	2.40095150
479.450	2.73431307	0.33418938	2.40012369
479.475	2.73327074	0.33396879	2.39930195
479.500	2.73223384	0.33374795	2.39848589
479.525	2.73120192	0.33352687	2.39767504
479.550	2.73017453	0.33330559	2.39686895
479.575	2.72915131	0.33308412	2.39606719
479.600	2.72813193	0.33286249	2.39526943
479.625	2.72711617	0.33264073	2.39447544
479.650	2.72610392	0.33241886	2.39368506
479.675	2.72509513	0.33219686	2.39289827
479.700	2.72408987	0.33197475	2.39211512
479.725	2.72308826	0.33175250	2.39133576
479.750	2.72209048	0.33153011	2.39056036
479.775	2.72109710	0.33130759	2.38978952
479.800	2.72010851	0.33108494	2.38902358
479.825	2.71912497	0.33086221	2.38826276
479.850	2.71814667	0.33063947	2.38750720
479.875	2.71717377	0.33041679	2.38675697
479.900	2.71620671	0.33019427	2.38601245
479.925	2.71524545	0.32997190	2.38527355
479.950	2.71428965	0.32974961	2.38454004
479.975	2.71333876	0.32952719	2.38381157
480.000	2.71239217	0.32930440	2.38308776
480.025	2.71144926	0.32908110	2.38236816
480.050	2.71050950	0.32885720	2.38165230
480.075	2.70957241	0.32863270	2.38093970
480.100	2.70863756	0.32840762	2.38022994
480.125	2.70770461	0.32818197	2.37952264
480.150	2.70677331	0.32795580	2.37881752
480.175	2.70584351	0.32772912	2.37811439
480.200	2.70491510	0.32750197	2.37741313
480.225	2.70398805	0.32727435	2.37671369
480.250	2.70306234	0.32704629	2.37601606
480.275	2.70213798	0.32681777	2.37532021
480.300	2.70121496	0.32658879	2.37462617
480.325	2.70029326	0.32635933	2.37393394
480.350	2.69937290	0.32612936	2.37324354
480.375	2.69845395	0.32589888	2.37255507
480.400	2.69753660	0.32566787	2.37186873
480.425	2.69662113	0.32543637	2.37118477
480.450	2.69570792	0.32520446	2.37050346
480.475	2.69479728	0.32497225	2.36982504
480.500	2.69388947	0.32473981	2.36914966
480.525	2.69298458	0.32450713	2.36847745
480.550	2.69208260	0.32427413	2.36780847
480.575	2.69118344	0.32404072	2.36714272
480.600	2.69028698	0.32380681	2.36648017
480.625	2.68939304	0.32357235	2.36582070
480.650	2.68850140	0.32333728	2.36516412
480.675	2.68761175	0.32310158	2.36451017
480.700	2.68672377	0.32286521	2.36385856
480.725	2.68583714	0.32262816	2.36320898
480.750	2.68495150	0.32239042	2.36256108
480.775	2.68406651	0.32215198	2.36191453
480.800	2.68318187	0.32191284	2.36126902
480.825	2.68229734	0.32167302	2.36062431
480.850	2.68141280	0.32143253	2.35998027
480.875	2.68052824	0.32119139	2.35933685
480.900	2.67964375	0.32094961	2.35869414
480.925	2.67875947	0.32070721	2.35805226
480.950	2.67787558	0.32046420	2.35741138
480.975	2.67699227	0.32022059	2.35677168
481.000	2.67610973	0.31997641	2.35613332
481.025	2.67522814	0.31973166	2.35549648
481.050	2.67434768	0.31948636	2.35486132
481.075	2.67346847	0.31924054	2.35422794
481.100	2.67259058	0.31899421	2.35359637
481.125	2.67171395	0.31874742	2.35296654
481.150	2.67083848	0.31850018	2.35233830
481.175	2.66996405	0.31825255	2.35171150
481.200	2.66909054	0.31800456	2.35108598
481.225	2.66821779	0.31775624	2.35046154
481.250	2.66734557	0.31750763	2.34983795
481.275	2.66647364	0.31725874	2.34921490
481.300	2.66560174	0.31700962	2.34859212
481.325	2.66472969	0.31676029	2.34796939
481.350	2.66385734	0.31651078	2.34734656
481.375	2.66298459	0.31626111	2.34672348
481.400	2.66211135	0.31601131	2.34610004
481.425	2.66123751	0.31576140	2.34547611
481.450	2.66036299	0.31551142	2.34485157
481.475	2.65948778	0.31526139	2.34422639
481.500	2.65861195	0.31501136	2.34360059
481.525	2.65773570	0.31476136	2.34297434
481.550	2.65685932	0.31451138	2.34234794
481.575	2.65598322	0.31426145	2.34172178
481.600	2.65510785	0.31401155	2.34109629
481.625	2.65423363	0.31376169	2.34047194
481.650	2.65336100	0.31351186	2.33984913
481.675	2.65249030	0.31326205	2.33922825
481.700	2.65162186	0.31301225	2.33860961
481.725	2.65075591	0.31276244	2.33799347
481.750	2.64989265	0.31251262	2.33738002
481.775	2.64903219	0.31226279	2.33676939
481.800	2.64817461	0.31201296	2.33616164
481.825	2.64731992	0.31176314	2.33555678
481.850	2.64646810	0.31151333	2.33495477
481.875	2.64561907	0.31126355	2.33435552
481.900	2.64477270	0.31101382	2.33375888
481.925	2.64392886	0.31076416	2.33316470
481.950	2.64308738	0.31051456	2.33257282
481.975	2.64224811	0.31026504	2.33198307
482.000	2.64141090	0.31001561	2.33139529
482.025	2.64057562	0.30976626	2.33080935
482.050	2.63974215	0.30951701	2.33022514
482.075	2.63891039	0.30926785	2.32964254
482.100	2.63808026	0.30901879	2.32906148
482.125	2.63725172	0.30876983	2.32848189
482.150	2.63642471	0.30852098	2.32790373
482.175	2.63559921	0.30827225	2.32732696
482.200	2.63477523	0.30802366	2.32675158
482.225	2.63395277	0.30777521	2.32617756
482.250	2.63313183	0.30752691	2.32560492
482.275	2.63231246	0.30727878	2.32503368
482.300	2.63149469	0.30703082	2.32446387
482.325	2.63067857	0.30678304	2.32389553
482.350	2.62986418	0.30653544	2.32332874
482.375	2.62905160	0.30628803	2.32276356
482.400	2.62824090	0.30604080	2.32220010
482.425	2.62743216	0.30579376	2.32163840
482.450	2.62662533	0.30554690	2.32107843
482.475	2.62581997	0.30530022	2.32051975
482.500	2.62501580	0.30505371	2.31996209
482.525	2.62421259	0.30480737	2.31940522
482.550	2.62341014	0.30456118	2.31884896
482.575	2.62260827	0.30431514	2.31829313
482.600	2.62180678	0.30406923	2.31773755
482.625	2.62100551	0.30382344	2.31718207
482.650	2.62020434	0.30357776	2.31662658
482.675	2.61940324	0.30333217	2.31607107
482.700	2.61860224	0.30308666	2.31551558
482.725	2.61780138	0.30284123	2.31496014
482.750	2.61700070	0.30259588	2.31440482
482.775	2.61620025	0.30235060	2.31384965
482.800	2.61540010	0.30210543	2.31329467
482.825	2.61460030	0.30186036	2.31273994
482.850	2.61380090	0.30161541	2.31218549
482.875	2.61300196	0.30137059	2.31163137
482.900	2.61220352	0.30112590	2.31107762
482.925	2.61140563	0.30088133	2.31052430
482.950	2.61060831	0.30063686	2.30997145
482.975	2.60981160	0.30039248	2.30941912
483.000	2.60901551	0.30014817	2.30886734
483.025	2.60822004	0.29990390	2.30831614
483.050	2.60742516	0.29965963	2.30776554
483.075	2.60663085	0.29941533	2.30721552
483.100	2.60583702	0.29917096	2.30666606
483.125	2.60504359	0.29892648	2.30611711
483.150	2.60425043	0.29868186	2.30556857
483.175	2.60345741	0.29843706	2.30502035
483.200	2.60266436	0.29819205	2.30447231
483.225	2.60187115	0.29794682	2.30392433
483.250	2.60107770	0.29770135	2.30337634
483.275	2.60028404	0.29745564	2.30282840
483.300	2.59949030	0.29720966	2.30228064
483.325	2.59869665	0.29696339	2.30173326
483.350	2.59790323	0.29671681	2.30118642
483.375	2.59711010	0.29646986	2.30064024
483.400	2.59631724	0.29622247	2.30009478
483.425	2.59552461	0.29597455	2.29955006
483.450	2.59473212	0.29572603	2.29900609
483.475	2.59393975	0.29547685	2.29846290
483.500	2.59314754	0.29522706	2.29792048
483.525	2.59235563	0.29497677	2.29737885
483.550	2.59156423	0.29472620	2.29683803
483.575	2.59077356	0.29447552	2.29629804
483.600	2.58998379	0.29422490	2.29575889
483.625	2.58919504	0.29397442	2.29522061
483.650	2.58840738	0.29372414	2.29468324
483.675	2.58762087	0.29347407	2.29414680
483.700	2.58683555	0.29322423	2.29361132
483.725	2.58605146	0.29297463	2.29307683
483.750	2.58526864	0.29272527	2.29254336
483.775	2.58448710	0.29247615	2.29201095
483.800	2.58370690	0.29222728	2.29147962
483.825	2.58292806	0.29197866	2.29094940
483.850	2.58215060	0.29173029	2.29042031
483.875	2.58137456	0.29148218	2.28989238
483.900	2.58059997	0.29123436	2.28936561
483.925	2.57982685	0.29098682	2.28884003
483.950	2.57905522	0.29073959	2.28831563
483.975	2.57828511	0.29049269	2.28779242
484.000	2.57751654	0.29024614	2.28727040
484.025	2.57674950	0.28999996	2.28674954
484.050	2.57598401	0.28975417	2.28622984
484.075	2.57522006	0.28950881	2.28571125
484.100	2.57445740	0.28926389	2.28519351
484.125	2.57369596	0.28901944	2.28467652
484.150	2.57293569	0.28877548	2.28416021
484.175	2.57217657	0.28853204	2.28364453
484.200	2.57141857	0.28828914	2.28312944
484.225	2.57066164	0.28804679	2.28261485
484.250	2.56990552	0.28780503	2.28210049
484.275	2.56915005	0.28756388	2.28158616
484.300	2.56839509	0.28732337	2.28107171
484.325	2.56764048	0.28708353	2.28055695
484.350	2.56688604	0.28684440	2.28004164
484.375	2.56613146	0.28660600	2.27952547
484.400	2.56537639	0.28636837	2.27900802
484.425	2.56462035	0.28613155	2.27848880
484.450	2.56386280	0.28589554	2.27796725
484.475	2.56310318	0.28566038	2.27744280
484.500	2.56234106	0.28542605	2.27691501
484.525	2.56157631	0.28519258	2.27638373
484.550	2.56080926	0.28495995	2.27584931
484.575	2.56004072	0.28472820	2.27531251
484.600	2.55927172	0.28449736	2.27477436
484.625	2.55850326	0.28426747	2.27423579
484.650	2.55773603	0.28403863	2.27369740
484.675	2.55697038	0.28381091	2.27315947
484.700	2.55620641	0.28358440	2.27262200
484.725	2.55544403	0.28335913	2.27208490
484.750	2.55468301	0.28313501	2.27154800
484.775	2.55392301	0.28291185	2.27101116
484.800	2.55316371	0.28268941	2.27047430
484.825	2.55240484	0.28246750	2.26993734
484.850	2.55164626	0.28224597	2.26940029
484.875	2.55088792	0.28202474	2.26886318
484.900	2.55012987	0.28180377	2.26832610
484.925	2.54937220	0.28158302	2.26778918
484.950	2.54861503	0.28136247	2.26725255
484.975	2.54785847	0.28114210	2.26671637
485.000	2.54710262	0.28092188	2.26618073
485.025	2.54634750	0.28070180	2.26564570
485.050	2.54536144	0.28045914	2.26490230
485.075	2.54437568	0.28021641	2.26415927
485.100	2.54338982	0.27997358	2.26341624
485.125	2.54240336	0.27973061	2.26267275
485.150	2.54141577	0.27948749	2.26192828
485.175	2.54042651	0.27924417	2.26118234
485.200	2.53943515	0.27900064	2.26043451
485.225	2.53844134	0.27875688	2.25968446
485.250	2.53744484	0.27851288	2.25893195
485.275	2.53644546	0.27826864	2.25817681
485.300	2.53544307	0.27802417	2.25741890
485.325	2.53443752	0.27777947	2.25665805
485.350	2.53342862	0.27753458	2.25589404
485.375	2.53241608	0.27728951	2.25512657
485.400	2.53139957	0.27704428	2.25435529
485.425	2.53037882	0.27679892	2.25357989
485.450	2.52935369	0.27655346	2.25280024
485.475	2.52832440	0.27630790	2.25201650
485.500	2.52729147	0.27606225	2.25122922
485.525	2.52625571	0.27581653	2.25043919
485.550	2.52521805	0.27557074	2.24964731
485.575	2.52417935	0.27532488	2.24885448
485.600	2.52314036	0.27507895	2.24806141
485.625	2.52210164	0.27483295	2.24726869
485.650	2.52106363	0.27458687	2.24647675
485.675	2.52002667	0.27434072	2.24568596
485.700	2.51899105	0.27409447	2.24489658
485.725	2.51795699	0.27384812	2.24410886
485.750	2.51692469	0.27360168	2.24332301
485.775	2.51589429	0.27335513	2.24253916
485.800	2.51486585	0.27310846	2.24175739
485.825	2.51383933	0.27286169	2.24097764
485.850	2.51281458	0.27261482	2.24019976
485.875	2.51179139	0.27236785	2.23942354
485.900	2.51076954	0.27212080	2.23864874
485.925	2.50974884	0.27187367	2.23787517
485.950	2.50872914	0.27162649	2.23710266
485.975	2.50771036	0.27137926	2.23633111
486.000	2.50669245	0.27113199	2.23556046
486.025	2.50567538	0.27088468	2.23479070
486.050	2.50465914	0.27063734	2.23402179
486.075	2.50364373	0.27038997	2.23325375
486.100	2.50262913	0.27014257	2.23248656
486.125	2.50161531	0.26989511	2.23172019
486.150	2.50060221	0.26964761	2.23095460
486.175	2.49958978	0.26940003	2.23018975
486.200	2.49857793	0.26915238	2.22942556
486.225	2.49756661	0.26890462	2.22866199
486.250	2.49655575	0.26865676	2.22789899
486.275	2.49554530	0.26840878	2.22713652
486.300	2.49453522	0.26816067	2.22637456
486.325	2.49352550	0.26791241	2.22561309
486.350	2.49251610	0.26766402	2.22485209
486.375	2.49150699	0.26741549	2.22409151
486.400	2.49049811	0.26716683	2.22333128
486.425	2.48948935	0.26691806	2.22257129
486.450	2.48848057	0.26666919	2.22181138
486.475	2.48747157	0.26642023	2.22105133
486.500	2.48646213	0.26617120	2.22029093
486.525	2.48545204	0.26592212	2.21952992
486.550	2.48444106	0.26567298	2.21876808
486.575	2.48342900	0.26542380	2.21800519
486.600	2.48241570	0.26517460	2.21724110
486.625	2.48140103	0.26492537	2.21647566
486.650	2.48038486	0.26467612	2.21570874
486.675	2.47936704	0.26442686	2.21494018
486.700	2.47834737	0.26417759	2.21416979
486.725	2.47732561	0.26392830	2.21339731
486.750	2.47630147	0.26367900	2.21262246
486.775	2.47527463	0.26342969	2.21184494
486.800	2.47424483	0.26318037	2.21106446
486.825	2.47321180	0.26293104	2.21028076
486.850	2.47217533	0.26268169	2.20949363
486.875	2.47113524	0.26243234	2.20870291
486.900	2.47009139	0.26218296	2.20790842
486.925	2.46904361	0.26193357	2.20711004
486.950	2.46799175	0.26168416	2.20630758
486.975	2.46693563	0.26143473	2.20550090
487.000	2.46587508	0.26118528	2.20468980
487.025	2.46480996	0.26093580	2.20387415
487.050	2.46374012	0.26068630	2.20305382
487.075	2.46266548	0.26043677	2.20222871
