442.800	4.49478800	0.59490297	3.89988503
442.825	4.49426349	0.59479076	3.89947273
442.850	4.49373362	0.59467848	3.89905514
442.875	4.49319896	0.59456633	3.89863263
442.900	4.49265957	0.59445452	3.89820504
442.925	4.49211512	0.59434327	3.89777185
442.950	4.49156517	0.59423265	3.89733252
442.975	4.49100941	0.59412248	3.89688694
443.000	4.49044789	0.59401233	3.89643557
443.025	4.48988100	0.59390169	3.89597930
443.050	4.48930924	0.59379018	3.89551906
443.075	4.48873305	0.59367758	3.89505547
443.100	4.48815272	0.59356381	3.89458891
443.125	4.48756850	0.59344879	3.89411971
443.150	4.48698069	0.59333243	3.89364826
443.175	4.48638969	0.59321462	3.89317507
443.200	4.48579597	0.59309531	3.89270065
443.225	4.48519999	0.59297449	3.89222550
443.250	4.48460225	0.59285220	3.89175005
443.275	4.48400316	0.59272850	3.89127466
443.300	4.48340310	0.59260348	3.89079962
443.325	4.48280235	0.59247723	3.89032512
443.350	4.48220112	0.59234982	3.88985130
443.375	4.48159948	0.59222132	3.88937816
443.400	4.48099738	0.59209175	3.88890562
443.425	4.48039463	0.59196116	3.88843347
443.450	4.47979097	0.59182957	3.88796140
443.475	4.47918610	0.59169700	3.88748909
443.500	4.47857972	0.59156350	3.88701622
443.525	4.47797159	0.59142913	3.88654246
443.550	4.47736147	0.59129400	3.88606747
443.575	4.47674909	0.59115826	3.88559083
443.600	4.47613416	0.59102206	3.88511210
443.625	4.47551635	0.59088559	3.88463075
443.650	4.47489531	0.59074903	3.88414627
443.675	4.47427071	0.59061254	3.88365817
443.700	4.47364228	0.59047625	3.88316603
443.725	4.47300974	0.59034027	3.88266947
443.750	4.47237289	0.59020467	3.88216823
443.775	4.47173159	0.59006950	3.88166209
443.800	4.47108580	0.58993485	3.88115095
443.825	4.47043560	0.58980083	3.88063477
443.850	4.46978118	0.58966758	3.88011360
443.875	4.46912283	0.58953520	3.87958763
443.900	4.46846090	0.58940377	3.87905712
443.925	4.46779581	0.58927336	3.87852245
443.950	4.46712801	0.58914398	3.87798404
443.975	4.46645797	0.58901565	3.87744232
444.000	4.46578612	0.58888838	3.87689773
444.025	4.46511287	0.58876222	3.87635065
444.050	4.46443863	0.58863721	3.87580142
444.075	4.46376376	0.58851347	3.87525029
444.100	4.46308861	0.58839116	3.87469745
444.125	4.46241345	0.58827050	3.87414295
444.150	4.46173840	0.58815170	3.87358671
444.175	4.46106345	0.58803489	3.87302856
444.200	4.46038836	0.58792006	3.87246830
444.225	4.45971285	0.58780707	3.87190578
444.250	4.45903661	0.58769571	3.87134091
444.275	4.45835945	0.58758579	3.87077366
444.300	4.45768119	0.58747716	3.87020403
444.325	4.45700164	0.58736966	3.86963198
444.350	4.45632055	0.58726322	3.86905733
444.375	4.45563758	0.58715782	3.86847976
444.400	4.45495233	0.58705349	3.86789883
444.425	4.45426428	0.58695025	3.86731402
444.450	4.45357286	0.58684804	3.86672483
444.475	4.45287746	0.58674667	3.86613080
444.500	4.45217753	0.58664595	3.86553158
444.525	4.45147272	0.58654574	3.86492698
444.550	4.45076290	0.58644599	3.86431691
444.575	4.45004814	0.58634675	3.86370138
444.600	4.44932861	0.58624811	3.86308050
444.625	4.44860448	0.58615011	3.86245438
444.650	4.44787580	0.58605268	3.86182312
444.675	4.44714247	0.58595564	3.86118683
444.700	4.44640432	0.58585874	3.86054558
444.725	4.44566120	0.58576178	3.85989942
444.750	4.44491302	0.58566464	3.85924837
444.775	4.44415971	0.58556726	3.85859245
444.800	4.44340128	0.58546964	3.85793164
444.825	4.44263770	0.58537181	3.85726589
444.850	4.44186884	0.58527383	3.85659500
444.875	4.44109450	0.58517579	3.85591872
444.900	4.44031461	0.58507776	3.85523685
444.925	4.43952915	0.58497981	3.85454934
444.950	4.43873823	0.58488195	3.85385629
444.975	4.43794206	0.58478408	3.85315798
445.000	4.43714093	0.58468602	3.85245491
445.025	4.43633527	0.58458756	3.85174770
445.050	4.43552554	0.58448853	3.85103701
445.075	4.43471222	0.58438878	3.85032344
445.100	4.43389574	0.58428825	3.84960749
445.125	4.43307644	0.58418686	3.84888958
445.150	4.43225457	0.58408459	3.84816998
445.175	4.43143031	0.58398140	3.84744891
445.200	4.43060375	0.58387726	3.84672649
445.225	4.42977481	0.58377214	3.84600267
445.250	4.42894332	0.58366605	3.84527727
445.275	4.42810906	0.58355896	3.84455010
445.300	4.42727189	0.58345090	3.84382099
445.325	4.42643171	0.58334188	3.84308983
445.350	4.42558849	0.58323189	3.84235660
445.375	4.42474232	0.58312095	3.84162137
445.400	4.42389337	0.58300904	3.84088432
445.425	4.42304183	0.58289612	3.84014571
445.450	4.42218784	0.58278212	3.83940572
445.475	4.42133138	0.58266695	3.83866442
445.500	4.42047229	0.58255051	3.83792178
445.525	4.41961032	0.58243270	3.83717762
445.550	4.41874526	0.58231353	3.83643173
445.575	4.41787697	0.58219308	3.83568389
445.600	4.41700546	0.58207154	3.83493392
445.625	4.41613084	0.58194909	3.83418175
445.650	4.41525324	0.58182587	3.83342737
445.675	4.41437239	0.58170195	3.83267043
445.700	4.41348829	0.58157736	3.83191093
445.725	4.41260095	0.58145208	3.83114888
445.750	4.41171019	0.58132610	3.83038409
445.775	4.41081557	0.58119939	3.82961618
445.800	4.40991656	0.58107193	3.82884463
445.825	4.40901268	0.58094368	3.82806900
445.850	4.40810374	0.58081460	3.82728914
445.875	4.40718985	0.58068466	3.82650519
445.900	4.40627131	0.58055381	3.82571750
445.925	4.40534843	0.58042202	3.82492641
445.950	4.40442141	0.58028924	3.82413218
445.975	4.40349001	0.58015541	3.82333460
446.000	4.40255412	0.58002049	3.82253364
446.025	4.40161379	0.57988442	3.82172937
446.050	4.40066909	0.57974714	3.82092195
446.075	4.39972014	0.57960861	3.82011153
446.100	4.39876665	0.57946877	3.81929788
446.125	4.39780854	0.57932757	3.81848097
446.150	4.39684572	0.57918499	3.81766073
446.175	4.39587793	0.57904098	3.81683695
446.200	4.39490485	0.57889555	3.81600930
446.225	4.39392611	0.57874869	3.81517742
446.250	4.39294137	0.57860043	3.81434094
446.275	4.39195025	0.57845081	3.81349944
446.300	4.39095237	0.57829982	3.81265254
446.325	4.38994746	0.57814747	3.81179999
446.350	4.38893545	0.57799371	3.81094174
446.375	4.38791640	0.57783847	3.81007792
446.400	4.38689039	0.57768165	3.80920874
446.425	4.38585746	0.57752315	3.80833431
446.450	4.38481756	0.57736289	3.80745467
446.475	4.38377057	0.57720088	3.80656970
446.500	4.38271648	0.57703726	3.80567922
446.525	4.38165529	0.57687225	3.80478304
446.550	4.38058708	0.57670608	3.80388100
446.575	4.37951190	0.57653890	3.80297299
446.600	4.37842977	0.57637083	3.80205895
446.625	4.37734073	0.57620191	3.80113882
446.650	4.37624476	0.57603220	3.80021256
446.675	4.37514187	0.57586174	3.79928013
446.700	4.37403187	0.57569058	3.79834128
446.725	4.37291475	0.57551878	3.79739598
446.750	4.37179054	0.57534633	3.79644420
446.775	4.37065925	0.57517326	3.79548599
446.800	4.36952098	0.57499953	3.79452145
446.825	4.36837587	0.57482512	3.79355075
446.850	4.36722408	0.57464999	3.79257409
446.875	4.36606579	0.57447408	3.79159171
446.900	4.36490109	0.57429734	3.79060376
446.925	4.36373003	0.57411970	3.78961033
446.950	4.36255260	0.57394112	3.78861148
446.975	4.36136879	0.57376157	3.78760722
447.000	4.36017860	0.57358102	3.78659758
447.025	4.35898210	0.57339947	3.78558263
447.050	4.35777942	0.57321693	3.78456249
447.075	4.35657074	0.57303343	3.78353731
447.100	4.35535627	0.57284897	3.78250730
447.125	4.35413625	0.57266353	3.78147272
447.150	4.35291091	0.57247709	3.78043382
447.175	4.35168041	0.57228957	3.77939084
447.200	4.35044483	0.57210090	3.77834394
447.225	4.34920414	0.57191101	3.77729313
447.250	4.34795821	0.57171992	3.77623829
447.275	4.34670693	0.57152777	3.77517916
447.300	4.34545020	0.57133481	3.77411539
447.325	4.34418799	0.57114130	3.77304669
447.350	4.34292026	0.57094744	3.77197282
447.375	4.34164703	0.57075337	3.77089366
447.400	4.34036819	0.57055915	3.76980903
447.425	4.33908373	0.57036483	3.76871890
447.450	4.33779382	0.57017044	3.76762338
447.475	4.33649862	0.56997599	3.76652263
447.500	4.33519832	0.56978152	3.76541680
447.525	4.33389307	0.56958701	3.76430606
447.550	4.33258302	0.56939248	3.76319054
447.575	4.33126826	0.56919789	3.76207037
447.600	4.32994886	0.56900320	3.76094566
447.625	4.32862486	0.56880836	3.75981650
447.650	4.32729628	0.56861329	3.75868298
447.675	4.32596312	0.56841793	3.75754519
447.700	4.32462541	0.56822218	3.75640323
447.725	4.32328321	0.56802598	3.75525723
447.750	4.32193658	0.56782926	3.75410732
447.775	4.32058561	0.56763196	3.75295365
447.800	4.31923043	0.56743404	3.75179639
447.825	4.31787118	0.56723546	3.75063572
447.850	4.31650804	0.56703620	3.74947184
447.875	4.31514122	0.56683624	3.74830498
447.900	4.31377097	0.56663558	3.74713538
447.925	4.31239755	0.56643420	3.74596334
447.950	4.31102125	0.56623210	3.74478915
447.975	4.30964237	0.56602923	3.74361314
448.000	4.30826122	0.56582557	3.74243565
448.025	4.30687806	0.56562105	3.74125702
448.050	4.30549312	0.56541559	3.74007753
448.075	4.30410653	0.56520913	3.73889740
448.100	4.30271837	0.56500164	3.73771673
448.125	4.30132868	0.56479318	3.73653550
448.150	4.29993743	0.56458389	3.73535353
448.175	4.29854452	0.56437399	3.73417054
448.200	4.29714980	0.56416366	3.73298614
448.225	4.29575303	0.56395307	3.73179996
448.250	4.29435397	0.56374233	3.73061164
448.275	4.29295240	0.56353149	3.72942091
448.300	4.29154819	0.56332062	3.72822757
448.325	4.29014121	0.56310974	3.72703148
448.350	4.28873136	0.56289888	3.72583248
448.375	4.28731850	0.56268808	3.72463043
448.400	4.28590250	0.56247734	3.72342516
448.425	4.28448323	0.56226669	3.72221654
448.450	4.28306058	0.56205613	3.72100445
448.475	4.28163452	0.56184569	3.71978883
448.500	4.28020503	0.56163535	3.71856968
448.525	4.27877218	0.56142513	3.71734704
448.550	4.27733604	0.56121503	3.71612101
448.575	4.27589671	0.56100504	3.71489167
448.600	4.27445427	0.56079517	3.71365910
448.625	4.27300876	0.56058543	3.71242333
448.650	4.27156019	0.56037580	3.71118439
448.675	4.27010860	0.56016631	3.70994229
448.700	4.26865408	0.55995695	3.70869712
448.725	4.26719685	0.55974774	3.70744911
448.750	4.26573731	0.55953868	3.70619863
448.775	4.26427599	0.55932977	3.70494622
448.800	4.26281354	0.55912103	3.70369251
448.825	4.26135060	0.55891245	3.70243815
448.850	4.25988777	0.55870406	3.70118371
448.875	4.25842539	0.55849585	3.69992954
448.900	4.25696342	0.55828783	3.69867559
448.925	4.25550116	0.55808000	3.69742116
448.950	4.25403730	0.55787238	3.69616492
448.975	4.25257013	0.55766496	3.69490516
449.000	4.25109808	0.55745776	3.69364032
449.025	4.24962008	0.55725077	3.69236930
449.050	4.24813532	0.55704384	3.69109147
449.075	4.24664322	0.55683677	3.68980644
449.100	4.24514330	0.55662942	3.68851388
449.125	4.24363513	0.55642171	3.68721342
449.150	4.24211828	0.55621363	3.68590464
449.175	4.24059237	0.55600521	3.68458716
449.200	4.23905710	0.55579645	3.68326065
449.225	4.23751220	0.55558737	3.68192482
449.250	4.23595732	0.55537787	3.68057945
449.275	4.23439208	0.55516778	3.67922431
449.300	4.23281607	0.55495691	3.67785916
449.325	4.23122887	0.55474510	3.67648378
449.350	4.22963007	0.55453218	3.67509789
449.375	4.22801924	0.55431802	3.67370122
449.400	4.22639604	0.55410257	3.67229348
449.425	4.22476022	0.55388585	3.67087437
449.450	4.22311164	0.55366801	3.66944363
449.475	4.22145023	0.55344919	3.66800104
449.500	4.21977592	0.55322950	3.66654642
449.525	4.21808867	0.55300900	3.66507968
449.550	4.21638855	0.55278767	3.66360088
449.575	4.21467592	0.55256551	3.66211041
449.600	4.21295172	0.55234249	3.66060923
449.625	4.21121750	0.55211861	3.65909889
449.650	4.20947516	0.55189389	3.65758127
449.675	4.20772649	0.55166837	3.65605813
449.700	4.20597280	0.55144211	3.65453069
449.725	4.20421483	0.55121517	3.65299967
449.750	4.20245291	0.55098759	3.65146533
449.775	4.20068710	0.55075938	3.64992772
449.800	4.19891736	0.55053058	3.64838678
449.825	4.19714370	0.55030130	3.64684240
449.850	4.19536617	0.55007173	3.64529445
449.875	4.19358534	0.54984211	3.64374324
449.900	4.19180146	0.54961268	3.64218877
449.925	4.19001463	0.54938365	3.64063097
449.950	4.18822492	0.54915519	3.63906973
449.975	4.18643235	0.54892742	3.63750493
450.000	4.18463686	0.54870042	3.63593644
450.025	4.18283823	0.54847411	3.63436412
450.050	4.18103610	0.54824833	3.63278778
450.075	4.17923003	0.54802286	3.63120718
450.100	4.17741957	0.54779758	3.62962199
450.125	4.17560427	0.54757245	3.62803183
450.150	4.17378372	0.54734748	3.62643624
450.175	4.17195806	0.54712273	3.62483533
450.200	4.17012728	0.54689826	3.62322902
450.225	4.16829150	0.54667414	3.62161736
450.250	4.16645105	0.54645044	3.62000061
450.275	4.16460637	0.54622723	3.61837913
450.300	4.16275797	0.54600457	3.61675340
450.325	4.16090640	0.54578250	3.61512390
450.350	4.15905217	0.54556104	3.61349113
450.375	4.15719577	0.54534019	3.61185558
450.400	4.15533766	0.54511994	3.61021771
450.425	4.15347819	0.54490027	3.60857791
450.450	4.15161766	0.54468118	3.60693647
450.475	4.14975628	0.54446271	3.60529357
450.500	4.14789427	0.54424495	3.60364932
450.525	4.14603191	0.54402804	3.60200388
450.550	4.14416962	0.54381219	3.60035744
450.575	4.14230850	0.54359762	3.59871088
450.600	4.14044918	0.54338445	3.59706473
450.625	4.13859183	0.54317264	3.59541919
450.650	4.13673624	0.54296190	3.59377434
450.675	4.13488204	0.54275186	3.59213018
450.700	4.13302876	0.54254215	3.59048661
450.725	4.13117591	0.54233250	3.58884342
450.750	4.12932303	0.54212273	3.58720030
450.775	4.12746974	0.54191278	3.58555696
450.800	4.12561576	0.54170260	3.58391315
450.825	4.12376091	0.54149220	3.58226872
450.850	4.12190508	0.54128158	3.58062350
450.875	4.12004809	0.54107077	3.57897732
450.900	4.11818973	0.54085979	3.57732994
450.925	4.11632971	0.54064866	3.57568106
450.950	4.11446776	0.54043739	3.57403037
450.975	4.11260365	0.54022602	3.57237763
451.000	4.11073719	0.54001454	3.57072265
451.025	4.10886828	0.53980296	3.56906533
451.050	4.10699687	0.53959127	3.56740561
451.075	4.10512295	0.53937946	3.56574349
451.100	4.10324652	0.53916752	3.56407899
451.125	4.10136755	0.53895544	3.56241212
451.150	4.09948618	0.53874319	3.56074299
451.175	4.09760256	0.53853077	3.55907179
451.200	4.09571668	0.53831821	3.55739847
451.225	4.09382850	0.53810552	3.55572298
451.250	4.09193807	0.53789276	3.55404532
451.275	4.09004550	0.53767996	3.55236554
451.300	4.08815095	0.53746717	3.55068378
451.325	4.08625459	0.53725438	3.54900021
451.350	4.08435651	0.53704150	3.54731501
451.375	4.08245673	0.53682837	3.54562837
451.400	4.08055516	0.53661479	3.54394038
451.425	4.07865166	0.53640057	3.54225109
451.450	4.07674605	0.53618560	3.54056045
451.475	4.07483811	0.53596978	3.53886833
451.500	4.07292762	0.53575306	3.53717456
451.525	4.07101438	0.53553542	3.53547897
451.550	4.06909821	0.53531682	3.53378140
451.575	4.06717896	0.53509723	3.53208173
451.600	4.06525654	0.53487664	3.53037990
451.625	4.06333086	0.53465501	3.52867585
451.650	4.06140191	0.53443231	3.52696960
451.675	4.05946966	0.53420851	3.52526115
451.700	4.05753413	0.53398358	3.52355056
451.725	4.05559538	0.53375749	3.52183789
451.750	4.05365345	0.53353023	3.52012322
451.775	4.05170844	0.53330178	3.51840666
451.800	4.04976045	0.53307213	3.51668832
451.825	4.04780958	0.53284127	3.51496832
451.850	4.04585594	0.53260917	3.51324677
451.875	4.04389961	0.53237578	3.51152383
451.900	4.04194068	0.53214107	3.50979961
451.925	4.03997903	0.53190494	3.50807408
451.950	4.03801444	0.53166733	3.50634712
451.975	4.03604675	0.53142814	3.50461861
452.000	4.03407579	0.53118736	3.50288843
452.025	4.03210150	0.53094505	3.50115645
452.050	4.03012390	0.53070137	3.49942254
452.075	4.02814311	0.53045655	3.49768656
452.100	4.02615931	0.53021083	3.49594848
452.125	4.02417269	0.52996438	3.49420831
452.150	4.02218343	0.52971733	3.49246609
452.175	4.02019168	0.52946975	3.49072194
452.200	4.01819759	0.52922166	3.48897593
452.225	4.01620123	0.52897309	3.48722814
452.250	4.01420263	0.52872405	3.48547858
452.275	4.01220174	0.52847457	3.48372717
452.300	4.01019840	0.52822465	3.48197375
452.325	4.00819237	0.52797434	3.48021802
452.350	4.00618330	0.52772372	3.47845958
452.375	4.00417083	0.52747287	3.47669796
452.400	4.00215465	0.52722187	3.47493278
452.425	4.00013467	0.52697074	3.47316393
452.450	3.99811121	0.52671936	3.47139185
452.475	3.99608513	0.52646751	3.46961762
452.500	3.99405766	0.52621493	3.46784273
452.525	3.99203011	0.52596141	3.46606871
452.550	3.99000362	0.52570683	3.46429678
452.575	3.98797896	0.52545114	3.46252781
452.600	3.98595665	0.52519430	3.46076235
452.625	3.98393709	0.52493629	3.45900080
452.650	3.98192054	0.52467708	3.45724346
452.675	3.97990724	0.52441668	3.45549056
452.700	3.97789733	0.52415506	3.45374228
452.725	3.97589088	0.52389220	3.45199867
452.750	3.97388791	0.52362810	3.45025981
452.775	3.97188851	0.52336274	3.44852577
452.800	3.96989284	0.52309612	3.44679672
452.825	3.96790111	0.52282821	3.44507290
452.850	3.96591356	0.52255900	3.44335456
452.875	3.96393040	0.52228848	3.44164191
452.900	3.96195180	0.52201663	3.43993516
452.925	3.95997791	0.52174344	3.43823447
452.950	3.95800885	0.52146889	3.43653996
452.975	3.95604475	0.52119300	3.43485175
453.000	3.95408576	0.52091580	3.43316996
453.025	3.95213201	0.52063733	3.43149468
453.050	3.95018362	0.52035767	3.42982595
453.075	3.94824066	0.52007688	3.42816378
453.100	3.94630309	0.51979502	3.42650807
453.125	3.94437073	0.51951212	3.42485861
453.150	3.94244328	0.51922816	3.42321511
453.175	3.94052031	0.51894310	3.42157721
453.200	3.93860139	0.51865685	3.41994454
453.225	3.93668616	0.51836940	3.41831676
453.250	3.93477444	0.51808084	3.41669360
453.275	3.93286629	0.51779141	3.41507487
453.300	3.93096193	0.51750150	3.41346044
453.325	3.92906164	0.51721145	3.41185019
453.350	3.92716558	0.51692156	3.41024402
453.375	3.92527367	0.51663196	3.40864172
453.400	3.92338559	0.51634262	3.40704297
453.425	3.92150067	0.51605335	3.40544733
453.450	3.91961815	0.51576390	3.40385425
453.475	3.91773727	0.51547408	3.40226319
453.500	3.91585741	0.51518376	3.40067365
453.525	3.91397810	0.51489290	3.39908520
453.550	3.91209895	0.51460144	3.39749751
453.575	3.91021962	0.51430936	3.39591025
453.600	3.90833973	0.51401661	3.39432312
453.625	3.90645891	0.51372313	3.39273578
453.650	3.90457673	0.51342884	3.39114788
453.675	3.90269270	0.51313368	3.38955902
453.700	3.90080627	0.51283755	3.38796872
453.725	3.89891682	0.51254040	3.38637642
453.750	3.89702362	0.51224215	3.38478147
453.775	3.89512586	0.51194273	3.38318313
453.800	3.89322265	0.51164207	3.38158058
453.825	3.89131313	0.51134012	3.37997302
453.850	3.88939669	0.51103680	3.37835989
453.875	3.88747323	0.51073205	3.37674118
453.900	3.88554337	0.51042580	3.37511757
453.925	3.88360830	0.51011801	3.37349029
453.950	3.88166935	0.50980862	3.37186074
453.975	3.87972768	0.50949762	3.37023006
454.000	3.87778407	0.50918499	3.36859908
454.025	3.87583909	0.50887072	3.36696836
454.050	3.87389314	0.50855482	3.36533832
454.075	3.87194656	0.50823725	3.36370931
454.100	3.86999960	0.50791797	3.36208163
454.125	3.86805246	0.50759690	3.36045557
454.150	3.86610528	0.50727393	3.35883135
454.175	3.86415816	0.50694898	3.35720918
454.200	3.86221130	0.50662205	3.35558925
454.225	3.86026502	0.50629328	3.35397174
454.250	3.85831975	0.50596294	3.35235681
454.275	3.85637594	0.50563130	3.35074464
454.300	3.85443397	0.50529859	3.34913538
454.325	3.85249411	0.50496493	3.34752918
454.350	3.85055653	0.50463041	3.34592612
454.375	3.84862128	0.50429506	3.34432622
454.400	3.84668831	0.50395893	3.34272938
454.425	3.84475744	0.50362202	3.34113542
454.450	3.84282841	0.50328435	3.33954407
454.475	3.84090093	0.50294589	3.33795504
454.500	3.83897472	0.50260662	3.33636810
454.525	3.83704956	0.50226650	3.33478306
454.550	3.83512529	0.50192546	3.33319983
454.575	3.83320177	0.50158346	3.33161831
454.600	3.83127889	0.50124044	3.33003845
454.625	3.82935655	0.50089635	3.32846020
454.650	3.82743468	0.50055115	3.32688353
454.675	3.82551322	0.50020483	3.32530840
454.700	3.82359218	0.49985735	3.32373482
454.725	3.82167157	0.49950874	3.32216283
454.750	3.81975147	0.49915898	3.32059249
454.775	3.81783198	0.49880811	3.31902388
454.800	3.81591325	0.49845614	3.31745711
454.825	3.81399546	0.49810313	3.31589233
454.850	3.81207880	0.49774912	3.31432968
454.875	3.81016348	0.49739415	3.31276933
454.900	3.80824971	0.49703827	3.31121144
454.925	3.80633769	0.49668152	3.30965617
454.950	3.80442758	0.49632395	3.30810364
454.975	3.80251952	0.49596560	3.30655392
455.000	3.80061355	0.49560650	3.30500704
455.025	3.79870963	0.49524670	3.30346293
455.050	3.79680763	0.49488621	3.30192142
455.075	3.79490729	0.49452506	3.30038222
455.100	3.79300816	0.49416328	3.29884488
455.125	3.79110962	0.49380088	3.29730875
455.150	3.78921087	0.49343785	3.29577301
455.175	3.78731097	0.49307422	3.29423675
455.200	3.78540903	0.49270997	3.29269906
455.225	3.78350431	0.49234510	3.29115922
455.250	3.78159636	0.49197959	3.28961677
455.275	3.77968496	0.49161344	3.28807152
455.300	3.77777015	0.49124662	3.28652353
455.325	3.77585207	0.49087913	3.28497294
455.350	3.77393092	0.49051095	3.28341997
455.375	3.77200694	0.49014205	3.28186489
455.400	3.77008033	0.48977241	3.28030791
455.425	3.76815128	0.48940202	3.27874926
455.450	3.76621993	0.48903083	3.27718910
455.475	3.76428639	0.48865881	3.27562758
455.500	3.76235077	0.48828592	3.27406485
455.525	3.76041326	0.48791211	3.27250115
455.550	3.75847423	0.48753735	3.27093688
455.575	3.75653423	0.48716160	3.26937263
455.600	3.75459404	0.48678486	3.26780919
455.625	3.75265453	0.48640710	3.26624743
455.650	3.75071654	0.48602833	3.26468821
455.675	3.74878077	0.48564855	3.26313223
455.700	3.74684766	0.48526773	3.26157993
455.725	3.74491735	0.48488583	3.26003152
455.750	3.74298970	0.48450280	3.25848689
455.775	3.74106437	0.48411853	3.25694584
455.800	3.73914098	0.48373293	3.25540805
455.825	3.73721914	0.48334591	3.25387323
455.850	3.73529855	0.48295749	3.25234106
455.875	3.73337907	0.48256785	3.25081122
455.900	3.73146064	0.48217725	3.24928339
455.925	3.72954319	0.48178596	3.24775724
455.950	3.72762661	0.48139417	3.24623243
455.975	3.72571071	0.48100202	3.24470868
456.000	3.72379531	0.48060958	3.24318573
456.025	3.72188026	0.48021690	3.24166336
456.050	3.71996545	0.47982404	3.24014142
456.075	3.71805082	0.47943104	3.23861978
456.100	3.71613628	0.47903795	3.23709833
456.125	3.71422173	0.47864481	3.23557692
456.150	3.71230701	0.47825164	3.23405537
456.175	3.71039190	0.47785846	3.23253344
456.200	3.70847613	0.47746525	3.23101088
456.225	3.70655947	0.47707199	3.22948748
456.250	3.70464174	0.47667864	3.22796310
456.275	3.70272285	0.47628518	3.22643767
456.300	3.70080278	0.47589156	3.22491123
456.325	3.69888162	0.47549774	3.22338388
456.350	3.69695950	0.47510370	3.22185581
456.375	3.69503662	0.47470941	3.22032721
456.400	3.69311316	0.47431488	3.21879828
456.425	3.69118927	0.47392009	3.21726918
456.450	3.68926500	0.47352504	3.21573996
456.475	3.68734037	0.47312973	3.21421063
456.500	3.68541528	0.47273417	3.21268111
456.525	3.68348958	0.47233835	3.21115122
456.550	3.68156304	0.47194228	3.20962076
456.575	3.67963539	0.47154596	3.20808943
456.600	3.67770626	0.47114938	3.20655687
456.625	3.67577522	0.47075256	3.20502266
456.650	3.67384183	0.47035550	3.20348634
456.675	3.67190571	0.46995818	3.20194753
456.700	3.66996664	0.46956063	3.20040601
456.725	3.66802471	0.46916283	3.19886188
456.750	3.66608036	0.46876480	3.19731555
456.775	3.66413431	0.46836654	3.19576777
456.800	3.66218742	0.46796804	3.19421937
456.825	3.66024047	0.46756932	3.19267115
456.850	3.65829404	0.46717038	3.19112366
456.875	3.65634847	0.46677122	3.18957725
456.900	3.65440397	0.46637185	3.18803212
456.925	3.65246075	0.46597227	3.18648848
456.950	3.65051909	0.46557249	3.18494660
456.975	3.64857938	0.46517251	3.18340687
457.000	3.64664209	0.46477233	3.18186976
457.025	3.64470771	0.46437197	3.18033574
457.050	3.64277671	0.46397142	3.17880529
457.075	3.64084956	0.46357069	3.17727886
457.100	3.63892672	0.46316978	3.17575693
457.125	3.63700870	0.46276870	3.17424001
457.150	3.63509608	0.46236744	3.17272864
457.175	3.63318942	0.46196600	3.17122341
457.200	3.63128929	0.46156439	3.16972490
457.225	3.62939625	0.46116259	3.16823366
457.250	3.62751087	0.46076059	3.16675028
457.275	3.62563375	0.46035839	3.16527535
457.300	3.62376543	0.45995598	3.16380945
457.325	3.62190637	0.45955335	3.16235301
457.350	3.62005684	0.45915049	3.16090634
457.375	3.61821695	0.45874740	3.15946955
457.400	3.61638667	0.45834408	3.15804259
457.425	3.61456587	0.45794054	3.15662534
457.450	3.61275436	0.45753678	3.15521758
457.475	3.61095183	0.45713282	3.15381901
457.500	3.60915786	0.45672869	3.15242917
457.525	3.60737188	0.45632441	3.15104747
457.550	3.60559329	0.45592000	3.14967328
457.575	3.60382148	0.45551550	3.14830598
457.600	3.60205603	0.45511094	3.14694509
457.625	3.60029666	0.45470635	3.14559031
457.650	3.59854329	0.45430176	3.14424153
457.675	3.59679598	0.45389722	3.14289876
457.700	3.59505479	0.45349278	3.14156201
457.725	3.59331974	0.45308848	3.14023126
457.750	3.59159070	0.45268438	3.13890632
457.775	3.58986735	0.45228055	3.13758680
457.800	3.58814924	0.45187706	3.13627217
457.825	3.58643584	0.45147397	3.13496187
457.850	3.58472668	0.45107133	3.13365535
457.875	3.58302128	0.45066919	3.13235208
457.900	3.58131915	0.45026757	3.13105158
457.925	3.57961980	0.44986650	3.12975330
457.950	3.57792267	0.44946601	3.12845666
457.975	3.57622713	0.44906614	3.12716099
458.000	3.57453251	0.44866697	3.12586554
458.025	3.57283813	0.44826859	3.12456954
458.050	3.57114344	0.44787113	3.12327231
458.075	3.56944813	0.44747469	3.12197344
458.100	3.56775233	0.44707928	3.12067305
458.125	3.56605677	0.44668478	3.11937199
458.150	3.56436278	0.44629093	3.11807185
458.175	3.56267194	0.44589749	3.11677445
458.200	3.56098566	0.44550425	3.11548141
458.225	3.55930489	0.44511113	3.11419376
458.250	3.55763003	0.44471806	3.11291197
458.275	3.55596112	0.44432503	3.11163608
458.300	3.55429789	0.44393204	3.11036584
458.325	3.55263994	0.44353908	3.10910086
458.350	3.55098684	0.44314615	3.10784069
458.375	3.54933817	0.44275325	3.10658492
458.400	3.54769362	0.44236038	3.10533324
458.425	3.54605300	0.44196754	3.10408546
458.450	3.54441629	0.44157474	3.10284156
458.475	3.54278369	0.44118197	3.10160172
458.500	3.54115561	0.44078925	3.10036636
458.525	3.53953275	0.44039659	3.09913616
458.550	3.53791604	0.44000399	3.09791205
458.575	3.53630658	0.43961146	3.09669512
458.600	3.53470538	0.43921903	3.09548636
458.625	3.53311318	0.43882670	3.09428648
458.650	3.53153009	0.43843450	3.09309559
458.675	3.52995537	0.43804246	3.09191290
